timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073039809421,2835,37071,53592
18446744073042574632,2836,39495,49104
18446744073045314373,2837,36530,49344
18446744073048138064,2838,50487,67879
18446744073050883878,2839,36720,53411
18446744073053641653,2840,65375,95792
18446744073056037359,2841,64633,95773
18446744073058664797,2842,64523,95091
18446744073061092864,2843,36910,53512
18446744073063846822,2844,36570,49985
18446744073066745436,2845,40628,54944
18446744073069515085,2846,36991,53471
18446744073072298419,2847,37211,49324
18446744073075047408,2848,36821,50636
18446744073077859197,2849,50847,68882
18446744073080600051,2850,36670,53392
18446744073083365892,2851,37241,50146
18446744073086118849,2852,36540,50696
18446744073088934214,2853,50106,68370
18446744073091669888,2854,36600,53151
18446744073094428446,2855,36960,49895
18446744073097188015,2856,36820,50446
18446744073099997389,2857,50065,69513
18446744073102734916,2858,36750,53602
18446744073105493694,2859,36830,49414
18446744073108249807,2860,36890,50476
18446744073111056255,2861,50717,69693
18446744073113796207,2862,36650,53642
18446744073116560455,2863,37121,49635
18446744073119315165,2864,36720,50787
18446744073122110653,2865,49584,68621
18446744073124848711,2866,36569,53292
18446744073127614642,2867,36600,49444
18446744073130362249,2868,36890,49124
18446744073133174669,2869,49584,68721
18446744073135908579,2870,37081,53542
18446744073138670292,2871,37231,49996
18446744073141424181,2872,36680,50386
18446744073144234917,2873,50326,69292
18446744073146972976,2874,36720,53522
18446744073149738476,2875,36680,48883
18446744073152489329,2876,36580,49474
18446744073155303272,2877,51408,70594
18446744073158039787,2878,36740,53462
18446744073160804176,2879,37190,49485
18446744073163539338,2880,36690,49825
18446744073166349083,2881,50506,70485
18446744073169082523,2882,36770,54143
18446744073171847492,2883,36911,49203
18446744073174598224,2884,37011,49615
18446744073177402739,2885,50296,69432
18446744073180141038,2886,37091,53602
18446744073182898583,2887,36951,49434
18446744073185643474,2888,36390,49755
18446744073188452448,2889,50065,68892
18446744073191192340,2890,36840,54113
18446744073193950526,2891,36770,49495
18446744073196711398,2892,36660,49154
18446744073199518348,2893,22893,28334
18446744073202595532,2894,36790,48813
18446744073205382574,2895,36820,49354
18446744073208129088,2896,37101,49604
18446744073210869260,2897,36330,50045
18446744073213812961,2898,36449,49394
18446744073216601485,2899,37572,49454
18446744073219350184,2900,66266,91995
18446744073221656008,2901,36480,49334
18446744073224572637,2902,37040,48924
18446744073227291188,2903,36730,49354
18446744073229972237,2904,36740,49204
18446744073232652675,2905,36109,49234
18446744073235517906,2906,36500,48562
18446744073238239232,2907,36820,49375
18446744073240932155,2908,36229,49414
18446744073243728795,2909,37100,50607
18446744073246587543,2910,39405,52039
18446744073249315282,2911,36920,54464
18446744073252030146,2912,37180,49946
18446744073254727226,2913,36750,49895
18446744073257488158,2914,49414,67909
18446744073260187652,2915,36911,53712
18446744073262900462,2916,64984,95983
18446744073265257986,2917,64793,95853
18446744073267831310,2918,65054,95632
18446744073270219401,2919,36990,52941
18446744073272957750,2920,40918,55526
18446744073275946416,2921,39966,54614
18446744073278662402,2922,37211,53381
18446744073281371665,2923,37241,49144
18446744073284065089,2924,37140,49625
18446744073286834476,2925,50116,68360
18446744073289510767,2926,37100,53813
18446744073292211143,2927,64653,95392
18446744073294552255,2928,39285,49855
18446744073297421593,2929,36770,48863
18446744073300153710,2930,37141,49795
18446744073302854788,2931,40868,55326
18446744073305694560,2932,36490,49654
18446744073308554711,2933,39395,51689
18446744073311274885,2934,37081,53953
18446744073313991483,2935,37020,49575
18446744073316711006,2936,37040,48984
18446744073319526532,2937,51247,70605
18446744073322262466,2938,37120,53833
18446744073325050990,2939,65285,96634
18446744073327447658,2940,64833,96334
18446744073330076919,2941,64242,95532
18446744073332507942,2942,65074,95291
18446744073334916011,2943,72388,105662
18446744073337618371,2944,37201,49094
18446744073340396816,2945,36640,49013
18446744073343146547,2946,36890,49655
18446744073345896478,2947,29386,37732
18446744073348929498,2948,36890,49294
18446744073351724174,2949,65174,91545
18446744073354118297,2950,64493,91264
18446744073356690539,2951,64493,91605
18446744073359137122,2952,37261,53251
18446744073361892974,2953,36590,49835
18446744073364630772,2954,64924,91614
18446744073367262998,2955,36961,49254
18446744073370022949,2956,37050,49865
18446744073372964334,2957,39746,51718
18446744073375731077,2958,57440,78800
18446744073378448025,2959,36570,53081
18446744073381278219,2960,71847,106182
18446744073383720433,2961,65074,95502
18446744073386345567,2962,36529,49224
18446744073389113762,2963,36890,49445
18446744073391860246,2964,36780,49194
18446744073394601300,2965,64924,91474
18446744073397246031,2966,36519,49174
18446744073400022672,2967,64573,92126
18446744073402421063,2968,64323,92025
18446744073405032981,2969,64673,91735
18446744073407463062,2970,65746,91284
18446744073409858467,2971,64073,91734
18446744073412481557,2972,64793,91565
18446744073414889897,2973,64583,91524
18446744073417223744,2974,35789,47741
18446744073420231797,2975,36660,49454
18446744073423009842,2976,64813,91234
18446744073425402462,2977,64693,91514
18446744073427987408,2978,36920,49615
18446744073430771114,2979,36750,49424
18446744073433523168,2980,36560,49374
18446744073436267539,2981,36680,49354
18446744073439209456,2982,11161,10861
18446744073442334992,2983,36480,48622
18446744073445121773,2984,36560,49244
18446744073447872907,2985,36760,49664
18446744073450633978,2986,36440,49454
18446744073453591705,2987,36550,49163
18446744073456385019,2988,36569,49344
18446744073459147664,2989,36429,49605
18446744073461883518,2990,36409,49344
18446744073464848879,2991,36770,48984
18446744073467643255,2992,37351,54023
18446744073470416961,2993,36980,49094
18446744073473175529,2994,36399,49945
18446744073476025360,2995,47791,64944
18446744073478792052,2996,36530,53923
18446744073481550961,2997,36529,49274
18446744073484313876,2998,37071,49574
18446744073487134462,2999,49764,68321
18446744073489856359,3000,37742,53512
18446744073492558489,3001,36710,48863
18446744073495252483,3002,37091,50286
18446744073497980873,3003,50056,69352
18446744073500657043,3004,36610,53322
18446744073503356869,3005,36970,49114
18446744073506040503,3006,36700,49885
18446744073508782920,3007,22132,27662
18446744073511775954,3008,36359,48623
18446744073514480007,3009,36620,48983
18446744073517163011,3010,36629,49645
18446744073519838369,3011,36390,49584
18446744073522711485,3012,36309,49254
18446744073525421079,3013,36660,49003
18446744073528110164,3014,36760,48923
18446744073530793828,3015,36780,49855
18446744073533651906,3016,36078,49314
18446744073536371679,3017,37061,54513
18446744073539068538,3018,37362,49694
18446744073541746322,3019,36650,49725
18446744073544519978,3020,18445,22333
18446744073547522651,3021,36629,48673
18446744073550277130,3022,36660,49244
18446744073553041839,3023,36961,49714
18446744073555773114,3024,36009,49073
18446744073558723377,3025,36099,48592
18446744073561517021,3026,36961,49113
18446744073564498173,3027,42511,55455
18446744073567292829,3028,37030,49404
18446744073570219266,3029,37402,50686
18446744073573010816,3030,36941,54263
18446744073575775525,3031,37021,49414
18446744073578520046,3032,36640,56468
18446744073581342695,3033,50226,68220
18446744073584083589,3034,36470,54073
18446744073586840644,3035,36419,49334
18446744073589595945,3036,36579,49404
18446744073592408144,3037,22233,27312
18446744073595481201,3038,37091,48773
18446744073598260578,3039,36950,49635
18446744073601011441,3040,36569,49745
18446744073603746513,3041,36249,49354
18446744073606693920,3042,36239,49044
18446744073609489458,3043,37231,49384
18446744073612250180,3044,36860,49184
18446744073614989931,3045,37121,50105
18446744073617918051,3046,36620,49875
18446744073620695304,3047,36941,54113
18446744073623470463,3048,36790,49194
18446744073626215284,3049,36600,49103
18446744073629037974,3050,49314,67869
18446744073631772856,3051,36710,54103
18446744073634531513,3052,37101,52380
18446744073637282627,3053,36409,49885
18446744073640100016,3054,50276,69212
18446744073642845278,3055,36640,53953
18446744073645605008,3056,37000,48974
18446744073648357674,3057,36620,49704
18446744073651165565,3058,50386,69553
18446744073653903644,3059,36439,53692
18446744073656686477,3060,37251,49194
18446744073659435586,3061,36991,49554
18446744073662238809,3062,24086,29636
18446744073665310012,3063,36540,48732
18446744073668095410,3064,36921,49243
18446744073670865098,3065,36951,49264
18446744073673605852,3066,36580,49083
18446744073676547789,3067,36580,49203
18446744073679330993,3068,36780,49945
18446744073682081916,3069,36720,49294
18446744073684836686,3070,36840,49304
18446744073687758344,3071,37882,50827
18446744073690541278,3072,36560,58161
18446744073693315736,3073,37160,49415
18446744073696063973,3074,36730,49835
18446744073698880431,3075,22303,28504
18446744073701949450,3076,36900,48913
18446744073704735700,3077,36840,49835
18446744073707491242,3078,36700,50055
677113,3079,36660,49474
3612117,3080,36730,49153
6400210,3081,36650,49805
9165500,3082,36890,49865
11899801,3083,36439,49174
14829374,3084,37522,50506
17619041,3085,37562,54253
20394540,3086,36911,49494
23142628,3087,36790,49995
25942965,3088,50206,69462
28685612,3089,36649,53783
31463566,3090,37361,49415
34223035,3091,36430,49544
37008453,3092,61337,72559
39751381,3093,37382,52930
42533193,3094,36980,49374
45278845,3095,37301,49866
48059235,3096,52309,72148
50795119,3097,37872,54634
53565017,3098,65405,96414
55954542,3099,64873,96514
58629119,3100,39355,50045
61414267,3101,36930,49454
64258508,3102,45146,56447
67166510,3103,73059,100441
70094970,3104,41459,54474
73135064,3105,39866,53272
76064377,3106,38554,52420
78965296,3107,56898,78159
81740755,3108,37431,54474
84524932,3109,36850,49173
87277327,3110,37181,49715
90083204,3111,51428,69543
92819039,3112,37211,53552
95597383,3113,37632,49444
98349258,3114,37101,49143
101156709,3115,51528,70494
103879287,3116,36941,53482
106757222,3117,46218,59153
109703287,3118,41700,55706
112649281,3119,50527,70704
116946281,3120,127202,180464
120484243,3121,45928,56528
123468651,3122,42311,55466
126531559,3123,23645,28274
129681512,3124,41489,53802
132502357,3125,36610,49855
135352610,3126,36940,49214
138196169,3127,36660,50266
141161560,3128,40287,54925
144047130,3129,37111,49544
146912681,3130,37291,49314
149728738,3131,40848,55616
152691855,3132,37973,50246
155475981,3133,36800,54364
158258384,3134,37251,49294
161005690,3135,41770,49444
163905246,3136,49735,68250
166648053,3137,36981,53872
169420477,3138,65395,95332
171834888,3139,37953,57149
174909739,3140,37862,49113
177699806,3141,36800,49545
180457461,3142,36851,49133
183210268,3143,36820,49214
186144039,3144,37822,50296
188927564,3145,36800,54203
191694687,3146,36861,49875
194450089,3147,36800,49394
197274502,3148,21411,26540
200354161,3149,36579,48944
203129681,3150,36629,49435
205885413,3151,36890,49665
208625124,3152,36239,49073
211580296,3153,36349,49054
214372277,3154,36980,48974
217154790,3155,36589,49495
219901515,3156,36680,49724
222842149,3157,36670,49454
225627547,3158,36851,54153
228389772,3159,36840,49304
231150804,3160,36630,49213
233987230,3161,21050,25488
237078551,3162,36700,48873
239852888,3163,36690,49304
242612868,3164,36219,48984
245354333,3165,36129,49534
248303564,3166,36099,49103
251095024,3167,36960,49494
253875923,3168,36450,49514
256620214,3169,36540,49504
259567591,3170,36379,48994
262368619,3171,37081,54664
265148137,3172,36750,49664
267891956,3173,36750,49965
270722741,3174,50115,68821
273472742,3175,36980,54113
276236629,3176,36650,49985
278992552,3177,36960,49955
281804391,3178,22432,27893
284882817,3179,36590,48703
287670230,3180,36750,49735
290418768,3181,36710,49204
293161976,3182,36439,49354
296109252,3183,36310,49073
298900542,3184,37211,48974
301664139,3185,37081,50496
304400584,3186,36720,49605
307351057,3187,36550,49264
310143169,3188,37191,54253
312912917,3189,37171,49444
315656947,3190,36910,50066
318496158,3191,48232,66797
321253313,3192,36649,53332
324021509,3193,37060,50126
326777751,3194,36770,49825
329593848,3195,50376,69763
332330294,3196,36589,53763
335102597,3197,37682,49384
337861705,3198,37181,49715
340673194,3199,22392,28415
343744367,3200,38683,48944
346465563,3201,36429,49495
349189685,3202,36920,49675
351929586,3203,36470,49554
354888685,3204,36771,49013
357683031,3205,37241,49584
360446838,3206,36901,49634
363191359,3207,36600,49524
366131382,3208,36850,49535
368915699,3209,36860,53472
371702149,3210,37131,49674
374457220,3211,36830,49965
377272315,3212,50306,69372
380002939,3213,36279,53161
382768219,3214,65124,96173
385174706,3215,36880,50055
388121511,3216,36700,49475
390911208,3217,36289,49424
393669325,3218,36539,48803
396421500,3219,36589,49805
399356233,3220,37812,50356
402140620,3221,36840,54223
404903906,3222,36800,49294
407655509,3223,36500,49675
410491083,3224,50056,68631
413237097,3225,36720,53522
416001966,3226,36600,49194
418761916,3227,36560,49905
421568676,3228,49845,69232
424309439,3229,36569,53442
427078627,3230,36930,49324
429832535,3231,37051,49795
432643211,3232,22203,27913
435719284,3233,37131,48462
438495164,3234,36751,49023
441245235,3235,36660,49785
443983625,3236,36189,49223
446936753,3237,36499,49114
449711891,3238,36580,49044
452466031,3239,36509,48613
455214248,3240,36590,49785
458163559,3241,36359,49354
460949859,3242,36991,58361
463718776,3243,37482,49564
466466072,3244,36640,49865
469308288,3245,18546,22382
472392567,3246,36489,49234
475169719,3247,36650,49264
477942113,3248,37071,49464
480666495,3249,36129,48913
483630334,3250,36529,48833
486428717,3251,37031,49344
489211160,3252,37061,50827
492001097,3253,41008,55205
495007296,3254,38223,50717
497808375,3255,37040,53943
500577051,3256,36710,48973
503331942,3257,37050,49565
506155373,3258,49634,67940
508893330,3259,36550,54003
511662829,3260,36509,49405
514423821,3261,36560,49324
517240228,3262,22152,27473
520318255,3263,37261,48713
523106468,3264,37251,49535
525863102,3265,36680,49504
528595940,3266,36229,49154
531546062,3267,36300,48893
534350117,3268,37090,49434
537116018,3269,36790,49123
539855278,3270,37051,49755
542786815,3271,36560,49625
545576742,3272,37341,54084
548352773,3273,36700,48963
551106982,3274,36610,49073
553929641,3275,49094,67909
556662791,3276,36589,53743
559432920,3277,36940,49565
562193070,3278,36410,49935
565139165,3279,72168,79090
567970882,3280,37181,54153
570739809,3281,36820,49214
573494158,3282,36851,49534
576302560,3283,49695,69723
579055236,3284,36770,53552
581844342,3285,37170,49715
584592379,3286,36750,49324
587400471,3287,23935,29747
590480010,3288,36810,48863
593270869,3289,36830,49484
596033163,3290,36409,49164
598780509,3291,36540,49224
601733407,3292,36560,49143
604518885,3293,36740,49635
607280408,3294,36811,49845
610034578,3295,36629,49455
612954632,3296,37622,58271
615747756,3297,36960,53753
618526401,3298,37492,49434
621279959,3299,36930,50637
624128678,3300,22784,27963
627206714,3301,37081,48533
630004757,3302,36910,49094
632767402,3303,36480,49484
635504769,3304,36450,49885
638461614,3305,36079,49244
641250519,3306,37471,49625
644007854,3307,36670,49555
646758617,3308,36479,49705
649685735,3309,38443,53582
652466675,3310,36901,53852
655244790,3311,36980,49465
658000972,3312,36761,49514
660824604,3313,21922,27001
664076702,3314,44675,50426
666890535,3315,37140,49414
669659311,3316,36941,49644
672493964,3317,40166,54033
675491637,3318,36299,48893
678297494,3319,36871,49925
681063496,3320,36750,49784
683808016,3321,36320,49223
686736818,3322,38473,52120
689522797,3323,36881,54323
692296373,3324,36890,50056
695060421,3325,36490,49654
697871789,3326,50697,68711
700623152,3327,36310,53672
703408471,3328,36459,49835
706157059,3329,36770,49304
708955833,3330,23525,29456
712026806,3331,36570,48312
714812455,3332,36680,49965
717567485,3333,36730,49244
720304121,3334,36390,49634
723262970,3335,36500,49083
726069739,3336,36921,49404
728834489,3337,37140,48803
731583087,3338,36780,49705
734514023,3339,37201,51257
737296215,3340,36660,54544
740064992,3341,36710,49264
742813630,3342,36710,49505
745639757,3343,49173,68060
748380460,3344,36599,53713
751154506,3345,37011,49133
753911741,3346,36980,49895
756725904,3347,51018,69172
759470976,3348,37081,53491
762242728,3349,36390,49384
764995144,3350,40668,49734
767804698,3351,49966,69492
770549710,3352,36740,53392
773314790,3353,36239,49284
776072325,3354,36389,49845
778884976,3355,50245,68842
781627172,3356,36509,53482
784394916,3357,36620,48723
787157051,3358,37181,49734
789965944,3359,51308,70324
792702920,3360,36930,53332
795472348,3361,37191,49224
798219794,3362,36610,49715
801037655,3363,50806,70986
803776173,3364,36360,54273
806538298,3365,37070,49124
809298027,3366,36600,49635
812215347,3367,57910,72699
814968935,3368,37261,53642
817735448,3369,36820,49524
820495898,3370,36510,49644
823313939,3371,50326,69332
826057959,3372,36820,54123
828818480,3373,36840,49634
831580754,3374,36620,49474
834396280,3375,22763,28445
837473535,3376,37000,49104
840262270,3377,36740,49173
843010467,3378,37452,49664
845753845,3379,36620,50276
848711232,3380,36640,49344
851502351,3381,37071,49584
854278672,3382,37201,49414
857014136,3383,43232,49505
859951073,3384,37682,50756
862737573,3385,37171,54474
865522661,3386,36580,49544
868269606,3387,36570,49695
871096404,3388,21921,26761
874182175,3389,37030,49004
876955801,3390,36790,57169
879728695,3391,36951,49093
882463056,3392,36410,48813
885428528,3393,36650,48693
888208466,3394,36880,49294
890973145,3395,36640,50276
893711765,3396,36880,49524
896651347,3397,36479,49004
899446454,3398,37261,54023
902218687,3399,36780,49615
905011470,3400,40878,49564
907855600,3401,20099,23805
910937905,3402,36519,48513
913716921,3403,36980,49725
916463987,3404,36709,49585
919204850,3405,36069,49183
922158870,3406,36128,48713
924947514,3407,36800,55486
927722172,3408,36670,49404
930474307,3409,36680,50426
933417346,3410,36369,49585
936204618,3411,36780,54083
938972894,3412,36620,49895
941734186,3413,36771,49334
944565332,3414,20970,25248
947658347,3415,36660,48632
950435389,3416,36741,49253
953186092,3417,36430,49083
955926915,3418,36169,49485
958876096,3419,36069,49344
961668228,3420,37070,49194
964443486,3421,36390,49845
967185713,3422,36990,49485
970130305,3423,36419,49084
972924209,3424,36780,54274
975701472,3425,36920,49484
978452876,3426,37000,49925
981285524,3427,50216,68701
984026778,3428,36961,54053
986792389,3429,36660,50406
989559864,3430,37491,49945
992371201,3431,22603,28044
995451332,3432,36940,49034
998231540,3433,36630,49525
1000979377,3434,37000,68701
1003740379,3435,36760,49565
1006689159,3436,36600,49434
1009479988,3437,36720,49244
1012238124,3438,36781,50676
1014982174,3439,37001,49734
1017929892,3440,36850,49354
1020719238,3441,36960,54074
1023489497,3442,36811,49704
1026241803,3443,36920,50276
1029188118,3444,48893,66567
1031936296,3445,36820,53201
1034714139,3446,36981,49805
1037474590,3447,37051,49654
1040289665,3448,50256,69693
1043032693,3449,36900,53582
1045803353,3450,37612,49554
1048559897,3451,36940,49956
1051371636,3452,22432,28134
1054451205,3453,37421,48793
1057235842,3454,36850,49695
1059991403,3455,37592,49755
1062739110,3456,36480,49324
1065915814,3457,41069,54253
1068895563,3458,41058,54945
1071967137,3459,41810,55025
1074999045,3460,40037,54544
1078207730,3461,44455,55376
1081234098,3462,44335,60465
1084291585,3463,39896,51007
1087081973,3464,37281,50176
1089906677,3465,50947,69993
1092650806,3466,37402,53792
1095456864,3467,67619,97185
1097881395,3468,36830,50526
1100836587,3469,37752,49895
1103631423,3470,37582,49574
1106398787,3471,38203,65765
1109346155,3472,40737,50957
1112373274,3473,39545,52410
1115406114,3474,43903,61037
1118336449,3475,38954,51167
1121180478,3476,40939,55255
1124244959,3477,56137,76075
1127145587,3478,36981,53832
1130006539,3479,36741,49364
1132879175,3480,37461,50336
1135778400,3481,50396,69162
1138684228,3482,41699,59433
1141520704,3483,40757,54324
1144414448,3484,36610,49675
1147310357,3485,22112,27723
1150534131,3486,40317,54143
1153503140,3487,40788,54403
1156393708,3488,36500,49604
1159225435,3489,36500,49504
1162305135,3490,40938,54574
1165234517,3491,44966,54945
1168073488,3492,36951,48933
1170834160,3493,36419,49805
1173781937,3494,36229,49835
1176571063,3495,37101,54524
1179342916,3496,37110,49895
1182101253,3497,36389,50145
1184948720,3498,18375,22613
1188040802,3499,36500,49033
1190871267,3500,38293,49464
1193643150,3501,36850,49695
1196374615,3502,35888,48813
1199343213,3503,36449,48783
1202155082,3504,37121,49584
1204928828,3505,36489,49705
1207676624,3506,36891,49754
1210620244,3507,37442,50716
1213418167,3508,36970,54094
1216189278,3509,36860,48933
1218948216,3510,37492,49845
1221779382,3511,49625,67899
1224523401,3512,36520,53782
1227294593,3513,36690,49384
1230053411,3514,36509,49495
1232873565,3515,22062,27453
1235962462,3516,37211,48974
1238758050,3517,36881,49644
1241518651,3518,36710,49344
1244249015,3519,36359,49244
1247211090,3520,36279,48773
1250019492,3521,36861,49845
1252784342,3522,36900,48894
1255528141,3523,37081,49775
1258476510,3524,36460,49835
1261271878,3525,37201,53953
1264050533,3526,36369,48783
1266805333,3527,36690,49023
1269631018,3528,49525,67759
1272363526,3529,36971,53772
1275132062,3530,36730,49314
1277890970,3531,36550,49715
1280711796,3532,49795,69112
1283465605,3533,36569,53793
1286237768,3534,36760,49123
1288992408,3535,39425,49554
1291805579,3536,50075,69423
1294559688,3537,36590,53752
1297349194,3538,36831,49203
1300099957,3539,36569,49294
1302912858,3540,24015,29697
1306177460,3541,36499,48813
1308968689,3542,36750,51618
1311828730,3543,36670,49123
1314575595,3544,36920,49334
1317528462,3545,36730,49114
1320319021,3546,36409,49715
1323081195,3547,36780,49484
1325839161,3548,36740,49554
1328771299,3549,37511,50767
1331572488,3550,36940,53813
1334358116,3551,37692,49354
1337113728,3552,37211,49815
1339935987,3553,22383,27722
1343016698,3554,37001,48713
1345812326,3555,37081,49684
1348576504,3556,36690,49675
1351318700,3557,36750,49445
1354267560,3558,36810,49084
1357062938,3559,36770,49945
1359830763,3560,36720,49785
1362578299,3561,36900,49485
1365513844,3562,37872,50496
1368304532,3563,37071,54374
1371088699,3564,36920,49504
1373847737,3565,36830,50126
1376659726,3566,50486,69332
1379407843,3567,37171,53482
1382190186,3568,36900,48934
1384947751,3569,36299,55887
1387745994,3570,53181,71987
1390489973,3571,36851,53111
1393274541,3572,37010,49384
1396025173,3573,36780,49644
1398823496,3574,51929,72408
1401562817,3575,36549,54043
1404330882,3576,64463,96193
1406719013,3577,64383,96424
1409360177,3578,64383,96013
1411771232,3579,64753,95683
1414154284,3580,64643,95041
1416795327,3581,36760,49755
1419562190,3582,65134,92026
1421959749,3583,64573,91435
1424574102,3584,64353,91614
1426998202,3585,64623,91735
1429383668,3586,36399,50016
1432342978,3587,36309,49505
1435133176,3588,36579,49284
1437881463,3589,36780,49014
1440636795,3590,36620,49614
1443590504,3591,36239,49073
1446386362,3592,37091,55305
1449164256,3593,37141,48913
1452031360,3594,38183,50186
1454905819,3595,45156,61567
1457663755,3596,36709,54043
1460438653,3597,37492,49354
1463190317,3598,36830,50397
1466018477,3599,51508,71146
1468786312,3600,37121,54534
1471552254,3601,36569,49905
1474307394,3602,36901,50386
1477127880,3603,50015,68541
1479867651,3604,36470,53331
1482781485,3605,37561,50046
1485545342,3606,36941,50326
1488353935,3607,21651,26951
1491431180,3608,36339,48993
1494208352,3609,36640,49124
1496960137,3610,36790,56648
1499712151,3611,36620,49875
1502664398,3612,36469,49514
1505454896,3613,37341,49224
1508228722,3614,36640,49324
1510977741,3615,36961,49664
1513912404,3616,37552,50857
1516693164,3617,37211,54173
1519473373,3618,36790,49594
1522224075,3619,36419,49996
1525044951,3620,22282,26831
1528121294,3621,36580,48773
1530890071,3622,36539,48733
1533659268,3623,36921,49384
1536388941,3624,36239,48893
1539349984,3625,36830,48743
1542132176,3626,37402,49454
1544886426,3627,36700,50215
1547628241,3628,36710,49925
1550567493,3629,36239,48983
1553360927,3630,37070,53993
1556129933,3631,36440,49444
1558880595,3632,36801,49764
1561722902,3633,19908,23906
1564804866,3634,36450,48302
1567746833,3635,45667,50807
1570525529,3636,37090,48883
1573271192,3637,36359,49695
1576225291,3638,36129,49044
1579022082,3639,38243,50175
1581788264,3640,37050,49384
1584528636,3641,36810,48994
1587478859,3642,36529,48934
1590277563,3643,36790,54163
1593049235,3644,36770,49033
1595797984,3645,36850,49965
1598620112,3646,50136,68490
1601370444,3647,36730,53522
1604133971,3648,65084,95902
1606533424,3649,64563,95822
1609163917,3650,64392,99420
1611744475,3651,36720,53542
1614507250,3652,36740,50026
1617410363,3653,40116,54494
1620183117,3654,37101,53552
1622964728,3655,37412,49334
1625721853,3656,36910,50146
1628535635,3657,51048,69262
1631279254,3658,36971,53712
1634048753,3659,36980,50176
1636800166,3660,36640,50636
1639623627,3661,50076,68510
1642367206,3662,37441,53833
1645138137,3663,37251,50416
1647897826,3664,36700,50797
1650714044,3665,49985,69482
1653453224,3666,36449,53422
1656214226,3667,37021,49173
1658976080,3668,36910,50095
1661790573,3669,50517,69111
1664665533,3670,43833,57620
1667453566,3671,37682,49645
1670216171,3672,36660,50316
1673151546,3673,51298,68961
1675886628,3674,36480,53461
1678659312,3675,36770,50316
1681414373,3676,36830,49304
1684225741,3677,49444,68380
1686967606,3678,36921,53281
1689735331,3679,36970,49735
1692492456,3680,36710,49775
1695300317,3681,50226,69041
1698038595,3682,36480,53342
1700800479,3683,37171,48843
1703553957,3684,37121,49404
1706364223,3685,51327,70335
1709110377,3686,36820,53432
1711882489,3687,36861,49775
1714625507,3688,36800,49545
1717435713,3689,50867,70695
1720179121,3690,36550,54304
1722943961,3691,37361,49314
1725704111,3692,36580,49655
1728515529,3693,50266,69452
1731259910,3694,36599,53432
1734028336,3695,36640,49494
1736781933,3696,36380,49674
1739587981,3697,50115,69503
1742323825,3698,36660,54233
1745085579,3699,36940,49344
1747892117,3700,37431,49635
1750697424,3701,22853,28505
1753767004,3702,37050,48593
1756558353,3703,36470,49274
1759305629,3704,37422,49484
1762044720,3705,36319,50115
1764979443,3706,36359,57269
1767775341,3707,37341,49485
1770642536,3708,42040,55586
1773439115,3709,36730,49875
1776365453,3710,37531,50747
1779148697,3711,36820,54083
1781922854,3712,36820,49815
1784665060,3713,36690,49935
1787486207,3714,21921,26952
1790566076,3715,36981,48713
1793338100,3716,36780,48923
1796099993,3717,36950,49074
1798830727,3718,36550,48743
1801790888,3719,36911,48803
1804567861,3720,37011,49524
1807321549,3721,36459,50416
1810051422,3722,36770,49284
1812983730,3723,36370,55876
1815776392,3724,37331,54224
1818540250,3725,37020,49435
1821285672,3726,36780,49705
1824111808,3727,19788,23946
1827195064,3728,36730,48483
1829965194,3729,36760,49144
1832724693,3730,36469,48713
1835458473,3731,36249,49444
1838411291,3732,36149,49063
1841195006,3733,37171,49574
1843955587,3734,36991,49394
1846700599,3735,36880,49775
1849647134,3736,36409,48903
1852434346,3737,36730,54113
1855324223,3738,38514,49304
1858075457,3739,36569,49525
1860894369,3740,50045,68370
1863639691,3741,36800,53081
1866405723,3742,65645,96143
1868803713,3743,64312,95462
1871429237,3744,64262,95302
1873859689,3745,37070,53482
1876606253,3746,36730,49915
1879509045,3747,41309,54825
1882278133,3748,37261,53582
1885053472,3749,36900,49254
1887792222,3750,36680,50446
1890605513,3751,51108,69642
1893346547,3752,36690,53722
1896106297,3753,36840,50306
1898861428,3754,36880,50747
1901679128,3755,50045,68761
1904416435,3756,36579,53332
1907179420,3757,36941,50195
1909935933,3758,36841,50746
1912738604,3759,49946,69282
1915480079,3760,36520,53502
1918244448,3761,36670,49143
1920993557,3762,39225,50075
1923798363,3763,50296,69322
1926537794,3764,36750,53431
1929302552,3765,37111,49705
1932045049,3766,36570,50446
1934856297,3767,49915,68922
1937589055,3768,36540,53482
1940348555,3769,36770,49674
1943099928,3770,36880,49344
1945914582,3771,49655,68320
1948648152,3772,36830,53312
1951410276,3773,36961,49955
1954166769,3774,36560,50116
1956969772,3775,50105,75594
1959710004,3776,36970,53202
1962477889,3777,36950,48844
1965227389,3778,36680,49655
1968034559,3779,51208,70203
1970771425,3780,36880,53231
1973540702,3781,36881,49845
1976279132,3782,36539,49414
1979096741,3783,50667,70384
1981832926,3784,36610,54413
1984591944,3785,36971,49043
1987343137,3786,37031,49514
1990148985,3787,50997,69793
1992887434,3788,36890,53532
1995775538,3789,37041,49384
1998536380,3790,36590,49404
2001342999,3791,49795,68981
2004076939,3792,36540,53993
2006853501,3793,39174,50206
2009622528,3794,36610,49715
2012428586,3795,22763,28294
2015503126,3796,36619,48503
2018296339,3797,36810,49364
2021047442,3798,37221,49995
2023784498,3799,36410,49875
2026695336,3800,38233,49384
2029529687,3801,37281,49775
2032236576,3802,36620,49745
2034912696,3803,36590,50687
2037765143,3804,38012,51288
2040488623,3805,37622,54233
