timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744073021191294,2835,37371,54784
18446744073023947737,2836,37481,50076
18446744073026687018,2837,37631,50667
18446744073029497454,2838,50797,69632
18446744073032236444,2839,37591,54444
18446744073034987397,2840,66086,98087
18446744073037382301,2841,65966,97706
18446744073039993337,2842,65915,98909
18446744073042413179,2843,37371,54444
18446744073045154433,2844,37382,50566
18446744073048041074,2845,41219,61537
18446744073050804952,2846,37542,54464
18446744073053575432,2847,37872,50947
18446744073056323299,2848,37471,50917
18446744073059115491,2849,51858,70575
18446744073061844772,2850,39616,55245
18446744073064599091,2851,38423,51609
18446744073067341959,2852,38263,51548
18446744073070144350,2853,50816,70074
18446744073072876847,2854,37411,54374
18446744073075626468,2855,37521,50937
18446744073078364356,2856,37942,51719
18446744073081157058,2857,51098,70664
18446744073083879196,2858,37271,54684
18446744073086638014,2859,38794,50116
18446744073089375131,2860,37762,51127
18446744073092168394,2861,51368,70775
18446744073094887707,2862,37281,54684
18446744073097643729,2863,38003,50586
18446744073100382468,2864,37362,51187
18446744073103168458,2865,50396,70014
18446744073105889775,2866,37651,54244
18446744073108641539,2867,37922,50937
18446744073111372484,2868,37401,50075
18446744073114159756,2869,50466,69472
18446744073116874860,2870,37732,54674
18446744073119616596,2871,37842,50536
18446744073122355085,2872,37351,50947
18446744073125136916,2873,51348,70775
18446744073127854205,2874,37321,54785
18446744073130602282,2875,38243,49585
18446744073133338607,2876,37351,50677
18446744073136125719,2877,52049,71627
18446744073138842336,2878,37341,54574
18446744073141593259,2879,37431,50897
18446744073144323863,2880,37131,50416
18446744073147113580,2881,51418,71947
18446744073149831981,2882,38062,55977
18446744073152576912,2883,37552,50286
18446744073155304961,2884,37231,50717
18446744073158173418,2885,51628,71226
18446744073160918610,2886,38934,55797
18446744073163707926,2887,38303,51528
18446744073166495038,2888,38022,51548
18446744073169338587,2889,51869,72177
18446744073172187957,2890,41119,60114
18446744073174998103,2891,38293,51568
18446744073177778953,2892,37872,51238
18446744073180602444,2893,23755,29506
18446744073183695479,2894,37902,50186
18446744073186508580,2895,38082,50907
18446744073189259883,2896,37983,50787
18446744073191990858,2897,37101,51448
18446744073194932705,2898,37772,50907
18446744073197721951,2899,37691,50106
18446744073200539551,2900,72448,101523
18446744073202960715,2901,37522,50616
18446744073205955713,2902,37973,50165
18446744073208733417,2903,37912,50967
18446744073211482567,2904,38122,50667
18446744073214220504,2905,37231,50747
18446744073217154787,2906,37241,49855
18446744073219923594,2907,37351,50246
18446744073222665619,2908,37572,50536
18446744073225392436,2909,37321,51118
18446744073228289438,2910,41108,54313
18446744073231055910,2911,38333,55355
18446744073233808235,2912,37642,51027
18446744073236540633,2913,37802,51017
18446744073239341681,2914,50075,69463
18446744073242061214,2915,38002,54594
18446744073244933588,2916,66617,98017
18446744073247318884,2917,66417,99359
18446744073249939789,2918,66577,97716
18446744073252382575,2919,38263,54434
18446744073255125242,2920,37461,51027
18446744073258003116,2921,41900,55456
18446744073260754039,2922,38634,54784
18446744073263504481,2923,37852,50055
18446744073266236378,2924,37381,50586
18446744073269038558,2925,50597,69813
18446744073271762740,2926,37401,54804
18446744073274507040,2927,66357,97285
18446744073276899590,2928,37672,50756
18446744073279872936,2929,37362,50065
18446744073282655189,2930,37161,50666
18446744073285400241,2931,37962,50486
18446744073288126486,2932,37452,50556
18446744073291026584,2933,39865,52571
18446744073293791222,2934,37732,54965
18446744073296558216,2935,38102,50296
18446744073299280254,2936,37211,50315
18446744073302072204,2937,51699,71296
18446744073304789062,2938,37963,54634
18446744073307557388,2939,66437,98428
18446744073309938095,2940,66347,98558
18446744073312561164,2941,66557,97997
18446744073314979774,2942,66477,97676
18446744073317353318,2943,65504,97035
18446744073319971076,2944,37792,49936
18446744073322725696,2945,37532,49745
18446744073325459296,2946,37793,50756
18446744073328196924,2947,30148,38804
18446744073331206991,2948,37691,49745
18446744073333980697,2949,65996,93428
18446744073336369460,2950,66035,93198
18446744073338928997,2951,65495,93298
18446744073341358397,2952,38083,54484
18446744073344103339,2953,39886,50927
18446744073346822541,2954,66467,92767
18446744073349443807,2955,38042,50316
18446744073352195221,2956,37601,51058
18446744073354942286,2957,37602,51227
18446744073357703248,2958,57910,80874
18446744073360429424,2959,37982,54925
18446744073363208510,2960,66306,97857
18446744073365599356,2961,65896,97686
18446744073368206926,2962,37812,50206
18446744073370952378,2963,38173,50576
18446744073373684636,2964,37902,50416
18446744073376400492,2965,66086,92787
18446744073379027578,2966,37111,50136
18446744073381792327,2967,65966,93448
18446744073384183765,2968,66086,94320
18446744073386775444,2969,65485,93007
18446744073389186990,2970,65956,93378
18446744073391567988,2971,65185,93358
18446744073394168665,2972,65484,93228
18446744073396570091,2973,66236,93559
18446744073398899801,2974,36420,49033
18446744073401882135,2975,37882,50086
18446744073404648407,2976,66617,93398
18446744073407027982,2977,66557,93859
18446744073409591348,2978,38453,50666
18446744073412361517,2979,37291,50436
18446744073415101178,2980,37302,50225
18446744073417821974,2981,37461,50056
18446744073420729625,2982,11522,10971
18446744073423956465,2983,37572,49795
18446744073426728768,2984,38624,52811
18446744073429492866,2985,38023,51187
18446744073432264829,2986,37873,51147
18446744073435224840,2987,37542,50737
18446744073438020138,2988,37291,50456
18446744073440771281,2989,37462,50776
18446744073443493689,2990,37301,50867
18446744073446441377,2991,37812,50216
18446744073449227558,2992,37982,55085
18446744073451969303,2993,37462,49825
18446744073454696380,2994,37211,50777
18446744073457520983,2995,48583,66296
18446744073460261487,2996,37301,55556
18446744073463002811,2997,37211,50566
18446744073465740248,2998,37411,50396
18446744073468540996,2999,50937,69613
18446744073471304302,3000,37992,54665
18446744073474051518,3001,37411,50356
18446744073476792021,3002,37241,50556
18446744073479569835,3003,50656,70675
18446744073482294668,3004,37842,54794
18446744073485041994,3005,37571,50016
18446744073487773379,3006,37472,50626
18446744073490547476,3007,22633,28184
18446744073493599383,3008,37231,49965
18446744073496354794,3009,37511,50146
18446744073499088434,3010,37632,50396
18446744073501811323,3011,36911,50446
18446744073504739053,3012,37181,50436
18446744073507498873,3013,37070,49735
18446744073510233314,3014,37421,49925
18446744073512960932,3015,38163,50386
18446744073515866851,3016,36800,50356
18446744073518642270,3017,37792,55506
18446744073521497291,3018,37482,50566
18446744073524228156,3019,37521,50767
18446744073527065343,3020,19126,22894
18446744073530144571,3021,37622,50717
18446744073532914420,3022,37552,50216
18446744073535658580,3023,37572,50356
18446744073538367212,3024,37001,50636
18446744073541305142,3025,37210,50156
18446744073544079709,3026,39365,49935
18446744073546824280,3027,38063,50706
18446744073549547660,3028,37492,50787
18446744073552464168,3029,39636,51628
18446744073555239739,3030,37321,54834
18446744073558013084,3031,37511,50036
18446744073560788583,3032,37512,51418
18446744073563599160,3033,50607,69532
18446744073566342619,3034,37451,54905
18446744073569087069,3035,37582,50325
18446744073571820909,3036,37402,50416
18446744073574616367,3037,22824,28023
18446744073577690817,3038,38223,50285
18446744073580467178,3039,37812,50496
18446744073583200688,3040,37110,50396
18446744073585914169,3041,36930,50487
18446744073588841588,3042,37792,50626
18446744073591699455,3043,40687,55075
18446744073594487107,3044,38003,50276
18446744073597228833,3045,38232,51619
18446744073600189806,3046,37942,51468
18446744073603055427,3047,38433,55586
18446744073605855263,3048,37582,50215
18446744073608609092,3049,37732,50516
18446744073611428184,3050,51037,69433
18446744073614159520,3051,38052,55275
18446744073616962141,3052,38033,50796
18446744073619749593,3053,37221,51198
18446744073622564708,3054,51198,70575
18446744073625306243,3055,40708,59594
18446744073628167466,3056,40247,51718
18446744073631067032,3057,40668,54133
18446744073634104822,3058,55666,77197
18446744073637065484,3059,41129,59784
18446744073640075962,3060,49354,54825
18446744073643049669,3061,40668,55245
18446744073646078752,3062,27072,32882
18446744073649393359,3063,41008,54214
18446744073652413074,3064,40778,54764
18446744073655398875,3065,40697,54735
18446744073658363425,3066,40637,54784
18446744073661545820,3067,40517,54604
18446744073664555075,3068,41028,54734
18446744073667535735,3069,40547,54514
18446744073670503501,3070,40768,54865
18446744073673666670,3071,43242,56418
18446744073676688218,3072,40658,59513
18446744073679710629,3073,54183,59934
18446744073682710536,3074,42621,56678
18446744073685810344,3075,25699,32241
18446744073689158324,3076,41439,53913
18446744073692160466,3077,40186,54935
18446744073695109967,3078,39926,54805
18446744073698039410,3079,39896,53943
18446744073701182431,3080,40126,53903
18446744073704163852,3081,39916,54224
18446744073707095079,3082,39285,53732
447137,3083,39716,54253
3548087,3084,41018,54894
6481007,3085,39825,64734
9402424,3086,39836,52931
12284757,3087,40007,53722
15223949,3088,53943,73730
18070323,3089,39786,57460
20953468,3090,39035,51899
23800504,3091,38384,52540
26675764,3092,55115,75504
29477424,3093,38944,55826
32318538,3094,38544,51929
35115949,3095,37953,51648
37929923,3096,53582,74752
40694501,3097,38043,56267
43474620,3098,67368,99971
45871588,3099,66296,98919
48567225,3100,39686,51157
51348626,3101,38263,50727
54090762,3102,37382,50666
56799955,3103,66507,93699
59432342,3104,37712,49975
62180209,3105,37071,49895
64892438,3106,37191,50136
67631619,3107,55495,77388
70317207,3108,37401,54064
73092827,3109,37481,49775
75846535,3110,37291,49685
78618738,3111,52190,70615
81326559,3112,37672,54263
84074256,3113,37782,49975
86807074,3114,37782,50146
89602501,3115,52040,71866
92325311,3116,37711,54013
95064211,3117,37191,49704
97786228,3118,37301,50446
100556498,3119,51197,70966
103277504,3120,37902,54624
106026744,3121,37631,50637
108771214,3122,37181,50496
111548467,3123,23465,28915
114607287,3124,37652,49213
117373268,3125,37331,50897
120109423,3126,37792,50225
122840448,3127,37100,50897
125768107,3128,37261,50406
128549939,3129,37652,50215
131403738,3130,37361,50015
134144501,3131,37261,51177
137075597,3132,39405,51709
139871536,3133,37842,55556
142662865,3134,37963,50807
145406845,3135,37482,50616
148225848,3136,50586,69342
150971029,3137,37622,54604
153728345,3138,66176,97315
156126194,3139,37211,50867
159072830,3140,37231,50115
161869410,3141,37221,50546
164628328,3142,37712,49965
167377207,3143,37371,50256
170300959,3144,39065,51247
173086027,3145,37632,55385
175850766,3146,37712,50446
178603693,3147,37531,50436
181416243,3148,22162,27272
184491193,3149,37662,49795
187261924,3150,37531,50737
190008488,3151,37612,50766
192746747,3152,36740,49905
195692882,3153,37000,49955
198477729,3154,36900,51598
201247267,3155,37352,50536
203999913,3156,37251,51348
206946579,3157,37431,50326
209734913,3158,37762,55125
212505684,3159,37401,50957
215280121,3160,37372,50275
218104995,3161,21802,25979
221183593,3162,37541,49745
223961808,3163,38022,50777
226731336,3164,37732,50396
229472540,3165,36790,50517
232415699,3166,36800,50447
235208472,3167,37561,50256
237992828,3168,37512,50897
240730656,3169,37001,50396
243661712,3170,37351,50226
246468041,3171,37822,57640
249256395,3172,39775,50427
252017437,3173,37982,51168
254850897,3174,50807,70174
257597982,3175,37722,55055
260366990,3176,38232,51208
263141548,3177,37872,51137
265938498,3178,23565,28634
269011214,3179,37511,49966
271796803,3180,37531,50617
274552364,3181,42742,50205
277294511,3182,36920,50656
280240565,3183,47240,52981
283149970,3184,49865,58952
286025080,3185,38854,51798
288836337,3186,41209,55626
291855341,3187,38794,50997
294722766,3188,38112,55687
297529364,3189,37843,51047
300307269,3190,38984,51869
303171207,3191,50536,69583
305959871,3192,36931,55245
308743186,3193,38544,51257
311518475,3194,37151,50797
314361794,3195,51107,71156
317093150,3196,40928,54985
319857017,3197,37472,50416
322606517,3198,37041,50706
325402436,3199,22924,29145
328514337,3200,37691,49825
331285949,3201,37030,50456
334037944,3202,36770,50847
336758950,3203,37020,50827
339705876,3204,37041,50005
342488229,3205,37531,52159
345242167,3206,37522,50396
347995615,3207,37451,51468
350939485,3208,38363,50767
353725776,3209,37471,54634
356495895,3210,37972,50557
359248370,3211,37642,51468
362060961,3212,51007,70765
364791064,3213,37912,54214
367561494,3214,66437,98237
369963702,3215,37752,51709
372899437,3216,37231,50536
375684986,3217,36910,50767
378447671,3218,37392,50205
381192101,3219,37532,50827
384112577,3220,39305,51328
386889300,3221,37772,55275
389659449,3222,37732,50997
392408969,3223,37541,50627
395225587,3224,50546,69803
397959467,3225,37492,54263
400716221,3226,37361,50657
403482032,3227,37532,51288
406282329,3228,51057,70645
409016270,3229,37701,54925
411775438,3230,37602,50025
414515520,3231,37722,54634
417329674,3232,22843,28685
420399855,3233,37321,49815
423164103,3234,37481,49855
425913974,3235,38273,51137
428655709,3236,37341,50867
431604479,3237,37341,50185
434375881,3238,36960,49835
437124479,3239,37361,50196
439872476,3240,37441,50787
442806107,3241,36850,50437
445579623,3242,37642,57219
448349131,3243,37972,50807
451197189,3244,37552,50566
454042853,3245,19026,23044
457130938,3246,38203,50506
459911788,3247,37632,50736
462710702,3248,40728,55285
465521218,3249,36791,50546
468482532,3250,37221,50366
471283751,3251,37862,50286
474048941,3252,37551,51168
476797339,3253,37702,51007
479731942,3254,39725,51739
482515927,3255,37402,57108
485303250,3256,38223,49935
488077968,3257,37441,51037
490889195,3258,50567,69041
493628767,3259,37601,54955
496384619,3260,37371,50466
499137024,3261,37802,50296
501943283,3262,22813,27903
505109367,3263,38323,50285
507917007,3264,38544,51077
510694962,3265,37982,51388
513447548,3266,37521,50366
516399744,3267,38123,50726
519209229,3268,38864,51217
521978356,3269,37571,50206
524718719,3270,37591,51569
527656267,3271,37442,50937
530498153,3272,37662,61096
533293050,3273,37662,50185
536136890,3274,37692,50115
538960521,3275,50596,69232
541696806,3276,37912,55165
544511280,3277,38523,50767
547308881,3278,37161,51058
550128425,3279,51188,71226
552872074,3280,37652,54764
555637514,3281,38153,50015
558387816,3282,37321,50457
561184907,3283,51267,71096
563917765,3284,37151,54774
566697563,3285,37622,50246
569433017,3286,37652,50356
572239776,3287,24537,30538
575320527,3288,37732,50226
578105786,3289,37711,50266
580862539,3290,37522,50286
583596600,3291,37101,50025
586547083,3292,42692,50516
589336279,3293,37541,50707
592094035,3294,37451,50616
594854666,3295,37562,50596
597778819,3296,38613,51839
600561101,3297,37832,55336
603329558,3298,37922,50707
606077505,3299,37591,51057
608924350,3300,23475,28635
611982519,3301,37892,49334
614773908,3302,37642,50166
617543767,3303,38013,51198
620275985,3304,37180,50727
623219364,3305,37221,50206
626008039,3306,37682,50426
628771135,3307,37812,50947
631511838,3308,37031,50736
634413819,3309,39084,52631
637190501,3310,37802,55225
639997370,3311,37391,50607
642766908,3312,37562,50406
645572094,3313,22403,27533
648651644,3314,37832,49905
651451309,3315,37382,49895
654197483,3316,37571,50366
656922436,3317,37382,50185
659880324,3318,36730,49614
662693735,3319,37662,51248
665456942,3320,37561,50947
668194789,3321,37291,49966
671112871,3322,39515,52911
673892528,3323,37572,55145
676672727,3324,38022,51308
679429541,3325,37421,51148
682235849,3326,51869,70695
684993014,3327,37682,55265
687783102,3328,37862,51177
690520448,3329,46549,50566
693333229,3330,24337,30187
696395425,3331,37412,49334
699167067,3332,37612,50987
701904174,3333,37742,50246
704645258,3334,37592,51398
707601763,3335,37230,49956
710390438,3336,36870,50025
713149716,3337,37281,50326
715900378,3338,37452,51448
718823469,3339,39075,52259
721598899,3340,37361,55516
724368016,3341,37522,50566
727123428,3342,37601,52390
729946989,3343,50386,69562
732692231,3344,37571,54915
735464795,3345,37752,50516
738213964,3346,37932,50687
741018349,3347,51748,70765
743758902,3348,38463,55406
746525474,3349,39325,50396
749283040,3350,37511,50567
752105509,3351,51458,71166
754839149,3352,37671,54635
757594420,3353,37622,50807
760364309,3354,37261,51057
763164455,3355,50997,70345
765901452,3356,37822,54794
768674406,3357,37502,49675
771528095,3358,37531,50847
774336498,3359,52349,71857
777080627,3360,37952,54895
779857670,3361,37932,50717
782612811,3362,37251,51017
785433576,3363,52330,72288
788171044,3364,38072,55556
790921035,3365,38343,50105
793658361,3366,37422,50496
796463988,3367,51539,71045
799196977,3368,38063,54414
801945326,3369,37491,50777
804702440,3370,37371,51148
807513117,3371,50997,71045
810248430,3372,37531,55186
812994012,3373,37522,50606
815752229,3374,37602,50846
818562745,3375,23716,28955
821621224,3376,37241,49685
824404829,3377,37943,50626
827154430,3378,38062,51068
829886506,3379,37001,51398
832812453,3380,37271,50386
835603953,3381,37802,50717
838373301,3382,37110,50196
841099246,3383,37271,50286
844018900,3384,38924,52380
846807956,3385,38052,55526
849575270,3386,37241,50436
852305633,3387,37582,51398
855131168,3388,22673,27543
858196510,3389,37211,49755
860954517,3390,37721,49675
863706772,3391,37491,50186
866437647,3392,37100,50396
869397127,3393,37872,51658
872169470,3394,37402,50265
874905274,3395,37552,51107
877636850,3396,37522,50546
880577044,3397,37191,50035
883481128,3398,41149,56187
886257800,3399,37732,50797
889044972,3400,38133,51017
891883953,3401,20980,24707
894971347,3402,37591,49525
897747107,3403,37752,50687
900509892,3404,38644,51017
903258541,3405,37090,50476
906208974,3406,37501,49996
909001786,3407,37141,49725
911765584,3408,37671,50998
914511858,3409,37321,54644
917449587,3410,37762,50907
920278218,3411,38463,56468
923097360,3412,38714,51638
925928576,3413,38894,51909
928823594,3414,22392,26641
931975190,3415,39365,50987
934809061,3416,38614,51648
937611933,3417,38313,51608
940409354,3418,37672,52019
943410374,3419,37701,51208
946244665,3420,37892,51358
949058758,3421,37662,51929
951838366,3422,37612,51017
954809718,3423,37903,50706
957627289,3424,38132,55897
960704884,3425,136700,158542
965001482,3426,127253,126401
968442360,3427,79792,76075
971365190,3428,40257,56418
974157703,3429,38523,51588
977018845,3430,41620,56297
980000548,3431,23735,29727
983116326,3432,38023,50676
985948303,3433,38083,51809
988759571,3434,38073,51518
991554768,3435,37342,51598
994535729,3436,44074,51388
997359211,3437,37882,50987
1000160449,3438,37923,52770
1002911061,3439,38173,51498
1005858940,3440,37742,50947
1008681349,3441,39174,57009
1011584772,3442,40858,55015
1014349090,3443,38344,51478
1017197118,3444,50326,68290
1019961326,3445,38323,54995
1022776051,3446,40938,55135
1025626243,3447,37441,51078
1028483258,3448,51398,71486
1031223871,3449,37491,54965
1033990664,3450,37882,50497
1036737810,3451,37191,50816
1039531444,3452,22783,29116
1042583411,3453,36900,49735
1045345013,3454,37051,50787
1048094263,3455,37141,50767
1050812233,3456,36720,51007
1053749000,3457,36730,50075
1056525261,3458,37091,50386
1059277046,3459,37050,50476
1061989635,3460,36900,50276
1064909450,3461,37371,50877
1067679179,3462,37090,54985
1070443146,3463,37592,50456
1073177818,3464,37201,50877
1075973947,3465,50386,70925
1078700613,3466,37001,53963
1081455955,3467,66016,97836
1083848875,3468,37051,51368
1086777887,3469,37101,50406
1089624002,3470,40056,55105
1092398058,3471,36811,49534
1095139022,3472,37952,51068
1098069237,3473,38664,51438
1100850748,3474,37361,55786
1103608033,3475,37521,50717
1106339889,3476,36941,50827
1109145426,3477,50456,69873
1111888734,3478,37832,54705
1114659635,3479,36580,50085
1117396621,3480,37121,50727
1120182521,3481,50446,70614
1122906132,3482,37271,54784
1125655070,3483,37472,50175
1128398880,3484,37271,50746
1131187004,3485,22112,28484
1134237097,3486,36810,49865
1136998469,3487,37321,49976
1139739623,3488,37702,50967
1142464818,3489,36659,50447
1145392076,3490,36961,50225
1148157627,3491,36770,49945
1150900655,3492,37080,50126
1153629395,3493,36610,50877
1156543028,3494,36910,50436
1159316023,3495,37732,55466
1162149713,3496,37031,50426
1164886309,3497,36940,50767
1167719589,3498,18535,22984
1170888468,3499,37181,50436
1173731997,3500,37672,50616
1176504772,3501,37681,51018
1179233843,3502,36750,50416
1182188644,3503,37161,50095
1184984573,3504,37240,50907
1187737359,3505,37090,50677
1190459116,3506,37311,50426
1193385153,3507,39244,52380
1196184768,3508,37311,55045
1198970558,3509,37190,50797
1201738362,3510,37161,50717
1204540022,3511,50476,69112
1207276798,3512,36880,54945
1210027570,3513,37602,50346
1212775357,3514,36930,50236
1215572027,3515,22122,28014
1218630496,3516,37942,50246
1221399403,3517,36940,50346
1224142300,3518,37061,50456
1226858427,3519,36890,50095
1229788201,3520,38082,50146
1232567036,3521,37332,50566
1235318390,3522,37331,49935
1238038544,3523,37151,51228
1240963319,3524,37231,50746
1243801207,3525,37402,55044
1246591485,3526,37121,49835
1249325456,3527,36910,49955
1252126684,3528,49885,69092
1254843802,3529,37141,54825
1257623430,3530,37461,50276
1260398719,3531,37091,50877
1263193716,3532,50456,70514
1265919882,3533,37150,54715
1268672417,3534,37502,50055
1271422308,3535,37391,50356
1274215412,3536,50486,71145
1276943921,3537,36630,54544
1279712157,3538,37642,50276
1282439485,3539,37131,50446
1285234211,3540,24136,30278
1288284745,3541,36670,49845
1291053171,3542,37041,50356
1293798794,3543,36880,50226
1296531502,3544,36880,50156
1299459963,3545,36820,50226
1302226035,3546,37190,50386
1304967990,3547,37101,50466
1307704566,3548,37181,50446
1310612758,3549,38403,51949
1313385693,3550,36951,55305
1316148308,3551,37171,50336
1318882799,3552,37011,51047
1321680542,3553,22613,28755
1324730434,3554,37031,49885
1327511013,3555,38023,50907
1330252919,3556,36860,51028
1332979626,3557,36860,50276
1335903929,3558,37471,49895
1338688346,3559,36690,50877
1341439138,3560,36820,50677
1344154774,3561,36649,50406
1347062515,3562,38143,51689
1349832485,3563,37241,55105
1352595801,3564,37602,50466
1355326465,3565,37431,50677
1358104971,3566,50666,70565
1360828501,3567,37722,54835
1363587960,3568,37582,49965
1366325528,3569,36810,50296
1369090277,3570,53371,73320
1371803107,3571,37421,54354
1374565582,3572,37020,50296
1377293020,3573,36710,50756
1380061426,3574,52530,74141
1382787642,3575,37451,55325
1385536630,3576,65866,98418
1387914061,3577,66177,98537
1390520619,3578,67709,98157
1392922687,3579,66587,98418
1395304276,3580,65755,97185
1397936623,3581,37000,50537
1400691102,3582,66738,94409
1403073763,3583,65525,93548
1405680111,3584,65845,93939
1408100824,3585,65996,93518
1410579668,3586,37341,51919
1413541754,3587,37721,51298
1416350807,3588,37101,51117
1419113181,3589,37532,50406
1421859977,3590,37271,50566
1424800461,3591,37120,50597
1427582803,3592,37071,56377
1430351019,3593,37031,50125
1433082234,3594,37472,50265
1435930583,3595,45727,62880
1438663692,3596,37000,54965
1441418281,3597,37522,50155
1444147663,3598,37111,51287
1446944493,3599,51549,72939
1449687591,3600,37191,54854
1452432583,3601,36930,50807
1455167926,3602,37461,51589
1457962502,3603,50706,69843
1460684008,3604,37091,54233
1463487321,3605,40778,55135
1466320261,3606,37000,51388
1469119044,3607,21882,27613
1472188454,3608,37341,50166
1474999862,3609,37001,49975
1477755384,3610,37140,50677
1480485858,3611,36700,51027
1483410401,3612,37322,50506
1486178697,3613,37421,50326
1488931303,3614,36800,50436
1491657840,3615,37150,50567
1494567735,3616,39916,52019
1497337213,3617,37091,55456
1500096442,3618,37481,50577
1502823038,3619,37662,50887
1505620640,3620,22042,27543
1508674340,3621,36990,49795
1511431495,3622,37521,49885
1514177739,3623,37261,50125
1516891781,3624,36840,49775
1519820743,3625,37211,49705
1522606392,3626,37502,50827
1525346474,3627,36950,51208
1528066538,3628,37441,50346
1530989759,3629,36941,50356
1533783894,3630,37682,59884
1536626121,3631,37301,50787
1539384067,3632,37402,51418
1542233287,3633,20259,24707
1545316013,3634,37100,49625
1548090250,3635,37291,50256
1550854899,3636,37321,50306
1553589791,3637,36810,50967
1556536186,3638,37321,50276
1559317427,3639,37301,50967
1562066025,3640,36991,50466
1564791550,3641,37261,50105
1567705343,3642,36910,49825
1570479189,3643,37402,60265
1573233890,3644,37621,50356
1575965997,3645,37170,50376
1578767966,3646,50346,69833
1581497559,3647,37201,54273
1584248802,3648,66016,97856
1586635050,3649,65464,97426
1589240425,3650,65054,97115
1591653725,3651,37040,54905
1594391853,3652,36870,50877
1597277402,3653,41439,55847
1600033395,3654,37441,54985
1602795088,3655,37131,50316
1605519991,3656,37171,50707
1608314187,3657,51488,70815
1611034180,3658,37772,54915
1613780434,3659,37822,51749
1616517040,3660,37682,51347
1619320002,3661,51818,70184
1622048181,3662,36710,54184
1624795878,3663,37411,51007
1627548303,3664,37452,52019
1630349713,3665,51127,71687
1633088181,3666,37161,54694
1635855475,3667,38213,50687
1638612099,3668,37722,51669
1641399812,3669,50807,70494
1644125457,3670,37110,54544
1646871150,3671,37731,50567
1649603386,3672,36811,51367
1652394346,3673,50265,69954
1655122896,3674,37311,54845
1657870803,3675,37271,50536
1660601026,3676,37171,50667
1663388429,3677,50396,69893
1666118802,3678,37461,54695
1668875756,3679,37712,51098
1671624705,3680,37091,51839
1674404844,3681,50616,70154
1677125810,3682,37491,54574
1679876202,3683,37351,49564
1682605974,3684,36520,50757
1685391683,3685,51649,71836
1688113821,3686,37261,54985
1690864163,3687,36990,50497
1693588184,3688,37101,50516
1696388742,3689,51398,71997
1699103816,3690,36991,55906
1701847044,3691,37191,50226
1704577117,3692,36800,50637
1707364880,3693,51158,70634
1710083121,3694,37461,55195
1712916110,3695,40738,54714
1715678024,3696,37110,50637
1718472970,3697,50907,73350
1721211540,3698,38593,55586
1723968794,3699,37532,50156
1726751798,3700,37752,51208
1729632719,3701,23174,29015
1732708270,3702,37592,50025
1735502876,3703,37892,50687
1738248740,3704,37832,50747
1740991026,3705,37070,51469
1743933924,3706,37472,50777
1746721708,3707,37762,50456
1749473622,3708,37502,50366
1752202042,3709,37712,50626
1755101468,3710,38864,51829
1757869493,3711,37662,55275
1760629523,3712,37502,50676
1763355138,3713,37011,51127
1766150295,3714,22342,27182
1769204295,3715,37622,49745
1771958505,3716,37691,49635
1774706261,3717,37842,50356
1777419612,3718,37151,49986
1780351330,3719,37141,49935
1783117161,3720,37231,50486
1785852795,3721,37451,51258
1788566617,3722,37461,50296
1791479138,3723,37071,50225
1794252243,3724,37571,55035
1797002114,3725,37691,50256
1799733690,3726,37711,50717
1802547352,3727,22382,24577
1805606372,3728,36960,49314
1808358357,3729,37321,49945
1811107125,3730,37411,50096
1813825987,3731,36890,50396
1816755350,3732,37231,50155
1819531050,3733,37672,50726
1822278556,3734,37482,50666
1825007136,3735,37532,50115
1827919176,3736,37001,49915
1830694135,3737,37832,54845
1833452081,3738,37832,50346
1836201421,3739,37060,50817
1839007589,3740,51127,69623
1841743072,3741,37291,54404
1844496550,3742,66977,98328
1847304561,3743,316714,234337
1853133731,3744,133003,179061
1857576087,3745,71216,104459
1862674744,3746,70475,94640
1865877819,3747,41709,55386
1868618011,3748,38313,53883
1871364235,3749,37762,49905
1874071424,3750,37321,50797
1876851212,3751,52019,70364
1879566166,3752,38233,54805
1882411779,3753,40107,51418
1885157893,3754,38223,52139
1888041649,3755,53592,73661
1890950623,3756,40026,58181
1893878984,3757,40497,54524
1896805382,3758,39816,54944
1899775472,3759,54524,75324
1902681029,3760,40327,58361
1905611725,3761,40337,53552
1908529165,3762,40227,54534
1911504395,3763,54614,74793
1914387170,3764,39545,57359
1917340798,3765,40367,53653
1920284198,3766,40868,55756
1923266682,3767,55065,76566
1926184323,3768,39575,57620
1929139485,3769,39235,53241
1932063027,3770,40527,54634
1935030612,3771,55065,75965
1937941700,3772,39436,57649
1940895770,3773,40016,53212
1943806147,3774,40757,55226
1946752693,3775,55405,77027
1949612923,3776,38634,57309
1952469678,3777,38724,51468
1955308669,3778,38132,52080
1958184650,3779,53792,74051
1960991660,3780,38984,56337
1963822164,3781,37902,51568
1966623092,3782,37892,51719
1969476450,3783,52480,73380
1972248994,3784,37782,56207
1975075481,3785,40617,54604
1977940100,3786,40548,54694
1980876316,3787,51879,71727
1983697483,3788,38172,55035
1986455349,3789,37572,51057
1989300381,3790,37141,51267
1992184508,3791,51177,70334
1994927806,3792,40467,59774
1997733544,3793,37782,50326
2000486620,3794,37151,50446
2003274193,3795,22873,28875
2006324216,3796,36760,49114
2009088203,3797,37472,49905
2011802927,3798,37211,50106
2014493585,3799,36650,55236
2017559448,3800,37291,49825
2020406073,3801,37442,50055
2023206050,3802,40777,55326
2025988542,3803,37251,51499
2028994251,3804,39155,52730
