mark_time_ns,sweep_time_ns
141233,83594
101862,80145
60075,77306
66268,74577
68988,75324
50242,75240
45350,72780
80120,75080
64180,75038
129293,76727
42356,72463
61407,73497
60544,72902
59686,74244
140100,76427
58161,75538
90553,75386
70002,75913
55574,74765
44174,73515
109305,76784
51886,75149
83431,76867
83587,75506
80207,76829
100320,75496
68155,72963
109996,75246
64939,73146
51383,72788
48401,71130
90300,72947
97789,72033
64202,72825
66506,71958
68636,77510
55510,71344
46614,71190
84681,72648
59858,72653
46208,79074
87209,78941
71329,76389
69863,75403
66557,75360
56367,74477
100508,78105
48381,72418
72396,74744
94584,75118
57452,73677
98972,73791
136889,78554
68832,78423
104576,74987
52143,72783
61681,72095
60737,70781
57061,71895
79791,72273
48760,71264
58631,70546
91788,73906
152844,78116
60046,73082
80469,75407
42553,73981
62963,73624
46932,72111
50665,71462
58054,73553
98492,80712
68880,72836
101449,74066
68229,71886
69130,74546
55051,73567
50074,73808
88613,73806
120753,76273
70042,73102
81487,73883
51243,72405
87160,73399
68775,72330
40764,76684
61308,73527
92754,83683
63602,71801
60825,72154
80025,72134
50809,72293
57831,71496
94557,72700
38503,69502
48217,70909
58510,70731
71188,73105
49067,70902
44584,69671
80997,72037
60543,71459
145236,75296
94533,72146
81251,71556
65876,71473
60149,71371
55873,70871
60712,70273
63951,70156
49458,69927
64271,71530
100838,72512
147569,75546
58402,70389
76584,71490
146603,75610
49905,71173
81958,72153
64510,72353
59656,70924
77972,71366
49198,70946
60278,70766
96362,72255
160508,77499
57938,70972
50780,70866
57205,70605
43919,70499
62649,71361
61006,71454
60285,80666
39820,74790
80328,76662
80537,75218
65829,72521
58657,71079
58387,71405
55163,73164
75461,73179
49506,72043
64906,72903
102890,73741
59728,70397
47694,71943
52586,71333
81709,72999
56678,72466
53328,70757
53530,71521
51181,72059
107602,72879
213071,78050
79887,71153
97601,72120
45664,69342
48604,70166
56176,70965
155293,75174
72423,69412
48755,69954
82409,70470
43242,69967
59865,70704
90254,71101
80268,71401
67312,69770
65609,70073
57614,71214
52052,76957
80157,72938
54100,72330
63410,71224
104697,72405
57769,71101
46597,69956
54641,70831
134103,74213
61796,70408
89485,72568
61266,71321
54369,71300
122635,74137
51291,71480
153564,75879
83018,72435
99193,73115
58348,71434
68534,72886
70085,72017
54094,71753
46509,72317
82907,75573
147904,79375
71595,75233
51847,71461
103852,73816
61537,72066
60869,70944
54813,70634
47880,70963
83309,73285
67802,71952
48843,70237
39634,70666
183338,76428
65306,71096
168743,76382
49244,69597
46581,71470
86012,71080
62106,70495
78512,71526
82376,72142
94859,71629
74463,71587
67243,70988
102390,73652
38626,79264
68595,70550
77283,70735
76936,72657
65620,72002
93769,72532
72398,71928
76220,72774
41564,73819
98271,72339
61146,70244
53970,69980
136984,73716
99264,72733
54758,70268
53140,71995
121552,71974
56047,71660
100891,73073
163231,75858
47538,68956
57778,71508
48062,70728
41408,69091
102970,72523
52121,71716
73588,72615
185047,76335
77634,72277
62257,70317
54894,69896
82110,71898
97909,73563
42628,68544
52349,75890
42331,72725
74769,74011
67929,73232
90684,73024
99041,75316
182634,77249
48026,71565
76139,78959
87190,70922
78370,70502
88313,71615
68473,70041
42287,69953
49883,70887
180892,76130
70902,73317
70322,70584
102740,77797
60023,71385
46824,69392
54480,70281
80375,71574
59453,72684
53742,70991
53324,69502
48851,71129
52898,69888
82142,74706
98079,72702
41176,68833
49432,69845
41993,69820
73290,71155
69807,71060
88858,71898
40462,68432
130638,71873
115775,73680
80895,72883
91800,72258
76847,71035
88939,71903
62861,71143
40959,69408
47659,71273
95236,72639
69770,72818
53244,70833
82152,71599
45923,71213
64187,72328
62759,70024
90318,73037
58406,71677
53028,70007
56057,69593
67362,72914
100131,73232
62779,77144
68481,76992
76934,74143
45494,72319
69977,78875
91437,73219
72304,72407
89891,72562
39666,70183
49324,70617
71852,72011
71380,72465
89122,72039
169439,76299
65690,71720
59878,71140
39392,70578
70208,71544
75909,71192
92845,71400
40915,69119
63173,70289
44280,69879
158578,75483
80292,72157
89919,71123
56762,71258
54547,71462
54988,71111
66844,71609
101780,72733
143684,76923
96576,72154
147182,75827
48282,69433
50243,71197
56510,71067
71212,72774
100903,71900
51921,70587
44563,70044
65771,71471
157888,74833
103621,75024
41494,70597
66759,71653
61361,72356
100887,72112
53439,71411
46561,69879
57418,70391
50188,70775
81343,70812
45457,70605
60682,72030
65543,71542
81428,71659
80520,72436
101413,72174
65382,76213
57390,75825
55862,75320
80334,74645
103642,84630
44629,71139
110715,73589
73850,73054
72932,78541
79950,73933
103640,76246
104399,76069
80867,74485
56926,72246
60956,74823
55048,73684
132018,75323
50162,72215
54967,72782
182553,76182
57320,71590
61649,72246
48083,71272
66040,72457
102461,72330
138177,74342
58039,71036
67321,71375
77798,70871
77925,71747
93295,72036
70080,70223
61082,69736
81285,71251
50942,70608
108998,72703
67276,71821
101469,72042
59355,71803
65766,71760
68773,71294
51489,72749
47163,70906
80132,72633
40528,71589
62511,70818
95495,73658
76369,73020
64957,72664
59706,95817
57424,71613
100508,74732
44873,71179
69309,72760
96210,72343
56536,70231
106467,73994
53718,72220
40731,69644
105154,78007
142212,77059
74430,72647
62253,72252
62583,72207
78616,72200
48016,71365
58778,71209
93910,77729
100416,73399
58837,71589
65590,70936
70106,71057
50436,70179
46291,69422
80105,71405
61054,72729
42123,70384
115586,75592
54466,72364
55637,71773
59642,70769
57994,71790
52382,73942
75255,72253
53881,71139
67764,71873
101198,72537
54929,69923
45275,69022
53703,71617
134435,75267
57337,71422
88228,71540
64071,71107
55133,72453
71017,72057
42223,71539
60419,71376
91111,72133
54676,71295
55606,71049
100115,74281
47088,70578
92882,72103
60999,71015
103914,72835
68115,71715
104322,74806
100697,72982
171745,75886
88513,72844
64426,70769
53284,71205
46256,70316
84599,71205
115488,73837
67299,71550
133828,78438
98562,73312
108527,78021
80566,75178
41578,73603
46261,73490
78971,75535
64651,72945
88526,72995
82304,72306
52421,72063
42075,71053
171397,76674
83166,72684
60745,74402
55872,70616
54113,71334
43720,70746
130628,73639
96625,72605
72658,71492
72245,71656
45842,70392
97510,72611
54713,70932
61436,72629
104557,73141
46478,80854
50687,71635
53697,71882
91775,72732
81303,72560
66917,71571
86664,72978
70251,71734
42719,70882
46745,70530
76385,71893
60675,71564
81018,71570
85041,72232
52645,69711
40445,68856
101234,74153
42930,70702
60014,72446
68491,72248
45108,68609
69793,70654
46026,70383
51132,71024
101521,73887
83088,72195
59137,69567
106158,70641
62297,70692
58605,69658
134116,73019
62504,71508
88981,71278
51737,70120
48212,75240
73663,74040
48095,73919
84382,73165
62953,73425
100790,73503
47899,70308
140117,76971
71709,71048
87136,70970
84583,72186
50236,70852
41233,68756
97899,72365
105603,73951
53280,69736
43830,70384
75856,72378
61697,70856
54893,70836
72351,71335
64311,72309
144929,74176
52609,72711
54019,72220
77990,71665
58658,72105
91583,72792
49886,70922
86335,72277
42126,70054
54952,71443
74560,71317
45671,70953
88675,71565
67700,71860
40607,68146
62124,70367
94013,71051
60972,69456
59827,72598
77818,71417
51803,70414
59926,69338
97072,72875
55915,71065
58960,71034
65304,70525
40489,69560
66324,70535
47169,70088
51207,70140
127950,73756
140639,73677
73704,71572
39617,70163
48758,69872
57418,70071
55854,72989
53916,75574
162744,79650
48082,73170
93708,74787
52158,71647
140286,75896
118031,72875
68874,71562
111197,74638
45926,71398
49738,71541
56672,71274
56450,70524
83547,71001
50207,71603
61601,70221
91375,71685
103756,73671
58959,71702
69734,71881
69272,70767
51645,70074
46498,70908
83183,72577
61121,71995
43231,70471
76918,71192
74940,70681
66315,70553
60901,70483
56502,71269
50235,70985
75429,71205
136012,74034
71394,69477
102457,72396
76028,71971
99305,71751
63342,70197
101984,72428
49808,69400
140791,73685
73437,71119
89395,71354
86335,71053
56617,70192
59199,71911
84540,71598
99634,72554
48713,71064
66825,72474
57177,70291
50452,70505
53805,71358
70640,71241
66462,71099
62127,75298
51420,71563
95299,71699
57815,70456
64664,75217
53349,71505
46072,71615
85223,73504
65051,71181
52314,70774
42442,69711
103920,73624
50911,70025
70085,72188
87699,72455
167507,76028
48390,70997
116545,73205
50975,69647
55680,70164
70141,71829
76512,71516
134594,73246
56584,69035
61296,71561
50294,70805
53283,71248
43996,70513
46627,70485
81761,75216
60105,73397
45875,69336
75965,70332
75037,70463
66304,69389
65391,70306
56480,70605
50316,71497
75078,71525
52693,76470
67685,72047
102670,72035
52251,69536
44531,69601
54192,70196
81706,71419
58361,71069
52148,70906
53805,70589
48708,75910
51435,70144
58961,70294
78445,71433
62434,69998
60077,69322
44050,68592
80165,71704
69260,69642
87445,70411
40814,69657
47588,70057
67303,70469
70604,71556
97072,75508
79048,72542
47454,70762
98339,73137
69518,71526
80858,77447
78886,71980
151768,75771
72119,70423
86512,71874
54139,71605
58726,71230
61434,70826
80109,70862
81925,72279
104248,73476
70656,70832
54470,71601
59494,70869
73571,71823
57736,71178
64921,70122
116650,73164
65678,71099
68215,71233
75673,72203
98478,73531
39219,69626
53547,70747
70487,72375
69882,71338
95346,72434
81010,72094
83917,72308
63503,71658
92737,71071
40271,70086
58088,70585
81521,72635
122770,73750
56246,71551
132132,72926
101003,73788
51955,70535
162529,75454
64051,70449
92863,71673
121989,72366
54585,71100
113872,73593
55190,69443
73989,70504
46957,71373
94858,72151
51706,70421
63249,70513
67231,70518
48571,69801
45022,70163
80162,70626
63044,75191
129210,76675
68699,74723
56706,73094
99989,75126
72486,72827
55773,71265
50052,71509
174369,75899
59461,72293
62686,71482
76394,72208
48546,69997
95991,72694
66683,71484
97820,73785
47417,69168
54964,70402
57306,69531
53207,70058
81508,72373
47267,69364
56797,69727
96728,71503
98097,72767
60784,70376
68731,70909
67362,71579
50533,71130
46279,71781
79756,70808
62483,73062
41939,69707
77055,71970
73910,72445
64709,71835
62138,71646
57646,71299
51808,71655
75517,70328
53209,71091
66577,70164
101667,72827
54476,70670
48338,70473
54794,70682
76586,70245
58349,71012
136896,74982
71766,71693
64055,70852
67110,71518
70387,71644
97134,71134
129765,70228
52164,68936
50743,68851
66283,69836
70873,71036
52849,71959
45610,71492
83152,73708
59321,72371
100369,75301
58143,74584
98385,74069
41661,71761
142668,75208
55547,72694
110542,74759
157229,76318
42950,71284
88064,73588
51324,71346
58600,73876
82276,74007
48909,71533
102091,73747
59185,72306
53965,71383
111979,72110
57647,71035
56842,73442
53390,71481
99703,72863
144300,73826
99253,73658
58647,71734
66893,70799
67034,70828
48936,71137
44856,68911
76820,71014
62542,71514
131280,74130
40764,70310
61088,71892
60387,71215
57856,70818
141294,75377
54966,69658
84975,70705
69831,71649
55300,70488
43281,70798
106779,78459
49723,71191
83224,71962
82261,72780
78301,73297
98959,74099
67422,71521
109948,75710
65543,71077
52372,71711
48740,70464
90374,72848
97979,73334
67667,72325
71330,78429
71197,75027
56697,72723
47550,72870
86028,73951
60564,73739
42424,71152
86989,73366
72344,73221
67603,72542
66420,72315
55334,72434
99464,75178
47893,71393
72908,72755
96136,74416
57110,70876
101871,73181
136639,74732
68459,72034
104024,72889
52159,71478
61285,70387
60733,70090
57447,70813
80723,72088
49086,70718
57865,70865
90897,72091
156171,77719
59404,71973
67348,71728
42110,72205
62755,72229
53007,69802
52353,70941
58753,72023
102417,73828
69605,71815
100129,72711
68099,71739
66416,70292
54763,70052
48049,70285
86301,70706
118376,73817
69869,70880
78527,71293
50046,69466
86119,70817
68892,70561
39989,69024
58974,69367
86652,70857
61717,74715
60596,70235
79040,71009
50213,70844
58132,69282
98706,77153
39303,72681
47715,73011
60697,73488
72108,75353
51318,72912
45244,70704
83367,74220
60904,72788
145600,74676
91211,72010
79343,70379
66184,71514
59090,70452
56680,71229
60266,70338
63764,70335
49403,75642
64704,71190
102440,72572
141690,74745
57724,70832
73986,71033
147840,74193
51212,70977
84958,72411
64000,70610
59293,70829
76654,71953
49087,71446
60261,69721
94217,73201
160449,77465
57818,72154
49644,70925
55298,70248
43774,69395
64773,71218
61463,71288
61519,71601
40442,68735
76573,70993
78425,71500
63529,69816
59791,69247
55912,70480
53180,71066
74101,71444
50728,76512
65693,71870
103402,72292
57511,70683
45029,70636
51752,71269
82491,72317
55594,72215
53398,70541
54493,70846
48244,76683
115589,77405
224713,81277
84251,75745
100973,75391
45104,73307
49899,74834
59371,75895
159068,78450
69584,72453
50147,72364
82946,72885
41891,72132
61928,70272
90965,70636
80444,71743
66460,70950
65899,70136
58254,71984
51837,71013
80784,72325
55757,70559
63237,71153
104464,72331
59431,70988
47562,70435
55477,70144
131726,75288
61089,70803
88437,71283
60374,71287
63665,78691
122756,72578
51385,70337
154383,75391
83690,71246
102364,72607
58781,69869
67482,71233
70509,71185
53543,71134
44544,76565
80720,71606
146821,75110
72399,70484
51778,69727
100883,72326
59211,70182
61548,70803
54196,68971
49124,70956
83758,72404
69293,71359
47770,69525
39123,68940
179693,74960
64697,69750
166885,74839
47474,69133
47829,69727
85126,70510
64010,73887
80339,73782
83578,74248
95942,72714
73004,71784
62863,72420
101842,74665
39923,69595
67902,71579
64738,70587
75987,72956
65166,72756
94902,71153
73145,72423
74997,71644
41972,69878
100159,72203
63139,71519
54657,70271
137847,72971
104154,71989
54556,69479
53497,72725
120966,73708
57684,71303
100286,72242
162640,76043
48392,69275
59306,71063
48660,69362
41894,70179
103215,71599
51941,70452
71620,70843
182195,75242
79402,72092
62238,69871
54888,70397
81615,71653
95791,73476
43542,74622
50539,69702
41489,69818
74298,70903
67325,70632
89441,70591
95953,71495
179481,75430
48150,70857
65135,71164
85072,70356
78028,71643
88894,71414
69737,69702
42939,68811
49819,70598
180597,76281
69456,72005
72029,73686
114147,79344
60292,75461
49146,74587
53989,72561
81192,72757
61381,73020
52469,71726
59834,70360
49249,70632
51863,69707
81362,73786
98012,72386
39887,69832
49559,70356
40600,68222
73296,71986
69153,71504
89210,70461
40748,68394
129853,71539
117557,73748
81196,71894
90139,72623
78448,71416
87879,71733
64835,71011
41296,69791
46846,71464
96640,73163
68894,73078
52945,70829
81477,71640
46621,69876
62876,72047
63398,70466
86081,70923
57855,73258
52377,70483
57369,70503
69651,71654
99077,72397
59156,69911
67896,72243
76991,70869
46634,70066
66829,70954
89046,72771
70106,75574
88491,71797
39513,68535
49715,70146
71481,71141
69920,71050
88425,70601
163814,75810
63482,70717
61440,71132
39530,69816
71382,70526
90562,71704
93367,74032
40063,70728
64097,72152
43392,70874
154851,74935
81490,70741
86199,71640
58619,71149
55175,70824
56610,71365
66894,71695
100298,72074
142531,75383
93238,71982
142487,75230
49376,69435
49232,74511
56103,69736
70481,71382
99858,71122
51969,71023
45422,70029
65634,70851
165816,83562
100047,79717
42341,74286
68617,74826
59521,75068
100837,74529
51463,73884
46235,73444
57132,71741
50789,73093
81738,71929
47597,75105
60725,72534
66973,72182
79421,72047
81886,73563
103722,73976
62863,71475
56395,71544
54292,71473
79082,72864
97101,73746
42904,70448
108903,72138
74545,71232
72267,71218
77676,71408
102204,74216
105080,73255
78762,72342
55869,70870
57968,72073
53934,76505
129422,74356
51183,70621
54588,69880
190442,82012
60795,75563
65166,74750
49608,73284
68011,74227
105470,76094
142833,77449
59139,74131
70701,76535
80469,75312
80940,74269
97222,75076
71787,73625
63828,73519
86111,74426
51848,73500
111321,77514
70390,73946
105881,75689
60492,74362
66709,74460
69486,74467
54206,74093
48429,73173
82856,75142
40124,73623
64195,74179
98591,76594
79206,79562
65058,73602
60130,73024
57337,73133
101502,76141
45783,71699
68551,73003
98625,73334
58221,71522
108984,74689
54596,71707
42967,70809
102336,74316
144692,78859
68728,72827
63159,72198
62466,72317
79627,73260
50155,71521
63037,71276
94930,73160
104097,73952
61376,72806
67862,71325
71153,71419
50934,72375
45399,71198
81994,73226
62332,72656
44554,69506
120311,80501
59679,76101
57592,75383
61884,74950
58713,75326
112592,76785
101849,76596
75931,74782
58434,74842
44749,72337
101145,75076
49707,72151
73546,73648
85477,74103
77016,73561
97547,73350
70034,71723
60033,71654
76924,71748
49514,70719
60394,71968
92611,72651
39569,69432
47939,69496
65331,72392
67569,71938
49461,69469
45856,69229
85890,71546
62042,72579
103401,73412
98289,72963
83683,71870
72084,71327
64204,70533
57831,72418
51734,71166
70696,70183
50353,69849
67506,70024
102127,71904
52728,70689
46005,68591
56013,69943
81860,70432
57291,75022
51944,71078
55357,70791
51881,70987
53944,69829
81703,72541
96897,72747
41639,69187
49140,71763
43748,68656
102947,70434
67954,71745
90643,71875
39903,69286
48954,81194
63805,72983
158657,75438
53616,70932
64477,72413
105053,74057
65655,73274
98866,73184
52872,72398
49344,70506
88261,72550
64444,70201
49055,71594
57928,71100
47397,73499
104088,74599
52805,70268
74697,72701
98936,71250
69021,70215
70148,73036
100390,71608
57422,70324
67935,71285
44442,70686
39102,69930
148215,74358
72364,70613
150540,75305
132642,74969
46826,68976
59596,69657
69014,71556
72673,70965
91584,72822
81486,71309
89268,71166
64324,71649
40755,68571
49656,69462
97961,71510
52126,71171
46350,69449
56684,70126
46791,69853
43759,69742
108015,73553
54969,70007
74653,71097
179346,74674
77844,70343
65168,70029
55836,69783
79913,72023
96335,71389
46647,68772
111250,72912
69622,71154
72917,71085
79074,77312
99131,74404
39651,70525
55256,71370
72582,73113
71888,72247
88941,72315
74927,71375
88269,71963
65765,71137
125003,74624
51458,72434
48730,71433
58532,71814
138747,73492
43880,73016
66698,70521
95936,72058
61508,71170
147254,74820
59642,71485
91743,71971
65776,70022
55309,70129
73710,71408
82254,71745
100443,73478
51306,69485
96868,71833
58340,70306
67725,71020
71758,69912
53162,70492
101617,71382
115403,71911
108438,73831
41292,69514
77369,71680
80583,70376
66110,70475
61819,70803
55771,70890
51386,72400
75317,70286
49288,70941
70270,69683
164374,75572
100728,73328
49310,69470
127514,75461
114695,74419
41212,70103
77257,73021
61641,69988
54933,70683
82063,72728
96630,74082
37889,69842
86034,72115
98581,73370
62512,74237
69577,73190
65697,73709
50758,73058
49319,73507
81155,75690
61610,73547
41771,71022
77352,72955
73851,73787
128707,75336
61229,72604
83689,73316
53492,70974
88585,71660
69297,71025
54680,69752
44262,70937
103913,74332
49248,69173
73421,71053
82158,72409
78239,72197
178533,77147
56849,71037
104511,71769
93318,72244
100760,72811
70953,71661
57375,71756
94608,72559
45858,70468
72537,72522
53480,70309
47190,69055
145984,77205
97611,72080
69345,69930
80409,71793
48039,70872
94534,73482
56179,69431
53646,69802
61557,69980
57221,71392
55803,70256
52162,71891
127352,72386
77685,72366
73826,71899
89384,71768
154720,74303
72694,70611
99218,72899
50361,71796
108314,73668
57071,71600
72816,72433
179978,75958
178996,79478
52449,73924
100567,75322
52803,72881
63652,72335
183896,77967
77696,72631
138052,75896
56387,70349
129546,74356
53851,70821
48239,70423
83828,70506
60486,70825
42745,69363
77769,70673
74067,70839
67009,70805
65569,70928
55587,71040
51644,71575
76016,72075
50504,71500
71115,71529
106626,73068
141069,72439
58798,70556
75839,72061
83538,71036
80106,71958
103379,72287
70101,71923
62986,70855
85358,70585
99012,71872
56986,71071
71630,71657
103335,73471
58535,70498
66359,70265
68060,70329
99209,73475
49350,69357
51321,70508
60347,72047
99497,72933
69471,70398
97799,73054
66422,70255
64877,69996
53090,70145
48236,69470
82133,71185
117014,73823
91203,70783
79426,72255
132872,72593
44993,70187
54605,70016
93096,71303
47809,71405
49571,71913
60255,74166
71648,73568
70456,72388
48314,73156
56843,72234
90907,73855
99631,74204
67710,71654
68613,71829
68475,71366
50595,69767
46049,71898
81399,72459
41187,70595
63119,71754
108018,71270
81495,71709
71466,71535
62575,71277
54275,71929
98601,72758
47608,70519
73952,71719
94565,73163
52657,69555
98977,71335
63489,69296
120896,74347
56317,69630
65130,71491
88000,71210
62778,70386
63702,71326
80458,70836
49391,69732
58400,71187
91980,72106
40588,70760
47669,69796
54679,70705
67765,69700
51938,70950
41926,70064
88627,71449
58582,70921
105034,72264
100876,72152
162365,73718
91274,70393
153735,73185
86481,72323
47549,69165
159069,74379
57534,71437
64872,71366
72796,72008
61475,71372
98105,78215
40951,73925
67121,75158
54609,75273
87744,74816
66953,75711
87226,75243
87206,76661
53882,74806
105772,75410
73143,73773
106308,75334
43329,72859
75816,74814
54712,73171
124075,76004
75128,71612
68956,72024
61631,72788
77707,74216
47003,70724
98686,73605
57826,72064
54005,72438
61590,72314
50657,72846
61991,72374
60947,72781
96213,74026
80914,73568
69153,72860
94636,74323
81049,74580
47337,71032
46425,73203
78144,73811
101108,74445
68157,71925
81133,73300
121591,75646
55758,73423
54999,71992
98676,74179
58924,74839
59222,71080
48143,70005
90711,72026
148034,76533
61328,70685
59314,70800
70204,70461
45159,70477
100042,74441
55039,70553
136549,73107
95630,72789
169717,77472
64276,69744
61886,71754
109536,74361
110437,74918
80093,73010
68712,72765
50980,69624
82219,72061
47955,70394
60838,70790
61745,70781
80059,75569
58244,71252
55433,71523
54343,69846
180466,75694
159478,75167
68648,70808
98174,72020
42029,69929
94299,71926
57277,70430
69946,71408
150805,72976
71435,71597
46868,69876
84554,70935
63616,70822
43656,70713
74376,71147
166959,74603
84979,70398
151634,74735
91068,71708
49058,70470
76817,71849
52506,72295
114524,73700
57363,71847
90214,72126
100571,73349
162795,74758
78225,71339
48042,68666
167269,75085
124622,73593
56066,68540
79636,72417
99483,71855
65750,71293
58721,70866
61776,69709
45086,69324
62964,70277
164312,75241
94102,71201
59795,69842
62484,70470
162551,74186
67618,70537
49159,70121
221827,104671
92277,73094
49686,70787
121575,73613
55645,70556
56260,70377
59446,72030
56025,72643
52548,72394
79181,72373
55352,73051
65478,71662
103448,73427
58263,71442
46861,70848
59254,70591
79309,73276
55322,72493
135277,75524
74608,72877
61990,75897
69423,71638
42968,69514
61361,70811
97610,73796
57862,71813
50915,70398
60483,70872
68114,70475
97735,72681
52144,71208
45643,69899
65431,71389
69728,69917
88195,72202
78976,71903
81816,71960
63329,72195
96046,72716
66065,71713
123802,73238
58302,70600
74729,70683
100202,73063
121344,75128
60979,70511
94429,72425
82115,70579
79779,70845
93504,71827
65724,70604
62622,74972
79543,70280
49148,69581
60904,69872
177771,74657
67024,71174
129324,73704
55491,70840
143803,75094
198314,86521
158282,78206
43187,71620
60335,71750
165686,76180
64198,74866
62854,71531
68423,72224
73252,73928
92703,72296
81534,71603
90436,72930
65471,71452
126101,74482
39042,69517
63182,71268
113785,75598
80743,71632
59600,71393
49302,74320
85043,71508
59682,71138
81006,71217
57834,71954
53941,71822
51595,71297
50863,71031
51678,70737
125526,74518
80402,72080
102551,73960
59598,72504
50286,69596
109214,72970
50567,70424
185396,75866
58538,69505
140487,74400
52124,70146
59747,71002
88646,73281
76340,71227
68193,72129
68622,71161
56876,70905
52202,71792
71878,72194
51807,71516
69834,71668
103082,73213
54409,76241
44921,70273
104912,74079
56386,71442
77697,71093
94158,73364
66170,71080
57814,70779
64828,71616
44143,71871
62363,76663
98288,76818
57314,75710
54149,75426
96584,77379
139362,79739
58547,73442
49517,74416
99772,76843
65947,75237
190233,81841
65919,74944
69201,75158
72878,74019
61581,73084
59962,75360
51431,74294
78208,75591
51468,73504
72558,74749
105719,74750
57067,74070
137235,75724
55037,73968
98604,72103
59927,72298
52566,79503
117365,71986
55873,71895
55613,72631
53977,71551
99874,72664
56624,72341
76038,72033
57400,71972
68682,71463
71580,75978
101186,71149
52741,70003
53520,70126
51032,71421
97842,73641
129970,74562
67439,71456
61533,70209
61383,72115
58512,72044
51358,71957
72037,73429
52903,71964
62363,70573
104275,72050
55379,69897
47274,69744
55495,71081
75429,70840
58506,71165
51729,70781
57041,76452
51948,72771
55274,71281
43417,71871
58672,74185
98269,83836
47579,72689
72288,72287
89253,73017
70833,73009
94269,74616
61838,70511
189453,75230
54670,72591
62081,72488
82972,72200
79863,73208
83974,72153
64666,71236
42244,69677
49236,69695
92089,71880
70513,72089
144929,76327
43389,69368
152851,74296
44907,71085
57996,69702
82153,72697
58350,72864
52174,71168
54690,70291
53093,70233
54504,72010
80750,72487
97688,73172
39840,69512
49034,70414
39508,69657
80978,72999
71553,70992
88241,72441
40793,70555
53164,71506
63765,72588
157927,75016
46177,70420
146750,73160
141462,72694
68365,70635
44498,68664
95676,72645
157188,76546
60568,70366
72800,71506
105527,73813
120736,73884
67913,70867
44921,71196
104459,77304
60285,74003
54780,74176
56335,73971
101678,77627
46797,71868
73684,73764
57056,73130
156288,76253
59864,70877
52446,70572
64635,72081
63789,69640
48346,69101
70346,70881
67190,69973
88526,72994
82414,70581
106274,74371
77332,76542
68726,71237
63015,70620
54569,71751
52320,71302
75839,73201
56016,73371
63874,69723
100812,73698
56217,71091
44251,69373
55002,71010
76690,71152
57241,71248
51831,69726
53183,70870
53466,71622
55303,72210
76912,73330
97286,71516
45684,68268
50283,69107
41405,69292
76107,69888
65660,70887
91884,72317
40564,69184
47042,68661
70026,71182
72807,70974
87139,71472
82972,71113
46617,69821
62004,71107
88974,72204
59824,72784
95900,71672
106305,71197
125676,71285
100125,71634
50904,71279
65649,74974
65240,73579
83926,71442
58950,72921
52023,70818
54207,72324
72123,72725
155593,77064
116292,73676
89710,74255
181110,76417
76900,73214
141400,74234
52967,71135
121146,72713
53531,70211
47658,71398
84591,71220
63732,70789
128205,73548
69041,71861
99866,71819
67382,70161
58820,70235
53635,69846
47437,70437
84935,72037
66764,72314
52969,69755
42451,69996
105911,73266
49949,69378
84993,73679
82048,72696
78766,71320
97391,72157
70876,71141
63120,70403
83445,71527
51127,70207
108656,72971
70169,72029
102350,73231
55311,70032
65555,71865
67925,70977
51016,70379
99547,73227
50259,71252
59839,71224
97389,72490
68834,70898
97014,72834
105730,72186
126099,74477
78776,69167
45895,70177
75818,70880
38802,69341
125547,77477
41735,71047
101059,73779
101406,72805
45777,70673
63481,70941
54948,72466
86059,72096
103723,73528
64650,70675
80468,70672
119542,74768
57416,71722
53022,71218
152959,74888
146351,76401
60660,70858
73937,70852
48541,76359
70483,71401
92771,71305
71338,72267
93381,73277
124697,73559
78038,72612
79762,72835
84027,72237
99136,71111
75369,71095
85661,71033
62902,70951
39745,70702
49996,70331
90432,70848
50870,71646
42541,69985
56423,72152
47323,70560
42084,69495
54919,75337
75712,70784
166287,76608
135959,73040
72560,71908
59725,70717
54102,70595
78135,72283
101366,73882
40721,70354
47398,70432
39944,69681
80852,71617
67921,70669
94084,71616
62300,71331
105473,72770
56125,69587
141627,73606
88570,71434
80493,70724
96121,76424
66107,73934
41564,72238
49784,73650
97228,74728
71028,72112
52508,76303
78694,72592
46184,70981
60084,71968
113315,72574
55477,70692
76558,71550
185068,76546
79436,71951
145010,73139
114265,73599
57039,71020
64815,71420
98326,71825
98262,73057
65373,71045
65267,71705
69909,71440
98040,73685
52081,70589
51820,70719
56326,75725
41565,69668
111175,74115
53606,70043
58577,70913
60700,70173
56028,71573
50833,71835
72882,71254
49052,69493
73617,70837
155152,75496
101378,70965
51002,69302
68108,70951
81695,69992
79736,71320
176889,74296
79094,70007
95920,70913
143274,73745
65967,70375
63163,71021
55584,68875
101882,72350
48689,69276
139547,74254
71143,70951
54059,70350
68406,71211
56516,70158
63058,71964
75688,76989
48140,74668
102768,77210
60016,74510
51215,74950
62785,74346
43641,74347
76205,74539
39795,73853
138664,74641
76152,73252
72691,72006
92258,72157
77074,71019
47324,68623
93015,72219
52605,70852
59592,71108
78649,72114
81239,72129
138696,72790
62070,70441
56213,70618
93976,72233
61873,72358
52035,69286
132241,73008
64366,70744
65886,70977
63259,69380
58360,69601
72379,70795
47592,69505
98328,71773
58317,70749
131939,74223
100458,72587
77501,71407
43395,70359
60462,70519
173169,74768
45574,70020
64252,70928
87638,71674
69859,71379
44801,68597
69273,72489
49121,71613
61179,71106
74674,71422
81254,72574
100003,72060
73873,71813
71849,71370
98284,71369
143978,73753
101325,71403
39055,68988
48934,69411
42732,69137
74975,72809
