mark_time_ns,sweep_time_ns
139854,73705
135344,78318
60908,71164
68638,72266
68710,70892
51424,69952
44059,69857
78239,71431
63459,80076
131548,73390
41348,71045
55740,69740
57424,71067
57315,71652
142166,75559
53324,70491
87346,73826
71838,71956
55997,71640
44918,69862
106431,73988
50164,69906
82082,72779
80068,72047
80062,71803
95446,72687
72472,70644
108217,72506
68380,70237
52311,71742
49496,69819
91911,72040
101390,71449
66643,71615
68579,69346
68106,70330
54725,69340
45941,69492
83406,72820
61706,72524
43396,69969
84416,72984
72422,71607
66924,70759
60326,70559
56746,72018
97722,73082
45615,69578
65806,71369
98171,72865
58724,71177
99273,71753
135539,73181
72121,71013
106074,73378
54321,69366
61072,69806
60085,71027
59805,70439
78970,70471
50752,70746
63999,74465
93249,74158
157198,78659
61477,74950
72366,74476
41048,73333
64198,73496
47408,72406
51141,71471
54871,71551
103374,74431
69597,72920
93062,73259
69030,72795
65924,72606
55926,74322
50514,75120
87237,76878
126983,80015
65910,74748
82334,75692
48472,72223
85341,74610
72703,75012
41053,73117
61336,74059
89515,74381
66671,70845
62964,71780
79596,73802
49552,71478
59744,71131
93387,72841
39820,70676
50513,71024
60108,71902
73143,73821
52227,72604
42442,69475
87821,73747
62566,71563
141266,76091
91041,72051
82953,70355
67131,70997
63165,70003
56621,70875
60417,69371
65507,70823
47869,70364
69568,70687
104161,71480
144272,74743
62062,70438
72819,70392
143474,76660
51933,70673
80228,70798
63982,72224
61809,74735
80824,74627
54043,73314
60653,72290
98564,75598
159274,78705
59459,74178
51712,72525
78651,71563
43212,69427
62603,71195
61566,71681
60619,72113
43277,71685
78185,73636
73684,70883
66213,71990
63574,71090
57129,70850
53109,75841
75716,71109
50725,69859
68431,71952
101139,72207
58038,72152
45123,70150
52780,71368
83635,71027
57804,71048
52687,70413
52804,70517
49671,70284
104812,73123
211578,79544
81917,70964
96152,71680
45121,69403
48087,70869
57956,70173
150751,74382
68054,71299
48731,71132
83620,71810
42932,69807
63032,71757
90944,71939
79890,70848
67283,71065
62218,70685
57262,71706
52714,71568
75525,71681
55748,70333
65395,71556
101712,72572
57646,69932
46933,68623
54746,68897
130260,73971
73685,74372
94842,76481
60631,73812
57128,73844
124495,75451
51439,72176
156173,88917
84479,72065
100886,73090
56129,72252
67535,72280
69856,73162
50749,70520
44113,70146
79600,70677
147855,74270
75190,70402
53399,71029
99873,78669
62868,70714
64980,70533
53232,70634
46040,71450
79937,70858
72304,70579
47160,69152
38583,69262
178413,75638
64969,69875
177186,75593
47034,68909
46722,69754
85311,72628
63972,70402
80954,70882
81476,70132
97622,73282
74025,71843
63274,72319
98531,73232
38778,68648
64501,71840
65872,70064
73712,71671
64746,71759
103317,71743
73170,70506
73138,70594
42780,67967
94264,71083
60314,70978
57254,69899
141578,73389
102333,72204
53325,70468
52422,72554
124740,73338
58037,71557
96805,71695
160110,75635
50962,74145
58588,74743
48550,72652
42223,71853
103542,75457
51542,72046
75362,73463
185851,76455
98891,81404
66479,73105
55633,71878
80647,71684
98960,74732
44178,69024
48880,69928
43408,69869
76684,72412
67346,72356
88400,72226
94239,72512
183693,75993
46385,69514
70005,71896
90607,72654
78938,72851
86757,72315
67974,72284
44325,69855
49268,69948
180912,76884
70904,71799
72495,71056
102804,72939
61779,69837
46829,69295
56254,70781
83124,69982
58482,72200
51590,69441
53317,70516
47222,69635
54263,71196
79352,73207
98667,71354
40622,68858
49922,70953
41007,69225
73809,71418
64958,70260
88832,72135
40626,69106
127514,71993
117358,73041
79959,72577
94462,72053
83372,72766
88426,71778
62343,70844
41773,68020
46687,68991
96714,73419
72484,73006
53798,71881
82359,71657
45732,71126
61556,69237
63102,69960
92179,71680
59393,71307
59988,71304
54007,70578
70566,72946
102307,72838
59831,70915
67125,70939
79664,71292
43609,69092
67227,71154
90277,71613
70516,70218
99110,71563
40218,70413
48774,68907
66273,70668
66707,69533
88438,71102
178612,76532
65985,69944
60777,70903
40587,69511
68977,70246
69798,71291
92605,72205
39758,69475
66552,68904
42902,68978
157229,73955
77283,71123
88268,71835
57088,70565
56140,70075
54244,69880
70499,70641
95322,71290
141425,75190
96144,70490
140717,74749
47036,69678
49593,69774
56301,70319
70202,72530
105231,72091
51467,71396
49856,69626
69702,72721
158074,76212
96743,72574
40145,69818
67853,71292
61873,73610
105239,75048
52801,74633
46723,72204
59486,71715
52843,72465
81454,72711
47605,70747
63024,71908
65269,72557
80874,73431
79083,72559
99685,73272
64179,72569
55065,72129
56810,72387
83594,74195
105286,74238
43716,70862
110049,73757
76585,72811
78395,72208
78195,72257
103900,73927
105895,75481
80813,71477
58484,72003
60320,71509
57101,72716
128101,73432
53373,73194
57693,70930
186670,77355
58648,72200
61330,70853
46342,70740
66519,70111
105513,72893
137438,75301
57634,70980
69679,71266
85103,72035
80194,73184
93935,71863
63888,69886
64501,70144
80763,71710
47927,69851
106777,72574
67689,69202
98107,71824
55892,71570
66687,75731
67150,70779
51388,69299
46875,69899
83027,71646
40313,69616
60356,70656
94943,75342
73547,75090
68512,74292
59107,71802
56689,72646
100355,75684
45934,72231
69932,72641
94381,72157
54001,71493
98490,73365
52201,71096
42247,69979
101687,73133
140467,76226
70019,71331
64421,69793
62271,71533
77683,70282
46099,69285
59005,70298
98467,72734
99468,72218
63250,69542
66799,70223
66007,70699
53012,70170
44983,69517
80389,71267
63305,71304
45390,71499
114814,74759
56280,69724
61495,69939
63813,71541
55535,71111
53016,71882
75141,71042
49914,70628
69783,70452
105037,72043
57707,70405
45189,69920
57316,70219
139409,74278
59526,70404
86639,70882
62117,70924
54876,70412
69024,70551
41231,68575
61236,70325
93463,72789
56320,70898
56962,70940
110841,72466
47487,69196
97655,71725
62340,71925
103587,72419
68182,73518
107641,78354
104805,76451
177546,79593
91000,75719
68879,74539
55597,74507
48912,72242
90623,74311
123754,76315
67165,71651
134119,74686
94750,73092
106924,73001
83401,72612
41292,71268
45350,70373
87314,73095
62205,70973
85823,73030
82440,72229
51289,71079
40565,69894
172045,77400
82496,71902
60302,72211
56762,70932
56653,71105
42328,69073
135282,74121
93328,72094
76027,72036
76316,71894
45827,71296
98978,72786
56307,70393
52245,70130
103157,75419
45637,71565
49988,69319
54590,71177
93388,72111
81473,73128
64611,71647
90816,72924
68800,71094
41031,70841
47158,70713
79900,70949
66356,71308
82924,72504
84172,72263
51929,70302
41076,69654
104996,73743
45084,69486
58812,72401
71194,72087
45470,69661
73928,74558
45344,71482
47657,70346
92433,72619
82582,72765
60478,71386
104836,72308
62659,71076
59558,70363
135527,73889
60644,75837
87374,72156
53155,70970
45312,69085
75755,71532
44590,69947
79791,72312
66574,71917
98207,73273
49265,69999
138347,72925
73581,71703
87212,70873
83791,70855
52586,70837
41749,69568
101383,73855
108407,72442
52239,69250
44849,69284
78323,71621
62496,69948
55234,71696
71384,70714
66603,69958
140659,73719
54547,70042
55335,71125
74268,71730
57144,71196
94981,71978
51857,70303
81293,71070
42650,69032
56432,69773
76936,71503
46996,70707
86389,72132
67856,71132
40784,68118
63385,69623
95214,72705
64330,70202
56827,71087
80003,71069
50801,70666
61790,69276
94947,71070
55150,71513
58892,71925
64914,74402
39967,73118
66306,81026
48026,70737
55783,70453
133820,76506
136707,74031
73673,70937
41023,68716
52541,70460
58951,71334
56307,73158
52550,71631
161223,74480
46588,69789
91353,72000
53115,69406
144521,74326
101768,72783
70469,70755
105788,73753
46697,69751
50379,69080
57292,69732
54471,71234
79685,71382
51110,69832
61246,70878
93462,71599
100596,72855
63125,71129
72447,70950
70162,71037
49683,69537
47518,69367
90901,71126
63881,71669
43712,69471
80485,71746
73024,70533
65864,71227
58895,70716
56267,70289
51097,70925
75086,70785
139922,74480
72545,71034
102025,72704
78322,70932
101340,72271
66866,71218
101014,72508
51610,69707
140923,73422
73535,71414
97738,71190
81203,72014
56409,70198
59373,72102
80931,71389
102006,78222
50084,74838
70596,76136
59841,72791
50130,77692
52675,73275
74848,73533
67699,73281
61456,73240
52556,72549
100011,74213
58983,74211
61376,73349
54062,72544
48732,71317
84941,74406
66955,73274
54841,71880
43265,71972
106420,74100
51325,72007
74847,74479
87277,73654
163015,77091
50338,72556
113553,74695
50240,70992
58019,72060
75338,73113
77369,72642
138764,75914
59623,72098
62110,73040
50171,71025
59029,70881
45018,71207
47909,69523
79621,72261
60322,71257
44381,69639
81891,71312
75356,71135
67594,69517
63220,69980
57050,70707
51813,70931
74998,71163
50582,70211
70987,71669
105688,72502
54781,70334
45380,69976
54305,71759
76901,71380
58646,71001
52075,70259
52829,70733
50415,70206
51941,71022
60297,75411
78477,75071
66075,71803
60987,72441
42760,70404
80824,74028
67585,72342
92311,72191
41068,69345
47251,69975
68477,72844
70712,71236
89576,72095
82576,72265
46326,68773
124258,100947
68858,71449
76468,72165
81647,71812
152759,78003
70991,72753
80776,71759
51090,70211
57195,71619
62776,69985
80101,71770
82073,72497
105850,72019
67005,71868
56543,71826
55956,71534
77679,72138
56200,71715
65707,71402
120788,73509
64440,70486
69328,72113
69630,71258
98688,71771
38287,68843
54561,71380
70965,72175
70075,70954
97138,71642
80281,70932
86931,72255
70379,70488
95401,72604
41287,70112
56705,70124
82327,71978
126877,72691
57738,70714
158608,92356
108956,87763
50124,75131
162707,79731
66740,73977
89555,73110
143026,78855
55808,74970
114482,76836
53021,72547
73009,73652
48393,71340
87654,74185
51607,71909
66197,72931
66870,73126
49455,70540
44360,70294
81782,73057
59437,71360
127279,74553
68538,73331
54077,71307
97541,73588
73132,73335
58298,70834
52539,71445
168409,75330
59847,71035
63192,71205
79051,71133
46109,69753
96037,72656
70296,70562
100090,72559
46622,69038
55039,70718
60453,69447
53802,69090
79751,71737
47420,70866
60773,70022
95729,73370
101654,75810
62254,70178
71174,71123
70049,70818
52540,70752
45773,69475
78110,70256
61274,69568
42242,71115
76163,71410
72515,72153
63063,69880
62297,70289
56473,70151
52774,71481
75640,71822
50669,70243
70464,70321
104435,71626
56012,71647
46750,67648
56175,70008
81937,71983
61702,75192
139056,76662
71615,71606
59687,70998
66718,70841
73048,72374
97125,72966
127233,70508
48172,69433
52899,70806
67369,70069
69267,72159
50835,71624
43747,69376
88782,71554
61635,73195
96253,73293
59279,70637
95409,72579
42697,69399
143031,73122
51988,70236
107386,72907
162183,74076
42836,69164
87979,72405
49966,69438
56713,69593
80644,72366
47389,69950
97971,72501
60356,70319
56229,70161
115536,72577
55393,69838
58973,71745
52116,70116
102863,72589
141022,74001
101565,73713
61815,69843
68259,71147
69984,70194
51306,70552
44732,69807
78712,71302
63309,73035
138359,72453
41716,69253
54686,69289
56356,70524
57016,71694
139537,75457
54537,71759
87525,72554
71080,72047
55601,70045
43693,69040
106037,72779
49032,70204
84538,75725
81755,73759
81182,73161
96288,73663
70274,70762
110589,72787
69331,70771
51469,71353
47773,69731
89670,72092
101379,72777
66320,71989
69193,70576
67043,70227
54917,71437
45298,68996
82787,72485
61603,72119
43449,69907
85388,72333
73753,71300
67526,71272
60125,70393
56858,71870
103930,73143
45565,68824
66386,71145
94875,71781
56686,70708
99217,72211
136880,73074
71331,72342
106696,72275
53645,70946
62268,69734
66174,71730
57960,70996
79737,70281
50061,70085
61924,70442
92092,71657
153670,75944
58574,72014
70168,71667
42357,69583
61933,71151
46686,70285
49243,69496
54718,70808
101956,72852
68641,70580
93403,71916
68694,71364
62792,69756
54853,70097
49547,70833
85842,70506
121839,73668
64776,69877
79502,71203
50201,72010
83895,74313
71763,74851
40329,70984
61040,72382
88299,74726
68038,70942
61652,72708
80359,73111
48192,71103
59273,70560
88392,72145
38304,69165
50208,70816
57661,71594
77660,87819
49255,69787
43572,71143
96182,81421
64288,71716
142305,76692
92658,72688
84819,71743
67923,70613
61005,72457
56047,71119
60713,71938
66523,70906
49222,70777
69206,71686
103641,71449
143408,74953
65100,70756
72706,70227
140572,75190
50608,70284
80242,70423
65554,71349
58626,69983
78281,71680
52557,70181
59815,70422
95718,72485
158836,76586
59048,72646
49703,70690
55358,70216
42912,68988
64145,70872
60512,71129
60097,71769
44135,69608
77361,72764
75602,70752
65102,75598
63725,71392
56179,71485
51985,71280
76956,70866
54896,74789
70849,76206
105680,76235
60115,74688
47412,74238
56763,72970
87463,75063
59652,74812
54692,74310
53937,73578
50213,73853
111137,76948
221646,81209
91939,76182
97114,72157
45719,70505
48364,72344
58797,70531
149969,73453
68545,70116
48807,72021
82613,71611
43744,69844
62784,71640
90238,72533
81572,71470
66279,70847
61437,70220
57209,71554
52268,72316
75529,70768
53893,71518
64514,72031
102622,72369
58794,71283
46982,70313
55317,69944
132483,74620
64620,71966
88092,72522
60667,70984
55960,69796
122528,72683
50623,70045
154108,74678
85045,70509
97411,70733
55735,69928
67443,71241
68637,70704
49707,70642
45483,69950
80743,71536
146965,74467
74129,70688
52020,69548
102592,72398
60854,70380
66220,69999
55075,72342
48057,73217
80312,73857
71126,72348
47617,70279
38755,68929
178375,75172
70317,72125
172597,75968
46096,69280
46013,69841
84854,72515
63449,71697
80740,72292
81452,70198
96796,71504
72665,71826
63870,71457
96763,73382
39020,69330
66744,71179
65443,71239
72151,71755
65906,72182
103601,71439
75358,71718
73351,70635
42492,68024
95159,70973
61307,70860
56808,70711
138214,74428
100776,73007
52499,70385
52724,72744
124291,73814
57015,71624
96762,72369
160674,76037
48875,70113
57578,71547
50017,69415
40304,69137
100695,73444
49219,70362
75561,71432
182794,75758
81112,72799
65611,71508
55968,70003
85331,72757
99653,73936
45031,69154
49646,69730
43629,69928
77454,71539
67313,71689
88254,73083
95358,72829
182809,76252
47731,73189
71145,74733
90610,74102
78894,75129
89537,73743
69987,75179
44826,71152
49111,72203
179463,79898
73200,74050
74359,74662
103531,75980
62329,72338
47938,72826
57009,71611
86856,72526
60539,73644
53692,71598
54265,72062
48746,71739
53915,73596
79790,79696
100560,74118
42162,70571
51034,72381
43538,70869
73960,72981
66968,72752
90186,74008
41736,71288
130111,73464
120768,74589
81464,73317
95316,73474
97203,73566
88783,73203
64875,72244
42634,71056
46663,71359
96616,73036
72554,73392
53554,71961
81861,72716
46878,71787
63756,72510
64392,71687
91727,73414
59392,71752
61048,71603
55073,72772
75294,71949
99855,71997
59142,69989
67671,70447
77181,71632
44099,68864
66953,70603
91057,71827
71862,70180
98692,76219
40021,72715
48820,72914
65627,73040
68179,72908
89249,72940
176086,78489
65677,72146
63552,73352
40261,70382
70376,72730
69989,72028
93153,71933
42634,70015
63897,70509
43835,69901
158870,74093
77792,70900
91421,72387
57572,70500
55939,70588
54585,69815
101115,70963
95848,73352
143106,74911
96159,70099
141951,75704
47123,69845
49816,70347
57168,71179
70848,71924
102301,72285
50932,71268
44457,69169
71080,71682
158112,75993
96911,73449
40262,70416
69153,71018
58659,70301
103668,71702
51387,72399
45246,70289
59361,70819
51455,69442
81688,71310
47310,68795
62379,71928
64098,70326
81202,71275
78143,70011
97765,71680
62834,69326
54251,70843
54235,70677
84023,72010
99163,73013
42901,69362
107854,71956
82358,79075
75857,72194
77440,72792
100694,73575
108091,74372
78600,71121
56958,71030
58885,70960
55898,70467
130293,73149
54299,73096
58455,71419
186300,76738
58684,72278
60988,71663
47487,70072
65611,70466
110092,72816
136465,75023
58740,71400
70071,70405
79540,71421
79202,72373
94933,70534
66128,69403
64537,70553
80894,71519
50336,70327
106662,79788
68467,70624
99398,71440
56169,70845
66201,69875
66284,71395
51345,69239
45754,70134
84167,71758
40249,70258
62053,70610
95156,72193
73964,71975
66148,71329
59303,69917
55707,70071
98057,73009
45813,69984
70265,70874
95376,71269
55435,70719
97562,73369
52836,70004
42620,69402
101532,73124
141343,76457
69374,71354
63287,69444
62883,71144
77778,70251
46879,69306
60115,72342
103276,76726
99834,75425
62321,74287
67440,73801
67442,71744
52991,72873
45501,71708
81673,78056
64484,73800
45825,73245
114823,77063
56274,73354
57976,73778
59486,71705
57978,72754
110222,75582
101227,74226
69642,73701
57920,73481
44224,71293
102320,73990
49890,76455
71417,71714
86355,74291
72720,70126
101898,71950
71576,70467
61225,71402
81112,70273
48312,70930
59644,70690
95192,72138
40050,69109
49612,70032
62855,70581
69359,70751
49680,69987
46395,70868
88872,72254
60454,71625
102398,73568
98933,72737
83166,76784
72786,71262
61245,70748
54961,70651
50789,72320
72033,72876
49995,70664
70677,70940
103657,73645
55030,70497
46787,70381
55161,70464
77531,71728
59797,70419
53600,70180
52206,70136
49912,70297
54179,73970
85167,72623
102296,73647
43093,69814
45872,70907
44847,71683
75211,72683
65887,74035
91985,74600
41454,70480
49387,70607
68918,76439
155236,74591
50518,70415
65061,69890
99586,70335
64725,71053
95599,71439
51476,71196
49471,69267
78544,71454
67911,70535
49889,71907
56315,70037
47406,69762
104484,71709
51697,69739
71486,70659
97458,72213
66619,71253
68273,70541
104158,72405
59963,70202
67251,71094
45525,71082
40972,69248
147740,73632
74696,70510
152292,74508
132645,74181
46626,70118
60706,70290
67339,71633
72247,72024
94993,77709
80311,71304
87291,70953
62690,70548
43641,69769
47255,70541
97211,73034
51475,71194
42481,70094
56784,71033
46311,69225
43162,69230
107090,72364
53878,69813
73966,71116
177533,74252
79052,73112
65298,72286
58164,71434
81003,72334
97960,73864
43957,70007
113145,74930
70630,72583
72267,72052
71784,72003
99368,72586
38952,70783
55559,71325
69311,70952
70186,72470
92605,72820
105054,81274
88017,72279
63757,70539
125309,72844
52079,72004
49549,69711
60112,70889
138168,75053
45043,70800
67454,72048
92633,72391
64190,71741
149203,76893
56939,71437
89295,71479
67879,71468
57093,70501
69037,70705
81644,71744
100716,73353
55101,71281
93307,71880
65146,71210
66681,70076
69608,70254
51236,70312
98931,71511
118575,71824
111914,72227
40702,68180
79020,71999
84854,71431
62408,71578
57689,71574
56065,71723
51920,71519
74365,70921
50827,71075
66959,71469
154612,74817
102599,72374
47804,69831
137621,74068
112589,73705
40734,70937
79325,72536
63502,72082
56555,70409
82006,71030
96468,73943
39290,70234
85838,74273
98703,72447
63047,71268
63599,70515
68749,72545
49638,70921
47718,72108
83360,72057
60307,71390
41045,70872
76607,72023
71773,71008
127814,75305
58847,72845
82852,70967
55130,70303
89813,71897
73059,73508
58678,71947
46550,69927
104089,74565
50522,69806
77127,71832
85168,71906
76741,72915
179488,75968
56133,71219
107443,73389
94306,71020
99849,73055
72994,71616
58914,70168
98691,72121
45640,69459
70337,71636
57496,70368
48958,69757
135044,76344
98543,71364
66289,70602
79324,70658
47491,69390
96037,71978
58080,70400
51377,70146
63297,70157
60586,70682
58909,70888
50541,70662
126821,72508
76172,71594
72348,71658
92769,75106
157763,81629
70292,72309
95192,72306
52879,72422
109996,73893
54851,71572
76727,72943
193300,74893
169733,76489
53892,69093
95885,71930
53088,70499
64049,72003
177207,75184
77700,72115
136947,74257
54902,70044
128002,73133
59028,69825
46911,69208
84019,70225
60918,70020
43027,69390
76683,70865
73894,70419
64028,70801
64254,70738
55884,70875
52924,70607
83326,72020
51126,71985
70075,70789
100703,72172
139467,73746
60482,70849
73952,70733
83141,71767
84287,72270
100154,72939
70123,70976
61564,71299
84258,72273
96667,73499
55757,69914
70379,71102
102636,71436
60183,70776
66319,70551
65931,70670
99944,73446
50986,68996
50081,73724
55230,70352
99077,71840
68043,70985
100093,72849
67290,70451
64399,70302
53233,68649
50874,71821
81792,72364
122508,74760
66344,72052
79075,71537
136897,73222
46559,70898
54162,69711
99513,73314
45462,71040
50399,70844
56885,71388
72195,72449
70582,72182
47309,69538
59873,72073
93426,71211
97084,72658
67518,72827
67568,71225
68016,71603
49982,70533
45578,69870
82492,71787
41227,69489
61670,70477
90113,72860
76982,71610
67162,70973
65681,70457
55730,71175
99759,73118
47266,70049
66668,71587
95660,72603
52646,70142
100308,73358
59103,70886
114225,75296
53383,69393
64225,70309
89948,71200
66087,69805
60218,70189
83454,71795
55240,70884
56727,71161
92970,71332
40838,68701
50665,70622
58873,70180
67975,71222
49657,70251
43464,68706
89652,72080
60151,70345
103239,73701
101380,72670
166073,75640
90357,71895
161972,77608
88715,76764
51512,74012
166483,79469
58495,74900
58733,74640
76472,76736
66742,75731
96589,76974
40156,73502
69006,74647
55970,73741
87042,74964
67844,73915
87074,73854
83394,71765
51537,72605
101625,72699
71186,72318
105269,73172
43546,69582
74390,77520
54795,69432
122115,73115
72086,70462
66536,73113
64751,75884
74193,71763
44781,68650
102563,74793
56452,69813
52238,71524
60939,70812
49422,70760
65198,70865
62581,70324
95929,71635
81135,72832
66922,70060
90895,72504
79077,72040
44651,69541
46616,70399
76696,70703
98129,71830
66554,71210
79641,70924
122043,73210
57238,70306
53546,70014
93786,72777
59416,72003
58052,70650
48120,69729
88493,72086
147082,74899
59076,70126
59770,70665
70203,70896
46882,71031
100224,74467
56390,71525
139265,73052
95190,71539
164885,76283
66543,72371
62810,70971
98561,72330
110321,74051
83191,72062
69961,72684
52298,70603
81121,71520
49996,69857
61200,72140
64975,72164
82146,71211
57334,72813
54583,69963
53597,71384
178753,76051
158050,75775
64062,70190
99484,72433
41374,75123
95997,72269
59619,69939
66703,70376
154569,74095
68679,71075
47295,69650
82306,71977
62829,71890
45591,68866
77505,71260
167214,79209
85352,71144
151083,73424
90819,72040
47192,69754
80450,71027
52151,72394
100190,72114
56036,71680
82742,71162
100275,73124
161898,75575
88810,70752
46889,70067
160716,73696
121828,73604
61332,70912
79813,70753
105162,71435
64979,69586
55211,70019
59574,71496
43516,68471
64596,70218
166764,76176
96523,72008
57174,70317
63874,70964
163106,74421
64425,69744
49365,69069
172001,74557
88197,71559
50605,68827
119987,73076
55699,69034
57495,69890
60735,70290
57334,70397
51501,71617
75683,71083
55627,71324
64921,71234
104256,71457
57072,68888
48596,69344
55140,71141
82546,71239
56409,71884
138714,74569
74828,70764
60445,70172
68227,70859
42361,70123
59052,74494
94652,72412
58517,71192
50792,70255
59597,71071
70685,72333
98862,73440
51485,71316
44820,70156
64952,72118
70426,71390
94523,72999
80366,71584
87726,73047
64186,69670
95070,71976
66717,72148
129286,73774
57833,70641
73415,70511
99928,72056
124553,74414
64345,72085
93793,71598
83446,70617
83156,72246
100699,72389
64933,70007
62491,70484
84625,73300
49800,72460
60703,72720
188224,76243
70070,72212
127296,74861
60283,72176
142501,74274
186493,78619
151586,76150
42254,70532
55530,71054
164082,76267
64336,71950
59337,71159
70405,72936
75486,72799
93474,72522
82201,71101
93906,71439
63685,70841
124230,74047
40533,69689
63964,70112
118432,72214
85783,75907
56591,71058
48209,68751
81991,71559
63542,70144
86673,70976
59582,72440
51942,69903
52928,70772
50193,71550
53073,69863
124633,72591
84615,71572
97287,72985
60320,70340
50560,69697
111191,74496
49854,70654
177670,76177
56884,70750
144142,75579
49776,69697
60132,70180
85132,72080
77566,71361
66688,70468
62479,70080
55195,71033
52012,71616
75096,70958
49364,69748
69053,71492
106792,71545
55216,69755
46204,71003
110373,77807
57117,72357
77369,72021
103698,73251
71968,85207
67535,96191
77617,98244
44560,87569
60225,85163
100417,86652
55101,81788
52486,79753
96982,80111
136531,80973
53845,76499
46701,74948
94841,78224
69484,76087
191766,80593
64476,72773
69520,73736
69194,74044
63907,74736
57635,74925
51204,73925
75173,74623
49558,72416
70088,72824
104336,74118
57000,73155
129056,74048
53567,72142
101118,73029
60367,74265
51076,71015
114760,74816
55791,73073
57069,73003
51137,72161
100868,74716
56795,71823
77931,72542
56500,73169
68789,73119
72544,73083
101736,73906
50639,71331
55339,71227
49372,70755
102125,74099
134203,75104
68097,70808
68297,83423
62954,78849
56926,76856
53410,76041
73520,76315
55021,74456
62872,73064
139390,77958
60737,75454
47530,72106
52805,72646
76622,74111
57859,73977
50892,72585
55988,75223
52618,74966
56349,73660
43094,72145
56321,73686
73836,74275
49536,73659
73389,75377
89295,75607
70140,74305
92104,81527
64637,93012
192653,78054
54769,70480
65203,74036
83883,73374
79756,74591
87258,75508
67079,74497
42298,72246
51130,72701
96871,73960
71617,74374
145966,76909
43566,72084
163430,83231
46225,70008
57564,70667
77720,71595
59365,72243
51969,70715
55569,71434
50227,70583
53531,71177
84182,72778
98728,74034
42751,70184
46969,71256
37902,69149
82101,72790
67563,72084
91522,72378
41806,70781
52974,71106
60333,71693
154091,75243
46908,71201
146206,74394
142771,74174
73416,71612
42731,70278
95957,72747
154849,75850
62944,74051
77476,75685
104599,76917
121668,75199
66012,73703
46329,72238
108546,74479
60644,71340
53986,71999
55658,70875
100874,73362
44170,70869
71552,73165
55451,72274
152356,83060
63956,71575
53146,71742
63163,69731
70534,72196
48775,70997
68492,72116
67003,70442
87965,71915
84823,72023
110393,72350
78616,72409
71328,71346
66330,71110
56427,71548
51671,71137
74121,72141
56021,70799
63509,70897
98206,71764
53859,72000
43546,69454
56060,69455
73968,72467
55797,71600
51090,71443
56502,70790
57043,69768
52781,70470
73078,71592
96906,72331
45285,69598
51323,71421
43575,69401
75145,71934
65050,71853
92777,72043
40378,69453
47828,68369
66771,71522
70949,72161
87050,72044
83178,70964
47590,69963
61079,72558
99191,78311
60233,76103
102181,75702
102525,77586
128354,76096
99317,74515
55522,73423
64019,74141
64510,73313
82950,72875
61321,74480
61784,72721
55226,72609
70451,72783
155932,76734
118527,76361
90481,73983
184396,79923
78961,72603
145388,76510
55980,72073
127505,74643
62330,72540
46921,71428
83035,73547
63338,72202
131712,74085
69449,73564
97310,72948
67032,72988
66848,73084
53229,71173
48999,72367
87183,72337
68182,76874
51706,69729
42516,70159
104590,73151
48925,70246
81296,71986
85960,71583
75257,71204
96451,74036
70021,70104
62573,72346
89993,71935
48895,70897
107761,74181
68873,71334
101964,72086
58666,70539
63918,70902
67353,70373
51937,71883
99332,73873
49457,68910
61113,70278
98167,73130
69374,72321
101102,76715
111357,77490
125845,77421
81142,74550
45434,71734
74572,73042
40021,71282
121760,74403
41584,70751
105639,73510
99056,72690
44554,68975
67360,71602
56187,69992
85329,73079
98533,72534
65641,71094
79704,72795
120048,76175
58854,71661
55141,71416
176328,76900
146699,77986
57095,71357
73797,71764
47086,71573
71492,71412
88662,73377
70810,73865
91849,73282
129156,82035
73766,72749
80661,73974
83677,73148
94766,73424
83786,77295
86906,73836
63458,71703
41455,71114
47875,70648
96277,73820
50648,72172
41920,69742
56160,71203
47144,70409
40466,74901
57978,70532
82211,72357
162224,76790
143695,73743
76892,72541
59480,73189
56722,71004
76298,71853
96985,73542
41664,70039
47995,69941
39241,69590
83824,72581
73535,74249
92380,73425
58671,71561
105566,71523
57243,70174
143139,76218
88417,72009
81060,70704
89352,70482
64737,70756
41618,69615
48973,70403
94532,72384
69354,71514
55490,70822
81168,71511
47869,75645
60530,71199
115121,72464
53571,71106
76735,71614
182623,75363
78700,72848
150109,75239
112982,73636
60210,71031
65843,71712
97029,73082
101807,74350
65844,70952
68024,71040
66792,69349
98023,72620
50367,71046
51039,70530
56115,71206
40885,69145
115390,73619
57339,70431
56630,70950
62954,71599
55986,71033
51753,71769
76412,73568
48616,70501
69130,72615
155275,74596
104586,72495
49728,69478
70952,71806
83119,72325
80234,70908
182772,76972
78950,71695
96849,72894
143363,73337
65542,71525
63314,71426
59301,74702
96845,71394
51890,74275
143060,79127
72001,73202
58014,73367
69869,72891
60445,70122
61912,71252
77851,72284
44784,71040
102402,73892
58923,71044
52078,71562
62752,71289
43477,70519
74479,71798
38563,71085
140191,79816
78869,71196
69378,70449
89405,72451
78321,71399
46054,69713
96164,71413
56326,72567
57752,70304
77072,71415
80776,70777
139985,73105
57119,69344
52675,69579
93523,71743
62460,72009
54317,69829
139572,74559
68350,71056
73443,73214
67168,72640
61210,72332
72722,71727
45358,69144
102541,73099
56278,71402
133257,72802
103617,74019
81912,72344
44132,70215
58181,71489
177342,81201
47856,69932
63634,70433
86745,72445
68617,70965
45525,70744
66434,72002
46299,70009
57820,68918
75892,70422
80567,75515
100509,71038
69459,71394
78469,77486
105106,77194
150006,79266
105104,73996
40391,72181
48663,71616
44309,71899
80135,74525
