mark_time_ns,sweep_time_ns
139189,77612
102363,72051
58812,69979
68814,69237
69777,69631
50955,69255
43640,68513
82606,69986
58718,70253
127743,72598
41596,68417
57784,69148
59314,69341
57585,68989
139764,75089
58162,72759
89836,74588
71696,73725
57730,72349
43264,75128
107492,73768
52134,72052
82924,73341
82461,73093
78784,72735
94165,73917
68310,70965
111809,73740
67831,68897
50567,70492
48135,69072
89685,72091
100358,72415
66869,70253
66627,70727
67774,69547
51052,69895
45188,68565
84019,72102
59683,70806
42079,68595
86619,70227
72780,69673
64364,69709
62185,68846
54599,71135
97429,71454
45660,69096
70903,71340
97721,71362
56400,70025
97058,70561
134217,73889
66701,69555
103095,71664
53638,69552
59643,69989
59377,73764
58692,69526
80122,71202
49725,70446
59557,70108
92054,72148
154853,75973
59704,71197
70691,70552
42455,69225
61917,69797
46432,68942
51912,70129
57902,71085
99161,71650
69092,70917
96951,71056
68307,70210
69203,75370
55584,73336
47001,72112
85017,73093
122471,77694
67926,72708
79208,73548
50465,70544
84452,72884
70297,71806
39611,70267
59840,71500
85730,73447
64051,72129
62245,71982
81033,73139
49836,72251
59031,72539
96836,73527
39049,69658
48195,69237
61624,70751
68987,70818
49390,69099
43758,68842
84243,71692
58218,69614
139072,74295
91705,73270
81985,71266
67072,70680
64358,69868
56655,70438
59605,71808
63870,70287
50173,69733
66491,70775
105652,72973
145216,74058
58034,70483
76394,70400
143239,75307
52006,69782
80906,72142
61017,70270
61686,70121
76948,72568
49864,70325
60378,70308
95510,72010
156297,75421
58903,71802
49307,70817
53084,68946
42480,69115
64287,71439
61767,70138
64095,70559
38893,69789
82320,76312
80390,72581
66107,72155
64353,71155
56035,70964
49814,71096
82143,71371
49658,69846
72638,70524
99835,71273
58144,70943
46815,70119
56910,69808
82912,70732
55318,70301
53823,70289
50897,68565
49506,70205
108547,71207
212688,76182
81735,71123
96822,71610
44591,69124
48303,67597
58372,69677
154633,74423
67565,70357
49212,67926
81028,70616
43210,68600
61573,69713
84810,70645
78674,68561
68281,68491
62349,68458
54527,69766
52440,69255
76451,71458
56314,71008
62467,71679
101980,72405
57404,69887
44206,69702
56357,69887
134740,74460
61986,70658
87272,72319
61469,70491
58121,69610
119804,73319
48443,69700
151650,73957
84483,71325
101429,71402
54839,69884
62552,69445
65725,68258
52760,70338
43494,69719
79865,72078
156823,80940
72781,76356
55349,73403
106902,74358
58627,71622
62959,73577
52779,70836
46931,70460
81056,72789
69200,71762
49641,69709
38687,68393
182785,76466
61179,70981
164465,73279
46408,69990
44864,69543
81783,70398
61670,70541
79639,71459
81620,70991
93096,71790
71633,69663
61662,69157
99044,71674
38558,68693
65814,70660
66424,70453
74986,70958
64455,71904
101870,70642
74494,70487
69985,69448
41491,69858
99141,70994
57633,69425
56941,69807
138819,72966
106153,73068
51259,70670
51686,71236
119913,72705
56569,70118
98234,71514
169913,74795
48404,68360
57353,70188
44974,68364
42134,68609
100663,71730
50308,69103
73749,70450
178943,73988
74770,71772
62083,69864
59023,68606
81360,70385
97400,72463
44317,68139
49508,69140
46549,70493
73234,71672
66241,71111
87592,71482
96670,72821
176223,74855
46933,69922
63159,69571
86334,71150
75694,70510
86424,70511
68844,69630
41770,68896
47701,69506
180093,76841
70001,71781
74818,71396
102218,72307
61154,70116
47533,70177
54623,69361
81075,70559
56232,70037
51668,69727
53473,70833
48901,70850
52264,71567
81600,72522
100058,73785
40601,69258
49917,70565
40664,69219
74929,70397
71024,71100
88929,71132
39509,69063
130256,73289
119253,74325
78048,70319
93155,72740
80806,70636
89955,70289
63069,70845
40640,68028
45643,74688
95936,70469
68297,71434
50843,70477
80745,69564
45658,68996
62863,68881
64583,69347
82916,71413
56999,70054
52447,75520
55162,69837
70118,71358
101243,72566
58238,70344
69972,76212
78555,72481
43483,70901
69867,70271
86438,72640
68156,71908
90618,72754
38305,69164
49752,69864
66779,70598
68434,71698
87987,70332
170601,74527
60706,69692
59929,69381
38506,68717
71139,71424
76297,71158
93929,72691
39356,69774
64245,70458
42695,67907
157281,73582
76200,70466
89471,70057
57428,70897
55832,70014
53565,69813
66741,70736
94846,71186
142426,74733
99166,72633
139748,75548
45811,69288
48539,70428
55596,70630
73070,71354
101679,72012
51222,71999
44217,70219
66352,72127
156636,74568
95835,73560
40189,70213
67912,71530
60516,70588
101173,72608
51592,71333
47359,68939
60187,69919
51678,70828
79065,71645
46244,70008
59924,69799
58881,70745
80881,71758
79740,71785
94729,72505
65077,70702
52874,69472
59176,74479
80672,72160
95968,72028
41027,69063
108848,72536
74826,70446
75078,71464
78438,71724
101579,72408
103724,72904
78508,70873
58319,70717
59281,71985
54773,70658
127001,72441
51885,70165
59072,70247
184017,75345
60071,69726
58687,70067
48029,69849
67641,70689
104571,72324
137655,74565
60782,70389
65725,70599
77646,71362
78567,71411
94264,73088
67205,70735
59654,69579
80782,71152
53163,69305
105570,72235
66821,69955
100670,71716
58421,69872
64717,70934
72017,70878
53477,70645
48776,69763
81012,70581
39809,69235
62327,69477
91422,71094
73463,71609
67999,69910
57861,68490
60413,69894
98589,73989
46504,68599
71423,71544
98383,71866
55618,69239
101334,72222
54658,71289
41403,69434
101095,72520
146304,76141
69367,71323
64277,72880
62484,71818
77249,72711
47097,70756
57723,71611
95464,72988
98302,72497
54925,69932
63994,71148
66317,70114
49485,69764
44023,68515
83899,71213
61781,70493
41327,69983
113388,74141
55555,70098
57500,70158
61163,68792
54430,70039
52015,70859
76933,71279
51855,69065
65723,69742
103184,71887
56394,69878
44894,69195
54803,69580
135005,80034
59038,69937
84965,71469
65466,70274
56311,69977
69944,71634
42101,69027
61606,71374
97177,71259
54106,71080
54796,70516
106294,72750
47604,69243
95215,72374
60832,69893
100253,73331
66608,72515
102251,73133
102019,71255
170656,75880
90087,70816
70604,71195
51488,70334
45006,69307
83883,70146
115701,72795
65298,70630
133737,73777
93395,72174
105066,73128
77959,71358
43305,72456
49763,73050
79809,73756
64634,71976
86435,72977
85336,72464
52831,71484
39313,70661
173501,76460
83417,73284
60991,73579
56028,70696
54219,72578
43323,70718
138645,74628
92518,70928
69981,70926
73097,71600
44750,69508
99128,73922
55647,70542
50185,70658
109228,73173
45913,70647
48730,70250
57107,71882
90877,71408
82587,71499
67174,70541
88029,72827
68573,70826
41712,69661
46370,70860
79844,71311
59605,69577
84905,71061
82025,72259
52779,70781
40186,71818
98732,73354
45734,69523
59727,71550
65607,70598
45883,69559
70860,69800
47810,74935
52442,70055
98180,72895
81912,70979
61368,69984
103307,72388
57090,69126
59326,68565
135705,73462
60549,69119
87017,70897
55088,69683
45977,69482
74296,69842
45312,68760
87045,73938
59273,73179
100264,73641
48314,71395
135629,73403
68912,70898
87688,71259
83509,70595
51949,70256
39760,69227
99421,72537
109352,71747
51988,69480
44015,69005
76661,70211
58361,69820
54865,70443
73769,71344
63928,71191
141936,73939
50791,71243
53344,69762
74888,72264
58158,70308
94010,73643
51468,70063
82595,78210
41455,69770
57616,71173
72158,71978
46020,69825
84998,70925
64641,70336
40360,69130
62821,69184
89756,72224
62213,71260
59675,70932
80641,71017
50173,70751
59566,72087
98372,72494
54503,71814
56790,71463
65650,70366
38906,69253
66639,71556
45933,70038
53321,69817
128952,74358
134467,74211
72385,70597
38179,69210
51036,69807
60861,70157
55532,71627
51969,71721
155441,74512
48063,68323
91055,72855
51185,70664
139625,74671
96191,73716
69277,71654
105449,73626
45213,69818
49205,69386
56783,70476
53364,69814
81108,70450
50252,69840
59517,71357
95420,71484
101048,73798
61058,70724
67307,71705
70474,70845
56398,70454
46215,69291
80002,70425
60941,70534
42934,68617
78617,70027
72380,70395
64285,70379
59753,70187
56029,71014
51025,70740
76174,71185
135764,73349
70349,69686
101428,71907
75425,70039
101281,70490
65361,69302
102619,73432
49092,69520
142434,72465
73656,74948
92714,70815
83366,70688
56654,70771
58147,72262
79145,71887
97273,72474
48840,69328
67843,70252
60074,69768
48492,69404
63087,70479
73727,70994
68159,70756
60790,69263
52137,71077
94972,73627
58606,70733
62802,70932
52158,69982
46792,69494
89248,75850
66824,74926
52876,73886
41889,72337
106048,74615
50114,72040
71965,72578
83810,72646
161995,77706
49649,71622
113032,74329
52643,71156
59720,71496
71076,71969
83985,72261
136733,75374
57252,70943
63092,72281
51344,71444
55377,71248
43960,70704
46159,76932
82458,71949
60854,71891
45361,70459
79255,71694
73814,71645
69145,72565
64859,72073
57498,71518
52168,70584
75403,71583
49323,69062
72198,69631
101301,72442
55317,70155
42890,69858
54424,69298
82440,70595
57517,70609
52322,69933
52456,69422
47844,69978
50373,69480
59999,71908
80637,72186
62533,70168
60832,70014
42314,69099
81205,70368
68945,72419
91249,72241
39299,70254
49610,70443
66629,72289
72909,72097
93196,72683
80766,71799
44510,69951
101866,74931
69754,72404
79460,71920
84595,74510
155220,76755
72283,73591
85208,72136
52090,71028
60237,71607
62857,71116
80039,76608
78671,73359
96544,73946
69758,72361
58298,71821
57368,72685
76056,72852
57202,71118
64569,71250
123795,74463
64843,71562
64980,68880
75358,71662
99052,70779
39098,68192
54627,67811
67905,69706
73903,70074
95746,71844
78568,70288
83451,70989
58618,69419
95649,71809
39814,68905
58024,70316
81855,70631
125527,72815
61258,69844
132793,71523
97353,70678
51226,70864
155104,75275
63722,69237
89884,70649
121499,73388
54905,69334
109258,72581
51150,69203
72506,71316
48825,70517
93378,71760
51992,70986
66419,69991
69183,71080
49658,69273
44203,68518
80220,71320
60186,70552
128254,77703
71128,74880
56319,74363
100782,74894
74854,72834
57484,71844
50548,72088
181028,77623
59133,73022
63428,72160
82861,73810
48853,71707
94959,74993
71099,73065
101038,74658
50529,72372
56050,73095
60864,71897
57830,78119
83065,73856
49604,73639
60892,73384
100391,75755
101977,74002
64768,72941
67705,72818
70830,70271
52611,69493
46055,69540
77211,71498
62205,71231
41122,68582
75901,71621
73103,75131
64984,71248
59162,70999
54590,74054
51394,72096
75243,72075
50800,71128
71147,69588
100784,72223
55282,70188
46265,68990
56305,68873
82363,70761
57111,69867
142741,73249
72904,70548
61100,70708
67984,70194
70057,69308
96312,70906
126621,70034
50463,69355
48246,67554
66831,68959
69162,70343
50473,70056
42375,68463
89097,75408
60095,70932
102497,72925
59652,71190
99671,72811
40212,70411
138951,74465
50712,69994
105343,72499
154694,74633
42039,68154
87829,72165
50749,69164
58241,70426
77860,70896
46555,69257
99170,72567
57710,69733
57519,68993
112488,70992
59135,70636
57178,69756
51544,69679
101370,71707
140561,74032
95629,71283
58923,70449
68032,70286
69029,69110
49625,67583
44672,68983
81488,70205
59825,71051
127392,72301
41134,68905
58110,69091
59194,69987
59341,69111
142008,73960
56222,68998
88739,71955
70158,71557
56780,70268
42531,68931
104536,73196
50625,74078
82398,71663
82561,71671
77384,71311
91895,71496
67326,71087
112855,73543
66950,69659
51140,71505
47484,68409
90225,71823
101425,72727
68589,70812
67439,71167
67806,69656
53426,73432
47811,72078
86478,74508
62219,73913
43292,70943
87059,72875
72522,72269
65011,72877
63069,72883
55792,72127
98287,75349
47165,71910
70622,73907
98074,73601
56398,71764
101094,73839
135905,77380
68428,72684
108199,73116
54448,71549
61652,72443
59665,70839
60564,70522
80623,71176
50473,69898
59366,68986
90620,72300
152453,75473
58657,71441
67589,71124
42526,70514
63005,70174
45368,68713
52387,70336
55002,70502
99590,72167
68691,70334
96085,71593
66973,70207
65434,70788
54042,69998
47658,69388
83371,70794
119815,74034
65619,70535
77563,71522
51069,70054
82781,76183
69148,69889
39618,67958
59669,70843
84868,71204
63337,69585
61217,70575
80457,70391
49258,71034
59069,70524
94743,72207
44553,70063
50558,72286
63418,73512
69747,73385
49980,72073
43137,72224
85654,73045
60084,72582
141241,76446
90579,73598
79725,73809
68483,72306
65728,72448
56698,72322
61164,73162
65884,72389
49604,71186
65875,73229
107410,73953
143413,76152
59054,71663
83200,72310
145300,76929
52517,70982
80688,71538
60998,70028
61358,70700
78454,71820
48711,69994
60129,70431
95391,72342
151753,76003
57502,71632
49963,71322
53504,69733
42456,70395
63697,70602
61859,70758
65842,81446
40095,74428
80663,74201
81814,74856
67139,72869
62071,72759
55974,71926
51013,72509
76046,71968
48706,70604
69987,72163
99930,77416
56705,70410
45923,69511
56381,71491
81539,71070
55815,70994
54596,69982
51137,70018
47805,70008
109742,72325
218723,78014
86588,76003
100784,75714
45026,70915
50194,73210
57176,72891
156150,77963
70087,75074
50664,73690
81860,74377
44859,71482
62038,72568
87810,73893
79205,72082
69358,71539
62172,70936
56468,72387
53383,72835
77488,72097
53760,71329
61993,70846
103256,71572
56915,70137
47514,70203
56198,69678
136612,73903
62491,69851
86672,71985
61342,70073
58347,69312
127505,72786
49368,69227
153033,74640
84966,70125
100735,71539
55965,69681
63973,69661
66094,69463
52319,70233
43902,69393
80715,72498
144464,74223
73509,71774
56943,71177
100563,71265
59211,72035
63280,71455
52294,70936
46467,69998
82617,71651
74134,70837
49247,69754
38962,69183
182199,76469
62424,69740
164723,73415
47226,69784
45062,69881
81125,71281
62141,70166
83383,73447
84956,72924
95756,74295
73087,71675
62024,71712
100238,73533
38892,70543
67433,71525
66962,70421
75720,72278
63857,72123
102215,72884
73970,72848
71257,73570
42079,70348
98912,72552
59106,72167
56582,71713
140336,76814
107022,74658
51932,72513
52551,73602
121429,74970
55861,72918
99980,73149
169711,77041
48483,70214
58698,72183
45789,70609
42226,70597
102944,75491
50137,71108
74041,71037
181172,74536
75751,72961
63042,71537
57503,70321
80523,76573
97109,71629
43230,68240
49244,68990
46246,68326
72798,69865
64624,70462
88631,70831
95964,72173
175863,75477
45646,68732
64552,69406
88470,71270
75922,70474
85651,70625
68193,69549
41610,69518
48146,69860
177643,75913
69509,71221
74842,70552
104234,72660
63362,75522
48249,72308
55617,72173
82162,73469
57816,71916
53542,72845
54139,78405
50440,72606
53221,72572
81609,74427
100466,74581
40568,71423
50668,72595
41420,69882
78445,72480
66754,72356
89745,73630
39804,70859
130035,74485
121617,75287
81242,72192
97416,73999
83067,71368
91111,72135
64784,70430
42594,69834
47125,70154
98082,72353
68438,73895
53004,71298
78639,70155
45773,69682
61249,69699
64299,69163
82458,71147
55020,70624
52147,70750
53953,69703
69338,71595
103481,74023
57718,69974
63579,71172
77046,70395
43427,70076
69956,70356
86091,71672
69027,71487
90319,71553
38442,67845
47958,69825
66626,70109
66648,72348
86129,71047
171548,76257
59872,68806
59527,70502
38279,68453
71128,70831
75218,70826
96149,75597
39337,70170
62501,71539
42600,69583
154526,74823
75072,70762
89236,70879
55904,71379
56431,70487
51593,69191
67149,70932
96812,71781
140962,75424
99944,71562
141695,76628
47425,69992
49816,70494
54024,69781
69920,71540
103432,72029
50733,70576
44258,70771
65882,71471
158545,74997
95216,72450
41278,69940
68723,71440
59414,70463
98536,71985
52068,70677
46734,68924
58849,69627
51200,70365
77708,70290
45674,69363
59394,69722
61752,71096
81938,71354
78212,70523
94610,71346
65482,70033
52923,69585
57542,70195
80961,69702
95222,70733
40247,68963
108090,70963
75072,70596
75620,70070
82455,70146
101598,70326
105318,72845
77595,70133
58304,70182
58069,71750
55340,70389
128615,72363
51457,70048
57148,70030
185571,75975
59821,71750
59377,72788
46419,71676
67231,70962
105041,71622
136310,74303
59215,69410
68720,70745
78125,70971
79701,75268
94481,71764
66192,69538
60285,69062
80954,70542
51964,70645
105512,73259
66188,71436
100195,73184
56609,70522
64986,71365
76759,71033
52739,71180
47871,70578
81622,71855
39850,69809
63150,71504
92370,72676
74148,71965
66653,70532
58830,70005
53834,70779
99060,73342
44989,70078
71419,71850
98811,71238
53711,69731
102811,72696
53802,70130
42176,69994
100087,72536
139138,75790
69328,71581
63332,70673
62983,69855
79184,71629
48236,70085
59609,71612
94523,72215
97107,71990
56399,70602
66167,75381
66268,71529
49708,69052
43280,68566
82225,71604
61688,70520
43252,68784
112348,74670
53598,69778
59036,74041
61313,72954
57598,73945
113453,74469
99507,73244
72062,70674
55152,71000
42040,68890
100002,72400
49067,73013
68698,69019
83900,70525
71553,70171
91848,73079
68438,70703
59600,70034
79166,70601
50545,69792
58827,69039
95598,71751
39868,68215
49183,69261
61756,70592
67082,70109
48738,69353
45148,68915
87212,71110
59495,70217
101038,71547
99972,70581
82785,75005
66313,69788
59010,69170
55361,70592
50168,70559
72805,69914
51250,69693
69511,70629
104292,73154
54971,70520
43974,69050
54303,69533
74945,69498
58352,71293
52584,69325
51551,69965
52072,69743
52430,69321
80550,71770
97721,72113
39838,69349
48738,70550
42578,69905
74534,71854
62640,69890
90313,71119
39759,69861
46763,69628
64224,70532
153640,75478
53359,72085
65406,71803
98753,73403
65107,73440
95595,71096
50835,69858
50954,70622
84632,71273
64355,71938
49608,70800
56180,70178
48275,69869
102822,72938
53010,69963
74080,71685
97911,71094
69250,71264
67702,70121
102410,72823
59075,69356
68807,70746
44055,68743
39133,69457
149848,75413
73890,70297
150076,74361
132595,73639
45273,69606
60371,69730
65964,70416
73396,70747
93946,72110
81892,70649
88883,69917
62790,69284
40869,69995
48538,70279
95679,71530
49862,70798
41599,69587
56441,71862
47628,70315
45647,69069
106620,72574
55794,69987
74850,72017
181718,74476
79685,71308
69174,69775
52699,69819
81652,71735
97060,71541
49729,67781
109937,72640
70947,70158
69090,71635
75191,69984
102049,72295
38129,69108
58060,69800
69311,74779
75787,73226
89353,74390
80280,73375
91535,73517
64912,72902
126187,74411
52506,71568
48097,70648
60640,71993
137279,75590
44752,70415
67370,72862
95452,73275
63638,71397
152783,77154
60133,72151
86762,73402
67667,72819
57572,71655
70262,72180
79425,72279
97268,73013
49513,68845
98200,71756
59381,69175
67470,70039
70206,69179
49481,68578
99782,70812
117041,70972
106097,71716
40890,68797
77045,70335
81242,70973
66379,70203
59433,70330
56881,71868
51191,70843
76130,70611
51068,70218
70313,69188
157674,73739
99065,70354
47339,69005
129141,73698
108702,73827
39130,69034
75385,71240
63885,70234
60578,69907
83886,71359
97251,71777
38345,68922
84547,71115
97904,72189
60611,70694
66570,70003
69052,70698
52724,74702
47607,74342
80443,76827
65215,74711
41994,74338
80886,74829
77171,75261
128342,78050
62805,75029
81089,75427
59347,73512
92300,75195
68652,74028
60352,73221
46394,72239
108681,76175
52745,72602
74970,75472
139084,74405
77840,74620
181942,78158
59616,74402
106815,75326
94471,79342
102785,75108
73196,73879
58147,73050
98829,74809
45827,72984
72921,73103
56955,72352
47997,70428
133051,74460
97268,71187
68104,70937
76654,71240
49944,68896
105946,72682
57155,70876
51131,70176
65330,69354
59554,70070
60217,70700
50915,70019
127265,72478
76143,72578
68937,70651
92363,71296
155716,73587
72988,70169
94558,72337
50542,69174
105448,73185
56205,70192
72722,71531
178227,75304
163321,76590
51883,70133
99043,74889
53172,70767
64027,71424
180486,77302
72728,71023
138588,74945
53000,69409
124687,72130
55947,68772
48142,69406
80611,70695
63167,70150
42113,68414
78662,70749
76196,70836
67840,70477
65773,72162
56660,75138
50215,71183
74853,70457
50384,69480
70561,70575
101299,71706
135544,72587
60214,70548
75658,71937
83021,70978
79999,70306
96370,71770
68509,70604
62137,69702
80406,72102
96774,73061
54632,70200
70657,70356
100498,71999
56366,70661
66637,69773
67342,70047
96014,71799
51913,70960
51420,69686
56764,70544
97924,71689
68171,70555
96146,70803
69428,70635
63693,69112
54853,68643
46657,69986
86008,71570
117767,73463
69022,70431
79761,70940
132926,73247
42801,68608
55815,70341
96151,71028
47694,69633
51450,70383
57565,71358
74437,75868
71498,74053
47290,72324
55754,73090
93416,75028
106217,74719
66577,72094
67128,71836
66542,71290
51766,71917
46717,71696
80513,72186
43067,76927
62619,72846
85764,72520
78044,73150
70376,71538
64331,71326
55821,72917
98221,72663
46403,69444
71157,70861
97518,70774
51156,70112
99853,72806
58437,69673
116614,74527
51416,70760
65975,70230
93085,71167
63615,69451
63550,68729
78651,70858
49730,69455
57299,69268
94894,73214
37897,68521
45760,69236
58681,71991
69912,70533
51435,70239
42968,69376
87488,70761
57468,69983
101764,71722
101027,71402
167147,74979
89935,70678
150270,72809
85416,69614
47728,68947
158952,74097
59939,69399
59470,68937
73314,70498
61994,69918
88354,70268
38875,67741
67745,74609
55195,70047
87650,71147
68748,80268
84722,71216
83945,71036
52744,70825
102000,72283
73279,70556
100600,71073
42840,69913
74766,69632
56768,69650
121303,73124
70939,70069
69164,69664
64587,71046
74832,69307
44623,69083
98106,72074
59040,69463
53444,69540
59873,71032
49982,70496
59243,70471
59333,70843
96337,72499
83424,72359
65056,70916
90265,72352
78419,72889
47208,69424
45994,69565
79401,72595
100540,71998
65900,70257
77902,71590
120673,73099
58204,70267
57220,71131
95066,71263
59753,73664
57520,70709
47901,69572
87407,71896
148610,79141
64687,69989
60597,70545
71753,70631
44211,70317
100432,71937
55361,70572
134699,72339
97198,72444
164712,76809
65494,70551
60011,74678
101671,72416
110551,73618
78857,72215
70624,75511
51884,73654
81427,74710
49092,72009
61380,74028
64185,72246
81971,72670
58761,72977
54804,71299
54086,72399
183709,77960
158299,77119
66670,73227
101955,73848
42782,71744
94118,73327
60015,71294
69560,72426
154916,74982
65248,72045
50692,71242
85036,71843
65225,71864
45012,70954
79800,72685
164246,75861
86671,71969
155235,75869
88548,72171
50130,70252
79122,71237
52550,72653
99027,72514
56237,71187
85459,71148
100657,73000
156895,75669
78436,70059
48572,70421
179955,74408
125153,74805
59186,69471
79525,70904
101231,73410
66364,71079
55956,73727
60881,71832
44522,70634
56308,70780
160153,74769
93457,70087
55445,69362
63024,69780
160442,74247
61450,69748
49927,70183
168673,73860
87567,71230
46861,69547
122021,80340
57552,74965
58680,74679
65861,74128
57534,74103
53982,73788
80416,73607
57200,72935
63205,71051
105820,75842
58607,71526
45586,71297
56620,72784
80258,73583
56722,73553
139569,75952
73765,72654
65386,72536
69090,73070
41895,70672
60800,71994
96142,73580
57084,72429
49127,72556
62011,71244
72085,72644
99606,74813
51431,72799
45925,69905
66635,76056
69401,70489
86276,70519
76366,70826
85932,71217
60579,70726
97405,71223
63293,70282
122153,71733
55823,69088
75150,69249
98907,71542
118991,72539
61918,68810
91405,71029
77074,70288
80691,71071
94429,71335
64307,69917
59672,69197
77722,70631
47591,72663
60415,70220
179801,74431
69076,70387
125183,72312
56941,70359
141571,74333
187023,75682
150483,76215
43818,71532
59969,72534
163963,76292
58083,70574
62362,71025
69905,71704
71855,71140
91604,71489
80880,71563
87679,70000
63615,70596
128655,72664
43973,69155
63373,69021
113202,72565
83351,69952
56757,70478
47632,68610
83454,69137
57638,69381
81996,69790
57612,70109
53130,68738
55499,69922
53607,68507
54515,68969
121587,73851
86053,71600
98344,72218
59512,69896
50722,70092
108900,71741
51134,69467
181476,75986
53951,70244
139226,73342
50478,70306
60236,70008
81137,70930
77313,70937
64941,70049
64095,70884
55400,71114
53389,75912
74509,71132
51276,70001
67131,70159
103784,71719
55249,70359
44961,69916
107196,72503
53222,69663
76644,71667
97140,76615
64345,70733
58969,70601
67743,70295
43351,68426
60931,70414
101551,76767
56248,74881
53544,73572
98976,77278
141656,78376
59573,75091
46329,73820
97547,74979
71255,73913
189282,78579
65707,72982
67354,72048
70066,72044
62025,72120
58395,72094
50351,73843
75971,72747
51520,72144
68548,72103
104164,73864
57531,72492
128215,74222
51975,68649
99335,70846
61019,72681
53836,70285
115726,73322
58748,71697
55547,70776
52892,71023
99968,73087
57142,71174
76896,70493
57508,71150
68137,71730
72200,70956
95796,71343
50645,69624
55313,70470
51315,70174
97845,72511
127495,73731
66967,71027
62371,69273
60490,70449
54567,71096
51881,70025
72012,71038
51110,70701
62700,69432
104092,71674
57415,69404
45505,68750
54903,69363
76148,70669
56691,70927
54566,70913
53008,69754
50640,71357
56424,72960
41570,72368
58147,72398
75659,73445
48349,71176
70167,72617
88962,72893
70122,72719
90538,73515
63028,73480
199141,77318
58165,72438
66493,71905
86625,72039
77205,72463
85899,72705
66229,71524
42539,72189
49426,71583
96614,74000
70641,73103
145782,76847
44121,70946
157796,75634
45458,72268
55493,71556
80437,71879
57606,71377
51335,71115
57428,70726
52515,69811
55292,74636
82364,71723
97905,71763
40937,68774
49180,69764
37330,68124
80068,70797
66423,71152
90385,71555
41754,69609
53620,68923
63299,70464
153289,74193
45849,68801
142317,73497
144554,73063
72050,70491
41628,68113
94686,72334
150837,74927
59131,70095
69682,70339
103646,72633
120638,72571
65457,68950
44844,68308
96921,72101
56740,71262
59747,73490
56249,72712
98482,75753
46117,71560
70254,72328
55259,72597
154243,75835
58651,71374
51178,70758
61678,72437
68499,71200
48806,70050
68589,71862
66565,71927
87848,73575
85563,72849
102977,72866
78789,73290
69973,72274
66328,71681
57307,73053
53630,71179
76737,70861
54340,71048
64232,70271
100486,72085
55433,69563
42467,69975
55892,69974
77877,70024
57983,70672
53531,70108
55784,71672
49748,69862
58410,71443
73044,71611
93445,72587
45419,69312
50417,69771
39942,69775
77206,70221
68350,71069
94334,72997
40323,68981
47604,69295
66394,70754
71202,70923
87197,70649
82722,69322
43695,68364
60646,70807
91871,70971
58120,70661
101856,71229
100535,70731
129765,76146
96920,71039
53692,70108
60145,71065
60177,69997
86528,71642
55711,72388
53694,71044
55396,71039
66693,70735
151995,74306
118370,73294
86537,71158
180630,74700
77248,69920
137745,74745
54486,70193
120879,72269
52982,68656
45973,70086
81313,70955
63369,70438
124739,72940
68524,69915
98101,72321
65153,70465
62097,70219
50532,69720
44702,68531
84253,70099
65707,69920
50570,74915
40778,69827
102898,72980
50385,71181
82559,72476
81921,71389
74230,72247
100534,71254
67672,69603
62244,70232
81540,69975
47878,69556
106092,73587
67550,70850
106367,72317
55711,69472
64186,69672
67898,69422
52866,69501
99662,71442
49339,70028
57153,70796
96551,71971
68890,69953
95184,71595
105709,71296
121534,72167
78801,70040
45906,67961
74998,71034
39154,68884
119847,70984
40209,72228
110069,77846
101947,77054
45855,72875
66337,73453
55620,73807
89351,75362
103365,75368
65027,72869
78664,74273
125121,77664
57861,74376
58614,73451
157648,76885
150984,78425
56784,70921
75423,72461
45866,70474
72013,72185
88623,72571
71371,70526
92126,72315
122432,72369
74279,70016
78719,71005
82867,71196
95204,71194
80841,71863
87037,71711
64478,70945
38773,69463
47505,70791
93143,70685
49923,70180
40747,69314
58086,70980
46291,69816
42963,80520
58031,76765
75353,75058
161860,79690
141006,76139
71233,73603
56494,72774
56600,72330
75535,72771
102481,74300
40517,70078
48183,69420
37995,69314
80634,71638
68691,70324
89027,69918
62207,70884
104704,72087
55776,70251
139304,73310
85626,70391
79329,71543
87409,71420
66947,74051
44929,72478
47041,71124
91426,73306
70029,76863
54927,69992
78808,71860
46577,71094
61800,70509
111629,71988
54883,69604
77483,71955
181572,77425
77219,71646
146760,74465
117433,73345
59982,70344
64056,72457
100232,73419
101484,73367
65307,72653
66981,70628
69741,71198
96705,71639
48536,69672
53599,70196
56317,71071
41590,68912
112007,73295
57483,70059
56426,70194
59817,69543
55947,69806
52616,70839
74762,69866
49752,69775
68315,70465
152376,75763
101579,70812
50949,68576
69048,70297
81866,70325
78786,70996
179066,75565
76766,70841
94744,70775
143939,73186
63791,72404
65632,69543
58702,69849
100618,72241
49372,70229
142778,74968
73564,69803
58493,70530
67714,71430
57491,69268
61617,70392
75352,71294
45228,71359
98796,77458
59460,72637
52475,73326
67359,73337
42817,70222
74049,71956
39521,71667
139996,74800
79872,71884
69755,70897
89331,71420
76672,70970
46818,69742
92409,71516
57940,70021
56753,71463
80318,71531
81235,72160
140150,73707
58361,70599
52748,68883
94369,71289
61939,72002
55970,69960
131750,73068
65539,70362
67638,68690
59927,69138
61149,69805
73835,70714
44103,67798
97451,70550
56328,69412
135545,78369
107764,72933
80080,71321
44468,69373
62009,70624
176522,75981
44387,68758
63435,69596
87265,71367
67585,69144
43591,68376
66916,70273
47687,68767
56211,69827
78475,71133
82118,71759
99413,72609
70498,70137
70453,70736
98208,71754
146178,75220
102020,71807
38812,74369
49112,69120
44836,68944
71180,70327
