timestamp_us,collection,mark_time_us,sweep_time_us
1539359979083440,4648,9,16
1539359979093398,4649,9,15
1539359979103367,4650,9,16
1539359979113338,4651,9,15
1539359979123280,4652,9,15
1539359979133408,4653,8,16
1539359979143468,4654,8,16
1539359979153460,4655,8,16
1539359979163452,4656,8,16
1539359979173413,4657,9,18
1539359979183345,4658,9,15
1539359979193326,4659,8,16
1539359979203303,4660,8,16
1539359979213295,4661,8,16
1539359979223241,4662,9,15
1539359979233321,4663,8,15
1539359979243364,4664,9,16
1539359979253401,4665,9,15
1539359979263401,4666,8,16
1539359979273384,4667,8,16
1539359979283372,4668,9,15
1539359979293498,4669,9,16
1539359979303600,4670,10,16
1539359979313794,4671,8,16
1539359979323977,4672,8,16
1539359979334039,4673,9,15
1539359979344025,4674,9,16
1539359979353985,4675,8,15
1539359979363961,4676,9,15
1539359979373942,4677,8,15
1539359979383935,4678,8,15
1539359979393923,4679,9,16
1539359979403870,4680,8,16
1539359979413975,4681,8,16
1539359979423961,4682,9,16
1539359979433946,4683,9,16
1539359979443938,4684,9,15
1539359979453903,4685,9,16
1539359979463894,4686,9,15
1539359979473881,4687,8,15
1539359979483841,4688,8,15
1539359979493835,4689,8,16
1539359979504081,4690,9,16
1539359979514327,4691,9,16
1539359979524536,4692,8,16
1539359979534670,4693,9,16
1539359979544887,4694,9,15
1539359979554917,4695,9,15
1539359979564928,4696,8,16
1539359979574972,4697,8,16
1539359979585070,4698,9,15
1539359979595092,4699,8,15
1539359979605108,4700,8,16
1539359979615056,4701,9,15
1539359979625008,4702,8,16
1539359979634983,4703,8,16
1539359979644978,4704,9,15
1539359979654924,4705,8,16
1539359979664895,4706,8,16
1539359979674870,4707,8,16
1539359979684833,4708,8,18
1539359979694817,4709,9,15
1539359979704809,4710,8,15
1539359979714797,4711,8,15
1539359979724771,4712,9,15
1539359979734731,4713,8,16
1539359979744702,4714,9,15
1539359979754683,4715,8,16
1539359979764662,4716,8,15
1539359979774650,4717,8,15
1539359979784736,4718,8,16
1539359979794746,4719,8,16
1539359979804737,4720,10,16
1539359979814719,4721,9,16
1539359979824707,4722,8,16
1539359979834665,4723,9,15
1539359979844643,4724,9,15
1539359979854588,4725,8,16
1539359979864561,4726,9,15
1539359979874549,4727,8,15
1539359979884544,4728,8,16
1539359979894517,4729,8,15
1539359979904495,4730,9,15
1539359979914469,4731,8,15
1539359979924451,4732,8,17
1539359979934414,4733,8,16
1539359979944380,4734,10,15
1539359979954333,4735,8,16
1539359979964310,4736,9,15
1539359979974281,4737,8,16
1539359979984249,4738,9,15
1539359979994224,4739,8,15
1539359980004304,4740,9,18
1539359980014463,4741,10,18
1539359980024684,4742,11,23
1539359980035148,4743,23,28
1539359980045527,4744,10,16
1539359980056011,4745,9,16
1539359980066180,4746,9,17
1539359980076299,4747,8,15
1539359980086339,4748,8,16
1539359980096339,4749,8,16
1539359980106305,4750,9,15
1539359980116276,4751,9,15
1539359980126247,4752,9,15
1539359980136204,4753,8,16
1539359980146191,4754,9,15
1539359980156175,4755,9,15
1539359980166143,4756,8,15
1539359980176110,4757,10,17
1539359980186064,4758,8,15
1539359980196027,4759,8,15
1539359980205964,4760,8,16
1539359980215928,4761,9,15
1539359980225870,4762,8,17
1539359980236018,4763,8,16
1539359980246055,4764,9,15
1539359980256081,4765,8,16
1539359980266080,4766,9,15
1539359980276320,4767,9,16
1539359980286362,4768,8,16
1539359980296380,4769,9,16
1539359980306378,4770,9,16
1539359980316353,4771,8,16
1539359980326306,4772,8,16
1539359980336293,4773,9,15
1539359980346293,4774,8,16
1539359980356285,4775,8,16
1539359980366229,4776,9,16
1539359980376215,4777,8,16
1539359980386188,4778,9,15
1539359980396285,4779,8,15
1539359980406292,4780,9,16
1539359980416274,4781,8,16
1539359980426236,4782,8,16
1539359980436212,4783,8,16
1539359980446191,4784,8,15
1539359980456173,4785,8,16
1539359980466173,4786,8,16
1539359980476153,4787,8,16
1539359980486095,4788,9,15
1539359980496151,4789,11,19
1539359980506402,4790,10,16
1539359980516608,4791,9,16
1539359980526745,4792,9,16
1539359980536806,4793,9,17
1539359980547015,4794,9,16
1539359980557009,4795,8,16
1539359980566918,4796,8,16
1539359980576837,4797,9,15
1539359980586745,4798,9,15
1539359980596668,4799,8,16
1539359980606613,4800,8,16
1539359980616549,4801,8,16
1539359980626452,4802,8,16
1539359980636360,4803,9,15
1539359980646295,4804,9,15
1539359980656227,4805,9,15
1539359980666159,4806,9,15
1539359980676075,4807,9,15
1539359980685999,4808,8,16
1539359980695926,4809,8,16
1539359980705851,4810,8,16
1539359980715765,4811,9,15
1539359980725699,4812,9,15
1539359980735617,4813,8,15
1539359980745555,4814,9,16
1539359980755483,4815,9,15
1539359980765511,4816,9,17
1539359980775529,4817,9,16
1539359980785490,4818,8,16
1539359980795425,4819,8,16
1539359980805362,4820,9,15
1539359980815283,4821,9,15
1539359980825206,4822,8,15
1539359980835143,4823,8,16
1539359980845082,4824,8,15
1539359980855011,4825,8,16
1539359980864927,4826,8,15
1539359980874868,4827,8,15
1539359980884784,4828,9,15
1539359980894714,4829,8,16
1539359980904645,4830,8,16
1539359980914565,4831,8,16
1539359980924480,4832,9,15
1539359980934410,4833,8,16
1539359980944346,4834,9,16
1539359980954272,4835,8,15
1539359980964204,4836,8,16
1539359980974129,4837,9,16
1539359980984050,4838,9,16
1539359980993980,4839,9,16
1539359981004061,4840,9,17
1539359981014285,4841,9,18
1539359981024481,4842,13,26
1539359981035189,4843,17,25
1539359981045634,4844,10,16
1539359981055944,4845,8,16
1539359981066016,4846,8,17
1539359981076005,4847,8,16
1539359981085947,4848,9,16
1539359981095884,4849,9,16
1539359981105847,4850,8,16
1539359981115828,4851,9,15
1539359981125802,4852,9,16
1539359981135910,4853,9,15
1539359981145949,4854,9,15
1539359981155954,4855,9,15
1539359981165896,4856,9,16
1539359981175860,4857,9,17
1539359981185842,4858,9,15
1539359981195825,4859,8,16
1539359981205816,4860,9,15
1539359981215766,4861,9,15
1539359981225723,4862,9,16
1539359981235830,4863,8,16
1539359981245829,4864,9,15
1539359981255842,4865,8,16
1539359981265953,4866,8,16
1539359981275952,4867,9,15
1539359981285953,4868,8,16
1539359981295897,4869,9,17
1539359981305860,4870,9,16
1539359981315819,4871,8,16
1539359981325800,4872,9,16
1539359981335785,4873,8,17
1539359981345766,4874,9,16
1539359981355754,4875,8,16
1539359981365753,4876,9,15
1539359981375712,4877,9,15
1539359981385799,4878,9,16
1539359981395970,4879,8,16
1539359981406163,4880,9,16
1539359981416196,4881,9,15
1539359981426183,4882,9,16
1539359981436177,4883,8,16
1539359981446168,4884,9,16
1539359981456137,4885,8,15
1539359981466087,4886,8,16
1539359981476056,4887,9,16
1539359981486036,4888,8,16
1539359981496241,4889,9,16
1539359981506646,4890,10,17
1539359981517019,4891,8,16
1539359981527312,4892,9,16
1539359981537537,4893,8,17
1539359981547811,4894,9,15
1539359981557864,4895,9,15
1539359981567833,4896,8,16
1539359981577730,4897,8,16
1539359981587631,4898,9,16
1539359981597575,4899,9,15
1539359981607519,4900,8,16
1539359981617445,4901,8,16
1539359981627357,4902,8,15
1539359981637290,4903,9,16
1539359981647218,4904,10,15
1539359981657154,4905,9,15
1539359981667082,4906,8,15
1539359981677015,4907,8,16
1539359981686957,4908,8,16
1539359981696898,4909,8,16
1539359981706833,4910,9,16
1539359981716777,4911,9,15
1539359981726694,4912,8,16
1539359981736621,4913,8,16
1539359981746555,4914,8,15
1539359981756690,4915,9,15
1539359981766713,4916,8,16
1539359981776712,4917,8,16
1539359981786648,4918,9,15
1539359981796580,4919,10,16
1539359981806522,4920,8,16
1539359981816448,4921,9,15
1539359981826496,4922,9,15
1539359981836609,4923,8,15
1539359981846740,4924,10,16
1539359981856771,4925,11,17
1539359981866710,4926,9,15
1539359981876650,4927,8,16
1539359981886573,4928,8,15
1539359981896498,4929,8,15
1539359981906438,4930,8,16
1539359981916375,4931,8,15
1539359981926306,4932,7,15
1539359981936239,4933,8,15
1539359981946172,4934,8,16
1539359981956102,4935,9,16
1539359981966030,4936,8,16
1539359981975963,4937,8,15
1539359981985892,4938,9,15
1539359981995826,4939,9,15
1539359982005783,4940,9,15
1539359982015919,4941,8,17
1539359982026097,4942,17,39
1539359982036806,4943,17,22
1539359982047233,4944,10,16
1539359982057471,4945,9,16
1539359982067650,4946,10,16
1539359982077936,4947,9,16
1539359982088100,4948,9,15
1539359982098175,4949,8,15
1539359982108213,4950,9,15
1539359982118174,4951,8,16
1539359982128167,4952,9,16
1539359982138133,4953,10,16
1539359982148103,4954,8,15
1539359982158076,4955,8,15
1539359982168052,4956,8,16
1539359982178030,4957,10,17
1539359982188002,4958,9,15
1539359982197975,4959,8,15
1539359982207962,4960,9,16
1539359982217906,4961,8,15
1539359982227853,4962,8,15
1539359982237919,4963,9,15
1539359982248053,4964,9,15
1539359982258100,4965,8,15
1539359982268093,4966,8,16
1539359982278170,4967,9,15
1539359982288157,4968,8,16
1539359982298119,4969,9,17
1539359982308107,4970,10,15
1539359982318080,4971,9,15
1539359982328057,4972,8,16
1539359982338044,4973,8,17
1539359982348006,4974,9,15
1539359982357986,4975,8,15
1539359982367939,4976,8,15
1539359982377927,4977,9,15
1539359982387907,4978,8,16
1539359982397881,4979,8,15
1539359982407868,4980,8,16
1539359982417863,4981,8,15
1539359982427891,4982,8,15
1539359982437900,4983,8,16
1539359982447880,4984,8,15
1539359982457815,4985,9,15
1539359982467761,4986,8,16
1539359982477744,4987,9,15
1539359982487728,4988,8,16
1539359982497833,4989,8,16
1539359982508112,4990,9,16
1539359982518377,4991,9,16
1539359982528587,4992,8,16
1539359982538897,4993,9,16
1539359982549320,4994,10,16
1539359982559371,4995,9,17
1539359982569371,4996,8,15
1539359982579508,4997,8,15
1539359982589797,4998,9,15
1539359982599791,4999,7,16
1539359982609745,5000,8,15
1539359982619668,5001,7,17
1539359982629586,5002,8,15
1539359982639483,5003,9,15
1539359982649418,5004,8,15
1539359982659345,5005,9,15
1539359982669353,5006,9,16
1539359982679304,5007,9,15
1539359982689232,5008,8,15
1539359982699149,5009,8,15
1539359982709085,5010,8,16
1539359982719009,5011,8,16
1539359982728929,5012,8,15
1539359982739015,5013,10,15
1539359982748978,5014,8,15
1539359982758902,5015,8,15
1539359982768814,5016,8,15
1539359982778728,5017,8,15
1539359982788659,5018,9,16
1539359982798597,5019,9,15
1539359982808543,5020,8,16
1539359982818474,5021,8,16
1539359982828569,5022,9,15
1539359982838645,5023,8,16
1539359982848700,5024,9,15
1539359982858623,5025,9,15
1539359982868531,5026,9,15
1539359982878447,5027,8,16
1539359982888369,5028,8,15
1539359982898286,5029,9,16
1539359982908216,5030,9,15
1539359982918134,5031,8,16
1539359982928045,5032,8,17
1539359982937977,5033,8,16
1539359982947924,5034,9,15
1539359982957845,5035,9,15
1539359982967790,5036,8,15
1539359982977715,5037,9,16
1539359982987642,5038,8,16
1539359982997568,5039,9,16
1539359983007552,5040,10,16
1539359983017649,5041,9,17
1539359983028439,5042,22,40
1539359983039052,5043,12,18
1539359983049627,5044,9,16
1539359983060002,5045,9,16
1539359983070272,5046,10,16
1539359983080474,5047,8,16
1539359983090584,5048,9,15
1539359983100598,5049,8,16
1539359983110592,5050,10,15
1539359983120509,5051,9,15
1539359983130595,5052,9,15
1539359983140637,5053,9,15
1539359983150623,5054,9,15
1539359983160610,5055,9,16
1539359983170588,5056,9,15
1539359983180549,5057,10,18
1539359983190535,5058,8,16
1539359983200535,5059,8,16
1539359983210527,5060,9,15
1539359983220502,5061,8,15
1539359983230574,5062,9,15
1539359983240774,5063,9,16
1539359983250814,5064,9,15
1539359983260816,5065,9,15
1539359983270782,5066,8,15
1539359983280753,5067,9,15
1539359983290703,5068,9,15
1539359983300700,5069,10,16
1539359983310688,5070,9,15
1539359983320669,5071,8,16
1539359983330649,5072,8,16
1539359983340633,5073,8,17
1539359983350625,5074,8,16
1539359983360589,5075,9,16
1539359983370549,5076,8,16
1539359983380534,5077,9,15
1539359983390518,5078,8,15
1539359983400487,5079,9,15
1539359983410569,5080,9,15
1539359983420730,5081,9,15
1539359983430932,5082,8,15
1539359983441001,5083,10,16
1539359983450978,5084,9,15
1539359983460952,5085,8,15
1539359983470906,5086,8,16
1539359983480880,5087,8,16
1539359983490836,5088,9,15
1539359983500988,5089,8,17
1539359983511226,5090,9,16
1539359983521421,5091,8,16
1539359983531582,5092,9,16
1539359983541735,5093,9,18
1539359983551923,5094,9,15
1539359983561914,5095,9,15
1539359983571897,5096,8,16
1539359983581858,5097,8,15
1539359983591789,5098,9,15
1539359983601744,5099,9,15
1539359983611724,5100,9,16
1539359983621705,5101,8,15
1539359983631669,5102,8,17
1539359983641646,5103,8,16
1539359983651621,5104,9,15
1539359983661598,5105,8,16
1539359983671567,5106,8,16
1539359983681539,5107,8,15
1539359983691502,5108,8,15
1539359983701475,5109,8,16
1539359983711460,5110,8,16
1539359983721564,5111,9,15
1539359983731609,5112,9,15
1539359983741630,5113,8,16
1539359983751624,5114,8,16
1539359983761600,5115,8,16
1539359983771595,5116,8,16
1539359983781561,5117,8,16
1539359983791504,5118,8,15
1539359983801485,5119,8,16
1539359983811482,5120,8,16
1539359983821442,5121,9,16
1539359983831420,5122,8,16
1539359983841387,5123,9,16
1539359983851359,5124,9,15
1539359983861331,5125,8,16
1539359983871306,5126,9,15
1539359983881247,5127,9,16
1539359983891230,5128,9,15
1539359983901193,5129,8,16
1539359983911168,5130,9,15
1539359983921145,5131,8,17
1539359983931125,5132,9,15
1539359983941100,5133,8,16
1539359983951084,5134,9,16
1539359983961046,5135,8,16
1539359983971024,5136,9,15
1539359983980986,5137,8,15
1539359983990966,5138,8,15
1539359984000948,5139,9,18
1539359984011150,5140,10,17
1539359984021420,5141,9,16
1539359984032094,5142,17,30
1539359984042647,5143,10,18
1539359984053317,5144,10,16
1539359984063463,5145,9,16
1539359984073545,5146,8,16
1539359984083556,5147,9,16
1539359984093487,5148,9,16
1539359984103415,5149,8,15
1539359984113341,5150,8,16
1539359984123271,5151,9,15
1539359984133201,5152,8,15
1539359984143124,5153,8,16
1539359984153055,5154,8,15
1539359984162991,5155,8,15
1539359984172917,5156,9,15
1539359984182841,5157,9,17
1539359984192769,5158,10,15
1539359984202700,5159,8,16
1539359984212733,5160,9,15
1539359984222720,5161,9,15
1539359984232669,5162,9,15
1539359984242842,5163,8,16
1539359984252881,5164,9,15
1539359984262871,5165,9,15
1539359984272945,5166,9,15
1539359984282959,5167,8,15
1539359984292946,5168,9,15
1539359984302905,5169,9,17
1539359984312856,5170,9,15
1539359984322795,5171,8,15
1539359984332720,5172,8,15
1539359984342655,5173,8,16
1539359984352571,5174,8,15
1539359984362502,5175,8,15
1539359984372441,5176,8,15
1539359984382373,5177,8,15
1539359984392316,5178,9,15
1539359984402240,5179,9,15
1539359984412194,5180,8,16
1539359984422128,5181,8,15
1539359984432075,5182,8,16
1539359984442336,5183,10,15
1539359984452532,5184,9,15
1539359984462711,5185,9,15
1539359984472659,5186,8,15
1539359984482593,5187,9,15
1539359984492542,5188,8,16
1539359984502640,5189,8,16
1539359984512802,5190,9,16
1539359984522907,5191,8,16
1539359984532961,5192,9,15
1539359984543102,5193,9,17
1539359984553191,5194,8,15
1539359984563152,5195,8,15
1539359984573090,5196,9,15
1539359984583026,5197,8,15
1539359984592974,5198,8,16
1539359984602900,5199,9,15
1539359984612840,5200,9,16
1539359984622758,5201,9,15
1539359984632697,5202,8,16
1539359984642628,5203,9,16
1539359984652580,5204,8,16
1539359984662543,5205,8,16
1539359984672462,5206,9,15
1539359984682393,5207,8,15
1539359984692370,5208,9,17
1539359984702425,5209,9,15
1539359984712565,5210,8,16
1539359984722511,5211,9,16
1539359984732452,5212,8,16
1539359984742384,5213,8,16
1539359984752325,5214,9,16
1539359984762293,5215,8,16
1539359984772234,5216,9,15
1539359984782169,5217,9,15
1539359984792105,5218,9,15
1539359984802032,5219,8,15
1539359984811973,5220,9,15
1539359984821919,5221,9,15
1539359984831870,5222,9,15
1539359984841807,5223,8,16
1539359984851920,5224,8,16
1539359984862044,5225,8,15
1539359984872168,5226,8,16
1539359984882104,5227,8,16
1539359984892059,5228,8,16
1539359984901988,5229,8,15
1539359984911980,5230,9,15
1539359984922056,5231,8,15
1539359984932085,5232,8,16
1539359984942136,5233,8,16
1539359984952162,5234,8,15
1539359984962148,5235,9,15
1539359984972083,5236,9,15
1539359984982021,5237,9,15
1539359984991948,5238,9,15
1539359985001953,5239,10,18
1539359985012111,5240,9,16
1539359985022407,5241,9,16
1539359985033008,5242,22,27
1539359985043341,5243,11,17
1539359985053603,5244,9,15
1539359985063733,5245,9,16
1539359985073753,5246,9,15
1539359985083758,5247,9,15
1539359985093707,5248,9,15
1539359985103670,5249,8,17
1539359985113681,5250,9,16
1539359985123657,5251,9,15
1539359985133748,5252,8,16
1539359985143770,5253,9,15
1539359985153764,5254,9,15
1539359985163748,5255,9,15
1539359985173712,5256,8,15
1539359985183699,5257,9,16
1539359985193690,5258,8,15
1539359985203765,5259,8,16
1539359985213779,5260,9,15
1539359985223769,5261,9,15
1539359985233802,5262,9,16
1539359985243910,5263,9,16
1539359985253930,5264,9,15
1539359985263938,5265,8,15
1539359985273917,5266,8,15
1539359985283887,5267,8,15
1539359985293831,5268,8,16
1539359985303804,5269,9,17
1539359985313768,5270,10,16
1539359985323729,5271,8,15
1539359985333719,5272,8,15
1539359985343677,5273,13,16
1539359985353644,5274,9,15
1539359985363613,5275,8,16
1539359985373598,5276,8,16
1539359985383570,5277,9,15
1539359985393541,5278,8,15
1539359985403491,5279,9,15
1539359985413478,5280,9,15
1539359985423443,5281,9,16
1539359985433662,5282,9,16
1539359985443966,5283,9,15
1539359985454206,5284,9,15
1539359985464279,5285,9,15
1539359985474253,5286,8,15
1539359985484235,5287,8,16
1539359985494266,5288,10,16
1539359985504565,5289,9,16
1539359985514825,5290,10,15
1539359985525030,5291,9,16
1539359985535173,5292,9,16
1539359985545329,5293,9,16
1539359985555355,5294,9,15
1539359985565355,5295,9,15
1539359985575326,5296,8,16
1539359985585255,5297,8,15
1539359985595215,5298,9,15
1539359985605193,5299,9,15
1539359985615166,5300,8,16
1539359985625119,5301,8,15
1539359985635094,5302,8,15
1539359985645045,5303,9,16
1539359985655012,5304,8,15
1539359985664990,5305,8,16
1539359985674899,5306,8,15
1539359985684852,5307,8,15
1539359985694951,5308,8,16
1539359985704967,5309,7,16
1539359985714972,5310,8,16
1539359985724932,5311,8,16
1539359985734882,5312,8,16
1539359985744860,5313,9,15
1539359985754843,5314,10,15
1539359985764789,5315,8,15
1539359985774763,5316,8,16
1539359985784725,5317,9,16
1539359985794710,5318,9,16
1539359985804692,5319,8,16
1539359985814690,5320,9,17
1539359985824705,5321,8,16
1539359985834695,5322,9,15
1539359985844687,5323,9,15
1539359985854632,5324,9,15
1539359985864586,5325,8,16
1539359985874560,5326,8,16
1539359985884547,5327,8,16
1539359985894525,5328,8,15
1539359985904513,5329,8,16
1539359985914598,5330,10,16
1539359985924596,5331,9,15
1539359985934575,5332,9,16
1539359985944548,5333,9,16
1539359985954528,5334,8,16
1539359985964482,5335,9,16
1539359985974418,5336,8,16
1539359985984422,5337,8,16
1539359985994392,5338,8,16
1539359986004476,5339,9,16
1539359986014581,5340,10,19
1539359986024870,5341,11,21
1539359986035371,5342,10,16
1539359986046073,5343,9,16
1539359986056357,5344,9,16
1539359986066554,5345,9,16
1539359986076811,5346,9,16
1539359986086930,5347,9,15
1539359986096960,5348,9,16
1539359986106946,5349,9,16
1539359986116901,5350,9,16
1539359986126866,5351,8,16
1539359986136837,5352,9,15
1539359986146783,5353,9,16
1539359986156751,5354,8,15
1539359986166713,5355,9,15
1539359986176673,5356,9,15
1539359986186813,5357,10,16
1539359986196873,5358,9,16
1539359986206878,5359,9,15
1539359986216852,5360,9,15
1539359986226809,5361,8,16
1539359986236877,5362,9,16
1539359986246912,5363,9,15
1539359986256915,5364,9,15
1539359986266894,5365,8,16
1539359986277036,5366,9,15
1539359986287125,5367,9,15
1539359986297152,5368,9,15
1539359986307162,5369,9,15
1539359986317146,5370,9,15
1539359986327119,5371,8,15
1539359986337096,5372,9,15
1539359986347066,5373,9,16
1539359986357028,5374,9,15
1539359986366995,5375,9,15
1539359986376976,5376,8,15
1539359986386928,5377,8,16
1539359986396891,5378,8,15
1539359986406853,5379,9,15
1539359986416799,5380,8,16
1539359986426851,5381,9,15
1539359986436822,5382,9,15
1539359986446784,5383,8,15
1539359986456750,5384,8,15
1539359986466732,5385,9,15
1539359986476695,5386,9,15
1539359986486680,5387,9,16
1539359986496936,5388,10,18
1539359986507201,5389,9,16
1539359986517434,5390,9,16
1539359986527586,5391,8,16
1539359986537744,5392,9,17
1539359986548020,5393,9,16
1539359986558019,5394,9,16
1539359986568019,5395,8,16
1539359986578104,5396,9,16
1539359986588357,5397,9,16
1539359986598396,5398,9,15
1539359986608348,5399,9,16
1539359986618275,5400,9,16
1539359986628201,5401,8,16
1539359986638116,5402,9,16
1539359986648044,5403,9,15
1539359986657961,5404,8,16
1539359986667890,5405,8,16
1539359986677934,5406,9,15
1539359986687924,5407,9,15
1539359986697867,5408,8,15
1539359986707795,5409,8,16
1539359986717738,5410,9,16
1539359986727673,5411,8,17
1539359986737601,5412,8,15
1539359986747522,5413,8,15
1539359986757449,5414,8,16
1539359986767362,5415,8,15
1539359986777279,5416,8,16
1539359986787206,5417,8,16
1539359986797120,5418,7,16
1539359986807051,5419,8,15
1539359986816980,5420,10,16
1539359986826901,5421,8,15
1539359986836824,5422,8,16
1539359986846748,5423,8,16
1539359986856679,5424,9,15
1539359986866608,5425,9,15
1539359986876535,5426,8,16
1539359986886454,5427,9,16
1539359986896374,5428,9,15
1539359986906299,5429,9,15
1539359986916221,5430,9,15
1539359986926136,5431,8,15
1539359986936083,5432,9,15
1539359986946017,5433,9,15
1539359986955947,5434,8,15
1539359986965868,5435,9,15
1539359986975788,5436,9,15
1539359986985699,5437,9,15
1539359986995616,5438,8,15
1539359987005679,5439,10,17
1539359987015962,5440,11,16
1539359987026195,5441,10,18
1539359987036628,5442,9,17
1539359987046992,5443,9,16
1539359987057170,5444,8,16
1539359987067269,5445,10,16
1539359987077297,5446,9,15
1539359987087272,5447,8,15
1539359987097217,5448,9,15
1539359987107187,5449,8,16
1539359987117141,5450,9,15
1539359987127093,5451,8,16
1539359987137174,5452,9,16
1539359987147165,5453,9,16
1539359987157123,5454,8,16
1539359987167266,5455,9,16
1539359987177585,5456,8,15
1539359987187805,5457,9,17
1539359987197850,5458,9,15
1539359987207826,5459,9,15
1539359987217832,5460,9,16
1539359987227804,5461,8,16
1539359987237932,5462,8,16
1539359987247930,5463,9,15
1539359987257926,5464,8,16
1539359987267895,5465,9,15
1539359987277857,5466,9,15
1539359987287812,5467,8,16
1539359987297771,5468,8,16
1539359987307755,5469,9,16
1539359987317735,5470,10,15
1539359987327730,5471,8,16
1539359987337718,5472,9,16
1539359987347688,5473,9,15
1539359987357670,5474,9,16
1539359987367629,5475,9,16
1539359987377596,5476,8,15
1539359987387568,5477,8,16
1539359987397508,5478,9,15
1539359987407505,5479,9,15
1539359987417583,5480,9,16
1539359987427625,5481,8,16
1539359987437601,5482,9,15
1539359987447577,5483,9,15
1539359987457546,5484,8,16
1539359987467497,5485,8,16
1539359987477500,5486,8,16
1539359987487490,5487,8,16
1539359987497563,5488,9,15
1539359987507770,5489,9,16
1539359987518105,5490,10,16
1539359987528481,5491,9,16
1539359987538760,5492,9,16
1539359987548956,5493,9,17
1539359987558963,5494,9,15
1539359987568960,5495,9,15
1539359987578927,5496,9,15
1539359987588899,5497,8,16
1539359987598839,5498,8,16
1539359987608807,5499,8,15
1539359987618758,5500,9,15
1539359987628746,5501,8,16
1539359987638722,5502,8,16
1539359987648709,5503,8,16
1539359987658663,5504,9,15
1539359987668757,5505,8,16
1539359987678724,5506,9,16
1539359987688712,5507,9,16
1539359987698672,5508,9,15
1539359987708636,5509,8,16
1539359987718629,5510,9,15
1539359987728625,5511,8,15
1539359987738606,5512,8,16
1539359987748595,5513,9,15
1539359987758561,5514,9,15
1539359987768543,5515,8,15
1539359987778491,5516,9,15
1539359987788477,5517,8,16
1539359987798436,5518,9,15
1539359987808393,5519,9,15
1539359987818374,5520,9,16
1539359987828341,5521,7,16
1539359987838293,5522,8,16
1539359987848295,5523,8,15
1539359987858282,5524,9,15
1539359987868255,5525,9,15
1539359987878234,5526,8,16
1539359987888199,5527,8,15
1539359987898193,5528,8,16
1539359987908164,5529,8,15
1539359987918147,5530,9,15
1539359987928142,5531,9,16
1539359987938132,5532,9,16
1539359987948117,5533,9,15
1539359987958225,5534,8,16
1539359987968394,5535,9,15
1539359987978570,5536,8,16
1539359987988604,5537,8,16
1539359987998561,5538,8,15
1539359988008576,5539,10,15
1539359988018689,5540,9,16
1539359988029502,5541,20,37
1539359988039835,5542,12,17
1539359988050251,5543,10,15
1539359988060727,5544,9,16
1539359988070914,5545,9,16
1539359988081015,5546,8,16
1539359988091032,5547,8,15
1539359988101010,5548,8,15
1539359988110956,5549,9,16
1539359988120937,5550,9,15
1539359988130921,5551,9,16
1539359988140845,5552,8,16
1539359988150808,5553,8,15
1539359988160946,5554,9,15
1539359988170951,5555,8,16
1539359988180946,5556,9,16
1539359988190899,5557,9,16
1539359988200872,5558,9,15
1539359988210854,5559,9,15
1539359988220831,5560,9,16
1539359988230793,5561,9,15
1539359988240937,5562,9,16
1539359988250972,5563,9,16
1539359988260964,5564,9,15
1539359988271024,5565,9,15
1539359988281111,5566,8,16
1539359988291170,5567,9,15
1539359988301174,5568,9,16
1539359988311178,5569,9,16
1539359988321148,5570,9,16
1539359988331111,5571,8,16
1539359988341064,5572,8,16
1539359988351042,5573,9,15
1539359988361009,5574,8,16
1539359988370971,5575,9,15
1539359988380944,5576,8,15
1539359988390926,5577,8,16
1539359988400890,5578,8,16
1539359988410878,5579,8,16
1539359988420872,5580,8,16
1539359988430852,5581,9,16
1539359988440835,5582,9,16
1539359988450808,5583,9,15
1539359988460769,5584,9,15
1539359988470762,5585,8,16
1539359988480741,5586,8,16
1539359988490710,5587,8,16
1539359988500705,5588,8,16
1539359988510711,5589,8,16
1539359988520752,5590,9,16
1539359988530750,5591,9,15
1539359988540731,5592,10,16
1539359988550868,5593,9,15
1539359988560903,5594,9,15
1539359988570871,5595,8,16
1539359988580792,5596,8,16
1539359988590728,5597,8,15
1539359988600645,5598,8,16
1539359988610550,5599,7,16
1539359988620476,5600,8,16
1539359988630383,5601,8,16
1539359988640323,5602,8,16
1539359988650379,5603,8,16
1539359988660357,5604,9,15
1539359988670292,5605,8,15
1539359988680215,5606,8,15
1539359988690137,5607,8,16
1539359988700075,5608,8,16
1539359988710016,5609,8,16
1539359988719948,5610,9,16
1539359988729862,5611,9,15
1539359988739804,5612,8,16
1539359988749723,5613,8,15
1539359988759654,5614,8,15
1539359988769593,5615,8,15
1539359988779528,5616,8,16
1539359988789453,5617,8,15
1539359988799372,5618,8,16
1539359988809302,5619,8,16
1539359988819244,5620,9,15
1539359988829186,5621,9,15
1539359988839103,5622,9,16
1539359988849038,5623,8,16
1539359988858964,5624,8,15
1539359988868882,5625,9,15
1539359988878814,5626,9,15
1539359988888745,5627,8,15
1539359988898676,5628,9,15
1539359988908611,5629,9,15
1539359988918534,5630,9,15
1539359988928477,5631,9,16
1539359988938408,5632,9,17
1539359988948350,5633,9,15
1539359988958436,5634,9,15
1539359988968520,5635,8,16
1539359988978580,5636,9,15
1539359988988506,5637,8,16
1539359988998426,5638,8,15
1539359989008561,5639,9,17
1539359989018911,5640,9,16
1539359989029311,5641,9,17
1539359989039660,5642,9,21
1539359989050019,5643,9,16
1539359989060201,5644,9,15
1539359989070294,5645,9,16
