timestamp_us,collection,mark_time_us,sweep_time_us
1539361115318329,4505,8,16
1539361115328257,4506,9,15
1539361115338188,4507,8,16
1539361115348113,4508,9,15
1539361115358045,4509,8,15
1539361115367977,4510,9,15
1539361115377912,4511,8,15
1539361115387842,4512,8,15
1539361115397770,4513,8,15
1539361115407957,4514,8,15
1539361115418109,4515,9,16
1539361115428146,4516,8,16
1539361115438145,4517,9,17
1539361115448238,4518,8,16
1539361115458248,4519,8,17
1539361115468254,4520,8,16
1539361115478198,4521,8,16
1539361115488123,4522,8,18
1539361115498377,4523,8,16
1539361115508624,4524,8,16
1539361115518826,4525,8,15
1539361115528948,4526,7,16
1539361115538911,4527,8,16
1539361115548829,4528,8,15
1539361115558747,4529,8,16
1539361115568815,4530,11,19
1539361115578919,4531,9,16
1539361115588897,4532,9,15
1539361115598867,4533,8,16
1539361115608792,4534,8,15
1539361115618721,4535,8,16
1539361115628645,4536,8,15
1539361115638570,4537,9,16
1539361115648503,4538,8,16
1539361115658420,4539,8,15
1539361115668385,4540,8,16
1539361115678331,4541,8,15
1539361115688289,4542,8,16
1539361115698210,4543,7,16
1539361115708152,4544,8,16
1539361115718076,4545,8,15
1539361115727994,4546,8,15
1539361115737937,4547,8,17
1539361115747909,4548,9,15
1539361115757832,4549,8,15
1539361115767760,4550,8,15
1539361115777732,4551,8,15
1539361115787655,4552,8,16
1539361115797587,4553,9,15
1539361115807530,4554,8,15
1539361115817465,4555,7,16
1539361115827432,4556,8,16
1539361115837388,4557,8,15
1539361115847338,4558,8,16
1539361115857304,4559,8,16
1539361115867271,4560,8,16
1539361115877223,4561,9,15
1539361115887153,4562,9,15
1539361115897210,4563,8,16
1539361115907229,4564,8,16
1539361115917333,4565,8,15
1539361115927448,4566,8,16
1539361115937558,4567,8,16
1539361115947503,4568,9,16
1539361115957433,4569,8,16
1539361115967358,4570,8,16
1539361115977291,4571,8,15
1539361115987240,4572,8,15
1539361115997167,4573,9,15
1539361116007184,4574,9,16
1539361116017242,4575,9,17
1539361116027559,4576,9,16
1539361116037912,4577,9,16
1539361116048222,4578,9,16
1539361116058597,4579,9,17
1539361116068850,4580,10,18
1539361116079081,4581,9,15
1539361116089109,4582,8,16
1539361116099066,4583,8,15
1539361116108992,4584,8,16
1539361116118908,4585,8,16
1539361116128978,4586,8,16
1539361116139024,4587,9,17
1539361116149013,4588,8,16
1539361116158960,4589,8,16
1539361116168894,4590,8,16
1539361116178833,4591,8,16
1539361116188769,4592,8,15
1539361116198698,4593,8,16
1539361116208640,4594,8,16
1539361116218695,4595,8,16
1539361116228675,4596,8,15
1539361116238653,4597,9,16
1539361116248586,4598,9,15
1539361116258530,4599,8,15
1539361116268452,4600,8,16
1539361116278378,4601,8,15
1539361116288319,4602,8,15
1539361116298254,4603,8,16
1539361116308193,4604,8,15
1539361116318168,4605,8,15
1539361116328260,4606,8,15
1539361116338316,4607,9,16
1539361116348414,4608,8,15
1539361116358366,4609,8,16
1539361116368296,4610,8,16
1539361116378211,4611,9,15
1539361116388474,4612,8,15
1539361116398513,4613,8,15
1539361116408511,4614,9,15
1539361116418503,4615,8,15
1539361116428436,4616,8,16
1539361116438371,4617,8,17
1539361116448507,4618,8,16
1539361116458535,4619,8,17
1539361116468541,4620,8,15
1539361116478497,4621,8,15
1539361116488424,4622,9,15
1539361116498758,4623,8,16
1539361116508956,4624,8,16
1539361116519096,4625,8,15
1539361116529213,4626,8,16
1539361116539277,4627,8,17
1539361116549324,4628,8,15
1539361116559304,4629,8,16
1539361116569345,4630,9,19
1539361116579439,4631,8,16
1539361116589449,4632,8,15
1539361116599434,4633,8,16
1539361116609358,4634,8,15
1539361116619282,4635,7,16
1539361116629208,4636,8,15
1539361116639145,4637,8,16
1539361116649061,4638,8,16
1539361116658987,4639,8,16
1539361116668915,4640,8,15
1539361116678848,4641,8,16
1539361116688782,4642,7,15
1539361116698709,4643,8,16
1539361116708646,4644,8,15
1539361116718612,4645,8,15
1539361116728543,4646,8,15
1539361116738534,4647,9,16
1539361116748542,4648,9,15
1539361116758541,4649,9,15
1539361116768477,4650,8,16
1539361116778402,4651,8,15
1539361116788328,4652,8,17
1539361116798284,4653,8,15
1539361116808229,4654,8,16
1539361116818176,4655,8,15
1539361116828138,4656,9,15
1539361116838077,4657,9,17
1539361116848038,4658,8,16
1539361116857971,4659,8,15
1539361116867911,4660,8,16
1539361116877950,4661,8,16
1539361116887986,4662,9,16
1539361116897997,4663,8,15
1539361116907996,4664,8,16
1539361116917973,4665,8,15
1539361116927916,4666,7,16
1539361116937866,4667,8,16
1539361116947805,4668,8,15
1539361116957758,4669,9,16
1539361116967727,4670,9,15
1539361116977707,4671,8,15
1539361116987631,4672,8,16
1539361116997556,4673,8,15
1539361117007588,4674,8,16
1539361117017771,4675,9,16
1539361117028177,4676,8,16
1539361117038412,4677,8,17
1539361117048591,4678,9,16
1539361117058684,4679,8,16
1539361117068721,4680,9,16
1539361117078906,4681,8,15
1539361117088856,4682,8,15
1539361117098792,4683,8,15
1539361117108714,4684,8,16
1539361117118649,4685,8,15
1539361117128741,4686,7,16
1539361117138865,4687,8,17
1539361117148893,4688,8,16
1539361117158883,4689,7,16
1539361117168873,4690,8,15
1539361117178800,4691,8,15
1539361117188714,4692,8,15
1539361117198643,4693,8,15
1539361117208569,4694,8,15
1539361117218506,4695,8,15
1539361117228471,4696,8,16
1539361117238504,4697,8,17
1539361117248598,4698,8,16
1539361117258635,4699,8,15
1539361117268627,4700,8,16
1539361117278570,4701,9,15
1539361117288505,4702,8,16
1539361117298436,4703,8,16
1539361117308354,4704,8,16
1539361117318284,4705,8,16
1539361117328202,4706,8,16
1539361117338129,4707,8,16
1539361117348056,4708,8,16
1539361117357967,4709,8,16
1539361117367904,4710,8,15
1539361117378045,4711,8,16
1539361117388062,4712,8,15
1539361117398041,4713,8,15
1539361117408020,4714,7,15
1539361117417944,4715,7,16
1539361117427859,4716,7,15
1539361117437793,4717,7,16
1539361117447881,4718,9,16
1539361117457852,4719,9,17
1539361117467815,4720,9,15
1539361117477737,4721,8,16
1539361117487689,4722,7,16
1539361117497897,4723,9,16
1539361117508033,4724,8,16
1539361117518075,4725,8,15
1539361117528182,4726,8,15
1539361117538276,4727,8,16
1539361117548363,4728,8,16
1539361117558303,4729,8,15
1539361117568253,4730,9,19
1539361117578382,4731,9,16
1539361117588367,4732,8,15
1539361117598356,4733,8,15
1539361117608275,4734,8,15
1539361117618200,4735,8,16
1539361117628121,4736,8,15
1539361117638049,4737,8,16
1539361117647977,4738,8,15
1539361117657903,4739,8,15
1539361117667849,4740,8,15
1539361117677767,4741,8,16
1539361117687689,4742,8,15
1539361117697608,4743,8,15
1539361117707541,4744,8,16
1539361117717490,4745,8,15
1539361117727435,4746,8,15
1539361117737356,4747,9,15
1539361117747278,4748,8,16
1539361117757210,4749,8,15
1539361117767137,4750,9,15
1539361117777059,4751,8,15
1539361117786969,4752,8,16
1539361117796918,4753,8,15
1539361117806861,4754,8,16
1539361117816785,4755,8,15
1539361117826763,4756,8,15
1539361117836701,4757,8,16
1539361117846636,4758,9,15
1539361117856561,4759,8,15
1539361117866658,4760,8,16
1539361117876741,4761,9,15
1539361117886775,4762,9,15
1539361117896764,4763,8,15
1539361117906703,4764,8,15
1539361117916630,4765,8,15
1539361117926576,4766,8,15
1539361117936610,4767,8,16
1539361117946648,4768,8,16
1539361117956704,4769,8,16
1539361117966648,4770,9,15
1539361117976581,4771,8,15
1539361117986500,4772,8,16
1539361117996422,4773,8,15
1539361118006409,4774,8,16
1539361118016628,4775,8,16
1539361118027051,4776,9,16
1539361118037383,4777,9,18
1539361118047535,4778,8,17
1539361118057609,4779,8,15
1539361118067606,4780,9,17
1539361118078044,4781,8,16
1539361118088271,4782,9,15
1539361118098423,4783,8,16
1539361118108505,4784,9,16
1539361118118509,4785,9,15
1539361118128594,4786,8,16
1539361118138651,4787,8,17
1539361118148649,4788,8,15
1539361118158576,4789,8,15
1539361118168499,4790,8,16
1539361118178405,4791,8,15
1539361118188340,4792,8,16
1539361118198269,4793,8,15
1539361118208211,4794,7,16
1539361118218143,4795,7,16
1539361118228058,4796,9,17
1539361118238099,4797,10,18
1539361118248046,4798,9,16
1539361118257977,4799,8,15
1539361118268164,4800,9,17
1539361118278222,4801,8,16
1539361118288232,4802,8,16
1539361118298219,4803,9,15
1539361118308176,4804,8,15
1539361118318086,4805,8,16
1539361118328043,4806,8,15
1539361118337970,4807,8,16
1539361118348033,4808,8,16
1539361118358212,4809,8,15
1539361118368332,4810,8,16
1539361118378304,4811,8,15
1539361118388405,4812,8,16
1539361118398395,4813,8,15
1539361118408381,4814,9,15
1539361118418323,4815,8,15
1539361118428284,4816,8,16
1539361118438238,4817,9,17
1539361118448324,4818,8,16
1539361118458344,4819,9,17
1539361118468343,4820,8,16
1539361118478273,4821,8,15
1539361118488208,4822,9,17
1539361118498536,4823,8,16
1539361118508636,4824,8,15
1539361118518658,4825,8,16
1539361118528627,4826,8,16
1539361118538749,4827,9,17
1539361118549010,4828,9,17
1539361118559033,4829,8,16
1539361118569058,4830,10,18
1539361118579289,4831,9,15
1539361118589437,4832,8,17
1539361118599433,4833,8,16
1539361118609411,4834,8,15
1539361118619331,4835,8,16
1539361118629246,4836,8,15
1539361118639174,4837,9,17
1539361118649097,4838,8,16
1539361118659021,4839,8,15
1539361118668951,4840,8,15
1539361118678880,4841,8,15
1539361118688814,4842,8,15
1539361118698785,4843,8,15
1539361118708722,4844,8,15
1539361118718674,4845,7,16
1539361118728604,4846,8,15
1539361118738530,4847,8,17
1539361118748454,4848,9,15
1539361118758368,4849,8,15
1539361118768305,4850,8,15
1539361118778235,4851,8,15
1539361118788211,4852,8,15
1539361118798181,4853,8,15
1539361118808123,4854,8,15
1539361118818081,4855,8,15
1539361118828049,4856,9,15
1539361118837965,4857,8,17
1539361118848022,4858,9,15
1539361118858023,4859,8,15
1539361118867997,4860,8,16
1539361118877911,4861,8,16
1539361118887847,4862,8,15
1539361118897791,4863,8,15
1539361118907763,4864,8,15
1539361118917662,4865,8,15
1539361118927582,4866,8,16
1539361118937514,4867,8,16
1539361118947484,4868,8,16
1539361118957404,4869,9,16
1539361118967335,4870,8,16
1539361118977255,4871,8,16
1539361118987186,4872,8,15
1539361118997109,4873,8,15
1539361119007217,4874,9,17
1539361119017329,4875,8,16
1539361119027580,4876,9,18
1539361119037870,4877,8,17
1539361119048200,4878,8,16
1539361119058380,4879,8,16
1539361119068510,4880,9,16
1539361119078737,4881,9,16
1539361119088717,4882,7,16
1539361119098658,4883,8,15
1539361119108598,4884,8,15
1539361119118516,4885,8,16
1539361119128570,4886,7,16
1539361119138651,4887,8,17
1539361119148664,4888,8,16
1539361119158652,4889,8,16
1539361119168599,4890,8,16
1539361119178522,4891,9,15
1539361119188446,4892,8,16
1539361119198383,4893,8,15
1539361119208309,4894,8,15
1539361119218224,4895,8,15
1539361119228161,4896,8,16
1539361119238250,4897,8,17
1539361119248298,4898,8,15
1539361119258464,4899,8,16
1539361119268617,4900,8,16
1539361119278726,4901,8,15
1539361119288659,4902,8,15
1539361119298574,4903,8,15
1539361119308493,4904,8,16
1539361119318412,4905,8,16
1539361119328346,4906,8,15
1539361119338268,4907,8,16
1539361119348400,4908,8,16
1539361119358412,4909,9,19
1539361119368417,4910,10,17
1539361119378357,4911,8,15
1539361119388309,4912,8,15
1539361119398231,4913,8,15
1539361119408141,4914,8,15
1539361119418118,4915,8,15
1539361119428028,4916,8,15
1539361119437954,4917,9,17
1539361119448002,4918,8,16
1539361119458048,4919,8,19
1539361119468063,4920,8,16
1539361119478010,4921,8,16
1539361119487942,4922,8,16
1539361119498214,4923,9,16
1539361119508449,4924,9,16
1539361119518609,4925,8,15
1539361119528713,4926,8,15
1539361119538870,4927,8,17
1539361119548859,4928,8,17
1539361119558820,4929,7,16
1539361119568807,4930,9,20
1539361119578940,4931,9,15
1539361119588991,4932,8,16
1539361119598974,4933,8,16
1539361119608915,4934,8,15
1539361119618850,4935,8,15
1539361119628785,4936,8,16
1539361119638709,4937,8,16
1539361119648636,4938,9,16
1539361119658574,4939,8,16
1539361119668509,4940,8,16
1539361119678423,4941,8,16
1539361119688352,4942,8,16
1539361119698276,4943,7,16
1539361119708198,4944,8,15
1539361119718118,4945,8,15
1539361119728042,4946,8,15
1539361119737966,4947,8,16
1539361119747898,4948,9,15
1539361119757817,4949,8,15
1539361119767759,4950,9,15
1539361119777741,4951,8,16
1539361119787668,4952,8,20
1539361119797586,4953,8,15
1539361119807511,4954,8,15
1539361119817476,4955,7,16
1539361119827443,4956,8,15
1539361119837552,4957,8,17
1539361119847592,4958,9,15
1539361119857593,4959,8,16
1539361119867588,4960,8,16
1539361119877517,4961,8,15
1539361119887457,4962,8,16
1539361119897476,4963,8,15
1539361119907568,4964,8,16
1539361119917620,4965,7,16
1539361119927606,4966,8,15
1539361119937537,4967,8,16
1539361119947466,4968,9,15
1539361119957379,4969,9,16
1539361119967312,4970,8,16
1539361119977295,4971,8,16
1539361119987230,4972,8,16
1539361119997170,4973,8,15
1539361120007163,4974,9,16
1539361120017305,4975,8,16
1539361120027613,4976,9,16
1539361120037872,4977,9,16
1539361120048062,4978,8,16
1539361120058356,4979,8,17
1539361120068509,4980,9,16
1539361120078741,4981,8,16
1539361120088767,4982,8,15
1539361120098748,4983,8,15
1539361120108673,4984,8,15
1539361120118596,4985,7,16
1539361120128680,4986,9,15
1539361120138713,4987,8,17
1539361120148710,4988,8,16
1539361120158658,4989,8,16
1539361120168585,4990,8,16
1539361120178501,4991,8,15
1539361120188433,4992,8,16
1539361120198345,4993,8,16
1539361120208282,4994,8,15
1539361120218209,4995,8,15
1539361120228137,4996,8,15
1539361120238055,4997,8,17
1539361120248027,4998,8,16
1539361120257956,4999,8,15
1539361120267884,5000,8,16
1539361120277812,5001,8,16
1539361120287743,5002,8,16
1539361120297711,5003,7,16
1539361120307760,5004,8,16
1539361120317851,5005,8,15
1539361120328052,5006,7,16
1539361120338170,5007,9,16
1539361120348209,5008,9,15
1539361120358205,5009,8,15
1539361120368184,5010,8,15
1539361120378093,5011,8,15
1539361120388281,5012,9,16
1539361120398417,5013,8,16
1539361120408421,5014,8,15
1539361120418367,5015,8,15
1539361120428288,5016,8,15
1539361120438201,5017,8,16
1539361120448297,5018,8,16
1539361120458270,5019,10,17
1539361120468259,5020,8,15
1539361120478219,5021,8,16
1539361120488175,5022,8,18
1539361120498697,5023,9,22
1539361120509029,5024,9,17
1539361120519289,5025,9,16
1539361120529468,5026,8,15
1539361120539574,5027,8,17
1539361120549625,5028,8,16
1539361120559619,5029,8,16
1539361120569606,5030,10,20
1539361120579705,5031,8,16
1539361120589677,5032,7,16
1539361120599610,5033,8,16
1539361120609547,5034,8,15
1539361120619478,5035,8,16
1539361120629410,5036,8,15
1539361120639337,5037,9,16
1539361120649283,5038,8,15
1539361120659208,5039,8,16
1539361120669122,5040,8,15
1539361120679055,5041,8,15
1539361120688967,5042,8,15
1539361120698887,5043,8,15
1539361120708833,5044,8,15
1539361120718749,5045,7,16
1539361120728678,5046,7,16
1539361120738605,5047,8,17
1539361120748529,5048,8,16
1539361120758452,5049,8,15
1539361120768441,5050,8,16
1539361120778372,5051,8,15
1539361120788344,5052,8,15
1539361120798273,5053,8,15
1539361120808189,5054,8,15
1539361120818240,5055,9,15
1539361120828276,5056,8,16
1539361120838268,5057,8,17
1539361120848254,5058,8,15
1539361120858198,5059,9,15
1539361120868129,5060,8,15
1539361120878037,5061,8,15
1539361120887988,5062,8,15
1539361120897922,5063,8,15
1539361120907867,5064,8,15
1539361120917801,5065,8,15
1539361120927782,5066,8,15
1539361120937748,5067,8,16
1539361120947662,5068,9,17
1539361120957583,5069,8,16
1539361120967510,5070,8,16
1539361120977434,5071,8,15
1539361120987345,5072,8,15
1539361120997270,5073,8,15
1539361121007249,5074,8,17
1539361121017396,5075,8,16
1539361121027741,5076,8,16
1539361121037903,5077,8,17
1539361121048019,5078,8,16
1539361121058109,5079,8,16
1539361121068115,5080,9,17
1539361121078254,5081,8,16
1539361121088274,5082,7,16
1539361121098258,5083,8,15
1539361121108198,5084,9,15
1539361121118124,5085,8,15
1539361121128153,5086,8,15
1539361121138298,5087,8,17
1539361121148328,5088,8,16
1539361121158318,5089,8,15
1539361121168275,5090,8,15
1539361121178201,5091,8,15
1539361121188131,5092,8,16
1539361121198060,5093,8,15
1539361121207988,5094,7,16
1539361121217905,5095,8,15
1539361121227861,5096,7,16
1539361121237935,5097,8,16
1539361121247983,5098,9,16
1539361121257975,5099,8,15
1539361121267938,5100,8,15
1539361121277860,5101,8,16
1539361121287785,5102,8,15
1539361121297721,5103,7,15
1539361121307638,5104,8,16
1539361121317804,5105,8,16
1539361121327808,5106,8,16
1539361121337933,5107,8,17
1539361121347922,5108,8,16
1539361121357870,5109,8,15
1539361121367853,5110,8,15
1539361121377810,5111,9,15
1539361121387747,5112,8,16
1539361121397675,5113,8,15
1539361121407606,5114,9,15
1539361121417533,5115,8,16
1539361121427450,5116,8,16
1539361121437569,5117,8,17
1539361121447717,5118,8,16
1539361121457726,5119,8,17
1539361121467735,5120,9,15
1539361121477661,5121,8,16
1539361121487605,5122,8,15
1539361121497947,5123,8,16
1539361121508167,5124,8,16
1539361121518323,5125,7,16
1539361121528405,5126,8,16
1539361121538404,5127,9,17
1539361121548372,5128,8,16
1539361121558287,5129,8,15
1539361121568255,5130,10,18
1539361121578338,5131,8,16
1539361121588393,5132,8,15
1539361121598367,5133,7,16
1539361121608332,5134,8,16
1539361121618262,5135,7,16
1539361121628294,5136,8,16
1539361121638392,5137,8,16
1539361121648481,5138,8,16
1539361121658434,5139,8,16
1539361121668357,5140,8,15
1539361121678295,5141,8,16
1539361121688270,5142,8,16
1539361121698182,5143,8,15
1539361121708137,5144,8,16
1539361121718072,5145,8,16
1539361121728007,5146,8,16
1539361121737951,5147,8,17
1539361121747903,5148,8,16
1539361121757830,5149,7,16
1539361121767784,5150,8,15
1539361121777726,5151,8,15
1539361121787637,5152,8,15
1539361121797562,5153,8,16
1539361121807638,5154,9,15
1539361121817634,5155,9,15
1539361121827611,5156,8,16
1539361121837562,5157,8,16
1539361121847506,5158,9,16
1539361121857438,5159,8,15
1539361121867421,5160,8,16
1539361121877350,5161,8,16
1539361121887276,5162,8,16
1539361121897211,5163,8,15
1539361121907188,5164,8,16
1539361121917356,5165,8,15
1539361121927381,5166,8,15
1539361121937365,5167,8,16
1539361121947316,5168,9,16
1539361121957258,5169,9,15
1539361121967197,5170,8,15
1539361121977115,5171,8,16
1539361121987046,5172,8,15
1539361121996980,5173,7,16
1539361122006987,5174,9,16
1539361122017226,5175,9,16
1539361122027632,5176,8,16
1539361122038092,5177,8,18
1539361122048405,5178,9,15
1539361122058652,5179,9,16
1539361122068772,5180,9,19
1539361122079215,5181,8,16
1539361122089632,5182,8,16
1539361122099991,5183,9,15
1539361122110277,5184,8,16
1539361122120454,5185,8,16
1539361122130656,5186,8,15
1539361122140675,5187,8,17
1539361122150604,5188,8,15
1539361122160541,5189,8,16
1539361122170475,5190,9,15
1539361122180413,5191,8,16
1539361122190332,5192,8,15
1539361122200252,5193,8,15
1539361122210169,5194,8,16
1539361122220084,5195,8,16
1539361122230013,5196,8,15
1539361122239924,5197,8,16
1539361122249847,5198,8,16
1539361122259772,5199,8,16
1539361122269713,5200,8,15
1539361122279625,5201,8,16
1539361122289538,5202,7,16
1539361122299658,5203,8,16
1539361122309702,5204,7,16
1539361122319699,5205,8,15
1539361122329677,5206,7,16
1539361122339602,5207,8,17
1539361122349567,5208,8,16
1539361122359512,5209,8,15
1539361122369452,5210,8,15
1539361122379383,5211,9,17
1539361122389496,5212,9,16
1539361122399476,5213,8,15
1539361122409470,5214,7,16
1539361122419399,5215,7,16
1539361122429547,5216,7,16
1539361122439540,5217,8,17
1539361122449740,5218,8,16
1539361122459885,5219,8,18
1539361122470015,5220,8,15
1539361122479956,5221,8,16
1539361122490044,5222,8,15
1539361122500283,5223,8,16
1539361122510436,5224,8,16
1539361122520528,5225,8,16
1539361122530542,5226,8,15
1539361122540688,5227,10,20
1539361122550812,5228,8,16
1539361122560807,5229,8,15
1539361122570804,5230,10,19
1539361122581092,5231,9,15
1539361122591139,5232,9,16
1539361122601141,5233,8,15
1539361122611098,5234,8,15
1539361122621024,5235,8,16
1539361122630957,5236,8,15
1539361122640871,5237,8,17
1539361122650828,5238,7,16
1539361122660854,5239,8,15
1539361122670891,5240,9,15
1539361122680865,5241,8,16
1539361122690853,5242,8,16
1539361122700813,5243,7,16
1539361122710750,5244,8,16
1539361122720687,5245,8,16
1539361122730640,5246,8,15
1539361122740586,5247,9,17
1539361122750583,5248,8,16
1539361122760535,5249,8,16
1539361122770502,5250,8,16
1539361122780450,5251,7,16
1539361122790540,5252,8,16
1539361122800585,5253,8,17
1539361122810574,5254,8,15
1539361122820560,5255,8,15
1539361122830488,5256,8,15
1539361122840421,5257,9,17
1539361122850376,5258,9,15
1539361122860380,5259,8,16
1539361122870384,5260,7,16
1539361122880387,5261,8,16
1539361122890307,5262,8,15
1539361122900230,5263,8,16
1539361122910154,5264,7,16
1539361122920087,5265,8,16
1539361122930005,5266,8,15
1539361122939924,5267,8,17
1539361122949872,5268,9,16
1539361122959863,5269,8,15
1539361122969817,5270,8,16
1539361122979798,5271,9,15
1539361122989749,5272,8,15
1539361122999683,5273,12,15
1539361123009672,5274,7,16
1539361123019608,5275,8,17
1539361123029930,5276,9,16
1539361123040551,5277,8,19
1539361123051159,5278,9,16
1539361123061712,5279,9,17
1539361123072259,5280,9,17
1539361123082799,5281,8,16
1539361123093192,5282,8,16
1539361123103488,5283,9,15
1539361123113693,5284,8,16
1539361123123835,5285,8,18
1539361123134037,5286,9,19
1539361123144405,5287,10,17
1539361123154563,5288,8,17
1539361123164635,5289,8,16
1539361123174628,5290,8,15
1539361123184538,5291,8,16
1539361123194464,5292,7,15
1539361123204381,5293,8,16
1539361123214317,5294,8,15
1539361123224228,5295,8,16
1539361123234146,5296,8,16
1539361123244809,5297,10,17
1539361123255763,5298,9,17
1539361123266687,5299,9,16
1539361123277697,5300,9,21
1539361123288623,5301,9,17
1539361123299566,5302,9,17
1539361123310504,5303,9,17
1539361123321427,5304,9,17
1539361123332345,5305,9,17
1539361123343278,5306,9,18
1539361123354220,5307,8,17
1539361123365158,5308,9,17
1539361123376065,5309,9,16
1539361123386941,5310,9,19
1539361123397708,5311,9,16
1539361123408372,5312,8,17
1539361123418957,5313,9,17
1539361123429379,5314,8,17
1539361123439671,5315,9,19
1539361123449962,5316,8,16
1539361123459959,5317,8,17
1539361123469910,5318,9,18
1539361123479889,5319,9,19
1539361123489954,5320,9,17
1539361123500376,5321,8,18
1539361123510661,5322,8,16
1539361123520862,5323,8,16
1539361123530952,5324,8,16
1539361123541029,5325,8,16
1539361123550970,5326,8,16
1539361123560914,5327,8,15
1539361123570895,5328,9,21
1539361123581054,5329,9,16
1539361123591053,5330,9,15
1539361123600991,5331,8,16
1539361123610910,5332,8,15
1539361123620823,5333,8,15
1539361123630742,5334,8,16
1539361123640662,5335,8,18
1539361123650585,5336,8,15
1539361123660504,5337,9,15
1539361123670531,5338,9,15
1539361123680583,5339,8,15
1539361123690683,5340,9,15
1539361123700625,5341,8,16
1539361123710525,5342,9,15
1539361123720445,5343,8,15
1539361123730379,5344,9,15
1539361123740314,5345,8,17
1539361123750235,5346,8,16
1539361123760178,5347,8,16
1539361123770100,5348,8,16
1539361123780197,5349,8,15
1539361123790198,5350,9,16
1539361123800136,5351,8,16
1539361123810062,5352,8,16
1539361123819984,5353,8,16
1539361123829912,5354,8,16
1539361123840032,5355,9,19
1539361123850133,5356,8,15
1539361123860184,5357,8,16
1539361123870190,5358,8,15
1539361123880179,5359,8,16
1539361123890114,5360,8,16
1539361123900074,5361,9,17
1539361123910007,5362,8,15
1539361123919928,5363,8,15
1539361123929843,5364,8,16
1539361123939769,5365,8,17
1539361123949687,5366,8,16
1539361123959605,5367,8,16
1539361123969535,5368,8,16
1539361123979462,5369,8,16
1539361123989389,5370,8,15
1539361123999366,5371,9,16
1539361124009362,5372,8,17
1539361124019354,5373,9,18
1539361124029718,5374,8,16
1539361124039975,5375,9,17
1539361124050195,5376,9,16
1539361124060529,5377,9,16
1539361124070688,5378,8,16
1539361124080999,5379,8,16
1539361124091175,5380,8,15
1539361124101259,5381,8,15
1539361124111191,5382,8,15
1539361124121112,5383,8,17
1539361124131249,5384,9,15
1539361124141240,5385,10,16
1539361124151211,5386,8,16
1539361124161171,5387,8,15
1539361124171100,5388,8,15
1539361124181029,5389,8,15
1539361124190964,5390,9,15
1539361124200904,5391,7,16
1539361124210827,5392,8,16
1539361124220746,5393,8,16
1539361124230662,5394,8,15
1539361124240587,5395,8,17
1539361124250510,5396,8,16
1539361124260457,5397,8,15
1539361124270572,5398,8,15
1539361124280637,5399,8,16
1539361124290668,5400,8,16
1539361124300655,5401,8,15
1539361124310581,5402,8,16
1539361124320515,5403,8,15
1539361124330438,5404,7,15
1539361124340360,5405,8,17
1539361124350299,5406,8,15
1539361124360225,5407,8,15
1539361124370186,5408,8,16
1539361124380219,5409,9,16
1539361124390328,5410,8,15
1539361124400336,5411,9,15
1539361124410364,5412,9,16
1539361124420296,5413,8,15
1539361124430256,5414,8,16
1539361124440205,5415,8,17
1539361124450313,5416,9,15
1539361124460359,5417,8,15
1539361124470340,5418,9,15
1539361124480284,5419,8,16
1539361124490447,5420,8,16
1539361124500984,5421,9,16
1539361124511446,5422,8,16
1539361124521711,5423,9,15
1539361124531913,5424,8,17
1539361124542014,5425,9,18
1539361124552030,5426,8,16
1539361124561984,5427,8,15
1539361124571966,5428,9,21
1539361124582111,5429,9,16
1539361124592115,5430,9,15
1539361124602057,5431,7,16
1539361124611988,5432,8,16
1539361124621923,5433,8,15
1539361124631837,5434,7,16
1539361124641746,5435,8,18
1539361124651693,5436,8,16
1539361124661618,5437,8,15
1539361124671533,5438,8,15
1539361124681469,5439,8,15
1539361124691400,5440,8,17
1539361124701318,5441,8,15
1539361124711238,5442,8,16
1539361124721154,5443,8,15
1539361124731078,5444,8,15
1539361124740998,5445,10,17
1539361124750931,5446,8,16
1539361124761005,5447,8,15
1539361124770992,5448,8,16
1539361124780987,5449,8,16
1539361124790936,5450,9,15
1539361124800870,5451,8,15
1539361124810799,5452,8,16
1539361124820823,5453,9,17
1539361124830763,5454,8,16
1539361124840684,5455,8,17
1539361124850643,5456,9,15
1539361124860594,5457,8,16
1539361124870528,5458,8,15
1539361124880460,5459,8,15
1539361124890405,5460,8,15
1539361124900325,5461,8,15
1539361124910253,5462,8,15
1539361124920203,5463,9,15
1539361124930132,5464,8,16
1539361124940055,5465,8,17
1539361124950009,5466,8,17
1539361124959925,5467,8,16
1539361124969874,5468,8,15
1539361124979826,5469,7,16
1539361124989787,5470,8,16
1539361124999735,5471,8,15
1539361125009708,5472,8,17
1539361125019716,5473,8,18
1539361125030030,5474,9,16
1539361125040343,5475,8,17
1539361125050587,5476,9,16
1539361125060773,5477,8,16
1539361125070873,5478,8,17
1539361125081051,5479,8,16
1539361125091049,5480,9,15
1539361125101039,5481,8,16
1539361125110961,5482,8,15
1539361125120871,5483,8,16
1539361125130938,5484,8,16
1539361125141012,5485,9,17
1539361125150995,5486,8,16
1539361125160922,5487,8,16
1539361125170846,5488,8,16
1539361125180775,5489,8,16
1539361125190702,5490,8,17
1539361125200639,5491,8,16
1539361125210562,5492,7,16
1539361125220498,5493,8,15
1539361125230435,5494,8,15
1539361125240570,5495,8,17
1539361125250731,5496,8,16
1539361125260763,5497,8,15
1539361125270737,5498,8,16
1539361125280682,5499,8,16
1539361125290636,5500,8,16
1539361125300607,5501,8,16
1539361125310552,5502,8,15
