timestamp_us,collection,mark_time_us,sweep_time_us
1539360871299968,6445,9,16
1539360871309858,6446,8,15
1539360871319714,6447,8,15
1539360871329577,6448,8,15
1539360871339448,6449,7,17
1539360871349462,6450,8,15
1539360871359328,6451,8,15
1539360871369202,6452,8,15
1539360871379231,6453,8,15
1539360871389101,6454,7,15
1539360871399072,6455,9,16
1539360871408963,6456,8,15
1539360871418838,6457,7,16
1539360871428714,6458,7,16
1539360871438574,6459,8,17
1539360871448453,6460,8,15
1539360871458331,6461,8,15
1539360871468196,6462,8,16
1539360871478242,6463,8,15
1539360871488279,6464,7,16
1539360871498299,6465,8,16
1539360871508249,6466,8,16
1539360871518110,6467,8,15
1539360871528082,6468,8,15
1539360871538174,6469,8,15
1539360871548214,6470,8,15
1539360871558154,6471,8,16
1539360871568031,6472,7,16
1539360871577897,6473,8,15
1539360871587767,6474,7,16
1539360871597643,6475,8,15
1539360871607496,6476,7,15
1539360871617364,6477,8,15
1539360871627225,6478,8,15
1539360871637237,6479,8,15
1539360871647113,6480,9,15
1539360871656980,6481,7,16
1539360871666838,6482,7,16
1539360871676688,6483,9,15
1539360871686536,6484,8,15
1539360871696403,6485,8,15
1539360871706260,6486,8,15
1539360871716127,6487,8,15
1539360871725982,6488,7,16
1539360871735844,6489,8,15
1539360871745720,6490,9,16
1539360871755558,6491,8,15
1539360871765438,6492,8,15
1539360871775294,6493,7,16
1539360871785139,6494,8,15
1539360871794983,6495,7,16
1539360871804835,6496,8,16
1539360871814661,6497,8,15
1539360871824531,6498,8,15
1539360871834360,6499,8,15
1539360871844211,6500,8,17
1539360871854306,6501,8,15
1539360871864244,6502,8,15
1539360871874121,6503,7,16
1539360871883993,6504,8,15
1539360871893865,6505,7,15
1539360871903724,6506,8,16
1539360871913587,6507,8,15
1539360871923455,6508,8,15
1539360871933316,6509,8,15
1539360871943183,6510,8,17
1539360871953058,6511,8,15
1539360871962925,6512,8,15
1539360871972781,6513,8,15
1539360871982657,6514,7,15
1539360871992529,6515,8,15
1539360872002404,6516,7,16
1539360872012283,6517,8,17
1539360872022150,6518,8,16
1539360872032474,6519,9,16
1539360872043154,6520,9,18
1539360872053375,6521,9,19
1539360872063237,6522,8,16
1539360872073104,6523,8,16
1539360872082961,6524,7,16
1539360872092823,6525,8,16
1539360872102792,6526,7,15
1539360872112733,6527,8,15
1539360872122688,6528,8,15
1539360872132722,6529,8,15
1539360872142593,6530,8,17
1539360872152439,6531,8,15
1539360872162309,6532,8,15
1539360872172192,6533,8,15
1539360872182066,6534,8,18
1539360872191912,6535,8,15
1539360872201778,6536,8,15
1539360872211657,6537,7,16
1539360872221527,6538,8,15
1539360872231371,6539,8,15
1539360872241239,6540,8,17
1539360872251104,6541,8,16
1539360872260943,6542,8,15
1539360872270806,6543,8,15
1539360872280674,6544,8,16
1539360872290535,6545,8,15
1539360872300408,6546,9,16
1539360872310271,6547,8,16
1539360872320128,6548,8,15
1539360872329961,6549,8,15
1539360872339804,6550,8,17
1539360872349815,6551,7,16
1539360872359848,6552,7,16
1539360872369701,6553,8,15
1539360872379571,6554,8,15
1539360872389453,6555,8,15
1539360872399392,6556,8,15
1539360872409231,6557,8,15
1539360872419067,6558,8,15
1539360872428914,6559,8,16
1539360872438791,6560,8,16
1539360872448673,6561,8,16
1539360872458517,6562,8,15
1539360872468369,6563,8,15
1539360872478197,6564,8,15
1539360872488067,6565,7,16
1539360872497950,6566,8,15
1539360872507829,6567,8,15
1539360872517699,6568,8,16
1539360872527528,6569,8,15
1539360872537373,6570,8,16
1539360872547253,6571,8,15
1539360872557105,6572,8,15
1539360872566954,6573,8,15
1539360872576847,6574,8,15
1539360872586739,6575,8,15
1539360872596645,6576,8,15
1539360872606685,6577,8,15
1539360872616894,6578,8,16
1539360872626898,6579,8,15
1539360872636760,6580,7,15
1539360872646589,6581,8,15
1539360872656427,6582,8,16
1539360872666302,6583,8,15
1539360872676120,6584,8,15
1539360872685971,6585,7,15
1539360872695810,6586,8,15
1539360872705625,6587,8,15
1539360872715484,6588,8,16
1539360872725354,6589,7,16
1539360872735237,6590,7,16
1539360872745110,6591,8,16
1539360872754939,6592,8,15
1539360872764925,6593,8,17
1539360872774778,6594,8,15
1539360872784635,6595,8,15
1539360872794518,6596,8,16
1539360872804362,6597,8,15
1539360872814245,6598,8,15
1539360872824076,6599,8,15
1539360872833914,6600,8,16
1539360872843779,6601,8,16
1539360872853787,6602,7,16
1539360872863646,6603,7,16
1539360872873520,6604,8,16
1539360872883345,6605,7,15
1539360872893193,6606,8,15
1539360872903065,6607,8,15
1539360872912942,6608,8,16
1539360872922931,6609,8,16
1539360872932824,6610,8,15
1539360872942689,6611,8,16
1539360872952526,6612,9,15
1539360872962380,6613,7,16
1539360872972236,6614,8,15
1539360872982131,6615,7,16
1539360872992037,6616,8,15
1539360873001944,6617,8,16
1539360873012011,6618,8,16
1539360873022070,6619,8,16
1539360873032830,6620,8,18
1539360873043179,6621,8,16
1539360873053036,6622,8,15
1539360873062893,6623,8,16
1539360873072779,6624,8,17
1539360873082645,6625,8,15
1539360873092512,6626,8,15
1539360873102487,6627,8,15
1539360873112727,6628,8,15
1539360873122603,6629,8,15
1539360873132491,6630,8,15
1539360873142359,6631,8,17
1539360873152238,6632,8,16
1539360873162106,6633,7,15
1539360873171965,6634,8,15
1539360873181837,6635,8,19
1539360873191704,6636,8,16
1539360873201568,6637,7,15
1539360873211445,6638,8,15
1539360873221436,6639,8,15
1539360873231332,6640,7,16
1539360873241210,6641,8,17
1539360873251069,6642,7,16
1539360873260938,6643,8,15
1539360873270806,6644,8,15
1539360873280679,6645,8,16
1539360873290553,6646,7,15
1539360873300417,6647,8,17
1539360873310280,6648,8,15
1539360873320137,6649,8,15
1539360873330011,6650,8,16
1539360873339882,6651,8,16
1539360873349882,6652,8,16
1539360873359860,6653,8,16
1539360873369736,6654,8,15
1539360873379601,6655,8,15
1539360873389475,6656,7,16
1539360873399447,6657,8,17
1539360873409477,6658,8,16
1539360873419442,6659,8,15
1539360873429453,6660,8,15
1539360873439318,6661,8,17
1539360873449165,6662,8,15
1539360873459027,6663,8,15
1539360873468906,6664,8,16
1539360873478767,6665,8,15
1539360873488643,6666,8,15
1539360873498600,6667,7,16
1539360873508647,6668,8,15
1539360873518590,6669,8,15
1539360873528694,6670,22,40
1539360873538939,6671,20,24
1539360873548945,6672,11,17
1539360873558868,6673,8,15
1539360873568825,6674,9,15
1539360873578773,6675,8,15
1539360873588689,6676,8,17
1539360873598562,6677,7,16
1539360873608540,6678,7,15
1539360873618403,6679,8,16
1539360873628294,6680,8,15
1539360873638170,6681,8,15
1539360873648050,6682,9,16
1539360873657932,6683,7,15
1539360873667791,6684,8,15
1539360873677641,6685,8,16
1539360873687491,6686,8,15
1539360873697357,6687,8,15
1539360873707224,6688,7,16
1539360873717097,6689,8,15
1539360873726982,6690,8,15
1539360873736851,6691,8,16
1539360873746720,6692,8,16
1539360873756590,6693,8,15
1539360873766449,6694,8,15
1539360873776311,6695,9,15
1539360873786168,6696,7,16
1539360873796034,6697,8,15
1539360873805897,6698,7,15
1539360873815745,6699,8,15
1539360873825619,6700,8,16
1539360873835485,6701,7,15
1539360873845336,6702,8,16
1539360873855369,6703,8,16
1539360873865223,6704,8,15
1539360873875085,6705,8,16
1539360873884962,6706,8,15
1539360873894820,6707,7,16
1539360873904671,6708,7,16
1539360873914659,6709,8,16
1539360873924535,6710,9,17
1539360873934394,6711,8,15
1539360873944409,6712,8,16
1539360873954272,6713,8,15
1539360873964136,6714,8,15
1539360873973970,6715,7,15
1539360873983843,6716,8,15
1539360873993681,6717,8,15
1539360874003524,6718,7,17
1539360874013398,6719,9,19
1539360874023263,6720,8,18
1539360874033570,6721,8,17
1539360874043661,6722,8,21
1539360874053538,6723,8,16
1539360874063418,6724,7,17
1539360874073425,6725,9,16
1539360874083300,6726,8,15
1539360874093211,6727,9,17
1539360874103293,6728,7,15
1539360874113177,6729,8,15
1539360874123083,6730,8,15
1539360874132957,6731,8,15
1539360874142827,6732,8,16
1539360874152696,6733,8,15
1539360874162557,6734,8,15
1539360874172419,6735,8,14
1539360874182282,6736,8,17
1539360874192152,6737,7,16
1539360874202021,6738,8,15
1539360874211876,6739,8,15
1539360874221730,6740,8,15
1539360874231601,6741,8,16
1539360874241458,6742,8,17
1539360874251309,6743,8,15
1539360874261182,6744,8,15
1539360874271040,6745,7,16
1539360874280897,6746,8,15
1539360874290779,6747,8,15
1539360874300654,6748,7,17
1539360874310519,6749,8,15
1539360874320325,6750,8,15
1539360874330218,6751,7,15
1539360874340094,6752,8,17
1539360874350075,6753,7,16
1539360874360043,6754,8,15
1539360874369914,6755,7,16
1539360874379793,6756,8,15
1539360874389676,6757,7,15
1539360874399636,6758,9,17
1539360874409535,6759,8,15
1539360874419403,6760,8,16
1539360874429255,6761,8,16
1539360874439112,6762,8,16
1539360874448994,6763,8,15
1539360874458874,6764,7,16
1539360874468723,6765,8,15
1539360874478580,6766,7,16
1539360874488436,6767,8,15
1539360874498575,6768,23,58
1539360874508999,6769,33,57
1539360874519234,6770,23,21
1539360874529124,6771,8,16
1539360874539130,6772,8,16
1539360874549284,6773,8,16
1539360874559149,6774,8,16
1539360874569049,6775,9,15
1539360874579226,6776,8,16
1539360874589504,6777,8,17
1539360874599509,6778,7,16
1539360874609371,6779,7,16
1539360874619256,6780,8,15
1539360874629141,6781,8,15
1539360874639025,6782,7,15
1539360874648906,6783,7,16
1539360874658766,6784,8,15
1539360874668616,6785,8,15
1539360874678463,6786,7,16
1539360874688338,6787,7,16
1539360874698206,6788,8,15
1539360874708078,6789,7,15
1539360874717951,6790,8,16
1539360874727804,6791,7,15
1539360874737657,6792,7,16
1539360874747513,6793,8,16
1539360874757395,6794,8,15
1539360874767245,6795,8,16
1539360874777097,6796,8,16
1539360874786960,6797,8,15
1539360874796834,6798,8,16
1539360874806670,6799,8,15
1539360874816519,6800,8,15
1539360874826373,6801,8,16
1539360874836240,6802,8,15
1539360874846105,6803,8,15
1539360874856152,6804,7,15
1539360874866091,6805,8,15
1539360874876041,6806,7,16
1539360874886021,6807,8,15
1539360874895908,6808,8,16
1539360874905767,6809,7,16
1539360874915627,6810,8,16
1539360874925494,6811,9,16
1539360874935360,6812,8,16
1539360874945220,6813,8,15
1539360874955081,6814,8,15
1539360874964954,6815,8,15
1539360874974829,6816,8,15
1539360874984695,6817,9,15
1539360874994564,6818,8,15
1539360875004439,6819,8,16
1539360875014327,6820,7,17
1539360875024191,6821,8,16
1539360875034351,6822,8,16
1539360875044353,6823,8,17
1539360875054225,6824,8,15
1539360875064090,6825,8,17
1539360875073938,6826,8,15
1539360875083979,6827,8,15
1539360875093845,6828,8,15
1539360875103863,6829,8,15
1539360875113909,6830,7,16
1539360875123775,6831,7,16
1539360875133629,6832,8,15
1539360875143505,6833,8,16
1539360875153387,6834,8,15
1539360875163239,6835,8,15
1539360875173110,6836,7,15
1539360875182975,6837,8,15
1539360875192847,6838,8,15
1539360875202724,6839,8,15
1539360875212600,6840,7,18
1539360875222649,6841,8,15
1539360875232527,6842,8,15
1539360875242374,6843,8,17
1539360875252250,6844,7,15
1539360875262102,6845,7,15
1539360875272039,6846,8,15
1539360875281989,6847,8,15
1539360875291932,6848,8,15
1539360875301800,6849,9,17
1539360875311681,6850,12,15
1539360875321556,6851,8,14
1539360875331409,6852,8,16
1539360875341282,6853,8,17
1539360875351274,6854,8,16
1539360875361136,6855,8,15
1539360875371006,6856,7,16
1539360875380873,6857,8,15
1539360875390747,6858,8,15
1539360875400728,6859,7,15
1539360875410629,6860,7,16
1539360875420724,6861,8,16
1539360875430665,6862,8,15
1539360875440601,6863,8,17
1539360875450457,6864,8,15
1539360875460298,6865,7,15
1539360875470163,6866,7,16
1539360875480019,6867,8,15
1539360875489855,6868,8,16
1539360875499740,6869,7,16
1539360875509620,6870,8,16
1539360875519486,6871,8,15
1539360875529366,6872,8,15
1539360875539234,6873,12,16
1539360875549091,6874,9,15
1539360875558943,6875,8,15
1539360875568801,6876,8,15
1539360875578769,6877,8,15
1539360875588635,6878,7,16
1539360875598491,6879,8,15
1539360875608351,6880,8,14
1539360875618199,6881,8,15
1539360875628058,6882,8,15
1539360875637909,6883,8,16
1539360875647780,6884,8,16
1539360875657643,6885,8,16
1539360875667528,6886,8,15
1539360875677384,6887,7,16
1539360875687244,6888,7,15
1539360875697099,6889,8,15
1539360875706977,6890,9,16
1539360875716860,6891,8,15
1539360875726723,6892,7,16
1539360875736569,6893,8,15
1539360875746447,6894,8,16
1539360875756306,6895,8,16
1539360875766155,6896,8,15
1539360875776019,6897,8,15
1539360875785861,6898,7,16
1539360875795714,6899,8,15
1539360875805566,6900,8,15
1539360875815416,6901,8,15
1539360875825295,6902,8,15
1539360875835154,6903,8,15
1539360875845017,6904,8,16
1539360875855052,6905,7,16
1539360875864908,6906,7,15
1539360875874762,6907,8,16
1539360875884623,6908,8,15
1539360875894455,6909,8,15
1539360875904328,6910,8,16
1539360875914197,6911,7,15
1539360875924079,6912,9,19
1539360875934021,6913,8,16
1539360875943879,6914,8,17
1539360875953729,6915,8,15
1539360875963605,6916,8,15
1539360875973428,6917,8,16
1539360875983280,6918,8,15
1539360875993133,6919,8,15
1539360876002989,6920,8,16
1539360876012879,6921,8,16
1539360876022750,6922,8,17
1539360876033308,6923,8,16
1539360876043274,6924,8,17
1539360876053276,6925,8,18
1539360876063997,6926,9,17
1539360876073887,6927,7,16
1539360876083755,6928,7,16
1539360876093621,6929,8,15
1539360876103658,6930,8,15
1539360876113525,6931,8,16
1539360876123378,6932,8,15
1539360876133250,6933,7,15
1539360876143115,6934,8,17
1539360876152992,6935,8,15
1539360876162866,6936,8,15
1539360876172760,6937,7,16
1539360876182628,6938,8,15
1539360876192495,6939,8,17
1539360876202355,6940,8,15
1539360876212231,6941,7,16
1539360876222100,6942,7,16
1539360876231953,6943,7,15
1539360876241819,6944,8,16
1539360876251694,6945,7,16
1539360876261571,6946,8,15
1539360876271447,6947,7,15
1539360876281317,6948,7,16
1539360876291168,6949,7,15
1539360876301050,6950,9,18
1539360876310916,6951,8,15
1539360876320784,6952,8,15
1539360876330641,6953,8,15
1539360876340502,6954,8,18
1539360876350521,6955,7,16
1539360876360604,6956,8,15
1539360876370458,6957,8,16
1539360876380314,6958,8,15
1539360876390176,6959,8,16
1539360876400159,6960,8,17
1539360876410086,6961,8,15
1539360876419934,6962,7,16
1539360876429796,6963,8,15
1539360876439667,6964,10,20
1539360876449541,6965,8,16
1539360876459393,6966,7,15
1539360876469252,6967,7,16
1539360876479105,6968,8,15
1539360876488968,6969,7,15
1539360876498856,6970,7,15
1539360876508732,6971,8,15
1539360876518599,6972,7,16
1539360876528479,6973,8,15
1539360876538352,6974,7,16
1539360876548215,6975,8,15
1539360876558168,6976,8,15
1539360876568049,6977,8,15
1539360876577912,6978,7,15
1539360876587773,6979,8,15
1539360876597637,6980,8,15
1539360876607517,6981,7,15
1539360876617384,6982,8,15
1539360876627264,6983,7,16
1539360876637180,6984,8,15
1539360876647078,6985,7,16
1539360876657026,6986,8,15
1539360876667100,6987,8,15
1539360876677179,6988,8,15
1539360876687178,6989,7,15
1539360876697056,6990,8,16
1539360876706921,6991,8,15
1539360876716787,6992,7,17
1539360876726656,6993,7,16
1539360876736541,6994,8,15
1539360876746400,6995,7,17
1539360876756267,6996,8,15
1539360876766125,6997,8,15
1539360876775980,6998,7,16
1539360876785839,6999,7,16
1539360876795702,7000,8,15
1539360876805582,7001,8,15
1539360876815456,7002,8,15
1539360876825318,7003,8,15
1539360876835188,7004,8,15
1539360876845061,7005,8,16
1539360876855113,7006,7,15
1539360876864970,7007,7,15
1539360876874828,7008,8,15
1539360876884715,7009,7,16
1539360876894599,7010,7,16
1539360876904475,7011,8,15
1539360876914333,7012,7,15
1539360876924207,7013,8,17
1539360876934076,7014,7,16
1539360876943925,7015,7,16
1539360876953769,7016,8,15
1539360876963609,7017,8,15
1539360876973464,7018,7,15
1539360876983303,7019,8,16
1539360876993201,7020,8,15
1539360877003032,7021,7,16
1539360877012889,7022,7,16
1539360877022753,7023,8,16
1539360877033441,7024,8,18
1539360877044103,7025,8,16
1539360877054309,7026,8,15
1539360877064230,7027,8,17
1539360877074263,7028,8,16
1539360877084343,7029,8,15
1539360877094340,7030,7,16
1539360877104321,7031,8,15
1539360877114323,7032,8,15
1539360877124189,7033,7,16
1539360877134035,7034,8,15
1539360877143906,7035,8,16
1539360877153779,7036,8,15
1539360877163643,7037,8,16
1539360877173659,7038,7,16
1539360877183567,7039,7,16
1539360877193446,7040,8,16
1539360877203310,7041,8,14
1539360877213214,7042,8,18
1539360877223263,7043,8,15
1539360877233162,7044,7,15
1539360877243018,7045,8,16
1539360877252881,7046,7,16
1539360877262758,7047,8,15
1539360877272615,7048,8,16
1539360877282488,7049,7,15
1539360877292366,7050,8,15
1539360877302233,7051,8,17
1539360877312107,7052,8,15
1539360877321968,7053,8,15
1539360877331848,7054,8,15
1539360877341704,7055,8,17
1539360877351710,7056,8,15
1539360877361568,7057,7,16
1539360877371426,7058,7,15
1539360877381295,7059,8,15
1539360877391164,7060,9,15
1539360877401170,7061,8,15
1539360877411171,7062,8,16
1539360877421193,7063,8,16
1539360877431167,7064,7,15
1539360877441065,7065,8,17
1539360877450934,7066,8,15
1539360877460810,7067,7,15
1539360877470674,7068,8,16
1539360877480551,7069,8,15
1539360877490426,7070,8,16
1539360877500426,7071,8,16
1539360877510418,7072,7,16
1539360877520323,7073,8,15
1539360877530187,7074,8,15
1539360877540051,7075,8,17
1539360877550079,7076,8,15
1539360877559952,7077,8,15
1539360877569824,7078,7,15
1539360877579683,7079,10,14
1539360877589658,7080,8,16
1539360877599723,7081,7,15
1539360877609773,7082,7,15
1539360877619711,7083,7,16
1539360877629561,7084,8,15
1539360877639426,7085,7,16
1539360877649296,7086,8,15
1539360877659154,7087,8,15
1539360877669000,7088,8,15
1539360877678864,7089,8,15
1539360877688712,7090,8,15
1539360877698592,7091,8,16
1539360877708464,7092,8,15
1539360877718302,7093,7,16
1539360877728152,7094,8,15
1539360877738012,7095,8,15
1539360877747879,7096,8,16
1539360877757713,7097,8,15
1539360877767592,7098,8,15
1539360877777448,7099,7,16
1539360877787319,7100,8,16
1539360877797183,7101,8,15
1539360877807054,7102,8,15
1539360877816910,7103,7,16
1539360877826766,7104,8,15
1539360877836643,7105,7,15
1539360877846496,7106,8,16
1539360877856552,7107,8,15
1539360877866418,7108,8,15
1539360877876265,7109,7,16
1539360877886143,7110,8,15
1539360877895982,7111,8,15
1539360877905831,7112,8,15
1539360877915775,7113,8,15
1539360877925709,7114,8,17
1539360877935610,7115,8,15
1539360877945482,7116,9,16
1539360877955358,7117,7,16
1539360877965230,7118,8,16
1539360877975198,7119,10,23
1539360877985115,7120,9,16
1539360877994978,7121,8,15
1539360878004828,7122,8,15
1539360878014680,7123,8,16
1539360878024571,7124,8,18
1539360878035407,7125,8,17
1539360878046010,7126,9,17
1539360878056124,7127,8,15
1539360878065986,7128,8,15
1539360878076334,7129,9,17
1539360878086844,7130,8,16
1539360878097057,7131,9,15
1539360878107122,7132,8,15
1539360878116985,7133,8,16
1539360878126850,7134,8,15
1539360878136718,7135,8,15
1539360878146582,7136,8,16
1539360878156455,7137,7,15
1539360878166297,7138,7,16
1539360878176241,7139,8,15
1539360878186193,7140,8,15
1539360878196147,7141,8,16
1539360878206017,7142,7,16
1539360878215871,7143,8,15
1539360878225725,7144,7,15
1539360878235587,7145,8,15
1539360878245457,7146,8,16
1539360878255305,7147,8,15
1539360878265166,7148,8,15
1539360878275045,7149,8,14
1539360878284921,7150,8,15
1539360878294799,7151,8,15
1539360878304660,7152,9,17
1539360878314541,7153,7,16
1539360878324415,7154,8,15
1539360878334266,7155,7,16
1539360878344121,7156,8,17
1539360878354110,7157,7,16
1539360878364215,7158,8,15
1539360878374163,7159,8,15
1539360878384047,7160,8,15
1539360878393912,7161,8,15
1539360878403879,7162,8,16
1539360878413739,7163,8,15
1539360878423598,7164,7,15
1539360878433464,7165,8,15
1539360878443346,7166,8,17
1539360878453211,7167,8,15
1539360878463076,7168,7,16
1539360878472973,7169,7,16
1539360878482837,7170,7,16
1539360878492718,7171,8,16
1539360878502659,7172,8,15
1539360878512576,7173,8,15
1539360878522477,7174,8,15
1539360878532604,7175,9,17
1539360878542633,7176,8,16
1539360878552626,7177,8,16
1539360878562480,7178,7,16
1539360878572424,7179,8,17
1539360878582343,7180,8,16
1539360878592328,7181,9,16
1539360878602201,7182,8,15
1539360878612064,7183,7,15
1539360878621930,7184,9,15
1539360878631807,7185,7,16
1539360878641736,7186,8,17
1539360878651645,7187,7,16
1539360878661613,7188,8,15
1539360878671674,7189,8,16
1539360878681768,7190,8,15
1539360878691771,7191,8,16
1539360878701648,7192,8,16
1539360878711488,7193,8,15
1539360878721331,7194,8,15
1539360878731175,7195,8,15
1539360878741039,7196,8,17
1539360878750889,7197,8,15
1539360878760754,7198,8,15
1539360878770609,7199,8,17
1539360878780434,7200,8,16
1539360878790255,7201,8,15
1539360878800120,7202,8,15
1539360878809977,7203,8,15
1539360878819864,7204,8,16
1539360878829702,7205,7,16
1539360878839579,7206,8,17
1539360878849425,7207,7,15
1539360878859463,7208,7,15
1539360878869331,7209,8,15
1539360878879164,7210,8,15
1539360878889039,7211,8,15
1539360878898881,7212,7,16
1539360878908755,7213,8,15
1539360878918608,7214,8,15
1539360878928451,7215,8,16
1539360878938321,7216,8,17
1539360878948182,7217,8,16
1539360878958040,7218,7,16
1539360878967880,7219,8,15
1539360878977715,7220,8,15
1539360878987594,7221,8,15
1539360878997445,7222,8,15
1539360879007315,7223,8,15
1539360879017191,7224,8,16
1539360879027334,7225,8,16
1539360879037691,7226,8,18
1539360879047761,7227,8,15
1539360879057677,7228,8,15
1539360879067636,7229,8,17
1539360879077723,7230,8,15
1539360879087805,7231,8,15
1539360879097810,7232,7,16
1539360879108001,7233,9,19
1539360879118094,7234,9,15
1539360879127976,7235,7,16
1539360879137843,7236,8,15
1539360879147709,7237,8,15
1539360879157563,7238,8,15
1539360879167426,7239,7,16
1539360879177323,7240,8,15
1539360879187194,7241,8,16
1539360879197274,7242,8,17
1539360879207210,7243,8,15
1539360879217181,7244,8,16
1539360879227088,7245,8,15
1539360879236956,7246,8,15
1539360879246825,7247,8,16
1539360879256688,7248,7,16
1539360879266565,7249,8,15
1539360879276438,7250,8,16
1539360879286303,7251,7,16
1539360879296182,7252,8,15
1539360879306049,7253,8,17
1539360879315928,7254,8,15
1539360879325794,7255,7,15
1539360879335646,7256,8,15
1539360879345538,7257,8,16
1539360879355553,7258,8,15
1539360879365658,7259,7,16
1539360879375708,7260,8,16
1539360879385673,7261,8,15
1539360879395595,7262,8,16
1539360879405648,7263,8,15
1539360879415550,7264,8,15
1539360879425423,7265,8,15
1539360879435291,7266,8,18
1539360879445165,7267,7,17
1539360879455034,7268,8,15
1539360879464890,7269,8,15
1539360879474755,7270,8,15
1539360879484624,7271,8,15
1539360879494489,7272,7,16
1539360879504444,7273,8,16
1539360879514549,7274,8,15
1539360879524429,7275,8,15
1539360879534302,7276,8,17
1539360879544158,7277,8,16
1539360879554017,7278,8,15
1539360879563886,7279,8,15
1539360879573767,7280,8,16
1539360879583630,7281,8,15
1539360879593488,7282,8,16
1539360879603361,7283,7,16
1539360879613224,7284,7,16
1539360879623137,7285,8,15
1539360879633084,7286,8,15
1539360879643048,7287,7,17
1539360879652945,7288,8,15
1539360879662781,7289,8,15
1539360879672669,7290,8,15
1539360879682541,7291,8,15
1539360879692417,7292,7,16
1539360879702286,7293,7,16
1539360879712153,7294,8,16
1539360879722023,7295,8,15
1539360879731887,7296,8,15
1539360879741756,7297,9,16
1539360879751633,7298,7,15
1539360879761488,7299,7,16
1539360879771341,7300,8,16
1539360879781201,7301,8,15
1539360879791086,7302,8,15
1539360879800930,7303,8,16
1539360879810799,7304,8,15
1539360879820648,7305,8,15
1539360879830499,7306,7,16
1539360879840374,7307,8,17
1539360879850239,7308,8,16
1539360879860263,7309,8,15
1539360879870143,7310,8,16
1539360879879992,7311,8,16
1539360879889844,7312,8,15
1539360879899706,7313,8,15
1539360879909550,7314,8,16
1539360879919409,7315,8,15
1539360879929279,7316,8,16
1539360879939146,7317,8,15
1539360879949006,7318,8,16
1539360879958878,7319,8,15
1539360879968759,7320,8,16
1539360879978620,7321,8,15
1539360879988483,7322,8,15
1539360879998348,7323,8,15
1539360880008327,7324,8,15
1539360880018187,7325,7,16
1539360880028332,7326,9,17
1539360880039207,7327,8,18
1539360880049701,7328,8,17
1539360880059963,7329,8,17
1539360880069844,7330,9,17
1539360880079705,7331,8,15
1539360880089567,7332,8,16
1539360880099428,7333,8,15
1539360880109506,7334,8,16
1539360880119520,7335,8,15
1539360880129626,7336,9,18
1539360880139783,7337,9,17
1539360880149684,7338,9,16
1539360880159557,7339,8,15
1539360880169437,7340,8,15
1539360880179296,7341,8,16
1539360880189172,7342,8,17
1539360880199047,7343,8,15
1539360880208921,7344,8,15
1539360880218780,7345,8,15
1539360880228650,7346,8,16
1539360880238530,7347,8,16
1539360880248418,7348,9,15
1539360880258270,7349,8,16
1539360880268145,7350,8,15
1539360880278020,7351,7,16
1539360880287886,7352,8,16
1539360880297737,7353,7,16
1539360880307585,7354,8,18
1539360880317452,7355,8,15
1539360880327313,7356,8,15
1539360880337181,7357,8,15
1539360880347060,7358,8,16
1539360880357160,7359,8,17
1539360880367095,7360,8,15
1539360880376983,7361,8,17
1539360880386849,7362,8,15
1539360880396902,7363,8,15
1539360880406954,7364,8,15
1539360880416837,7365,8,15
1539360880426698,7366,8,16
1539360880436566,7367,8,16
1539360880446440,7368,9,16
1539360880456297,7369,8,15
1539360880466168,7370,8,15
1539360880476029,7371,7,15
1539360880485891,7372,8,15
1539360880495847,7373,9,20
1539360880506393,7374,32,54
1539360880516590,7375,31,32
1539360880526512,7376,9,15
1539360880536380,7377,8,15
1539360880546238,7378,8,16
1539360880556116,7379,8,16
1539360880566014,7380,8,15
1539360880575888,7381,8,16
1539360880585752,7382,8,15
1539360880595609,7383,8,15
1539360880605470,7384,8,16
1539360880615339,7385,8,15
1539360880625184,7386,8,15
1539360880635030,7387,8,16
1539360880645065,7388,8,16
1539360880655069,7389,8,16
1539360880665068,7390,8,15
1539360880674938,7391,8,15
1539360880684805,7392,8,15
1539360880694666,7393,8,15
1539360880704536,7394,8,15
1539360880714402,7395,8,15
1539360880724242,7396,8,16
1539360880734084,7397,8,15
1539360880743950,7398,8,17
1539360880753811,7399,7,16
1539360880763696,7400,8,15
1539360880773565,7401,8,15
1539360880783439,7402,8,15
1539360880793295,7403,7,16
1539360880803164,7404,7,15
1539360880813041,7405,8,15
1539360880822913,7406,7,15
1539360880832809,7407,7,15
1539360880842679,7408,8,16
1539360880852555,7409,8,17
1539360880862593,7410,9,15
1539360880872465,7411,8,16
1539360880882354,7412,8,15
1539360880892226,7413,8,15
1539360880902096,7414,8,15
1539360880911967,7415,8,15
1539360880921998,7416,8,15
1539360880931917,7417,8,16
1539360880941877,7418,8,17
1539360880951838,7419,8,15
1539360880961714,7420,8,16
1539360880971578,7421,8,16
1539360880981456,7422,7,16
1539360880991417,7423,7,15
1539360881001290,7424,7,16
1539360881011160,7425,8,15
1539360881021038,7426,8,17
1539360881031348,7427,8,17
1539360881041565,7428,8,17
1539360881051446,7429,8,15
1539360881061329,7430,8,15
1539360881071192,7431,8,16
1539360881081049,7432,8,16
1539360881090920,7433,8,15
1539360881100792,7434,8,16
1539360881111010,7435,7,17
1539360881121141,7436,7,16
1539360881131011,7437,7,16
1539360881140865,7438,7,17
1539360881150734,7439,8,15
1539360881160604,7440,8,16
1539360881170460,7441,8,15
1539360881180337,7442,8,15
