timestamp_us,collection,mark_time_us,sweep_time_us
1539360962794628,6795,8,15
1539360962804607,6796,8,15
1539360962814599,6797,8,15
1539360962824581,6798,7,16
1539360962834573,6799,8,15
1539360962844572,6800,8,16
1539360962854537,6801,7,16
1539360962864522,6802,7,16
1539360962874510,6803,7,16
1539360962884517,6804,8,15
1539360962894467,6805,8,15
1539360962904446,6806,7,16
1539360962914429,6807,8,15
1539360962924507,6808,8,15
1539360962934585,6809,8,16
1539360962944694,6810,8,15
1539360962954691,6811,8,15
1539360962964651,6812,7,16
1539360962974627,6813,8,15
1539360962984612,6814,8,15
1539360962994604,6815,8,15
1539360963004996,6816,9,18
1539360963015252,6817,8,18
1539360963025947,6818,26,54
1539360963036317,6819,13,23
1539360963046532,6820,8,15
1539360963056619,6821,8,16
1539360963066636,6822,8,15
1539360963076603,6823,8,15
1539360963086571,6824,8,15
1539360963096558,6825,7,16
1539360963106515,6826,8,15
1539360963116506,6827,8,15
1539360963126566,6828,7,16
1539360963136564,6829,8,15
1539360963146555,6830,8,15
1539360963156524,6831,7,16
1539360963166514,6832,7,16
1539360963176498,6833,7,16
1539360963186451,6834,8,16
1539360963196438,6835,8,15
1539360963206436,6836,8,16
1539360963216407,6837,7,16
1539360963226396,6838,7,16
1539360963236444,6839,7,16
1539360963246441,6840,8,16
1539360963256437,6841,7,16
1539360963266402,6842,8,15
1539360963276363,6843,7,16
1539360963286348,6844,7,16
1539360963296314,6845,8,15
1539360963306289,6846,8,16
1539360963316255,6847,8,15
1539360963326208,6848,8,15
1539360963336274,6849,8,15
1539360963346362,6850,8,15
1539360963356441,6851,7,16
1539360963366402,6852,7,15
1539360963376379,6853,8,15
1539360963386358,6854,8,16
1539360963396299,6855,8,16
1539360963406283,6856,7,16
1539360963416250,6857,8,16
1539360963426242,6858,8,15
1539360963436282,6859,7,16
1539360963446295,6860,8,15
1539360963456276,6861,7,15
1539360963466218,6862,8,15
1539360963476204,6863,8,15
1539360963486186,6864,7,16
1539360963496886,6865,25,40
1539360963507286,6866,10,17
1539360963517773,6867,8,16
1539360963527892,6868,8,16
1539360963537955,6869,8,16
1539360963547998,6870,7,16
1539360963557950,6871,8,15
1539360963567933,6872,8,15
1539360963577892,6873,7,16
1539360963587850,6874,8,15
1539360963597831,6875,8,16
1539360963607814,6876,8,15
1539360963617965,6877,8,20
1539360963627960,6878,9,15
1539360963637962,6879,7,16
1539360963647939,6880,7,15
1539360963657896,6881,7,16
1539360963667899,6882,7,15
1539360963677844,6883,7,16
1539360963687824,6884,8,15
1539360963697815,6885,8,15
1539360963707800,6886,8,15
1539360963717769,6887,8,15
1539360963727771,6888,7,15
1539360963737762,6889,7,16
1539360963747767,6890,8,16
1539360963757772,6891,8,15
1539360963767758,6892,8,16
1539360963777768,6893,7,15
1539360963787770,6894,8,15
1539360963797772,6895,8,15
1539360963807740,6896,8,15
1539360963817713,6897,7,16
1539360963827676,6898,7,17
1539360963837676,6899,8,15
1539360963847642,6900,8,16
1539360963857626,6901,8,16
1539360963867611,6902,8,15
1539360963877573,6903,8,15
1539360963887546,6904,8,15
1539360963897530,6905,8,15
1539360963907526,6906,7,16
1539360963917487,6907,8,15
1539360963927467,6908,7,16
1539360963937497,6909,8,15
1539360963947502,6910,8,15
1539360963957472,6911,8,15
1539360963967466,6912,8,16
1539360963977465,6913,7,16
1539360963987432,6914,8,15
1539360963997411,6915,8,15
1539360964007690,6916,8,19
1539360964017918,6917,8,18
1539360964028579,6918,9,21
1539360964038943,6919,8,17
1539360964049371,6920,8,15
1539360964059824,6921,8,15
1539360964069994,6922,8,15
1539360964079994,6923,8,15
1539360964089962,6924,7,15
1539360964099944,6925,8,15
1539360964109947,6926,8,15
1539360964119952,6927,8,15
1539360964129945,6928,8,15
1539360964139903,6929,7,16
1539360964149907,6930,8,16
1539360964159899,6931,7,16
1539360964169859,6932,8,15
1539360964179854,6933,7,16
1539360964189858,6934,8,15
1539360964199859,6935,8,15
1539360964209809,6936,8,16
1539360964219817,6937,7,16
1539360964229823,6938,7,16
1539360964239807,6939,8,15
1539360964249772,6940,8,15
1539360964259786,6941,7,15
1539360964269786,6942,8,16
1539360964279741,6943,7,16
1539360964289729,6944,8,15
1539360964299721,6945,7,16
1539360964309711,6946,8,15
1539360964319709,6947,8,15
1539360964329694,6948,7,16
1539360964339668,6949,8,21
1539360964349676,6950,7,16
1539360964359649,6951,8,15
1539360964369635,6952,7,16
1539360964379757,6953,8,16
1539360964389845,6954,8,16
1539360964399875,6955,7,16
1539360964409862,6956,8,15
1539360964419836,6957,8,16
1539360964429948,6958,8,15
1539360964440026,6959,8,15
1539360964450045,6960,7,16
1539360964460016,6961,7,16
1539360964469959,6962,8,15
1539360964479931,6963,8,16
1539360964490045,6964,15,43
1539360964500794,6965,16,23
1539360964511238,6966,8,16
1539360964521724,6967,8,15
1539360964531830,6968,9,18
1539360964542006,6969,8,16
1539360964552023,6970,7,16
1539360964561968,6971,8,15
1539360964571934,6972,7,16
1539360964581937,6973,8,15
1539360964591911,6974,7,16
1539360964601897,6975,7,16
1539360964611855,6976,8,15
1539360964621842,6977,7,16
1539360964631832,6978,8,16
1539360964641788,6979,7,16
1539360964651781,6980,8,16
1539360964661873,6981,7,16
1539360964671948,6982,7,16
1539360964682012,6983,7,16
1539360964691961,6984,8,15
1539360964701937,6985,7,15
1539360964711932,6986,7,16
1539360964721927,6987,8,15
1539360964731907,6988,8,15
1539360964741900,6989,8,15
1539360964751869,6990,7,16
1539360964761865,6991,7,16
1539360964771853,6992,7,16
1539360964781810,6993,8,15
1539360964791815,6994,8,16
1539360964801796,6995,8,15
1539360964811766,6996,8,15
1539360964821760,6997,7,16
1539360964831759,6998,7,16
1539360964841753,6999,7,16
1539360964851741,7000,8,16
1539360964861737,7001,8,15
1539360964871731,7002,8,16
1539360964881679,7003,8,16
1539360964891679,7004,12,15
1539360964901658,7005,8,15
1539360964911627,7006,7,15
1539360964921719,7007,8,16
1539360964931764,7008,8,15
1539360964941785,7009,8,16
1539360964951814,7010,8,16
1539360964961757,7011,8,15
1539360964971749,7012,8,15
1539360964981749,7013,8,15
1539360964991683,7014,10,15
1539360965001758,7015,9,18
1539360965012087,7016,9,19
1539360965022668,7017,8,21
1539360965033185,7018,12,23
1539360965043464,7019,7,16
1539360965053662,7020,7,16
1539360965063784,7021,7,16
1539360965073898,7022,8,16
1539360965083921,7023,7,16
1539360965093957,7024,8,15
1539360965103910,7025,8,15
1539360965113885,7026,8,15
1539360965123888,7027,8,15
1539360965133930,7028,8,15
1539360965143919,7029,7,16
1539360965153865,7030,8,16
1539360965163856,7031,8,15
1539360965173855,7032,8,15
1539360965183816,7033,7,16
1539360965193802,7034,8,15
1539360965203767,7035,8,15
1539360965213744,7036,7,16
1539360965223740,7037,7,15
1539360965233796,7038,7,16
1539360965243804,7039,7,16
1539360965253791,7040,8,15
1539360965263749,7041,7,16
1539360965273740,7042,8,16
1539360965283739,7043,7,16
1539360965293734,7044,8,15
1539360965303670,7045,8,19
1539360965313649,7046,8,15
1539360965323615,7047,7,15
1539360965333578,7048,8,16
1539360965343551,7049,7,16
1539360965353536,7050,8,15
1539360965363515,7051,8,16
1539360965373495,7052,8,15
1539360965383455,7053,7,15
1539360965393446,7054,8,16
1539360965403449,7055,8,15
1539360965413443,7056,7,16
1539360965423400,7057,8,15
1539360965433582,7058,8,15
1539360965443742,7059,7,17
1539360965453845,7060,8,16
1539360965463868,7061,8,15
1539360965473847,7062,7,16
1539360965483795,7063,7,16
1539360965494125,7064,23,42
1539360965504694,7065,15,19
1539360965515079,7066,8,17
1539360965525216,7067,8,16
1539360965535288,7068,7,16
1539360965545284,7069,8,15
1539360965555253,7070,8,16
1539360965565244,7071,8,16
1539360965575222,7072,7,16
1539360965585213,7073,8,15
1539360965595178,7074,8,15
1539360965605165,7075,7,16
1539360965615110,7076,7,16
1539360965625101,7077,7,16
1539360965635085,7078,8,15
1539360965645069,7079,7,16
1539360965655064,7080,7,16
1539360965665052,7081,8,15
1539360965675009,7082,8,15
1539360965685004,7083,8,15
1539360965694976,7084,7,16
1539360965704946,7085,7,15
1539360965714940,7086,8,15
1539360965724933,7087,7,16
1539360965734901,7088,7,15
1539360965744875,7089,8,16
1539360965754874,7090,8,15
1539360965764826,7091,7,16
1539360965774823,7092,7,16
1539360965784810,7093,8,15
1539360965794776,7094,8,15
1539360965804763,7095,7,16
1539360965814723,7096,7,15
1539360965824688,7097,8,16
1539360965834854,7098,7,16
1539360965845036,7099,8,15
1539360965855210,7100,8,15
1539360965865210,7101,7,16
1539360965875197,7102,8,15
1539360965885165,7103,7,16
1539360965895152,7104,8,16
1539360965905141,7105,8,15
1539360965915238,7106,7,16
1539360965925284,7107,8,15
1539360965935315,7108,7,16
1539360965945313,7109,7,16
1539360965955296,7110,7,16
1539360965965264,7111,8,16
1539360965975283,7112,8,15
1539360965985365,7113,7,15
1539360965995414,7114,7,16
1539360966005641,7115,8,18
1539360966016058,7116,8,17
1539360966026568,7117,9,19
1539360966037139,7118,13,20
1539360966047429,7119,8,15
1539360966057649,7120,7,17
1539360966067751,7121,8,16
1539360966077878,7122,8,16
1539360966087846,7123,8,15
1539360966097775,7124,8,16
1539360966107755,7125,7,16
1539360966117739,7126,8,15
1539360966127724,7127,8,15
1539360966137689,7128,7,16
1539360966147646,7129,8,15
1539360966157643,7130,7,16
1539360966167618,7131,8,15
1539360966177601,7132,7,16
1539360966187605,7133,7,16
1539360966197593,7134,7,15
1539360966207525,7135,8,15
1539360966217524,7136,8,15
1539360966227514,7137,8,15
1539360966237464,7138,8,15
1539360966247461,7139,8,15
1539360966257461,7140,7,16
1539360966267418,7141,8,15
1539360966277421,7142,8,15
1539360966287396,7143,8,15
1539360966297393,7144,8,15
1539360966307341,7145,8,15
1539360966317319,7146,8,15
1539360966327303,7147,8,15
1539360966337285,7148,8,15
1539360966347256,7149,7,16
1539360966357253,7150,8,16
1539360966367229,7151,7,15
1539360966377281,7152,8,16
1539360966387311,7153,7,16
1539360966397298,7154,8,15
1539360966407271,7155,8,15
1539360966417246,7156,7,16
1539360966427368,7157,8,15
1539360966437435,7158,8,16
1539360966447428,7159,8,15
1539360966457403,7160,8,15
1539360966467369,7161,7,15
1539360966477354,7162,7,16
1539360966487300,7163,7,16
1539360966497900,7164,23,36
1539360966508242,7165,11,19
1539360966518541,7166,7,17
1539360966528639,7167,8,16
1539360966538674,7168,8,15
1539360966548669,7169,7,15
1539360966558937,7170,8,16
1539360966569110,7171,8,16
1539360966579258,7172,8,15
1539360966589450,7173,8,15
1539360966599602,7174,8,16
1539360966609656,7175,8,16
1539360966619652,7176,7,16
1539360966629587,7177,8,15
1539360966639586,7178,8,15
1539360966649570,7179,8,15
1539360966659544,7180,8,16
1539360966669533,7181,8,15
1539360966679521,7182,7,16
1539360966689615,7183,8,15
1539360966699670,7184,8,19
1539360966709737,7185,8,16
1539360966719700,7186,8,15
1539360966729651,7187,8,15
1539360966739644,7188,8,16
1539360966749615,7189,8,15
1539360966759599,7190,8,15
1539360966769589,7191,7,16
1539360966779562,7192,8,15
1539360966789520,7193,8,15
1539360966799501,7194,7,16
1539360966809489,7195,7,16
1539360966819460,7196,8,15
1539360966829449,7197,8,15
1539360966839443,7198,7,16
1539360966849408,7199,7,16
1539360966859381,7200,8,16
1539360966869384,7201,8,15
1539360966879350,7202,7,16
1539360966889347,7203,7,16
1539360966899340,7204,7,16
1539360966909325,7205,7,16
1539360966919277,7206,8,15
1539360966929274,7207,7,16
1539360966939312,7208,8,16
1539360966949303,7209,7,16
1539360966959278,7210,7,16
1539360966969262,7211,8,15
1539360966979243,7212,8,15
1539360966989204,7213,7,16
1539360966999293,7214,7,16
1539360967009573,7215,8,18
1539360967019850,7216,8,17
1539360967030378,7217,14,35
1539360967040557,7218,9,16
1539360967050668,7219,8,15
1539360967060710,7220,8,15
1539360967070678,7221,8,15
1539360967080624,7222,8,15
1539360967090610,7223,8,15
1539360967100709,7224,7,16
1539360967110823,7225,7,16
1539360967120924,7226,8,15
1539360967130959,7227,8,15
1539360967140945,7228,8,16
1539360967150910,7229,7,15
1539360967160888,7230,8,15
1539360967170893,7231,8,15
1539360967180878,7232,7,16
1539360967190824,7233,7,16
1539360967200814,7234,8,15
1539360967210758,7235,7,16
1539360967220748,7236,8,15
1539360967230739,7237,8,16
1539360967240714,7238,8,15
1539360967250701,7239,7,15
1539360967260709,7240,7,16
1539360967270693,7241,8,16
1539360967280673,7242,7,15
1539360967290648,7243,8,15
1539360967300643,7244,8,16
1539360967310636,7245,9,16
1539360967320609,7246,8,15
1539360967330599,7247,8,15
1539360967340596,7248,7,15
1539360967350582,7249,7,16
1539360967360540,7250,8,15
1539360967370545,7251,8,15
1539360967380510,7252,7,16
1539360967390469,7253,8,15
1539360967400468,7254,7,16
1539360967410456,7255,8,15
1539360967420434,7256,8,15
1539360967430489,7257,8,16
1539360967440552,7258,8,16
1539360967450547,7259,8,16
1539360967460516,7260,8,15
1539360967470498,7261,8,15
1539360967480484,7262,8,16
1539360967490669,7263,19,51
1539360967501279,7264,14,21
1539360967511678,7265,11,16
1539360967521963,7266,8,16
1539360967532103,7267,8,16
1539360967542167,7268,8,15
1539360967552160,7269,7,16
1539360967562117,7270,8,16
1539360967572108,7271,8,15
1539360967582074,7272,8,15
1539360967592048,7273,8,15
1539360967602044,7274,7,16
1539360967611992,7275,8,15
1539360967621967,7276,8,16
1539360967631908,7277,8,15
1539360967641890,7278,8,15
1539360967651866,7279,8,15
1539360967661832,7280,8,16
1539360967671855,7281,7,16
1539360967681829,7282,8,16
1539360967691791,7283,8,15
1539360967701777,7284,7,16
1539360967711842,7285,8,16
1539360967721897,7286,8,15
1539360967731960,7287,8,16
1539360967741961,7288,8,16
1539360967751953,7289,8,15
1539360967761943,7290,7,15
1539360967771899,7291,7,16
1539360967781903,7292,7,16
1539360967791898,7293,8,15
1539360967801849,7294,8,16
1539360967811851,7295,7,16
1539360967821822,7296,7,16
1539360967831776,7297,8,15
1539360967841762,7298,7,15
1539360967851759,7299,8,15
1539360967861724,7300,8,16
1539360967871720,7301,7,15
1539360967881703,7302,7,16
1539360967891649,7303,8,15
1539360967901637,7304,8,15
1539360967911618,7305,7,16
1539360967921599,7306,8,15
1539360967931703,7307,7,16
1539360967941766,7308,8,16
1539360967951766,7309,8,15
1539360967961760,7310,8,15
1539360967971717,7311,7,16
1539360967981706,7312,8,15
1539360967991705,7313,8,15
1539360968001780,7314,9,17
1539360968012057,7315,8,19
1539360968022831,7316,24,46
1539360968033508,7317,11,18
1539360968043719,7318,7,16
1539360968053912,7319,7,16
1539360968064054,7320,8,16
1539360968074099,7321,7,16
1539360968084091,7322,8,15
1539360968094019,7323,7,16
1539360968103997,7324,7,16
1539360968113955,7325,8,16
1539360968124052,7326,7,16
1539360968134129,7327,7,16
1539360968144134,7328,7,16
1539360968154077,7329,7,16
1539360968164110,7330,7,16
1539360968174154,7331,8,16
1539360968184159,7332,8,15
1539360968194132,7333,7,15
1539360968204111,7334,7,16
1539360968214103,7335,7,16
1539360968224111,7336,8,15
1539360968234092,7337,8,15
1539360968244079,7338,8,15
1539360968254064,7339,8,15
1539360968264038,7340,7,16
1539360968274008,7341,7,16
1539360968284000,7342,7,16
1539360968293967,7343,8,15
1539360968303948,7344,8,15
1539360968313916,7345,8,15
1539360968323886,7346,8,15
1539360968333896,7347,8,15
1539360968343880,7348,7,16
1539360968353811,7349,7,16
1539360968363807,7350,8,16
1539360968373796,7351,8,16
1539360968383843,7352,8,16
1539360968393848,7353,8,16
1539360968403844,7354,7,16
1539360968413786,7355,8,16
1539360968423787,7356,7,16
1539360968433799,7357,8,15
1539360968443892,7358,8,16
1539360968453962,7359,7,15
1539360968464057,7360,8,15
1539360968474071,7361,8,15
1539360968484074,7362,8,15
1539360968494628,7363,24,47
1539360968505054,7364,12,19
1539360968515417,7365,8,16
1539360968525565,7366,8,16
1539360968535648,7367,8,17
1539360968545660,7368,8,15
1539360968555622,7369,7,16
1539360968565629,7370,8,16
1539360968575602,7371,7,16
1539360968585569,7372,7,16
1539360968595555,7373,7,16
1539360968605504,7374,8,15
1539360968615503,7375,7,16
1539360968625482,7376,7,16
1539360968635446,7377,8,15
1539360968645442,7378,8,15
1539360968655426,7379,8,15
1539360968665436,7380,8,15
1539360968675433,7381,7,16
1539360968685424,7382,8,16
1539360968695362,7383,7,15
1539360968705353,7384,8,15
1539360968715314,7385,8,16
1539360968725302,7386,7,16
1539360968735285,7387,8,15
1539360968745254,7388,7,16
1539360968755237,7389,7,15
1539360968765230,7390,8,16
1539360968775211,7391,8,16
1539360968785178,7392,7,16
1539360968795164,7393,7,16
1539360968805149,7394,8,16
1539360968815116,7395,8,15
1539360968825082,7396,8,16
1539360968835060,7397,7,16
1539360968845040,7398,7,16
1539360968855013,7399,8,15
1539360968865002,7400,7,16
1539360968874993,7401,7,16
1539360968884974,7402,7,16
1539360968894937,7403,8,15
1539360968904928,7404,8,15
1539360968914920,7405,7,16
1539360968925066,7406,8,16
1539360968935267,7407,8,15
1539360968945423,7408,8,16
1539360968955490,7409,8,15
1539360968965517,7410,8,15
1539360968975488,7411,8,16
1539360968985458,7412,8,15
1539360968995449,7413,7,16
1539360969005599,7414,8,18
1539360969015892,7415,8,17
1539360969026314,7416,8,20
1539360969036795,7417,12,21
1539360969046958,7418,8,15
1539360969057024,7419,8,15
1539360969067103,7420,8,15
1539360969077151,7421,7,16
1539360969087255,7422,7,16
1539360969097253,7423,8,15
1539360969107238,7424,7,16
1539360969117204,7425,8,16
1539360969127257,7426,8,15
1539360969137301,7427,7,16
1539360969147291,7428,7,16
1539360969157281,7429,8,15
1539360969167273,7430,7,16
1539360969177221,7431,8,15
1539360969187196,7432,7,15
1539360969197200,7433,7,15
1539360969207167,7434,7,16
1539360969217157,7435,8,15
1539360969227126,7436,8,15
1539360969237231,7437,8,15
1539360969247280,7438,8,15
1539360969257268,7439,7,16
1539360969267217,7440,7,16
1539360969277212,7441,8,15
1539360969287194,7442,7,16
1539360969297155,7443,8,15
1539360969307137,7444,7,16
1539360969317133,7445,8,16
1539360969327090,7446,7,16
1539360969337077,7447,7,16
1539360969347069,7448,7,16
1539360969357021,7449,8,16
1539360969367021,7450,8,15
1539360969377012,7451,8,15
1539360969386974,7452,8,16
1539360969396973,7453,8,15
1539360969406933,7454,7,16
1539360969416898,7455,8,15
1539360969426933,7456,7,16
1539360969436968,7457,7,16
1539360969446992,7458,8,16
1539360969456987,7459,7,15
1539360969466934,7460,7,16
1539360969477010,7461,8,15
1539360969487082,7462,7,16
1539360969497867,7463,24,37
1539360969508244,7464,11,18
1539360969518406,7465,8,16
1539360969528470,7466,8,16
1539360969538476,7467,7,16
1539360969548442,7468,7,16
1539360969558413,7469,8,15
1539360969568430,7470,8,15
1539360969578405,7471,7,16
1539360969588350,7472,8,15
1539360969598330,7473,8,16
1539360969608295,7474,8,15
1539360969618281,7475,8,16
1539360969628275,7476,7,15
1539360969638253,7477,7,15
1539360969648234,7478,8,15
1539360969658220,7479,8,15
1539360969668202,7480,7,16
1539360969678164,7481,8,15
1539360969688133,7482,8,16
1539360969698109,7483,8,15
1539360969708084,7484,8,15
1539360969718051,7485,8,15
1539360969728034,7486,8,15
1539360969737996,7487,7,16
1539360969747986,7488,8,15
1539360969757969,7489,7,16
1539360969767938,7490,8,16
1539360969777920,7491,7,16
1539360969787923,7492,7,16
1539360969797881,7493,8,15
1539360969807883,7494,7,16
1539360969817872,7495,8,15
1539360969827841,7496,7,15
1539360969837811,7497,8,15
1539360969847788,7498,7,16
1539360969857760,7499,8,15
1539360969867743,7500,8,15
1539360969877731,7501,8,15
1539360969887702,7502,7,16
1539360969897673,7503,8,15
1539360969907666,7504,7,17
1539360969917649,7505,8,15
1539360969927622,7506,8,15
1539360969937666,7507,7,16
1539360969947707,7508,7,16
1539360969957700,7509,8,15
1539360969967677,7510,10,15
1539360969977675,7511,7,15
1539360969987671,7512,8,17
1539360969997628,7513,8,15
1539360970007854,7514,8,18
1539360970018196,7515,8,17
1539360970028853,7516,13,36
1539360970039125,7517,8,17
1539360970049244,7518,8,15
1539360970059309,7519,8,16
1539360970069411,7520,8,15
1539360970079423,7521,7,16
1539360970089544,7522,7,16
1539360970099598,7523,8,15
1539360970109574,7524,7,16
1539360970119575,7525,8,15
1539360970129628,7526,7,16
1539360970139631,7527,8,15
1539360970149598,7528,8,16
1539360970159550,7529,7,16
1539360970169550,7530,8,15
1539360970179666,7531,7,20
1539360970189882,7532,8,15
1539360970200089,7533,7,16
1539360970210158,7534,7,16
1539360970220154,7535,7,15
1539360970230163,7536,8,15
1539360970240125,7537,8,16
1539360970250116,7538,7,16
1539360970260100,7539,8,15
1539360970270048,7540,8,15
1539360970280044,7541,7,15
1539360970290035,7542,8,15
1539360970300020,7543,8,15
1539360970309970,7544,8,15
1539360970319959,7545,8,15
1539360970329942,7546,8,15
1539360970339904,7547,7,15
1539360970349880,7548,8,15
1539360970359871,7549,8,15
1539360970369875,7550,8,15
1539360970379921,7551,7,16
1539360970389892,7552,8,15
1539360970399894,7553,7,16
1539360970409890,7554,8,16
1539360970419857,7555,7,16
1539360970429955,7556,8,15
1539360970440038,7557,8,16
1539360970450054,7558,7,16
1539360970460025,7559,7,15
1539360970469989,7560,8,16
1539360970479978,7561,7,16
1539360970490083,7562,14,41
1539360970500695,7563,17,24
1539360970511029,7564,9,16
1539360970521217,7565,8,17
1539360970531297,7566,8,17
1539360970541305,7567,7,15
1539360970551296,7568,8,15
1539360970561464,7569,8,16
1539360970571534,7570,8,16
1539360970581570,7571,8,15
1539360970591653,7572,8,16
1539360970601839,7573,8,15
1539360970611934,7574,8,16
1539360970621951,7575,8,15
1539360970631952,7576,8,15
1539360970641912,7577,7,15
1539360970651884,7578,8,16
1539360970661889,7579,8,15
1539360970671888,7580,8,16
1539360970681846,7581,8,16
1539360970691840,7582,7,16
1539360970701786,7583,7,15
1539360970711789,7584,8,15
1539360970721777,7585,8,15
1539360970731750,7586,7,16
1539360970741730,7587,7,16
1539360970751725,7588,7,16
1539360970761714,7589,8,15
1539360970771677,7590,9,16
1539360970781667,7591,7,16
1539360970791671,7592,7,20
1539360970801766,7593,7,16
1539360970811841,7594,7,16
1539360970821905,7595,8,15
1539360970831865,7596,8,15
1539360970841857,7597,7,16
1539360970851838,7598,7,16
1539360970861772,7599,8,15
1539360970871769,7600,7,16
1539360970881751,7601,8,15
1539360970891698,7602,8,16
1539360970901675,7603,8,16
1539360970911657,7604,8,15
1539360970921633,7605,7,16
1539360970931629,7606,8,15
1539360970941617,7607,8,16
1539360970951616,7608,7,16
1539360970961590,7609,8,15
1539360970971545,7610,7,16
1539360970981553,7611,8,15
1539360970991563,7612,8,15
1539360971001793,7613,8,16
1539360971012061,7614,8,18
1539360971022281,7615,7,17
1539360971032753,7616,10,18
1539360971042867,7617,8,16
1539360971052944,7618,8,15
1539360971062941,7619,8,15
1539360971072911,7620,8,16
1539360971082862,7621,8,15
1539360971092846,7622,7,16
1539360971102811,7623,8,15
1539360971112796,7624,8,15
1539360971122859,7625,8,15
1539360971132899,7626,8,15
1539360971142934,7627,7,16
1539360971152910,7628,8,15
1539360971162882,7629,8,15
1539360971172880,7630,7,16
1539360971182844,7631,7,16
1539360971192832,7632,7,16
1539360971202829,7633,8,16
1539360971212905,7634,8,15
1539360971222961,7635,7,15
1539360971233112,7636,8,16
1539360971243109,7637,7,16
1539360971253064,7638,8,15
1539360971263038,7639,8,15
1539360971273027,7640,7,16
1539360971283004,7641,7,16
1539360971292977,7642,7,16
1539360971302984,7643,8,15
1539360971312978,7644,7,16
1539360971322968,7645,8,15
1539360971332972,7646,7,16
1539360971342937,7647,8,15
1539360971352915,7648,8,15
1539360971362890,7649,8,15
1539360971372887,7650,8,15
1539360971382856,7651,8,16
1539360971392848,7652,7,16
1539360971402842,7653,8,15
1539360971412826,7654,8,15
1539360971422812,7655,8,15
1539360971432805,7656,8,15
1539360971442858,7657,8,16
1539360971452873,7658,8,15
1539360971462884,7659,8,15
1539360971472882,7660,8,16
1539360971482855,7661,8,15
1539360971493315,7662,19,45
1539360971503742,7663,15,19
1539360971514068,7664,9,15
1539360971524296,7665,8,18
1539360971534403,7666,8,16
1539360971544423,7667,8,15
1539360971554422,7668,7,16
1539360971564372,7669,7,16
1539360971574380,7670,7,16
1539360971584348,7671,7,16
1539360971594333,7672,8,15
1539360971604324,7673,8,15
1539360971614273,7674,7,16
1539360971624254,7675,7,16
1539360971634240,7676,8,16
1539360971644200,7677,8,15
1539360971654187,7678,8,16
1539360971664153,7679,8,15
1539360971674133,7680,7,16
1539360971684120,7681,8,15
1539360971694071,7682,8,15
1539360971704061,7683,7,16
1539360971714054,7684,7,16
1539360971724012,7685,7,16
1539360971734004,7686,7,16
1539360971743993,7687,8,15
1539360971753953,7688,7,16
1539360971763943,7689,7,16
1539360971773933,7690,7,16
1539360971783921,7691,8,15
1539360971793867,7692,7,16
1539360971803853,7693,8,15
1539360971813799,7694,7,15
1539360971823785,7695,8,15
1539360971833752,7696,8,15
1539360971843730,7697,8,16
1539360971853725,7698,8,16
1539360971863721,7699,7,15
1539360971873706,7700,7,16
1539360971883660,7701,8,15
1539360971893656,7702,8,15
1539360971903646,7703,7,15
1539360971913637,7704,8,15
1539360971923618,7705,7,16
1539360971933596,7706,8,16
1539360971943701,7707,7,16
1539360971953773,7708,8,15
1539360971963813,7709,7,16
1539360971973994,7710,8,16
1539360971984162,7711,8,15
1539360971994347,7712,7,16
1539360972004603,7713,8,19
1539360972014902,7714,8,17
1539360972025471,7715,10,38
1539360972035754,7716,9,16
1539360972045869,7717,8,15
1539360972056044,7718,8,16
1539360972066125,7719,8,15
1539360972076177,7720,8,16
1539360972086159,7721,8,15
1539360972096088,7722,7,16
1539360972106207,7723,7,16
1539360972116302,7724,8,16
1539360972126374,7725,7,16
1539360972136399,7726,7,16
1539360972146394,7727,8,15
1539360972156367,7728,8,15
1539360972166309,7729,7,15
1539360972176293,7730,7,17
1539360972186281,7731,8,15
1539360972196250,7732,7,16
1539360972206218,7733,8,15
1539360972216235,7734,8,15
1539360972226204,7735,8,15
1539360972236175,7736,8,15
1539360972246169,7737,8,16
1539360972256152,7738,8,15
1539360972266153,7739,8,15
1539360972276123,7740,8,15
1539360972286092,7741,8,15
1539360972296069,7742,8,15
1539360972306041,7743,7,16
1539360972316032,7744,7,15
1539360972326014,7745,8,16
1539360972335979,7746,7,16
1539360972345972,7747,7,16
1539360972355956,7748,8,15
1539360972365903,7749,8,15
1539360972376011,7750,8,16
1539360972386136,7751,7,16
1539360972396208,7752,7,16
1539360972406214,7753,7,16
1539360972416167,7754,8,15
1539360972426217,7755,8,15
1539360972436338,7756,8,15
1539360972446402,7757,7,16
1539360972456394,7758,8,15
1539360972466342,7759,7,15
1539360972476305,7760,7,16
1539360972486298,7761,8,15
1539360972496972,7762,25,41
1539360972507473,7763,10,17
1539360972517797,7764,8,16
1539360972528031,7765,9,18
1539360972538224,7766,8,16
1539360972548284,7767,7,16
1539360972558285,7768,7,16
1539360972568237,7769,7,15
1539360972578249,7770,8,15
1539360972588215,7771,7,16
1539360972598320,7772,8,15
1539360972608390,7773,8,15
1539360972618380,7774,7,16
1539360972628330,7775,7,16
1539360972638291,7776,7,15
1539360972648277,7777,8,15
1539360972658256,7778,8,15
1539360972668225,7779,8,15
1539360972678224,7780,8,16
1539360972688174,7781,8,15
1539360972698142,7782,8,15
1539360972708135,7783,7,16
1539360972718110,7784,8,15
1539360972728088,7785,8,15
1539360972738083,7786,8,16
1539360972748043,7787,8,15
1539360972758029,7788,8,15
1539360972768009,7789,8,15
1539360972777969,7790,7,16
1539360972787953,7791,7,16
1539360972797922,7792,8,15
