timestamp_us,collection,mark_time_us,sweep_time_us
1539361287173524,4225,9,16
1539361287183395,4226,7,16
1539361287193239,4227,8,16
1539361287203099,4228,8,15
1539361287212969,4229,9,16
1539361287222843,4230,8,16
1539361287232741,4231,8,16
1539361287242600,4232,8,16
1539361287252478,4233,8,15
1539361287262368,4234,9,15
1539361287272254,4235,8,15
1539361287282129,4236,9,15
1539361287292010,4237,8,15
1539361287301883,4238,8,15
1539361287311753,4239,8,15
1539361287321633,4240,8,16
1539361287331503,4241,8,15
1539361287341374,4242,8,16
1539361287351259,4243,8,15
1539361287361125,4244,8,16
1539361287370987,4245,8,15
1539361287380847,4246,8,16
1539361287390706,4247,8,16
1539361287400576,4248,8,16
1539361287410429,4249,8,16
1539361287420305,4250,10,16
1539361287430162,4251,8,16
1539361287440032,4252,8,15
1539361287449910,4253,8,16
1539361287459780,4254,8,16
1539361287469649,4255,8,15
1539361287479510,4256,8,16
1539361287489398,4257,8,16
1539361287499555,4258,8,15
1539361287509657,4259,9,16
1539361287519661,4260,8,20
1539361287529563,4261,8,16
1539361287539433,4262,8,15
1539361287549298,4263,8,16
1539361287559184,4264,8,15
1539361287569055,4265,8,15
1539361287578916,4266,8,16
1539361287588777,4267,8,16
1539361287598646,4268,8,16
1539361287608526,4269,9,15
1539361287618396,4270,9,15
1539361287628286,4271,8,16
1539361287638151,4272,9,16
1539361287648046,4273,8,15
1539361287657923,4274,8,16
1539361287667789,4275,8,15
1539361287677640,4276,8,15
1539361287687504,4277,7,16
1539361287697379,4278,9,16
1539361287707241,4279,9,15
1539361287717121,4280,9,16
1539361287727011,4281,8,15
1539361287736910,4282,8,17
1539361287746777,4283,9,16
1539361287756646,4284,8,16
1539361287766505,4285,8,16
1539361287776371,4286,8,15
1539361287786250,4287,8,15
1539361287796119,4288,8,15
1539361287805972,4289,8,16
1539361287815856,4290,8,16
1539361287825725,4291,8,16
1539361287835589,4292,8,16
1539361287845468,4293,8,16
1539361287855341,4294,8,15
1539361287865188,4295,8,15
1539361287875044,4296,7,15
1539361287884916,4297,8,15
1539361287894782,4298,8,16
1539361287904633,4299,8,15
1539361287914499,4300,8,16
1539361287924368,4301,11,16
1539361287934256,4302,9,15
1539361287944132,4303,9,15
1539361287954000,4304,8,16
1539361287963871,4305,8,15
1539361287973737,4306,8,15
1539361287983596,4307,9,15
1539361287993468,4308,9,15
1539361288003496,4309,8,16
1539361288013495,4310,9,17
1539361288024219,4311,16,40
1539361288034602,4312,12,17
1539361288044630,4313,8,16
1539361288054661,4314,9,15
1539361288064654,4315,8,16
1539361288074643,4316,9,16
1539361288084534,4317,8,15
1539361288094384,4318,9,16
1539361288104253,4319,8,16
1539361288114128,4320,8,16
1539361288123985,4321,8,16
1539361288133866,4322,9,15
1539361288143748,4323,8,15
1539361288153610,4324,8,16
1539361288163485,4325,9,15
1539361288173369,4326,8,16
1539361288183239,4327,8,16
1539361288193125,4328,9,16
1539361288202981,4329,9,15
1539361288212864,4330,8,16
1539361288222734,4331,8,16
1539361288232603,4332,8,16
1539361288242459,4333,8,16
1539361288252326,4334,8,15
1539361288262202,4335,9,16
1539361288272067,4336,9,15
1539361288281945,4337,8,15
1539361288291814,4338,8,16
1539361288301690,4339,8,15
1539361288311572,4340,8,15
1539361288321431,4341,9,15
1539361288331311,4342,9,15
1539361288341176,4343,9,15
1539361288351051,4344,7,16
1539361288360912,4345,9,15
1539361288370778,4346,8,16
1539361288380658,4347,8,15
1539361288390529,4348,9,15
1539361288400420,4349,7,16
1539361288410302,4350,8,15
1539361288420164,4351,8,15
1539361288430031,4352,8,16
1539361288439913,4353,8,16
1539361288449782,4354,8,16
1539361288459656,4355,8,15
1539361288469530,4356,9,15
1539361288479404,4357,9,16
1539361288489289,4358,9,16
1539361288499586,4359,9,17
1539361288510093,4360,15,40
1539361288520353,4361,9,17
1539361288530561,4362,8,16
1539361288540659,4363,7,16
1539361288550618,4364,8,16
1539361288560500,4365,7,16
1539361288570373,4366,8,15
1539361288580252,4367,8,16
1539361288590121,4368,8,16
1539361288599994,4369,8,16
1539361288609870,4370,9,16
1539361288619735,4371,9,15
1539361288629601,4372,8,15
1539361288639507,4373,8,16
1539361288649417,4374,9,16
1539361288659296,4375,8,15
1539361288669235,4376,8,16
1539361288679127,4377,8,16
1539361288689022,4378,8,15
1539361288698955,4379,9,15
1539361288708848,4380,8,16
1539361288718751,4381,9,16
1539361288728696,4382,9,15
1539361288738723,4383,9,16
1539361288748711,4384,8,16
1539361288758720,4385,8,16
1539361288768655,4386,9,15
1539361288778522,4387,8,16
1539361288788442,4388,8,16
1539361288798353,4389,8,16
1539361288808259,4390,8,16
1539361288818162,4391,8,15
1539361288828051,4392,8,16
1539361288837958,4393,8,15
1539361288847872,4394,8,15
1539361288857803,4395,8,16
1539361288867700,4396,8,15
1539361288877597,4397,8,16
1539361288887516,4398,8,15
1539361288897413,4399,8,15
1539361288907344,4400,8,16
1539361288917232,4401,8,16
1539361288927242,4402,8,16
1539361288937274,4403,8,15
1539361288947275,4404,8,16
1539361288957205,4405,8,15
1539361288967088,4406,8,15
1539361288977019,4407,8,16
1539361288986932,4408,8,15
1539361288996801,4409,8,16
1539361289006741,4410,9,17
1539361289016809,4411,8,18
1539361289026967,4412,10,20
1539361289037166,4413,14,20
1539361289047218,4414,8,16
1539361289057193,4415,8,16
1539361289067102,4416,8,16
1539361289076964,4417,8,16
1539361289086822,4418,8,16
1539361289096701,4419,8,15
1539361289106586,4420,8,16
1539361289116447,4421,7,16
1539361289126314,4422,8,15
1539361289136173,4423,8,15
1539361289146073,4424,9,16
1539361289156013,4425,8,16
1539361289165898,4426,8,16
1539361289175772,4427,7,17
1539361289185633,4428,9,15
1539361289195500,4429,8,16
1539361289205387,4430,10,16
1539361289215260,4431,9,15
1539361289225140,4432,9,16
1539361289235042,4433,9,15
1539361289244956,4434,9,16
1539361289254849,4435,9,16
1539361289264764,4436,9,16
1539361289274640,4437,9,15
1539361289284509,4438,8,15
1539361289294383,4439,8,15
1539361289304286,4440,8,16
1539361289314160,4441,8,16
1539361289324024,4442,8,16
1539361289333899,4443,8,15
1539361289343777,4444,8,16
1539361289353632,4445,8,15
1539361289363508,4446,8,15
1539361289373375,4447,9,15
1539361289383242,4448,7,16
1539361289393134,4449,9,16
1539361289403020,4450,8,15
1539361289412890,4451,8,16
1539361289422750,4452,8,16
1539361289432613,4453,8,16
1539361289442480,4454,8,16
1539361289452340,4455,8,15
1539361289462214,4456,8,16
1539361289472072,4457,8,16
1539361289481961,4458,8,16
1539361289492034,4459,8,18
1539361289502151,4460,9,16
1539361289512069,4461,8,15
1539361289521941,4462,8,16
1539361289531833,4463,8,16
1539361289541708,4464,8,16
1539361289551628,4465,9,16
1539361289561504,4466,9,15
1539361289571367,4467,7,16
1539361289581239,4468,9,16
1539361289591110,4469,8,15
1539361289600983,4470,9,16
1539361289610829,4471,8,15
1539361289620686,4472,8,15
1539361289630545,4473,8,15
1539361289640422,4474,8,15
1539361289650303,4475,8,16
1539361289660179,4476,8,15
1539361289670050,4477,9,15
1539361289679930,4478,7,16
1539361289689792,4479,8,15
1539361289699662,4480,8,21
1539361289709517,4481,8,16
1539361289719368,4482,8,15
1539361289729234,4483,9,16
1539361289739146,4484,8,16
1539361289749032,4485,8,16
1539361289758900,4486,8,15
1539361289768775,4487,8,15
1539361289778637,4488,8,16
1539361289788511,4489,8,15
1539361289798386,4490,9,16
1539361289808253,4491,8,16
1539361289818109,4492,8,16
1539361289827954,4493,8,15
1539361289837829,4494,8,15
1539361289847696,4495,8,16
1539361289857550,4496,8,16
1539361289867410,4497,8,16
1539361289877267,4498,9,15
1539361289887128,4499,8,15
1539361289897005,4500,9,16
1539361289906883,4501,8,15
1539361289916762,4502,8,15
1539361289926629,4503,8,16
1539361289936492,4504,8,15
1539361289946348,4505,8,16
1539361289956213,4506,8,15
1539361289966077,4507,8,15
1539361289975945,4508,8,16
1539361289985809,4509,8,16
1539361289995676,4510,8,17
1539361290005833,4511,9,16
1539361290015916,4512,8,16
1539361290026296,4513,14,38
1539361290036490,4514,10,17
1539361290046553,4515,8,16
1539361290056449,4516,8,15
1539361290066319,4517,8,16
1539361290076340,4518,8,16
1539361290086207,4519,9,16
1539361290096093,4520,9,15
1539361290105949,4521,8,16
1539361290115814,4522,8,16
1539361290125684,4523,8,15
1539361290135546,4524,8,15
1539361290145431,4525,8,16
1539361290155312,4526,8,15
1539361290165158,4527,8,16
1539361290175029,4528,7,16
1539361290184913,4529,8,15
1539361290194772,4530,8,16
1539361290204623,4531,8,16
1539361290214500,4532,8,15
1539361290224351,4533,9,15
1539361290234269,4534,8,16
1539361290244147,4535,8,15
1539361290254005,4536,8,16
1539361290263878,4537,8,15
1539361290273747,4538,8,17
1539361290283608,4539,8,15
1539361290293474,4540,9,16
1539361290303340,4541,8,16
1539361290313200,4542,9,16
1539361290323078,4543,9,15
1539361290332951,4544,9,16
1539361290342837,4545,8,16
1539361290352724,4546,8,15
1539361290362577,4547,8,15
1539361290372441,4548,8,15
1539361290382305,4549,8,16
1539361290392181,4550,9,15
1539361290402078,4551,8,15
1539361290411993,4552,8,16
1539361290421862,4553,9,15
1539361290431723,4554,8,15
1539361290441597,4555,8,15
1539361290451472,4556,8,15
1539361290461327,4557,9,15
1539361290471215,4558,8,15
1539361290481100,4559,8,16
1539361290491083,4560,8,17
1539361290501280,4561,9,16
1539361290511371,4562,8,15
1539361290521338,4563,9,15
1539361290531215,4564,8,16
1539361290541079,4565,8,15
1539361290550962,4566,8,15
1539361290561284,4567,9,16
1539361290571222,4568,9,15
1539361290581098,4569,8,16
1539361290591130,4570,8,15
1539361290601171,4571,8,17
1539361290611025,4572,8,16
1539361290620903,4573,9,16
1539361290630764,4574,8,15
1539361290640643,4575,8,15
1539361290650512,4576,8,16
1539361290660374,4577,8,15
1539361290670228,4578,9,15
1539361290680111,4579,9,16
1539361290689977,4580,9,15
1539361290699858,4581,8,15
1539361290709722,4582,8,15
1539361290719618,4583,8,16
1539361290729511,4584,8,15
1539361290739382,4585,8,16
1539361290749249,4586,9,15
1539361290759127,4587,8,16
1539361290769007,4588,8,16
1539361290778881,4589,8,15
1539361290788776,4590,8,16
1539361290798644,4591,8,16
1539361290808512,4592,8,16
1539361290818374,4593,8,16
1539361290828241,4594,8,15
1539361290838115,4595,8,15
1539361290847988,4596,7,16
1539361290857861,4597,8,15
1539361290867751,4598,8,16
1539361290877650,4599,8,15
1539361290887537,4600,8,16
1539361290897393,4601,8,15
1539361290907261,4602,7,15
1539361290917123,4603,9,15
1539361290926997,4604,8,15
1539361290936863,4605,8,16
1539361290946719,4606,8,16
1539361290956577,4607,7,15
1539361290966433,4608,8,16
1539361290976311,4609,8,15
1539361290986170,4610,9,15
1539361290996061,4611,9,17
1539361291006192,4612,8,16
1539361291016166,4613,8,15
1539361291026273,4614,15,40
1539361291036650,4615,13,17
1539361291046816,4616,8,16
1539361291056859,4617,8,15
1539361291066784,4618,8,16
1539361291076655,4619,8,16
1539361291086546,4620,9,15
1539361291096415,4621,8,16
1539361291106294,4622,8,15
1539361291116166,4623,8,16
1539361291126024,4624,8,16
1539361291135897,4625,8,15
1539361291145764,4626,8,16
1539361291155671,4627,8,20
1539361291165586,4628,9,15
1539361291175520,4629,8,15
1539361291185528,4630,9,16
1539361291195525,4631,9,15
1539361291205442,4632,9,16
1539361291215327,4633,8,15
1539361291225177,4634,9,16
1539361291235089,4635,8,16
1539361291244973,4636,8,16
1539361291254848,4637,7,16
1539361291264736,4638,8,16
1539361291274607,4639,8,15
1539361291284469,4640,9,15
1539361291294331,4641,9,15
1539361291304200,4642,7,16
1539361291314076,4643,8,15
1539361291323940,4644,8,16
1539361291333804,4645,8,15
1539361291343677,4646,14,15
1539361291353543,4647,8,15
1539361291363400,4648,8,15
1539361291373275,4649,9,16
1539361291383468,4650,9,15
1539361291393689,4651,8,16
1539361291403825,4652,8,15
1539361291413687,4653,8,16
1539361291423560,4654,8,15
1539361291433622,4655,8,16
1539361291443499,4656,7,16
1539361291453368,4657,8,15
1539361291463235,4658,8,15
1539361291473104,4659,8,16
1539361291482992,4660,8,15
1539361291493131,4661,9,18
1539361291503268,4662,8,16
1539361291513400,4663,9,16
1539361291523594,4664,8,16
1539361291533522,4665,8,16
1539361291543402,4666,8,16
1539361291553264,4667,8,16
1539361291563153,4668,8,15
1539361291573045,4669,8,18
1539361291583091,4670,9,15
1539361291592989,4671,8,15
1539361291602855,4672,8,16
1539361291612724,4673,8,15
1539361291622587,4674,8,16
1539361291632700,4675,12,22
1539361291642621,4676,9,16
1539361291652491,4677,8,16
1539361291662341,4678,9,15
1539361291672213,4679,8,16
1539361291682102,4680,9,16
1539361291691978,4681,8,15
1539361291701830,4682,9,16
1539361291711740,4683,8,15
1539361291721585,4684,9,15
1539361291731453,4685,8,16
1539361291741341,4686,9,16
1539361291751203,4687,8,15
1539361291761065,4688,9,16
1539361291770940,4689,8,16
1539361291780811,4690,9,15
1539361291790881,4691,9,16
1539361291800949,4692,8,16
1539361291810998,4693,8,15
1539361291820883,4694,8,15
1539361291830729,4695,8,16
1539361291840604,4696,8,16
1539361291850464,4697,9,15
1539361291860330,4698,8,15
1539361291870182,4699,8,16
1539361291880051,4700,9,16
1539361291889920,4701,8,16
1539361291899783,4702,7,16
1539361291909667,4703,8,15
1539361291919539,4704,8,15
1539361291929409,4705,9,15
1539361291939273,4706,8,15
1539361291949143,4707,9,15
1539361291959003,4708,7,16
1539361291968865,4709,8,16
1539361291978733,4710,8,16
1539361291988606,4711,8,16
1539361291998469,4712,9,15
1539361292008517,4713,8,16
1539361292018556,4714,8,16
1539361292029750,4715,14,40
1539361292039908,4716,9,16
1539361292050022,4717,9,15
1539361292060131,4718,8,15
1539361292070068,4719,8,15
1539361292079952,4720,8,15
1539361292089821,4721,8,16
1539361292099692,4722,8,15
1539361292109557,4723,8,15
1539361292119414,4724,8,16
1539361292129272,4725,8,16
1539361292139127,4726,8,15
1539361292149030,4727,8,16
1539361292158902,4728,8,16
1539361292168780,4729,8,16
1539361292178658,4730,8,15
1539361292188513,4731,7,16
1539361292198394,4732,9,16
1539361292208261,4733,9,15
1539361292218142,4734,8,16
1539361292228013,4735,8,15
1539361292237898,4736,8,16
1539361292247769,4737,8,15
1539361292257644,4738,8,16
1539361292267527,4739,8,15
1539361292277418,4740,8,17
1539361292287287,4741,8,15
1539361292297151,4742,9,15
1539361292307005,4743,8,15
1539361292316869,4744,9,15
1539361292326729,4745,9,15
1539361292336582,4746,8,16
1539361292346461,4747,8,15
1539361292356327,4748,8,16
1539361292366177,4749,8,15
1539361292376048,4750,8,16
1539361292385924,4751,8,15
1539361292395788,4752,8,15
1539361292405651,4753,8,16
1539361292415528,4754,8,15
1539361292425392,4755,8,16
1539361292435258,4756,8,15
1539361292445144,4757,8,16
1539361292455021,4758,8,16
1539361292464877,4759,8,15
1539361292474748,4760,8,15
1539361292484643,4761,8,16
1539361292494939,4762,8,17
1539361292504846,4763,8,16
1539361292514720,4764,8,15
1539361292524606,4765,8,15
1539361292534490,4766,8,15
1539361292544365,4767,9,15
1539361292554239,4768,9,16
1539361292564108,4769,8,16
1539361292573973,4770,9,15
1539361292583825,4771,8,15
1539361292593683,4772,9,15
1539361292603552,4773,8,15
1539361292613412,4774,8,16
1539361292623279,4775,8,15
1539361292633144,4776,8,16
1539361292643031,4777,8,15
1539361292652912,4778,8,16
1539361292662771,4779,8,15
1539361292672657,4780,8,16
1539361292682517,4781,8,16
1539361292692391,4782,8,15
1539361292702241,4783,8,16
1539361292712107,4784,8,16
1539361292721985,4785,8,16
1539361292731865,4786,8,15
1539361292741735,4787,8,15
1539361292751595,4788,7,16
1539361292761467,4789,8,16
1539361292771338,4790,8,15
1539361292781215,4791,8,16
1539361292791090,4792,8,15
1539361292800955,4793,8,15
1539361292810819,4794,8,15
1539361292820697,4795,8,16
1539361292830550,4796,8,15
1539361292840436,4797,8,15
1539361292850275,4798,8,15
1539361292860140,4799,8,16
1539361292870020,4800,8,16
1539361292879893,4801,8,16
1539361292889766,4802,8,16
1539361292899624,4803,8,15
1539361292909496,4804,9,15
1539361292919461,4805,7,16
1539361292929358,4806,9,15
1539361292939234,4807,8,16
1539361292949104,4808,9,15
1539361292958976,4809,8,15
1539361292968863,4810,9,15
1539361292978724,4811,8,16
1539361292988587,4812,8,16
1539361292998467,4813,8,16
1539361293008512,4814,8,16
1539361293018709,4815,8,17
1539361293029561,4816,23,41
1539361293039607,4817,8,16
1539361293049526,4818,8,16
1539361293059389,4819,8,16
1539361293069305,4820,9,16
1539361293079171,4821,8,16
1539361293089038,4822,8,16
1539361293098912,4823,7,16
1539361293108773,4824,8,16
1539361293118642,4825,8,15
1539361293128505,4826,9,16
1539361293138376,4827,8,15
1539361293148280,4828,9,15
1539361293158186,4829,9,15
1539361293168089,4830,8,16
1539361293177962,4831,8,16
1539361293187836,4832,8,15
1539361293197702,4833,8,16
1539361293207573,4834,8,16
1539361293217446,4835,9,16
1539361293227299,4836,9,15
1539361293237178,4837,9,15
1539361293247052,4838,8,16
1539361293256936,4839,9,16
1539361293266809,4840,9,16
1539361293276689,4841,8,15
1539361293286570,4842,8,15
1539361293296439,4843,8,15
1539361293306311,4844,9,16
1539361293316190,4845,9,15
1539361293326053,4846,9,16
1539361293335918,4847,8,16
1539361293345795,4848,9,16
1539361293355657,4849,8,15
1539361293365544,4850,9,16
1539361293375434,4851,8,15
1539361293385310,4852,8,16
1539361293395176,4853,8,15
1539361293405037,4854,9,16
1539361293414900,4855,8,16
1539361293424775,4856,8,15
1539361293434746,4857,9,15
1539361293444636,4858,8,15
1539361293454498,4859,8,15
1539361293464381,4860,9,16
1539361293474272,4861,9,15
1539361293484134,4862,8,16
1539361293494333,4863,8,16
1539361293504509,4864,10,17
1539361293514773,4865,8,15
1539361293524829,4866,8,16
1539361293534708,4867,9,15
1539361293544574,4868,8,16
1539361293554433,4869,9,16
1539361293564328,4870,8,16
1539361293574193,4871,8,16
1539361293584058,4872,8,16
1539361293593909,4873,8,16
1539361293603761,4874,8,16
1539361293613624,4875,9,17
1539361293623698,4876,12,16
1539361293633574,4877,8,15
1539361293643447,4878,8,16
1539361293653328,4879,9,16
1539361293663196,4880,9,15
1539361293673068,4881,8,16
1539361293682956,4882,8,15
1539361293692827,4883,8,16
1539361293702686,4884,8,15
1539361293712569,4885,8,15
1539361293722438,4886,9,15
1539361293732316,4887,8,15
1539361293742186,4888,8,15
1539361293752064,4889,8,15
1539361293761961,4890,9,15
1539361293771824,4891,8,15
1539361293781689,4892,8,16
1539361293791560,4893,8,15
1539361293801433,4894,9,15
1539361293811298,4895,8,15
1539361293821165,4896,8,16
1539361293831027,4897,8,15
1539361293840905,4898,9,16
1539361293850768,4899,8,15
1539361293860656,4900,8,16
1539361293870522,4901,8,16
1539361293880396,4902,8,15
1539361293890265,4903,9,16
1539361293900126,4904,9,15
1539361293910068,4905,9,16
1539361293919962,4906,7,16
1539361293929814,4907,8,16
1539361293939670,4908,8,19
1539361293949536,4909,9,15
1539361293959403,4910,8,15
1539361293969273,4911,8,16
1539361293979133,4912,8,15
1539361293989003,4913,9,15
1539361293998873,4914,8,15
1539361294009044,4915,8,17
1539361294019228,4916,9,16
1539361294029767,4917,16,31
1539361294039863,4918,8,15
1539361294049787,4919,8,16
1539361294059681,4920,13,16
1539361294069658,4921,8,16
1539361294079577,4922,8,16
1539361294089464,4923,8,15
1539361294099334,4924,8,15
1539361294109209,4925,8,16
1539361294119080,4926,9,15
1539361294128950,4927,8,15
1539361294138816,4928,8,15
1539361294148723,4929,8,15
1539361294158597,4930,9,15
1539361294168483,4931,8,15
1539361294178351,4932,8,16
1539361294188223,4933,8,15
1539361294198090,4934,8,15
1539361294207956,4935,8,16
1539361294217821,4936,9,15
1539361294227695,4937,9,15
1539361294237609,4938,9,16
1539361294247477,4939,8,15
1539361294257354,4940,9,16
1539361294267243,4941,8,15
1539361294277112,4942,8,16
1539361294286983,4943,8,15
1539361294296861,4944,8,16
1539361294306723,4945,8,16
1539361294316589,4946,8,15
1539361294326464,4947,8,15
1539361294336333,4948,8,16
1539361294346206,4949,8,16
1539361294356075,4950,8,16
1539361294365943,4951,8,16
1539361294375813,4952,8,16
1539361294385687,4953,8,16
1539361294395556,4954,8,15
1539361294405419,4955,8,16
1539361294415294,4956,8,16
1539361294425263,4957,9,15
1539361294435167,4958,8,16
1539361294445032,4959,8,15
1539361294454904,4960,8,16
1539361294464781,4961,8,15
1539361294474636,4962,8,15
1539361294484528,4963,8,15
1539361294494740,4964,8,15
1539361294504822,4965,9,17
1539361294515707,4966,27,35
1539361294525787,4967,9,16
1539361294535734,4968,8,15
1539361294545614,4969,8,16
1539361294555748,4970,10,15
1539361294565917,4971,9,16
1539361294575830,4972,9,16
1539361294585718,4973,8,16
1539361294595717,4974,8,16
1539361294605758,4975,9,15
1539361294615660,4976,9,16
1539361294625550,4977,9,15
1539361294635425,4978,9,15
1539361294645292,4979,8,16
1539361294655178,4980,8,17
1539361294665142,4981,8,16
1539361294675056,4982,8,15
1539361294684929,4983,8,16
1539361294694792,4984,8,16
1539361294704667,4985,8,15
1539361294714523,4986,9,16
1539361294724382,4987,8,16
1539361294734271,4988,9,16
1539361294744231,4989,8,16
1539361294754128,4990,8,16
1539361294763997,4991,8,15
1539361294773859,4992,9,16
1539361294783739,4993,8,16
1539361294793587,4994,8,15
1539361294803453,4995,8,15
1539361294813333,4996,8,15
1539361294823198,4997,8,16
1539361294833069,4998,8,16
1539361294842937,4999,8,16
1539361294852799,5000,9,16
1539361294862667,5001,8,16
1539361294872550,5002,9,15
1539361294882410,5003,8,16
1539361294892272,5004,8,16
1539361294902150,5005,8,16
1539361294912030,5006,8,16
1539361294921885,5007,9,15
1539361294931752,5008,8,16
1539361294941763,5009,8,16
1539361294951728,5010,8,16
1539361294961614,5011,8,15
1539361294971493,5012,8,16
1539361294981352,5013,8,16
1539361294991215,5014,8,15
1539361295001206,5015,9,18
1539361295011342,5016,8,17
1539361295021267,5017,9,16
1539361295031676,5018,20,34
1539361295042046,5019,8,17
1539361295052388,5020,8,17
1539361295062631,5021,8,16
1539361295072803,5022,9,16
1539361295082888,5023,8,16
1539361295092869,5024,9,15
1539361295102749,5025,8,15
1539361295112615,5026,9,15
1539361295122477,5027,8,16
1539361295132355,5028,9,15
1539361295142213,5029,8,15
1539361295152153,5030,8,16
1539361295162025,5031,8,16
1539361295171898,5032,8,15
1539361295181760,5033,8,16
1539361295191634,5034,8,16
1539361295201505,5035,8,16
1539361295211380,5036,8,15
1539361295221229,5037,7,16
1539361295231100,5038,8,16
1539361295240989,5039,8,16
1539361295250874,5040,8,16
1539361295260774,5041,8,15
1539361295270645,5042,8,16
1539361295280526,5043,8,16
1539361295290401,5044,8,15
1539361295300264,5045,9,15
1539361295310117,5046,8,16
1539361295320000,5047,8,15
1539361295329862,5048,10,15
1539361295339740,5049,7,16
1539361295349628,5050,9,16
1539361295359482,5051,8,16
1539361295369358,5052,9,15
1539361295379231,5053,7,16
1539361295389103,5054,9,16
1539361295398969,5055,8,16
1539361295408849,5056,9,15
1539361295418723,5057,8,15
1539361295428586,5058,8,16
1539361295438454,5059,9,15
1539361295448329,5060,9,16
1539361295458207,5061,8,15
1539361295468078,5062,9,15
1539361295477948,5063,8,15
1539361295487853,5064,7,16
1539361295498086,5065,8,16
1539361295508173,5066,8,16
1539361295518190,5067,7,16
1539361295528090,5068,8,15
1539361295537961,5069,8,16
1539361295547834,5070,8,15
1539361295557699,5071,8,16
1539361295567568,5072,8,15
1539361295577435,5073,9,15
1539361295587308,5074,8,16
1539361295597173,5075,8,16
1539361295607040,5076,8,16
1539361295616913,5077,8,16
1539361295626790,5078,8,15
1539361295636650,5079,8,16
1539361295646561,5080,8,16
1539361295656417,5081,8,16
1539361295666287,5082,8,16
1539361295676161,5083,8,16
1539361295686035,5084,8,16
1539361295695903,5085,8,15
1539361295705771,5086,7,16
1539361295715643,5087,8,15
1539361295725511,5088,9,16
1539361295735407,5089,8,16
1539361295745283,5090,9,16
1539361295755155,5091,8,15
1539361295765028,5092,8,16
1539361295774902,5093,8,16
1539361295784771,5094,9,15
1539361295794639,5095,9,16
1539361295804525,5096,8,16
1539361295814378,5097,8,16
1539361295824245,5098,9,15
1539361295834114,5099,8,16
1539361295844009,5100,8,16
1539361295853875,5101,8,15
1539361295863733,5102,7,16
1539361295873614,5103,7,16
1539361295883473,5104,8,16
1539361295893340,5105,8,16
1539361295903209,5106,8,16
1539361295913078,5107,9,15
1539361295922964,5108,8,16
1539361295932831,5109,8,16
1539361295942711,5110,8,16
1539361295952571,5111,8,15
1539361295962444,5112,8,15
1539361295972315,5113,8,16
1539361295982184,5114,8,15
1539361295992053,5115,8,16
1539361296002024,5116,8,16
1539361296011993,5117,8,17
1539361296022057,5118,8,16
1539361296032363,5119,13,29
1539361296042493,5120,9,16
1539361296052531,5121,8,18
1539361296062539,5122,8,16
1539361296072409,5123,8,16
1539361296082285,5124,8,15
1539361296092151,5125,8,16
1539361296102014,5126,8,16
1539361296111878,5127,8,16
1539361296121739,5128,8,16
1539361296131615,5129,8,15
1539361296141499,5130,9,16
1539361296151385,5131,8,15
1539361296161253,5132,8,16
1539361296171130,5133,8,16
1539361296180994,5134,9,15
1539361296190858,5135,8,15
1539361296200720,5136,8,15
1539361296210597,5137,8,16
1539361296220479,5138,7,16
1539361296230344,5139,8,15
1539361296240243,5140,9,16
1539361296250096,5141,8,16
1539361296259963,5142,8,16
1539361296269843,5143,8,16
1539361296279717,5144,8,15
1539361296289570,5145,8,15
1539361296299438,5146,8,16
1539361296309300,5147,8,16
1539361296319151,5148,8,16
1539361296329023,5149,9,15
1539361296338888,5150,9,16
1539361296348756,5151,8,15
1539361296358631,5152,8,16
1539361296368495,5153,8,15
1539361296378379,5154,9,15
1539361296388255,5155,8,16
1539361296398121,5156,8,16
1539361296407995,5157,8,15
1539361296417857,5158,8,15
1539361296427726,5159,8,16
1539361296437586,5160,9,16
1539361296447458,5161,7,15
1539361296457337,5162,9,15
1539361296467223,5163,8,15
1539361296477104,5164,8,16
1539361296486997,5165,8,15
1539361296497296,5166,9,17
1539361296507390,5167,9,16
1539361296517382,5168,9,16
1539361296527265,5169,8,15
1539361296537144,5170,9,16
1539361296547025,5171,8,16
1539361296556894,5172,8,15
1539361296566762,5173,8,16
1539361296576646,5174,9,15
1539361296586512,5175,8,16
1539361296596386,5176,9,15
1539361296606233,5177,8,15
1539361296616098,5178,8,15
1539361296625968,5179,8,15
1539361296635854,5180,8,16
1539361296645717,5181,9,15
1539361296655570,5182,7,16
1539361296665433,5183,9,16
1539361296675304,5184,8,16
1539361296685169,5185,8,16
1539361296695032,5186,7,15
1539361296704888,5187,8,15
1539361296714751,5188,8,15
1539361296724625,5189,8,15
1539361296734507,5190,8,16
1539361296744372,5191,8,16
1539361296754234,5192,8,16
1539361296764104,5193,8,16
1539361296773961,5194,8,15
1539361296783831,5195,8,15
1539361296793705,5196,8,15
1539361296803559,5197,7,16
1539361296813429,5198,8,16
1539361296823290,5199,9,15
1539361296833162,5200,9,16
1539361296843026,5201,8,15
1539361296852908,5202,9,16
1539361296862779,5203,8,17
1539361296872635,5204,8,15
1539361296882508,5205,8,16
1539361296892375,5206,9,16
1539361296902231,5207,8,16
1539361296912088,5208,8,16
1539361296921965,5209,8,16
1539361296931871,5210,8,15
1539361296941772,5211,8,15
1539361296951641,5212,9,15
1539361296961534,5213,8,15
1539361296971405,5214,8,15
1539361296981281,5215,8,16
1539361296991161,5216,8,16
1539361297001057,5217,9,17
1539361297011164,5218,8,17
1539361297021304,5219,10,16
1539361297031707,5220,9,18
1539361297041729,5221,8,16
1539361297051628,5222,8,16
