timestamp_us,collection,mark_time_us,sweep_time_us
1539360066378397,4618,8,15
1539360066388259,4619,8,15
1539360066398140,4620,8,15
1539360066408013,4621,7,15
1539360066417887,4622,8,15
1539360066427883,4623,8,16
1539360066437743,4624,7,15
1539360066447615,4625,7,16
1539360066457600,4626,8,16
1539360066467466,4627,7,15
1539360066477336,4628,8,15
1539360066487205,4629,8,15
1539360066497091,4630,7,16
1539360066506960,4631,7,15
1539360066516832,4632,7,15
1539360066526702,4633,7,15
1539360066536579,4634,7,16
1539360066546743,4635,8,15
1539360066556623,4636,7,15
1539360066566494,4637,8,15
1539360066576558,4638,8,16
1539360066586752,4639,7,16
1539360066596622,4640,8,16
1539360066606495,4641,8,16
1539360066616528,4642,8,16
1539360066626605,4643,12,22
1539360066636479,4644,9,15
1539360066646349,4645,8,15
1539360066656224,4646,7,15
1539360066666082,4647,8,15
1539360066675948,4648,7,15
1539360066685816,4649,8,15
1539360066695713,4650,8,15
1539360066705595,4651,8,15
1539360066715461,4652,7,15
1539360066725332,4653,7,16
1539360066735204,4654,8,15
1539360066745057,4655,8,15
1539360066754930,4656,8,15
1539360066764784,4657,8,15
1539360066774653,4658,7,16
1539360066784526,4659,7,15
1539360066794411,4660,7,16
1539360066804277,4661,8,15
1539360066814155,4662,7,15
1539360066824024,4663,8,15
1539360066833908,4664,8,15
1539360066843817,4665,7,16
1539360066853714,4666,7,15
1539360066863610,4667,7,16
1539360066873474,4668,8,15
1539360066883346,4669,8,15
1539360066893239,4670,8,15
1539360066903100,4671,7,16
1539360066912954,4672,7,15
1539360066922816,4673,7,15
1539360066932791,4674,9,17
1539360066942693,4675,7,15
1539360066952749,4676,8,16
1539360066962601,4677,7,16
1539360066972468,4678,7,15
1539360066982322,4679,8,15
1539360066992190,4680,7,16
1539360067002173,4681,8,17
1539360067012051,4682,8,15
1539360067021914,4683,7,17
1539360067032412,4684,9,16
1539360067042519,4685,8,20
1539360067052425,4686,7,15
1539360067062312,4687,8,15
1539360067072174,4688,8,15
1539360067082042,4689,8,15
1539360067091913,4690,8,15
1539360067101779,4691,8,15
1539360067111643,4692,7,15
1539360067121654,4693,10,26
1539360067131537,4694,8,16
1539360067141517,4695,9,16
1539360067151380,4696,7,16
1539360067161244,4697,8,15
1539360067171115,4698,8,15
1539360067180972,4699,8,15
1539360067190855,4700,8,15
1539360067200711,4701,8,15
1539360067210570,4702,7,15
1539360067220446,4703,8,15
1539360067230308,4704,7,15
1539360067240195,4705,8,15
1539360067250255,4706,8,18
1539360067260309,4707,7,15
1539360067270212,4708,8,15
1539360067280078,4709,7,15
1539360067289943,4710,8,15
1539360067299799,4711,8,15
1539360067309686,4712,7,15
1539360067319556,4713,8,15
1539360067329426,4714,8,15
1539360067339319,4715,8,15
1539360067349184,4716,7,15
1539360067359050,4717,7,15
1539360067368922,4718,7,16
1539360067378799,4719,8,15
1539360067388678,4720,8,15
1539360067398542,4721,8,15
1539360067408428,4722,7,16
1539360067418283,4723,7,15
1539360067428159,4724,8,15
1539360067438161,4725,7,17
1539360067448212,4726,7,15
1539360067458294,4727,8,15
1539360067468322,4728,7,15
1539360067478237,4729,8,15
1539360067488108,4730,7,16
1539360067498016,4731,8,16
1539360067507917,4732,7,16
1539360067517812,4733,7,16
1539360067527688,4734,7,16
1539360067537549,4735,8,15
1539360067547411,4736,8,15
1539360067557277,4737,7,16
1539360067567144,4738,8,15
1539360067576990,4739,8,15
1539360067586864,4740,8,15
1539360067596723,4741,8,15
1539360067606570,4742,7,15
1539360067616419,4743,8,15
1539360067626509,4744,13,24
1539360067636394,4745,8,16
1539360067646357,4746,8,15
1539360067656226,4747,7,15
1539360067666110,4748,8,15
1539360067675974,4749,8,15
1539360067685851,4750,8,16
1539360067695725,4751,8,15
1539360067705603,4752,7,15
1539360067715478,4753,7,15
1539360067725351,4754,7,15
1539360067735213,4755,7,16
1539360067745072,4756,8,15
1539360067754954,4757,7,15
1539360067764815,4758,8,15
1539360067774690,4759,7,15
1539360067784561,4760,8,16
1539360067794417,4761,8,14
1539360067804282,4762,8,15
1539360067814148,4763,8,15
1539360067823999,4764,7,15
1539360067833864,4765,8,15
1539360067843751,4766,7,15
1539360067853613,4767,7,15
1539360067863465,4768,8,15
1539360067873332,4769,7,15
1539360067883192,4770,8,15
1539360067893062,4771,7,15
1539360067902946,4772,8,15
1539360067912810,4773,8,15
1539360067922678,4774,7,15
1539360067932718,4775,8,17
1539360067942585,4776,8,15
1539360067952470,4777,7,15
1539360067962327,4778,8,15
1539360067972192,4779,7,15
1539360067982065,4780,8,15
1539360067991938,4781,7,15
1539360068001900,4782,9,17
1539360068011791,4783,7,16
1539360068021638,4784,7,17
1539360068031938,4785,9,16
1539360068041916,4786,8,15
1539360068051783,4787,8,17
1539360068061998,4788,7,16
1539360068071916,4789,7,15
1539360068081776,4790,8,15
1539360068091649,4791,7,15
1539360068101528,4792,8,15
1539360068111395,4793,7,15
1539360068121378,4794,9,27
1539360068131426,4795,8,17
1539360068141323,4796,7,16
1539360068151188,4797,7,15
1539360068161065,4798,7,16
1539360068170936,4799,8,15
1539360068180807,4800,8,16
1539360068190675,4801,7,15
1539360068200544,4802,7,16
1539360068210411,4803,8,15
1539360068220281,4804,7,16
1539360068230149,4805,7,16
1539360068240025,4806,7,15
1539360068249979,4807,9,18
1539360068260154,4808,8,16
1539360068270381,4809,7,16
1539360068280643,4810,9,18
1539360068290713,4811,8,15
1539360068300693,4812,8,15
1539360068310557,4813,7,15
1539360068320410,4814,7,16
1539360068330277,4815,8,15
1539360068340145,4816,8,15
1539360068350014,4817,7,15
1539360068359879,4818,7,16
1539360068369737,4819,8,15
1539360068379628,4820,8,15
1539360068389527,4821,7,15
1539360068399404,4822,7,15
1539360068409275,4823,8,15
1539360068419145,4824,7,15
1539360068429172,4825,8,17
1539360068439220,4826,7,15
1539360068449209,4827,7,16
1539360068459116,4828,8,15
1539360068468990,4829,7,15
1539360068478859,4830,8,16
1539360068488719,4831,7,16
1539360068498625,4832,7,16
1539360068508561,4833,7,16
1539360068518469,4834,8,15
1539360068528354,4835,8,15
1539360068538241,4836,8,16
1539360068548147,4837,8,15
1539360068558064,4838,7,16
1539360068567970,4839,8,15
1539360068577852,4840,8,15
1539360068587728,4841,7,15
1539360068597712,4842,7,16
1539360068607762,4843,8,15
1539360068617722,4844,8,15
1539360068627826,4845,12,24
1539360068637707,4846,9,15
1539360068647562,4847,7,15
1539360068657419,4848,8,15
1539360068667277,4849,8,14
1539360068677144,4850,8,15
1539360068687014,4851,8,15
1539360068696862,4852,8,15
1539360068706727,4853,7,15
1539360068716573,4854,8,14
1539360068726410,4855,7,15
1539360068736272,4856,7,15
1539360068746120,4857,7,15
1539360068755991,4858,7,15
1539360068765856,4859,7,15
1539360068775735,4860,8,15
1539360068785597,4861,7,16
1539360068795447,4862,7,15
1539360068805309,4863,8,15
1539360068815161,4864,8,15
1539360068825031,4865,8,15
1539360068834905,4866,7,16
1539360068844777,4867,8,15
1539360068854651,4868,7,15
1539360068864510,4869,8,15
1539360068874377,4870,8,15
1539360068884242,4871,7,15
1539360068894122,4872,7,16
1539360068903984,4873,7,15
1539360068913844,4874,8,15
1539360068923893,4875,8,16
1539360068933861,4876,8,16
1539360068943759,4877,8,15
1539360068953612,4878,8,15
1539360068963464,4879,8,15
1539360068973319,4880,8,15
1539360068983180,4881,8,15
1539360068993045,4882,7,16
1539360069003018,4883,7,15
1539360069012878,4884,7,18
1539360069022791,4885,9,21
1539360069033419,4886,9,16
1539360069044015,4887,8,19
1539360069054471,4888,8,16
1539360069064810,4889,8,16
1539360069075062,4890,10,15
1539360069085173,4891,7,16
1539360069095133,4892,8,15
1539360069104992,4893,8,15
1539360069114871,4894,7,15
1539360069124932,4895,11,26
1539360069134818,4896,9,16
1539360069144872,4897,8,15
1539360069154738,4898,7,16
1539360069164599,4899,8,15
1539360069174487,4900,8,15
1539360069184373,4901,8,15
1539360069194231,4902,8,15
1539360069204089,4903,8,15
1539360069213936,4904,7,15
1539360069223815,4905,8,15
1539360069233680,4906,8,15
1539360069243560,4907,7,16
1539360069253565,4908,7,17
1539360069263438,4909,7,15
1539360069273321,4910,8,16
1539360069283196,4911,8,15
1539360069293079,4912,8,15
1539360069302955,4913,8,15
1539360069312821,4914,7,16
1539360069322694,4915,8,14
1539360069332577,4916,8,15
1539360069342441,4917,7,16
1539360069352320,4918,7,15
1539360069362190,4919,7,15
1539360069372066,4920,8,15
1539360069381934,4921,8,15
1539360069391786,4922,8,15
1539360069401644,4923,7,15
1539360069411598,4924,8,16
1539360069421458,4925,7,15
1539360069431332,4926,8,15
1539360069441192,4927,8,15
1539360069451042,4928,7,15
1539360069460909,4929,7,15
1539360069470785,4930,8,15
1539360069480646,4931,8,15
1539360069490507,4932,8,15
1539360069500398,4933,7,16
1539360069510364,4934,7,15
1539360069520305,4935,8,14
1539360069530168,4936,8,15
1539360069540025,4937,7,15
1539360069549892,4938,8,14
1539360069559760,4939,7,16
1539360069569642,4940,8,16
1539360069579517,4941,8,15
1539360069589403,4942,8,15
1539360069599428,4943,8,15
1539360069609455,4944,7,16
1539360069619438,4945,8,15
1539360069629537,4946,13,22
1539360069639503,4947,9,15
1539360069649405,4948,8,15
1539360069659267,4949,8,15
1539360069669138,4950,8,15
1539360069679008,4951,8,15
1539360069689032,4952,8,15
1539360069698960,4953,8,15
1539360069708817,4954,8,15
1539360069718686,4955,7,15
1539360069728558,4956,8,15
1539360069738430,4957,7,15
1539360069748273,4958,8,15
1539360069758135,4959,7,15
1539360069768011,4960,8,15
1539360069777867,4961,7,16
1539360069787753,4962,7,15
1539360069797626,4963,8,15
1539360069807483,4964,7,15
1539360069817340,4965,8,15
1539360069827221,4966,7,15
1539360069837099,4967,8,15
1539360069846980,4968,7,15
1539360069856854,4969,8,15
1539360069866739,4970,8,15
1539360069876608,4971,7,16
1539360069886468,4972,8,15
1539360069896327,4973,7,15
1539360069906357,4974,8,16
1539360069916334,4975,7,15
1539360069926254,4976,7,15
1539360069936126,4977,7,15
1539360069945986,4978,8,14
1539360069955825,4979,7,15
1539360069965690,4980,7,16
1539360069975566,4981,7,15
1539360069985437,4982,8,15
1539360069995304,4983,7,15
1539360070005297,4984,8,15
1539360070015155,4985,7,16
1539360070025223,4986,9,21
1539360070035927,4987,8,17
1539360070046798,4988,8,17
1539360070057737,4989,9,16
1539360070068675,4990,9,17
1539360070079613,4991,8,17
1539360070090531,4992,8,17
1539360070101391,4993,9,16
1539360070112208,4994,8,17
1539360070122989,4995,11,29
1539360070133646,4996,9,17
1539360070144145,4997,8,15
1539360070154533,4998,8,16
1539360070164778,4999,8,16
1539360070174873,5000,9,15
1539360070184803,5001,8,15
1539360070194650,5002,7,15
1539360070204518,5003,7,15
1539360070214373,5004,8,15
1539360070224262,5005,8,15
1539360070234133,5006,8,15
1539360070244025,5007,8,15
1539360070253996,5008,8,16
1539360070263986,5009,7,15
1539360070273884,5010,8,15
1539360070283854,5011,8,16
1539360070293720,5012,7,15
1539360070303591,5013,7,16
1539360070313461,5014,8,15
1539360070323321,5015,7,15
1539360070333206,5016,8,15
1539360070343102,5017,7,16
1539360070352966,5018,8,15
1539360070362888,5019,8,15
1539360070372835,5020,8,15
1539360070382752,5021,7,15
1539360070392813,5022,8,18
1539360070402712,5023,8,15
1539360070412573,5024,8,15
1539360070422446,5025,7,16
1539360070432300,5026,8,15
1539360070442157,5027,8,15
1539360070452028,5028,7,15
1539360070461887,5029,8,14
1539360070471754,5030,9,15
1539360070481612,5031,8,15
1539360070491480,5032,7,15
1539360070501626,5033,8,16
1539360070511694,5034,8,15
1539360070521712,5035,8,15
1539360070531669,5036,8,26
1539360070541713,5037,8,15
1539360070551756,5038,8,15
1539360070561619,5039,8,15
1539360070571534,5040,8,16
1539360070581661,5041,7,15
1539360070591703,5042,8,15
1539360070601573,5043,7,15
1539360070611436,5044,8,14
1539360070621300,5045,8,15
1539360070631378,5046,13,20
1539360070641287,5047,8,15
1539360070651164,5048,7,16
1539360070661031,5049,7,15
1539360070670920,5050,8,15
1539360070680787,5051,7,16
1539360070690657,5052,8,14
1539360070700532,5053,7,16
1539360070710385,5054,8,15
1539360070720255,5055,7,15
1539360070730124,5056,8,15
1539360070739980,5057,7,15
1539360070749847,5058,8,15
1539360070759707,5059,7,15
1539360070769582,5060,8,15
1539360070779456,5061,8,15
1539360070789322,5062,8,15
1539360070799190,5063,7,15
1539360070809088,5064,8,15
1539360070818954,5065,7,15
1539360070828852,5066,7,15
1539360070838723,5067,7,15
1539360070848583,5068,7,16
1539360070858445,5069,8,15
1539360070868325,5070,8,15
1539360070878184,5071,7,16
1539360070888195,5072,8,18
1539360070898060,5073,8,15
1539360070907937,5074,7,16
1539360070917810,5075,7,15
1539360070927683,5076,9,15
1539360070937551,5077,8,15
1539360070947437,5078,7,15
1539360070957305,5079,8,15
1539360070967179,5080,8,15
1539360070977040,5081,7,16
1539360070986904,5082,8,15
1539360070996778,5083,7,15
1539360071006752,5084,8,14
1539360071016643,5085,8,15
1539360071026770,5086,8,18
1539360071037130,5087,8,15
1539360071047115,5088,8,17
1539360071056975,5089,7,16
1539360071066851,5090,7,15
1539360071076722,5091,7,15
1539360071086592,5092,7,16
1539360071096460,5093,7,15
1539360071106336,5094,8,15
1539360071116194,5095,7,16
1539360071126239,5096,11,26
1539360071136276,5097,9,18
1539360071146256,5098,8,15
1539360071156104,5099,7,15
1539360071165982,5100,8,15
1539360071175845,5101,8,15
1539360071185702,5102,8,15
1539360071195555,5103,8,15
1539360071205455,5104,7,15
1539360071215336,5105,7,15
1539360071225188,5106,7,15
1539360071235050,5107,8,15
1539360071244928,5108,8,15
1539360071254972,5109,8,17
1539360071265193,5110,8,16
1539360071275296,5111,8,15
1539360071285316,5112,8,16
1539360071295217,5113,7,15
1539360071305089,5114,7,15
1539360071314983,5115,8,15
1539360071324918,5116,8,16
1539360071334834,5117,7,15
1539360071344729,5118,8,15
1539360071354598,5119,7,15
1539360071364473,5120,7,16
1539360071374343,5121,7,16
1539360071384507,5122,8,16
1539360071394726,5123,8,16
1539360071404935,5124,8,16
1539360071415086,5125,8,15
1539360071425172,5126,8,15
1539360071435157,5127,8,15
1539360071445061,5128,8,15
1539360071454942,5129,7,15
1539360071464808,5130,8,16
1539360071474683,5131,8,15
1539360071484551,5132,8,15
1539360071494445,5133,7,16
1539360071504525,5134,7,16
1539360071514516,5135,7,15
1539360071524421,5136,8,15
1539360071534280,5137,7,15
1539360071544170,5138,8,15
1539360071554036,5139,7,15
1539360071563910,5140,8,15
1539360071573778,5141,7,15
1539360071583644,5142,8,15
1539360071593517,5143,8,15
1539360071603386,5144,7,15
1539360071613256,5145,8,15
1539360071623157,5146,9,19
1539360071633276,5147,12,17
1539360071643188,5148,8,15
1539360071653057,5149,8,15
1539360071662940,5150,8,16
1539360071672804,5151,7,16
1539360071682680,5152,7,15
1539360071692547,5153,7,16
1539360071702442,5154,7,15
1539360071712334,5155,8,15
1539360071722214,5156,8,15
1539360071732140,5157,8,17
1539360071742192,5158,8,15
1539360071752108,5159,7,15
1539360071761981,5160,8,16
1539360071771870,5161,8,15
1539360071781730,5162,7,15
1539360071791582,5163,7,15
1539360071801445,5164,7,16
1539360071811324,5165,8,15
1539360071821189,5166,7,15
1539360071831057,5167,8,14
1539360071840942,5168,7,16
1539360071850808,5169,7,15
1539360071860696,5170,8,15
1539360071870683,5171,8,16
1539360071880624,5172,8,15
1539360071890579,5173,7,16
1539360071900452,5174,8,16
1539360071910326,5175,7,15
1539360071920207,5176,8,15
1539360071930068,5177,7,15
1539360071939927,5178,8,15
1539360071949803,5179,8,15
1539360071959682,5180,12,16
1539360071969539,5181,8,15
1539360071979416,5182,8,15
1539360071989278,5183,7,15
1539360071999147,5184,8,15
1539360072009121,5185,7,16
1539360072018976,5186,7,16
1539360072029358,5187,9,19
1539360072040307,5188,8,17
1539360072051223,5189,8,17
1539360072062173,5190,9,17
1539360072073100,5191,8,17
1539360072084028,5192,8,17
1539360072094957,5193,9,16
1539360072105889,5194,8,17
1539360072116822,5195,9,16
1539360072127816,5196,12,28
1539360072138772,5197,10,17
1539360072149722,5198,9,17
1539360072160655,5199,9,16
1539360072171609,5200,8,17
1539360072182530,5201,8,17
1539360072193389,5202,8,17
1539360072204144,5203,8,17
1539360072214783,5204,8,17
1539360072225312,5205,8,16
1539360072235700,5206,8,16
1539360072245959,5207,7,16
1539360072256176,5208,8,16
1539360072266101,5209,7,16
1539360072275974,5210,8,15
1539360072285985,5211,9,16
1539360072295851,5212,8,15
1539360072305719,5213,7,15
1539360072315581,5214,8,15
1539360072325440,5215,8,15
1539360072335296,5216,8,15
1539360072345161,5217,8,15
1539360072355032,5218,8,15
1539360072365071,5219,7,16
1539360072374959,5220,7,15
1539360072384839,5221,8,15
1539360072394714,5222,7,15
1539360072404593,5223,8,15
1539360072414445,5224,7,16
1539360072424294,5225,8,15
1539360072434159,5226,7,15
1539360072444029,5227,7,16
1539360072453879,5228,7,16
1539360072463740,5229,8,15
1539360072473607,5230,7,15
1539360072483475,5231,7,15
1539360072493352,5232,8,15
1539360072503219,5233,8,15
1539360072513096,5234,8,15
1539360072522966,5235,8,15
1539360072532836,5236,7,16
1539360072542704,5237,7,15
1539360072552562,5238,8,16
1539360072562427,5239,8,15
1539360072572305,5240,8,15
1539360072582175,5241,8,15
1539360072592035,5242,7,16
1539360072601900,5243,8,15
1539360072611779,5244,7,16
1539360072621647,5245,7,15
1539360072631758,5246,13,22
1539360072641645,5247,8,16
1539360072651513,5248,7,15
1539360072661394,5249,7,16
1539360072671269,5250,8,15
1539360072681135,5251,8,15
1539360072690999,5252,8,15
1539360072700864,5253,8,15
1539360072710718,5254,7,15
1539360072720599,5255,7,15
1539360072730460,5256,8,15
1539360072740330,5257,7,15
1539360072750186,5258,7,15
1539360072760043,5259,7,15
1539360072769925,5260,8,14
1539360072779794,5261,7,15
1539360072789655,5262,8,15
1539360072799519,5263,8,14
1539360072809393,5264,7,15
1539360072819250,5265,8,15
1539360072829127,5266,7,15
1539360072838987,5267,8,15
1539360072848846,5268,7,15
1539360072858814,5269,8,16
1539360072868703,5270,7,16
1539360072878572,5271,8,15
1539360072888447,5272,7,15
1539360072898315,5273,8,15
1539360072908211,5274,8,15
1539360072918198,5275,7,17
1539360072928098,5276,8,15
1539360072938004,5277,7,15
1539360072947937,5278,7,15
1539360072957822,5279,8,15
1539360072967697,5280,8,15
1539360072977574,5281,8,15
1539360072987443,5282,8,15
1539360072997310,5283,8,15
1539360073007354,5284,8,15
1539360073017240,5285,7,16
1539360073027428,5286,8,19
1539360073037684,5287,7,16
1539360073047710,5288,8,16
1539360073057581,5289,8,15
1539360073067450,5290,8,15
1539360073077328,5291,8,15
1539360073087179,5292,8,15
1539360073097043,5293,8,15
1539360073106907,5294,7,15
1539360073116775,5295,7,15
1539360073126862,5296,10,26
1539360073136898,5297,10,18
1539360073146804,5298,8,15
1539360073156679,5299,8,15
1539360073166565,5300,8,15
1539360073176437,5301,7,15
1539360073186312,5302,8,14
1539360073196186,5303,8,15
1539360073206055,5304,8,15
1539360073215918,5305,7,16
1539360073225782,5306,7,15
1539360073235664,5307,7,17
1539360073245533,5308,8,15
1539360073255573,5309,8,16
1539360073265613,5310,7,16
1539360073275482,5311,7,15
1539360073285358,5312,7,15
1539360073295230,5313,8,15
1539360073305085,5314,8,15
1539360073314935,5315,7,15
1539360073324798,5316,7,16
1539360073334676,5317,7,15
1539360073344606,5318,8,15
1539360073354825,5319,8,17
1539360073365067,5320,8,16
1539360073375147,5321,8,15
1539360073385130,5322,8,15
1539360073395004,5323,8,15
1539360073404894,5324,7,15
1539360073414764,5325,7,15
1539360073424643,5326,7,16
1539360073434640,5327,7,16
1539360073444673,5328,8,15
1539360073454603,5329,8,15
1539360073464487,5330,8,15
1539360073474364,5331,8,15
1539360073484220,5332,8,15
1539360073494158,5333,8,16
1539360073504270,5334,8,15
1539360073514293,5335,7,16
1539360073524271,5336,7,16
1539360073534164,5337,8,15
1539360073544031,5338,7,15
1539360073553913,5339,7,15
1539360073563785,5340,8,15
1539360073573648,5341,8,15
1539360073583519,5342,7,15
1539360073593374,5343,8,15
1539360073603235,5344,7,16
1539360073613102,5345,8,15
1539360073622967,5346,8,15
1539360073633005,5347,14,21
1539360073642937,5348,9,15
1539360073652795,5349,8,16
1539360073662694,5350,8,15
1539360073672548,5351,8,15
1539360073682409,5352,8,15
1539360073692280,5353,7,15
1539360073702149,5354,7,15
1539360073712024,5355,7,16
1539360073721898,5356,8,14
1539360073731778,5357,7,15
1539360073741643,5358,8,15
1539360073751519,5359,8,15
1539360073761382,5360,8,15
1539360073771255,5361,8,15
1539360073781107,5362,8,15
1539360073790991,5363,7,15
1539360073800867,5364,8,15
1539360073810719,5365,7,15
1539360073820592,5366,7,15
1539360073830459,5367,7,16
1539360073840436,5368,8,17
1539360073850357,5369,7,15
1539360073860264,5370,8,16
1539360073870127,5371,7,15
1539360073879999,5372,7,15
1539360073889857,5373,8,15
1539360073899709,5374,8,15
1539360073909733,5375,7,16
1539360073919655,5376,8,15
1539360073929536,5377,7,15
1539360073939404,5378,8,16
1539360073949278,5379,7,15
1539360073959161,5380,8,15
1539360073969035,5381,8,15
1539360073978884,5382,8,15
1539360073988757,5383,8,15
1539360073998624,5384,7,15
1539360074008572,5385,8,15
1539360074018448,5386,8,15
1539360074028777,5387,9,21
1539360074039724,5388,9,17
1539360074050632,5389,8,17
1539360074061568,5390,8,18
1539360074072500,5391,8,17
1539360074083409,5392,9,16
1539360074094332,5393,8,17
1539360074105254,5394,8,17
1539360074116173,5395,9,16
1539360074127131,5396,11,27
1539360074138087,5397,8,18
1539360074149024,5398,8,17
1539360074159970,5399,8,17
1539360074170947,5400,9,17
1539360074181876,5401,9,16
1539360074192739,5402,8,17
1539360074203507,5403,8,16
1539360074214192,5404,8,16
1539360074224758,5405,8,16
1539360074235221,5406,8,16
1539360074245518,5407,8,16
1539360074255748,5408,8,17
1539360074265738,5409,7,16
1539360074275621,5410,7,16
1539360074285618,5411,8,17
1539360074295494,5412,7,15
1539360074305367,5413,8,15
1539360074315221,5414,8,15
1539360074325080,5415,8,15
1539360074335129,5416,7,17
1539360074344994,5417,8,15
1539360074354864,5418,7,15
1539360074364744,5419,8,15
1539360074374645,5420,8,15
1539360074384510,5421,8,15
1539360074394376,5422,7,15
1539360074404237,5423,7,15
1539360074414099,5424,8,14
1539360074424144,5425,8,15
1539360074434006,5426,7,15
1539360074443870,5427,8,15
1539360074453742,5428,7,16
1539360074463597,5429,8,15
1539360074473479,5430,8,16
1539360074483334,5431,8,15
1539360074493215,5432,8,15
1539360074503076,5433,7,15
1539360074512961,5434,7,16
1539360074522835,5435,7,16
1539360074532707,5436,8,15
1539360074542650,5437,8,15
1539360074552603,5438,7,16
1539360074562445,5439,7,15
1539360074572420,5440,9,18
1539360074582396,5441,7,15
1539360074592388,5442,8,15
1539360074602262,5443,8,15
1539360074612131,5444,7,15
1539360074621986,5445,7,15
1539360074632009,5446,12,24
1539360074641901,5447,9,15
1539360074651767,5448,8,15
1539360074661653,5449,8,16
1539360074671576,5450,7,15
1539360074681486,5451,7,16
1539360074691363,5452,8,15
1539360074701247,5453,7,15
1539360074711097,5454,8,15
1539360074720968,5455,7,16
1539360074730831,5456,7,15
1539360074740686,5457,8,15
1539360074750539,5458,7,15
1539360074760412,5459,8,15
1539360074770275,5460,8,15
1539360074780163,5461,7,16
1539360074790021,5462,7,15
1539360074799885,5463,7,16
1539360074809750,5464,8,15
1539360074819602,5465,7,15
1539360074829557,5466,8,17
1539360074839421,5467,8,15
1539360074849304,5468,7,15
1539360074859157,5469,8,15
1539360074869037,5470,8,16
1539360074878889,5471,7,15
1539360074888780,5472,8,15
1539360074898659,5473,7,15
1539360074908530,5474,7,15
1539360074918403,5475,8,15
1539360074928278,5476,7,16
1539360074938305,5477,8,15
1539360074948350,5478,8,15
1539360074958225,5479,7,15
1539360074968089,5480,8,15
1539360074977959,5481,8,15
1539360074987825,5482,8,15
1539360074997703,5483,8,15
1539360075007738,5484,8,15
1539360075017691,5485,7,17
1539360075027908,5486,8,19
1539360075037973,5487,8,15
1539360075047987,5488,8,17
1539360075057860,5489,8,15
1539360075067749,5490,8,16
1539360075077624,5491,8,15
1539360075087489,5492,8,15
1539360075097335,5493,8,16
1539360075107210,5494,8,15
1539360075117080,5495,8,15
1539360075127084,5496,10,28
1539360075137155,5497,9,19
1539360075147092,5498,7,16
1539360075156961,5499,8,15
1539360075166851,5500,8,15
1539360075176699,5501,8,15
1539360075186579,5502,7,15
1539360075196446,5503,7,16
1539360075206307,5504,7,15
1539360075216176,5505,8,15
1539360075226054,5506,8,15
1539360075235924,5507,8,14
1539360075245788,5508,7,16
1539360075255837,5509,8,17
1539360075265746,5510,8,15
1539360075275630,5511,7,15
1539360075285515,5512,7,15
1539360075295390,5513,7,16
1539360075305242,5514,7,15
1539360075315117,5515,7,15
1539360075325238,5516,8,17
1539360075335318,5517,8,15
1539360075345231,5518,8,15
1539360075355090,5519,7,16
1539360075364979,5520,7,16
1539360075374876,5521,8,15
1539360075384765,5522,8,15
1539360075394641,5523,7,15
1539360075404530,5524,8,15
1539360075414559,5525,8,16
1539360075424726,5526,8,16
1539360075434882,5527,8,15
1539360075444991,5528,7,16
1539360075455000,5529,8,15
1539360075464905,5530,8,16
1539360075474766,5531,8,15
1539360075484638,5532,7,15
1539360075494512,5533,8,15
1539360075504486,5534,7,15
1539360075514404,5535,8,15
1539360075524258,5536,7,15
1539360075534122,5537,7,16
1539360075543986,5538,8,15
1539360075553843,5539,8,15
1539360075563716,5540,7,16
1539360075573580,5541,7,15
1539360075583438,5542,7,15
1539360075593296,5543,8,15
1539360075603163,5544,8,14
1539360075613040,5545,7,15
1539360075622912,5546,7,15
1539360075632964,5547,11,25
1539360075642917,5548,9,16
1539360075652792,5549,7,16
1539360075662667,5550,8,15
1539360075672524,5551,8,15
1539360075682384,5552,7,15
1539360075692260,5553,8,15
1539360075702142,5554,8,15
1539360075712145,5555,7,15
1539360075722179,5556,8,15
1539360075732163,5557,8,15
1539360075742027,5558,7,16
1539360075751895,5559,8,15
1539360075761775,5560,8,16
1539360075771641,5561,7,15
1539360075781500,5562,8,15
1539360075791366,5563,7,15
1539360075801233,5564,8,15
1539360075811282,5565,7,17
1539360075821190,5566,7,16
1539360075831081,5567,7,15
1539360075840946,5568,8,15
1539360075850821,5569,7,15
1539360075860710,5570,7,16
1539360075870592,5571,7,15
1539360075880457,5572,8,15
1539360075890328,5573,8,14
1539360075900203,5574,8,15
1539360075910062,5575,7,15
1539360075919945,5576,8,15
1539360075929974,5577,7,15
1539360075939917,5578,7,16
1539360075949815,5579,8,15
1539360075959707,5580,7,16
1539360075969572,5581,7,15
1539360075979433,5582,7,15
1539360075989299,5583,7,15
1539360075999154,5584,7,15
1539360076009200,5585,7,15
1539360076019079,5586,7,15
1539360076029466,5587,10,22
1539360076040432,5588,9,17
1539360076051368,5589,8,17
1539360076062307,5590,9,17
1539360076073246,5591,8,17
1539360076084164,5592,9,16
1539360076095083,5593,8,17
1539360076106008,5594,9,16
1539360076116929,5595,9,16
1539360076127897,5596,11,29
1539360076138793,5597,10,17
1539360076149621,5598,8,17
1539360076160346,5599,9,16
1539360076170985,5600,8,17
1539360076181498,5601,8,17
1539360076191890,5602,7,16
1539360076202135,5603,8,15
1539360076212218,5604,7,16
1539360076222167,5605,8,15
1539360076232045,5606,7,15
1539360076241927,5607,8,15
1539360076251949,5608,8,17
1539360076261815,5609,8,15
1539360076271699,5610,8,15
1539360076281659,5611,9,17
1539360076291533,5612,7,15
1539360076301395,5613,8,15
1539360076311381,5614,8,15
1539360076321234,5615,7,16
