timestamp_us,collection,mark_time_us,sweep_time_us
1539360590618006,4569,8,15
1539360590627907,4570,8,15
1539360590637769,4571,8,15
1539360590647657,4572,8,15
1539360590657515,4573,7,16
1539360590667398,4574,7,15
1539360590677252,4575,8,15
1539360590687108,4576,8,15
1539360590696961,4577,9,15
1539360590706831,4578,8,15
1539360590716685,4579,8,15
1539360590726555,4580,8,15
1539360590736422,4581,8,15
1539360590746289,4582,8,15
1539360590756165,4583,7,15
1539360590766040,4584,7,15
1539360590775901,4585,7,15
1539360590785753,4586,8,15
1539360590795624,4587,7,15
1539360590805480,4588,7,16
1539360590815354,4589,8,15
1539360590825232,4590,8,16
1539360590835104,4591,8,15
1539360590844966,4592,8,15
1539360590854833,4593,8,15
1539360590864701,4594,8,15
1539360590874572,4595,8,15
1539360590884450,4596,7,15
1539360590894306,4597,7,15
1539360590904171,4598,7,15
1539360590914044,4599,7,16
1539360590924096,4600,8,17
1539360590933960,4601,8,15
1539360590943843,4602,7,15
1539360590953698,4603,7,15
1539360590963566,4604,7,15
1539360590973416,4605,8,15
1539360590983289,4606,7,15
1539360590993150,4607,7,15
1539360591003147,4608,8,15
1539360591013034,4609,7,16
1539360591022928,4610,8,16
1539360591033280,4611,8,16
1539360591043337,4612,7,16
1539360591053213,4613,7,15
1539360591063085,4614,7,15
1539360591073133,4615,8,17
1539360591083003,4616,7,15
1539360591093226,4617,13,23
1539360591103088,4618,8,16
1539360591112970,4619,8,15
1539360591122845,4620,8,15
1539360591132721,4621,7,16
1539360591142567,4622,8,15
1539360591152419,4623,8,15
1539360591162285,4624,7,15
1539360591172156,4625,7,16
1539360591182019,4626,8,15
1539360591192055,4627,8,16
1539360591201932,4628,7,16
1539360591211805,4629,7,16
1539360591221685,4630,7,16
1539360591231544,4631,8,15
1539360591241417,4632,7,16
1539360591251273,4633,7,15
1539360591261147,4634,8,15
1539360591271094,4635,8,15
1539360591281089,4636,7,15
1539360591291065,4637,8,14
1539360591300975,4638,8,15
1539360591310840,4639,8,15
1539360591320708,4640,8,15
1539360591330558,4641,8,15
1539360591340418,4642,8,15
1539360591350493,4643,8,16
1539360591360443,4644,8,15
1539360591370307,4645,7,15
1539360591380175,4646,7,15
1539360591390036,4647,7,15
1539360591399895,4648,7,15
1539360591409758,4649,7,15
1539360591419833,4650,9,16
1539360591429986,4651,8,15
1539360591440078,4652,8,15
1539360591450037,4653,8,15
1539360591459925,4654,7,15
1539360591469790,4655,7,16
1539360591479640,4656,7,16
1539360591489502,4657,8,16
1539360591499582,4658,10,16
1539360591509621,4659,8,15
1539360591519584,4660,8,15
1539360591529463,4661,8,16
1539360591539343,4662,7,15
1539360591549222,4663,8,15
1539360591559088,4664,8,15
1539360591568957,4665,8,15
1539360591578827,4666,7,15
1539360591588769,4667,11,26
1539360591598841,4668,8,16
1539360591608946,4669,7,15
1539360591618993,4670,8,15
1539360591628923,4671,7,15
1539360591638796,4672,7,15
1539360591648666,4673,8,15
1539360591658518,4674,7,15
1539360591668397,4675,8,15
1539360591678268,4676,8,15
1539360591688134,4677,8,15
1539360591698000,4678,8,15
1539360591707871,4679,7,16
1539360591717744,4680,8,15
1539360591727613,4681,8,15
1539360591737492,4682,8,14
1539360591747370,4683,7,16
1539360591757240,4684,8,15
1539360591767109,4685,7,16
1539360591776973,4686,8,15
1539360591786828,4687,8,15
1539360591796951,4688,8,15
1539360591807115,4689,7,16
1539360591817277,4690,8,15
1539360591827153,4691,8,15
1539360591837018,4692,8,15
1539360591846888,4693,7,16
1539360591856752,4694,7,16
1539360591866611,4695,7,15
1539360591876496,4696,7,15
1539360591886361,4697,8,15
1539360591896235,4698,7,15
1539360591906177,4699,8,19
1539360591916123,4700,8,15
1539360591925985,4701,8,15
1539360591935865,4702,7,15
1539360591945738,4703,8,15
1539360591955607,4704,7,15
1539360591965468,4705,8,15
1539360591975340,4706,8,15
1539360591985211,4707,8,15
1539360591995067,4708,8,15
1539360592005057,4709,8,15
1539360592014933,4710,8,15
1539360592024848,4711,9,17
1539360592035722,4712,8,17
1539360592046671,4713,9,17
1539360592057610,4714,9,17
1539360592068542,4715,8,17
1539360592079490,4716,9,18
1539360592090450,4717,12,27
1539360592101385,4718,9,18
1539360592112331,4719,8,17
1539360592123267,4720,9,17
1539360592134213,4721,8,17
1539360592145136,4722,8,17
1539360592156074,4723,8,17
1539360592166998,4724,8,17
1539360592177934,4725,8,17
1539360592188846,4726,8,17
1539360592199775,4727,9,17
1539360592210724,4728,9,16
1539360592221661,4729,8,17
1539360592232607,4730,8,17
1539360592243539,4731,9,17
1539360592254465,4732,9,17
1539360592265375,4733,9,16
1539360592276303,4734,8,17
1539360592287186,4735,8,17
1539360592298005,4736,8,17
1539360592308764,4737,8,16
1539360592319388,4738,8,16
1539360592329977,4739,8,19
1539360592340381,4740,9,16
1539360592350693,4741,9,16
1539360592360765,4742,8,15
1539360592370680,4743,7,15
1539360592380549,4744,8,15
1539360592390422,4745,7,15
1539360592400403,4746,8,17
1539360592410270,4747,8,15
1539360592420130,4748,8,15
1539360592429991,4749,8,15
1539360592439870,4750,8,16
1539360592449738,4751,8,15
1539360592459594,4752,8,15
1539360592469465,4753,7,15
1539360592479337,4754,7,15
1539360592489213,4755,7,16
1539360592499390,4756,7,16
1539360592509550,4757,8,15
1539360592519613,4758,8,15
1539360592529597,4759,8,15
1539360592539499,4760,8,15
1539360592549376,4761,7,16
1539360592559239,4762,7,15
1539360592569115,4763,7,16
1539360592578977,4764,7,15
1539360592588838,4765,7,16
1539360592599026,4766,14,18
1539360592609101,4767,8,16
1539360592619099,4768,8,15
1539360592629008,4769,7,16
1539360592638895,4770,8,15
1539360592648773,4771,8,15
1539360592658628,4772,8,15
1539360592668671,4773,8,15
1539360592678727,4774,8,15
1539360592688786,4775,8,15
1539360592698642,4776,8,15
1539360592708506,4777,7,15
1539360592718363,4778,7,16
1539360592728228,4779,7,16
1539360592738104,4780,8,15
1539360592747973,4781,7,16
1539360592757835,4782,7,15
1539360592767706,4783,7,15
1539360592777579,4784,7,16
1539360592787437,4785,7,16
1539360592797296,4786,7,15
1539360592807151,4787,7,15
1539360592817013,4788,8,15
1539360592826870,4789,8,15
1539360592836749,4790,8,16
1539360592846602,4791,8,15
1539360592856461,4792,7,16
1539360592866333,4793,8,15
1539360592876204,4794,8,15
1539360592886073,4795,8,15
1539360592896109,4796,8,16
1539360592905977,4797,8,15
1539360592915850,4798,8,16
1539360592925713,4799,8,16
1539360592935590,4800,8,15
1539360592945469,4801,8,15
1539360592955338,4802,8,15
1539360592965199,4803,7,15
1539360592975052,4804,8,15
1539360592984910,4805,8,15
1539360592994782,4806,7,15
1539360593004779,4807,8,16
1539360593014652,4808,8,16
1539360593024566,4809,8,19
1539360593035079,4810,10,17
1539360593045392,4811,8,16
1539360593055696,4812,8,16
1539360593065938,4813,8,15
1539360593076294,4814,8,17
1539360593086573,4815,8,16
1539360593096822,4816,12,21
1539360593106729,4817,8,15
1539360593116610,4818,7,15
1539360593126472,4819,8,15
1539360593136357,4820,7,16
1539360593146225,4821,8,15
1539360593156100,4822,8,15
1539360593165963,4823,8,16
1539360593175838,4824,7,16
1539360593185788,4825,9,19
1539360593195719,4826,8,15
1539360593205585,4827,7,16
1539360593215434,4828,7,15
1539360593225301,4829,8,15
1539360593235164,4830,8,15
1539360593245027,4831,7,16
1539360593254897,4832,8,15
1539360593264764,4833,8,15
1539360593274631,4834,8,15
1539360593284489,4835,7,16
1539360593294360,4836,8,15
1539360593304235,4837,8,15
1539360593314094,4838,8,15
1539360593323968,4839,8,15
1539360593333849,4840,9,15
1539360593343742,4841,9,17
1539360593353690,4842,8,16
1539360593363549,4843,7,16
1539360593373410,4844,7,15
1539360593383357,4845,8,18
1539360593393274,4846,7,16
1539360593403134,4847,7,15
1539360593412998,4848,7,16
1539360593422865,4849,7,15
1539360593432857,4850,8,15
1539360593442722,4851,8,15
1539360593452587,4852,7,15
1539360593462455,4853,7,15
1539360593472320,4854,7,15
1539360593482197,4855,8,15
1539360593492071,4856,8,15
1539360593501946,4857,7,16
1539360593511824,4858,7,15
1539360593521695,4859,7,16
1539360593531565,4860,8,16
1539360593541464,4861,8,15
1539360593551331,4862,7,15
1539360593561192,4863,8,15
1539360593571052,4864,7,15
1539360593580913,4865,8,15
1539360593590944,4866,12,27
1539360593600844,4867,9,16
1539360593610719,4868,7,15
1539360593620589,4869,7,16
1539360593630471,4870,8,16
1539360593640342,4871,8,15
1539360593650200,4872,7,15
1539360593660072,4873,7,15
1539360593669950,4874,7,15
1539360593679799,4875,8,15
1539360593689650,4876,7,16
1539360593699501,4877,8,15
1539360593709369,4878,8,15
1539360593719245,4879,7,16
1539360593729119,4880,8,16
1539360593738990,4881,8,15
1539360593748868,4882,7,16
1539360593758739,4883,8,15
1539360593768610,4884,7,15
1539360593778474,4885,7,16
1539360593788337,4886,7,15
1539360593798232,4887,7,16
1539360593808110,4888,7,15
1539360593817992,4889,8,14
1539360593827873,4890,8,16
1539360593837730,4891,7,16
1539360593847600,4892,8,15
1539360593857450,4893,8,15
1539360593867303,4894,8,15
1539360593877341,4895,8,16
1539360593887223,4896,7,16
1539360593897088,4897,7,16
1539360593906971,4898,8,15
1539360593916931,4899,8,15
1539360593926788,4900,7,16
1539360593936657,4901,8,15
1539360593946517,4902,7,16
1539360593956373,4903,8,15
1539360593966251,4904,8,15
1539360593976235,4905,8,16
1539360593986097,4906,8,15
1539360593995964,4907,8,15
1539360594005828,4908,7,16
1539360594015711,4909,7,16
1539360594025700,4910,9,17
1539360594036001,4911,8,17
1539360594045980,4912,8,15
1539360594055845,4913,7,16
1539360594065728,4914,8,15
1539360594076343,4915,9,18
1539360594087188,4916,8,17
1539360594097938,4917,13,23
1539360594108393,4918,8,16
1539360594118638,4919,7,16
1539360594128707,4920,8,15
1539360594138595,4921,8,16
1539360594148470,4922,7,16
1539360594158332,4923,7,16
1539360594168191,4924,7,15
1539360594178057,4925,7,15
1539360594187920,4926,7,15
1539360594197788,4927,7,15
1539360594207645,4928,8,15
1539360594217521,4929,8,15
1539360594227392,4930,7,16
1539360594237255,4931,8,15
1539360594247126,4932,7,15
1539360594257004,4933,7,16
1539360594266862,4934,8,16
1539360594276727,4935,8,15
1539360594286585,4936,7,15
1539360594296462,4937,7,16
1539360594306323,4938,8,15
1539360594316189,4939,8,15
1539360594326060,4940,7,16
1539360594336061,4941,8,17
1539360594346007,4942,8,16
1539360594355867,4943,7,15
1539360594365741,4944,8,15
1539360594375764,4945,8,17
1539360594385652,4946,7,16
1539360594395513,4947,7,16
1539360594405432,4948,7,16
1539360594415482,4949,8,15
1539360594425660,4950,7,16
1539360594435638,4951,7,15
1539360594445501,4952,7,15
1539360594455374,4953,7,15
1539360594465236,4954,8,15
1539360594475106,4955,8,16
1539360594484980,4956,7,16
1539360594494852,4957,7,15
1539360594504783,4958,7,16
1539360594514708,4959,7,15
1539360594524624,4960,8,15
1539360594534502,4961,7,16
1539360594544571,4962,9,17
1539360594554489,4963,8,15
1539360594564362,4964,7,16
1539360594574389,4965,9,17
1539360594584450,4966,8,16
1539360594594567,4967,11,24
1539360594604477,4968,8,16
1539360594614352,4969,8,15
1539360594624242,4970,8,15
1539360594634114,4971,7,16
1539360594643974,4972,7,15
1539360594653845,4973,7,16
1539360594663696,4974,7,15
1539360594673565,4975,7,15
1539360594683456,4976,8,15
1539360594693328,4977,7,16
1539360594703190,4978,7,15
1539360594713065,4979,8,15
1539360594722955,4980,8,16
1539360594732825,4981,7,16
1539360594742701,4982,7,15
1539360594752565,4983,7,15
1539360594762435,4984,7,15
1539360594772311,4985,8,15
1539360594782175,4986,7,15
1539360594792015,4987,8,15
1539360594801875,4988,8,15
1539360594811751,4989,8,15
1539360594821621,4990,7,16
1539360594831489,4991,8,15
1539360594841356,4992,8,16
1539360594851226,4993,8,15
1539360594861218,4994,9,19
1539360594871115,4995,8,15
1539360594880991,4996,7,16
1539360594890864,4997,7,15
1539360594900730,4998,7,16
1539360594910603,4999,8,15
1539360594920481,5000,8,15
1539360594930344,5001,7,16
1539360594940306,5002,8,15
1539360594950171,5003,8,15
1539360594960035,5004,7,16
1539360594969903,5005,7,15
1539360594979771,5006,7,15
1539360594989633,5007,8,15
1539360594999517,5008,7,15
1539360595009485,5009,8,15
1539360595019370,5010,8,15
1539360595029509,5011,7,16
1539360595039669,5012,7,21
1539360595049533,5013,7,16
1539360595059412,5014,7,15
1539360595069280,5015,8,15
1539360595079250,5016,8,16
1539360595089202,5017,8,17
1539360595099273,5018,12,21
1539360595109141,5019,8,15
1539360595119022,5020,8,15
1539360595128899,5021,7,16
1539360595138765,5022,8,15
1539360595148647,5023,7,15
1539360595158505,5024,8,15
1539360595168375,5025,8,15
1539360595178258,5026,8,15
1539360595188254,5027,8,16
1539360595198248,5028,7,16
1539360595208141,5029,7,15
1539360595218014,5030,8,15
1539360595227876,5031,8,15
1539360595237747,5032,7,15
1539360595247597,5033,7,15
1539360595257461,5034,8,15
1539360595267326,5035,8,15
1539360595277200,5036,8,15
1539360595287068,5037,8,15
1539360595296948,5038,8,15
1539360595306804,5039,7,15
1539360595316676,5040,7,16
1539360595326538,5041,7,15
1539360595336411,5042,7,16
1539360595346428,5043,8,17
1539360595356433,5044,8,16
1539360595366323,5045,8,15
1539360595376181,5046,7,15
1539360595386066,5047,8,15
1539360595395922,5048,8,15
1539360595405806,5049,8,16
1539360595415783,5050,8,16
1539360595425828,5051,7,15
1539360595435826,5052,8,15
1539360595445728,5053,8,15
1539360595455600,5054,8,15
1539360595465477,5055,8,15
1539360595475350,5056,7,15
1539360595485210,5057,8,15
1539360595495136,5058,8,16
1539360595505387,5059,8,16
1539360595515556,5060,8,15
1539360595525650,5061,7,16
1539360595535681,5062,9,16
1539360595545631,5063,7,16
1539360595555501,5064,7,15
1539360595565362,5065,8,15
1539360595575228,5066,7,15
1539360595585095,5067,8,15
1539360595595115,5068,10,25
1539360595605229,5069,8,16
1539360595615283,5070,8,15
1539360595625231,5071,7,15
1539360595635113,5072,7,15
1539360595644984,5073,7,16
1539360595654854,5074,7,16
1539360595664716,5075,7,16
1539360595674584,5076,7,15
1539360595684452,5077,8,15
1539360595694315,5078,8,15
1539360595704175,5079,8,15
1539360595714051,5080,8,15
1539360595723922,5081,7,15
1539360595733803,5082,8,15
1539360595743681,5083,9,15
1539360595753553,5084,7,15
1539360595763404,5085,7,15
1539360595773270,5086,8,15
1539360595783130,5087,7,15
1539360595793013,5088,8,15
1539360595802875,5089,8,15
1539360595812750,5090,8,15
1539360595822612,5091,8,15
1539360595832467,5092,7,16
1539360595842353,5093,8,15
1539360595852412,5094,8,16
1539360595862346,5095,8,15
1539360595872236,5096,8,15
1539360595882111,5097,7,15
1539360595891969,5098,8,15
1539360595901828,5099,7,15
1539360595911701,5100,8,16
1539360595921556,5101,8,15
1539360595931431,5102,7,15
1539360595941300,5103,7,16
1539360595951174,5104,8,15
1539360595961041,5105,7,16
1539360595970910,5106,8,15
1539360595980783,5107,7,15
1539360595990659,5108,7,15
1539360596000516,5109,8,15
1539360596010507,5110,8,16
1539360596020385,5111,7,16
1539360596030855,5112,10,18
1539360596041787,5113,9,17
1539360596052734,5114,9,17
1539360596063654,5115,9,17
1539360596074595,5116,9,19
1539360596085508,5117,9,17
1539360596096487,5118,12,24
1539360596107448,5119,8,17
1539360596118393,5120,9,17
1539360596129317,5121,8,17
1539360596140182,5122,8,16
1539360596150963,5123,8,17
1539360596161639,5124,9,16
1539360596172211,5125,7,17
1539360596182663,5126,8,16
1539360596192969,5127,8,16
1539360596203138,5128,9,16
1539360596213155,5129,7,15
1539360596223046,5130,8,16
1539360596232916,5131,8,15
1539360596242794,5132,7,15
1539360596252666,5133,7,15
1539360596262541,5134,7,15
1539360596272421,5135,7,15
1539360596282294,5136,8,15
1539360596292147,5137,7,15
1539360596302018,5138,7,16
1539360596311884,5139,7,15
1539360596321761,5140,7,16
1539360596331745,5141,8,16
1539360596342006,5142,9,16
1539360596352237,5143,8,16
1539360596362268,5144,8,15
1539360596372220,5145,8,15
1539360596382100,5146,8,15
1539360596391950,5147,8,15
1539360596401806,5148,8,16
1539360596411664,5149,7,19
1539360596421548,5150,8,15
1539360596431418,5151,8,15
1539360596441285,5152,8,15
1539360596451159,5153,7,16
1539360596461025,5154,8,15
1539360596470884,5155,7,15
1539360596480745,5156,8,15
1539360596490608,5157,8,15
1539360596500536,5158,7,15
1539360596510495,5159,8,15
1539360596520433,5160,8,16
1539360596530307,5161,8,15
1539360596540176,5162,8,15
1539360596550046,5163,7,15
1539360596559915,5164,8,15
1539360596569788,5165,7,16
1539360596579654,5166,8,15
1539360596589526,5167,7,16
1539360596599609,5168,12,23
1539360596609676,5169,9,16
1539360596619712,5170,9,15
1539360596629663,5171,8,15
1539360596639550,5172,7,16
1539360596649434,5173,7,15
1539360596659302,5174,8,15
1539360596669177,5175,8,15
1539360596679041,5176,7,15
1539360596688907,5177,8,15
1539360596698757,5178,7,15
1539360596708651,5179,7,15
1539360596718522,5180,7,16
1539360596728392,5181,7,15
1539360596738261,5182,7,16
1539360596748144,5183,7,15
1539360596758001,5184,7,15
1539360596767872,5185,7,15
1539360596777739,5186,8,15
1539360596787609,5187,8,15
1539360596797479,5188,8,15
1539360596807345,5189,7,15
1539360596817198,5190,8,15
1539360596827061,5191,7,15
1539360596837103,5192,9,16
1539360596846965,5193,7,15
1539360596856836,5194,8,15
1539360596866681,5195,8,15
1539360596876544,5196,8,14
1539360596886413,5197,8,15
1539360596896269,5198,8,14
1539360596906125,5199,8,15
1539360596916000,5200,9,15
1539360596925855,5201,8,15
1539360596935720,5202,8,15
1539360596945582,5203,8,15
1539360596955446,5204,8,15
1539360596965298,5205,8,15
1539360596975159,5206,7,16
1539360596985053,5207,7,15
1539360596994930,5208,7,15
1539360597004983,5209,7,16
1539360597014860,5210,8,15
1539360597024768,5211,9,17
1539360597035064,5212,10,16
1539360597045038,5213,7,16
1539360597054901,5214,7,15
1539360597064772,5215,7,15
1539360597074796,5216,8,16
1539360597084669,5217,7,16
1539360597094902,5218,12,28
1539360597104782,5219,8,16
1539360597114669,5220,7,15
1539360597124544,5221,8,15
1539360597134414,5222,8,15
1539360597144283,5223,7,15
1539360597154151,5224,7,15
1539360597164020,5225,8,15
1539360597173885,5226,7,15
1539360597183762,5227,8,15
1539360597193871,5228,9,16
1539360597203927,5229,8,16
1539360597213923,5230,8,15
1539360597223821,5231,8,15
1539360597233686,5232,7,16
1539360597243556,5233,8,15
1539360597253414,5234,7,15
1539360597263270,5235,8,16
1539360597273125,5236,8,15
1539360597282998,5237,8,15
1539360597292861,5238,7,15
1539360597302712,5239,8,15
1539360597312579,5240,7,16
1539360597322478,5241,9,17
1539360597332460,5242,8,15
1539360597342353,5243,7,15
1539360597352336,5244,8,16
1539360597362202,5245,8,15
1539360597372067,5246,7,16
1539360597382018,5247,8,15
1539360597392000,5248,8,15
1539360597401989,5249,8,15
1539360597411906,5250,8,15
1539360597421775,5251,7,15
1539360597431643,5252,7,15
1539360597441515,5253,8,15
1539360597451382,5254,7,15
1539360597461245,5255,7,16
1539360597471114,5256,7,15
1539360597480990,5257,8,15
1539360597490854,5258,8,15
1539360597500795,5259,8,16
1539360597510796,5260,8,15
1539360597520741,5261,8,15
1539360597530650,5262,8,16
1539360597540560,5263,7,16
1539360597550432,5264,8,15
1539360597560306,5265,8,15
1539360597570176,5266,8,15
1539360597580041,5267,8,15
1539360597589899,5268,8,15
1539360597600018,5269,12,23
1539360597609964,5270,8,17
1539360597619819,5271,8,15
1539360597629674,5272,8,15
1539360597639541,5273,8,15
1539360597649410,5274,7,16
1539360597659276,5275,7,15
1539360597669136,5276,7,15
1539360597679002,5277,8,15
1539360597688873,5278,8,15
1539360597698731,5279,8,15
1539360597708606,5280,8,16
1539360597718477,5281,7,16
1539360597728343,5282,8,15
1539360597738211,5283,8,15
1539360597748069,5284,8,15
1539360597757932,5285,7,16
1539360597767801,5286,7,15
1539360597777665,5287,7,15
1539360597787529,5288,8,15
1539360597797411,5289,8,16
1539360597807302,5290,7,16
1539360597817343,5291,8,17
1539360597827259,5292,8,15
1539360597837163,5293,7,15
1539360597847026,5294,8,15
1539360597856898,5295,8,15
1539360597866769,5296,7,15
1539360597876647,5297,8,15
1539360597886517,5298,7,15
1539360597896401,5299,7,16
1539360597906543,5300,8,15
1539360597916718,5301,8,15
1539360597926878,5302,8,15
1539360597936752,5303,7,16
1539360597946628,5304,8,15
1539360597956490,5305,8,15
1539360597966354,5306,7,15
1539360597976219,5307,7,16
1539360597986081,5308,8,15
1539360597995955,5309,8,15
1539360598005905,5310,8,16
1539360598015783,5311,8,16
1539360598025767,5312,8,16
1539360598036640,5313,10,18
1539360598047574,5314,8,17
1539360598058494,5315,8,17
1539360598069437,5316,9,16
1539360598080372,5317,9,18
1539360598091306,5318,9,17
1539360598102274,5319,12,23
1539360598113230,5320,10,17
1539360598124119,5321,8,17
1539360598134948,5322,8,17
1539360598145690,5323,8,17
1539360598156313,5324,9,16
1539360598166836,5325,8,16
1539360598177220,5326,8,16
1539360598187438,5327,8,15
1539360598197532,5328,8,15
1539360598207452,5329,7,16
1539360598217336,5330,8,15
1539360598227205,5331,7,16
1539360598237089,5332,8,15
1539360598246948,5333,7,16
1539360598256802,5334,7,16
1539360598266668,5335,8,15
1539360598276562,5336,7,16
1539360598286434,5337,8,15
1539360598296282,5338,8,15
1539360598306148,5339,7,16
1539360598316134,5340,8,16
1539360598326008,5341,7,15
1539360598336051,5342,8,15
1539360598346092,5343,8,18
1539360598355988,5344,7,15
1539360598365839,5345,8,15
1539360598375707,5346,7,15
1539360598385575,5347,7,15
1539360598395448,5348,7,15
1539360598405311,5349,8,15
1539360598415186,5350,8,15
1539360598425052,5351,8,15
1539360598434908,5352,8,15
1539360598444785,5353,7,15
1539360598454656,5354,8,15
1539360598464520,5355,8,15
1539360598474384,5356,7,15
1539360598484242,5357,7,16
1539360598494112,5358,8,15
1539360598504180,5359,8,15
1539360598514051,5360,8,15
1539360598523939,5361,8,15
1539360598533826,5362,7,16
1539360598543793,5363,9,17
1539360598553759,5364,8,15
1539360598563631,5365,7,16
1539360598573649,5366,9,16
1539360598583615,5367,8,15
1539360598593595,5368,8,16
1539360598603703,5369,13,19
1539360598613596,5370,9,15
1539360598623476,5371,7,15
1539360598633346,5372,8,15
1539360598643221,5373,8,16
1539360598653068,5374,7,16
1539360598662939,5375,8,15
1539360598672804,5376,8,15
1539360598682682,5377,8,15
1539360598692561,5378,8,15
1539360598702438,5379,8,15
1539360598712326,5380,8,15
1539360598722200,5381,8,15
1539360598732082,5382,8,15
1539360598741940,5383,7,15
1539360598751804,5384,8,15
1539360598761866,5385,8,16
1539360598771928,5386,8,15
1539360598781959,5387,7,16
1539360598791833,5388,8,15
1539360598801892,5389,9,17
1539360598811770,5390,7,16
1539360598821639,5391,8,15
1539360598831499,5392,8,15
1539360598841382,5393,7,16
1539360598851256,5394,7,15
1539360598861122,5395,7,16
1539360598870988,5396,7,16
1539360598880852,5397,8,15
1539360598890716,5398,8,15
1539360598900594,5399,7,15
1539360598910466,5400,8,16
1539360598920329,5401,7,16
1539360598930189,5402,8,15
1539360598940074,5403,7,16
1539360598949943,5404,7,15
1539360598959803,5405,8,15
1539360598969676,5406,8,15
1539360598979548,5407,7,15
1539360598989425,5408,8,15
1539360598999291,5409,8,15
1539360599009333,5410,8,16
1539360599019221,5411,8,16
1539360599029432,5412,9,17
1539360599039352,5413,8,15
1539360599049220,5414,8,15
1539360599059088,5415,8,15
1539360599068965,5416,8,15
1539360599078937,5417,8,17
1539360599088937,5418,9,17
1539360599098986,5419,11,23
1539360599108885,5420,8,16
1539360599118743,5421,7,15
1539360599128604,5422,7,16
1539360599138464,5423,8,15
1539360599148354,5424,7,15
1539360599158219,5425,8,15
1539360599168160,5426,8,15
1539360599178109,5427,8,15
1539360599188193,5428,8,17
1539360599198054,5429,8,15
1539360599207936,5430,8,15
1539360599217804,5431,8,15
1539360599227671,5432,8,17
1539360599237532,5433,7,16
1539360599247392,5434,8,15
1539360599257257,5435,7,16
1539360599267132,5436,7,15
1539360599276994,5437,8,16
1539360599286862,5438,8,15
1539360599296867,5439,8,17
1539360599306756,5440,8,15
1539360599316606,5441,8,15
1539360599326467,5442,8,15
1539360599336339,5443,8,15
1539360599346354,5444,8,16
1539360599356766,5445,7,17
1539360599367227,5446,8,16
1539360599377520,5447,8,15
1539360599387642,5448,7,16
1539360599397577,5449,8,16
1539360599407454,5450,8,16
1539360599417327,5451,8,16
1539360599427190,5452,8,16
1539360599437042,5453,8,15
1539360599446898,5454,7,15
1539360599456766,5455,8,15
1539360599466618,5456,8,15
1539360599476478,5457,8,15
1539360599486343,5458,7,15
1539360599496297,5459,8,16
1539360599506458,5460,8,15
1539360599516541,5461,8,15
1539360599526530,5462,7,15
1539360599536421,5463,7,16
1539360599546303,5464,8,16
1539360599556180,5465,8,15
1539360599566018,5466,8,15
1539360599575879,5467,8,16
1539360599585746,5468,8,16
1539360599595779,5469,9,18
1539360599605983,5470,13,18
1539360599615995,5471,8,15
1539360599625912,5472,8,15
1539360599635760,5473,8,15
1539360599645620,5474,8,15
1539360599655491,5475,7,16
1539360599665369,5476,8,15
1539360599675236,5477,7,16
1539360599685101,5478,8,16
1539360599694965,5479,8,15
1539360599704856,5480,8,15
1539360599714711,5481,7,15
1539360599724574,5482,8,15
1539360599734449,5483,8,15
1539360599744326,5484,8,15
1539360599754199,5485,8,15
1539360599764076,5486,8,15
1539360599773947,5487,8,15
1539360599783819,5488,7,15
1539360599793973,5489,9,16
1539360599804098,5490,8,15
1539360599814165,5491,8,15
1539360599824177,5492,8,15
1539360599834072,5493,8,15
1539360599843944,5494,7,15
1539360599853803,5495,8,15
1539360599863674,5496,7,18
1539360599873563,5497,7,16
1539360599883422,5498,8,15
1539360599893288,5499,8,15
1539360599903178,5500,8,15
1539360599913048,5501,8,16
1539360599922925,5502,8,15
1539360599932797,5503,8,15
1539360599942669,5504,8,15
1539360599952532,5505,7,15
1539360599962402,5506,8,15
1539360599972259,5507,7,16
1539360599982114,5508,8,15
1539360599992012,5509,8,15
1539360600002041,5510,8,18
1539360600012279,5511,10,21
1539360600022188,5512,8,17
1539360600032411,5513,8,16
1539360600042599,5514,8,16
1539360600052807,5515,9,17
1539360600062931,5516,8,16
1539360600073036,5517,8,18
1539360600082959,5518,8,15
1539360600092825,5519,8,16
1539360600102869,5520,12,22
1539360600112756,5521,9,15
1539360600122728,5522,7,17
1539360600132590,5523,8,15
1539360600142452,5524,7,16
1539360600152311,5525,8,15
1539360600162174,5526,8,15
1539360600172044,5527,7,16
1539360600181906,5528,8,16
1539360600191768,5529,7,16
1539360600201651,5530,8,16
1539360600211525,5531,8,15
1539360600221406,5532,8,15
1539360600231283,5533,8,15
1539360600241158,5534,8,15
1539360600251027,5535,8,15
1539360600260886,5536,8,15
1539360600270749,5537,8,15
1539360600280744,5538,8,16
1539360600290619,5539,8,15
1539360600300483,5540,8,15
1539360600310341,5541,7,16
1539360600320203,5542,8,15
1539360600330185,5543,9,17
1539360600340063,5544,8,15
1539360600350049,5545,8,16
1539360600359903,5546,8,15
1539360600369747,5547,8,15
1539360600379608,5548,8,15
1539360600389619,5549,8,16
1539360600399506,5550,8,15
1539360600409384,5551,8,15
1539360600419260,5552,7,15
1539360600429159,5553,7,15
1539360600439038,5554,8,16
1539360600448906,5555,7,16
1539360600458768,5556,7,15
1539360600468626,5557,8,15
1539360600478687,5558,8,16
1539360600488731,5559,8,15
1539360600498801,5560,8,16
1539360600508957,5561,8,16
1539360600519058,5562,8,14
1539360600529048,5563,8,15
1539360600538912,5564,7,16
1539360600548775,5565,8,15
1539360600558646,5566,7,15
