timestamp_us,collection,mark_time_us,sweep_time_us
1539360527422673,7000,8,15
1539360527432531,7001,8,15
1539360527442395,7002,8,15
1539360527452272,7003,8,15
1539360527462129,7004,8,15
1539360527472006,7005,8,15
1539360527481866,7006,8,16
1539360527492081,7007,19,51
1539360527502580,7008,14,20
1539360527512942,7009,10,17
1539360527523179,7010,9,17
1539360527533307,7011,9,16
1539360527543168,7012,8,15
1539360527553025,7013,9,15
1539360527562894,7014,8,16
1539360527572779,7015,8,16
1539360527582646,7016,8,16
1539360527592512,7017,8,15
1539360527602384,7018,8,16
1539360527612255,7019,7,16
1539360527622129,7020,8,15
1539360527631988,7021,8,16
1539360527641865,7022,8,15
1539360527651727,7023,8,16
1539360527661576,7024,8,16
1539360527671430,7025,8,16
1539360527681298,7026,8,16
1539360527691163,7027,8,15
1539360527701038,7028,8,16
1539360527710899,7029,9,15
1539360527720789,7030,8,15
1539360527730660,7031,8,16
1539360527740535,7032,8,15
1539360527750404,7033,8,16
1539360527760268,7034,8,16
1539360527770144,7035,8,15
1539360527780005,7036,8,16
1539360527789862,7037,9,16
1539360527799721,7038,8,15
1539360527809574,7039,8,16
1539360527819440,7040,9,15
1539360527829307,7041,8,16
1539360527839162,7042,8,15
1539360527849031,7043,8,15
1539360527858885,7044,8,15
1539360527868761,7045,9,15
1539360527878639,7046,8,16
1539360527888521,7047,9,15
1539360527898376,7048,8,16
1539360527908232,7049,8,15
1539360527918089,7050,8,15
1539360527928105,7051,8,16
1539360527937991,7052,8,15
1539360527947875,7053,8,15
1539360527957743,7054,8,15
1539360527967612,7055,8,15
1539360527977479,7056,8,16
1539360527987345,7057,9,15
1539360527997198,7058,8,16
1539360528007404,7059,9,17
1539360528017468,7060,9,16
1539360528027811,7061,10,21
1539360528037765,7062,8,15
1539360528047642,7063,9,15
1539360528057685,7064,8,16
1539360528067566,7065,8,15
1539360528077460,7066,8,15
1539360528087325,7067,8,15
1539360528097201,7068,8,15
1539360528107070,7069,8,15
1539360528116954,7070,8,16
1539360528126821,7071,8,15
1539360528136690,7072,8,16
1539360528146564,7073,8,15
1539360528156426,7074,8,16
1539360528166291,7075,8,15
1539360528176166,7076,8,15
1539360528186042,7077,8,16
1539360528195921,7078,8,15
1539360528205785,7079,8,15
1539360528215652,7080,8,16
1539360528225519,7081,9,15
1539360528235404,7082,8,15
1539360528245271,7083,8,15
1539360528255147,7084,8,16
1539360528265031,7085,8,15
1539360528274892,7086,8,16
1539360528284759,7087,9,15
1539360528294623,7088,8,15
1539360528304492,7089,8,15
1539360528314369,7090,8,15
1539360528324241,7091,8,15
1539360528334104,7092,7,16
1539360528343981,7093,8,15
1539360528353844,7094,8,15
1539360528363698,7095,9,15
1539360528373565,7096,8,15
1539360528383448,7097,8,15
1539360528393312,7098,9,15
1539360528403181,7099,8,15
1539360528413051,7100,8,15
1539360528423067,7101,8,15
1539360528433082,7102,8,16
1539360528443095,7103,8,17
1539360528452941,7104,8,16
1539360528462806,7105,8,15
1539360528472683,7106,8,16
1539360528482659,7107,8,15
1539360528493066,7108,22,51
1539360528503553,7109,13,18
1539360528514056,7110,8,16
1539360528524447,7111,9,18
1539360528534857,7112,9,16
1539360528545113,7113,9,17
1539360528555026,7114,8,15
1539360528564896,7115,9,15
1539360528574758,7116,9,15
1539360528584637,7117,8,16
1539360528594499,7118,8,15
1539360528604368,7119,8,15
1539360528614238,7120,9,15
1539360528624103,7121,8,15
1539360528633966,7122,8,15
1539360528643842,7123,8,15
1539360528653709,7124,8,16
1539360528663588,7125,8,15
1539360528673447,7126,8,15
1539360528683303,7127,8,15
1539360528693163,7128,8,16
1539360528703040,7129,8,15
1539360528712917,7130,8,16
1539360528722773,7131,9,15
1539360528732637,7132,8,16
1539360528742503,7133,9,16
1539360528752376,7134,8,15
1539360528762242,7135,8,15
1539360528772117,7136,9,15
1539360528781990,7137,8,15
1539360528791849,7138,8,15
1539360528801721,7139,8,16
1539360528811583,7140,8,15
1539360528821477,7141,8,15
1539360528831371,7142,8,15
1539360528841238,7143,8,15
1539360528851122,7144,8,15
1539360528861130,7145,8,15
1539360528871121,7146,8,16
1539360528881087,7147,8,16
1539360528890953,7148,8,15
1539360528900815,7149,8,15
1539360528910689,7150,8,16
1539360528920556,7151,8,15
1539360528930422,7152,8,16
1539360528940291,7153,8,16
1539360528950142,7154,8,15
1539360528959992,7155,8,15
1539360528969855,7156,8,15
1539360528979729,7157,9,15
1539360528989599,7158,9,15
1539360528999454,7159,8,15
1539360529009668,7160,8,16
1539360529019722,7161,9,16
1539360529030682,7162,23,51
1539360529040688,7163,9,16
1539360529050556,7164,8,15
1539360529060441,7165,9,15
1539360529070341,7166,8,16
1539360529080227,7167,9,15
1539360529090099,7168,9,15
1539360529099963,7169,8,15
1539360529109856,7170,9,15
1539360529119718,7171,8,16
1539360529129593,7172,8,16
1539360529139454,7173,8,16
1539360529149327,7174,8,16
1539360529159190,7175,8,15
1539360529169059,7176,8,16
1539360529178933,7177,8,15
1539360529188812,7178,8,15
1539360529198683,7179,8,15
1539360529208546,7180,9,15
1539360529218406,7181,8,15
1539360529228263,7182,9,15
1539360529238118,7183,8,16
1539360529247995,7184,8,15
1539360529257846,7185,9,15
1539360529267726,7186,8,15
1539360529277594,7187,8,15
1539360529287454,7188,8,16
1539360529297337,7189,9,15
1539360529307211,7190,8,15
1539360529317077,7191,8,15
1539360529326954,7192,8,15
1539360529336816,7193,8,15
1539360529346679,7194,8,15
1539360529356554,7195,7,15
1539360529366413,7196,8,15
1539360529376276,7197,8,15
1539360529386134,7198,8,15
1539360529396018,7199,8,15
1539360529405890,7200,8,16
1539360529415761,7201,8,15
1539360529425623,7202,8,16
1539360529435497,7203,8,15
1539360529445372,7204,8,15
1539360529455242,7205,8,15
1539360529465125,7206,9,15
1539360529475007,7207,8,15
1539360529484905,7208,8,15
1539360529495301,7209,25,43
1539360529505722,7210,10,17
1539360529515922,7211,10,18
1539360529526270,7212,9,15
1539360529536498,7213,9,17
1539360529546359,7214,8,15
1539360529556219,7215,8,15
1539360529566084,7216,9,15
1539360529575961,7217,8,15
1539360529585827,7218,8,16
1539360529595690,7219,8,15
1539360529605568,7220,8,15
1539360529615443,7221,9,15
1539360529625320,7222,8,15
1539360529635188,7223,8,16
1539360529645053,7224,8,15
1539360529654919,7225,8,16
1539360529664778,7226,8,15
1539360529674648,7227,8,15
1539360529684511,7228,8,15
1539360529694382,7229,8,15
1539360529704258,7230,8,15
1539360529714136,7231,8,15
1539360529724005,7232,8,15
1539360529733877,7233,8,15
1539360529743758,7234,8,16
1539360529753623,7235,8,15
1539360529763492,7236,9,15
1539360529773370,7237,8,16
1539360529783223,7238,9,15
1539360529793095,7239,9,15
1539360529802953,7240,9,15
1539360529812835,7241,8,16
1539360529822697,7242,8,15
1539360529832570,7243,8,15
1539360529842458,7244,8,16
1539360529852312,7245,8,16
1539360529862200,7246,8,16
1539360529872066,7247,8,15
1539360529881962,7248,8,15
1539360529891844,7249,8,16
1539360529901718,7250,8,15
1539360529911578,7251,8,16
1539360529921434,7252,8,15
1539360529931306,7253,8,15
1539360529941185,7254,8,15
1539360529951063,7255,8,16
1539360529960924,7256,8,15
1539360529970784,7257,8,15
1539360529980661,7258,8,15
1539360529990531,7259,8,15
1539360530000395,7260,8,16
1539360530010580,7261,8,16
1539360530020619,7262,9,16
1539360530031366,7263,19,31
1539360530041278,7264,10,16
1539360530051149,7265,9,15
1539360530061014,7266,9,15
1539360530071025,7267,8,15
1539360530080899,7268,8,15
1539360530090785,7269,8,15
1539360530100670,7270,8,15
1539360530110529,7271,8,15
1539360530120394,7272,8,15
1539360530130267,7273,9,15
1539360530140156,7274,8,16
1539360530150015,7275,8,15
1539360530159895,7276,9,15
1539360530169768,7277,8,15
1539360530179635,7278,8,15
1539360530189534,7279,9,15
1539360530199487,7280,9,15
1539360530209476,7281,8,16
1539360530219453,7282,9,15
1539360530229404,7283,9,15
1539360530239390,7284,8,15
1539360530249318,7285,8,16
1539360530259181,7286,8,15
1539360530269060,7287,8,15
1539360530278924,7288,8,15
1539360530288794,7289,9,15
1539360530298655,7290,9,15
1539360530308510,7291,8,15
1539360530318398,7292,8,15
1539360530328272,7293,8,16
1539360530338139,7294,8,15
1539360530348018,7295,8,15
1539360530357886,7296,8,16
1539360530367752,7297,8,15
1539360530377623,7298,8,15
1539360530387493,7299,8,15
1539360530397369,7300,8,15
1539360530407225,7301,8,15
1539360530417081,7302,8,16
1539360530427040,7303,8,15
1539360530436990,7304,8,15
1539360530446948,7305,8,15
1539360530456821,7306,9,15
1539360530466698,7307,8,15
1539360530476570,7308,8,15
1539360530486449,7309,8,16
1539360530497128,7310,25,42
1539360530507366,7311,10,16
1539360530517711,7312,9,16
1539360530527909,7313,10,17
1539360530538072,7314,9,15
1539360530548116,7315,8,16
1539360530558314,7316,9,15
1539360530568196,7317,9,15
1539360530578061,7318,8,16
1539360530587961,7319,9,17
1539360530598012,7320,8,16
1539360530608060,7321,8,16
1539360530617921,7322,8,16
1539360530627782,7323,8,16
1539360530637673,7324,8,16
1539360530647544,7325,8,15
1539360530657421,7326,8,16
1539360530667274,7327,9,15
1539360530677135,7328,8,15
1539360530687007,7329,8,15
1539360530696894,7330,9,15
1539360530706770,7331,8,16
1539360530716636,7332,8,16
1539360530726489,7333,8,15
1539360530736362,7334,8,15
1539360530746234,7335,8,16
1539360530756098,7336,8,15
1539360530765963,7337,7,16
1539360530775815,7338,8,15
1539360530785694,7339,8,15
1539360530795559,7340,9,15
1539360530805418,7341,9,15
1539360530815313,7342,8,15
1539360530825184,7343,8,16
1539360530835063,7344,8,15
1539360530844934,7345,8,15
1539360530854798,7346,8,16
1539360530864679,7347,8,15
1539360530874537,7348,9,15
1539360530884413,7349,8,16
1539360530894265,7350,8,15
1539360530904134,7351,8,15
1539360530913991,7352,8,15
1539360530923862,7353,8,16
1539360530933742,7354,8,15
1539360530943608,7355,9,15
1539360530953488,7356,8,15
1539360530963355,7357,8,15
1539360530973223,7358,8,15
1539360530983077,7359,8,15
1539360530992956,7360,8,15
1539360531003102,7361,9,17
1539360531013273,7362,9,16
1539360531023151,7363,8,16
1539360531033566,7364,13,31
1539360531043464,7365,8,15
1539360531053328,7366,8,15
1539360531063189,7367,8,15
1539360531073061,7368,8,16
1539360531082929,7369,8,15
1539360531092822,7370,9,16
1539360531102695,7371,8,15
1539360531112563,7372,9,15
1539360531122435,7373,8,15
1539360531132311,7374,8,16
1539360531142182,7375,9,15
1539360531152069,7376,9,15
1539360531161949,7377,8,16
1539360531171830,7378,8,15
1539360531181698,7379,8,15
1539360531191597,7380,9,15
1539360531201465,7381,8,16
1539360531211329,7382,8,15
1539360531221195,7383,8,15
1539360531231059,7384,9,15
1539360531240933,7385,8,16
1539360531250780,7386,8,15
1539360531260651,7387,9,15
1539360531270517,7388,8,15
1539360531280378,7389,8,15
1539360531290251,7390,8,16
1539360531300131,7391,9,15
1539360531310010,7392,8,16
1539360531319862,7393,8,15
1539360531329730,7394,8,15
1539360531339599,7395,8,15
1539360531349472,7396,8,15
1539360531359336,7397,8,16
1539360531369195,7398,8,15
1539360531379056,7399,8,15
1539360531388929,7400,8,15
1539360531398787,7401,8,15
1539360531408642,7402,8,16
1539360531418512,7403,8,15
1539360531428396,7404,8,15
1539360531438272,7405,8,15
1539360531448146,7406,8,15
1539360531458008,7407,8,15
1539360531467868,7408,9,15
1539360531477728,7409,8,15
1539360531487604,7410,7,16
1539360531498210,7411,26,39
1539360531508473,7412,9,20
1539360531518705,7413,10,15
1539360531528998,7414,10,17
1539360531538887,7415,9,15
1539360531548781,7416,8,15
1539360531558632,7417,8,15
1539360531568501,7418,8,16
1539360531578373,7419,8,15
1539360531588272,7420,9,15
1539360531598129,7421,8,15
1539360531608002,7422,8,15
1539360531617875,7423,8,15
1539360531627749,7424,9,15
1539360531637628,7425,8,15
1539360531647492,7426,8,15
1539360531657359,7427,8,16
1539360531667239,7428,8,15
1539360531677109,7429,8,15
1539360531686989,7430,8,15
1539360531696850,7431,8,16
1539360531706710,7432,9,15
1539360531716575,7433,8,15
1539360531726440,7434,8,15
1539360531736319,7435,9,15
1539360531746200,7436,8,15
1539360531756070,7437,8,16
1539360531765942,7438,8,16
1539360531775816,7439,9,15
1539360531785690,7440,8,15
1539360531795550,7441,8,15
1539360531805420,7442,8,15
1539360531815288,7443,9,15
1539360531825173,7444,8,16
1539360531835056,7445,8,15
1539360531844938,7446,8,15
1539360531854799,7447,8,15
1539360531864662,7448,8,15
1539360531874520,7449,8,16
1539360531884408,7450,8,15
1539360531894286,7451,9,15
1539360531904147,7452,8,16
1539360531914022,7453,8,15
1539360531923893,7454,8,15
1539360531933746,7455,8,16
1539360531943609,7456,8,15
1539360531953486,7457,8,15
1539360531963359,7458,8,16
1539360531973236,7459,9,15
1539360531983108,7460,8,15
1539360531992968,7461,8,15
1539360532002968,7462,8,16
1539360532013105,7463,10,18
1539360532023129,7464,8,16
1539360532033501,7465,15,28
1539360532043379,7466,8,16
1539360532053379,7467,8,16
1539360532063262,7468,9,15
1539360532073136,7469,9,15
1539360532083025,7470,8,15
1539360532092912,7471,8,16
1539360532102770,7472,8,16
1539360532112620,7473,8,16
1539360532122486,7474,8,15
1539360532132350,7475,8,16
1539360532142214,7476,8,15
1539360532152092,7477,9,14
1539360532161973,7478,8,15
1539360532171835,7479,8,15
1539360532181726,7480,8,16
1539360532191600,7481,9,16
1539360532201474,7482,8,15
1539360532211348,7483,8,15
1539360532221232,7484,9,15
1539360532231098,7485,8,15
1539360532240981,7486,8,15
1539360532250843,7487,8,15
1539360532260717,7488,8,16
1539360532270580,7489,8,15
1539360532280459,7490,8,15
1539360532290334,7491,8,16
1539360532300200,7492,8,15
1539360532310058,7493,8,15
1539360532319929,7494,8,16
1539360532329803,7495,8,14
1539360532339659,7496,8,16
1539360532349528,7497,8,15
1539360532359392,7498,8,15
1539360532369251,7499,8,15
1539360532379126,7500,9,15
1539360532388989,7501,9,15
1539360532398841,7502,8,15
1539360532408721,7503,8,15
1539360532418592,7504,8,15
1539360532428447,7505,8,15
1539360532438318,7506,8,16
1539360532448176,7507,8,15
1539360532458051,7508,8,15
1539360532467941,7509,8,15
1539360532477811,7510,9,15
1539360532487680,7511,10,15
1539360532498267,7512,24,33
1539360532508512,7513,10,18
1539360532518840,7514,8,16
1539360532529249,7515,9,16
1539360532539485,7516,9,16
1539360532549348,7517,8,16
1539360532559234,7518,8,16
1539360532569105,7519,8,15
1539360532579006,7520,8,16
1539360532588860,7521,8,15
1539360532598722,7522,8,16
1539360532608603,7523,8,15
1539360532618468,7524,8,15
1539360532628326,7525,8,15
1539360532638192,7526,8,16
1539360532648067,7527,7,16
1539360532657923,7528,8,15
1539360532667788,7529,8,15
1539360532677665,7530,8,15
1539360532687522,7531,8,15
1539360532697395,7532,8,15
1539360532707249,7533,8,15
1539360532717110,7534,8,15
1539360532726985,7535,8,15
1539360532736843,7536,8,15
1539360532746703,7537,8,16
1539360532756570,7538,8,15
1539360532766445,7539,9,15
1539360532776322,7540,8,16
1539360532786165,7541,8,15
1539360532796031,7542,8,15
1539360532805895,7543,8,15
1539360532815770,7544,8,15
1539360532825633,7545,8,15
1539360532835484,7546,9,15
1539360532845356,7547,9,15
1539360532855221,7548,8,16
1539360532865099,7549,8,16
1539360532874981,7550,8,16
1539360532884858,7551,8,16
1539360532894731,7552,8,15
1539360532904596,7553,8,15
1539360532914463,7554,8,15
1539360532924585,7555,8,15
1539360532934585,7556,9,15
1539360532944566,7557,9,15
1539360532954436,7558,7,15
1539360532964317,7559,9,15
1539360532974194,7560,8,16
1539360532984059,7561,8,15
1539360532993921,7562,8,16
1539360533003912,7563,9,18
1539360533014026,7564,9,17
1539360533024025,7565,9,16
1539360533034392,7566,13,24
1539360533044282,7567,8,15
1539360533054166,7568,8,15
1539360533064031,7569,8,15
1539360533073907,7570,8,15
1539360533083782,7571,8,16
1539360533093647,7572,8,15
1539360533103517,7573,8,15
1539360533113391,7574,8,16
1539360533123254,7575,9,15
1539360533133157,7576,8,16
1539360533143032,7577,8,16
1539360533152889,7578,8,15
1539360533162745,7579,8,15
1539360533172638,7580,8,15
1539360533182511,7581,8,15
1539360533192380,7582,9,15
1539360533202238,7583,8,15
1539360533212110,7584,8,15
1539360533221985,7585,8,15
1539360533231855,7586,8,16
1539360533241720,7587,7,16
1539360533251580,7588,8,16
1539360533261448,7589,8,15
1539360533271324,7590,8,16
1539360533281194,7591,8,15
1539360533291054,7592,8,15
1539360533300916,7593,8,15
1539360533310775,7594,8,15
1539360533320639,7595,9,15
1539360533330529,7596,8,15
1539360533340414,7597,8,15
1539360533350282,7598,8,16
1539360533360151,7599,8,15
1539360533370002,7600,8,15
1539360533379867,7601,8,15
1539360533389731,7602,8,15
1539360533399602,7603,8,15
1539360533409462,7604,9,15
1539360533419342,7605,8,15
1539360533429320,7606,8,15
1539360533439186,7607,8,15
1539360533449050,7608,8,15
1539360533458917,7609,8,15
1539360533468801,7610,8,16
1539360533478668,7611,8,15
1539360533488616,7612,9,24
1539360533499163,7613,22,27
1539360533509445,7614,8,15
1539360533519590,7615,8,16
1539360533529853,7616,9,16
1539360533540009,7617,8,16
1539360533549891,7618,8,15
1539360533559756,7619,9,15
1539360533569667,7620,8,16
1539360533579524,7621,8,15
1539360533589383,7622,8,16
1539360533599255,7623,8,16
1539360533609126,7624,8,15
1539360533618980,7625,8,15
1539360533628847,7626,8,15
1539360533638715,7627,8,15
1539360533648592,7628,9,15
1539360533658478,7629,8,16
1539360533668347,7630,8,16
1539360533678222,7631,8,16
1539360533688090,7632,8,15
1539360533697945,7633,8,16
1539360533707834,7634,8,15
1539360533717700,7635,9,15
1539360533727577,7636,8,15
1539360533737448,7637,8,16
1539360533747310,7638,8,15
1539360533757180,7639,8,16
1539360533767058,7640,8,16
1539360533776922,7641,9,15
1539360533786778,7642,8,16
1539360533796644,7643,8,15
1539360533806520,7644,8,15
1539360533816375,7645,9,15
1539360533826231,7646,8,15
1539360533836116,7647,8,15
1539360533845986,7648,8,16
1539360533855856,7649,8,15
1539360533865731,7650,9,15
1539360533875595,7651,7,16
1539360533885472,7652,8,15
1539360533895340,7653,8,15
1539360533905211,7654,8,16
1539360533915182,7655,8,15
1539360533925054,7656,8,15
1539360533934912,7657,8,15
1539360533944805,7658,8,16
1539360533954691,7659,8,16
1539360533964563,7660,8,16
1539360533974414,7661,8,15
1539360533984264,7662,7,16
1539360533994127,7663,8,15
1539360534004167,7664,9,18
1539360534014242,7665,10,16
1539360534024116,7666,8,15
1539360534034511,7667,12,23
1539360534044387,7668,8,15
1539360534054274,7669,8,15
1539360534064178,7670,8,15
1539360534074173,7671,9,15
1539360534084046,7672,8,15
1539360534093918,7673,8,15
1539360534103785,7674,9,15
1539360534113663,7675,8,15
1539360534123540,7676,8,15
1539360534133409,7677,9,15
1539360534143282,7678,9,15
1539360534153167,7679,9,15
1539360534163050,7680,9,15
1539360534172938,7681,8,15
1539360534182785,7682,9,15
1539360534192638,7683,8,15
1539360534202487,7684,8,15
1539360534212348,7685,9,15
1539360534222211,7686,8,16
1539360534232073,7687,8,15
1539360534241962,7688,8,16
1539360534251841,7689,8,15
1539360534261730,7690,8,16
1539360534271600,7691,8,15
1539360534281475,7692,8,16
1539360534291337,7693,8,16
1539360534301208,7694,9,15
1539360534311088,7695,9,15
1539360534320943,7696,8,15
1539360534330808,7697,8,15
1539360534340692,7698,8,15
1539360534350557,7699,8,15
1539360534360425,7700,8,16
1539360534370288,7701,8,15
1539360534380167,7702,8,15
1539360534390038,7703,8,15
1539360534399903,7704,8,15
1539360534409771,7705,8,15
1539360534419632,7706,9,15
1539360534429503,7707,8,15
1539360534439373,7708,8,16
1539360534449250,7709,8,15
1539360534459112,7710,9,15
1539360534468974,7711,8,15
1539360534478856,7712,8,16
1539360534488926,7713,9,19
1539360534499663,7714,25,27
1539360534510087,7715,9,16
1539360534520253,7716,11,17
1539360534530424,7717,10,15
1539360534540506,7718,10,24
1539360534550531,7719,8,15
1539360534560774,7720,9,16
1539360534570748,7721,9,16
1539360534580731,7722,8,16
1539360534590801,7723,8,15
1539360534600826,7724,9,17
1539360534610730,7725,9,15
1539360534620608,7726,8,16
1539360534630476,7727,8,15
1539360534640347,7728,8,16
1539360534650217,7729,9,15
1539360534660104,7730,8,16
1539360534669975,7731,8,15
1539360534679836,7732,9,15
1539360534689697,7733,8,16
1539360534699566,7734,8,15
1539360534709417,7735,8,15
1539360534719287,7736,8,16
1539360534729155,7737,8,15
1539360534739025,7738,8,15
1539360534748893,7739,9,15
1539360534758772,7740,8,15
1539360534768649,7741,8,15
1539360534778516,7742,8,16
1539360534788385,7743,8,15
1539360534798253,7744,8,16
1539360534808114,7745,8,16
1539360534817992,7746,9,15
1539360534827856,7747,8,15
1539360534837720,7748,8,15
1539360534847593,7749,8,15
1539360534857450,7750,8,15
1539360534867309,7751,8,15
1539360534877176,7752,8,15
1539360534887032,7753,8,15
1539360534896899,7754,9,15
1539360534906762,7755,8,15
1539360534916642,7756,9,15
1539360534926644,7757,8,15
1539360534936658,7758,9,15
1539360534946636,7759,9,15
1539360534956533,7760,8,15
1539360534966425,7761,8,15
1539360534976290,7762,8,16
1539360534986167,7763,8,15
1539360534996062,7764,9,17
1539360535006253,7765,8,17
1539360535016244,7766,8,17
1539360535026735,7767,14,41
1539360535036901,7768,13,20
1539360535046790,7769,9,15
1539360535056687,7770,8,16
1539360535066555,7771,9,15
1539360535076434,7772,8,16
1539360535086301,7773,8,16
1539360535096170,7774,8,15
1539360535106031,7775,8,15
1539360535115904,7776,8,16
1539360535125777,7777,8,15
1539360535135668,7778,8,19
1539360535145558,7779,8,16
1539360535155431,7780,8,15
1539360535165300,7781,8,16
1539360535175165,7782,8,16
1539360535185028,7783,9,15
1539360535194894,7784,8,15
1539360535204770,7785,8,15
1539360535214636,7786,8,15
1539360535224510,7787,8,16
1539360535234357,7788,8,16
1539360535244217,7789,8,15
1539360535254085,7790,9,15
1539360535263962,7791,8,15
1539360535273815,7792,8,15
1539360535283674,7793,8,18
1539360535293539,7794,8,15
1539360535303408,7795,8,15
1539360535313282,7796,8,16
1539360535323146,7797,9,15
1539360535333000,7798,9,15
1539360535342869,7799,8,16
1539360535352742,7800,8,16
1539360535362586,7801,9,15
1539360535372448,7802,8,15
1539360535382307,7803,8,15
1539360535392178,7804,8,15
1539360535402043,7805,8,15
1539360535411913,7806,9,17
1539360535421859,7807,8,15
1539360535431736,7808,8,16
1539360535441611,7809,8,16
1539360535451472,7810,8,15
1539360535461346,7811,8,15
1539360535471213,7812,8,16
1539360535481086,7813,8,15
1539360535491206,7814,20,52
1539360535501702,7815,18,20
1539360535511815,7816,9,17
1539360535522009,7817,9,16
1539360535532170,7818,10,18
1539360535542243,7819,8,15
1539360535552160,7820,8,15
1539360535562031,7821,8,15
1539360535571884,7822,9,15
1539360535581752,7823,9,15
1539360535591616,7824,8,15
1539360535601472,7825,8,16
1539360535611337,7826,8,15
1539360535621193,7827,8,15
1539360535631066,7828,8,15
1539360535640931,7829,9,15
1539360535650791,7830,8,16
1539360535660654,7831,8,15
1539360535670524,7832,8,15
1539360535680387,7833,8,15
1539360535690258,7834,8,15
1539360535700125,7835,8,15
1539360535709995,7836,8,16
1539360535719861,7837,8,16
1539360535729726,7838,8,15
1539360535739582,7839,8,15
1539360535749459,7840,9,15
1539360535759332,7841,8,15
1539360535769209,7842,8,15
1539360535779093,7843,8,16
1539360535788959,7844,8,16
1539360535798826,7845,8,15
1539360535808706,7846,8,16
1539360535818572,7847,8,16
1539360535828440,7848,9,15
1539360535838298,7849,8,15
1539360535848183,7850,8,16
1539360535858063,7851,8,15
1539360535867931,7852,8,15
1539360535877794,7853,8,15
1539360535887668,7854,9,17
1539360535897538,7855,8,15
1539360535907403,7856,8,16
1539360535917299,7857,8,15
1539360535927259,7858,8,16
1539360535937142,7859,8,16
1539360535947028,7860,9,15
1539360535956920,7861,8,15
1539360535966786,7862,8,16
1539360535976651,7863,8,15
1539360535986514,7864,8,15
1539360535996394,7865,8,16
1539360536006486,7866,8,16
1539360536016486,7867,9,17
1539360536027099,7868,13,36
1539360536037314,7869,13,20
1539360536047213,7870,8,15
1539360536057195,7871,8,15
1539360536067063,7872,8,15
1539360536076928,7873,8,16
1539360536086778,7874,8,16
1539360536096644,7875,8,15
1539360536106505,7876,8,16
1539360536116374,7877,9,15
1539360536126243,7878,8,16
1539360536136099,7879,8,16
1539360536145968,7880,9,15
1539360536155841,7881,8,15
1539360536165704,7882,9,15
1539360536175576,7883,8,16
1539360536185450,7884,9,15
1539360536195316,7885,8,15
1539360536205180,7886,8,15
1539360536215049,7887,8,15
1539360536224909,7888,8,16
1539360536234750,7889,7,16
1539360536244633,7890,8,16
1539360536254528,7891,8,15
1539360536264490,7892,8,15
1539360536274455,7893,8,16
1539360536284413,7894,9,15
1539360536294367,7895,8,16
1539360536304337,7896,8,16
1539360536314246,7897,8,16
1539360536324114,7898,9,15
1539360536333975,7899,8,16
1539360536343852,7900,8,15
1539360536353718,7901,8,16
1539360536363581,7902,8,15
1539360536373453,7903,8,15
1539360536383312,7904,8,15
1539360536393184,7905,7,16
1539360536403053,7906,9,15
1539360536412907,7907,7,16
1539360536422781,7908,8,15
1539360536432642,7909,8,15
1539360536442523,7910,8,15
1539360536452393,7911,8,15
1539360536462266,7912,8,15
1539360536472141,7913,8,16
1539360536482007,7914,9,15
1539360536492312,7915,20,54
1539360536502642,7916,16,18
1539360536512911,7917,10,16
1539360536522991,7918,9,15
1539360536533188,7919,9,16
1539360536543098,7920,9,16
1539360536552942,7921,8,15
1539360536562813,7922,8,15
1539360536572691,7923,8,15
1539360536582569,7924,8,15
1539360536592441,7925,9,15
1539360536602311,7926,8,15
1539360536612185,7927,9,15
1539360536622058,7928,8,15
1539360536631923,7929,8,16
1539360536641798,7930,9,15
1539360536651646,7931,9,15
1539360536661516,7932,8,16
1539360536671378,7933,8,15
1539360536681260,7934,8,15
1539360536691115,7935,9,15
1539360536700977,7936,8,16
1539360536710841,7937,8,15
1539360536720704,7938,8,15
1539360536730551,7939,8,15
1539360536740427,7940,8,15
1539360536750279,7941,9,15
1539360536760160,7942,8,16
1539360536770032,7943,8,15
1539360536779899,7944,9,15
1539360536789765,7945,8,15
1539360536799628,7946,8,16
1539360536809496,7947,9,15
1539360536819374,7948,8,15
1539360536829229,7949,8,16
1539360536839107,7950,8,16
1539360536848986,7951,8,15
1539360536858856,7952,8,16
1539360536868722,7953,8,15
1539360536878586,7954,8,15
1539360536888460,7955,8,15
1539360536898315,7956,7,15
1539360536908181,7957,8,15
1539360536918222,7958,8,15
1539360536928112,7959,8,16
1539360536937996,7960,9,15
1539360536947867,7961,8,16
1539360536957734,7962,9,15
1539360536967605,7963,8,16
1539360536977466,7964,9,15
1539360536987328,7965,8,15
1539360536997215,7966,8,15
1539360537007373,7967,9,16
1539360537017375,7968,10,18
1539360537028226,7969,24,55
1539360537038460,7970,9,18
1539360537048356,7971,8,15
1539360537058213,7972,8,15
1539360537068069,7973,9,15
1539360537077926,7974,8,16
1539360537087796,7975,8,16
1539360537097667,7976,8,16
1539360537107557,7977,8,16
1539360537117430,7978,8,15
1539360537127304,7979,8,16
1539360537137193,7980,9,15
1539360537147071,7981,8,16
1539360537156933,7982,8,16
1539360537166804,7983,8,16
1539360537176677,7984,8,16
1539360537186540,7985,8,15
1539360537196398,7986,8,15
1539360537206249,7987,8,15
1539360537216134,7988,8,15
1539360537226007,7989,8,15
1539360537235909,7990,8,15
1539360537245765,7991,8,15
1539360537255644,7992,8,15
1539360537265512,7993,8,15
1539360537275365,7994,9,15
1539360537285225,7995,8,15
1539360537295091,7996,9,15
1539360537304936,7997,8,16
