timestamp_us,collection,mark_time_us,sweep_time_us
1539361398623855,6655,8,16
1539361398633734,6656,8,16
1539361398643643,6657,7,16
1539361398653532,6658,8,16
1539361398663413,6659,8,16
1539361398673335,6660,8,16
1539361398683247,6661,9,16
1539361398693217,6662,8,15
1539361398703196,6663,8,16
1539361398713129,6664,8,15
1539361398723003,6665,8,16
1539361398732905,6666,8,15
1539361398742810,6667,8,16
1539361398752699,6668,8,15
1539361398762604,6669,8,15
1539361398772506,6670,8,16
1539361398782415,6671,8,16
1539361398792274,6672,8,15
1539361398802170,6673,9,16
1539361398812081,6674,8,15
1539361398821996,6675,8,16
1539361398832135,6676,12,19
1539361398842153,6677,9,16
1539361398852083,6678,8,15
1539361398861982,6679,8,15
1539361398871914,6680,8,15
1539361398881823,6681,8,16
1539361398891732,6682,8,15
1539361398901639,6683,8,16
1539361398911547,6684,8,15
1539361398921437,6685,8,16
1539361398931331,6686,8,15
1539361398941239,6687,8,15
1539361398951120,6688,7,16
1539361398961003,6689,8,16
1539361398970909,6690,8,15
1539361398980796,6691,8,16
1539361398990685,6692,8,15
1539361399000575,6693,8,16
1539361399010690,6694,8,16
1539361399020697,6695,9,15
1539361399031106,6696,8,17
1539361399041883,6697,8,17
1539361399052680,6698,9,18
1539361399063476,6699,8,17
1539361399074243,6700,9,16
1539361399084948,6701,8,17
1539361399095603,6702,8,16
1539361399106196,6703,8,16
1539361399116686,6704,9,15
1539361399127068,6705,9,16
1539361399137317,6706,8,15
1539361399147436,6707,8,16
1539361399157613,6708,9,18
1539361399167655,6709,8,16
1539361399177559,6710,7,16
1539361399187429,6711,8,15
1539361399197305,6712,8,15
1539361399207165,6713,7,16
1539361399217033,6714,8,15
1539361399226917,6715,8,15
1539361399236805,6716,8,16
1539361399246659,6717,8,15
1539361399256530,6718,8,16
1539361399266545,6719,8,15
1539361399276415,6720,8,16
1539361399286282,6721,8,15
1539361399296165,6722,7,16
1539361399306038,6723,8,16
1539361399315912,6724,8,15
1539361399325928,6725,9,24
1539361399335854,6726,8,16
1539361399345738,6727,8,15
1539361399355608,6728,8,15
1539361399365490,6729,8,15
1539361399375385,6730,8,15
1539361399385258,6731,7,16
1539361399395129,6732,8,16
1539361399404999,6733,8,15
1539361399414866,6734,7,16
1539361399424747,6735,7,16
1539361399434611,6736,8,15
1539361399444488,6737,8,15
1539361399454344,6738,8,15
1539361399464194,6739,8,16
1539361399474074,6740,8,16
1539361399483954,6741,8,15
1539361399494012,6742,24,44
1539361399504054,6743,14,18
1539361399513932,6744,8,15
1539361399523814,6745,8,16
1539361399533683,6746,8,15
1539361399543574,6747,8,15
1539361399553610,6748,8,16
1539361399563487,6749,8,15
1539361399573364,6750,8,15
1539361399583237,6751,7,16
1539361399593133,6752,8,15
1539361399603086,6753,8,15
1539361399613039,6754,8,16
1539361399622936,6755,8,15
1539361399632811,6756,8,15
1539361399642680,6757,8,15
1539361399652546,6758,8,15
1539361399662417,6759,8,15
1539361399672284,6760,8,15
1539361399682166,6761,8,15
1539361399692028,6762,8,15
1539361399701896,6763,8,15
1539361399711763,6764,8,15
1539361399721623,6765,8,15
1539361399731489,6766,8,16
1539361399741363,6767,8,15
1539361399751230,6768,8,15
1539361399761100,6769,9,15
1539361399770976,6770,8,15
1539361399780830,6771,7,16
1539361399790692,6772,8,15
1539361399800558,6773,7,16
1539361399810415,6774,8,15
1539361399820285,6775,8,15
1539361399830351,6776,11,22
1539361399840232,6777,8,16
1539361399850087,6778,8,15
1539361399859951,6779,8,15
1539361399869815,6780,8,15
1539361399879700,6781,8,15
1539361399889702,6782,7,16
1539361399899700,6783,8,15
1539361399909667,6784,8,15
1539361399919534,6785,8,15
1539361399929394,6786,8,15
1539361399939260,6787,8,16
1539361399949133,6788,8,15
1539361399958996,6789,8,16
1539361399968874,6790,8,16
1539361399978743,6791,8,16
1539361399988623,6792,8,15
1539361399998496,6793,7,16
1539361400008665,6794,9,16
1539361400018875,6795,8,16
1539361400029306,6796,8,17
1539361400039438,6797,8,17
1539361400049375,6798,8,15
1539361400059793,6799,8,17
1539361400070728,6800,9,17
1539361400081596,6801,9,17
1539361400092392,6802,9,17
1539361400103138,6803,9,16
1539361400113759,6804,8,16
1539361400124276,6805,8,18
1539361400134674,6806,8,16
1539361400144939,6807,8,16
1539361400155159,6808,8,17
1539361400165140,6809,8,15
1539361400175016,6810,8,16
1539361400184894,6811,8,15
1539361400194776,6812,8,15
1539361400204645,6813,7,16
1539361400214505,6814,8,15
1539361400224362,6815,8,15
1539361400234224,6816,8,15
1539361400244104,6817,8,15
1539361400253963,6818,8,15
1539361400263827,6819,8,15
1539361400273702,6820,8,16
1539361400283569,6821,9,15
1539361400293449,6822,8,15
1539361400303408,6823,8,16
1539361400313358,6824,8,15
1539361400323288,6825,8,16
1539361400333447,6826,11,20
1539361400343424,6827,8,16
1539361400353350,6828,8,16
1539361400363253,6829,8,15
1539361400373173,6830,8,16
1539361400383074,6831,8,16
1539361400393124,6832,7,17
1539361400403055,6833,8,15
1539361400413140,6834,8,16
1539361400423038,6835,8,15
1539361400432934,6836,8,15
1539361400442797,6837,7,16
1539361400452679,6838,8,15
1539361400462590,6839,8,15
1539361400472513,6840,8,16
1539361400482415,6841,8,16
1539361400492587,6842,24,43
1539361400503042,6843,16,21
1539361400513312,6844,9,15
1539361400523498,6845,9,16
1539361400533715,6846,9,18
1539361400543767,6847,8,15
1539361400553729,6848,8,15
1539361400563611,6849,8,16
1539361400573500,6850,8,16
1539361400583364,6851,8,15
1539361400593228,6852,8,15
1539361400603106,6853,7,15
1539361400612998,6854,8,15
1539361400622921,6855,8,15
1539361400632806,6856,8,15
1539361400642728,6857,8,16
1539361400652604,6858,7,15
1539361400662504,6859,8,15
1539361400672404,6860,8,15
1539361400682269,6861,7,16
1539361400692131,6862,8,15
1539361400702048,6863,7,16
1539361400711945,6864,8,15
1539361400721841,6865,8,15
1539361400731736,6866,8,15
1539361400741664,6867,8,15
1539361400751572,6868,8,16
1539361400761484,6869,8,15
1539361400771375,6870,8,16
1539361400781294,6871,8,15
1539361400791198,6872,8,15
1539361400801097,6873,7,16
1539361400811000,6874,8,15
1539361400820903,6875,8,15
1539361400831026,6876,11,24
1539361400840944,6877,8,16
1539361400850845,6878,8,15
1539361400860722,6879,8,15
1539361400870648,6880,7,16
1539361400880549,6881,8,16
1539361400890459,6882,8,16
1539361400900353,6883,7,16
1539361400910268,6884,8,15
1539361400920346,6885,8,16
1539361400930285,6886,8,15
1539361400940210,6887,8,16
1539361400950086,6888,7,15
1539361400960000,6889,8,15
1539361400969913,6890,8,16
1539361400979826,6891,8,15
1539361400989697,6892,7,15
1539361400999582,6893,7,16
1539361401009765,6894,8,16
1539361401019967,6895,8,16
1539361401030400,6896,8,17
1539361401040545,6897,8,16
1539361401050613,6898,8,16
1539361401060577,6899,8,15
1539361401070492,6900,8,15
1539361401080359,6901,8,15
1539361401090221,6902,7,15
1539361401100072,6903,7,15
1539361401109932,6904,8,15
1539361401119817,6905,8,15
1539361401129734,6906,8,16
1539361401139601,6907,8,15
1539361401149634,6908,9,20
1539361401159827,6909,9,18
1539361401169839,6910,8,16
1539361401179772,6911,7,16
1539361401189652,6912,7,16
1539361401199559,6913,8,15
1539361401209472,6914,8,15
1539361401219378,6915,8,15
1539361401229287,6916,8,16
1539361401239167,6917,8,15
1539361401249078,6918,8,16
1539361401259090,6919,9,19
1539361401269038,6920,8,15
1539361401278938,6921,7,15
1539361401288866,6922,7,15
1539361401298740,6923,8,15
1539361401308669,6924,8,15
1539361401318564,6925,7,16
1539361401328724,6926,10,24
1539361401338639,6927,8,16
1539361401348559,6928,7,16
1539361401358450,6929,8,15
1539361401368382,6930,8,15
1539361401378289,6931,8,16
1539361401388201,6932,7,15
1539361401398091,6933,7,15
1539361401407976,6934,8,15
1539361401417906,6935,8,15
1539361401427825,6936,8,16
1539361401437742,6937,8,15
1539361401447681,6938,9,16
1539361401457589,6939,7,16
1539361401467463,6940,8,16
1539361401477382,6941,8,15
1539361401487280,6942,8,15
1539361401497484,6943,25,34
1539361401507568,6944,11,16
1539361401517688,6945,9,17
1539361401527648,6946,8,15
1539361401537552,6947,8,15
1539361401547421,6948,8,16
1539361401557336,6949,8,15
1539361401567237,6950,8,15
1539361401577127,6951,8,15
1539361401586998,6952,8,16
1539361401596895,6953,8,15
1539361401606775,6954,8,15
1539361401616665,6955,8,15
1539361401626559,6956,8,15
1539361401636450,6957,8,16
1539361401646347,6958,8,15
1539361401656235,6959,8,15
1539361401666108,6960,8,15
1539361401675983,6961,8,15
1539361401685901,6962,8,15
1539361401695819,6963,8,15
1539361401705714,6964,7,16
1539361401715617,6965,7,16
1539361401725499,6966,8,15
1539361401735425,6967,8,16
1539361401745356,6968,8,16
1539361401755261,6969,8,15
1539361401765163,6970,7,16
1539361401775098,6971,8,16
1539361401785007,6972,8,15
1539361401794911,6973,8,15
1539361401804812,6974,8,15
1539361401814722,6975,8,15
1539361401824658,6976,8,15
1539361401834763,6977,13,20
1539361401844700,6978,8,16
1539361401854570,6979,8,16
1539361401864478,6980,8,15
1539361401874364,6981,8,15
1539361401884268,6982,8,15
1539361401894188,6983,8,15
1539361401904068,6984,8,15
1539361401914500,6985,9,18
1539361401924702,6986,8,16
1539361401934626,6987,8,15
1539361401944551,6988,8,15
1539361401954441,6989,7,16
1539361401964333,6990,9,15
1539361401974239,6991,8,15
1539361401984159,6992,8,15
1539361401994037,6993,8,15
1539361402004053,6994,7,17
1539361402014392,6995,9,18
1539361402024768,6996,9,18
1539361402035029,6997,8,16
1539361402045302,6998,8,16
1539361402055370,6999,7,16
1539361402065352,7000,8,16
1539361402075527,7001,9,16
1539361402085819,7002,8,15
1539361402096031,7003,8,15
1539361402106169,7004,8,15
1539361402116236,7005,7,16
1539361402126184,7006,8,15
1539361402136078,7007,8,16
1539361402145951,7008,8,14
1539361402156012,7009,8,16
1539361402165949,7010,8,15
1539361402175833,7011,8,15
1539361402185729,7012,8,15
1539361402195604,7013,8,15
1539361402205501,7014,8,15
1539361402215415,7015,8,15
1539361402225316,7016,8,15
1539361402235203,7017,8,15
1539361402245105,7018,8,15
1539361402255008,7019,7,16
1539361402264903,7020,8,15
1539361402274810,7021,8,16
1539361402284692,7022,8,15
1539361402294618,7023,7,16
1539361402304512,7024,8,15
1539361402314402,7025,8,15
1539361402324271,7026,8,15
1539361402334382,7027,12,22
1539361402344343,7028,8,16
1539361402354234,7029,8,15
1539361402364145,7030,8,15
1539361402374020,7031,8,15
1539361402383909,7032,8,15
1539361402393810,7033,8,15
1539361402403760,7034,7,15
1539361402413803,7035,8,16
1539361402423878,7036,8,16
1539361402433811,7037,8,15
1539361402443744,7038,7,15
1539361402453600,7039,7,16
1539361402463516,7040,8,15
1539361402473427,7041,8,15
1539361402483316,7042,8,15
1539361402493350,7043,21,41
1539361402503838,7044,17,19
1539361402513952,7045,9,15
1539361402523937,7046,8,15
1539361402534062,7047,8,16
1539361402544248,7048,10,18
1539361402554367,7049,8,16
1539361402564352,7050,8,16
1539361402574266,7051,8,17
1539361402584350,7052,9,17
1539361402594326,7053,8,16
1539361402604235,7054,8,15
1539361402614109,7055,8,15
1539361402623968,7056,8,15
1539361402633837,7057,8,15
1539361402643719,7058,8,15
1539361402653587,7059,8,16
1539361402663450,7060,8,15
1539361402673330,7061,8,15
1539361402683210,7062,8,16
1539361402693076,7063,8,15
1539361402702942,7064,7,15
1539361402712810,7065,8,15
1539361402722675,7066,8,15
1539361402732540,7067,8,16
1539361402742411,7068,8,15
1539361402752264,7069,7,16
1539361402762138,7070,8,16
1539361402771999,7071,8,16
1539361402781872,7072,8,15
1539361402791746,7073,8,15
1539361402801609,7074,8,15
1539361402811482,7075,8,16
1539361402821362,7076,8,15
1539361402831406,7077,12,24
1539361402841282,7078,9,16
1539361402851160,7079,7,16
1539361402861043,7080,8,15
1539361402870916,7081,8,15
1539361402880796,7082,8,15
1539361402890647,7083,8,15
1539361402900520,7084,8,15
1539361402910382,7085,7,16
1539361402920262,7086,7,15
1539361402930147,7087,7,16
1539361402940192,7088,7,16
1539361402950056,7089,8,15
1539361402959948,7090,8,15
1539361402969827,7091,7,16
1539361402979693,7092,7,15
1539361402989571,7093,8,15
1539361402999614,7094,9,15
1539361403009705,7095,8,16
1539361403019607,7096,8,17
1539361403029819,7097,8,17
1539361403040357,7098,8,16
1539361403050768,7099,9,16
1539361403061061,7100,9,16
1539361403071210,7101,8,16
1539361403081209,7102,8,15
1539361403091085,7103,8,15
1539361403100948,7104,8,15
1539361403110821,7105,8,15
1539361403120679,7106,7,16
1539361403130542,7107,7,15
1539361403140419,7108,8,15
1539361403150406,7109,7,17
1539361403160526,7110,8,16
1539361403170398,7111,8,15
1539361403180266,7112,8,15
1539361403190131,7113,8,16
1539361403199995,7114,7,15
1539361403209853,7115,8,15
1539361403219721,7116,8,15
1539361403229580,7117,8,15
1539361403239441,7118,8,15
1539361403249314,7119,8,15
1539361403259299,7120,9,18
1539361403269265,7121,8,15
1539361403279112,7122,8,15
1539361403288997,7123,7,16
1539361403298861,7124,8,15
1539361403308737,7125,7,16
1539361403318605,7126,8,15
1539361403328512,7127,14,27
1539361403338586,7128,9,16
1539361403348459,7129,8,15
1539361403358348,7130,8,15
1539361403368237,7131,7,15
1539361403378098,7132,8,15
1539361403387960,7133,8,15
1539361403397833,7134,8,15
1539361403407710,7135,8,15
1539361403417754,7136,8,16
1539361403427640,7137,8,15
1539361403437502,7138,8,15
1539361403447369,7139,8,16
1539361403457255,7140,7,16
1539361403467121,7141,8,16
1539361403477004,7142,9,15
1539361403487007,7143,8,17
1539361403497280,7144,26,34
1539361403507226,7145,9,17
1539361403517201,7146,8,15
1539361403527087,7147,8,16
1539361403536967,7148,8,15
1539361403546843,7149,8,16
1539361403556728,7150,8,16
1539361403566603,7151,8,15
1539361403576473,7152,8,16
1539361403586353,7153,8,16
1539361403596225,7154,8,15
1539361403606089,7155,8,15
1539361403615936,7156,8,16
1539361403625776,7157,8,15
1539361403635620,7158,8,15
1539361403645478,7159,8,15
1539361403655349,7160,8,15
1539361403665211,7161,7,16
1539361403675075,7162,8,16
1539361403684949,7163,8,15
1539361403694818,7164,8,16
1539361403704670,7165,8,15
1539361403714547,7166,8,15
1539361403724411,7167,8,15
1539361403734265,7168,7,16
1539361403744144,7169,7,16
1539361403754012,7170,8,16
1539361403763868,7171,7,16
1539361403773734,7172,8,16
1539361403783614,7173,8,15
1539361403793480,7174,8,16
1539361403803342,7175,8,15
1539361403813228,7176,8,15
1539361403823085,7177,8,15
1539361403833238,7178,10,24
1539361403843133,7179,9,15
1539361403853012,7180,8,16
1539361403862876,7181,8,15
1539361403872735,7182,8,15
1539361403882597,7183,8,15
1539361403892465,7184,8,15
1539361403902313,7185,8,16
1539361403912195,7186,8,15
1539361403922053,7187,7,15
1539361403932082,7188,7,16
1539361403941948,7189,8,15
1539361403951817,7190,8,15
1539361403961682,7191,8,16
1539361403971536,7192,8,16
1539361403981620,7193,8,16
1539361403991512,7194,8,15
1539361404001451,7195,8,17
1539361404011619,7196,8,16
1539361404021700,7197,7,17
1539361404032065,7198,8,16
1539361404042273,7199,7,16
1539361404052411,7200,9,17
1539361404062585,7201,8,15
1539361404072621,7202,7,16
1539361404082558,7203,8,15
1539361404092447,7204,7,15
1539361404102302,7205,7,15
1539361404112181,7206,8,15
1539361404122037,7207,7,16
1539361404131893,7208,8,15
1539361404141759,7209,8,15
1539361404151774,7210,8,17
1539361404161747,7211,8,15
1539361404171690,7212,8,16
1539361404181609,7213,8,15
1539361404191460,7214,8,15
1539361404201335,7215,8,16
1539361404211247,7216,8,15
1539361404221166,7217,7,16
1539361404231073,7218,8,15
1539361404240977,7219,8,15
1539361404250868,7220,8,15
1539361404260779,7221,9,15
1539361404270645,7222,8,16
1539361404280544,7223,7,16
1539361404290450,7224,8,15
1539361404300364,7225,8,16
1539361404310270,7226,8,16
1539361404320176,7227,7,15
1539361404330211,7228,11,23
1539361404340230,7229,9,16
1539361404350165,7230,8,16
1539361404360052,7231,8,16
1539361404369941,7232,8,15
1539361404379846,7233,8,15
1539361404389764,7234,7,16
1539361404399673,7235,8,17
1539361404409679,7236,7,17
1539361404419617,7237,8,16
1539361404429505,7238,8,15
1539361404439420,7239,8,15
1539361404449344,7240,9,17
1539361404459540,7241,9,16
1539361404469503,7242,9,18
1539361404479498,7243,8,15
1539361404489515,7244,12,39
1539361404500070,7245,15,23
1539361404510523,7246,8,16
1539361404520915,7247,9,17
1539361404531230,7248,9,16
1539361404541484,7249,8,16
1539361404551688,7250,8,16
1539361404561772,7251,9,15
1539361404571758,7252,8,15
1539361404581661,7253,8,15
1539361404591528,7254,8,15
1539361404601404,7255,7,16
1539361404611257,7256,8,15
1539361404621140,7257,7,16
1539361404631007,7258,7,16
1539361404640869,7259,8,15
1539361404650744,7260,8,15
1539361404660614,7261,8,16
1539361404670485,7262,8,15
1539361404680360,7263,8,16
1539361404690221,7264,8,15
1539361404700072,7265,8,15
1539361404709966,7266,7,16
1539361404719846,7267,7,16
1539361404729745,7268,8,15
1539361404739665,7269,8,19
1539361404749566,7270,8,16
1539361404759476,7271,8,16
1539361404769384,7272,8,16
1539361404779322,7273,8,16
1539361404789290,7274,8,15
1539361404799259,7275,8,15
1539361404809189,7276,8,16
1539361404819081,7277,8,15
1539361404828981,7278,8,16
1539361404839149,7279,14,20
1539361404849103,7280,10,15
1539361404858973,7281,8,15
1539361404868858,7282,8,16
1539361404878767,7283,8,16
1539361404888665,7284,8,16
1539361404898566,7285,8,15
1539361404908457,7286,8,15
1539361404918361,7287,8,15
1539361404928270,7288,8,15
1539361404938179,7289,8,15
1539361404948069,7290,8,15
1539361404957973,7291,8,15
1539361404968089,7292,8,16
1539361404978052,7293,7,16
1539361404987973,7294,8,15
1539361404997895,7295,8,15
1539361405007851,7296,8,16
1539361405017850,7297,9,17
1539361405028138,7298,8,16
1539361405038346,7299,8,16
1539361405048512,7300,8,15
1539361405058588,7301,8,15
1539361405068599,7302,8,15
1539361405078519,7303,9,15
1539361405088380,7304,8,15
1539361405098231,7305,8,15
1539361405108212,7306,8,15
1539361405118209,7307,7,15
1539361405128182,7308,8,15
1539361405138078,7309,7,16
1539361405147977,7310,7,16
1539361405157987,7311,9,18
1539361405168095,7312,7,16
1539361405178019,7313,8,15
1539361405187902,7314,8,15
1539361405197782,7315,8,16
1539361405207676,7316,10,15
1539361405217567,7317,8,16
1539361405227431,7318,8,15
1539361405237283,7319,8,15
1539361405247210,7320,8,15
1539361405257138,7321,8,16
1539361405267231,7322,8,16
1539361405277151,7323,8,15
1539361405287042,7324,8,15
1539361405296959,7325,8,15
1539361405306868,7326,8,16
1539361405316771,7327,8,15
1539361405326684,7328,8,15
1539361405336782,7329,12,21
1539361405346741,7330,9,16
1539361405356654,7331,8,15
1539361405366552,7332,8,15
1539361405376439,7333,7,15
1539361405386344,7334,8,15
1539361405396220,7335,7,16
1539361405406101,7336,8,15
1539361405416017,7337,8,15
1539361405425950,7338,8,15
1539361405435866,7339,8,16
1539361405445776,7340,7,16
1539361405455830,7341,9,18
1539361405465762,7342,8,15
1539361405475675,7343,8,17
1539361405485574,7344,8,15
1539361405495789,7345,27,38
1539361405505936,7346,11,17
1539361405515960,7347,8,16
1539361405525907,7348,8,15
1539361405535806,7349,8,16
1539361405545704,7350,8,16
1539361405555590,7351,8,15
1539361405565488,7352,8,15
1539361405575382,7353,8,15
1539361405585277,7354,8,15
1539361405595183,7355,8,16
1539361405605083,7356,8,14
1539361405614977,7357,8,16
1539361405624865,7358,8,16
1539361405634790,7359,8,16
1539361405644707,7360,8,16
1539361405654598,7361,8,15
1539361405664498,7362,9,15
1539361405674424,7363,8,15
1539361405684378,7364,7,16
1539361405694366,7365,8,15
1539361405704366,7366,8,15
1539361405714317,7367,8,16
1539361405724210,7368,8,15
1539361405734116,7369,8,15
1539361405744039,7370,8,15
1539361405753932,7371,8,15
1539361405763849,7372,7,16
1539361405773751,7373,7,16
1539361405783667,7374,7,17
1539361405793579,7375,7,16
1539361405803484,7376,8,15
1539361405813370,7377,8,16
1539361405823284,7378,7,15
1539361405833435,7379,10,26
1539361405843385,7380,9,15
1539361405853302,7381,8,15
1539361405863213,7382,9,15
1539361405873117,7383,8,15
1539361405883022,7384,8,15
1539361405892928,7385,8,15
1539361405902821,7386,8,15
1539361405912699,7387,8,15
1539361405922596,7388,8,15
1539361405932492,7389,8,15
1539361405942408,7390,8,15
1539361405952421,7391,8,17
1539361405962352,7392,8,16
1539361405972285,7393,8,15
1539361405982353,7394,8,15
1539361405992386,7395,8,15
1539361406002530,7396,8,16
1539361406012818,7397,8,17
1539361406023267,7398,9,17
1539361406033706,7399,8,16
1539361406044099,7400,9,16
1539361406054323,7401,8,16
1539361406064454,7402,8,16
1539361406074647,7403,8,15
1539361406084664,7404,8,15
1539361406094581,7405,7,16
1539361406104436,7406,8,15
1539361406114304,7407,8,16
1539361406124172,7408,7,16
1539361406134037,7409,8,15
1539361406143924,7410,8,15
1539361406153930,7411,8,19
1539361406163922,7412,8,15
1539361406173850,7413,8,16
1539361406183706,7414,8,15
1539361406193581,7415,8,15
1539361406203469,7416,8,15
1539361406213401,7417,8,15
1539361406223294,7418,8,15
1539361406233208,7419,8,15
1539361406243124,7420,8,15
1539361406253033,7421,8,15
1539361406262960,7422,7,16
1539361406272860,7423,7,16
1539361406282761,7424,8,17
1539361406292643,7425,8,15
1539361406302545,7426,8,15
1539361406312434,7427,8,16
1539361406322341,7428,8,15
1539361406332356,7429,11,28
1539361406342364,7430,9,16
1539361406352293,7431,8,15
1539361406362183,7432,8,16
1539361406372110,7433,7,16
1539361406382025,7434,8,16
1539361406392008,7435,8,15
1539361406402022,7436,8,15
1539361406412172,7437,9,16
1539361406422119,7438,8,15
1539361406432031,7439,8,15
1539361406442051,7440,8,16
1539361406451976,7441,8,16
1539361406461902,7442,8,16
1539361406471826,7443,8,15
1539361406481751,7444,9,15
1539361406491800,7445,19,42
1539361406502131,7446,15,20
1539361406512183,7447,8,16
1539361406522153,7448,7,16
1539361406532090,7449,9,17
1539361406542313,7450,9,17
1539361406552452,7451,8,15
1539361406562399,7452,8,15
1539361406572324,7453,8,16
1539361406582368,7454,9,15
1539361406592503,7455,8,16
1539361406602476,7456,8,16
1539361406612398,7457,8,16
1539361406622288,7458,9,15
1539361406632200,7459,9,15
1539361406642080,7460,7,16
1539361406651955,7461,8,16
1539361406661857,7462,8,15
1539361406671760,7463,8,15
1539361406681666,7464,8,15
1539361406691600,7465,8,15
1539361406701496,7466,8,15
1539361406711358,7467,8,15
1539361406721249,7468,8,16
1539361406731149,7469,8,16
1539361406741029,7470,8,16
1539361406750899,7471,8,15
1539361406760805,7472,8,16
1539361406770691,7473,8,15
1539361406780591,7474,7,15
1539361406790436,7475,8,15
1539361406800361,7476,8,15
1539361406810255,7477,7,16
1539361406820168,7478,8,15
1539361406830083,7479,7,16
1539361406840214,7480,12,20
1539361406850182,7481,9,16
1539361406860116,7482,7,16
1539361406870031,7483,8,15
1539361406879947,7484,8,15
1539361406889850,7485,8,15
1539361406899737,7486,8,15
1539361406909645,7487,8,15
1539361406919544,7488,8,15
1539361406929435,7489,9,15
1539361406939526,7490,8,17
1539361406949461,7491,7,16
1539361406959349,7492,8,15
1539361406969270,7493,8,15
1539361406979186,7494,8,15
1539361406989079,7495,8,16
1539361406998990,7496,8,16
1539361407009226,7497,8,16
1539361407019316,7498,8,16
1539361407029639,7499,8,16
1539361407039891,7500,9,15
1539361407050070,7501,8,16
1539361407060209,7502,8,16
1539361407070260,7503,8,15
1539361407080213,7504,8,15
1539361407090078,7505,8,15
1539361407099941,7506,7,15
1539361407109791,7507,8,15
1539361407119657,7508,8,16
1539361407129529,7509,8,16
1539361407139399,7510,8,15
1539361407149342,7511,9,18
1539361407159511,7512,9,19
1539361407169525,7513,9,15
1539361407179392,7514,8,15
1539361407189259,7515,7,16
1539361407199114,7516,8,16
1539361407208994,7517,8,15
1539361407218869,7518,8,15
1539361407228741,7519,8,16
1539361407238626,7520,8,15
1539361407248494,7521,8,15
1539361407258349,7522,8,15
1539361407268377,7523,9,16
1539361407278253,7524,8,15
1539361407288125,7525,7,16
1539361407297989,7526,8,16
1539361407307858,7527,7,16
1539361407317708,7528,8,16
1539361407327573,7529,7,16
1539361407337678,7530,11,23
1539361407347572,7531,10,15
1539361407357448,7532,8,15
1539361407367309,7533,8,16
1539361407377189,7534,7,15
1539361407387049,7535,8,15
1539361407396919,7536,8,15
1539361407406790,7537,8,15
1539361407416675,7538,8,15
1539361407426677,7539,9,16
1539361407436587,7540,8,15
1539361407446447,7541,7,15
1539361407456313,7542,7,15
1539361407466190,7543,8,15
1539361407476068,7544,8,15
1539361407485959,7545,7,15
1539361407496170,7546,24,38
1539361407506111,7547,11,17
1539361407515990,7548,9,15
1539361407525863,7549,7,16
1539361407535760,7550,8,16
1539361407545627,7551,8,15
1539361407555476,7552,8,15
1539361407565353,7553,8,15
1539361407575233,7554,8,15
1539361407585111,7555,7,16
1539361407594983,7556,8,15
1539361407604857,7557,7,16
1539361407614729,7558,8,16
1539361407624610,7559,8,15
1539361407634479,7560,8,15
1539361407644363,7561,7,16
1539361407654215,7562,7,16
1539361407664080,7563,8,15
1539361407673943,7564,8,15
1539361407683809,7565,8,15
1539361407693661,7566,8,16
1539361407703507,7567,8,15
1539361407713351,7568,8,15
1539361407723204,7569,8,16
1539361407733079,7570,8,16
1539361407742932,7571,8,16
1539361407752794,7572,8,16
1539361407762663,7573,8,15
1539361407772533,7574,8,15
1539361407782404,7575,7,16
1539361407792403,7576,9,15
1539361407802289,7577,8,15
1539361407812146,7578,8,15
1539361407822003,7579,7,16
1539361407831884,7580,8,15
1539361407841948,7581,12,20
1539361407851831,7582,8,16
1539361407861722,7583,8,15
1539361407871595,7584,8,15
1539361407881464,7585,8,15
1539361407891331,7586,8,15
1539361407901199,7587,8,15
1539361407911063,7588,8,15
1539361407921138,7589,9,18
1539361407931037,7590,8,15
1539361407940906,7591,8,15
1539361407950770,7592,8,15
1539361407960649,7593,8,15
1539361407970524,7594,8,15
1539361407980389,7595,7,16
1539361407990257,7596,8,15
1539361408000123,7597,8,16
1539361408010302,7598,8,17
1539361408020426,7599,8,16
1539361408030713,7600,9,17
1539361408040933,7601,8,16
1539361408051010,7602,8,15
1539361408061122,7603,9,15
1539361408071029,7604,8,15
1539361408080901,7605,8,16
1539361408090776,7606,8,15
1539361408100643,7607,8,15
1539361408110504,7608,8,15
1539361408120375,7609,8,15
1539361408130244,7610,8,16
1539361408140126,7611,8,15
1539361408150010,7612,8,15
1539361408160100,7613,8,16
1539361408169970,7614,8,15
1539361408179847,7615,7,16
1539361408189725,7616,8,15
1539361408199589,7617,8,15
1539361408209455,7618,8,15
1539361408219318,7619,8,15
1539361408229217,7620,8,15
1539361408239103,7621,8,15
1539361408248980,7622,8,15
1539361408258859,7623,8,15
1539361408268755,7624,8,15
1539361408278624,7625,8,15
1539361408288488,7626,8,15
1539361408298363,7627,8,15
1539361408308228,7628,8,15
1539361408318095,7629,8,15
1539361408327950,7630,8,15
1539361408338055,7631,10,24
1539361408347975,7632,8,15
1539361408357848,7633,8,16
1539361408367857,7634,8,16
1539361408377757,7635,8,15
1539361408387636,7636,8,15
1539361408397495,7637,8,16
1539361408407469,7638,8,17
1539361408417491,7639,9,16
1539361408427384,7640,8,15
1539361408437249,7641,9,15
1539361408447123,7642,9,15
1539361408456988,7643,8,15
1539361408466858,7644,8,15
1539361408476721,7645,8,15
1539361408486584,7646,8,15
1539361408497060,7647,27,41
1539361408507436,7648,11,19
1539361408517737,7649,9,17
1539361408527745,7650,8,15
1539361408537788,7651,8,16
1539361408547674,7652,8,16
