timestamp_us,collection,mark_time_us,sweep_time_us
1539360673534702,4117,8,15
1539360673544562,4118,8,15
1539360673554431,4119,8,14
1539360673564304,4120,8,15
1539360673574154,4121,7,16
1539360673584014,4122,8,15
1539360673593882,4123,7,15
1539360673603745,4124,7,15
1539360673613622,4125,7,15
1539360673623478,4126,8,15
1539360673633351,4127,8,15
1539360673643203,4128,7,16
1539360673653068,4129,7,15
1539360673663048,4130,8,15
1539360673673036,4131,8,15
1539360673682899,4132,8,15
1539360673692772,4133,8,15
1539360673702636,4134,8,15
1539360673712503,4135,7,15
1539360673722367,4136,8,15
1539360673732237,4137,8,15
1539360673742103,4138,7,16
1539360673751968,4139,8,15
1539360673761853,4140,7,16
1539360673771718,4141,8,15
1539360673781597,4142,7,15
1539360673791463,4143,8,15
1539360673801334,4144,7,15
1539360673811199,4145,7,15
1539360673821061,4146,8,15
1539360673830940,4147,8,15
1539360673840813,4148,8,15
1539360673850679,4149,8,15
1539360673860569,4150,8,15
1539360673870431,4151,7,15
1539360673880309,4152,8,15
1539360673890177,4153,8,15
1539360673900041,4154,9,15
1539360673910033,4155,8,15
1539360673919922,4156,8,14
1539360673929794,4157,8,15
1539360673939665,4158,8,17
1539360673949544,4159,8,15
1539360673959424,4160,8,17
1539360673969288,4161,8,15
1539360673979164,4162,8,15
1539360673989030,4163,8,15
1539360673998897,4164,8,15
1539360674008779,4165,8,15
1539360674018641,4166,8,16
1539360674028517,4167,8,16
1539360674038707,4168,8,16
1539360674048775,4169,8,16
1539360674058803,4170,8,16
1539360674068815,4171,8,18
1539360674078828,4172,8,15
1539360674088898,4173,7,15
1539360674098765,4174,8,15
1539360674108635,4175,8,15
1539360674118501,4176,7,15
1539360674128366,4177,8,15
1539360674138236,4178,8,15
1539360674148087,4179,8,15
1539360674158219,4180,8,15
1539360674168418,4181,8,15
1539360674178361,4182,8,15
1539360674188253,4183,8,15
1539360674198123,4184,7,16
1539360674208001,4185,8,15
1539360674217873,4186,8,15
1539360674227739,4187,8,16
1539360674237600,4188,8,16
1539360674247445,4189,8,15
1539360674257319,4190,8,16
1539360674267173,4191,8,15
1539360674277026,4192,8,15
1539360674286889,4193,7,16
1539360674296735,4194,7,16
1539360674306590,4195,7,15
1539360674316462,4196,8,15
1539360674326342,4197,8,15
1539360674336351,4198,8,17
1539360674346268,4199,8,15
1539360674356153,4200,8,15
1539360674366189,4201,8,15
1539360674376062,4202,8,15
1539360674385931,4203,7,15
1539360674395790,4204,8,15
1539360674405661,4205,7,16
1539360674415511,4206,7,15
1539360674425545,4207,8,16
1539360674435624,4208,8,16
1539360674445662,4209,8,16
1539360674455620,4210,8,15
1539360674465496,4211,8,15
1539360674475361,4212,8,14
1539360674485232,4213,8,15
1539360674495101,4214,8,15
1539360674505098,4215,8,15
1539360674515084,4216,7,16
1539360674524995,4217,8,15
1539360674535008,4218,7,16
1539360674544982,4219,9,18
1539360674554882,4220,8,15
1539360674564744,4221,8,15
1539360674574759,4222,8,15
1539360674584907,4223,8,17
1539360674594813,4224,8,15
1539360674604682,4225,7,16
1539360674614540,4226,8,15
1539360674624423,4227,7,15
1539360674634277,4228,8,15
1539360674644242,4229,8,15
1539360674654114,4230,8,15
1539360674663986,4231,8,15
1539360674673979,4232,8,15
1539360674683850,4233,8,15
1539360674693717,4234,8,15
1539360674703581,4235,8,15
1539360674713455,4236,8,15
1539360674723304,4237,8,15
1539360674733174,4238,8,15
1539360674743045,4239,8,15
1539360674752922,4240,8,15
1539360674762780,4241,8,15
1539360674772649,4242,8,15
1539360674782495,4243,8,15
1539360674792365,4244,8,15
1539360674802224,4245,8,15
1539360674812100,4246,7,15
1539360674821967,4247,7,15
1539360674831827,4248,7,16
1539360674841685,4249,8,15
1539360674851551,4250,8,15
1539360674861418,4251,7,15
1539360674871286,4252,8,15
1539360674881150,4253,8,15
1539360674891009,4254,7,16
1539360674900866,4255,8,15
1539360674910729,4256,7,15
1539360674920601,4257,8,15
1539360674930457,4258,8,15
1539360674940326,4259,7,16
1539360674950172,4260,8,15
1539360674960039,4261,8,17
1539360674969920,4262,7,15
1539360674979771,4263,7,16
1539360674989651,4264,7,15
1539360674999521,4265,7,15
1539360675009394,4266,8,16
1539360675019273,4267,8,16
1539360675029158,4268,8,15
1539360675039086,4269,8,16
1539360675048963,4270,8,15
1539360675058844,4271,8,15
1539360675068715,4272,8,16
1539360675078589,4273,8,16
1539360675088607,4274,8,15
1539360675098646,4275,8,15
1539360675108504,4276,8,15
1539360675118358,4277,7,15
1539360675128247,4278,8,15
1539360675138263,4279,7,16
1539360675148147,4280,8,15
1539360675158006,4281,8,15
1539360675168000,4282,9,17
1539360675177938,4283,8,15
1539360675187941,4284,8,15
1539360675198143,4285,8,15
1539360675208390,4286,8,16
1539360675218319,4287,7,15
1539360675228188,4288,7,15
1539360675238061,4289,7,16
1539360675247937,4290,8,15
1539360675257821,4291,7,15
1539360675267681,4292,10,15
1539360675277548,4293,8,15
1539360675287425,4294,8,15
1539360675297284,4295,8,15
1539360675307142,4296,7,16
1539360675316996,4297,7,15
1539360675326863,4298,7,15
1539360675336727,4299,8,16
1539360675346603,4300,8,15
1539360675356463,4301,8,15
1539360675366546,4302,8,15
1539360675376659,4303,8,15
1539360675386694,4304,7,16
1539360675396674,4305,8,15
1539360675406573,4306,8,16
1539360675416558,4307,8,15
1539360675426434,4308,7,15
1539360675436298,4309,8,16
1539360675446171,4310,8,15
1539360675456040,4311,8,15
1539360675465904,4312,8,15
1539360675475775,4313,7,16
1539360675485651,4314,7,15
1539360675495522,4315,7,16
1539360675505561,4316,8,15
1539360675515546,4317,8,16
1539360675525461,4318,9,14
1539360675535324,4319,8,15
1539360675545200,4320,8,15
1539360675555076,4321,8,15
1539360675564942,4322,8,15
1539360675574801,4323,8,15
1539360675584673,4324,7,16
1539360675594541,4325,8,15
1539360675604408,4326,8,16
1539360675614273,4327,8,15
1539360675624159,4328,8,15
1539360675634300,4329,8,15
1539360675644376,4330,8,15
1539360675654373,4331,8,15
1539360675664298,4332,8,15
1539360675674304,4333,8,15
1539360675684171,4334,8,15
1539360675694047,4335,8,14
1539360675703919,4336,8,15
1539360675713772,4337,7,15
1539360675723630,4338,8,15
1539360675733493,4339,8,15
1539360675743372,4340,8,15
1539360675753238,4341,7,15
1539360675763102,4342,8,15
1539360675772954,4343,7,15
1539360675782808,4344,7,15
1539360675792682,4345,8,15
1539360675802558,4346,8,15
1539360675812432,4347,8,15
1539360675822282,4348,8,15
1539360675832141,4349,8,15
1539360675842000,4350,8,15
1539360675851873,4351,7,15
1539360675861754,4352,7,16
1539360675871644,4353,7,15
1539360675881508,4354,7,15
1539360675891357,4355,8,15
1539360675901320,4356,8,15
1539360675911172,4357,8,15
1539360675921031,4358,8,15
1539360675930897,4359,7,15
1539360675940774,4360,8,15
1539360675950644,4361,7,15
1539360675960525,4362,8,16
1539360675970376,4363,8,14
1539360675980246,4364,7,15
1539360675990105,4365,7,15
1539360675999967,4366,8,15
1539360676009840,4367,8,16
1539360676019723,4368,8,15
1539360676029603,4369,7,16
1539360676039551,4370,8,15
1539360676049442,4371,7,15
1539360676059443,4372,8,15
1539360676069318,4373,8,15
1539360676079214,4374,9,18
1539360676089312,4375,8,15
1539360676099321,4376,8,15
1539360676109271,4377,8,15
1539360676119263,4378,9,16
1539360676129142,4379,8,15
1539360676139011,4380,8,16
1539360676148891,4381,8,15
1539360676158745,4382,7,15
1539360676168749,4383,8,17
1539360676178683,4384,7,16
1539360676188550,4385,8,14
1539360676198427,4386,8,15
1539360676208315,4387,7,15
1539360676218168,4388,8,15
1539360676228017,4389,8,15
1539360676237887,4390,7,16
1539360676247746,4391,7,15
1539360676257627,4392,8,15
1539360676267500,4393,7,15
1539360676277380,4394,7,16
1539360676287234,4395,8,15
1539360676297104,4396,7,15
1539360676306957,4397,8,15
1539360676316822,4398,8,15
1539360676326693,4399,8,15
1539360676336710,4400,9,18
1539360676346576,4401,8,15
1539360676356438,4402,8,15
1539360676366409,4403,8,15
1539360676376271,4404,7,15
1539360676386133,4405,7,15
1539360676395995,4406,8,15
1539360676405844,4407,8,15
1539360676415706,4408,7,15
1539360676425564,4409,8,15
1539360676435429,4410,8,15
1539360676445279,4411,8,15
1539360676455136,4412,7,15
1539360676464990,4413,8,15
1539360676474839,4414,8,15
1539360676484680,4415,8,15
1539360676494733,4416,9,18
1539360676504617,4417,7,15
1539360676514480,4418,8,15
1539360676524359,4419,8,15
1539360676534236,4420,8,15
1539360676544107,4421,9,15
1539360676553943,4422,8,15
1539360676563782,4423,8,15
1539360676573638,4424,8,15
1539360676583489,4425,8,15
1539360676593335,4426,7,16
1539360676603178,4427,8,15
1539360676613188,4428,7,15
1539360676623032,4429,8,15
1539360676632911,4430,8,15
1539360676642747,4431,8,15
1539360676652619,4432,7,15
1539360676662454,4433,8,15
1539360676672554,4434,7,15
1539360676682401,4435,8,15
1539360676692242,4436,8,15
1539360676702095,4437,7,16
1539360676711939,4438,7,15
1539360676721779,4439,8,15
1539360676731665,4440,8,16
1539360676741517,4441,8,15
1539360676751402,4442,8,15
1539360676761237,4443,7,15
1539360676771080,4444,7,15
1539360676780956,4445,8,15
1539360676790806,4446,7,15
1539360676800621,4447,7,16
1539360676810490,4448,8,15
1539360676820379,4449,8,15
1539360676830226,4450,8,15
1539360676840101,4451,8,15
1539360676849956,4452,8,15
1539360676859787,4453,7,15
1539360676869666,4454,7,15
1539360676879541,4455,7,16
1539360676889408,4456,7,15
1539360676899234,4457,8,16
1539360676909098,4458,8,15
1539360676918963,4459,7,16
1539360676928819,4460,8,15
1539360676938668,4461,7,15
1539360676948537,4462,7,16
1539360676958414,4463,8,15
1539360676968286,4464,8,15
1539360676978118,4465,8,15
1539360676987948,4466,8,15
1539360676997816,4467,8,15
1539360677007683,4468,13,16
1539360677017553,4469,8,16
1539360677027438,4470,8,15
1539360677037302,4471,7,16
1539360677047171,4472,8,15
1539360677057058,4473,8,15
1539360677066918,4474,8,15
1539360677076792,4475,7,17
1539360677086763,4476,8,15
1539360677096771,4477,7,15
1539360677106769,4478,8,14
1539360677116642,4479,7,15
1539360677126523,4480,8,15
1539360677136387,4481,8,15
1539360677146252,4482,8,15
1539360677156124,4483,8,15
1539360677166014,4484,8,15
1539360677176060,4485,7,15
1539360677185936,4486,7,15
1539360677195916,4487,8,16
1539360677205772,4488,8,15
1539360677215626,4489,7,15
1539360677225482,4490,8,15
1539360677235349,4491,7,15
1539360677245210,4492,7,16
1539360677255079,4493,8,15
1539360677264963,4494,7,16
1539360677274847,4495,7,15
1539360677284723,4496,8,15
1539360677294602,4497,8,15
1539360677304468,4498,8,15
1539360677314342,4499,8,15
1539360677324213,4500,8,15
1539360677334071,4501,8,15
1539360677343948,4502,8,15
1539360677353823,4503,7,15
1539360677363857,4504,8,16
1539360677373926,4505,8,15
1539360677383834,4506,7,15
1539360677393699,4507,8,15
1539360677403554,4508,7,16
1539360677413414,4509,7,16
1539360677423278,4510,7,16
1539360677433170,4511,8,15
1539360677443032,4512,8,15
1539360677452894,4513,8,15
1539360677462770,4514,7,15
1539360677472637,4515,8,15
1539360677482510,4516,7,15
1539360677492396,4517,8,15
1539360677502372,4518,8,15
1539360677512313,4519,8,15
1539360677522215,4520,8,15
1539360677532101,4521,8,15
1539360677541980,4522,7,16
1539360677551831,4523,8,15
1539360677561708,4524,8,15
1539360677571579,4525,8,15
1539360677581461,4526,8,15
1539360677591319,4527,8,15
1539360677601365,4528,8,15
1539360677611230,4529,8,15
1539360677621106,4530,8,15
1539360677630953,4531,8,15
1539360677640824,4532,8,16
1539360677650683,4533,8,15
1539360677660569,4534,7,15
1539360677670571,4535,8,15
1539360677680493,4536,8,15
1539360677690356,4537,8,15
1539360677700224,4538,8,15
1539360677710078,4539,8,15
1539360677719940,4540,7,15
1539360677729799,4541,8,15
1539360677739665,4542,7,20
1539360677749545,4543,8,15
1539360677759413,4544,7,15
1539360677769274,4545,8,15
1539360677779132,4546,7,15
1539360677789001,4547,7,16
1539360677798883,4548,7,15
1539360677808765,4549,7,15
1539360677818628,4550,8,16
1539360677828514,4551,8,15
1539360677838400,4552,7,15
1539360677848261,4553,8,16
1539360677858137,4554,8,15
1539360677868021,4555,8,15
1539360677877882,4556,8,15
1539360677887755,4557,8,15
1539360677897628,4558,8,16
1539360677907494,4559,7,15
1539360677917374,4560,7,15
1539360677927227,4561,8,15
1539360677937108,4562,8,15
1539360677947075,4563,8,15
1539360677956955,4564,8,15
1539360677966814,4565,8,16
1539360677976684,4566,7,15
1539360677986560,4567,7,15
1539360677996430,4568,8,15
1539360678006293,4569,8,15
1539360678016167,4570,7,16
1539360678026041,4571,7,15
1539360678035999,4572,7,16
1539360678046074,4573,8,16
1539360678055973,4574,8,15
1539360678065834,4575,8,16
1539360678075835,4576,8,17
1539360678085878,4577,8,15
1539360678095861,4578,8,15
1539360678105745,4579,8,15
1539360678115612,4580,7,16
1539360678125478,4581,8,15
1539360678135343,4582,8,15
1539360678145205,4583,8,15
1539360678155074,4584,8,15
1539360678164932,4585,8,15
1539360678174982,4586,8,15
1539360678184856,4587,8,15
1539360678194712,4588,8,15
1539360678204574,4589,8,15
1539360678214438,4590,8,16
1539360678224309,4591,7,16
1539360678234172,4592,8,15
1539360678244055,4593,8,16
1539360678253913,4594,8,14
1539360678263792,4595,8,15
1539360678273644,4596,7,15
1539360678283518,4597,7,15
1539360678293389,4598,8,15
1539360678303250,4599,8,15
1539360678313119,4600,8,15
1539360678322992,4601,8,15
1539360678332882,4602,7,16
1539360678342866,4603,8,15
1539360678352708,4604,7,15
1539360678362684,4605,7,16
1539360678372547,4606,7,15
1539360678382390,4607,8,15
1539360678392274,4608,7,15
1539360678402133,4609,8,15
1539360678412012,4610,8,15
1539360678421875,4611,8,15
1539360678431736,4612,8,15
1539360678441594,4613,8,15
1539360678451466,4614,7,16
1539360678461324,4615,8,15
1539360678471198,4616,8,15
1539360678481062,4617,8,15
1539360678490920,4618,7,15
1539360678500797,4619,7,15
1539360678510665,4620,8,16
1539360678520556,4621,8,15
1539360678530411,4622,8,15
1539360678540476,4623,9,17
1539360678550519,4624,8,15
1539360678560388,4625,7,16
1539360678570255,4626,8,15
1539360678580314,4627,8,17
1539360678590472,4628,8,15
1539360678600347,4629,7,15
1539360678610213,4630,8,15
1539360678620078,4631,7,15
1539360678629941,4632,8,15
1539360678639807,4633,8,15
1539360678649667,4634,8,15
1539360678659530,4635,8,15
1539360678669390,4636,8,15
1539360678679373,4637,8,15
1539360678689241,4638,8,15
1539360678699096,4639,8,15
1539360678708980,4640,7,16
1539360678718944,4641,7,15
1539360678728969,4642,8,15
1539360678739002,4643,8,15
1539360678748890,4644,7,16
1539360678758744,4645,8,15
1539360678768602,4646,7,15
1539360678778462,4647,8,15
1539360678788337,4648,7,15
1539360678798190,4649,8,15
1539360678808054,4650,8,15
1539360678817920,4651,8,15
1539360678827782,4652,8,15
1539360678837614,4653,7,15
1539360678847464,4654,8,16
1539360678857320,4655,8,16
1539360678867168,4656,8,15
1539360678877018,4657,7,15
1539360678886852,4658,8,16
1539360678896688,4659,8,15
1539360678906535,4660,8,14
1539360678916392,4661,8,15
1539360678926223,4662,7,15
1539360678936095,4663,7,15
1539360678945932,4664,8,15
1539360678955797,4665,7,15
1539360678965654,4666,8,17
1539360678975489,4667,8,15
1539360678985364,4668,8,15
1539360678995239,4669,8,15
1539360679005115,4670,8,15
1539360679014982,4671,8,16
1539360679024846,4672,8,16
1539360679034729,4673,8,16
1539360679044611,4674,8,15
1539360679054485,4675,7,16
1539360679064347,4676,8,15
1539360679074307,4677,8,15
1539360679084343,4678,8,16
1539360679094298,4679,8,15
1539360679104184,4680,7,15
1539360679114044,4681,8,15
1539360679123910,4682,8,15
1539360679133784,4683,8,15
1539360679143649,4684,8,16
1539360679153525,4685,8,15
1539360679163386,4686,8,15
1539360679173445,4687,8,15
1539360679183333,4688,7,16
1539360679193289,4689,8,17
1539360679203246,4690,7,15
1539360679213122,4691,8,15
1539360679222989,4692,8,15
1539360679232856,4693,8,15
1539360679242724,4694,8,16
1539360679252577,4695,7,15
1539360679262429,4696,7,15
1539360679272294,4697,8,15
1539360679282153,4698,8,15
1539360679292006,4699,7,15
1539360679301887,4700,8,15
1539360679311752,4701,7,16
1539360679321616,4702,8,15
1539360679331477,4703,7,16
1539360679341321,4704,8,15
1539360679351178,4705,8,16
1539360679361107,4706,9,17
1539360679371011,4707,8,15
1539360679380893,4708,8,15
1539360679390772,4709,8,15
1539360679400635,4710,7,15
1539360679410483,4711,8,15
1539360679420342,4712,8,15
1539360679430206,4713,8,15
1539360679440070,4714,8,16
1539360679449931,4715,8,15
1539360679459804,4716,7,15
1539360679469690,4717,8,15
1539360679479552,4718,8,15
1539360679489418,4719,7,15
1539360679499300,4720,8,15
1539360679509173,4721,7,15
1539360679519036,4722,7,15
1539360679528921,4723,7,15
1539360679538807,4724,8,15
1539360679548668,4725,8,15
1539360679558534,4726,7,15
1539360679568557,4727,7,15
1539360679578439,4728,8,15
1539360679588330,4729,7,16
1539360679598197,4730,8,15
1539360679608052,4731,8,14
1539360679617903,4732,7,15
1539360679627774,4733,7,15
1539360679637618,4734,8,15
1539360679647477,4735,7,15
1539360679657328,4736,8,15
1539360679667180,4737,7,16
1539360679677136,4738,8,15
1539360679687009,4739,7,15
1539360679696875,4740,7,16
1539360679706732,4741,8,15
1539360679716561,4742,7,15
1539360679726426,4743,8,15
1539360679736277,4744,8,15
1539360679746154,4745,8,15
1539360679756026,4746,8,15
1539360679765879,4747,8,15
1539360679775744,4748,7,15
1539360679785618,4749,7,16
1539360679795506,4750,8,15
1539360679805387,4751,8,15
1539360679815249,4752,7,16
1539360679825120,4753,7,15
1539360679834988,4754,8,15
1539360679844865,4755,8,16
1539360679854736,4756,8,15
1539360679864615,4757,7,15
1539360679874476,4758,8,15
1539360679884327,4759,8,15
1539360679894192,4760,7,15
1539360679904055,4761,8,15
1539360679913934,4762,7,15
1539360679923817,4763,8,15
1539360679933685,4764,8,15
1539360679943540,4765,7,16
1539360679953417,4766,7,15
1539360679963292,4767,8,17
1539360679973194,4768,8,15
1539360679983074,4769,7,15
1539360679992941,4770,8,15
1539360680002812,4771,8,15
1539360680012694,4772,8,16
1539360680022571,4773,8,15
1539360680032451,4774,8,15
1539360680042319,4775,8,16
1539360680052235,4776,9,17
1539360680062718,4777,8,16
1539360680072581,4778,8,15
1539360680082586,4779,7,17
1539360680092459,4780,8,15
1539360680102324,4781,8,15
1539360680112210,4782,8,15
1539360680122081,4783,7,15
1539360680131946,4784,8,15
1539360680141827,4785,7,16
1539360680151693,4786,8,15
1539360680161554,4787,7,16
1539360680171444,4788,8,17
1539360680181476,4789,8,15
1539360680191349,4790,8,16
1539360680201218,4791,7,15
1539360680211082,4792,8,16
1539360680220962,4793,8,16
1539360680230819,4794,8,15
1539360680240701,4795,8,15
1539360680250568,4796,8,15
1539360680260443,4797,8,15
1539360680270291,4798,8,15
1539360680280153,4799,8,16
1539360680290054,4800,8,16
1539360680299930,4801,7,15
1539360680309792,4802,8,15
1539360680319664,4803,8,17
1539360680329525,4804,8,15
1539360680339552,4805,8,16
1539360680349502,4806,8,16
1539360680359400,4807,8,15
1539360680369391,4808,7,16
1539360680379258,4809,7,15
1539360680389299,4810,9,16
1539360680399235,4811,8,15
1539360680409090,4812,8,15
1539360680418959,4813,8,15
1539360680428830,4814,7,15
1539360680438712,4815,7,15
1539360680448582,4816,8,15
1539360680458444,4817,7,15
1539360680468305,4818,8,15
1539360680478165,4819,8,15
1539360680488041,4820,8,15
1539360680497921,4821,8,15
1539360680507797,4822,8,15
1539360680517661,4823,7,15
1539360680527523,4824,8,15
1539360680537391,4825,8,15
1539360680547269,4826,8,16
1539360680557277,4827,8,15
1539360680567145,4828,7,16
1539360680576977,4829,8,15
1539360680586830,4830,8,15
1539360680596687,4831,7,15
1539360680606543,4832,7,15
1539360680616401,4833,8,15
1539360680626285,4834,7,15
1539360680636166,4835,8,15
1539360680646027,4836,8,15
1539360680655897,4837,7,15
1539360680665772,4838,7,16
1539360680675789,4839,7,15
1539360680685661,4840,8,15
1539360680695536,4841,7,16
1539360680705405,4842,8,15
1539360680715278,4843,7,16
1539360680725144,4844,8,15
1539360680735028,4845,8,15
1539360680744881,4846,8,15
1539360680754756,4847,7,15
1539360680764610,4848,7,15
1539360680774462,4849,7,15
1539360680784335,4850,8,15
1539360680794214,4851,8,15
1539360680804085,4852,8,15
1539360680813938,4853,8,15
1539360680823794,4854,8,15
1539360680833644,4855,8,15
1539360680843518,4856,8,16
1539360680853385,4857,8,15
1539360680863257,4858,7,16
1539360680873111,4859,8,14
1539360680882978,4860,8,15
1539360680892847,4861,8,15
1539360680902717,4862,8,15
1539360680912576,4863,8,15
1539360680922626,4864,8,15
1539360680932483,4865,8,15
1539360680942318,4866,8,15
1539360680952175,4867,7,15
1539360680962049,4868,8,15
1539360680971925,4869,8,16
1539360680981788,4870,8,15
1539360680991640,4871,7,15
1539360681001496,4872,8,15
1539360681011371,4873,8,15
1539360681021339,4874,8,15
1539360681031203,4875,7,16
1539360681041074,4876,7,16
1539360681051027,4877,8,15
1539360681060889,4878,8,15
1539360681070759,4879,8,15
1539360681080629,4880,8,16
1539360681090622,4881,7,15
1539360681100646,4882,7,15
1539360681110512,4883,8,16
1539360681120393,4884,7,16
1539360681130264,4885,7,15
1539360681140132,4886,8,15
1539360681150003,4887,8,15
1539360681159880,4888,8,15
1539360681169737,4889,8,15
1539360681179801,4890,8,15
1539360681189660,4891,8,15
1539360681199687,4892,7,15
1539360681209540,4893,8,15
1539360681219399,4894,8,15
1539360681229272,4895,8,15
1539360681239322,4896,7,16
1539360681249376,4897,7,16
1539360681259401,4898,8,15
1539360681269267,4899,8,15
1539360681279129,4900,8,15
1539360681288996,4901,8,15
1539360681298861,4902,8,15
1539360681308732,4903,7,16
1539360681318591,4904,7,15
1539360681328462,4905,8,15
1539360681338322,4906,7,15
1539360681348176,4907,7,16
1539360681358036,4908,7,15
1539360681368070,4909,7,15
1539360681377954,4910,7,15
1539360681387823,4911,8,15
1539360681397691,4912,7,15
1539360681407573,4913,7,15
1539360681417436,4914,7,15
1539360681427302,4915,7,15
1539360681437426,4916,8,15
1539360681447381,4917,8,16
1539360681457247,4918,8,15
1539360681467121,4919,7,15
1539360681477003,4920,7,15
1539360681486883,4921,7,15
1539360681496831,4922,8,15
1539360681506925,4923,8,15
1539360681516894,4924,7,15
1539360681526759,4925,7,15
1539360681536774,4926,7,15
1539360681546640,4927,7,16
1539360681556509,4928,8,14
1539360681566382,4929,8,15
1539360681576245,4930,8,15
1539360681586107,4931,8,15
1539360681595963,4932,7,16
1539360681605823,4933,7,15
1539360681615681,4934,9,15
1539360681625550,4935,8,15
1539360681635395,4936,8,15
1539360681645271,4937,7,16
1539360681655139,4938,7,15
1539360681665027,4939,8,15
1539360681675036,4940,8,15
1539360681684911,4941,7,16
1539360681694778,4942,8,15
1539360681704654,4943,8,15
1539360681714526,4944,8,15
1539360681724401,4945,8,15
1539360681734274,4946,8,15
1539360681744137,4947,8,15
1539360681754006,4948,8,15
1539360681763858,4949,8,15
1539360681773731,4950,8,15
1539360681783597,4951,8,15
1539360681793453,4952,8,15
1539360681803325,4953,7,15
1539360681813179,4954,8,15
1539360681823050,4955,8,15
1539360681832911,4956,7,15
1539360681842769,4957,7,16
1539360681852641,4958,8,15
1539360681862495,4959,7,15
1539360681872374,4960,8,15
1539360681882231,4961,8,15
1539360681892104,4962,7,15
1539360681901975,4963,7,16
1539360681912038,4964,8,14
1539360681922081,4965,7,16
1539360681932082,4966,8,15
1539360681942028,4967,7,16
1539360681951920,4968,7,15
1539360681961806,4969,8,15
1539360681971677,4970,12,16
1539360681981547,4971,8,15
1539360681991423,4972,8,15
1539360682001301,4973,7,15
1539360682011171,4974,8,16
1539360682021052,4975,8,16
1539360682031115,4976,8,15
1539360682041564,4977,8,17
1539360682051951,4978,8,16
1539360682062258,4979,7,17
1539360682072636,4980,9,16
1539360682082865,4981,8,17
1539360682092951,4982,8,15
1539360682102909,4983,7,15
1539360682112773,4984,8,15
1539360682122637,4985,8,15
1539360682132529,4986,8,15
1539360682142522,4987,8,16
1539360682152532,4988,8,15
1539360682162465,4989,7,16
1539360682172331,4990,7,15
1539360682182382,4991,8,16
1539360682192255,4992,8,15
1539360682202121,4993,7,15
1539360682211990,4994,8,14
1539360682221839,4995,7,15
1539360682231709,4996,8,14
1539360682241559,4997,8,15
1539360682251416,4998,7,15
1539360682261292,4999,7,15
1539360682271188,5000,7,16
1539360682281044,5001,7,16
1539360682290923,5002,7,15
1539360682300780,5003,7,16
1539360682310648,5004,8,15
1539360682320520,5005,7,15
1539360682330375,5006,8,14
1539360682340372,5007,7,16
1539360682350224,5008,8,15
1539360682360099,5009,8,16
1539360682370088,5010,7,15
1539360682379924,5011,8,15
1539360682389790,5012,8,15
1539360682399627,5013,7,16
1539360682409475,5014,8,15
1539360682419308,5015,7,15
1539360682429181,5016,8,15
1539360682439060,5017,8,15
1539360682448913,5018,8,15
1539360682458790,5019,8,15
1539360682468656,5020,8,15
1539360682478523,5021,8,15
1539360682488397,5022,8,14
1539360682498535,5023,8,19
1539360682508417,5024,8,15
1539360682518287,5025,8,15
1539360682528301,5026,8,15
1539360682538239,5027,8,15
1539360682548284,5028,8,15
1539360682558140,5029,8,15
1539360682568020,5030,8,15
1539360682577995,5031,7,15
1539360682588057,5032,8,16
1539360682597930,5033,8,15
1539360682607798,5034,7,15
1539360682617661,5035,8,15
1539360682627533,5036,8,15
1539360682637409,5037,7,15
1539360682647278,5038,7,16
1539360682657137,5039,7,16
1539360682667004,5040,8,16
1539360682677009,5041,8,15
1539360682686874,5042,8,15
1539360682696753,5043,7,15
1539360682706618,5044,8,15
1539360682716482,5045,7,15
1539360682726352,5046,7,15
1539360682736215,5047,7,15
1539360682746071,5048,8,15
1539360682755930,5049,8,15
1539360682765808,5050,8,15
1539360682775677,5051,10,15
1539360682785543,5052,8,15
1539360682795416,5053,7,16
1539360682805283,5054,7,15
1539360682815154,5055,8,15
1539360682825015,5056,8,15
1539360682834874,5057,7,15
1539360682844737,5058,7,16
1539360682854613,5059,8,15
1539360682864481,5060,8,15
1539360682874351,5061,8,15
1539360682884219,5062,7,15
1539360682894089,5063,8,14
1539360682903957,5064,7,15
1539360682913810,5065,8,15
1539360682923677,5066,9,15
1539360682933544,5067,8,16
1539360682943397,5068,8,16
1539360682953223,5069,8,15
1539360682963072,5070,8,16
1539360682972889,5071,8,16
1539360682982732,5072,7,15
1539360682992556,5073,7,15
1539360683002429,5074,8,15
1539360683012315,5075,8,16
1539360683022251,5076,8,16
1539360683032117,5077,8,15
1539360683041990,5078,8,15
1539360683051858,5079,7,15
1539360683061729,5080,8,15
1539360683071603,5081,8,15
1539360683081535,5082,8,19
1539360683091540,5083,8,15
1539360683101549,5084,7,15
1539360683111399,5085,7,15
1539360683121266,5086,8,15
1539360683131126,5087,8,15
1539360683140988,5088,8,15
1539360683150861,5089,8,15
1539360683160751,5090,8,15
1539360683170628,5091,8,15
1539360683180705,5092,8,15
1539360683190571,5093,7,15
1539360683200554,5094,8,15
1539360683210418,5095,8,15
1539360683220282,5096,8,15
1539360683230144,5097,7,15
1539360683240021,5098,7,16
1539360683249883,5099,8,15
1539360683259762,5100,7,15
1539360683269618,5101,8,15
1539360683279477,5102,7,15
1539360683289343,5103,7,15
1539360683299210,5104,8,15
1539360683309098,5105,8,15
1539360683318977,5106,8,15
1539360683328854,5107,8,15
1539360683338706,5108,7,15
1539360683348577,5109,8,15
1539360683358446,5110,8,15
1539360683368460,5111,8,15
1539360683378343,5112,8,15
1539360683388278,5113,9,17
1539360683398321,5114,7,16
