timestamp_us,collection,mark_time_us,sweep_time_us
1539360414883976,4466,8,15
1539360414893811,4467,8,16
1539360414903661,4468,8,18
1539360414913551,4469,8,17
1539360414923397,4470,8,15
1539360414933260,4471,9,16
1539360414943827,4472,25,27
1539360414953723,4473,10,17
1539360414963590,4474,8,16
1539360414973428,4475,8,16
1539360414983265,4476,7,16
1539360414993115,4477,8,16
1539360415002969,4478,9,16
1539360415012848,4479,8,18
1539360415022742,4480,8,19
1539360415033345,4481,15,29
1539360415043398,4482,8,16
1539360415053267,4483,8,16
1539360415063248,4484,8,15
1539360415073234,4485,9,16
1539360415083101,4486,8,16
1539360415092976,4487,8,15
1539360415102830,4488,8,16
1539360415112697,4489,8,16
1539360415122709,4490,8,16
1539360415132576,4491,8,16
1539360415142444,4492,8,16
1539360415152304,4493,8,16
1539360415162158,4494,8,15
1539360415172207,4495,8,16
1539360415182086,4496,8,15
1539360415191956,4497,8,16
1539360415201833,4498,8,15
1539360415211696,4499,8,16
1539360415221556,4500,8,16
1539360415231419,4501,8,16
1539360415241278,4502,8,16
1539360415251121,4503,8,16
1539360415260957,4504,8,16
1539360415270811,4505,7,16
1539360415280672,4506,8,15
1539360415290518,4507,8,16
1539360415300383,4508,8,15
1539360415310235,4509,8,16
1539360415320246,4510,8,15
1539360415330104,4511,8,15
1539360415339954,4512,9,16
1539360415349815,4513,8,15
1539360415359690,4514,8,15
1539360415369538,4515,8,16
1539360415379402,4516,8,15
1539360415389248,4517,9,15
1539360415399114,4518,8,15
1539360415408959,4519,8,16
1539360415418843,4520,8,16
1539360415428716,4521,8,16
1539360415438753,4522,9,16
1539360415448618,4523,8,16
1539360415458476,4524,8,15
1539360415468346,4525,8,16
1539360415478220,4526,8,15
1539360415488083,4527,7,16
1539360415497987,4528,9,16
1539360415507858,4529,8,16
1539360415517751,4530,8,15
1539360415527611,4531,8,15
1539360415537496,4532,8,15
1539360415547370,4533,8,15
1539360415557233,4534,8,16
1539360415567102,4535,8,15
1539360415576971,4536,8,16
1539360415586846,4537,8,15
1539360415596717,4538,8,16
1539360415606695,4539,9,17
1539360415616625,4540,8,15
1539360415626491,4541,8,16
1539360415636357,4542,8,15
1539360415646234,4543,8,16
1539360415656115,4544,8,15
1539360415665977,4545,8,17
1539360415675854,4546,8,15
1539360415685717,4547,8,15
1539360415695597,4548,8,15
1539360415705468,4549,8,16
1539360415715353,4550,8,16
1539360415725193,4551,8,15
1539360415735048,4552,8,16
1539360415744884,4553,8,16
1539360415754749,4554,8,16
1539360415764617,4555,8,16
1539360415774458,4556,8,15
1539360415784320,4557,9,16
1539360415794161,4558,8,16
1539360415804011,4559,9,15
1539360415813885,4560,8,16
1539360415823727,4561,8,16
1539360415833563,4562,9,15
1539360415843429,4563,9,15
1539360415853317,4564,8,16
1539360415863179,4565,8,16
1539360415873017,4566,7,16
1539360415882900,4567,8,16
1539360415892747,4568,8,16
1539360415902587,4569,7,16
1539360415912474,4570,8,16
1539360415922325,4571,8,16
1539360415932193,4572,8,15
1539360415942283,4573,8,17
1539360415952131,4574,8,16
1539360415961987,4575,7,16
1539360415971849,4576,8,16
1539360415981713,4577,8,15
1539360415991562,4578,8,15
1539360416001447,4579,9,18
1539360416011375,4580,8,17
1539360416021261,4581,8,17
1539360416031692,4582,10,20
1539360416041809,4583,8,16
1539360416051691,4584,8,16
1539360416062312,4585,8,17
1539360416072207,4586,8,16
1539360416082077,4587,8,16
1539360416091941,4588,8,16
1539360416101931,4589,8,16
1539360416111827,4590,8,15
1539360416121696,4591,9,16
1539360416131568,4592,8,16
1539360416141447,4593,8,16
1539360416151317,4594,8,16
1539360416161194,4595,8,16
1539360416171058,4596,8,15
1539360416180916,4597,7,16
1539360416190791,4598,8,15
1539360416200661,4599,8,16
1539360416210535,4600,9,16
1539360416220389,4601,8,16
1539360416230228,4602,8,15
1539360416240090,4603,8,17
1539360416249939,4604,8,16
1539360416259805,4605,8,15
1539360416269665,4606,8,16
1539360416279523,4607,8,15
1539360416289398,4608,7,16
1539360416299265,4609,8,15
1539360416309144,4610,8,15
1539360416319268,4611,8,16
1539360416329142,4612,8,15
1539360416339019,4613,8,15
1539360416348894,4614,8,16
1539360416358771,4615,8,16
1539360416368647,4616,8,16
1539360416378515,4617,8,17
1539360416388379,4618,8,15
1539360416398229,4619,8,15
1539360416408114,4620,8,15
1539360416417992,4621,8,16
1539360416427868,4622,8,15
1539360416437896,4623,8,16
1539360416447764,4624,8,15
1539360416457636,4625,8,15
1539360416467499,4626,8,16
1539360416477368,4627,8,16
1539360416487231,4628,8,15
1539360416497129,4629,8,15
1539360416507025,4630,8,15
1539360416516913,4631,8,16
1539360416526825,4632,9,15
1539360416536740,4633,8,15
1539360416546605,4634,8,16
1539360416556466,4635,9,15
1539360416566338,4636,8,16
1539360416576197,4637,8,16
1539360416586065,4638,7,16
1539360416596096,4639,7,16
1539360416605983,4640,8,16
1539360416615851,4641,8,16
1539360416625711,4642,8,16
1539360416635579,4643,7,16
1539360416645443,4644,8,16
1539360416655299,4645,8,16
1539360416665165,4646,8,16
1539360416675078,4647,8,16
1539360416684987,4648,8,15
1539360416694902,4649,8,16
1539360416704830,4650,8,16
1539360416714755,4651,8,16
1539360416724685,4652,8,15
1539360416734542,4653,8,16
1539360416744417,4654,8,16
1539360416754263,4655,8,16
1539360416764134,4656,8,15
1539360416773989,4657,8,16
1539360416783858,4658,9,16
1539360416793735,4659,8,16
1539360416803595,4660,8,16
1539360416813472,4661,8,15
1539360416823324,4662,8,15
1539360416833195,4663,8,16
1539360416843063,4664,8,18
1539360416852910,4665,8,16
1539360416862768,4666,8,15
1539360416872624,4667,8,16
1539360416882494,4668,8,15
1539360416892370,4669,8,16
1539360416902242,4670,8,16
1539360416912110,4671,8,15
1539360416922092,4672,8,15
1539360416932090,4673,8,17
1539360416942163,4674,9,15
1539360416952047,4675,9,16
1539360416961913,4676,8,15
1539360416971786,4677,8,16
1539360416981645,4678,7,15
1539360416991514,4679,8,15
1539360417001470,4680,9,17
1539360417011383,4681,8,16
1539360417021262,4682,8,17
1539360417031651,4683,21,36
1539360417042043,4684,11,17
1539360417052386,4685,9,17
1539360417062779,4686,8,16
1539360417073146,4687,9,16
1539360417083298,4688,9,17
1539360417093390,4689,9,16
1539360417103326,4690,8,15
1539360417113187,4691,8,16
1539360417123060,4692,9,16
1539360417132929,4693,8,15
1539360417142806,4694,8,16
1539360417152676,4695,8,15
1539360417162540,4696,8,15
1539360417172532,4697,9,15
1539360417182522,4698,8,16
1539360417192476,4699,8,16
1539360417202361,4700,8,15
1539360417212220,4701,7,16
1539360417222099,4702,8,15
1539360417231962,4703,8,16
1539360417241841,4704,8,17
1539360417251712,4705,8,16
1539360417261581,4706,9,15
1539360417271439,4707,8,16
1539360417281308,4708,9,15
1539360417291177,4709,8,16
1539360417301065,4710,8,15
1539360417310918,4711,8,16
1539360417321061,4712,8,16
1539360417331236,4713,8,16
1539360417341363,4714,8,17
1539360417351424,4715,8,16
1539360417361421,4716,8,16
1539360417371314,4717,8,16
1539360417381186,4718,8,16
1539360417391056,4719,8,15
1539360417400934,4720,8,15
1539360417410817,4721,8,16
1539360417420680,4722,8,15
1539360417430629,4723,8,16
1539360417440857,4724,8,15
1539360417450789,4725,8,16
1539360417460648,4726,8,16
1539360417470528,4727,8,16
1539360417480385,4728,8,15
1539360417490237,4729,8,15
1539360417500303,4730,8,16
1539360417510458,4731,8,16
1539360417520531,4732,8,15
1539360417530511,4733,8,16
1539360417540405,4734,8,16
1539360417550265,4735,8,15
1539360417560143,4736,8,15
1539360417569998,4737,8,16
1539360417580039,4738,8,15
1539360417590042,4739,8,15
1539360417600000,4740,8,15
1539360417609865,4741,8,16
1539360417619731,4742,8,15
1539360417629576,4743,8,16
1539360417639440,4744,8,16
1539360417649318,4745,8,16
1539360417659184,4746,8,16
1539360417669182,4747,8,18
1539360417679036,4748,8,15
1539360417688907,4749,8,15
1539360417698778,4750,8,15
1539360417708631,4751,8,16
1539360417718487,4752,7,16
1539360417728354,4753,8,15
1539360417738225,4754,7,16
1539360417748085,4755,8,17
1539360417757950,4756,8,16
1539360417767818,4757,8,15
1539360417777881,4758,9,20
1539360417788122,4759,11,18
1539360417798169,4760,8,16
1539360417808047,4761,8,15
1539360417817912,4762,8,16
1539360417827771,4763,8,16
1539360417837626,4764,8,16
1539360417847496,4765,8,16
1539360417857369,4766,8,15
1539360417867227,4767,9,16
1539360417877112,4768,8,16
1539360417886987,4769,7,16
1539360417896866,4770,8,15
1539360417906729,4771,8,16
1539360417916757,4772,8,15
1539360417926753,4773,8,16
1539360417936703,4774,9,18
1539360417946672,4775,8,16
1539360417956541,4776,8,16
1539360417966415,4777,8,16
1539360417976296,4778,8,16
1539360417986165,4779,8,16
1539360417996026,4780,8,15
1539360418005893,4781,8,16
1539360418015765,4782,8,17
1539360418025833,4783,9,20
1539360418036684,4784,14,22
1539360418047628,4785,10,17
1539360418058573,4786,9,17
1539360418069496,4787,9,18
1539360418080429,4788,9,17
1539360418091364,4789,8,18
1539360418102319,4790,9,18
1539360418113244,4791,9,17
1539360418124181,4792,9,17
1539360418135113,4793,8,18
1539360418146074,4794,9,17
1539360418157027,4795,8,18
1539360418167951,4796,10,17
1539360418178879,4797,9,17
1539360418189806,4798,10,17
1539360418200749,4799,9,18
1539360418211718,4800,8,17
1539360418222660,4801,9,17
1539360418233594,4802,9,18
1539360418244487,4803,9,18
1539360418255292,4804,9,17
1539360418266018,4805,8,17
1539360418276643,4806,9,16
1539360418287146,4807,9,16
1539360418297495,4808,9,16
1539360418307714,4809,8,16
1539360418318017,4810,8,16
1539360418327933,4811,9,15
1539360418337753,4812,8,16
1539360418347580,4813,8,15
1539360418357419,4814,7,16
1539360418367260,4815,8,16
1539360418377118,4816,7,16
1539360418386972,4817,8,15
1539360418396817,4818,8,15
1539360418406683,4819,8,16
1539360418416734,4820,8,16
1539360418426791,4821,8,16
1539360418436810,4822,8,16
1539360418446833,4823,8,16
1539360418456666,4824,8,15
1539360418466515,4825,8,16
1539360418476401,4826,7,15
1539360418486255,4827,7,16
1539360418496197,4828,10,20
1539360418506081,4829,8,16
1539360418515945,4830,9,15
1539360418525810,4831,8,16
1539360418535785,4832,8,15
1539360418545858,4833,8,17
1539360418555734,4834,8,16
1539360418565737,4835,8,16
1539360418575706,4836,7,16
1539360418585683,4837,8,17
1539360418595548,4838,8,16
1539360418605428,4839,7,16
1539360418615297,4840,8,16
1539360418625168,4841,8,16
1539360418635034,4842,8,15
1539360418644844,4843,8,17
1539360418654716,4844,8,15
1539360418664584,4845,8,15
1539360418674428,4846,8,17
1539360418684304,4847,8,16
1539360418694176,4848,8,16
1539360418704026,4849,8,15
1539360418713914,4850,8,15
1539360418723768,4851,8,15
1539360418733634,4852,8,16
1539360418743507,4853,8,17
1539360418753363,4854,8,15
1539360418763219,4855,8,16
1539360418773112,4856,9,15
1539360418782962,4857,8,15
1539360418792817,4858,8,16
1539360418802677,4859,8,16
1539360418812555,4860,9,15
1539360418822401,4861,8,16
1539360418832268,4862,8,15
1539360418842121,4863,8,16
1539360418851997,4864,8,16
1539360418861849,4865,8,15
1539360418871714,4866,8,17
1539360418881565,4867,8,15
1539360418891439,4868,7,16
1539360418901287,4869,8,15
1539360418911156,4870,8,15
1539360418921032,4871,8,16
1539360418930973,4872,8,16
1539360418941150,4873,9,16
1539360418951217,4874,8,16
1539360418961175,4875,8,16
1539360418971027,4876,8,15
1539360418980891,4877,7,16
1539360418990745,4878,8,16
1539360419000607,4879,8,16
1539360419010664,4880,8,16
1539360419020532,4881,8,17
1539360419031223,4882,18,35
1539360419041522,4883,11,17
1539360419051397,4884,8,16
1539360419061511,4885,8,16
1539360419071469,4886,9,18
1539360419081373,4887,9,15
1539360419091236,4888,8,16
1539360419101109,4889,8,16
1539360419111013,4890,9,15
1539360419120881,4891,9,16
1539360419130741,4892,9,15
1539360419140610,4893,8,16
1539360419150476,4894,8,16
1539360419160344,4895,8,16
1539360419170241,4896,9,17
1539360419180216,4897,8,16
1539360419190079,4898,8,16
1539360419199952,4899,8,16
1539360419209836,4900,8,16
1539360419219710,4901,9,15
1539360419229580,4902,8,15
1539360419239439,4903,8,16
1539360419249291,4904,8,15
1539360419259157,4905,8,16
1539360419269021,4906,8,15
1539360419278885,4907,8,15
1539360419288758,4908,8,15
1539360419298633,4909,7,16
1539360419308477,4910,7,16
1539360419318487,4911,8,16
1539360419328452,4912,8,15
1539360419338392,4913,8,16
1539360419348433,4914,8,15
1539360419358495,4915,8,15
1539360419368443,4916,8,16
1539360419378310,4917,8,16
1539360419388182,4918,7,15
1539360419398046,4919,8,15
1539360419407931,4920,7,16
1539360419417986,4921,8,16
1539360419428033,4922,8,16
1539360419438034,4923,9,17
1539360419448087,4924,8,16
1539360419457954,4925,8,15
1539360419467821,4926,8,16
1539360419477685,4927,8,15
1539360419487545,4928,8,16
1539360419497458,4929,8,16
1539360419507479,4930,8,16
1539360419517435,4931,8,16
1539360419527322,4932,8,15
1539360419537191,4933,8,15
1539360419547188,4934,8,16
1539360419557061,4935,8,16
1539360419566914,4936,8,15
1539360419576779,4937,8,16
1539360419586638,4938,8,16
1539360419596506,4939,8,16
1539360419606396,4940,8,16
1539360419616244,4941,8,16
1539360419626119,4942,8,15
1539360419635986,4943,8,16
1539360419645850,4944,8,16
1539360419655713,4945,8,16
1539360419665600,4946,8,15
1539360419675466,4947,9,17
1539360419685341,4948,8,15
1539360419695194,4949,8,16
1539360419705074,4950,8,16
1539360419714944,4951,9,15
1539360419724806,4952,8,15
1539360419734680,4953,8,16
1539360419744536,4954,8,17
1539360419754414,4955,8,16
1539360419764293,4956,8,16
1539360419774160,4957,8,15
1539360419784035,4958,8,15
1539360419793890,4959,9,16
1539360419803772,4960,8,17
1539360419813638,4961,8,15
1539360419823510,4962,8,15
1539360419833374,4963,8,16
1539360419843236,4964,8,16
1539360419853112,4965,8,16
1539360419862972,4966,8,15
1539360419872853,4967,8,16
1539360419882733,4968,8,15
1539360419892678,4969,9,18
1539360419902635,4970,8,16
1539360419912494,4971,8,16
1539360419922357,4972,8,16
1539360419932213,4973,8,16
1539360419942216,4974,7,17
1539360419952251,4975,8,16
1539360419962308,4976,8,15
1539360419972361,4977,8,16
1539360419982230,4978,8,15
1539360419992091,4979,8,16
1539360420002095,4980,18,46
1539360420012682,4981,36,55
1539360420022695,4982,12,19
1539360420032959,4983,15,27
1539360420043150,4984,9,16
1539360420053252,4985,9,17
1539360420063385,4986,8,15
1539360420073268,4987,8,16
1539360420083135,4988,8,15
1539360420093006,4989,9,15
1539360420102905,4990,8,15
1539360420112777,4991,8,15
1539360420122642,4992,8,16
1539360420132525,4993,8,16
1539360420142391,4994,8,16
1539360420152256,4995,9,16
1539360420162112,4996,8,15
1539360420171966,4997,7,16
1539360420181826,4998,8,15
1539360420191695,4999,8,16
1539360420201574,5000,8,15
1539360420211439,5001,8,16
1539360420221315,5002,8,16
1539360420231174,5003,8,15
1539360420241039,5004,9,15
1539360420250912,5005,8,15
1539360420260789,5006,8,15
1539360420270647,5007,8,16
1539360420280515,5008,8,16
1539360420290365,5009,8,15
1539360420300230,5010,8,15
1539360420310094,5011,7,16
1539360420320216,5012,8,15
1539360420330160,5013,8,16
1539360420340064,5014,8,15
1539360420349938,5015,9,15
1539360420359965,5016,8,16
1539360420370014,5017,8,15
1539360420380070,5018,8,15
1539360420390076,5019,8,16
1539360420399955,5020,8,16
1539360420409825,5021,8,16
1539360420419677,5022,10,15
1539360420429551,5023,8,15
1539360420439498,5024,10,17
1539360420449648,5025,8,17
1539360420459808,5026,8,16
1539360420469909,5027,8,16
1539360420480038,5028,8,15
1539360420489996,5029,8,16
1539360420499892,5030,8,16
1539360420509758,5031,8,16
1539360420519622,5032,8,15
1539360420529490,5033,8,15
1539360420539496,5034,8,15
1539360420549371,5035,8,15
1539360420559239,5036,8,15
1539360420569124,5037,8,15
1539360420579007,5038,8,15
1539360420588890,5039,8,16
1539360420598761,5040,8,15
1539360420608594,5041,7,16
1539360420618452,5042,8,16
1539360420628333,5043,8,16
1539360420638188,5044,8,16
1539360420648057,5045,8,16
1539360420657913,5046,8,16
1539360420667776,5047,7,16
1539360420677608,5048,9,16
1539360420687471,5049,8,15
1539360420697345,5050,8,15
1539360420707205,5051,8,15
1539360420717066,5052,8,15
1539360420726888,5053,8,15
1539360420736765,5054,8,16
1539360420746608,5055,8,16
1539360420756474,5056,8,15
1539360420766307,5057,8,15
1539360420776166,5058,8,15
1539360420786030,5059,9,16
1539360420795897,5060,8,15
1539360420805767,5061,8,15
1539360420815617,5062,8,15
1539360420825489,5063,8,16
1539360420835350,5064,8,15
1539360420845202,5065,8,17
1539360420855052,5066,8,16
1539360420864924,5067,8,15
1539360420874792,5068,8,16
1539360420884654,5069,8,15
1539360420894544,5070,9,15
1539360420904418,5071,8,16
1539360420914289,5072,7,16
1539360420924157,5073,9,15
1539360420934102,5074,8,16
1539360420944287,5075,8,16
1539360420954340,5076,8,15
1539360420964300,5077,8,16
1539360420974157,5078,8,15
1539360420984016,5079,8,16
1539360420993886,5080,9,15
1539360421003914,5081,8,16
1539360421013767,5082,8,16
1539360421023729,5083,9,19
1539360421034552,5084,18,25
1539360421045351,5085,9,17
1539360421055937,5086,9,16
1539360421066215,5087,9,15
1539360421076334,5088,8,16
1539360421086206,5089,8,15
1539360421096101,5090,8,16
1539360421105973,5091,8,16
1539360421115841,5092,8,16
1539360421125705,5093,8,16
1539360421135563,5094,8,15
1539360421145442,5095,8,16
1539360421155302,5096,8,16
1539360421165164,5097,8,16
1539360421175185,5098,8,16
1539360421185161,5099,9,15
1539360421195038,5100,9,15
1539360421204911,5101,8,16
1539360421214778,5102,8,15
1539360421224641,5103,8,16
1539360421234509,5104,8,15
1539360421244378,5105,8,16
1539360421254224,5106,8,16
1539360421264073,5107,8,15
1539360421273935,5108,8,16
1539360421283808,5109,8,16
1539360421293688,5110,8,15
1539360421303560,5111,8,15
1539360421313535,5112,9,15
1539360421323528,5113,8,16
1539360421333536,5114,8,16
1539360421343468,5115,9,17
1539360421353336,5116,8,16
1539360421363202,5117,8,15
1539360421373069,5118,8,16
1539360421383109,5119,7,16
1539360421392985,5120,9,15
1539360421402844,5121,8,15
1539360421412706,5122,8,15
1539360421422566,5123,8,16
1539360421432437,5124,9,16
1539360421442482,5125,8,16
1539360421452361,5126,8,15
1539360421462214,5127,9,15
1539360421472090,5128,8,15
1539360421481961,5129,8,16
1539360421491840,5130,8,16
1539360421501711,5131,8,16
1539360421511583,5132,8,15
1539360421521587,5133,8,16
1539360421531457,5134,8,15
1539360421541355,5135,8,16
1539360421551217,5136,7,16
1539360421561080,5137,7,16
1539360421570938,5138,8,16
1539360421580814,5139,8,16
1539360421590697,5140,8,15
1539360421600582,5141,8,16
1539360421610461,5142,9,15
1539360421620317,5143,8,16
1539360421630161,5144,8,16
1539360421640019,5145,8,16
1539360421649885,5146,8,16
1539360421659750,5147,8,15
1539360421669611,5148,8,16
1539360421679471,5149,8,17
1539360421689341,5150,8,16
1539360421699215,5151,8,15
1539360421709088,5152,8,16
1539360421718954,5153,8,15
1539360421728816,5154,8,15
1539360421738692,5155,8,16
1539360421748554,5156,8,16
1539360421758413,5157,8,15
1539360421768271,5158,8,16
1539360421778137,5159,8,16
1539360421788004,5160,9,15
1539360421797855,5161,8,16
1539360421807720,5162,8,16
1539360421817592,5163,8,15
1539360421827453,5164,8,15
1539360421837313,5165,8,16
1539360421847157,5166,9,15
1539360421857020,5167,8,16
1539360421866861,5168,8,15
1539360421876721,5169,8,15
1539360421886588,5170,8,16
1539360421896446,5171,8,16
1539360421906299,5172,8,16
1539360421916165,5173,7,16
1539360421926003,5174,8,16
1539360421935850,5175,7,17
1539360421945845,5176,8,15
1539360421955680,5177,13,15
1539360421965522,5178,8,15
1539360421975390,5179,8,16
1539360421985264,5180,8,16
1539360421995130,5181,8,16
1539360422005116,5182,7,17
1539360422015150,5183,8,18
1539360422025109,5184,9,20
1539360422035871,5185,10,17
1539360422046451,5186,9,16
1539360422056716,5187,9,16
1539360422066596,5188,8,16
1539360422077011,5189,9,16
1539360422087621,5190,8,16
1539360422097913,5191,8,17
1539360422107934,5192,8,15
1539360422117797,5193,8,15
1539360422127670,5194,8,20
1539360422137570,5195,8,15
1539360422147429,5196,8,16
1539360422157296,5197,8,16
1539360422167152,5198,8,15
1539360422177001,5199,8,16
1539360422186873,5200,9,15
1539360422196739,5201,8,16
1539360422206611,5202,8,16
1539360422216478,5203,8,16
1539360422226331,5204,8,15
1539360422236191,5205,8,15
1539360422246054,5206,8,16
1539360422255911,5207,7,16
1539360422265777,5208,7,16
1539360422275632,5209,8,16
1539360422285512,5210,7,16
1539360422295362,5211,8,16
1539360422305227,5212,8,15
1539360422315406,5213,8,15
1539360422325322,5214,7,16
1539360422335213,5215,8,16
1539360422345081,5216,8,16
1539360422354954,5217,8,16
1539360422364830,5218,7,16
1539360422374687,5219,8,16
1539360422384562,5220,8,16
1539360422394412,5221,8,16
1539360422404287,5222,9,15
1539360422414133,5223,9,15
1539360422424020,5224,8,15
1539360422433883,5225,8,15
1539360422443928,5226,8,16
1539360422453804,5227,8,15
1539360422463673,5228,8,17
1539360422473546,5229,8,16
1539360422483410,5230,8,16
1539360422493280,5231,8,17
1539360422503377,5232,8,16
1539360422513395,5233,8,16
1539360422523363,5234,8,15
1539360422533415,5235,9,16
1539360422543455,5236,8,17
1539360422553486,5237,8,15
1539360422563347,5238,8,15
1539360422573371,5239,9,17
1539360422583262,5240,8,16
1539360422593203,5241,9,15
1539360422603078,5242,8,16
1539360422612970,5243,8,15
1539360422622819,5244,8,16
1539360422632692,5245,8,16
1539360422642566,5246,8,15
1539360422652422,5247,8,16
1539360422662302,5248,8,15
1539360422672182,5249,8,15
1539360422682048,5250,9,16
1539360422691921,5251,8,15
1539360422701793,5252,8,16
1539360422711640,5253,8,15
1539360422721520,5254,8,16
1539360422731374,5255,8,16
1539360422741240,5256,8,16
1539360422751096,5257,7,16
1539360422760958,5258,8,15
1539360422770869,5259,8,16
1539360422780767,5260,8,16
1539360422790663,5261,8,17
1539360422800597,5262,8,15
1539360422810525,5263,8,16
1539360422820456,5264,8,16
1539360422830282,5265,7,16
1539360422840124,5266,8,16
1539360422849968,5267,8,16
1539360422859827,5268,8,15
1539360422869688,5269,8,16
1539360422879506,5270,8,15
1539360422889377,5271,8,16
1539360422899251,5272,8,16
1539360422909104,5273,8,16
1539360422918974,5274,8,15
1539360422928813,5275,8,15
1539360422938691,5276,8,16
1539360422948659,5277,8,16
1539360422958522,5278,8,16
1539360422968404,5279,8,16
1539360422978290,5280,8,15
1539360422988149,5281,8,15
1539360422998137,5282,8,16
1539360423008102,5283,8,16
1539360423017951,5284,8,17
1539360423027893,5285,9,19
1539360423038660,5286,9,17
1539360423049460,5287,10,17
1539360423060110,5288,8,17
1539360423070515,5289,8,17
1539360423080776,5290,8,16
1539360423090740,5291,8,16
1539360423100583,5292,8,15
1539360423110439,5293,9,15
1539360423120286,5294,8,16
1539360423130126,5295,8,15
1539360423139971,5296,8,16
1539360423149837,5297,9,16
1539360423159700,5298,8,16
1539360423169561,5299,8,15
1539360423179543,5300,8,16
1539360423189407,5301,8,16
1539360423199276,5302,8,15
1539360423209139,5303,8,16
1539360423219007,5304,8,15
1539360423228862,5305,8,16
1539360423238714,5306,8,15
1539360423248590,5307,8,16
1539360423258451,5308,7,16
1539360423268317,5309,8,16
1539360423278177,5310,8,15
1539360423288034,5311,7,16
1539360423297888,5312,8,15
1539360423307745,5313,8,15
1539360423317730,5314,8,16
1539360423327600,5315,8,15
1539360423337483,5316,8,15
1539360423347300,5317,8,16
1539360423357176,5318,8,16
1539360423367013,5319,8,16
1539360423376875,5320,8,16
1539360423386736,5321,7,16
1539360423396586,5322,8,16
1539360423406454,5323,8,15
1539360423416309,5324,8,15
1539360423426169,5325,8,15
1539360423436035,5326,8,16
1539360423446083,5327,8,16
1539360423455916,5328,8,15
1539360423465780,5329,8,16
1539360423475651,5330,8,15
1539360423485557,5331,9,17
1539360423495624,5332,11,22
1539360423505645,5333,11,17
1539360423515531,5334,7,16
1539360423525405,5335,8,16
1539360423535272,5336,8,15
1539360423545148,5337,7,16
1539360423555006,5338,8,16
1539360423564879,5339,8,15
1539360423574771,5340,8,15
1539360423584615,5341,9,16
1539360423594474,5342,8,16
1539360423604317,5343,8,15
1539360423614162,5344,8,15
1539360423624034,5345,8,16
1539360423633860,5346,8,16
1539360423643712,5347,8,17
1539360423653577,5348,7,16
1539360423663441,5349,8,16
1539360423673315,5350,8,16
1539360423683149,5351,8,16
1539360423693014,5352,8,15
1539360423702860,5353,7,16
1539360423712704,5354,8,15
1539360423722560,5355,8,15
1539360423732403,5356,8,15
1539360423742247,5357,8,16
1539360423752108,5358,8,16
1539360423761929,5359,8,15
1539360423771818,5360,7,16
1539360423781684,5361,8,15
1539360423791526,5362,8,16
1539360423801404,5363,8,16
1539360423811242,5364,7,16
1539360423821091,5365,8,16
1539360423830956,5366,8,15
1539360423840810,5367,8,20
1539360423850686,5368,8,16
1539360423860540,5369,8,16
1539360423870391,5370,8,16
1539360423880231,5371,8,15
1539360423890100,5372,8,15
1539360423899937,5373,8,17
1539360423909772,5374,8,16
1539360423919641,5375,8,15
1539360423929509,5376,8,16
1539360423939338,5377,8,15
1539360423949277,5378,8,15
1539360423959138,5379,8,16
1539360423969013,5380,8,16
1539360423979001,5381,9,17
1539360423988903,5382,8,16
1539360423998769,5383,8,16
1539360424008664,5384,9,16
1539360424018552,5385,9,17
1539360424028671,5386,8,19
1539360424038913,5387,9,16
1539360424048780,5388,8,15
1539360424058877,5389,8,16
1539360424068777,5390,8,16
1539360424078622,5391,8,16
1539360424088478,5392,7,16
1539360424098346,5393,8,16
1539360424108208,5394,7,16
1539360424118081,5395,8,16
1539360424127943,5396,8,15
1539360424137806,5397,8,16
1539360424147668,5398,8,17
1539360424157542,5399,8,16
1539360424167417,5400,9,15
1539360424177294,5401,8,15
1539360424187156,5402,8,16
1539360424197013,5403,8,16
1539360424206877,5404,8,15
1539360424216731,5405,8,15
1539360424226605,5406,8,15
1539360424236489,5407,8,16
1539360424246352,5408,8,16
1539360424256207,5409,8,16
1539360424266064,5410,8,15
1539360424275904,5411,8,15
1539360424285768,5412,8,15
1539360424295604,5413,8,15
1539360424305461,5414,8,15
1539360424315523,5415,8,16
1539360424325390,5416,8,15
1539360424335252,5417,8,16
1539360424345110,5418,8,16
1539360424354984,5419,8,16
1539360424364828,5420,9,16
1539360424374642,5421,7,16
1539360424384496,5422,8,15
1539360424394329,5423,8,15
1539360424404197,5424,8,15
1539360424414055,5425,8,16
1539360424423923,5426,8,16
1539360424433773,5427,8,15
1539360424443792,5428,9,18
1539360424453657,5429,8,15
1539360424463519,5430,8,16
1539360424473514,5431,8,16
1539360424483567,5432,8,15
1539360424493628,5433,8,16
1539360424503706,5434,11,17
1539360424513575,5435,8,16
1539360424523444,5436,8,15
1539360424533322,5437,8,16
1539360424543181,5438,8,16
1539360424553036,5439,8,15
1539360424562893,5440,8,16
1539360424572760,5441,8,16
1539360424582627,5442,8,15
1539360424592471,5443,8,16
1539360424602318,5444,8,16
1539360424612192,5445,8,16
1539360424622045,5446,7,16
1539360424631889,5447,9,15
1539360424641784,5448,8,15
1539360424651633,5449,7,16
1539360424661506,5450,7,16
1539360424671360,5451,8,15
1539360424681224,5452,8,17
1539360424691077,5453,8,16
1539360424700932,5454,8,15
1539360424710782,5455,8,16
1539360424720646,5456,7,15
1539360424730494,5457,8,16
1539360424740341,5458,8,15
1539360424750201,5459,8,16
1539360424760077,5460,8,15
1539360424769918,5461,8,16
1539360424779788,5462,7,15
1539360424789635,5463,8,15
