timestamp_us,collection,mark_time_us,sweep_time_us
1539361460665683,4076,8,16
1539361460675610,4077,8,15
1539361460685528,4078,8,15
1539361460695451,4079,7,16
1539361460705374,4080,7,15
1539361460715291,4081,7,16
1539361460725225,4082,8,15
1539361460735160,4083,8,15
1539361460745091,4084,8,16
1539361460755020,4085,8,15
1539361460764934,4086,8,15
1539361460774859,4087,7,16
1539361460784799,4088,8,15
1539361460794727,4089,8,15
1539361460804658,4090,7,16
1539361460814586,4091,8,15
1539361460824501,4092,8,15
1539361460834457,4093,9,18
1539361460844385,4094,8,17
1539361460854308,4095,8,15
1539361460864245,4096,7,16
1539361460874146,4097,8,15
1539361460884068,4098,8,15
1539361460894133,4099,7,16
1539361460904072,4100,8,15
1539361460913979,4101,8,15
1539361460923903,4102,8,15
1539361460933814,4103,7,16
1539361460943780,4104,8,18
1539361460953701,4105,7,16
1539361460963614,4106,8,15
1539361460973546,4107,7,16
1539361460983466,4108,8,16
1539361460993380,4109,8,16
1539361461003307,4110,8,15
1539361461013390,4111,8,16
1539361461023561,4112,8,16
1539361461034099,4113,8,16
1539361461044379,4114,8,16
1539361461054589,4115,8,15
1539361461064743,4116,7,16
1539361461074828,4117,8,16
1539361461084821,4118,8,15
1539361461094759,4119,7,15
1539361461104802,4120,8,16
1539361461114791,4121,8,15
1539361461124773,4122,8,15
1539361461134715,4123,8,15
1539361461144654,4124,7,16
1539361461154556,4125,8,16
1539361461164740,4126,8,17
1539361461174781,4127,8,15
1539361461184767,4128,8,15
1539361461194704,4129,7,15
1539361461204635,4130,8,15
1539361461214552,4131,8,15
1539361461224466,4132,8,15
1539361461234392,4133,8,15
1539361461244305,4134,8,16
1539361461254225,4135,8,15
1539361461264195,4136,8,17
1539361461274247,4137,8,15
1539361461284232,4138,8,15
1539361461294222,4139,8,15
1539361461304158,4140,8,17
1539361461314076,4141,8,16
1539361461324010,4142,8,15
1539361461333935,4143,7,16
1539361461343856,4144,8,15
1539361461353762,4145,8,15
1539361461363688,4146,7,15
1539361461373611,4147,7,16
1539361461383524,4148,8,15
1539361461393648,4149,7,16
1539361461403636,4150,7,15
1539361461413615,4151,8,15
1539361461423648,4152,8,15
1539361461433726,4153,8,16
1539361461443784,4154,8,15
1539361461453716,4155,7,16
1539361461463637,4156,8,16
1539361461473559,4157,7,15
1539361461483468,4158,7,15
1539361461493575,4159,8,15
1539361461503938,4160,7,16
1539361461514259,4161,8,15
1539361461524465,4162,7,16
1539361461534583,4163,8,16
1539361461544598,4164,7,17
1539361461554547,4165,8,15
1539361461564469,4166,8,16
1539361461574384,4167,7,16
1539361461584306,4168,7,16
1539361461594250,4169,8,17
1539361461604377,4170,8,16
1539361461614372,4171,8,15
1539361461624316,4172,7,16
1539361461634238,4173,7,16
1539361461644178,4174,8,15
1539361461654100,4175,8,15
1539361461664030,4176,8,15
1539361461673961,4177,8,15
1539361461683886,4178,8,15
1539361461693824,4179,8,15
1539361461703768,4180,8,15
1539361461713693,4181,7,16
1539361461723618,4182,7,16
1539361461733537,4183,8,15
1539361461743466,4184,7,18
1539361461753398,4185,7,16
1539361461763305,4186,8,15
1539361461773215,4187,8,15
1539361461783134,4188,7,15
1539361461793054,4189,7,16
1539361461802969,4190,8,16
1539361461812910,4191,8,15
1539361461822842,4192,8,15
1539361461832866,4193,7,15
1539361461842961,4194,8,18
1539361461853033,4195,7,16
1539361461863022,4196,8,15
1539361461872996,4197,8,15
1539361461882958,4198,8,15
1539361461893063,4199,8,16
1539361461903095,4200,7,16
1539361461913092,4201,7,16
1539361461923043,4202,7,16
1539361461932957,4203,8,15
1539361461942908,4204,8,18
1539361461952833,4205,8,15
1539361461962743,4206,8,15
1539361461972669,4207,7,16
1539361461982591,4208,7,16
1539361461992521,4209,8,16
1539361462002447,4210,8,15
1539361462012457,4211,8,16
1539361462022460,4212,7,16
1539361462032908,4213,8,16
1539361462043460,4214,8,17
1539361462053833,4215,8,16
1539361462064159,4216,8,17
1539361462074521,4217,8,17
1539361462084716,4218,8,15
1539361462094900,4219,8,16
1539361462104948,4220,8,16
1539361462114888,4221,8,15
1539361462124813,4222,8,15
1539361462134736,4223,8,15
1539361462144670,4224,7,16
1539361462154590,4225,7,16
1539361462164680,4226,8,16
1539361462174674,4227,8,15
1539361462184643,4228,8,16
1539361462194575,4229,8,15
1539361462204556,4230,8,16
1539361462214637,4231,7,16
1539361462224770,4232,8,15
1539361462234955,4233,8,15
1539361462244941,4234,8,16
1539361462254867,4235,8,15
1539361462264800,4236,7,16
1539361462274726,4237,8,15
1539361462284659,4238,8,15
1539361462294588,4239,8,15
1539361462304532,4240,8,16
1539361462314465,4241,8,15
1539361462324393,4242,7,18
1539361462334321,4243,8,15
1539361462344244,4244,8,15
1539361462354180,4245,8,15
1539361462364092,4246,8,15
1539361462374018,4247,8,15
1539361462383950,4248,7,15
1539361462394091,4249,8,15
1539361462404119,4250,7,16
1539361462414194,4251,8,15
1539361462424219,4252,8,15
1539361462434197,4253,8,15
1539361462444159,4254,7,16
1539361462454092,4255,8,15
1539361462464017,4256,8,15
1539361462473942,4257,7,16
1539361462483866,4258,7,16
1539361462494034,4259,8,18
1539361462504396,4260,11,19
1539361462514675,4261,8,16
1539361462524772,4262,7,16
1539361462534945,4263,8,16
1539361462545167,4264,8,17
1539361462555199,4265,8,15
1539361462565174,4266,8,15
1539361462575202,4267,8,15
1539361462585412,4268,8,17
1539361462595452,4269,8,16
1539361462605460,4270,8,16
1539361462615384,4271,7,16
1539361462625314,4272,7,16
1539361462635250,4273,7,16
1539361462645186,4274,8,15
1539361462655112,4275,7,16
1539361462665037,4276,7,16
1539361462674962,4277,8,15
1539361462684888,4278,7,16
1539361462694820,4279,8,15
1539361462704755,4280,7,16
1539361462714680,4281,8,16
1539361462724607,4282,8,15
1539361462734549,4283,7,15
1539361462744468,4284,8,16
1539361462754394,4285,8,15
1539361462764323,4286,8,15
1539361462774258,4287,7,16
1539361462784187,4288,7,15
1539361462794116,4289,7,16
1539361462804052,4290,8,16
1539361462813979,4291,7,15
1539361462823910,4292,8,15
1539361462833839,4293,8,15
1539361462843867,4294,9,17
1539361462853808,4295,8,16
1539361462863737,4296,7,15
1539361462873665,4297,8,15
1539361462883591,4298,7,16
1539361462893688,4299,8,16
1539361462903692,4300,8,16
1539361462913677,4301,8,15
1539361462923610,4302,8,15
1539361462933532,4303,8,15
1539361462943502,4304,8,20
1539361462953440,4305,8,15
1539361462963369,4306,8,15
1539361462973291,4307,8,15
1539361462983226,4308,7,16
1539361462993156,4309,8,16
1539361463003083,4310,8,15
1539361463013079,4311,8,15
1539361463023060,4312,8,15
1539361463033711,4313,9,16
1539361463044573,4314,8,17
1539361463055512,4315,8,17
1539361463066444,4316,9,17
1539361463077388,4317,8,17
1539361463088264,4318,8,17
1539361463099078,4319,8,17
1539361463109824,4320,8,17
1539361463120459,4321,8,16
1539361463131082,4322,8,16
1539361463141604,4323,8,18
1539361463151965,4324,8,15
1539361463162217,4325,8,15
1539361463172372,4326,8,16
1539361463182302,4327,8,15
1539361463192169,4328,8,15
1539361463202077,4329,8,15
1539361463211976,4330,8,15
1539361463221900,4331,8,15
1539361463231813,4332,8,15
1539361463241752,4333,7,17
1539361463251668,4334,8,19
1539361463261603,4335,7,16
1539361463271680,4336,9,15
1539361463281683,4337,7,16
1539361463291658,4338,7,16
1539361463301593,4339,8,16
1539361463311525,4340,8,15
1539361463321451,4341,8,15
1539361463331379,4342,8,15
1539361463341307,4343,7,16
1539361463351231,4344,7,16
1539361463361152,4345,7,15
1539361463371063,4346,8,15
1539361463380992,4347,8,15
1539361463391187,4348,8,16
1539361463401364,4349,7,16
1539361463411492,4350,8,15
1539361463421515,4351,8,15
1539361463431454,4352,7,16
1539361463441372,4353,8,16
1539361463451300,4354,8,16
1539361463461238,4355,8,15
1539361463471161,4356,8,15
1539361463481076,4357,7,15
1539361463491096,4358,8,16
1539361463501419,4359,7,16
1539361463511700,4360,8,16
1539361463521874,4361,7,16
1539361463532044,4362,8,16
1539361463542227,4363,7,17
1539361463552234,4364,8,15
1539361463562213,4365,7,15
1539361463572340,4366,8,16
1539361463582342,4367,7,15
1539361463592313,4368,8,15
1539361463602243,4369,7,16
1539361463612180,4370,8,15
1539361463622099,4371,8,15
1539361463632026,4372,8,15
1539361463641953,4373,8,16
1539361463651876,4374,8,15
1539361463661804,4375,8,15
1539361463671735,4376,7,15
1539361463681656,4377,7,16
1539361463691566,4378,7,15
1539361463701498,4379,7,16
1539361463711409,4380,8,15
1539361463721330,4381,7,16
1539361463731280,4382,8,15
1539361463741206,4383,7,17
1539361463751139,4384,8,15
1539361463761077,4385,7,16
1539361463770991,4386,8,15
1539361463780929,4387,8,15
1539361463790843,4388,8,15
1539361463800854,4389,8,15
1539361463810914,4390,8,15
1539361463820965,4391,7,15
1539361463830961,4392,7,16
1539361463840960,4393,9,19
1539361463850913,4394,7,16
1539361463860829,4395,7,16
1539361463870754,4396,7,15
1539361463880676,4397,8,15
1539361463890734,4398,7,16
1539361463900728,4399,7,16
1539361463910714,4400,8,15
1539361463920644,4401,7,16
1539361463930557,4402,8,15
1539361463940487,4403,8,16
1539361463950439,4404,8,16
1539361463960362,4405,8,15
1539361463970291,4406,8,15
1539361463980209,4407,8,16
1539361463990144,4408,8,15
1539361464000073,4409,8,16
1539361464010152,4410,8,16
1539361464020297,4411,8,16
1539361464030721,4412,8,16
1539361464040941,4413,7,17
1539361464051087,4414,8,15
1539361464061446,4415,8,16
1539361464071536,4416,8,17
1539361464081544,4417,7,16
1539361464091485,4418,8,15
1539361464101416,4419,8,15
1539361464111344,4420,7,16
1539361464121292,4421,8,16
1539361464131315,4422,8,15
1539361464141312,4423,8,16
1539361464151350,4424,7,16
1539361464161657,4425,8,15
1539361464171922,4426,7,16
1539361464182038,4427,7,16
1539361464192012,4428,7,17
1539361464201944,4429,7,16
1539361464211863,4430,8,16
1539361464221785,4431,7,16
1539361464231704,4432,7,15
1539361464241625,4433,8,16
1539361464251555,4434,8,15
1539361464261496,4435,8,15
1539361464271411,4436,7,16
1539361464281339,4437,7,15
1539361464291252,4438,7,16
1539361464301165,4439,8,15
1539361464311085,4440,8,15
1539361464321024,4441,8,15
1539361464330960,4442,8,15
1539361464340896,4443,7,16
1539361464350811,4444,8,15
1539361464360744,4445,7,16
1539361464370682,4446,8,15
1539361464380593,4447,7,16
1539361464390700,4448,8,15
1539361464400699,4449,8,15
1539361464410680,4450,8,16
1539361464420811,4451,8,15
1539361464430806,4452,8,16
1539361464440783,4453,8,16
1539361464450926,4454,15,28
1539361464460986,4455,10,17
1539361464470975,4456,8,16
1539361464480951,4457,7,16
1539361464491104,4458,11,33
1539361464501963,4459,19,32
1539361464512663,4460,15,21
1539361464523213,4461,11,19
1539361464533978,4462,18,29
1539361464544462,4463,11,21
1539361464554888,4464,8,17
1539361464564943,4465,8,16
1539361464574921,4466,7,16
1539361464584837,4467,8,16
1539361464594759,4468,7,16
1539361464604697,4469,8,15
1539361464614622,4470,7,16
1539361464624555,4471,8,16
1539361464637973,4472,21,35
1539361464651589,4473,16,22
1539361464661686,4474,14,20
1539361464671712,4475,10,18
1539361464681730,4476,9,17
1539361464691641,4477,8,17
1539361464701568,4478,9,16
1539361464711489,4479,8,17
1539361464721446,4480,8,17
1539361464731380,4481,7,17
1539361464741315,4482,8,17
1539361464751236,4483,8,15
1539361464761158,4484,8,15
1539361464771087,4485,7,16
1539361464781027,4486,7,16
1539361464790952,4487,8,15
1539361464800864,4488,8,16
1539361464810784,4489,8,15
1539361464820717,4490,8,16
1539361464830641,4491,7,16
1539361464840739,4492,9,22
1539361464850743,4493,8,15
1539361464860742,4494,8,16
1539361464870726,4495,7,16
1539361464880667,4496,7,16
1539361464890710,4497,8,16
1539361464900734,4498,7,16
1539361464910740,4499,7,16
1539361464920949,4500,8,18
1539361464931582,4501,8,17
1539361464942213,4502,8,17
1539361464952966,4503,9,18
1539361464963582,4504,8,17
1539361464974135,4505,8,16
1539361464984612,4506,8,16
1539361464995005,4507,8,17
1539361465005306,4508,8,17
1539361465015481,4509,9,17
1539361465025652,4510,9,18
1539361465036046,4511,8,17
1539361465046402,4512,8,16
1539361465056614,4513,8,16
1539361465066725,4514,8,16
1539361465076726,4515,8,15
1539361465086642,4516,8,15
1539361465096561,4517,8,15
1539361465106478,4518,8,15
1539361465116399,4519,8,15
1539361465126340,4520,7,15
1539361465136361,4521,8,16
1539361465146409,4522,7,16
1539361465156609,4523,8,15
1539361465166727,4524,7,16
1539361465176749,4525,8,15
1539361465186735,4526,8,15
1539361465196685,4527,7,16
1539361465206610,4528,8,15
1539361465216520,4529,8,16
1539361465226466,4530,7,16
1539361465236403,4531,7,16
1539361465246343,4532,8,15
1539361465256286,4533,7,16
1539361465266318,4534,8,15
1539361465276363,4535,7,16
1539361465286366,4536,7,16
1539361465296355,4537,7,16
1539361465306288,4538,8,15
1539361465316206,4539,7,16
1539361465326125,4540,8,15
1539361465336056,4541,7,16
1539361465345995,4542,8,15
1539361465355924,4543,8,15
1539361465365857,4544,8,15
1539361465375793,4545,7,15
1539361465385719,4546,8,15
1539361465395836,4547,8,15
1539361465405848,4548,8,15
1539361465415846,4549,7,16
1539361465425818,4550,7,16
1539361465435923,4551,7,16
1539361465445942,4552,7,16
1539361465455921,4553,8,16
1539361465465852,4554,8,15
1539361465475793,4555,8,15
1539361465485711,4556,8,15
1539361465496052,4557,9,22
1539361465506139,4558,8,16
1539361465516339,4559,9,15
1539361465526333,4560,8,15
1539361465536520,4561,8,18
1539361465546730,4562,8,16
1539361465556857,4563,7,16
1539361465566953,4564,8,15
1539361465576903,4565,8,15
1539361465586821,4566,8,15
1539361465596745,4567,7,15
1539361465606666,4568,7,15
1539361465616603,4569,8,15
1539361465626542,4570,8,15
1539361465636469,4571,8,16
1539361465646403,4572,7,16
1539361465656341,4573,8,16
1539361465666281,4574,8,15
1539361465676222,4575,7,15
1539361465686145,4576,8,16
1539361465696069,4577,8,15
1539361465706051,4578,9,27
1539361465715988,4579,8,16
1539361465725951,4580,8,15
1539361465735886,4581,7,16
1539361465745805,4582,7,17
1539361465755745,4583,8,15
1539361465765666,4584,8,15
1539361465775585,4585,8,16
1539361465785500,4586,8,15
1539361465795431,4587,8,15
1539361465805359,4588,7,16
1539361465815285,4589,7,16
1539361465825230,4590,8,15
1539361465835165,4591,7,16
1539361465845160,4592,9,19
1539361465855095,4593,8,15
1539361465865019,4594,8,15
1539361465874967,4595,7,15
1539361465884882,4596,8,15
1539361465894974,4597,8,15
1539361465905045,4598,8,15
1539361465915247,4599,9,23
1539361465925297,4600,10,17
1539361465935258,4601,8,15
1539361465945244,4602,9,19
1539361465955279,4603,8,16
1539361465965345,4604,8,15
1539361465975397,4605,8,16
1539361465985341,4606,8,15
1539361465995250,4607,8,16
1539361466005225,4608,8,16
1539361466015439,4609,8,17
1539361466025750,4610,9,17
1539361466036097,4611,8,19
1539361466046291,4612,7,16
1539361466056355,4613,8,15
1539361466066357,4614,8,16
1539361466076758,4615,8,17
1539361466087404,4616,8,16
1539361466098045,4617,8,16
1539361466108646,4618,8,17
1539361466119231,4619,8,19
1539361466129732,4620,9,17
1539361466140114,4621,8,17
1539361466150395,4622,8,15
1539361466160695,4623,7,17
1539361466170851,4624,7,16
1539361466180906,4625,8,15
1539361466190884,4626,7,15
1539361466200811,4627,7,16
1539361466210740,4628,8,15
1539361466220650,4629,8,15
1539361466230589,4630,7,16
1539361466240511,4631,8,16
1539361466250447,4632,7,16
1539361466260378,4633,8,15
1539361466270286,4634,8,15
1539361466280216,4635,8,16
1539361466290156,4636,8,15
1539361466300075,4637,7,15
1539361466310005,4638,8,15
1539361466319926,4639,8,15
1539361466329862,4640,8,15
1539361466339768,4641,7,16
1539361466349708,4642,8,15
1539361466359615,4643,7,15
1539361466369531,4644,8,15
1539361466379447,4645,8,15
1539361466389392,4646,8,16
1539361466399520,4647,8,16
1539361466409516,4648,8,15
1539361466419604,4649,8,15
1539361466429702,4650,9,16
1539361466439697,4651,7,17
1539361466449663,4652,8,16
1539361466459587,4653,8,15
1539361466469513,4654,7,16
1539361466479437,4655,7,16
1539361466489461,4656,7,16
1539361466499782,4657,8,16
1539361466510326,4658,9,16
1539361466520785,4659,9,16
1539361466531103,4660,8,17
1539361466541605,4661,8,17
1539361466551893,4662,8,16
1539361466561986,4663,8,16
1539361466572011,4664,9,17
1539361466582232,4665,8,16
1539361466592224,4666,7,16
1539361466602148,4667,7,15
1539361466612088,4668,8,15
1539361466622009,4669,7,16
1539361466631944,4670,8,16
1539361466642088,4671,8,17
1539361466652104,4672,8,15
1539361466662073,4673,7,16
1539361466672021,4674,8,15
1539361466681950,4675,8,15
1539361466691880,4676,8,15
1539361466701798,4677,8,15
1539361466711711,4678,8,15
1539361466721640,4679,8,15
1539361466731573,4680,8,15
1539361466741494,4681,8,16
1539361466751419,4682,8,16
1539361466761346,4683,8,15
1539361466771263,4684,7,16
1539361466781189,4685,8,16
1539361466791122,4686,7,15
1539361466801041,4687,7,15
1539361466810965,4688,7,16
1539361466820903,4689,7,16
1539361466830833,4690,8,15
1539361466840833,4691,8,19
1539361466850764,4692,7,16
1539361466860697,4693,7,16
1539361466870616,4694,8,15
1539361466880558,4695,7,16
1539361466890562,4696,8,17
1539361466900685,4697,7,16
1539361466910689,4698,8,15
1539361466920666,4699,7,16
1539361466930613,4700,7,15
1539361466940716,4701,7,17
1539361466950767,4702,8,18
1539361466960766,4703,8,15
1539361466970669,4704,7,16
1539361466980593,4705,8,15
1539361466990521,4706,8,16
1539361467000474,4707,8,16
1539361467010593,4708,7,16
1539361467020769,4709,7,16
1539361467031121,4710,8,17
1539361467041545,4711,8,18
1539361467051917,4712,8,16
1539361467062233,4713,8,16
1539361467072489,4714,8,16
1539361467082649,4715,7,16
1539361467092719,4716,7,16
1539361467102703,4717,8,15
1539361467112642,4718,8,15
1539361467122562,4719,7,15
1539361467132475,4720,8,16
1539361467142381,4721,8,16
1539361467152311,4722,7,16
1539361467162446,4723,8,15
1539361467172753,4724,7,16
1539361467182887,4725,8,16
1539361467192862,4726,8,15
1539361467202774,4727,7,16
1539361467212684,4728,7,16
1539361467222600,4729,8,15
1539361467232533,4730,7,16
1539361467242446,4731,7,16
1539361467252351,4732,8,15
1539361467262261,4733,8,15
1539361467272359,4734,8,15
1539361467282363,4735,8,15
1539361467292318,4736,7,15
1539361467302229,4737,7,16
1539361467312162,4738,8,15
1539361467322088,4739,8,15
1539361467332015,4740,7,16
1539361467341934,4741,8,16
1539361467351867,4742,8,15
1539361467361799,4743,7,16
1539361467371720,4744,7,16
1539361467381637,4745,8,15
1539361467391713,4746,8,17
1539361467401735,4747,7,16
1539361467411779,4748,7,15
1539361467421841,4749,7,16
1539361467431844,4750,8,15
1539361467441806,4751,8,17
1539361467451750,4752,8,16
1539361467461687,4753,7,16
1539361467471631,4754,7,16
1539361467481541,4755,8,15
1539361467491601,4756,7,16
1539361467501943,4757,8,16
1539361467512263,4758,7,16
1539361467522340,4759,8,15
1539361467532384,4760,8,16
1539361467542366,4761,8,17
1539361467552297,4762,7,15
1539361467562218,4763,7,16
1539361467572239,4764,8,15
1539361467582292,4765,8,15
1539361467592355,4766,7,16
1539361467602304,4767,8,15
1539361467612239,4768,7,15
1539361467622164,4769,7,16
1539361467632086,4770,8,17
1539361467642000,4771,8,16
1539361467651924,4772,8,15
1539361467661919,4773,8,16
1539361467671919,4774,7,16
1539361467681907,4775,8,15
1539361467691829,4776,7,16
1539361467701739,4777,8,15
1539361467711654,4778,8,15
1539361467721581,4779,7,16
1539361467731505,4780,7,16
1539361467741431,4781,8,17
1539361467751357,4782,8,16
1539361467761298,4783,8,15
1539361467771220,4784,7,16
1539361467781153,4785,8,15
1539361467791065,4786,8,22
1539361467801015,4787,8,15
1539361467810941,4788,7,15
1539361467820869,4789,8,15
1539361467830799,4790,8,16
1539361467840720,4791,8,16
1539361467850739,4792,10,18
1539361467860671,4793,9,16
1539361467870617,4794,8,15
1539361467880576,4795,8,15
1539361467890492,4796,8,16
1539361467900604,4797,8,16
1539361467910612,4798,8,15
1539361467920596,4799,8,16
1539361467930590,4800,8,15
1539361467940571,4801,8,17
1539361467950561,4802,9,19
1539361467960486,4803,8,16
1539361467970399,4804,8,15
1539361467980432,4805,8,16
1539361467990494,4806,8,15
1539361468000667,4807,8,16
1539361468010843,4808,8,16
1539361468020964,4809,8,17
1539361468031618,4810,9,17
1539361468042004,4811,8,17
1539361468052418,4812,9,17
1539361468062742,4813,8,16
1539361468072943,4814,8,17
1539361468083057,4815,8,16
1539361468093086,4816,7,16
1539361468103037,4817,8,15
1539361468112975,4818,7,15
1539361468122902,4819,7,16
1539361468132838,4820,8,16
1539361468142745,4821,7,17
1539361468152674,4822,8,15
1539361468162721,4823,8,16
1539361468172748,4824,8,15
1539361468182732,4825,7,16
1539361468192680,4826,7,16
1539361468202609,4827,7,15
1539361468212532,4828,7,16
1539361468222457,4829,8,15
1539361468232387,4830,8,16
1539361468242305,4831,8,16
1539361468252231,4832,8,16
1539361468262151,4833,8,15
1539361468272069,4834,8,15
1539361468281994,4835,8,15
1539361468291923,4836,8,15
1539361468301841,4837,8,16
1539361468311784,4838,7,16
1539361468321706,4839,7,16
1539361468331634,4840,8,15
1539361468341552,4841,8,16
1539361468351473,4842,8,16
1539361468361542,4843,7,16
1539361468371679,4844,9,15
1539361468381868,4845,8,15
1539361468391941,4846,9,16
1539361468402002,4847,8,15
1539361468411993,4848,8,19
1539361468422133,4849,7,16
1539361468432250,4850,10,17
1539361468442319,4851,10,20
1539361468452260,4852,9,15
1539361468462178,4853,8,15
1539361468472105,4854,8,15
1539361468482032,4855,8,16
1539361468492460,4856,18,51
1539361468503156,4857,34,55
1539361468513916,4858,28,24
1539361468524524,4859,9,17
1539361468535011,4860,8,17
1539361468545330,4861,8,17
1539361468555525,4862,8,16
1539361468565639,4863,8,16
1539361468575663,4864,8,17
1539361468585616,4865,8,15
1539361468595541,4866,8,15
1539361468605467,4867,8,15
1539361468615390,4868,8,15
1539361468625315,4869,7,16
1539361468635235,4870,7,16
1539361468645164,4871,8,16
1539361468655088,4872,7,16
1539361468665026,4873,7,16
1539361468674948,4874,8,15
1539361468684882,4875,8,15
1539361468694802,4876,7,16
1539361468704729,4877,7,16
1539361468714660,4878,7,16
1539361468724579,4879,8,15
1539361468734502,4880,8,15
1539361468744431,4881,8,17
1539361468754374,4882,8,15
1539361468764303,4883,8,15
1539361468774223,4884,7,16
1539361468784150,4885,7,16
1539361468794075,4886,7,16
1539361468803993,4887,8,15
1539361468813897,4888,8,15
1539361468823816,4889,8,15
1539361468833742,4890,8,16
1539361468843754,4891,8,19
1539361468853676,4892,7,16
1539361468863599,4893,7,16
1539361468873528,4894,7,16
1539361468883463,4895,8,15
1539361468893600,4896,8,17
1539361468903631,4897,7,16
1539361468913626,4898,8,15
1539361468923607,4899,7,16
1539361468933589,4900,8,16
1539361468943518,4901,8,16
1539361468953521,4902,8,18
1539361468963445,4903,8,15
1539361468973363,4904,7,16
1539361468983412,4905,8,15
1539361468993462,4906,8,17
1539361469003482,4907,8,15
1539361469013470,4908,8,16
1539361469023580,4909,9,16
1539361469033983,4910,8,17
1539361469044300,4911,8,17
1539361469054585,4912,8,16
1539361469064786,4913,8,17
1539361469074903,4914,8,15
1539361469084921,4915,7,16
1539361469094891,4916,7,16
1539361469104833,4917,7,15
1539361469114760,4918,8,15
1539361469124700,4919,7,16
1539361469134636,4920,8,16
1539361469144567,4921,8,16
1539361469154488,4922,8,15
1539361469164600,4923,8,16
1539361469174726,4924,7,16
1539361469184693,4925,8,15
1539361469194633,4926,8,16
1539361469204563,4927,8,15
1539361469214494,4928,7,15
1539361469224417,4929,7,16
1539361469234358,4930,7,16
1539361469244285,4931,7,17
1539361469254213,4932,8,15
1539361469264136,4933,7,16
1539361469274329,4934,7,16
1539361469284401,4935,8,15
1539361469294472,4936,8,15
1539361469304433,4937,7,16
1539361469314356,4938,7,16
1539361469324278,4939,7,16
1539361469334209,4940,8,16
1539361469344141,4941,8,16
1539361469354065,4942,8,15
1539361469363994,4943,8,15
1539361469373929,4944,7,16
1539361469383857,4945,8,15
1539361469393944,4946,7,15
1539361469403977,4947,8,15
1539361469413986,4948,8,15
1539361469423967,4949,8,16
1539361469433921,4950,8,16
1539361469443841,4951,7,16
1539361469453768,4952,8,15
1539361469463686,4953,7,15
1539361469473654,4954,9,17
1539361469483743,4955,8,15
1539361469494093,4956,9,17
1539361469504483,4957,8,17
1539361469514846,4958,8,16
1539361469525007,4959,8,16
1539361469535108,4960,8,16
1539361469545202,4961,8,17
1539361469555240,4962,8,15
1539361469565204,4963,8,15
1539361469575113,4964,7,15
1539361469585049,4965,8,15
1539361469594991,4966,8,16
1539361469604939,4967,8,15
1539361469614897,4968,8,15
1539361469624849,4969,7,16
1539361469634797,4970,8,15
1539361469644741,4971,8,16
1539361469654663,4972,7,16
1539361469664592,4973,8,15
1539361469674514,4974,8,15
1539361469684423,4975,7,16
1539361469694366,4976,7,16
1539361469704362,4977,8,17
1539361469714325,4978,8,15
1539361469724252,4979,8,15
1539361469734183,4980,8,16
1539361469744111,4981,8,15
1539361469754031,4982,8,15
1539361469763968,4983,8,15
1539361469773896,4984,7,15
1539361469783822,4985,7,16
1539361469793746,4986,8,16
1539361469803666,4987,7,17
1539361469813588,4988,8,15
1539361469823499,4989,7,16
1539361469833426,4990,7,16
1539361469843343,4991,8,16
1539361469853299,4992,9,17
1539361469863225,4993,9,15
1539361469873157,4994,7,15
1539361469883080,4995,8,15
1539361469893051,4996,8,17
1539361469903184,4997,7,16
1539361469913168,4998,8,15
1539361469923158,4999,7,16
1539361469933141,5000,8,15
1539361469943135,5001,7,16
1539361469953243,5002,8,18
1539361469963303,5003,8,15
1539361469973436,5004,8,16
1539361469983482,5005,8,16
1539361469993461,5006,8,15
1539361470003414,5007,7,17
1539361470013562,5008,8,16
1539361470023781,5009,8,16
1539361470034081,5010,8,17
1539361470044380,5011,8,17
1539361470054485,5012,7,16
1539361470064506,5013,7,17
1539361470074669,5014,8,16
1539361470084895,5015,8,16
1539361470095049,5016,8,16
1539361470105122,5017,8,15
1539361470115143,5018,8,15
1539361470125099,5019,8,15
1539361470135048,5020,7,16
1539361470144986,5021,8,15
1539361470154910,5022,8,15
1539361470164992,5023,7,16
1539361470174981,5024,8,15
1539361470184912,5025,8,15
1539361470194815,5026,7,15
1539361470204731,5027,7,16
1539361470214661,5028,8,15
1539361470224589,5029,8,15
1539361470234532,5030,8,16
1539361470244458,5031,8,16
1539361470254364,5032,8,15
1539361470264313,5033,8,16
1539361470274325,5034,8,15
1539361470284338,5035,7,16
1539361470294380,5036,8,15
1539361470304510,5037,7,16
1539361470314649,5038,7,16
1539361470324681,5039,8,16
1539361470334619,5040,8,15
1539361470344551,5041,8,16
1539361470354479,5042,8,15
1539361470364404,5043,7,16
1539361470374329,5044,8,15
1539361470384256,5045,8,15
1539361470394493,5046,9,18
1539361470404560,5047,8,15
1539361470414661,5048,8,15
1539361470424669,5049,8,15
1539361470434688,5050,7,16
1539361470444645,5051,8,17
1539361470454580,5052,8,15
1539361470464697,5053,8,16
1539361470474768,5054,8,17
1539361470484896,5055,8,15
1539361470495397,5056,8,16
1539361470505925,5057,7,16
1539361470516504,5058,9,16
1539361470526869,5059,8,16
1539361470537232,5060,8,17
1539361470547558,5061,8,16
1539361470557741,5062,9,17
1539361470567760,5063,8,15
1539361470577844,5064,7,16
1539361470587959,5065,7,17
1539361470597940,5066,8,16
1539361470607881,5067,7,15
1539361470617776,5068,8,16
1539361470627656,5069,8,15
1539361470637603,5070,8,16
1539361470647503,5071,8,16
1539361470657421,5072,7,16
1539361470667328,5073,7,15
