timestamp_us,collection,mark_time_us,sweep_time_us
1539360786123693,6680,10,16
1539360786133556,6681,9,16
1539360786143426,6682,11,17
1539360786153288,6683,11,16
1539360786163162,6684,9,16
1539360786173036,6685,10,15
1539360786182911,6686,10,16
1539360786192763,6687,10,15
1539360786202634,6688,12,18
1539360786212512,6689,10,15
1539360786222396,6690,11,16
1539360786232449,6691,10,16
1539360786242476,6692,10,17
1539360786252518,6693,10,16
1539360786262381,6694,10,16
1539360786272439,6695,10,16
1539360786282305,6696,10,17
1539360786292165,6697,10,15
1539360786302014,6698,10,15
1539360786311892,6699,9,16
1539360786321765,6700,9,17
1539360786331623,6701,10,15
1539360786341491,6702,11,17
1539360786351463,6703,10,15
1539360786361326,6704,10,16
1539360786371195,6705,9,16
1539360786381065,6706,8,17
1539360786391055,6707,10,16
1539360786400927,6708,10,16
1539360786410798,6709,9,16
1539360786420678,6710,12,17
1539360786430556,6711,10,16
1539360786440565,6712,12,16
1539360786450430,6713,9,16
1539360786460309,6714,9,17
1539360786470196,6715,10,16
1539360786480068,6716,10,16
1539360786489932,6717,11,18
1539360786499825,6718,10,16
1539360786509703,6719,10,16
1539360786519592,6720,10,16
1539360786529485,6721,11,16
1539360786539454,6722,10,17
1539360786549547,6723,12,17
1539360786559424,6724,10,15
1539360786569302,6725,10,16
1539360786579283,6726,9,16
1539360786589283,6727,12,17
1539360786599167,6728,10,16
1539360786609039,6729,12,15
1539360786618929,6730,10,15
1539360786628790,6731,10,16
1539360786638652,6732,11,17
1539360786648526,6733,11,16
1539360786658395,6734,10,16
1539360786668277,6735,10,16
1539360786678159,6736,9,17
1539360786688030,6737,9,16
1539360786697891,6738,10,16
1539360786707754,6739,10,16
1539360786717615,6740,11,17
1539360786727483,6741,10,16
1539360786737362,6742,11,17
1539360786747230,6743,10,16
1539360786757091,6744,10,16
1539360786766940,6745,9,16
1539360786776956,6746,10,16
1539360786786815,6747,10,16
1539360786796690,6748,10,16
1539360786806546,6749,11,15
1539360786816419,6750,10,15
1539360786826285,6751,10,16
1539360786836163,6752,12,17
1539360786846037,6753,12,17
1539360786855927,6754,9,16
1539360786865793,6755,10,15
1539360786875658,6756,11,17
1539360786885524,6757,10,16
1539360786895395,6758,11,15
1539360786905263,6759,9,17
1539360786915140,6760,11,17
1539360786925153,6761,11,17
1539360786935083,6762,10,17
1539360786944949,6763,10,16
1539360786954827,6764,9,16
1539360786964695,6765,10,15
1539360786974576,6766,9,16
1539360786984442,6767,10,16
1539360786994304,6768,10,15
1539360787004153,6769,9,16
1539360787014046,6770,10,17
1539360787023914,6771,10,17
1539360787033794,6772,10,16
1539360787043659,6773,9,20
1539360787053513,6774,10,15
1539360787063378,6775,10,16
1539360787073247,6776,12,16
1539360787083107,6777,11,15
1539360787093097,6778,13,18
1539360787103055,6779,10,15
1539360787113108,6780,10,16
1539360787122978,6781,10,16
1539360787132853,6782,9,16
1539360787142730,6783,11,16
1539360787152607,6784,11,15
1539360787162475,6785,10,16
1539360787172345,6786,10,16
1539360787182201,6787,11,15
1539360787192075,6788,10,16
1539360787201943,6789,12,18
1539360787211911,6790,10,16
1539360787221782,6791,10,16
1539360787231675,6792,11,16
1539360787241551,6793,11,17
1539360787251437,6794,10,16
1539360787261317,6795,9,17
1539360787271369,6796,9,16
1539360787281382,6797,10,16
1539360787291260,6798,9,15
1539360787301135,6799,10,16
1539360787311028,6800,11,16
1539360787320910,6801,10,16
1539360787330782,6802,10,15
1539360787340654,6803,11,16
1539360787350528,6804,10,15
1539360787360389,6805,10,15
1539360787370247,6806,9,16
1539360787380113,6807,10,15
1539360787390091,6808,9,16
1539360787399960,6809,10,15
1539360787409843,6810,10,15
1539360787419916,6811,10,16
1539360787429773,6812,10,16
1539360787439649,6813,10,17
1539360787449534,6814,10,16
1539360787459399,6815,9,15
1539360787469275,6816,10,16
1539360787479164,6817,9,16
1539360787489036,6818,10,15
1539360787498992,6819,10,16
1539360787509021,6820,10,17
1539360787518934,6821,10,16
1539360787528819,6822,10,15
1539360787538680,6823,12,16
1539360787548549,6824,10,16
1539360787558408,6825,9,17
1539360787568279,6826,10,15
1539360787578152,6827,10,15
1539360787588014,6828,10,16
1539360787597893,6829,9,16
1539360787607791,6830,11,16
1539360787617656,6831,10,16
1539360787627525,6832,10,15
1539360787637408,6833,10,17
1539360787647286,6834,11,16
1539360787657161,6835,10,16
1539360787667022,6836,10,15
1539360787676886,6837,10,16
1539360787686762,6838,10,16
1539360787696631,6839,9,16
1539360787706513,6840,10,16
1539360787716386,6841,10,16
1539360787726248,6842,10,16
1539360787736123,6843,10,16
1539360787746006,6844,10,16
1539360787755862,6845,9,15
1539360787765727,6846,9,16
1539360787775765,6847,9,16
1539360787785622,6848,9,16
1539360787795520,6849,9,15
1539360787805398,6850,11,16
1539360787815280,6851,10,15
1539360787825165,6852,11,16
1539360787835028,6853,10,16
1539360787844902,6854,11,16
1539360787854760,6855,9,16
1539360787864629,6856,9,16
1539360787874504,6857,9,16
1539360787884374,6858,10,16
1539360787894240,6859,9,16
1539360787904120,6860,10,17
1539360787914139,6861,10,16
1539360787924006,6862,10,16
1539360787933863,6863,10,16
1539360787943737,6864,11,16
1539360787953591,6865,10,16
1539360787963440,6866,10,16
1539360787973320,6867,10,16
1539360787983187,6868,10,15
1539360787993056,6869,10,16
1539360788002942,6870,11,16
1539360788012818,6871,10,17
1539360788022693,6872,11,17
1539360788032627,6873,10,16
1539360788042540,6874,10,16
1539360788052487,6875,12,18
1539360788062475,6876,12,16
1539360788072346,6877,11,16
1539360788082210,6878,10,15
1539360788092109,6879,13,18
1539360788102061,6880,11,15
1539360788111926,6881,10,16
1539360788121793,6882,9,16
1539360788131656,6883,10,15
1539360788141512,6884,11,17
1539360788151392,6885,8,16
1539360788161268,6886,10,16
1539360788171127,6887,10,15
1539360788181023,6888,10,16
1539360788190890,6889,9,16
1539360788200768,6890,14,19
1539360788210646,6891,10,15
1539360788220533,6892,10,16
1539360788230397,6893,10,15
1539360788240271,6894,11,17
1539360788250151,6895,11,16
1539360788260026,6896,10,16
1539360788269895,6897,10,16
1539360788279964,6898,10,15
1539360788289837,6899,11,16
1539360788299709,6900,11,16
1539360788309577,6901,11,16
1539360788319449,6902,9,16
1539360788329319,6903,11,16
1539360788339183,6904,11,17
1539360788349209,6905,10,16
1539360788359078,6906,8,16
1539360788368952,6907,9,17
1539360788378824,6908,9,16
1539360788388859,6909,10,15
1539360788398722,6910,10,16
1539360788408696,6911,10,16
1539360788418552,6912,10,15
1539360788428439,6913,10,15
1539360788438321,6914,11,17
1539360788448202,6915,11,15
1539360788458067,6916,10,16
1539360788467924,6917,10,16
1539360788477792,6918,10,16
1539360788487663,6919,9,20
1539360788497628,6920,12,17
1539360788507536,6921,11,15
1539360788517420,6922,11,16
1539360788527287,6923,11,15
1539360788537168,6924,11,17
1539360788547037,6925,11,16
1539360788556912,6926,10,16
1539360788566772,6927,10,15
1539360788576644,6928,11,16
1539360788586518,6929,9,16
1539360788596413,6930,10,16
1539360788606282,6931,10,15
1539360788616153,6932,10,15
1539360788626024,6933,10,15
1539360788635887,6934,11,17
1539360788645764,6935,10,16
1539360788655630,6936,9,16
1539360788665502,6937,11,15
1539360788675374,6938,10,15
1539360788685242,6939,10,16
1539360788695139,6940,10,16
1539360788705001,6941,10,16
1539360788714869,6942,10,16
1539360788724744,6943,10,16
1539360788734617,6944,9,16
1539360788744485,6945,12,16
1539360788754368,6946,11,15
1539360788764242,6947,10,16
1539360788774269,6948,10,16
1539360788784143,6949,9,16
1539360788794014,6950,10,16
1539360788803889,6951,9,17
1539360788813760,6952,10,16
1539360788823627,6953,9,16
1539360788833501,6954,10,16
1539360788843364,6955,10,17
1539360788853232,6956,10,16
1539360788863110,6957,10,16
1539360788872971,6958,11,16
1539360788882836,6959,10,16
1539360788892687,6960,10,16
1539360788902712,6961,10,15
1539360788912572,6962,12,16
1539360788922438,6963,10,16
1539360788932299,6964,10,15
1539360788942152,6965,11,17
1539360788952029,6966,10,16
1539360788961899,6967,10,16
1539360788971768,6968,10,16
1539360788981654,6969,10,16
1539360788991525,6970,11,15
1539360789001395,6971,10,16
1539360789011260,6972,10,17
1539360789021140,6973,11,16
1539360789031000,6974,10,16
1539360789040879,6975,11,16
1539360789050755,6976,11,16
1539360789060632,6977,13,16
1539360789070495,6978,12,17
1539360789080362,6979,10,16
1539360789090246,6980,14,18
1539360789100286,6981,10,16
1539360789110303,6982,9,16
1539360789120187,6983,10,16
1539360789130046,6984,9,16
1539360789139897,6985,10,16
1539360789149752,6986,11,16
1539360789159624,6987,10,16
1539360789169494,6988,11,16
1539360789179349,6989,11,16
1539360789189220,6990,11,15
1539360789199091,6991,10,16
1539360789209101,6992,13,16
1539360789218984,6993,11,15
1539360789228858,6994,9,16
1539360789238729,6995,11,17
1539360789248602,6996,10,16
1539360789258469,6997,10,15
1539360789268343,6998,10,16
1539360789278422,6999,11,15
1539360789288310,7000,11,16
1539360789298179,7001,11,16
1539360789308070,7002,10,16
1539360789317963,7003,10,16
1539360789327845,7004,11,15
1539360789337700,7005,10,17
1539360789347575,7006,10,16
1539360789357441,7007,11,15
1539360789367315,7008,10,15
1539360789377183,7009,9,16
1539360789387297,7010,11,17
1539360789398052,7011,10,16
1539360789408624,7012,10,17
1539360789419005,7013,10,16
1539360789429213,7014,11,16
1539360789439242,7015,10,17
1539360789449113,7016,11,16
1539360789458992,7017,10,16
1539360789468878,7018,10,16
1539360789478746,7019,10,15
1539360789488622,7020,12,15
1539360789498604,7021,10,16
1539360789508627,7022,10,16
1539360789518528,7023,10,16
1539360789528399,7024,10,17
1539360789538274,7025,12,16
1539360789548138,7026,10,16
1539360789557994,7027,10,16
1539360789567869,7028,10,16
1539360789577742,7029,11,15
1539360789587621,7030,10,16
1539360789597523,7031,10,16
1539360789607426,7032,9,16
1539360789617313,7033,10,16
1539360789627191,7034,10,15
1539360789637062,7035,10,17
1539360789646925,7036,11,16
1539360789656785,7037,11,15
1539360789666659,7038,11,16
1539360789676530,7039,9,16
1539360789686403,7040,11,15
1539360789696300,7041,10,16
1539360789706160,7042,10,16
1539360789716046,7043,9,17
1539360789725913,7044,10,16
1539360789735782,7045,11,16
1539360789745638,7046,11,15
1539360789755509,7047,10,15
1539360789765379,7048,11,15
1539360789775404,7049,11,15
1539360789785504,7050,11,17
1539360789795550,7051,10,16
1539360789805555,7052,10,16
1539360789815478,7053,10,16
1539360789825339,7054,11,16
1539360789835200,7055,11,16
1539360789845081,7056,10,16
1539360789854959,7057,10,15
1539360789864832,7058,10,16
1539360789874700,7059,10,16
1539360789884754,7060,11,17
1539360789894778,7061,10,17
1539360789904729,7062,11,15
1539360789914603,7063,11,17
1539360789924459,7064,9,17
1539360789934334,7065,10,16
1539360789944204,7066,11,16
1539360789954067,7067,10,15
1539360789963941,7068,10,16
1539360789973798,7069,9,16
1539360789983665,7070,9,21
1539360789993528,7071,10,16
1539360790003409,7072,10,15
1539360790013270,7073,10,16
1539360790023152,7074,10,16
1539360790033107,7075,9,17
1539360790043316,7076,11,16
1539360790053323,7077,11,16
1539360790063232,7078,10,17
1539360790073307,7079,11,17
1539360790083479,7080,10,16
1539360790093711,7081,12,18
1539360790103749,7082,11,16
1539360790113694,7083,10,16
1539360790123559,7084,9,16
1539360790133426,7085,9,17
1539360790143304,7086,11,16
1539360790153179,7087,10,15
1539360790163043,7088,9,16
1539360790172910,7089,9,16
1539360790182794,7090,9,16
1539360790192665,7091,11,15
1539360790202533,7092,11,18
1539360790212406,7093,10,15
1539360790222273,7094,9,16
1539360790232139,7095,10,16
1539360790241998,7096,11,16
1539360790251869,7097,9,16
1539360790261730,7098,9,16
1539360790271614,7099,9,16
1539360790281677,7100,10,16
1539360790291552,7101,10,16
1539360790301424,7102,10,15
1539360790311292,7103,10,15
1539360790321153,7104,10,16
1539360790331004,7105,9,16
1539360790340921,7106,11,16
1539360790351101,7107,9,15
1539360790361175,7108,10,16
1539360790371183,7109,10,18
1539360790381178,7110,11,16
1539360790391304,7111,10,15
1539360790401185,7112,11,16
1539360790411056,7113,10,15
1539360790420918,7114,10,16
1539360790430778,7115,9,16
1539360790440634,7116,11,17
1539360790450514,7117,10,15
1539360790460388,7118,10,16
1539360790470259,7119,9,16
1539360790480131,7120,11,16
1539360790489992,7121,10,15
1539360790500137,7122,14,20
1539360790510323,7123,12,16
1539360790520454,7124,10,17
1539360790530519,7125,11,15
1539360790540668,7126,11,17
1539360790550668,7127,12,16
1539360790560546,7128,11,15
1539360790570421,7129,10,16
1539360790580481,7130,12,19
1539360790590497,7131,11,16
1539360790600376,7132,11,16
1539360790610242,7133,11,16
1539360790620105,7134,11,15
1539360790629982,7135,10,16
1539360790639863,7136,12,16
1539360790649737,7137,10,16
1539360790659614,7138,10,16
1539360790669494,7139,11,16
1539360790679362,7140,10,16
1539360790689217,7141,10,16
1539360790699092,7142,9,16
1539360790708980,7143,10,16
1539360790718855,7144,9,16
1539360790728725,7145,9,16
1539360790738594,7146,11,17
1539360790748468,7147,11,16
1539360790758341,7148,10,15
1539360790768217,7149,10,15
1539360790778239,7150,11,16
1539360790788122,7151,10,16
1539360790797984,7152,11,15
1539360790807859,7153,10,16
1539360790817720,7154,9,16
1539360790827589,7155,10,16
1539360790837452,7156,11,17
1539360790847325,7157,11,16
1539360790857203,7158,10,15
1539360790867223,7159,10,16
1539360790877110,7160,11,17
1539360790886974,7161,9,16
1539360790896843,7162,9,16
1539360790906716,7163,10,16
1539360790916594,7164,10,17
1539360790926447,7165,11,15
1539360790936322,7166,11,16
1539360790946187,7167,11,15
1539360790956068,7168,9,16
1539360790965942,7169,10,16
1539360790975826,7170,10,16
1539360790985686,7171,11,15
1539360790995575,7172,10,15
1539360791005459,7173,11,16
1539360791015328,7174,9,16
1539360791025218,7175,10,17
1539360791035365,7176,14,17
1539360791045306,7177,12,17
1539360791055176,7178,9,15
1539360791065268,7179,14,21
1539360791075392,7180,13,17
1539360791085907,7181,11,17
1539360791096132,7182,12,17
1539360791106127,7183,10,15
1539360791115990,7184,10,16
1539360791125859,7185,10,16
1539360791135722,7186,10,17
1539360791145584,7187,10,16
1539360791155441,7188,9,15
1539360791165319,7189,9,16
1539360791175191,7190,11,16
1539360791185071,7191,10,16
1539360791194944,7192,12,16
1539360791204923,7193,13,18
1539360791214931,7194,10,16
1539360791224854,7195,10,15
1539360791234719,7196,9,16
1539360791244587,7197,11,16
1539360791254462,7198,11,15
1539360791264325,7199,10,16
1539360791274323,7200,11,18
1539360791284494,7201,10,16
1539360791294603,7202,9,16
1539360791304604,7203,10,16
1539360791314498,7204,10,16
1539360791324390,7205,10,15
1539360791334259,7206,10,16
1539360791344114,7207,10,17
1539360791353990,7208,10,16
1539360791364055,7209,10,16
1539360791374090,7210,10,16
1539360791384101,7211,9,18
1539360791394094,7212,9,16
1539360791403969,7213,9,16
1539360791413835,7214,10,15
1539360791423699,7215,9,16
1539360791433554,7216,11,17
1539360791443428,7217,11,16
1539360791453311,7218,10,15
1539360791463184,7219,9,15
1539360791473044,7220,10,16
1539360791482902,7221,9,15
1539360791492782,7222,9,16
1539360791502691,7223,10,15
1539360791512632,7224,10,16
1539360791522508,7225,10,15
1539360791532375,7226,11,15
1539360791542242,7227,12,17
1539360791552102,7228,10,16
1539360791561956,7229,10,16
1539360791571834,7230,11,15
1539360791581708,7231,9,16
1539360791591573,7232,10,15
1539360791601446,7233,10,16
1539360791611312,7234,10,15
1539360791621179,7235,11,16
1539360791631036,7236,10,15
1539360791640901,7237,12,16
1539360791650773,7238,10,16
1539360791660667,7239,9,16
1539360791670543,7240,11,15
1539360791680433,7241,11,15
1539360791690304,7242,10,15
1539360791700183,7243,9,15
1539360791710049,7244,9,16
1539360791719919,7245,10,15
1539360791729789,7246,9,16
1539360791739654,7247,10,17
1539360791749537,7248,10,16
1539360791759403,7249,10,15
1539360791769277,7250,11,17
1539360791779312,7251,9,16
1539360791789175,7252,9,16
1539360791799025,7253,9,16
1539360791808897,7254,10,15
1539360791818765,7255,9,16
1539360791828632,7256,9,16
1539360791838499,7257,9,17
1539360791848361,7258,11,15
1539360791858513,7259,10,17
1539360791868616,7260,11,16
1539360791878635,7261,10,16
1539360791888591,7262,10,16
1539360791898467,7263,11,15
1539360791908337,7264,11,16
1539360791918211,7265,11,15
1539360791928083,7266,9,16
1539360791937937,7267,11,17
1539360791947811,7268,10,16
1539360791957690,7269,10,16
1539360791967559,7270,11,16
1539360791977423,7271,10,15
1539360791987299,7272,11,15
1539360791997176,7273,10,16
1539360792007039,7274,9,16
1539360792016929,7275,10,16
1539360792026795,7276,10,17
1539360792036850,7277,11,17
1539360792046946,7278,10,15
1539360792057196,7279,11,17
1539360792067367,7280,10,17
1539360792077431,7281,11,16
1539360792087403,7282,10,15
1539360792097395,7283,13,16
1539360792107276,7284,10,16
1539360792117145,7285,11,16
1539360792127006,7286,10,16
1539360792136875,7287,11,16
1539360792146753,7288,11,15
1539360792156631,7289,10,16
1539360792166515,7290,9,16
1539360792176389,7291,10,16
1539360792186269,7292,10,17
1539360792196137,7293,10,16
1539360792206000,7294,13,19
1539360792215881,7295,10,15
1539360792225732,7296,10,15
1539360792235600,7297,11,16
1539360792245476,7298,11,16
1539360792255357,7299,11,15
1539360792265231,7300,12,16
1539360792275222,7301,10,15
1539360792285102,7302,10,16
1539360792295147,7303,10,17
1539360792305215,7304,9,16
1539360792315230,7305,11,15
1539360792325103,7306,10,16
1539360792334961,7307,9,15
1539360792344937,7308,12,16
1539360792354983,7309,10,15
1539360792364856,7310,12,16
1539360792374718,7311,11,16
1539360792384648,7312,11,17
1539360792394572,7313,9,16
1539360792404442,7314,10,16
1539360792414311,7315,9,17
1539360792424170,7316,9,15
1539360792434040,7317,10,16
1539360792443931,7318,10,17
1539360792453800,7319,10,15
1539360792463664,7320,10,17
1539360792473538,7321,9,16
1539360792483411,7322,10,16
1539360792493283,7323,10,17
1539360792503197,7324,9,16
1539360792513132,7325,10,16
1539360792523011,7326,10,16
1539360792532875,7327,11,16
1539360792542745,7328,10,16
1539360792552610,7329,10,16
1539360792562489,7330,10,15
1539360792572364,7331,10,16
1539360792582237,7332,10,16
1539360792592123,7333,10,16
1539360792601989,7334,10,16
1539360792611851,7335,10,16
1539360792621724,7336,10,16
1539360792631591,7337,10,15
1539360792641477,7338,13,17
1539360792651356,7339,10,16
1539360792661221,7340,11,16
1539360792671105,7341,9,15
1539360792680985,7342,11,16
1539360792690858,7343,10,16
1539360792700717,7344,10,16
1539360792710591,7345,10,16
1539360792720463,7346,10,16
1539360792730344,7347,9,16
1539360792740220,7348,11,16
1539360792750087,7349,9,16
1539360792759977,7350,11,15
1539360792769845,7351,10,15
1539360792779876,7352,10,15
1539360792789754,7353,10,16
1539360792799609,7354,9,16
1539360792809472,7355,10,15
1539360792819324,7356,11,15
1539360792829191,7357,10,16
1539360792839198,7358,10,16
1539360792849067,7359,11,15
1539360792858943,7360,10,16
1539360792868797,7361,11,15
1539360792878656,7362,10,15
1539360792888528,7363,11,15
1539360792898396,7364,10,16
1539360792908263,7365,9,16
1539360792918268,7366,12,17
1539360792928152,7367,10,15
1539360792938030,7368,11,17
1539360792947903,7369,11,16
1539360792957788,7370,10,16
1539360792967654,7371,10,15
1539360792977532,7372,10,15
1539360792987398,7373,10,16
1539360792997271,7374,10,15
1539360793007138,7375,10,16
1539360793017015,7376,10,17
1539360793026877,7377,10,15
1539360793036740,7378,11,17
1539360793046607,7379,9,16
1539360793056493,7380,10,16
1539360793066358,7381,12,17
1539360793076244,7382,10,16
1539360793086109,7383,9,15
1539360793096174,7384,11,17
1539360793106376,7385,11,17
1539360793116390,7386,10,16
1539360793126274,7387,10,16
1539360793136144,7388,11,17
1539360793145995,7389,10,17
1539360793155885,7390,11,16
1539360793165752,7391,10,16
1539360793175627,7392,9,16
1539360793185490,7393,11,16
1539360793195368,7394,10,16
1539360793205388,7395,13,20
1539360793215444,7396,10,17
1539360793225483,7397,10,16
1539360793235454,7398,11,17
1539360793245333,7399,11,16
1539360793255209,7400,11,15
1539360793265094,7401,10,16
1539360793275012,7402,12,17
1539360793284966,7403,11,16
1539360793294845,7404,9,15
1539360793304726,7405,11,16
1539360793314591,7406,9,16
1539360793324464,7407,10,16
1539360793334507,7408,10,16
1539360793344502,7409,11,16
1539360793354453,7410,11,17
1539360793364319,7411,10,16
1539360793374191,7412,10,15
1539360793384074,7413,12,17
1539360793394037,7414,10,15
1539360793403911,7415,10,15
1539360793413778,7416,11,16
1539360793423670,7417,10,18
1539360793433726,7418,11,16
1539360793443829,7419,11,17
1539360793453847,7420,11,16
1539360793463780,7421,10,16
1539360793473655,7422,11,16
1539360793483528,7423,10,16
1539360793493400,7424,10,16
1539360793503323,7425,11,17
1539360793513263,7426,10,16
1539360793523146,7427,9,16
1539360793533020,7428,9,16
1539360793542891,7429,10,16
1539360793552760,7430,11,16
1539360793562625,7431,10,16
1539360793572495,7432,10,16
1539360793582362,7433,10,15
1539360793592222,7434,10,16
1539360793602080,7435,10,16
1539360793611949,7436,9,16
1539360793621814,7437,10,16
1539360793631696,7438,10,15
1539360793641565,7439,11,16
1539360793651434,7440,9,16
1539360793661490,7441,10,15
1539360793671364,7442,9,16
1539360793681232,7443,10,16
1539360793691102,7444,9,16
1539360793700973,7445,10,16
1539360793710841,7446,9,16
1539360793720712,7447,10,16
1539360793730587,7448,10,16
1539360793740458,7449,11,17
1539360793750341,7450,11,17
1539360793760201,7451,10,15
1539360793770069,7452,10,16
1539360793780088,7453,9,16
1539360793790024,7454,10,17
1539360793799896,7455,9,16
1539360793809766,7456,9,16
1539360793819760,7457,11,17
1539360793829672,7458,8,17
1539360793839583,7459,10,16
1539360793849467,7460,11,15
1539360793859343,7461,10,15
1539360793869206,7462,10,16
1539360793879074,7463,10,15
1539360793888944,7464,10,16
1539360793898820,7465,9,15
1539360793908789,7466,12,19
1539360793918692,7467,10,16
1539360793928553,7468,10,16
1539360793938413,7469,11,17
1539360793948297,7470,11,16
1539360793958164,7471,9,16
1539360793968037,7472,10,16
1539360793977895,7473,10,16
1539360793987763,7474,10,16
1539360793997632,7475,10,16
1539360794007507,7476,9,16
1539360794017388,7477,10,17
1539360794027258,7478,9,16
1539360794037313,7479,11,18
1539360794047268,7480,10,16
1539360794057136,7481,10,16
1539360794067006,7482,10,17
1539360794077564,7483,11,18
1539360794088501,7484,10,17
1539360794099435,7485,13,18
1539360794110392,7486,10,17
1539360794121327,7487,11,17
1539360794132268,7488,11,17
1539360794143183,7489,11,19
1539360794154126,7490,11,18
1539360794164978,7491,10,17
1539360794175741,7492,10,17
1539360794186423,7493,10,17
1539360794196973,7494,10,16
1539360794207420,7495,12,18
1539360794217708,7496,10,16
1539360794227846,7497,10,16
1539360794237833,7498,10,18
1539360794247723,7499,11,16
1539360794257610,7500,11,16
1539360794267473,7501,10,15
1539360794277459,7502,10,16
1539360794287334,7503,10,16
1539360794297186,7504,11,16
1539360794307057,7505,10,15
1539360794317113,7506,10,15
1539360794327100,7507,9,16
1539360794336983,7508,10,18
1539360794346864,7509,11,16
1539360794356968,7510,10,17
1539360794366930,7511,9,16
1539360794376812,7512,10,16
1539360794386865,7513,9,16
1539360794396731,7514,10,16
1539360794406605,7515,10,16
1539360794416472,7516,11,16
1539360794426346,7517,11,16
1539360794436213,7518,11,17
1539360794446084,7519,11,16
1539360794455971,7520,10,16
1539360794465837,7521,10,15
1539360794475706,7522,10,15
1539360794485565,7523,10,16
1539360794495470,7524,10,16
1539360794505511,7525,10,17
1539360794515496,7526,10,16
1539360794525415,7527,9,16
1539360794535432,7528,9,16
1539360794545759,7529,12,17
1539360794555682,7530,15,16
1539360794565563,7531,11,16
1539360794575578,7532,9,16
1539360794585600,7533,11,17
1539360794595471,7534,9,16
1539360794605345,7535,9,17
1539360794615243,7536,8,16
1539360794625114,7537,9,16
1539360794634981,7538,10,15
1539360794644847,7539,9,17
1539360794654731,7540,9,16
1539360794664607,7541,10,16
1539360794674460,7542,8,16
1539360794684331,7543,10,15
1539360794694193,7544,10,16
1539360794704073,7545,10,16
1539360794713957,7546,10,16
1539360794723837,7547,9,16
1539360794733705,7548,10,15
1539360794743570,7549,10,17
1539360794753467,7550,11,16
1539360794763351,7551,10,16
1539360794773245,7552,9,17
1539360794783281,7553,9,16
1539360794793155,7554,9,16
1539360794803033,7555,9,16
1539360794813007,7556,10,15
1539360794822874,7557,9,17
1539360794832752,7558,9,16
1539360794842605,7559,10,16
1539360794852509,7560,11,16
1539360794862379,7561,10,16
1539360794872252,7562,9,16
1539360794882120,7563,10,16
1539360794891985,7564,9,16
1539360794901833,7565,10,15
1539360794911697,7566,10,17
1539360794921551,7567,10,16
1539360794931416,7568,10,16
1539360794941253,7569,11,17
1539360794951125,7570,10,16
1539360794960993,7571,10,16
1539360794970848,7572,9,16
1539360794980718,7573,10,15
1539360794990593,7574,10,16
1539360795000476,7575,10,15
1539360795010353,7576,9,17
1539360795020241,7577,10,16
1539360795030097,7578,10,16
1539360795039973,7579,10,16
1539360795049852,7580,10,16
1539360795059719,7581,10,16
1539360795069588,7582,10,17
1539360795079455,7583,10,15
1539360795089324,7584,10,16
1539360795099327,7585,11,17
1539360795109325,7586,11,15
1539360795119192,7587,10,16
1539360795129073,7588,10,16
1539360795138946,7589,11,17
1539360795148829,7590,10,16
1539360795158708,7591,9,16
1539360795168569,7592,9,16
1539360795178439,7593,9,16
1539360795188304,7594,9,17
1539360795198179,7595,9,16
1539360795208159,7596,12,18
1539360795218160,7597,10,16
1539360795228031,7598,10,15
1539360795237900,7599,10,18
1539360795247786,7600,11,16
1539360795257651,7601,10,16
1539360795267506,7602,9,16
1539360795277498,7603,9,18
1539360795287465,7604,9,17
1539360795297524,7605,11,18
1539360795307411,7606,9,16
1539360795317280,7607,11,16
1539360795327177,7608,10,15
1539360795337052,7609,10,17
1539360795346934,7610,11,16
1539360795356826,7611,10,16
1539360795366694,7612,10,16
1539360795376570,7613,10,16
1539360795386601,7614,10,15
1539360795396669,7615,9,16
1539360795406707,7616,10,15
1539360795416767,7617,11,17
1539360795426675,7618,10,16
1539360795436546,7619,12,17
1539360795446417,7620,11,16
1539360795456299,7621,10,15
1539360795466193,7622,10,15
1539360795476056,7623,9,16
1539360795485943,7624,9,16
1539360795495914,7625,10,16
1539360795506148,7626,9,17
1539360795516354,7627,10,17
1539360795526495,7628,9,17
1539360795536572,7629,10,16
1539360795546541,7630,11,16
1539360795556428,7631,11,15
1539360795566304,7632,9,16
1539360795576156,7633,10,16
1539360795586033,7634,10,16
1539360795595914,7635,9,16
1539360795605773,7636,10,16
1539360795615625,7637,10,16
1539360795625492,7638,10,16
1539360795635337,7639,10,17
1539360795645203,7640,13,16
1539360795655076,7641,10,16
1539360795664947,7642,11,16
1539360795674830,7643,9,16
1539360795684721,7644,10,16
1539360795694598,7645,10,15
1539360795704459,7646,10,16
1539360795714340,7647,10,16
1539360795724200,7648,10,15
1539360795734071,7649,11,16
1539360795743959,7650,10,16
1539360795753827,7651,11,16
1539360795763699,7652,9,16
1539360795773569,7653,10,16
1539360795783619,7654,10,16
1539360795793572,7655,11,16
1539360795803457,7656,11,15
1539360795813320,7657,10,17
1539360795823191,7658,10,16
1539360795833063,7659,11,15
1539360795842941,7660,11,16
1539360795852793,7661,10,16
1539360795862666,7662,10,16
1539360795872550,7663,10,15
1539360795882407,7664,10,16
1539360795892282,7665,10,16
1539360795902166,7666,10,16
1539360795912021,7667,11,17
1539360795921891,7668,10,15
1539360795931865,7669,10,16
1539360795941746,7670,11,17
1539360795951607,7671,10,16
1539360795961485,7672,9,16
1539360795971350,7673,10,16
1539360795981213,7674,11,16
1539360795991065,7675,10,16
1539360796000922,7676,9,16
1539360796010798,7677,10,16
