timestamp_us,collection,mark_time_us,sweep_time_us
1539360239734013,4454,8,15
1539360239743886,4455,7,16
1539360239753754,4456,8,15
1539360239763626,4457,8,15
1539360239773496,4458,7,16
1539360239783357,4459,8,15
1539360239793237,4460,8,15
1539360239803116,4461,8,15
1539360239812987,4462,8,15
1539360239822855,4463,8,15
1539360239832722,4464,8,15
1539360239842598,4465,7,16
1539360239852482,4466,8,15
1539360239862344,4467,8,15
1539360239872230,4468,8,15
1539360239882106,4469,8,15
1539360239891981,4470,8,15
1539360239901857,4471,8,15
1539360239911724,4472,8,15
1539360239921584,4473,7,15
1539360239931627,4474,7,16
1539360239941510,4475,7,15
1539360239951368,4476,8,15
1539360239961242,4477,7,16
1539360239971119,4478,8,15
1539360239980976,4479,7,15
1539360239990854,4480,8,16
1539360240000741,4481,8,18
1539360240011203,4482,21,38
1539360240021480,4483,10,22
1539360240031779,4484,12,34
1539360240041675,4485,8,15
1539360240051536,4486,7,16
1539360240061580,4487,8,15
1539360240071430,4488,8,16
1539360240081297,4489,8,15
1539360240091191,4490,7,16
1539360240101060,4491,8,15
1539360240110925,4492,8,15
1539360240120805,4493,8,15
1539360240130672,4494,7,16
1539360240140551,4495,8,16
1539360240150424,4496,7,15
1539360240160280,4497,8,15
1539360240170154,4498,8,15
1539360240180029,4499,7,15
1539360240189900,4500,8,16
1539360240199775,4501,8,15
1539360240209643,4502,8,15
1539360240219509,4503,8,16
1539360240229376,4504,8,15
1539360240239248,4505,8,16
1539360240249103,4506,8,15
1539360240258967,4507,7,15
1539360240268833,4508,7,16
1539360240278699,4509,8,15
1539360240288577,4510,8,16
1539360240298429,4511,8,15
1539360240308289,4512,8,15
1539360240318155,4513,8,15
1539360240328028,4514,7,15
1539360240337893,4515,7,16
1539360240347755,4516,8,15
1539360240357602,4517,8,15
1539360240367467,4518,8,15
1539360240377335,4519,7,16
1539360240387220,4520,7,16
1539360240397169,4521,8,15
1539360240407114,4522,8,15
1539360240417091,4523,8,15
1539360240426967,4524,8,15
1539360240436832,4525,7,16
1539360240446693,4526,8,15
1539360240456546,4527,8,15
1539360240466399,4528,7,16
1539360240476270,4529,7,15
1539360240486140,4530,8,16
1539360240496660,4531,8,16
1539360240506630,4532,8,16
1539360240516509,4533,8,15
1539360240526382,4534,7,16
1539360240536244,4535,8,14
1539360240546092,4536,8,16
1539360240555963,4537,7,15
1539360240565823,4538,8,15
1539360240575695,4539,8,15
1539360240585568,4540,8,15
1539360240595430,4541,7,16
1539360240605294,4542,8,15
1539360240615173,4543,8,15
1539360240625045,4544,8,15
1539360240634911,4545,7,15
1539360240644784,4546,7,16
1539360240654633,4547,7,15
1539360240664499,4548,8,15
1539360240674372,4549,7,16
1539360240684237,4550,8,16
1539360240694131,4551,8,15
1539360240704015,4552,8,15
1539360240713885,4553,7,15
1539360240723743,4554,8,15
1539360240733620,4555,8,15
1539360240743496,4556,8,14
1539360240753380,4557,7,15
1539360240763259,4558,8,15
1539360240773129,4559,8,15
1539360240783001,4560,7,16
1539360240792856,4561,8,15
1539360240802810,4562,8,16
1539360240812776,4563,7,15
1539360240822721,4564,8,15
1539360240832597,4565,7,16
1539360240842465,4566,7,16
1539360240852351,4567,8,15
1539360240862209,4568,7,15
1539360240872088,4569,8,15
1539360240881954,4570,7,16
1539360240891818,4571,7,15
1539360240901678,4572,7,16
1539360240911536,4573,8,15
1539360240921419,4574,7,15
1539360240931272,4575,8,15
1539360240941137,4576,7,15
1539360240951003,4577,8,15
1539360240960886,4578,8,15
1539360240970741,4579,7,16
1539360240980623,4580,8,15
1539360240990488,4581,8,15
1539360241000364,4582,8,15
1539360241010406,4583,8,16
1539360241020464,4584,8,17
1539360241030803,4585,12,33
1539360241040708,4586,9,15
1539360241050588,4587,8,15
1539360241060486,4588,8,16
1539360241070359,4589,8,15
1539360241080261,4590,8,16
1539360241090124,4591,8,15
1539360241100001,4592,8,15
1539360241109866,4593,7,15
1539360241119731,4594,7,16
1539360241129590,4595,8,15
1539360241139452,4596,8,15
1539360241149325,4597,8,15
1539360241159204,4598,7,15
1539360241169071,4599,7,15
1539360241178949,4600,8,16
1539360241188820,4601,8,15
1539360241198686,4602,8,15
1539360241208632,4603,7,16
1539360241218600,4604,8,15
1539360241228576,4605,7,15
1539360241238431,4606,8,16
1539360241248308,4607,8,15
1539360241258163,4608,8,15
1539360241268024,4609,7,15
1539360241277913,4610,8,15
1539360241287785,4611,8,15
1539360241297657,4612,7,16
1539360241307512,4613,7,15
1539360241317385,4614,7,15
1539360241327237,4615,7,16
1539360241337120,4616,8,15
1539360241346982,4617,8,15
1539360241356857,4618,8,15
1539360241366733,4619,8,15
1539360241376603,4620,8,16
1539360241386485,4621,8,15
1539360241396354,4622,8,15
1539360241406288,4623,8,15
1539360241416316,4624,7,15
1539360241426372,4625,7,15
1539360241436504,4626,8,15
1539360241446357,4627,7,16
1539360241456224,4628,7,16
1539360241466084,4629,7,16
1539360241475960,4630,8,16
1539360241485820,4631,7,15
1539360241496248,4632,9,17
1539360241506616,4633,7,15
1539360241516669,4634,8,15
1539360241526683,4635,7,16
1539360241536572,4636,7,16
1539360241546445,4637,7,16
1539360241556307,4638,8,15
1539360241566173,4639,7,15
1539360241576231,4640,8,15
1539360241586087,4641,7,15
1539360241595952,4642,7,15
1539360241605826,4643,8,15
1539360241615691,4644,8,15
1539360241625553,4645,8,15
1539360241635717,4646,11,19
1539360241645592,4647,9,16
1539360241655473,4648,8,15
1539360241665337,4649,8,15
1539360241675216,4650,8,15
1539360241685086,4651,7,15
1539360241694942,4652,8,16
1539360241704817,4653,8,16
1539360241714662,4654,8,15
1539360241724525,4655,8,16
1539360241734390,4656,7,16
1539360241744257,4657,8,15
1539360241754120,4658,8,15
1539360241763986,4659,8,15
1539360241773865,4660,8,16
1539360241783726,4661,8,15
1539360241793598,4662,7,15
1539360241803475,4663,8,15
1539360241813342,4664,8,15
1539360241823207,4665,8,15
1539360241833071,4666,7,15
1539360241842949,4667,7,15
1539360241852825,4668,8,15
1539360241862680,4669,8,15
1539360241872546,4670,7,16
1539360241882420,4671,7,16
1539360241892294,4672,7,15
1539360241902155,4673,7,15
1539360241912032,4674,8,16
1539360241921912,4675,7,15
1539360241931767,4676,8,16
1539360241941629,4677,8,15
1539360241951511,4678,8,15
1539360241961376,4679,7,15
1539360241971254,4680,8,16
1539360241981120,4681,8,15
1539360241990995,4682,8,15
1539360242000886,4683,9,18
1539360242011108,4684,8,16
1539360242020998,4685,7,18
1539360242031335,4686,14,31
1539360242041233,4687,8,15
1539360242051117,4688,8,15
1539360242060981,4689,8,15
1539360242071035,4690,8,16
1539360242080903,4691,8,15
1539360242090791,4692,8,15
1539360242100649,4693,8,16
1539360242110520,4694,7,16
1539360242120381,4695,7,15
1539360242130248,4696,8,15
1539360242140135,4697,7,15
1539360242149989,4698,7,15
1539360242159838,4699,8,15
1539360242169694,4700,8,16
1539360242179563,4701,8,15
1539360242189436,4702,8,15
1539360242199312,4703,7,15
1539360242209187,4704,8,15
1539360242219044,4705,7,16
1539360242228894,4706,7,16
1539360242238778,4707,8,15
1539360242248641,4708,8,15
1539360242258509,4709,7,15
1539360242268391,4710,8,15
1539360242278243,4711,8,15
1539360242288111,4712,8,15
1539360242297956,4713,7,15
1539360242307808,4714,8,15
1539360242317675,4715,7,16
1539360242327546,4716,8,15
1539360242337424,4717,8,16
1539360242347306,4718,8,15
1539360242357178,4719,8,15
1539360242367060,4720,8,15
1539360242376923,4721,8,15
1539360242386791,4722,8,15
1539360242396733,4723,8,15
1539360242406695,4724,8,15
1539360242416674,4725,8,15
1539360242426545,4726,8,15
1539360242436413,4727,7,15
1539360242446295,4728,8,15
1539360242456145,4729,8,15
1539360242466027,4730,8,15
1539360242475899,4731,8,15
1539360242485760,4732,8,15
1539360242496120,4733,8,17
1539360242506444,4734,8,15
1539360242516648,4735,8,15
1539360242526516,4736,7,16
1539360242536381,4737,8,15
1539360242546240,4738,8,15
1539360242556234,4739,8,17
1539360242566164,4740,8,16
1539360242576025,4741,8,15
1539360242585890,4742,7,15
1539360242595851,4743,7,16
1539360242605826,4744,8,16
1539360242615698,4745,8,15
1539360242625558,4746,8,15
1539360242635425,4747,8,16
1539360242645306,4748,8,15
1539360242655170,4749,7,15
1539360242665056,4750,8,16
1539360242674912,4751,7,15
1539360242684773,4752,8,16
1539360242694638,4753,8,15
1539360242704514,4754,7,15
1539360242714389,4755,7,16
1539360242724242,4756,8,15
1539360242734102,4757,8,15
1539360242743974,4758,8,15
1539360242753842,4759,7,15
1539360242763721,4760,8,15
1539360242773583,4761,8,15
1539360242783467,4762,7,15
1539360242793333,4763,7,15
1539360242803278,4764,8,15
1539360242813243,4765,8,15
1539360242823207,4766,8,15
1539360242833098,4767,8,15
1539360242842978,4768,8,15
1539360242852832,4769,7,15
1539360242862702,4770,8,15
1539360242872574,4771,8,15
1539360242882428,4772,7,16
1539360242892298,4773,8,15
1539360242902172,4774,8,15
1539360242912042,4775,8,15
1539360242921923,4776,7,16
1539360242931808,4777,8,15
1539360242941688,4778,9,16
1539360242951555,4779,8,15
1539360242961430,4780,8,16
1539360242971301,4781,8,15
1539360242981162,4782,8,15
1539360242991025,4783,8,15
1539360243001084,4784,8,18
1539360243011083,4785,8,17
1539360243020961,4786,8,18
1539360243031306,4787,12,36
1539360243041207,4788,9,16
1539360243051075,4789,8,15
1539360243060971,4790,8,16
1539360243070832,4791,8,15
1539360243080705,4792,7,16
1539360243090581,4793,7,16
1539360243100440,4794,8,15
1539360243110319,4795,7,15
1539360243120177,4796,7,16
1539360243130047,4797,7,16
1539360243139924,4798,8,15
1539360243149798,4799,8,16
1539360243159662,4800,8,17
1539360243169521,4801,7,15
1539360243179371,4802,7,16
1539360243189228,4803,7,16
1539360243199093,4804,8,15
1539360243209036,4805,7,16
1539360243219001,4806,8,15
1539360243228985,4807,8,15
1539360243238868,4808,8,16
1539360243248754,4809,7,15
1539360243258656,4810,8,15
1539360243268531,4811,8,15
1539360243278405,4812,7,16
1539360243288292,4813,7,15
1539360243298153,4814,8,15
1539360243308012,4815,8,15
1539360243317892,4816,7,16
1539360243327742,4817,7,15
1539360243337621,4818,8,15
1539360243347485,4819,7,16
1539360243357358,4820,8,15
1539360243367223,4821,8,15
1539360243377091,4822,7,16
1539360243386952,4823,8,15
1539360243396816,4824,7,16
1539360243406715,4825,8,15
1539360243416710,4826,7,16
1539360243426714,4827,7,16
1539360243436647,4828,7,16
1539360243446513,4829,7,15
1539360243456380,4830,8,16
1539360243466237,4831,8,16
1539360243476119,4832,7,16
1539360243485992,4833,7,15
1539360243496488,4834,8,17
1539360243506771,4835,8,15
1539360243517118,4836,9,16
1539360243527189,4837,7,16
1539360243537075,4838,8,14
1539360243546944,4839,7,16
1539360243556826,4840,8,15
1539360243566689,4841,8,16
1539360243576563,4842,8,15
1539360243586432,4843,7,16
1539360243596311,4844,8,15
1539360243606164,4845,7,15
1539360243616212,4846,10,20
1539360243626079,4847,8,15
1539360243635937,4848,8,15
1539360243645790,4849,8,15
1539360243655664,4850,8,17
1539360243665526,4851,7,16
1539360243675382,4852,8,15
1539360243685280,4853,8,15
1539360243695137,4854,7,15
1539360243705000,4855,8,15
1539360243714857,4856,8,15
1539360243724725,4857,8,16
1539360243734585,4858,7,16
1539360243744457,4859,8,15
1539360243754315,4860,7,16
1539360243764181,4861,8,15
1539360243774056,4862,7,15
1539360243783931,4863,8,15
1539360243793811,4864,7,16
1539360243803706,4865,8,15
1539360243813588,4866,7,16
1539360243823451,4867,8,15
1539360243833324,4868,8,15
1539360243843198,4869,8,15
1539360243853078,4870,8,16
1539360243862949,4871,7,16
1539360243872819,4872,7,16
1539360243882679,4873,7,16
1539360243892558,4874,8,15
1539360243902426,4875,8,15
1539360243912297,4876,8,15
1539360243922178,4877,8,15
1539360243932044,4878,7,16
1539360243941929,4879,8,15
1539360243951788,4880,8,15
1539360243961634,4881,7,16
1539360243971502,4882,8,15
1539360243981360,4883,8,15
1539360243991222,4884,8,16
1539360244001149,4885,8,17
1539360244011150,4886,8,17
1539360244021170,4887,9,19
1539360244031963,4888,24,40
1539360244041875,4889,10,15
1539360244051786,4890,8,16
1539360244061793,4891,7,16
1539360244071647,4892,8,16
1539360244081513,4893,8,15
1539360244091373,4894,8,15
1539360244101243,4895,7,15
1539360244111092,4896,7,16
1539360244120961,4897,8,15
1539360244130829,4898,8,15
1539360244140717,4899,7,16
1539360244150612,4900,8,15
1539360244160483,4901,8,15
1539360244170350,4902,8,16
1539360244180208,4903,7,16
1539360244190079,4904,8,16
1539360244199945,4905,7,16
1539360244209818,4906,7,16
1539360244219673,4907,7,20
1539360244229544,4908,7,15
1539360244239413,4909,8,15
1539360244249291,4910,8,15
1539360244259150,4911,8,16
1539360244269028,4912,8,15
1539360244278893,4913,8,15
1539360244288779,4914,8,15
1539360244298648,4915,7,15
1539360244308511,4916,8,15
1539360244318361,4917,8,15
1539360244328201,4918,8,15
1539360244338057,4919,8,15
1539360244347932,4920,7,16
1539360244357792,4921,7,16
1539360244367640,4922,7,16
1539360244377501,4923,8,15
1539360244387372,4924,7,15
1539360244397247,4925,8,15
1539360244407102,4926,7,15
1539360244416964,4927,7,15
1539360244426829,4928,8,15
1539360244436694,4929,8,15
1539360244446553,4930,7,16
1539360244456430,4931,8,15
1539360244466292,4932,7,16
1539360244476161,4933,7,15
1539360244486200,4934,8,16
1539360244496867,4935,8,19
1539360244507293,4936,8,15
1539360244517392,4937,7,16
1539360244527347,4938,8,15
1539360244537295,4939,8,15
1539360244547160,4940,8,16
1539360244557022,4941,8,15
1539360244566874,4942,8,15
1539360244576745,4943,7,16
1539360244586614,4944,7,15
1539360244596491,4945,7,16
1539360244606369,4946,8,15
1539360244616238,4947,8,15
1539360244626111,4948,7,16
1539360244635982,4949,8,15
1539360244645861,4950,8,15
1539360244655722,4951,8,15
1539360244665601,4952,8,15
1539360244675467,4953,7,16
1539360244685329,4954,7,15
1539360244695202,4955,8,15
1539360244705062,4956,8,14
1539360244714921,4957,8,15
1539360244724785,4958,8,15
1539360244734635,4959,7,16
1539360244744562,4960,8,16
1539360244754523,4961,7,15
1539360244764488,4962,7,15
1539360244774374,4963,8,16
1539360244784256,4964,8,15
1539360244794117,4965,8,15
1539360244803987,4966,8,15
1539360244813850,4967,7,15
1539360244823708,4968,8,15
1539360244833574,4969,8,15
1539360244843463,4970,8,16
1539360244853337,4971,8,15
1539360244863216,4972,8,15
1539360244873093,4973,8,16
1539360244882959,4974,7,15
1539360244892821,4975,8,15
1539360244902690,4976,8,15
1539360244912569,4977,8,15
1539360244922551,4978,7,16
1539360244932421,4979,8,15
1539360244942291,4980,8,16
1539360244952186,4981,8,15
1539360244962079,4982,7,16
1539360244971974,4983,7,15
1539360244981848,4984,8,15
1539360244991717,4985,8,15
1539360245001668,4986,9,18
1539360245011594,4987,7,17
1539360245021616,4988,7,17
1539360245031874,4989,8,19
1539360245041758,4990,8,15
1539360245051627,4991,8,15
1539360245061497,4992,8,15
1539360245071375,4993,8,15
1539360245081246,4994,7,15
1539360245091104,4995,8,15
1539360245100962,4996,8,15
1539360245110836,4997,8,15
1539360245120714,4998,8,15
1539360245130587,4999,8,15
1539360245140483,5000,7,16
1539360245150411,5001,8,15
1539360245160374,5002,7,16
1539360245170348,5003,7,16
1539360245180248,5004,8,15
1539360245190117,5005,7,15
1539360245199999,5006,8,15
1539360245209876,5007,8,15
1539360245219751,5008,7,15
1539360245229625,5009,8,15
1539360245239493,5010,8,16
1539360245249372,5011,8,15
1539360245259246,5012,7,16
1539360245269108,5013,8,15
1539360245278992,5014,8,15
1539360245288870,5015,8,15
1539360245298742,5016,8,15
1539360245308625,5017,8,15
1539360245318473,5018,8,15
1539360245328327,5019,8,15
1539360245338200,5020,8,15
1539360245348067,5021,8,15
1539360245357932,5022,8,15
1539360245367795,5023,8,15
1539360245377665,5024,8,16
1539360245387521,5025,8,15
1539360245397387,5026,8,15
1539360245407253,5027,7,16
1539360245417118,5028,7,16
1539360245426991,5029,8,15
1539360245436993,5030,8,16
1539360245446865,5031,8,15
1539360245456724,5032,7,16
1539360245466589,5033,8,15
1539360245476453,5034,8,15
1539360245486309,5035,7,16
1539360245496834,5036,8,18
1539360245506889,5037,7,16
1539360245516783,5038,7,16
1539360245526659,5039,8,15
1539360245536547,5040,8,16
1539360245546402,5041,7,16
1539360245556279,5042,7,16
1539360245566124,5043,8,15
1539360245575996,5044,8,15
1539360245585857,5045,7,15
1539360245595728,5046,8,15
1539360245605597,5047,8,15
1539360245615469,5048,7,15
1539360245625330,5049,7,15
1539360245635195,5050,8,15
1539360245645068,5051,8,15
1539360245654929,5052,8,15
1539360245664817,5053,8,15
1539360245674694,5054,8,15
1539360245684554,5055,8,15
1539360245694424,5056,7,16
1539360245704286,5057,8,15
1539360245714169,5058,7,16
1539360245724051,5059,7,15
1539360245733920,5060,8,16
1539360245743797,5061,8,15
1539360245753668,5062,8,15
1539360245763542,5063,7,16
1539360245773419,5064,7,15
1539360245783294,5065,8,15
1539360245793159,5066,8,15
1539360245803022,5067,8,15
1539360245812881,5068,8,15
1539360245822749,5069,8,15
1539360245832624,5070,7,16
1539360245842484,5071,7,16
1539360245852369,5072,7,15
1539360245862216,5073,8,15
1539360245872081,5074,7,16
1539360245881951,5075,8,15
1539360245891827,5076,8,15
1539360245901708,5077,8,15
1539360245911723,5078,7,16
1539360245921590,5079,7,16
1539360245931466,5080,8,15
1539360245941352,5081,8,15
1539360245951206,5082,8,15
1539360245961072,5083,8,15
1539360245970955,5084,8,15
1539360245980823,5085,8,15
1539360245990697,5086,8,15
1539360246000588,5087,7,15
1539360246010731,5088,8,16
1539360246020605,5089,8,16
1539360246031466,5090,22,45
1539360246041389,5091,10,16
1539360246051267,5092,8,15
1539360246061142,5093,8,15
1539360246071131,5094,7,16
1539360246081000,5095,8,15
1539360246090883,5096,8,15
1539360246100744,5097,8,15
1539360246110599,5098,8,15
1539360246120477,5099,7,16
1539360246130381,5100,8,16
1539360246140260,5101,8,16
1539360246150123,5102,7,16
1539360246159989,5103,8,15
1539360246169872,5104,7,15
1539360246179746,5105,8,15
1539360246189621,5106,8,15
1539360246199502,5107,8,15
1539360246209374,5108,8,15
1539360246219241,5109,7,16
1539360246229108,5110,8,16
1539360246238974,5111,7,15
1539360246248850,5112,8,15
1539360246258719,5113,8,15
1539360246268591,5114,8,16
1539360246278455,5115,7,16
1539360246288328,5116,7,16
1539360246298189,5117,7,16
1539360246308036,5118,8,15
1539360246317913,5119,8,15
1539360246327796,5120,7,16
1539360246337654,5121,8,15
1539360246347516,5122,8,15
1539360246357377,5123,8,15
1539360246367240,5124,8,15
1539360246377116,5125,8,15
1539360246386975,5126,7,15
1539360246396840,5127,8,15
1539360246406707,5128,8,15
1539360246416581,5129,8,15
1539360246426473,5130,8,15
1539360246436339,5131,8,15
1539360246446189,5132,7,15
1539360246456140,5133,8,15
1539360246466097,5134,7,16
1539360246476066,5135,8,15
1539360246485913,5136,8,15
1539360246496252,5137,9,16
1539360246506476,5138,7,15
1539360246516605,5139,8,15
1539360246526473,5140,8,15
1539360246536356,5141,8,15
1539360246546239,5142,8,16
1539360246556314,5143,9,18
1539360246566284,5144,8,16
1539360246576158,5145,7,16
1539360246586038,5146,7,15
1539360246596062,5147,8,15
1539360246606063,5148,8,16
1539360246615932,5149,8,15
1539360246625811,5150,8,16
1539360246635671,5151,8,17
1539360246645541,5152,7,15
1539360246655405,5153,8,15
1539360246665275,5154,8,15
1539360246675135,5155,8,15
1539360246685012,5156,8,15
1539360246694880,5157,8,15
1539360246704758,5158,8,16
1539360246714634,5159,8,15
1539360246724491,5160,7,16
1539360246734373,5161,8,15
1539360246744241,5162,7,16
1539360246754111,5163,7,16
1539360246763994,5164,7,15
1539360246773866,5165,8,15
1539360246783732,5166,8,15
1539360246793600,5167,8,15
1539360246803462,5168,8,15
1539360246813349,5169,8,15
1539360246823225,5170,8,16
1539360246833095,5171,8,15
1539360246842978,5172,8,15
1539360246852831,5173,8,15
1539360246862776,5174,7,16
1539360246872738,5175,8,15
1539360246882697,5176,7,15
1539360246892564,5177,7,15
1539360246902432,5178,8,15
1539360246912298,5179,8,15
1539360246922176,5180,8,15
1539360246932052,5181,7,15
1539360246941921,5182,8,15
1539360246951796,5183,8,15
1539360246961664,5184,7,16
1539360246971530,5185,8,15
1539360246981396,5186,8,15
1539360246991266,5187,8,15
1539360247001308,5188,9,17
1539360247011263,5189,8,16
1539360247021124,5190,8,16
1539360247031391,5191,10,24
1539360247041276,5192,8,16
1539360247051149,5193,8,15
1539360247061017,5194,7,16
1539360247070881,5195,8,16
1539360247080743,5196,8,15
1539360247090609,5197,8,16
1539360247100476,5198,7,15
1539360247110332,5199,7,16
1539360247120232,5200,8,15
1539360247130119,5201,7,15
1539360247140001,5202,8,15
1539360247149878,5203,7,16
1539360247159771,5204,8,15
1539360247169640,5205,7,16
1539360247179512,5206,7,15
1539360247189406,5207,8,15
1539360247199258,5208,8,15
1539360247209126,5209,8,15
1539360247219000,5210,8,16
1539360247228878,5211,8,15
1539360247238760,5212,8,15
1539360247248653,5213,7,15
1539360247258518,5214,8,15
1539360247268472,5215,8,15
1539360247278451,5216,7,16
1539360247288426,5217,8,15
1539360247298307,5218,8,16
1539360247308181,5219,8,15
1539360247318046,5220,7,15
1539360247327916,5221,8,15
1539360247337780,5222,7,16
1539360247347649,5223,7,16
1539360247357526,5224,8,15
1539360247367393,5225,7,16
1539360247377265,5226,8,15
1539360247387102,5227,8,15
1539360247396959,5228,7,16
1539360247406826,5229,8,15
1539360247416816,5230,9,16
1539360247426673,5231,7,15
1539360247436543,5232,8,15
1539360247446382,5233,7,15
1539360247456255,5234,7,15
1539360247466182,5235,8,15
1539360247476242,5236,7,15
1539360247486295,5237,8,15
1539360247496822,5238,9,17
1539360247506968,5239,8,15
1539360247517098,5240,8,16
1539360247526967,5241,7,15
1539360247536820,5242,7,16
1539360247546675,5243,8,15
1539360247556550,5244,8,16
1539360247566427,5245,7,16
1539360247576285,5246,7,15
1539360247586151,5247,8,15
1539360247596020,5248,8,15
1539360247605881,5249,7,16
1539360247615754,5250,8,16
1539360247625620,5251,8,15
1539360247635496,5252,8,15
1539360247645375,5253,8,16
1539360247655254,5254,8,15
1539360247665114,5255,8,15
1539360247674973,5256,8,15
1539360247684841,5257,8,15
1539360247694709,5258,7,16
1539360247704572,5259,7,15
1539360247714426,5260,8,15
1539360247724295,5261,7,15
1539360247734150,5262,8,15
1539360247744016,5263,7,15
1539360247753883,5264,8,15
1539360247763750,5265,8,15
1539360247773610,5266,8,16
1539360247783489,5267,8,15
1539360247793359,5268,7,16
1539360247803225,5269,8,15
1539360247813091,5270,8,15
1539360247822942,5271,7,16
1539360247832812,5272,7,16
1539360247842688,5273,8,15
1539360247852561,5274,8,15
1539360247862435,5275,8,15
1539360247872305,5276,8,15
1539360247882168,5277,8,15
1539360247892035,5278,7,15
1539360247901899,5279,8,15
1539360247911777,5280,8,16
1539360247921632,5281,8,15
1539360247931603,5282,8,16
1539360247941482,5283,8,15
1539360247951353,5284,7,15
1539360247961210,5285,8,15
1539360247971080,5286,7,15
1539360247980941,5287,8,15
1539360247990809,5288,7,16
1539360248000681,5289,7,15
1539360248010677,5290,8,17
1539360248020644,5291,9,18
1539360248031352,5292,15,32
1539360248041270,5293,10,15
1539360248051149,5294,7,16
1539360248061144,5295,8,16
1539360248071024,5296,8,15
1539360248080889,5297,8,15
1539360248090759,5298,8,15
1539360248100632,5299,8,15
1539360248110501,5300,8,16
1539360248120369,5301,7,15
1539360248130227,5302,8,15
1539360248140098,5303,7,15
1539360248149965,5304,7,16
1539360248159830,5305,7,16
1539360248169693,5306,7,15
1539360248179567,5307,8,15
1539360248189438,5308,7,16
1539360248199308,5309,7,15
1539360248209183,5310,8,16
1539360248219034,5311,8,16
1539360248228903,5312,8,16
1539360248238767,5313,8,15
1539360248248635,5314,8,16
1539360248258496,5315,8,15
1539360248268365,5316,7,15
1539360248278236,5317,8,15
1539360248288102,5318,7,15
1539360248297975,5319,8,15
1539360248307858,5320,8,15
1539360248317716,5321,7,15
1539360248327579,5322,8,15
1539360248337454,5323,8,15
1539360248347318,5324,7,16
1539360248357177,5325,7,15
1539360248367031,5326,7,16
1539360248376918,5327,8,15
1539360248386784,5328,8,15
1539360248396649,5329,8,15
1539360248406524,5330,8,16
1539360248416404,5331,7,15
1539360248426264,5332,8,15
1539360248436145,5333,8,15
1539360248446015,5334,8,15
1539360248455951,5335,8,16
1539360248465899,5336,7,16
1539360248475873,5337,7,15
1539360248485756,5338,8,15
1539360248496203,5339,8,18
1539360248506277,5340,8,15
1539360248516157,5341,8,15
1539360248526040,5342,8,15
1539360248535913,5343,8,15
1539360248545772,5344,8,15
1539360248555625,5345,8,15
1539360248565492,5346,8,15
1539360248575368,5347,8,15
1539360248585246,5348,7,15
1539360248595111,5349,8,15
1539360248605011,5350,8,15
1539360248614879,5351,8,15
1539360248624753,5352,8,15
1539360248634626,5353,7,16
1539360248644503,5354,8,15
1539360248654376,5355,8,15
1539360248664244,5356,8,15
1539360248674114,5357,7,15
1539360248683978,5358,7,15
1539360248693845,5359,7,16
1539360248703730,5360,8,16
1539360248713588,5361,8,15
1539360248723456,5362,7,15
1539360248733314,5363,7,16
1539360248743186,5364,8,15
1539360248753045,5365,8,15
1539360248762935,5366,7,15
1539360248772809,5367,7,15
1539360248782670,5368,8,15
1539360248792552,5369,8,15
1539360248802435,5370,8,15
1539360248812314,5371,7,16
1539360248822171,5372,8,15
1539360248832052,5373,8,15
1539360248841923,5374,8,15
1539360248851802,5375,8,15
1539360248861731,5376,7,16
1539360248871692,5377,8,15
1539360248881650,5378,8,16
1539360248891524,5379,8,15
1539360248901402,5380,8,17
1539360248911273,5381,7,15
1539360248921260,5382,8,16
1539360248931120,5383,8,15
1539360248940987,5384,8,15
1539360248950852,5385,8,16
1539360248960742,5386,8,15
1539360248970612,5387,8,15
1539360248980487,5388,7,16
1539360248990353,5389,8,15
1539360249000224,5390,8,16
1539360249010222,5391,7,16
1539360249020229,5392,8,16
1539360249030534,5393,13,35
1539360249040428,5394,8,16
1539360249050287,5395,8,15
1539360249060155,5396,8,15
1539360249070023,5397,7,16
1539360249079882,5398,8,15
1539360249089741,5399,8,16
1539360249099624,5400,8,16
1539360249109493,5401,8,15
1539360249119349,5402,8,16
1539360249129231,5403,8,15
1539360249139088,5404,7,15
1539360249148966,5405,8,15
1539360249158826,5406,8,15
1539360249168693,5407,8,15
1539360249178567,5408,8,15
1539360249188423,5409,7,15
1539360249198292,5410,8,15
1539360249208174,5411,7,16
1539360249218035,5412,8,15
1539360249227912,5413,7,16
1539360249237777,5414,8,16
1539360249247655,5415,8,15
1539360249257533,5416,8,15
1539360249267479,5417,8,15
1539360249277450,5418,8,15
1539360249287406,5419,7,16
1539360249297317,5420,8,15
1539360249307190,5421,8,15
1539360249317064,5422,8,16
1539360249326936,5423,7,16
1539360249336798,5424,8,15
1539360249346662,5425,7,16
1539360249356530,5426,8,15
1539360249366395,5427,7,16
1539360249376267,5428,7,16
1539360249386125,5429,7,16
1539360249395999,5430,7,16
1539360249405865,5431,7,16
1539360249415738,5432,8,15
1539360249425630,5433,7,16
1539360249435501,5434,8,15
1539360249445357,5435,7,16
1539360249455221,5436,7,16
1539360249465132,5437,8,15
1539360249475151,5438,8,15
1539360249485145,5439,8,15
1539360249495600,5440,8,16
1539360249505788,5441,8,16
1539360249515882,5442,8,15
1539360249525746,5443,8,15
1539360249535606,5444,8,16
1539360249545468,5445,7,15
1539360249555327,5446,8,15
1539360249565190,5447,7,15
1539360249575049,5448,8,15
1539360249584910,5449,8,15
1539360249594767,5450,8,15
1539360249604643,5451,8,15
