timestamp_us,collection,mark_time_us,sweep_time_us
1539361554729892,4711,8,15
1539361554739766,4712,8,15
1539361554749621,4713,8,15
1539361554759468,4714,8,15
1539361554769344,4715,8,15
1539361554779204,4716,8,15
1539361554789070,4717,8,15
1539361554798937,4718,8,15
1539361554808802,4719,8,15
1539361554818680,4720,8,15
1539361554828552,4721,8,15
1539361554838427,4722,8,15
1539361554848296,4723,7,15
1539361554858168,4724,8,15
1539361554868024,4725,8,15
1539361554877888,4726,8,16
1539361554887743,4727,8,15
1539361554897603,4728,8,15
1539361554907468,4729,8,15
1539361554917331,4730,8,16
1539361554927205,4731,8,15
1539361554937073,4732,8,15
1539361554946941,4733,8,15
1539361554956802,4734,8,15
1539361554966667,4735,8,15
1539361554976546,4736,7,15
1539361554986397,4737,8,15
1539361554996342,4738,9,17
1539361555006490,4739,8,16
1539361555016392,4740,8,16
1539361555026423,4741,8,21
1539361555036543,4742,8,16
1539361555046409,4743,8,15
1539361555056288,4744,8,15
1539361555066138,4745,8,15
1539361555076013,4746,8,15
1539361555085884,4747,7,16
1539361555095760,4748,7,16
1539361555105617,4749,8,15
1539361555115499,4750,8,16
1539361555125372,4751,8,15
1539361555135243,4752,8,15
1539361555145109,4753,8,15
1539361555154975,4754,8,15
1539361555164857,4755,8,15
1539361555174734,4756,8,15
1539361555184618,4757,8,15
1539361555194492,4758,8,15
1539361555204345,4759,8,15
1539361555214222,4760,7,16
1539361555224080,4761,8,15
1539361555233947,4762,7,16
1539361555243812,4763,8,15
1539361555253702,4764,8,15
1539361555263574,4765,8,15
1539361555273456,4766,8,16
1539361555283322,4767,7,16
1539361555293189,4768,8,14
1539361555303053,4769,8,15
1539361555312926,4770,8,15
1539361555322815,4771,7,16
1539361555332674,4772,8,15
1539361555342562,4773,8,15
1539361555352461,4774,8,16
1539361555362356,4775,7,16
1539361555372226,4776,7,16
1539361555382082,4777,8,15
1539361555391932,4778,8,16
1539361555401802,4779,8,15
1539361555411680,4780,9,16
1539361555421539,4781,8,16
1539361555431405,4782,8,15
1539361555441263,4783,8,15
1539361555451137,4784,8,15
1539361555461007,4785,8,15
1539361555470870,4786,8,15
1539361555480733,4787,7,16
1539361555490823,4788,8,17
1539361555501358,4789,9,17
1539361555511597,4790,8,16
1539361555522005,4791,8,16
1539361555532187,4792,9,17
1539361555542111,4793,8,15
1539361555551998,4794,8,16
1539361555561871,4795,8,15
1539361555571744,4796,8,15
1539361555581628,4797,8,15
1539361555591489,4798,8,15
1539361555601361,4799,8,16
1539361555611213,4800,8,15
1539361555621078,4801,8,15
1539361555630938,4802,8,15
1539361555640813,4803,8,15
1539361555650674,4804,8,15
1539361555660553,4805,8,15
1539361555670420,4806,7,15
1539361555680298,4807,8,15
1539361555690165,4808,8,15
1539361555700052,4809,8,15
1539361555709942,4810,8,15
1539361555719813,4811,8,15
1539361555729680,4812,7,16
1539361555739547,4813,8,16
1539361555749427,4814,8,15
1539361555759289,4815,8,15
1539361555769160,4816,7,16
1539361555779031,4817,8,15
1539361555788878,4818,8,16
1539361555798753,4819,8,15
1539361555808641,4820,8,16
1539361555818506,4821,7,16
1539361555828403,4822,8,15
1539361555838345,4823,7,16
1539361555848292,4824,8,15
1539361555858210,4825,8,15
1539361555868064,4826,7,16
1539361555877920,4827,7,16
1539361555887781,4828,8,15
1539361555897643,4829,7,16
1539361555907526,4830,8,16
1539361555917396,4831,7,16
1539361555927260,4832,7,16
1539361555937143,4833,8,15
1539361555947018,4834,8,15
1539361555956887,4835,8,16
1539361555966753,4836,7,16
1539361555976619,4837,8,16
1539361555986490,4838,8,15
1539361555996364,4839,8,15
1539361556006611,4840,8,16
1539361556016734,4841,8,15
1539361556027502,4842,13,43
1539361556037644,4843,12,19
1539361556047531,4844,8,16
1539361556057566,4845,8,16
1539361556067431,4846,8,16
1539361556077315,4847,8,15
1539361556087180,4848,9,15
1539361556097058,4849,8,16
1539361556106951,4850,8,15
1539361556116819,4851,9,15
1539361556126678,4852,8,16
1539361556136553,4853,8,16
1539361556146432,4854,8,15
1539361556156301,4855,8,15
1539361556166161,4856,8,15
1539361556176033,4857,8,15
1539361556186064,4858,8,15
1539361556196098,4859,8,15
1539361556206110,4860,8,16
1539361556215968,4861,8,15
1539361556225834,4862,8,15
1539361556235678,4863,9,16
1539361556245555,4864,8,15
1539361556255426,4865,7,15
1539361556265285,4866,8,15
1539361556275160,4867,8,15
1539361556285032,4868,8,15
1539361556294900,4869,8,15
1539361556304785,4870,8,15
1539361556314670,4871,8,16
1539361556324544,4872,8,15
1539361556334414,4873,7,15
1539361556344299,4874,8,15
1539361556354208,4875,8,15
1539361556364161,4876,8,16
1539361556374104,4877,7,16
1539361556384000,4878,8,15
1539361556393874,4879,8,15
1539361556403748,4880,8,15
1539361556413611,4881,9,15
1539361556423478,4882,8,15
1539361556433342,4883,8,15
1539361556443216,4884,8,16
1539361556453079,4885,8,15
1539361556462942,4886,8,15
1539361556472810,4887,7,16
1539361556482685,4888,8,16
1539361556493035,4889,9,17
1539361556503265,4890,8,16
1539361556513631,4891,8,15
1539361556523850,4892,8,17
1539361556534051,4893,8,16
1539361556543957,4894,7,16
1539361556553838,4895,8,15
1539361556563697,4896,8,15
1539361556573569,4897,8,14
1539361556583457,4898,8,16
1539361556593316,4899,8,15
1539361556603186,4900,8,16
1539361556613044,4901,8,16
1539361556622905,4902,8,15
1539361556632777,4903,8,15
1539361556642663,4904,8,16
1539361556652540,4905,8,15
1539361556662406,4906,8,15
1539361556672268,4907,8,15
1539361556682133,4908,8,15
1539361556692005,4909,8,15
1539361556701869,4910,7,16
1539361556711748,4911,8,15
1539361556721596,4912,8,15
1539361556731455,4913,8,15
1539361556741318,4914,8,16
1539361556751194,4915,8,15
1539361556761144,4916,8,16
1539361556771179,4917,7,16
1539361556781203,4918,7,16
1539361556791133,4919,8,15
1539361556801011,4920,8,16
1539361556810875,4921,8,16
1539361556820750,4922,8,16
1539361556830623,4923,9,15
1539361556840487,4924,8,15
1539361556850347,4925,7,16
1539361556860214,4926,7,15
1539361556870084,4927,8,15
1539361556879955,4928,8,16
1539361556889837,4929,8,15
1539361556899723,4930,8,15
1539361556909581,4931,8,16
1539361556919577,4932,8,15
1539361556929472,4933,8,15
1539361556939332,4934,8,15
1539361556949195,4935,8,16
1539361556959060,4936,8,15
1539361556969054,4937,8,16
1539361556979050,4938,8,15
1539361556989029,4939,8,15
1539361556998910,4940,8,16
1539361557009088,4941,8,16
1539361557019160,4942,8,16
1539361557029795,4943,13,39
1539361557039902,4944,8,16
1539361557049890,4945,9,15
1539361557059768,4946,7,15
1539361557069650,4947,8,15
1539361557079520,4948,8,15
1539361557089385,4949,8,15
1539361557099247,4950,8,15
1539361557109198,4951,8,15
1539361557119315,4952,8,15
1539361557129415,4953,8,15
1539361557139422,4954,9,15
1539361557149287,4955,8,16
1539361557159144,4956,8,15
1539361557169020,4957,9,15
1539361557178890,4958,8,15
1539361557188757,4959,8,15
1539361557198631,4960,8,16
1539361557208504,4961,8,15
1539361557218370,4962,8,15
1539361557228235,4963,8,15
1539361557238102,4964,8,15
1539361557247978,4965,7,16
1539361557257849,4966,8,16
1539361557267725,4967,8,15
1539361557277609,4968,8,15
1539361557287474,4969,8,15
1539361557297336,4970,8,16
1539361557307199,4971,8,15
1539361557317067,4972,8,15
1539361557326935,4973,8,15
1539361557336804,4974,8,15
1539361557346676,4975,8,15
1539361557356543,4976,8,15
1539361557366409,4977,7,16
1539361557376289,4978,8,15
1539361557386149,4979,8,15
1539361557396020,4980,8,15
1539361557405900,4981,7,15
1539361557415775,4982,8,15
1539361557425635,4983,8,15
1539361557435616,4984,8,15
1539361557445485,4985,8,15
1539361557455356,4986,8,16
1539361557465233,4987,8,15
1539361557475092,4988,8,16
1539361557484961,4989,8,15
1539361557495353,4990,8,15
1539361557505687,4991,8,16
1539361557515882,4992,9,17
1539361557526205,4993,8,16
1539361557536464,4994,9,17
1539361557546425,4995,8,15
1539361557556289,4996,8,15
1539361557566160,4997,8,15
1539361557576028,4998,7,16
1539361557585917,4999,7,16
1539361557595801,5000,8,16
1539361557605666,5001,8,15
1539361557615525,5002,8,16
1539361557625396,5003,7,15
1539361557635264,5004,7,16
1539361557645148,5005,8,15
1539361557654992,5006,8,15
1539361557664865,5007,8,16
1539361557674741,5008,8,15
1539361557684596,5009,8,15
1539361557694469,5010,8,15
1539361557704324,5011,7,15
1539361557714178,5012,7,16
1539361557724031,5013,7,15
1539361557733893,5014,8,15
1539361557743762,5015,8,14
1539361557753638,5016,9,15
1539361557763509,5017,8,15
1539361557773382,5018,8,15
1539361557783260,5019,8,15
1539361557793143,5020,8,15
1539361557802991,5021,8,15
1539361557812859,5022,8,15
1539361557822720,5023,8,15
1539361557832588,5024,8,15
1539361557842458,5025,8,15
1539361557852321,5026,7,16
1539361557862177,5027,8,15
1539361557872045,5028,8,15
1539361557881912,5029,8,15
1539361557891786,5030,8,16
1539361557901631,5031,8,16
1539361557911618,5032,8,16
1539361557921489,5033,8,16
1539361557931357,5034,9,15
1539361557941236,5035,8,16
1539361557951120,5036,8,15
1539361557960991,5037,8,15
1539361557970874,5038,8,15
1539361557980740,5039,8,16
1539361557990616,5040,8,15
1539361558000498,5041,8,15
1539361558010651,5042,9,16
1539361558020532,5043,8,16
1539361558031103,5044,13,32
1539361558041008,5045,9,16
1539361558050875,5046,8,16
1539361558060747,5047,8,15
1539361558070762,5048,8,15
1539361558080632,5049,8,15
1539361558090521,5050,8,16
1539361558100384,5051,8,15
1539361558110250,5052,8,15
1539361558120111,5053,8,15
1539361558129974,5054,8,15
1539361558139844,5055,7,16
1539361558149716,5056,7,16
1539361558159577,5057,7,16
1539361558169455,5058,8,15
1539361558179307,5059,7,15
1539361558189176,5060,8,15
1539361558199047,5061,8,16
1539361558208912,5062,7,16
1539361558218776,5063,8,15
1539361558228646,5064,8,15
1539361558238508,5065,8,15
1539361558248374,5066,8,15
1539361558258242,5067,8,15
1539361558268105,5068,8,15
1539361558277972,5069,8,15
1539361558287845,5070,8,16
1539361558297697,5071,8,16
1539361558307572,5072,8,15
1539361558317424,5073,8,15
1539361558327274,5074,8,15
1539361558337143,5075,8,15
1539361558347020,5076,8,15
1539361558356937,5077,8,15
1539361558366906,5078,9,15
1539361558376857,5079,8,15
1539361558386756,5080,8,15
1539361558396613,5081,9,15
1539361558406483,5082,8,15
1539361558416356,5083,8,15
1539361558426230,5084,8,16
1539361558436117,5085,8,15
1539361558446001,5086,7,16
1539361558455857,5087,7,16
1539361558465722,5088,8,15
1539361558475595,5089,8,16
1539361558485485,5090,8,16
1539361558495898,5091,9,17
1539361558506181,5092,8,16
1539361558516425,5093,9,16
1539361558526661,5094,8,15
1539361558536947,5095,9,17
1539361558547156,5096,7,16
1539361558557347,5097,8,15
1539361558567201,5098,9,15
1539361558577059,5099,8,15
1539361558586925,5100,8,16
1539361558596968,5101,8,16
1539361558607009,5102,8,17
1539361558616886,5103,8,16
1539361558626755,5104,8,15
1539361558636617,5105,8,15
1539361558646463,5106,7,16
1539361558656329,5107,8,16
1539361558666191,5108,8,15
1539361558676059,5109,8,15
1539361558685923,5110,8,16
1539361558695771,5111,8,15
1539361558705635,5112,8,15
1539361558715510,5113,8,15
1539361558725365,5114,8,15
1539361558735223,5115,8,16
1539361558745096,5116,8,15
1539361558754970,5117,8,16
1539361558764829,5118,8,16
1539361558774702,5119,8,16
1539361558784594,5120,8,15
1539361558794449,5121,8,16
1539361558804302,5122,8,15
1539361558814159,5123,8,15
1539361558824024,5124,8,15
1539361558833906,5125,8,15
1539361558843792,5126,7,15
1539361558853650,5127,8,15
1539361558863522,5128,8,16
1539361558873398,5129,8,15
1539361558883262,5130,8,15
1539361558893111,5131,8,15
1539361558902971,5132,8,15
1539361558912824,5133,8,16
1539361558922709,5134,8,16
1539361558932584,5135,8,16
1539361558942460,5136,7,16
1539361558952329,5137,8,15
1539361558962195,5138,8,15
1539361558972073,5139,8,15
1539361558981937,5140,8,15
1539361558991804,5141,8,16
1539361559001908,5142,9,17
1539361559011939,5143,9,17
1539361559021932,5144,8,16
1539361559032342,5145,13,31
1539361559042226,5146,8,15
1539361559052105,5147,8,15
1539361559061980,5148,8,15
1539361559071847,5149,8,15
1539361559081730,5150,8,16
1539361559091590,5151,8,16
1539361559101461,5152,8,15
1539361559111314,5153,8,16
1539361559121193,5154,8,15
1539361559131080,5155,8,15
1539361559140960,5156,8,15
1539361559150846,5157,8,15
1539361559160713,5158,8,15
1539361559170590,5159,9,15
1539361559180468,5160,8,16
1539361559190346,5161,8,15
1539361559200227,5162,8,15
1539361559210104,5163,8,15
1539361559219970,5164,7,16
1539361559229842,5165,8,16
1539361559239722,5166,7,16
1539361559249600,5167,8,15
1539361559259462,5168,8,15
1539361559269327,5169,8,15
1539361559279206,5170,8,15
1539361559289073,5171,8,15
1539361559298934,5172,8,15
1539361559308777,5173,8,15
1539361559318632,5174,8,15
1539361559328516,5175,8,15
1539361559338394,5176,8,15
1539361559348263,5177,8,15
1539361559358140,5178,8,16
1539361559368026,5179,8,15
1539361559377887,5180,8,15
1539361559387757,5181,8,15
1539361559397643,5182,8,15
1539361559407527,5183,7,16
1539361559417497,5184,8,16
1539361559427380,5185,7,16
1539361559437270,5186,8,15
1539361559447137,5187,7,16
1539361559457001,5188,8,15
1539361559466865,5189,8,15
1539361559476726,5190,8,15
1539361559486582,5191,8,15
1539361559497136,5192,7,16
1539361559507266,5193,8,15
1539361559517516,5194,8,15
1539361559527673,5195,8,23
1539361559537994,5196,8,15
1539361559547872,5197,8,15
1539361559557738,5198,7,15
1539361559567611,5199,8,15
1539361559577507,5200,8,17
1539361559587380,5201,8,15
1539361559597264,5202,8,15
1539361559607145,5203,8,15
1539361559617005,5204,8,15
1539361559626876,5205,8,15
1539361559636740,5206,8,15
1539361559646630,5207,8,15
1539361559656489,5208,7,15
1539361559666355,5209,8,15
1539361559676236,5210,8,15
1539361559686110,5211,8,15
1539361559695976,5212,8,16
1539361559705849,5213,8,15
1539361559715715,5214,8,15
1539361559725593,5215,8,15
1539361559735449,5216,7,16
1539361559745319,5217,8,15
1539361559755183,5218,8,15
1539361559765052,5219,7,15
1539361559774939,5220,8,16
1539361559784806,5221,8,16
1539361559794677,5222,8,15
1539361559804560,5223,8,15
1539361559814437,5224,8,15
1539361559824311,5225,8,15
1539361559834161,5226,8,15
1539361559844026,5227,8,15
1539361559853912,5228,8,15
1539361559863764,5229,8,15
1539361559873635,5230,8,15
1539361559883527,5231,8,15
1539361559893394,5232,8,16
1539361559903260,5233,8,16
1539361559913134,5234,8,15
1539361559923001,5235,8,15
1539361559932986,5236,8,15
1539361559942851,5237,8,15
1539361559952720,5238,8,15
1539361559962581,5239,8,15
1539361559972450,5240,8,15
1539361559982304,5241,7,15
1539361559992170,5242,7,15
1539361560002164,5243,8,16
1539361560012705,5244,11,33
1539361560022853,5245,9,19
1539361560033650,5246,22,35
1539361560043554,5247,9,16
1539361560053561,5248,8,16
1539361560063422,5249,8,16
1539361560073332,5250,8,15
1539361560083209,5251,9,15
1539361560093089,5252,8,15
1539361560102934,5253,8,15
1539361560112806,5254,8,15
1539361560122677,5255,8,15
1539361560132546,5256,7,16
1539361560142423,5257,8,15
1539361560152294,5258,8,15
1539361560162159,5259,7,16
1539361560172040,5260,8,15
1539361560181905,5261,8,15
1539361560191772,5262,8,15
1539361560201637,5263,8,15
1539361560211521,5264,7,16
1539361560221394,5265,9,15
1539361560231258,5266,8,15
1539361560241114,5267,8,15
1539361560251001,5268,8,15
1539361560260892,5269,8,15
1539361560270761,5270,8,15
1539361560280629,5271,7,16
1539361560290501,5272,8,15
1539361560300368,5273,8,15
1539361560310220,5274,8,16
1539361560320093,5275,7,15
1539361560329965,5276,7,16
1539361560339834,5277,7,16
1539361560349690,5278,8,15
1539361560359600,5279,8,15
1539361560369563,5280,8,15
1539361560379511,5281,7,16
1539361560389420,5282,8,15
1539361560399293,5283,7,15
1539361560409144,5284,8,15
1539361560419012,5285,8,16
1539361560428889,5286,8,16
1539361560438763,5287,8,17
1539361560448647,5288,8,15
1539361560458519,5289,8,16
1539361560468381,5290,8,15
1539361560478251,5291,8,15
1539361560488117,5292,7,16
1539361560498727,5293,8,16
1539361560508949,5294,9,17
1539361560518951,5295,8,15
1539361560529073,5296,9,18
1539361560538945,5297,8,15
1539361560548822,5298,8,15
1539361560558694,5299,7,15
1539361560568571,5300,8,16
1539361560578428,5301,7,16
1539361560588300,5302,7,15
1539361560598161,5303,8,15
1539361560608012,5304,8,15
1539361560617864,5305,8,15
1539361560627728,5306,8,15
1539361560637601,5307,8,15
1539361560647482,5308,8,15
1539361560657356,5309,9,15
1539361560667233,5310,8,16
1539361560677094,5311,8,15
1539361560686969,5312,8,15
1539361560696849,5313,7,15
1539361560706724,5314,8,16
1539361560716600,5315,8,16
1539361560726471,5316,8,16
1539361560736336,5317,8,15
1539361560746194,5318,8,16
1539361560756055,5319,7,16
1539361560765921,5320,8,15
1539361560775777,5321,8,15
1539361560785642,5322,8,16
1539361560795517,5323,8,15
1539361560805393,5324,8,16
1539361560815259,5325,8,15
1539361560825127,5326,8,15
1539361560835000,5327,8,15
1539361560844879,5328,8,15
1539361560854726,5329,8,16
1539361560864592,5330,8,15
1539361560874443,5331,8,15
1539361560884299,5332,8,16
1539361560894168,5333,7,15
1539361560904024,5334,8,15
1539361560913873,5335,7,16
1539361560923861,5336,7,16
1539361560933720,5337,8,14
1539361560943595,5338,8,16
1539361560953473,5339,7,15
1539361560963347,5340,9,16
1539361560973220,5341,8,15
1539361560983114,5342,7,16
1539361560992975,5343,8,15
1539361561002954,5344,8,17
1539361561013082,5345,7,17
1539361561023058,5346,8,18
1539361561033502,5347,13,29
1539361561043396,5348,8,15
1539361561053274,5349,8,15
1539361561063184,5350,8,16
1539361561073050,5351,9,16
1539361561082912,5352,9,16
1539361561092789,5353,8,15
1539361561102644,5354,8,15
1539361561112519,5355,8,15
1539361561122384,5356,8,15
1539361561132267,5357,9,15
1539361561142133,5358,8,15
1539361561152029,5359,8,15
1539361561161900,5360,8,15
1539361561171765,5361,8,15
1539361561181622,5362,8,15
1539361561191485,5363,7,16
1539361561201355,5364,7,16
1539361561211222,5365,8,15
1539361561221099,5366,8,15
1539361561230975,5367,8,15
1539361561240847,5368,8,15
1539361561250727,5369,8,15
1539361561260594,5370,8,16
1539361561270467,5371,8,15
1539361561280345,5372,7,15
1539361561290211,5373,8,16
1539361561300083,5374,8,15
1539361561309932,5375,7,16
1539361561319810,5376,8,15
1539361561329674,5377,7,16
1539361561339533,5378,8,16
1539361561349403,5379,9,15
1539361561359254,5380,9,15
1539361561369130,5381,8,15
1539361561378992,5382,8,16
1539361561388875,5383,8,15
1539361561398752,5384,8,15
1539361561408641,5385,9,15
1539361561418529,5386,8,15
1539361561428460,5387,9,18
1539361561438488,5388,8,15
1539361561448359,5389,8,16
1539361561458233,5390,8,15
1539361561468119,5391,8,15
1539361561477983,5392,8,16
1539361561487855,5393,8,15
1539361561498453,5394,8,15
1539361561508667,5395,9,17
1539361561518884,5396,8,17
1539361561529101,5397,7,15
1539361561539100,5398,8,16
1539361561548971,5399,8,16
1539361561558845,5400,9,15
1539361561568746,5401,8,15
1539361561578740,5402,8,15
1539361561588612,5403,8,15
1539361561598484,5404,8,15
1539361561608355,5405,7,16
1539361561618222,5406,8,15
1539361561628233,5407,10,23
1539361561638206,5408,9,16
1539361561648092,5409,8,16
1539361561657981,5410,9,16
1539361561667846,5411,8,15
1539361561677705,5412,8,15
1539361561687580,5413,8,15
1539361561697442,5414,8,16
1539361561707330,5415,7,16
1539361561717199,5416,8,15
1539361561727072,5417,7,16
1539361561736948,5418,8,15
1539361561746825,5419,8,15
1539361561756704,5420,7,16
1539361561766560,5421,8,16
1539361561776430,5422,8,16
1539361561786289,5423,7,16
1539361561796154,5424,8,15
1539361561806027,5425,8,15
1539361561815904,5426,8,15
1539361561825777,5427,8,15
1539361561835640,5428,8,15
1539361561845515,5429,8,15
1539361561855387,5430,8,16
1539361561865265,5431,8,15
1539361561875125,5432,8,15
1539361561884997,5433,8,15
1539361561894886,5434,8,15
1539361561904817,5435,8,15
1539361561914750,5436,7,15
1539361561924656,5437,8,15
1539361561934529,5438,8,15
1539361561944397,5439,7,15
1539361561954270,5440,8,16
1539361561964121,5441,8,15
1539361561973992,5442,8,16
1539361561983868,5443,8,15
1539361561993732,5444,8,15
1539361562003709,5445,8,15
1539361562013828,5446,8,17
1539361562023705,5447,8,16
1539361562034039,5448,14,28
1539361562043937,5449,8,16
1539361562053815,5450,8,15
1539361562063689,5451,8,16
1539361562073722,5452,8,16
1539361562083698,5453,8,16
1539361562093645,5454,8,15
1539361562103543,5455,8,15
1539361562113410,5456,8,15
1539361562123281,5457,8,15
1539361562133164,5458,8,15
1539361562143040,5459,8,15
1539361562152929,5460,8,15
1539361562162807,5461,8,15
1539361562172706,5462,7,16
1539361562182568,5463,8,15
1539361562192426,5464,8,15
1539361562202287,5465,8,15
1539361562212151,5466,8,14
1539361562221992,5467,8,15
1539361562231862,5468,8,15
1539361562241731,5469,8,15
1539361562251771,5470,7,16
1539361562261804,5471,7,15
1539361562271799,5472,8,15
1539361562281633,5473,8,15
1539361562291499,5474,8,15
1539361562301359,5475,8,16
1539361562311230,5476,8,15
1539361562321107,5477,7,16
1539361562330978,5478,8,15
1539361562340855,5479,7,16
1539361562350723,5480,7,16
1539361562360582,5481,7,16
1539361562370463,5482,7,16
1539361562380334,5483,8,15
1539361562390189,5484,8,15
1539361562400044,5485,8,15
1539361562409918,5486,8,15
1539361562419834,5487,8,15
1539361562429795,5488,8,16
1539361562439737,5489,8,15
1539361562449654,5490,8,15
1539361562459527,5491,7,16
1539361562469385,5492,8,15
1539361562479251,5493,7,16
1539361562489183,5494,9,17
1539361562499712,5495,8,15
1539361562509917,5496,8,15
1539361562520051,5497,9,16
1539361562530233,5498,8,15
1539361562540421,5499,9,17
1539361562550489,5500,8,16
1539361562560614,5501,7,16
1539361562570475,5502,8,15
1539361562580336,5503,8,15
1539361562590336,5504,8,15
1539361562600268,5505,9,17
1539361562610219,5506,8,16
1539361562620093,5507,8,15
1539361562629950,5508,7,16
1539361562639823,5509,8,15
1539361562649691,5510,8,15
1539361562659540,5511,7,16
1539361562669401,5512,8,16
1539361562679264,5513,9,15
1539361562689135,5514,8,15
1539361562699012,5515,8,15
1539361562708873,5516,8,15
1539361562718747,5517,7,16
1539361562728625,5518,8,15
1539361562738476,5519,8,15
1539361562748359,5520,8,16
1539361562758231,5521,8,15
1539361562768099,5522,8,16
1539361562777970,5523,8,15
1539361562787840,5524,8,15
1539361562797706,5525,8,16
1539361562807568,5526,8,15
1539361562817438,5527,8,15
1539361562827386,5528,8,16
1539361562837419,5529,7,16
1539361562847464,5530,8,15
1539361562857400,5531,8,16
1539361562867266,5532,8,16
1539361562877146,5533,7,16
1539361562887004,5534,8,16
1539361562896874,5535,8,15
1539361562906741,5536,8,15
1539361562916610,5537,8,15
1539361562926464,5538,8,15
1539361562936345,5539,8,15
1539361562946221,5540,8,15
1539361562956087,5541,8,15
1539361562965962,5542,8,15
1539361562975828,5543,8,15
1539361562985703,5544,8,15
1539361562995572,5545,8,15
1539361563005772,5546,9,16
1539361563015760,5547,8,17
1539361563025787,5548,9,20
1539361563036056,5549,13,21
1539361563046108,5550,8,15
1539361563056084,5551,8,16
1539361563065954,5552,8,15
1539361563075855,5553,8,15
1539361563085741,5554,8,15
1539361563095750,5555,8,16
1539361563105774,5556,8,15
1539361563115745,5557,8,16
1539361563125612,5558,8,15
1539361563135479,5559,8,15
1539361563145369,5560,8,16
1539361563155226,5561,8,15
1539361563165087,5562,7,16
1539361563175038,5563,8,15
1539361563185153,5564,8,15
1539361563195269,5565,8,15
1539361563205269,5566,7,16
1539361563215128,5567,8,16
1539361563224997,5568,8,15
1539361563234863,5569,8,16
1539361563244746,5570,8,15
1539361563254613,5571,7,15
1539361563264473,5572,7,16
1539361563274326,5573,8,16
1539361563284215,5574,7,16
1539361563294095,5575,8,16
1539361563303968,5576,8,15
1539361563313840,5577,8,15
1539361563323705,5578,8,16
1539361563333571,5579,8,15
1539361563343457,5580,8,16
1539361563353322,5581,8,15
1539361563363196,5582,8,15
1539361563373066,5583,8,15
1539361563382948,5584,8,16
1539361563392820,5585,9,14
1539361563402693,5586,7,16
1539361563412581,5587,7,15
1539361563422443,5588,8,15
1539361563432328,5589,8,15
1539361563442211,5590,8,16
1539361563452081,5591,7,16
1539361563461946,5592,8,15
1539361563471841,5593,8,15
1539361563481715,5594,8,15
1539361563491936,5595,7,19
1539361563502181,5596,7,16
1539361563512305,5597,9,17
1539361563522436,5598,8,16
1539361563532314,5599,8,15
1539361563542193,5600,8,16
1539361563552049,5601,8,15
1539361563561911,5602,8,15
1539361563571767,5603,8,15
1539361563581637,5604,8,15
1539361563591513,5605,8,15
1539361563601382,5606,7,16
1539361563611243,5607,7,15
1539361563621234,5608,8,18
1539361563631118,5609,8,15
1539361563640997,5610,8,15
1539361563650877,5611,8,15
1539361563660768,5612,8,15
1539361563670637,5613,8,15
1539361563680496,5614,7,16
1539361563690381,5615,7,15
1539361563700261,5616,8,15
1539361563710136,5617,7,15
1539361563720000,5618,8,15
1539361563729870,5619,7,16
1539361563739741,5620,7,16
1539361563749603,5621,8,15
1539361563759468,5622,8,15
1539361563769333,5623,8,15
1539361563779191,5624,7,16
1539361563789067,5625,8,15
1539361563798932,5626,8,15
1539361563808789,5627,8,15
1539361563818670,5628,8,15
1539361563828534,5629,8,15
1539361563838408,5630,7,16
1539361563848277,5631,8,15
1539361563858142,5632,8,15
1539361563868012,5633,8,15
1539361563877873,5634,8,15
1539361563887739,5635,8,15
1539361563897597,5636,8,15
1539361563907469,5637,8,15
1539361563917326,5638,8,14
1539361563927182,5639,8,15
1539361563937037,5640,8,15
1539361563946904,5641,8,15
1539361563956766,5642,8,16
1539361563966651,5643,8,15
1539361563976505,5644,8,15
1539361563986375,5645,8,15
1539361563996241,5646,8,15
1539361564006340,5647,8,15
1539361564016317,5648,7,17
1539361564026491,5649,9,21
1539361564036665,5650,12,19
1539361564046547,5651,8,16
1539361564056531,5652,8,16
1539361564066409,5653,8,15
1539361564076285,5654,8,15
1539361564086141,5655,8,16
1539361564096009,5656,7,15
1539361564105867,5657,8,16
1539361564115739,5658,8,15
1539361564125613,5659,8,15
1539361564135505,5660,8,15
1539361564145400,5661,8,15
1539361564155268,5662,8,15
1539361564165134,5663,8,15
1539361564174988,5664,8,16
1539361564184861,5665,8,15
1539361564194737,5666,8,15
1539361564204603,5667,8,15
1539361564214481,5668,8,15
1539361564224335,5669,8,15
1539361564234211,5670,8,15
1539361564244077,5671,8,15
1539361564253947,5672,8,15
1539361564263828,5673,7,15
1539361564273709,5674,8,15
1539361564283584,5675,8,15
1539361564293446,5676,8,15
1539361564303312,5677,8,15
1539361564313190,5678,7,15
1539361564323051,5679,8,15
1539361564332915,5680,8,16
1539361564342807,5681,8,15
1539361564352676,5682,8,15
1539361564362526,5683,8,15
1539361564372385,5684,8,15
1539361564382244,5685,8,14
1539361564392097,5686,8,15
1539361564401967,5687,8,15
1539361564411826,5688,7,15
1539361564421722,5689,7,15
1539361564431673,5690,7,21
1539361564441634,5691,8,15
1539361564451556,5692,8,15
1539361564461418,5693,8,15
1539361564471291,5694,7,16
1539361564481170,5695,8,15
1539361564491316,5696,8,15
1539361564501583,5697,8,19
1539361564511952,5698,10,22
1539361564522124,5699,8,15
1539361564532206,5700,8,15
1539361564542061,5701,8,15
1539361564551925,5702,7,16
1539361564561788,5703,7,15
1539361564571644,5704,8,15
1539361564581517,5705,8,15
1539361564591393,5706,8,15
1539361564601268,5707,8,15
1539361564611134,5708,8,15
