timestamp_us,collection,mark_time_us,sweep_time_us
1539361023538878,4094,7,17
1539361023548740,4095,8,15
1539361023558613,4096,7,16
1539361023568472,4097,8,15
1539361023578330,4098,8,15
1539361023588191,4099,7,15
1539361023598064,4100,8,16
1539361023607920,4101,7,15
1539361023617785,4102,8,15
1539361023627648,4103,7,15
1539361023637511,4104,8,15
1539361023647378,4105,7,15
1539361023657263,4106,7,15
1539361023667130,4107,8,15
1539361023676999,4108,7,15
1539361023686864,4109,8,15
1539361023696731,4110,8,15
1539361023706576,4111,7,15
1539361023716441,4112,7,15
1539361023726304,4113,7,15
1539361023736166,4114,7,15
1539361023746038,4115,8,15
1539361023755904,4116,8,15
1539361023765762,4117,8,15
1539361023775624,4118,7,15
1539361023785493,4119,8,16
1539361023795562,4120,8,15
1539361023805774,4121,9,17
1539361023815965,4122,8,15
1539361023825916,4123,8,15
1539361023835824,4124,7,15
1539361023845712,4125,7,16
1539361023855576,4126,8,15
1539361023865442,4127,7,15
1539361023875293,4128,8,16
1539361023885147,4129,8,15
1539361023895045,4130,8,16
1539361023904918,4131,8,15
1539361023914781,4132,8,15
1539361023924651,4133,8,15
1539361023934509,4134,8,15
1539361023944374,4135,7,16
1539361023954246,4136,8,15
1539361023964114,4137,8,15
1539361023973990,4138,8,15
1539361023984067,4139,12,29
1539361023994002,4140,9,16
1539361024004051,4141,7,19
1539361024014217,4142,8,20
1539361024024500,4143,8,19
1539361024034909,4144,8,16
1539361024045021,4145,8,15
1539361024055192,4146,7,18
1539361024065211,4147,8,15
1539361024075178,4148,8,15
1539361024085042,4149,8,15
1539361024094915,4150,8,15
1539361024104793,4151,8,15
1539361024114724,4152,8,19
1539361024124853,4153,8,15
1539361024134922,4154,8,15
1539361024144938,4155,8,15
1539361024154839,4156,8,16
1539361024164710,4157,7,15
1539361024174572,4158,8,15
1539361024184425,4159,7,15
1539361024194296,4160,8,16
1539361024204156,4161,8,15
1539361024214029,4162,8,15
1539361024223901,4163,8,15
1539361024233762,4164,7,15
1539361024243634,4165,8,15
1539361024253501,4166,8,16
1539361024263366,4167,8,15
1539361024273227,4168,7,15
1539361024283112,4169,8,15
1539361024293033,4170,9,17
1539361024303001,4171,9,15
1539361024312889,4172,8,15
1539361024322760,4173,7,15
1539361024332635,4174,7,15
1539361024342510,4175,7,15
1539361024352376,4176,7,15
1539361024362242,4177,8,15
1539361024372238,4178,7,18
1539361024382160,4179,7,16
1539361024392066,4180,7,16
1539361024401921,4181,7,15
1539361024411799,4182,8,15
1539361024421680,4183,7,15
1539361024431693,4184,8,17
1539361024441683,4185,8,16
1539361024451599,4186,8,15
1539361024461461,4187,7,16
1539361024471331,4188,8,16
1539361024481339,4189,8,17
1539361024491764,4190,29,55
1539361024502331,4191,13,20
1539361024512671,4192,9,18
1539361024522841,4193,8,17
1539361024532791,4194,8,15
1539361024542668,4195,7,16
1539361024552545,4196,7,16
1539361024562414,4197,8,15
1539361024572288,4198,8,15
1539361024582146,4199,8,15
1539361024592055,4200,8,16
1539361024601919,4201,8,15
1539361024611775,4202,7,16
1539361024621637,4203,8,15
1539361024631501,4204,8,15
1539361024641383,4205,7,16
1539361024651247,4206,7,15
1539361024661108,4207,7,16
1539361024670972,4208,8,15
1539361024680832,4209,8,15
1539361024690716,4210,7,16
1539361024700576,4211,7,15
1539361024710429,4212,8,15
1539361024720281,4213,8,15
1539361024730153,4214,8,15
1539361024740041,4215,8,15
1539361024749910,4216,8,15
1539361024759779,4217,8,15
1539361024769640,4218,7,15
1539361024779491,4219,7,16
1539361024789535,4220,8,19
1539361024799464,4221,7,16
1539361024809332,4222,8,15
1539361024819199,4223,7,15
1539361024829064,4224,8,15
1539361024838925,4225,8,15
1539361024848779,4226,8,15
1539361024858643,4227,7,16
1539361024868516,4228,7,15
1539361024878392,4229,7,15
1539361024888274,4230,8,15
1539361024898143,4231,8,15
1539361024908018,4232,8,15
1539361024917897,4233,8,17
1539361024927837,4234,8,15
1539361024937772,4235,8,15
1539361024947714,4236,8,15
1539361024957586,4237,8,15
1539361024967455,4238,7,16
1539361024977316,4239,7,16
1539361024987400,4240,12,28
1539361024997939,4241,9,17
1539361025008563,4242,8,17
1539361025019164,4243,9,19
1539361025029857,4244,8,18
1539361025040374,4245,8,17
1539361025050782,4246,8,16
1539361025061108,4247,8,15
1539361025071325,4248,8,16
1539361025081436,4249,8,16
1539361025091465,4250,8,16
1539361025101366,4251,7,15
1539361025111237,4252,7,16
1539361025121216,4253,8,18
1539361025131280,4254,8,17
1539361025141333,4255,8,15
1539361025151367,4256,8,15
1539361025161360,4257,8,16
1539361025171218,4258,7,15
1539361025181079,4259,7,16
1539361025190961,4260,8,15
1539361025200820,4261,8,15
1539361025210689,4262,7,16
1539361025220556,4263,8,15
1539361025230608,4264,9,17
1539361025240530,4265,8,15
1539361025250392,4266,8,15
1539361025260268,4267,7,15
1539361025270145,4268,7,15
1539361025280185,4269,8,18
1539361025290430,4270,7,17
1539361025300617,4271,8,15
1539361025310671,4272,8,16
1539361025320631,4273,8,15
1539361025330528,4274,7,15
1539361025340395,4275,7,16
1539361025350280,4276,7,15
1539361025360155,4277,8,15
1539361025370018,4278,8,15
1539361025379883,4279,8,15
1539361025389773,4280,8,17
1539361025399629,4281,8,15
1539361025409495,4282,7,15
1539361025419357,4283,8,15
1539361025429390,4284,8,17
1539361025439309,4285,8,15
1539361025449177,4286,7,16
1539361025459040,4287,8,15
1539361025468925,4288,7,15
1539361025478798,4289,8,15
1539361025488989,4290,14,34
1539361025499596,4291,24,28
1539361025510093,4292,10,17
1539361025520622,4293,9,18
1539361025531008,4294,8,16
1539361025541110,4295,7,16
1539361025550996,4296,8,15
1539361025560871,4297,7,16
1539361025570735,4298,8,15
1539361025580602,4299,8,15
1539361025590500,4300,8,15
1539361025600374,4301,8,15
1539361025610241,4302,8,15
1539361025620111,4303,8,15
1539361025629971,4304,8,15
1539361025639838,4305,8,15
1539361025649716,4306,7,15
1539361025659576,4307,8,15
1539361025669453,4308,8,16
1539361025679325,4309,7,16
1539361025689202,4310,8,16
1539361025699067,4311,8,15
1539361025708928,4312,8,15
1539361025718918,4313,7,16
1539361025728988,4314,7,15
1539361025739033,4315,8,15
1539361025748936,4316,8,15
1539361025758812,4317,8,15
1539361025768691,4318,8,15
1539361025778741,4319,9,15
1539361025788655,4320,8,15
1539361025798516,4321,7,15
1539361025808381,4322,7,15
1539361025818252,4323,7,16
1539361025828118,4324,7,15
1539361025837985,4325,8,15
1539361025847846,4326,8,15
1539361025857701,4327,8,15
1539361025867572,4328,7,16
1539361025877445,4329,7,16
1539361025887318,4330,7,16
1539361025897191,4331,8,15
1539361025907057,4332,8,15
1539361025917027,4333,8,15
1539361025926898,4334,8,15
1539361025936757,4335,7,16
1539361025946613,4336,7,16
1539361025956497,4337,8,15
1539361025966361,4338,7,15
1539361025976221,4339,8,15
1539361025986287,4340,10,28
1539361025996223,4341,9,16
1539361026006285,4342,9,16
1539361026016532,4343,8,17
1539361026026926,4344,8,16
1539361026037159,4345,8,15
1539361026047261,4346,8,15
1539361026057272,4347,8,15
1539361026067201,4348,7,15
1539361026077367,4349,8,16
1539361026087515,4350,8,16
1539361026097564,4351,7,16
1539361026107637,4352,7,16
1539361026117644,4353,8,18
1539361026127541,4354,8,15
1539361026137410,4355,7,16
1539361026147286,4356,7,16
1539361026157161,4357,8,15
1539361026167030,4358,8,15
1539361026176901,4359,7,15
1539361026186776,4360,8,16
1539361026196637,4361,8,15
1539361026206493,4362,7,15
1539361026216365,4363,8,15
1539361026226236,4364,8,15
1539361026236104,4365,7,15
1539361026245972,4366,8,15
1539361026255844,4367,8,15
1539361026265841,4368,8,18
1539361026275767,4369,8,15
1539361026285649,4370,8,15
1539361026295513,4371,7,16
1539361026305380,4372,8,15
1539361026315242,4373,7,16
1539361026325099,4374,8,15
1539361026334959,4375,7,15
1539361026344834,4376,7,16
1539361026354701,4377,7,16
1539361026364572,4378,8,15
1539361026374551,4379,8,17
1539361026384561,4380,8,16
1539361026394528,4381,8,15
1539361026404399,4382,8,15
1539361026414263,4383,8,15
1539361026424237,4384,7,16
1539361026434298,4385,8,15
1539361026444193,4386,7,15
1539361026454060,4387,8,15
1539361026463934,4388,8,15
1539361026473794,4389,7,16
1539361026483695,4390,7,16
1539361026494144,4391,27,46
1539361026504665,4392,14,19
1539361026514933,4393,8,16
1539361026525133,4394,8,16
1539361026535110,4395,8,16
1539361026545267,4396,8,16
1539361026555232,4397,8,16
1539361026565114,4398,8,15
1539361026574987,4399,8,17
1539361026585151,4400,8,16
1539361026595152,4401,8,16
1539361026605093,4402,8,15
1539361026614967,4403,7,15
1539361026624825,4404,7,15
1539361026634688,4405,7,15
1539361026644547,4406,7,16
1539361026654404,4407,8,15
1539361026664280,4408,8,15
1539361026674131,4409,7,16
1539361026684018,4410,8,15
1539361026693881,4411,8,15
1539361026703737,4412,7,15
1539361026713594,4413,7,15
1539361026723445,4414,7,15
1539361026733315,4415,8,15
1539361026743197,4416,8,15
1539361026753067,4417,7,16
1539361026763088,4418,8,16
1539361026772953,4419,8,15
1539361026782815,4420,8,15
1539361026792685,4421,8,15
1539361026802551,4422,8,15
1539361026812424,4423,8,15
1539361026822278,4424,7,15
1539361026832156,4425,7,15
1539361026842022,4426,8,15
1539361026851887,4427,8,15
1539361026861757,4428,8,15
1539361026871609,4429,7,16
1539361026881529,4430,8,16
1539361026891480,4431,8,15
1539361026901450,4432,7,15
1539361026911347,4433,8,15
1539361026921212,4434,8,15
1539361026931063,4435,8,15
1539361026941040,4436,8,15
1539361026950907,4437,8,15
1539361026960761,4438,8,15
1539361026970630,4439,8,15
1539361026980527,4440,7,16
1539361026990677,4441,12,26
1539361027000577,4442,9,16
1539361027010563,4443,8,16
1539361027020435,4444,8,16
1539361027030651,4445,8,17
1539361027041260,4446,8,16
1539361027051363,4447,7,16
1539361027061235,4448,8,15
1539361027071098,4449,8,15
1539361027080996,4450,8,16
1539361027090890,4451,8,15
1539361027100755,4452,7,15
1539361027110615,4453,7,16
1539361027120672,4454,8,17
1539361027130678,4455,8,16
1539361027140547,4456,8,16
1539361027150418,4457,8,15
1539361027160289,4458,8,15
1539361027170158,4459,7,16
1539361027180027,4460,8,15
1539361027189885,4461,8,15
1539361027199749,4462,8,15
1539361027209608,4463,7,16
1539361027219467,4464,8,15
1539361027229469,4465,8,18
1539361027239545,4466,8,15
1539361027249637,4467,8,16
1539361027259552,4468,8,15
1539361027269406,4469,8,15
1539361027279300,4470,8,16
1539361027289221,4471,8,15
1539361027299189,4472,8,15
1539361027309145,4473,7,15
1539361027319053,4474,8,15
1539361027328917,4475,8,15
1539361027338786,4476,8,16
1539361027348649,4477,8,15
1539361027358509,4478,8,15
1539361027368376,4479,7,16
1539361027378243,4480,8,15
1539361027388111,4481,8,15
1539361027397990,4482,8,15
1539361027407865,4483,7,15
1539361027417882,4484,8,16
1539361027428070,4485,8,17
1539361027438101,4486,8,15
1539361027448082,4487,7,15
1539361027457969,4488,8,15
1539361027467854,4489,8,15
1539361027477723,4490,8,15
1539361027487790,4491,10,27
1539361027498333,4492,24,35
1539361027508727,4493,10,18
1539361027518978,4494,9,16
1539361027529280,4495,9,16
1539361027539354,4496,8,16
1539361027549284,4497,9,16
1539361027559154,4498,8,15
1539361027569006,4499,8,15
1539361027578882,4500,8,15
1539361027588757,4501,8,15
1539361027598617,4502,8,15
1539361027608486,4503,7,16
1539361027618334,4504,8,15
1539361027628192,4505,7,15
1539361027638051,4506,7,16
1539361027647920,4507,8,15
1539361027657791,4508,8,15
1539361027667645,4509,8,15
1539361027677507,4510,8,15
1539361027687378,4511,7,15
1539361027697243,4512,8,15
1539361027707123,4513,7,15
1539361027716989,4514,8,15
1539361027726858,4515,8,15
1539361027736714,4516,8,15
1539361027746817,4517,8,18
1539361027756990,4518,8,16
1539361027767096,4519,8,15
1539361027777151,4520,7,16
1539361027787122,4521,8,16
1539361027797025,4522,7,15
1539361027806894,4523,8,15
1539361027816751,4524,7,15
1539361027826622,4525,7,15
1539361027836483,4526,8,15
1539361027846358,4527,8,15
1539361027856227,4528,8,15
1539361027866095,4529,7,15
1539361027875981,4530,7,16
1539361027885852,4531,7,15
1539361027895715,4532,8,15
1539361027905576,4533,8,15
1539361027915442,4534,8,14
1539361027925304,4535,8,15
1539361027935168,4536,8,15
1539361027945054,4537,8,15
1539361027954914,4538,7,16
1539361027964785,4539,7,15
1539361027974668,4540,7,17
1539361027984537,4541,8,15
1539361027994686,4542,12,22
1539361028004743,4543,8,17
1539361028014641,4544,8,17
1539361028024531,4545,9,18
1539361028034937,4546,8,15
1539361028045178,4547,8,16
1539361028055491,4548,8,17
1539361028065652,4549,9,15
1539361028075748,4550,8,16
1539361028085736,4551,8,15
1539361028095643,4552,7,15
1539361028105509,4553,8,15
1539361028115505,4554,8,19
1539361028125474,4555,8,15
1539361028135350,4556,7,16
1539361028145229,4557,8,15
1539361028155111,4558,8,15
1539361028164990,4559,8,15
1539361028174854,4560,8,16
1539361028184720,4561,8,15
1539361028194583,4562,8,15
1539361028204447,4563,7,15
1539361028214312,4564,7,15
1539361028224184,4565,8,15
1539361028234164,4566,8,16
1539361028244062,4567,8,15
1539361028253914,4568,8,15
1539361028263770,4569,7,16
1539361028273648,4570,8,15
1539361028283525,4571,8,15
1539361028293395,4572,8,15
1539361028303263,4573,7,15
1539361028313148,4574,8,15
1539361028323020,4575,8,15
1539361028332894,4576,8,15
1539361028342742,4577,7,16
1539361028352611,4578,7,15
1539361028362479,4579,8,16
1539361028372516,4580,8,17
1539361028382623,4581,8,16
1539361028392745,4582,8,16
1539361028402822,4583,7,16
1539361028412834,4584,8,15
1539361028422754,4585,7,16
1539361028432832,4586,7,17
1539361028442722,4587,7,15
1539361028452603,4588,8,15
1539361028462468,4589,7,15
1539361028472366,4590,8,16
1539361028482227,4591,8,16
1539361028492991,4592,28,52
1539361028503433,4593,16,19
1539361028513815,4594,9,17
1539361028524075,4595,9,18
1539361028534123,4596,8,16
1539361028544262,4597,14,27
1539361028554175,4598,9,16
1539361028564046,4599,8,15
1539361028573941,4600,8,16
1539361028583810,4601,8,15
1539361028593671,4602,8,15
1539361028603540,4603,7,16
1539361028613413,4604,8,15
1539361028623275,4605,8,15
1539361028633130,4606,9,15
1539361028643005,4607,8,15
1539361028652867,4608,7,16
1539361028662724,4609,8,15
1539361028672601,4610,8,15
1539361028682461,4611,7,15
1539361028692327,4612,7,15
1539361028702199,4613,7,15
1539361028712096,4614,7,15
1539361028722138,4615,8,15
1539361028732425,4616,8,17
1539361028742805,4617,7,16
1539361028752917,4618,8,15
1539361028762977,4619,8,15
1539361028772944,4620,8,15
1539361028782850,4621,7,15
1539361028792715,4622,7,15
1539361028802585,4623,8,16
1539361028812455,4624,7,15
1539361028822317,4625,8,15
1539361028832176,4626,8,15
1539361028842050,4627,8,15
1539361028851916,4628,7,15
1539361028861767,4629,7,16
1539361028871641,4630,8,15
1539361028881517,4631,8,16
1539361028891385,4632,7,16
1539361028901265,4633,8,15
1539361028911125,4634,7,16
1539361028920992,4635,7,16
1539361028930861,4636,7,15
1539361028940740,4637,8,15
1539361028950607,4638,8,15
1539361028960470,4639,8,15
1539361028970341,4640,8,16
1539361028980216,4641,7,15
1539361028990282,4642,10,29
1539361029000171,4643,9,16
1539361029010205,4644,8,16
1539361029020064,4645,9,16
1539361029030316,4646,8,18
1539361029040674,4647,9,15
1539361029050880,4648,8,16
1539361029060943,4649,8,15
1539361029070859,4650,9,15
1539361029080719,4651,8,15
1539361029090585,4652,7,15
1539361029100458,4653,7,16
1539361029110342,4654,8,15
1539361029120371,4655,8,17
1539361029130559,4656,8,16
1539361029140511,4657,8,15
1539361029150371,4658,8,15
1539361029160232,4659,8,15
1539361029170116,4660,8,15
1539361029179982,4661,8,16
1539361029189854,4662,8,15
1539361029199733,4663,8,15
1539361029209603,4664,8,16
1539361029219547,4665,8,18
1539361029229695,4666,8,17
1539361029239669,4667,7,22
1539361029249586,4668,8,15
1539361029259452,4669,7,16
1539361029269324,4670,8,16
1539361029279204,4671,8,15
1539361029289077,4672,8,15
1539361029298991,4673,7,16
1539361029308957,4674,8,15
1539361029318893,4675,8,15
1539361029328802,4676,7,15
1539361029338663,4677,8,15
1539361029348537,4678,8,15
1539361029358398,4679,8,15
1539361029368271,4680,7,16
1539361029378113,4681,8,15
1539361029387965,4682,8,15
1539361029397832,4683,8,15
1539361029407698,4684,7,16
1539361029417556,4685,7,16
1539361029427572,4686,8,17
1539361029437495,4687,7,16
1539361029447380,4688,8,15
1539361029457236,4689,8,15
1539361029467094,4690,7,16
1539361029476961,4691,8,15
1539361029486824,4692,8,15
1539361029497247,4693,28,41
1539361029507596,4694,10,19
1539361029517944,4695,9,16
1539361029528191,4696,9,17
1539361029538286,4697,8,17
1539361029548162,4698,8,15
1539361029558019,4699,8,15
1539361029567924,4700,8,16
1539361029577785,4701,7,15
1539361029587648,4702,8,16
1539361029597539,4703,8,15
1539361029607410,4704,8,15
1539361029617280,4705,8,16
1539361029627150,4706,8,15
1539361029637017,4707,7,16
1539361029646870,4708,8,15
1539361029656743,4709,7,16
1539361029666606,4710,7,16
1539361029676464,4711,7,16
1539361029686328,4712,8,15
1539361029696198,4713,8,15
1539361029706060,4714,8,15
1539361029716078,4715,8,17
1539361029725939,4716,8,16
1539361029735815,4717,7,15
1539361029745677,4718,7,15
1539361029755546,4719,7,15
1539361029765427,4720,8,16
1539361029775293,4721,8,15
1539361029785153,4722,8,15
1539361029795020,4723,8,15
1539361029804891,4724,8,16
1539361029814754,4725,8,15
1539361029824622,4726,7,16
1539361029834478,4727,7,15
1539361029844345,4728,8,15
1539361029854205,4729,8,15
1539361029864090,4730,8,16
1539361029873945,4731,7,16
1539361029884001,4732,7,15
1539361029894041,4733,8,15
1539361029904106,4734,7,15
1539361029913975,4735,8,15
1539361029923838,4736,7,15
1539361029933693,4737,8,15
1539361029943569,4738,7,15
1539361029953444,4739,8,15
1539361029963326,4740,8,16
1539361029973212,4741,8,16
1539361029983077,4742,8,15
1539361029993176,4743,12,27
1539361030003227,4744,9,16
1539361030013127,4745,8,17
1539361030022996,4746,8,15
1539361030033447,4747,9,16
1539361030043627,4748,7,15
1539361030053485,4749,8,15
1539361030063348,4750,8,16
1539361030073323,4751,7,16
1539361030083196,4752,8,15
1539361030093069,4753,8,15
1539361030102935,4754,8,15
1539361030112796,4755,8,15
1539361030122785,4756,8,16
1539361030132659,4757,7,15
1539361030142519,4758,8,15
1539361030152400,4759,7,15
1539361030162271,4760,8,16
1539361030172135,4761,7,16
1539361030181984,4762,7,15
1539361030191838,4763,8,15
1539361030201711,4764,8,15
1539361030211766,4765,8,15
1539361030221620,4766,7,15
1539361030231481,4767,8,15
1539361030241356,4768,8,15
1539361030251229,4769,8,15
1539361030261109,4770,8,16
1539361030270975,4771,8,15
1539361030280829,4772,8,15
1539361030290704,4773,8,15
1539361030300588,4774,7,16
1539361030310459,4775,7,16
1539361030320311,4776,7,15
1539361030330221,4777,7,15
1539361030340092,4778,8,15
1539361030349961,4779,8,15
1539361030359856,4780,8,15
1539361030369738,4781,8,15
1539361030379732,4782,8,16
1539361030389754,4783,7,17
1539361030399617,4784,8,15
1539361030409473,4785,8,15
1539361030419342,4786,7,16
1539361030429339,4787,8,17
1539361030439218,4788,8,15
1539361030449082,4789,8,15
1539361030458949,4790,8,15
1539361030468853,4791,7,15
1539361030478705,4792,7,16
1539361030488566,4793,7,16
1539361030499052,4794,20,27
1539361030509049,4795,9,16
1539361030518923,4796,8,16
1539361030528797,4797,8,16
1539361030538856,4798,8,16
1539361030548919,4799,8,16
1539361030558793,4800,8,16
1539361030568657,4801,7,16
1539361030578525,4802,8,17
1539361030588599,4803,7,15
1539361030598468,4804,7,16
1539361030608337,4805,7,16
1539361030618203,4806,8,15
1539361030628080,4807,8,15
1539361030637938,4808,8,15
1539361030647803,4809,8,15
1539361030657689,4810,8,15
1539361030667539,4811,7,15
1539361030677398,4812,7,15
1539361030687264,4813,8,15
1539361030697257,4814,8,17
1539361030707118,4815,8,15
1539361030716983,4816,8,15
1539361030726839,4817,8,16
1539361030736718,4818,8,15
1539361030746576,4819,8,15
1539361030756456,4820,8,15
1539361030766325,4821,8,15
1539361030776198,4822,8,16
1539361030786064,4823,8,15
1539361030795929,4824,8,15
1539361030805791,4825,8,15
1539361030815676,4826,7,17
1539361030825544,4827,8,15
1539361030835416,4828,8,15
1539361030845290,4829,8,16
1539361030855152,4830,8,16
1539361030865020,4831,7,16
1539361030874923,4832,7,15
1539361030884779,4833,8,15
1539361030894664,4834,7,15
1539361030904552,4835,7,16
1539361030914414,4836,7,16
1539361030924277,4837,8,15
1539361030934146,4838,8,15
1539361030944014,4839,7,16
1539361030953885,4840,8,16
1539361030963773,4841,7,15
1539361030973647,4842,7,15
1539361030983505,4843,7,15
1539361030993588,4844,12,26
1539361031003642,4845,9,16
1539361031013597,4846,8,17
1539361031023558,4847,8,15
1539361031034178,4848,8,17
1539361031044139,4849,8,15
1539361031054035,4850,8,15
1539361031063894,4851,7,15
1539361031073752,4852,7,15
1539361031083629,4853,8,15
1539361031093511,4854,8,15
1539361031103381,4855,8,15
1539361031113258,4856,8,15
1539361031123301,4857,7,17
1539361031133300,4858,8,16
1539361031143172,4859,8,15
1539361031153051,4860,8,16
1539361031162923,4861,7,16
1539361031172783,4862,7,15
1539361031182631,4863,8,15
1539361031192694,4864,8,17
1539361031202614,4865,8,16
1539361031212551,4866,7,16
1539361031222615,4867,8,15
1539361031232811,4868,9,16
1539361031242794,4869,8,16
1539361031252677,4870,7,16
1539361031262552,4871,7,16
1539361031272412,4872,8,15
1539361031282281,4873,8,15
1539361031292156,4874,7,15
1539361031302023,4875,8,14
1539361031311878,4876,8,15
1539361031321735,4877,7,16
1539361031331586,4878,8,15
1539361031341455,4879,8,15
1539361031351335,4880,7,16
1539361031361275,4881,7,15
1539361031371237,4882,8,15
1539361031381222,4883,8,15
1539361031391116,4884,7,16
1539361031400997,4885,8,15
1539361031410864,4886,8,15
1539361031420726,4887,7,15
1539361031430820,4888,8,17
1539361031441248,4889,8,17
1539361031451391,4890,8,17
1539361031461285,4891,7,15
1539361031471153,4892,8,15
1539361031481021,4893,8,15
1539361031491024,4894,13,43
1539361031501306,4895,11,17
1539361031511258,4896,7,16
1539361031521127,4897,8,16
1539361031530990,4898,8,16
1539361031540864,4899,7,16
1539361031550757,4900,8,15
1539361031560625,4901,8,16
1539361031570481,4902,8,15
1539361031580346,4903,7,16
1539361031590239,4904,7,16
1539361031600315,4905,8,15
1539361031610351,4906,7,15
1539361031620335,4907,8,16
1539361031630189,4908,7,15
1539361031640060,4909,7,15
1539361031649935,4910,7,17
1539361031659798,4911,8,15
1539361031669655,4912,8,15
1539361031679523,4913,8,15
1539361031689511,4914,8,16
1539361031699365,4915,8,15
1539361031709236,4916,8,15
1539361031719107,4917,8,15
1539361031728956,4918,8,15
1539361031738822,4919,8,15
1539361031748712,4920,8,15
1539361031758583,4921,7,16
1539361031768451,4922,7,15
1539361031778319,4923,8,15
1539361031788198,4924,7,16
1539361031798178,4925,8,15
1539361031808214,4926,8,15
1539361031818230,4927,7,16
1539361031828135,4928,8,15
1539361031838005,4929,7,16
1539361031847885,4930,8,15
1539361031857749,4931,7,16
1539361031867608,4932,7,15
1539361031877462,4933,8,15
1539361031887343,4934,8,15
1539361031897222,4935,8,15
1539361031907089,4936,7,16
1539361031916955,4937,8,15
1539361031926826,4938,8,15
1539361031936700,4939,8,15
1539361031946594,4940,8,15
1539361031956469,4941,7,15
1539361031966330,4942,7,16
1539361031976200,4943,7,16
1539361031986060,4944,7,16
1539361031996120,4945,12,26
1539361032006167,4946,9,16
1539361032016051,4947,8,16
1539361032026018,4948,8,16
1539361032036367,4949,8,17
1539361032046254,4950,8,16
1539361032056302,4951,7,16
1539361032066178,4952,7,15
1539361032076061,4953,7,15
1539361032085918,4954,8,15
1539361032095790,4955,8,15
1539361032105677,4956,7,15
1539361032115642,4957,9,20
1539361032125527,4958,8,15
1539361032135376,4959,7,15
1539361032145265,4960,8,16
1539361032155137,4961,8,15
1539361032165013,4962,8,15
1539361032175043,4963,9,17
1539361032184897,4964,8,15
1539361032194773,4965,8,15
1539361032204636,4966,8,15
1539361032214509,4967,7,16
1539361032224376,4968,8,15
1539361032234238,4969,7,16
1539361032244128,4970,8,16
1539361032254004,4971,8,15
1539361032263867,4972,7,15
1539361032273735,4973,8,15
1539361032283598,4974,7,16
1539361032293449,4975,8,15
1539361032303312,4976,7,15
1539361032313170,4977,8,15
1539361032323043,4978,8,15
1539361032332918,4979,8,15
1539361032342800,4980,8,15
1539361032352664,4981,8,15
1539361032362533,4982,8,15
1539361032372576,4983,8,17
1539361032382454,4984,7,15
1539361032392328,4985,7,15
1539361032402187,4986,7,15
1539361032412052,4987,7,15
1539361032421923,4988,8,15
1539361032431968,4989,8,16
1539361032441851,4990,8,16
1539361032451717,4991,7,15
1539361032461585,4992,8,15
1539361032471450,4993,7,16
1539361032481306,4994,8,15
1539361032491183,4995,13,22
1539361032501281,4996,12,18
1539361032511157,4997,7,16
1539361032521028,4998,7,15
1539361032530920,4999,9,15
1539361032540797,5000,7,16
1539361032550668,5001,8,16
1539361032560542,5002,7,15
1539361032570396,5003,8,15
1539361032580258,5004,8,16
1539361032590126,5005,7,15
1539361032600007,5006,8,15
1539361032609868,5007,8,16
1539361032619718,5008,7,15
1539361032629575,5009,8,15
1539361032639457,5010,7,16
1539361032649333,5011,8,15
1539361032659194,5012,7,15
1539361032669177,5013,8,18
1539361032679041,5014,8,15
1539361032688905,5015,7,15
1539361032698757,5016,8,15
1539361032708615,5017,8,15
1539361032718470,5018,8,15
1539361032728335,5019,8,15
1539361032738206,5020,7,16
1539361032748062,5021,8,15
1539361032757924,5022,8,15
1539361032767787,5023,8,15
1539361032777657,5024,7,16
1539361032787505,5025,8,15
1539361032797357,5026,7,16
1539361032807207,5027,7,16
1539361032817069,5028,7,15
1539361032826921,5029,7,16
1539361032836789,5030,7,16
1539361032846681,5031,7,15
1539361032856554,5032,8,15
1539361032866410,5033,7,16
1539361032876278,5034,8,15
1539361032886133,5035,7,16
1539361032895999,5036,8,15
1539361032905865,5037,8,15
1539361032915751,5038,8,16
1539361032925742,5039,7,15
1539361032935632,5040,8,16
1539361032945504,5041,8,16
1539361032955432,5042,7,16
1539361032965382,5043,8,15
1539361032975356,5044,8,15
1539361032985259,5045,8,15
1539361032995278,5046,10,25
1539361033005312,5047,8,16
1539361033015181,5048,7,16
1539361033025110,5049,8,18
1539361033035710,5050,8,17
1539361033045692,5051,8,15
1539361033055572,5052,8,15
1539361033065436,5053,8,15
1539361033075321,5054,8,15
1539361033085204,5055,8,15
1539361033095071,5056,8,15
1539361033104956,5057,8,15
1539361033114823,5058,8,15
1539361033124972,5059,9,19
1539361033134863,5060,8,16
1539361033144727,5061,8,15
1539361033154621,5062,8,15
1539361033164651,5063,8,16
1539361033174528,5064,7,16
1539361033184395,5065,7,16
1539361033194260,5066,7,15
1539361033204132,5067,7,15
1539361033214005,5068,8,15
1539361033223873,5069,8,15
1539361033233911,5070,8,16
1539361033243807,5071,8,15
1539361033253683,5072,8,15
1539361033263539,5073,8,15
1539361033273413,5074,7,15
1539361033283274,5075,8,15
1539361033293141,5076,8,14
1539361033303000,5077,7,16
1539361033312873,5078,8,15
1539361033322730,5079,8,15
1539361033332603,5080,7,16
1539361033342463,5081,8,15
1539361033352332,5082,7,15
1539361033362250,5083,7,15
1539361033372224,5084,7,15
1539361033382176,5085,8,15
1539361033392069,5086,7,16
1539361033401934,5087,8,16
1539361033411811,5088,7,15
1539361033421667,5089,8,15
1539361033431782,5090,8,17
1539361033441936,5091,8,15
