event_type,gc_thread,start_ns,time_ns
mark,-1,67477722483,58259
sweep,-1,67477786025,1452
sweep,-1,67477816382,906
concsweep,1,67477818431,48066
collection,-1,67477722456,144541
concsweep,0,67477818838,47674
sweep,-1,67485861581,72
mark,-1,67485861919,89784
sweep,-1,67485956306,1398
sweep,-1,67485960852,876
concsweep,1,67485987578,47554
concsweep,0,67485988132,46963
collection,-1,67485861881,177982
sweep,-1,67494175994,66
mark,-1,67494176523,50122
sweep,-1,67494231383,1444
sweep,-1,67494233761,811
concsweep,1,67494263872,50323
concsweep,0,67494264097,50067
collection,-1,67494176498,151588
sweep,-1,67502475712,161
mark,-1,67502476080,77105
sweep,-1,67502558256,4873
sweep,-1,67502566118,1029
concsweep,1,67502591709,52782
concsweep,0,67502591572,52913
collection,-1,67502476043,198635
sweep,-1,67510862881,96
mark,-1,67510863149,39539
sweep,-1,67510907555,1408
collection,-1,67510863121,129790
concsweep,1,67510942292,50598
concsweep,0,67510942293,50599
sweep,-1,67519003975,68
mark,-1,67519004263,58206
sweep,-1,67519067312,1607
sweep,-1,67519069998,962
concsweep,1,67519099978,46190
collection,-1,67519004229,142238
concsweep,0,67519099935,46234
sweep,-1,67527256973,158
mark,-1,67527257282,82964
sweep,-1,67527345277,1395
sweep,-1,67527349697,916
concsweep,0,67527376664,52446
collection,-1,67527257256,172421
concsweep,1,67527376663,52452
sweep,-1,67535671207,132
mark,-1,67535671518,50287
sweep,-1,67535726583,1294
sweep,-1,67535730501,1250
concsweep,1,67535759117,46842
concsweep,0,67535759499,46454
collection,-1,67535671492,146145
sweep,-1,67544291681,302
mark,-1,67544292202,88406
sweep,-1,67544384892,1512
sweep,-1,67544396002,912
concsweep,1,67544419863,50601
collection,-1,67544292173,178450
concsweep,0,67544419856,50585
sweep,-1,67552489909,75
mark,-1,67552490226,150264
sweep,-1,67552645893,1619
sweep,-1,67552659011,14065
collection,-1,67552490194,238972
concsweep,1,67552680804,48331
concsweep,0,67552680795,48364
sweep,-1,67560798764,81
mark,-1,67560799101,70851
sweep,-1,67560874291,1289
sweep,-1,67560887310,9179
collection,-1,67560799064,165640
concsweep,1,67560909374,55343
concsweep,0,67560909366,55352
sweep,-1,67569141646,136
mark,-1,67569141976,54346
sweep,-1,67569201301,1313
sweep,-1,67569212511,839
concsweep,1,67569236625,50805
collection,-1,67569141950,146179
concsweep,0,67569236619,50811
sweep,-1,67577480516,91
mark,-1,67577480764,88387
sweep,-1,67577574088,1484
sweep,-1,67577585316,806
concsweep,0,67577609489,48489
concsweep,1,67577609472,48516
collection,-1,67577480735,193392
sweep,-1,67585634096,87
mark,-1,67585634449,64138
sweep,-1,67585703711,1354
sweep,-1,67585714818,841
concsweep,1,67585738750,47745
concsweep,0,67585738754,47719
collection,-1,67585634414,160406
sweep,-1,67593969976,147
mark,-1,67593970325,87541
sweep,-1,67594063454,1445
sweep,-1,67594074881,876
concsweep,1,67594098581,48756
concsweep,0,67594098597,48719
collection,-1,67593970297,192559
sweep,-1,67602201667,65
mark,-1,67602201950,87090
sweep,-1,67602294212,1423
sweep,-1,67602305373,891
concsweep,1,67602329923,49496
concsweep,0,67602329915,49490
collection,-1,67602201923,187363
sweep,-1,67610599382,79
mark,-1,67610599606,154315
sweep,-1,67610758441,1381
sweep,-1,67610770892,14375
collection,-1,67610599583,241208
concsweep,1,67610793474,47263
concsweep,0,67610793471,47335
sweep,-1,67618713557,56
mark,-1,67618713798,56645
sweep,-1,67618775073,1358
sweep,-1,67618787260,856
concsweep,1,67618810360,47128
concsweep,0,67618810353,47136
collection,-1,67618713764,150968
sweep,-1,67627089398,84
mark,-1,67627089684,54164
sweep,-1,67627148802,1346
sweep,-1,67627151314,9173
concsweep,1,67627185362,46161
concsweep,0,67627185352,46194
collection,-1,67627089656,149551
sweep,-1,67635382636,66
mark,-1,67635382856,94650
sweep,-1,67635482245,1387
sweep,-1,67635495070,9141
concsweep,0,67635517508,53596
collection,-1,67635382828,188575
concsweep,1,67635517516,53579
sweep,-1,67643745258,86
mark,-1,67643745497,44468
sweep,-1,67643794127,1411
concsweep,1,67643828688,52992
concsweep,0,67643829396,52282
collection,-1,67643745465,141494
sweep,-1,67652081695,50
mark,-1,67652081962,101447
sweep,-1,67652187829,1487
sweep,-1,67652212365,1215
concsweep,1,67652223724,47727
collection,-1,67652081929,190701
concsweep,0,67652223728,47730
sweep,-1,67660500707,70
mark,-1,67660500939,58314
sweep,-1,67660563945,1440
sweep,-1,67660576762,854
concsweep,1,67660599064,53555
concsweep,0,67660599068,53522
collection,-1,67660500913,167740
sweep,-1,67668849406,185
mark,-1,67668849837,45612
sweep,-1,67668900180,1560
sweep,-1,67668912174,841
concsweep,1,67668935348,49148
collection,-1,67668849810,135856
concsweep,0,67668936076,48427
sweep,-1,67677131504,76
mark,-1,67677131795,59119
sweep,-1,67677264918,1529
sweep,-1,67677267814,882
concsweep,0,67677299410,53643
collection,-1,67677131760,221428
concsweep,1,67677298038,55033
sweep,-1,67685372593,72
mark,-1,67685372828,75178
sweep,-1,67685452461,1410
sweep,-1,67685454951,848
concsweep,0,67685485131,48269
concsweep,1,67685485131,48282
collection,-1,67685372802,176492
sweep,-1,67693770196,67
mark,-1,67693770524,61220
sweep,-1,67693836417,1384
sweep,-1,67693839080,912
collection,-1,67693770497,146843
concsweep,0,67693868004,49327
concsweep,1,67693868010,49320
sweep,-1,67702102649,80
mark,-1,67702102936,58758
sweep,-1,67702167006,1494
concsweep,0,67702199293,47707
collection,-1,67702102909,144564
concsweep,1,67702199010,47998
sweep,-1,67710275222,67
mark,-1,67710275801,51608
sweep,-1,67710332134,1318
sweep,-1,67710334964,914
collection,-1,67710275768,149074
concsweep,0,67710367006,57709
concsweep,1,67710366315,58495
sweep,-1,67718605727,89
mark,-1,67718606049,99866
sweep,-1,67718710166,1701
concsweep,1,67718741366,53743
concsweep,0,67718741653,53408
collection,-1,67718606016,202245
sweep,-1,67726926267,80
mark,-1,67726926670,60047
sweep,-1,67726991489,1281
sweep,-1,67726994098,890
concsweep,0,67727023688,45840
collection,-1,67726926642,143550
concsweep,1,67727023679,45923
sweep,-1,67735317140,72
mark,-1,67735317431,148317
sweep,-1,67735471154,1619
sweep,-1,67735474659,5980
concsweep,0,67735502668,45595
concsweep,1,67735502572,45892
collection,-1,67735317403,232561
sweep,-1,67743534571,68
mark,-1,67743534858,82609
sweep,-1,67743621579,1495
sweep,-1,67743624487,854
collection,-1,67743534824,167377
concsweep,0,67743653671,48521
concsweep,1,67743653525,48813
sweep,-1,67751861860,90
mark,-1,67751862144,47378
sweep,-1,67751914593,1308
sweep,-1,67751916997,833
collection,-1,67751862117,135280
concsweep,0,67751947025,50227
concsweep,1,67751947025,50297
sweep,-1,67760168428,112
mark,-1,67760168825,92028
sweep,-1,67760265584,1505
sweep,-1,67760268537,820
concsweep,1,67760298970,48407
collection,-1,67760168791,178791
concsweep,0,67760298942,48412
sweep,-1,67768559476,131
mark,-1,67768559814,51549
sweep,-1,67768616384,1468
concsweep,1,67768647999,46952
collection,-1,67768559790,135760
concsweep,0,67768648325,46636
sweep,-1,67776763605,114
mark,-1,67776763893,42450
sweep,-1,67776812037,1409
sweep,-1,67776815666,929
concsweep,1,67776844483,46491
concsweep,0,67776844475,46501
collection,-1,67776763859,133823
sweep,-1,67784994910,108
mark,-1,67784995258,78016
sweep,-1,67785078551,1567
sweep,-1,67785082976,858
concsweep,1,67785111403,47402
concsweep,0,67785111186,47589
collection,-1,67784995230,168094
sweep,-1,67793386583,155
mark,-1,67793387008,45975
sweep,-1,67793438313,1352
sweep,-1,67793442264,873
concsweep,1,67793470654,47396
collection,-1,67793386981,131634
concsweep,0,67793470647,47410
sweep,-1,67801677616,82
mark,-1,67801677907,89040
sweep,-1,67801772689,1409
sweep,-1,67801775385,1035
concsweep,1,67801805424,48712
concsweep,0,67801805389,48759
collection,-1,67801677880,184101
sweep,-1,67809809637,145
mark,-1,67809809938,62689
sweep,-1,67809878154,1553
collection,-1,67809809905,152268
concsweep,0,67809910226,51794
concsweep,1,67809909981,52055
sweep,-1,67818087623,151
mark,-1,67818087977,38138
sweep,-1,67818131230,1590
concsweep,0,67818164671,52808
concsweep,1,67818164896,52615
collection,-1,67818087951,142882
sweep,-1,67826396517,65
mark,-1,67826396769,63597
sweep,-1,67826465663,1399
sweep,-1,67826468168,808
concsweep,0,67826498088,49808
collection,-1,67826396741,151393
concsweep,1,67826498259,49643
sweep,-1,67834743096,63
mark,-1,67834743411,85744
sweep,-1,67834834153,1350
sweep,-1,67834837022,811
concsweep,1,67834866659,46708
concsweep,0,67834867082,46267
collection,-1,67834743384,178694
sweep,-1,67842853660,89
mark,-1,67842853949,64702
sweep,-1,67842923046,1535
sweep,-1,67842925683,751
concsweep,1,67842955130,47196
concsweep,0,67842955475,46852
collection,-1,67842853913,152620
sweep,-1,67851247726,77
mark,-1,67851247969,58249
sweep,-1,67851310828,1564
sweep,-1,67851313901,771
concsweep,1,67851344385,45931
concsweep,0,67851344917,45424
collection,-1,67851247942,145732
sweep,-1,67859469995,85
mark,-1,67859470349,82456
sweep,-1,67859557988,1493
sweep,-1,67859560654,853
concsweep,1,67859589961,54242
collection,-1,67859470323,174460
concsweep,0,67859590322,53876
sweep,-1,67867829847,75
mark,-1,67867830186,51877
sweep,-1,67867887141,1315
sweep,-1,67867890836,813
concsweep,1,67867920289,55611
concsweep,0,67867920289,55629
collection,-1,67867830158,150746
sweep,-1,67875927578,72
mark,-1,67875927853,61225
sweep,-1,67875994630,1369
sweep,-1,67875997363,773
concsweep,1,67876025977,54409
collection,-1,67875927819,153396
concsweep,0,67876025976,54405
sweep,-1,67884363537,73
mark,-1,67884363768,185426
sweep,-1,67884554416,1542
sweep,-1,67884557005,5382
concsweep,1,67884587418,47735
collection,-1,67884363740,271823
concsweep,0,67884587353,47800
sweep,-1,67892655815,86
mark,-1,67892656170,68077
sweep,-1,67892728797,1285
sweep,-1,67892731480,848
concsweep,1,67892760376,53331
concsweep,0,67892760447,53265
collection,-1,67892656143,173722
sweep,-1,67900925672,92
mark,-1,67900926096,45181
sweep,-1,67900976199,1542
sweep,-1,67900979307,866
collection,-1,67900926067,128429
concsweep,1,67901008279,46147
concsweep,0,67901008172,46348
sweep,-1,67909047961,80
mark,-1,67909048380,133121
sweep,-1,67909186577,1414
sweep,-1,67909189052,5662
collection,-1,67909048345,216962
concsweep,0,67909219236,46049
concsweep,1,67909219086,46233
sweep,-1,67917437363,80
mark,-1,67917437657,90602
sweep,-1,67917533359,1290
sweep,-1,67917555454,896
concsweep,0,67917566325,73075
concsweep,1,67917566324,73087
collection,-1,67917437632,203105
sweep,-1,67925786532,155
mark,-1,67925786826,44192
sweep,-1,67925836235,1351
sweep,-1,67925865460,845
concsweep,1,67925871959,52350
concsweep,0,67925871959,52382
collection,-1,67925786801,139042
sweep,-1,67934009807,65
mark,-1,67934010088,41159
sweep,-1,67934056927,1416
sweep,-1,67934078337,873
concsweep,1,67934090076,45128
concsweep,0,67934090064,45137
collection,-1,67934010056,131067
sweep,-1,67942165141,127
mark,-1,67942165472,51459
sweep,-1,67942222109,1346
sweep,-1,67942225840,801
concsweep,0,67942255059,45292
concsweep,1,67942255178,45165
collection,-1,67942165444,137613
sweep,-1,67950543992,131
mark,-1,67950544339,63509
sweep,-1,67950612465,1476
sweep,-1,67950614982,768
concsweep,0,67950645345,48135
concsweep,1,67950645015,48475
collection,-1,67950544312,162472
sweep,-1,67958900574,77
mark,-1,67958900881,53746
sweep,-1,67958959693,1532
concsweep,1,67958991309,47714
concsweep,0,67958991391,47633
collection,-1,67958900855,141269
sweep,-1,67966971456,125
mark,-1,67966971772,59146
sweep,-1,67967036073,1414
sweep,-1,67967038591,822
concsweep,0,67967069125,48331
concsweep,1,67967069124,48402
collection,-1,67966971740,162442
sweep,-1,67975304880,67
mark,-1,67975305124,63015
sweep,-1,67975372895,1596
sweep,-1,67975375761,788
concsweep,1,67975405040,48481
collection,-1,67975305100,148872
concsweep,0,67975405506,47985
sweep,-1,67983594320,51
mark,-1,67983594575,64822
sweep,-1,67983664405,1248
sweep,-1,67983668310,835
concsweep,0,67983697426,45989
collection,-1,67983594548,149239
concsweep,1,67983697435,46028
sweep,-1,67991981024,298
mark,-1,67991981514,61845
sweep,-1,67992048635,1435
sweep,-1,67992051232,851
concsweep,1,67992081442,46309
collection,-1,67991981486,147277
concsweep,0,67992081533,46221
sweep,-1,68000042990,62
mark,-1,68000043341,57091
sweep,-1,68000105253,1394
sweep,-1,68000113331,795
concsweep,1,68000138091,45908
collection,-1,68000043308,141855
concsweep,0,68000138085,45905
sweep,-1,68008324665,121
mark,-1,68008324957,51576
sweep,-1,68008381334,1652
concsweep,1,68008413870,49452
collection,-1,68008324931,138930
concsweep,0,68008413863,49454
sweep,-1,68016654041,68
mark,-1,68016654327,73158
sweep,-1,68016732559,1330
sweep,-1,68016735313,838
concsweep,1,68016765375,48209
collection,-1,68016654293,159788
concsweep,0,68016765545,48050
sweep,-1,68024996646,52
mark,-1,68024996956,52482
sweep,-1,68025054394,1521
sweep,-1,68025056833,767
concsweep,1,68025087698,56192
concsweep,0,68025087698,56203
collection,-1,68024996929,162354
sweep,-1,68033170990,134
mark,-1,68033171280,70558
sweep,-1,68033247190,1454
sweep,-1,68033249756,812
concsweep,1,68033277615,48686
collection,-1,68033171246,155606
concsweep,0,68033279858,46446
sweep,-1,68041742951,84
mark,-1,68041795065,116789
sweep,-1,68041916603,1800
concsweep,0,68041919410,52193
concsweep,1,68041917866,53879
collection,-1,68041795024,184165
sweep,-1,68050308745,64
mark,-1,68050308969,58003
sweep,-1,68050371852,1445
sweep,-1,68050383180,957
collection,-1,68050308942,151424
concsweep,0,68050407218,53046
concsweep,1,68050405768,54556
sweep,-1,68058683277,131
mark,-1,68058683558,46672
sweep,-1,68058734566,1399
sweep,-1,68058736895,853
concsweep,0,68058767238,45096
concsweep,1,68058766566,45840
collection,-1,68058683530,139663
sweep,-1,68066862515,63
mark,-1,68066862733,54611
sweep,-1,68066921794,1463
sweep,-1,68066926216,979
collection,-1,68066862696,139729
concsweep,0,68066954445,47884
concsweep,1,68066954178,48190
sweep,-1,68075188411,143
mark,-1,68075188694,83132
sweep,-1,68075276607,1375
sweep,-1,68075279347,879
concsweep,0,68075308998,47990
concsweep,1,68075308772,48274
collection,-1,68075188669,174532
sweep,-1,68083459601,72
mark,-1,68083459822,56854
sweep,-1,68083521918,1279
sweep,-1,68083550987,816
concsweep,0,68083554610,46607
collection,-1,68083459795,142639
concsweep,1,68083554130,47090
sweep,-1,68091785523,153
mark,-1,68091786010,115669
sweep,-1,68091906840,1378
sweep,-1,68091909795,1063
concsweep,1,68091939266,48158
concsweep,0,68091939468,47976
collection,-1,68091785983,205682
sweep,-1,68099946619,146
mark,-1,68099946968,54267
sweep,-1,68100005624,1537
sweep,-1,68100036134,878
collection,-1,68099946936,140029
concsweep,0,68100037964,49021
concsweep,1,68100037364,49625
sweep,-1,68108312955,77
mark,-1,68108313181,49360
sweep,-1,68108367582,1294
sweep,-1,68108370071,877
concsweep,0,68108400427,46108
concsweep,1,68108400003,46607
collection,-1,68108313155,145524
sweep,-1,68116569492,179
mark,-1,68116569949,105917
sweep,-1,68116680581,1726
sweep,-1,68116685253,1020
concsweep,0,68116713231,52925
collection,-1,68116569922,197109
concsweep,1,68116713128,53092
sweep,-1,68124909317,52
mark,-1,68124909525,48003
sweep,-1,68124962118,1295
sweep,-1,68124964302,942
concsweep,0,68124994778,54843
collection,-1,68124909498,140557
concsweep,1,68124994484,55195
sweep,-1,68132997967,78
mark,-1,68132998270,62953
sweep,-1,68133066333,1602
sweep,-1,68133069091,872
concsweep,0,68133098950,45820
concsweep,1,68133098854,45968
collection,-1,68132998238,148431
sweep,-1,68141380840,55
mark,-1,68141381128,96046
sweep,-1,68141482375,1513
sweep,-1,68141485161,858
concsweep,0,68141515034,48120
concsweep,1,68141514613,48586
collection,-1,68141381103,184591
sweep,-1,68149665482,80
mark,-1,68149665772,57422
sweep,-1,68149728089,1256
sweep,-1,68149730797,863
concsweep,1,68149760047,45375
concsweep,0,68149760741,44630
collection,-1,68149665745,141771
sweep,-1,68157894342,88
mark,-1,68157894576,52457
sweep,-1,68157951493,1292
sweep,-1,68157980204,914
concsweep,0,68157984476,76373
concsweep,1,68157984095,76786
collection,-1,68157894548,170103
sweep,-1,68166096555,146
mark,-1,68166096856,62111
sweep,-1,68166164084,1373
sweep,-1,68166166729,828
concsweep,1,68166196450,46121
concsweep,0,68166196988,45593
collection,-1,68166096819,149135
sweep,-1,68174482890,64
mark,-1,68174483161,71252
sweep,-1,68174563639,1834
sweep,-1,68174566721,863
concsweep,1,68174594894,46213
collection,-1,68174483133,158345
concsweep,0,68174595191,45952
sweep,-1,68182772040,86
mark,-1,68182772328,100314
sweep,-1,68182877878,1563
collection,-1,68182772301,186219
concsweep,1,68182910089,48338
concsweep,0,68182910090,48394
sweep,-1,68190899605,51
mark,-1,68190899809,38734
sweep,-1,68190943419,1358
concsweep,1,68190975485,50099
concsweep,0,68190975760,49812
collection,-1,68190899777,140495
sweep,-1,68199111163,70
mark,-1,68199111449,55656
sweep,-1,68199171833,1355
sweep,-1,68199174628,907
concsweep,0,68199204109,44797
concsweep,1,68199203504,45445
collection,-1,68199111419,143741
sweep,-1,68207514857,96
mark,-1,68207515189,75141
sweep,-1,68207595542,1472
sweep,-1,68207598550,835
concsweep,0,68207628326,47145
collection,-1,68207515161,160615
concsweep,1,68207627417,48042
sweep,-1,68215872864,84
mark,-1,68215873164,72030
sweep,-1,68215950350,1337
sweep,-1,68215954846,860
collection,-1,68215873131,159646
concsweep,0,68215982227,50379
concsweep,1,68215981274,51347
sweep,-1,68223912013,205
mark,-1,68223912455,88473
sweep,-1,68224005966,1531
sweep,-1,68224010411,813
concsweep,1,68224036987,56564
collection,-1,68223912422,181441
concsweep,0,68224037290,56283
sweep,-1,68232194870,79
mark,-1,68232195174,75138
sweep,-1,68232275495,1614
sweep,-1,68232278346,879
concsweep,1,68232306431,50502
collection,-1,68232195149,162184
concsweep,0,68232306555,50379
sweep,-1,68240476395,127
mark,-1,68240476756,88261
sweep,-1,68240569610,1567
sweep,-1,68240572977,840
concsweep,0,68240604460,62098
collection,-1,68240476729,190256
concsweep,1,68240603673,62890
sweep,-1,68248871962,69
mark,-1,68248872217,65483
sweep,-1,68248942911,1309
sweep,-1,68248945725,886
concsweep,0,68248974274,46339
concsweep,1,68248974096,46526
collection,-1,68248872184,152999
sweep,-1,68256956167,64
mark,-1,68256956398,94903
sweep,-1,68257056584,1539
concsweep,0,68257089256,50811
collection,-1,68256956365,184032
concsweep,1,68257089247,50824
sweep,-1,68265193646,89
mark,-1,68265193954,38348
sweep,-1,68265237344,1378
sweep,-1,68265239874,826
concsweep,1,68265269134,46471
concsweep,0,68265269555,46043
collection,-1,68265193927,137305
sweep,-1,68273584576,84
mark,-1,68273584863,59173
sweep,-1,68273648968,1603
sweep,-1,68273651677,792
concsweep,1,68273681983,45552
collection,-1,68273584837,143577
concsweep,0,68273682514,45016
sweep,-1,68281894494,138
mark,-1,68281894842,67406
sweep,-1,68282040614,1625
sweep,-1,68282044799,844
concsweep,1,68282072420,54511
concsweep,0,68282072917,54032
collection,-1,68281894813,247392
sweep,-1,68290156047,73
mark,-1,68290156335,51585
sweep,-1,68290212965,1541
sweep,-1,68290215632,927
concsweep,1,68290245905,48825
concsweep,0,68290246253,48507
collection,-1,68290156302,144314
sweep,-1,68298398105,78
mark,-1,68298398398,79143
sweep,-1,68298482527,1330
sweep,-1,68298485699,786
collection,-1,68298398364,188424
concsweep,0,68298514370,72287
concsweep,1,68298513590,73058
sweep,-1,68306771538,114
mark,-1,68306771896,47768
sweep,-1,68306824758,1293
sweep,-1,68306827651,942
concsweep,0,68306856317,45874
concsweep,1,68306855813,46396
collection,-1,68306771868,145053
sweep,-1,68315122198,128
mark,-1,68315122763,61892
sweep,-1,68315189873,1334
sweep,-1,68315192334,857
concsweep,1,68315222362,45107
collection,-1,68315122731,145803
concsweep,0,68315222425,45053
sweep,-1,68323287225,63
mark,-1,68323287527,64006
sweep,-1,68323356546,1478
sweep,-1,68323359482,849
concsweep,1,68323388579,45736
concsweep,0,68323388757,45552
collection,-1,68323287495,151988
sweep,-1,68331631206,83
mark,-1,68331631446,80122
sweep,-1,68331716512,1482
sweep,-1,68331721002,1049
concsweep,1,68331749041,45843
concsweep,0,68331749107,45767
collection,-1,68331631418,171852
sweep,-1,68339842462,131
mark,-1,68339842792,57484
sweep,-1,68339905669,1398
sweep,-1,68339935242,895
concsweep,1,68339939771,46418
concsweep,0,68339940299,45885
collection,-1,68339842764,148288
sweep,-1,68348188594,85
mark,-1,68348188930,53451
sweep,-1,68348247783,1605
concsweep,1,68348280224,47373
collection,-1,68348188897,139108
concsweep,0,68348280233,47367
sweep,-1,68356277367,62
mark,-1,68356277651,54174
sweep,-1,68356336637,1409
sweep,-1,68356339147,892
concsweep,0,68356368501,44800
concsweep,1,68356368068,45244
collection,-1,68356277619,137949
sweep,-1,68364646454,117
mark,-1,68364646837,71362
sweep,-1,68364723124,1400
collection,-1,68364646803,156284
concsweep,0,68364755714,47243
concsweep,1,68364755425,47523
sweep,-1,68372938164,61
mark,-1,68372938449,101476
sweep,-1,68373045067,1447
sweep,-1,68373047881,932
concsweep,1,68373076341,58985
collection,-1,68372938424,197087
concsweep,0,68373076828,58487
sweep,-1,68381230659,137
mark,-1,68381231006,60719
sweep,-1,68381297138,1446
sweep,-1,68381300346,830
concsweep,0,68381329750,48385
collection,-1,68381230972,147691
concsweep,1,68381329765,48390
sweep,-1,68389337600,69
mark,-1,68389337892,126151
sweep,-1,68389469456,1423
sweep,-1,68389472115,5412
collection,-1,68389337860,221545
concsweep,0,68389502365,56983
concsweep,1,68389501584,57757
sweep,-1,68397749310,95
mark,-1,68397749610,59746
sweep,-1,68397814661,1357
sweep,-1,68397817561,827
concsweep,1,68397847541,46902
concsweep,0,68397848141,46295
collection,-1,68397749582,162678
sweep,-1,68406192956,129
mark,-1,68406193445,58420
sweep,-1,68406257305,1508
sweep,-1,68406261603,925
concsweep,1,68406289872,53939
collection,-1,68406193398,150647
concsweep,0,68406290239,53557
sweep,-1,68414439322,121
mark,-1,68414439658,93348
sweep,-1,68414538101,1385
sweep,-1,68414540431,5496
concsweep,1,68414570554,45165
collection,-1,68414439626,176280
concsweep,0,68414570799,44944
sweep,-1,68422574441,145
mark,-1,68422574806,57835
sweep,-1,68422637626,1374
sweep,-1,68422641804,843
collection,-1,68422574782,141352
concsweep,1,68422670133,45931
concsweep,0,68422670533,45543
sweep,-1,68430957612,105
mark,-1,68430957872,59525
sweep,-1,68431022749,1633
sweep,-1,68431025485,1043
collection,-1,68430957847,146426
concsweep,1,68431053793,50438
concsweep,0,68431054121,50114
sweep,-1,68439264744,79
mark,-1,68439265009,81422
sweep,-1,68439351531,1335
sweep,-1,68439355655,817
concsweep,1,68439384364,50424
collection,-1,68439264983,170134
concsweep,0,68439384708,50065
sweep,-1,68447378273,79
mark,-1,68447378534,52390
sweep,-1,68447436146,1690
sweep,-1,68447438922,943
concsweep,1,68447467864,46515
collection,-1,68447378502,136585
concsweep,0,68447467931,46430
sweep,-1,68455628512,65
mark,-1,68455628798,56111
sweep,-1,68455690257,1500
concsweep,1,68455722675,48032
concsweep,0,68455722676,48023
collection,-1,68455628771,145537
sweep,-1,68463987584,121
mark,-1,68463987937,48105
sweep,-1,68464041112,1547
sweep,-1,68464048732,903
concsweep,1,68464076842,47379
concsweep,0,68464077335,46909
collection,-1,68463987912,141394
sweep,-1,68472375230,44
mark,-1,68472375506,70819
sweep,-1,68472451627,1350
sweep,-1,68472454362,944
concsweep,1,68472483557,46309
concsweep,0,68472483967,45901
collection,-1,68472375472,162656
sweep,-1,68480435904,115
mark,-1,68480436241,90747
sweep,-1,68480532295,1743
sweep,-1,68480535437,902
concsweep,1,68480566250,46391
concsweep,0,68480567315,45347
collection,-1,68480436209,183280
sweep,-1,68488722942,77
mark,-1,68488723239,81216
sweep,-1,68488809765,1421
sweep,-1,68488813085,901
concsweep,1,68488841021,48595
concsweep,0,68488841296,48309
collection,-1,68488723212,168107
sweep,-1,68497024240,72
mark,-1,68497024595,42960
sweep,-1,68497072735,1451
concsweep,1,68497106270,46443
concsweep,0,68497106262,46432
collection,-1,68497024561,131850
sweep,-1,68505368469,125
mark,-1,68505368813,62121
sweep,-1,68505436275,1303
concsweep,1,68505468421,54028
concsweep,0,68505468872,53557
collection,-1,68505368788,157635
sweep,-1,68513468037,77
mark,-1,68513468363,84612
sweep,-1,68513558410,1574
sweep,-1,68513561216,856
concsweep,1,68513590126,52959
concsweep,0,68513590627,52453
collection,-1,68513468329,177386
sweep,-1,68521750484,56
mark,-1,68521750885,80438
sweep,-1,68521835931,1484
collection,-1,68521750859,165848
concsweep,1,68521868093,48571
concsweep,0,68521868192,48474
sweep,-1,68530243772,69
mark,-1,68530244026,145846
sweep,-1,68530394369,1562
sweep,-1,68530397472,869
concsweep,1,68530426800,49239
collection,-1,68530243997,233218
concsweep,0,68530426793,49293
sweep,-1,68538543188,51
mark,-1,68538543513,71272
sweep,-1,68538619247,1494
sweep,-1,68538622202,885
concsweep,1,68538651205,48366
concsweep,0,68538651530,48011
collection,-1,68538543486,171183
sweep,-1,68547222248,59
mark,-1,68547222522,66941
sweep,-1,68547294972,1487
sweep,-1,68547297852,865
collection,-1,68547222487,135825
concsweep,1,68547297097,61185
concsweep,0,68547298581,59681
sweep,-1,68555502494,108
mark,-1,68555502810,41767
sweep,-1,68555549609,1244
collection,-1,68555502784,113561
concsweep,0,68555560958,55375
concsweep,1,68555571488,44904
sweep,-1,68563878043,52
mark,-1,68563878303,51503
sweep,-1,68563935045,1434
concsweep,0,68563937106,62922
concsweep,1,68563958940,41122
collection,-1,68563878276,121956
sweep,-1,68572215633,109
mark,-1,68572215953,57966
sweep,-1,68572278835,1433
sweep,-1,68572281571,892
concsweep,1,68572313608,45592
collection,-1,68572215920,143641
concsweep,0,68572314005,45176
sweep,-1,68580367648,135
mark,-1,68580368054,60408
sweep,-1,68580434175,1356
sweep,-1,68580436664,917
collection,-1,68580368020,145887
concsweep,1,68580466982,46892
concsweep,0,68580467173,46710
sweep,-1,68588710201,62
mark,-1,68588710508,79235
sweep,-1,68588794612,1460
sweep,-1,68588797288,826
concsweep,0,68588827470,51179
concsweep,1,68588826917,51748
collection,-1,68588710475,188598
sweep,-1,68596954539,119
mark,-1,68596954856,82996
sweep,-1,68597042857,1469
sweep,-1,68597045627,868
concsweep,0,68597075453,56450
collection,-1,68596954829,177204
concsweep,1,68597075412,56537
sweep,-1,68605347053,103
mark,-1,68605347371,194102
sweep,-1,68605546398,1418
sweep,-1,68605549442,5772
concsweep,1,68605578256,50821
collection,-1,68605347344,282851
concsweep,0,68605578257,50822
sweep,-1,68613404022,134
mark,-1,68613404367,78223
sweep,-1,68613487440,1422
sweep,-1,68613517813,883
concsweep,1,68613522066,47960
collection,-1,68613404335,165880
concsweep,0,68613522669,47376
sweep,-1,68621733227,120
mark,-1,68621733555,67065
sweep,-1,68621805450,1522
sweep,-1,68621808307,885
concsweep,1,68621836759,48616
concsweep,0,68621836986,48383
collection,-1,68621733526,156078
sweep,-1,68629984024,65
mark,-1,68629984297,54361
sweep,-1,68630044015,1603
sweep,-1,68630046682,1228
concsweep,1,68630075538,45978
concsweep,0,68630076168,45335
collection,-1,68629984265,139827
sweep,-1,68638318426,132
mark,-1,68638318723,43254
sweep,-1,68638367328,1379
sweep,-1,68638370308,872
concsweep,1,68638398202,45909
concsweep,0,68638398681,45387
collection,-1,68638318696,128992
sweep,-1,68646466006,116
