event_type,gc_thread,start_ns,time_ns
concsweep,1,58069250454,37688
sweep,-1,58072982774,58
mark,-1,58072983064,47348
sweep,-1,58073034371,1263
sweep,-1,58073038519,830
concsweep,1,58073067505,27469
collection,-1,58072983029,112847
concsweep,0,58073067181,27798
sweep,-1,58076881600,60
mark,-1,58076881890,34303
sweep,-1,58076920320,1240
sweep,-1,58076924375,896
concsweep,0,58076952912,27005
concsweep,1,58076954018,25897
collection,-1,58076881857,105715
sweep,-1,58080752786,88
mark,-1,58080753185,46245
sweep,-1,58080803451,1189
sweep,-1,58080805603,874
collection,-1,58080753151,114911
concsweep,1,58080836699,31368
concsweep,0,58080835939,32128
sweep,-1,58084548960,65
mark,-1,58084549289,128421
sweep,-1,58084681614,1515
sweep,-1,58084683624,3810
concsweep,0,58084714460,28061
concsweep,1,58084715119,27403
collection,-1,58084549258,197739
sweep,-1,58088287255,69
mark,-1,58088287491,41832
sweep,-1,58088333170,1232
sweep,-1,58088335445,871
concsweep,1,58088366445,25247
concsweep,0,58088365208,26437
collection,-1,58088287458,113620
sweep,-1,58092092433,52
mark,-1,58092176118,82542
sweep,-1,58092263006,1377
concsweep,0,58092297148,27291
concsweep,1,58092297318,27127
collection,-1,58092176072,152869
sweep,-1,58096047418,50
mark,-1,58096047764,45893
sweep,-1,58096097384,1320
sweep,-1,58096101205,887
concsweep,0,58096129790,26681
collection,-1,58096047731,109063
concsweep,1,58096130872,25641
sweep,-1,58099991536,65
mark,-1,58099991831,42933
sweep,-1,58100038771,1501
sweep,-1,58100041519,1002
concsweep,0,58100071332,26231
collection,-1,58099991796,106020
concsweep,1,58100071810,25773
sweep,-1,58103829351,59
mark,-1,58103829638,35130
sweep,-1,58103868620,1263
concsweep,0,58103901223,27250
concsweep,1,58103901656,26829
collection,-1,58103829604,104973
sweep,-1,58107727600,44
mark,-1,58107727872,59435
sweep,-1,58107791181,1584
sweep,-1,58107795184,943
concsweep,0,58107824228,28302
concsweep,1,58107824853,27686
collection,-1,58107727837,137233
sweep,-1,58111578382,73
mark,-1,58111578698,81376
sweep,-1,58111664194,1434
sweep,-1,58111667051,950
concsweep,0,58111698001,31207
concsweep,1,58111698650,30575
collection,-1,58111578663,157843
sweep,-1,58115326196,66
mark,-1,58115326504,42558
sweep,-1,58115372903,1339
sweep,-1,58115375015,844
concsweep,0,58115405378,27241
concsweep,1,58115406188,26431
collection,-1,58115326472,113820
sweep,-1,58119155530,136
mark,-1,58119155882,47803
sweep,-1,58119207610,1252
sweep,-1,58119209920,882
collection,-1,58119155847,114812
concsweep,0,58119240191,30507
concsweep,1,58119241026,29681
sweep,-1,58122974677,64
mark,-1,58122974987,39873
sweep,-1,58123018940,1179
sweep,-1,58123021096,948
concsweep,1,58123052319,26482
concsweep,0,58123051311,27488
collection,-1,58122974952,110865
sweep,-1,58126902560,59
mark,-1,58126902843,36756
sweep,-1,58126943600,1172
sweep,-1,58126950425,948
concsweep,1,58126976879,27834
concsweep,0,58126976041,28652
collection,-1,58126902809,110199
sweep,-1,58130810036,69
mark,-1,58130810329,67589
sweep,-1,58130882084,1426
sweep,-1,58130913393,959
concsweep,1,58130915422,26788
collection,-1,58130810295,132210
concsweep,0,58130914842,27376
sweep,-1,58134603001,79
mark,-1,58134603293,43423
sweep,-1,58134650666,1306
concsweep,0,58134685290,36109
collection,-1,58134603261,118289
concsweep,1,58134686388,35021
sweep,-1,58138538625,257
mark,-1,58138539113,84775
sweep,-1,58138628424,1204
concsweep,0,58138663764,29750
concsweep,1,58138664469,29071
collection,-1,58138539079,155685
sweep,-1,58142362581,126
mark,-1,58142362958,78424
sweep,-1,58142445380,1117
sweep,-1,58142447729,880
concsweep,1,58142478518,30053
concsweep,0,58142477765,30791
collection,-1,58142362925,149036
sweep,-1,58146058373,67
mark,-1,58146058709,49964
sweep,-1,58146112796,1491
sweep,-1,58146144327,947
concsweep,0,58146145371,31682
concsweep,1,58146145893,31192
collection,-1,58146058678,124398
sweep,-1,58149971957,109
mark,-1,58149972333,67727
sweep,-1,58150044256,1360
sweep,-1,58150074187,953
concsweep,0,58150077358,33390
concsweep,1,58150077772,32976
collection,-1,58149972299,142941
sweep,-1,58153751918,172
mark,-1,58153752331,65296
sweep,-1,58153821667,1319
sweep,-1,58153824110,890
concsweep,0,58153854144,28934
collection,-1,58153752296,131429
concsweep,1,58153854952,28135
sweep,-1,58157702939,74
mark,-1,58157703290,33554
sweep,-1,58157740685,1216
sweep,-1,58157743884,889
concsweep,1,58157773946,24536
concsweep,0,58157773092,25388
collection,-1,58157703254,99680
sweep,-1,58161581807,46
mark,-1,58161582071,48586
sweep,-1,58161634722,1262
sweep,-1,58161637846,876
concsweep,1,58161667652,28936
concsweep,0,58161666847,29719
collection,-1,58161582037,119104
sweep,-1,58165398373,117
mark,-1,58165398711,72043
sweep,-1,58165474681,1228
sweep,-1,58165478498,937
concsweep,1,58165507777,25818
concsweep,0,58165506912,26676
collection,-1,58165398678,139752
sweep,-1,58169343292,59
mark,-1,58169343570,79985
sweep,-1,58169427331,1199
sweep,-1,58169429808,961
collection,-1,58169343537,145736
concsweep,1,58169460466,28717
concsweep,0,58169459908,29242
sweep,-1,58173169713,136
mark,-1,58173170136,44334
sweep,-1,58173218342,1156
sweep,-1,58173221720,823
collection,-1,58173170102,112102
concsweep,0,58173251315,30885
concsweep,1,58173251505,30685
sweep,-1,58176872159,51
mark,-1,58176872462,55424
sweep,-1,58176931650,1236
sweep,-1,58176934042,950
concsweep,0,58176964878,26412
concsweep,1,58176965356,25941
collection,-1,58176872426,124935
sweep,-1,58180739909,57
mark,-1,58180740197,61703
sweep,-1,58180805819,1329
sweep,-1,58180808301,903
concsweep,1,58180839109,27383
concsweep,0,58180838328,28132
collection,-1,58180740161,132379
sweep,-1,58184562058,114
mark,-1,58184562330,93632
sweep,-1,58184660072,1546
sweep,-1,58184671995,9319
concsweep,0,58184692364,28892
concsweep,1,58184693239,28064
collection,-1,58184562297,160400
sweep,-1,58188491301,122
mark,-1,58188491637,76353
sweep,-1,58188571828,1274
sweep,-1,58188575932,889
concsweep,1,58188604805,53643
collection,-1,58188491603,167924
concsweep,0,58188604193,54243
sweep,-1,58192315098,71
mark,-1,58192315405,63862
sweep,-1,58192382759,1268
concsweep,0,58192414970,28320
concsweep,1,58192415696,27639
collection,-1,58192315370,136000
sweep,-1,58196133274,76
mark,-1,58196133579,51131
sweep,-1,58196188333,1334
concsweep,1,58196221513,27911
collection,-1,58196133544,116151
concsweep,0,58196220876,28554
sweep,-1,58200102085,138
mark,-1,58200102510,54661
sweep,-1,58200160822,1226
sweep,-1,58200188985,966
concsweep,0,58200194047,36775
concsweep,1,58200194659,36176
collection,-1,58200102477,130101
sweep,-1,58203927528,71
mark,-1,58203927848,66205
sweep,-1,58203997854,1627
sweep,-1,58204002297,933
concsweep,1,58204031281,55897
concsweep,0,58204030793,56383
collection,-1,58203927814,162504
sweep,-1,58207692926,61
mark,-1,58207693360,35544
sweep,-1,58207732962,1322
sweep,-1,58207758542,1042
concsweep,0,58207768199,26435
collection,-1,58207693329,102154
concsweep,1,58207768712,25951
sweep,-1,58211571195,72
mark,-1,58211571501,49834
sweep,-1,58211625168,1589
concsweep,1,58211658559,28201
collection,-1,58211571467,116286
concsweep,0,58211658062,28697
sweep,-1,58215413323,140
mark,-1,58215413826,78691
sweep,-1,58215496425,1214
sweep,-1,58215500365,887
concsweep,0,58215531387,27746
concsweep,1,58215531898,27229
collection,-1,58215413792,158725
sweep,-1,58219335390,61
mark,-1,58219335672,47443
sweep,-1,58219386787,1283
sweep,-1,58219389493,971
concsweep,1,58219419997,25222
concsweep,0,58219419612,25618
collection,-1,58219335637,122794
sweep,-1,58223155774,57
mark,-1,58223156142,43358
sweep,-1,58223203154,1243
sweep,-1,58223205543,830
concsweep,0,58223238960,33091
concsweep,1,58223239340,32717
collection,-1,58223156109,123480
sweep,-1,58227006648,103
mark,-1,58227007112,119019
sweep,-1,58227130003,1310
sweep,-1,58227131787,1303
concsweep,1,58227163194,27689
collection,-1,58227007079,184049
concsweep,0,58227162958,27941
sweep,-1,58230906874,62
mark,-1,58230907243,51143
sweep,-1,58230962439,1324
concsweep,0,58230995429,29206
collection,-1,58230907208,118111
concsweep,1,58230995812,28835
sweep,-1,58234730755,76
mark,-1,58234731053,55669
sweep,-1,58234790659,1232
sweep,-1,58234793371,981
concsweep,0,58234823651,30994
collection,-1,58234731019,124693
concsweep,1,58234823920,30737
sweep,-1,58238421730,63
mark,-1,58238422117,49195
sweep,-1,58238476009,1340
concsweep,1,58238508737,28675
concsweep,0,58238508618,28785
collection,-1,58238422085,116599
sweep,-1,58242262067,67
mark,-1,58242262483,42120
sweep,-1,58242308683,1366
sweep,-1,58242311303,934
concsweep,1,58242341576,25790
collection,-1,58242262450,105929
concsweep,0,58242341449,25934
sweep,-1,58246142534,54
mark,-1,58246142882,47367
sweep,-1,58246194118,1229
sweep,-1,58246196894,858
concsweep,0,58246227089,37637
concsweep,1,58246227449,37275
collection,-1,58246142845,133238
sweep,-1,58250049286,53
mark,-1,58250049571,61648
sweep,-1,58250115355,1318
sweep,-1,58250117843,950
concsweep,1,58250148159,28067
collection,-1,58250049537,127576
concsweep,0,58250147719,28506
sweep,-1,58253862077,65
mark,-1,58253862380,88353
sweep,-1,58253954572,1338
sweep,-1,58253956947,1153
concsweep,0,58253989511,29806
concsweep,1,58253989871,29453
collection,-1,58253862347,158267
sweep,-1,58257722660,54
mark,-1,58257722996,36522
sweep,-1,58257763470,1681
concsweep,1,58257796708,31422
collection,-1,58257722961,106104
concsweep,0,58257796168,31951
sweep,-1,58261665546,99
mark,-1,58261665864,43238
sweep,-1,58261712943,1280
collection,-1,58261665830,134191
concsweep,0,58261745467,54552
concsweep,1,58261746257,53777
sweep,-1,58265550127,82
mark,-1,58265550447,42399
sweep,-1,58265597010,1515
sweep,-1,58265599384,937
concsweep,1,58265630056,30186
concsweep,0,58265629762,30504
collection,-1,58265550414,116704
sweep,-1,58269308561,52
mark,-1,58269308850,45274
sweep,-1,58269358107,1260
sweep,-1,58269360989,977
concsweep,1,58269391411,25098
concsweep,0,58269391048,25460
collection,-1,58269308817,118716
sweep,-1,58273164730,59
mark,-1,58273165009,50722
sweep,-1,58273219487,1349
sweep,-1,58273221852,912
concsweep,0,58273252479,34644
concsweep,1,58273253004,34123
collection,-1,58273164975,133267
sweep,-1,58276973344,77
mark,-1,58276973675,44137
sweep,-1,58277021785,1213
sweep,-1,58277024150,973
concsweep,1,58277055065,31889
collection,-1,58276973641,113780
concsweep,0,58277054855,32088
sweep,-1,58280938508,49
mark,-1,58280938867,41536
sweep,-1,58280984337,1142
sweep,-1,58280988144,879
collection,-1,58280938832,106664
concsweep,1,58281017605,27816
concsweep,0,58281017402,28041
sweep,-1,58284737290,72
mark,-1,58284737611,63079
sweep,-1,58284804493,1364
sweep,-1,58284808338,873
collection,-1,58284737578,138486
concsweep,0,58284837623,38422
concsweep,1,58284837641,38458
sweep,-1,58288624546,114
mark,-1,58288624826,59476
sweep,-1,58288688193,1345
sweep,-1,58288691066,885
concsweep,1,58288720973,26212
collection,-1,58288624792,123666
concsweep,0,58288720747,26412
sweep,-1,58292487990,50
mark,-1,58292488221,123049
sweep,-1,58292615090,1496
sweep,-1,58292617921,3843
concsweep,1,58292648481,28452
collection,-1,58292488186,189230
concsweep,0,58292648208,28699
sweep,-1,58296279718,62
mark,-1,58296279963,65374
sweep,-1,58296349671,1244
sweep,-1,58296380738,924
collection,-1,58296279929,141057
concsweep,1,58296382458,38476
concsweep,0,58296382400,38551
sweep,-1,58300013665,61
mark,-1,58300013977,68835
sweep,-1,58300087391,1264
sweep,-1,58300090128,1017
concsweep,0,58300120587,27120
concsweep,1,58300121129,26566
collection,-1,58300013945,137013
sweep,-1,58303831800,129
mark,-1,58303832209,53726
sweep,-1,58303890116,1296
sweep,-1,58303892436,845
concsweep,0,58303922649,30526
collection,-1,58303832174,121620
concsweep,1,58303923070,30120
sweep,-1,58307649140,60
mark,-1,58307649713,50141
sweep,-1,58307704334,1306
concsweep,1,58307737439,29674
collection,-1,58307649679,118421
concsweep,0,58307737226,29876
sweep,-1,58311620335,47
mark,-1,58311620623,42659
sweep,-1,58311667515,1237
sweep,-1,58311669794,873
concsweep,1,58311700741,25512
concsweep,0,58311700317,25962
collection,-1,58311620586,113562
sweep,-1,58315445868,53
mark,-1,58315446211,48623
sweep,-1,58315499175,1552
sweep,-1,58315503571,896
concsweep,1,58315532336,26656
concsweep,0,58315532312,26692
collection,-1,58315446174,120543
sweep,-1,58319423836,64
mark,-1,58319424123,34298
sweep,-1,58319462773,1442
sweep,-1,58319466901,906
concsweep,0,58319495700,27974
concsweep,1,58319496062,27591
collection,-1,58319424088,107075
sweep,-1,58323283131,59
mark,-1,58323283491,89723
sweep,-1,58323377358,1222
sweep,-1,58323403933,3817
concsweep,0,58323410346,26381
concsweep,1,58323410741,25990
collection,-1,58323283455,161091
sweep,-1,58327075490,53
mark,-1,58327075783,127349
sweep,-1,58327207597,1480
sweep,-1,58327211578,946
concsweep,1,58327240784,27860
collection,-1,58327075751,193223
concsweep,0,58327240172,28488
sweep,-1,58330811696,120
mark,-1,58330812052,41787
sweep,-1,58330857829,1230
sweep,-1,58330859936,848
concsweep,1,58330890974,27994
concsweep,0,58330890805,28166
collection,-1,58330812016,115007
sweep,-1,58334602323,71
mark,-1,58334602693,46538
sweep,-1,58334653087,1135
sweep,-1,58334656013,905
concsweep,1,58334686354,35227
concsweep,0,58334686201,35401
collection,-1,58334602658,120661
sweep,-1,58338468576,136
mark,-1,58338468929,34499
sweep,-1,58338507395,1231
concsweep,0,58338540438,26661
collection,-1,58338468897,98867
concsweep,1,58338540507,26565
sweep,-1,58342420924,75
mark,-1,58342421213,37586
sweep,-1,58342462671,1257
sweep,-1,58342467829,914
concsweep,0,58342495289,27231
concsweep,1,58342495729,26777
collection,-1,58342421180,109638
sweep,-1,58346280546,73
mark,-1,58346280846,41762
sweep,-1,58346326692,1241
sweep,-1,58346335708,992
concsweep,0,58346359292,29293
collection,-1,58346280811,108910
concsweep,1,58346359547,29050
sweep,-1,58350172830,50
mark,-1,58350173188,50529
sweep,-1,58350227906,1378
sweep,-1,58350231561,938
concsweep,0,58350261318,26301
collection,-1,58350173153,115648
concsweep,1,58350261733,25899
sweep,-1,58354044648,65
mark,-1,58354044941,153470
sweep,-1,58354202372,1357
sweep,-1,58354226381,3977
concsweep,1,58354235486,27795
collection,-1,58354044907,219201
concsweep,0,58354235484,27801
sweep,-1,58357779783,76
mark,-1,58357780092,36349
sweep,-1,58357821063,1313
sweep,-1,58357831991,911
concsweep,1,58357854671,27654
concsweep,0,58357854126,28201
collection,-1,58357780060,108710
sweep,-1,58361591423,57
mark,-1,58361591759,51096
sweep,-1,58361647022,1367
sweep,-1,58361650030,892
concsweep,1,58361680372,28618
collection,-1,58361591726,117473
concsweep,0,58361679752,29246
sweep,-1,58365392422,137
mark,-1,58365392864,62940
sweep,-1,58365459826,1342
sweep,-1,58365462300,918
concsweep,1,58365493069,26657
concsweep,0,58365492375,27365
collection,-1,58365392830,134182
sweep,-1,58369299074,58
mark,-1,58369299409,56370
sweep,-1,58369360005,1340
sweep,-1,58369362751,890
concsweep,1,58369392761,26103
collection,-1,58369299375,120116
concsweep,0,58369392444,26450
sweep,-1,58373198666,86
mark,-1,58373199022,65881
sweep,-1,58373269159,1209
concsweep,0,58373302465,53809
collection,-1,58373198987,157680
concsweep,1,58373302465,53826
sweep,-1,58377083626,129
mark,-1,58377083998,95207
sweep,-1,58377183209,1362
sweep,-1,58377191752,944
concsweep,0,58377218181,28813
collection,-1,58377083964,163449
concsweep,1,58377218558,28393
sweep,-1,58380963009,63
mark,-1,58380963282,125299
sweep,-1,58381092355,1492
sweep,-1,58381096522,3764
concsweep,0,58381125104,30564
concsweep,1,58381125354,30324
collection,-1,58380963248,202403
sweep,-1,58384785588,75
mark,-1,58384785895,146867
sweep,-1,58384936682,1207
sweep,-1,58384939155,973
concsweep,0,58384969372,28289
concsweep,1,58384969694,27991
collection,-1,58384785861,213460
sweep,-1,58388489982,72
mark,-1,58388490349,111999
sweep,-1,58388606800,1362
concsweep,1,58388639625,30968
collection,-1,58388490317,180380
concsweep,0,58388639621,30953
sweep,-1,58392272460,51
mark,-1,58392272684,52246
sweep,-1,58392328979,1247
sweep,-1,58392331548,879
concsweep,0,58392361552,27777
concsweep,1,58392361619,27691
collection,-1,58392272649,142662
sweep,-1,58396082355,69
mark,-1,58396082656,62690
sweep,-1,58396149442,1624
sweep,-1,58396152346,3571
concsweep,1,58396185366,23995
concsweep,0,58396185365,24010
collection,-1,58396082622,132450
sweep,-1,58399974665,64
mark,-1,58399974961,51673
sweep,-1,58400030610,1502
sweep,-1,58400033253,904
collection,-1,58399974926,115396
concsweep,0,58400063417,26804
concsweep,1,58400063487,26731
sweep,-1,58403878489,67
mark,-1,58403878774,68602
sweep,-1,58403951604,1533
sweep,-1,58403954343,977
concsweep,1,58403984534,26240
collection,-1,58403878741,132172
concsweep,0,58403984533,26208
sweep,-1,58407677770,131
mark,-1,58407678209,91964
sweep,-1,58407774570,1310
concsweep,1,58407807799,28029
collection,-1,58407678172,158007
concsweep,0,58407807743,28076
sweep,-1,58411567963,100
mark,-1,58411568403,80132
sweep,-1,58411652777,1307
sweep,-1,58411656818,1001
concsweep,0,58411685343,27284
concsweep,1,58411685453,27160
collection,-1,58411568366,146517
sweep,-1,58415453111,70
mark,-1,58415453422,54121
sweep,-1,58415511286,1230
sweep,-1,58415513526,960
concsweep,0,58415543646,28185
collection,-1,58415453387,118825
concsweep,1,58415544264,27590
sweep,-1,58419217329,55
mark,-1,58419217712,44022
sweep,-1,58419266049,1273
concsweep,0,58419301744,37493
collection,-1,58419217680,121707
concsweep,1,58419302047,37213
sweep,-1,58423063908,131
mark,-1,58423064279,49332
sweep,-1,58423117310,1208
concsweep,0,58423150435,29010
collection,-1,58423064245,116218
concsweep,1,58423150435,28980
sweep,-1,58426851051,59
mark,-1,58426851372,87729
sweep,-1,58426943249,1607
sweep,-1,58426945955,846
concsweep,1,58426976484,34668
collection,-1,58426851339,159914
concsweep,0,58426976197,34912
sweep,-1,58430767248,58
mark,-1,58430767534,88465
sweep,-1,58430859969,1429
concsweep,1,58430893477,53209
collection,-1,58430767499,180097
concsweep,0,58430893144,53557
sweep,-1,58434680312,63
mark,-1,58434680663,50048
sweep,-1,58434734759,1313
sweep,-1,58434737579,840
concsweep,0,58434768167,27902
concsweep,1,58434768241,27857
collection,-1,58434680630,122619
sweep,-1,58438479696,140
mark,-1,58438480083,48118
sweep,-1,58438532223,1302
sweep,-1,58438534767,820
concsweep,0,58438565599,25743
concsweep,1,58438565793,25573
collection,-1,58438480047,122820
sweep,-1,58442418447,57
mark,-1,58442418722,66216
sweep,-1,58442488919,1260
sweep,-1,58442492667,932
concsweep,1,58442522978,26884
collection,-1,58442418686,131873
concsweep,0,58442522977,26898
sweep,-1,58446248699,73
mark,-1,58446248992,80649
sweep,-1,58446333531,1282
sweep,-1,58446335907,884
concsweep,0,58446366331,30557
concsweep,1,58446367824,29054
collection,-1,58446248959,161834
sweep,-1,58449996115,56
mark,-1,58449996454,48396
sweep,-1,58450048769,1227
sweep,-1,58450051510,901
concsweep,1,58450081482,37461
concsweep,0,58450081019,37939
collection,-1,58449996422,129831
sweep,-1,58453878219,139
mark,-1,58453878592,48979
sweep,-1,58453931361,1250
sweep,-1,58453961231,940
concsweep,0,58453964431,26388
concsweep,1,58453964570,26252
collection,-1,58453878560,119697
sweep,-1,58457685435,62
mark,-1,58457685777,66314
sweep,-1,58457755928,1210
sweep,-1,58457759817,913
concsweep,1,58457788891,27907
collection,-1,58457685741,131826
concsweep,0,58457788634,28162
sweep,-1,58461640915,74
mark,-1,58461641211,117842
sweep,-1,58461763027,1277
sweep,-1,58461765565,3847
concsweep,1,58461796372,26849
concsweep,0,58461795587,27640
collection,-1,58461641177,189928
sweep,-1,58465463257,129
mark,-1,58465463626,36278
sweep,-1,58465503544,1474
sweep,-1,58465528590,1045
concsweep,1,58465536895,25251
collection,-1,58465463593,99123
concsweep,0,58465536449,25712
sweep,-1,58469300895,63
mark,-1,58469301255,58501
sweep,-1,58469363523,1202
sweep,-1,58469365960,920
concsweep,0,58469396431,26828
concsweep,1,58469397992,25288
collection,-1,58469301221,124628
sweep,-1,58473368608,66
mark,-1,58473369046,53031
sweep,-1,58473425620,1367
sweep,-1,58473428148,9417
concsweep,0,58473427596,41916
collection,-1,58473369010,101607
concsweep,1,58473449053,20479
sweep,-1,58477397340,64
mark,-1,58477397645,44673
sweep,-1,58477446236,1346
sweep,-1,58477448640,9439
collection,-1,58477397610,92093
concsweep,0,58477447753,41947
concsweep,1,58477469414,20299
sweep,-1,58481237427,66
mark,-1,58481237865,113705
sweep,-1,58481355920,1328
concsweep,0,58481357538,45925
concsweep,1,58481379125,24414
collection,-1,58481237833,169976
sweep,-1,58485071033,63
mark,-1,58485071401,32976
sweep,-1,58485107864,1221
sweep,-1,58485119065,980
concsweep,1,58485142599,26124
collection,-1,58485071368,98146
concsweep,0,58485142449,26272
sweep,-1,58488971884,59
mark,-1,58488972170,58574
sweep,-1,58489034379,1312
sweep,-1,58489045199,903
concsweep,1,58489069470,33401
concsweep,0,58489069466,33420
collection,-1,58488972137,132065
sweep,-1,58492914274,53
mark,-1,58492914535,53705
sweep,-1,58492971733,1196
sweep,-1,58492982804,894
concsweep,1,58493008199,30566
concsweep,0,58493006690,32038
collection,-1,58492914502,130081
sweep,-1,58496744385,77
mark,-1,58496744699,108000
sweep,-1,58496856663,1271
sweep,-1,58496867612,12191
collection,-1,58496744665,173833
concsweep,0,58496891036,27314
concsweep,1,58496891223,27165
sweep,-1,58500541566,93
mark,-1,58500541842,67272
sweep,-1,58500613095,1376
sweep,-1,58500623895,948
concsweep,1,58500647393,26823
concsweep,0,58500647128,27053
collection,-1,58500541809,133688
sweep,-1,58504524475,60
mark,-1,58504524830,47221
sweep,-1,58504575870,1366
sweep,-1,58504586831,888
concsweep,0,58504610112,36513
concsweep,1,58504610237,36382
collection,-1,58504524797,124695
sweep,-1,58508377730,42
mark,-1,58508378012,52548
sweep,-1,58508434866,1259
sweep,-1,58508437478,1021
concsweep,1,58508469562,33339
concsweep,0,58508469229,33668
collection,-1,58508377978,133188
sweep,-1,58512063918,53
mark,-1,58512064201,86185
sweep,-1,58512154952,1277
sweep,-1,58512159281,901
concsweep,0,58512188043,26545
concsweep,1,58512188318,26255
collection,-1,58512064170,152074
sweep,-1,58515896846,120
mark,-1,58515897251,48806
sweep,-1,58515950258,1296
sweep,-1,58515953801,981
concsweep,0,58515983600,25419
concsweep,1,58515983760,25277
collection,-1,58515897217,125661
sweep,-1,58519748113,74
mark,-1,58519748411,38826
sweep,-1,58519791465,1148
sweep,-1,58519793811,864
concsweep,0,58519824444,25216
concsweep,1,58519824801,24854
collection,-1,58519748377,107896
sweep,-1,58523657797,70
mark,-1,58523658156,32401
sweep,-1,58523694520,1183
sweep,-1,58523727073,919
concsweep,1,58523727517,26772
concsweep,0,58523727517,26779
collection,-1,58523658119,103644
sweep,-1,58527501230,154
mark,-1,58527501640,51767
sweep,-1,58527557711,1203
sweep,-1,58527560238,867
concsweep,0,58527590522,30892
concsweep,1,58527590826,30603
collection,-1,58527501606,125765
sweep,-1,58531374442,69
mark,-1,58531374716,41884
sweep,-1,58531420847,1181
sweep,-1,58531423742,863
concsweep,0,58531453511,25933
concsweep,1,58531453872,25612
collection,-1,58531374682,118146
sweep,-1,58535310613,81
mark,-1,58535310928,47686
sweep,-1,58535362885,1448
sweep,-1,58535392533,1197
concsweep,1,58535396004,26386
concsweep,0,58535395539,26834
collection,-1,58535310895,113176
sweep,-1,58539099617,81
mark,-1,58539099971,98257
sweep,-1,58539202285,1295
sweep,-1,58539205224,976
concsweep,1,58539235830,28135
concsweep,0,58539235590,28376
collection,-1,58539099938,170192
sweep,-1,58542808674,93
mark,-1,58542808999,39962
sweep,-1,58542925154,1457
sweep,-1,58542958038,1092
concsweep,0,58542957943,25193
concsweep,1,58542958088,25087
collection,-1,58542808967,184046
sweep,-1,58546724824,69
mark,-1,58546725118,78799
sweep,-1,58546807987,1469
sweep,-1,58546812280,940
concsweep,0,58546840272,26875
collection,-1,58546725083,142572
concsweep,1,58546840756,26394
sweep,-1,58550569352,55
mark,-1,58550569706,52218
sweep,-1,58550625816,1231
sweep,-1,58550628059,908
concsweep,0,58550658229,28267
concsweep,1,58550658680,27864
collection,-1,58550569673,124234
sweep,-1,58554502095,103
mark,-1,58554502429,60335
sweep,-1,58554566760,1182
sweep,-1,58554570531,1055
concsweep,0,58554599651,26963
concsweep,1,58554600039,26573
collection,-1,58554502395,131981
sweep,-1,58558319447,57
mark,-1,58558319747,38381
sweep,-1,58558362012,1233
sweep,-1,58558364487,907
concsweep,1,58558395117,29791
concsweep,0,58558394843,30057
collection,-1,58558319711,110889
sweep,-1,58562234209,90
mark,-1,58562234539,61372
sweep,-1,58562299805,1202
sweep,-1,58562302354,976
collection,-1,58562234504,126200
concsweep,0,58562332414,28253
concsweep,1,58562332803,27867
sweep,-1,58566115947,66
mark,-1,58566116250,39188
sweep,-1,58566159358,1300
sweep,-1,58566162989,897
collection,-1,58566116216,104251
concsweep,0,58566191794,28660
concsweep,1,58566192220,28242
sweep,-1,58569943161,127
mark,-1,58569943519,63143
sweep,-1,58570011067,1383
sweep,-1,58570014901,994
concsweep,1,58570044086,27144
collection,-1,58569943482,128335
concsweep,0,58570043643,27578
sweep,-1,58573686090,142
mark,-1,58573686525,58430
sweep,-1,58573749054,1377
sweep,-1,58573751539,963
concsweep,1,58573782497,25713
concsweep,0,58573782234,25949
collection,-1,58573686494,130374
sweep,-1,58577517717,59
mark,-1,58577518003,39774
sweep,-1,58577561779,1173
sweep,-1,58577564666,945
concsweep,1,58577597440,29831
concsweep,0,58577597448,29811
collection,-1,58577517968,117313
sweep,-1,58581353780,77
mark,-1,58581354100,43996
sweep,-1,58581402095,1199
sweep,-1,58581404446,927
concsweep,0,58581435197,25365
concsweep,1,58581435196,25353
collection,-1,58581354066,113459
sweep,-1,58585331898,58
mark,-1,58585332191,63537
sweep,-1,58585399395,1211
collection,-1,58585332157,133681
concsweep,1,58585432726,33071
concsweep,0,58585432724,33108
sweep,-1,58589120513,60
mark,-1,58589120787,112708
sweep,-1,58589237534,1217
sweep,-1,58589240620,875
collection,-1,58589120752,178235
concsweep,0,58589270985,28027
concsweep,1,58589270994,28031
sweep,-1,58593021658,57
mark,-1,58593021948,36425
sweep,-1,58593062293,1257
concsweep,1,58593095319,26521
collection,-1,58593021912,100394
concsweep,0,58593094804,27058
sweep,-1,58596874469,56
mark,-1,58596874773,33656
sweep,-1,58596912266,1258
concsweep,1,58596945208,30271
concsweep,0,58596944824,30640
collection,-1,58596874739,110652
sweep,-1,58600810314,244
mark,-1,58600810861,130768
sweep,-1,58600945582,1412
sweep,-1,58600950288,1001
concsweep,1,58600978832,27418
collection,-1,58600810826,196036
concsweep,0,58600978711,27518
sweep,-1,58604529721,64
mark,-1,58604530019,48522
sweep,-1,58604582477,1258
sweep,-1,58604584890,964
concsweep,1,58604615407,50156
concsweep,0,58604615399,50150
collection,-1,58604529985,138263
sweep,-1,58608362023,116
mark,-1,58608362383,50647
sweep,-1,58608416872,1310
sweep,-1,58608419613,835
concsweep,1,58608449681,31918
collection,-1,58608362345,120381
concsweep,0,58608449402,32218
sweep,-1,58612218348,61
mark,-1,58612218635,49152
sweep,-1,58612271709,1394
sweep,-1,58612274108,875
concsweep,1,58612304721,25666
concsweep,0,58612304489,25872
collection,-1,58612218599,114649
sweep,-1,58616187396,84
