event_type,gc_thread,start_ns,time_ns
concsweep,1,8331248688,9871
concsweep,0,8331248149,44299
collection,-1,8331170508,137551
sweep,-1,8334439053,83
mark,-1,8334439278,80418
sweep,-1,8334522862,897
sweep,-1,8334552646,2372
concsweep,1,8334555089,10401
concsweep,0,8334554591,31947
collection,-1,8334439261,147481
sweep,-1,8337439378,45
mark,-1,8337439617,13286
sweep,-1,8337456180,998
sweep,-1,8337488979,2635
concsweep,1,8337487985,4977
concsweep,0,8337487479,9742
collection,-1,8337439598,65047
sweep,-1,8340878992,81
mark,-1,8340879220,66581
sweep,-1,8340949200,996
sweep,-1,8340954310,2722
sweep,-1,8340971454,726
concsweep,1,8340982371,12215
concsweep,0,8340981838,13044
collection,-1,8340879201,115886
sweep,-1,8344190193,58
mark,-1,8344190410,51671
sweep,-1,8344245444,1234
concsweep,1,8344269956,136
concsweep,0,8344247541,25150
collection,-1,8344190394,104827
sweep,-1,8347607178,95
mark,-1,8347607439,50808
sweep,-1,8347661317,1220
concsweep,1,8347683593,9958
concsweep,0,8347661861,32076
collection,-1,8347607413,88230
sweep,-1,8350984177,50
mark,-1,8350984379,52405
sweep,-1,8351040172,1173
concsweep,1,8351068974,11645
collection,-1,8350984349,148391
concsweep,0,8351068319,40972
sweep,-1,8354262619,50
mark,-1,8354262807,49148
sweep,-1,8354319228,1051
concsweep,1,8354349857,11815
concsweep,0,8354349546,42652
collection,-1,8354262788,129732
sweep,-1,8357540764,58
mark,-1,8357540982,50033
sweep,-1,8357594379,1807
sweep,-1,8357625357,1985
concsweep,1,8357625927,10360
concsweep,0,8357625589,12308
collection,-1,8357540963,112379
sweep,-1,8360764427,53
mark,-1,8360764625,47673
sweep,-1,8360815853,948
concsweep,1,8360848778,8895
concsweep,0,8360848410,31028
collection,-1,8360764606,144584
sweep,-1,8364010617,62
mark,-1,8364010828,47407
sweep,-1,8364061508,936
concsweep,1,8364094579,10064
concsweep,0,8364094275,28404
collection,-1,8364010809,150465
sweep,-1,8367223022,84
mark,-1,8367223296,48778
sweep,-1,8367275214,963
concsweep,1,8367308133,12737
concsweep,0,8367307725,34449
collection,-1,8367223277,119218
sweep,-1,8370407399,73
mark,-1,8370407617,47858
sweep,-1,8370458751,932
concsweep,1,8370492467,13068
concsweep,0,8370492101,28180
collection,-1,8370407598,148025
sweep,-1,8373617374,45
mark,-1,8373617568,47248
sweep,-1,8373668060,864
concsweep,1,8373698849,11057
concsweep,0,8373698399,32829
collection,-1,8373617549,113870
sweep,-1,8376957630,65
mark,-1,8376957894,47685
sweep,-1,8377008527,884
concsweep,1,8377040060,10295
concsweep,0,8377039654,31462
collection,-1,8376957875,145737
sweep,-1,8380200554,67
mark,-1,8380200776,88140
sweep,-1,8380292035,949
concsweep,1,8380323580,11700
concsweep,0,8380321943,44675
collection,-1,8380200757,197846
sweep,-1,8382985376,56
mark,-1,8382985616,45857
sweep,-1,8383034564,839
sweep,-1,8383063925,2283
concsweep,1,8383066509,12701
concsweep,0,8383065867,13602
collection,-1,8382985590,120952
sweep,-1,8386183504,75
mark,-1,8386183721,46022
sweep,-1,8386232909,896
concsweep,1,8386264793,12179
concsweep,0,8386264277,31654
collection,-1,8386183702,150671
sweep,-1,8389425321,75
mark,-1,8389425544,82445
sweep,-1,8389511576,923
concsweep,1,8389545409,10548
concsweep,0,8389545106,28303
collection,-1,8389425525,188897
sweep,-1,8392150950,77
mark,-1,8392151180,42931
sweep,-1,8392197530,928
sweep,-1,8392217397,2343
sweep,-1,8392228091,4161
concsweep,1,8392229447,8934
concsweep,0,8392229031,40135
collection,-1,8392151161,118282
sweep,-1,8395476508,61
mark,-1,8395476767,38182
sweep,-1,8395524190,950
sweep,-1,8395544250,2342
concsweep,1,8395552272,7789
concsweep,0,8395551902,10817
collection,-1,8395476741,86128
sweep,-1,8398829434,77
mark,-1,8398829677,38460
sweep,-1,8398871518,989
sweep,-1,8398903383,1517
concsweep,1,8398903461,11721
concsweep,0,8398903203,20151
collection,-1,8398829657,94288
sweep,-1,8402167535,63
mark,-1,8402167723,74549
sweep,-1,8402294383,1181
sweep,-1,8402303384,10462
concsweep,1,8402324992,10641
concsweep,0,8402324621,11262
collection,-1,8402167704,169213
sweep,-1,8405354915,70
mark,-1,8405355136,50165
sweep,-1,8405408693,1193
concsweep,1,8405440481,14090
concsweep,0,8405439748,15189
collection,-1,8405355108,100913
sweep,-1,8408552988,72
mark,-1,8408553198,50691
sweep,-1,8408607212,923
concsweep,1,8408640109,13360
concsweep,0,8408639724,21466
collection,-1,8408553179,109898
sweep,-1,8411789810,79
mark,-1,8411790021,51426
sweep,-1,8411845352,963
concsweep,1,8411877169,11094
concsweep,0,8411876891,31519
collection,-1,8411790002,147889
sweep,-1,8415025649,70
mark,-1,8415025852,48969
sweep,-1,8415077939,897
concsweep,1,8415110281,12781
concsweep,0,8415110123,30086
collection,-1,8415025831,114727
sweep,-1,8418259035,79
mark,-1,8418259249,48635
sweep,-1,8418311294,849
concsweep,1,8418342970,11984
concsweep,0,8418342681,30024
collection,-1,8418259230,130209
sweep,-1,8421472582,38
mark,-1,8421472752,48857
sweep,-1,8421525109,893
concsweep,1,8421557532,11525
concsweep,0,8421557122,30502
collection,-1,8421472733,140939
sweep,-1,8424691692,53
mark,-1,8424691954,48563
sweep,-1,8424743953,938
concsweep,1,8424776095,12160
concsweep,0,8424775715,33898
collection,-1,8424691934,152707
sweep,-1,8427900227,70
mark,-1,8427900431,48332
sweep,-1,8427952257,894
concsweep,1,8427984510,11846
concsweep,0,8427984079,30031
collection,-1,8427900411,135744
sweep,-1,8431089696,62
mark,-1,8431089913,46833
sweep,-1,8431140040,900
concsweep,1,8431172834,12262
concsweep,0,8431172484,32182
collection,-1,8431089894,115270
sweep,-1,8434324069,55
mark,-1,8434324276,88373
sweep,-1,8434415959,925
sweep,-1,8434448875,2486
concsweep,1,8434448804,12510
collection,-1,8434324258,155841
concsweep,0,8434448449,31579
sweep,-1,8437074999,61
mark,-1,8437075192,45606
sweep,-1,8437124031,844
concsweep,1,8437156571,12706
concsweep,0,8437156215,31596
collection,-1,8437075173,141924
sweep,-1,8440300789,61
mark,-1,8440300986,82835
sweep,-1,8440387165,948
concsweep,1,8440419299,14663
concsweep,0,8440419171,32710
collection,-1,8440300967,190232
sweep,-1,8443096645,86
mark,-1,8443096856,81160
sweep,-1,8443181184,904
concsweep,1,8443213162,12209
concsweep,0,8443212791,47318
collection,-1,8443096839,174098
sweep,-1,8445986641,57
mark,-1,8445986828,64052
sweep,-1,8446054171,909
concsweep,1,8446084635,14331
collection,-1,8445986809,112553
concsweep,0,8446084209,15069
sweep,-1,8449135665,42
mark,-1,8449135855,48891
sweep,-1,8449188123,1008
sweep,-1,8449190023,2410
sweep,-1,8449195927,12988
sweep,-1,8449219685,990
concsweep,1,8449220090,6877
concsweep,0,8449219745,8112
collection,-1,8449135838,127052
sweep,-1,8452353751,60
mark,-1,8452400647,50648
sweep,-1,8452454743,967
concsweep,1,8452487713,13218
concsweep,0,8452487185,27934
collection,-1,8452400587,136285
sweep,-1,8455610778,51
mark,-1,8455610992,50217
sweep,-1,8455664589,974
concsweep,1,8455699219,12993
concsweep,0,8455698794,28809
collection,-1,8455610972,147288
sweep,-1,8458843422,85
mark,-1,8458843652,48747
sweep,-1,8458895664,914
concsweep,1,8458927601,10355
collection,-1,8458843633,114364
concsweep,0,8458927169,30767
sweep,-1,8462055843,50
mark,-1,8462056043,48093
sweep,-1,8462107370,864
concsweep,1,8462138828,12170
concsweep,0,8462138538,29880
collection,-1,8462056024,145391
sweep,-1,8465261610,65
mark,-1,8465261822,90139
sweep,-1,8465355569,943
concsweep,1,8465388602,12351
concsweep,0,8465388269,28769
collection,-1,8465261804,155456
sweep,-1,8468019401,82
mark,-1,8468019626,46184
sweep,-1,8468069134,927
concsweep,1,8468102471,10631
concsweep,0,8468102045,41589
collection,-1,8468019606,133053
sweep,-1,8471174213,43
mark,-1,8471174404,46896
sweep,-1,8471224506,892
concsweep,1,8471257449,10943
concsweep,0,8471256432,31270
collection,-1,8471174387,152076
sweep,-1,8474359883,62
mark,-1,8474360145,87621
sweep,-1,8474451053,907
concsweep,1,8474482931,13386
concsweep,0,8474482249,44354
collection,-1,8474360126,197088
sweep,-1,8477087819,83
mark,-1,8477088042,44597
sweep,-1,8477135925,844
concsweep,1,8477167560,10275
concsweep,0,8477166848,42659
collection,-1,8477088023,121630
sweep,-1,8480278781,73
mark,-1,8480278993,44805
sweep,-1,8480327109,922
concsweep,1,8480359016,10214
concsweep,0,8480358359,42391
collection,-1,8480278974,146126
sweep,-1,8483529560,74
mark,-1,8483529774,82308
sweep,-1,8483615568,898
concsweep,1,8483647697,15690
concsweep,0,8483646941,33772
collection,-1,8483529755,195401
sweep,-1,8486377486,55
mark,-1,8486377687,70512
sweep,-1,8486451516,912
concsweep,1,8486483298,15738
concsweep,0,8486482641,16668
collection,-1,8486377668,124932
sweep,-1,8489535173,78
mark,-1,8489535378,47779
sweep,-1,8489586274,1101
sweep,-1,8489591324,2316
sweep,-1,8489597003,10849
sweep,-1,8489617611,1197
concsweep,1,8489617848,7297
collection,-1,8489535350,90836
concsweep,0,8489617169,8955
sweep,-1,8492737526,61
mark,-1,8492737723,48984
sweep,-1,8492790023,997
concsweep,1,8492824226,12478
concsweep,0,8492823624,22676
collection,-1,8492737704,151293
sweep,-1,8495967693,60
mark,-1,8495967891,48256
sweep,-1,8496019425,917
concsweep,1,8496052419,11113
concsweep,0,8496051884,27874
collection,-1,8495967872,112286
sweep,-1,8499180654,71
mark,-1,8499180845,47410
sweep,-1,8499231762,910
concsweep,1,8499264628,13026
concsweep,0,8499263998,27974
collection,-1,8499180825,140193
sweep,-1,8502452596,60
mark,-1,8502452780,47859
sweep,-1,8502540174,946
concsweep,1,8502571951,11772
concsweep,0,8502571326,26322
collection,-1,8502452760,163422
sweep,-1,8505666448,68
mark,-1,8505666648,48551
sweep,-1,8505718469,830
concsweep,1,8505750916,13094
concsweep,0,8505750291,27700
collection,-1,8505666629,146720
sweep,-1,8508906811,136
mark,-1,8508907109,49371
sweep,-1,8508959961,893
concsweep,1,8508991769,10433
concsweep,0,8508991025,31077
collection,-1,8508907090,150653
sweep,-1,8512128434,85
mark,-1,8512128685,46744
sweep,-1,8512178750,903
concsweep,1,8512210994,12538
concsweep,0,8512210544,30108
collection,-1,8512128666,133574
sweep,-1,8515345716,78
mark,-1,8515345931,88223
sweep,-1,8515437432,901
concsweep,1,8515469427,14158
concsweep,0,8515468717,31479
collection,-1,8515345912,185039
sweep,-1,8518099460,73
mark,-1,8518099676,85279
sweep,-1,8518188348,1305
sweep,-1,8518218333,800
concsweep,1,8518219899,12948
concsweep,0,8518219152,21722
collection,-1,8518099657,148398
sweep,-1,8520830866,79
mark,-1,8520831080,44138
sweep,-1,8520878434,886
concsweep,1,8520910368,12554
concsweep,0,8520909779,31467
collection,-1,8520831060,125154
sweep,-1,8524070171,95
mark,-1,8524070404,45644
sweep,-1,8524119344,909
concsweep,1,8524152705,14315
concsweep,0,8524151907,34338
collection,-1,8524070385,131486
sweep,-1,8527300901,73
mark,-1,8527301139,82714
sweep,-1,8527387190,918
concsweep,1,8527418298,13251
concsweep,0,8527418304,35180
collection,-1,8527301121,170897
sweep,-1,8530149055,61
mark,-1,8530149283,64268
sweep,-1,8530216717,829
sweep,-1,8530252297,1278
concsweep,1,8530249348,9063
concsweep,0,8530248699,15196
collection,-1,8530149263,122694
sweep,-1,8533325385,45
mark,-1,8533325550,48521
sweep,-1,8533377446,1008
sweep,-1,8533381294,2316
concsweep,1,8533410247,11989
concsweep,0,8533409602,16457
collection,-1,8533325531,100954
sweep,-1,8536558293,41
mark,-1,8536558492,48198
sweep,-1,8536609913,1006
concsweep,1,8536641877,8650
concsweep,0,8536641251,39746
collection,-1,8536558467,136302
sweep,-1,8539787455,78
mark,-1,8539787694,48945
sweep,-1,8539839837,924
concsweep,1,8539871869,11799
concsweep,0,8539871162,27821
collection,-1,8539787675,145680
sweep,-1,8543005032,92
mark,-1,8543005259,48417
sweep,-1,8543057037,916
concsweep,1,8543090299,9611
collection,-1,8543005240,112052
concsweep,0,8543089678,27519
sweep,-1,8546233242,46
mark,-1,8546233435,48227
sweep,-1,8546284905,859
concsweep,1,8546333843,10993
concsweep,0,8546332632,20296
collection,-1,8546233416,130855
sweep,-1,8549463551,62
mark,-1,8549463752,47294
sweep,-1,8549514435,897
concsweep,1,8549545029,12253
concsweep,0,8549544533,32368
collection,-1,8549463733,144417
sweep,-1,8552670171,77
mark,-1,8552670384,47667
sweep,-1,8552721314,876
concsweep,0,8552752617,31364
collection,-1,8552670365,118572
concsweep,1,8552753247,12747
sweep,-1,8555921937,91
mark,-1,8555922183,48929
sweep,-1,8555974397,984
concsweep,1,8556008663,11820
concsweep,0,8556008167,27973
collection,-1,8555922155,152399
sweep,-1,8559133357,100
mark,-1,8559133626,48260
sweep,-1,8559185175,933
concsweep,1,8559218646,12410
concsweep,0,8559217826,29058
collection,-1,8559133601,132260
sweep,-1,8562388113,86
mark,-1,8562388359,47448
sweep,-1,8562439072,915
concsweep,1,8562471896,9137
concsweep,0,8562471302,41476
collection,-1,8562388340,131487
sweep,-1,8565657012,57
mark,-1,8565657205,46969
sweep,-1,8565707412,885
concsweep,1,8565740468,11533
concsweep,0,8565739793,42704
collection,-1,8565657188,143918
sweep,-1,8568875751,43
mark,-1,8568875939,83770
sweep,-1,8568963110,920
concsweep,1,8568997172,12731
concsweep,0,8568996570,32368
collection,-1,8568875919,191970
sweep,-1,8571644850,75
mark,-1,8571645066,44523
sweep,-1,8571693002,875
sweep,-1,8571723270,2426
concsweep,1,8571724706,7159
concsweep,0,8571723999,14266
collection,-1,8571645047,93380
sweep,-1,8574873942,78
mark,-1,8574874171,46068
sweep,-1,8574923431,909
concsweep,1,8574955565,12174
concsweep,0,8574954883,31170
collection,-1,8574874152,129727
sweep,-1,8578082647,65
mark,-1,8578082854,82767
sweep,-1,8578168858,882
concsweep,1,8578201923,14317
concsweep,0,8578201238,27542
collection,-1,8578082834,187310
sweep,-1,8580797502,70
mark,-1,8580797739,43314
sweep,-1,8580844441,1012
sweep,-1,8580864494,2318
sweep,-1,8580873505,998
concsweep,1,8580876442,9245
concsweep,0,8580875985,41947
collection,-1,8580797720,120649
sweep,-1,8584102094,71
mark,-1,8584102302,74394
sweep,-1,8584180098,1022
sweep,-1,8584203182,2396
sweep,-1,8584214730,3021
concsweep,1,8584212038,9838
concsweep,0,8584211354,11837
collection,-1,8584102275,131886
sweep,-1,8587225615,67
mark,-1,8587225810,48148
sweep,-1,8587277094,1252
concsweep,1,8587309017,7735
concsweep,0,8587308360,15149
collection,-1,8587225792,99282
sweep,-1,8590440437,71
mark,-1,8590440654,48868
sweep,-1,8590492699,1029
concsweep,1,8590524792,9409
concsweep,0,8590523974,32210
collection,-1,8590440635,133794
sweep,-1,8593642524,56
mark,-1,8593642727,47270
sweep,-1,8593693474,935
concsweep,1,8593725004,9108
concsweep,0,8593724336,41642
collection,-1,8593642708,127251
sweep,-1,8596863253,61
mark,-1,8596863457,49664
sweep,-1,8596916360,917
concsweep,1,8596948286,10540
concsweep,0,8596947615,30747
collection,-1,8596863438,115101
sweep,-1,8600111850,51
mark,-1,8600112044,48243
sweep,-1,8600163705,899
sweep,-1,8600195075,4501
concsweep,1,8600195634,12114
concsweep,0,8600195066,34056
collection,-1,8600112017,156231
sweep,-1,8603305157,71
mark,-1,8603350961,91605
sweep,-1,8603446226,964
concsweep,1,8603478998,14904
concsweep,0,8603478362,31908
collection,-1,8603350918,215009
sweep,-1,8606162763,66
mark,-1,8606162983,47528
sweep,-1,8606213858,893
concsweep,1,8606244501,12099
concsweep,0,8606244022,31473
collection,-1,8606162964,133867
sweep,-1,8609361023,94
mark,-1,8609361268,47042
sweep,-1,8609411930,901
concsweep,1,8609445066,11673
collection,-1,8609361251,115438
concsweep,0,8609444565,32067
sweep,-1,8612561646,72
mark,-1,8612561861,46144
sweep,-1,8612611410,928
concsweep,1,8612644377,12725
concsweep,0,8612643786,28601
collection,-1,8612561841,145657
sweep,-1,8615785369,43
mark,-1,8615785557,46878
sweep,-1,8615835780,894
sweep,-1,8615865660,2776
concsweep,1,8615868649,11524
concsweep,0,8615868095,13426
collection,-1,8615785538,126538
sweep,-1,8619067092,59
mark,-1,8619067297,84366
sweep,-1,8619155018,919
sweep,-1,8619185272,2264
concsweep,1,8619188376,14631
concsweep,0,8619187860,15474
collection,-1,8619067277,151523
sweep,-1,8621797922,79
mark,-1,8621798146,81022
sweep,-1,8621882497,869
sweep,-1,8621912838,1439
concsweep,1,8621913999,11336
concsweep,0,8621913473,15023
collection,-1,8621798127,170842
sweep,-1,8624615505,88
mark,-1,8624615730,34609
sweep,-1,8624653631,907
sweep,-1,8624656487,23349
concsweep,1,8624686619,130
concsweep,0,8624686008,1299
collection,-1,8624615711,71718
sweep,-1,8627988517,67
mark,-1,8627988727,36867
sweep,-1,8628028941,938
sweep,-1,8628063063,3694
sweep,-1,8628067087,551
concsweep,1,8628063789,9098
concsweep,0,8628063325,10472
collection,-1,8627988708,94332
sweep,-1,8631331983,58
mark,-1,8631332192,37131
sweep,-1,8631372661,984
sweep,-1,8631407304,1219
concsweep,1,8631404651,9364
concsweep,0,8631403995,11213
collection,-1,8631332167,92191
sweep,-1,8634653641,72
mark,-1,8634653854,34071
sweep,-1,8634691469,914
sweep,-1,8634703018,10556
concsweep,1,8634723979,8276
collection,-1,8634653830,90615
concsweep,0,8634723409,20932
sweep,-1,8638003143,64
mark,-1,8638003334,35802
sweep,-1,8638042446,914
sweep,-1,8638053764,10413
sweep,-1,8638078874,1285
concsweep,1,8638075496,6502
concsweep,0,8638074834,9983
collection,-1,8638003317,82122
sweep,-1,8641370973,50
mark,-1,8641371188,73577
sweep,-1,8641447947,968
sweep,-1,8641473371,2814
concsweep,1,8641479629,8642
concsweep,0,8641479075,11755
collection,-1,8641371169,119805
sweep,-1,8644514051,70
mark,-1,8644514250,50399
sweep,-1,8644567896,1188
sweep,-1,8644600742,3228
concsweep,1,8644601145,8364
concsweep,0,8644600495,28724
collection,-1,8644514231,128597
sweep,-1,8647736464,83
mark,-1,8647736684,49375
sweep,-1,8647789397,970
concsweep,1,8647821229,9213
concsweep,0,8647820565,42302
collection,-1,8647736656,153938
sweep,-1,8650962261,49
mark,-1,8650962474,90505
sweep,-1,8651056485,972
concsweep,1,8651087358,14995
concsweep,0,8651086825,31008
collection,-1,8650962455,188238
sweep,-1,8653718690,49
mark,-1,8653718884,46701
sweep,-1,8653768790,896
concsweep,1,8653800379,13231
collection,-1,8653718865,113507
concsweep,0,8653799727,32565
sweep,-1,8656879033,61
mark,-1,8656879260,47641
sweep,-1,8656930410,921
concsweep,1,8656963167,10582
concsweep,0,8656962529,31355
collection,-1,8656879243,136333
sweep,-1,8660123612,55
mark,-1,8660123813,47206
sweep,-1,8660174508,921
concsweep,1,8660208500,11290
concsweep,0,8660207907,32899
collection,-1,8660123793,117490
sweep,-1,8663402042,63
mark,-1,8663402251,46818
sweep,-1,8663452281,909
concsweep,1,8663485924,12219
collection,-1,8663402232,114320
concsweep,0,8663485343,31193
sweep,-1,8666614251,56
mark,-1,8666614455,86409
sweep,-1,8666704148,905
concsweep,1,8666736126,12266
concsweep,0,8666735559,34788
collection,-1,8666614436,197451
sweep,-1,8669363170,76
mark,-1,8669363398,44857
sweep,-1,8669411554,880
sweep,-1,8669439889,1479
concsweep,1,8669444673,12296
concsweep,0,8669443736,24975
collection,-1,8669363380,108516
sweep,-1,8672572970,90
mark,-1,8672573217,45453
sweep,-1,8672622051,998
concsweep,1,8672654891,11228
concsweep,0,8672654406,20076
collection,-1,8672573198,135055
sweep,-1,8675805850,77
mark,-1,8675806075,82551
sweep,-1,8675892070,955
sweep,-1,8675926010,567
concsweep,1,8675923736,11076
concsweep,0,8675923074,48075
collection,-1,8675806056,197673
sweep,-1,8678539016,100
mark,-1,8678539284,80112
sweep,-1,8678622568,1001
concsweep,1,8678655485,138
sweep,-1,8678629746,27796
concsweep,0,8678654947,3211
collection,-1,8678539265,119638
sweep,-1,8681597559,36
mark,-1,8681597699,46635
sweep,-1,8681647481,977
concsweep,1,8681680676,8440
concsweep,0,8681680049,15526
collection,-1,8681597682,131568
sweep,-1,8684812656,56
mark,-1,8684812864,47994
sweep,-1,8684864151,945
concsweep,1,8684895084,11782
collection,-1,8684812845,106084
concsweep,0,8684894650,24225
sweep,-1,8688077239,58
mark,-1,8688077446,65508
sweep,-1,8688147335,1057
concsweep,1,8688149702,25298
concsweep,0,8688210367,1095
collection,-1,8688077424,150494
sweep,-1,8691447652,77
mark,-1,8691447900,52338
sweep,-1,8691504580,1131
concsweep,1,8691507324,22661
concsweep,0,8691527965,2930
collection,-1,8691447883,86888
sweep,-1,8694719564,60
mark,-1,8694719761,47607
sweep,-1,8694771134,949
concsweep,1,8694781661,13839
concsweep,0,8694792062,11098
collection,-1,8694719742,111260
sweep,-1,8697925121,88
mark,-1,8697925343,88085
sweep,-1,8698016833,873
concsweep,1,8698049889,11261
concsweep,0,8698049020,29541
collection,-1,8697925325,174275
sweep,-1,8700754007,81
mark,-1,8700754248,47915
sweep,-1,8700805831,977
concsweep,1,8700839399,15287
concsweep,0,8700838757,34576
collection,-1,8700754228,154626
sweep,-1,8703923986,68
mark,-1,8703924201,46279
sweep,-1,8703973829,932
concsweep,1,8704006738,9976
concsweep,0,8704005989,41157
collection,-1,8703924183,123112
sweep,-1,8707129688,73
mark,-1,8707129911,85605
sweep,-1,8707218803,931
concsweep,1,8707252279,10471
collection,-1,8707129885,166025
concsweep,0,8707251580,44185
sweep,-1,8709876620,70
mark,-1,8709876848,45255
sweep,-1,8709925299,885
concsweep,1,8709958419,8988
concsweep,0,8709957623,42153
collection,-1,8709876829,153467
sweep,-1,8713071980,90
mark,-1,8713072229,45325
sweep,-1,8713121058,934
concsweep,1,8713153840,7818
concsweep,0,8713153618,43832
collection,-1,8713072210,128557
sweep,-1,8716301411,78
mark,-1,8716301667,82931
sweep,-1,8716387958,899
concsweep,1,8716421209,10624
concsweep,0,8716420550,32835
collection,-1,8716301649,162358
sweep,-1,8719144580,69
mark,-1,8719144809,68427
sweep,-1,8719216775,924
sweep,-1,8719252492,702
concsweep,1,8719250204,11916
concsweep,0,8719249436,20092
collection,-1,8719144783,125036
sweep,-1,8722279635,48
mark,-1,8722279816,52324
sweep,-1,8722335233,1113
sweep,-1,8722342158,2452
concsweep,1,8722368287,12383
collection,-1,8722279797,109163
concsweep,0,8722367599,21304
sweep,-1,8725514791,46
mark,-1,8725514980,49066
sweep,-1,8725567449,962
concsweep,1,8725599517,12701
concsweep,0,8725598749,27264
collection,-1,8725514952,134530
sweep,-1,8728751705,81
mark,-1,8728751924,49826
sweep,-1,8728805071,941
concsweep,1,8728838189,13614
concsweep,0,8728837636,29456
collection,-1,8728751905,131958
sweep,-1,8731983947,51
mark,-1,8731984138,87524
sweep,-1,8732075100,954
concsweep,1,8732108187,14062
collection,-1,8731984119,153504
concsweep,0,8732107545,30041
sweep,-1,8734773499,67
mark,-1,8734773713,47168
sweep,-1,8734824035,912
concsweep,1,8734855275,10996
concsweep,0,8734854895,31365
collection,-1,8734773694,129582
sweep,-1,8737979444,44
mark,-1,8737979634,46815
sweep,-1,8738029746,878
concsweep,1,8738061660,12553
concsweep,0,8738061004,33160
collection,-1,8737979615,133028
sweep,-1,8741233902,65
mark,-1,8741234109,47221
sweep,-1,8741284708,899
concsweep,1,8741318916,12575
concsweep,0,8741318376,27859
collection,-1,8741234090,130571
sweep,-1,8744430787,59
mark,-1,8744431007,86229
sweep,-1,8744520679,923
concsweep,1,8744554287,12042
concsweep,0,8744553598,34132
collection,-1,8744430980,197852
sweep,-1,8747169910,70
mark,-1,8747170135,45583
sweep,-1,8747218962,947
concsweep,1,8747251017,12909
concsweep,0,8747250338,34849
collection,-1,8747170116,140922
sweep,-1,8750384625,69
mark,-1,8750384824,45461
sweep,-1,8750479925,973
concsweep,1,8750512797,11997
concsweep,0,8750512119,43142
collection,-1,8750384805,187449
sweep,-1,8753661218,84
mark,-1,8753661452,84880
sweep,-1,8753749675,905
concsweep,1,8753782331,11517
concsweep,0,8753781639,43919
collection,-1,8753661429,194229
sweep,-1,8756347493,91
mark,-1,8756347747,44156
sweep,-1,8756395375,913
concsweep,1,8756427332,8327
concsweep,0,8756426674,15833
collection,-1,8756347727,102781
sweep,-1,8759645769,75
mark,-1,8759646015,39463
sweep,-1,8759688799,930
sweep,-1,8759700806,10698
concsweep,1,8759721718,7942
concsweep,0,8759721014,11762
collection,-1,8759645995,97173
sweep,-1,8762981272,57
mark,-1,8762981499,73652
sweep,-1,8763058500,959
sweep,-1,8763062140,21972
concsweep,1,8763091449,130
concsweep,0,8763090725,7877
collection,-1,8762981475,117305
sweep,-1,8766115163,59
mark,-1,8766115366,47408
sweep,-1,8766166071,1157
concsweep,1,8766196652,12004
concsweep,0,8766195850,13409
collection,-1,8766115341,123615
sweep,-1,8769330026,39
mark,-1,8769330200,48483
sweep,-1,8769381998,1037
concsweep,1,8769415280,12610
collection,-1,8769330176,116382
concsweep,0,8769414653,31790
sweep,-1,8772574063,62
mark,-1,8772574283,50214
sweep,-1,8772627849,947
concsweep,1,8772660062,10330
collection,-1,8772574264,116878
concsweep,0,8772659284,31783
sweep,-1,8775803787,80
mark,-1,8775803994,48958
sweep,-1,8775856177,934
concsweep,1,8775888353,11622
concsweep,0,8775887685,32672
collection,-1,8775803976,127212
sweep,-1,8779058063,90
mark,-1,8779058389,49253
sweep,-1,8779111021,1766
sweep,-1,8779141950,2457
concsweep,1,8779141947,13642
concsweep,0,8779141182,14818
collection,-1,8779058369,104290
sweep,-1,8782275049,49
mark,-1,8782275299,91998
sweep,-1,8782370580,895
sweep,-1,8782399932,692
sweep,-1,8782401782,1364
concsweep,1,8782402501,11334
concsweep,0,8782401818,19901
collection,-1,8782275280,150851
sweep,-1,8785066146,50
mark,-1,8785066327,46268
sweep,-1,8785115821,916
concsweep,1,8785147446,13159
concsweep,0,8785146699,14198
collection,-1,8785066307,125048
sweep,-1,8788280517,52
mark,-1,8788280759,87279
sweep,-1,8788371463,1005
concsweep,1,8788403468,13473
concsweep,0,8788402769,35954
collection,-1,8788280740,198808
sweep,-1,8791016796,63
mark,-1,8791016988,46239
sweep,-1,8791066360,934
concsweep,1,8791101075,10040
concsweep,0,8791100418,30513
collection,-1,8791016969,133228
sweep,-1,8794201961,72
mark,-1,8794202168,45325
sweep,-1,8794250951,857
concsweep,1,8794283708,9941
concsweep,0,8794282959,58030
collection,-1,8794202150,153047
sweep,-1,8797469275,77
mark,-1,8797469492,83284
sweep,-1,8797556210,909
concsweep,1,8797588866,12907
concsweep,0,8797588057,34858
collection,-1,8797469473,192204
sweep,-1,8800169417,74
mark,-1,8800205913,46277
sweep,-1,8800255624,895
concsweep,1,8800288543,10311
concsweep,0,8800287757,22273
collection,-1,8800205869,146669
sweep,-1,8803493542,67
mark,-1,8803493749,38811
sweep,-1,8803535959,926
sweep,-1,8803547117,10553
concsweep,1,8803569074,4815
sweep,-1,8803572908,1466
concsweep,0,8803568403,11574
collection,-1,8803493730,86449
sweep,-1,8806823566,70
mark,-1,8806823786,75769
sweep,-1,8806902963,1002
sweep,-1,8806926337,13900
concsweep,1,8806936197,4049
concsweep,0,8806935572,5676
collection,-1,8806823761,118115
sweep,-1,8809944982,39
mark,-1,8809945129,47671
sweep,-1,8809996145,1244
concsweep,1,8810027835,8861
concsweep,0,8810027079,15655
collection,-1,8809945110,101278
sweep,-1,8813144448,45
mark,-1,8813144653,49301
sweep,-1,8813197372,970
concsweep,1,8813230306,7561
