event_type,gc_thread,start_ns,time_ns
concsweep,0,8047652601,35537
collection,-1,8047569406,138634
sweep,-1,8050843806,58
mark,-1,8050844057,46355
sweep,-1,8050893953,963
concsweep,1,8050927137,11204
concsweep,0,8050926504,29216
collection,-1,8050844035,127584
sweep,-1,8054057236,62
mark,-1,8054057473,85982
sweep,-1,8054146887,1071
concsweep,1,8054179910,12332
concsweep,0,8054179592,34034
collection,-1,8054057454,197714
sweep,-1,8056797817,73
mark,-1,8056798019,45113
sweep,-1,8056846360,991
concsweep,1,8056879245,13037
concsweep,0,8056878914,46356
collection,-1,8056797998,145422
sweep,-1,8060026660,57
mark,-1,8060026897,45851
sweep,-1,8060076091,967
concsweep,1,8060108612,11966
concsweep,0,8060108433,33891
collection,-1,8060026877,130282
sweep,-1,8063270051,60
mark,-1,8063270253,82194
sweep,-1,8063355802,915
concsweep,1,8063389232,10986
concsweep,0,8063388963,43667
collection,-1,8063270233,194947
sweep,-1,8065969117,64
mark,-1,8065969304,43622
sweep,-1,8066016219,849
concsweep,1,8066051235,12014
concsweep,0,8066050936,12451
collection,-1,8065969285,152817
sweep,-1,8069263369,73
mark,-1,8069263615,77012
sweep,-1,8069343888,1049
sweep,-1,8069378167,766
concsweep,1,8069378861,14284
concsweep,0,8069378617,14812
collection,-1,8069263595,139555
sweep,-1,8072379915,38
mark,-1,8072380064,48209
sweep,-1,8072431343,1071
sweep,-1,8072437551,826
concsweep,1,8072463896,7255
concsweep,0,8072463558,17652
collection,-1,8072380045,103374
sweep,-1,8075602993,75
mark,-1,8075603266,50176
sweep,-1,8075656917,1142
concsweep,1,8075689822,12220
concsweep,0,8075689814,19497
collection,-1,8075603246,109673
sweep,-1,8078867536,74
mark,-1,8078867839,49363
sweep,-1,8078920502,922
sweep,-1,8078945401,1269
concsweep,1,8078953556,13721
concsweep,0,8078953555,14319
collection,-1,8078867817,102329
sweep,-1,8082097533,64
mark,-1,8082097763,91231
sweep,-1,8082192428,1195
sweep,-1,8082215527,1208
concsweep,1,8082225421,15077
concsweep,0,8082225135,15613
collection,-1,8082097742,147427
sweep,-1,8084881327,61
mark,-1,8084881505,47102
sweep,-1,8084931843,935
concsweep,1,8084964591,14322
concsweep,0,8084964380,32225
collection,-1,8084881483,145047
sweep,-1,8088084369,78
mark,-1,8088084601,47056
sweep,-1,8088134888,857
concsweep,1,8088167495,11125
concsweep,0,8088167064,42198
collection,-1,8088084580,125030
sweep,-1,8091347276,33
mark,-1,8091347466,47109
sweep,-1,8091397908,983
concsweep,1,8091429999,12595
concsweep,0,8091429599,28813
collection,-1,8091347446,144977
sweep,-1,8094586370,66
mark,-1,8094586601,85499
sweep,-1,8094675435,1062
concsweep,1,8094708257,13199
concsweep,0,8094708000,32313
collection,-1,8094586581,195901
sweep,-1,8097326068,58
mark,-1,8097326311,45325
sweep,-1,8097374993,913
concsweep,1,8097408495,12407
concsweep,0,8097408219,32258
collection,-1,8097326291,136274
sweep,-1,8100518739,83
mark,-1,8100518958,45299
sweep,-1,8100567521,922
concsweep,1,8100600414,12553
concsweep,0,8100599792,34348
collection,-1,8100518939,143448
sweep,-1,8103755905,75
mark,-1,8103756151,82723
sweep,-1,8103842299,893
concsweep,1,8103875006,15186
concsweep,0,8103874814,33571
collection,-1,8103756132,194102
sweep,-1,8106503245,184
mark,-1,8106503606,44903
sweep,-1,8106551845,1424
concsweep,1,8106584279,10501
concsweep,0,8106583922,12523
collection,-1,8106503587,106944
sweep,-1,8109783534,131
mark,-1,8109783869,38757
sweep,-1,8109825949,929
sweep,-1,8109836675,606
sweep,-1,8109857929,4167
concsweep,1,8109859152,10522
concsweep,0,8109858801,16921
collection,-1,8109783848,94350
sweep,-1,8113102867,58
mark,-1,8113103115,71559
sweep,-1,8113178005,943
sweep,-1,8113181626,779
sweep,-1,8113187295,1724
sweep,-1,8113211628,1245
concsweep,1,8113210744,6017
concsweep,0,8113210442,13256
collection,-1,8113103094,120952
sweep,-1,8116221059,38
mark,-1,8116221220,47632
sweep,-1,8116271992,956
concsweep,1,8116304835,11737
concsweep,0,8116304390,28694
collection,-1,8116221201,112290
sweep,-1,8119429308,57
mark,-1,8119429547,50262
sweep,-1,8119483664,964
concsweep,1,8119518785,15344
concsweep,0,8119518342,21380
collection,-1,8119429526,113123
sweep,-1,8122661696,59
mark,-1,8122662232,47045
sweep,-1,8122713347,939
concsweep,1,8122744407,10106
concsweep,0,8122744091,31526
collection,-1,8122662209,143548
sweep,-1,8125942882,83
mark,-1,8125943272,48384
sweep,-1,8125995298,1015
concsweep,1,8126028222,8683
concsweep,0,8126028100,29143
collection,-1,8125943249,114271
sweep,-1,8129202724,79
mark,-1,8129202964,46887
sweep,-1,8129253368,919
concsweep,1,8129286156,12136
concsweep,0,8129285910,24862
collection,-1,8129202944,116485
sweep,-1,8132418496,57
mark,-1,8132418680,88164
sweep,-1,8132510343,964
concsweep,1,8132544995,12092
concsweep,0,8132544649,28772
collection,-1,8132418659,190888
sweep,-1,8135270468,77
mark,-1,8135270670,46424
sweep,-1,8135320460,914
concsweep,1,8135353962,8193
concsweep,0,8135353649,28472
collection,-1,8135270651,134735
sweep,-1,8138524002,63
mark,-1,8138524361,87002
sweep,-1,8138614866,1127
concsweep,1,8138649748,9787
concsweep,0,8138649641,30605
collection,-1,8138524340,156095
sweep,-1,8141281093,49
mark,-1,8141281285,45551
sweep,-1,8141329930,946
concsweep,1,8141362769,8502
concsweep,0,8141362381,43799
collection,-1,8141281265,126847
sweep,-1,8144539674,65
mark,-1,8144539903,45554
sweep,-1,8144588666,949
concsweep,1,8144621229,9880
concsweep,0,8144620939,44605
collection,-1,8144539882,142557
sweep,-1,8147775960,59
mark,-1,8147776156,45068
sweep,-1,8147824745,949
concsweep,1,8147856534,9694
concsweep,0,8147856323,30988
collection,-1,8147776136,143225
sweep,-1,8151011494,59
mark,-1,8151011681,82444
sweep,-1,8151097633,1069
concsweep,1,8151129554,12354
concsweep,0,8151129244,32707
collection,-1,8151011662,165130
sweep,-1,8153765051,56
mark,-1,8153765279,76667
sweep,-1,8153845537,893
concsweep,1,8153876406,11344
concsweep,0,8153876097,14553
collection,-1,8153765259,138689
sweep,-1,8156828385,30
mark,-1,8156828571,53239
sweep,-1,8156884914,1101
sweep,-1,8156889843,725
sweep,-1,8156909222,1202
sweep,-1,8156919302,2390
concsweep,1,8156917946,8776
concsweep,0,8156917712,46202
collection,-1,8156828550,137277
sweep,-1,8160022064,35
mark,-1,8160022280,48589
sweep,-1,8160074085,957
concsweep,1,8160105713,12158
concsweep,0,8160105277,28555
collection,-1,8160022259,113892
sweep,-1,8163267312,57
mark,-1,8163267536,47173
sweep,-1,8163318269,1100
concsweep,1,8163351181,10829
concsweep,0,8163350749,28246
collection,-1,8163267515,111776
sweep,-1,8166460786,249
mark,-1,8166461235,47185
sweep,-1,8166511961,1865
sweep,-1,8166542741,1252
concsweep,1,8166544825,11961
concsweep,0,8166544415,18554
collection,-1,8166461215,129933
sweep,-1,8169676037,73
mark,-1,8169676286,47663
sweep,-1,8169727564,866
concsweep,1,8169760539,13468
concsweep,0,8169760261,31241
collection,-1,8169676266,144584
sweep,-1,8172890025,53
mark,-1,8172890255,48176
sweep,-1,8172941712,925
concsweep,1,8172974624,9320
concsweep,0,8172974624,26913
collection,-1,8172890235,132611
sweep,-1,8176250997,125
mark,-1,8176251359,53069
sweep,-1,8176308010,1340
concsweep,1,8176331507,6564
concsweep,0,8176309573,29052
collection,-1,8176251334,97256
sweep,-1,8179642945,89
mark,-1,8179643178,50641
sweep,-1,8179697781,1000
concsweep,0,8179698893,23404
concsweep,1,8179723110,136
collection,-1,8179643158,82555
sweep,-1,8182919705,73
mark,-1,8182919950,46863
sweep,-1,8182970508,1098
concsweep,1,8182992984,4590
concsweep,0,8182971459,27313
collection,-1,8182919929,79076
sweep,-1,8186164456,51
mark,-1,8186164692,46686
sweep,-1,8186214880,980
concsweep,1,8186245528,12252
concsweep,0,8186245419,33465
collection,-1,8186164670,139292
sweep,-1,8189403122,51
mark,-1,8189403343,90754
sweep,-1,8189497447,996
concsweep,1,8189530008,12544
concsweep,0,8189529482,33881
collection,-1,8189403324,201391
sweep,-1,8192150182,73
mark,-1,8192150426,45203
sweep,-1,8192199042,898
sweep,-1,8192228296,2209
concsweep,1,8192231737,7574
concsweep,0,8192231212,14251
collection,-1,8192150405,123890
sweep,-1,8195355392,69
mark,-1,8195355584,45547
sweep,-1,8195404554,1042
concsweep,1,8195438748,12240
concsweep,0,8195438403,32204
collection,-1,8195355565,126812
sweep,-1,8198607649,55
mark,-1,8198607878,83351
sweep,-1,8198694678,1038
concsweep,1,8198730300,11052
concsweep,0,8198729860,24399
collection,-1,8198607858,187676
sweep,-1,8201343530,68
mark,-1,8201343767,42302
sweep,-1,8201389321,914
sweep,-1,8201400666,10389
sweep,-1,8201419095,6539
concsweep,1,8201422342,5149
concsweep,0,8201421857,7082
collection,-1,8201343746,118984
sweep,-1,8204655188,67
mark,-1,8204655376,72656
sweep,-1,8204731409,885
sweep,-1,8204757188,2404
concsweep,1,8204763257,11882
concsweep,0,8204762713,19724
collection,-1,8204655357,128248
sweep,-1,8207788676,52
mark,-1,8207788895,46493
sweep,-1,8207838937,1344
sweep,-1,8207869930,1203
concsweep,1,8207869597,12089
concsweep,0,8207869029,22909
collection,-1,8207788875,123120
sweep,-1,8211017296,53
mark,-1,8211017477,49344
sweep,-1,8211070237,1041
concsweep,1,8211102224,13006
concsweep,0,8211101766,31510
collection,-1,8211017458,116326
sweep,-1,8214278833,50
mark,-1,8214279048,48801
sweep,-1,8214331273,1437
concsweep,1,8214363139,13840
concsweep,0,8214362822,32637
collection,-1,8214279027,144501
sweep,-1,8217513515,55
mark,-1,8217513736,47073
sweep,-1,8217564280,900
concsweep,1,8217595385,14852
concsweep,0,8217595054,34326
collection,-1,8217513714,138343
sweep,-1,8220745768,64
mark,-1,8220745985,46790
sweep,-1,8220796317,992
concsweep,1,8220826819,11957
concsweep,0,8220826425,71235
collection,-1,8220745965,156579
sweep,-1,8223987848,72
mark,-1,8223988030,92123
sweep,-1,8224083737,1058
sweep,-1,8224112661,2641
concsweep,1,8224116670,9899
concsweep,0,8224115868,13583
collection,-1,8223988011,162944
sweep,-1,8226883003,60
mark,-1,8226883227,48131
sweep,-1,8226934701,1035
concsweep,1,8226967567,11897
concsweep,0,8226967030,23730
collection,-1,8226883207,116547
sweep,-1,8230094431,61
mark,-1,8230094622,84784
sweep,-1,8230183020,1074
concsweep,1,8230215843,15210
concsweep,0,8230215478,32554
collection,-1,8230094601,153919
sweep,-1,8232824029,66
mark,-1,8232824269,49688
sweep,-1,8232877095,877
concsweep,1,8232910137,11556
concsweep,0,8232909717,32877
collection,-1,8232824246,128647
sweep,-1,8236062216,73
mark,-1,8236062427,83531
sweep,-1,8236149335,950
concsweep,1,8236181024,12969
concsweep,0,8236180648,46429
collection,-1,8236062406,167123
sweep,-1,8238806090,65
mark,-1,8238806329,43422
sweep,-1,8238853050,919
concsweep,1,8238885965,13746
concsweep,0,8238885488,34315
collection,-1,8238806310,151605
sweep,-1,8242043031,62
mark,-1,8242043217,46350
sweep,-1,8242092910,1011
concsweep,1,8242125907,13813
concsweep,0,8242125471,14667
collection,-1,8242043196,107450
sweep,-1,8245370101,151
mark,-1,8245370560,78862
sweep,-1,8245452916,1051
sweep,-1,8245488235,857
concsweep,1,8245485028,11769
concsweep,0,8245484804,13280
collection,-1,8245370535,127765
sweep,-1,8248501702,60
mark,-1,8248501892,47838
sweep,-1,8248553039,1196
sweep,-1,8248559317,2239
concsweep,1,8248585908,7819
concsweep,0,8248585365,18177
collection,-1,8248501873,102861
sweep,-1,8251709426,67
mark,-1,8251709621,48389
sweep,-1,8251761349,903
concsweep,1,8251796671,14758
collection,-1,8251709600,114390
concsweep,0,8251796320,27572
sweep,-1,8254950531,60
mark,-1,8254950730,48437
sweep,-1,8255002593,1009
concsweep,1,8255035900,13602
concsweep,0,8255035326,30227
collection,-1,8254950709,120563
sweep,-1,8258191621,190
mark,-1,8258192077,66594
sweep,-1,8258263996,1711
concsweep,1,8258297513,15150
collection,-1,8258192057,133652
concsweep,0,8258297508,28099
sweep,-1,8261483757,84
mark,-1,8261484017,47852
sweep,-1,8261535390,1010
concsweep,1,8261568727,12227
concsweep,0,8261568470,32879
collection,-1,8261483998,117531
sweep,-1,8264698963,49
mark,-1,8264699192,87499
sweep,-1,8264790104,1167
concsweep,1,8264822061,14683
collection,-1,8264699170,155409
concsweep,0,8264821688,32797
sweep,-1,8267483081,70
mark,-1,8267483291,45453
sweep,-1,8267532181,909
concsweep,1,8267564194,12118
concsweep,0,8267563863,29249
collection,-1,8267483271,143743
sweep,-1,8270653200,69
mark,-1,8270653443,47415
sweep,-1,8270704212,974
concsweep,1,8270735150,11422
concsweep,0,8270734795,43373
collection,-1,8270653426,143425
sweep,-1,8273872954,62
mark,-1,8273873136,46234
sweep,-1,8273922773,984
concsweep,1,8273954568,9975
concsweep,0,8273954456,42423
collection,-1,8273873116,141991
sweep,-1,8277150113,66
mark,-1,8277150477,46663
sweep,-1,8277200552,966
concsweep,1,8277232376,12961
concsweep,0,8277232194,13452
collection,-1,8277150453,124501
sweep,-1,8280384333,75
mark,-1,8280384594,83831
sweep,-1,8280471942,920
concsweep,1,8280502659,13108
concsweep,0,8280502364,43869
collection,-1,8280384575,189562
sweep,-1,8283131226,65
mark,-1,8283131464,44779
sweep,-1,8283179613,920
concsweep,1,8283210647,12812
concsweep,0,8283210557,33043
collection,-1,8283131442,112559
sweep,-1,8286366988,65
mark,-1,8286367252,44919
sweep,-1,8286415903,872
sweep,-1,8286445163,2460
concsweep,1,8286447777,11077
concsweep,0,8286447611,15295
collection,-1,8286367231,122954
sweep,-1,8289613133,75
mark,-1,8289613344,44901
sweep,-1,8289661605,954
concsweep,1,8289694554,14568
concsweep,0,8289694149,34109
collection,-1,8289613325,139082
sweep,-1,8292881127,53
mark,-1,8292881378,83460
sweep,-1,8292968191,911
sweep,-1,8292998034,2241
concsweep,1,8293001512,6794
concsweep,0,8293001190,16637
collection,-1,8292881358,158742
sweep,-1,8295871497,70
mark,-1,8295871699,48993
sweep,-1,8295923896,971
sweep,-1,8295934963,10382
sweep,-1,8295960523,1358
concsweep,1,8295956766,6394
concsweep,0,8295956426,12295
collection,-1,8295871680,97322
sweep,-1,8299076700,48
mark,-1,8299076931,49372
sweep,-1,8299129660,833
concsweep,1,8299162503,12375
concsweep,0,8299162262,14829
collection,-1,8299076911,102659
sweep,-1,8302313309,61
mark,-1,8302313511,48481
sweep,-1,8302365298,1161
concsweep,1,8302396406,16056
concsweep,0,8302396157,29473
collection,-1,8302313490,145528
sweep,-1,8305546986,66
mark,-1,8305547234,87118
sweep,-1,8305637760,950
concsweep,1,8305670873,16116
concsweep,0,8305670881,27691
collection,-1,8305547210,184944
sweep,-1,8308314106,79
mark,-1,8308314307,46672
sweep,-1,8308364224,949
concsweep,1,8308394958,11766
concsweep,0,8308394529,42440
collection,-1,8308314287,143079
sweep,-1,8311519831,73
mark,-1,8311520072,89282
sweep,-1,8311612959,1209
concsweep,1,8311645835,16145
concsweep,0,8311645572,33003
collection,-1,8311520053,158794
sweep,-1,8314297169,85
mark,-1,8314297417,45996
sweep,-1,8314346662,911
sweep,-1,8314376631,2025
concsweep,1,8314378455,10763
concsweep,0,8314378212,31196
collection,-1,8314297398,112931
sweep,-1,8317532555,67
mark,-1,8317532759,81244
sweep,-1,8317617373,948
sweep,-1,8317647945,3034
concsweep,1,8317649208,14187
concsweep,0,8317648891,19096
collection,-1,8317532738,168926
sweep,-1,8320279549,66
mark,-1,8320279788,81080
sweep,-1,8320364346,992
sweep,-1,8320395230,1724
concsweep,1,8320399007,11699
concsweep,0,8320398749,34159
collection,-1,8320279767,191725
sweep,-1,8323095085,62
mark,-1,8323095261,34173
sweep,-1,8323132785,839
concsweep,1,8323164577,9095
concsweep,0,8323164294,20249
collection,-1,8323095242,90837
sweep,-1,8326491108,61
mark,-1,8326491306,73408
sweep,-1,8326568259,1024
sweep,-1,8326571231,758
sweep,-1,8326596368,2086
concsweep,1,8326601965,12679
concsweep,0,8326601786,13163
collection,-1,8326491287,124802
sweep,-1,8329626121,34
mark,-1,8329626327,47324
sweep,-1,8329676808,1040
concsweep,1,8329709610,11230
concsweep,0,8329709261,28365
collection,-1,8329626307,145025
sweep,-1,8332841633,46
mark,-1,8332841845,54897
sweep,-1,8332899972,971
concsweep,1,8332931775,12581
concsweep,0,8332931674,30135
collection,-1,8332841823,150486
sweep,-1,8336084796,79
mark,-1,8336085039,48696
sweep,-1,8336137087,1081
concsweep,1,8336168666,12963
collection,-1,8336085019,115659
concsweep,0,8336168389,32164
sweep,-1,8339320512,51
mark,-1,8339320754,49255
sweep,-1,8339373271,969
concsweep,1,8339405273,9862
concsweep,0,8339405016,40754
collection,-1,8339320734,135609
sweep,-1,8342570305,63
mark,-1,8342570501,48587
sweep,-1,8342622419,1026
sweep,-1,8342655724,2226
concsweep,1,8342655377,7500
collection,-1,8342570480,127036
concsweep,0,8342655173,42254
sweep,-1,8345802501,49
mark,-1,8345802752,46967
sweep,-1,8345853229,907
concsweep,1,8345885131,13407
concsweep,0,8345884762,32215
collection,-1,8345802731,149996
sweep,-1,8349022713,76
mark,-1,8349022966,49220
sweep,-1,8349075656,1055
concsweep,1,8349110523,9043
concsweep,0,8349110311,29712
collection,-1,8349022946,117243
sweep,-1,8352239985,67
mark,-1,8352240219,47236
sweep,-1,8352290720,882
concsweep,1,8352322381,12073
concsweep,0,8352321959,43573
collection,-1,8352240198,125603
sweep,-1,8355452079,89
mark,-1,8355452382,47779
sweep,-1,8355503685,1005
concsweep,1,8355536554,9195
concsweep,0,8355536313,31487
collection,-1,8355452358,115763
sweep,-1,8358663152,64
mark,-1,8358663412,47858
sweep,-1,8358714784,1014
concsweep,1,8358747612,13973
concsweep,0,8358747459,33321
collection,-1,8358663391,117546
sweep,-1,8361893518,76
mark,-1,8361893723,87861
sweep,-1,8361984990,1307
concsweep,1,8362018307,15288
concsweep,0,8362018038,30034
collection,-1,8361893702,154597
sweep,-1,8364648328,78
mark,-1,8364648554,44706
sweep,-1,8364696445,839
concsweep,1,8364727489,15269
concsweep,0,8364727125,31594
collection,-1,8364648535,127659
sweep,-1,8367894527,78
mark,-1,8367894732,84201
sweep,-1,8367982511,916
concsweep,1,8368014964,9585
concsweep,0,8368014749,42791
collection,-1,8367894711,187145
sweep,-1,8370665905,129
mark,-1,8370666159,80199
sweep,-1,8370749747,939
concsweep,1,8370781381,14917
concsweep,0,8370781005,36225
collection,-1,8370666138,151268
sweep,-1,8373593817,63
mark,-1,8373593999,18661
sweep,-1,8373616067,922
sweep,-1,8373650381,651
concsweep,1,8373648927,8185
concsweep,0,8373648685,82102
collection,-1,8373593980,141303
sweep,-1,8377082446,67
mark,-1,8377082733,72623
sweep,-1,8377158796,1011
sweep,-1,8377162190,2772
sweep,-1,8377169007,20246
concsweep,1,8377190643,154
concsweep,0,8377190481,6100
collection,-1,8377082710,121131
sweep,-1,8380261398,64
mark,-1,8380261680,50735
sweep,-1,8380315471,1083
concsweep,1,8380348068,15339
concsweep,0,8380347722,16012
collection,-1,8380261658,110029
sweep,-1,8383489285,56
mark,-1,8383489516,49196
sweep,-1,8383542523,920
concsweep,1,8383574420,11102
concsweep,0,8383574420,25526
collection,-1,8383489495,128005
sweep,-1,8386731725,72
mark,-1,8386731985,50087
sweep,-1,8386785655,1016
concsweep,1,8386818573,14691
concsweep,0,8386818354,31017
collection,-1,8386731964,122560
sweep,-1,8389970422,61
mark,-1,8389970693,48221
sweep,-1,8390022332,921
concsweep,1,8390054171,14606
collection,-1,8389970671,113149
concsweep,0,8390054055,29617
sweep,-1,8393223101,65
mark,-1,8393223353,46281
sweep,-1,8393272910,817
sweep,-1,8393302335,2293
concsweep,1,8393306400,10972
concsweep,0,8393306195,29694
collection,-1,8393223333,150190
sweep,-1,8396445417,74
mark,-1,8396445663,48405
sweep,-1,8396497500,906
concsweep,1,8396529110,9578
collection,-1,8396445642,125092
concsweep,0,8396527398,43200
sweep,-1,8399627297,45
mark,-1,8399627463,47438
sweep,-1,8399678540,916
concsweep,1,8399710387,10934
concsweep,0,8399709941,30631
collection,-1,8399627442,148682
sweep,-1,8402843466,66
mark,-1,8402843709,48370
sweep,-1,8402895556,884
concsweep,1,8402928767,14140
concsweep,0,8402928412,28994
collection,-1,8402843689,115013
sweep,-1,8406027856,79
mark,-1,8406028115,47063
sweep,-1,8406078696,886
concsweep,1,8406109782,10414
concsweep,0,8406109581,40640
collection,-1,8406028094,134568
sweep,-1,8409284198,220
mark,-1,8409284604,47480
sweep,-1,8409335383,1578
sweep,-1,8409365793,2579
concsweep,1,8409368406,11522
concsweep,0,8409368319,15084
collection,-1,8409284583,125758
sweep,-1,8412486790,43
mark,-1,8412487005,46456
sweep,-1,8412536947,872
concsweep,1,8412571143,11685
concsweep,0,8412570766,31752
collection,-1,8412486984,128189
sweep,-1,8415684730,39
mark,-1,8415685000,83771
sweep,-1,8415772196,1188
concsweep,1,8415804148,11886
concsweep,0,8415803981,43656
collection,-1,8415684979,195261
sweep,-1,8418461965,91
mark,-1,8418462247,44001
sweep,-1,8418509587,827
concsweep,1,8418542404,13380
concsweep,0,8418542253,23466
collection,-1,8418462226,140070
sweep,-1,8421660975,56
mark,-1,8421661206,45307
sweep,-1,8421709793,856
concsweep,1,8421742704,9718
concsweep,0,8421742480,29493
collection,-1,8421661186,130075
sweep,-1,8424898353,45
mark,-1,8424898576,81737
sweep,-1,8424983929,896
concsweep,0,8425016601,32237
collection,-1,8424898557,155089
concsweep,1,8425016802,10291
sweep,-1,8427702257,67
mark,-1,8427702500,79477
sweep,-1,8427785295,979
sweep,-1,8427815820,1105
concsweep,1,8427817877,8883
concsweep,0,8427817702,22096
collection,-1,8427702479,137698
sweep,-1,8430806014,32
mark,-1,8430806188,48548
sweep,-1,8430858210,1029
sweep,-1,8430881126,2332
concsweep,1,8430891044,9927
concsweep,0,8430890828,26389
collection,-1,8430806169,111341
sweep,-1,8434020532,57
mark,-1,8434020788,48828
sweep,-1,8434072928,948
concsweep,1,8434104861,12450
concsweep,0,8434104753,31830
collection,-1,8434020766,140050
sweep,-1,8437238437,65
mark,-1,8437238678,47718
sweep,-1,8437289656,906
concsweep,1,8437320639,13670
concsweep,0,8437320230,33210
collection,-1,8437238659,132814
sweep,-1,8440430189,39
mark,-1,8440430368,48282
sweep,-1,8440481981,962
concsweep,1,8440513711,10053
concsweep,0,8440513401,28268
collection,-1,8440430348,126827
sweep,-1,8443770537,93
mark,-1,8443770934,47695
sweep,-1,8443822289,1147
concsweep,1,8443855309,13468
concsweep,0,8443855309,27102
collection,-1,8443770914,113203
sweep,-1,8446981987,63
mark,-1,8446982184,47819
sweep,-1,8447033502,1031
concsweep,1,8447064586,12213
concsweep,0,8447064474,32376
collection,-1,8446982164,143578
sweep,-1,8450207384,68
mark,-1,8450207634,47059
sweep,-1,8450258051,931
concsweep,1,8450290099,9162
concsweep,0,8450290055,40148
collection,-1,8450207615,122757
sweep,-1,8453432100,48
mark,-1,8453432336,48340
sweep,-1,8453483979,1068
concsweep,1,8453515928,15458
concsweep,0,8453515646,30798
collection,-1,8453432317,140850
sweep,-1,8456641644,54
mark,-1,8456641890,87134
sweep,-1,8456732491,1088
concsweep,1,8456763791,9112
concsweep,0,8456763612,44721
collection,-1,8456641871,166922
sweep,-1,8459419361,185
mark,-1,8459419694,84772
sweep,-1,8459508072,1368
sweep,-1,8459537975,1081
sweep,-1,8459540743,1391
concsweep,1,8459540932,11430
concsweep,0,8459540762,11905
collection,-1,8459419676,146511
sweep,-1,8462191792,71
mark,-1,8462191992,44777
sweep,-1,8462240039,908
concsweep,1,8462275266,8104
concsweep,0,8462275204,24738
collection,-1,8462191971,108156
sweep,-1,8465390351,65
mark,-1,8465390544,44178
sweep,-1,8465438015,1071
concsweep,1,8465470978,10373
concsweep,0,8465470740,42831
collection,-1,8465390524,147234
sweep,-1,8468614756,55
mark,-1,8468614986,81183
sweep,-1,8468699350,1034
concsweep,1,8468732181,13818
concsweep,0,8468731959,35242
collection,-1,8468614967,188314
sweep,-1,8471480910,72
mark,-1,8471481123,25525
sweep,-1,8471509988,816
sweep,-1,8471545082,719
concsweep,1,8471541874,10526
concsweep,0,8471541669,21024
collection,-1,8471481104,82530
sweep,-1,8474869599,50
mark,-1,8474869837,72685
sweep,-1,8474983624,1093
sweep,-1,8474988196,1464
sweep,-1,8475012832,758
sweep,-1,8475020113,1915
concsweep,1,8475018773,7120
concsweep,0,8475018748,20169
collection,-1,8474869816,169259
sweep,-1,8478040455,60
mark,-1,8478040676,47853
sweep,-1,8478091701,1127
concsweep,1,8478124460,9861
concsweep,0,8478124117,18315
collection,-1,8478040656,103255
sweep,-1,8481263992,77
mark,-1,8481264193,88870
sweep,-1,8481356451,1071
concsweep,1,8481388673,10076
concsweep,0,8481388487,14686
collection,-1,8481264173,139374
sweep,-1,8484095009,75
mark,-1,8484095203,87876
sweep,-1,8484186527,905
concsweep,1,8484219622,12504
concsweep,0,8484219418,27069
collection,-1,8484095182,151979
sweep,-1,8486855015,81
mark,-1,8486855215,44890
sweep,-1,8486903444,917
concsweep,1,8486936322,12294
concsweep,0,8486935959,33967
collection,-1,8486855195,152636
sweep,-1,8490084799,43
mark,-1,8490084966,46870
sweep,-1,8490135199,917
concsweep,1,8490168160,11753
concsweep,0,8490167959,33940
collection,-1,8490084945,157431
sweep,-1,8493295254,63
mark,-1,8493295439,46736
sweep,-1,8493345505,933
concsweep,1,8493377216,12029
concsweep,0,8493377023,31975
collection,-1,8493295419,134804
sweep,-1,8496523229,70
mark,-1,8496523416,85341
sweep,-1,8496612123,1019
concsweep,1,8496645119,11626
concsweep,0,8496644735,14702
collection,-1,8496523396,163290
sweep,-1,8499306917,89
mark,-1,8499307157,44792
sweep,-1,8499355220,930
concsweep,1,8499390779,12321
concsweep,0,8499390443,28136
collection,-1,8499307137,111806
sweep,-1,8502517210,97
mark,-1,8502517428,43669
sweep,-1,8502564475,941
concsweep,1,8502596430,15891
concsweep,0,8502596068,35542
collection,-1,8502517409,137424
sweep,-1,8505744902,79
mark,-1,8505745103,44789
sweep,-1,8505793301,892
concsweep,1,8505825234,12967
concsweep,0,8505825000,32670
collection,-1,8505745082,124457
sweep,-1,8508957392,71
mark,-1,8508957583,43753
sweep,-1,8509004592,1010
sweep,-1,8509034268,2330
concsweep,1,8509037564,6895
concsweep,0,8509037563,14170
collection,-1,8508957563,122152
sweep,-1,8512224416,70
mark,-1,8512224610,45653
sweep,-1,8512273566,1011
concsweep,1,8512306351,15277
concsweep,0,8512305820,29970
collection,-1,8512224590,146115
sweep,-1,8515416758,141
mark,-1,8515417050,84032
sweep,-1,8515504513,1085
concsweep,1,8515537584,9650
concsweep,0,8515537242,16206
collection,-1,8515417031,141154
sweep,-1,8518492526,21
mark,-1,8518492671,47645
sweep,-1,8518543417,1151
concsweep,1,8518576387,11870
concsweep,0,8518575970,25834
collection,-1,8518492651,111093
sweep,-1,8521712737,74
mark,-1,8521712992,50569
sweep,-1,8521767110,1116
concsweep,1,8521800159,10436
concsweep,0,8521799778,24286
collection,-1,8521712970,111252
sweep,-1,8524954323,81
mark,-1,8524954533,47694
sweep,-1,8525054636,1224
concsweep,1,8525087553,11519
collection,-1,8524954514,159263
concsweep,0,8525087304,26328
sweep,-1,8528195013,79
mark,-1,8528195276,49652
sweep,-1,8528248451,883
concsweep,1,8528281252,11653
concsweep,0,8528280762,31212
collection,-1,8528195255,116996
sweep,-1,8531449822,80
mark,-1,8531450172,47095
sweep,-1,8531500892,958
sweep,-1,8531534014,1557
