event_type,gc_thread,start_ns,time_ns
mark,-1,8396980662,46916
sweep,-1,8397090178,1087
concsweep,1,8397122013,8487
concsweep,0,8397121442,39371
collection,-1,8396980634,180422
sweep,-1,8400233955,81
mark,-1,8400234267,88198
sweep,-1,8400326310,965
concsweep,1,8400360553,12480
concsweep,0,8400359976,31818
collection,-1,8400234236,198048
sweep,-1,8402993840,57
mark,-1,8402994104,45333
sweep,-1,8403042871,932
sweep,-1,8403071383,2356
concsweep,1,8403075042,12788
concsweep,0,8403074509,13611
collection,-1,8402994066,120853
sweep,-1,8406196750,71
mark,-1,8406197061,45562
sweep,-1,8406245956,1090
concsweep,1,8406279835,7318
concsweep,0,8406279585,16286
collection,-1,8406197023,100368
sweep,-1,8409408466,67
mark,-1,8409408706,83472
sweep,-1,8409495479,979
sweep,-1,8409529198,1228
concsweep,1,8409528250,11047
concsweep,0,8409527809,13988
collection,-1,8409408677,167245
sweep,-1,8412132673,56
mark,-1,8412132899,45193
sweep,-1,8412181581,1030
sweep,-1,8412192599,9504
concsweep,1,8412213656,13634
concsweep,0,8412213239,14389
collection,-1,8412132868,133244
sweep,-1,8415403613,80
mark,-1,8415403880,71211
sweep,-1,8415478472,1072
sweep,-1,8415504593,2356
concsweep,1,8415510523,10424
collection,-1,8415403849,119174
concsweep,0,8415510067,12799
sweep,-1,8418545612,93
mark,-1,8418545889,47575
sweep,-1,8418596865,1136
sweep,-1,8418629033,1902
concsweep,1,8418628843,11816
concsweep,0,8418628298,24725
collection,-1,8418545866,107322
sweep,-1,8421768935,99
mark,-1,8421769348,48920
sweep,-1,8421821775,947
concsweep,1,8421853597,15386
concsweep,0,8421853111,38532
collection,-1,8421769318,124278
sweep,-1,8425008117,54
mark,-1,8425008419,48795
sweep,-1,8425060662,1004
concsweep,1,8425092584,12530
collection,-1,8425008390,115759
concsweep,0,8425092257,31777
sweep,-1,8428213332,56
mark,-1,8428213603,48437
sweep,-1,8428265386,1041
concsweep,1,8428297453,12447
concsweep,0,8428296911,30602
collection,-1,8428213574,146709
sweep,-1,8431455046,81
mark,-1,8431455360,47804
sweep,-1,8431506566,1000
sweep,-1,8431537492,833
concsweep,1,8431538554,11659
concsweep,0,8431538118,44896
collection,-1,8431455328,151953
sweep,-1,8434656038,84
mark,-1,8434656303,49693
sweep,-1,8434709333,925
concsweep,1,8434741533,12276
concsweep,0,8434741071,32392
collection,-1,8434656273,140627
sweep,-1,8437843434,38
mark,-1,8437843715,54570
sweep,-1,8437901242,895
concsweep,1,8437934125,11200
concsweep,0,8437933319,28929
collection,-1,8437843678,154449
sweep,-1,8441012315,54
mark,-1,8441012614,49611
sweep,-1,8441065588,943
concsweep,1,8441097492,12905
concsweep,0,8441096780,31593
collection,-1,8441012583,141169
sweep,-1,8444212193,53
mark,-1,8444212478,46796
sweep,-1,8444262623,915
concsweep,1,8444295577,8512
concsweep,0,8444295188,42176
collection,-1,8444212450,138871
sweep,-1,8447477482,193
mark,-1,8447478006,89473
sweep,-1,8447571023,1588
sweep,-1,8447602492,1017
concsweep,1,8447601890,14216
concsweep,0,8447601542,46512
collection,-1,8447477969,171850
sweep,-1,8450217824,93
mark,-1,8450218106,86932
sweep,-1,8450308570,898
concsweep,1,8450340479,14637
collection,-1,8450218077,156695
concsweep,0,8450339933,34785
sweep,-1,8452948361,97
mark,-1,8452948630,44562
sweep,-1,8452996528,927
concsweep,1,8453028184,9021
concsweep,0,8453027669,41425
collection,-1,8452948602,121408
sweep,-1,8456175767,78
mark,-1,8456176040,45755
sweep,-1,8456225211,930
sweep,-1,8456254871,2279
concsweep,1,8456257402,8422
concsweep,0,8456256960,14886
collection,-1,8456176010,122984
sweep,-1,8459406844,83
mark,-1,8459407124,45740
sweep,-1,8459456322,939
concsweep,1,8459488430,15990
concsweep,0,8459487986,35530
collection,-1,8459407094,140629
sweep,-1,8462626251,77
mark,-1,8462626567,45016
sweep,-1,8462674988,904
concsweep,1,8462707045,12067
concsweep,0,8462706607,47101
collection,-1,8462626539,137349
sweep,-1,8465798852,61
mark,-1,8465799086,44617
sweep,-1,8465847048,889
concsweep,1,8465878636,27986
concsweep,0,8465878226,35155
collection,-1,8465799056,159489
sweep,-1,8469106178,44
mark,-1,8469106485,38994
sweep,-1,8469148843,920
concsweep,1,8469179756,145
sweep,-1,8469157425,25601
collection,-1,8469106454,76825
concsweep,0,8469179431,3799
sweep,-1,8472445820,71
mark,-1,8472446134,75209
sweep,-1,8472524869,941
sweep,-1,8472530274,1042
concsweep,1,8472557763,10260
concsweep,0,8472556949,13638
collection,-1,8472446108,131254
sweep,-1,8475556999,165
mark,-1,8475557380,49729
sweep,-1,8475610739,933
concsweep,1,8475642660,11544
concsweep,0,8475641677,24794
collection,-1,8475557358,112060
sweep,-1,8478771656,83
mark,-1,8478771921,51104
sweep,-1,8478826572,1000
concsweep,1,8478857456,10863
concsweep,0,8478856902,31767
collection,-1,8478771892,129017
sweep,-1,8481957432,62
mark,-1,8481957737,48021
sweep,-1,8482009026,940
concsweep,1,8482040364,15758
concsweep,0,8482039865,31799
collection,-1,8481957706,143571
sweep,-1,8485175374,53
mark,-1,8485175657,49148
sweep,-1,8485228150,937
concsweep,1,8485259843,9504
concsweep,0,8485259245,30633
collection,-1,8485175636,140687
sweep,-1,8488417137,51
mark,-1,8488417366,49050
sweep,-1,8488470291,971
concsweep,1,8488502202,13606
concsweep,0,8488501673,24501
collection,-1,8488417336,127901
sweep,-1,8491626265,63
mark,-1,8491626518,46817
sweep,-1,8491676793,918
concsweep,1,8491708877,13230
concsweep,0,8491708298,34069
collection,-1,8491626488,116505
sweep,-1,8494833331,55
mark,-1,8494833563,47081
sweep,-1,8494884067,929
concsweep,1,8494916029,11308
concsweep,0,8494915516,41791
collection,-1,8494833530,124068
sweep,-1,8498062012,135
mark,-1,8498062404,49182
sweep,-1,8498114966,967
concsweep,1,8498147029,15388
concsweep,0,8498146607,35853
collection,-1,8498062374,148099
sweep,-1,8501255227,120
mark,-1,8501255523,48938
sweep,-1,8501307798,908
concsweep,1,8501339478,10876
concsweep,0,8501338900,30055
collection,-1,8501255494,149002
sweep,-1,8504454616,321
mark,-1,8504455131,48426
sweep,-1,8504506991,1572
sweep,-1,8504537813,951
concsweep,1,8504538980,11268
concsweep,0,8504538407,11983
collection,-1,8504455102,129919
sweep,-1,8507625758,128
mark,-1,8507626066,88440
sweep,-1,8507718193,911
concsweep,1,8507752262,11819
concsweep,0,8507751796,31006
collection,-1,8507626036,198029
sweep,-1,8510357566,81
mark,-1,8510357826,46002
sweep,-1,8510407026,950
concsweep,1,8510439072,11552
concsweep,0,8510438528,41961
collection,-1,8510357795,143452
sweep,-1,8513576278,85
mark,-1,8513576607,81867
sweep,-1,8513661868,901
concsweep,1,8513693540,13863
concsweep,0,8513693270,34228
collection,-1,8513576573,188668
sweep,-1,8516337729,71
mark,-1,8516337964,44269
sweep,-1,8516385751,883
concsweep,1,8516417780,8388
concsweep,0,8516417351,45044
collection,-1,8516337936,129717
sweep,-1,8519549066,59
mark,-1,8519549315,45618
sweep,-1,8519598323,888
concsweep,1,8519629208,9159
concsweep,0,8519628750,13874
collection,-1,8519549281,93929
sweep,-1,8522780231,91
mark,-1,8522780503,42861
sweep,-1,8522826739,942
concsweep,1,8522859379,8157
concsweep,0,8522859059,73207
collection,-1,8522780472,152472
sweep,-1,8526087813,63
mark,-1,8526088146,77031
sweep,-1,8526168643,1146
sweep,-1,8526174021,656
sweep,-1,8526198102,1929
concsweep,1,8526199926,7881
concsweep,0,8526199468,14624
collection,-1,8526088115,127592
sweep,-1,8529202357,31
mark,-1,8529202530,49043
sweep,-1,8529254991,1137
concsweep,1,8529287314,9421
concsweep,0,8529286904,15564
collection,-1,8529202509,102581
sweep,-1,8532431853,57
mark,-1,8532432154,50433
sweep,-1,8532485974,971
concsweep,1,8532518047,9822
concsweep,0,8532517530,26340
collection,-1,8532432122,142383
sweep,-1,8535659488,73
mark,-1,8535659794,49209
sweep,-1,8535712421,988
concsweep,1,8535744461,11246
concsweep,0,8535744076,28953
collection,-1,8535659764,127453
sweep,-1,8538873438,114
mark,-1,8538873725,48412
sweep,-1,8538925521,907
concsweep,1,8538956760,10611
collection,-1,8538873695,112017
concsweep,0,8538956245,29371
sweep,-1,8542131087,73
mark,-1,8542131357,49106
sweep,-1,8542183812,883
sweep,-1,8542216702,1153
concsweep,1,8542215917,9686
concsweep,0,8542215416,12066
collection,-1,8542131326,103829
sweep,-1,8545301759,79
mark,-1,8545302037,47625
sweep,-1,8545352994,990
concsweep,1,8545384647,8330
concsweep,0,8545384185,42882
collection,-1,8545302008,130706
sweep,-1,8548565235,141
mark,-1,8548565626,48523
sweep,-1,8548617983,998
concsweep,1,8548652666,11982
concsweep,0,8548652293,30633
collection,-1,8548565595,143224
sweep,-1,8551763710,65
mark,-1,8551764032,47925
sweep,-1,8551815370,919
concsweep,1,8551847642,10668
concsweep,0,8551847212,43935
collection,-1,8551764003,146880
sweep,-1,8554963187,51
mark,-1,8554963447,48121
sweep,-1,8555014954,924
concsweep,1,8555046986,12865
collection,-1,8554963416,112817
concsweep,0,8555046634,29471
sweep,-1,8558162117,391
mark,-1,8558162810,47752
sweep,-1,8558213871,1577
sweep,-1,8558244770,3256
concsweep,1,8558246035,11381
collection,-1,8558162780,129255
concsweep,0,8558245612,46299
sweep,-1,8561361774,58
mark,-1,8561362041,86355
sweep,-1,8561451746,952
concsweep,1,8561483428,14995
concsweep,0,8561483065,35105
collection,-1,8561362013,156380
sweep,-1,8564093877,82
mark,-1,8564094211,45497
sweep,-1,8564143103,918
concsweep,1,8564175107,8507
concsweep,0,8564174565,40738
collection,-1,8564094182,145791
sweep,-1,8567313740,47
mark,-1,8567313967,45593
sweep,-1,8567362902,923
concsweep,1,8567394910,14809
concsweep,0,8567394471,26216
collection,-1,8567313938,133202
sweep,-1,8570521347,46
mark,-1,8570521581,44859
sweep,-1,8570569693,960
concsweep,1,8570601981,12065
concsweep,0,8570601448,43113
collection,-1,8570521551,125251
sweep,-1,8573737704,74
mark,-1,8573737949,81500
sweep,-1,8573822688,1040
concsweep,1,8573854404,11188
concsweep,0,8573854165,54760
collection,-1,8573737915,212472
sweep,-1,8576478742,61
mark,-1,8576478960,79252
sweep,-1,8576561613,944
sweep,-1,8576592502,4182
concsweep,1,8576593334,5971
concsweep,0,8576592663,26043
collection,-1,8576478928,190971
sweep,-1,8579572960,48
mark,-1,8579573170,48051
sweep,-1,8579624759,1045
sweep,-1,8579637312,10642
concsweep,1,8579659430,9393
concsweep,0,8579658890,20776
collection,-1,8579573139,106747
sweep,-1,8582782351,74
mark,-1,8582782613,48481
sweep,-1,8582834431,1054
concsweep,1,8582865726,9248
concsweep,0,8582865263,41009
collection,-1,8582782583,124385
sweep,-1,8586030062,50
mark,-1,8586030295,93319
sweep,-1,8586126828,961
concsweep,1,8586159027,10233
concsweep,0,8586158489,32466
collection,-1,8586030258,170058
sweep,-1,8588790008,51
mark,-1,8588790273,86014
sweep,-1,8588879500,956
concsweep,1,8588911134,12010
concsweep,0,8588910643,34532
collection,-1,8588790244,174059
sweep,-1,8591562662,85
mark,-1,8591562932,46294
sweep,-1,8591612606,946
concsweep,1,8591645145,9964
concsweep,0,8591644711,42610
collection,-1,8591562893,144116
sweep,-1,8594763924,65
mark,-1,8594764192,46547
sweep,-1,8594814038,885
concsweep,1,8594845478,12420
concsweep,0,8594845023,44051
collection,-1,8594764160,144838
sweep,-1,8598005692,68
mark,-1,8598053064,47709
sweep,-1,8598104097,995
concsweep,1,8598138175,15022
concsweep,0,8598137772,32791
collection,-1,8598053012,131807
sweep,-1,8601279914,89
mark,-1,8601280189,46137
sweep,-1,8601329749,978
concsweep,1,8601362141,10096
concsweep,0,8601361740,29474
collection,-1,8601280158,111420
sweep,-1,8604455015,79
mark,-1,8604455274,46414
sweep,-1,8604504966,970
concsweep,1,8604537125,10384
concsweep,0,8604536520,41985
collection,-1,8604455245,124724
sweep,-1,8607693799,98
mark,-1,8607694079,83937
sweep,-1,8607781396,949
concsweep,1,8607814103,11603
concsweep,0,8607813656,47158
collection,-1,8607694050,200203
sweep,-1,8610478888,83
mark,-1,8610479149,80534
sweep,-1,8610563038,989
concsweep,1,8610594259,13198
collection,-1,8610479119,161153
concsweep,0,8610593832,46327
sweep,-1,8613452095,55
mark,-1,8613452328,49443
sweep,-1,8613504934,898
concsweep,1,8613536042,10591
concsweep,0,8613535415,17993
collection,-1,8613452288,108071
sweep,-1,8616638242,55
mark,-1,8616638462,49528
sweep,-1,8616691302,1118
sweep,-1,8616696811,2115
sweep,-1,8616721820,1179
concsweep,1,8616723568,9182
concsweep,0,8616723014,10882
collection,-1,8616638440,105727
sweep,-1,8619853883,145
mark,-1,8619854223,49493
sweep,-1,8619907130,962
concsweep,1,8619939156,13140
concsweep,0,8619938821,28161
collection,-1,8619854193,131164
sweep,-1,8623073096,75
mark,-1,8623073342,90129
sweep,-1,8623166845,1032
concsweep,1,8623198922,11869
concsweep,0,8623198379,32310
collection,-1,8623073310,184935
sweep,-1,8625842038,339
mark,-1,8625842545,52638
sweep,-1,8625898253,946
concsweep,1,8625930433,11776
concsweep,0,8625929921,30765
collection,-1,8625842516,141239
sweep,-1,8629035550,65
mark,-1,8629035779,46583
sweep,-1,8629085686,947
concsweep,1,8629117454,15147
collection,-1,8629035751,114380
concsweep,0,8629116937,33075
sweep,-1,8632273980,63
mark,-1,8632274224,47107
sweep,-1,8632324742,927
sweep,-1,8632358354,1527
concsweep,1,8632356828,7709
concsweep,0,8632356395,47433
collection,-1,8632274188,129938
sweep,-1,8635510633,103
mark,-1,8635510910,88730
sweep,-1,8635603058,872
concsweep,1,8635635546,10241
concsweep,0,8635635153,43595
collection,-1,8635510883,196691
sweep,-1,8638275400,80
mark,-1,8638275700,83856
sweep,-1,8638362819,930
concsweep,1,8638394827,12682
concsweep,0,8638394311,33704
collection,-1,8638275668,191474
sweep,-1,8640993052,74
mark,-1,8640993307,44896
sweep,-1,8641041414,848
sweep,-1,8641071710,3731
concsweep,1,8641072380,3667
concsweep,0,8641071825,41177
collection,-1,8640993278,123242
sweep,-1,8644226434,90
mark,-1,8644226692,44610
sweep,-1,8644274707,924
concsweep,1,8644306727,7509
concsweep,0,8644306181,42660
collection,-1,8644226662,150313
sweep,-1,8647439253,69
mark,-1,8647475561,46705
sweep,-1,8647525609,996
sweep,-1,8647556801,2224
concsweep,1,8647559933,8671
concsweep,0,8647559439,15269
collection,-1,8647475516,129127
sweep,-1,8650661590,78
mark,-1,8650661918,83783
sweep,-1,8650748953,1080
sweep,-1,8650756244,18958
concsweep,1,8650781833,1360
concsweep,0,8650781564,11193
collection,-1,8650661887,153978
sweep,-1,8653722623,30
mark,-1,8653722849,49227
sweep,-1,8653775240,905
concsweep,1,8653807245,11794
collection,-1,8653722826,101280
concsweep,0,8653806537,17491
sweep,-1,8656929660,60
mark,-1,8656930010,48803
sweep,-1,8656982550,922
concsweep,1,8657014628,12552
concsweep,0,8657014045,23050
collection,-1,8656929981,108214
sweep,-1,8660130405,59
mark,-1,8660130673,48336
sweep,-1,8660182287,964
concsweep,1,8660214533,13912
concsweep,0,8660214105,28994
collection,-1,8660130642,112734
sweep,-1,8663301715,127
mark,-1,8663302069,48886
sweep,-1,8663354216,867
concsweep,1,8663387367,11087
concsweep,0,8663386837,29250
collection,-1,8663302038,114204
sweep,-1,8666528403,74
mark,-1,8666528707,89927
sweep,-1,8666621859,992
concsweep,1,8666656096,14845
concsweep,0,8666655733,28958
collection,-1,8666528675,156454
sweep,-1,8669300373,179
mark,-1,8669300773,47867
sweep,-1,8669351912,1527
sweep,-1,8669382673,2570
concsweep,1,8669383125,11113
concsweep,0,8669382801,46580
collection,-1,8669300744,129544
sweep,-1,8672501081,72
mark,-1,8672501361,48152
sweep,-1,8672552978,881
concsweep,1,8672584912,7791
concsweep,0,8672584594,41838
collection,-1,8672501331,129561
sweep,-1,8675690683,140
mark,-1,8675691003,47027
sweep,-1,8675741445,926
concsweep,1,8675773347,8444
concsweep,0,8675772466,43621
collection,-1,8675690971,125467
sweep,-1,8678904957,70
mark,-1,8678905196,48031
sweep,-1,8678956431,906
concsweep,1,8678988479,11628
concsweep,0,8678987942,31239
collection,-1,8678905167,145142
sweep,-1,8682143647,102
mark,-1,8682143911,84492
sweep,-1,8682231644,914
concsweep,1,8682263982,11355
concsweep,0,8682263856,15410
collection,-1,8682143883,163079
sweep,-1,8684879326,64
mark,-1,8684879549,81807
sweep,-1,8684964589,892
concsweep,1,8684997705,10159
concsweep,0,8684997262,44387
collection,-1,8684879519,162449
sweep,-1,8687650629,80
mark,-1,8687650891,75917
sweep,-1,8687730210,936
concsweep,1,8687762131,13394
concsweep,0,8687761689,21442
collection,-1,8687650853,133123
sweep,-1,8690768100,62
mark,-1,8690768307,48288
sweep,-1,8690819872,1143
sweep,-1,8690824848,2501
concsweep,1,8690851373,10214
collection,-1,8690768286,104577
concsweep,0,8690850840,21974
sweep,-1,8693999062,143
mark,-1,8693999445,49251
sweep,-1,8694051847,918
concsweep,1,8694084651,12371
concsweep,0,8694084027,31729
collection,-1,8693999414,116627
sweep,-1,8697229117,70
mark,-1,8697274977,50124
sweep,-1,8697328790,1031
concsweep,1,8697360563,13891
concsweep,0,8697360062,30971
collection,-1,8697274914,143668
sweep,-1,8700525728,73
mark,-1,8700526093,89340
sweep,-1,8700618879,970
concsweep,1,8700651001,14874
collection,-1,8700526062,159197
concsweep,0,8700650450,34667
sweep,-1,8703304601,83
mark,-1,8703304877,46375
sweep,-1,8703354619,909
concsweep,1,8703386720,14564
concsweep,0,8703386176,32290
collection,-1,8703304851,128632
sweep,-1,8706520961,86
mark,-1,8706521238,46484
sweep,-1,8706570949,999
concsweep,1,8706603030,11802
concsweep,0,8706602501,44564
collection,-1,8706521199,131084
sweep,-1,8709760373,41
mark,-1,8709760654,46361
sweep,-1,8709810396,897
concsweep,1,8709841152,7055
collection,-1,8709760621,121108
concsweep,0,8709840582,40996
sweep,-1,8714586016,193
mark,-1,8714586709,156324
sweep,-1,8714752099,2428
concsweep,1,8714757220,37646
concsweep,0,8714777548,17846
collection,-1,8714586631,257366
sweep,-1,8719353159,150
mark,-1,8719353720,78754
sweep,-1,8719438978,1753
concsweep,1,8719442602,29926
concsweep,0,8719465422,7988
collection,-1,8719353670,130977
sweep,-1,8724810723,116
mark,-1,8724811284,77860
sweep,-1,8724895175,1641
concsweep,1,8724926518,20215
concsweep,0,8724925306,71115
collection,-1,8724811230,192831
sweep,-1,8728523213,74
mark,-1,8728523606,84048
sweep,-1,8728611096,1049
concsweep,1,8728643262,13482
concsweep,0,8728642294,45318
collection,-1,8728523574,193098
sweep,-1,8731206753,121
mark,-1,8731207189,44440
sweep,-1,8731255102,1377
concsweep,1,8731287239,12005
concsweep,0,8731286367,13063
collection,-1,8731207158,106611
sweep,-1,8734509101,63
mark,-1,8734509359,76343
sweep,-1,8734589183,855
sweep,-1,8734595724,1279
concsweep,1,8734621295,14150
collection,-1,8734509328,126521
concsweep,0,8734620428,15316
sweep,-1,8737640367,68
mark,-1,8737640594,49296
sweep,-1,8737693020,896
concsweep,1,8737723885,7294
concsweep,0,8737722987,19780
collection,-1,8737640572,102674
sweep,-1,8740871234,58
mark,-1,8740871540,49675
sweep,-1,8740924799,1108
concsweep,1,8740958169,7344
concsweep,0,8740957350,38750
collection,-1,8740871513,128807
sweep,-1,8744108576,89
mark,-1,8744108948,50521
sweep,-1,8744162774,939
concsweep,1,8744195437,9001
concsweep,0,8744194583,31024
collection,-1,8744108920,146762
sweep,-1,8747352295,112
mark,-1,8747352730,49301
sweep,-1,8747405499,1116
concsweep,1,8747437921,14599
collection,-1,8747352703,118225
concsweep,0,8747437011,33756
sweep,-1,8750604368,124
mark,-1,8750604671,47703
sweep,-1,8750655640,897
sweep,-1,8750688604,3679
concsweep,1,8750688238,9213
concsweep,0,8750687397,10510
collection,-1,8750604643,111815
sweep,-1,8753842540,55
mark,-1,8753842849,145270
sweep,-1,8753994111,889
concsweep,0,8754003273,55004
collection,-1,8753842827,217155
sweep,-1,8756833232,129
mark,-1,8756833602,52639
sweep,-1,8756891504,1143
concsweep,1,8756917254,146
concsweep,0,8756892901,24895
collection,-1,8756833577,84414
sweep,-1,8760087365,120
mark,-1,8760087693,48582
sweep,-1,8760140119,1095
concsweep,1,8760163466,4450
concsweep,0,8760141743,27039
collection,-1,8760087664,81184
sweep,-1,8763367684,67
mark,-1,8763368003,48565
sweep,-1,8763420532,908
concsweep,1,8763443396,4171
concsweep,0,8763421897,27667
collection,-1,8763367973,90789
sweep,-1,8766641684,63
mark,-1,8766641989,46956
sweep,-1,8766692381,872
concsweep,1,8766722848,13687
concsweep,0,8766723787,44063
collection,-1,8766641960,145425
sweep,-1,8769878555,67
mark,-1,8769878928,52610
sweep,-1,8769934784,861
concsweep,1,8769966517,15351
concsweep,0,8769967544,32136
collection,-1,8769878898,157227
sweep,-1,8773087875,47
mark,-1,8773088149,45406
sweep,-1,8773136859,926
concsweep,1,8773167939,12152
concsweep,0,8773168824,31375
collection,-1,8773088118,112428
sweep,-1,8776320371,60
mark,-1,8776320683,83924
sweep,-1,8776408043,900
sweep,-1,8776436507,611
concsweep,1,8776439373,13570
concsweep,0,8776440162,29228
collection,-1,8776320653,151937
sweep,-1,8779061847,75
mark,-1,8779062112,44754
sweep,-1,8779110407,929
concsweep,1,8779143137,9684
concsweep,0,8779143792,29705
collection,-1,8779062077,149099
sweep,-1,8782305036,72
mark,-1,8782305290,80849
sweep,-1,8782389677,912
concsweep,1,8782419976,13439
concsweep,0,8782420632,47344
collection,-1,8782305256,168766
sweep,-1,8785313106,161
mark,-1,8785313424,48207
sweep,-1,8785364588,1474
sweep,-1,8785368896,20858
concsweep,1,8785395942,4734
concsweep,0,8785396667,5006
collection,-1,8785313403,93587
sweep,-1,8788534224,82
mark,-1,8788534534,48452
sweep,-1,8788586535,903
concsweep,1,8788618061,13995
collection,-1,8788534505,99449
concsweep,0,8788619193,14719
sweep,-1,8791753621,70
mark,-1,8791753968,48674
sweep,-1,8791806027,975
concsweep,1,8791837476,11212
concsweep,0,8791838101,28552
collection,-1,8791753936,146749
sweep,-1,8794965316,73
mark,-1,8794965642,48227
sweep,-1,8795017284,911
concsweep,1,8795048670,12365
concsweep,0,8795049345,30356
collection,-1,8794965613,149587
sweep,-1,8798187564,234
mark,-1,8798188105,48430
sweep,-1,8798239840,1762
sweep,-1,8798270408,2448
concsweep,1,8798273890,10707
collection,-1,8798188070,117176
concsweep,0,8798274450,30684
sweep,-1,8801431773,76
mark,-1,8801432020,47802
sweep,-1,8801483265,965
concsweep,1,8801514265,13976
concsweep,0,8801515022,32838
collection,-1,8801431990,152232
sweep,-1,8804643448,87
mark,-1,8804643778,48395
sweep,-1,8804695630,948
concsweep,1,8804727260,13627
concsweep,0,8804727887,28537
collection,-1,8804643749,149585
sweep,-1,8807905601,85
mark,-1,8807906077,52927
sweep,-1,8807963392,1419
concsweep,1,8807994569,9229
concsweep,0,8807995280,43447
collection,-1,8807906032,149542
sweep,-1,8811128340,59
mark,-1,8811128681,92612
sweep,-1,8811225085,1007
concsweep,1,8811255701,15989
collection,-1,8811128633,158406
concsweep,0,8811256375,30584
sweep,-1,8813878677,66
mark,-1,8813878970,51905
sweep,-1,8813934151,977
concsweep,1,8813968300,10396
concsweep,0,8813968860,40418
collection,-1,8813878940,131788
sweep,-1,8817124507,60
mark,-1,8817124825,84124
sweep,-1,8817212254,1051
concsweep,1,8817245673,14257
concsweep,0,8817246337,33573
collection,-1,8817124795,191516
sweep,-1,8819869346,76
mark,-1,8819869632,45895
sweep,-1,8819918875,952
concsweep,1,8819950255,8974
concsweep,0,8819950924,44452
collection,-1,8819869601,143266
sweep,-1,8823107316,78
mark,-1,8823107568,45295
sweep,-1,8823156143,893
concsweep,1,8823190407,15673
concsweep,0,8823191149,27337
collection,-1,8823107540,143816
sweep,-1,8826337549,78
mark,-1,8826337794,45545
sweep,-1,8826386683,930
concsweep,1,8826418689,8113
concsweep,0,8826419300,42316
collection,-1,8826337765,126258
sweep,-1,8829570048,50
mark,-1,8829570277,44739
sweep,-1,8829618203,957
concsweep,1,8829649552,15483
concsweep,0,8829650222,36474
collection,-1,8829570246,145416
sweep,-1,8832821256,46
mark,-1,8832821503,46047
sweep,-1,8832870945,968
concsweep,1,8832902517,8190
concsweep,0,8832903194,15002
collection,-1,8832821477,97235
sweep,-1,8836025320,68
mark,-1,8836025568,77872
sweep,-1,8836107184,1013
sweep,-1,8836118638,10395
concsweep,1,8836138613,13664
concsweep,0,8836139212,13529
collection,-1,8836025537,127432
sweep,-1,8839144946,37
mark,-1,8839145164,48082
sweep,-1,8839196491,984
concsweep,1,8839230164,9074
concsweep,0,8839230813,16125
collection,-1,8839145142,102545
sweep,-1,8842373114,117
mark,-1,8842373482,48700
sweep,-1,8842425521,978
concsweep,1,8842457003,10769
concsweep,0,8842457809,30642
collection,-1,8842373459,134502
sweep,-1,8845596498,40
mark,-1,8845596734,49516
sweep,-1,8845649616,960
concsweep,1,8845680710,13510
concsweep,0,8845681418,31280
collection,-1,8845596705,128606
sweep,-1,8848828578,56
mark,-1,8848828886,48734
sweep,-1,8848881073,1093
concsweep,1,8848912502,14543
concsweep,0,8848913267,29563
collection,-1,8848828855,114343
sweep,-1,8852069306,102
mark,-1,8852069657,47326
sweep,-1,8852120370,912
sweep,-1,8852149704,2804
concsweep,1,8852151712,10947
collection,-1,8852069627,94810
concsweep,0,8852152450,11821
sweep,-1,8855331956,86
mark,-1,8855332258,91415
sweep,-1,8855426994,935
sweep,-1,8855457556,1946
concsweep,1,8855457580,12743
concsweep,0,8855457921,49948
collection,-1,8855332227,175928
sweep,-1,8858177683,92
mark,-1,8858178091,48070
sweep,-1,8858229743,1019
concsweep,1,8858260051,10778
concsweep,0,8858260721,31335
collection,-1,8858178058,137634
sweep,-1,8861344815,41
mark,-1,8861345100,47665
sweep,-1,8861396074,1134
concsweep,1,8861426501,13407
collection,-1,8861345071,115703
concsweep,0,8861427045,33679
sweep,-1,8864542256,84
mark,-1,8864542570,47300
sweep,-1,8864593209,905
concsweep,1,8864624561,12349
concsweep,0,8864625261,28716
collection,-1,8864542542,148084
sweep,-1,8867736546,78
mark,-1,8867736813,45435
sweep,-1,8867785588,942
sweep,-1,8867814654,2325
concsweep,1,8867819679,11422
concsweep,0,8867820371,31409
collection,-1,8867736784,128005
sweep,-1,8870975332,68
mark,-1,8870975708,85179
sweep,-1,8871064209,922
sweep,-1,8871094172,2291
concsweep,1,8871095761,12326
concsweep,0,8871096428,31185
collection,-1,8870975678,166034
sweep,-1,8873708097,78
mark,-1,8873708350,82194
sweep,-1,8873793733,915
sweep,-1,8873826183,1425
concsweep,1,8873824044,10440
concsweep,0,8873824789,15133
collection,-1,8873708321,131890
sweep,-1,8876619639,101
mark,-1,8876620058,73974
sweep,-1,8876697812,962
sweep,-1,8876705597,2200
concsweep,1,8876729642,14656
collection,-1,8876620027,130770
concsweep,0,8876730252,20499
sweep,-1,8879768678,153
mark,-1,8879769077,48462
sweep,-1,8879820816,862
concsweep,1,8879852234,10547
concsweep,0,8879852903,13754
collection,-1,8879769053,98382
sweep,-1,8883006258,88
mark,-1,8883006563,50204
sweep,-1,8883060081,962
concsweep,1,8883091993,12718
collection,-1,8883006532,117839
concsweep,0,8883092762,31517
sweep,-1,8886251892,103
mark,-1,8886252202,50345
sweep,-1,8886306361,906
concsweep,1,8886337001,11346
concsweep,0,8886337421,40487
collection,-1,8886252171,130302
sweep,-1,8889485197,52
mark,-1,8889485477,48270
sweep,-1,8889537032,1012
concsweep,1,8889568101,11189
concsweep,0,8889568892,40936
collection,-1,8889485448,124786
