event_type,gc_thread,start_ns,time_ns
sweep,-1,7100714777,52
mark,-1,7100715003,88725
sweep,-1,7100807226,1106
concsweep,1,7100841153,13724
concsweep,0,7100842003,45834
collection,-1,7100714983,174657
sweep,-1,7103497383,73
mark,-1,7103497627,45346
sweep,-1,7103546367,983
concsweep,1,7103579966,14202
concsweep,0,7103580734,14873
collection,-1,7103497608,119753
sweep,-1,7106734765,60
mark,-1,7106735061,45362
sweep,-1,7106783844,1177
concsweep,1,7106818208,12748
concsweep,0,7106819066,49212
collection,-1,7106735042,150154
sweep,-1,7109974267,80
mark,-1,7109974525,44557
sweep,-1,7110022538,1190
concsweep,1,7110056846,13950
concsweep,0,7110057541,14928
collection,-1,7109974505,118161
sweep,-1,7113211409,257
mark,-1,7113211968,44750
sweep,-1,7113260241,1515
concsweep,1,7113283631,16359
concsweep,0,7113284504,51118
collection,-1,7113211948,123851
sweep,-1,7116465928,44
mark,-1,7116466155,44766
sweep,-1,7116514387,979
sweep,-1,7116551958,1072
concsweep,1,7116548510,12496
concsweep,0,7116549190,47890
collection,-1,7116466135,171487
sweep,-1,7119707479,73
mark,-1,7119745090,90778
sweep,-1,7119839168,995
concsweep,1,7119873560,12948
concsweep,0,7119873869,47489
collection,-1,7119745046,186064
sweep,-1,7122508858,91
mark,-1,7122509155,82559
sweep,-1,7122595003,1030
concsweep,1,7122629210,16039
concsweep,0,7122629819,49914
collection,-1,7122509135,214035
sweep,-1,7125411613,72
mark,-1,7125411860,62412
sweep,-1,7125477696,1110
concsweep,1,7125511763,9076
concsweep,0,7125512495,17485
collection,-1,7125411841,119844
sweep,-1,7128601395,44
mark,-1,7128601645,48391
sweep,-1,7128653315,1065
sweep,-1,7128664388,645
concsweep,1,7128687240,10206
concsweep,0,7128688018,20683
collection,-1,7128601626,107259
sweep,-1,7131848594,98
mark,-1,7131848970,48488
sweep,-1,7131900718,962
concsweep,1,7131935258,9400
concsweep,0,7131935935,41609
collection,-1,7131848950,159524
sweep,-1,7135055110,44
mark,-1,7135055337,48136
sweep,-1,7135107004,1324
concsweep,1,7135140878,14786
concsweep,0,7135141560,35520
collection,-1,7135055317,163984
sweep,-1,7138295740,44
mark,-1,7138295965,47552
sweep,-1,7138346967,1302
concsweep,1,7138381237,13685
concsweep,0,7138382073,36181
collection,-1,7138295945,165770
sweep,-1,7141562693,44
mark,-1,7141562906,46450
sweep,-1,7141612941,1229
concsweep,1,7141646875,13625
concsweep,0,7141647593,47344
collection,-1,7141562886,137965
sweep,-1,7144789693,102
mark,-1,7144790054,47642
sweep,-1,7144840922,1382
concsweep,1,7144875049,14033
concsweep,0,7144875754,16595
collection,-1,7144790035,121989
sweep,-1,7147980988,365
mark,-1,7147981538,46078
sweep,-1,7148030891,978
concsweep,1,7148064889,13645
concsweep,0,7148066068,12977
collection,-1,7147981518,131128
sweep,-1,7151223136,95
mark,-1,7151223406,45767
sweep,-1,7151272553,1136
concsweep,1,7151306507,11170
collection,-1,7151223387,97350
concsweep,0,7151307081,13545
sweep,-1,7154437999,39
mark,-1,7154438208,45554
sweep,-1,7154487190,1054
concsweep,1,7154521340,12865
concsweep,0,7154522050,47837
collection,-1,7154438188,165084
sweep,-1,7157731520,50
mark,-1,7157731742,84638
sweep,-1,7157819723,1281
concsweep,1,7157853727,12420
collection,-1,7157731722,169498
concsweep,0,7157854031,47104
sweep,-1,7160498060,66
mark,-1,7160498324,44211
sweep,-1,7160545698,919
concsweep,1,7160579898,12445
concsweep,0,7160580854,45849
collection,-1,7160498305,158403
sweep,-1,7163765337,100
mark,-1,7163765626,91497
sweep,-1,7163860485,1220
concsweep,1,7163894674,13208
concsweep,0,7163895195,49485
collection,-1,7163765606,179293
sweep,-1,7166519398,80
mark,-1,7166519743,81459
sweep,-1,7166604362,1198
concsweep,1,7166638145,15832
concsweep,0,7166638899,15566
collection,-1,7166519723,169834
sweep,-1,7169428899,56
mark,-1,7169429105,19899
sweep,-1,7169452371,868
concsweep,1,7169486229,8706
collection,-1,7169429085,69945
concsweep,0,7169486979,11896
sweep,-1,7173033527,85
mark,-1,7173033933,73356
sweep,-1,7173111076,1456
sweep,-1,7173122833,761
sweep,-1,7173133424,1907
sweep,-1,7173138550,9883
concsweep,1,7173145542,7608
concsweep,0,7173145868,8374
collection,-1,7173033888,131286
sweep,-1,7176211619,43
mark,-1,7176211850,49262
sweep,-1,7176264670,1192
concsweep,1,7176298690,15606
concsweep,0,7176299508,31675
collection,-1,7176211830,137902
sweep,-1,7179473495,52
mark,-1,7179473744,48377
sweep,-1,7179525331,1090
concsweep,1,7179559092,16768
concsweep,0,7179559851,34843
collection,-1,7179473724,151124
sweep,-1,7182729463,120
mark,-1,7182729849,51985
sweep,-1,7182785318,1304
concsweep,1,7182819439,14783
concsweep,0,7182820048,14699
collection,-1,7182729830,108908
sweep,-1,7185987416,32
mark,-1,7185987639,48387
sweep,-1,7186039743,1281
concsweep,1,7186073912,11500
concsweep,0,7186074591,13731
collection,-1,7185987619,100866
sweep,-1,7189288776,172
mark,-1,7189289248,93166
sweep,-1,7189386505,12085
concsweep,1,7189420646,13181
concsweep,0,7189421431,12950
collection,-1,7189289224,145750
sweep,-1,7192055486,87
mark,-1,7192055776,46645
sweep,-1,7192105530,1036
concsweep,1,7192139744,14447
collection,-1,7192055757,98943
concsweep,0,7192140571,14053
sweep,-1,7195334173,47
mark,-1,7195334465,45613
sweep,-1,7195383596,1258
concsweep,1,7195417886,12839
concsweep,0,7195418491,14606
collection,-1,7195334446,135512
sweep,-1,7198570726,80
mark,-1,7198570983,45665
sweep,-1,7198620095,1025
concsweep,1,7198654263,13644
concsweep,0,7198655004,48861
collection,-1,7198570963,153524
sweep,-1,7201807423,42
mark,-1,7201807676,44558
sweep,-1,7201855621,985
concsweep,1,7201890083,12535
concsweep,0,7201890845,49548
collection,-1,7201807656,151918
sweep,-1,7205040832,21
mark,-1,7205041047,44901
sweep,-1,7205089276,1023
concsweep,1,7205123754,11003
concsweep,0,7205124549,46474
collection,-1,7205041027,143904
sweep,-1,7208304669,53
mark,-1,7208304892,45397
sweep,-1,7208353582,1067
concsweep,1,7208387430,11436
concsweep,0,7208388509,17916
collection,-1,7208304873,103023
sweep,-1,7211509369,82
mark,-1,7211509710,44371
sweep,-1,7211557474,1036
concsweep,1,7211591744,17045
concsweep,0,7211592408,48590
collection,-1,7211509691,161493
sweep,-1,7214769542,66
mark,-1,7214769809,82246
sweep,-1,7214855497,1248
concsweep,1,7214889672,17458
concsweep,0,7214890400,17234
collection,-1,7214769790,159768
sweep,-1,7217525210,69
mark,-1,7217525488,43116
sweep,-1,7217571940,875
concsweep,1,7217595388,12958
concsweep,0,7217596302,12245
collection,-1,7217525468,118589
sweep,-1,7220761416,76
mark,-1,7220761676,80223
sweep,-1,7220845390,1140
concsweep,1,7220879646,17499
concsweep,0,7220880296,38408
collection,-1,7220761656,199345
sweep,-1,7223858058,94
mark,-1,7223858479,56260
sweep,-1,7223919051,1375
concsweep,1,7223952815,8240
concsweep,0,7223953629,17214
collection,-1,7223858431,119966
sweep,-1,7227105180,50
mark,-1,7227105504,49643
sweep,-1,7227158564,1128
sweep,-1,7227184550,3283
concsweep,1,7227192453,12789
concsweep,0,7227193256,17783
collection,-1,7227105471,108147
sweep,-1,7230362010,111
mark,-1,7230362348,49045
sweep,-1,7230414992,1413
concsweep,1,7230449479,17936
concsweep,0,7230450018,31669
collection,-1,7230362328,119523
sweep,-1,7233618570,61
mark,-1,7233618848,48098
sweep,-1,7233670542,1231
concsweep,1,7233704793,15673
concsweep,0,7233705571,34714
collection,-1,7233618829,121759
sweep,-1,7236883759,56
mark,-1,7236884003,48844
sweep,-1,7236936540,1457
concsweep,1,7236971986,13910
concsweep,0,7236972195,35764
collection,-1,7236883984,138990
sweep,-1,7240139735,84
mark,-1,7240139990,90808
sweep,-1,7240234342,1303
concsweep,1,7240269118,15035
concsweep,0,7240269587,29881
collection,-1,7240139971,179093
sweep,-1,7242920920,201
mark,-1,7242921344,46214
sweep,-1,7242970848,1758
concsweep,1,7243004482,11935
concsweep,0,7243005394,13920
collection,-1,7242921324,102522
sweep,-1,7246148251,80
mark,-1,7246148512,44740
sweep,-1,7246196717,877
concsweep,1,7246230966,11991
concsweep,0,7246231700,46306
collection,-1,7246148492,137699
sweep,-1,7249383206,49
mark,-1,7249383508,45402
sweep,-1,7249432450,1151
concsweep,1,7249466799,12108
concsweep,0,7249467536,20509
collection,-1,7249383489,125079
sweep,-1,7252638779,46
mark,-1,7252639020,44428
sweep,-1,7252686519,1148
concsweep,1,7252721248,11737
concsweep,0,7252721242,47812
collection,-1,7252639000,143903
sweep,-1,7255861381,60
mark,-1,7255861621,44585
sweep,-1,7255909431,1470
concsweep,1,7255943482,13410
concsweep,0,7255944107,47355
collection,-1,7255861602,164805
sweep,-1,7259115204,70
mark,-1,7259115461,83102
sweep,-1,7259201901,1021
concsweep,1,7259235929,15213
concsweep,0,7259236586,49787
collection,-1,7259115441,213017
sweep,-1,7261881287,61
mark,-1,7261881527,42747
sweep,-1,7261927458,990
concsweep,1,7261961690,13612
concsweep,0,7261962213,45173
collection,-1,7261881508,158226
sweep,-1,7265136022,77
mark,-1,7265136291,43185
sweep,-1,7265182838,1223
concsweep,1,7265216854,17300
concsweep,0,7265217448,17159
collection,-1,7265136271,121848
sweep,-1,7268395797,67
mark,-1,7268396057,43044
sweep,-1,7268442403,1149
concsweep,1,7268476326,8001
concsweep,0,7268477027,48512
collection,-1,7268396037,171815
sweep,-1,7271640870,45
mark,-1,7271641100,81412
sweep,-1,7271725886,1272
concsweep,1,7271759491,10925
concsweep,0,7271760129,17053
collection,-1,7271641081,142098
sweep,-1,7274696564,28
mark,-1,7274696712,47735
sweep,-1,7274789562,1420
concsweep,1,7274823456,11436
concsweep,0,7274824109,11272
collection,-1,7274696692,141961
sweep,-1,7277985960,184
mark,-1,7277986405,47490
sweep,-1,7278037405,1288
concsweep,1,7278071240,16081
concsweep,0,7278071869,47355
collection,-1,7277986386,138906
sweep,-1,7281264920,66
mark,-1,7281265166,48464
sweep,-1,7281316913,1297
concsweep,1,7281350998,11315
concsweep,0,7281351661,43790
collection,-1,7281265147,132702
sweep,-1,7284506705,35
mark,-1,7284506978,47296
sweep,-1,7284557620,1195
concsweep,1,7284591710,13319
collection,-1,7284506958,130015
concsweep,0,7284592223,44665
sweep,-1,7287766081,84
mark,-1,7287766333,46711
sweep,-1,7287816224,1144
concsweep,1,7287850583,14441
concsweep,0,7287850919,14551
collection,-1,7287766313,102492
sweep,-1,7291014387,40
mark,-1,7291014660,47612
sweep,-1,7291065595,1474
concsweep,1,7291099449,12050
collection,-1,7291014641,132240
concsweep,0,7291099990,46796
sweep,-1,7294243179,41
mark,-1,7294243423,89632
sweep,-1,7294336542,1005
concsweep,1,7294370823,12408
concsweep,0,7294371363,15902
collection,-1,7294243403,149289
sweep,-1,7297036086,37
mark,-1,7297036386,45951
sweep,-1,7297085571,991
concsweep,1,7297119696,10655
concsweep,0,7297120356,49340
collection,-1,7297036366,138656
sweep,-1,7300232340,55
mark,-1,7300232583,44575
sweep,-1,7300280395,934
concsweep,1,7300314349,10659
concsweep,0,7300315040,13351
collection,-1,7300232564,102557
sweep,-1,7303461053,75
mark,-1,7303461312,44803
sweep,-1,7303509572,1188
concsweep,1,7303543355,15905
concsweep,0,7303543987,17820
collection,-1,7303461293,120812
sweep,-1,7306683932,45
mark,-1,7306684167,45422
sweep,-1,7306732858,1028
concsweep,1,7306767005,15813
concsweep,0,7306767572,21896
collection,-1,7306684148,114162
sweep,-1,7309959480,37
mark,-1,7309959707,83544
sweep,-1,7310046566,1251
concsweep,1,7310080728,11082
collection,-1,7309959688,171005
concsweep,0,7310081376,49156
sweep,-1,7312724203,76
mark,-1,7312724458,42449
sweep,-1,7312770296,983
concsweep,1,7312804520,10847
concsweep,0,7312805122,14614
collection,-1,7312724438,116567
sweep,-1,7316016952,56
mark,-1,7316017216,43767
sweep,-1,7316063927,1099
concsweep,1,7316097551,8265
concsweep,0,7316098414,16202
collection,-1,7316017196,101948
sweep,-1,7319327390,68
mark,-1,7319327671,44033
sweep,-1,7319374907,1188
concsweep,1,7319408465,16666
concsweep,0,7319409057,16515
collection,-1,7319327651,100143
sweep,-1,7322580698,52
mark,-1,7322580954,82411
sweep,-1,7322666814,1261
concsweep,1,7322700636,15656
concsweep,0,7322701574,49553
collection,-1,7322580934,188491
sweep,-1,7325624261,152
mark,-1,7325624539,48280
sweep,-1,7325676128,2041
concsweep,1,7325709857,5224
sweep,-1,7325689095,26207
concsweep,0,7325710590,5568
collection,-1,7325624520,93529
sweep,-1,7328982508,81
mark,-1,7328982845,48841
sweep,-1,7329035017,1100
concsweep,1,7329068712,17365
concsweep,0,7329069518,22551
collection,-1,7328982825,119755
sweep,-1,7332228366,94
mark,-1,7332228649,49931
sweep,-1,7332282131,1120
concsweep,1,7332316232,8057
concsweep,0,7332316950,19183
collection,-1,7332228629,130297
sweep,-1,7335476969,56
mark,-1,7335477232,47040
sweep,-1,7335527505,1281
concsweep,1,7335560864,12873
concsweep,0,7335561691,50349
collection,-1,7335477214,154155
sweep,-1,7338714804,110
mark,-1,7338715099,49298
sweep,-1,7338767980,1338
concsweep,1,7338802330,10563
collection,-1,7338715079,132640
concsweep,0,7338802563,45056
sweep,-1,7341977041,53
mark,-1,7341977351,48370
sweep,-1,7342029061,1481
concsweep,1,7342062950,14793
concsweep,0,7342063700,30301
collection,-1,7341977331,133501
sweep,-1,7345211751,40
mark,-1,7345211986,88722
sweep,-1,7345304274,1347
concsweep,1,7345338269,14494
concsweep,0,7345338804,15903
collection,-1,7345211966,165442
sweep,-1,7347998028,32
mark,-1,7347998303,44979
sweep,-1,7348046585,986
concsweep,1,7348080348,14027
concsweep,0,7348081168,49384
collection,-1,7347998286,138280
sweep,-1,7351211075,99
mark,-1,7351211367,45389
sweep,-1,7351260195,1087
concsweep,1,7351293764,10773
concsweep,0,7351294494,51040
collection,-1,7351211347,153890
sweep,-1,7354439042,134
mark,-1,7354439355,45099
sweep,-1,7354488086,1245
concsweep,1,7354521968,15299
concsweep,0,7354522736,15007
collection,-1,7354439336,115163
sweep,-1,7357657140,40
mark,-1,7357657379,45422
sweep,-1,7357706182,1152
concsweep,1,7357740042,14892
concsweep,0,7357740779,46986
collection,-1,7357657360,165269
sweep,-1,7360912755,70
mark,-1,7360913038,86640
sweep,-1,7361002995,1551
concsweep,1,7361036971,10420
concsweep,0,7361037623,50121
collection,-1,7360913019,174949
sweep,-1,7363683186,55
mark,-1,7363683426,42431
sweep,-1,7363728980,960
concsweep,1,7363763002,9859
concsweep,0,7363763692,44823
collection,-1,7363683406,162746
sweep,-1,7366941574,55
mark,-1,7366941868,79598
sweep,-1,7367025124,1387
concsweep,1,7367059770,13525
concsweep,0,7367060151,51612
collection,-1,7366941840,185936
sweep,-1,7369905705,53
mark,-1,7369905914,59823
sweep,-1,7369969021,1194
sweep,-1,7369998121,2607
concsweep,1,7370002516,14516
concsweep,0,7370003558,13952
collection,-1,7369905895,126092
sweep,-1,7373112090,28
mark,-1,7373112336,47093
sweep,-1,7373162597,1032
concsweep,1,7373196446,17852
concsweep,0,7373197574,18996
collection,-1,7373112317,121909
sweep,-1,7376378319,31
mark,-1,7376378526,49215
sweep,-1,7376430975,1068
concsweep,1,7376464806,8373
concsweep,0,7376465522,43577
collection,-1,7376378506,171025
sweep,-1,7379601800,54
mark,-1,7379602096,48068
sweep,-1,7379704137,1461
concsweep,1,7379737593,10785
concsweep,0,7379738749,12569
collection,-1,7379602076,162606
sweep,-1,7382933859,71
mark,-1,7382934114,90874
sweep,-1,7383029000,1480
concsweep,1,7383063288,13487
concsweep,0,7383063927,14215
collection,-1,7382934094,164276
sweep,-1,7385738222,21
mark,-1,7385738502,45111
sweep,-1,7385786915,1118
concsweep,1,7385820542,11325
concsweep,0,7385821626,49666
collection,-1,7385738483,136211
sweep,-1,7389004262,142
mark,-1,7389004661,47016
sweep,-1,7389055075,1947
concsweep,1,7389088786,15919
concsweep,0,7389089704,15555
collection,-1,7389004642,106629
sweep,-1,7392233184,87
mark,-1,7392233523,45845
sweep,-1,7392282748,1251
concsweep,1,7392316497,11214
concsweep,0,7392317405,49638
collection,-1,7392233504,138478
sweep,-1,7395458017,34
mark,-1,7395458312,45380
sweep,-1,7395506828,920
concsweep,1,7395540137,13959
concsweep,0,7395541031,19075
collection,-1,7395458293,122373
sweep,-1,7398696254,57
mark,-1,7398696628,45231
sweep,-1,7398745259,1171
concsweep,1,7398779052,14292
concsweep,0,7398779961,51908
collection,-1,7398696609,137406
sweep,-1,7401967564,64
mark,-1,7401967823,45537
sweep,-1,7402016904,1072
concsweep,1,7402050664,11891
concsweep,0,7402051492,15787
collection,-1,7401967804,109610
sweep,-1,7405176013,55
mark,-1,7405176333,44407
sweep,-1,7405224399,1025
concsweep,1,7405258299,11563
concsweep,0,7405258918,48777
collection,-1,7405176314,137366
sweep,-1,7408442694,45
mark,-1,7408442995,83768
sweep,-1,7408530105,1105
concsweep,1,7408563975,15446
concsweep,0,7408564758,49182
collection,-1,7408442978,211303
sweep,-1,7411205503,69
mark,-1,7411205769,42469
sweep,-1,7411251302,946
concsweep,1,7411285231,12548
concsweep,0,7411286134,46935
collection,-1,7411205748,128985
sweep,-1,7414474641,73
mark,-1,7414474905,81016
sweep,-1,7414559333,1038
concsweep,1,7414590697,15976
concsweep,0,7414591236,32945
collection,-1,7414474885,191657
sweep,-1,7417445136,56
mark,-1,7417445343,51322
sweep,-1,7417499906,954
sweep,-1,7417532455,2716
concsweep,1,7417531044,14741
concsweep,0,7417531766,14579
collection,-1,7417445324,105454
sweep,-1,7420709075,50
mark,-1,7420709323,49040
sweep,-1,7420761517,1416
sweep,-1,7420768451,2876
concsweep,1,7420792872,12543
concsweep,0,7420793882,31998
collection,-1,7420709303,130327
sweep,-1,7423939589,124
mark,-1,7423939922,48224
sweep,-1,7423991501,1009
concsweep,1,7424024956,8257
concsweep,0,7424025995,27906
collection,-1,7423939902,114239
sweep,-1,7427175953,132
mark,-1,7427176298,47464
sweep,-1,7427227016,1517
concsweep,1,7427256874,15508
collection,-1,7427176272,114556
concsweep,0,7427257725,32993
sweep,-1,7430373344,53
mark,-1,7430373698,46863
sweep,-1,7430423873,1547
concsweep,1,7430454262,9635
collection,-1,7430373678,111108
concsweep,0,7430454962,29538
sweep,-1,7433712623,69
mark,-1,7433712946,89478
sweep,-1,7433806174,1400
concsweep,1,7433837554,11142
concsweep,0,7433837941,28620
collection,-1,7433712926,155755
sweep,-1,7436457790,58
mark,-1,7436458090,45064
sweep,-1,7436506386,952
concsweep,1,7436536357,9650
concsweep,0,7436536980,41082
collection,-1,7436458070,132400
sweep,-1,7439711112,73
mark,-1,7439711403,45127
sweep,-1,7439759854,1192
concsweep,1,7439789455,13276
concsweep,0,7439790185,31605
collection,-1,7439711384,148166
sweep,-1,7442929175,62
mark,-1,7442929422,87455
sweep,-1,7443020581,1126
concsweep,1,7443050692,12492
concsweep,0,7443050838,43826
collection,-1,7442929402,172311
sweep,-1,7445721893,76
mark,-1,7445722153,44038
sweep,-1,7445769629,1082
sweep,-1,7445799119,2080
concsweep,1,7445799751,7693
concsweep,0,7445800862,13390
collection,-1,7445722134,97611
sweep,-1,7448931520,72
mark,-1,7448931775,44307
sweep,-1,7448979497,1152
concsweep,1,7449010659,13524
concsweep,0,7449011805,33460
collection,-1,7448931755,143856
sweep,-1,7452187726,119
mark,-1,7452188136,81062
sweep,-1,7452272635,1288
concsweep,1,7452303793,16217
concsweep,0,7452304689,31762
collection,-1,7452188117,189349
sweep,-1,7454920706,58
mark,-1,7454920980,77221
sweep,-1,7455001492,961
sweep,-1,7455032428,1299
concsweep,1,7455034336,11213
collection,-1,7454920960,133248
concsweep,0,7455035248,18882
sweep,-1,7457980399,52
mark,-1,7457980570,45580
sweep,-1,7458029360,1111
sweep,-1,7458052306,596
concsweep,1,7458062572,9573
collection,-1,7457980551,101733
concsweep,0,7458063559,18646
sweep,-1,7461206387,96
mark,-1,7461206755,89431
sweep,-1,7461300014,1215
sweep,-1,7461310142,683
concsweep,1,7461330839,13255
collection,-1,7461206735,141398
concsweep,0,7461332101,15912
sweep,-1,7464008616,37
mark,-1,7464008855,87494
sweep,-1,7464099652,1168
concsweep,1,7464133296,12129
concsweep,0,7464134243,27367
collection,-1,7464008829,152966
sweep,-1,7466780032,97
mark,-1,7466780313,44937
sweep,-1,7466828288,967
concsweep,1,7466859188,11297
concsweep,0,7466860150,40702
collection,-1,7466780293,146219
sweep,-1,7469982259,31
mark,-1,7469982463,45084
sweep,-1,7470031197,1058
concsweep,1,7470063682,11109
collection,-1,7469982444,111059
concsweep,0,7470064608,28809
sweep,-1,7473220267,211
mark,-1,7473220725,44996
sweep,-1,7473269150,1383
sweep,-1,7473299033,2687
concsweep,1,7473301935,11231
concsweep,0,7473303174,10332
collection,-1,7473220706,123850
sweep,-1,7476529216,74
mark,-1,7476529479,86929
sweep,-1,7476619775,1465
concsweep,1,7476653628,24214
concsweep,0,7476654492,24778
collection,-1,7476529459,179251
sweep,-1,7479370108,56
mark,-1,7479370351,44127
sweep,-1,7479417723,1337
concsweep,0,7479449361,40100
collection,-1,7479370334,120254
concsweep,1,7479448618,10220
sweep,-1,7482820728,86
mark,-1,7482821015,45144
sweep,-1,7482870134,1197
concsweep,0,7482871060,22635
concsweep,1,7482894021,142
collection,-1,7482820990,75367
sweep,-1,7486181592,72
mark,-1,7486181893,43889
sweep,-1,7486229111,1096
concsweep,1,7486260515,16607
concsweep,0,7486261173,34238
collection,-1,7486181874,132416
sweep,-1,7489435418,76
mark,-1,7489435687,43331
sweep,-1,7489482364,1321
concsweep,1,7489514333,7702
concsweep,0,7489514958,41321
collection,-1,7489435668,153973
sweep,-1,7492680408,76
mark,-1,7492680709,80902
sweep,-1,7492764947,1350
concsweep,1,7492796391,10677
collection,-1,7492680689,133009
concsweep,0,7492797037,16526
sweep,-1,7495723720,32
mark,-1,7495723900,47956
sweep,-1,7495774721,1240
sweep,-1,7495801218,7185
concsweep,1,7495805861,4808
sweep,-1,7495810845,5177
concsweep,0,7495806709,9523
collection,-1,7495723881,94666
sweep,-1,7498955991,38
mark,-1,7498956318,47954
sweep,-1,7499007721,1302
sweep,-1,7499036223,2832
concsweep,1,7499039160,10160
concsweep,0,7499039901,12338
collection,-1,7498956298,97603
sweep,-1,7502201359,334
mark,-1,7502201914,47616
sweep,-1,7502252841,1609
concsweep,1,7502284405,12507
concsweep,0,7502284999,28399
collection,-1,7502201894,112355
sweep,-1,7505435115,68
mark,-1,7505435377,47530
sweep,-1,7505486594,1396
concsweep,1,7505518509,9632
concsweep,0,7505519074,42297
collection,-1,7505435358,140419
sweep,-1,7508696455,39
mark,-1,7508696746,47184
sweep,-1,7508747375,1256
concsweep,1,7508780989,19382
collection,-1,7508696726,138149
concsweep,0,7508781526,53317
sweep,-1,7512024665,47
mark,-1,7512024899,92715
sweep,-1,7512121161,1276
concsweep,1,7512152337,13109
concsweep,0,7512152850,32688
collection,-1,7512024879,160835
sweep,-1,7514806459,228
mark,-1,7514806885,46296
sweep,-1,7514856487,1759
sweep,-1,7514886969,954
concsweep,1,7514886377,10568
concsweep,0,7514888178,12047
collection,-1,7514806866,109171
sweep,-1,7518005791,126
mark,-1,7518006184,45736
sweep,-1,7518055097,960
concsweep,1,7518086761,12765
concsweep,0,7518087491,32102
collection,-1,7518006164,127523
sweep,-1,7521209370,115
mark,-1,7521209673,85526
sweep,-1,7521298520,1118
concsweep,1,7521330088,16052
concsweep,0,7521330434,35630
collection,-1,7521209654,169205
sweep,-1,7524001930,65
mark,-1,7524002182,43164
sweep,-1,7524048518,882
concsweep,1,7524080071,12029
concsweep,0,7524080563,24047
collection,-1,7524002162,142438
sweep,-1,7527191293,71
mark,-1,7527191558,43175
sweep,-1,7527237893,1019
concsweep,1,7527271415,11026
concsweep,0,7527271869,43194
collection,-1,7527191538,137844
sweep,-1,7530436335,77
mark,-1,7530436594,82206
sweep,-1,7530522242,1505
concsweep,0,7530553207,29950
collection,-1,7530436574,148228
concsweep,1,7530553122,13848
sweep,-1,7533246508,93
mark,-1,7533246745,40756
sweep,-1,7533290757,1199
concsweep,1,7533323473,14175
concsweep,0,7533323991,14241
collection,-1,7533246724,137702
sweep,-1,7536556561,76
mark,-1,7536556890,36470
sweep,-1,7536596789,1207
sweep,-1,7536608556,10426
concsweep,1,7536628464,12389
concsweep,0,7536628983,12339
collection,-1,7536556871,86757
sweep,-1,7539883247,55
mark,-1,7539883578,74026
sweep,-1,7539961338,1092
sweep,-1,7539986972,2571
concsweep,1,7539993271,13791
concsweep,0,7539993943,13574
collection,-1,7539883558,124675
sweep,-1,7543005086,42
mark,-1,7543005357,47266
sweep,-1,7543055759,1387
sweep,-1,7543087411,2289
concsweep,1,7543086808,9218
concsweep,0,7543087344,44746
collection,-1,7543005337,127086
sweep,-1,7546227923,56
mark,-1,7546228163,47991
sweep,-1,7546279962,1100
concsweep,1,7546314842,14395
concsweep,0,7546315191,29396
collection,-1,7546228143,138402
sweep,-1,7549457101,61
mark,-1,7549457341,49217
sweep,-1,7549509948,1286
concsweep,1,7549541528,15076
concsweep,0,7549541695,30287
collection,-1,7549457322,115287
sweep,-1,7552841419,47
mark,-1,7552841659,57230
sweep,-1,7552902642,1476
concsweep,1,7552914224,19213
concsweep,0,7552924616,12777
collection,-1,7552841635,95969
sweep,-1,7556222601,203
mark,-1,7556223065,48991
sweep,-1,7556275923,15152
concsweep,1,7556286793,14240
concsweep,0,7556297954,7094
collection,-1,7556223049,102526
sweep,-1,7559540907,72
mark,-1,7559541161,47600
sweep,-1,7559592501,1205
concsweep,1,7559602879,20652
concsweep,0,7559614187,9734
collection,-1,7559541145,107943
sweep,-1,7562761742,37
mark,-1,7562761985,90156
sweep,-1,7562855796,1692
concsweep,1,7562890335,12322
concsweep,0,7562890569,45860
collection,-1,7562761965,174670
sweep,-1,7565549229,50
mark,-1,7565549502,44907
sweep,-1,7565597903,1038
concsweep,1,7565631900,16425
concsweep,0,7565632722,48374
collection,-1,7565549482,131922
sweep,-1,7568757014,42
mark,-1,7568757254,43989
sweep,-1,7568804649,1025
concsweep,1,7568838510,11447
concsweep,0,7568839175,44792
collection,-1,7568757234,145947
sweep,-1,7571975326,59
mark,-1,7571975569,44571
sweep,-1,7572023595,1194
concsweep,1,7572058213,8068
concsweep,0,7572058811,15943
collection,-1,7571975551,103458
sweep,-1,7575233257,75
mark,-1,7575233568,44187
sweep,-1,7575281279,1029
concsweep,1,7575315374,12641
concsweep,0,7575315768,48379
collection,-1,7575233549,140594
sweep,-1,7578467011,117
mark,-1,7578467367,84976
sweep,-1,7578555828,1193
concsweep,1,7578589743,12682
concsweep,0,7578590319,49905
collection,-1,7578467347,215196
sweep,-1,7581224652,56
mark,-1,7581224898,80211
sweep,-1,7581308276,920
concsweep,1,7581342944,12038
collection,-1,7581224878,207078
concsweep,0,7581343493,37473
sweep,-1,7584099425,71
mark,-1,7584099644,28140
sweep,-1,7584130910,934
concsweep,1,7584164972,9861
concsweep,0,7584165415,13072
collection,-1,7584099624,79113
sweep,-1,7587451742,42
mark,-1,7587451972,33548
sweep,-1,7587488895,1251
concsweep,1,7587522835,12394
concsweep,0,7587523226,12364
collection,-1,7587451953,84951
sweep,-1,7590923024,65
mark,-1,7590923281,72938
sweep,-1,7590999498,1678
sweep,-1,7591022399,2629
concsweep,1,7591033486,14523
concsweep,0,7591034198,14285
collection,-1,7590923261,126718
sweep,-1,7594064835,52
mark,-1,7594065091,47513
sweep,-1,7594115859,1325
concsweep,1,7594149863,15857
concsweep,0,7594150486,15685
collection,-1,7594065072,104431
