event_type,gc_thread,start_ns,time_ns
sweep,-1,8887704824,9387
sweep,-1,8887723691,705
concsweep,1,8887725409,10239
concsweep,0,8887726280,23670
collection,-1,8887642411,125842
sweep,-1,8890905587,64
mark,-1,8890905865,47271
sweep,-1,8890956540,915
concsweep,1,8890990133,18095
concsweep,0,8890990883,34539
collection,-1,8890905846,157818
sweep,-1,8894161163,52
mark,-1,8894161444,45704
sweep,-1,8894210450,1100
sweep,-1,8894247817,1669
concsweep,1,8894245063,11582
concsweep,0,8894245839,46758
collection,-1,8894161425,131524
sweep,-1,8897405782,46
mark,-1,8897406049,46132
sweep,-1,8897455361,937
concsweep,1,8897490114,16528
concsweep,0,8897490762,35701
collection,-1,8897406029,120593
sweep,-1,8900688754,54
mark,-1,8900689052,88351
sweep,-1,8900780735,932
concsweep,1,8900814612,12369
concsweep,0,8900815353,47001
collection,-1,8900689032,173537
sweep,-1,8903479306,92
mark,-1,8903479657,45897
sweep,-1,8903528621,1491
concsweep,1,8903562440,11377
concsweep,0,8903563392,50414
collection,-1,8903479630,134473
sweep,-1,8906720341,51
mark,-1,8906720647,45153
sweep,-1,8906769162,857
concsweep,1,8906802927,13592
concsweep,0,8906803505,49496
collection,-1,8906720619,136803
sweep,-1,8909950479,68
mark,-1,8909950737,44599
sweep,-1,8910049219,1034
concsweep,1,8910083770,9947
concsweep,0,8910084499,19998
collection,-1,8909950709,190652
sweep,-1,8913241062,57
mark,-1,8913241358,44754
sweep,-1,8913289768,950
concsweep,1,8913323450,13626
concsweep,0,8913324322,48411
collection,-1,8913241321,145053
sweep,-1,8916501907,65
mark,-1,8916502208,46347
sweep,-1,8916551876,874
concsweep,1,8916585637,12044
concsweep,0,8916586497,31093
collection,-1,8916502183,132992
sweep,-1,8919736994,77
mark,-1,8919737283,44474
sweep,-1,8919784920,857
concsweep,1,8919819001,13309
collection,-1,8919737264,95340
concsweep,0,8919819910,12590
sweep,-1,8922983824,42
mark,-1,8922984051,81983
sweep,-1,8923069835,892
concsweep,1,8923103041,13320
concsweep,0,8923103804,20347
collection,-1,8922984025,173404
sweep,-1,8925735968,37
mark,-1,8925736215,43064
sweep,-1,8925782734,896
concsweep,1,8925816611,13856
concsweep,0,8925818276,17991
collection,-1,8925736196,121174
sweep,-1,8928986378,39
mark,-1,8928986638,78401
sweep,-1,8929068303,940
concsweep,1,8929102225,18354
concsweep,0,8929102987,17866
collection,-1,8928986613,154944
sweep,-1,8932000489,50
mark,-1,8932000743,13239
sweep,-1,8932017133,914
concsweep,1,8932051087,8492
collection,-1,8932000724,62042
concsweep,0,8932051934,10712
sweep,-1,8935508137,49
mark,-1,8935508358,31898
sweep,-1,8935543442,930
sweep,-1,8935571911,2487
concsweep,1,8935577299,13170
concsweep,0,8935578123,12840
collection,-1,8935508329,97018
sweep,-1,8938865888,38
mark,-1,8938866083,68953
sweep,-1,8938938210,879
sweep,-1,8938972863,2599
concsweep,1,8938971855,7776
collection,-1,8938866056,121197
concsweep,0,8938972544,14633
sweep,-1,8942029285,60
mark,-1,8942029521,48077
sweep,-1,8942080927,1311
concsweep,1,8942115069,14976
concsweep,0,8942115634,14805
collection,-1,8942029495,101699
sweep,-1,8945276533,62
mark,-1,8945276819,47288
sweep,-1,8945327456,903
concsweep,1,8945361317,11184
collection,-1,8945276800,127945
concsweep,0,8945362115,42576
sweep,-1,8948553422,61
mark,-1,8948553685,45421
sweep,-1,8948602338,949
concsweep,1,8948635995,12870
concsweep,0,8948636917,45988
collection,-1,8948553657,137607
sweep,-1,8951802355,59
mark,-1,8951802593,46989
sweep,-1,8951852631,920
concsweep,1,8951886577,14942
concsweep,0,8951887441,45106
collection,-1,8951802573,130350
sweep,-1,8955068394,38
mark,-1,8955068642,46088
sweep,-1,8955118043,896
concsweep,1,8955151598,13493
concsweep,0,8955152378,13195
collection,-1,8955068623,97591
sweep,-1,8958312893,57
mark,-1,8958313114,46232
sweep,-1,8958362857,850
concsweep,1,8958396589,15095
collection,-1,8958313095,132018
concsweep,0,8958397570,47495
sweep,-1,8961587596,66
mark,-1,8961587866,46611
sweep,-1,8961637843,918
concsweep,1,8961671968,12823
concsweep,0,8961672802,37538
collection,-1,8961587838,157085
sweep,-1,8964994132,63
mark,-1,8964994393,48550
sweep,-1,8965046597,938
concsweep,1,8965079204,14278
concsweep,0,8965080052,33433
collection,-1,8964994370,121449
sweep,-1,8968250721,53
mark,-1,8968250953,44470
sweep,-1,8968298647,923
concsweep,1,8968332911,14351
concsweep,0,8968333674,46007
collection,-1,8968250933,167805
sweep,-1,8971494640,43
mark,-1,8971494901,45264
sweep,-1,8971543457,874
concsweep,1,8971577444,14960
concsweep,0,8971578259,49996
collection,-1,8971494873,165352
sweep,-1,8974793601,37
mark,-1,8974793840,45154
sweep,-1,8974842209,950
concsweep,1,8974875699,13699
concsweep,0,8974876515,45976
collection,-1,8974793820,163760
sweep,-1,8978083013,36
mark,-1,8978083225,82704
sweep,-1,8978169739,939
concsweep,1,8978203377,14143
concsweep,0,8978204210,48751
collection,-1,8978083199,212488
sweep,-1,8980844279,51
mark,-1,8980844511,44359
sweep,-1,8980892052,878
concsweep,1,8980925941,12893
concsweep,0,8980926797,49535
collection,-1,8980844484,146020
sweep,-1,8984079444,52
mark,-1,8984079707,44081
sweep,-1,8984126963,940
concsweep,1,8984160786,10941
concsweep,0,8984161659,48221
collection,-1,8984079681,143744
sweep,-1,8987343491,55
mark,-1,8987343770,81092
sweep,-1,8987428038,981
concsweep,1,8987462270,15292
concsweep,0,8987463138,50184
collection,-1,8987343745,211783
sweep,-1,8990080318,92
mark,-1,8990080675,43708
sweep,-1,8990127700,1303
concsweep,1,8990161094,15790
concsweep,0,8990161935,15292
collection,-1,8990080655,97887
sweep,-1,8993408606,47
mark,-1,8993408868,37407
sweep,-1,8993449648,904
sweep,-1,8993474233,12623
concsweep,1,8993483471,8273
concsweep,0,8993484376,8411
collection,-1,8993408849,92658
sweep,-1,8996777208,38
mark,-1,8996777445,35762
sweep,-1,8996816493,953
sweep,-1,8996844813,2392
concsweep,1,8996850440,11691
concsweep,0,8996851524,12257
collection,-1,8996777419,86525
sweep,-1,9000143683,47
mark,-1,9000143943,72103
sweep,-1,9000219394,967
sweep,-1,9000254250,1640
concsweep,1,9000254000,10666
concsweep,0,9000254744,18863
collection,-1,9000143918,138026
sweep,-1,9003302457,71
mark,-1,9003302695,46911
sweep,-1,9003352550,1158
concsweep,1,9003387322,15551
concsweep,0,9003387890,15385
collection,-1,9003302667,101892
sweep,-1,9006514474,30
mark,-1,9006514689,46922
sweep,-1,9006564925,892
concsweep,1,9006598651,13747
collection,-1,9006514670,116234
concsweep,0,9006599408,31375
sweep,-1,9009828357,58
mark,-1,9009828607,48132
sweep,-1,9009880068,908
concsweep,1,9009913962,16848
concsweep,0,9009914681,36749
collection,-1,9009828587,170645
sweep,-1,9013088772,61
mark,-1,9013089042,46102
sweep,-1,9013138454,882
concsweep,1,9013172922,11530
concsweep,0,9013173816,44825
collection,-1,9013089015,137250
sweep,-1,9016444362,69
mark,-1,9016444615,47808
sweep,-1,9016495793,938
concsweep,1,9016529891,10897
concsweep,0,9016530492,27536
collection,-1,9016444587,133523
sweep,-1,9019693770,61
mark,-1,9019694003,45738
sweep,-1,9019742797,867
concsweep,1,9019776899,12080
concsweep,0,9019777794,44607
collection,-1,9019693984,168305
sweep,-1,9022938564,68
mark,-1,9022938811,85677
sweep,-1,9023028055,909
concsweep,1,9023061590,13339
concsweep,0,9023062402,50713
collection,-1,9022938784,215261
sweep,-1,9025748917,53
mark,-1,9025749203,44608
sweep,-1,9025797309,915
concsweep,1,9025831137,15329
concsweep,0,9025831992,20632
collection,-1,9025749178,108023
sweep,-1,9028939022,64
mark,-1,9028939324,45007
sweep,-1,9028987812,895
concsweep,1,9029021799,11734
concsweep,0,9029022576,48072
collection,-1,9028939296,145344
sweep,-1,9032210765,61
mark,-1,9032211014,44211
sweep,-1,9032258524,924
concsweep,1,9032292344,15195
concsweep,0,9032293253,18199
collection,-1,9032210987,101703
sweep,-1,9035435038,54
mark,-1,9035435286,44271
sweep,-1,9035482725,858
concsweep,1,9035516978,13398
concsweep,0,9035517732,47728
collection,-1,9035435266,130357
sweep,-1,9038692460,54
mark,-1,9038692719,82467
sweep,-1,9038778564,951
concsweep,1,9038812442,11947
concsweep,0,9038813316,49074
collection,-1,9038692691,169852
sweep,-1,9041467112,59
mark,-1,9041467366,42524
sweep,-1,9041513290,920
concsweep,1,9041547333,8380
concsweep,0,9041548170,47045
collection,-1,9041467349,129639
sweep,-1,9044713556,53
mark,-1,9044713792,80164
sweep,-1,9044797257,982
concsweep,1,9044831308,11272
concsweep,0,9044832204,16662
collection,-1,9044713764,162861
sweep,-1,9047706992,33
mark,-1,9047707193,14973
sweep,-1,9047725266,923
concsweep,1,9047759145,8435
concsweep,0,9047760083,10422
collection,-1,9047707173,71395
sweep,-1,9051158404,33
mark,-1,9051158661,70073
sweep,-1,9051232551,966
sweep,-1,9051246287,9346
concsweep,1,9051266423,23752
concsweep,0,9051267122,23484
collection,-1,9051158634,138413
sweep,-1,9054336936,38
mark,-1,9054337131,46915
sweep,-1,9054387240,1031
concsweep,1,9054418287,10781
concsweep,0,9054418959,21404
collection,-1,9054337104,110698
sweep,-1,9057553110,39
mark,-1,9057553320,47565
sweep,-1,9057604242,903
concsweep,1,9057636324,15169
concsweep,0,9057636793,28334
collection,-1,9057553301,140764
sweep,-1,9060785338,63
mark,-1,9060785829,48132
sweep,-1,9060837234,902
concsweep,1,9060868731,14042
collection,-1,9060785809,113893
concsweep,0,9060869526,30045
sweep,-1,9064024806,54
mark,-1,9064025095,46960
sweep,-1,9064075349,862
concsweep,1,9064107580,13821
concsweep,0,9064108343,29375
collection,-1,9064025075,139470
sweep,-1,9067284581,42
mark,-1,9067284865,45480
sweep,-1,9067379609,1017
concsweep,1,9067411688,10741
concsweep,0,9067412347,25277
collection,-1,9067284845,169841
sweep,-1,9070551880,52
mark,-1,9070552171,45991
sweep,-1,9070601403,909
concsweep,1,9070632566,14404
concsweep,0,9070633284,30129
collection,-1,9070552142,137621
sweep,-1,9073778209,51
mark,-1,9073778493,47939
sweep,-1,9073829940,902
concsweep,1,9073861081,8729
concsweep,0,9073861840,40283
collection,-1,9073778466,123887
sweep,-1,9076994728,51
mark,-1,9076995016,45399
sweep,-1,9077043583,916
concsweep,1,9077077686,12493
concsweep,0,9077078397,26844
collection,-1,9076994997,133478
sweep,-1,9080222325,50
mark,-1,9080222604,46135
sweep,-1,9080271969,898
concsweep,1,9080304314,12453
concsweep,0,9080305191,41542
collection,-1,9080222584,151007
sweep,-1,9083434465,43
mark,-1,9083434674,45638
sweep,-1,9083483403,877
sweep,-1,9083517579,533
concsweep,1,9083514621,12394
concsweep,0,9083515317,46231
collection,-1,9083434654,127203
sweep,-1,9086647037,47
mark,-1,9086647317,44478
sweep,-1,9086695126,802
concsweep,1,9086726235,10528
concsweep,0,9086727012,42632
collection,-1,9086647290,123728
sweep,-1,9089865539,47
mark,-1,9089865827,45167
sweep,-1,9089914465,907
concsweep,1,9089946225,15963
concsweep,0,9089946970,32852
collection,-1,9089865799,150561
sweep,-1,9093106229,53
mark,-1,9093106463,84127
sweep,-1,9093193880,952
concsweep,1,9093225184,10587
collection,-1,9093106437,165537
concsweep,0,9093225564,46302
sweep,-1,9095896461,59
mark,-1,9095896741,43530
sweep,-1,9095943445,880
concsweep,1,9095975765,15508
concsweep,0,9095976407,32275
collection,-1,9095896715,144952
sweep,-1,9099152105,52
mark,-1,9099152377,81756
sweep,-1,9099237588,902
concsweep,1,9099268858,29977
collection,-1,9099152352,167454
concsweep,0,9099269252,50434
sweep,-1,9101951873,38
mark,-1,9101952139,75766
sweep,-1,9102031121,972
sweep,-1,9102066525,1274
concsweep,1,9102064267,12487
concsweep,0,9102064974,12205
collection,-1,9101952121,133303
sweep,-1,9105078564,30
mark,-1,9105078746,46475
sweep,-1,9105128249,1127
sweep,-1,9105133823,2300
sweep,-1,9105148038,4098
concsweep,1,9105158882,8248
concsweep,0,9105159653,8378
collection,-1,9105078727,120064
sweep,-1,9108298723,39
mark,-1,9108298990,88570
sweep,-1,9108390728,1054
sweep,-1,9108398591,1161
sweep,-1,9108416971,970
concsweep,1,9108422454,11812
concsweep,0,9108422963,27683
collection,-1,9108298961,194430
sweep,-1,9111124122,27
mark,-1,9111124388,45293
sweep,-1,9111172889,945
concsweep,1,9111203995,14569
collection,-1,9111124361,110843
concsweep,0,9111204582,30586
sweep,-1,9114316932,36
mark,-1,9114317165,45000
sweep,-1,9114365886,917
concsweep,1,9114397225,12258
concsweep,0,9114397932,29699
collection,-1,9114317140,132354
sweep,-1,9117593105,61
mark,-1,9117593472,46237
sweep,-1,9117643408,971
concsweep,1,9117674026,12640
concsweep,0,9117674714,30298
collection,-1,9117593442,130209
sweep,-1,9120800056,73
mark,-1,9120800411,45529
sweep,-1,9120849227,907
sweep,-1,9120883492,1992
concsweep,1,9120880743,12126
concsweep,0,9120881398,43363
collection,-1,9120800394,155136
sweep,-1,9124053148,58
mark,-1,9124053497,85619
sweep,-1,9124142345,1007
concsweep,1,9124173391,13280
concsweep,0,9124174062,43439
collection,-1,9124053468,182750
sweep,-1,9126806783,69
mark,-1,9126807083,44288
sweep,-1,9126854571,901
concsweep,1,9126885576,10951
concsweep,0,9126886318,44234
collection,-1,9126807055,137210
sweep,-1,9130018125,64
mark,-1,9130018455,44501
sweep,-1,9130066465,891
concsweep,1,9130097691,11422
concsweep,0,9130098404,42631
collection,-1,9130018435,137936
sweep,-1,9133275125,49
mark,-1,9133275414,80977
sweep,-1,9133359946,880
concsweep,1,9133391528,12710
concsweep,0,9133392256,44460
collection,-1,9133275387,195181
sweep,-1,9136004510,55
mark,-1,9136004807,43772
sweep,-1,9136051651,907
concsweep,1,9136085292,12343
concsweep,0,9136086057,22750
collection,-1,9136004786,146753
sweep,-1,9139296182,47
mark,-1,9139296476,73424
sweep,-1,9139373077,950
sweep,-1,9139407482,1049
concsweep,1,9139405492,12164
collection,-1,9139296456,129803
concsweep,0,9139406221,19955
sweep,-1,9142441362,45
mark,-1,9142441590,48034
sweep,-1,9142492886,1081
sweep,-1,9142498728,2091
concsweep,1,9142523751,10026
concsweep,0,9142524508,17288
collection,-1,9142441564,107197
sweep,-1,9145667585,56
mark,-1,9145667817,48237
sweep,-1,9145719367,978
concsweep,1,9145751160,12248
concsweep,0,9145751739,30708
collection,-1,9145667797,115620
sweep,-1,9148955375,54
mark,-1,9148955679,47643
sweep,-1,9149006596,950
concsweep,1,9149038073,10994
concsweep,0,9149038677,31797
collection,-1,9148955660,129493
sweep,-1,9152197120,53
mark,-1,9152197417,45690
sweep,-1,9152246247,902
concsweep,1,9152277720,15082
collection,-1,9152197397,110833
concsweep,0,9152278312,29791
sweep,-1,9155419600,53
mark,-1,9155419851,44986
sweep,-1,9155467982,909
concsweep,1,9155499356,11635
concsweep,0,9155500017,28217
collection,-1,9155419832,127183
sweep,-1,9158636236,53
mark,-1,9158636546,85107
sweep,-1,9158725307,948
concsweep,1,9158755935,13382
collection,-1,9158636526,151063
concsweep,0,9158756474,31025
sweep,-1,9161444927,61
mark,-1,9161445168,45568
sweep,-1,9161494133,830
concsweep,1,9161525768,8143
collection,-1,9161445140,118686
concsweep,0,9161526325,37472
sweep,-1,9164638717,65
mark,-1,9164638964,44388
sweep,-1,9164686526,881
concsweep,1,9164716921,11469
concsweep,0,9164717614,42442
collection,-1,9164638937,140277
sweep,-1,9167869132,68
mark,-1,9167905578,84011
sweep,-1,9167993005,943
concsweep,1,9168026415,12546
concsweep,0,9168026968,29146
collection,-1,9167905531,180019
sweep,-1,9170663708,55
mark,-1,9170663941,43129
sweep,-1,9170710234,876
concsweep,1,9170742442,9860
concsweep,0,9170743156,41621
collection,-1,9170663914,121437
sweep,-1,9173884306,51
mark,-1,9173884601,43345
sweep,-1,9173931082,876
concsweep,1,9173963621,12927
concsweep,0,9173964356,33059
collection,-1,9173884575,136849
sweep,-1,9177135955,56
mark,-1,9177136225,81699
sweep,-1,9177221289,911
concsweep,1,9177253232,11450
concsweep,0,9177253685,47281
collection,-1,9177136196,199697
sweep,-1,9180005233,40
mark,-1,9180005458,67484
sweep,-1,9180076140,990
sweep,-1,9180096223,1078
concsweep,1,9180107475,9984
collection,-1,9180005439,123740
concsweep,0,9180108217,20900
sweep,-1,9183146835,26
mark,-1,9183147040,47646
sweep,-1,9183197820,864
concsweep,1,9183233897,16439
concsweep,0,9183234598,53782
collection,-1,9183147014,156577
sweep,-1,9186398876,31
mark,-1,9186399091,45885
sweep,-1,9186448427,953
concsweep,1,9186480276,12383
concsweep,0,9186480166,30490
collection,-1,9186399071,147766
sweep,-1,9189601730,52
mark,-1,9189601940,45531
sweep,-1,9189650713,919
concsweep,1,9189682090,12746
concsweep,0,9189682297,33864
collection,-1,9189601921,139866
sweep,-1,9192858864,39
mark,-1,9192859124,46277
sweep,-1,9192908719,885
concsweep,1,9192940910,11260
concsweep,0,9192941470,28149
collection,-1,9192859096,110677
sweep,-1,9196127323,42
mark,-1,9196127528,46325
sweep,-1,9196177084,860
concsweep,1,9196209577,15208
concsweep,0,9196210048,24650
collection,-1,9196127508,115776
sweep,-1,9199360319,52
mark,-1,9199360539,45678
sweep,-1,9199409393,873
concsweep,1,9199440829,10106
concsweep,0,9199441315,41398
collection,-1,9199360520,122688
sweep,-1,9202597242,24
mark,-1,9202597492,46258
sweep,-1,9202647070,850
concsweep,1,9202676777,12800
concsweep,0,9202677240,30398
collection,-1,9202597473,146367
sweep,-1,9205818783,31
mark,-1,9205818995,86111
sweep,-1,9205908522,964
concsweep,1,9205941453,11179
concsweep,0,9205941889,42088
collection,-1,9205818970,165205
sweep,-1,9208592353,53
mark,-1,9208592635,44408
sweep,-1,9208640324,907
concsweep,1,9208671557,14145
concsweep,0,9208672068,29491
collection,-1,9208592610,146824
sweep,-1,9211812533,45
mark,-1,9211812802,44584
sweep,-1,9211860604,847
concsweep,1,9211893052,11206
concsweep,0,9211893583,43879
collection,-1,9211812776,144030
sweep,-1,9215072612,28
mark,-1,9215072831,44110
sweep,-1,9215120212,840
concsweep,1,9215151226,14646
concsweep,0,9215151659,44503
collection,-1,9215072804,136992
sweep,-1,9218349123,47
mark,-1,9218349361,45337
sweep,-1,9218397996,901
concsweep,1,9218429568,11484
concsweep,0,9218429890,31391
collection,-1,9218349334,143096
sweep,-1,9221681974,47
mark,-1,9221682214,45110
sweep,-1,9221730839,909
concsweep,1,9221761968,13027
concsweep,0,9221762405,32967
collection,-1,9221682187,126543
sweep,-1,9224925342,53
mark,-1,9224925641,80073
sweep,-1,9225008998,974
concsweep,1,9225040572,13819
concsweep,0,9225040905,45767
collection,-1,9224925612,161439
sweep,-1,9227713768,55
mark,-1,9227713989,42569
sweep,-1,9227759781,908
concsweep,1,9227792960,8040
concsweep,0,9227794008,39909
collection,-1,9227713971,129367
sweep,-1,9230926153,55
mark,-1,9230926439,79422
sweep,-1,9231009272,898
concsweep,1,9231040454,10477
concsweep,0,9231040945,16317
collection,-1,9230926412,134874
sweep,-1,9233987565,27
mark,-1,9233987744,46596
sweep,-1,9234037587,870
concsweep,1,9234069558,11995
concsweep,0,9234069958,27126
collection,-1,9233987725,111248
sweep,-1,9237207456,63
mark,-1,9237207676,47176
sweep,-1,9237258230,1030
concsweep,1,9237288575,15305
concsweep,0,9237289092,28386
collection,-1,9237207656,110263
sweep,-1,9240458433,74
mark,-1,9240458741,46912
sweep,-1,9240508885,866
concsweep,1,9240540411,11150
collection,-1,9240458721,107690
concsweep,0,9240540726,25624
sweep,-1,9243651833,63
mark,-1,9243652095,45311
sweep,-1,9243700666,904
concsweep,1,9243732099,11055
concsweep,0,9243732428,31844
collection,-1,9243652076,112579
sweep,-1,9246886440,52
mark,-1,9246886722,46065
sweep,-1,9246936054,875
sweep,-1,9246969049,1630
concsweep,1,9246967297,9502
concsweep,0,9246967653,11352
collection,-1,9246886702,129526
sweep,-1,9250066628,49
mark,-1,9250066908,45740
sweep,-1,9250116014,824
concsweep,1,9250147376,13318
concsweep,0,9250147820,30337
collection,-1,9250066889,111412
sweep,-1,9253286770,58
mark,-1,9253287099,85077
sweep,-1,9253375713,907
concsweep,1,9253408800,11745
collection,-1,9253287080,153634
concsweep,0,9253409064,31572
sweep,-1,9256062478,60
mark,-1,9256062766,43770
sweep,-1,9256109770,877
concsweep,1,9256141046,9182
collection,-1,9256062739,119400
concsweep,0,9256141554,40527
sweep,-1,9259238755,58
mark,-1,9259238988,48035
sweep,-1,9259290060,873
concsweep,1,9259322530,12564
concsweep,0,9259323071,31824
collection,-1,9259238961,127138
sweep,-1,9262468118,80
mark,-1,9262468397,83743
sweep,-1,9262555647,1370
sweep,-1,9262585769,485
concsweep,1,9262586485,11878
collection,-1,9262468370,162504
concsweep,0,9262587037,43649
sweep,-1,9265231859,41
mark,-1,9265232078,44500
sweep,-1,9265279907,858
concsweep,1,9265312160,13047
concsweep,0,9265312723,28714
collection,-1,9265232058,138470
sweep,-1,9268464577,42
mark,-1,9268464832,80580
sweep,-1,9268548871,937
concsweep,1,9268579956,13319
concsweep,0,9268580491,43429
collection,-1,9268464806,160086
sweep,-1,9271301922,51
mark,-1,9271302176,35651
sweep,-1,9271341094,929
concsweep,1,9271372578,12236
concsweep,0,9271372921,19842
collection,-1,9271302155,90735
sweep,-1,9274652572,44
mark,-1,9274652815,71233
sweep,-1,9274727537,1118
sweep,-1,9274732297,2067
sweep,-1,9274734941,782
concsweep,1,9274757365,12635
concsweep,0,9274757914,14317
collection,-1,9274652787,119701
sweep,-1,9277792246,62
mark,-1,9277792500,46713
sweep,-1,9277842432,1124
concsweep,1,9277873148,14671
concsweep,0,9277873688,14604
collection,-1,9277792473,99777
sweep,-1,9281069035,73
mark,-1,9281069302,45878
sweep,-1,9281118359,937
concsweep,1,9281149788,13578
concsweep,0,9281150244,29606
collection,-1,9281069283,137788
sweep,-1,9284317947,64
mark,-1,9284318238,47368
sweep,-1,9284368972,944
concsweep,1,9284401168,13503
concsweep,0,9284402085,29749
collection,-1,9284318218,145569
sweep,-1,9287544377,69
mark,-1,9287544666,46063
sweep,-1,9287594025,943
concsweep,1,9287625335,12496
collection,-1,9287544646,110680
concsweep,0,9287625884,29374
sweep,-1,9290802499,60
mark,-1,9290802720,87922
sweep,-1,9290894047,890
sweep,-1,9290923892,1359
concsweep,1,9290925937,14386
concsweep,0,9290926452,14408
collection,-1,9290802702,145435
sweep,-1,9293557803,60
mark,-1,9293558057,45798
sweep,-1,9293607340,861
concsweep,1,9293639577,15139
concsweep,0,9293640081,31876
collection,-1,9293558029,146057
sweep,-1,9296809777,68
mark,-1,9296810243,44802
sweep,-1,9296858373,898
concsweep,1,9296888621,11546
concsweep,0,9296889161,31580
collection,-1,9296810224,138214
sweep,-1,9300059126,66
mark,-1,9300059423,45933
sweep,-1,9300108463,873
concsweep,1,9300139746,12246
concsweep,0,9300140275,43456
collection,-1,9300059395,143341
sweep,-1,9303272394,49
mark,-1,9303272648,49244
sweep,-1,9303325090,904
concsweep,1,9303356370,12148
concsweep,0,9303356719,31779
collection,-1,9303272621,131608
sweep,-1,9306511477,59
mark,-1,9306511768,44234
sweep,-1,9306559530,806
concsweep,1,9306590149,13490
concsweep,0,9306590654,44541
collection,-1,9306511740,143283
sweep,-1,9309810745,34
mark,-1,9309811090,46314
sweep,-1,9309860893,877
concsweep,1,9309892227,12650
concsweep,0,9309892390,32967
collection,-1,9309811063,150213
sweep,-1,9313023117,43
mark,-1,9313023338,43279
sweep,-1,9313069921,865
concsweep,1,9313101236,16182
concsweep,0,9313102113,30429
collection,-1,9313023311,114791
sweep,-1,9316252088,43
mark,-1,9316252335,82041
sweep,-1,9316337605,894
concsweep,1,9316368973,17471
concsweep,0,9316369673,35760
collection,-1,9316252309,193236
sweep,-1,9318997356,37
mark,-1,9318997569,43039
sweep,-1,9319043745,852
concsweep,1,9319074652,10970
concsweep,0,9319075438,42651
collection,-1,9318997550,143266
sweep,-1,9322194310,39
mark,-1,9322231158,43907
sweep,-1,9322278634,982
concsweep,1,9322309185,7489
concsweep,0,9322309867,14547
collection,-1,9322231115,93514
sweep,-1,9325458672,60
mark,-1,9325458907,78489
sweep,-1,9325540958,1029
sweep,-1,9325552075,10599
sweep,-1,9325572052,4356
concsweep,1,9325573776,7614
concsweep,0,9325574407,26692
collection,-1,9325458879,155229
sweep,-1,9328584405,22
mark,-1,9328584584,46038
sweep,-1,9328633823,947
concsweep,1,9328665506,11987
concsweep,0,9328666125,12027
collection,-1,9328584565,93797
sweep,-1,9331811154,46
mark,-1,9331811360,48550
sweep,-1,9331863108,977
concsweep,1,9331896909,14521
concsweep,0,9331897547,28457
collection,-1,9331811340,148569
sweep,-1,9335051994,36
mark,-1,9335052193,48147
sweep,-1,9335103851,891
concsweep,1,9335135245,14215
concsweep,0,9335135865,29929
collection,-1,9335052167,138685
sweep,-1,9338325378,35
mark,-1,9338325599,86292
sweep,-1,9338415813,935
concsweep,1,9338446214,13110
concsweep,0,9338447047,43556
collection,-1,9338325571,174252
sweep,-1,9341119385,36
mark,-1,9341119630,45982
sweep,-1,9341168882,878
concsweep,1,9341198865,11566
concsweep,0,9341199684,41597
collection,-1,9341119604,121861
sweep,-1,9344367387,47
mark,-1,9344367606,84624
sweep,-1,9344455457,891
concsweep,1,9344487774,12719
concsweep,0,9344488543,32520
collection,-1,9344367586,153630
sweep,-1,9347143874,29
mark,-1,9347144091,43465
sweep,-1,9347190717,875
concsweep,1,9347222745,11908
concsweep,0,9347223395,29125
collection,-1,9347144063,121223
sweep,-1,9350368246,48
mark,-1,9350368478,43635
sweep,-1,9350415888,917
concsweep,1,9350446110,9827
concsweep,0,9350446826,42929
collection,-1,9350368451,142826
sweep,-1,9353624426,53
mark,-1,9353624673,44381
sweep,-1,9353672319,892
concsweep,1,9353703704,11952
concsweep,0,9353704341,43188
collection,-1,9353624645,156027
sweep,-1,9356864653,57
mark,-1,9356864913,43739
sweep,-1,9356912117,863
concsweep,1,9356943245,9980
concsweep,0,9356943996,42398
collection,-1,9356864885,143253
sweep,-1,9360120746,48
mark,-1,9360120994,43383
sweep,-1,9360167724,875
concsweep,1,9360199971,13944
concsweep,0,9360200606,31334
collection,-1,9360120966,136362
sweep,-1,9363378443,52
mark,-1,9363378735,81975
sweep,-1,9363463948,896
concsweep,1,9363495230,12701
concsweep,0,9363495825,28003
collection,-1,9363378707,185062
sweep,-1,9366118811,45
mark,-1,9366119054,76735
sweep,-1,9366199091,888
sweep,-1,9366219122,2337
sweep,-1,9366227351,4200
concsweep,1,9366228998,9580
concsweep,0,9366229649,48998
collection,-1,9366119034,160240
sweep,-1,9369442895,103
mark,-1,9369443256,75496
sweep,-1,9369523708,1461
concsweep,1,9369526790,10405
concsweep,0,9369525963,16223
collection,-1,9369443232,116665
sweep,-1,9372839537,64
mark,-1,9372901038,112833
sweep,-1,9373018212,989
concsweep,1,9373021506,23360
concsweep,0,9373042402,12363
collection,-1,9372900997,155014
sweep,-1,9375715778,63
mark,-1,9375716034,45628
sweep,-1,9375764980,988
concsweep,1,9375796315,14142
concsweep,0,9375796958,31364
collection,-1,9375716008,113047
sweep,-1,9378901716,25
mark,-1,9378901970,47656
sweep,-1,9378952842,879
concsweep,1,9378984278,11518
concsweep,0,9378984794,42287
collection,-1,9378901942,139342
sweep,-1,9382133078,42
mark,-1,9382133359,45031
sweep,-1,9382181814,904
concsweep,1,9382215973,10719
collection,-1,9382133339,111319
concsweep,0,9382216380,28169
sweep,-1,9385338133,104
mark,-1,9385338438,46697
sweep,-1,9385388619,1509
sweep,-1,9385419383,585
concsweep,1,9385420046,10288
concsweep,0,9385420564,43868
