event_type,gc_thread,start_ns,time_ns
concsweep,1,7247336802,12277
concsweep,0,7247336109,33690
collection,-1,7247250413,119653
sweep,-1,7250487138,60
mark,-1,7250487345,48117
sweep,-1,7250538600,976
concsweep,1,7250573079,15126
concsweep,0,7250572388,47171
collection,-1,7250487325,132611
sweep,-1,7253767747,41
mark,-1,7253767916,48388
sweep,-1,7253819476,880
concsweep,1,7253854066,12729
collection,-1,7253767897,134838
concsweep,0,7253853309,49418
sweep,-1,7257019780,69
mark,-1,7257019984,48421
sweep,-1,7257071842,865
concsweep,1,7257105905,12817
concsweep,0,7257105370,46074
collection,-1,7257019965,140181
sweep,-1,7260279759,68
mark,-1,7260279953,85029
sweep,-1,7260368230,870
concsweep,1,7260402637,11684
collection,-1,7260279934,172575
concsweep,0,7260401919,50445
sweep,-1,7263085411,58
mark,-1,7263085602,45712
sweep,-1,7263134505,850
concsweep,1,7263168863,12548
concsweep,0,7263168157,45187
collection,-1,7263085583,128081
sweep,-1,7266277494,56
mark,-1,7266277679,47037
sweep,-1,7266327866,837
concsweep,1,7266363008,10194
concsweep,0,7266361993,48668
collection,-1,7266277660,154053
sweep,-1,7269507508,58
mark,-1,7269507730,46646
sweep,-1,7269557638,788
concsweep,1,7269591939,10808
concsweep,0,7269591172,49468
collection,-1,7269507711,170492
sweep,-1,7272725399,73
mark,-1,7272725604,46077
sweep,-1,7272774881,868
concsweep,1,7272809303,11302
concsweep,0,7272808582,18626
collection,-1,7272725585,115011
sweep,-1,7276046813,100
mark,-1,7276047072,54323
sweep,-1,7276104778,931
concsweep,1,7276145193,12691
concsweep,0,7276145211,43644
collection,-1,7276047052,180399
sweep,-1,7279397308,62
mark,-1,7279397510,53150
sweep,-1,7279453897,902
concsweep,1,7279486785,16360
concsweep,0,7279486284,32980
collection,-1,7279397494,121938
sweep,-1,7282733494,68
mark,-1,7282733698,89601
sweep,-1,7282826452,887
concsweep,1,7282859444,11248
concsweep,0,7282858957,25540
collection,-1,7282733679,150973
sweep,-1,7285486423,57
mark,-1,7285486607,50398
sweep,-1,7285540123,812
concsweep,1,7285575360,15938
concsweep,0,7285573543,30291
collection,-1,7285486588,155533
sweep,-1,7288737592,52
mark,-1,7288737787,84819
sweep,-1,7288875064,960
concsweep,1,7288907663,13413
collection,-1,7288737768,187870
concsweep,0,7288906902,18677
sweep,-1,7291853220,53
mark,-1,7291853438,47824
sweep,-1,7291904436,891
sweep,-1,7291932364,6544
concsweep,1,7291935070,6620
concsweep,0,7291934697,7895
collection,-1,7291853419,98612
sweep,-1,7295102460,43
mark,-1,7295102660,49070
sweep,-1,7295154850,911
concsweep,1,7295187568,13056
concsweep,0,7295186691,27858
collection,-1,7295102641,112325
sweep,-1,7298428617,59
mark,-1,7298428919,50072
sweep,-1,7298482536,1055
concsweep,1,7298514145,10331
concsweep,0,7298513962,30409
collection,-1,7298428899,115761
sweep,-1,7301669047,49
mark,-1,7301669245,48815
sweep,-1,7301721353,944
concsweep,1,7301753996,8609
concsweep,0,7301752226,29485
collection,-1,7301669226,146459
sweep,-1,7304903704,81
mark,-1,7304903912,87361
sweep,-1,7304994630,883
concsweep,1,7305027618,14869
concsweep,0,7305026770,28705
collection,-1,7304903893,152061
sweep,-1,7307707184,59
mark,-1,7307707381,49735
sweep,-1,7307760573,923
concsweep,1,7307792993,10495
concsweep,0,7307792608,28815
collection,-1,7307707362,114291
sweep,-1,7310895595,63
mark,-1,7310895835,47878
sweep,-1,7310946829,864
concsweep,1,7310979610,12018
concsweep,0,7310979147,44145
collection,-1,7310895815,138956
sweep,-1,7314123968,48
mark,-1,7314124166,48163
sweep,-1,7314175389,830
concsweep,1,7314207108,14089
concsweep,0,7314206680,31522
collection,-1,7314124146,137322
sweep,-1,7317314224,56
mark,-1,7317314435,46896
sweep,-1,7317364525,861
concsweep,1,7317396096,11121
concsweep,0,7317395525,41977
collection,-1,7317314416,147381
sweep,-1,7320528952,62
mark,-1,7320529158,45793
sweep,-1,7320578203,847
concsweep,1,7320609798,9892
concsweep,0,7320609439,41540
collection,-1,7320529138,129363
sweep,-1,7323722157,69
mark,-1,7323722369,45530
sweep,-1,7323771212,894
concsweep,1,7323803793,11536
concsweep,0,7323803270,31178
collection,-1,7323722350,128781
sweep,-1,7326935617,58
mark,-1,7326935822,46075
sweep,-1,7326985184,914
concsweep,1,7327017104,15467
concsweep,0,7327016662,34986
collection,-1,7326935803,138990
sweep,-1,7330142411,60
mark,-1,7330142601,81992
sweep,-1,7330227743,906
concsweep,1,7330259386,9572
concsweep,0,7330258961,45577
collection,-1,7330142582,162132
sweep,-1,7332885924,63
mark,-1,7332886122,44551
sweep,-1,7332933875,888
concsweep,1,7332965246,10321
concsweep,0,7332964664,43525
collection,-1,7332886103,124189
sweep,-1,7336179484,64
mark,-1,7336179692,81527
sweep,-1,7336264454,923
concsweep,1,7336295889,10818
concsweep,0,7336295636,44383
collection,-1,7336179672,191847
sweep,-1,7339083616,58
mark,-1,7339083801,56487
sweep,-1,7339143441,859
sweep,-1,7339177963,1187
concsweep,1,7339176135,11683
concsweep,0,7339175730,12563
collection,-1,7339083782,112591
sweep,-1,7342433748,65
mark,-1,7342433982,48710
sweep,-1,7342486012,1009
sweep,-1,7342489618,2411
concsweep,1,7342517684,14122
concsweep,0,7342517195,14865
collection,-1,7342433963,99946
sweep,-1,7345641729,59
mark,-1,7345641917,50302
sweep,-1,7345695397,877
concsweep,1,7345728892,16334
concsweep,0,7345728265,23706
collection,-1,7345641898,110195
sweep,-1,7348855921,56
mark,-1,7348856135,87412
sweep,-1,7348946984,925
concsweep,1,7348979794,9959
concsweep,0,7348979278,30313
collection,-1,7348856116,153993
sweep,-1,7351620096,74
mark,-1,7351620322,46573
sweep,-1,7351670155,879
concsweep,1,7351701928,12816
concsweep,0,7351701409,32277
collection,-1,7351620305,113538
sweep,-1,7354782344,73
mark,-1,7354782549,47911
sweep,-1,7354833589,860
concsweep,1,7354866433,13019
concsweep,0,7354865914,33938
collection,-1,7354782529,139559
sweep,-1,7358000030,203
mark,-1,7358000710,46066
sweep,-1,7358049902,1561
sweep,-1,7358080640,817
concsweep,1,7358080672,10618
concsweep,0,7358080218,18094
collection,-1,7358000691,126544
sweep,-1,7361195069,85
mark,-1,7361195283,46019
sweep,-1,7361244370,832
concsweep,1,7361277108,11512
concsweep,0,7361276503,32006
collection,-1,7361195264,150076
sweep,-1,7364389565,71
mark,-1,7364389789,44491
sweep,-1,7364437509,876
concsweep,1,7364470399,11312
concsweep,0,7364469902,32280
collection,-1,7364389770,122943
sweep,-1,7367758665,79
mark,-1,7367758942,48528
sweep,-1,7367811060,945
concsweep,1,7367845847,9982
concsweep,0,7367845522,27439
collection,-1,7367758920,152508
sweep,-1,7371007111,154
mark,-1,7371007483,48913
sweep,-1,7371059724,1363
sweep,-1,7371089255,540
concsweep,1,7371092482,14755
concsweep,0,7371092148,33311
collection,-1,7371007461,152819
sweep,-1,7374231716,81
mark,-1,7374231947,47614
sweep,-1,7374282650,876
sweep,-1,7374309952,2643
concsweep,1,7374315523,10987
concsweep,0,7374315073,11685
collection,-1,7374231927,121997
sweep,-1,7377454144,91
mark,-1,7377454372,82190
sweep,-1,7377539732,820
sweep,-1,7377567125,2129
concsweep,1,7377572575,8943
concsweep,0,7377571974,15450
collection,-1,7377454353,147860
sweep,-1,7380187159,67
mark,-1,7380187372,45570
sweep,-1,7380236252,944
concsweep,1,7380269153,14806
concsweep,0,7380268640,30930
collection,-1,7380187352,116818
sweep,-1,7383407859,71
mark,-1,7383408089,44737
sweep,-1,7383456028,895
sweep,-1,7383486103,3446
concsweep,1,7383487860,8813
concsweep,0,7383487393,18842
collection,-1,7383408069,126647
sweep,-1,7386684879,70
mark,-1,7386685084,46130
sweep,-1,7386734429,920
concsweep,1,7386767468,15575
concsweep,0,7386766951,30431
collection,-1,7386685065,145541
sweep,-1,7389879250,72
mark,-1,7389879486,81734
sweep,-1,7390001939,940
concsweep,1,7390034651,9763
concsweep,0,7390034337,15720
collection,-1,7389879467,176094
sweep,-1,7393031893,29
mark,-1,7393032070,46098
sweep,-1,7393081122,819
concsweep,1,7393114050,11583
concsweep,0,7393113497,30459
collection,-1,7393032050,114030
sweep,-1,7396254458,59
mark,-1,7396254665,48003
sweep,-1,7396305782,982
concsweep,1,7396338626,10186
concsweep,0,7396338202,27269
collection,-1,7396254646,111279
sweep,-1,7399498681,57
mark,-1,7399498889,49257
sweep,-1,7399551240,812
concsweep,1,7399583244,14059
concsweep,0,7399582816,26714
collection,-1,7399498870,110992
sweep,-1,7402693968,55
mark,-1,7402694161,47421
sweep,-1,7402744712,936
concsweep,1,7402776568,10301
concsweep,0,7402776156,41419
collection,-1,7402694142,132129
sweep,-1,7405924101,67
mark,-1,7405924301,47401
sweep,-1,7405974746,894
sweep,-1,7406007335,1862
concsweep,1,7406008268,10849
concsweep,0,7406007840,15035
collection,-1,7405924282,102680
sweep,-1,7409082046,75
mark,-1,7409082303,47503
sweep,-1,7409132870,833
concsweep,1,7409165647,10498
concsweep,0,7409165131,29452
collection,-1,7409082283,139656
sweep,-1,7412276378,72
mark,-1,7412276598,83976
sweep,-1,7412363926,914
concsweep,1,7412397169,12953
collection,-1,7412276579,150153
concsweep,0,7412396794,29813
sweep,-1,7415042807,62
mark,-1,7415042998,46605
sweep,-1,7415092792,902
concsweep,1,7415124593,13025
concsweep,0,7415124222,33385
collection,-1,7415042979,114772
sweep,-1,7418256482,66
mark,-1,7418256693,46368
sweep,-1,7418306226,866
concsweep,1,7418337402,7890
concsweep,0,7418336987,38268
collection,-1,7418256674,137229
sweep,-1,7421446758,65
mark,-1,7421446959,45970
sweep,-1,7421496044,850
concsweep,1,7421528660,11814
concsweep,0,7421528112,43934
collection,-1,7421446939,125263
sweep,-1,7424678214,84
mark,-1,7424678443,82293
sweep,-1,7424764076,832
concsweep,1,7424797003,13219
concsweep,0,7424796584,35696
collection,-1,7424678424,162387
sweep,-1,7427408140,83
mark,-1,7427408375,45159
sweep,-1,7427456943,913
concsweep,1,7427489784,11944
concsweep,0,7427489373,43776
collection,-1,7427408356,158308
sweep,-1,7430635706,85
mark,-1,7430635961,81862
sweep,-1,7430721132,906
concsweep,1,7430753134,12121
concsweep,0,7430752725,31584
collection,-1,7430635942,190425
sweep,-1,7433471126,43
mark,-1,7433471300,27511
sweep,-1,7433501916,857
sweep,-1,7433536661,1155
concsweep,1,7433534520,7413
collection,-1,7433471281,83627
concsweep,0,7433533970,20852
sweep,-1,7436823668,81
mark,-1,7436823890,35735
sweep,-1,7436862898,957
sweep,-1,7436897722,1166
concsweep,1,7436894733,8238
concsweep,0,7436894284,12339
collection,-1,7436823871,90080
sweep,-1,7440158216,64
mark,-1,7440158425,37321
sweep,-1,7440199079,1003
concsweep,0,7440230294,50391
collection,-1,7440158405,123629
concsweep,1,7440230735,7333
sweep,-1,7443561774,77
mark,-1,7443561990,75938
sweep,-1,7443641320,1062
sweep,-1,7443662451,2775
concsweep,1,7443673148,7478
collection,-1,7443561968,124351
concsweep,0,7443672745,13506
sweep,-1,7446691614,52
mark,-1,7446691827,47445
sweep,-1,7446742468,1114
concsweep,1,7446774371,8408
concsweep,0,7446773940,16415
collection,-1,7446691809,129317
sweep,-1,7449893666,71
mark,-1,7449893883,47164
sweep,-1,7449944234,958
concsweep,1,7449978296,8621
concsweep,0,7449977896,29004
collection,-1,7449893863,140703
sweep,-1,7453110805,51
mark,-1,7453110975,49319
sweep,-1,7453163498,916
concsweep,1,7453196057,9583
concsweep,0,7453195484,30951
collection,-1,7453110956,115691
sweep,-1,7456317416,60
mark,-1,7456317609,48479
sweep,-1,7456369443,895
concsweep,1,7456402300,10261
concsweep,0,7456401879,29168
collection,-1,7456317589,139834
sweep,-1,7459547140,58
mark,-1,7459547319,47107
sweep,-1,7459597699,856
concsweep,1,7459630532,13828
concsweep,0,7459630117,25257
collection,-1,7459547300,115954
sweep,-1,7462754342,60
mark,-1,7462754539,47417
sweep,-1,7462805191,928
concsweep,1,7462837986,11946
concsweep,0,7462837553,29753
collection,-1,7462754520,132838
sweep,-1,7465956301,59
mark,-1,7465956516,82968
sweep,-1,7466042666,921
concsweep,1,7466077532,14006
concsweep,0,7466077094,32263
collection,-1,7465956497,189772
sweep,-1,7468687814,68
mark,-1,7468688000,46138
sweep,-1,7468737357,832
concsweep,1,7468772517,12441
concsweep,0,7468771960,29417
collection,-1,7468687980,113700
sweep,-1,7471883691,62
mark,-1,7471883879,46073
sweep,-1,7471933321,849
concsweep,1,7471966261,10055
collection,-1,7471883861,109909
concsweep,0,7471965733,27960
sweep,-1,7475096500,141
mark,-1,7475096817,47045
sweep,-1,7475147201,1315
sweep,-1,7475176895,607
concsweep,1,7475179994,9404
concsweep,0,7475179533,41798
collection,-1,7475096797,124686
sweep,-1,7478333686,57
mark,-1,7478333902,46019
sweep,-1,7478383260,832
sweep,-1,7478412778,2632
concsweep,1,7478413960,7431
concsweep,0,7478413563,23909
collection,-1,7478333883,122678
sweep,-1,7481622428,70
mark,-1,7481622638,80101
sweep,-1,7481705956,833
sweep,-1,7481733947,1026
sweep,-1,7481739916,1980
concsweep,1,7481738502,8005
concsweep,0,7481737964,18670
collection,-1,7481622618,163285
sweep,-1,7484380000,73
mark,-1,7484380198,78632
sweep,-1,7484462205,855
concsweep,1,7484494823,14753
concsweep,0,7484494393,30073
collection,-1,7484380178,189584
sweep,-1,7487212136,58
mark,-1,7487212328,64540
sweep,-1,7487280153,889
concsweep,1,7487311968,15436
collection,-1,7487212309,119855
concsweep,0,7487311548,20540
sweep,-1,7490371169,78
mark,-1,7490371458,46919
sweep,-1,7490467678,1126
sweep,-1,7490472277,771
concsweep,1,7490500246,11422
concsweep,0,7490499887,14391
collection,-1,7490371419,143308
sweep,-1,7493631612,80
mark,-1,7493631847,48154
sweep,-1,7493683229,958
concsweep,1,7493715679,15273
concsweep,0,7493715141,31693
collection,-1,7493631822,149726
sweep,-1,7496879779,75
mark,-1,7496880045,49380
sweep,-1,7496933075,884
concsweep,1,7496965739,14168
concsweep,0,7496965334,30503
collection,-1,7496880013,137975
sweep,-1,7500195726,79
mark,-1,7500196017,88349
sweep,-1,7500287830,947
concsweep,1,7500320268,13410
concsweep,0,7500320129,33758
collection,-1,7500195985,180648
sweep,-1,7503439042,72
mark,-1,7503439323,68155
sweep,-1,7503512500,1121
concsweep,1,7503534982,24080
concsweep,0,7503757966,1024
collection,-1,7503439301,326764
sweep,-1,7506981947,63
mark,-1,7506982156,61071
sweep,-1,7507046779,966
concsweep,1,7507064352,4082
concsweep,0,7507048156,20780
collection,-1,7506982135,89828
sweep,-1,7510379240,204
mark,-1,7510379625,55038
sweep,-1,7510437816,1613
concsweep,1,7510462481,13064
concsweep,0,7510468545,18532
collection,-1,7510379605,132686
sweep,-1,7513620268,52
mark,-1,7513620448,51908
sweep,-1,7513675404,894
concsweep,1,7513700229,17597
collection,-1,7513620429,119252
concsweep,0,7513706208,33363
sweep,-1,7516859442,80
mark,-1,7516859652,52314
sweep,-1,7516915071,893
concsweep,1,7516946536,7653
concsweep,0,7516945923,43265
collection,-1,7516859632,147991
sweep,-1,7520112689,70
mark,-1,7520112924,91087
sweep,-1,7520207137,856
concsweep,1,7520238752,16351
concsweep,0,7520238208,32634
collection,-1,7520112905,158501
sweep,-1,7522888325,72
mark,-1,7522888536,47901
sweep,-1,7522939621,804
concsweep,1,7522971370,10556
concsweep,0,7522971375,42655
collection,-1,7522888517,137593
sweep,-1,7526164234,59
mark,-1,7526164425,82878
sweep,-1,7526250321,881
concsweep,1,7526276994,15972
collection,-1,7526164406,160138
concsweep,0,7526282349,42135
sweep,-1,7528914214,51
mark,-1,7528914422,77971
sweep,-1,7528995463,894
concsweep,1,7529020749,17499
concsweep,0,7529027406,11225
collection,-1,7528914403,129623
sweep,-1,7532033667,45
mark,-1,7532033852,48234
sweep,-1,7532085195,1119
sweep,-1,7532089533,2330
sweep,-1,7532110292,2975
concsweep,1,7532118353,6806
concsweep,0,7532117811,17588
collection,-1,7532033833,108275
sweep,-1,7535240884,62
mark,-1,7535241073,49704
sweep,-1,7535294048,962
concsweep,1,7535326946,13607
concsweep,0,7535326489,23753
collection,-1,7535241054,110514
sweep,-1,7538474822,68
mark,-1,7538475022,87828
sweep,-1,7538565967,908
concsweep,1,7538598871,12941
concsweep,0,7538598381,28373
collection,-1,7538475003,154758
sweep,-1,7541258836,81
mark,-1,7541259063,46781
sweep,-1,7541308942,810
concsweep,0,7541340902,24374
collection,-1,7541259044,108502
concsweep,1,7541341485,9163
sweep,-1,7544487606,78
mark,-1,7544487810,46206
sweep,-1,7544537322,862
concsweep,1,7544569274,12472
concsweep,0,7544568726,42889
collection,-1,7544487789,137859
sweep,-1,7547728100,82
mark,-1,7547728306,47518
sweep,-1,7547779012,856
concsweep,1,7547811847,8982
concsweep,0,7547811342,40800
collection,-1,7547728287,124145
sweep,-1,7550966256,74
mark,-1,7550966470,48495
sweep,-1,7551018052,862
concsweep,1,7551051269,12767
concsweep,0,7551050769,32176
collection,-1,7550966451,118104
sweep,-1,7554169486,49
mark,-1,7554169662,85351
sweep,-1,7554258080,874
concsweep,1,7554289958,12930
concsweep,0,7554289460,43150
collection,-1,7554169642,175024
sweep,-1,7556915966,63
mark,-1,7556916168,45688
sweep,-1,7556964937,892
concsweep,1,7556997851,10030
concsweep,0,7556997302,29191
collection,-1,7556916149,124329
sweep,-1,7560113774,71
mark,-1,7560113990,46019
sweep,-1,7560163245,858
concsweep,1,7560196156,10347
concsweep,0,7560195715,30055
collection,-1,7560113971,130879
sweep,-1,7563347836,61
mark,-1,7563348086,81056
sweep,-1,7563432227,887
concsweep,1,7563464118,10820
concsweep,0,7563463606,45040
collection,-1,7563348066,190848
sweep,-1,7566092078,69
mark,-1,7566092332,77361
sweep,-1,7566172915,882
sweep,-1,7566207718,593
concsweep,1,7566205835,14208
concsweep,0,7566205449,14909
collection,-1,7566092313,175515
sweep,-1,7569175416,35
mark,-1,7569175585,46191
sweep,-1,7569224884,1044
sweep,-1,7569230299,576
sweep,-1,7569262860,741
concsweep,1,7569259702,6996
concsweep,0,7569259126,44258
collection,-1,7569175566,128449
sweep,-1,7572439013,87
mark,-1,7572439255,48763
sweep,-1,7572491167,972
concsweep,1,7572524635,11297
concsweep,0,7572524293,32309
collection,-1,7572439237,148360
sweep,-1,7575658561,75
mark,-1,7575658786,47357
sweep,-1,7575709265,876
concsweep,1,7575742124,14352
collection,-1,7575658767,114337
concsweep,0,7575741607,31377
sweep,-1,7578849708,71
mark,-1,7578849921,47555
sweep,-1,7578900526,876
concsweep,1,7578933552,10472
collection,-1,7578849902,112347
concsweep,0,7578933051,29090
sweep,-1,7582048158,82
mark,-1,7582048373,48073
sweep,-1,7582099530,847
concsweep,1,7582132386,11287
concsweep,0,7582131938,29770
collection,-1,7582048353,113952
sweep,-1,7585245922,78
mark,-1,7585246138,48485
sweep,-1,7585297732,882
concsweep,1,7585330611,12571
concsweep,0,7585330075,27638
collection,-1,7585246119,142660
sweep,-1,7588448133,53
mark,-1,7588448326,46821
sweep,-1,7588498305,856
concsweep,1,7588531164,13154
concsweep,0,7588530682,34533
collection,-1,7588448309,140070
sweep,-1,7591645716,55
mark,-1,7591645912,46004
sweep,-1,7591694970,821
concsweep,1,7591727898,8938
concsweep,0,7591727403,28630
collection,-1,7591645892,150506
sweep,-1,7594871952,53
mark,-1,7594872162,48926
sweep,-1,7594924281,912
concsweep,1,7594957442,11764
concsweep,0,7594957000,31255
collection,-1,7594872143,129305
sweep,-1,7598097582,64
mark,-1,7598097780,47825
sweep,-1,7598148744,887
concsweep,1,7598180501,9616
concsweep,0,7598179999,24609
collection,-1,7598097761,124161
sweep,-1,7601258321,64
mark,-1,7601258516,48432
sweep,-1,7601310038,857
concsweep,1,7601343946,11660
concsweep,0,7601343412,31472
collection,-1,7601258496,146607
sweep,-1,7604476687,65
mark,-1,7604476899,46317
sweep,-1,7604526433,908
concsweep,1,7604559406,11444
concsweep,0,7604558886,33700
collection,-1,7604476879,144735
sweep,-1,7607817210,78
mark,-1,7607817453,50884
sweep,-1,7607871670,886
concsweep,1,7607904453,13012
concsweep,0,7607903830,44230
collection,-1,7607817429,151460
sweep,-1,7611148751,68
mark,-1,7611148968,51049
sweep,-1,7611203131,886
concsweep,1,7611237581,15007
concsweep,0,7611236981,16009
collection,-1,7611148949,125351
sweep,-1,7614378757,74
mark,-1,7614378984,48751
sweep,-1,7614430892,894
concsweep,1,7614465856,12188
concsweep,0,7614464911,46896
collection,-1,7614378965,132983
sweep,-1,7617624326,60
mark,-1,7617624537,85362
sweep,-1,7617712988,860
concsweep,1,7617747210,13107
concsweep,0,7617746496,18315
collection,-1,7617624518,161745
sweep,-1,7620380088,69
mark,-1,7620380290,47545
sweep,-1,7620431055,864
concsweep,1,7620465508,15665
concsweep,0,7620464902,16507
collection,-1,7620380271,102884
sweep,-1,7623625324,68
mark,-1,7623625532,45074
sweep,-1,7623673869,847
concsweep,1,7623708516,12243
concsweep,0,7623707901,15570
collection,-1,7623625513,119222
sweep,-1,7626813940,65
mark,-1,7626814142,48023
sweep,-1,7626865323,889
sweep,-1,7626890876,10717
concsweep,1,7626899808,5934
concsweep,0,7626899217,7217
collection,-1,7626814123,94677
sweep,-1,7630115766,46
mark,-1,7630115949,39145
sweep,-1,7630158361,982
sweep,-1,7630186602,2413
concsweep,1,7630192698,10015
concsweep,0,7630192150,13582
collection,-1,7630115930,90344
sweep,-1,7633430149,65
mark,-1,7633430340,35228
sweep,-1,7633468688,887
concsweep,1,7633503123,12686
concsweep,0,7633502497,13675
collection,-1,7633430322,88491
sweep,-1,7636773233,52
mark,-1,7636773415,36039
sweep,-1,7636812660,932
concsweep,1,7636847139,13925
concsweep,0,7636846598,14768
collection,-1,7636773396,88385
sweep,-1,7640109652,55
mark,-1,7640109832,38686
sweep,-1,7640151688,932
sweep,-1,7640179983,2318
concsweep,1,7640186147,7175
collection,-1,7640109813,89293
concsweep,0,7640185602,13413
sweep,-1,7643505494,67
mark,-1,7643505689,74294
sweep,-1,7643583247,942
sweep,-1,7643618596,3154
concsweep,1,7643617645,4782
concsweep,0,7643617072,16581
collection,-1,7643505670,133024
sweep,-1,7646916550,75
mark,-1,7646916820,49489
sweep,-1,7646969714,1319
sweep,-1,7647001963,3219
concsweep,1,7647002964,14047
concsweep,0,7647002400,45279
collection,-1,7646916796,137738
sweep,-1,7650204295,69
mark,-1,7650204513,49036
sweep,-1,7650256642,919
concsweep,1,7650291075,8664
concsweep,0,7650290519,47388
collection,-1,7650204494,169518
sweep,-1,7653459006,70
mark,-1,7653459221,49579
sweep,-1,7653511865,896
concsweep,1,7653545981,10289
concsweep,0,7653545378,17721
collection,-1,7653459201,104584
sweep,-1,7656679263,69
mark,-1,7656679460,50716
sweep,-1,7656734986,9576
concsweep,0,7656755612,24058
collection,-1,7656679444,111591
sweep,-1,7659967856,65
mark,-1,7659968043,50262
sweep,-1,7660021474,1001
concsweep,1,7660056069,11731
concsweep,0,7660055366,33140
collection,-1,7659968024,138271
sweep,-1,7663200202,52
mark,-1,7663200399,49121
sweep,-1,7663252642,829
concsweep,1,7663287399,12860
concsweep,0,7663286691,32885
collection,-1,7663200380,119658
sweep,-1,7666441048,61
mark,-1,7666441255,85056
sweep,-1,7666529461,851
concsweep,1,7666563989,14990
concsweep,0,7666563282,46190
collection,-1,7666441236,202486
sweep,-1,7669222140,83
mark,-1,7669222433,45414
sweep,-1,7669270932,829
concsweep,1,7669305183,9699
concsweep,0,7669304397,48673
collection,-1,7669222414,138249
sweep,-1,7672431672,51
mark,-1,7672431860,84063
sweep,-1,7672519192,872
concsweep,1,7672554015,13878
collection,-1,7672431840,169297
concsweep,0,7672553330,47681
sweep,-1,7675191128,66
mark,-1,7675191331,46614
sweep,-1,7675241194,873
concsweep,1,7675275693,9997
collection,-1,7675191312,130070
concsweep,0,7675275033,46211
sweep,-1,7678479421,59
mark,-1,7678479611,45192
sweep,-1,7678528110,876
concsweep,1,7678562944,11247
concsweep,0,7678562300,20576
collection,-1,7678479592,131446
sweep,-1,7681771848,61
mark,-1,7681772060,45501
sweep,-1,7681820609,1010
concsweep,1,7681854897,12591
concsweep,0,7681854122,45172
collection,-1,7681772041,137773
sweep,-1,7685015258,56
mark,-1,7685015492,81852
sweep,-1,7685100580,869
concsweep,1,7685134867,14997
concsweep,0,7685134096,48349
collection,-1,7685015473,207852
sweep,-1,7687871590,68
mark,-1,7687871794,29918
sweep,-1,7687904848,877
concsweep,1,7687939993,7923
concsweep,0,7687939324,13931
collection,-1,7687871775,94363
sweep,-1,7691202136,50
mark,-1,7691202322,68951
sweep,-1,7691274582,1079
sweep,-1,7691287111,9748
concsweep,1,7691309064,9218
concsweep,0,7691308382,14853
collection,-1,7691202305,121140
sweep,-1,7694363492,54
mark,-1,7694363691,47088
sweep,-1,7694413935,1175
concsweep,1,7694448528,10721
concsweep,0,7694447846,15313
collection,-1,7694363671,100235
sweep,-1,7697586972,46
mark,-1,7697628608,48948
sweep,-1,7697680846,942
concsweep,1,7697714973,13680
concsweep,0,7697714237,45085
collection,-1,7697628577,131848
sweep,-1,7700951740,52
mark,-1,7700952036,48178
sweep,-1,7701003762,963
concsweep,1,7701038235,11030
concsweep,0,7701037649,47134
collection,-1,7700952016,153565
sweep,-1,7704170849,55
mark,-1,7704171036,87943
sweep,-1,7704262273,1093
concsweep,1,7704296676,11710
concsweep,0,7704296016,16494
collection,-1,7704171017,146158
sweep,-1,7706969645,57
mark,-1,7706969829,47743
sweep,-1,7707020705,923
concsweep,1,7707055616,9303
concsweep,0,7707054923,47503
collection,-1,7706969809,153080
sweep,-1,7710185132,48
mark,-1,7710185319,47217
sweep,-1,7710235670,874
concsweep,1,7710270129,13453
concsweep,0,7710269461,48630
collection,-1,7710185300,164741
sweep,-1,7713420007,67
mark,-1,7713420226,46872
sweep,-1,7713470145,876
concsweep,1,7713505028,12932
concsweep,0,7713504297,31308
collection,-1,7713420207,133327
sweep,-1,7716631187,76
mark,-1,7716631400,85953
sweep,-1,7716720548,872
concsweep,1,7716755594,14075
concsweep,0,7716754933,52001
collection,-1,7716631381,217206
sweep,-1,7719392860,73
mark,-1,7719393095,45041
sweep,-1,7719441462,875
concsweep,1,7719475923,13144
concsweep,0,7719475249,50357
collection,-1,7719393076,137893
sweep,-1,7722601319,53
mark,-1,7722601512,45339
sweep,-1,7722650060,874
concsweep,1,7722684911,13016
concsweep,0,7722684241,53249
collection,-1,7722601492,167263
sweep,-1,7725835274,72
mark,-1,7725835484,83655
sweep,-1,7725922296,860
concsweep,1,7725956900,14437
concsweep,0,7725956260,15383
collection,-1,7725835465,151596
sweep,-1,7728529127,191
mark,-1,7728529538,45962
sweep,-1,7728578673,1318
concsweep,1,7728612931,11263
concsweep,0,7728612204,12713
collection,-1,7728529518,99835
sweep,-1,7731818987,53
mark,-1,7731819175,75072
sweep,-1,7731897578,820
sweep,-1,7731921001,6443
concsweep,1,7731933278,9678
concsweep,0,7731933289,12090
collection,-1,7731819156,129287
sweep,-1,7734967867,66
mark,-1,7734968071,47775
sweep,-1,7735018980,900
concsweep,1,7735053985,17110
concsweep,0,7735053287,23094
collection,-1,7734968051,109295
sweep,-1,7738170303,62
mark,-1,7738170524,48800
sweep,-1,7738222531,925
concsweep,1,7738257097,11209
concsweep,0,7738256359,44338
collection,-1,7738170505,149999
sweep,-1,7741406363,75
mark,-1,7741406567,50205
sweep,-1,7741459832,884
concsweep,1,7741493183,11187
concsweep,0,7741493200,47345
collection,-1,7741406548,134428
sweep,-1,7744684402,65
mark,-1,7744684582,48400
sweep,-1,7744736294,881
concsweep,1,7744769445,10829
concsweep,0,7744769565,13379
collection,-1,7744684563,101110
