event_type,gc_thread,start_ns,time_ns
sweep,-1,7749850880,77
mark,-1,7749851095,46585
sweep,-1,7749901072,1130
concsweep,1,7749932592,13977
concsweep,0,7749933223,34001
collection,-1,7749851065,116410
sweep,-1,7753069043,201
mark,-1,7753069485,47133
sweep,-1,7753119984,1660
sweep,-1,7753151012,1228
concsweep,1,7753151355,11867
concsweep,0,7753152046,11704
collection,-1,7753069451,101569
sweep,-1,7756291197,71
mark,-1,7756291397,48680
sweep,-1,7756343315,939
concsweep,1,7756374666,11299
concsweep,0,7756375372,40397
collection,-1,7756291372,153233
sweep,-1,7759528274,64
mark,-1,7759528466,48339
sweep,-1,7759627104,1078
concsweep,1,7759658380,10510
concsweep,0,7759659026,43199
collection,-1,7759528435,191717
sweep,-1,7762805168,74
mark,-1,7762805384,46870
sweep,-1,7762855505,912
concsweep,1,7762887237,13178
concsweep,0,7762887876,29728
collection,-1,7762805354,150577
sweep,-1,7766038715,167
mark,-1,7766039031,85701
sweep,-1,7766128196,1341
sweep,-1,7766158670,682
concsweep,1,7766159241,11551
concsweep,0,7766160007,41453
collection,-1,7766039004,182307
sweep,-1,7768813357,83
mark,-1,7768813600,44349
sweep,-1,7768861253,909
concsweep,1,7768892770,13965
concsweep,0,7768893503,30647
collection,-1,7768813565,110794
sweep,-1,7772053608,100
mark,-1,7772053838,82339
sweep,-1,7772139545,941
concsweep,1,7772170866,14581
concsweep,0,7772171595,34163
collection,-1,7772053810,152604
sweep,-1,7774849830,80
mark,-1,7774850060,73246
sweep,-1,7774926536,878
concsweep,1,7774958257,13516
concsweep,0,7774958961,19805
collection,-1,7774850024,128980
sweep,-1,7777993840,31
mark,-1,7777993997,45559
sweep,-1,7778042837,1100
sweep,-1,7778049322,1106
concsweep,1,7778073903,12337
concsweep,0,7778074738,11944
collection,-1,7777993972,96316
sweep,-1,7781204904,145
mark,-1,7781205170,49578
sweep,-1,7781258001,1017
concsweep,1,7781289591,12229
concsweep,0,7781290351,29252
collection,-1,7781205151,142311
sweep,-1,7784449456,57
mark,-1,7784449635,47209
sweep,-1,7784500071,908
concsweep,1,7784530570,14055
concsweep,0,7784531265,33003
collection,-1,7784449616,127388
sweep,-1,7787683272,119
mark,-1,7787683530,85124
sweep,-1,7787771925,876
concsweep,1,7787805215,12165
concsweep,0,7787805910,27822
collection,-1,7787683503,178882
sweep,-1,7790463323,22
mark,-1,7790463479,46776
sweep,-1,7790513422,851
concsweep,1,7790544489,13322
concsweep,0,7790545291,28690
collection,-1,7790463454,146184
sweep,-1,7793672410,54
mark,-1,7793672595,48508
sweep,-1,7793724405,870
concsweep,1,7793756037,14241
concsweep,0,7793756738,32706
collection,-1,7793672568,117116
sweep,-1,7796925632,39
mark,-1,7796925806,46954
sweep,-1,7796976062,951
concsweep,1,7797007351,13654
concsweep,0,7797008088,29078
collection,-1,7796925776,143510
sweep,-1,7800134835,75
mark,-1,7800135044,84961
sweep,-1,7800223228,915
concsweep,1,7800254588,16428
collection,-1,7800135017,154551
concsweep,0,7800255316,34153
sweep,-1,7802891160,54
mark,-1,7802891347,47025
sweep,-1,7802941565,862
concsweep,1,7802971863,15487
concsweep,0,7802972852,43731
collection,-1,7802891321,125433
sweep,-1,7806268637,70
mark,-1,7806268868,97825
sweep,-1,7806370217,954
concsweep,1,7806380899,15915
concsweep,0,7806391374,12380
collection,-1,7806268841,140243
sweep,-1,7809212850,65
mark,-1,7809213052,49257
sweep,-1,7809266078,910
concsweep,1,7809268231,23388
concsweep,0,7809289000,2891
collection,-1,7809213016,83911
sweep,-1,7812586228,93
mark,-1,7812586519,86980
sweep,-1,7812677176,1149
concsweep,1,7812679260,29865
concsweep,0,7812699251,11708
collection,-1,7812586484,126108
sweep,-1,7815657775,31
mark,-1,7815657927,49057
sweep,-1,7815710227,949
sweep,-1,7815738153,2262
concsweep,1,7815741811,13952
concsweep,0,7815742439,13722
collection,-1,7815657908,115381
sweep,-1,7818891410,53
mark,-1,7818891607,46672
sweep,-1,7818941470,901
concsweep,1,7818972979,10685
collection,-1,7818891581,106728
concsweep,0,7818973557,24678
sweep,-1,7822136221,52
mark,-1,7822136401,86063
sweep,-1,7822225761,951
concsweep,1,7822256796,13529
concsweep,0,7822257533,33289
collection,-1,7822136376,175811
sweep,-1,7824937012,79
mark,-1,7824937223,48121
sweep,-1,7824988839,875
concsweep,1,7825022649,14003
concsweep,0,7825023371,32331
collection,-1,7824937196,143361
sweep,-1,7828162582,57
mark,-1,7828162771,84989
sweep,-1,7828251048,870
concsweep,1,7828281681,13508
concsweep,0,7828282424,32310
collection,-1,7828162746,152318
sweep,-1,7830924868,76
mark,-1,7830925075,47558
sweep,-1,7830975902,873
concsweep,1,7831006436,11948
concsweep,0,7831007206,44765
collection,-1,7830925049,146941
sweep,-1,7834202409,43
mark,-1,7834202583,45931
sweep,-1,7834251771,937
concsweep,1,7834282767,11217
concsweep,0,7834283568,41923
collection,-1,7834202551,151173
sweep,-1,7837490079,89
mark,-1,7837490300,46523
sweep,-1,7837540233,886
concsweep,1,7837571507,15253
concsweep,0,7837572258,33146
collection,-1,7837490274,151061
sweep,-1,7840729363,73
mark,-1,7840729577,84210
sweep,-1,7840817176,910
concsweep,1,7840848605,16001
concsweep,0,7840849299,33687
collection,-1,7840729543,179424
sweep,-1,7843468306,61
mark,-1,7843468497,45677
sweep,-1,7843517355,945
concsweep,1,7843548828,12065
concsweep,0,7843549549,43874
collection,-1,7843468471,128767
sweep,-1,7846707355,70
mark,-1,7846707548,85509
sweep,-1,7846796164,872
concsweep,1,7846827474,9796
concsweep,0,7846828166,43447
collection,-1,7846707523,197216
sweep,-1,7849686941,53
mark,-1,7849687130,50271
sweep,-1,7849740581,884
sweep,-1,7849773001,2739
concsweep,1,7849771578,13911
concsweep,0,7849772398,13633
collection,-1,7849687102,104279
sweep,-1,7852946654,46
mark,-1,7852946856,48695
sweep,-1,7852998872,983
sweep,-1,7853005177,2609
concsweep,1,7853031477,13753
concsweep,0,7853032196,32193
collection,-1,7852946829,130866
sweep,-1,7856179634,78
mark,-1,7856179858,48619
sweep,-1,7856231757,937
concsweep,1,7856262349,8424
collection,-1,7856179839,124002
concsweep,0,7856263066,40736
sweep,-1,7859420558,151
mark,-1,7859420839,85961
sweep,-1,7859510088,927
concsweep,1,7859542995,17174
collection,-1,7859420812,153921
concsweep,0,7859543730,30967
sweep,-1,7862287976,88
mark,-1,7862288249,86597
sweep,-1,7862378228,950
concsweep,1,7862409189,15241
collection,-1,7862288219,154791
concsweep,0,7862410005,32948
sweep,-1,7865076412,91
mark,-1,7865076666,47286
sweep,-1,7865127426,907
concsweep,1,7865159029,12063
concsweep,0,7865159771,31471
collection,-1,7865076634,152896
sweep,-1,7868298763,86
mark,-1,7868298995,83853
sweep,-1,7868386206,967
concsweep,1,7868417540,15252
concsweep,0,7868418266,35647
collection,-1,7868298961,167718
sweep,-1,7871060078,95
mark,-1,7871060307,46047
sweep,-1,7871109529,942
concsweep,1,7871142927,13563
concsweep,0,7871143650,28357
collection,-1,7871060279,111982
sweep,-1,7874267508,65
mark,-1,7874267711,46041
sweep,-1,7874316981,975
concsweep,1,7874347918,13058
concsweep,0,7874348724,44244
collection,-1,7874267679,134153
sweep,-1,7877517765,79
mark,-1,7877517999,80633
sweep,-1,7877602125,952
sweep,-1,7877632921,2413
concsweep,1,7877633487,11474
concsweep,0,7877634219,13384
collection,-1,7877517973,130102
sweep,-1,7880346418,63
mark,-1,7880346639,32990
sweep,-1,7880382925,923
sweep,-1,7880402927,2278
concsweep,1,7880413423,9651
concsweep,0,7880414204,9554
collection,-1,7880346611,89295
sweep,-1,7883685774,76
mark,-1,7883685985,33050
sweep,-1,7883722367,874
sweep,-1,7883757486,1102
concsweep,1,7883754059,12239
concsweep,0,7883754824,11937
collection,-1,7883685960,88084
sweep,-1,7887060541,89
mark,-1,7887060791,37141
sweep,-1,7887101261,978
sweep,-1,7887134515,1185
concsweep,1,7887132684,8039
concsweep,0,7887133387,12786
collection,-1,7887060765,92594
sweep,-1,7890390815,65
mark,-1,7890391033,38394
sweep,-1,7890432758,969
sweep,-1,7890444131,10590
concsweep,1,7890463823,12999
concsweep,0,7890464600,12569
collection,-1,7890391009,95256
sweep,-1,7893747731,74
mark,-1,7893747929,35627
sweep,-1,7893786859,997
concsweep,1,7893817180,8180
concsweep,0,7893817884,14438
collection,-1,7893747904,89480
sweep,-1,7897084203,92
mark,-1,7897084439,38240
sweep,-1,7897125984,1001
sweep,-1,7897137304,10549
concsweep,1,7897157400,13626
concsweep,0,7897158155,13260
collection,-1,7897084412,95572
sweep,-1,7900421361,83
mark,-1,7900421589,70541
sweep,-1,7900495502,1088
sweep,-1,7900498478,8678
concsweep,1,7900527046,10038
concsweep,0,7900527769,10309
collection,-1,7900421561,116765
sweep,-1,7903563810,67
mark,-1,7903564018,46486
sweep,-1,7903613715,1111
concsweep,1,7903644371,15677
concsweep,0,7903645095,30356
collection,-1,7903563999,111660
sweep,-1,7906790899,82
mark,-1,7906791118,47982
sweep,-1,7906842299,1061
concsweep,1,7906873688,14944
collection,-1,7906791091,115633
concsweep,0,7906874439,32196
sweep,-1,7910018757,67
mark,-1,7910018964,47751
sweep,-1,7910116518,1084
concsweep,1,7910147634,12159
concsweep,0,7910148440,31706
collection,-1,7910018937,161388
sweep,-1,7913324370,54
mark,-1,7913324561,48279
sweep,-1,7913376135,1011
concsweep,1,7913407902,10226
collection,-1,7913324530,114618
concsweep,0,7913408594,30470
sweep,-1,7916564403,142
mark,-1,7916564716,49420
sweep,-1,7916617438,1854
sweep,-1,7916648284,553
concsweep,1,7916648781,13436
concsweep,0,7916649498,32738
collection,-1,7916564689,147755
sweep,-1,7919812272,87
mark,-1,7919812515,46838
sweep,-1,7919862766,947
concsweep,1,7919893727,12293
concsweep,0,7919894522,41132
collection,-1,7919812490,150656
sweep,-1,7923030672,84
mark,-1,7923030924,48770
sweep,-1,7923082939,1022
concsweep,1,7923114337,12239
concsweep,0,7923115057,33018
collection,-1,7923030896,131332
sweep,-1,7926270224,39
mark,-1,7926270421,46925
sweep,-1,7926320586,930
concsweep,1,7926350939,15085
concsweep,0,7926351757,34513
collection,-1,7926270394,131154
sweep,-1,7929485321,49
mark,-1,7929485525,47186
sweep,-1,7929536044,983
concsweep,1,7929566519,12971
concsweep,0,7929567175,33323
collection,-1,7929485501,127879
sweep,-1,7932725336,42
mark,-1,7932725542,84553
sweep,-1,7932813495,1055
concsweep,1,7932843800,13713
concsweep,0,7932844480,44292
collection,-1,7932725506,170562
sweep,-1,7935537335,57
mark,-1,7935537595,46115
sweep,-1,7935586883,931
sweep,-1,7935616527,3430
concsweep,1,7935618223,11238
concsweep,0,7935618940,45429
collection,-1,7935537570,129185
sweep,-1,7938757323,54
mark,-1,7938757524,86438
sweep,-1,7938847285,1237
sweep,-1,7938879214,1929
concsweep,1,7938878567,13039
concsweep,0,7938879278,12867
collection,-1,7938757489,173269
sweep,-1,7941510319,80
mark,-1,7941510534,45219
sweep,-1,7941559002,964
concsweep,1,7941589151,9674
concsweep,0,7941589152,48099
collection,-1,7941510507,146102
sweep,-1,7944758451,66
mark,-1,7944758648,45456
sweep,-1,7944807397,974
concsweep,1,7944837613,15935
concsweep,0,7944838131,36438
collection,-1,7944758622,136772
sweep,-1,7948013802,74
mark,-1,7948014010,45135
sweep,-1,7948062430,912
concsweep,1,7948093810,7815
concsweep,0,7948094542,42575
collection,-1,7948013983,136431
sweep,-1,7951241675,60
mark,-1,7951241873,44511
sweep,-1,7951289551,983
sweep,-1,7951320605,2064
concsweep,1,7951319756,15116
concsweep,0,7951320512,19221
collection,-1,7951241847,100881
sweep,-1,7954431324,66
mark,-1,7954431542,45889
sweep,-1,7954480573,1037
sweep,-1,7954488108,23259
concsweep,1,7954511495,4121
concsweep,0,7954512367,4281
collection,-1,7954431516,91178
sweep,-1,7957742907,63
mark,-1,7957743121,73240
sweep,-1,7957819721,1061
sweep,-1,7957826265,2267
sweep,-1,7957851012,3042
concsweep,1,7957851036,11023
concsweep,0,7957851775,10653
collection,-1,7957743086,127269
sweep,-1,7960953159,99
mark,-1,7960953404,46994
sweep,-1,7961003666,1152
concsweep,1,7961033942,13030
collection,-1,7960953385,103812
concsweep,0,7961034661,22465
sweep,-1,7964180121,37
mark,-1,7964180284,48545
sweep,-1,7964232117,1163
concsweep,1,7964266057,8680
collection,-1,7964180266,124589
concsweep,0,7964266743,38063
sweep,-1,7967457359,72
mark,-1,7967457570,97356
sweep,-1,7967558339,1122
concsweep,1,7967589913,18113
concsweep,0,7967590143,32564
collection,-1,7967457543,165283
sweep,-1,7970269163,68
mark,-1,7970269365,49598
sweep,-1,7970322165,985
concsweep,1,7970353219,11701
concsweep,0,7970354025,40972
collection,-1,7970269339,152510
sweep,-1,7973479493,81
mark,-1,7973479717,47787
sweep,-1,7973530776,965
concsweep,1,7973562141,12591
concsweep,0,7973562831,31721
collection,-1,7973479692,153702
sweep,-1,7976695589,83
mark,-1,7976695809,46947
sweep,-1,7976746004,982
concsweep,1,7976777451,11354
concsweep,0,7976778210,44620
collection,-1,7976695781,139076
sweep,-1,7979935477,67
mark,-1,7979935694,47811
sweep,-1,7979986770,956
concsweep,1,7980019182,10850
concsweep,0,7980019908,31667
collection,-1,7979935668,129572
sweep,-1,7983146682,69
mark,-1,7983146881,83720
sweep,-1,7983233760,992
concsweep,1,7983267278,14416
concsweep,0,7983267951,32300
collection,-1,7983146853,194657
sweep,-1,7985887803,69
mark,-1,7985888014,46755
sweep,-1,7985937961,885
sweep,-1,7985967619,3943
concsweep,1,7985969152,9714
concsweep,0,7985969943,21000
collection,-1,7985887981,131486
sweep,-1,7989100756,69
mark,-1,7989100964,45313
sweep,-1,7989149665,967
concsweep,1,7989181073,14837
concsweep,0,7989181784,33502
collection,-1,7989100937,144486
sweep,-1,7992351002,94
mark,-1,7992351236,81961
sweep,-1,7992436626,1016
concsweep,1,7992467164,12789
collection,-1,7992351209,158723
concsweep,0,7992467853,42045
sweep,-1,7995118942,67
mark,-1,7995119169,80028
sweep,-1,7995202499,952
sweep,-1,7995233564,3756
concsweep,1,7995234014,11443
concsweep,0,7995234723,22168
collection,-1,7995119143,138176
sweep,-1,7998230256,32
mark,-1,7998230412,46361
sweep,-1,7998279977,1140
sweep,-1,7998292908,10506
concsweep,1,7998313026,10974
collection,-1,7998230385,105097
concsweep,0,7998313870,21531
sweep,-1,8001459161,62
mark,-1,8001459371,48523
sweep,-1,8001511286,1041
concsweep,1,8001542033,15255
concsweep,0,8001542763,32567
collection,-1,8001459338,116235
sweep,-1,8004687865,74
mark,-1,8004688083,49545
sweep,-1,8004740937,968
concsweep,1,8004773179,15403
concsweep,0,8004773728,32465
collection,-1,8004688057,133159
sweep,-1,8007926174,54
mark,-1,8007926342,49106
sweep,-1,8007978680,975
concsweep,1,8008008847,10207
concsweep,0,8008009560,39584
collection,-1,8007926324,140031
sweep,-1,8011227680,84
mark,-1,8011227917,50035
sweep,-1,8011281351,1016
concsweep,1,8011312948,14208
concsweep,0,8011313574,26018
collection,-1,8011227879,119997
sweep,-1,8014440503,43
mark,-1,8014440702,48071
sweep,-1,8014492006,935
concsweep,1,8014523397,10165
concsweep,0,8014524134,29763
collection,-1,8014440675,139747
sweep,-1,8017689148,82
mark,-1,8017689374,49291
sweep,-1,8017742068,934
concsweep,1,8017773707,12382
concsweep,0,8017774379,30517
collection,-1,8017689341,116285
sweep,-1,8020897257,81
mark,-1,8020897478,46404
sweep,-1,8020947181,1255
concsweep,1,8020978727,13641
concsweep,0,8020979394,43468
collection,-1,8020897445,141312
sweep,-1,8024108380,73
mark,-1,8024108592,48429
sweep,-1,8024160327,914
concsweep,1,8024191756,13409
concsweep,0,8024192447,29688
collection,-1,8024108559,128561
sweep,-1,8027322535,168
mark,-1,8027322924,47456
sweep,-1,8027373725,1629
sweep,-1,8027404526,1011
concsweep,1,8027407143,10768
concsweep,0,8027407847,25309
collection,-1,8027322896,149968
sweep,-1,8030538776,77
mark,-1,8030538995,86550
sweep,-1,8030628702,972
concsweep,1,8030658670,14662
concsweep,0,8030659472,44784
collection,-1,8030538964,196324
sweep,-1,8033289290,85
mark,-1,8033289522,46775
sweep,-1,8033339682,975
concsweep,1,8033370121,12462
concsweep,0,8033370846,42634
collection,-1,8033289490,150477
sweep,-1,8036524674,84
mark,-1,8036524898,83757
sweep,-1,8036611995,958
concsweep,1,8036643340,13071
concsweep,0,8036644046,28151
collection,-1,8036524866,189692
sweep,-1,8039253367,48
mark,-1,8039253556,43919
sweep,-1,8039300687,898
sweep,-1,8039330887,2174
concsweep,1,8039331021,12417
concsweep,0,8039331796,24881
collection,-1,8039253523,121976
sweep,-1,8042483963,61
mark,-1,8042484175,45532
sweep,-1,8042532822,1006
concsweep,1,8042562988,3560
sweep,-1,8042558940,9205
concsweep,0,8042563768,10762
collection,-1,8042484147,91422
sweep,-1,8045730745,60
mark,-1,8045730972,43824
sweep,-1,8045778083,1093
sweep,-1,8045811005,1244
concsweep,1,8045808810,8288
concsweep,0,8045809518,15555
collection,-1,8045730947,94427
sweep,-1,8049047442,77
mark,-1,8049047661,37898
sweep,-1,8049088996,994
concsweep,1,8049119699,11687
collection,-1,8049047634,93351
concsweep,0,8049120382,20491
sweep,-1,8052381433,57
mark,-1,8052381639,36609
sweep,-1,8052421644,1009
sweep,-1,8052433007,10660
concsweep,1,8052453015,8534
concsweep,0,8052453738,21096
collection,-1,8052381604,93468
sweep,-1,8055730169,77
mark,-1,8055730374,72245
sweep,-1,8055806027,992
sweep,-1,8055832061,582
concsweep,1,8055837849,12636
collection,-1,8055730347,120662
concsweep,0,8055838574,12371
sweep,-1,8058867502,59
mark,-1,8058867704,47881
sweep,-1,8058918824,1310
sweep,-1,8058951024,2271
concsweep,0,8058951194,64244
collection,-1,8058867677,158073
concsweep,1,8058950503,12162
sweep,-1,8062142609,95
mark,-1,8062142837,48927
sweep,-1,8062195230,1118
concsweep,1,8062226528,11457
concsweep,0,8062227355,29946
collection,-1,8062142815,114668
sweep,-1,8065414596,52
mark,-1,8065414802,50824
sweep,-1,8065469005,980
concsweep,1,8065500444,12810
concsweep,0,8065501122,29106
collection,-1,8065414775,144673
sweep,-1,8068642060,84
mark,-1,8068642334,49229
sweep,-1,8068694900,973
concsweep,1,8068726318,13171
concsweep,0,8068726876,29628
collection,-1,8068642308,139078
sweep,-1,8071915378,70
mark,-1,8071915593,49010
sweep,-1,8071967905,971
sweep,-1,8072001114,2748
concsweep,1,8071999335,7746
concsweep,0,8072000054,43248
collection,-1,8071915559,155205
sweep,-1,8075133141,93
mark,-1,8075133366,48429
sweep,-1,8075185171,877
concsweep,1,8075216622,13882
concsweep,0,8075217337,33079
collection,-1,8075133331,140538
sweep,-1,8078350241,50
mark,-1,8078350423,47691
sweep,-1,8078401303,1173
concsweep,1,8078431343,15309
concsweep,0,8078432140,30441
collection,-1,8078350398,112623
sweep,-1,8081593118,85
mark,-1,8081593329,46807
sweep,-1,8081643441,938
concsweep,1,8081674883,14210
concsweep,0,8081675597,32224
collection,-1,8081593302,134374
sweep,-1,8084816348,40
mark,-1,8084816529,47863
sweep,-1,8084867738,954
concsweep,1,8084899122,9483
concsweep,0,8084899854,41396
collection,-1,8084816493,125014
sweep,-1,8088026920,93
mark,-1,8088027151,48024
sweep,-1,8088078523,925
concsweep,1,8088110160,11150
concsweep,0,8088110831,40835
collection,-1,8088027116,129829
sweep,-1,8091268684,80
mark,-1,8091268897,86609
sweep,-1,8091358828,927
concsweep,1,8091390199,13523
concsweep,0,8091390955,33623
collection,-1,8091268863,188654
sweep,-1,8094018383,80
mark,-1,8094018587,44945
sweep,-1,8094066811,918
concsweep,1,8094097786,12152
concsweep,0,8094098597,43489
collection,-1,8094018562,137402
sweep,-1,8097253504,79
mark,-1,8097253738,82607
sweep,-1,8097339873,1000
sweep,-1,8097369871,617
concsweep,1,8097371158,14885
concsweep,0,8097371874,28882
collection,-1,8097253704,183576
sweep,-1,8099999786,82
mark,-1,8100000002,46011
sweep,-1,8100049323,962
concsweep,1,8100080653,11443
concsweep,0,8100081387,31104
collection,-1,8099999970,149805
sweep,-1,8103248283,71
mark,-1,8103248488,81566
sweep,-1,8103333450,972
concsweep,1,8103364708,15471
concsweep,0,8103365421,47460
collection,-1,8103248453,169463
sweep,-1,8106281310,167
mark,-1,8106281681,48197
sweep,-1,8106332828,1530
sweep,-1,8106336603,23846
concsweep,1,8106363745,1166
concsweep,0,8106364569,1395
collection,-1,8106281662,85671
sweep,-1,8109536897,69
mark,-1,8109537104,48038
sweep,-1,8109588510,960
concsweep,1,8109618653,8506
concsweep,0,8109619464,17865
collection,-1,8109537077,100797
sweep,-1,8112887330,85
mark,-1,8112887557,49595
sweep,-1,8112940390,989
concsweep,1,8112971829,18431
concsweep,0,8112972577,27743
collection,-1,8112887540,112956
sweep,-1,8116117831,92
mark,-1,8116118065,46934
sweep,-1,8116168188,1001
concsweep,1,8116198843,12510
concsweep,0,8116199562,41925
collection,-1,8116118039,141524
sweep,-1,8119346706,85
mark,-1,8119346987,48907
sweep,-1,8119399390,1006
concsweep,1,8119430808,12995
concsweep,0,8119431513,28505
collection,-1,8119346954,113211
sweep,-1,8122572223,29
mark,-1,8122572393,47233
sweep,-1,8122622775,886
concsweep,1,8122653839,11434
concsweep,0,8122654649,30278
collection,-1,8122572362,143447
sweep,-1,8125791881,31
mark,-1,8125792076,86853
sweep,-1,8125882234,906
concsweep,1,8125913610,12843
concsweep,0,8125914316,30067
collection,-1,8125792051,192458
sweep,-1,8128555259,71
mark,-1,8128555472,46948
sweep,-1,8128605677,942
concsweep,1,8128639095,10763
concsweep,0,8128639818,41742
collection,-1,8128555436,138673
sweep,-1,8131732969,71
mark,-1,8131733194,45422
sweep,-1,8131781790,932
concsweep,1,8131813192,12705
concsweep,0,8131813936,42682
collection,-1,8131733168,143622
sweep,-1,8134931934,63
mark,-1,8134932135,81093
sweep,-1,8135016414,984
concsweep,1,8135048196,14988
concsweep,0,8135048899,45372
collection,-1,8134932102,189189
sweep,-1,8137662970,52
mark,-1,8137663165,44808
sweep,-1,8137711238,936
concsweep,1,8137741382,10421
concsweep,0,8137742192,42292
collection,-1,8137663132,121815
sweep,-1,8140855615,57
mark,-1,8140855815,45355
sweep,-1,8140904508,968
concsweep,1,8140935857,12668
concsweep,0,8140936599,44082
collection,-1,8140855788,129586
sweep,-1,8144094487,79
mark,-1,8144094710,82230
sweep,-1,8144180255,923
concsweep,1,8144214388,10735
concsweep,0,8144214932,28764
collection,-1,8144094677,189605
sweep,-1,8146923857,36
mark,-1,8146924033,65875
sweep,-1,8146993142,958
concsweep,1,8147024569,9391
collection,-1,8146924007,121746
concsweep,0,8147025254,20391
sweep,-1,8150066280,33
mark,-1,8150066460,47103
sweep,-1,8150116779,1074
sweep,-1,8150120412,2311
concsweep,1,8150146676,9171
collection,-1,8150066434,97831
concsweep,0,8150147468,16713
sweep,-1,8153280259,74
mark,-1,8153280486,47820
sweep,-1,8153331583,949
concsweep,1,8153363001,9411
collection,-1,8153280459,109841
concsweep,0,8153363751,26483
sweep,-1,8156487542,68
mark,-1,8156487769,48589
sweep,-1,8156539543,932
concsweep,1,8156571164,14972
concsweep,0,8156571884,27775
collection,-1,8156487742,151449
sweep,-1,8159662270,80
mark,-1,8159662495,47786
sweep,-1,8159713414,894
concsweep,1,8159746343,11285
concsweep,0,8159747079,27309
collection,-1,8159662470,112482
sweep,-1,8162898081,57
mark,-1,8162946118,47937
sweep,-1,8162997433,969
concsweep,1,8163028808,10903
concsweep,0,8163029435,41485
collection,-1,8162946070,146565
sweep,-1,8166179595,81
mark,-1,8166179828,49100
sweep,-1,8166232163,885
concsweep,1,8166263169,11742
concsweep,0,8166263974,29548
collection,-1,8166179802,152715
sweep,-1,8169391291,52
mark,-1,8169391473,45737
sweep,-1,8169440414,871
concsweep,1,8169470759,10383
collection,-1,8169391448,122901
concsweep,0,8169471461,42846
sweep,-1,8172606780,61
mark,-1,8172606972,47790
sweep,-1,8172657872,926
concsweep,1,8172690539,12659
concsweep,0,8172691247,27704
collection,-1,8172606945,147814
sweep,-1,8175825201,74
mark,-1,8175825413,46244
sweep,-1,8175874944,916
concsweep,1,8175906386,11401
concsweep,0,8175907133,44763
collection,-1,8175825379,141702
sweep,-1,8179086616,168
mark,-1,8179087054,84825
sweep,-1,8179175163,1558
sweep,-1,8179206316,586
concsweep,1,8179206612,12945
collection,-1,8179087022,164725
concsweep,0,8179207273,44392
sweep,-1,8181835099,64
mark,-1,8181835313,86488
sweep,-1,8181925047,972
concsweep,1,8181955352,14793
collection,-1,8181835286,156198
concsweep,0,8181956158,35214
sweep,-1,8184583393,105
mark,-1,8184583630,44112
sweep,-1,8184631128,913
sweep,-1,8184662874,1901
concsweep,1,8184661272,10248
concsweep,0,8184662009,46636
collection,-1,8184583598,125468
sweep,-1,8187834050,85
mark,-1,8187834272,44579
sweep,-1,8187882120,884
concsweep,1,8187912361,13453
concsweep,0,8187913064,32345
collection,-1,8187834241,111499
sweep,-1,8191081697,96
mark,-1,8191081931,81778
sweep,-1,8191167035,909
concsweep,1,8191197458,16645
concsweep,0,8191198227,35767
collection,-1,8191081897,152491
sweep,-1,8194030663,66
mark,-1,8194030860,16290
sweep,-1,8194050272,848
sweep,-1,8194085103,764
concsweep,1,8194081351,8653
concsweep,0,8194082141,9726
collection,-1,8194030833,70554
sweep,-1,8197450687,93
mark,-1,8197450909,31974
sweep,-1,8197486257,918
sweep,-1,8197497795,10654
concsweep,1,8197517639,11273
concsweep,0,8197518381,10995
collection,-1,8197450884,88160
sweep,-1,8200808714,76
mark,-1,8200808939,72040
sweep,-1,8200884393,1006
sweep,-1,8200910883,863
concsweep,1,8200915748,8388
concsweep,0,8200916451,16359
collection,-1,8200808904,125806
sweep,-1,8203945619,85
mark,-1,8203945828,46545
sweep,-1,8203995642,1340
sweep,-1,8204027077,700
sweep,-1,8204028435,1365
concsweep,1,8204026221,18244
collection,-1,8203945809,134300
concsweep,0,8204026964,53041
sweep,-1,8207199109,88
mark,-1,8207199325,48438
sweep,-1,8207250982,1033
concsweep,1,8207283578,15223
concsweep,0,8207284271,30703
collection,-1,8207199299,130905
sweep,-1,8210381658,47
mark,-1,8210381858,48730
sweep,-1,8210433732,879
concsweep,1,8210464725,12643
collection,-1,8210381825,148954
concsweep,0,8210465531,29322
sweep,-1,8213617406,61
mark,-1,8213617639,85953
sweep,-1,8213706945,926
concsweep,1,8213738234,14810
concsweep,0,8213738940,29666
collection,-1,8213617607,182901
sweep,-1,8216396867,80
mark,-1,8216397084,46064
sweep,-1,8216446422,942
concsweep,1,8216477794,12175
concsweep,0,8216478502,43211
collection,-1,8216397060,125120
sweep,-1,8219607615,75
mark,-1,8219607827,46626
sweep,-1,8219657598,882
sweep,-1,8219690390,1655
concsweep,1,8219688940,9075
concsweep,0,8219689659,45824
collection,-1,8219607796,153036
sweep,-1,8222851353,65
mark,-1,8222851568,85497
sweep,-1,8222940229,984
concsweep,1,8222970588,13415
concsweep,0,8222971294,44964
collection,-1,8222851533,193717
sweep,-1,8225597364,44
mark,-1,8225597541,46406
sweep,-1,8225647049,947
concsweep,1,8225677024,11718
concsweep,0,8225677828,42046
collection,-1,8225597508,134223
sweep,-1,8228802781,66
mark,-1,8228802979,46578
sweep,-1,8228852821,1159
concsweep,1,8228884243,10926
concsweep,0,8228884996,44331
collection,-1,8228802952,130080
sweep,-1,8232058238,86
mark,-1,8232058468,82695
sweep,-1,8232144481,910
concsweep,1,8232175863,11085
concsweep,0,8232176571,30987
collection,-1,8232058442,149493
sweep,-1,8234806323,75
mark,-1,8234806542,45964
sweep,-1,8234855825,921
concsweep,1,8234887602,14466
