event_type,gc_thread,start_ns,time_ns
mark,-1,7159139824,82354
sweep,-1,7159225625,906
concsweep,1,7159257576,10733
concsweep,0,7159257575,44569
collection,-1,7159139799,192667
sweep,-1,7162127954,67
mark,-1,7162128203,52574
sweep,-1,7162184141,863
sweep,-1,7162216080,2571
concsweep,1,7162217961,6219
concsweep,0,7162217247,18992
collection,-1,7162128183,108298
sweep,-1,7165341049,77
mark,-1,7165341306,49683
sweep,-1,7165394238,1083
sweep,-1,7165404440,1840
concsweep,1,7165428980,11985
concsweep,0,7165428583,12627
collection,-1,7165341280,106628
sweep,-1,7168560248,65
mark,-1,7168560478,49351
sweep,-1,7168613215,1358
concsweep,1,7168645468,7614
concsweep,0,7168644770,28091
collection,-1,7168560459,112835
sweep,-1,7171744773,80
mark,-1,7171745031,49135
sweep,-1,7171797772,867
concsweep,1,7171828537,8835
concsweep,0,7171827928,29702
collection,-1,7171745005,133803
sweep,-1,7174948359,71
mark,-1,7174948618,48805
sweep,-1,7175000821,930
concsweep,1,7175032754,10925
concsweep,0,7175032174,29474
collection,-1,7174948592,133700
sweep,-1,7178185898,80
mark,-1,7178186165,89192
sweep,-1,7178278866,920
concsweep,1,7178309794,12605
concsweep,0,7178309166,33524
collection,-1,7178186141,156735
sweep,-1,7180938575,206
mark,-1,7180939007,47591
sweep,-1,7180989878,1552
sweep,-1,7181020325,678
concsweep,1,7181021700,9897
concsweep,0,7181021043,16515
collection,-1,7180938976,125329
sweep,-1,7184134024,44
mark,-1,7184134258,46695
sweep,-1,7184184429,855
concsweep,1,7184215085,10961
concsweep,0,7184214520,42011
collection,-1,7184134230,122902
sweep,-1,7187324139,86
mark,-1,7187324423,46859
sweep,-1,7187374601,909
concsweep,1,7187406623,10773
concsweep,0,7187405977,43031
collection,-1,7187324396,139265
sweep,-1,7190529474,71
mark,-1,7190529748,46132
sweep,-1,7190579444,861
concsweep,1,7190611722,10569
concsweep,0,7190611009,31147
collection,-1,7190529722,129118
sweep,-1,7193756685,76
mark,-1,7193756942,49371
sweep,-1,7193809615,893
concsweep,1,7193840185,7726
concsweep,0,7193839597,18564
collection,-1,7193756913,126800
sweep,-1,7196938627,72
mark,-1,7196938882,46391
sweep,-1,7196988462,841
concsweep,1,7197019567,13937
collection,-1,7196938857,113098
concsweep,0,7197018995,32854
sweep,-1,7200148182,77
mark,-1,7200148430,84354
sweep,-1,7200236097,927
concsweep,1,7200266544,15077
concsweep,0,7200265825,47398
collection,-1,7200148403,194010
sweep,-1,7202908587,78
mark,-1,7202908853,80610
sweep,-1,7202992784,893
concsweep,1,7203025226,14157
concsweep,0,7203024445,18708
collection,-1,7202908825,140395
sweep,-1,7205832759,61
mark,-1,7205833013,61317
sweep,-1,7205897734,932
sweep,-1,7205917615,2336
concsweep,1,7205929528,11290
collection,-1,7205832993,108210
concsweep,0,7205928825,12322
sweep,-1,7209037677,75
mark,-1,7209037948,51137
sweep,-1,7209092236,789
concsweep,1,7209124078,10147
concsweep,0,7209123570,15607
collection,-1,7209037928,101435
sweep,-1,7212255025,147
mark,-1,7212255366,48508
sweep,-1,7212307083,954
concsweep,1,7212338709,10250
concsweep,0,7212338052,31736
collection,-1,7212255340,133194
sweep,-1,7215475520,79
mark,-1,7215475806,51360
sweep,-1,7215530666,970
concsweep,1,7215563065,10879
concsweep,0,7215562471,27251
collection,-1,7215475778,133932
sweep,-1,7218695569,210
mark,-1,7218695976,48626
sweep,-1,7218748028,874
concsweep,1,7218779783,14477
collection,-1,7218695951,111766
concsweep,0,7218779228,28394
sweep,-1,7221954860,67
mark,-1,7221955123,48555
sweep,-1,7222006843,922
sweep,-1,7222038515,2303
concsweep,1,7222038896,8906
collection,-1,7221955103,125977
concsweep,0,7222038333,42636
sweep,-1,7225157219,71
mark,-1,7225157491,48584
sweep,-1,7225209306,868
concsweep,1,7225241229,10673
concsweep,0,7225240569,30965
collection,-1,7225157465,114466
sweep,-1,7228378655,59
mark,-1,7228378894,48868
sweep,-1,7228431037,866
concsweep,1,7228463434,11487
concsweep,0,7228462854,31472
collection,-1,7228378868,145930
sweep,-1,7231587222,129
mark,-1,7231587560,48292
sweep,-1,7231639332,891
concsweep,1,7231671647,11565
concsweep,0,7231671324,31279
collection,-1,7231587533,115355
sweep,-1,7234760007,86
mark,-1,7234760282,49739
sweep,-1,7234813403,927
concsweep,1,7234845370,13852
concsweep,0,7234844791,30501
collection,-1,7234760256,115201
sweep,-1,7237955347,80
mark,-1,7237955644,48633
sweep,-1,7238007619,847
concsweep,1,7238039513,7697
concsweep,0,7238038927,42416
collection,-1,7237955617,126104
sweep,-1,7241271304,91
mark,-1,7241271611,47926
sweep,-1,7241323056,948
concsweep,1,7241354790,13096
concsweep,0,7241354219,32700
collection,-1,7241271585,140217
sweep,-1,7244472860,77
mark,-1,7244473134,87284
sweep,-1,7244563949,912
concsweep,1,7244595438,14022
concsweep,0,7244594807,35509
collection,-1,7244473107,198361
sweep,-1,7247233319,147
mark,-1,7247233673,46509
sweep,-1,7247283636,940
sweep,-1,7247311871,2405
concsweep,1,7247314374,8233
concsweep,0,7247313757,14314
collection,-1,7247233653,122488
sweep,-1,7250433471,133
mark,-1,7250433820,47440
sweep,-1,7250484710,882
concsweep,1,7250516405,13011
concsweep,0,7250515726,31306
collection,-1,7250433793,131806
sweep,-1,7253681361,160
mark,-1,7253681727,46860
sweep,-1,7253732024,927
concsweep,1,7253763758,8438
concsweep,0,7253763210,34615
collection,-1,7253681701,153908
sweep,-1,7256969397,54
mark,-1,7256969663,46694
sweep,-1,7257019586,923
concsweep,1,7257051519,15080
concsweep,0,7257050832,45293
collection,-1,7256969636,132218
sweep,-1,7260208668,73
mark,-1,7260208947,46040
sweep,-1,7260258275,909
concsweep,1,7260290052,7123
concsweep,0,7260289344,41435
collection,-1,7260208921,143398
sweep,-1,7263436175,78
mark,-1,7263436474,46074
sweep,-1,7263485989,897
concsweep,1,7263518193,15075
concsweep,0,7263517537,32710
collection,-1,7263436447,140845
sweep,-1,7266662268,68
mark,-1,7266662553,84926
sweep,-1,7266751008,938
concsweep,1,7266782884,15205
concsweep,0,7266782312,36486
collection,-1,7266662528,179220
sweep,-1,7269613592,63
mark,-1,7269613848,16868
sweep,-1,7269634162,873
sweep,-1,7269645053,10498
concsweep,1,7269666156,6835
concsweep,0,7269665450,9708
collection,-1,7269613828,69605
sweep,-1,7273040384,67
mark,-1,7273040655,34825
sweep,-1,7273078926,988
sweep,-1,7273110424,2457
concsweep,1,7273110890,6273
collection,-1,7273040629,89106
concsweep,0,7273110213,19409
sweep,-1,7276397704,51
mark,-1,7276398005,77132
sweep,-1,7276478408,1058
sweep,-1,7276481582,2812
concsweep,1,7276510107,7869
collection,-1,7276397979,125891
concsweep,0,7276509376,14380
sweep,-1,7279671226,67
mark,-1,7279671501,49090
sweep,-1,7279724180,1177
concsweep,1,7279758563,7918
concsweep,0,7279758017,16512
collection,-1,7279671478,137930
sweep,-1,7282895129,89
mark,-1,7282895427,50955
sweep,-1,7282949813,965
concsweep,1,7282981453,8257
concsweep,0,7282981304,26884
collection,-1,7282895396,125396
sweep,-1,7286100732,71
mark,-1,7286101011,50170
sweep,-1,7286154543,944
concsweep,1,7286186982,12413
concsweep,0,7286186417,31685
collection,-1,7286100984,145756
sweep,-1,7289304974,54
mark,-1,7289305238,48242
sweep,-1,7289356803,901
concsweep,1,7289388844,11147
concsweep,0,7289388318,28800
collection,-1,7289305211,128745
sweep,-1,7292544800,70
mark,-1,7292545059,48409
sweep,-1,7292596777,906
concsweep,1,7292627676,8475
concsweep,0,7292626984,27070
collection,-1,7292545034,125684
sweep,-1,7295757676,58
mark,-1,7295757925,48908
sweep,-1,7295810552,896
concsweep,1,7295844949,14846
concsweep,0,7295844397,28704
collection,-1,7295757900,115427
sweep,-1,7298984383,77
mark,-1,7298984725,49346
sweep,-1,7299037399,894
concsweep,1,7299069651,9940
concsweep,0,7299069033,40863
collection,-1,7298984700,139070
sweep,-1,7302181272,60
mark,-1,7302181537,48009
sweep,-1,7302232948,925
concsweep,1,7302265557,7597
concsweep,0,7302265015,40617
collection,-1,7302181512,132942
sweep,-1,7305355997,65
mark,-1,7305356268,47193
sweep,-1,7305406691,876
concsweep,1,7305438687,13472
concsweep,0,7305438034,32256
collection,-1,7305356243,144908
sweep,-1,7308658425,40
mark,-1,7308658683,48120
sweep,-1,7308710401,915
concsweep,1,7308745119,9192
concsweep,0,7308744898,47590
collection,-1,7308658657,152975
sweep,-1,7311859397,88
mark,-1,7311859676,49157
sweep,-1,7311912548,897
concsweep,1,7311944163,9686
concsweep,0,7311943710,39668
collection,-1,7311859643,138500
sweep,-1,7315064668,69
mark,-1,7315064954,48680
sweep,-1,7315117062,942
concsweep,1,7315149005,11739
concsweep,0,7315148751,42779
collection,-1,7315064926,130317
sweep,-1,7318278744,77
mark,-1,7318279023,47369
sweep,-1,7318329833,910
concsweep,1,7318361856,11516
concsweep,0,7318361318,44134
collection,-1,7318278996,127813
sweep,-1,7321534732,69
mark,-1,7321535019,49476
sweep,-1,7321588060,855
concsweep,1,7321620047,17241
concsweep,0,7321619494,32212
collection,-1,7321534993,118805
sweep,-1,7324735708,79
mark,-1,7324735993,51207
sweep,-1,7324790633,950
concsweep,1,7324821551,7563
collection,-1,7324735974,127828
concsweep,0,7324821020,42731
sweep,-1,7327974046,58
mark,-1,7327974309,86210
sweep,-1,7328063891,927
concsweep,1,7328095566,11242
concsweep,0,7328094926,43770
collection,-1,7327974284,178453
sweep,-1,7330717958,67
mark,-1,7330718220,81664
sweep,-1,7330803330,923
sweep,-1,7330834201,1239
concsweep,1,7330835300,14001
concsweep,0,7330834645,15069
collection,-1,7330718192,131855
sweep,-1,7333649771,52
mark,-1,7333650018,21166
sweep,-1,7333674536,1013
sweep,-1,7333706470,3105
concsweep,1,7333705854,4262
concsweep,0,7333705309,10638
collection,-1,7333649998,66928
sweep,-1,7337060567,64
mark,-1,7337060824,73841
sweep,-1,7337138071,961
sweep,-1,7337143753,2721
sweep,-1,7337159343,3702
sweep,-1,7337165048,6365
concsweep,1,7337169267,2567
collection,-1,7337060798,115696
concsweep,0,7337168626,7821
sweep,-1,7340236056,78
mark,-1,7340236310,49223
sweep,-1,7340288921,1037
concsweep,1,7340320624,14970
concsweep,0,7340319743,19010
collection,-1,7340236278,105465
sweep,-1,7343475138,142
mark,-1,7343475477,50218
sweep,-1,7343529113,919
concsweep,1,7343561257,13356
concsweep,0,7343560641,26901
collection,-1,7343475457,119706
sweep,-1,7346733649,69
mark,-1,7346733885,51842
sweep,-1,7346789049,925
concsweep,1,7346823585,12276
concsweep,0,7346822999,29942
collection,-1,7346733865,123475
sweep,-1,7349991561,144
mark,-1,7349991891,92590
sweep,-1,7350087948,1028
concsweep,1,7350118837,12633
concsweep,0,7350118258,33153
collection,-1,7349991867,159768
sweep,-1,7352773324,72
mark,-1,7352773601,46693
sweep,-1,7352823362,873
concsweep,1,7352858133,12901
concsweep,0,7352857489,29700
collection,-1,7352773576,143268
sweep,-1,7355970837,70
mark,-1,7355971099,48170
sweep,-1,7356022611,879
concsweep,1,7356054313,10673
collection,-1,7355971072,151164
concsweep,0,7356053623,33880
sweep,-1,7359231988,81
mark,-1,7359232260,47984
sweep,-1,7359283578,880
concsweep,1,7359316039,14417
concsweep,0,7359315434,30492
collection,-1,7359232234,141294
sweep,-1,7362447192,74
mark,-1,7362447477,46495
sweep,-1,7362497451,872
concsweep,1,7362529367,10771
concsweep,0,7362528752,32179
collection,-1,7362447451,129490
sweep,-1,7365650101,76
mark,-1,7365650359,47470
sweep,-1,7365701028,918
concsweep,1,7365731853,11687
concsweep,0,7365731226,32689
collection,-1,7365650333,148479
sweep,-1,7368846959,64
mark,-1,7368847221,46935
sweep,-1,7368897272,877
concsweep,1,7368931965,11644
concsweep,0,7368931342,28917
collection,-1,7368847195,143817
sweep,-1,7372060933,63
mark,-1,7372061177,47938
sweep,-1,7372112288,847
concsweep,1,7372143980,7503
concsweep,0,7372143215,44591
collection,-1,7372061158,155217
sweep,-1,7375270859,90
mark,-1,7375271138,85517
sweep,-1,7375360129,876
concsweep,1,7375391335,11289
concsweep,0,7375390783,46431
collection,-1,7375271111,191339
sweep,-1,7378118916,79
mark,-1,7378119215,44946
sweep,-1,7378167737,954
concsweep,1,7378199766,8729
concsweep,0,7378199122,41179
collection,-1,7378119187,130277
sweep,-1,7381341470,79
mark,-1,7381341766,81907
sweep,-1,7381426980,883
concsweep,1,7381459041,13586
concsweep,0,7381458308,44691
collection,-1,7381341739,161412
sweep,-1,7384255271,60
mark,-1,7384255525,19144
sweep,-1,7384277877,872
sweep,-1,7384312714,672
concsweep,1,7384309435,9503
concsweep,0,7384308624,10652
collection,-1,7384255506,68888
sweep,-1,7387652916,79
mark,-1,7387653227,72300
sweep,-1,7387728911,1060
sweep,-1,7387732612,2601
sweep,-1,7387762383,1786
concsweep,1,7387761001,5143
collection,-1,7387653203,121174
concsweep,0,7387760329,14005
sweep,-1,7390808340,64
mark,-1,7390808590,47876
sweep,-1,7390859797,1079
concsweep,1,7390890643,9105
concsweep,0,7390890011,17580
collection,-1,7390808564,104331
sweep,-1,7394016128,100
mark,-1,7394016439,49407
sweep,-1,7394069153,902
concsweep,1,7394101251,15018
concsweep,0,7394100611,28115
collection,-1,7394016419,118972
sweep,-1,7397247421,41
mark,-1,7397247659,49650
sweep,-1,7397300557,975
concsweep,1,7397332586,12421
concsweep,0,7397331989,31026
collection,-1,7397247634,143736
sweep,-1,7400471169,65
mark,-1,7400471422,51556
sweep,-1,7400526366,956
concsweep,1,7400558015,12881
concsweep,0,7400557381,33262
collection,-1,7400471396,119730
sweep,-1,7403709129,70
mark,-1,7403709413,48486
sweep,-1,7403761467,844
sweep,-1,7403794827,892
concsweep,1,7403793379,12419
concsweep,0,7403792708,13440
collection,-1,7403709386,123626
sweep,-1,7406914816,65
mark,-1,7406915075,49864
sweep,-1,7406968264,885
concsweep,1,7407002487,13198
collection,-1,7406915036,118541
concsweep,0,7407001810,31488
sweep,-1,7410218346,66
mark,-1,7410218656,48983
sweep,-1,7410270782,943
concsweep,1,7410301686,10747
concsweep,0,7410301048,30350
collection,-1,7410218617,112911
sweep,-1,7413437694,55
mark,-1,7413437964,90777
sweep,-1,7413532200,900
concsweep,1,7413563084,13826
concsweep,0,7413562715,35075
collection,-1,7413437938,160067
sweep,-1,7416201647,89
mark,-1,7416201928,47227
sweep,-1,7416252430,876
concsweep,1,7416284200,12353
concsweep,0,7416283493,32666
collection,-1,7416201901,131476
sweep,-1,7419389222,190
mark,-1,7419389641,48863
sweep,-1,7419442006,1412
sweep,-1,7419471692,541
concsweep,1,7419473897,11480
concsweep,0,7419473270,42618
collection,-1,7419389617,128369
sweep,-1,7422614670,74
mark,-1,7422614962,86806
sweep,-1,7422705105,879
sweep,-1,7422734784,1056
concsweep,1,7422736437,13562
concsweep,0,7422736033,43004
collection,-1,7422614934,164261
sweep,-1,7425353189,82
mark,-1,7425353466,45535
sweep,-1,7425402329,895
concsweep,1,7425433510,11503
concsweep,0,7425432804,46938
collection,-1,7425353440,144958
sweep,-1,7428570528,58
mark,-1,7428570793,82439
sweep,-1,7428656549,896
concsweep,1,7428688138,10060
concsweep,0,7428687353,43569
collection,-1,7428570766,198695
sweep,-1,7431438905,54
mark,-1,7431439141,63953
sweep,-1,7431506465,925
sweep,-1,7431541088,1026
concsweep,1,7431539981,9454
collection,-1,7431439121,120491
concsweep,0,7431539277,20199
sweep,-1,7434624117,77
mark,-1,7434624395,48650
sweep,-1,7434676273,1045
sweep,-1,7434679401,1514
concsweep,1,7434708198,9146
concsweep,0,7434707488,15598
collection,-1,7434624368,105102
sweep,-1,7437837910,106
mark,-1,7437838227,49195
sweep,-1,7437890858,919
concsweep,1,7437922857,16699
concsweep,0,7437922175,30784
collection,-1,7437838194,115297
sweep,-1,7441121951,122
mark,-1,7441122366,51791
sweep,-1,7441177629,965
concsweep,1,7441209680,11125
concsweep,0,7441209339,31478
collection,-1,7441122336,149061
sweep,-1,7444330503,76
mark,-1,7444330786,48460
sweep,-1,7444382510,865
concsweep,1,7444414485,12857
concsweep,0,7444413841,27989
collection,-1,7444330760,133248
sweep,-1,7447582269,85
mark,-1,7447582716,47889
sweep,-1,7447633987,897
sweep,-1,7447665802,2286
concsweep,1,7447668762,9829
concsweep,0,7447668195,10921
collection,-1,7447582690,123101
sweep,-1,7450806137,69
mark,-1,7450806394,47562
sweep,-1,7450857377,917
concsweep,1,7450889428,9711
concsweep,0,7450889143,40274
collection,-1,7450806370,123223
sweep,-1,7454033559,71
mark,-1,7454033842,90493
sweep,-1,7454127898,907
concsweep,1,7454160997,14498
concsweep,0,7454160562,32923
collection,-1,7454033817,159816
sweep,-1,7456810939,72
mark,-1,7456811221,47161
sweep,-1,7456861579,861
concsweep,0,7456892891,44029
collection,-1,7456811195,126718
concsweep,1,7456893529,8676
sweep,-1,7460089676,79
mark,-1,7460089982,46813
sweep,-1,7460140210,897
concsweep,1,7460171953,12225
concsweep,0,7460171288,32943
collection,-1,7460089951,135196
sweep,-1,7463306213,110
mark,-1,7463306525,47597
sweep,-1,7463357498,920
concsweep,1,7463389825,9926
concsweep,0,7463389334,41250
collection,-1,7463306497,135473
sweep,-1,7466553399,71
mark,-1,7466553678,84803
sweep,-1,7466641957,902
concsweep,1,7466673974,11112
concsweep,0,7466673429,45417
collection,-1,7466553658,187700
sweep,-1,7469313397,77
mark,-1,7469313663,45739
sweep,-1,7469362793,872
concsweep,1,7469393923,12903
concsweep,0,7469393268,44030
collection,-1,7469313638,150263
sweep,-1,7472590416,58
mark,-1,7472590668,46057
sweep,-1,7472639959,835
concsweep,1,7472671754,6943
concsweep,0,7472671033,43839
collection,-1,7472590643,134903
sweep,-1,7475843635,74
mark,-1,7475843914,46283
sweep,-1,7475893785,871
concsweep,1,7475925792,15364
concsweep,0,7475925208,34858
collection,-1,7475843890,127421
sweep,-1,7479103680,76
mark,-1,7479103955,83839
sweep,-1,7479191212,862
concsweep,1,7479223186,15339
concsweep,0,7479222597,46636
collection,-1,7479103929,176235
sweep,-1,7482089621,59
mark,-1,7482089880,15048
sweep,-1,7482108402,866
sweep,-1,7482140090,2296
concsweep,1,7482142916,6550
concsweep,0,7482142296,9933
collection,-1,7482089860,68518
sweep,-1,7485533624,63
mark,-1,7485533910,33787
sweep,-1,7485571327,943
sweep,-1,7485582965,10470
sweep,-1,7485608212,1097
concsweep,1,7485605318,3942
concsweep,0,7485604735,13322
collection,-1,7485533884,91414
sweep,-1,7488878567,58
mark,-1,7488878811,38815
sweep,-1,7488920947,925
sweep,-1,7488956057,670
concsweep,1,7488952875,13323
concsweep,0,7488952257,14271
collection,-1,7488878785,93637
sweep,-1,7492221476,65
mark,-1,7492221716,75326
sweep,-1,7492300514,1086
sweep,-1,7492304661,2486
concsweep,1,7492332329,6205
collection,-1,7492221689,128502
concsweep,0,7492331630,18458
sweep,-1,7495377831,64
mark,-1,7495378067,48870
sweep,-1,7495430514,1119
concsweep,1,7495462489,11027
concsweep,0,7495461851,13239
collection,-1,7495378047,101985
sweep,-1,7498574838,71
mark,-1,7498575110,51626
sweep,-1,7498630152,945
concsweep,1,7498661388,8379
concsweep,0,7498660786,26519
collection,-1,7498575082,130370
sweep,-1,7501793334,75
mark,-1,7501793593,91736
sweep,-1,7501888676,826
concsweep,1,7501920810,9164
collection,-1,7501793568,153438
concsweep,0,7501920184,26706
sweep,-1,7504583600,70
mark,-1,7504583832,48168
sweep,-1,7504635277,856
concsweep,1,7504666012,13439
concsweep,0,7504665274,44719
collection,-1,7504583807,142608
sweep,-1,7507785406,70
mark,-1,7507785680,48834
sweep,-1,7507875475,920
concsweep,1,7507907410,7465
concsweep,0,7507906734,39965
collection,-1,7507785652,161834
sweep,-1,7511005357,70
mark,-1,7511005624,47571
sweep,-1,7511056556,909
concsweep,1,7511088648,11999
concsweep,0,7511088028,31890
collection,-1,7511005598,145117
sweep,-1,7514245422,70
mark,-1,7514245688,86144
sweep,-1,7514335152,899
concsweep,1,7514366568,12298
concsweep,0,7514366034,32641
collection,-1,7514245663,190795
sweep,-1,7516996626,80
mark,-1,7516996904,45693
sweep,-1,7517045752,857
concsweep,1,7517078504,11011
concsweep,0,7517077906,29902
collection,-1,7516996878,131074
sweep,-1,7520215487,68
mark,-1,7520215829,84563
sweep,-1,7520303635,865
concsweep,1,7520337438,12800
concsweep,0,7520336777,42832
collection,-1,7520215802,196649
sweep,-1,7522955492,60
mark,-1,7522955751,44824
sweep,-1,7523003933,895
concsweep,1,7523035917,10463
concsweep,0,7523035253,43518
collection,-1,7522955725,138282
sweep,-1,7526210645,73
mark,-1,7526210917,83336
sweep,-1,7526297623,883
sweep,-1,7526327224,2208
concsweep,1,7526330765,9909
concsweep,0,7526330173,30949
collection,-1,7526210890,191363
sweep,-1,7529189915,82
mark,-1,7529190183,50935
sweep,-1,7529244568,900
sweep,-1,7529263700,2167
concsweep,1,7529275641,5533
concsweep,0,7529275080,15298
collection,-1,7529190163,100974
sweep,-1,7532412604,65
mark,-1,7532412845,49319
sweep,-1,7532465467,893
concsweep,1,7532497195,17310
concsweep,0,7532496591,18214
collection,-1,7532412818,117564
sweep,-1,7535661193,108
mark,-1,7535661503,50408
sweep,-1,7535715446,916
concsweep,1,7535747870,7510
concsweep,0,7535747288,28095
collection,-1,7535661476,141599
sweep,-1,7538882691,79
mark,-1,7538882998,92469
sweep,-1,7538978845,879
concsweep,1,7539010727,7436
concsweep,0,7539010136,41951
collection,-1,7538882972,169505
sweep,-1,7541666404,66
mark,-1,7541666678,49858
sweep,-1,7541719877,868
concsweep,1,7541753460,13917
concsweep,0,7541753007,27777
collection,-1,7541666653,114349
sweep,-1,7544866628,79
mark,-1,7544866917,46632
sweep,-1,7544917061,857
concsweep,1,7544948915,12811
concsweep,0,7544948320,43444
collection,-1,7544866893,138939
sweep,-1,7548085926,248
mark,-1,7548086406,48292
sweep,-1,7548138419,1644
sweep,-1,7548168866,1320
concsweep,1,7548169994,6307
concsweep,0,7548169423,17601
collection,-1,7548086375,108924
sweep,-1,7551290583,83
mark,-1,7551290864,89406
sweep,-1,7551383718,917
concsweep,1,7551415647,14101
concsweep,0,7551415111,35403
collection,-1,7551290829,169269
sweep,-1,7554033119,97
mark,-1,7554033409,46077
sweep,-1,7554082831,922
concsweep,1,7554113574,10425
concsweep,0,7554112988,42178
collection,-1,7554033389,146206
sweep,-1,7557259113,75
mark,-1,7557259394,45775
sweep,-1,7557308447,867
concsweep,0,7557339795,32184
collection,-1,7557259368,116012
concsweep,1,7557340401,11145
sweep,-1,7560565448,142
mark,-1,7560565788,85140
sweep,-1,7560654465,933
concsweep,1,7560685066,12447
concsweep,0,7560684438,32122
collection,-1,7560565758,185666
sweep,-1,7563287970,147
mark,-1,7563288302,44290
sweep,-1,7563336152,877
concsweep,1,7563368062,8815
collection,-1,7563288277,100654
concsweep,0,7563367467,21382
sweep,-1,7566526570,68
mark,-1,7566526835,44595
sweep,-1,7566574671,1084
sweep,-1,7566606146,3825
concsweep,1,7566607957,12787
concsweep,0,7566607352,13729
collection,-1,7566526808,151321
sweep,-1,7569848256,50
mark,-1,7569848492,77683
sweep,-1,7569929487,1077
sweep,-1,7569936462,2164
concsweep,1,7569962591,6393
concsweep,0,7569962013,16283
collection,-1,7569848468,129953
sweep,-1,7573004662,76
mark,-1,7573004912,48959
sweep,-1,7573057056,1106
concsweep,1,7573091600,10470
concsweep,0,7573090995,14955
collection,-1,7573004886,103508
sweep,-1,7576235707,80
mark,-1,7576236020,49984
sweep,-1,7576289601,1039
concsweep,1,7576323865,8006
concsweep,0,7576323305,39271
collection,-1,7576236000,127948
sweep,-1,7579460876,68
mark,-1,7579461104,49371
sweep,-1,7579513730,883
concsweep,1,7579545772,13783
concsweep,0,7579545350,31206
collection,-1,7579461077,132554
sweep,-1,7582679577,107
mark,-1,7582679892,47857
sweep,-1,7582731138,898
concsweep,1,7582761880,12252
collection,-1,7582679865,111611
concsweep,0,7582761432,30002
sweep,-1,7585946406,70
mark,-1,7585946655,49452
sweep,-1,7585999395,882
concsweep,1,7586031375,10694
concsweep,0,7586030829,13727
collection,-1,7585946628,127048
sweep,-1,7589162534,113
mark,-1,7589162829,88436
sweep,-1,7589254479,909
concsweep,1,7589285692,12908
concsweep,0,7589285069,34102
collection,-1,7589162802,156577
sweep,-1,7591943059,64
mark,-1,7591943304,46991
sweep,-1,7591993397,856
concsweep,1,7592025536,9318
concsweep,0,7592024822,28965
collection,-1,7591943278,111993
sweep,-1,7595192965,152
mark,-1,7595193308,90647
sweep,-1,7595287285,896
concsweep,1,7595319292,11524
concsweep,0,7595318885,32195
collection,-1,7595193280,158240
sweep,-1,7597944961,80
mark,-1,7597945239,45194
sweep,-1,7597993695,922
concsweep,1,7598025775,11586
concsweep,0,7598025182,42711
collection,-1,7597945211,134314
sweep,-1,7601152194,75
mark,-1,7601152469,46767
sweep,-1,7601202517,867
concsweep,1,7601233471,9426
collection,-1,7601152439,124045
concsweep,0,7601232873,43567
sweep,-1,7604385461,68
mark,-1,7604385716,84709
sweep,-1,7604473756,874
sweep,-1,7604504228,1868
concsweep,1,7604508142,10344
concsweep,0,7604507517,28918
collection,-1,7604385690,162116
sweep,-1,7607124983,58
mark,-1,7607125238,82625
sweep,-1,7607211290,920
concsweep,1,7607242493,12499
collection,-1,7607125212,132029
concsweep,0,7607241962,15077
sweep,-1,7610294144,76
mark,-1,7610294377,47091
sweep,-1,7610344598,930
sweep,-1,7610367626,2233
concsweep,1,7610376563,8740
concsweep,0,7610375913,26236
collection,-1,7610294357,108048
sweep,-1,7613540018,76
mark,-1,7613540289,48513
sweep,-1,7613592103,845
concsweep,1,7613624118,13494
concsweep,0,7613623681,30997
collection,-1,7613540264,130074
sweep,-1,7616757173,123
mark,-1,7616757500,48754
sweep,-1,7616809471,881
concsweep,1,7616841551,8104
concsweep,0,7616840962,40189
collection,-1,7616757473,140347
sweep,-1,7619982972,88
mark,-1,7619983239,48552
sweep,-1,7620035053,959
concsweep,1,7620068865,15336
concsweep,0,7620068244,29082
collection,-1,7619983211,115486
sweep,-1,7623192702,68
mark,-1,7623192960,48177
sweep,-1,7623244380,886
concsweep,1,7623277568,9057
concsweep,0,7623277032,28453
collection,-1,7623192933,145417
sweep,-1,7626421711,56
mark,-1,7626421967,48669
sweep,-1,7626473915,918
concsweep,1,7626508574,12180
concsweep,0,7626508065,27046
collection,-1,7626421941,113568
sweep,-1,7629665912,63
mark,-1,7629666176,49240
sweep,-1,7629718575,862
concsweep,1,7629750605,15429
concsweep,0,7629750072,30802
collection,-1,7629666151,134780
sweep,-1,7632885307,46
mark,-1,7632885556,47098
sweep,-1,7632936040,893
concsweep,1,7632966920,8582
concsweep,0,7632966601,38756
collection,-1,7632885528,120362
sweep,-1,7636067824,76
mark,-1,7636068080,48244
sweep,-1,7636119536,814
concsweep,1,7636151234,10639
concsweep,0,7636150619,43576
collection,-1,7636068054,128922
sweep,-1,7639301158,60
mark,-1,7639301426,86357
sweep,-1,7639391103,821
sweep,-1,7639422258,561
concsweep,1,7639423547,12815
concsweep,0,7639423016,26993
collection,-1,7639301401,165660
sweep,-1,7642134147,97
mark,-1,7642134452,86479
sweep,-1,7642224608,1050
concsweep,1,7642256570,12940
concsweep,0,7642256116,35299
collection,-1,7642134426,172832
sweep,-1,7644906664,51
mark,-1,7644906912,46435
sweep,-1,7644956575,931
concsweep,1,7644988657,16209
concsweep,0,7644988079,37192
collection,-1,7644906885,135783
sweep,-1,7648150028,75
mark,-1,7648150302,84648
sweep,-1,7648238082,926
concsweep,1,7648268901,14168
concsweep,0,7648268341,44196
collection,-1,7648150277,162500
sweep,-1,7651173152,63
