event_type,gc_thread,start_ns,time_ns
concsweep,1,8498084953,7946
concsweep,0,8498084403,17186
collection,-1,8497998573,104782
sweep,-1,8501269356,82
mark,-1,8501269595,48131
sweep,-1,8501320978,993
sweep,-1,8501346843,3075
concsweep,1,8501355420,8915
concsweep,0,8501354879,48944
collection,-1,8501269571,134500
sweep,-1,8504531129,70
mark,-1,8504531375,51457
sweep,-1,8504586076,995
concsweep,1,8504621286,16943
concsweep,0,8504620533,34173
collection,-1,8504531351,141087
sweep,-1,8507863525,48
mark,-1,8507863791,55429
sweep,-1,8507922501,1003
concsweep,1,8507924997,20648
concsweep,0,8507944936,9652
collection,-1,8507863775,111412
sweep,-1,8511185607,99
mark,-1,8511185899,52578
sweep,-1,8511242301,1964
concsweep,1,8511244281,9022
concsweep,0,8511243258,14904
collection,-1,8511185875,73116
sweep,-1,8514503339,82
mark,-1,8514503605,94304
sweep,-1,8514601608,1029
concsweep,1,8514603456,12553
concsweep,0,8514602148,14762
collection,-1,8514503581,115183
sweep,-1,8517357293,76
mark,-1,8517357528,51745
sweep,-1,8517413218,997
concsweep,1,8517414927,13370
concsweep,0,8517413557,14937
collection,-1,8517357512,71600
sweep,-1,8520558369,73
mark,-1,8520558602,50439
sweep,-1,8520653913,1072
concsweep,1,8520686480,12710
concsweep,0,8520686206,32462
collection,-1,8520558582,176146
sweep,-1,8523895770,53
mark,-1,8523896015,50818
sweep,-1,8523950575,1030
concsweep,1,8523973225,6920
concsweep,0,8523952547,28129
collection,-1,8523895984,105301
sweep,-1,8527177710,92
mark,-1,8527177992,95314
sweep,-1,8527276602,992
concsweep,1,8527298810,7286
concsweep,0,8527277187,29417
collection,-1,8527177972,128761
sweep,-1,8529967264,71
mark,-1,8529967497,47226
sweep,-1,8530017731,942
concsweep,1,8530050010,7461
concsweep,0,8530042912,19483
collection,-1,8529967478,123021
sweep,-1,8533171742,72
mark,-1,8533172016,45977
sweep,-1,8533221304,943
concsweep,1,8533254709,10702
concsweep,0,8533253994,44726
collection,-1,8533171996,127833
sweep,-1,8536436622,68
mark,-1,8536436861,82754
sweep,-1,8536522947,929
concsweep,1,8536550494,9641
concsweep,0,8536549166,45066
collection,-1,8536436842,191386
sweep,-1,8539277989,55
mark,-1,8539278207,28481
sweep,-1,8539309990,943
sweep,-1,8539345634,1109
concsweep,1,8539342783,6615
concsweep,0,8539342405,12835
collection,-1,8539278188,84284
sweep,-1,8542649694,73
mark,-1,8542649942,76078
sweep,-1,8542729364,1026
sweep,-1,8542732365,3051
sweep,-1,8542754502,3375
concsweep,1,8542762122,8421
concsweep,0,8542761749,11979
collection,-1,8542649923,124297
sweep,-1,8545783871,61
mark,-1,8545784093,47632
sweep,-1,8545834949,1140
concsweep,1,8545867317,9783
concsweep,0,8545866886,15334
collection,-1,8545784074,104298
sweep,-1,8548993557,77
mark,-1,8548993821,47574
sweep,-1,8549044747,985
concsweep,1,8549077515,12693
concsweep,0,8549077139,26827
collection,-1,8548993802,111790
sweep,-1,8552315319,66
mark,-1,8552315530,48016
sweep,-1,8552366867,1017
concsweep,1,8552399738,12792
concsweep,0,8552399324,33050
collection,-1,8552315511,146124
sweep,-1,8555653895,88
mark,-1,8555654158,90248
sweep,-1,8555747791,1028
concsweep,1,8555751091,20859
concsweep,0,8555770076,7152
collection,-1,8555654133,125346
sweep,-1,8558519236,87
mark,-1,8558519486,49624
sweep,-1,8558572302,925
concsweep,1,8558600753,9935
concsweep,0,8558600569,25172
collection,-1,8558519470,132790
sweep,-1,8561762826,82
mark,-1,8561763075,85789
sweep,-1,8561852177,1064
concsweep,1,8561884909,10249
concsweep,0,8561884319,44979
collection,-1,8561763055,166452
sweep,-1,8564550823,91
mark,-1,8564551093,47085
sweep,-1,8564601498,979
concsweep,1,8564634435,10379
concsweep,0,8564633877,28948
collection,-1,8564551074,125406
sweep,-1,8567777253,76
mark,-1,8567777513,84529
sweep,-1,8567865313,935
concsweep,1,8567898305,12930
concsweep,0,8567897686,35599
collection,-1,8567777494,196389
sweep,-1,8570525367,77
mark,-1,8570525625,44832
sweep,-1,8570573502,907
concsweep,0,8570606199,30389
collection,-1,8570525606,113108
concsweep,1,8570606831,12079
sweep,-1,8573806234,94
mark,-1,8573806497,46298
sweep,-1,8573856022,946
concsweep,1,8573888974,11440
concsweep,0,8573888256,42220
collection,-1,8573806476,151871
sweep,-1,8577057072,98
mark,-1,8577057338,81950
sweep,-1,8577142446,986
concsweep,1,8577175497,10482
concsweep,0,8577174824,43608
collection,-1,8577057319,171690
sweep,-1,8580015813,74
mark,-1,8580016060,51885
sweep,-1,8580071197,951
sweep,-1,8580082461,10540
concsweep,1,8580104852,3930
sweep,-1,8580107965,1599
concsweep,0,8580104174,15209
collection,-1,8580016041,104451
sweep,-1,8583233906,71
mark,-1,8583234161,49015
sweep,-1,8583286559,946
concsweep,1,8583319979,9127
concsweep,0,8583319431,16975
collection,-1,8583234142,111592
sweep,-1,8586462815,71
mark,-1,8586463056,48842
sweep,-1,8586515149,955
concsweep,1,8586548200,16759
concsweep,0,8586547627,26976
collection,-1,8586463036,152012
sweep,-1,8589658761,66
mark,-1,8589658992,47198
sweep,-1,8589709399,929
concsweep,1,8589744280,14518
concsweep,0,8589743776,26735
collection,-1,8589658972,111866
sweep,-1,8592863305,84
mark,-1,8592863559,49151
sweep,-1,8592915953,916
concsweep,1,8592949351,12627
concsweep,0,8592948829,27634
collection,-1,8592863539,135800
sweep,-1,8596107764,60
mark,-1,8596107990,47806
sweep,-1,8596158975,895
concsweep,1,8596192126,10593
concsweep,0,8596191560,30384
collection,-1,8596107971,149622
sweep,-1,8599315138,75
mark,-1,8599315384,48181
sweep,-1,8599366729,896
concsweep,1,8599399990,9824
concsweep,0,8599399421,29049
collection,-1,8599315364,125179
sweep,-1,8602513427,70
mark,-1,8602513688,47787
sweep,-1,8602564593,925
concsweep,1,8602597606,12303
concsweep,0,8602597009,32615
collection,-1,8602513668,128016
sweep,-1,8605721393,27
mark,-1,8605721608,86348
sweep,-1,8605811212,912
concsweep,1,8605844188,11032
concsweep,0,8605843516,29347
collection,-1,8605721587,181087
sweep,-1,8608477642,78
mark,-1,8608477890,46847
sweep,-1,8608527973,945
concsweep,1,8608561408,12885
concsweep,0,8608561114,33040
collection,-1,8608477870,138344
sweep,-1,8611713090,90
mark,-1,8611713380,48259
sweep,-1,8611764923,1349
sweep,-1,8611794830,2503
concsweep,1,8611798631,8371
concsweep,0,8611798072,12427
collection,-1,8611713360,126266
sweep,-1,8614933755,88
mark,-1,8614934013,46075
sweep,-1,8614983245,906
sweep,-1,8615012264,1841
concsweep,1,8615017550,7244
concsweep,0,8615017031,16926
collection,-1,8614933994,108376
sweep,-1,8618157254,89
mark,-1,8618157506,83365
sweep,-1,8618244048,873
sweep,-1,8618271819,2243
concsweep,1,8618277197,11999
concsweep,0,8618276658,31632
collection,-1,8618157487,191003
sweep,-1,8620923193,69
mark,-1,8620923436,81519
sweep,-1,8621051763,1031
concsweep,1,8621084249,11473
concsweep,0,8621083649,45117
collection,-1,8620923416,213369
sweep,-1,8623837119,71
mark,-1,8623837362,64094
sweep,-1,8623904692,977
sweep,-1,8623940109,804
concsweep,1,8623937911,10693
collection,-1,8623837341,120982
concsweep,0,8623937341,20869
sweep,-1,8626987770,93
mark,-1,8626988006,47120
sweep,-1,8627038275,1170
sweep,-1,8627041935,1604
sweep,-1,8627060476,1022
concsweep,1,8627071249,8528
concsweep,0,8627070681,13999
collection,-1,8626987987,106846
sweep,-1,8630211441,81
mark,-1,8630211712,48445
sweep,-1,8630263186,1020
concsweep,1,8630296704,9373
concsweep,0,8630296142,27143
collection,-1,8630211692,143049
sweep,-1,8633444428,37
mark,-1,8633444629,48075
sweep,-1,8633495898,935
concsweep,1,8633528949,12734
concsweep,0,8633528244,28149
collection,-1,8633444603,130066
sweep,-1,8636645329,69
mark,-1,8636645566,86559
sweep,-1,8636735438,1018
concsweep,1,8636768575,13076
concsweep,0,8636768045,29485
collection,-1,8636645548,192081
sweep,-1,8639432622,39
mark,-1,8639432842,47742
sweep,-1,8639483718,965
concsweep,1,8639517273,12231
concsweep,0,8639516675,27681
collection,-1,8639432822,147035
sweep,-1,8642604457,84
mark,-1,8642604709,46420
sweep,-1,8642654351,1576
sweep,-1,8642685024,1110
sweep,-1,8642691315,2210
concsweep,1,8642687477,9448
collection,-1,8642604690,131629
concsweep,0,8642687099,49160
sweep,-1,8645818456,46
mark,-1,8645818689,84971
sweep,-1,8645906823,959
concsweep,1,8645939611,13665
concsweep,0,8645938985,35156
collection,-1,8645818670,155787
sweep,-1,8648575563,65
mark,-1,8648575815,47694
sweep,-1,8648626809,1006
concsweep,1,8648659876,8732
concsweep,0,8648659322,42391
collection,-1,8648575789,147606
sweep,-1,8651827393,71
mark,-1,8651827630,47087
sweep,-1,8651877914,963
concsweep,1,8651913737,11190
concsweep,0,8651913137,23547
collection,-1,8651827610,151622
sweep,-1,8655056618,28
mark,-1,8655056834,46428
sweep,-1,8655106387,935
concsweep,1,8655139524,15239
concsweep,0,8655139010,30064
collection,-1,8655056815,137102
sweep,-1,8658304784,79
mark,-1,8658305036,46496
sweep,-1,8658354571,892
concsweep,1,8658387769,8662
concsweep,0,8658387222,29915
collection,-1,8658305019,139947
sweep,-1,8661531549,83
mark,-1,8661531799,46454
sweep,-1,8661581344,924
concsweep,1,8661614194,15547
concsweep,0,8661613674,33385
collection,-1,8661531780,148844
sweep,-1,8664766435,85
mark,-1,8664766685,44344
sweep,-1,8664814235,926
concsweep,1,8664847247,6832
concsweep,0,8664846669,38295
collection,-1,8664766665,141858
sweep,-1,8667987924,70
mark,-1,8667988164,46044
sweep,-1,8668037387,913
concsweep,1,8668070663,15577
concsweep,0,8668070079,33000
collection,-1,8667988144,117178
sweep,-1,8671221128,63
mark,-1,8671256068,82317
sweep,-1,8671341562,945
sweep,-1,8671372535,2375
concsweep,1,8671375040,6837
concsweep,0,8671374414,16913
collection,-1,8671256034,164684
sweep,-1,8674223149,52
mark,-1,8674223348,15268
sweep,-1,8674241731,882
sweep,-1,8674273880,3774
concsweep,1,8674274925,3859
concsweep,0,8674274304,11002
collection,-1,8674223329,69849
sweep,-1,8677655090,65
mark,-1,8677655298,33633
sweep,-1,8677692212,945
sweep,-1,8677727549,1496
concsweep,1,8677725333,6017
concsweep,0,8677724639,12927
collection,-1,8677655279,89038
sweep,-1,8681016326,73
mark,-1,8681016559,73696
sweep,-1,8681093568,1087
sweep,-1,8681098515,2480
sweep,-1,8681119683,4230
sweep,-1,8681125892,1310
sweep,-1,8681129138,318
concsweep,1,8681126596,6206
concsweep,0,8681125940,7858
collection,-1,8681016539,128865
sweep,-1,8684163946,67
mark,-1,8684164179,47525
sweep,-1,8684214894,1227
concsweep,1,8684247878,13393
concsweep,0,8684247256,14338
collection,-1,8684164159,102221
sweep,-1,8687378858,67
mark,-1,8687379110,87177
sweep,-1,8687469496,1052
concsweep,1,8687502834,14548
concsweep,0,8687502206,15487
collection,-1,8687379091,138793
sweep,-1,8690159552,37
mark,-1,8690159742,86672
sweep,-1,8690249603,975
concsweep,1,8690282687,11839
concsweep,0,8690282061,26280
collection,-1,8690159722,148801
sweep,-1,8692907491,29
mark,-1,8692907672,46667
sweep,-1,8692957506,961
concsweep,1,8692990195,9982
concsweep,0,8692989450,31862
collection,-1,8692907652,146663
sweep,-1,8696112561,76
mark,-1,8696112787,47690
sweep,-1,8696163744,917
concsweep,1,8696196963,13058
concsweep,0,8696196341,34016
collection,-1,8696112767,149301
sweep,-1,8699325664,70
mark,-1,8699325881,46881
sweep,-1,8699375981,922
concsweep,1,8699409094,8952
concsweep,0,8699408453,43977
collection,-1,8699325864,153492
sweep,-1,8702574758,59
mark,-1,8702574976,46998
sweep,-1,8702625079,927
concsweep,1,8702657987,12079
concsweep,0,8702657343,33770
collection,-1,8702574957,152785
sweep,-1,8705767156,82
mark,-1,8705767407,45755
sweep,-1,8705816412,927
concsweep,1,8705849129,14657
collection,-1,8705767387,113150
concsweep,0,8705848408,32036
sweep,-1,8708991331,92
mark,-1,8708991602,83186
sweep,-1,8709078038,952
concsweep,1,8709111206,8028
concsweep,0,8709110583,42300
collection,-1,8708991583,182803
sweep,-1,8711723853,103
mark,-1,8711724100,82043
sweep,-1,8711809442,927
concsweep,1,8711844550,11656
concsweep,0,8711843918,32940
collection,-1,8711724079,181772
sweep,-1,8714637578,65
mark,-1,8714637820,54042
sweep,-1,8714695041,934
sweep,-1,8714730582,785
concsweep,1,8714728162,7900
concsweep,0,8714727556,15288
collection,-1,8714637801,111215
sweep,-1,8717850961,85
mark,-1,8717851189,48734
sweep,-1,8717903117,1040
concsweep,0,8717935393,23592
concsweep,1,8717936024,13698
collection,-1,8717851163,113612
sweep,-1,8721123330,78
mark,-1,8721123551,49732
sweep,-1,8721176694,1070
concsweep,1,8721209671,10278
concsweep,0,8721209121,30876
collection,-1,8721123531,129742
sweep,-1,8724319468,80
mark,-1,8724319734,49917
sweep,-1,8724372885,1035
concsweep,1,8724406285,11695
concsweep,0,8724405749,30365
collection,-1,8724319717,146035
sweep,-1,8727558118,97
mark,-1,8727558379,85976
sweep,-1,8727647512,1040
concsweep,1,8727680637,10769
collection,-1,8727558360,151498
concsweep,0,8727680063,29713
sweep,-1,8730327417,94
mark,-1,8730327699,45861
sweep,-1,8730376591,985
concsweep,1,8730408121,13735
concsweep,0,8730407552,33236
collection,-1,8730327673,150044
sweep,-1,8733528610,78
mark,-1,8733528850,48336
sweep,-1,8733580364,909
concsweep,1,8733612295,15303
collection,-1,8733528831,119181
concsweep,0,8733611721,36236
sweep,-1,8736765364,80
mark,-1,8736765622,47098
sweep,-1,8736815957,947
concsweep,1,8736847990,12248
concsweep,0,8736847455,31767
collection,-1,8736765602,137079
sweep,-1,8739959735,83
mark,-1,8739959990,48509
sweep,-1,8740011783,952
concsweep,1,8740044847,12033
concsweep,0,8740044308,33197
collection,-1,8739959970,151792
sweep,-1,8743158340,61
mark,-1,8743158585,46050
sweep,-1,8743207772,947
concsweep,1,8743240823,9087
concsweep,0,8743240277,28627
collection,-1,8743158565,126720
sweep,-1,8746383167,99
mark,-1,8746383435,47690
sweep,-1,8746434261,1367
sweep,-1,8746464048,569
concsweep,1,8746466297,10777
concsweep,0,8746465783,42790
collection,-1,8746383415,140031
sweep,-1,8749601899,65
mark,-1,8749602129,47156
sweep,-1,8749652442,909
sweep,-1,8749681541,1832
concsweep,1,8749685550,9177
concsweep,0,8749684919,46006
collection,-1,8749602109,135479
sweep,-1,8752830827,84
mark,-1,8752831098,45087
sweep,-1,8752879423,906
concsweep,1,8752912830,10192
concsweep,0,8752912307,31752
collection,-1,8752831078,135228
sweep,-1,8756053127,74
mark,-1,8756053363,45887
sweep,-1,8756102471,973
concsweep,1,8756138000,10004
concsweep,0,8756137646,31238
collection,-1,8756053346,144274
sweep,-1,8759282653,54
mark,-1,8759282874,81447
sweep,-1,8759367597,990
concsweep,1,8759400867,11142
concsweep,0,8759400341,45430
collection,-1,8759282855,195124
sweep,-1,8762004418,44
mark,-1,8762004633,45245
sweep,-1,8762053052,919
concsweep,1,8762085752,12304
collection,-1,8762004616,125955
concsweep,0,8762085221,45281
sweep,-1,8765171304,67
mark,-1,8765171580,81564
sweep,-1,8765256504,970
sweep,-1,8765284141,9477
concsweep,1,8765289524,5286
concsweep,0,8765289083,9468
collection,-1,8765171547,163118
sweep,-1,8768233236,71
mark,-1,8768233415,48090
sweep,-1,8768284621,1078
sweep,-1,8768314567,2254
concsweep,0,8768317306,72459
concsweep,1,8768317859,8983
collection,-1,8768233396,176984
sweep,-1,8771495921,69
mark,-1,8771496160,48609
sweep,-1,8771548015,1046
concsweep,1,8771581440,14110
concsweep,0,8771580976,26989
collection,-1,8771496141,111967
sweep,-1,8774712414,63
mark,-1,8774712651,49031
sweep,-1,8774764950,1053
concsweep,1,8774797957,11700
concsweep,0,8774797298,29248
collection,-1,8774712624,135040
sweep,-1,8777945809,40
mark,-1,8777946030,47332
sweep,-1,8777996575,899
concsweep,1,8778029308,11045
concsweep,0,8778028693,28110
collection,-1,8777946011,139162
sweep,-1,8781217172,66
mark,-1,8781217401,84658
sweep,-1,8781305381,930
concsweep,1,8781338041,12424
concsweep,0,8781337396,32634
collection,-1,8781217382,153014
sweep,-1,8783974811,65
mark,-1,8783975048,48999
sweep,-1,8784027326,1573
sweep,-1,8784057995,1933
concsweep,1,8784060314,9649
concsweep,0,8784059684,11545
collection,-1,8783975031,96376
sweep,-1,8787202303,93
mark,-1,8787202568,86453
sweep,-1,8787292262,911
concsweep,1,8787324262,12242
concsweep,0,8787323697,43844
collection,-1,8787202549,195275
sweep,-1,8789939653,81
mark,-1,8789939922,48607
sweep,-1,8789991736,933
concsweep,1,8790024455,10379
concsweep,0,8790023759,42860
collection,-1,8789939902,151765
sweep,-1,8793141751,76
mark,-1,8793142010,45532
sweep,-1,8793190923,902
concsweep,1,8793226161,11489
concsweep,0,8793225562,30885
collection,-1,8793141982,143543
sweep,-1,8796367228,29
mark,-1,8796367428,83698
sweep,-1,8796454471,930
concsweep,1,8796487838,12002
collection,-1,8796367411,154950
concsweep,0,8796487248,34972
sweep,-1,8799074187,80
mark,-1,8799074433,44996
sweep,-1,8799122682,915
concsweep,1,8799156074,11549
concsweep,0,8799155490,12310
collection,-1,8799074413,106970
sweep,-1,8802317884,127
mark,-1,8802318162,79082
sweep,-1,8802400552,970
sweep,-1,8802436001,1031
concsweep,1,8802432519,14154
concsweep,0,8802431939,15710
collection,-1,8802318143,167142
sweep,-1,8805420687,38
mark,-1,8805420839,47578
sweep,-1,8805471613,1142
sweep,-1,8805477139,2183
concsweep,1,8805504565,8669
concsweep,0,8805503851,15402
collection,-1,8805420820,98590
sweep,-1,8808615256,73
mark,-1,8808615518,84995
sweep,-1,8808703728,1102
sweep,-1,8808712957,2587
concsweep,1,8808736720,12632
concsweep,0,8808736134,17216
collection,-1,8808615493,138050
sweep,-1,8811422092,70
mark,-1,8811422341,48614
sweep,-1,8811474113,1022
concsweep,1,8811505290,8321
concsweep,0,8811504758,29991
collection,-1,8811422322,112571
sweep,-1,8814604632,69
mark,-1,8814604885,47573
sweep,-1,8814655588,842
concsweep,1,8814687685,12262
collection,-1,8814604866,113626
concsweep,0,8814687124,31253
sweep,-1,8817822209,82
mark,-1,8817822445,47909
sweep,-1,8817873506,897
concsweep,0,8817904857,16327
concsweep,1,8817905512,9441
collection,-1,8817822428,100192
sweep,-1,8821087698,83
mark,-1,8821087978,48446
sweep,-1,8821139816,1666
sweep,-1,8821170554,601
concsweep,1,8821171687,8861
concsweep,0,8821171156,44090
collection,-1,8821087958,143435
sweep,-1,8824303292,66
mark,-1,8824303552,84946
sweep,-1,8824391754,950
concsweep,1,8824423927,17111
concsweep,0,8824423375,33593
collection,-1,8824303532,154009
sweep,-1,8827065324,84
mark,-1,8827065582,47611
sweep,-1,8827116359,945
concsweep,1,8827149896,11253
concsweep,0,8827149345,31390
collection,-1,8827065562,132778
sweep,-1,8830294925,87
mark,-1,8830295176,84921
sweep,-1,8830383275,932
concsweep,1,8830416460,12843
concsweep,0,8830415913,29922
collection,-1,8830295156,189940
sweep,-1,8833060955,81
mark,-1,8833061191,79948
sweep,-1,8833144365,932
concsweep,1,8833176396,13691
concsweep,0,8833175806,33111
collection,-1,8833061171,161202
sweep,-1,8836016551,62
mark,-1,8836016805,52104
sweep,-1,8836072200,970
sweep,-1,8836107521,800
concsweep,1,8836105393,7592
concsweep,0,8836104833,16675
collection,-1,8836016785,105330
sweep,-1,8839241269,71
mark,-1,8839241508,48206
sweep,-1,8839292877,1099
sweep,-1,8839296579,2370
concsweep,1,8839325976,10421
concsweep,0,8839325470,16023
collection,-1,8839241481,100290
sweep,-1,8842441189,64
mark,-1,8842441399,85981
sweep,-1,8842530534,1025
sweep,-1,8842533907,2401
concsweep,1,8842564268,11316
concsweep,0,8842563721,25124
collection,-1,8842441379,165525
sweep,-1,8845219722,63
mark,-1,8845219941,86151
sweep,-1,8845310826,954
concsweep,1,8845345635,11375
concsweep,0,8845344278,29794
collection,-1,8845219921,174626
sweep,-1,8848009800,105
mark,-1,8848010071,46852
sweep,-1,8848060125,943
concsweep,1,8848092954,13909
concsweep,0,8848092631,32089
collection,-1,8848010052,117776
sweep,-1,8851219838,73
mark,-1,8851220064,46779
sweep,-1,8851269983,886
concsweep,1,8851302296,11619
concsweep,0,8851301915,28412
collection,-1,8851220043,111869
sweep,-1,8854447641,77
mark,-1,8854447899,84782
sweep,-1,8854535879,1422
sweep,-1,8854566040,557
concsweep,1,8854568681,11343
concsweep,0,8854568321,42822
collection,-1,8854447879,178425
sweep,-1,8857222027,101
mark,-1,8857222303,81607
sweep,-1,8857307075,873
concsweep,1,8857339903,14079
concsweep,0,8857339466,31847
collection,-1,8857222284,164095
sweep,-1,8859972775,94
mark,-1,8859973078,82143
sweep,-1,8860058480,1033
concsweep,1,8860090296,9300
concsweep,0,8860090051,17298
collection,-1,8859973054,134726
sweep,-1,8863040350,75
mark,-1,8863040532,46560
sweep,-1,8863090335,891
sweep,-1,8863114416,2220
concsweep,1,8863123413,9759
concsweep,0,8863123153,25913
collection,-1,8863040513,125374
sweep,-1,8866221307,102
mark,-1,8866265857,48401
sweep,-1,8866317534,987
concsweep,1,8866351435,12613
concsweep,0,8866351200,25929
collection,-1,8866265817,113778
sweep,-1,8869479903,64
mark,-1,8869480141,48984
sweep,-1,8869532322,985
concsweep,1,8869564795,14693
collection,-1,8869480121,112792
concsweep,0,8869564353,28457
sweep,-1,8872674936,82
mark,-1,8872675181,47578
sweep,-1,8872726181,1768
sweep,-1,8872757332,2089
concsweep,1,8872757922,11268
concsweep,0,8872757687,11750
collection,-1,8872675161,94613
sweep,-1,8875896524,41
mark,-1,8875896740,50286
sweep,-1,8875950182,959
concsweep,1,8875984719,8963
concsweep,0,8875984327,29837
collection,-1,8875896720,138737
sweep,-1,8879111947,86
mark,-1,8879112190,48539
sweep,-1,8879163936,958
concsweep,1,8879196677,10348
concsweep,0,8879196351,28179
collection,-1,8879112171,150648
sweep,-1,8882312377,69
mark,-1,8882312600,48976
sweep,-1,8882364621,937
concsweep,1,8882400689,14639
concsweep,0,8882400288,31160
collection,-1,8882312580,119373
sweep,-1,8885507131,58
mark,-1,8885507352,48711
sweep,-1,8885559200,944
concsweep,1,8885590763,7707
concsweep,0,8885590312,39286
collection,-1,8885507325,146000
sweep,-1,8888698936,69
mark,-1,8888699164,47714
sweep,-1,8888750190,943
concsweep,1,8888782005,10654
concsweep,0,8888781661,43046
collection,-1,8888699144,128077
sweep,-1,8891944267,94
mark,-1,8891944530,46984
sweep,-1,8891994739,941
concsweep,1,8892028672,12543
concsweep,0,8892028327,27171
collection,-1,8891944511,146628
sweep,-1,8895170578,85
mark,-1,8895170840,86109
sweep,-1,8895260121,963
concsweep,1,8895291868,14064
concsweep,0,8895291641,33116
collection,-1,8895170812,170403
sweep,-1,8897899160,91
mark,-1,8897899416,46884
sweep,-1,8897949442,915
concsweep,1,8897980988,13147
concsweep,0,8897980609,34422
collection,-1,8897899398,126773
sweep,-1,8901124914,87
mark,-1,8901125198,47171
sweep,-1,8901175551,890
concsweep,1,8901208679,9999
concsweep,0,8901208406,42711
collection,-1,8901125177,154439
sweep,-1,8904367062,98
mark,-1,8904367325,46268
sweep,-1,8904416741,909
concsweep,1,8904448409,12278
concsweep,0,8904447978,32258
collection,-1,8904367305,115385
sweep,-1,8907595731,91
mark,-1,8907595999,45817
sweep,-1,8907645037,938
concsweep,1,8907676877,9853
concsweep,0,8907676526,43821
collection,-1,8907595979,126533
sweep,-1,8910819202,102
mark,-1,8910819454,45675
sweep,-1,8910868326,911
sweep,-1,8910898506,2333
concsweep,1,8910901250,11567
concsweep,0,8910900867,12736
collection,-1,8910819434,125610
sweep,-1,8914042524,85
mark,-1,8914042786,81623
sweep,-1,8914127580,899
concsweep,1,8914160427,13034
concsweep,0,8914160135,44980
collection,-1,8914042760,190694
sweep,-1,8916909721,78
mark,-1,8916909950,62050
sweep,-1,8916975260,970
concsweep,1,8917007837,15621
concsweep,0,8917007418,27355
collection,-1,8916909930,126307
sweep,-1,8920152785,90
mark,-1,8920153031,49808
sweep,-1,8920206100,959
concsweep,1,8920238895,15941
concsweep,0,8920238569,16553
collection,-1,8920153004,106010
sweep,-1,8923409578,79
mark,-1,8923409819,48393
sweep,-1,8923461440,1053
concsweep,1,8923493457,17071
concsweep,0,8923493138,29174
collection,-1,8923409794,132010
sweep,-1,8926642804,97
mark,-1,8926643069,48300
sweep,-1,8926694547,930
concsweep,1,8926726399,13402
concsweep,0,8926725989,28918
collection,-1,8926643050,132492
sweep,-1,8929848221,39
mark,-1,8929848426,47046
sweep,-1,8929898695,937
concsweep,1,8929930654,13381
concsweep,0,8929930138,29936
collection,-1,8929848407,111968
sweep,-1,8933097618,41
mark,-1,8933097843,46916
sweep,-1,8933148184,959
concsweep,1,8933178884,12197
concsweep,0,8933178475,27125
collection,-1,8933097817,127033
sweep,-1,8936334510,83
mark,-1,8936334787,83716
sweep,-1,8936421780,981
concsweep,1,8936453426,13787
collection,-1,8936334767,152229
concsweep,0,8936453103,33828
sweep,-1,8939098803,81
mark,-1,8939099049,46525
sweep,-1,8939148723,963
concsweep,1,8939182729,13637
concsweep,0,8939182389,31519
collection,-1,8939099029,139928
sweep,-1,8942328882,70
mark,-1,8942329116,47189
sweep,-1,8942379416,946
concsweep,1,8942412271,14803
concsweep,0,8942411777,32149
collection,-1,8942329089,115136
sweep,-1,8945545097,48
mark,-1,8945545303,47837
sweep,-1,8945596310,938
concsweep,1,8945629218,11384
concsweep,0,8945628694,28875
collection,-1,8945545283,135716
sweep,-1,8948778056,63
mark,-1,8948778329,48043
sweep,-1,8948829657,1418
sweep,-1,8948859413,665
concsweep,1,8948861321,8508
concsweep,0,8948860924,43305
collection,-1,8948778308,140059
sweep,-1,8952014947,81
mark,-1,8952015201,46212
sweep,-1,8952064692,898
sweep,-1,8952093874,2249
concsweep,1,8952097823,13768
concsweep,0,8952097395,14448
collection,-1,8952015182,125133
sweep,-1,8955246951,69
mark,-1,8955247207,83674
sweep,-1,8955334157,895
sweep,-1,8955364300,1977
concsweep,1,8955367347,9623
concsweep,0,8955366961,19509
collection,-1,8955247181,146589
sweep,-1,8957985554,67
mark,-1,8957985778,82688
sweep,-1,8958071680,911
concsweep,1,8958106462,13186
concsweep,0,8958105986,35340
collection,-1,8957985759,187534
sweep,-1,8960895797,68
mark,-1,8960896108,60936
sweep,-1,8960960267,996
concsweep,1,8960992760,10078
concsweep,0,8960992335,21151
collection,-1,8960896083,117574
sweep,-1,8964078081,57
mark,-1,8964078274,46873
sweep,-1,8964128390,1088
sweep,-1,8964132094,2279
concsweep,1,8964161227,13266
collection,-1,8964078254,99160
concsweep,0,8964160734,16612
sweep,-1,8967282577,67
mark,-1,8967282801,47874
sweep,-1,8967333843,958
concsweep,1,8967366680,11136
concsweep,0,8967366314,14714
collection,-1,8967282782,99193
sweep,-1,8970551467,67
mark,-1,8970551719,48029
sweep,-1,8970602953,1063
sweep,-1,8970628202,1145
concsweep,1,8970637728,13318
concsweep,0,8970637342,14067
collection,-1,8970551693,126979
sweep,-1,8973787847,75
mark,-1,8973788076,48816
sweep,-1,8973840103,981
concsweep,1,8973872857,11294
concsweep,0,8973872460,27081
collection,-1,8973788056,112264
sweep,-1,8977055469,55
mark,-1,8977055685,46960
sweep,-1,8977106000,1003
concsweep,1,8977141384,12812
concsweep,0,8977140947,24068
collection,-1,8977055665,115020
sweep,-1,8980333525,79
mark,-1,8980333749,89238
sweep,-1,8980426183,999
concsweep,1,8980459283,14527
collection,-1,8980333730,156134
concsweep,0,8980458972,30857
