event_type,gc_thread,start_ns,time_ns
collection,-1,7364930313,115078
concsweep,0,7365011967,33392
sweep,-1,7368124538,140
mark,-1,7368124816,48206
sweep,-1,7368176032,1554
sweep,-1,7368206575,2148
concsweep,1,7368208133,9311
concsweep,0,7368207266,10824
collection,-1,7368124790,95511
sweep,-1,7371318987,60
mark,-1,7371319214,46666
sweep,-1,7371368952,907
concsweep,1,7371399751,10975
concsweep,0,7371398893,44132
collection,-1,7371319180,149081
sweep,-1,7374498367,70
mark,-1,7374498577,46165
sweep,-1,7374548029,971
concsweep,1,7374579865,11207
concsweep,0,7374579143,42854
collection,-1,7374498542,141348
sweep,-1,7377698220,58
mark,-1,7377698427,47554
sweep,-1,7377749078,917
concsweep,1,7377781010,10603
concsweep,0,7377780448,32418
collection,-1,7377698394,146688
sweep,-1,7381060296,48
mark,-1,7381060496,55751
sweep,-1,7381119752,968
concsweep,1,7381122413,26043
concsweep,0,7381142275,6457
collection,-1,7381060460,88581
sweep,-1,7384457740,66
mark,-1,7384457940,49856
sweep,-1,7384511261,956
concsweep,1,7384521675,16104
concsweep,0,7384532837,9662
collection,-1,7384457906,101588
sweep,-1,7387808169,73
mark,-1,7387808580,93419
sweep,-1,7387905401,911
concsweep,1,7387907354,30652
concsweep,0,7387927178,11309
collection,-1,7387808545,152312
sweep,-1,7390565574,45
mark,-1,7390565791,45863
sweep,-1,7390614787,889
concsweep,1,7390649325,13237
concsweep,0,7390648501,14431
collection,-1,7390565758,98094
sweep,-1,7393815612,45
mark,-1,7393815803,82078
sweep,-1,7393901041,957
concsweep,1,7393936054,14805
concsweep,0,7393935536,15737
collection,-1,7393815770,144484
sweep,-1,7396770397,47
mark,-1,7396770587,16371
sweep,-1,7396790078,949
concsweep,1,7396824919,9552
concsweep,0,7396824076,10745
collection,-1,7396770554,73898
sweep,-1,7400185668,68
mark,-1,7400185891,71320
sweep,-1,7400260309,1098
sweep,-1,7400286762,2503
sweep,-1,7400290990,2981
sweep,-1,7400296407,1179
sweep,-1,7400298189,620
concsweep,1,7400295158,5494
concsweep,0,7400294356,10019
collection,-1,7400185855,119197
sweep,-1,7403359282,40
mark,-1,7403359448,46425
sweep,-1,7403408927,1233
concsweep,1,7403443425,16273
concsweep,0,7403442553,17498
collection,-1,7403359414,101358
sweep,-1,7406575325,57
mark,-1,7406626412,49425
sweep,-1,7406679200,894
concsweep,1,7406714060,8311
concsweep,0,7406713258,47719
collection,-1,7406626361,148916
sweep,-1,7409892319,146
mark,-1,7409892630,48532
sweep,-1,7409944295,942
concsweep,1,7409968087,17878
concsweep,0,7409967646,38695
collection,-1,7409892597,129324
sweep,-1,7413124654,58
mark,-1,7413124852,49764
sweep,-1,7413177748,1107
concsweep,1,7413212395,13389
concsweep,0,7413211594,46506
collection,-1,7413124819,170411
sweep,-1,7416375184,147
mark,-1,7416375511,48241
sweep,-1,7416426880,1787
concsweep,1,7416461561,13897
concsweep,0,7416460880,15020
collection,-1,7416375483,104086
sweep,-1,7419576422,65
mark,-1,7419576623,48158
sweep,-1,7419627903,907
concsweep,1,7419662290,12831
concsweep,0,7419661458,49092
collection,-1,7419576591,170387
sweep,-1,7422799291,77
mark,-1,7422799500,47131
sweep,-1,7422849834,943
concsweep,1,7422884578,10829
concsweep,0,7422883775,48624
collection,-1,7422799467,167419
sweep,-1,7426062057,74
mark,-1,7426062269,49336
sweep,-1,7426114878,917
concsweep,1,7426149784,10199
concsweep,0,7426149360,47872
collection,-1,7426062236,175358
sweep,-1,7429278027,73
mark,-1,7429278250,48844
sweep,-1,7429330305,931
concsweep,1,7429364858,10566
collection,-1,7429278217,135359
concsweep,0,7429364066,49441
sweep,-1,7432513200,77
mark,-1,7432513436,47701
sweep,-1,7432564208,899
concsweep,1,7432598863,12047
concsweep,0,7432598069,50315
collection,-1,7432513404,135155
sweep,-1,7435748695,69
mark,-1,7435748924,46791
sweep,-1,7435798776,903
concsweep,1,7435833172,21482
concsweep,0,7435832330,25294
collection,-1,7435748890,127518
sweep,-1,7438926473,38
mark,-1,7438926667,47495
sweep,-1,7438977284,887
concsweep,1,7439011828,11132
concsweep,0,7439011023,48522
collection,-1,7438926635,141625
sweep,-1,7442133066,78
mark,-1,7442133287,54805
sweep,-1,7442191942,910
concsweep,0,7442213979,39644
concsweep,1,7442272215,120
collection,-1,7442133255,159518
sweep,-1,7445341151,79
mark,-1,7445341374,46417
sweep,-1,7445390928,904
concsweep,1,7445425698,12334
concsweep,0,7445424974,52827
collection,-1,7445341342,149147
sweep,-1,7448584398,68
mark,-1,7448584607,48313
sweep,-1,7448636027,923
concsweep,1,7448668243,13759
concsweep,0,7448667540,35314
collection,-1,7448584577,118452
sweep,-1,7451770553,41
mark,-1,7451770757,45975
sweep,-1,7451819844,859
concsweep,1,7451851685,12788
collection,-1,7451770724,126959
concsweep,0,7451851018,46596
sweep,-1,7454996163,60
mark,-1,7454996381,45392
sweep,-1,7455045083,894
concsweep,1,7455076597,11707
concsweep,0,7455075854,44105
collection,-1,7454996346,128986
sweep,-1,7458221746,62
mark,-1,7458221950,45631
sweep,-1,7458270740,834
concsweep,1,7458302693,10667
concsweep,0,7458302004,45571
collection,-1,7458221915,125879
sweep,-1,7461551390,78
mark,-1,7461551665,45583
sweep,-1,7461600503,934
concsweep,1,7461632393,11709
concsweep,0,7461631783,33752
collection,-1,7461551631,122348
sweep,-1,7464776008,66
mark,-1,7464776248,45413
sweep,-1,7464824741,906
concsweep,1,7464856892,13373
concsweep,0,7464856119,34879
collection,-1,7464776215,140411
sweep,-1,7467990215,61
mark,-1,7467990417,82374
sweep,-1,7468075817,907
sweep,-1,7468106459,2272
concsweep,1,7468109793,8915
concsweep,0,7468109018,15377
collection,-1,7467990384,164715
sweep,-1,7470802892,43
mark,-1,7470803110,32932
sweep,-1,7470839077,880
concsweep,1,7470870651,12516
concsweep,0,7470869806,13704
collection,-1,7470803077,86557
sweep,-1,7474145616,42
mark,-1,7474145815,36884
sweep,-1,7474185825,984
concsweep,1,7474218281,13205
concsweep,0,7474217556,20371
collection,-1,7474145780,106982
sweep,-1,7477473382,51
mark,-1,7477473595,36606
sweep,-1,7477513356,982
sweep,-1,7477523836,10354
sweep,-1,7477549248,1264
concsweep,1,7477545606,6813
concsweep,0,7477544888,11395
collection,-1,7477473559,84983
sweep,-1,7480784606,45
mark,-1,7480784808,69477
sweep,-1,7480857503,976
sweep,-1,7480861832,21186
concsweep,1,7480889300,129
collection,-1,7480784775,113894
concsweep,0,7480888629,9955
sweep,-1,7483915184,70
mark,-1,7483915389,46943
sweep,-1,7483965378,1204
sweep,-1,7483995922,2075
concsweep,1,7483997294,7457
collection,-1,7483915355,95469
concsweep,0,7483996582,14149
sweep,-1,7487106130,137
mark,-1,7487106401,47459
sweep,-1,7487157006,934
concsweep,1,7487190533,9693
concsweep,0,7487189773,29931
collection,-1,7487106365,113630
sweep,-1,7490337865,55
mark,-1,7490338057,84921
sweep,-1,7490426104,946
concsweep,1,7490457950,11124
concsweep,0,7490457252,33130
collection,-1,7490338024,152561
sweep,-1,7493125221,77
mark,-1,7493125455,47729
sweep,-1,7493176277,986
concsweep,1,7493207887,10220
concsweep,0,7493207524,42674
collection,-1,7493125419,125462
sweep,-1,7496375446,66
mark,-1,7496375653,46982
sweep,-1,7496425707,842
concsweep,1,7496457494,13006
concsweep,0,7496456810,31930
collection,-1,7496375619,116193
sweep,-1,7499581875,67
mark,-1,7499582095,46364
sweep,-1,7499631624,832
concsweep,1,7499663170,11032
concsweep,0,7499662378,42129
collection,-1,7499582060,131920
sweep,-1,7502809193,46
mark,-1,7502809376,47020
sweep,-1,7502859538,922
concsweep,1,7502891587,11031
concsweep,0,7502890904,30270
collection,-1,7502809342,127105
sweep,-1,7506020626,53
mark,-1,7506020839,84904
sweep,-1,7506109016,893
concsweep,1,7506143088,12024
concsweep,0,7506142408,30376
collection,-1,7506020804,191260
sweep,-1,7508753607,62
mark,-1,7508753801,46434
sweep,-1,7508803328,895
concsweep,0,7508834496,35034
collection,-1,7508753768,118267
sweep,-1,7512051688,61
mark,-1,7512051918,46136
sweep,-1,7512101056,942
concsweep,1,7512135528,11180
concsweep,0,7512134841,41900
collection,-1,7512051885,130950
sweep,-1,7515312661,51
mark,-1,7515312883,83172
sweep,-1,7515399192,919
concsweep,1,7515429946,11105
concsweep,0,7515429150,45368
collection,-1,7515312846,194046
sweep,-1,7518017273,209
mark,-1,7518017642,46852
sweep,-1,7518067723,1345
concsweep,1,7518098478,7970
concsweep,0,7518097787,14633
collection,-1,7518017608,94986
sweep,-1,7521298690,52
mark,-1,7521298909,75058
sweep,-1,7521377118,917
sweep,-1,7521387537,10307
concsweep,1,7521408973,10007
collection,-1,7521298872,130485
concsweep,0,7521408242,21065
sweep,-1,7524405371,72
mark,-1,7524405587,46466
sweep,-1,7524455074,803
concsweep,1,7524486986,8460
concsweep,0,7524486215,16073
collection,-1,7524405551,100644
sweep,-1,7527606733,56
mark,-1,7527606928,48436
sweep,-1,7527658437,936
concsweep,1,7527690132,11389
concsweep,0,7527689329,32089
collection,-1,7527606893,139056
sweep,-1,7530830083,52
mark,-1,7530830276,49361
sweep,-1,7530883036,930
concsweep,1,7530914721,11562
concsweep,0,7530913951,30873
collection,-1,7530830243,114869
sweep,-1,7534043250,67
mark,-1,7534043464,48716
sweep,-1,7534095256,903
concsweep,1,7534127086,14327
concsweep,0,7534126320,32681
collection,-1,7534043430,116140
sweep,-1,7537284890,39
mark,-1,7537285069,48694
sweep,-1,7537336771,880
sweep,-1,7537369597,1643
concsweep,1,7537368782,9341
concsweep,0,7537368012,42137
collection,-1,7537285034,126061
sweep,-1,7540498870,46
mark,-1,7540499060,47693
sweep,-1,7540549801,908
concsweep,1,7540581597,12207
concsweep,0,7540580911,31957
collection,-1,7540499027,133431
sweep,-1,7543742809,63
mark,-1,7543743014,47913
sweep,-1,7543794046,879
concsweep,1,7543825619,12758
collection,-1,7543742982,114899
concsweep,0,7543824898,32935
sweep,-1,7546941269,67
mark,-1,7546941482,47213
sweep,-1,7546991756,898
concsweep,1,7547023685,9926
concsweep,0,7547022616,40685
collection,-1,7546941448,127829
sweep,-1,7550139687,65
mark,-1,7550139920,47926
sweep,-1,7550190938,876
concsweep,1,7550225564,12094
concsweep,0,7550224725,27727
collection,-1,7550139887,114159
sweep,-1,7553301548,166
mark,-1,7553301854,48666
sweep,-1,7553353627,1522
sweep,-1,7553384033,563
concsweep,1,7553385438,11010
concsweep,0,7553384789,43707
collection,-1,7553301830,155611
sweep,-1,7556494888,70
mark,-1,7556495089,83057
sweep,-1,7556581150,835
concsweep,1,7556612813,12194
concsweep,0,7556612112,34125
collection,-1,7556495057,163307
sweep,-1,7559229187,55
mark,-1,7559229405,45941
sweep,-1,7559278418,856
concsweep,1,7559309239,11393
concsweep,0,7559308605,41625
collection,-1,7559229371,124367
sweep,-1,7562493721,124
mark,-1,7562494023,83640
sweep,-1,7562580850,994
concsweep,1,7562611800,12757
concsweep,0,7562611135,30605
collection,-1,7562493984,187476
sweep,-1,7565215993,129
mark,-1,7565216283,80395
sweep,-1,7565299813,895
concsweep,1,7565333783,12754
concsweep,0,7565333110,32659
collection,-1,7565216251,150531
sweep,-1,7568171501,44
mark,-1,7568171692,14956
sweep,-1,7568189698,861
sweep,-1,7568221896,643
concsweep,1,7568220586,8655
collection,-1,7568171656,67815
concsweep,0,7568219885,19558
sweep,-1,7571580347,31
mark,-1,7571580535,34446
sweep,-1,7571618053,918
sweep,-1,7571652611,586
concsweep,1,7571650787,10866
collection,-1,7571580499,89523
concsweep,0,7571650017,19975
sweep,-1,7574904703,48
mark,-1,7574904907,70271
sweep,-1,7574978334,1148
sweep,-1,7574984125,2573
concsweep,1,7575010906,7123
concsweep,0,7575010208,16043
collection,-1,7574904873,123123
sweep,-1,7578071247,47
mark,-1,7578071436,47111
sweep,-1,7578121564,1240
concsweep,1,7578153481,10423
collection,-1,7578071400,96207
concsweep,0,7578152847,14693
sweep,-1,7581290999,44
mark,-1,7581291180,48892
sweep,-1,7581343105,875
concsweep,1,7581374157,13692
concsweep,0,7581373483,28255
collection,-1,7581291147,111058
sweep,-1,7584531286,57
mark,-1,7584531484,48717
sweep,-1,7584583237,910
concsweep,1,7584614072,13353
concsweep,0,7584613346,31350
collection,-1,7584531451,140851
sweep,-1,7587736436,56
mark,-1,7587736626,47839
sweep,-1,7587787504,874
concsweep,1,7587819236,9014
concsweep,0,7587818470,41969
collection,-1,7587736592,124052
sweep,-1,7591006292,57
mark,-1,7591006485,49134
sweep,-1,7591058712,857
sweep,-1,7591088085,3324
concsweep,1,7591090317,10351
concsweep,0,7591089549,45749
collection,-1,7591006453,150931
sweep,-1,7594220143,67
mark,-1,7594220349,48589
sweep,-1,7594272053,848
concsweep,1,7594304918,9804
concsweep,0,7594304550,32272
collection,-1,7594220315,125732
sweep,-1,7597430991,61
mark,-1,7597431192,47341
sweep,-1,7597481606,890
concsweep,1,7597514050,12726
concsweep,0,7597513587,28314
collection,-1,7597431157,151535
sweep,-1,7600656661,66
mark,-1,7600656874,85665
sweep,-1,7600745818,937
concsweep,1,7600777504,14465
concsweep,0,7600777059,36209
collection,-1,7600656839,195949
sweep,-1,7603413089,85
mark,-1,7603413308,46368
sweep,-1,7603462761,880
concsweep,1,7603494336,13709
concsweep,0,7603493462,30905
collection,-1,7603413276,152811
sweep,-1,7606618397,63
mark,-1,7606618621,47301
sweep,-1,7606669077,869
concsweep,1,7606701030,9737
concsweep,0,7606700250,43093
collection,-1,7606618588,145410
sweep,-1,7609858932,47
mark,-1,7609859166,46719
sweep,-1,7609909041,887
concsweep,1,7609939613,8830
concsweep,0,7609939218,42268
collection,-1,7609859133,154715
sweep,-1,7613159258,65
mark,-1,7613159503,87212
sweep,-1,7613250016,1013
concsweep,1,7613280762,11203
concsweep,0,7613280038,42104
collection,-1,7613159464,173805
sweep,-1,7615906384,70
mark,-1,7615906593,45375
sweep,-1,7615954996,956
concsweep,1,7615985919,7748
concsweep,0,7615985145,43555
collection,-1,7615906558,131860
sweep,-1,7619134862,54
mark,-1,7619135059,45676
sweep,-1,7619184013,887
concsweep,1,7619216152,7569
concsweep,0,7619215318,43265
collection,-1,7619135023,137357
sweep,-1,7622386243,43
mark,-1,7622386427,44918
sweep,-1,7622434451,953
concsweep,1,7622468612,14974
concsweep,0,7622467846,28982
collection,-1,7622386393,143237
sweep,-1,7625584435,77
mark,-1,7625584657,83433
sweep,-1,7625671283,948
concsweep,1,7625702887,15222
concsweep,0,7625702452,16029
collection,-1,7625584620,140375
sweep,-1,7628667579,52
mark,-1,7628667803,47142
sweep,-1,7628717862,854
concsweep,1,7628749824,11565
concsweep,0,7628749019,26861
collection,-1,7628667770,109823
sweep,-1,7631877443,62
mark,-1,7631877653,48947
sweep,-1,7631929620,944
concsweep,1,7631961576,9562
collection,-1,7631877619,107939
concsweep,0,7631960822,24641
sweep,-1,7635118141,72
mark,-1,7635118360,49544
sweep,-1,7635170978,820
concsweep,1,7635202627,13690
concsweep,0,7635201750,28442
collection,-1,7635118326,112174
sweep,-1,7638323363,50
mark,-1,7638323576,47305
sweep,-1,7638373986,897
concsweep,1,7638408759,10655
concsweep,0,7638407996,30366
collection,-1,7638323543,132267
sweep,-1,7641603380,64
mark,-1,7641603585,48128
sweep,-1,7641654797,913
sweep,-1,7641688537,721
concsweep,1,7641687439,9757
concsweep,0,7641686637,43370
collection,-1,7641603553,144540
sweep,-1,7644978280,60
mark,-1,7644978483,47203
sweep,-1,7645028734,841
concsweep,1,7645060693,8772
concsweep,0,7645059978,47458
collection,-1,7644978449,134691
sweep,-1,7648250675,44
mark,-1,7648250866,48085
sweep,-1,7648301982,928
concsweep,1,7648334001,13311
collection,-1,7648250830,116072
concsweep,0,7648333148,33701
sweep,-1,7651460976,54
mark,-1,7651461188,48705
sweep,-1,7651513057,844
concsweep,1,7651544824,11892
concsweep,0,7651543813,43923
collection,-1,7651461153,148371
sweep,-1,7654670368,42
mark,-1,7654670548,46517
sweep,-1,7654720275,959
concsweep,1,7654752263,8085
concsweep,0,7654751483,40481
collection,-1,7654670514,121610
sweep,-1,7657886063,122
mark,-1,7657886341,85737
sweep,-1,7657975326,1540
sweep,-1,7658006334,625
concsweep,1,7658007172,9509
concsweep,0,7658006497,44915
collection,-1,7657886313,197100
sweep,-1,7660651922,45
mark,-1,7660652108,84523
sweep,-1,7660739728,875
concsweep,1,7660770519,10288
concsweep,0,7660770877,43375
collection,-1,7660652075,164250
sweep,-1,7663384177,41
mark,-1,7663384377,44425
sweep,-1,7663480078,985
sweep,-1,7663512352,1874
concsweep,1,7663510813,7695
concsweep,0,7663510818,46716
collection,-1,7663384344,198036
sweep,-1,7666682590,70
mark,-1,7666682832,83745
sweep,-1,7666769752,1020
concsweep,1,7666800137,12237
concsweep,0,7666799940,14988
collection,-1,7666682795,148163
sweep,-1,7669561116,45
mark,-1,7669561322,60565
sweep,-1,7669624950,902
sweep,-1,7669659925,632
concsweep,1,7669656709,8458
concsweep,0,7669656192,14873
collection,-1,7669561289,114757
sweep,-1,7672734940,41
mark,-1,7672735114,46539
sweep,-1,7672784729,982
sweep,-1,7672787225,2122
sweep,-1,7672790132,15248
concsweep,1,7672816353,3529
concsweep,0,7672815845,8040
collection,-1,7672735079,89373
sweep,-1,7675952323,50
mark,-1,7675952516,48939
sweep,-1,7676004430,986
concsweep,1,7676036332,9691
concsweep,0,7676035822,25395
collection,-1,7675952484,108960
sweep,-1,7679167627,45
mark,-1,7679167807,87687
sweep,-1,7679258510,1049
concsweep,1,7679289961,11791
concsweep,0,7679289336,42934
collection,-1,7679167772,164742
sweep,-1,7681971326,54
mark,-1,7681971535,85494
sweep,-1,7682060182,908
concsweep,1,7682092879,9469
concsweep,0,7682092315,42577
collection,-1,7681971501,163569
sweep,-1,7684717535,44
mark,-1,7684717737,47206
sweep,-1,7684768022,896
concsweep,1,7684799849,12783
concsweep,0,7684799298,43244
collection,-1,7684717702,154235
sweep,-1,7687938977,55
mark,-1,7687939168,84541
sweep,-1,7688026776,914
concsweep,1,7688058514,11880
concsweep,0,7688058004,44474
collection,-1,7687939135,163566
sweep,-1,7690699084,72
mark,-1,7690699315,44962
sweep,-1,7690747296,904
concsweep,1,7690778748,9860
concsweep,0,7690778131,44800
collection,-1,7690699281,151328
sweep,-1,7693894094,51
mark,-1,7693894311,44863
sweep,-1,7693942225,893
concsweep,1,7693973865,12718
concsweep,0,7693973871,32959
collection,-1,7693894278,153203
sweep,-1,7697116844,52
mark,-1,7697117044,81850
sweep,-1,7697202016,893
concsweep,1,7697232786,10339
concsweep,0,7697232249,43143
collection,-1,7697117011,195778
sweep,-1,7699990965,48
mark,-1,7699991197,31918
sweep,-1,7700026107,865
concsweep,1,7700058091,12638
collection,-1,7699991161,86531
concsweep,0,7700057553,20022
sweep,-1,7703316328,56
mark,-1,7703316524,67604
sweep,-1,7703387249,1178
sweep,-1,7703391435,758
sweep,-1,7703394591,1861
sweep,-1,7703411789,4570
concsweep,1,7703419142,6151
concsweep,0,7703418608,7976
collection,-1,7703316489,116459
sweep,-1,7706466944,49
mark,-1,7706467136,46059
sweep,-1,7706516297,1129
concsweep,1,7706549915,13341
concsweep,0,7706549020,14503
collection,-1,7706467104,99607
sweep,-1,7709683942,51
mark,-1,7709684129,49785
sweep,-1,7709737037,887
concsweep,1,7709768468,13766
collection,-1,7709684097,111533
concsweep,0,7709768250,27256
sweep,-1,7712944929,46
mark,-1,7712945131,48626
sweep,-1,7712996846,971
concsweep,1,7713028519,11332
concsweep,0,7713027938,32412
collection,-1,7712945097,128530
sweep,-1,7716171245,48
mark,-1,7716171462,47927
sweep,-1,7716222402,948
concsweep,1,7716252988,8722
concsweep,0,7716252421,29781
collection,-1,7716171424,138968
sweep,-1,7719418927,138
mark,-1,7719419201,47481
sweep,-1,7719469732,922
concsweep,1,7719502092,8817
concsweep,0,7719501426,41827
collection,-1,7719419168,129046
sweep,-1,7722658902,40
mark,-1,7722659082,47084
sweep,-1,7722709327,887
concsweep,1,7722740029,14046
collection,-1,7722659049,112608
concsweep,0,7722739506,32116
sweep,-1,7725864012,44
mark,-1,7725864193,47096
sweep,-1,7725914425,913
concsweep,1,7725946829,8878
concsweep,0,7725946698,40491
collection,-1,7725864162,128157
sweep,-1,7729062015,74
mark,-1,7729062226,48556
sweep,-1,7729114028,907
concsweep,1,7729145617,9351
concsweep,0,7729145093,41174
collection,-1,7729062195,124659
sweep,-1,7732274527,65
mark,-1,7732274749,47115
sweep,-1,7732324917,919
concsweep,1,7732356642,9071
concsweep,0,7732356099,39617
collection,-1,7732274718,150842
sweep,-1,7735461617,69
mark,-1,7735461830,47297
sweep,-1,7735512093,912
concsweep,1,7735543528,14286
concsweep,0,7735542968,45121
collection,-1,7735461798,152082
sweep,-1,7738686407,52
mark,-1,7738686595,47535
sweep,-1,7738737457,975
concsweep,1,7738770527,11851
concsweep,0,7738769979,29909
collection,-1,7738686562,130797
sweep,-1,7741881257,54
mark,-1,7741881450,83282
sweep,-1,7741967922,920
concsweep,1,7742001766,12029
concsweep,0,7742001183,32314
collection,-1,7741881417,193780
sweep,-1,7744633190,61
mark,-1,7744633386,46499
sweep,-1,7744683024,826
sweep,-1,7744712829,3559
concsweep,1,7744714896,10895
concsweep,0,7744714342,32104
collection,-1,7744633353,142286
sweep,-1,7747848682,58
mark,-1,7747848884,45469
sweep,-1,7747897424,926
concsweep,1,7747929160,12663
concsweep,0,7747928609,29875
collection,-1,7747848853,129437
sweep,-1,7751086036,45
mark,-1,7751086243,82772
sweep,-1,7751172207,892
sweep,-1,7751204164,801
concsweep,1,7751203614,10674
concsweep,0,7751202953,31959
collection,-1,7751086211,162437
sweep,-1,7753815191,46
mark,-1,7753815394,44912
sweep,-1,7753863502,877
sweep,-1,7753897580,658
concsweep,1,7753895150,9791
concsweep,0,7753894571,68551
collection,-1,7753815362,148125
sweep,-1,7757133544,42
mark,-1,7757133718,38899
sweep,-1,7757175802,880
sweep,-1,7757178337,20471
concsweep,1,7757206688,129
concsweep,0,7757206152,5835
collection,-1,7757133685,83268
sweep,-1,7760475645,49
mark,-1,7760475846,73588
sweep,-1,7760552861,934
sweep,-1,7760557313,2227
sweep,-1,7760581640,3028
concsweep,0,7760584288,70637
concsweep,1,7760584796,8966
collection,-1,7760475814,190683
sweep,-1,7763668320,52
mark,-1,7763668515,46468
sweep,-1,7763718160,975
concsweep,1,7763749577,9115
concsweep,0,7763748963,28262
collection,-1,7763668478,109239
sweep,-1,7766888891,66
mark,-1,7766889086,49088
sweep,-1,7766941391,925
concsweep,1,7766973449,14965
concsweep,0,7766972876,32344
collection,-1,7766889052,129625
sweep,-1,7770118142,59
mark,-1,7770118348,48459
sweep,-1,7770169967,937
concsweep,1,7770200939,10710
concsweep,0,7770200375,41878
collection,-1,7770118315,124349
sweep,-1,7773346552,61
mark,-1,7773346752,48680
sweep,-1,7773398565,882
concsweep,1,7773429312,9835
concsweep,0,7773428739,31461
collection,-1,7773346719,141045
sweep,-1,7776599187,50
mark,-1,7776599375,47760
sweep,-1,7776650230,927
sweep,-1,7776679156,680
concsweep,1,7776684965,11546
concsweep,0,7776684415,26559
collection,-1,7776599340,112033
sweep,-1,7779803938,50
mark,-1,7779804140,87994
sweep,-1,7779895171,912
sweep,-1,7779925013,540
concsweep,1,7779926916,11787
concsweep,0,7779926355,30144
collection,-1,7779804108,152617
sweep,-1,7782569863,36
mark,-1,7782570033,46507
sweep,-1,7782619641,893
concsweep,1,7782651481,7592
concsweep,0,7782650836,39721
collection,-1,7782569999,139672
sweep,-1,7785754525,80
mark,-1,7785754784,46651
sweep,-1,7785804671,950
concsweep,1,7785837595,12494
concsweep,0,7785837029,32050
collection,-1,7785754748,125777
sweep,-1,7788965897,57
mark,-1,7788966114,84770
sweep,-1,7789053877,971
concsweep,1,7789086400,14171
concsweep,0,7789086160,29638
collection,-1,7788966068,166358
sweep,-1,7791713046,131
mark,-1,7791713333,45445
sweep,-1,7791761866,815
concsweep,1,7791795802,9644
concsweep,0,7791795201,40676
collection,-1,7791713300,122784
sweep,-1,7795057450,62
mark,-1,7795057736,47606
sweep,-1,7795117888,1270
concsweep,0,7795140878,24150
concsweep,1,7795169318,66
collection,-1,7795057702,130867
sweep,-1,7798611519,141
mark,-1,7798611813,111489
sweep,-1,7798727320,1171
sweep,-1,7798751516,1975
concsweep,1,7798751541,16455
concsweep,0,7798755705,12861
collection,-1,7798611780,185553
sweep,-1,7801620199,74
mark,-1,7801620429,40951
sweep,-1,7801664773,1002
concsweep,1,7801690717,13153
concsweep,0,7801695836,8759
collection,-1,7801620396,85101
sweep,-1,7805083616,44
mark,-1,7805083805,42331
sweep,-1,7805129212,970
concsweep,1,7805164032,13700
concsweep,0,7805162057,16052
collection,-1,7805083771,95118
sweep,-1,7808538589,45
mark,-1,7808538797,41194
sweep,-1,7808583246,965
sweep,-1,7808594783,2248
sweep,-1,7808611794,2356
concsweep,1,7808612705,3944
concsweep,0,7808610596,11338
collection,-1,7808538769,96472
sweep,-1,7811916477,69
mark,-1,7811916673,45268
sweep,-1,7812020544,1068
sweep,-1,7812041562,2336
concsweep,1,7812053276,5896
concsweep,0,7812051500,11864
collection,-1,7811916641,155392
sweep,-1,7815299714,57
mark,-1,7815299908,74827
sweep,-1,7815377787,979
sweep,-1,7815403129,2481
concsweep,1,7815410909,6577
collection,-1,7815299875,125170
concsweep,0,7815409106,15777
sweep,-1,7818471860,77
mark,-1,7818472096,48548
sweep,-1,7818523591,1289
sweep,-1,7818555252,2459
concsweep,1,7818556523,6549
concsweep,0,7818554714,40510
collection,-1,7818472062,123510
sweep,-1,7821696203,70
mark,-1,7821696413,87320
sweep,-1,7821786908,1264
sweep,-1,7821816734,2788
concsweep,1,7821820185,6335
concsweep,0,7821819023,14859
collection,-1,7821696378,138971
sweep,-1,7824479272,61
mark,-1,7824479492,50277
sweep,-1,7824532922,1054
concsweep,1,7824563519,9725
concsweep,0,7824563087,42231
collection,-1,7824479459,143618
sweep,-1,7827660549,48
mark,-1,7827660757,49105
sweep,-1,7827712919,999
concsweep,1,7827744522,10818
concsweep,0,7827743768,42965
collection,-1,7827660724,126180
sweep,-1,7830866196,69
mark,-1,7830866406,85765
sweep,-1,7830955260,1092
concsweep,1,7830987669,11050
concsweep,0,7830986908,30199
collection,-1,7830866375,151058
sweep,-1,7833629416,77
mark,-1,7833629630,48138
sweep,-1,7833680822,954
concsweep,1,7833712773,11873
concsweep,0,7833712020,43793
collection,-1,7833629596,146911
sweep,-1,7836860813,70
mark,-1,7836861023,47198
sweep,-1,7836911273,871
concsweep,1,7836945471,11905
concsweep,0,7836944695,32223
collection,-1,7836860988,146165
sweep,-1,7840076162,57
mark,-1,7840076359,47598
sweep,-1,7840126952,862
concsweep,1,7840158358,12963
concsweep,0,7840157530,33082
collection,-1,7840076325,151766
sweep,-1,7843276024,53
mark,-1,7843276244,84191
sweep,-1,7843363527,850
concsweep,1,7843396451,14519
concsweep,0,7843395414,34544
collection,-1,7843276210,189037
sweep,-1,7846004793,55
mark,-1,7846005017,44719
sweep,-1,7846052939,858
concsweep,1,7846084878,12053
concsweep,0,7846084063,43493
collection,-1,7846004984,146304
sweep,-1,7849249713,54
mark,-1,7849249951,79738
sweep,-1,7849332896,948
concsweep,1,7849363789,11262
concsweep,0,7849362944,41842
collection,-1,7849249915,188642
sweep,-1,7852202587,41
mark,-1,7852202775,15253
sweep,-1,7852221081,809
sweep,-1,7852252894,1926
concsweep,1,7852253073,6002
concsweep,0,7852252239,19604
collection,-1,7852202743,92892
sweep,-1,7855631379,63
mark,-1,7855631601,33744
sweep,-1,7855668345,813
sweep,-1,7855702827,591
concsweep,1,7855700053,11787
