event_type,gc_thread,start_ns,time_ns
collection,-1,9191897097,192284
sweep,-1,9194667636,55
mark,-1,9194667853,39276
sweep,-1,9194710239,883
sweep,-1,9194745061,1943
concsweep,1,9194742814,7652
concsweep,0,9194743318,12093
collection,-1,9194667834,94667
sweep,-1,9197991219,52
mark,-1,9197991422,36960
sweep,-1,9198031388,893
sweep,-1,9198042453,10498
sweep,-1,9198068079,745
concsweep,1,9198063673,12654
concsweep,0,9198064282,20893
collection,-1,9197991403,100115
sweep,-1,9201328310,81
mark,-1,9201328549,73420
sweep,-1,9201405176,935
sweep,-1,9201431031,2670
concsweep,1,9201437727,14273
concsweep,0,9201438322,14040
collection,-1,9201328522,134210
sweep,-1,9204497831,78
mark,-1,9204498052,47995
sweep,-1,9204549103,1240
sweep,-1,9204580479,3228
concsweep,1,9204581289,5292
collection,-1,9204498032,126737
concsweep,0,9204581932,42720
sweep,-1,9207721212,87
mark,-1,9207721431,47956
sweep,-1,9207772435,986
concsweep,1,9207805104,11082
concsweep,0,9207805655,28052
collection,-1,9207721412,132414
sweep,-1,9210978200,67
mark,-1,9210978415,49005
sweep,-1,9211030458,916
concsweep,1,9211063006,10227
concsweep,0,9211063527,29203
collection,-1,9210978395,142163
sweep,-1,9214200103,51
mark,-1,9214200295,49054
sweep,-1,9214252282,883
concsweep,1,9214287055,14739
concsweep,0,9214287574,27979
collection,-1,9214200275,115539
sweep,-1,9217431701,63
mark,-1,9217431925,48402
sweep,-1,9217483342,850
sweep,-1,9217515740,3361
concsweep,1,9217515693,11342
concsweep,0,9217516408,11136
collection,-1,9217431905,110188
sweep,-1,9220661490,70
mark,-1,9220661751,86095
sweep,-1,9220751053,863
sweep,-1,9220779885,2387
concsweep,1,9220784190,10008
concsweep,0,9220784695,14500
collection,-1,9220661732,162501
sweep,-1,9223462444,70
mark,-1,9223462664,84522
sweep,-1,9223550242,861
concsweep,1,9223582750,12912
concsweep,0,9223583319,13920
collection,-1,9223462645,160226
sweep,-1,9226203944,68
mark,-1,9226204156,45098
sweep,-1,9226299597,1027
concsweep,1,9226332405,11686
concsweep,0,9226332831,31691
collection,-1,9226204137,160717
sweep,-1,9229482677,60
mark,-1,9229482901,84165
sweep,-1,9229570107,953
concsweep,1,9229604578,14891
concsweep,0,9229605149,30208
collection,-1,9229482880,152643
sweep,-1,9232229243,77
mark,-1,9232229459,45967
sweep,-1,9232278525,940
concsweep,1,9232310560,15086
concsweep,0,9232310998,30910
collection,-1,9232229440,113936
sweep,-1,9235444324,69
mark,-1,9235444546,83325
sweep,-1,9235531064,930
concsweep,1,9235564352,14477
concsweep,0,9235564865,31698
collection,-1,9235444526,192596
sweep,-1,9238403812,73
mark,-1,9238404030,49717
sweep,-1,9238456749,965
sweep,-1,9238489202,1623
concsweep,1,9238489359,14282
concsweep,0,9238489885,14299
collection,-1,9238404010,100353
sweep,-1,9241609771,56
mark,-1,9241609979,48913
sweep,-1,9241661901,968
sweep,-1,9241668389,2796
concsweep,1,9241694117,12171
concsweep,0,9241694666,24954
collection,-1,9241609960,113103
sweep,-1,9244827602,73
mark,-1,9244827827,48639
sweep,-1,9244879676,903
concsweep,1,9244912148,10560
concsweep,0,9244912695,26660
collection,-1,9244827808,133467
sweep,-1,9248050887,74
mark,-1,9248051104,48372
sweep,-1,9248102760,945
concsweep,1,9248135443,15743
concsweep,0,9248136012,26731
collection,-1,9248051086,141206
sweep,-1,9251231723,69
mark,-1,9251231952,48981
sweep,-1,9251283964,920
concsweep,1,9251318918,11432
concsweep,0,9251319531,24641
collection,-1,9251231933,146041
sweep,-1,9254658026,133
mark,-1,9254658436,64088
sweep,-1,9254726823,1186
sweep,-1,9254779844,2832
sweep,-1,9254840927,15307
sweep,-1,9254968093,1109
sweep,-1,9254977136,757
concsweep,1,9255075604,90
sweep,-1,9254982641,98341
concsweep,0,9255079983,1606
collection,-1,9254658415,457251
sweep,-1,9258105276,64
mark,-1,9258105491,62266
sweep,-1,9258171035,1366
concsweep,1,9258193767,5500
concsweep,0,9258173083,26565
collection,-1,9258105472,112875
sweep,-1,9261369233,63
mark,-1,9261369455,98026
sweep,-1,9261470789,931
concsweep,1,9261493440,7186
concsweep,0,9261471755,29199
collection,-1,9261369436,132028
sweep,-1,9264181575,71
mark,-1,9264181809,51709
sweep,-1,9264236886,928
concsweep,1,9264259930,7109
concsweep,0,9264237985,29482
collection,-1,9264181790,103502
sweep,-1,9267405716,63
mark,-1,9267405939,49970
sweep,-1,9267458968,961
concsweep,1,9267491835,13007
concsweep,0,9267492533,30545
collection,-1,9267405920,148866
sweep,-1,9270663702,49
mark,-1,9270663901,48939
sweep,-1,9270715951,921
sweep,-1,9270745978,1368
concsweep,1,9270748332,8792
concsweep,0,9270748992,11146
collection,-1,9270663881,96553
sweep,-1,9273904751,69
mark,-1,9273904964,86141
sweep,-1,9273994265,1188
sweep,-1,9274025252,1374
concsweep,0,9274027169,67736
collection,-1,9273904947,190683
concsweep,1,9274026425,12531
sweep,-1,9276718081,70
mark,-1,9276718312,46789
sweep,-1,9276768397,1014
concsweep,1,9276800632,13477
concsweep,0,9276801445,30607
collection,-1,9276718290,146163
sweep,-1,9279954684,72
mark,-1,9279954911,83318
sweep,-1,9280041474,968
concsweep,1,9280073830,11351
concsweep,0,9280074562,32590
collection,-1,9279954891,152424
sweep,-1,9282828002,62
mark,-1,9282828241,28716
sweep,-1,9282860106,952
sweep,-1,9282894556,4610
concsweep,1,9282894844,9758
concsweep,0,9282895541,9487
collection,-1,9282828221,86421
sweep,-1,9286203120,44
mark,-1,9286203318,73776
sweep,-1,9286280321,1014
sweep,-1,9286283800,1003
sweep,-1,9286287968,1467
sweep,-1,9286301694,1270
sweep,-1,9286313382,2326
concsweep,1,9286312731,11383
concsweep,0,9286313409,15107
collection,-1,9286203299,128334
sweep,-1,9289332256,59
mark,-1,9289332444,48244
sweep,-1,9289383783,1022
concsweep,1,9289418074,15859
concsweep,0,9289418888,15575
collection,-1,9289332425,107137
sweep,-1,9292528017,65
mark,-1,9292528221,49062
sweep,-1,9292580513,949
concsweep,1,9292613241,14592
concsweep,0,9292613883,22681
collection,-1,9292528201,129916
sweep,-1,9295755584,74
mark,-1,9295755823,51118
sweep,-1,9295810161,939
concsweep,1,9295842569,15837
concsweep,0,9295843194,29432
collection,-1,9295755804,117384
sweep,-1,9298971562,66
mark,-1,9298971780,48135
sweep,-1,9299023026,900
concsweep,1,9299055530,13862
concsweep,0,9299056194,26379
collection,-1,9298971761,132572
sweep,-1,9302244000,68
mark,-1,9302244218,50566
sweep,-1,9302297906,887
sweep,-1,9302330645,2500
concsweep,1,9302330419,7773
concsweep,0,9302331088,12122
collection,-1,9302244198,105990
sweep,-1,9305448343,84
mark,-1,9305448569,47652
sweep,-1,9305499274,870
concsweep,1,9305533535,12968
concsweep,0,9305534231,27346
collection,-1,9305448549,134974
sweep,-1,9308667500,77
mark,-1,9308667719,47008
sweep,-1,9308717893,990
concsweep,1,9308750408,10209
collection,-1,9308667699,110323
concsweep,0,9308751008,26953
sweep,-1,9311870294,69
mark,-1,9311870502,47774
sweep,-1,9311921423,923
concsweep,1,9311954028,10376
concsweep,0,9311954686,30681
collection,-1,9311870483,129044
sweep,-1,9315089781,65
mark,-1,9315089991,48044
sweep,-1,9315141177,846
concsweep,1,9315173643,8015
concsweep,0,9315174245,27233
collection,-1,9315089972,140563
sweep,-1,9318297311,71
mark,-1,9318297523,48092
sweep,-1,9318348709,865
concsweep,1,9318381582,14692
concsweep,0,9318382255,31019
collection,-1,9318297504,116859
sweep,-1,9321514287,62
mark,-1,9321514508,83781
sweep,-1,9321601391,881
concsweep,1,9321633464,11389
concsweep,0,9321634232,29081
collection,-1,9321514489,149560
sweep,-1,9324247113,68
mark,-1,9324284026,46165
sweep,-1,9324333446,954
concsweep,1,9324366402,10034
concsweep,0,9324367025,43202
collection,-1,9324283985,141687
sweep,-1,9327500296,70
mark,-1,9327500529,44943
sweep,-1,9327548798,922
concsweep,1,9327581888,11353
concsweep,0,9327582599,31764
collection,-1,9327500502,135833
sweep,-1,9330711636,57
mark,-1,9330711875,45260
sweep,-1,9330760230,915
concsweep,1,9330792630,14526
collection,-1,9330711856,113967
concsweep,0,9330793287,32409
sweep,-1,9333935742,77
mark,-1,9333935965,81108
sweep,-1,9334020149,888
concsweep,1,9334052132,14775
concsweep,0,9334052868,34105
collection,-1,9333935945,151538
sweep,-1,9336634915,73
mark,-1,9336635238,47076
sweep,-1,9336685595,1376
concsweep,1,9336718011,7470
concsweep,0,9336718646,14678
collection,-1,9336635219,108618
sweep,-1,9339914300,95
mark,-1,9339914556,40099
sweep,-1,9339957893,947
sweep,-1,9339968389,19079
concsweep,1,9339990203,7642
concsweep,0,9339990864,8037
collection,-1,9339914537,94623
sweep,-1,9343242665,70
mark,-1,9343242900,73012
sweep,-1,9343319093,946
concsweep,1,9343351537,122
sweep,-1,9343321886,31406
concsweep,0,9343352240,1648
collection,-1,9343242880,111162
sweep,-1,9346386471,66
mark,-1,9346386694,47303
sweep,-1,9346437028,1040
concsweep,1,9346470148,11591
collection,-1,9346386674,111249
concsweep,0,9346470771,27100
sweep,-1,9349597824,74
mark,-1,9349598046,49679
sweep,-1,9349650802,999
concsweep,1,9349682977,12170
concsweep,0,9349683709,31905
collection,-1,9349598028,130356
sweep,-1,9352827696,48
mark,-1,9352827906,49164
sweep,-1,9352880303,927
concsweep,1,9352912819,12316
concsweep,0,9352913453,29665
collection,-1,9352827887,115463
sweep,-1,9356059872,87
mark,-1,9356060110,47316
sweep,-1,9356110616,913
concsweep,1,9356143155,10343
concsweep,0,9356143712,41526
collection,-1,9356060091,125384
sweep,-1,9359290679,66
mark,-1,9359290940,49834
sweep,-1,9359344011,1761
sweep,-1,9359374852,538
concsweep,1,9359376552,9338
concsweep,0,9359377129,39791
collection,-1,9359290921,140031
sweep,-1,9362492558,71
mark,-1,9362492782,86456
sweep,-1,9362582381,883
sweep,-1,9362611492,1668
sweep,-1,9362617015,527
concsweep,1,9362614829,11249
concsweep,0,9362615494,44935
collection,-1,9362492763,167920
sweep,-1,9365247195,83
mark,-1,9365247488,47851
sweep,-1,9365298356,854
concsweep,1,9365330428,11187
concsweep,0,9365331159,29358
collection,-1,9365247469,128540
sweep,-1,9368448620,73
mark,-1,9368448854,82576
sweep,-1,9368534604,951
concsweep,1,9368566280,13240
concsweep,0,9368566986,32722
collection,-1,9368448836,167079
sweep,-1,9371195973,78
mark,-1,9371196211,45075
sweep,-1,9371244515,881
concsweep,1,9371276976,15006
collection,-1,9371196191,113941
concsweep,0,9371277681,32399
sweep,-1,9374395097,61
mark,-1,9374395306,45998
sweep,-1,9374444450,907
concsweep,1,9374476901,12825
concsweep,0,9374477628,43950
collection,-1,9374395287,145210
sweep,-1,9377629175,62
mark,-1,9377629385,81456
sweep,-1,9377713923,913
concsweep,1,9377746529,11668
concsweep,0,9377747264,32134
collection,-1,9377629366,189604
sweep,-1,9380309502,55
mark,-1,9380309773,46492
sweep,-1,9380359570,1304
concsweep,1,9380392107,13940
concsweep,0,9380392702,13712
collection,-1,9380309754,144006
sweep,-1,9383599635,54
mark,-1,9383599829,76095
sweep,-1,9383679186,882
concsweep,1,9383711644,121
sweep,-1,9383682604,30415
concsweep,0,9383712268,1405
collection,-1,9383599809,114751
sweep,-1,9386734029,65
mark,-1,9386734234,46941
sweep,-1,9386784324,910
concsweep,1,9386816793,8420
collection,-1,9386734215,98620
concsweep,0,9386817402,15316
sweep,-1,9389934715,54
mark,-1,9389934898,48158
sweep,-1,9389986068,932
concsweep,1,9390018157,14664
concsweep,0,9390018879,30975
collection,-1,9389934879,137028
sweep,-1,9393137954,81
mark,-1,9393138164,46382
sweep,-1,9393188079,859
concsweep,1,9393220656,11096
collection,-1,9393138145,113521
concsweep,0,9393221306,30309
sweep,-1,9396363467,76
mark,-1,9396363698,49441
sweep,-1,9396416259,882
concsweep,1,9396448775,14283
concsweep,0,9396449437,27848
collection,-1,9396363678,140456
sweep,-1,9399606579,67
mark,-1,9399606778,47276
sweep,-1,9399657128,847
sweep,-1,9399686651,1321
concsweep,1,9399692071,12458
concsweep,0,9399692695,19646
collection,-1,9399606759,116458
sweep,-1,9402809889,74
mark,-1,9402810111,47997
sweep,-1,9402861184,828
concsweep,1,9402893733,11546
collection,-1,9402810091,113046
concsweep,0,9402894339,28746
sweep,-1,9406012125,67
mark,-1,9406012321,48023
sweep,-1,9406063622,898
concsweep,1,9406095648,14491
concsweep,0,9406096405,27892
collection,-1,9406012302,166951
sweep,-1,9409245085,75
mark,-1,9409245288,83882
sweep,-1,9409332576,887
concsweep,1,9409365531,15039
concsweep,0,9409365531,32082
collection,-1,9409245269,187119
sweep,-1,9412023819,83
mark,-1,9412024032,46978
sweep,-1,9412074137,839
concsweep,1,9412106558,14917
concsweep,0,9412107194,35155
collection,-1,9412024013,143815
sweep,-1,9415234865,71
mark,-1,9415235102,84456
sweep,-1,9415322671,836
concsweep,1,9415355132,14845
concsweep,0,9415355784,36076
collection,-1,9415235082,157012
sweep,-1,9417969528,71
mark,-1,9417969743,44683
sweep,-1,9418017499,812
concsweep,1,9418049657,12964
concsweep,0,9418050407,32818
collection,-1,9417969725,114972
sweep,-1,9421186978,75
mark,-1,9421187210,82161
sweep,-1,9421272550,924
concsweep,1,9421305131,16014
concsweep,0,9421305761,34663
collection,-1,9421187190,194534
sweep,-1,9423963726,70
mark,-1,9423963933,73943
sweep,-1,9424090561,1035
sweep,-1,9424111172,1087
sweep,-1,9424126322,890
concsweep,1,9424122772,10813
concsweep,0,9424123380,22519
collection,-1,9423963913,203686
sweep,-1,9427172396,69
mark,-1,9427172635,46486
sweep,-1,9427222150,878
concsweep,1,9427254604,11549
concsweep,0,9427255297,11383
collection,-1,9427172605,95042
sweep,-1,9430375276,64
mark,-1,9430375489,48940
sweep,-1,9430427443,982
concsweep,1,9430459831,13828
concsweep,0,9430460523,31752
collection,-1,9430375470,117576
sweep,-1,9433580622,54
mark,-1,9433580812,86903
sweep,-1,9433670813,985
concsweep,1,9433703506,13619
concsweep,0,9433704219,28495
collection,-1,9433580792,152149
sweep,-1,9436359948,80
mark,-1,9436360166,46287
sweep,-1,9436409607,911
concsweep,1,9436441986,10521
concsweep,0,9436442621,40753
collection,-1,9436360146,123544
sweep,-1,9439533997,50
mark,-1,9439534180,46912
sweep,-1,9439584255,893
concsweep,1,9439619370,10074
concsweep,0,9439620012,27257
collection,-1,9439534160,117013
sweep,-1,9442732991,66
mark,-1,9442733196,46006
sweep,-1,9442782235,904
concsweep,1,9442814758,10911
concsweep,0,9442815400,41905
collection,-1,9442733176,140382
sweep,-1,9445944751,75
mark,-1,9445944965,47976
sweep,-1,9445996040,864
concsweep,1,9446028142,10677
concsweep,0,9446028898,27666
collection,-1,9445944945,132379
sweep,-1,9449141024,84
mark,-1,9449141267,84366
sweep,-1,9449228955,908
concsweep,1,9449261842,13486
concsweep,0,9449262501,30979
collection,-1,9449141248,191700
sweep,-1,9451874835,71
mark,-1,9451875049,45641
sweep,-1,9451923931,832
concsweep,1,9451956303,13948
concsweep,0,9451956924,34109
collection,-1,9451875030,147034
sweep,-1,9455142568,90
mark,-1,9455142859,45472
sweep,-1,9455191766,929
concsweep,1,9455224296,11184
concsweep,0,9455224884,29106
collection,-1,9455142840,135895
sweep,-1,9458371881,70
mark,-1,9458372102,82235
sweep,-1,9458457457,920
sweep,-1,9458487162,2323
concsweep,1,9458489877,10032
concsweep,0,9458490533,14251
collection,-1,9458372082,160461
sweep,-1,9461082586,64
mark,-1,9461082857,46494
sweep,-1,9461132553,1366
concsweep,1,9461164388,14777
concsweep,0,9461165167,14448
collection,-1,9461082831,107899
sweep,-1,9464372865,62
mark,-1,9464373100,74802
sweep,-1,9464451184,950
sweep,-1,9464454753,7917
concsweep,1,9464483458,7907
concsweep,0,9464484127,8075
collection,-1,9464373080,121273
sweep,-1,9467499775,80
mark,-1,9467500007,46328
sweep,-1,9467549401,908
concsweep,1,9467581855,14700
concsweep,0,9467582498,14808
collection,-1,9467499987,99602
sweep,-1,9470706432,77
mark,-1,9470706676,48387
sweep,-1,9470758189,999
concsweep,1,9470792789,11696
concsweep,0,9470793411,28630
collection,-1,9470706656,141514
sweep,-1,9473921694,70
mark,-1,9473921924,47562
sweep,-1,9474009962,1064
concsweep,1,9474041909,10898
concsweep,0,9474042629,30149
collection,-1,9473921905,151895
sweep,-1,9477177942,71
mark,-1,9477178173,48416
sweep,-1,9477230019,899
concsweep,1,9477262462,15125
concsweep,0,9477263109,28666
collection,-1,9477178153,114118
sweep,-1,9480423347,71
mark,-1,9480423573,47182
sweep,-1,9480473839,936
sweep,-1,9480506790,2459
concsweep,1,9480506584,11908
collection,-1,9480423553,125640
concsweep,0,9480507097,41968
sweep,-1,9483627698,61
mark,-1,9483627898,48217
sweep,-1,9483679208,866
concsweep,1,9483711848,11402
concsweep,0,9483712379,29362
collection,-1,9483627879,134033
sweep,-1,9486836054,69
mark,-1,9486836274,48235
sweep,-1,9486887553,891
concsweep,1,9486920094,12968
concsweep,0,9486920746,29204
collection,-1,9486836254,114008
sweep,-1,9490035542,72
mark,-1,9490035772,46519
sweep,-1,9490085339,861
concsweep,1,9490117689,26971
concsweep,0,9490118459,45740
collection,-1,9490035753,152370
sweep,-1,9493241666,86
mark,-1,9493241892,47091
sweep,-1,9493292121,850
concsweep,1,9493324430,11823
concsweep,0,9493324422,28593
collection,-1,9493241873,111438
sweep,-1,9496457799,58
mark,-1,9496458057,47633
sweep,-1,9496508899,1553
sweep,-1,9496539197,2677
concsweep,1,9496541331,9645
concsweep,0,9496541758,14707
collection,-1,9496458037,125342
sweep,-1,9499661617,78
mark,-1,9499661849,84168
sweep,-1,9499749129,876
concsweep,1,9499781810,11905
concsweep,0,9499782450,41407
collection,-1,9499661830,192798
sweep,-1,9502395998,54
mark,-1,9502396194,46049
sweep,-1,9502445255,896
concsweep,1,9502477687,13420
concsweep,0,9502478339,33814
collection,-1,9502396174,143452
sweep,-1,9505617027,53
mark,-1,9505617230,81726
sweep,-1,9505702001,932
concsweep,1,9505733902,13585
concsweep,0,9505734645,25255
collection,-1,9505617211,146615
sweep,-1,9508372478,67
mark,-1,9508372701,46962
sweep,-1,9508422872,995
sweep,-1,9508453373,2179
concsweep,1,9508455181,13230
concsweep,0,9508455884,15055
collection,-1,9508372681,128254
sweep,-1,9511646582,73
mark,-1,9511646803,81707
sweep,-1,9511731763,1008
concsweep,1,9511764112,15348
collection,-1,9511646784,145469
concsweep,0,9511764827,27308
sweep,-1,9514654756,30
mark,-1,9514654930,47654
sweep,-1,9514705601,21149
sweep,-1,9514729438,5436
concsweep,1,9514737894,121
concsweep,0,9514738657,1165
collection,-1,9514654911,91206
sweep,-1,9517869593,74
mark,-1,9517869821,49454
sweep,-1,9517922301,910
sweep,-1,9517925027,2773
concsweep,1,9517953345,10253
concsweep,0,9517954202,10402
collection,-1,9517869801,120869
sweep,-1,9521093148,57
mark,-1,9521093381,49894
sweep,-1,9521146344,1000
concsweep,1,9521178859,9217
collection,-1,9521093362,113890
concsweep,0,9521179481,27725
sweep,-1,9524426780,73
mark,-1,9524475270,92013
sweep,-1,9524570805,1095
concsweep,1,9524603352,9965
concsweep,0,9524603787,30440
collection,-1,9524475231,162000
sweep,-1,9527274064,67
mark,-1,9527274290,49346
sweep,-1,9527326747,903
concsweep,1,9527359079,13512
concsweep,0,9527359505,28162
collection,-1,9527274269,149944
sweep,-1,9530461093,72
mark,-1,9530461325,47632
sweep,-1,9530511937,891
concsweep,1,9530544284,12163
concsweep,0,9530544993,32744
collection,-1,9530461305,145274
sweep,-1,9533694366,79
mark,-1,9533694595,46827
sweep,-1,9533744436,872
concsweep,1,9533776669,11769
concsweep,0,9533777503,18386
collection,-1,9533694576,124462
sweep,-1,9536901542,80
mark,-1,9536901786,47138
sweep,-1,9536952145,889
concsweep,1,9536986815,10489
concsweep,0,9536987517,27933
collection,-1,9536901767,131085
sweep,-1,9540090766,79
mark,-1,9540091001,45511
sweep,-1,9540139626,866
concsweep,1,9540172455,12999
concsweep,0,9540173169,33360
collection,-1,9540090982,115793
sweep,-1,9543309094,61
mark,-1,9543309310,47791
sweep,-1,9543360192,917
concsweep,1,9543392489,9132
concsweep,0,9543393219,40168
collection,-1,9543309290,130380
sweep,-1,9546542873,56
mark,-1,9546543085,85243
sweep,-1,9546631387,883
concsweep,1,9546663797,14993
concsweep,0,9546664530,31327
collection,-1,9546543065,154753
sweep,-1,9549299959,62
mark,-1,9549300184,44712
sweep,-1,9549347934,840
concsweep,1,9549382261,11420
concsweep,0,9549383081,31626
collection,-1,9549300165,142240
sweep,-1,9552547648,84
mark,-1,9552547889,81638
sweep,-1,9552632721,904
concsweep,1,9552665270,14845
concsweep,0,9552665982,34521
collection,-1,9552547870,193805
sweep,-1,9555346574,45
mark,-1,9555346778,71997
sweep,-1,9555421832,929
sweep,-1,9555433727,10486
concsweep,1,9555454266,15847
concsweep,0,9555454963,21123
collection,-1,9555346758,134412
sweep,-1,9558472796,60
mark,-1,9558473020,48045
sweep,-1,9558524126,921
concsweep,1,9558556476,10739
concsweep,0,9558557171,12801
collection,-1,9558472992,97175
sweep,-1,9561674464,85
mark,-1,9561674689,85264
sweep,-1,9561762991,849
concsweep,1,9561794978,11157
collection,-1,9561674670,135115
concsweep,0,9561795792,13861
sweep,-1,9564473154,89
mark,-1,9564473411,47744
sweep,-1,9564524511,938
concsweep,1,9564557812,13150
concsweep,0,9564558507,29499
collection,-1,9564473392,114809
sweep,-1,9567641611,66
mark,-1,9567641828,49302
sweep,-1,9567694289,916
concsweep,1,9567727627,13653
concsweep,0,9567728297,31898
collection,-1,9567641809,141647
sweep,-1,9570872001,64
mark,-1,9570872239,46522
sweep,-1,9570921895,941
concsweep,1,9570954258,12240
concsweep,0,9570954987,30988
collection,-1,9570872221,143031
sweep,-1,9574066890,72
mark,-1,9574067110,46949
sweep,-1,9574117123,881
concsweep,1,9574149570,11171
collection,-1,9574067090,119290
concsweep,0,9574150232,36030
sweep,-1,9577379815,74
mark,-1,9577380056,46648
sweep,-1,9577429841,900
concsweep,1,9577461979,12330
concsweep,0,9577462733,28332
collection,-1,9577380037,146584
sweep,-1,9580576974,83
mark,-1,9580577224,46336
sweep,-1,9580626761,878
concsweep,1,9580659041,10644
concsweep,0,9580659771,30916
collection,-1,9580577205,146827
sweep,-1,9583773510,75
mark,-1,9583773735,46117
sweep,-1,9583823007,856
concsweep,1,9583855878,10491
concsweep,0,9583856598,28077
collection,-1,9583773716,134657
sweep,-1,9587005306,62
mark,-1,9587005517,46298
sweep,-1,9587055128,892
concsweep,1,9587086644,11879
concsweep,0,9587087362,32407
collection,-1,9587005497,126949
sweep,-1,9590233397,64
mark,-1,9590233594,46790
sweep,-1,9590283444,927
concsweep,1,9590315875,11365
concsweep,0,9590316567,42244
collection,-1,9590233576,144901
sweep,-1,9593450483,44
mark,-1,9593450655,44693
sweep,-1,9593498452,899
concsweep,1,9593530430,14651
concsweep,0,9593531225,28984
collection,-1,9593450636,131693
sweep,-1,9596677525,89
mark,-1,9596677754,82706
sweep,-1,9596763669,910
concsweep,1,9596796000,16443
concsweep,0,9596796709,33349
collection,-1,9596677734,153564
sweep,-1,9599416743,78
mark,-1,9599416964,44544
sweep,-1,9599464651,916
concsweep,1,9599497315,11200
concsweep,0,9599498021,40985
collection,-1,9599416944,146816
sweep,-1,9602635357,84
mark,-1,9602635594,82204
sweep,-1,9602720889,941
concsweep,1,9602753209,15052
concsweep,0,9602753917,35037
collection,-1,9602635574,190932
sweep,-1,9605601696,56
mark,-1,9605601897,49599
sweep,-1,9605654489,881
sweep,-1,9605688320,1038
concsweep,1,9605686621,12455
concsweep,0,9605687412,16804
collection,-1,9605601876,117020
sweep,-1,9608790584,61
mark,-1,9608790796,48735
sweep,-1,9608842602,1065
sweep,-1,9608848153,1738
concsweep,1,9608875187,11244
concsweep,0,9608875900,12358
collection,-1,9608790777,102110
sweep,-1,9611994808,53
mark,-1,9611995044,48684
sweep,-1,9612046805,939
concsweep,1,9612079220,15594
concsweep,0,9612079956,27013
collection,-1,9611995025,112547
sweep,-1,9615232937,58
mark,-1,9615233189,48513
sweep,-1,9615284791,921
concsweep,1,9615317835,12992
concsweep,0,9615318512,29397
collection,-1,9615233170,150487
sweep,-1,9618456872,60
mark,-1,9618457132,47767
sweep,-1,9618508094,1801
sweep,-1,9618539487,655
concsweep,1,9618540426,10749
concsweep,0,9618541122,16521
collection,-1,9618457115,124061
sweep,-1,9621653328,61
mark,-1,9621653559,48070
sweep,-1,9621704796,917
concsweep,1,9621736978,9574
concsweep,0,9621737643,39132
collection,-1,9621653539,153688
sweep,-1,9624882105,73
mark,-1,9624882334,83188
sweep,-1,9624968855,938
concsweep,1,9625001200,15071
concsweep,0,9625001928,28512
collection,-1,9624882315,148429
sweep,-1,9627775448,67
mark,-1,9627775685,47638
sweep,-1,9627826635,895
concsweep,1,9627858988,10479
concsweep,0,9627859687,42983
collection,-1,9627775665,145028
sweep,-1,9630993502,64
mark,-1,9630993726,47775
sweep,-1,9631044650,871
concsweep,1,9631077027,12040
collection,-1,9630993706,117717
concsweep,0,9631077729,33556
sweep,-1,9634202392,45
mark,-1,9634202590,47047
sweep,-1,9634252683,847
concsweep,1,9634285307,14177
concsweep,0,9634285977,34365
collection,-1,9634202571,143988
sweep,-1,9637422174,38
mark,-1,9637422385,81428
sweep,-1,9637506927,864
concsweep,1,9637538961,13326
concsweep,0,9637539760,28557
collection,-1,9637422366,159932
sweep,-1,9640153213,53
mark,-1,9640153422,45555
sweep,-1,9640202172,906
concsweep,1,9640236958,13642
concsweep,0,9640237665,30106
collection,-1,9640153403,146708
sweep,-1,9643397893,67
mark,-1,9643398115,46322
sweep,-1,9643447621,1069
sweep,-1,9643477941,2363
concsweep,1,9643480103,10541
concsweep,0,9643480815,14153
collection,-1,9643398096,128413
sweep,-1,9646640825,82
mark,-1,9646641095,44409
sweep,-1,9646688594,924
concsweep,1,9646720959,9140
concsweep,0,9646721664,39637
collection,-1,9646641057,125768
sweep,-1,9649862015,36
mark,-1,9649862195,44162
sweep,-1,9649909574,875
concsweep,1,9649941474,15508
concsweep,0,9649942255,33434
collection,-1,9649862176,144849
sweep,-1,9653160864,89
mark,-1,9653161132,47265
sweep,-1,9653211624,972
sweep,-1,9653242178,2192
concsweep,1,9653244105,11370
concsweep,0,9653244807,10942
collection,-1,9653161109,126705
sweep,-1,9656334587,83
mark,-1,9656334841,83933
sweep,-1,9656421863,1003
concsweep,1,9656454214,10050
concsweep,0,9656454959,16867
collection,-1,9656334814,144899
sweep,-1,9659415724,68
mark,-1,9659415930,45698
sweep,-1,9659464620,872
concsweep,1,9659496985,11100
concsweep,0,9659497736,27783
collection,-1,9659415911,134349
sweep,-1,9662627489,72
mark,-1,9662627726,48812
sweep,-1,9662679712,909
concsweep,1,9662712243,15819
concsweep,0,9662712979,29578
collection,-1,9662627706,142361
sweep,-1,9665852019,73
mark,-1,9665852250,47977
sweep,-1,9665903301,868
concsweep,1,9665935294,13451
concsweep,0,9665936064,26728
collection,-1,9665852231,110866
sweep,-1,9669030587,75
mark,-1,9669030819,47944
sweep,-1,9669081887,870
concsweep,1,9669114247,11755
concsweep,0,9669114954,28239
collection,-1,9669030799,138386
sweep,-1,9672291481,63
mark,-1,9672291690,47295
sweep,-1,9672341989,886
sweep,-1,9672375327,2075
concsweep,1,9672374470,10743
concsweep,0,9672375182,18772
collection,-1,9672291670,131599
sweep,-1,9675468925,62
mark,-1,9675469153,48405
sweep,-1,9675520572,960
concsweep,1,9675553149,13785
concsweep,0,9675553855,32194
collection,-1,9675469133,130880
sweep,-1,9678723970,69
mark,-1,9678724242,87432
