event_type,gc_thread,start_ns,time_ns
mark,-1,8437429340,47236
sweep,-1,8437479728,970
sweep,-1,8437484106,2206
concsweep,1,8437510910,7394
collection,-1,8437429320,101511
concsweep,0,8437510159,20572
sweep,-1,8440648822,84
mark,-1,8440649212,47768
sweep,-1,8440700213,992
concsweep,1,8440731966,12561
concsweep,0,8440731175,31841
collection,-1,8440649192,115766
sweep,-1,8443883390,68
mark,-1,8443883643,48936
sweep,-1,8443935789,939
concsweep,1,8443970984,13136
concsweep,0,8443970216,28181
collection,-1,8443883623,115188
sweep,-1,8447079409,70
mark,-1,8447079657,47835
sweep,-1,8447130676,919
concsweep,1,8447162655,10852
concsweep,0,8447161928,29191
collection,-1,8447079638,135756
sweep,-1,8450349868,65
mark,-1,8450350148,85239
sweep,-1,8450438530,916
concsweep,1,8450470654,11887
concsweep,0,8450469905,25024
collection,-1,8450350129,164143
sweep,-1,8453109327,77
mark,-1,8453109597,48069
sweep,-1,8453160776,896
concsweep,1,8453193516,11044
concsweep,0,8453192715,33200
collection,-1,8453109577,132795
sweep,-1,8456348934,72
mark,-1,8456349182,47300
sweep,-1,8456399782,878
concsweep,1,8456431814,10781
concsweep,0,8456431083,30674
collection,-1,8456349163,112750
sweep,-1,8459548443,80
mark,-1,8459548712,48614
sweep,-1,8459600652,921
concsweep,1,8459632852,12702
concsweep,0,8459632109,43387
collection,-1,8459548693,145622
sweep,-1,8462879912,70
mark,-1,8462880230,98114
sweep,-1,8462981661,999
concsweep,1,8463016817,12492
concsweep,0,8463015859,46231
collection,-1,8462880210,193244
sweep,-1,8465803955,67
mark,-1,8465804224,50916
sweep,-1,8465858344,909
concsweep,1,8465886590,10242
concsweep,0,8465885677,35303
collection,-1,8465804203,127310
sweep,-1,8469134211,56
mark,-1,8469134471,85410
sweep,-1,8469222977,882
concsweep,1,8469257456,11848
concsweep,0,8469256493,18020
collection,-1,8469134452,171410
sweep,-1,8471927438,194
mark,-1,8471927876,50103
sweep,-1,8471981507,1350
concsweep,1,8472016124,15481
concsweep,0,8472015177,16657
collection,-1,8471927844,104868
sweep,-1,8475250101,76
mark,-1,8475250391,79214
sweep,-1,8475332859,867
sweep,-1,8475359284,10896
concsweep,1,8475368009,4597
concsweep,0,8475367047,8886
collection,-1,8475250371,135784
sweep,-1,8478395586,57
mark,-1,8478395811,48314
sweep,-1,8478447173,907
concsweep,1,8478482422,14331
concsweep,0,8478481506,22648
collection,-1,8478395792,117209
sweep,-1,8481640086,76
mark,-1,8481640333,49331
sweep,-1,8481692717,963
concsweep,1,8481727459,13072
concsweep,0,8481726487,48316
collection,-1,8481640313,139534
sweep,-1,8484900192,71
mark,-1,8484900455,49705
sweep,-1,8484953316,838
concsweep,1,8484987776,13438
concsweep,0,8484986819,49450
collection,-1,8484900435,155046
sweep,-1,8488154054,82
mark,-1,8488154350,49031
sweep,-1,8488206573,911
concsweep,1,8488241818,10492
concsweep,0,8488240870,45283
collection,-1,8488154330,132183
sweep,-1,8491430375,65
mark,-1,8491430632,48338
sweep,-1,8491482205,904
concsweep,1,8491516835,12108
concsweep,0,8491515926,33380
collection,-1,8491430612,135713
sweep,-1,8494669131,65
mark,-1,8494669377,85882
sweep,-1,8494758462,927
concsweep,1,8494793203,15822
concsweep,0,8494792250,47695
collection,-1,8494669358,171047
sweep,-1,8497449758,47
mark,-1,8497449992,51850
sweep,-1,8497504829,908
concsweep,1,8497539606,12012
concsweep,0,8497538674,13289
collection,-1,8497449972,102211
sweep,-1,8500685631,69
mark,-1,8500685885,48196
sweep,-1,8500737241,837
concsweep,1,8500771949,11810
concsweep,0,8500771018,48358
collection,-1,8500685868,135495
sweep,-1,8503930956,55
mark,-1,8503931210,46368
sweep,-1,8503980923,944
concsweep,1,8504016094,12436
concsweep,0,8504015156,44305
collection,-1,8503931191,128422
sweep,-1,8507172423,69
mark,-1,8507172704,46546
sweep,-1,8507222482,920
concsweep,1,8507257145,13466
concsweep,0,8507256201,36723
collection,-1,8507172684,120417
sweep,-1,8510448929,54
mark,-1,8510449179,46612
sweep,-1,8510498945,872
concsweep,1,8510534085,7934
concsweep,0,8510533140,18631
collection,-1,8510449160,140080
sweep,-1,8513719982,64
mark,-1,8513720246,82234
sweep,-1,8513805529,920
concsweep,1,8513840489,11829
concsweep,0,8513839555,48312
collection,-1,8513720227,188715
sweep,-1,8516468838,74
mark,-1,8516469119,44974
sweep,-1,8516517181,895
concsweep,1,8516551574,9121
concsweep,0,8516550726,15470
collection,-1,8516469099,118624
sweep,-1,8519729350,61
mark,-1,8519729609,82309
sweep,-1,8519815118,892
concsweep,1,8519849779,13117
collection,-1,8519729589,171576
concsweep,0,8519848850,52198
sweep,-1,8522676559,81
mark,-1,8522676827,19663
sweep,-1,8522736465,958
sweep,-1,8522778022,1724
concsweep,1,8522771050,9940
concsweep,0,8522770156,11155
collection,-1,8522676807,107940
sweep,-1,8526133572,37
mark,-1,8526133833,72310
sweep,-1,8526209473,934
sweep,-1,8526211958,11379
sweep,-1,8526237661,7600
concsweep,1,8526244554,3237
concsweep,0,8526243628,9066
collection,-1,8526133813,129354
sweep,-1,8529288355,40
mark,-1,8529288579,46730
sweep,-1,8529338384,953
concsweep,1,8529372724,14050
collection,-1,8529288560,119484
concsweep,0,8529371773,36205
sweep,-1,8532522040,77
mark,-1,8532522303,46947
sweep,-1,8532572517,934
concsweep,1,8532607318,10041
concsweep,0,8532606387,30207
collection,-1,8532522284,158246
sweep,-1,8535758973,72
mark,-1,8535759219,48740
sweep,-1,8535811143,953
concsweep,1,8535845778,11729
concsweep,0,8535844857,47403
collection,-1,8535759202,133354
sweep,-1,8539033105,79
mark,-1,8539033348,47892
sweep,-1,8539084459,941
concsweep,1,8539119285,11651
concsweep,0,8539118353,44631
collection,-1,8539033329,142298
sweep,-1,8542319534,60
mark,-1,8542319760,86815
sweep,-1,8542409720,942
concsweep,1,8542444546,14305
concsweep,0,8542443919,15279
collection,-1,8542319742,163165
sweep,-1,8545058437,90
mark,-1,8545058702,47747
sweep,-1,8545109586,854
concsweep,1,8545143933,11017
concsweep,0,8545142990,49578
collection,-1,8545058683,165570
sweep,-1,8548333946,80
mark,-1,8548334201,84549
sweep,-1,8548422125,952
concsweep,1,8548456703,16277
concsweep,0,8548455747,39462
collection,-1,8548334181,199791
sweep,-1,8551121405,91
mark,-1,8551121749,47259
sweep,-1,8551172328,935
concsweep,1,8551207460,15506
concsweep,0,8551206517,38697
collection,-1,8551121730,140343
sweep,-1,8554402585,60
mark,-1,8554402863,87447
sweep,-1,8554493573,916
concsweep,1,8554528657,17900
collection,-1,8554402844,176118
concsweep,0,8554527695,51147
sweep,-1,8557169824,71
mark,-1,8557170072,47095
sweep,-1,8557220411,885
concsweep,1,8557255232,11880
concsweep,0,8557254351,16850
collection,-1,8557170053,133316
sweep,-1,8560420529,69
mark,-1,8560420823,82738
sweep,-1,8560506930,950
concsweep,1,8560541735,13244
concsweep,0,8560540729,18347
collection,-1,8560420804,161187
sweep,-1,8563419220,71
mark,-1,8563419510,12795
sweep,-1,8563435538,891
sweep,-1,8563463147,2427
concsweep,1,8563470584,6537
concsweep,0,8563469604,12757
collection,-1,8563419490,75312
sweep,-1,8566865897,61
mark,-1,8566866167,68770
sweep,-1,8566938285,930
sweep,-1,8566969970,2802
sweep,-1,8566975197,981
concsweep,1,8566972945,12431
collection,-1,8566866135,119700
concsweep,0,8566971986,13762
sweep,-1,8570048989,64
mark,-1,8570049235,49950
sweep,-1,8570102539,1281
concsweep,1,8570134545,13705
concsweep,0,8570133753,14726
collection,-1,8570049215,99512
sweep,-1,8573311096,64
mark,-1,8573311400,49327
sweep,-1,8573364084,1061
concsweep,1,8573394865,12989
concsweep,0,8573394110,30338
collection,-1,8573311376,114192
sweep,-1,8576569172,76
mark,-1,8576569434,50301
sweep,-1,8576623249,989
concsweep,1,8576655083,9786
concsweep,0,8576654695,30501
collection,-1,8576569415,146168
sweep,-1,8579798560,68
mark,-1,8579798801,88240
sweep,-1,8579890233,989
concsweep,1,8579922507,11342
concsweep,0,8579921806,30589
collection,-1,8579798782,153814
sweep,-1,8582592108,85
mark,-1,8582592383,47621
sweep,-1,8582643162,1026
concsweep,1,8582675392,13510
collection,-1,8582592364,113032
concsweep,0,8582674675,30699
sweep,-1,8585829297,61
mark,-1,8585829543,84338
sweep,-1,8585917128,1004
concsweep,1,8585950177,15313
collection,-1,8585829523,153668
concsweep,0,8585949443,33611
sweep,-1,8588625018,96
mark,-1,8588625291,48981
sweep,-1,8588677413,1246
concsweep,1,8588709270,11051
concsweep,0,8588708466,44567
collection,-1,8588625272,138255
sweep,-1,8591876951,54
mark,-1,8591877301,84576
sweep,-1,8591965279,922
concsweep,1,8591997231,13358
concsweep,0,8591996479,35186
collection,-1,8591877269,154879
sweep,-1,8594627083,66
mark,-1,8594627355,45355
sweep,-1,8594675944,933
concsweep,1,8594708201,8693
concsweep,0,8594707429,39409
collection,-1,8594627323,130436
sweep,-1,8597884506,71
mark,-1,8597884789,81677
sweep,-1,8597969774,902
concsweep,1,8598003763,12652
concsweep,0,8598003008,32868
collection,-1,8597884756,174281
sweep,-1,8600780423,68
mark,-1,8600780685,23090
sweep,-1,8600806891,883
sweep,-1,8600818201,10577
sweep,-1,8600843813,1248
concsweep,1,8600839841,8500
concsweep,0,8600839013,9544
collection,-1,8600780666,80671
sweep,-1,8604193454,72
mark,-1,8604193732,71396
sweep,-1,8604268747,856
sweep,-1,8604270913,2436
concsweep,1,8604303478,8387
concsweep,0,8604302705,13247
collection,-1,8604193713,123087
sweep,-1,8607335373,69
mark,-1,8607335718,47480
sweep,-1,8607386370,1020
concsweep,1,8607420679,10022
concsweep,0,8607420146,30501
collection,-1,8607335699,134225
sweep,-1,8610554242,58
mark,-1,8610554482,48259
sweep,-1,8610605886,979
concsweep,1,8610637888,12684
concsweep,0,8610637152,28896
collection,-1,8610554463,112199
sweep,-1,8613776187,65
mark,-1,8613776445,49044
sweep,-1,8613828653,888
concsweep,1,8613860798,8003
concsweep,0,8613860075,39175
collection,-1,8613776427,143336
sweep,-1,8616984624,74
mark,-1,8616984879,47431
sweep,-1,8617035474,897
concsweep,1,8617067345,10267
concsweep,0,8617066540,28510
collection,-1,8616984860,127787
sweep,-1,8620238537,85
mark,-1,8620238808,47552
sweep,-1,8620289776,942
concsweep,1,8620322714,13065
concsweep,0,8620322011,32851
collection,-1,8620238788,119482
sweep,-1,8623455378,65
mark,-1,8623502961,50425
sweep,-1,8623556883,997
concsweep,1,8623588824,10596
concsweep,0,8623588126,30811
collection,-1,8623502925,137481
sweep,-1,8626731912,63
mark,-1,8626732175,49448
sweep,-1,8626784870,928
concsweep,1,8626816827,12588
concsweep,0,8626816090,32937
collection,-1,8626732155,144944
sweep,-1,8629956434,70
mark,-1,8629956719,49554
sweep,-1,8630009407,961
concsweep,1,8630041467,8981
concsweep,0,8630040681,29746
collection,-1,8629956699,149251
sweep,-1,8633197634,55
mark,-1,8633197884,47925
sweep,-1,8633249002,862
concsweep,1,8633280664,11169
concsweep,0,8633279935,31884
collection,-1,8633197864,134834
sweep,-1,8636397036,40
mark,-1,8636397335,46839
sweep,-1,8636447464,878
sweep,-1,8636480060,1700
concsweep,1,8636480717,11135
concsweep,0,8636479962,14615
collection,-1,8636397315,130402
sweep,-1,8639610240,83
mark,-1,8639610524,86225
sweep,-1,8639700069,931
concsweep,1,8639733147,13221
concsweep,0,8639732362,33660
collection,-1,8639610505,196651
sweep,-1,8642366327,76
mark,-1,8642366618,47289
sweep,-1,8642417217,879
concsweep,1,8642450670,11053
concsweep,0,8642449930,31632
collection,-1,8642366599,134437
sweep,-1,8645573312,69
mark,-1,8645573570,47004
sweep,-1,8645623649,933
concsweep,1,8645654854,9598
concsweep,0,8645654118,45424
collection,-1,8645573550,132191
sweep,-1,8648811454,73
mark,-1,8648811716,83940
sweep,-1,8648898798,889
concsweep,1,8648932227,14122
collection,-1,8648811696,155385
concsweep,0,8648931394,35538
sweep,-1,8651513679,73
mark,-1,8651513951,47542
sweep,-1,8651564815,892
concsweep,1,8651596790,7693
concsweep,0,8651596075,16009
collection,-1,8651513931,105181
sweep,-1,8654808353,55
mark,-1,8654808628,77949
sweep,-1,8654889902,886
sweep,-1,8654901172,10594
concsweep,1,8654922082,9411
concsweep,0,8654921350,12482
collection,-1,8654808608,127155
sweep,-1,8657946758,71
mark,-1,8657947015,47827
sweep,-1,8657998059,939
concsweep,1,8658029114,7974
concsweep,0,8658028323,16162
collection,-1,8657946995,110623
sweep,-1,8661180649,83
mark,-1,8661180908,49031
sweep,-1,8661233190,979
concsweep,1,8661264954,10191
collection,-1,8661180887,126181
concsweep,0,8661264128,42873
sweep,-1,8664411264,72
mark,-1,8664411545,49854
sweep,-1,8664464655,897
concsweep,1,8664498077,9283
concsweep,0,8664497332,29515
collection,-1,8664411525,132125
sweep,-1,8667646007,65
mark,-1,8667646269,49866
sweep,-1,8667699379,913
concsweep,1,8667731477,14695
concsweep,0,8667730728,34241
collection,-1,8667646238,118971
sweep,-1,8670922170,258
mark,-1,8670922634,48936
sweep,-1,8670974753,1782
sweep,-1,8671005533,630
concsweep,1,8671010090,10528
concsweep,0,8671009470,30051
collection,-1,8670922614,138951
sweep,-1,8674141296,87
mark,-1,8674141565,84599
sweep,-1,8674263639,901
sweep,-1,8674293287,641
concsweep,1,8674295401,10376
concsweep,0,8674294862,19334
collection,-1,8674141546,178067
sweep,-1,8676935114,78
mark,-1,8676935390,48888
sweep,-1,8676987458,902
concsweep,1,8677019035,11923
concsweep,0,8677018387,30745
collection,-1,8676935371,129777
sweep,-1,8680152184,77
mark,-1,8680152461,47578
sweep,-1,8680203256,958
concsweep,1,8680234168,10350
concsweep,0,8680233538,42081
collection,-1,8680152441,142333
sweep,-1,8683368274,98
mark,-1,8683368591,48038
sweep,-1,8683419849,916
concsweep,1,8683450786,15303
concsweep,0,8683450224,33515
collection,-1,8683368572,136370
sweep,-1,8686568121,71
mark,-1,8686568403,45840
sweep,-1,8686617419,912
concsweep,1,8686649664,13560
concsweep,0,8686649085,33210
collection,-1,8686568383,135321
sweep,-1,8689805871,74
mark,-1,8689806136,46445
sweep,-1,8689855589,891
concsweep,1,8689887396,8043
concsweep,0,8689886804,44412
collection,-1,8689806117,146161
sweep,-1,8693061604,70
mark,-1,8693061859,46084
sweep,-1,8693111116,877
concsweep,1,8693143700,8608
concsweep,0,8693143061,31897
collection,-1,8693061840,121955
sweep,-1,8696271357,64
mark,-1,8696271610,45913
sweep,-1,8696320661,932
concsweep,1,8696353634,9347
concsweep,0,8696353022,41640
collection,-1,8696271591,128066
sweep,-1,8699523924,68
mark,-1,8699524226,83824
sweep,-1,8699611314,948
concsweep,1,8699644265,11688
concsweep,0,8699643705,34438
collection,-1,8699524206,154769
sweep,-1,8702264275,78
mark,-1,8702264541,44710
sweep,-1,8702312470,888
concsweep,1,8702344380,12505
concsweep,0,8702343795,46712
collection,-1,8702264521,143378
sweep,-1,8705417846,69
mark,-1,8705418181,88478
sweep,-1,8705509565,912
concsweep,1,8705542767,10307
concsweep,0,8705542227,15440
collection,-1,8705418161,140169
sweep,-1,8708467894,47
mark,-1,8708468091,47459
sweep,-1,8708518680,882
sweep,-1,8708541923,2247
concsweep,1,8708550603,9239
concsweep,0,8708549920,11397
collection,-1,8708468072,108172
sweep,-1,8711697760,57
mark,-1,8711697964,48841
sweep,-1,8711749912,919
concsweep,1,8711781820,12753
concsweep,0,8711781206,24916
collection,-1,8711697947,116884
sweep,-1,8714885292,57
mark,-1,8714885524,50009
sweep,-1,8714938718,946
concsweep,1,8714970568,10472
concsweep,0,8714969989,30216
collection,-1,8714885507,136671
sweep,-1,8718110223,71
mark,-1,8718110486,48760
sweep,-1,8718162267,929
concsweep,1,8718195206,11622
concsweep,0,8718194615,28398
collection,-1,8718110453,135188
sweep,-1,8721343198,72
mark,-1,8721343456,48665
sweep,-1,8721395304,887
concsweep,1,8721426883,13385
concsweep,0,8721426209,33623
collection,-1,8721343437,116590
sweep,-1,8724567900,70
mark,-1,8724568213,47752
sweep,-1,8724619341,901
concsweep,1,8724653343,13426
concsweep,0,8724652759,28126
collection,-1,8724568193,115539
sweep,-1,8727903798,74
mark,-1,8727904152,85308
sweep,-1,8727992877,964
concsweep,1,8728023645,13931
concsweep,0,8728023111,34774
collection,-1,8727904133,168093
sweep,-1,8730658023,73
mark,-1,8730658290,48236
sweep,-1,8730709667,861
concsweep,1,8730740814,9146
collection,-1,8730658271,126290
concsweep,0,8730740247,44244
sweep,-1,8733855253,93
mark,-1,8733855592,46950
sweep,-1,8733905850,858
concsweep,1,8733936582,12881
concsweep,0,8733935936,45234
collection,-1,8733855563,139752
sweep,-1,8737121265,85
mark,-1,8737121553,47194
sweep,-1,8737171937,915
concsweep,1,8737204657,7167
concsweep,0,8737204019,42774
collection,-1,8737121534,130983
sweep,-1,8740336261,84
mark,-1,8740336568,45979
sweep,-1,8740385835,926
concsweep,1,8740418655,11945
concsweep,0,8740418096,44907
collection,-1,8740336536,140859
sweep,-1,8743622837,87
mark,-1,8743623122,85000
sweep,-1,8743711384,971
concsweep,1,8743743249,13577
concsweep,0,8743742713,45674
collection,-1,8743623103,179278
sweep,-1,8746394142,68
mark,-1,8746394398,46662
sweep,-1,8746444237,912
concsweep,1,8746477628,13470
concsweep,0,8746477037,31553
collection,-1,8746394378,139763
sweep,-1,8749641909,52
mark,-1,8749642160,83024
sweep,-1,8749728282,896
concsweep,1,8749760245,10762
concsweep,0,8749759731,44151
collection,-1,8749642141,194851
sweep,-1,8752604012,51
mark,-1,8752604234,15867
sweep,-1,8752623183,855
sweep,-1,8752633916,10504
concsweep,1,8752655941,8447
concsweep,0,8752655274,20602
collection,-1,8752604214,75826
sweep,-1,8756042277,47
mark,-1,8756042599,71177
sweep,-1,8756117181,954
sweep,-1,8756140383,2298
sweep,-1,8756143822,3334
sweep,-1,8756148768,2472
concsweep,1,8756149084,6787
concsweep,0,8756148502,8244
collection,-1,8756042578,115039
sweep,-1,8759209266,45
mark,-1,8759209475,47408
sweep,-1,8759260111,1114
concsweep,1,8759292042,16068
concsweep,0,8759291499,16965
collection,-1,8759209456,104989
sweep,-1,8762438560,48
mark,-1,8762438811,47947
sweep,-1,8762489877,1001
concsweep,1,8762521728,8204
concsweep,0,8762521161,40811
collection,-1,8762438791,149793
sweep,-1,8765663781,56
mark,-1,8765664034,50399
sweep,-1,8765717600,913
concsweep,1,8765751744,14979
collection,-1,8765664014,117438
concsweep,0,8765750919,30487
sweep,-1,8768893198,63
mark,-1,8768893434,49948
sweep,-1,8768946544,893
concsweep,1,8768978144,10734
concsweep,0,8768977350,29720
collection,-1,8768893414,151318
sweep,-1,8772157708,85
mark,-1,8772157976,47536
sweep,-1,8772208754,947
concsweep,1,8772239337,9409
concsweep,0,8772238928,14455
collection,-1,8772157955,124106
sweep,-1,8775412731,52
mark,-1,8775413041,50295
sweep,-1,8775466591,950
concsweep,1,8775499129,11210
concsweep,0,8775499092,29743
collection,-1,8775413021,151755
sweep,-1,8778708264,64
mark,-1,8778708521,47965
sweep,-1,8778759559,943
concsweep,1,8778794456,9638
collection,-1,8778708502,115216
concsweep,0,8778794158,29452
sweep,-1,8781934670,69
mark,-1,8781934931,47443
sweep,-1,8781985439,959
concsweep,1,8782018356,8395
concsweep,0,8782018043,42493
collection,-1,8781934911,142190
sweep,-1,8785143669,62
mark,-1,8785143919,48223
sweep,-1,8785195301,871
concsweep,1,8785229088,8594
concsweep,0,8785228677,27879
collection,-1,8785143898,113324
sweep,-1,8788356381,77
mark,-1,8788356640,48024
sweep,-1,8788408076,884
concsweep,1,8788439956,11205
concsweep,0,8788439624,42948
collection,-1,8788356620,148522
sweep,-1,8791558530,62
mark,-1,8791558771,48388
sweep,-1,8791610485,925
concsweep,1,8791643287,13032
concsweep,0,8791642965,33129
collection,-1,8791558751,133924
sweep,-1,8794735299,60
mark,-1,8794735577,84780
sweep,-1,8794823526,890
concsweep,1,8794856695,15187
concsweep,0,8794856406,33052
collection,-1,8794735544,169791
sweep,-1,8797498382,63
mark,-1,8797498652,46447
sweep,-1,8797548077,865
concsweep,1,8797581008,7888
concsweep,0,8797580663,40733
collection,-1,8797498618,146811
sweep,-1,8800746315,63
mark,-1,8800746550,46221
sweep,-1,8800795845,873
concsweep,1,8800830512,9952
concsweep,0,8800830123,29772
collection,-1,8800746531,144008
sweep,-1,8804016782,68
mark,-1,8804017057,46650
sweep,-1,8804066971,903
concsweep,1,8804099905,7985
concsweep,0,8804099537,29771
collection,-1,8804017038,135310
sweep,-1,8807285647,64
mark,-1,8807285896,47219
sweep,-1,8807336391,957
concsweep,1,8807369380,13593
concsweep,0,8807369065,34161
collection,-1,8807285876,130986
sweep,-1,8810535077,69
mark,-1,8810535341,47297
sweep,-1,8810585833,910
concsweep,1,8810618771,7826
concsweep,0,8810618480,42531
collection,-1,8810535321,144074
sweep,-1,8813779151,58
mark,-1,8813779411,45398
sweep,-1,8813827940,893
sweep,-1,8813857192,2403
concsweep,1,8813860735,7779
concsweep,0,8813860415,13182
collection,-1,8813779390,123633
sweep,-1,8817048887,71
mark,-1,8817049139,46465
sweep,-1,8817098763,912
concsweep,1,8817131626,7354
concsweep,0,8817131298,42526
collection,-1,8817049119,146749
sweep,-1,8820268715,66
mark,-1,8820268976,83860
sweep,-1,8820356027,893
concsweep,1,8820388985,15831
concsweep,0,8820388681,16488
collection,-1,8820268956,143740
sweep,-1,8823336323,47
mark,-1,8823336503,47003
sweep,-1,8823386561,875
concsweep,1,8823419357,11300
concsweep,0,8823419048,26021
collection,-1,8823336484,110324
sweep,-1,8826558502,49
mark,-1,8826558720,49830
sweep,-1,8826611667,983
concsweep,1,8826642442,10415
collection,-1,8826558701,110428
concsweep,0,8826642118,26948
sweep,-1,8829802598,60
mark,-1,8829839283,49512
sweep,-1,8829892158,886
concsweep,1,8829924900,14612
concsweep,0,8829924670,24375
collection,-1,8829839251,113336
sweep,-1,8833038260,55
mark,-1,8833038514,48048
sweep,-1,8833089640,917
concsweep,1,8833122157,10823
concsweep,0,8833121776,32617
collection,-1,8833038495,133270
sweep,-1,8836282827,69
mark,-1,8836283067,48660
sweep,-1,8836335026,899
sweep,-1,8836366695,3167
concsweep,1,8836368375,8347
concsweep,0,8836368072,43797
collection,-1,8836283047,141215
sweep,-1,8839475238,61
mark,-1,8839475468,48771
sweep,-1,8839527372,915
concsweep,1,8839560289,12007
concsweep,0,8839559975,30350
collection,-1,8839475448,149420
sweep,-1,8842681949,73
mark,-1,8842682219,86748
sweep,-1,8842772167,942
concsweep,1,8842805127,12108
concsweep,0,8842804821,33038
collection,-1,8842682200,192889
sweep,-1,8845444939,78
mark,-1,8845445266,51531
sweep,-1,8845499775,908
concsweep,1,8845532670,12319
concsweep,0,8845532426,31389
collection,-1,8845445247,118834
sweep,-1,8848631903,74
mark,-1,8848632164,84806
sweep,-1,8848720116,895
concsweep,1,8848752752,11037
concsweep,0,8848752373,32912
collection,-1,8848632144,189354
sweep,-1,8851390777,65
mark,-1,8851391030,46568
sweep,-1,8851440922,942
concsweep,1,8851474242,10870
concsweep,0,8851473978,32588
collection,-1,8851391010,132450
sweep,-1,8854613498,71
mark,-1,8854613776,45766
sweep,-1,8854662744,934
concsweep,1,8854695983,8660
concsweep,0,8854695661,40936
collection,-1,8854613757,146976
sweep,-1,8857846567,49
mark,-1,8857846817,45895
sweep,-1,8857895753,932
concsweep,1,8857928224,7607
concsweep,0,8857927595,40316
collection,-1,8857846798,125399
sweep,-1,8861114551,68
mark,-1,8861114809,46241
sweep,-1,8861164154,925
concsweep,1,8861195662,13629
concsweep,0,8861195279,34286
collection,-1,8861114789,131468
sweep,-1,8864364479,52
mark,-1,8864364725,45828
sweep,-1,8864413892,921
sweep,-1,8864444791,2263
concsweep,1,8864449410,7505
concsweep,0,8864449097,30392
collection,-1,8864364705,131052
sweep,-1,8867590508,65
mark,-1,8867590771,47005
sweep,-1,8867641018,982
concsweep,1,8867674092,14245
collection,-1,8867590752,118171
concsweep,0,8867673772,35044
sweep,-1,8870797293,39
mark,-1,8870797538,45059
sweep,-1,8870845850,952
sweep,-1,8870872424,8624
concsweep,1,8870877819,7716
concsweep,0,8870877478,8978
collection,-1,8870797520,125150
sweep,-1,8874119576,62
mark,-1,8874119827,40196
sweep,-1,8874163295,957
sweep,-1,8874198290,1153
concsweep,1,8874195132,8588
concsweep,0,8874194832,13423
collection,-1,8874119807,93334
sweep,-1,8877455322,60
mark,-1,8877455561,40203
sweep,-1,8877498766,891
sweep,-1,8877510247,10479
concsweep,1,8877531626,8659
collection,-1,8877455542,96500
concsweep,0,8877531330,20615
sweep,-1,8880799883,50
mark,-1,8880800200,37993
sweep,-1,8880841388,926
sweep,-1,8880852787,10504
concsweep,1,8880873072,7776
concsweep,0,8880872842,10990
collection,-1,8880800181,93766
sweep,-1,8884136552,59
mark,-1,8884136797,37824
sweep,-1,8884178002,939
sweep,-1,8884212282,2054
concsweep,1,8884211508,10477
concsweep,0,8884211300,11082
collection,-1,8884136778,94005
sweep,-1,8887454777,43
mark,-1,8887455004,72743
sweep,-1,8887531068,1131
sweep,-1,8887535865,2611
concsweep,1,8887562200,9211
collection,-1,8887454985,119696
concsweep,0,8887561928,12665
sweep,-1,8890589757,64
mark,-1,8890590019,47524
sweep,-1,8890640731,1144
concsweep,1,8890674019,9113
concsweep,0,8890673712,15290
collection,-1,8890589999,101208
sweep,-1,8893830910,65
mark,-1,8893831148,49803
sweep,-1,8893884063,922
concsweep,1,8893916939,12266
concsweep,0,8893916613,22951
collection,-1,8893831129,112101
sweep,-1,8897065462,62
mark,-1,8897065729,48311
sweep,-1,8897117223,956
concsweep,1,8897148825,11096
concsweep,0,8897148443,31256
collection,-1,8897065709,143470
sweep,-1,8900295933,67
mark,-1,8900296198,49735
sweep,-1,8900349230,934
concsweep,1,8900381213,10804
concsweep,0,8900380920,30085
collection,-1,8900296179,114983
sweep,-1,8903535504,52
mark,-1,8903535739,49187
sweep,-1,8903588110,942
sweep,-1,8903621030,1249
concsweep,1,8903621117,10639
concsweep,0,8903620807,44053
collection,-1,8903535719,149104
sweep,-1,8906732271,52
mark,-1,8906732495,49476
sweep,-1,8906785156,914
concsweep,1,8906818670,13715
concsweep,0,8906818371,30479
collection,-1,8906732476,152921
sweep,-1,8909935136,56
mark,-1,8909935352,49282
sweep,-1,8909987990,906
concsweep,1,8910023447,7791
concsweep,0,8910023149,24976
collection,-1,8909935333,147910
sweep,-1,8913131066,66
mark,-1,8913131379,86067
sweep,-1,8913220602,916
concsweep,1,8913251370,8594
concsweep,0,8913251029,41706
collection,-1,8913131360,161520
sweep,-1,8915873791,81
mark,-1,8915874036,47748
sweep,-1,8915925061,829
concsweep,1,8915958298,10463
concsweep,0,8915957983,27381
collection,-1,8915874017,151231
sweep,-1,8919065134,62
mark,-1,8919065413,45396
sweep,-1,8919114133,908
concsweep,1,8919147097,7819
concsweep,0,8919146776,41815
collection,-1,8919065392,150321
sweep,-1,8922289577,57
mark,-1,8922289810,46634
sweep,-1,8922339663,881
concsweep,1,8922372558,15863
concsweep,0,8922372231,32031
collection,-1,8922289791,152937
sweep,-1,8925520986,54
mark,-1,8925521227,85984
sweep,-1,8925610336,876
concsweep,1,8925643237,15997
concsweep,0,8925642935,30701
collection,-1,8925521200,194328
sweep,-1,8928275049,87
mark,-1,8928275299,44641
sweep,-1,8928323117,871
concsweep,1,8928355777,12557
concsweep,0,8928355435,32149
collection,-1,8928275282,129385
sweep,-1,8931567108,62
mark,-1,8931567369,84182
sweep,-1,8931654942,983
concsweep,1,8931687773,10452
concsweep,0,8931687595,44162
collection,-1,8931567349,194756
sweep,-1,8934476882,52
mark,-1,8934477160,21926
