event_type,gc_thread,start_ns,time_ns
collection,-1,9280797204,153764
sweep,-1,9283991365,75
mark,-1,9284039807,48455
sweep,-1,9284091747,951
concsweep,1,9284125359,12229
concsweep,0,9284124722,30479
collection,-1,9284039762,151043
sweep,-1,9287273442,85
mark,-1,9287273678,82497
sweep,-1,9287359397,903
sweep,-1,9287389186,1020
concsweep,1,9287392030,28337
concsweep,0,9287391386,50884
collection,-1,9287273650,210590
sweep,-1,9290021073,79
mark,-1,9290021286,45271
sweep,-1,9290069872,926
concsweep,1,9290102533,9926
concsweep,0,9290101905,42706
collection,-1,9290021267,126486
sweep,-1,9293256629,50
mark,-1,9293256812,80713
sweep,-1,9293340746,947
concsweep,1,9293373536,9571
concsweep,0,9293372945,46406
collection,-1,9293256792,196756
sweep,-1,9296284224,209
mark,-1,9296284583,47373
sweep,-1,9296335010,1478
sweep,-1,9296338682,24517
concsweep,1,9296367751,136
concsweep,0,9296367112,1263
collection,-1,9296284564,85793
sweep,-1,9299514578,74
mark,-1,9299514786,49437
sweep,-1,9299567366,901
concsweep,1,9299600071,15196
collection,-1,9299514760,100784
concsweep,0,9299599521,15989
sweep,-1,9302759356,55
mark,-1,9302759539,49930
sweep,-1,9302812611,1016
concsweep,1,9302845275,7316
concsweep,0,9302844643,28942
collection,-1,9302759520,130652
sweep,-1,9305974839,56
mark,-1,9305975025,48276
sweep,-1,9306026487,946
concsweep,1,9306058264,12469
concsweep,0,9306057599,32342
collection,-1,9305975007,142574
sweep,-1,9309211081,67
mark,-1,9309211289,84833
sweep,-1,9309299265,962
concsweep,1,9309332207,14546
concsweep,0,9309331520,30239
collection,-1,9309211270,157191
sweep,-1,9312005579,86
mark,-1,9312005792,49358
sweep,-1,9312058267,868
concsweep,1,9312090053,10424
concsweep,0,9312089366,31212
collection,-1,9312005773,146874
sweep,-1,9315205819,74
mark,-1,9315206048,48065
sweep,-1,9315257256,886
concsweep,1,9315289949,14469
concsweep,0,9315289239,32154
collection,-1,9315206029,115579
sweep,-1,9318441697,75
mark,-1,9318441904,47748
sweep,-1,9318493164,934
concsweep,1,9318526066,11553
concsweep,0,9318525401,29895
collection,-1,9318441886,137177
sweep,-1,9321651393,96
mark,-1,9321651622,82699
sweep,-1,9321737543,902
concsweep,1,9321772449,12054
concsweep,0,9321771785,30379
collection,-1,9321651603,190596
sweep,-1,9324403614,70
mark,-1,9324403821,45955
sweep,-1,9324453085,905
concsweep,1,9324485863,12565
concsweep,0,9324485129,33604
collection,-1,9324403802,140773
sweep,-1,9327600378,87
mark,-1,9327600586,45322
sweep,-1,9327649084,876
concsweep,1,9327681860,12712
concsweep,0,9327681100,34223
collection,-1,9327600567,143395
sweep,-1,9330833842,96
mark,-1,9330834088,82137
sweep,-1,9330919382,948
concsweep,1,9330952015,13493
collection,-1,9330834069,152617
concsweep,0,9330951275,35300
sweep,-1,9333546229,80
mark,-1,9333546436,81293
sweep,-1,9333631033,971
concsweep,1,9333663788,9483
concsweep,0,9333663115,17928
collection,-1,9333546415,135486
sweep,-1,9336686027,60
mark,-1,9336686224,47484
sweep,-1,9336736950,938
concsweep,1,9336770769,9215
concsweep,0,9336770119,25988
collection,-1,9336686205,111645
sweep,-1,9339874409,81
mark,-1,9339874620,49354
sweep,-1,9339927135,1002
concsweep,1,9339960054,13951
concsweep,0,9339959389,24639
collection,-1,9339874603,109868
sweep,-1,9343106758,49
mark,-1,9343106967,48859
sweep,-1,9343158849,886
concsweep,1,9343189542,11272
concsweep,0,9343188807,30716
collection,-1,9343106948,123752
sweep,-1,9346298313,61
mark,-1,9346298519,49827
sweep,-1,9346351544,947
concsweep,1,9346384409,9345
collection,-1,9346298491,115260
concsweep,0,9346383717,29965
sweep,-1,9349498557,71
mark,-1,9349498772,48483
sweep,-1,9349550465,929
concsweep,1,9349583444,13321
concsweep,0,9349582795,30377
collection,-1,9349498752,144488
sweep,-1,9352702019,63
mark,-1,9352702222,85724
sweep,-1,9352791134,934
concsweep,1,9352824250,13688
concsweep,0,9352823720,27081
collection,-1,9352702203,149673
sweep,-1,9355530488,78
mark,-1,9355530766,49693
sweep,-1,9355583710,959
concsweep,1,9355616713,9690
concsweep,0,9355616059,32593
collection,-1,9355530742,146029
sweep,-1,9358688753,72
mark,-1,9358688993,46362
sweep,-1,9358738536,897
concsweep,1,9358773589,9411
concsweep,0,9358772967,31275
collection,-1,9358688974,126382
sweep,-1,9361913249,51
mark,-1,9361913434,84956
sweep,-1,9362001734,904
concsweep,1,9362034549,12714
concsweep,0,9362034016,34423
collection,-1,9361913415,164936
sweep,-1,9364667271,95
mark,-1,9364667506,46614
sweep,-1,9364717385,938
concsweep,1,9364750064,8956
concsweep,0,9364749531,40230
collection,-1,9364667487,122444
sweep,-1,9367890555,76
mark,-1,9367890777,45544
sweep,-1,9367939442,914
concsweep,1,9367971317,11571
concsweep,0,9367970945,44019
collection,-1,9367890758,140102
sweep,-1,9371129782,84
mark,-1,9371129999,81943
sweep,-1,9371215125,870
concsweep,1,9371247600,11885
concsweep,0,9371247001,44006
collection,-1,9371129979,191204
sweep,-1,9373986466,69
mark,-1,9373986680,68049
sweep,-1,9374058101,945
concsweep,1,9374090043,11912
concsweep,0,9374089489,12997
collection,-1,9373986661,122671
sweep,-1,9377141061,71
mark,-1,9377141266,45382
sweep,-1,9377189845,1159
sweep,-1,9377194051,548
concsweep,1,9377223137,12550
concsweep,0,9377222595,14268
collection,-1,9377141239,100885
sweep,-1,9380369090,78
mark,-1,9380369287,48380
sweep,-1,9380420800,919
concsweep,1,9380453647,13616
concsweep,0,9380453111,30946
collection,-1,9380369268,115579
sweep,-1,9383611783,75
mark,-1,9383611979,47714
sweep,-1,9383662768,914
concsweep,1,9383695599,12643
concsweep,0,9383695060,30892
collection,-1,9383611962,145342
sweep,-1,9386869694,69
mark,-1,9386869968,47647
sweep,-1,9386920917,944
concsweep,1,9386953542,11217
concsweep,0,9386952943,29364
collection,-1,9386869946,147881
sweep,-1,9390127981,46
mark,-1,9390128187,49897
sweep,-1,9390181295,926
sweep,-1,9390210621,1164
concsweep,1,9390214192,10227
concsweep,0,9390213628,11128
collection,-1,9390128168,105407
sweep,-1,9393341309,75
mark,-1,9393341522,86408
sweep,-1,9393431060,915
sweep,-1,9393462423,1078
concsweep,1,9393464612,10867
concsweep,0,9393464150,13631
collection,-1,9393341503,167641
sweep,-1,9396106664,79
mark,-1,9396106873,47512
sweep,-1,9396157483,890
concsweep,1,9396190418,8518
concsweep,0,9396189844,28384
collection,-1,9396106854,144504
sweep,-1,9399266477,73
mark,-1,9399266675,46455
sweep,-1,9399316293,908
concsweep,1,9399348829,12929
collection,-1,9399266656,115503
concsweep,0,9399348193,33887
sweep,-1,9402500423,95
mark,-1,9402500669,45708
sweep,-1,9402549808,925
concsweep,1,9402582534,10193
concsweep,0,9402581872,30693
collection,-1,9402500642,130687
sweep,-1,9405739961,109
mark,-1,9405740200,45859
sweep,-1,9405789279,1001
sweep,-1,9405819218,2276
concsweep,1,9405822551,13117
concsweep,0,9405821981,13941
collection,-1,9405740181,123322
sweep,-1,9408968988,70
mark,-1,9408969193,82084
sweep,-1,9409054401,897
sweep,-1,9409085048,2628
concsweep,1,9409087222,14301
concsweep,0,9409086659,15189
collection,-1,9408969174,163468
sweep,-1,9411699197,65
mark,-1,9411699386,81645
sweep,-1,9411784147,871
sweep,-1,9411813994,2500
concsweep,1,9411817182,9126
concsweep,0,9411816579,15268
collection,-1,9411699367,159207
sweep,-1,9414495289,79
mark,-1,9414495482,68934
sweep,-1,9414567541,900
sweep,-1,9414579289,10347
concsweep,1,9414600419,7559
concsweep,0,9414599768,21001
collection,-1,9414495463,125527
sweep,-1,9417615032,46
mark,-1,9417615207,47368
sweep,-1,9417665772,918
concsweep,1,9417699139,11913
concsweep,0,9417698259,15741
collection,-1,9417615181,98993
sweep,-1,9420821465,66
mark,-1,9420821651,47771
sweep,-1,9420872687,1003
concsweep,1,9420905816,14251
collection,-1,9420821632,109645
concsweep,0,9420905120,26038
sweep,-1,9424035319,81
mark,-1,9424035529,47939
sweep,-1,9424086614,971
concsweep,1,9424119605,13955
concsweep,0,9424118908,30070
collection,-1,9424035510,143372
sweep,-1,9427254523,44
mark,-1,9427254683,85190
sweep,-1,9427343020,887
concsweep,1,9427375533,13560
concsweep,0,9427374833,36492
collection,-1,9427254665,165572
sweep,-1,9431229854,128
mark,-1,9431230285,73928
sweep,-1,9431312270,1926
concsweep,1,9431340174,15596
concsweep,0,9431340290,67805
collection,-1,9431230221,215864
sweep,-1,9436920769,177
mark,-1,9436921185,83828
sweep,-1,9437010935,1680
concsweep,1,9437042011,29616
collection,-1,9436921135,187984
concsweep,0,9437042727,66019
sweep,-1,9442539198,173
mark,-1,9442539856,84116
sweep,-1,9442630265,2367
concsweep,1,9442659717,19554
concsweep,0,9442660563,30961
collection,-1,9442539780,177069
sweep,-1,9446131009,53
mark,-1,9446131276,48912
sweep,-1,9446183438,997
concsweep,1,9446217209,12585
concsweep,0,9446217974,49309
collection,-1,9446131239,177491
sweep,-1,9449372863,68
mark,-1,9449373079,47528
sweep,-1,9449423874,953
concsweep,1,9449457391,13848
concsweep,0,9449458165,15643
collection,-1,9449373053,120221
sweep,-1,9452602010,200
mark,-1,9452602378,46594
sweep,-1,9452652124,1366
concsweep,1,9452685737,12126
concsweep,0,9452686541,20887
collection,-1,9452602353,109331
sweep,-1,9455841708,83
mark,-1,9455841929,47857
sweep,-1,9455892894,888
sweep,-1,9455921802,2357
concsweep,1,9455925324,9131
concsweep,0,9455925754,42145
collection,-1,9455841910,149299
sweep,-1,9459061849,93
mark,-1,9459062084,83377
sweep,-1,9459148719,842
sweep,-1,9459176850,2208
concsweep,1,9459179739,11290
concsweep,0,9459180280,12283
collection,-1,9459062057,158961
sweep,-1,9461820943,96
mark,-1,9461821186,83170
sweep,-1,9461907670,896
concsweep,1,9461940054,11893
concsweep,0,9461940552,42950
collection,-1,9461821161,189290
sweep,-1,9464687568,58
mark,-1,9464687767,29046
sweep,-1,9464720049,935
sweep,-1,9464755127,1437
concsweep,1,9464752419,10599
concsweep,0,9464752949,10591
collection,-1,9464687741,84425
sweep,-1,9468080507,72
mark,-1,9468080714,71844
sweep,-1,9468155767,1021
sweep,-1,9468159091,2497
sweep,-1,9468177506,4673
concsweep,1,9468187083,6498
concsweep,0,9468187635,11032
collection,-1,9468080695,118162
sweep,-1,9471264309,66
mark,-1,9471264483,70238
sweep,-1,9471339512,1201
concsweep,0,9471340370,34039
collection,-1,9471264463,113081
sweep,-1,9474769014,69
mark,-1,9474769222,53058
sweep,-1,9474826042,1363
concsweep,1,9474849845,136
concsweep,0,9474827658,25637
collection,-1,9474769201,84518
sweep,-1,9478154658,84
mark,-1,9478154924,53119
sweep,-1,9478211521,1264
concsweep,1,9478234712,6498
concsweep,0,9478212647,29109
collection,-1,9478154900,88364
sweep,-1,9481509012,69
mark,-1,9481509205,50681
sweep,-1,9481563404,1042
concsweep,1,9481586239,9026
concsweep,0,9481564276,31255
collection,-1,9481509182,95541
sweep,-1,9484773652,66
mark,-1,9484773866,49597
sweep,-1,9484826524,903
concsweep,1,9484860363,13208
concsweep,0,9484861136,12956
collection,-1,9484773847,103170
sweep,-1,9487982689,68
mark,-1,9487982871,50204
sweep,-1,9488036131,882
concsweep,1,9488070534,13206
concsweep,0,9488071335,47604
collection,-1,9487982852,151905
sweep,-1,9491196961,30
mark,-1,9491197110,85253
sweep,-1,9491285556,944
concsweep,1,9491318992,15241
collection,-1,9491197084,215903
concsweep,0,9491319775,37077
sweep,-1,9493998369,59
mark,-1,9493998549,47799
sweep,-1,9494049539,927
concsweep,1,9494083400,11492
concsweep,0,9494083985,47826
collection,-1,9493998529,141535
sweep,-1,9497177520,88
mark,-1,9497177739,47192
sweep,-1,9497228155,908
concsweep,1,9497261889,11318
concsweep,0,9497262662,45612
collection,-1,9497177720,143242
sweep,-1,9500416362,191
mark,-1,9500416736,48278
sweep,-1,9500468300,1285
concsweep,1,9500502042,11854
concsweep,0,9500502772,49214
collection,-1,9500416716,145155
sweep,-1,9503653214,76
mark,-1,9503653416,46871
sweep,-1,9503703486,861
concsweep,1,9503737220,12547
concsweep,0,9503737990,16281
collection,-1,9503653397,134380
sweep,-1,9506876782,79
mark,-1,9506876994,83994
sweep,-1,9506964261,861
concsweep,1,9506997807,15192
concsweep,0,9506998830,47004
collection,-1,9506876976,209441
sweep,-1,9509619916,73
mark,-1,9509620117,46671
sweep,-1,9509670108,874
concsweep,1,9509704012,10205
concsweep,0,9509704678,22496
collection,-1,9509620099,107201
sweep,-1,9512866965,56
mark,-1,9512867152,82086
sweep,-1,9512952783,948
concsweep,1,9512985038,15407
concsweep,0,9512985670,34040
collection,-1,9512867134,153071
sweep,-1,9515793212,46
mark,-1,9515793380,18852
sweep,-1,9515815340,898
sweep,-1,9515849622,1499
concsweep,1,9515846591,8562
concsweep,0,9515847143,9761
collection,-1,9515793362,70022
sweep,-1,9519247719,75
mark,-1,9519247985,35653
sweep,-1,9519286803,905
concsweep,1,9519317314,8020
concsweep,0,9519317887,13409
collection,-1,9519247954,87408
sweep,-1,9522667809,62
mark,-1,9522668012,38300
sweep,-1,9522709558,950
sweep,-1,9522735823,2355
concsweep,1,9522739174,10632
concsweep,0,9522739722,14717
collection,-1,9522667988,86632
sweep,-1,9526068276,70
mark,-1,9526068484,74685
sweep,-1,9526146406,1113
sweep,-1,9526150572,2169
concsweep,1,9526180266,8808
collection,-1,9526068457,125749
concsweep,0,9526180769,13309
sweep,-1,9529183356,70
mark,-1,9529183570,47675
sweep,-1,9529234370,1165
concsweep,1,9529266926,15204
concsweep,0,9529267487,16353
collection,-1,9529183544,101826
sweep,-1,9532365520,80
mark,-1,9532365717,47869
sweep,-1,9532416888,867
concsweep,1,9532448000,16310
concsweep,0,9532448834,22072
collection,-1,9532365698,106521
sweep,-1,9535600121,53
mark,-1,9535600301,52208
sweep,-1,9535656547,1057
concsweep,1,9535689769,17338
concsweep,0,9535689885,38324
collection,-1,9535600274,168237
sweep,-1,9538850685,41
mark,-1,9538850839,50767
sweep,-1,9538905037,968
concsweep,1,9538936908,13322
concsweep,0,9538937670,27476
collection,-1,9538850820,115482
sweep,-1,9542085871,81
mark,-1,9542086071,49120
sweep,-1,9542138428,976
concsweep,1,9542170527,10512
concsweep,0,9542171040,25547
collection,-1,9542086052,116263
sweep,-1,9545442898,96
mark,-1,9545443275,92139
sweep,-1,9545539637,1378
concsweep,1,9545571454,14724
collection,-1,9545443228,161024
concsweep,0,9545572067,32068
sweep,-1,9548216506,84
mark,-1,9548216734,50171
sweep,-1,9548270251,971
concsweep,1,9548302381,10766
concsweep,0,9548303011,31801
collection,-1,9548216697,118470
sweep,-1,9551383612,68
mark,-1,9551383819,52177
sweep,-1,9551439093,966
concsweep,1,9551469329,12451
concsweep,0,9551469869,33062
collection,-1,9551383792,157215
sweep,-1,9554588493,70
mark,-1,9554588730,48414
sweep,-1,9554640285,924
concsweep,1,9554670082,13822
concsweep,0,9554670838,44345
collection,-1,9554588703,131197
sweep,-1,9557795040,75
mark,-1,9557795260,47960
sweep,-1,9557846514,962
concsweep,1,9557877645,14872
concsweep,0,9557878529,25493
collection,-1,9557795234,116100
sweep,-1,9561023725,70
mark,-1,9561023928,86054
sweep,-1,9561113283,969
concsweep,1,9561143391,10117
concsweep,0,9561144266,44318
collection,-1,9561023909,165093
sweep,-1,9563773529,76
mark,-1,9563773726,47177
sweep,-1,9563824226,905
concsweep,1,9563855391,13991
collection,-1,9563773698,113526
concsweep,0,9563856086,31067
sweep,-1,9567071915,62
mark,-1,9567072126,82416
sweep,-1,9567157884,896
concsweep,1,9567189629,14399
concsweep,0,9567190349,32844
collection,-1,9567072107,151492
sweep,-1,9569947332,66
mark,-1,9569947532,22590
sweep,-1,9569973386,864
sweep,-1,9569985037,10626
concsweep,1,9570005487,8306
concsweep,0,9570006154,8807
collection,-1,9569947513,79338
sweep,-1,9573338964,78
mark,-1,9573339179,71644
sweep,-1,9573414112,871
sweep,-1,9573416185,2601
sweep,-1,9573420284,920
concsweep,1,9573445214,12987
concsweep,0,9573445835,18292
collection,-1,9573339154,125162
sweep,-1,9576482974,90
mark,-1,9576483190,47769
sweep,-1,9576534283,1000
concsweep,1,9576565923,15769
concsweep,0,9576566524,29620
collection,-1,9576483170,142019
sweep,-1,9579710080,77
mark,-1,9579710321,48021
sweep,-1,9579761543,977
concsweep,1,9579793292,15678
concsweep,0,9579793951,31411
collection,-1,9579710290,141644
sweep,-1,9582937399,26
mark,-1,9582937570,51085
sweep,-1,9582991959,933
concsweep,1,9583021573,16823
concsweep,0,9583022207,32340
collection,-1,9582937537,117307
sweep,-1,9586163948,34
mark,-1,9586164130,50518
sweep,-1,9586218034,929
concsweep,1,9586249108,12431
concsweep,0,9586249658,32943
collection,-1,9586164102,118733
sweep,-1,9589415348,62
mark,-1,9589415520,49150
sweep,-1,9589467974,956
concsweep,1,9589499118,11847
concsweep,0,9589499679,41434
collection,-1,9589415500,125995
sweep,-1,9592617469,70
mark,-1,9592617647,47959
sweep,-1,9592668892,876
concsweep,1,9592700582,10472
concsweep,0,9592700843,29846
collection,-1,9592617627,134373
sweep,-1,9595886196,100
mark,-1,9595886491,50921
sweep,-1,9595941046,1032
concsweep,1,9595975276,11853
concsweep,0,9595975868,27293
collection,-1,9595886467,116941
sweep,-1,9599093712,83
mark,-1,9599093928,47426
sweep,-1,9599144573,965
concsweep,1,9599174835,13745
concsweep,0,9599175536,32869
collection,-1,9599093909,148185
sweep,-1,9602300354,66
mark,-1,9602300566,85763
sweep,-1,9602389758,919
concsweep,1,9602422089,14166
collection,-1,9602300548,153309
concsweep,0,9602422713,31036
sweep,-1,9605075639,102
mark,-1,9605075877,46566
sweep,-1,9605125827,926
concsweep,1,9605156835,11346
concsweep,0,9605157465,32024
collection,-1,9605075858,136421
sweep,-1,9608303181,94
mark,-1,9608303405,47129
sweep,-1,9608354121,917
concsweep,1,9608387309,15750
concsweep,0,9608388001,32429
collection,-1,9608303386,136712
sweep,-1,9611496655,85
mark,-1,9611496865,45624
sweep,-1,9611545936,911
concsweep,1,9611577526,11601
concsweep,0,9611577802,31227
collection,-1,9611496846,128314
sweep,-1,9614745873,71
mark,-1,9614746084,82101
sweep,-1,9614831488,853
concsweep,1,9614862106,14149
concsweep,0,9614862775,45577
collection,-1,9614746065,180025
sweep,-1,9617554802,92
mark,-1,9617555017,44996
sweep,-1,9617603386,850
concsweep,1,9617634502,13737
concsweep,0,9617635100,34238
collection,-1,9617554998,141583
sweep,-1,9620773325,76
mark,-1,9620773531,45343
sweep,-1,9620822312,901
concsweep,1,9620853348,9808
concsweep,0,9620853975,43400
collection,-1,9620773512,145803
sweep,-1,9623970337,82
mark,-1,9623970557,46039
sweep,-1,9624019964,895
concsweep,1,9624049832,11169
concsweep,0,9624050454,11189
collection,-1,9623970538,101041
sweep,-1,9627215596,82
mark,-1,9627215834,40535
sweep,-1,9627259557,998
sweep,-1,9627291720,3447
concsweep,1,9627290925,13723
concsweep,0,9627291798,13274
collection,-1,9627215814,94923
sweep,-1,9630521258,63
mark,-1,9630521461,71222
sweep,-1,9630596242,1098
sweep,-1,9630603241,2542
sweep,-1,9630630647,1139
concsweep,1,9630627920,14557
concsweep,0,9630628276,20215
collection,-1,9630521442,127529
sweep,-1,9633655634,71
mark,-1,9633655834,47536
sweep,-1,9633706959,1204
concsweep,1,9633737040,12194
concsweep,0,9633737659,14408
collection,-1,9633655815,97993
sweep,-1,9636868992,87
mark,-1,9636869211,48272
sweep,-1,9636920821,964
concsweep,1,9636950871,15850
concsweep,0,9636951446,32719
collection,-1,9636869183,144408
sweep,-1,9640080948,58
mark,-1,9640081135,48801
sweep,-1,9640133279,925
concsweep,1,9640163520,13270
concsweep,0,9640164151,32687
collection,-1,9640081116,128459
sweep,-1,9643298983,27
mark,-1,9643299148,49060
sweep,-1,9643351444,950
concsweep,1,9643382282,15493
collection,-1,9643299130,125006
concsweep,0,9643382933,41111
sweep,-1,9646543955,79
mark,-1,9646580679,49895
sweep,-1,9646634057,905
concsweep,1,9646665317,12968
concsweep,0,9646665850,33944
collection,-1,9646580633,132965
sweep,-1,9649750096,65
mark,-1,9649750285,47345
sweep,-1,9649801032,965
concsweep,1,9649832104,12559
concsweep,0,9649832668,29170
collection,-1,9649750266,133358
sweep,-1,9652944105,92
mark,-1,9652944325,83843
sweep,-1,9653031531,862
concsweep,1,9653062630,14857
concsweep,0,9653063175,30552
collection,-1,9652944306,181060
sweep,-1,9655680018,91
mark,-1,9655680233,48171
sweep,-1,9655731594,838
concsweep,1,9655761729,12688
concsweep,0,9655762350,33156
collection,-1,9655680214,152642
sweep,-1,9658883195,77
mark,-1,9658883418,47388
sweep,-1,9658934032,887
concsweep,1,9658964829,8607
concsweep,0,9658965480,43098
collection,-1,9658883394,127168
sweep,-1,9662118052,195
mark,-1,9662118424,45707
sweep,-1,9662167559,1341
sweep,-1,9662197186,541
concsweep,1,9662198685,10847
concsweep,0,9662199311,42234
collection,-1,9662118403,127622
sweep,-1,9665334399,77
mark,-1,9665334610,83420
sweep,-1,9665421402,884
sweep,-1,9665451040,1357
concsweep,1,9665452555,13206
concsweep,0,9665453129,45538
collection,-1,9665334591,197425
sweep,-1,9668063492,96
mark,-1,9668063712,46119
sweep,-1,9668113171,892
concsweep,1,9668144235,13731
collection,-1,9668063692,125395
concsweep,0,9668144861,44182
sweep,-1,9671283124,49
mark,-1,9671283305,45078
sweep,-1,9671331654,900
concsweep,1,9671362392,13185
concsweep,0,9671363066,33345
collection,-1,9671283286,127556
sweep,-1,9674526469,64
mark,-1,9674526703,44786
sweep,-1,9674574845,885
concsweep,1,9674608388,7850
concsweep,0,9674608928,40328
collection,-1,9674526684,123502
sweep,-1,9677740382,48
mark,-1,9677740570,80508
sweep,-1,9677824429,871
concsweep,1,9677855512,11278
concsweep,0,9677856142,47891
collection,-1,9677740552,176527
sweep,-1,9680728453,71
mark,-1,9680728669,47279
sweep,-1,9680779211,904
sweep,-1,9680812489,1506
concsweep,1,9680809672,14309
concsweep,0,9680809990,14498
collection,-1,9680728650,99088
sweep,-1,9683942630,59
mark,-1,9683942835,50795
sweep,-1,9683996922,1049
sweep,-1,9684003754,2816
sweep,-1,9684023859,1371
concsweep,1,9684027989,10514
collection,-1,9683942816,103827
concsweep,0,9684028632,17967
sweep,-1,9687159266,47
mark,-1,9687159442,47767
sweep,-1,9687210477,962
concsweep,1,9687241197,10103
concsweep,0,9687241914,28775
collection,-1,9687159423,126248
sweep,-1,9690377339,53
mark,-1,9690377534,87067
sweep,-1,9690467965,1005
concsweep,1,9690499021,11869
concsweep,0,9690499669,29069
collection,-1,9690377509,170118
sweep,-1,9693175583,72
mark,-1,9693175772,47113
sweep,-1,9693226178,938
concsweep,1,9693257395,9849
concsweep,0,9693257991,39634
collection,-1,9693175753,133377
sweep,-1,9696426121,71
mark,-1,9696426357,48006
sweep,-1,9696477751,1004
concsweep,1,9696508466,12670
collection,-1,9696426336,113709
concsweep,0,9696509062,30870
sweep,-1,9699613134,507
mark,-1,9699613793,48120
sweep,-1,9699665191,1486
sweep,-1,9699695559,2387
concsweep,1,9699696656,8900
concsweep,0,9699697284,16991
collection,-1,9699613774,108256
sweep,-1,9702814576,82
mark,-1,9702814794,84634
sweep,-1,9702902595,847
concsweep,1,9702933429,14837
concsweep,0,9702934056,44429
collection,-1,9702814775,193073
sweep,-1,9705553572,83
mark,-1,9705553791,45461
sweep,-1,9705602599,940
concsweep,1,9705635915,11732
concsweep,0,9705636554,41576
collection,-1,9705553772,143499
sweep,-1,9708739845,61
mark,-1,9708740043,45727
sweep,-1,9708789096,932
concsweep,1,9708820279,12585
concsweep,0,9708820887,42281
collection,-1,9708740024,123410
sweep,-1,9711953616,77
mark,-1,9711953822,83268
sweep,-1,9712040375,930
concsweep,1,9712071571,14581
concsweep,0,9712072226,46244
collection,-1,9711953803,164967
sweep,-1,9714647999,76
mark,-1,9714648215,45408
sweep,-1,9714696758,909
concsweep,1,9714727668,7981
concsweep,0,9714728371,15927
collection,-1,9714648190,133950
sweep,-1,9717879178,49
mark,-1,9717879359,74906
sweep,-1,9717957583,899
sweep,-1,9717992914,905
concsweep,1,9717988736,10261
concsweep,0,9717989368,20960
collection,-1,9717879340,131169
sweep,-1,9720992685,51
mark,-1,9720992863,46962
sweep,-1,9721043029,1156
sweep,-1,9721048365,2152
concsweep,1,9721074312,13180
concsweep,0,9721074946,16004
collection,-1,9720992845,125181
sweep,-1,9724212919,63
mark,-1,9724213102,48177
sweep,-1,9724264403,989
concsweep,1,9724295582,12408
concsweep,0,9724296250,31817
collection,-1,9724213082,115254
sweep,-1,9727435341,67
mark,-1,9727435535,48380
sweep,-1,9727487073,984
concsweep,1,9727518634,15441
concsweep,0,9727519313,30534
collection,-1,9727435516,136272
sweep,-1,9730644968,36
mark,-1,9730645125,47573
sweep,-1,9730695796,891
concsweep,1,9730729076,9331
concsweep,0,9730729850,28927
collection,-1,9730645106,151276
sweep,-1,9733877703,132
mark,-1,9733878055,47839
sweep,-1,9733929444,1754
sweep,-1,9733960111,1079
concsweep,1,9733960578,8697
concsweep,0,9733961275,14082
collection,-1,9733878036,125956
sweep,-1,9737042180,72
mark,-1,9737042399,49113
sweep,-1,9737094801,950
concsweep,1,9737125155,12408
collection,-1,9737042380,125389
concsweep,0,9737125779,41929
sweep,-1,9740247672,70
mark,-1,9740247862,45261
sweep,-1,9740296265,902
concsweep,1,9740327471,13762
concsweep,0,9740328123,28278
collection,-1,9740247842,126635
sweep,-1,9743433836,83
mark,-1,9743434043,47906
sweep,-1,9743485097,977
concsweep,1,9743515492,12282
concsweep,0,9743516180,42284
collection,-1,9743434024,124802
sweep,-1,9746641116,76
mark,-1,9746641367,48507
sweep,-1,9746693307,959
concsweep,1,9746723540,11581
concsweep,0,9746724356,32100
collection,-1,9746641345,123713
sweep,-1,9749882282,136
mark,-1,9749882590,48831
sweep,-1,9749934831,1519
sweep,-1,9749965376,2327
concsweep,1,9749964859,12066
concsweep,0,9749965549,18321
collection,-1,9749882573,129247
sweep,-1,9753080549,89
mark,-1,9753080770,49325
sweep,-1,9753133447,882
concsweep,1,9753164557,13438
concsweep,0,9753165287,31230
collection,-1,9753080751,115958
sweep,-1,9756278565,60
mark,-1,9756278771,46064
sweep,-1,9756328016,931
concsweep,1,9756358380,11050
concsweep,0,9756359117,43487
collection,-1,9756278753,138276
sweep,-1,9759480999,79
mark,-1,9759481226,46641
sweep,-1,9759531035,909
concsweep,1,9759562238,11755
concsweep,0,9759562927,30763
collection,-1,9759481207,143340
sweep,-1,9762693346,30
mark,-1,9762693514,46743
sweep,-1,9762743502,837
concsweep,1,9762776981,11046
concsweep,0,9762777735,11811
collection,-1,9762693495,124310
sweep,-1,9765904491,61
mark,-1,9765904688,44690
sweep,-1,9765952716,890
concsweep,1,9765983808,12070
concsweep,0,9765984512,32921
collection,-1,9765904669,131668
sweep,-1,9769153268,68
mark,-1,9769153476,82281
sweep,-1,9769239097,864
concsweep,1,9769270409,12124
concsweep,0,9769271097,32240
collection,-1,9769153456,169788
sweep,-1,9771878064,72
mark,-1,9771878266,46019
sweep,-1,9771927453,919
concsweep,1,9771957853,14256
concsweep,0,9771958640,46041
collection,-1,9771878247,135011
sweep,-1,9775098258,81
mark,-1,9775098480,81800
sweep,-1,9775183432,898
concsweep,1,9775213516,10685
collection,-1,9775098461,161169
concsweep,0,9775214277,45272
sweep,-1,9778020891,44
mark,-1,9778021065,17854
sweep,-1,9778042126,842
concsweep,1,9778073376,8294
concsweep,0,9778074054,20181
collection,-1,9778021046,73352
sweep,-1,9781434597,55
mark,-1,9781434756,34980
sweep,-1,9781472989,898
