event_type,gc_thread,start_ns,time_ns
collection,-1,7758258342,192030
sweep,-1,7761093186,40
mark,-1,7761093371,29973
sweep,-1,7761126438,945
concsweep,1,7761156843,11869
concsweep,0,7761157285,11917
collection,-1,7761093352,84398
sweep,-1,7764458529,65
mark,-1,7764458736,72564
sweep,-1,7764534674,1210
sweep,-1,7764537600,25567
concsweep,1,7764565282,145
concsweep,0,7764565602,1480
collection,-1,7764458717,108507
sweep,-1,7767631801,65
mark,-1,7767632009,48454
sweep,-1,7767683857,1138
concsweep,1,7767715606,10644
concsweep,0,7767715984,14285
collection,-1,7767631982,105712
sweep,-1,7770863525,58
mark,-1,7770863750,48547
sweep,-1,7770915611,1015
concsweep,1,7770947196,12432
concsweep,0,7770947516,26043
collection,-1,7770863731,115261
sweep,-1,7774111360,78
mark,-1,7774111582,49417
sweep,-1,7774211909,1221
concsweep,1,7774243819,12091
collection,-1,7774111563,165046
concsweep,0,7774244045,32508
sweep,-1,7777396467,70
mark,-1,7777396703,49612
sweep,-1,7777449670,1026
concsweep,1,7777483649,10615
collection,-1,7777396683,114599
concsweep,0,7777483999,27167
sweep,-1,7780656412,66
mark,-1,7780656652,49111
sweep,-1,7780709201,1063
sweep,-1,7780738702,734
concsweep,1,7780739785,14025
collection,-1,7780656633,115669
concsweep,0,7780740077,32144
sweep,-1,7783867161,70
mark,-1,7783867395,49959
sweep,-1,7783920806,1057
concsweep,1,7783952523,9745
concsweep,0,7783952815,43247
collection,-1,7783867376,144988
sweep,-1,7787087462,67
mark,-1,7787087674,48986
sweep,-1,7787139798,1218
concsweep,1,7787171825,8048
concsweep,0,7787172038,37668
collection,-1,7787087654,122178
sweep,-1,7790352250,67
mark,-1,7790352476,49306
sweep,-1,7790404909,1090
concsweep,1,7790435885,15594
concsweep,0,7790435887,33552
collection,-1,7790352457,133110
sweep,-1,7793582243,91
mark,-1,7793582500,48680
sweep,-1,7793634729,1048
concsweep,1,7793666400,12290
concsweep,0,7793666595,29096
collection,-1,7793582481,147994
sweep,-1,7796795873,73
mark,-1,7796796104,46530
sweep,-1,7796846159,1019
concsweep,1,7796880377,13341
concsweep,0,7796880564,30615
collection,-1,7796796085,129267
sweep,-1,7800062002,89
mark,-1,7800062249,86906
sweep,-1,7800152527,1164
concsweep,1,7800184211,12939
concsweep,0,7800184331,32815
collection,-1,7800062230,168330
sweep,-1,7802836483,57
mark,-1,7802836682,45097
sweep,-1,7802884841,1034
concsweep,1,7802916720,12458
concsweep,0,7802916836,43188
collection,-1,7802836663,125963
sweep,-1,7806075715,70
mark,-1,7806075921,84623
sweep,-1,7806163849,1266
concsweep,1,7806197888,12672
concsweep,0,7806198022,31812
collection,-1,7806075902,193607
sweep,-1,7808807993,61
mark,-1,7808808214,44755
sweep,-1,7808856255,913
concsweep,1,7808887648,12291
concsweep,0,7808887839,32517
collection,-1,7808808197,133287
sweep,-1,7812057603,76
mark,-1,7812057843,81562
sweep,-1,7812142896,1147
concsweep,1,7812174964,16774
concsweep,0,7812174966,33442
collection,-1,7812057824,153575
sweep,-1,7815039759,77
mark,-1,7815040038,55472
sweep,-1,7815098949,1313
sweep,-1,7815118900,2424
concsweep,1,7815130629,6010
concsweep,0,7815130735,14592
collection,-1,7815040014,105508
sweep,-1,7818276364,63
mark,-1,7818276609,49720
sweep,-1,7818329686,852
concsweep,1,7818361495,15944
concsweep,0,7818361499,16220
collection,-1,7818276590,101722
sweep,-1,7821495767,75
mark,-1,7821495987,49376
sweep,-1,7821549060,1273
concsweep,1,7821580448,12527
concsweep,0,7821580458,26241
collection,-1,7821495968,141673
sweep,-1,7824717077,82
mark,-1,7824717365,48571
sweep,-1,7824769224,1156
concsweep,1,7824799978,13012
concsweep,0,7824799987,31371
collection,-1,7824717346,145876
sweep,-1,7828031422,70
mark,-1,7828031665,48798
sweep,-1,7828083801,1164
concsweep,1,7828115411,13254
concsweep,0,7828115535,29444
collection,-1,7828031646,130785
sweep,-1,7831269129,67
mark,-1,7831269376,48514
sweep,-1,7831321263,1075
concsweep,1,7831353129,10865
concsweep,0,7831353200,30408
collection,-1,7831269357,114471
sweep,-1,7834506992,71
mark,-1,7834507211,89349
sweep,-1,7834599929,1166
concsweep,1,7834634158,13432
concsweep,0,7834634527,28046
collection,-1,7834507191,155692
sweep,-1,7837289401,79
mark,-1,7837289649,45436
sweep,-1,7837338403,1051
concsweep,1,7837369658,10743
concsweep,0,7837369921,31406
collection,-1,7837289630,147972
sweep,-1,7840528081,78
mark,-1,7840528319,47230
sweep,-1,7840578984,1063
concsweep,1,7840610809,12679
concsweep,0,7840610812,34242
collection,-1,7840528300,142598
sweep,-1,7843764132,70
mark,-1,7843764349,46425
sweep,-1,7843814132,1071
concsweep,1,7843846414,13186
concsweep,0,7843846572,29736
collection,-1,7843764329,140506
sweep,-1,7847003062,206
mark,-1,7847003489,47733
sweep,-1,7847054544,1620
sweep,-1,7847084280,552
concsweep,1,7847088779,11669
concsweep,0,7847088781,31631
collection,-1,7847003469,141719
sweep,-1,7850230327,82
mark,-1,7850230547,46791
sweep,-1,7850280895,917
sweep,-1,7850309997,2697
concsweep,1,7850312671,13668
concsweep,0,7850312785,13949
collection,-1,7850230528,127051
sweep,-1,7853478604,77
mark,-1,7853478812,85458
sweep,-1,7853567543,1014
sweep,-1,7853596161,672
concsweep,1,7853599309,12565
concsweep,0,7853599426,15592
collection,-1,7853478793,151939
sweep,-1,7856219500,73
mark,-1,7856219735,44968
sweep,-1,7856268022,1003
concsweep,1,7856300292,13628
concsweep,0,7856300521,32216
collection,-1,7856219717,124767
sweep,-1,7859421833,81
mark,-1,7859422071,45283
sweep,-1,7859470584,1091
concsweep,1,7859504874,15266
concsweep,0,7859505021,28698
collection,-1,7859422052,151243
sweep,-1,7862648995,79
mark,-1,7862649267,81088
sweep,-1,7862733629,1117
concsweep,1,7862764399,15512
concsweep,0,7862764487,47745
collection,-1,7862649248,169965
sweep,-1,7865641656,158
mark,-1,7865642020,49445
sweep,-1,7865694373,1455
sweep,-1,7865698171,22216
concsweep,1,7865725943,3503
concsweep,0,7865726034,4515
collection,-1,7865642001,88692
sweep,-1,7868879656,79
mark,-1,7868879903,51910
sweep,-1,7868935347,931
concsweep,1,7868967052,13684
concsweep,0,7868967336,15180
collection,-1,7868879876,103059
sweep,-1,7872125499,81
mark,-1,7872125786,49005
sweep,-1,7872178104,1144
concsweep,1,7872209140,10584
concsweep,0,7872209296,28770
collection,-1,7872125766,142660
sweep,-1,7875354013,73
mark,-1,7875354239,49394
sweep,-1,7875406873,949
concsweep,1,7875438597,13380
concsweep,0,7875438647,30250
collection,-1,7875354220,128454
sweep,-1,7878852808,72
mark,-1,7878853069,114641
sweep,-1,7878971177,1444
concsweep,1,7879006587,15172
collection,-1,7878853046,181341
concsweep,0,7879006904,27364
sweep,-1,7881725237,76
mark,-1,7881725486,48589
sweep,-1,7881777318,1140
concsweep,1,7881809977,12134
collection,-1,7881725470,129041
concsweep,0,7881810238,44224
sweep,-1,7884961754,191
mark,-1,7884962235,47918
sweep,-1,7885014083,1701
concsweep,1,7885048792,12097
concsweep,0,7885048996,50765
collection,-1,7884962215,137873
sweep,-1,7888192349,82
mark,-1,7888192619,46552
sweep,-1,7888242714,957
concsweep,1,7888276875,13042
concsweep,0,7888277025,48706
collection,-1,7888192600,170858
sweep,-1,7891426910,75
mark,-1,7891427127,87771
sweep,-1,7891518327,1168
concsweep,1,7891552897,12141
concsweep,0,7891553134,50230
collection,-1,7891427108,176428
sweep,-1,7894220399,79
mark,-1,7894220648,44557
sweep,-1,7894268461,1032
concsweep,1,7894303325,11914
concsweep,0,7894303492,16303
collection,-1,7894220629,109221
sweep,-1,7897439990,66
mark,-1,7897440223,84169
sweep,-1,7897527670,1047
concsweep,1,7897561907,15369
collection,-1,7897440205,172499
concsweep,0,7897561921,50687
sweep,-1,7900190128,40
mark,-1,7900190301,43805
sweep,-1,7900237475,1015
concsweep,1,7900272138,15434
concsweep,0,7900272141,46768
collection,-1,7900190282,129137
sweep,-1,7903387563,68
mark,-1,7903387782,82739
sweep,-1,7903473819,1087
sweep,-1,7903503742,2454
concsweep,1,7903508592,12686
concsweep,0,7903508609,15253
collection,-1,7903387757,187755
sweep,-1,7906439924,47
mark,-1,7906440111,47798
sweep,-1,7906491020,941
sweep,-1,7906503382,10607
concsweep,1,7906525970,8387
concsweep,0,7906526161,23303
collection,-1,7906440092,109683
sweep,-1,7909651339,51
mark,-1,7909651511,48308
sweep,-1,7909703287,873
concsweep,1,7909737463,15036
concsweep,0,7909737606,35089
collection,-1,7909651492,144449
sweep,-1,7912877558,61
mark,-1,7912877774,49826
sweep,-1,7912930989,1270
concsweep,1,7912965748,16303
concsweep,0,7912965750,37687
collection,-1,7912877755,168656
sweep,-1,7916104621,53
mark,-1,7916104816,48507
sweep,-1,7916156664,1153
concsweep,1,7916191620,11491
concsweep,0,7916191754,44134
collection,-1,7916104797,143824
sweep,-1,7919360710,53
mark,-1,7919360920,48444
sweep,-1,7919413001,1092
concsweep,1,7919447374,8953
concsweep,0,7919447415,46379
collection,-1,7919360900,169752
sweep,-1,7922597104,64
mark,-1,7922597372,86884
sweep,-1,7922687944,1115
concsweep,1,7922722044,15574
concsweep,0,7922722265,46839
collection,-1,7922597354,207741
sweep,-1,7925376736,52
mark,-1,7925376925,47628
sweep,-1,7925427789,1026
concsweep,1,7925461910,14414
concsweep,0,7925461997,47867
collection,-1,7925376905,133132
sweep,-1,7928704272,64
mark,-1,7928704501,49175
sweep,-1,7928757172,1142
concsweep,1,7928791292,13481
concsweep,0,7928791342,50656
collection,-1,7928704479,156871
sweep,-1,7931945662,72
mark,-1,7931945896,47104
sweep,-1,7931996509,1022
concsweep,1,7932031053,11288
concsweep,0,7932031301,45305
collection,-1,7931945877,141229
sweep,-1,7935208849,189
mark,-1,7935209328,47933
sweep,-1,7935260718,1532
sweep,-1,7935300291,1758
concsweep,1,7935294830,9718
concsweep,0,7935294983,51335
collection,-1,7935209308,137233
sweep,-1,7938467917,67
mark,-1,7938468172,46384
sweep,-1,7938517832,967
concsweep,1,7938552060,12090
concsweep,0,7938552262,50880
collection,-1,7938468140,137178
sweep,-1,7941713029,95
mark,-1,7941713291,83779
sweep,-1,7941800460,944
concsweep,1,7941834382,13750
concsweep,0,7941834642,49228
collection,-1,7941713272,212261
sweep,-1,7944472571,83
mark,-1,7944472809,43587
sweep,-1,7944519729,963
concsweep,1,7944554101,14173
concsweep,0,7944554342,14346
collection,-1,7944472790,106892
sweep,-1,7947720886,63
mark,-1,7947721105,83424
sweep,-1,7947807867,1149
concsweep,1,7947842314,16207
concsweep,0,7947842419,16525
collection,-1,7947721087,139895
sweep,-1,7950678261,53
mark,-1,7950678487,18284
sweep,-1,7950699995,883
concsweep,1,7950734378,10609
concsweep,0,7950734656,11184
collection,-1,7950678468,67605
sweep,-1,7954110669,53
mark,-1,7954110924,34025
sweep,-1,7954148261,1117
concsweep,1,7954183235,9437
concsweep,0,7954183536,12739
collection,-1,7954110905,98403
sweep,-1,7957472713,45
mark,-1,7957472919,36046
sweep,-1,7957512260,1009
concsweep,1,7957546129,12152
concsweep,0,7957546446,12184
collection,-1,7957472900,87572
sweep,-1,7960827895,52
mark,-1,7960828094,73843
sweep,-1,7960905178,1158
sweep,-1,7960918914,10990
concsweep,1,7960939553,10910
concsweep,0,7960939755,12352
collection,-1,7960828074,130971
sweep,-1,7963967295,54
mark,-1,7963967539,47560
sweep,-1,7964018421,1406
concsweep,1,7964052760,15529
concsweep,0,7964053065,15617
collection,-1,7963967515,101953
sweep,-1,7967162792,58
mark,-1,7967163006,48463
sweep,-1,7967214703,996
concsweep,1,7967249020,14962
collection,-1,7967162987,118618
concsweep,0,7967249149,32326
sweep,-1,7970413459,88
mark,-1,7970413713,49709
sweep,-1,7970466876,1166
concsweep,1,7970501218,15935
concsweep,0,7970501333,36231
collection,-1,7970413696,143683
sweep,-1,7973668425,75
mark,-1,7973668650,49956
sweep,-1,7973721791,1067
concsweep,1,7973755849,13188
concsweep,0,7973756054,44583
collection,-1,7973668632,141177
sweep,-1,7977002022,191
mark,-1,7977002381,66314
sweep,-1,7977073240,1841
concsweep,1,7977108681,15678
concsweep,0,7977108678,33283
collection,-1,7977002361,157566
sweep,-1,7980280080,75
mark,-1,7980280301,50788
sweep,-1,7980378763,1224
concsweep,1,7980412804,11132
concsweep,0,7980413125,47534
collection,-1,7980280282,218830
sweep,-1,7983574987,80
mark,-1,7983575211,48516
sweep,-1,7983627048,1077
concsweep,1,7983661261,17099
concsweep,0,7983661689,17107
collection,-1,7983575190,125074
sweep,-1,7986828047,69
mark,-1,7986828256,47560
sweep,-1,7986879126,1000
concsweep,1,7986913409,13848
concsweep,0,7986913750,48616
collection,-1,7986828237,140470
sweep,-1,7990044936,58
mark,-1,7990045136,48005
sweep,-1,7990096421,1021
concsweep,1,7990130980,11438
concsweep,0,7990131301,14482
collection,-1,7990045117,132130
sweep,-1,7993246293,198
mark,-1,7993246657,47588
sweep,-1,7993297652,1545
concsweep,1,7993331524,13791
concsweep,0,7993332051,16938
collection,-1,7993246638,102571
sweep,-1,7996459665,63
mark,-1,7996459886,47699
sweep,-1,7996511239,1024
concsweep,1,7996545965,14175
collection,-1,7996459867,135518
concsweep,0,7996546328,48964
sweep,-1,7999680793,58
mark,-1,7999681021,48114
sweep,-1,7999732750,1123
concsweep,1,7999767136,13338
concsweep,0,7999767486,50640
collection,-1,7999681002,154607
sweep,-1,8002935250,72
mark,-1,8002935458,48032
sweep,-1,8002986888,965
concsweep,1,8003021089,10413
concsweep,0,8003021513,47280
collection,-1,8002935440,142869
sweep,-1,8006217962,59
mark,-1,8006218187,47677
sweep,-1,8006269207,1022
concsweep,1,8006304069,14870
concsweep,0,8006304429,18779
collection,-1,8006218168,136790
sweep,-1,8009436046,62
mark,-1,8009436480,46195
sweep,-1,8009485869,1044
concsweep,1,8009520143,13676
concsweep,0,8009520312,47769
collection,-1,8009436461,146616
sweep,-1,8012665793,55
mark,-1,8012666003,47144
sweep,-1,8012716421,1033
concsweep,1,8012750875,11907
concsweep,0,8012751147,14132
collection,-1,8012665983,133754
sweep,-1,8015892857,69
mark,-1,8015893066,47306
sweep,-1,8015943982,1306
concsweep,1,8015978387,14575
concsweep,0,8015978785,14518
collection,-1,8015893047,105795
sweep,-1,8019133484,60
mark,-1,8019133718,84925
sweep,-1,8019221961,993
concsweep,1,8019256342,14266
collection,-1,8019133700,169862
concsweep,0,8019256751,46681
sweep,-1,8021859820,56
mark,-1,8021860052,44621
sweep,-1,8021907871,1011
concsweep,1,8021942131,14512
concsweep,0,8021942468,14460
collection,-1,8021860033,97540
sweep,-1,8025078369,84
mark,-1,8025078637,80224
sweep,-1,8025162218,1166
concsweep,1,8025196219,9870
concsweep,0,8025196669,15917
collection,-1,8025078618,143091
sweep,-1,8028152441,32
mark,-1,8028152630,47773
sweep,-1,8028203672,1277
sweep,-1,8028236626,2965
concsweep,1,8028238132,14969
concsweep,0,8028238529,34066
collection,-1,8028152611,120593
sweep,-1,8031387923,60
mark,-1,8031388138,91312
sweep,-1,8031482649,1205
sweep,-1,8031517654,2456
concsweep,1,8031517014,7948
concsweep,0,8031517375,15385
collection,-1,8031388118,151101
sweep,-1,8034378193,61
mark,-1,8034378436,49239
sweep,-1,8034430923,1006
concsweep,1,8034464264,11593
concsweep,0,8034464663,29465
collection,-1,8034378413,132276
sweep,-1,8037628787,79
mark,-1,8037629014,48262
sweep,-1,8037680526,1048
concsweep,1,8037715105,11394
concsweep,0,8037715532,44715
collection,-1,8037628994,147898
sweep,-1,8040859025,78
mark,-1,8040859262,48500
sweep,-1,8040911301,955
concsweep,1,8040945978,16349
concsweep,0,8040946365,16478
collection,-1,8040859243,127500
sweep,-1,8044084050,87
mark,-1,8044084558,46430
sweep,-1,8044134394,1052
concsweep,1,8044168660,11983
concsweep,0,8044169057,16470
collection,-1,8044084539,134876
sweep,-1,8047316227,65
mark,-1,8047316479,84659
sweep,-1,8047404407,1078
concsweep,1,8047438758,13253
concsweep,0,8047439023,50763
collection,-1,8047316459,212396
sweep,-1,8050086545,88
mark,-1,8050086795,44888
sweep,-1,8050134976,954
concsweep,1,8050170631,13370
concsweep,0,8050170634,48535
collection,-1,8050086777,150631
sweep,-1,8053328359,79
mark,-1,8053328621,54049
sweep,-1,8053385787,1017
concsweep,1,8053420499,11722
concsweep,0,8053421134,17155
collection,-1,8053328598,132115
sweep,-1,8056695465,66
mark,-1,8056695684,85592
sweep,-1,8056784549,979
concsweep,1,8056817740,12662
concsweep,0,8056818221,44095
collection,-1,8056695661,207226
sweep,-1,8059417783,77
mark,-1,8059417998,43831
sweep,-1,8059465039,1224
concsweep,1,8059488944,12196
concsweep,0,8059489336,11952
collection,-1,8059417979,86601
sweep,-1,8062709104,60
mark,-1,8062709298,79064
sweep,-1,8062791641,1022
sweep,-1,8062820269,2447
concsweep,1,8062826041,12638
collection,-1,8062709279,130457
concsweep,0,8062826421,13206
sweep,-1,8065842143,61
mark,-1,8065842346,47681
sweep,-1,8065893205,882
concsweep,1,8065927285,8793
concsweep,0,8065927755,23741
collection,-1,8065842329,110003
sweep,-1,8069054930,66
mark,-1,8069055143,47297
sweep,-1,8069105834,1015
concsweep,1,8069140285,12721
concsweep,0,8069140420,31369
collection,-1,8069055124,157916
sweep,-1,8072294709,79
mark,-1,8072294938,49557
sweep,-1,8072347828,1086
concsweep,1,8072382387,13273
concsweep,0,8072382539,35136
collection,-1,8072294919,140938
sweep,-1,8075546742,70
mark,-1,8075546962,48050
sweep,-1,8075598151,1003
concsweep,1,8075632887,12467
concsweep,0,8075633059,34103
collection,-1,8075546943,128880
sweep,-1,8078842145,70
mark,-1,8078842353,47381
sweep,-1,8078892859,1057
concsweep,1,8078926603,11172
concsweep,0,8078927328,45456
collection,-1,8078842335,139152
sweep,-1,8082160691,74
mark,-1,8082160920,49238
sweep,-1,8082213181,991
concsweep,1,8082245969,10259
concsweep,0,8082246561,29096
collection,-1,8082160896,134228
sweep,-1,8085401169,68
mark,-1,8085450025,50486
sweep,-1,8085503741,1046
concsweep,1,8085526994,12417
concsweep,0,8085527640,12810
collection,-1,8085449987,96565
sweep,-1,8088669668,75
mark,-1,8088669876,48525
sweep,-1,8088721759,906
concsweep,1,8088756493,11471
concsweep,0,8088757039,43843
collection,-1,8088669857,166557
sweep,-1,8091898942,75
mark,-1,8091899182,47616
sweep,-1,8091950378,1010
concsweep,1,8091974173,11392
concsweep,0,8091974802,12991
collection,-1,8091899163,95915
sweep,-1,8095145859,49
mark,-1,8095146055,47260
sweep,-1,8095196484,1133
concsweep,1,8095230771,14858
concsweep,0,8095231416,21114
collection,-1,8095146036,125885
sweep,-1,8098373087,65
mark,-1,8098373284,46651
sweep,-1,8098423418,975
concsweep,1,8098457480,10874
concsweep,0,8098458070,47075
collection,-1,8098373265,139920
sweep,-1,8101583096,52
mark,-1,8101583306,85769
sweep,-1,8101672567,1083
concsweep,1,8101706518,15578
concsweep,0,8101707172,51449
collection,-1,8101583287,175690
sweep,-1,8104350288,72
mark,-1,8104350494,45904
sweep,-1,8104399776,1044
concsweep,1,8104433883,11312
concsweep,0,8104434542,21993
collection,-1,8104350475,111416
sweep,-1,8107612249,64
mark,-1,8107612443,83219
sweep,-1,8107698939,1064
concsweep,1,8107733010,15337
concsweep,0,8107733593,47637
collection,-1,8107612424,201180
sweep,-1,8110335053,80
mark,-1,8110335264,44436
sweep,-1,8110382961,970
concsweep,1,8110417491,13236
concsweep,0,8110418076,13050
collection,-1,8110335244,96074
sweep,-1,8113611611,81
mark,-1,8113611888,77559
sweep,-1,8113692744,1059
concsweep,1,8113726468,16672
concsweep,0,8113727089,16580
collection,-1,8113611868,133089
sweep,-1,8116748058,48
mark,-1,8116748256,48163
sweep,-1,8116799899,1122
sweep,-1,8116822460,2364
concsweep,1,8116834017,9914
concsweep,0,8116834628,23534
collection,-1,8116748237,110235
sweep,-1,8119998418,52
mark,-1,8119998611,49658
sweep,-1,8120051700,1145
concsweep,1,8120086108,7872
concsweep,0,8120086442,47023
collection,-1,8119998592,135361
sweep,-1,8123243134,63
mark,-1,8123243353,49653
sweep,-1,8123296473,1109
concsweep,1,8123330580,15883
concsweep,0,8123331138,47727
collection,-1,8123243334,139781
sweep,-1,8126500055,39
mark,-1,8126500224,48242
sweep,-1,8126551797,1227
concsweep,1,8126585950,14783
concsweep,0,8126586563,46429
collection,-1,8126500205,140363
sweep,-1,8129794346,50
mark,-1,8129794551,49128
sweep,-1,8129846945,1174
concsweep,1,8129880688,15626
concsweep,0,8129881367,15524
collection,-1,8129794519,121432
sweep,-1,8133024443,61
mark,-1,8133024657,48792
sweep,-1,8133077217,1027
concsweep,1,8133111096,11628
concsweep,0,8133111699,47127
collection,-1,8133024638,174234
sweep,-1,8136270639,72
mark,-1,8136270961,48093
sweep,-1,8136322614,1091
concsweep,1,8136356451,13924
concsweep,0,8136357137,36258
collection,-1,8136270942,136238
sweep,-1,8139545503,77
mark,-1,8139545737,48583
sweep,-1,8139597804,1073
concsweep,1,8139632016,16022
collection,-1,8139545718,134688
concsweep,0,8139632646,47658
sweep,-1,8142745723,75
mark,-1,8142745952,48441
sweep,-1,8142797794,1059
concsweep,1,8142831739,15219
concsweep,0,8142832365,46111
collection,-1,8142745933,144694
sweep,-1,8146003065,59
mark,-1,8146003294,47726
sweep,-1,8146054250,1165
concsweep,1,8146088549,12798
concsweep,0,8146089094,48280
collection,-1,8146003275,134523
sweep,-1,8149273147,53
mark,-1,8149273371,47009
sweep,-1,8149323907,993
concsweep,1,8149358096,12850
concsweep,0,8149358759,45059
collection,-1,8149273352,150692
sweep,-1,8152510712,79
mark,-1,8152510946,86520
sweep,-1,8152600958,1235
concsweep,1,8152635058,15665
concsweep,0,8152635568,49548
collection,-1,8152510926,215649
sweep,-1,8155291228,76
mark,-1,8155291429,45295
sweep,-1,8155340055,948
concsweep,1,8155374262,9954
concsweep,0,8155374925,51270
collection,-1,8155291409,167822
sweep,-1,8158520286,62
mark,-1,8158520514,45286
sweep,-1,8158568958,962
concsweep,1,8158592813,11623
concsweep,0,8158593359,17731
collection,-1,8158520495,109427
sweep,-1,8161749781,67
mark,-1,8161750005,45232
sweep,-1,8161798512,967
concsweep,1,8161832532,13439
concsweep,0,8161833081,13319
collection,-1,8161749987,117292
sweep,-1,8164994212,81
mark,-1,8164994471,45549
sweep,-1,8165043579,1123
concsweep,1,8165077761,13849
concsweep,0,8165078185,13994
collection,-1,8164994452,120281
sweep,-1,8168228453,74
mark,-1,8168228664,82078
sweep,-1,8168314367,1135
concsweep,1,8168348020,13215
concsweep,0,8168348710,16674
collection,-1,8168228645,155486
sweep,-1,8171100533,69
mark,-1,8171100755,27860
sweep,-1,8171131791,984
concsweep,1,8171166132,12940
concsweep,0,8171166737,12541
collection,-1,8171100737,78839
sweep,-1,8174470819,59
mark,-1,8174471052,71726
sweep,-1,8174545928,1008
sweep,-1,8174556988,2444
sweep,-1,8174570235,641
concsweep,1,8174580066,9919
collection,-1,8174471032,132453
concsweep,0,8174580671,22734
sweep,-1,8177611037,68
mark,-1,8177611236,49244
sweep,-1,8177663636,1141
concsweep,1,8177697514,10391
concsweep,0,8177698172,15935
collection,-1,8177611217,109160
sweep,-1,8180839974,91
mark,-1,8180840241,48539
sweep,-1,8180893089,897
concsweep,1,8180926808,11361
concsweep,0,8180927399,31559
collection,-1,8180840222,140738
sweep,-1,8184078598,62
mark,-1,8184078785,49807
sweep,-1,8184131866,1112
concsweep,1,8184166042,15559
concsweep,0,8184166521,47517
collection,-1,8184078765,135583
sweep,-1,8187297028,70
mark,-1,8187297268,48008
sweep,-1,8187348545,1108
concsweep,1,8187382704,13437
collection,-1,8187297249,130621
concsweep,0,8187383329,44459
sweep,-1,8190585702,83
mark,-1,8190585955,49524
sweep,-1,8190638869,1080
concsweep,1,8190674284,12586
collection,-1,8190585936,123557
concsweep,0,8190674547,34895
sweep,-1,8193844748,86
mark,-1,8193844980,50492
sweep,-1,8193898621,1242
concsweep,1,8193930091,9087
concsweep,0,8193930746,41665
collection,-1,8193844961,127577
sweep,-1,8197064033,74
mark,-1,8197064252,48230
sweep,-1,8197115927,1044
concsweep,1,8197147211,9695
concsweep,0,8197147626,39467
collection,-1,8197064232,123095
sweep,-1,8200272815,66
mark,-1,8200273026,49707
sweep,-1,8200326037,1032
concsweep,1,8200357630,13641
concsweep,0,8200358097,29750
collection,-1,8200273007,137723
sweep,-1,8203493706,74
mark,-1,8203493953,47470
sweep,-1,8203544700,1133
concsweep,1,8203576273,14362
concsweep,0,8203576790,34260
collection,-1,8203493934,117457
sweep,-1,8206746240,60
mark,-1,8206746428,48049
sweep,-1,8206797829,1184
sweep,-1,8206827493,2323
concsweep,1,8206831900,10440
concsweep,0,8206832417,40659
collection,-1,8206746409,134875
sweep,-1,8209969020,69
mark,-1,8209969259,87655
sweep,-1,8210060190,1066
concsweep,1,8210092570,14061
concsweep,0,8210092991,33797
collection,-1,8209969240,196894
sweep,-1,8212728625,73
mark,-1,8212728844,43466
sweep,-1,8212775434,1044
concsweep,1,8212805875,12002
concsweep,0,8212806470,41866
collection,-1,8212728825,129041
sweep,-1,8215955411,81
mark,-1,8215955651,45553
sweep,-1,8216004686,1032
concsweep,1,8216036436,13232
concsweep,0,8216037028,27084
collection,-1,8215955632,140579
sweep,-1,8219192364,81
mark,-1,8219192585,83186
sweep,-1,8219279276,1058
concsweep,1,8219310116,13772
concsweep,0,8219310664,31412
collection,-1,8219192566,191001
sweep,-1,8221908629,60
mark,-1,8221908842,48838
sweep,-1,8221960900,1030
concsweep,1,8221994661,12640
concsweep,0,8221995238,12235
collection,-1,8221908823,105696
sweep,-1,8225136485,51
mark,-1,8225136749,79227
sweep,-1,8225219395,1142
sweep,-1,8225251437,2812
concsweep,1,8225250669,11367
concsweep,0,8225250958,71736
collection,-1,8225136730,186650
sweep,-1,8228212331,22
mark,-1,8228212496,48805
sweep,-1,8228264473,1383
sweep,-1,8228276019,10498
concsweep,1,8228295971,12974
concsweep,0,8228296556,23334
collection,-1,8228212477,107905
sweep,-1,8231442559,62
mark,-1,8231442784,89431
sweep,-1,8231535770,1076
sweep,-1,8231544114,936
sweep,-1,8231560438,1916
concsweep,1,8231566920,7878
concsweep,0,8231567088,13534
collection,-1,8231442764,143662
sweep,-1,8234232696,52
mark,-1,8234232902,46153
sweep,-1,8234282405,1012
concsweep,1,8234314124,11919
concsweep,0,8234314690,28844
collection,-1,8234232883,114394
sweep,-1,8237415816,72
mark,-1,8237416033,46463
sweep,-1,8237465622,1025
concsweep,1,8237496081,13788
concsweep,0,8237496724,30535
collection,-1,8237416014,145776
sweep,-1,8240691343,80
mark,-1,8240691577,89770
sweep,-1,8240784993,1158
concsweep,1,8240816353,14406
collection,-1,8240691558,158983
concsweep,0,8240816908,33557
sweep,-1,8243485229,173
mark,-1,8243485589,45873
sweep,-1,8243534917,1494
sweep,-1,8243564671,554
concsweep,1,8243566722,12971
collection,-1,8243485570,115382
concsweep,0,8243567131,33724
sweep,-1,8246723219,80
mark,-1,8246723443,85412
sweep,-1,8246812228,1040
sweep,-1,8246840966,1410
concsweep,1,8246846858,12922
collection,-1,8246723424,140711
concsweep,0,8246847025,16969
sweep,-1,8249463489,63
mark,-1,8249463712,80937
sweep,-1,8249548121,1014
sweep,-1,8249580567,991
concsweep,1,8249578889,14157
concsweep,0,8249579526,45317
collection,-1,8249463693,195235
sweep,-1,8252272409,41
mark,-1,8252272588,71079
sweep,-1,8252347037,1036
sweep,-1,8252349939,17782
concsweep,1,8252377578,7522
concsweep,0,8252378084,8077
collection,-1,8252272569,116822
sweep,-1,8255437039,54
mark,-1,8255437253,48210
