event_type,gc_thread,start_ns,time_ns
sweep,-1,9169356909,1138
concsweep,1,9169387060,17920
concsweep,0,9169387935,26747
collection,-1,9169303150,153915
sweep,-1,9172512665,142
mark,-1,9172512947,53224
sweep,-1,9172569164,958
concsweep,1,9172600384,13191
concsweep,0,9172601308,32055
collection,-1,9172512927,147098
sweep,-1,9175709647,178
mark,-1,9175709974,91571
sweep,-1,9175804878,1127
concsweep,1,9175835675,13502
collection,-1,9175709952,157348
concsweep,0,9175836753,30474
sweep,-1,9178499192,99
mark,-1,9178499416,46930
sweep,-1,9178549521,911
concsweep,1,9178579575,13450
concsweep,0,9178580322,31348
collection,-1,9178499397,129466
sweep,-1,9181701640,90
mark,-1,9181701857,46888
sweep,-1,9181751930,976
concsweep,1,9181782146,13264
collection,-1,9181701838,114883
concsweep,0,9181783065,33564
sweep,-1,9184949096,95
mark,-1,9184949342,46140
sweep,-1,9184998616,968
concsweep,1,9185030181,11195
concsweep,0,9185030939,28782
collection,-1,9184949320,143131
sweep,-1,9188173295,43
mark,-1,9188173488,86600
sweep,-1,9188263338,1317
concsweep,1,9188294382,14294
concsweep,0,9188295340,33517
collection,-1,9188173469,173961
sweep,-1,9190911515,70
mark,-1,9190911741,45233
sweep,-1,9190960219,871
concsweep,1,9190991171,10683
concsweep,0,9190992245,41387
collection,-1,9190911722,132287
sweep,-1,9194099325,78
mark,-1,9194099548,44889
sweep,-1,9194147691,943
concsweep,1,9194178131,12750
concsweep,0,9194178993,33195
collection,-1,9194099522,133478
sweep,-1,9197312609,76
mark,-1,9197312808,81241
sweep,-1,9197397271,1113
concsweep,1,9197428488,12005
concsweep,0,9197429373,42925
collection,-1,9197312788,192010
sweep,-1,9200007700,225
mark,-1,9200008105,43797
sweep,-1,9200054970,1304
concsweep,1,9200085811,11840
concsweep,0,9200086706,11686
collection,-1,9200008085,139953
sweep,-1,9203292323,65
mark,-1,9203292508,77940
sweep,-1,9203373998,1171
concsweep,1,9203404186,129
sweep,-1,9203375651,30136
concsweep,0,9203405076,1511
collection,-1,9203292489,114942
sweep,-1,9206415779,78
mark,-1,9206416011,47595
sweep,-1,9206466850,965
concsweep,1,9206498003,8098
concsweep,0,9206498840,17323
collection,-1,9206415993,100399
sweep,-1,9209645564,77
mark,-1,9209645794,48670
sweep,-1,9209697821,948
concsweep,1,9209720936,4707
concsweep,0,9209710165,19677
collection,-1,9209645774,115424
sweep,-1,9212850624,86
mark,-1,9212850835,47906
sweep,-1,9212901878,1140
sweep,-1,9212930119,2726
concsweep,1,9212933542,6682
concsweep,0,9212934530,13004
collection,-1,9212850815,99895
sweep,-1,9216059951,127
mark,-1,9216060219,48660
sweep,-1,9216111977,1222
concsweep,1,9216142879,14672
collection,-1,9216060200,111949
concsweep,0,9216143844,28197
sweep,-1,9219288052,87
mark,-1,9219288253,47477
sweep,-1,9219339232,1176
concsweep,1,9219370534,12655
concsweep,0,9219371203,28985
collection,-1,9219288233,129063
sweep,-1,9222502675,71
mark,-1,9222502907,90975
sweep,-1,9222597101,998
concsweep,1,9222628495,15071
concsweep,0,9222629354,29798
collection,-1,9222502888,196481
sweep,-1,9225270272,91
mark,-1,9225270512,46691
sweep,-1,9225320371,1125
concsweep,1,9225350833,14140
concsweep,0,9225351756,34612
collection,-1,9225270485,132666
sweep,-1,9228438369,73
mark,-1,9228438601,45595
sweep,-1,9228487381,1300
concsweep,1,9228517147,12732
concsweep,0,9228518008,50307
collection,-1,9228438581,171888
sweep,-1,9231669598,92
mark,-1,9231669827,86675
sweep,-1,9231759847,989
concsweep,1,9231790838,13459
concsweep,0,9231791823,45246
collection,-1,9231669808,197447
sweep,-1,9234422988,93
mark,-1,9234423225,44533
sweep,-1,9234471082,860
concsweep,1,9234502272,12708
concsweep,0,9234503104,31329
collection,-1,9234423205,113411
sweep,-1,9237609840,85
mark,-1,9237610060,44401
sweep,-1,9237657754,866
concsweep,1,9237689220,11424
collection,-1,9237610041,124041
concsweep,0,9237690117,43844
sweep,-1,9240852922,81
mark,-1,9240853123,82987
sweep,-1,9240939363,872
concsweep,1,9240970653,15297
concsweep,0,9240971489,33762
collection,-1,9240853104,191132
sweep,-1,9243680367,75
mark,-1,9243680574,66784
sweep,-1,9243750332,831
concsweep,1,9243781293,11269
concsweep,0,9243782188,20298
collection,-1,9243680555,122124
sweep,-1,9246820276,94
mark,-1,9246820523,48350
sweep,-1,9246872093,960
sweep,-1,9246874476,1239
concsweep,1,9246905281,13509
concsweep,0,9246906200,13048
collection,-1,9246820494,128347
sweep,-1,9249992924,85
mark,-1,9249993159,49328
sweep,-1,9250045844,1059
concsweep,1,9250077017,10425
concsweep,0,9250077937,27786
collection,-1,9249993132,112969
sweep,-1,9253203982,101
mark,-1,9253204217,48725
sweep,-1,9253256283,1029
concsweep,1,9253287504,12109
concsweep,0,9253288371,29728
collection,-1,9253204198,140058
sweep,-1,9256401227,44
mark,-1,9256401399,49391
sweep,-1,9256453961,926
concsweep,1,9256484374,14602
concsweep,0,9256485196,29564
collection,-1,9256401380,113720
sweep,-1,9259638087,61
mark,-1,9259638279,49044
sweep,-1,9259690798,1291
concsweep,1,9259721038,11598
concsweep,0,9259721893,31432
collection,-1,9259638260,150653
sweep,-1,9262839845,86
mark,-1,9262840070,48249
sweep,-1,9262891651,1090
concsweep,1,9262925524,13089
concsweep,0,9262926495,23726
collection,-1,9262840051,143808
sweep,-1,9266064954,55
mark,-1,9266065168,48075
sweep,-1,9266116373,1372
concsweep,1,9266147267,12037
concsweep,0,9266147961,41767
collection,-1,9266065149,125154
sweep,-1,9269270311,54
mark,-1,9269270479,48004
sweep,-1,9269321685,1119
concsweep,0,9269353895,21730
concsweep,1,9269352964,12370
collection,-1,9269270460,110416
sweep,-1,9272505297,66
mark,-1,9272505511,46592
sweep,-1,9272560270,1079
concsweep,1,9272591255,14674
concsweep,0,9272592382,29754
collection,-1,9272505489,136805
sweep,-1,9275738220,69
mark,-1,9275738410,86664
sweep,-1,9275828991,1268
sweep,-1,9275862651,597
concsweep,1,9275859704,11560
concsweep,0,9275860709,47103
collection,-1,9275738391,169683
sweep,-1,9278492547,76
mark,-1,9278492754,44624
sweep,-1,9278540889,941
concsweep,1,9278571964,11620
concsweep,0,9278572869,40979
collection,-1,9278492735,131379
sweep,-1,9281700765,91
mark,-1,9281700993,84963
sweep,-1,9281789101,901
concsweep,1,9281820417,13227
collection,-1,9281700964,153117
concsweep,0,9281821186,32832
sweep,-1,9284427881,76
mark,-1,9284428083,80980
sweep,-1,9284512177,859
concsweep,1,9284542899,30696
concsweep,0,9284543815,47823
collection,-1,9284428064,166164
sweep,-1,9287328814,61
mark,-1,9287329050,61904
sweep,-1,9287394052,1005
sweep,-1,9287428908,563
concsweep,1,9287425152,13252
concsweep,0,9287426018,12997
collection,-1,9287329030,116201
sweep,-1,9290500521,52
mark,-1,9290500698,48507
sweep,-1,9290552330,1116
sweep,-1,9290556634,2375
concsweep,1,9290582688,12087
concsweep,0,9290583486,18466
collection,-1,9290500672,101538
sweep,-1,9293714894,91
mark,-1,9293715123,48576
sweep,-1,9293766937,1240
concsweep,1,9293797995,14552
concsweep,0,9293799200,27765
collection,-1,9293715098,117559
sweep,-1,9296929685,140
mark,-1,9296929961,47693
sweep,-1,9296980835,979
concsweep,1,9297014951,10417
concsweep,0,9297015344,29062
collection,-1,9296929935,139661
sweep,-1,9300127474,171
mark,-1,9300127783,47747
sweep,-1,9300179021,1011
concsweep,1,9300210352,13316
collection,-1,9300127759,111359
concsweep,0,9300210983,28025
sweep,-1,9303357982,78
mark,-1,9303358182,47494
sweep,-1,9303409070,859
concsweep,1,9303439633,11086
collection,-1,9303358165,123133
concsweep,0,9303440293,40911
sweep,-1,9306559959,84
mark,-1,9306560169,88206
sweep,-1,9306651548,861
concsweep,1,9306682998,12451
concsweep,0,9306683638,31728
collection,-1,9306560149,155386
sweep,-1,9309318883,86
mark,-1,9309319098,46330
sweep,-1,9309368566,1050
concsweep,1,9309400338,13005
concsweep,0,9309400876,33399
collection,-1,9309319079,141599
sweep,-1,9312505004,95
mark,-1,9312505260,47083
sweep,-1,9312559954,998
concsweep,1,9312590012,9888
concsweep,0,9312590313,42998
collection,-1,9312505240,128358
sweep,-1,9315728420,62
mark,-1,9315728601,45774
sweep,-1,9315777910,946
concsweep,1,9315809241,11007
concsweep,0,9315809946,30620
collection,-1,9315728582,146545
sweep,-1,9318939430,159
mark,-1,9318939713,46628
sweep,-1,9318989566,931
concsweep,1,9319019916,16029
concsweep,0,9319020839,32534
collection,-1,9318939694,145169
sweep,-1,9322261365,68
mark,-1,9322261629,46877
sweep,-1,9322312190,972
concsweep,1,9322342517,13396
concsweep,0,9322343049,44385
collection,-1,9322261609,141118
sweep,-1,9325491465,68
mark,-1,9325491662,84713
sweep,-1,9325579515,936
concsweep,1,9325611429,12332
concsweep,0,9325611977,44812
collection,-1,9325491643,192483
sweep,-1,9328214992,72
mark,-1,9328215236,45155
sweep,-1,9328263478,882
concsweep,1,9328293571,8855
concsweep,0,9328295529,30497
collection,-1,9328215216,119398
sweep,-1,9331450472,85
mark,-1,9331450688,45602
sweep,-1,9331499627,925
concsweep,1,9331530314,16561
concsweep,0,9331531650,34527
collection,-1,9331450668,116350
sweep,-1,9334676478,59
mark,-1,9334676661,45810
sweep,-1,9334725606,1076
concsweep,1,9334755950,7595
concsweep,0,9334756926,44576
collection,-1,9334676644,155373
sweep,-1,9337865939,75
mark,-1,9337866142,82480
sweep,-1,9337952066,1265
concsweep,1,9337983104,10704
concsweep,0,9337984119,16382
collection,-1,9337866115,139948
sweep,-1,9340937535,21
mark,-1,9340937680,47095
sweep,-1,9340987839,950
concsweep,1,9341018915,12115
concsweep,0,9341019808,27951
collection,-1,9340937661,112085
sweep,-1,9344160722,46
mark,-1,9344160886,50346
sweep,-1,9344214624,1232
concsweep,1,9344245440,16380
collection,-1,9344160867,113754
concsweep,0,9344246493,28087
sweep,-1,9347403225,68
mark,-1,9347403434,48424
sweep,-1,9347455168,883
concsweep,1,9347485532,10648
concsweep,0,9347486619,26832
collection,-1,9347403407,110319
sweep,-1,9350601302,70
mark,-1,9350601517,48384
sweep,-1,9350653144,1057
concsweep,1,9350684223,11170
concsweep,0,9350685102,29874
collection,-1,9350601489,113632
sweep,-1,9353845775,72
mark,-1,9353845988,47148
sweep,-1,9353896488,1073
sweep,-1,9353928100,3622
concsweep,1,9353927663,9221
concsweep,0,9353928763,40742
collection,-1,9353845961,153100
sweep,-1,9357028447,73
mark,-1,9357028643,48223
sweep,-1,9357080063,1014
concsweep,1,9357110748,13235
concsweep,0,9357111586,29711
collection,-1,9357028623,133889
sweep,-1,9360243716,53
mark,-1,9360243922,48568
sweep,-1,9360295665,965
concsweep,1,9360326502,13801
concsweep,0,9360327369,33433
collection,-1,9360243903,144385
sweep,-1,9363463696,58
mark,-1,9363463875,48829
sweep,-1,9363516132,897
concsweep,1,9363547245,13529
concsweep,0,9363548238,28849
collection,-1,9363463855,135584
sweep,-1,9366679544,134
mark,-1,9366679800,89453
sweep,-1,9366772513,1157
concsweep,1,9366803773,13979
concsweep,0,9366804569,32152
collection,-1,9366679781,191133
sweep,-1,9369487705,71
mark,-1,9369487891,45977
sweep,-1,9369537031,1032
concsweep,1,9369570882,13842
concsweep,0,9369571748,30784
collection,-1,9369487871,146227
sweep,-1,9372730960,65
mark,-1,9372782521,87053
sweep,-1,9372872867,1288
concsweep,1,9372903227,15487
concsweep,0,9372904333,44947
collection,-1,9372782476,173857
sweep,-1,9375524865,93
mark,-1,9375525130,45214
sweep,-1,9375573513,913
concsweep,1,9375604316,14600
concsweep,0,9375605308,45887
collection,-1,9375525102,144872
sweep,-1,9378765782,91
mark,-1,9378766023,81734
sweep,-1,9378851143,997
concsweep,1,9378882272,14952
concsweep,0,9378883235,30660
collection,-1,9378766004,148078
sweep,-1,9381619944,64
mark,-1,9381620141,28969
sweep,-1,9381652228,888
concsweep,1,9381682160,9302
concsweep,0,9381683338,12833
collection,-1,9381620122,82969
sweep,-1,9385122919,90
mark,-1,9385123245,80264
sweep,-1,9385206905,1373
sweep,-1,9385218656,1911
concsweep,1,9385230265,6073
concsweep,0,9385208931,31192
collection,-1,9385123229,117112
sweep,-1,9388389338,33
mark,-1,9388389495,50844
sweep,-1,9388443879,1382
concsweep,1,9388466823,6190
concsweep,0,9388445171,28690
collection,-1,9388389473,84477
sweep,-1,9391752283,164
mark,-1,9391752598,49734
sweep,-1,9391806099,1283
concsweep,1,9391829297,7598
concsweep,0,9391807562,29658
collection,-1,9391752574,107755
sweep,-1,9395004037,89
mark,-1,9395004323,50653
sweep,-1,9395058365,1387
concsweep,1,9395091633,13006
concsweep,0,9395092967,14570
collection,-1,9395004296,103718
sweep,-1,9398255782,101
mark,-1,9398256020,50067
sweep,-1,9398309317,1085
concsweep,1,9398342671,9810
concsweep,0,9398342674,44446
collection,-1,9398256001,131273
sweep,-1,9401571904,74
mark,-1,9401572108,48111
sweep,-1,9401623436,907
concsweep,1,9401653498,13041
concsweep,0,9401654259,12733
collection,-1,9401572089,124275
sweep,-1,9404769130,146
mark,-1,9404769394,93006
sweep,-1,9404865868,1245
concsweep,1,9404897143,14563
concsweep,0,9404897684,32736
collection,-1,9404769375,199982
sweep,-1,9407543539,138
mark,-1,9407543814,46639
sweep,-1,9407593581,842
concsweep,1,9407624842,8105
concsweep,0,9407625450,28274
collection,-1,9407543795,119491
sweep,-1,9410726503,64
mark,-1,9410726719,45878
sweep,-1,9410775865,1027
concsweep,1,9410807307,10816
concsweep,0,9410807989,31215
collection,-1,9410726700,145664
sweep,-1,9413919902,59
mark,-1,9413920110,86525
sweep,-1,9414009870,1227
concsweep,1,9414041350,12467
concsweep,0,9414042030,32354
collection,-1,9413920091,185257
sweep,-1,9416659996,122
mark,-1,9416660258,44762
sweep,-1,9416708147,889
concsweep,1,9416741708,9371
concsweep,0,9416742288,41538
collection,-1,9416660239,144093
sweep,-1,9419869354,130
mark,-1,9419869604,46126
sweep,-1,9419918795,962
concsweep,1,9419949902,12282
concsweep,0,9419950645,31002
collection,-1,9419869578,127066
sweep,-1,9423111170,77
mark,-1,9423111400,86035
sweep,-1,9423200714,1211
concsweep,1,9423232547,10495
collection,-1,9423111372,205790
concsweep,0,9423232939,35328
sweep,-1,9425973962,83
mark,-1,9425974174,74123
sweep,-1,9426051661,861
sweep,-1,9426063183,10463
concsweep,1,9426082540,7642
collection,-1,9425974155,130496
concsweep,0,9426083433,21182
sweep,-1,9429232042,119
mark,-1,9429232305,50252
sweep,-1,9429285865,1051
concsweep,1,9429317587,16609
concsweep,0,9429318494,15834
collection,-1,9429232282,102414
sweep,-1,9432476990,69
mark,-1,9432477222,50198
sweep,-1,9432530644,1174
concsweep,1,9432564390,11027
concsweep,0,9432565526,40988
collection,-1,9432477196,160557
sweep,-1,9435705324,48
mark,-1,9435705534,50823
sweep,-1,9435759662,1026
concsweep,1,9435790477,13930
concsweep,0,9435791456,31433
collection,-1,9435705507,129482
sweep,-1,9438933865,107
mark,-1,9438934126,49828
sweep,-1,9438987125,1213
concsweep,1,9439021370,21496
concsweep,0,9439022400,42182
collection,-1,9438934097,139110
sweep,-1,9442205271,80
mark,-1,9442205471,48789
sweep,-1,9442257523,1106
concsweep,1,9442288033,11835
concsweep,0,9442288923,11539
collection,-1,9442205455,125206
sweep,-1,9445411950,129
mark,-1,9445412220,47716
sweep,-1,9445463068,940
concsweep,1,9445494306,9302
concsweep,0,9445495255,41899
collection,-1,9445412201,125207
sweep,-1,9448636203,68
mark,-1,9448636385,48065
sweep,-1,9448687538,1244
concsweep,1,9448717924,12782
concsweep,0,9448718852,33231
collection,-1,9448636366,117230
sweep,-1,9451837086,48
mark,-1,9451837248,88800
sweep,-1,9451929135,942
concsweep,1,9451960190,14313
concsweep,0,9451961048,44486
collection,-1,9451837229,192323
sweep,-1,9454603681,68
mark,-1,9454603869,46215
sweep,-1,9454653291,882
concsweep,1,9454684556,10798
concsweep,0,9454685350,29895
collection,-1,9454603850,152872
sweep,-1,9457811423,55
mark,-1,9457811604,45836
sweep,-1,9457860626,1063
concsweep,1,9457891926,10779
concsweep,0,9457892768,42539
collection,-1,9457811585,127405
sweep,-1,9461048145,62
mark,-1,9461048332,48023
sweep,-1,9461099464,976
concsweep,1,9461130814,9998
concsweep,0,9461131622,41126
collection,-1,9461048312,150707
sweep,-1,9464281214,100
mark,-1,9464281433,46173
sweep,-1,9464330723,1107
concsweep,1,9464364209,12556
concsweep,0,9464365084,28696
collection,-1,9464281414,112815
sweep,-1,9467470890,80
mark,-1,9467471120,45341
sweep,-1,9467519685,912
sweep,-1,9467547905,1607
concsweep,1,9467550819,11857
concsweep,0,9467551708,24901
collection,-1,9467471101,108694
sweep,-1,9470703491,70
mark,-1,9470703683,83495
sweep,-1,9470790477,1189
concsweep,1,9470821502,15514
concsweep,0,9470822489,14908
collection,-1,9470703665,141598
sweep,-1,9473439703,52
mark,-1,9473439879,44191
sweep,-1,9473487285,901
concsweep,1,9473518596,15149
concsweep,0,9473519511,47146
collection,-1,9473439859,135956
sweep,-1,9476662870,84
mark,-1,9476663182,83271
sweep,-1,9476750136,1275
sweep,-1,9476769982,2315
concsweep,1,9476781420,13142
concsweep,0,9476782171,17736
collection,-1,9476663159,137293
sweep,-1,9479731507,87
mark,-1,9479731708,47691
sweep,-1,9479782564,865
concsweep,1,9479813726,14503
concsweep,0,9479814652,15841
collection,-1,9479731689,107001
sweep,-1,9482920594,69
mark,-1,9482920794,50693
sweep,-1,9482974895,1135
concsweep,1,9483005954,13754
concsweep,0,9483006953,27277
collection,-1,9482920774,130342
sweep,-1,9486089792,89
mark,-1,9486090031,49558
sweep,-1,9486142891,1025
concsweep,1,9486174074,11869
concsweep,0,9486175208,32440
collection,-1,9486090012,139367
sweep,-1,9489321108,240
mark,-1,9489321501,48621
sweep,-1,9489373505,1953
sweep,-1,9489404338,567
concsweep,1,9489404771,14358
collection,-1,9489321481,116893
concsweep,0,9489405672,32631
sweep,-1,9492512105,105
mark,-1,9492512331,53399
sweep,-1,9492568898,1048
concsweep,1,9492599966,11097
concsweep,0,9492600931,40412
collection,-1,9492512314,159935
sweep,-1,9495708489,86
mark,-1,9495708704,47541
sweep,-1,9495759473,942
concsweep,1,9495790301,10845
collection,-1,9495708677,111330
concsweep,0,9495791312,28627
sweep,-1,9498891457,196
mark,-1,9498891788,48332
sweep,-1,9498943374,936
concsweep,1,9498974761,9222
concsweep,0,9498975718,39480
collection,-1,9498891769,129335
sweep,-1,9502091405,149
mark,-1,9502091697,46995
sweep,-1,9502141926,897
concsweep,1,9502173081,14915
concsweep,0,9502174057,30743
collection,-1,9502091678,113511
sweep,-1,9505287952,80
mark,-1,9505288156,86632
sweep,-1,9505378116,1126
concsweep,1,9505408601,11437
concsweep,0,9505409550,45120
collection,-1,9505288136,166650
sweep,-1,9508067906,60
mark,-1,9508068133,46096
sweep,-1,9508117391,976
concsweep,1,9508148379,11798
concsweep,0,9508149222,42340
collection,-1,9508068105,149465
sweep,-1,9511316594,174
mark,-1,9511316958,51280
sweep,-1,9511373055,1597
concsweep,1,9511405113,12830
concsweep,0,9511406046,32303
collection,-1,9511316938,149931
sweep,-1,9514548214,73
mark,-1,9514548413,86311
sweep,-1,9514638152,1058
concsweep,1,9514669707,13231
concsweep,0,9514670506,45057
collection,-1,9514548394,187037
sweep,-1,9517279757,78
mark,-1,9517279945,81085
sweep,-1,9517364512,1022
concsweep,1,9517395653,14270
concsweep,0,9517396538,43824
collection,-1,9517279926,175657
sweep,-1,9520182082,81
mark,-1,9520182279,58002
sweep,-1,9520243298,901
sweep,-1,9520271686,6212
concsweep,1,9520274203,6821
concsweep,0,9520275190,11251
collection,-1,9520182260,112870
sweep,-1,9523368337,79
mark,-1,9523368536,49619
sweep,-1,9523421215,960
sweep,-1,9523423490,2288
concsweep,1,9523452334,10663
concsweep,0,9523453325,14509
collection,-1,9523368507,101341
sweep,-1,9526654825,70
mark,-1,9526655114,49418
sweep,-1,9526708071,1091
concsweep,1,9526739180,16044
concsweep,0,9526740189,25671
collection,-1,9526655084,121645
sweep,-1,9529849730,118
mark,-1,9529849989,91047
sweep,-1,9529944485,1099
concsweep,1,9529975316,17275
concsweep,0,9529976388,31420
collection,-1,9529849969,176751
sweep,-1,9532663301,71
mark,-1,9532663514,46847
sweep,-1,9532713485,1202
concsweep,1,9532744755,12731
concsweep,0,9532745503,30217
collection,-1,9532663495,112560
sweep,-1,9535863979,135
mark,-1,9535864261,47940
sweep,-1,9535915436,1054
concsweep,1,9535946302,11252
concsweep,0,9535947624,42355
collection,-1,9535864242,140035
sweep,-1,9539101296,552
mark,-1,9539101985,47786
sweep,-1,9539153197,1872
sweep,-1,9539183896,628
concsweep,1,9539184329,12267
concsweep,0,9539185155,43089
collection,-1,9539101959,126464
sweep,-1,9542331198,140
mark,-1,9542331465,46418
sweep,-1,9542381193,1015
concsweep,1,9542412438,13435
concsweep,0,9542413310,33868
collection,-1,9542331445,126982
sweep,-1,9545528336,70
mark,-1,9545528541,46650
sweep,-1,9545578636,923
concsweep,1,9545609759,12697
concsweep,0,9545610705,42540
collection,-1,9545528521,140649
sweep,-1,9548746884,98
mark,-1,9548747116,47074
sweep,-1,9548797335,1121
concsweep,1,9548828582,11503
concsweep,0,9548829498,43942
collection,-1,9548747090,142520
sweep,-1,9551998229,82
mark,-1,9551998432,47462
sweep,-1,9552048921,990
sweep,-1,9552078213,2821
concsweep,1,9552079331,9868
concsweep,0,9552080296,48377
collection,-1,9551998412,155296
sweep,-1,9555270679,72
mark,-1,9555270881,46007
sweep,-1,9555320211,875
concsweep,1,9555351266,11828
concsweep,0,9555352225,45048
collection,-1,9555270860,130806
sweep,-1,9558559851,82
mark,-1,9558560090,85547
sweep,-1,9558648911,956
concsweep,1,9558682773,14169
concsweep,0,9558683708,32166
collection,-1,9558560071,195023
sweep,-1,9561292063,89
mark,-1,9561292279,80793
sweep,-1,9561376301,933
concsweep,1,9561407339,14036
concsweep,0,9561408293,32883
collection,-1,9561292260,173807
sweep,-1,9564171008,65
mark,-1,9564171201,22572
sweep,-1,9564196759,859
sweep,-1,9564216209,2227
concsweep,1,9564227042,8732
concsweep,0,9564227939,12093
collection,-1,9564171181,73305
sweep,-1,9567572651,92
mark,-1,9567572909,72259
sweep,-1,9567648485,854
sweep,-1,9567650729,2460
sweep,-1,9567669076,679
sweep,-1,9567671845,2592
sweep,-1,9567676464,621
concsweep,1,9567679550,9085
concsweep,0,9567680521,12449
collection,-1,9567572892,122402
sweep,-1,9570694114,63
mark,-1,9570694285,49235
sweep,-1,9570746664,1257
concsweep,1,9570777791,9994
concsweep,0,9570778857,39075
collection,-1,9570694265,133024
sweep,-1,9573866981,71
mark,-1,9573867194,49624
sweep,-1,9573919928,1261
concsweep,1,9573950995,14465
concsweep,0,9573951980,20936
collection,-1,9573867169,108131
sweep,-1,9577120735,90
mark,-1,9577120979,93281
sweep,-1,9577217471,1242
sweep,-1,9577244092,1361
concsweep,1,9577248792,11897
concsweep,0,9577249648,13953
collection,-1,9577120953,143792
sweep,-1,9579890204,52
mark,-1,9579890390,46451
sweep,-1,9579939958,1162
concsweep,1,9579970739,14876
concsweep,0,9579971761,33348
collection,-1,9579890372,142574
sweep,-1,9583092786,52
mark,-1,9583092953,46531
sweep,-1,9583142796,977
concsweep,1,9583174084,12131
concsweep,0,9583175059,41893
collection,-1,9583092936,129438
sweep,-1,9586319566,72
mark,-1,9586319792,46819
sweep,-1,9586369888,900
concsweep,1,9586400114,13409
concsweep,0,9586401014,33826
collection,-1,9586319766,150205
sweep,-1,9589560551,77
mark,-1,9589560772,85926
sweep,-1,9589649953,1331
concsweep,1,9589681033,15343
concsweep,0,9589682117,33139
collection,-1,9589560752,194425
sweep,-1,9592292497,63
mark,-1,9592292691,45431
sweep,-1,9592341546,862
concsweep,1,9592372410,11829
concsweep,0,9592373423,31559
collection,-1,9592292671,129887
sweep,-1,9595506476,65
mark,-1,9595506697,84539
sweep,-1,9595594616,1115
concsweep,1,9595625669,11935
concsweep,0,9595626655,43696
collection,-1,9595506678,172965
sweep,-1,9598235863,71
mark,-1,9598236064,44430
sweep,-1,9598283794,904
concsweep,1,9598314223,13610
concsweep,0,9598315149,44172
collection,-1,9598236046,139803
sweep,-1,9601466108,86
mark,-1,9601466346,81675
sweep,-1,9601551211,950
concsweep,1,9601581770,17006
concsweep,0,9601582615,47024
collection,-1,9601466327,191323
sweep,-1,9604465550,232
mark,-1,9604465918,50690
sweep,-1,9604519566,1499
sweep,-1,9604523753,18518
concsweep,1,9604549499,29099
concsweep,0,9604550650,28923
collection,-1,9604465899,119769
sweep,-1,9607691066,64
mark,-1,9607691311,51229
sweep,-1,9607745880,961
concsweep,1,9607779401,10625
concsweep,0,9607780562,16370
collection,-1,9607691291,111612
sweep,-1,9610924529,118
mark,-1,9610924795,48554
sweep,-1,9610976629,1194
concsweep,1,9611006928,10688
concsweep,0,9611007894,28140
collection,-1,9610924771,134453
sweep,-1,9614114565,121
mark,-1,9614114828,49771
sweep,-1,9614167777,1038
concsweep,1,9614199028,10216
concsweep,0,9614200053,30653
collection,-1,9614114803,137466
sweep,-1,9617322651,85
mark,-1,9617322886,47585
sweep,-1,9617373556,850
concsweep,1,9617403987,12470
concsweep,0,9617404902,30295
collection,-1,9617322861,146961
sweep,-1,9620559599,147
mark,-1,9620559865,49132
sweep,-1,9620612298,1062
concsweep,1,9620643822,10112
concsweep,0,9620644645,28210
collection,-1,9620559846,113148
sweep,-1,9623753212,113
mark,-1,9623753470,89498
sweep,-1,9623846190,1015
concsweep,1,9623877125,12836
concsweep,0,9623878068,30937
collection,-1,9623753450,155844
sweep,-1,9626655331,74
mark,-1,9626655605,47688
sweep,-1,9626706746,1019
concsweep,1,9626740815,8967
concsweep,0,9626741738,39639
collection,-1,9626655585,133994
sweep,-1,9629822946,69
mark,-1,9629823140,48393
sweep,-1,9629874592,1063
concsweep,1,9629905661,15133
concsweep,0,9629906719,33891
collection,-1,9629823121,117694
sweep,-1,9633016029,69
mark,-1,9633016248,84885
sweep,-1,9633104356,1119
concsweep,1,9633134877,15354
collection,-1,9633016229,153284
concsweep,0,9633135859,33547
sweep,-1,9635738378,55
mark,-1,9635738577,44787
sweep,-1,9635786472,878
concsweep,1,9635817387,9902
concsweep,0,9635818612,40384
collection,-1,9635738558,123148
sweep,-1,9638917272,153
mark,-1,9638917549,44939
sweep,-1,9638965778,1123
concsweep,1,9638996538,10006
concsweep,0,9638997435,45141
collection,-1,9638917530,142992
sweep,-1,9642143005,94
mark,-1,9642143240,44866
sweep,-1,9642191249,968
concsweep,1,9642222404,15549
concsweep,0,9642223423,29080
collection,-1,9642143213,140857
sweep,-1,9645378975,79
mark,-1,9645379195,45402
sweep,-1,9645427865,889
concsweep,1,9645458360,9748
concsweep,0,9645459297,42808
collection,-1,9645379176,124721
sweep,-1,9648624825,66
mark,-1,9648625032,45028
sweep,-1,9648673190,1066
concsweep,1,9648703282,14148
concsweep,0,9648704318,32906
collection,-1,9648625013,112850
sweep,-1,9651842806,75
mark,-1,9651843023,45311
sweep,-1,9651891438,910
concsweep,1,9651922312,7553
concsweep,0,9651923315,15134
collection,-1,9651843004,102927
sweep,-1,9655079245,61
mark,-1,9655079433,81330
sweep,-1,9655164010,1116
sweep,-1,9655198588,2695
concsweep,1,9655195823,12066
concsweep,0,9655196832,11571
collection,-1,9655079414,170906
sweep,-1,9658187908,115
mark,-1,9658188164,47278
sweep,-1,9658238654,1083
sweep,-1,9658243904,626
concsweep,1,9658269886,11813
concsweep,0,9658271088,15369
collection,-1,9658188144,98625
sweep,-1,9661403863,77
mark,-1,9661404080,92817
sweep,-1,9661500222,1437
