event_type,gc_thread,start_ns,time_ns
sweep,-1,9038786236,885
concsweep,1,9038817907,11435
concsweep,0,9038818770,40345
collection,-1,9038736446,146908
sweep,-1,9041943832,29
mark,-1,9041944051,47244
sweep,-1,9041994543,836
concsweep,1,9042026261,12558
concsweep,0,9042026785,29537
collection,-1,9041944024,112479
sweep,-1,9045160443,40
mark,-1,9045160660,84980
sweep,-1,9045249164,903
concsweep,1,9045280825,11703
concsweep,0,9045281233,41793
collection,-1,9045160634,162577
sweep,-1,9047917117,67
mark,-1,9047917356,44937
sweep,-1,9047965581,872
sweep,-1,9047995348,2370
concsweep,1,9047997111,9513
concsweep,0,9047997664,15426
collection,-1,9047917329,123779
sweep,-1,9051165658,57
mark,-1,9051165888,84124
sweep,-1,9051253229,947
concsweep,1,9051285790,11929
concsweep,0,9051286556,42018
collection,-1,9051165860,197224
sweep,-1,9053905654,54
mark,-1,9053905856,43931
sweep,-1,9053953052,861
concsweep,1,9053984524,15582
concsweep,0,9053985121,31301
collection,-1,9053905821,142778
sweep,-1,9057101299,53
mark,-1,9057101485,44445
sweep,-1,9057149332,882
sweep,-1,9057177597,1994
concsweep,1,9057184034,14521
concsweep,0,9057184545,14402
collection,-1,9057101459,134527
sweep,-1,9060405779,47
mark,-1,9060405998,75578
sweep,-1,9060484926,890
sweep,-1,9060489540,2302
concsweep,1,9060519635,15446
collection,-1,9060405969,129651
concsweep,0,9060520233,15248
sweep,-1,9063530508,47
mark,-1,9063530722,45924
sweep,-1,9063579847,861
concsweep,1,9063611385,14191
concsweep,0,9063611762,26364
collection,-1,9063530696,107634
sweep,-1,9066746519,40
mark,-1,9066746757,49036
sweep,-1,9066799029,882
concsweep,1,9066830839,8225
concsweep,0,9066831214,39715
collection,-1,9066746730,137512
sweep,-1,9069947358,21
mark,-1,9069947531,49297
sweep,-1,9070000059,869
concsweep,1,9070031390,12329
concsweep,0,9070031903,27592
collection,-1,9069947504,130549
sweep,-1,9073155649,27
mark,-1,9073155871,48949
sweep,-1,9073208230,937
concsweep,1,9073240514,9915
collection,-1,9073155847,114500
concsweep,0,9073241184,28765
sweep,-1,9076525787,51
mark,-1,9076526290,48871
sweep,-1,9076578430,895
concsweep,1,9076612718,11780
concsweep,0,9076613220,22083
collection,-1,9076526262,118974
sweep,-1,9079740182,49
mark,-1,9079740422,86458
sweep,-1,9079830262,924
concsweep,1,9079861785,12350
concsweep,0,9079862353,30778
collection,-1,9079740395,191835
sweep,-1,9082546521,29
mark,-1,9082546731,46460
sweep,-1,9082596512,873
concsweep,1,9082627801,14869
collection,-1,9082546705,115991
concsweep,0,9082628470,34065
sweep,-1,9085792223,29
mark,-1,9085792409,46889
sweep,-1,9085842752,907
concsweep,1,9085874304,13628
concsweep,0,9085875000,32991
collection,-1,9085792382,116224
sweep,-1,9088999066,29
mark,-1,9088999262,46608
sweep,-1,9089049265,894
concsweep,1,9089080089,11187
concsweep,0,9089080793,28994
collection,-1,9088999234,134354
sweep,-1,9092231687,56
mark,-1,9092231907,45721
sweep,-1,9092280911,922
concsweep,1,9092313469,11295
concsweep,0,9092314078,32133
collection,-1,9092231879,133468
sweep,-1,9095464331,41
mark,-1,9095464528,45807
sweep,-1,9095513517,911
concsweep,1,9095543807,10896
concsweep,0,9095544341,44202
collection,-1,9095464501,124580
sweep,-1,9098707668,35
mark,-1,9098707862,84087
sweep,-1,9098795149,924
concsweep,1,9098826792,13737
concsweep,0,9098827257,43337
collection,-1,9098707836,195001
sweep,-1,9101443648,55
mark,-1,9101443876,79156
sweep,-1,9101526237,890
concsweep,1,9101557662,13628
concsweep,0,9101558309,31688
collection,-1,9101443851,186024
sweep,-1,9104281411,52
mark,-1,9104281611,29925
sweep,-1,9104314695,858
sweep,-1,9104349757,596
concsweep,1,9104347305,9930
collection,-1,9104281586,86278
concsweep,0,9104347795,19969
sweep,-1,9107630542,61
mark,-1,9107630764,33831
sweep,-1,9107668064,972
sweep,-1,9107702187,1106
concsweep,1,9107701919,13893
concsweep,0,9107702456,17529
collection,-1,9107630736,89456
sweep,-1,9110963834,79
mark,-1,9110964058,36243
sweep,-1,9111003485,916
concsweep,1,9111034371,8149
concsweep,0,9111034973,12754
collection,-1,9110964032,90424
sweep,-1,9114291346,47
mark,-1,9114291527,37573
sweep,-1,9114332349,908
sweep,-1,9114343555,2248
sweep,-1,9114369338,2751
concsweep,1,9114365784,13325
concsweep,0,9114366610,12823
collection,-1,9114291501,97286
sweep,-1,9117706966,55
mark,-1,9117707232,83496
sweep,-1,9117794550,912
concsweep,1,9117797227,18472
concsweep,0,9117796646,19446
collection,-1,9117707203,109080
sweep,-1,9120952189,19
mark,-1,9120952402,52568
sweep,-1,9121009094,1348
concsweep,1,9121011348,14386
concsweep,0,9121010772,15171
collection,-1,9120952374,74062
sweep,-1,9124281294,52
mark,-1,9124281613,52724
sweep,-1,9124338316,1083
concsweep,1,9124340597,7409
concsweep,0,9124339734,18507
collection,-1,9124281584,78004
sweep,-1,9127606960,51
mark,-1,9127607240,49781
sweep,-1,9127660358,1266
sweep,-1,9127694923,2318
concsweep,1,9127693193,7130
concsweep,0,9127693785,42483
collection,-1,9127607212,129284
sweep,-1,9130820191,65
mark,-1,9130820461,49053
sweep,-1,9130872715,947
collection,-1,9130820433,114630
concsweep,0,9130907639,27248
sweep,-1,9134025855,28
mark,-1,9134026063,48974
sweep,-1,9134078378,894
concsweep,1,9134108870,13954
concsweep,0,9134109170,28709
collection,-1,9134026036,114183
sweep,-1,9137224091,45
mark,-1,9137224334,88705
sweep,-1,9137316463,927
concsweep,1,9137349404,12427
concsweep,0,9137349906,30479
collection,-1,9137224307,196192
sweep,-1,9139987908,59
mark,-1,9139988127,47304
sweep,-1,9140038746,921
concsweep,1,9140070464,14634
concsweep,0,9140071004,32192
collection,-1,9139988097,142504
sweep,-1,9143161517,30
mark,-1,9143161692,46927
sweep,-1,9143211941,914
concsweep,1,9143244797,8754
concsweep,0,9143245209,40461
collection,-1,9143161667,145887
sweep,-1,9146345280,60
mark,-1,9146345524,46601
sweep,-1,9146395362,889
concsweep,1,9146426689,8207
concsweep,0,9146427206,41968
collection,-1,9146345498,147647
sweep,-1,9149564478,58
mark,-1,9149564738,46076
sweep,-1,9149614125,871
sweep,-1,9149644253,2236
concsweep,1,9149646795,10292
concsweep,0,9149647304,13448
collection,-1,9149564710,123907
sweep,-1,9152776242,35
mark,-1,9152776438,85720
sweep,-1,9152865508,900
sweep,-1,9152896587,2989
concsweep,1,9152898147,14289
concsweep,0,9152898679,14501
collection,-1,9152776413,146071
sweep,-1,9155503706,86
mark,-1,9155503944,80578
sweep,-1,9155587876,806
sweep,-1,9155617810,1868
concsweep,1,9155622938,12767
concsweep,0,9155623412,14406
collection,-1,9155503916,134404
sweep,-1,9158319470,63
mark,-1,9158319717,71834
sweep,-1,9158394659,846
sweep,-1,9158403843,15045
concsweep,1,9158426725,9058
concsweep,0,9158427426,15485
collection,-1,9158319692,123450
sweep,-1,9161466959,32
mark,-1,9161467169,48133
sweep,-1,9161518743,966
concsweep,1,9161551562,15886
concsweep,0,9161552091,15912
collection,-1,9161467141,104260
sweep,-1,9164678946,58
mark,-1,9164679155,48288
sweep,-1,9164730819,955
concsweep,1,9164764886,12376
concsweep,0,9164765672,28262
collection,-1,9164679128,136005
sweep,-1,9167910104,51
mark,-1,9167910314,49492
sweep,-1,9167963052,960
concsweep,1,9167995908,13873
collection,-1,9167910288,116310
concsweep,0,9167996466,30044
sweep,-1,9171135652,41
mark,-1,9171135833,91390
sweep,-1,9171230543,933
concsweep,1,9171264001,13141
concsweep,0,9171264312,31331
collection,-1,9171135807,160158
sweep,-1,9173906201,37
mark,-1,9173906415,46407
sweep,-1,9173956055,894
concsweep,1,9173988457,10168
concsweep,0,9173989207,30444
collection,-1,9173906387,117085
sweep,-1,9177253784,61
mark,-1,9177254068,48352
sweep,-1,9177306116,906
concsweep,1,9177337823,14597
collection,-1,9177254041,117659
concsweep,0,9177338384,33248
sweep,-1,9180544463,45
mark,-1,9180544639,47252
sweep,-1,9180595229,981
concsweep,1,9180626797,15148
concsweep,0,9180627204,15114
collection,-1,9180544612,126654
sweep,-1,9183784692,28
mark,-1,9183785231,48283
sweep,-1,9183836697,914
concsweep,1,9183871751,12647
collection,-1,9183785205,116853
concsweep,0,9183872308,29648
sweep,-1,9186989489,29
mark,-1,9186989710,45481
sweep,-1,9187038529,866
concsweep,1,9187068879,10814
concsweep,0,9187069493,43403
collection,-1,9186989683,128114
sweep,-1,9190181010,76
mark,-1,9190181227,84075
sweep,-1,9190268729,914
concsweep,1,9190298798,13017
concsweep,0,9190299390,44685
collection,-1,9190181200,196294
sweep,-1,9192913948,74
mark,-1,9192914171,43931
sweep,-1,9192961329,837
concsweep,1,9192994444,12606
concsweep,0,9192994683,32949
collection,-1,9192914143,114354
sweep,-1,9196108469,68
mark,-1,9196108695,44698
sweep,-1,9196157035,883
concsweep,1,9196189857,11275
concsweep,0,9196190469,31115
collection,-1,9196108665,148698
sweep,-1,9199338842,77
mark,-1,9199339130,82082
sweep,-1,9199424794,931
concsweep,1,9199456420,15216
concsweep,0,9199456864,35027
collection,-1,9199339104,189560
sweep,-1,9202190966,43
mark,-1,9202191162,66147
sweep,-1,9202260494,881
concsweep,1,9202290350,10499
concsweep,0,9202292200,15519
collection,-1,9202191135,121102
sweep,-1,9205383373,28
mark,-1,9205383570,50537
sweep,-1,9205437377,1054
sweep,-1,9205440193,2291
sweep,-1,9205445420,14650
concsweep,1,9205468528,10364
concsweep,0,9205469364,15910
collection,-1,9205383543,103013
sweep,-1,9208622086,36
mark,-1,9208622296,48535
sweep,-1,9208674184,936
concsweep,1,9208706690,10981
concsweep,0,9208707476,26606
collection,-1,9208622270,132892
sweep,-1,9211851807,39
mark,-1,9211852003,47494
sweep,-1,9211902813,871
concsweep,1,9211935453,15837
concsweep,0,9211936173,30041
collection,-1,9211851975,117784
sweep,-1,9215076994,60
mark,-1,9215077190,48712
sweep,-1,9215129349,882
concsweep,1,9215161960,13170
collection,-1,9215077164,114012
concsweep,0,9215162817,28316
sweep,-1,9218320646,35
mark,-1,9218320835,47267
sweep,-1,9218371391,877
concsweep,1,9218404771,11924
concsweep,0,9218405310,22802
collection,-1,9218320809,117550
sweep,-1,9221536715,37
mark,-1,9221536882,47792
sweep,-1,9221588157,913
concsweep,1,9221620611,13642
concsweep,0,9221621152,33149
collection,-1,9221536855,117847
sweep,-1,9224754543,38
mark,-1,9224754782,46686
sweep,-1,9224805006,875
concsweep,1,9224838043,13775
concsweep,0,9224838597,27162
collection,-1,9224754754,111349
sweep,-1,9228018400,42
mark,-1,9228018673,48260
sweep,-1,9228070392,879
concsweep,1,9228101863,15319
concsweep,0,9228102518,34828
collection,-1,9228018644,119056
sweep,-1,9231235715,40
mark,-1,9231235950,47116
sweep,-1,9231286244,867
concsweep,1,9231318018,11643
concsweep,0,9231318652,29877
collection,-1,9231235924,133302
sweep,-1,9234452136,200
mark,-1,9234452510,46690
sweep,-1,9234502511,1523
sweep,-1,9234532962,2500
concsweep,1,9234534589,10610
concsweep,0,9234535182,41718
collection,-1,9234452487,129756
sweep,-1,9237666927,32
mark,-1,9237667108,46693
sweep,-1,9237717288,857
concsweep,1,9237748830,10417
concsweep,0,9237749488,41539
collection,-1,9237667085,128351
sweep,-1,9240867758,49
mark,-1,9240867960,46495
sweep,-1,9240917906,898
concsweep,1,9240952198,9068
concsweep,0,9240952515,40173
collection,-1,9240867932,125327
sweep,-1,9244095099,42
mark,-1,9244095292,47317
sweep,-1,9244146063,924
concsweep,1,9244178668,8917
concsweep,0,9244179352,39646
collection,-1,9244095266,130527
sweep,-1,9247333527,40
mark,-1,9247333728,85109
sweep,-1,9247422082,901
concsweep,1,9247453789,10663
concsweep,0,9247454419,16193
collection,-1,9247333703,163714
sweep,-1,9250092601,66
mark,-1,9250092818,43938
sweep,-1,9250139923,882
concsweep,1,9250172141,11095
concsweep,0,9250172765,44732
collection,-1,9250092792,134804
sweep,-1,9253335883,70
mark,-1,9253336118,81936
sweep,-1,9253421512,891
sweep,-1,9253451867,2246
concsweep,1,9253454364,11138
concsweep,0,9253454957,13400
collection,-1,9253336091,164040
sweep,-1,9256164035,63
mark,-1,9256164238,32974
sweep,-1,9256200411,859
sweep,-1,9256211961,10385
concsweep,1,9256231771,9906
concsweep,0,9256232433,9648
collection,-1,9256164212,89320
sweep,-1,9259510040,56
mark,-1,9259510266,82802
sweep,-1,9259596902,938
sweep,-1,9259632407,1141
concsweep,1,9259631846,13588
concsweep,0,9259632430,13630
collection,-1,9259510238,140935
sweep,-1,9262652323,37
mark,-1,9262652593,67725
sweep,-1,9262723841,1236
sweep,-1,9262754956,962
concsweep,1,9262755913,8024
concsweep,0,9262756357,14908
collection,-1,9262652566,119539
sweep,-1,9265910314,34
mark,-1,9265910525,49929
sweep,-1,9265964042,952
concsweep,1,9265998428,12715
concsweep,0,9265998424,22299
collection,-1,9265910502,144882
sweep,-1,9269347187,50
mark,-1,9269347447,101604
sweep,-1,9269452840,1026
concsweep,1,9269455669,26041
concsweep,0,9269476289,5668
collection,-1,9269347424,135033
sweep,-1,9272277131,49
mark,-1,9272277390,48504
sweep,-1,9272328912,1214
concsweep,1,9272330540,28042
concsweep,0,9272350488,8500
collection,-1,9272277362,95118
sweep,-1,9275597053,118
mark,-1,9275597359,88255
sweep,-1,9275688889,1165
sweep,-1,9275718945,2249
concsweep,1,9275721203,10548
concsweep,0,9275722160,13660
collection,-1,9275597332,156557
sweep,-1,9278522973,165
mark,-1,9278523475,50081
sweep,-1,9278577918,1771
sweep,-1,9278608407,1061
concsweep,1,9278609037,12139
concsweep,0,9278609298,14654
collection,-1,9278523428,129517
sweep,-1,9281784718,168
mark,-1,9281785076,50134
sweep,-1,9281838978,1038
sweep,-1,9281867250,1556
concsweep,1,9281871464,9565
concsweep,0,9281871807,27461
collection,-1,9281785040,156230
sweep,-1,9285027339,74
mark,-1,9285027633,48200
sweep,-1,9285079248,937
concsweep,1,9285112109,11233
concsweep,0,9285112469,29602
collection,-1,9285027605,150803
sweep,-1,9288270139,87
mark,-1,9288270377,47101
sweep,-1,9288320845,892
concsweep,1,9288353772,11054
concsweep,0,9288354108,41845
collection,-1,9288270350,153256
sweep,-1,9291545976,70
mark,-1,9291546249,83992
sweep,-1,9291633856,962
concsweep,1,9291664539,15342
concsweep,0,9291664689,34399
collection,-1,9291546220,188509
sweep,-1,9294280679,66
mark,-1,9294280893,80452
sweep,-1,9294364506,909
concsweep,1,9294396713,16724
concsweep,0,9294397238,31064
collection,-1,9294280869,148462
sweep,-1,9297266278,61
mark,-1,9297266493,50186
sweep,-1,9297319967,883
sweep,-1,9297353324,1130
concsweep,1,9297351394,10373
concsweep,0,9297351764,10490
collection,-1,9297266465,102852
sweep,-1,9300518463,31
mark,-1,9300518648,50753
sweep,-1,9300572775,1030
sweep,-1,9300578464,917
sweep,-1,9300585199,9293
sweep,-1,9300599780,1100
concsweep,1,9300604898,10611
concsweep,0,9300605395,28674
collection,-1,9300518621,117135
sweep,-1,9303851671,44
mark,-1,9303851941,50204
sweep,-1,9303905315,920
concsweep,1,9303938329,13705
concsweep,0,9303938340,26090
collection,-1,9303851914,148365
sweep,-1,9307079925,50
mark,-1,9307080161,91584
sweep,-1,9307175312,963
concsweep,1,9307205941,17094
concsweep,0,9307206294,31852
collection,-1,9307080134,195115
sweep,-1,9309885719,30
mark,-1,9309885920,47195
sweep,-1,9309936323,883
concsweep,1,9309968398,13112
collection,-1,9309885891,113407
concsweep,0,9309968743,30469
sweep,-1,9313079822,125
mark,-1,9313080136,48395
sweep,-1,9313131844,989
concsweep,1,9313165891,11320
concsweep,0,9313166335,27499
collection,-1,9313080108,114026
sweep,-1,9316337593,203
mark,-1,9316338086,48522
sweep,-1,9316390094,1564
sweep,-1,9316420400,544
concsweep,1,9316421595,12111
concsweep,0,9316421978,43401
collection,-1,9316338060,143109
sweep,-1,9319553035,42
mark,-1,9319553280,47224
sweep,-1,9319603842,908
concsweep,1,9319638714,13890
concsweep,0,9319638930,31109
collection,-1,9319553254,152057
sweep,-1,9322762219,47
mark,-1,9322762458,45938
sweep,-1,9322811588,928
concsweep,1,9322844129,11029
concsweep,0,9322844566,41970
collection,-1,9322762433,138960
sweep,-1,9325970580,39
mark,-1,9326028131,48673
sweep,-1,9326080382,963
concsweep,1,9326114338,12836
concsweep,0,9326114875,31157
collection,-1,9326028075,140013
sweep,-1,9329297119,41
mark,-1,9329297371,46574
sweep,-1,9329347531,901
sweep,-1,9329377674,2735
concsweep,1,9329378911,9387
concsweep,0,9329379394,11670
collection,-1,9329297345,123435
sweep,-1,9332532873,57
mark,-1,9332533103,46396
sweep,-1,9332582832,918
sweep,-1,9332613356,1141
concsweep,1,9332612858,10347
concsweep,0,9332613595,12677
collection,-1,9332533076,99873
sweep,-1,9335778229,71
mark,-1,9335778476,84483
sweep,-1,9335866401,899
sweep,-1,9335894224,756
concsweep,1,9335898059,14601
concsweep,0,9335898454,30284
collection,-1,9335778448,151094
sweep,-1,9338507711,82
mark,-1,9338507948,43754
sweep,-1,9338554869,873
concsweep,1,9338586056,13241
concsweep,0,9338586431,44660
collection,-1,9338507921,140530
sweep,-1,9341743397,70
mark,-1,9341743617,81319
sweep,-1,9341828318,955
concsweep,1,9341859886,10473
collection,-1,9341743590,161425
concsweep,0,9341860257,44590
sweep,-1,9344687978,48
mark,-1,9344688153,19918
sweep,-1,9344711344,867
concsweep,1,9344742793,10695
concsweep,0,9344743052,16085
collection,-1,9344688127,75354
sweep,-1,9348106023,44
mark,-1,9348106253,70180
sweep,-1,9348179831,1067
sweep,-1,9348183266,690
sweep,-1,9348185605,541
sweep,-1,9348186805,1751
sweep,-1,9348190797,15598
concsweep,1,9348214251,8039
concsweep,0,9348214541,8798
collection,-1,9348106225,117320
sweep,-1,9351265286,29
mark,-1,9351265444,48146
sweep,-1,9351316751,1087
concsweep,1,9351350323,12283
concsweep,0,9351350865,21038
collection,-1,9351265417,107933
sweep,-1,9354480140,47
mark,-1,9354480357,49403
sweep,-1,9354533060,904
concsweep,1,9354564464,15563
concsweep,0,9354564853,27609
collection,-1,9354480330,112603
sweep,-1,9357708167,52
mark,-1,9357708378,92286
sweep,-1,9357804339,891
concsweep,1,9357836226,15662
concsweep,0,9357836371,30541
collection,-1,9357708342,158754
sweep,-1,9360491892,50
mark,-1,9360492093,86219
sweep,-1,9360581651,904
concsweep,1,9360613138,12203
concsweep,0,9360613639,44055
collection,-1,9360492066,169659
sweep,-1,9363247034,69
mark,-1,9363247273,46175
sweep,-1,9363296661,920
concsweep,1,9363329497,10395
concsweep,0,9363329748,42047
collection,-1,9363247246,124812
sweep,-1,9366443775,33
mark,-1,9366443967,85829
sweep,-1,9366533126,856
concsweep,1,9366563497,13569
collection,-1,9366443940,165734
concsweep,0,9366563910,45604
sweep,-1,9369227713,71
mark,-1,9369227907,44898
sweep,-1,9369276177,910
concsweep,1,9369307743,10047
concsweep,0,9369308109,41734
collection,-1,9369227882,122261
sweep,-1,9372471864,74
mark,-1,9372472112,45299
sweep,-1,9372520648,860
concsweep,1,9372552176,14023
concsweep,0,9372552558,36031
collection,-1,9372472086,125754
sweep,-1,9375819392,72
mark,-1,9375819648,45629
sweep,-1,9375868657,919
concsweep,1,9375900410,15777
concsweep,0,9375900605,32557
collection,-1,9375819622,130045
sweep,-1,9379077401,60
mark,-1,9379077634,83637
sweep,-1,9379164615,941
concsweep,1,9379196152,12782
concsweep,0,9379196565,44870
collection,-1,9379077607,176387
sweep,-1,9381952096,63
mark,-1,9381952292,62369
sweep,-1,9382017710,813
concsweep,1,9382049028,9592
concsweep,0,9382049376,20806
collection,-1,9381952265,124087
sweep,-1,9385205333,113
mark,-1,9385205726,49605
sweep,-1,9385258864,1162
sweep,-1,9385262756,691
concsweep,1,9385291130,12778
concsweep,0,9385291892,15882
collection,-1,9385205692,102828
sweep,-1,9388448091,57
mark,-1,9388448308,48655
sweep,-1,9388500274,968
concsweep,1,9388531743,15950
concsweep,0,9388532468,28395
collection,-1,9388448280,145941
sweep,-1,9391655896,31
mark,-1,9391656079,48450
sweep,-1,9391708174,880
concsweep,1,9391739789,9697
concsweep,0,9391740392,28058
collection,-1,9391656053,131695
sweep,-1,9394875772,57
mark,-1,9394875980,47855
sweep,-1,9394927084,869
concsweep,1,9394958659,8454
concsweep,0,9394959199,28024
collection,-1,9394875952,111852
sweep,-1,9398120958,38
mark,-1,9398121189,47498
sweep,-1,9398172268,819
concsweep,1,9398204754,15554
concsweep,0,9398205203,27511
collection,-1,9398121161,121244
sweep,-1,9401337697,85
mark,-1,9401337985,88914
sweep,-1,9401430454,875
concsweep,1,9401463030,17592
concsweep,0,9401463257,29474
collection,-1,9401337957,175828
sweep,-1,9404136557,38
mark,-1,9404136734,46851
sweep,-1,9404186701,903
concsweep,1,9404217141,15124
concsweep,0,9404217671,31083
collection,-1,9404136707,133915
sweep,-1,9407354033,38
mark,-1,9407354270,87270
sweep,-1,9407445135,910
concsweep,1,9407478787,16216
concsweep,0,9407479319,30754
collection,-1,9407354243,156833
sweep,-1,9410101572,64
mark,-1,9410101788,43610
sweep,-1,9410148622,909
sweep,-1,9410179278,1035
concsweep,1,9410179761,9819
concsweep,0,9410180493,12335
collection,-1,9410101763,130593
sweep,-1,9413344801,75
mark,-1,9413345024,82930
sweep,-1,9413431595,998
concsweep,1,9413463224,14254
concsweep,0,9413463595,22855
collection,-1,9413344996,141739
sweep,-1,9416084294,62
mark,-1,9416084491,80108
sweep,-1,9416168040,915
concsweep,1,9416199540,14918
concsweep,0,9416200205,45966
collection,-1,9416084464,184521
sweep,-1,9419108404,52
mark,-1,9419108596,50127
sweep,-1,9419161926,860
sweep,-1,9419195126,1444
concsweep,1,9419192506,11062
concsweep,0,9419193143,11100
collection,-1,9419108568,101727
sweep,-1,9422345001,49
mark,-1,9422345230,49484
sweep,-1,9422397850,937
sweep,-1,9422402417,2505
sweep,-1,9422422086,541
concsweep,1,9422432806,11161
concsweep,0,9422433705,86417
collection,-1,9422345202,180672
sweep,-1,9425710143,44
mark,-1,9425710389,50277
sweep,-1,9425764149,980
concsweep,1,9425796823,14169
concsweep,0,9425797347,27908
collection,-1,9425710360,153583
sweep,-1,9428958848,41
mark,-1,9428959076,49142
sweep,-1,9429011616,898
concsweep,1,9429044537,14596
concsweep,0,9429044983,31716
collection,-1,9428959049,134655
sweep,-1,9432166078,38
mark,-1,9432166291,48245
sweep,-1,9432217955,970
concsweep,1,9432249483,11491
concsweep,0,9432250219,29245
collection,-1,9432166263,151934
sweep,-1,9435395966,37
mark,-1,9435396132,47163
sweep,-1,9435446552,911
concsweep,1,9435480433,11108
concsweep,0,9435481081,30091
collection,-1,9435396106,116749
sweep,-1,9438577555,28
mark,-1,9438577726,48049
sweep,-1,9438629154,890
concsweep,1,9438660897,15467
concsweep,0,9438661190,33961
collection,-1,9438577699,117936
sweep,-1,9441776884,36
mark,-1,9441777404,88733
sweep,-1,9441869727,921
concsweep,1,9441900919,11927
concsweep,0,9441901549,42653
collection,-1,9441777377,168061
sweep,-1,9444541659,66
mark,-1,9444541865,46189
sweep,-1,9444591342,871
concsweep,1,9444621736,13217
concsweep,0,9444622406,42511
collection,-1,9444541838,125370
sweep,-1,9447762423,62
mark,-1,9447762655,47167
sweep,-1,9447813123,913
concsweep,1,9447844640,11072
concsweep,0,9447845289,40602
collection,-1,9447762629,123432
sweep,-1,9450960186,38
mark,-1,9450960376,46333
sweep,-1,9451009926,864
sweep,-1,9451047243,1102
concsweep,1,9451041349,10483
concsweep,0,9451042238,46230
collection,-1,9450960350,139409
sweep,-1,9454173810,80
mark,-1,9454174063,84101
sweep,-1,9454261482,874
concsweep,1,9454292733,13573
concsweep,0,9454293409,34124
collection,-1,9454174036,194797
sweep,-1,9456896448,74
mark,-1,9456896674,43893
sweep,-1,9456943845,871
sweep,-1,9456977311,1239
concsweep,1,9456975423,10075
concsweep,0,9456976043,11579
collection,-1,9456896648,119487
sweep,-1,9460102225,64
mark,-1,9460102431,44734
sweep,-1,9460150427,977
concsweep,1,9460182467,14543
concsweep,0,9460183049,14139
collection,-1,9460102405,108800
sweep,-1,9463361063,64
mark,-1,9463361286,44407
sweep,-1,9463408981,882
concsweep,1,9463440246,10886
concsweep,0,9463440999,43261
collection,-1,9463361261,138103
sweep,-1,9466563935,54
mark,-1,9466564174,44521
sweep,-1,9466611789,873
concsweep,1,9466642938,14352
concsweep,0,9466643506,17660
collection,-1,9466564148,132346
sweep,-1,9469769842,51
mark,-1,9469770040,80058
sweep,-1,9469853526,1002
sweep,-1,9469884753,7084
concsweep,1,9469887679,6008
concsweep,0,9469888351,10937
collection,-1,9469770013,129949
sweep,-1,9472884651,47
mark,-1,9472884896,47929
sweep,-1,9472936158,1102
sweep,-1,9472949287,10451
concsweep,0,9472970855,66328
concsweep,1,9472969996,8582
collection,-1,9472884861,171928
sweep,-1,9476139028,69
mark,-1,9476139247,49154
sweep,-1,9476191843,996
concsweep,1,9476223149,12437
concsweep,0,9476223989,29204
collection,-1,9476139223,115655
sweep,-1,9479359084,69
mark,-1,9479359289,47938
sweep,-1,9479410589,916
concsweep,1,9479442701,13183
concsweep,0,9479443290,32487
collection,-1,9479359262,118293
sweep,-1,9482556967,37
mark,-1,9482557183,48223
sweep,-1,9482608690,880
concsweep,1,9482639917,13891
concsweep,0,9482640609,28893
collection,-1,9482557157,153816
sweep,-1,9485825684,41
mark,-1,9485825850,47513
sweep,-1,9485876824,897
concsweep,1,9485908282,14042
concsweep,0,9485908983,30298
collection,-1,9485825825,131695
sweep,-1,9489047421,54
mark,-1,9489047659,48011
sweep,-1,9489098938,923
concsweep,1,9489130415,9542
concsweep,0,9489130924,27046
collection,-1,9489047633,145683
sweep,-1,9492278722,42
mark,-1,9492278921,47661
sweep,-1,9492329797,837
concsweep,1,9492361357,11898
concsweep,0,9492362105,43102
collection,-1,9492278894,155471
sweep,-1,9495495988,46
mark,-1,9495496215,47942
sweep,-1,9495547471,873
concsweep,1,9495581598,11278
concsweep,0,9495582134,26129
collection,-1,9495496190,112300
sweep,-1,9498720427,49
mark,-1,9498720677,46901
sweep,-1,9498770780,890
concsweep,1,9498803309,11874
concsweep,0,9498804056,28917
collection,-1,9498720651,132668
sweep,-1,9501928359,38
mark,-1,9501928540,47586
sweep,-1,9501979538,881
concsweep,1,9502009877,11033
concsweep,0,9502010334,24740
collection,-1,9501928512,125690
sweep,-1,9505139446,69
mark,-1,9505139933,87038
sweep,-1,9505230550,911
concsweep,1,9505263216,14380
concsweep,0,9505263327,32994
collection,-1,9505139905,197728
sweep,-1,9507884271,54
mark,-1,9507884470,45144
sweep,-1,9507932928,896
concsweep,1,9507964384,12245
concsweep,0,9507964998,42030
collection,-1,9507884443,137099
sweep,-1,9511085836,76
mark,-1,9511086054,45485
sweep,-1,9511134887,918
concsweep,1,9511166265,12812
concsweep,0,9511166864,33246
collection,-1,9511086027,136249
sweep,-1,9514315939,68
mark,-1,9514316151,82943
sweep,-1,9514402389,920
concsweep,1,9514434515,11786
concsweep,0,9514434916,42822
collection,-1,9514316123,161970
sweep,-1,9517032612,203
mark,-1,9517032967,44691
sweep,-1,9517080934,1352
concsweep,1,9517113766,13807
concsweep,0,9517114223,13729
collection,-1,9517032944,106490
sweep,-1,9520364322,57
mark,-1,9520364513,39980
sweep,-1,9520407724,899
sweep,-1,9520416227,19115
concsweep,1,9520439402,7042
concsweep,0,9520439949,7344
collection,-1,9520364494,92629
sweep,-1,9523715150,59
mark,-1,9523715351,73845
sweep,-1,9523792644,961
sweep,-1,9523798176,2283
sweep,-1,9523818667,8960
concsweep,1,9523824391,9913
collection,-1,9523715327,120140
