event_type,gc_thread,start_ns,time_ns
sweep,-1,5239559761,63
mark,-1,5239560025,47304
sweep,-1,5239610680,939
concsweep,1,5239643160,12152
collection,-1,5239560006,115430
concsweep,0,5239643657,31724
sweep,-1,5242811521,63
mark,-1,5242811755,83996
sweep,-1,5242899148,944
concsweep,1,5242931400,12150
concsweep,0,5242931910,29398
collection,-1,5242811735,149755
sweep,-1,5245569024,49
mark,-1,5245569245,46368
sweep,-1,5245618700,828
concsweep,1,5245651385,11551
concsweep,0,5245651876,32837
collection,-1,5245569226,134669
sweep,-1,5248820055,60
mark,-1,5248820311,83659
sweep,-1,5248907145,899
concsweep,1,5248939350,15786
concsweep,0,5248939890,32527
collection,-1,5248820285,182342
sweep,-1,5251555429,64
mark,-1,5251555751,44436
sweep,-1,5251603393,917
concsweep,1,5251635862,10970
concsweep,0,5251636390,43982
collection,-1,5251555731,129283
sweep,-1,5254798095,66
mark,-1,5254798348,80600
sweep,-1,5254882102,912
concsweep,1,5254914594,9779
concsweep,0,5254915121,44516
collection,-1,5254798329,174867
sweep,-1,5257846288,55
mark,-1,5257846549,13633
sweep,-1,5257863291,915
sweep,-1,5257895358,4587
concsweep,1,5257895819,8605
concsweep,0,5257896333,8892
collection,-1,5257846529,68300
sweep,-1,5261282658,51
mark,-1,5261282890,33288
sweep,-1,5261319229,900
sweep,-1,5261354099,626
concsweep,1,5261351555,8148
concsweep,0,5261352118,19361
collection,-1,5261282868,88776
sweep,-1,5264639659,70
mark,-1,5264639909,36845
sweep,-1,5264680288,906
sweep,-1,5264714305,2398
concsweep,1,5264712889,9899
concsweep,0,5264713358,11280
collection,-1,5264639890,93159
sweep,-1,5267973162,68
mark,-1,5267973412,35490
sweep,-1,5268012329,956
sweep,-1,5268024146,10462
sweep,-1,5268049808,784
concsweep,1,5268045359,12683
concsweep,0,5268045874,20421
collection,-1,5267973392,116575
sweep,-1,5271333782,58
mark,-1,5271334007,36927
sweep,-1,5271374180,948
sweep,-1,5271385439,559
concsweep,1,5271406819,13855
concsweep,0,5271407360,19367
collection,-1,5271333986,92959
sweep,-1,5274702082,66
mark,-1,5274702364,40199
sweep,-1,5274745618,941
sweep,-1,5274779543,2757
concsweep,1,5274777892,14165
concsweep,0,5274778473,14052
collection,-1,5274702343,95322
sweep,-1,5278044525,68
mark,-1,5278044782,72171
sweep,-1,5278120154,1122
sweep,-1,5278122496,9407
concsweep,1,5278152525,10153
concsweep,0,5278153117,10560
collection,-1,5278044762,125226
sweep,-1,5281193698,65
mark,-1,5281193913,47432
sweep,-1,5281244418,1002
concsweep,1,5281276659,13822
concsweep,0,5281277191,28327
collection,-1,5281193894,146751
sweep,-1,5284417446,66
mark,-1,5284417687,48240
sweep,-1,5284469112,976
concsweep,1,5284501672,17168
concsweep,0,5284502115,28258
collection,-1,5284417668,153437
sweep,-1,5287638722,45
mark,-1,5287638959,49436
sweep,-1,5287691598,928
concsweep,1,5287724866,10385
collection,-1,5287638941,116106
concsweep,0,5287725234,29652
sweep,-1,5290818610,57
mark,-1,5290818849,50156
sweep,-1,5290872221,872
concsweep,1,5290906986,13592
concsweep,0,5290907523,25187
collection,-1,5290818829,139276
sweep,-1,5294045915,65
mark,-1,5294046152,86522
sweep,-1,5294135840,946
concsweep,1,5294168293,16140
concsweep,0,5294168796,32603
collection,-1,5294046132,155521
sweep,-1,5296792425,75
mark,-1,5296792689,47371
sweep,-1,5296843171,1543
sweep,-1,5296873371,797
concsweep,1,5296875259,12595
concsweep,0,5296875814,12478
collection,-1,5296792669,97990
sweep,-1,5300008600,87
mark,-1,5300008891,49685
sweep,-1,5300061791,848
concsweep,1,5300094232,11778
concsweep,0,5300094746,30952
collection,-1,5300008871,116982
sweep,-1,5303235723,73
mark,-1,5303235981,47249
sweep,-1,5303286400,947
concsweep,1,5303319337,10142
concsweep,0,5303319861,40758
collection,-1,5303235961,142678
sweep,-1,5306494460,64
mark,-1,5306494727,86655
sweep,-1,5306584762,959
concsweep,1,5306617141,12106
concsweep,0,5306617610,41496
collection,-1,5306494705,164622
sweep,-1,5309273991,77
mark,-1,5309274251,46365
sweep,-1,5309323721,1001
concsweep,1,5309354684,13118
concsweep,0,5309356448,40410
collection,-1,5309274231,155145
sweep,-1,5312557836,80
mark,-1,5312558108,46274
sweep,-1,5312607621,952
sweep,-1,5312637430,2293
concsweep,1,5312640094,9295
concsweep,0,5312640762,13951
collection,-1,5312558088,123600
sweep,-1,5315820167,91
mark,-1,5315820476,45431
sweep,-1,5315869040,953
concsweep,1,5315901432,14826
concsweep,0,5315902028,32609
collection,-1,5315820456,146627
sweep,-1,5319051780,78
mark,-1,5319052082,45180
sweep,-1,5319100404,977
concsweep,1,5319132840,15157
concsweep,0,5319133349,29540
collection,-1,5319052064,113669
sweep,-1,5322304293,70
mark,-1,5322304545,45200
sweep,-1,5322352966,927
concsweep,1,5322385364,8954
concsweep,0,5322385997,40889
collection,-1,5322304526,129699
sweep,-1,5325534220,57
mark,-1,5325534464,45869
sweep,-1,5325583464,1032
concsweep,1,5325615446,29516
concsweep,0,5325616100,48460
collection,-1,5325534445,130308
sweep,-1,5328773414,67
mark,-1,5328773679,45411
sweep,-1,5328822206,920
concsweep,1,5328854207,8021
concsweep,0,5328854900,16471
collection,-1,5328773657,98522
sweep,-1,5331987947,61
mark,-1,5331988211,82244
sweep,-1,5332073614,979
sweep,-1,5332104293,7240
concsweep,1,5332105995,13273
concsweep,0,5332106570,13161
collection,-1,5331988189,135193
sweep,-1,5335100851,42
mark,-1,5335101032,47756
sweep,-1,5335151956,1070
sweep,-1,5335164129,10391
concsweep,1,5335184586,13593
concsweep,0,5335185154,20792
collection,-1,5335101013,105260
sweep,-1,5338311434,78
mark,-1,5338311684,48591
sweep,-1,5338363357,963
concsweep,1,5338395718,11297
concsweep,0,5338396289,31856
collection,-1,5338311665,116652
sweep,-1,5341535989,58
mark,-1,5341536213,49652
sweep,-1,5341588977,994
concsweep,1,5341621048,29348
concsweep,0,5341621703,42256
collection,-1,5341536194,155762
sweep,-1,5344848944,76
mark,-1,5344849208,49557
sweep,-1,5344902167,963
concsweep,1,5344934417,10754
concsweep,0,5344934726,32468
collection,-1,5344849188,135462
sweep,-1,5348085431,72
mark,-1,5348085714,48497
sweep,-1,5348137369,969
sweep,-1,5348170226,3603
concsweep,1,5348169734,12543
concsweep,0,5348170401,42966
collection,-1,5348085693,138494
sweep,-1,5351300897,67
mark,-1,5351301152,51726
sweep,-1,5351355972,878
concsweep,1,5351388416,9989
concsweep,0,5351389129,28779
collection,-1,5351301133,138159
sweep,-1,5354513775,68
mark,-1,5354514031,86640
sweep,-1,5354603899,915
concsweep,1,5354636350,11840
concsweep,0,5354636938,29963
collection,-1,5354514011,168549
sweep,-1,5357324045,84
mark,-1,5357324335,45941
sweep,-1,5357373929,954
concsweep,1,5357405779,14347
concsweep,0,5357406360,31147
collection,-1,5357324312,128305
sweep,-1,5360551548,91
mark,-1,5360551842,47667
sweep,-1,5360602760,949
concsweep,1,5360635014,11610
concsweep,0,5360635631,42563
collection,-1,5360551825,137879
sweep,-1,5363771111,83
mark,-1,5363771385,46959
sweep,-1,5363821595,944
concsweep,1,5363854017,11422
concsweep,0,5363854661,32913
collection,-1,5363771365,145329
sweep,-1,5367018229,85
mark,-1,5367018488,47547
sweep,-1,5367069297,914
concsweep,1,5367104229,11379
concsweep,0,5367104862,40730
collection,-1,5367018469,128522
sweep,-1,5370245544,71
mark,-1,5370245806,45840
sweep,-1,5370294800,925
concsweep,1,5370329230,15757
concsweep,0,5370329843,31107
collection,-1,5370245786,134773
sweep,-1,5373489725,69
mark,-1,5373489975,85150
sweep,-1,5373578252,956
concsweep,1,5373610363,15508
concsweep,0,5373611042,46967
collection,-1,5373489956,169622
sweep,-1,5376231631,72
mark,-1,5376231884,45736
sweep,-1,5376280778,932
concsweep,1,5376312928,13773
concsweep,0,5376313703,31156
collection,-1,5376231863,134158
sweep,-1,5379459037,66
mark,-1,5379459358,81569
sweep,-1,5379544064,925
concsweep,1,5379576281,15540
concsweep,0,5379576993,32057
collection,-1,5379459338,192196
sweep,-1,5382412076,60
mark,-1,5382412313,50084
sweep,-1,5382465513,935
sweep,-1,5382497959,2478
concsweep,1,5382498489,12492
concsweep,0,5382499143,12312
collection,-1,5382412293,106075
sweep,-1,5385621982,49
mark,-1,5385622187,51073
sweep,-1,5385676250,1027
sweep,-1,5385685505,2722
concsweep,1,5385708591,11315
concsweep,0,5385709359,10908
collection,-1,5385622168,99373
sweep,-1,5388835436,54
mark,-1,5388835647,48185
sweep,-1,5388886921,970
concsweep,1,5388919230,8753
concsweep,0,5388919930,25140
collection,-1,5388835630,124179
sweep,-1,5392016482,66
mark,-1,5392016788,47390
sweep,-1,5392067253,965
concsweep,1,5392102172,15743
concsweep,0,5392102760,25700
collection,-1,5392016768,143101
sweep,-1,5395228647,63
mark,-1,5395228882,48613
sweep,-1,5395280591,935
concsweep,1,5395313085,14058
collection,-1,5395228862,112072
concsweep,0,5395313655,27236
sweep,-1,5398462250,58
mark,-1,5398462470,48433
sweep,-1,5398513925,885
concsweep,1,5398546282,11513
concsweep,0,5398546902,27430
collection,-1,5398462451,112127
sweep,-1,5401663788,66
mark,-1,5401664041,47736
sweep,-1,5401714874,876
concsweep,1,5401747392,12071
concsweep,0,5401748007,26018
collection,-1,5401664021,144724
sweep,-1,5404879760,77
mark,-1,5404880008,46616
sweep,-1,5404929671,894
concsweep,1,5404961657,10060
concsweep,0,5404962328,30374
collection,-1,5404879987,148634
sweep,-1,5408077235,68
mark,-1,5408077475,47574
sweep,-1,5408164033,925
concsweep,1,5408195577,13972
collection,-1,5408077455,152360
concsweep,0,5408196167,33524
sweep,-1,5411342425,68
mark,-1,5411342690,48286
sweep,-1,5411394233,933
concsweep,1,5411426482,11224
concsweep,0,5411427050,43325
collection,-1,5411342667,132094
sweep,-1,5414599186,65
mark,-1,5414599460,49950
sweep,-1,5414652573,903
concsweep,1,5414684843,13216
concsweep,0,5414685479,30367
collection,-1,5414599441,155632
sweep,-1,5417837196,66
mark,-1,5417837467,48033
sweep,-1,5417888622,882
concsweep,1,5417921114,11594
concsweep,0,5417921439,32536
collection,-1,5417837447,126244
sweep,-1,5421079380,65
mark,-1,5421079626,87579
sweep,-1,5421170304,950
concsweep,1,5421204272,13163
concsweep,0,5421205085,31643
collection,-1,5421079607,170458
sweep,-1,5423837592,65
mark,-1,5423837836,46175
sweep,-1,5423887138,873
concsweep,1,5423919457,13270
concsweep,0,5423920094,28388
collection,-1,5423837816,138101
sweep,-1,5427045042,70
mark,-1,5427045300,45313
sweep,-1,5427093775,879
concsweep,1,5427126123,14768
concsweep,0,5427126869,30053
collection,-1,5427045281,143885
sweep,-1,5430290213,74
mark,-1,5430290522,82537
sweep,-1,5430376466,944
concsweep,1,5430409085,14985
concsweep,0,5430410003,30630
collection,-1,5430290501,164980
sweep,-1,5433040564,51
mark,-1,5433040819,43140
sweep,-1,5433087005,897
sweep,-1,5433124481,2695
concsweep,1,5433119165,9681
concsweep,0,5433119925,75909
collection,-1,5433040798,155785
sweep,-1,5436357978,61
mark,-1,5436358234,38501
sweep,-1,5436399883,919
sweep,-1,5436411186,10404
sweep,-1,5436436797,1314
concsweep,1,5436432411,9712
collection,-1,5436358213,84423
concsweep,0,5436433159,9343
sweep,-1,5439684597,64
mark,-1,5439684862,74066
sweep,-1,5439762124,927
sweep,-1,5439787862,616
concsweep,1,5439794428,8818
concsweep,0,5439795145,15740
collection,-1,5439684842,139317
sweep,-1,5442804160,65
mark,-1,5442804414,47461
sweep,-1,5442855012,1321
sweep,-1,5442886345,762
concsweep,1,5442887354,9213
concsweep,0,5442888033,13818
collection,-1,5442804394,127644
sweep,-1,5446026312,62
mark,-1,5446026575,47786
sweep,-1,5446077438,976
concsweep,1,5446109840,17381
concsweep,0,5446110488,30360
collection,-1,5446026555,145910
sweep,-1,5449258231,52
mark,-1,5449258476,49923
sweep,-1,5449311487,904
concsweep,1,5449343445,17692
concsweep,0,5449344171,30650
collection,-1,5449258456,145311
sweep,-1,5452474667,57
mark,-1,5452474898,87841
sweep,-1,5452565869,922
concsweep,1,5452598341,18617
concsweep,0,5452598944,29193
collection,-1,5452474879,156298
sweep,-1,5455250847,68
mark,-1,5455251109,48076
sweep,-1,5455302303,925
concsweep,1,5455334915,8695
concsweep,0,5455335528,38930
collection,-1,5455251090,127545
sweep,-1,5458463363,59
mark,-1,5458509363,49530
sweep,-1,5458562421,928
concsweep,1,5458594531,10503
concsweep,0,5458595135,40961
collection,-1,5458509321,132599
sweep,-1,5461751933,68
mark,-1,5461752198,48921
sweep,-1,5461804232,941
concsweep,1,5461836964,12047
concsweep,0,5461837558,28060
collection,-1,5461752174,129355
sweep,-1,5464958638,62
mark,-1,5464958876,85779
sweep,-1,5465047794,887
concsweep,1,5465079709,13825
concsweep,0,5465080386,33387
collection,-1,5464958856,196163
sweep,-1,5467715269,89
mark,-1,5467715544,47588
sweep,-1,5467766240,920
sweep,-1,5467796202,2229
concsweep,1,5467798605,13372
concsweep,0,5467799247,14742
collection,-1,5467715523,126032
sweep,-1,5470935452,83
mark,-1,5470935710,45588
sweep,-1,5470984416,952
concsweep,1,5471016987,11419
concsweep,0,5471017592,29501
collection,-1,5470935690,147202
sweep,-1,5474173679,60
mark,-1,5474173923,83986
sweep,-1,5474261062,987
concsweep,1,5474296065,15171
concsweep,0,5474296457,26142
collection,-1,5474173904,189634
sweep,-1,5476904447,72
mark,-1,5476904703,81017
sweep,-1,5476988776,945
sweep,-1,5477000768,21574
concsweep,1,5477020691,7232
concsweep,0,5477021380,67762
collection,-1,5476904680,201962
sweep,-1,5480018453,37
mark,-1,5480018630,46247
sweep,-1,5480067965,880
concsweep,1,5480100656,9125
concsweep,0,5480101061,15048
collection,-1,5480018611,97706
sweep,-1,5483235553,61
mark,-1,5483235778,46313
sweep,-1,5483285287,993
concsweep,1,5483320100,15527
concsweep,0,5483320735,27550
collection,-1,5483235759,113137
sweep,-1,5486435195,67
mark,-1,5486435430,47944
sweep,-1,5486486533,910
concsweep,1,5486519049,13282
concsweep,0,5486519643,28645
collection,-1,5486435411,143406
sweep,-1,5489694399,145
mark,-1,5489694714,47924
sweep,-1,5489745931,940
concsweep,1,5489778738,11559
collection,-1,5489694695,113782
concsweep,0,5489779366,29051
sweep,-1,5492905859,78
mark,-1,5492906128,48025
sweep,-1,5492957257,890
concsweep,1,5492989168,13819
concsweep,0,5492989857,32059
collection,-1,5492906107,118643
sweep,-1,5496137711,83
mark,-1,5496137954,47462
sweep,-1,5496188598,916
concsweep,1,5496221091,12132
concsweep,0,5496221380,30446
collection,-1,5496137935,143941
sweep,-1,5499380648,55
mark,-1,5499380894,47112
sweep,-1,5499431103,907
concsweep,1,5499463775,9190
concsweep,0,5499464506,29645
collection,-1,5499380875,149551
sweep,-1,5502607115,47
mark,-1,5502607336,84730
sweep,-1,5502695132,937
concsweep,1,5502727450,16868
concsweep,0,5502728114,29956
collection,-1,5502607316,151208
sweep,-1,5505378568,58
mark,-1,5505378802,46376
sweep,-1,5505428317,888
concsweep,1,5505462683,9565
concsweep,0,5505463402,25486
collection,-1,5505378782,133851
sweep,-1,5508616797,59
mark,-1,5508617044,47268
sweep,-1,5508667566,879
concsweep,0,5508700536,25936
collection,-1,5508617024,113390
concsweep,1,5508699912,7327
sweep,-1,5511897956,65
mark,-1,5511898232,47975
sweep,-1,5511949575,954
concsweep,1,5511982258,11091
concsweep,0,5511982995,43007
collection,-1,5511898210,140190
sweep,-1,5515141615,84
mark,-1,5515141893,82943
sweep,-1,5515228009,938
concsweep,1,5515261095,11653
collection,-1,5515141873,150185
concsweep,0,5515261691,30311
sweep,-1,5517890353,51
mark,-1,5517890600,46123
sweep,-1,5517939790,910
concsweep,1,5517972180,10800
concsweep,0,5517972804,28944
collection,-1,5517890581,136114
sweep,-1,5521128912,73
mark,-1,5521129178,81915
sweep,-1,5521214172,910
concsweep,1,5521246699,12004
concsweep,0,5521247349,46375
collection,-1,5521129158,180529
sweep,-1,5524050770,58
mark,-1,5524051018,56779
sweep,-1,5524110991,905
sweep,-1,5524139899,6555
concsweep,1,5524143552,9739
collection,-1,5524050990,103301
concsweep,0,5524144235,9956
sweep,-1,5527332409,48
mark,-1,5527332637,51660
sweep,-1,5527387756,1084
sweep,-1,5527399809,2421
concsweep,1,5527389980,25111
concsweep,0,5527409590,5905
collection,-1,5527332617,85169
sweep,-1,5530672960,55
mark,-1,5530673190,94798
sweep,-1,5530771549,1056
sweep,-1,5530775166,2419
concsweep,1,5530773474,20538
concsweep,0,5530794652,1081
collection,-1,5530673173,125844
sweep,-1,5533483702,63
mark,-1,5533483936,93869
sweep,-1,5533581101,1068
concsweep,1,5533582789,30742
concsweep,0,5533602470,11426
collection,-1,5533483915,130308
sweep,-1,5536257523,69
mark,-1,5536257778,47935
sweep,-1,5536308873,1013
concsweep,1,5536341404,8880
concsweep,0,5536342140,41140
collection,-1,5536257757,126057
sweep,-1,5539451326,66
mark,-1,5539451568,48188
sweep,-1,5539503068,915
concsweep,1,5539535324,11678
concsweep,0,5539536098,31505
collection,-1,5539451549,132006
sweep,-1,5542650034,63
mark,-1,5542650284,45681
sweep,-1,5542699026,899
concsweep,1,5542731719,9443
concsweep,0,5542732430,43407
collection,-1,5542650263,144610
sweep,-1,5545967125,77
mark,-1,5545967410,85775
sweep,-1,5546056545,999
concsweep,1,5546088834,16621
concsweep,0,5546089573,35964
collection,-1,5545967382,175328
sweep,-1,5548701025,77
mark,-1,5548701300,45988
sweep,-1,5548750359,943
concsweep,1,5548782267,7578
concsweep,0,5548783156,42183
collection,-1,5548701279,149374
sweep,-1,5551944386,65
mark,-1,5551944650,82705
sweep,-1,5552030532,893
concsweep,1,5552062918,11146
collection,-1,5551944630,147624
concsweep,0,5552063663,28562
sweep,-1,5554798239,54
mark,-1,5554798491,63919
sweep,-1,5554865654,953
concsweep,1,5554897958,9973
collection,-1,5554798471,119560
concsweep,0,5554898728,19226
sweep,-1,5557961699,45
mark,-1,5557961908,46949
sweep,-1,5558011851,995
sweep,-1,5558014234,551
concsweep,0,5558045057,21203
concsweep,1,5558044275,11370
collection,-1,5557961889,143239
sweep,-1,5561231413,89
mark,-1,5561231705,50517
sweep,-1,5561285354,977
concsweep,1,5561317334,9381
concsweep,0,5561318172,29404
collection,-1,5561231682,140382
sweep,-1,5564456268,78
mark,-1,5564456537,48200
sweep,-1,5564507815,1066
concsweep,1,5564540771,14438
concsweep,0,5564541523,29996
collection,-1,5564456517,139982
sweep,-1,5567681550,55
mark,-1,5567681782,47744
sweep,-1,5567732617,956
concsweep,1,5567765134,12472
concsweep,0,5567765956,28488
collection,-1,5567681761,138304
sweep,-1,5570951690,63
mark,-1,5570951928,46862
sweep,-1,5571001867,912
sweep,-1,5571034977,912
concsweep,1,5571034319,11573
concsweep,0,5571035043,43635
collection,-1,5570951908,145179
sweep,-1,5574177537,61
mark,-1,5574177764,83649
sweep,-1,5574264563,836
sweep,-1,5574293524,594
concsweep,1,5574297128,12396
concsweep,0,5574297807,17106
collection,-1,5574177745,151256
sweep,-1,5576951029,64
mark,-1,5576951264,46761
sweep,-1,5577001117,865
concsweep,1,5577033231,10525
concsweep,0,5577033965,22867
collection,-1,5576951246,114667
sweep,-1,5580121057,79
mark,-1,5580121334,46849
sweep,-1,5580171373,903
concsweep,1,5580203709,14951
concsweep,0,5580204529,30555
collection,-1,5580121307,151884
sweep,-1,5583332164,52
mark,-1,5583332400,83560
sweep,-1,5583419093,953
concsweep,1,5583453496,15379
collection,-1,5583332380,151709
concsweep,0,5583454264,29779
sweep,-1,5586075155,51
mark,-1,5586075399,45705
sweep,-1,5586124134,924
concsweep,1,5586156613,11729
concsweep,0,5586157384,29585
collection,-1,5586075371,129312
sweep,-1,5589299680,67
mark,-1,5589299928,80292
sweep,-1,5589383237,1003
concsweep,1,5589415093,10636
concsweep,0,5589416000,28230
collection,-1,5589299909,162413
sweep,-1,5592023216,77
mark,-1,5592023476,45168
sweep,-1,5592071952,912
sweep,-1,5592083231,10418
concsweep,1,5592104411,9817
collection,-1,5592023456,108239
concsweep,0,5592105265,26399
sweep,-1,5595339875,73
mark,-1,5595340140,38677
sweep,-1,5595381858,1033
sweep,-1,5595413077,1085
concsweep,1,5595414165,12940
concsweep,0,5595415037,14413
collection,-1,5595340120,90953
sweep,-1,5598656606,65
mark,-1,5598656875,37262
sweep,-1,5598697225,956
sweep,-1,5598708461,10427
sweep,-1,5598733517,722
concsweep,1,5598729937,10110
collection,-1,5598656853,94234
concsweep,0,5598730704,20324
sweep,-1,5602011049,80
mark,-1,5602011310,72203
sweep,-1,5602086661,1009
sweep,-1,5602112139,2561
concsweep,1,5602119177,10438
concsweep,0,5602119827,12105
collection,-1,5602011290,120772
sweep,-1,5605122517,49
mark,-1,5605122727,46481
sweep,-1,5605172232,1195
sweep,-1,5605203809,2376
concsweep,1,5605204335,6377
concsweep,0,5605205115,13455
collection,-1,5605122708,97776
sweep,-1,5608451695,62
mark,-1,5608451958,48523
sweep,-1,5608503753,1056
concsweep,1,5608536175,16145
collection,-1,5608451938,115397
concsweep,0,5608536880,30384
sweep,-1,5611702824,71
mark,-1,5611703079,50577
sweep,-1,5611756764,949
concsweep,1,5611789570,11826
concsweep,0,5611790346,26420
collection,-1,5611703062,114020
sweep,-1,5614937800,70
mark,-1,5614938054,49543
sweep,-1,5614990586,955
concsweep,1,5615023178,13341
concsweep,0,5615023876,31928
collection,-1,5614938034,142382
sweep,-1,5618180394,157
mark,-1,5618180764,48668
sweep,-1,5618232599,1752
sweep,-1,5618263182,528
concsweep,1,5618265446,10567
concsweep,0,5618266178,31218
collection,-1,5618180745,146171
sweep,-1,5621395599,62
mark,-1,5621395850,86238
sweep,-1,5621485173,915
sweep,-1,5621514362,848
concsweep,1,5621517086,12475
concsweep,0,5621517929,23160
collection,-1,5621395831,178123
sweep,-1,5624159801,59
mark,-1,5624160040,47268
sweep,-1,5624210588,922
concsweep,1,5624242787,12642
collection,-1,5624160021,112416
concsweep,0,5624243603,28783
sweep,-1,5627383582,87
mark,-1,5627383852,84393
sweep,-1,5627471379,972
concsweep,1,5627503683,11665
concsweep,0,5627504405,31735
collection,-1,5627383833,161238
sweep,-1,5630145539,70
mark,-1,5630145803,46050
sweep,-1,5630194893,988
concsweep,1,5630227260,12494
concsweep,0,5630227976,32591
collection,-1,5630145786,144848
sweep,-1,5633344417,46
mark,-1,5633344632,45195
sweep,-1,5633392895,838
concsweep,1,5633424887,11790
concsweep,0,5633425707,44401
collection,-1,5633344613,147176
sweep,-1,5636578231,87
mark,-1,5636578501,82035
sweep,-1,5636663766,920
concsweep,1,5636696865,16081
concsweep,0,5636697674,36961
collection,-1,5636578480,196629
sweep,-1,5639278436,88
mark,-1,5639278745,47211
sweep,-1,5639329108,1309
concsweep,1,5639361375,10643
concsweep,0,5639362183,24882
collection,-1,5639278725,153048
sweep,-1,5642571821,64
mark,-1,5642572077,38626
sweep,-1,5642613862,973
sweep,-1,5642624619,10494
concsweep,1,5642646497,10264
concsweep,0,5642647329,10221
collection,-1,5642572057,91251
sweep,-1,5645892529,61
mark,-1,5645892800,36493
sweep,-1,5645932409,942
sweep,-1,5645944143,10447
sweep,-1,5645969671,749
concsweep,1,5645964772,12122
concsweep,0,5645965492,11713
collection,-1,5645892780,85645
sweep,-1,5649224590,53
mark,-1,5649224826,35064
sweep,-1,5649263013,963
sweep,-1,5649296942,4432
concsweep,1,5649295438,10856
concsweep,0,5649296290,10419
collection,-1,5649224805,85749
sweep,-1,5652575482,45
mark,-1,5652575702,36399
sweep,-1,5652615178,1030
sweep,-1,5652626486,2166
sweep,-1,5652651121,1963
concsweep,1,5652649909,11305
concsweep,0,5652650608,11007
collection,-1,5652575679,100514
sweep,-1,5655917374,66
mark,-1,5655965415,39796
sweep,-1,5656008416,1250
sweep,-1,5656021130,10421
concsweep,1,5656040993,9696
concsweep,0,5656041713,10105
collection,-1,5655965372,97154
sweep,-1,5659319279,83
mark,-1,5659319560,75975
sweep,-1,5659398853,1015
sweep,-1,5659424340,942
concsweep,1,5659431271,12673
concsweep,0,5659431961,12493
collection,-1,5659319541,127044
sweep,-1,5662441554,56
mark,-1,5662441802,47787
sweep,-1,5662492664,1258
sweep,-1,5662525454,2427
concsweep,1,5662524992,5845
concsweep,0,5662525711,18034
collection,-1,5662441782,109939
sweep,-1,5665647536,57
mark,-1,5665647762,48558
sweep,-1,5665699364,992
concsweep,1,5665732035,15709
collection,-1,5665647742,111964
concsweep,0,5665732780,26861
sweep,-1,5668863872,49
mark,-1,5668864099,50611
sweep,-1,5668917788,963
concsweep,1,5668949988,11409
concsweep,0,5668950867,30810
collection,-1,5668864079,130556
sweep,-1,5672094717,53
mark,-1,5672094957,47175
sweep,-1,5672145200,935
concsweep,1,5672177868,9592
concsweep,0,5672178540,28354
collection,-1,5672094937,137905
sweep,-1,5675385763,65
mark,-1,5675386018,49643
sweep,-1,5675438718,896
sweep,-1,5675472413,2014
concsweep,1,5675471172,11351
concsweep,0,5675471842,13898
collection,-1,5675385998,105836
sweep,-1,5678603546,44
mark,-1,5678603793,48659
sweep,-1,5678655566,940
concsweep,1,5678688013,15257
concsweep,0,5678688773,29716
collection,-1,5678603774,114891
sweep,-1,5681838317,38
mark,-1,5681838547,46570
sweep,-1,5681888196,970
concsweep,1,5681920593,12564
concsweep,0,5681921327,26880
collection,-1,5681838528,116903
sweep,-1,5685003539,44
mark,-1,5685003765,47830
sweep,-1,5685054641,914
concsweep,1,5685086618,14675
concsweep,0,5685087427,28249
collection,-1,5685003745,134466
sweep,-1,5688212775,72
mark,-1,5688213033,48524
sweep,-1,5688264699,898
concsweep,1,5688297030,12888
concsweep,0,5688297812,32683
collection,-1,5688213014,128236
sweep,-1,5691409720,75
mark,-1,5691409980,48143
sweep,-1,5691461210,899
sweep,-1,5691493754,3487
concsweep,1,5691494050,7503
concsweep,0,5691494750,45747
collection,-1,5691409959,156722
sweep,-1,5694614019,68
mark,-1,5694614268,85634
sweep,-1,5694702984,902
concsweep,1,5694737488,12514
concsweep,0,5694738166,33397
collection,-1,5694614248,197052
sweep,-1,5697364384,68
mark,-1,5697364651,46320
sweep,-1,5697414109,907
concsweep,1,5697445999,11989
concsweep,0,5697446882,31555
collection,-1,5697364632,123920
sweep,-1,5700566150,81
mark,-1,5700566414,46508
sweep,-1,5700616018,904
concsweep,1,5700648409,11896
concsweep,0,5700649191,32711
collection,-1,5700566394,124119
sweep,-1,5703805123,68
mark,-1,5703805385,84051
sweep,-1,5703892540,941
concsweep,1,5703926876,12943
concsweep,0,5703927699,29531
collection,-1,5703805365,191990
sweep,-1,5706548561,56
mark,-1,5706548808,82960
sweep,-1,5706634973,943
concsweep,1,5706667324,12747
concsweep,0,5706668111,13119
collection,-1,5706548788,141502
sweep,-1,5709595487,22
mark,-1,5709595633,50842
sweep,-1,5709649244,881
concsweep,1,5709681718,11084
concsweep,0,5709682485,13166
collection,-1,5709595613,109148
sweep,-1,5712796752,77
mark,-1,5712797001,47160
sweep,-1,5712847236,1075
concsweep,1,5712881276,10297
concsweep,0,5712882095,15968
collection,-1,5712796981,101757
sweep,-1,5715992927,52
mark,-1,5715993162,86571
sweep,-1,5716082796,1022
concsweep,1,5716115445,10530
concsweep,0,5716116138,15699
collection,-1,5715993143,139420
sweep,-1,5718778808,64
mark,-1,5718779042,49483
sweep,-1,5718831542,952
concsweep,1,5718863914,8967
collection,-1,5718779023,115596
concsweep,0,5718864689,29897
sweep,-1,5721966740,68
mark,-1,5721966975,47678
sweep,-1,5722017670,902
concsweep,1,5722050079,11537
collection,-1,5721966955,112701
concsweep,0,5722050835,28697
sweep,-1,5725166492,65
