event_type,gc_thread,start_ns,time_ns
mark,-1,8115556863,46556
sweep,-1,8115606548,1263
concsweep,1,8115639100,14745
concsweep,0,8115639510,14814
collection,-1,8115556836,103032
sweep,-1,8118776670,71
mark,-1,8118776999,48645
sweep,-1,8118829024,922
concsweep,1,8118861072,15536
concsweep,0,8118861852,26359
collection,-1,8118776971,118683
sweep,-1,8122032846,75
mark,-1,8122033155,47664
sweep,-1,8122084157,1000
concsweep,1,8122119210,14091
concsweep,0,8122119827,27216
collection,-1,8122033129,142508
sweep,-1,8125253877,79
mark,-1,8125254160,48038
sweep,-1,8125305614,973
concsweep,1,8125337830,12867
concsweep,0,8125338434,29232
collection,-1,8125254125,113975
sweep,-1,8128510365,71
mark,-1,8128510647,47447
sweep,-1,8128561362,954
sweep,-1,8128594233,2324
concsweep,1,8128593863,7737
concsweep,0,8128594489,41988
collection,-1,8128510622,126019
sweep,-1,8131760861,76
mark,-1,8131761149,88125
sweep,-1,8131852713,1061
sweep,-1,8131882213,1014
concsweep,1,8131885120,12886
concsweep,0,8131885825,13575
collection,-1,8131761125,179693
sweep,-1,8134541158,66
mark,-1,8134541423,45733
sweep,-1,8134590316,870
concsweep,1,8134622319,9839
concsweep,0,8134623042,24025
collection,-1,8134541397,122195
sweep,-1,8137745526,71
mark,-1,8137745817,45233
sweep,-1,8137794496,1029
concsweep,1,8137827293,11982
concsweep,0,8137827887,30336
collection,-1,8137745791,133783
sweep,-1,8140953032,40
mark,-1,8140953278,83037
sweep,-1,8141040015,1300
concsweep,1,8141075394,14956
concsweep,0,8141075765,31133
collection,-1,8140953251,176628
sweep,-1,8143752172,78
mark,-1,8143752395,45430
sweep,-1,8143801219,961
concsweep,1,8143833826,10095
concsweep,0,8143834283,44693
collection,-1,8143752367,148467
sweep,-1,8146958860,64
mark,-1,8146959141,44455
sweep,-1,8147006851,1003
sweep,-1,8147036352,1040
concsweep,1,8147038874,12191
concsweep,0,8147039870,18915
collection,-1,8146959115,105689
sweep,-1,8150209253,89
mark,-1,8150209557,80573
sweep,-1,8150293608,951
concsweep,1,8150326955,14139
concsweep,0,8150327506,24203
collection,-1,8150209532,184707
sweep,-1,8152995776,84
mark,-1,8152996050,71389
sweep,-1,8153070855,953
sweep,-1,8153082936,10496
concsweep,1,8153103477,14397
concsweep,0,8153104088,21805
collection,-1,8152996025,133088
sweep,-1,8156127071,85
mark,-1,8156127396,46961
sweep,-1,8156177562,879
concsweep,1,8156212143,11068
concsweep,0,8156212697,11817
collection,-1,8156127370,133822
sweep,-1,8159342711,71
mark,-1,8159342941,48772
sweep,-1,8159395404,933
concsweep,1,8159430265,12367
concsweep,0,8159431122,28097
collection,-1,8159342913,118143
sweep,-1,8162573980,70
mark,-1,8162574258,47814
sweep,-1,8162625507,883
concsweep,1,8162657893,15063
concsweep,0,8162658471,29487
collection,-1,8162574232,146861
sweep,-1,8165806684,76
mark,-1,8165807094,48078
sweep,-1,8165858564,927
concsweep,1,8165891449,11818
concsweep,0,8165892052,30696
collection,-1,8165807067,136310
sweep,-1,8169042974,58
mark,-1,8169043257,47820
sweep,-1,8169094358,1075
sweep,-1,8169127492,932
concsweep,1,8169126902,11901
concsweep,0,8169127454,31150
collection,-1,8169043231,115918
sweep,-1,8172251874,71
mark,-1,8172252203,46327
sweep,-1,8172301867,912
concsweep,1,8172337668,14847
concsweep,0,8172338075,27316
collection,-1,8172252176,149222
sweep,-1,8175440998,72
mark,-1,8175441233,46838
sweep,-1,8175491429,1023
concsweep,1,8175523719,11013
concsweep,0,8175524339,35596
collection,-1,8175441207,155373
sweep,-1,8178637930,71
mark,-1,8178638210,46753
sweep,-1,8178688468,989
concsweep,1,8178720847,10570
concsweep,0,8178721436,42396
collection,-1,8178638185,141084
sweep,-1,8181824244,60
mark,-1,8181824488,86179
sweep,-1,8181914087,1092
concsweep,1,8181946534,15616
concsweep,0,8181947097,28646
collection,-1,8181824463,151516
sweep,-1,8184562605,60
mark,-1,8184562810,44612
sweep,-1,8184610732,900
concsweep,1,8184643456,11254
concsweep,0,8184644014,31660
collection,-1,8184562785,134549
sweep,-1,8187790242,67
mark,-1,8187790469,82007
sweep,-1,8187875819,911
concsweep,1,8187908233,15007
concsweep,0,8187908999,34220
collection,-1,8187790445,192015
sweep,-1,8190509739,71
mark,-1,8190509946,44339
sweep,-1,8190557400,935
concsweep,1,8190589528,13122
concsweep,0,8190590389,35161
collection,-1,8190509919,143869
sweep,-1,8193718422,74
mark,-1,8193765164,46086
sweep,-1,8193814843,996
concsweep,1,8193847455,7530
concsweep,0,8193847741,42386
collection,-1,8193765119,135782
sweep,-1,8197022721,78
mark,-1,8197023000,44989
sweep,-1,8197071364,930
concsweep,1,8197103957,8464
concsweep,0,8197104635,41148
collection,-1,8197022967,126162
sweep,-1,8200259885,65
mark,-1,8200260104,81122
sweep,-1,8200344633,863
concsweep,1,8200376802,11578
concsweep,0,8200377613,45242
collection,-1,8200260072,176027
sweep,-1,8203231116,63
mark,-1,8203231314,14481
sweep,-1,8203249012,1183
sweep,-1,8203281552,3798
concsweep,1,8203281129,9638
concsweep,0,8203281750,17654
collection,-1,8203231295,69989
sweep,-1,8206747147,67
mark,-1,8206747598,33725
sweep,-1,8206785119,1040
sweep,-1,8206820512,612
concsweep,1,8206817708,12990
concsweep,0,8206818068,19913
collection,-1,8206747570,94311
sweep,-1,8210103906,77
mark,-1,8210104251,71492
sweep,-1,8210179367,1447
sweep,-1,8210185419,1285
concsweep,1,8210211716,9107
concsweep,0,8210212428,15134
collection,-1,8210104224,132606
sweep,-1,8213240228,73
mark,-1,8213240498,47889
sweep,-1,8213291652,1174
concsweep,1,8213323420,13937
concsweep,0,8213323987,13849
collection,-1,8213240472,99088
sweep,-1,8216461046,70
mark,-1,8216461310,49647
sweep,-1,8216514343,931
concsweep,1,8216546822,11421
concsweep,0,8216547494,25657
collection,-1,8216461284,112209
sweep,-1,8219703547,66
mark,-1,8219703845,48250
sweep,-1,8219755802,899
concsweep,1,8219790177,13365
concsweep,0,8219790957,26421
collection,-1,8219703826,141216
sweep,-1,8222912630,70
mark,-1,8222912932,87937
sweep,-1,8223004388,1137
concsweep,1,8223037264,14787
collection,-1,8222912896,155036
concsweep,0,8223038013,29816
sweep,-1,8225713215,71
mark,-1,8225713484,46700
sweep,-1,8225763538,895
concsweep,1,8225795496,11266
concsweep,0,8225796454,28616
collection,-1,8225713457,133093
sweep,-1,8228942865,83
mark,-1,8228943175,46485
sweep,-1,8228993017,968
concsweep,1,8229025103,11465
concsweep,0,8229025838,31628
collection,-1,8228943152,146683
sweep,-1,8232153292,52
mark,-1,8232153672,46332
sweep,-1,8232203193,999
concsweep,1,8232235530,13923
concsweep,0,8232235855,29540
collection,-1,8232153646,112043
sweep,-1,8235368295,79
mark,-1,8235368530,85516
sweep,-1,8235457504,1496
concsweep,1,8235489459,15828
concsweep,0,8235490295,33464
collection,-1,8235368505,155418
sweep,-1,8238130154,75
mark,-1,8238130401,44049
sweep,-1,8238177789,1125
sweep,-1,8238206246,2608
concsweep,1,8238210149,8861
concsweep,0,8238210886,12226
collection,-1,8238130374,119766
sweep,-1,8241335543,70
mark,-1,8241335859,44065
sweep,-1,8241383230,1075
concsweep,1,8241414840,12184
concsweep,0,8241415646,19114
collection,-1,8241335833,132238
sweep,-1,8244571322,63
mark,-1,8244610007,81589
sweep,-1,8244695025,1209
concsweep,1,8244727387,11051
concsweep,0,8244728170,29436
collection,-1,8244609967,188916
sweep,-1,8247321732,73
mark,-1,8247321986,43727
sweep,-1,8247368868,913
sweep,-1,8247378918,20279
concsweep,1,8247401213,4314
concsweep,0,8247401866,4740
collection,-1,8247321961,87070
sweep,-1,8250648016,69
mark,-1,8250648290,72795
sweep,-1,8250724670,1180
sweep,-1,8250752100,2253
concsweep,1,8250757270,11251
concsweep,0,8250757903,12586
collection,-1,8250648264,122397
sweep,-1,8253786597,82
mark,-1,8253786813,46241
sweep,-1,8253836382,1146
sweep,-1,8253866721,1378
concsweep,1,8253868737,12551
concsweep,0,8253869373,30644
collection,-1,8253786786,113407
sweep,-1,8257007413,71
mark,-1,8257007658,48751
sweep,-1,8257059803,1269
concsweep,1,8257092177,13318
concsweep,0,8257092837,30685
collection,-1,8257007632,143253
sweep,-1,8260238315,66
mark,-1,8260238571,47306
sweep,-1,8260289115,877
concsweep,1,8260321776,11442
concsweep,0,8260322696,29468
collection,-1,8260238545,142835
sweep,-1,8263446409,80
mark,-1,8263446652,47093
sweep,-1,8263497081,1190
concsweep,1,8263529081,10844
concsweep,0,8263529919,32103
collection,-1,8263446626,116045
sweep,-1,8266695603,70
mark,-1,8266695825,47521
sweep,-1,8266746639,852
sweep,-1,8266777409,4936
concsweep,1,8266779040,7261
concsweep,0,8266779317,41297
collection,-1,8266695798,154770
sweep,-1,8269965321,69
mark,-1,8269965731,47522
sweep,-1,8270016523,947
concsweep,1,8270048752,13419
collection,-1,8269965705,113728
concsweep,0,8270049464,29862
sweep,-1,8273194256,78
mark,-1,8273194526,47399
sweep,-1,8273245207,845
concsweep,1,8273277515,12860
concsweep,0,8273278254,29770
collection,-1,8273194499,137560
sweep,-1,8276406151,77
mark,-1,8276406404,47027
sweep,-1,8276456743,1070
concsweep,1,8276491335,13867
concsweep,0,8276492040,27970
collection,-1,8276406380,145489
sweep,-1,8279617270,70
mark,-1,8279617547,46363
sweep,-1,8279667025,1094
concsweep,1,8279699320,9179
concsweep,0,8279700117,28866
collection,-1,8279617522,129238
sweep,-1,8282814599,59
mark,-1,8282814863,46358
sweep,-1,8282864352,858
concsweep,1,8282896429,14042
concsweep,0,8282897323,32147
collection,-1,8282814837,152214
sweep,-1,8286015948,89
mark,-1,8286016244,46971
sweep,-1,8286066583,1014
concsweep,1,8286099695,12213
concsweep,0,8286100340,27132
collection,-1,8286016218,143977
sweep,-1,8289247074,74
mark,-1,8289247330,84026
sweep,-1,8289334821,1118
concsweep,1,8289367123,14076
concsweep,0,8289367900,33933
collection,-1,8289247304,196155
sweep,-1,8292001985,75
mark,-1,8292002240,44146
sweep,-1,8292049593,896
concsweep,1,8292081968,14034
concsweep,0,8292082707,33470
collection,-1,8292002214,127197
sweep,-1,8295235095,78
mark,-1,8295283923,45693
sweep,-1,8295332944,1237
concsweep,1,8295365565,10944
concsweep,0,8295366294,30815
collection,-1,8295283880,140418
sweep,-1,8298580059,69
mark,-1,8298580280,83224
sweep,-1,8298667176,958
concsweep,1,8298699829,15186
concsweep,0,8298700631,33586
collection,-1,8298580254,194593
sweep,-1,8301294550,196
mark,-1,8301295004,43859
sweep,-1,8301342305,1287
concsweep,1,8301374717,13355
concsweep,0,8301375394,13095
collection,-1,8301294977,94082
sweep,-1,8304592837,69
mark,-1,8304593117,74849
sweep,-1,8304671401,963
sweep,-1,8304682279,10523
concsweep,1,8304703755,12352
concsweep,0,8304704459,17563
collection,-1,8304593092,129622
sweep,-1,8307728526,70
mark,-1,8307728775,46917
sweep,-1,8307778953,949
concsweep,1,8307811504,13352
concsweep,0,8307812025,13297
collection,-1,8307728748,99294
sweep,-1,8310916426,65
mark,-1,8310916660,48395
sweep,-1,8310968298,932
concsweep,1,8311000261,12154
concsweep,0,8311001134,24424
collection,-1,8310916632,136287
sweep,-1,8314142622,63
mark,-1,8314142938,47423
sweep,-1,8314193849,871
concsweep,1,8314226121,14505
concsweep,0,8314226749,29872
collection,-1,8314142914,144769
sweep,-1,8317396154,75
mark,-1,8317396378,48247
sweep,-1,8317447955,952
concsweep,1,8317480842,14654
concsweep,0,8317481814,27992
collection,-1,8317396353,113632
sweep,-1,8320653788,74
mark,-1,8320654081,47012
sweep,-1,8320704551,1028
sweep,-1,8320737459,1587
concsweep,1,8320737055,10274
concsweep,0,8320737986,43878
collection,-1,8320654054,147977
sweep,-1,8323864469,54
mark,-1,8323864676,86789
sweep,-1,8323954875,1007
sweep,-1,8323982896,2257
concsweep,1,8323987361,12507
concsweep,0,8323988063,12993
collection,-1,8323864650,153525
sweep,-1,8326633701,60
mark,-1,8326633909,44913
sweep,-1,8326681979,882
concsweep,1,8326713897,10809
concsweep,0,8326714642,29199
collection,-1,8326633881,127064
sweep,-1,8329965338,70
mark,-1,8329965649,105953
sweep,-1,8330075577,1639
concsweep,1,8330077891,13317
concsweep,0,8330077051,15180
collection,-1,8329965620,128895
sweep,-1,8332836874,76
mark,-1,8332837196,46835
sweep,-1,8332888018,1071
concsweep,1,8332890103,11300
concsweep,0,8332888228,13974
collection,-1,8332837166,65846
sweep,-1,8336069864,71
mark,-1,8336070172,44442
sweep,-1,8336118394,1058
concsweep,1,8336120353,23664
concsweep,0,8336138954,7922
collection,-1,8336070146,77323
sweep,-1,8339303320,50
mark,-1,8339303580,81108
sweep,-1,8339388097,924
concsweep,1,8339421953,13887
concsweep,0,8339421889,32917
collection,-1,8339303555,192520
sweep,-1,8342016920,71
mark,-1,8342017202,79273
sweep,-1,8342099857,1118
concsweep,1,8342131837,16087
concsweep,0,8342131637,16587
collection,-1,8342017175,140416
sweep,-1,8345086338,49
mark,-1,8345086502,45970
sweep,-1,8345187683,961
sweep,-1,8345216437,2222
concsweep,1,8345219602,8305
concsweep,0,8345219445,10868
collection,-1,8345086483,171601
sweep,-1,8348359571,71
mark,-1,8348359814,49548
sweep,-1,8348412683,1050
concsweep,1,8348444680,11045
concsweep,0,8348445054,26602
collection,-1,8348359789,154674
sweep,-1,8351597471,71
mark,-1,8351597694,49278
sweep,-1,8351650526,1047
concsweep,1,8351682593,11809
collection,-1,8351597667,116919
concsweep,0,8351683276,31260
sweep,-1,8354827775,74
mark,-1,8354828083,48546
sweep,-1,8354879835,1178
concsweep,1,8354911685,12135
concsweep,0,8354912420,29582
collection,-1,8354828055,114374
sweep,-1,8358071572,63
mark,-1,8358071873,48394
sweep,-1,8358123913,936
concsweep,1,8358158597,12831
concsweep,0,8358159313,22805
collection,-1,8358071848,118492
sweep,-1,8361294703,59
mark,-1,8361294942,47512
sweep,-1,8361345627,1281
concsweep,1,8361378328,12173
collection,-1,8361294917,114206
concsweep,0,8361378888,30123
sweep,-1,8364515767,71
mark,-1,8364515996,46312
sweep,-1,8364565628,1013
concsweep,1,8364597945,11430
concsweep,0,8364598595,31620
collection,-1,8364515969,136542
sweep,-1,8367736727,82
mark,-1,8367737013,85013
sweep,-1,8367825541,1097
concsweep,1,8367858005,13401
concsweep,0,8367858670,31308
collection,-1,8367736988,193337
sweep,-1,8370509453,70
mark,-1,8370509756,44958
sweep,-1,8370557863,1004
concsweep,1,8370590192,11451
concsweep,0,8370590661,27626
collection,-1,8370509731,126674
sweep,-1,8373707126,75
mark,-1,8373707346,44583
sweep,-1,8373755197,1146
sweep,-1,8373785276,2448
concsweep,1,8373790027,10624
concsweep,0,8373790593,12058
collection,-1,8373707321,122148
sweep,-1,8376939502,62
mark,-1,8376939702,82563
sweep,-1,8377025561,1046
sweep,-1,8377056797,2576
concsweep,1,8377058041,12422
concsweep,0,8377058716,15523
collection,-1,8376939675,134792
sweep,-1,8379685883,88
mark,-1,8379686178,80153
sweep,-1,8379769696,1001
sweep,-1,8379799151,2811
concsweep,1,8379802043,13901
concsweep,0,8379802738,13723
collection,-1,8379686154,172681
sweep,-1,8382499723,83
mark,-1,8382499952,33330
sweep,-1,8382536330,872
sweep,-1,8382547518,10337
sweep,-1,8382572783,630
concsweep,1,8382568803,12438
concsweep,0,8382569574,12036
collection,-1,8382499932,89516
sweep,-1,8385876472,66
mark,-1,8385876741,36309
sweep,-1,8385916498,972
sweep,-1,8385950972,1966
concsweep,1,8385949462,8130
concsweep,0,8385950092,19802
collection,-1,8385876716,116637
sweep,-1,8389202485,76
mark,-1,8389202760,37049
sweep,-1,8389243298,1018
sweep,-1,8389277291,2878
concsweep,1,8389278091,12339
concsweep,0,8389278638,18702
collection,-1,8389202733,95115
sweep,-1,8392543740,74
mark,-1,8392544037,36184
sweep,-1,8392583602,871
sweep,-1,8392618043,3577
concsweep,0,8392616577,52434
collection,-1,8392544011,136365
concsweep,1,8392616055,8775
sweep,-1,8395941008,77
mark,-1,8395941313,72631
sweep,-1,8396017282,1260
sweep,-1,8396022449,795
concsweep,1,8396049673,11678
concsweep,0,8396050397,13120
collection,-1,8395941284,133183
sweep,-1,8399068893,75
mark,-1,8399069110,46987
sweep,-1,8399119278,1107
concsweep,1,8399151329,12297
concsweep,0,8399152004,12992
collection,-1,8399069084,103332
sweep,-1,8402314991,145
mark,-1,8402315693,74377
sweep,-1,8402394633,1572
concsweep,1,8402427721,16740
concsweep,0,8402428139,28693
collection,-1,8402315674,141620
sweep,-1,8405657261,89
mark,-1,8405657687,95652
sweep,-1,8405757432,1072
concsweep,1,8405790413,15792
concsweep,0,8405790723,26136
collection,-1,8405657663,159533
sweep,-1,8408446230,89
mark,-1,8408446579,86411
sweep,-1,8408536498,928
concsweep,1,8408569727,15496
concsweep,0,8408570130,30862
collection,-1,8408446540,154603
sweep,-1,8411202897,76
mark,-1,8411203133,45682
sweep,-1,8411251957,941
concsweep,1,8411284413,11059
concsweep,0,8411284874,28656
collection,-1,8411203106,147561
sweep,-1,8414419868,82
mark,-1,8414420103,45694
sweep,-1,8414469322,1002
concsweep,1,8414502261,7776
concsweep,0,8414502366,40267
collection,-1,8414420076,145147
sweep,-1,8417665883,59
mark,-1,8417666179,45519
sweep,-1,8417715032,1105
concsweep,1,8417748099,15429
collection,-1,8417666154,115770
concsweep,0,8417748417,33388
sweep,-1,8420888622,73
mark,-1,8420888845,83569
sweep,-1,8420975768,1110
concsweep,1,8421008678,10552
concsweep,0,8421009119,41540
collection,-1,8420888818,162373
sweep,-1,8423633398,65
mark,-1,8423633615,44720
sweep,-1,8423681580,992
concsweep,1,8423714137,13125
concsweep,0,8423714478,28912
collection,-1,8423633589,134534
sweep,-1,8426870645,80
mark,-1,8426870872,81087
sweep,-1,8426955262,962
concsweep,1,8426988105,10774
concsweep,0,8426988574,42567
collection,-1,8426870845,191900
sweep,-1,8429793935,78
mark,-1,8429794149,55386
sweep,-1,8429852722,867
concsweep,1,8429887984,4329
sweep,-1,8429887058,6527
concsweep,0,8429888404,12285
collection,-1,8429794132,106847
sweep,-1,8432997219,73
mark,-1,8432997494,48526
sweep,-1,8433049252,947
sweep,-1,8433052355,685
sweep,-1,8433056959,1964
concsweep,1,8433081770,14628
concsweep,0,8433082285,14426
collection,-1,8432997475,105168
sweep,-1,8436232020,87
mark,-1,8436232297,47838
sweep,-1,8436283492,1065
concsweep,1,8436316243,15412
concsweep,0,8436316744,26965
collection,-1,8436232277,138152
sweep,-1,8439403534,65
mark,-1,8439403733,48045
sweep,-1,8439455086,967
concsweep,1,8439487601,12264
concsweep,0,8439487880,32832
collection,-1,8439403714,150302
sweep,-1,8442637140,60
mark,-1,8442637410,48264
sweep,-1,8442689271,1075
concsweep,0,8442722356,48911
collection,-1,8442637384,143957
concsweep,1,8442721829,11175
sweep,-1,8445974553,99
mark,-1,8445974896,48501
sweep,-1,8446026784,961
concsweep,1,8446059561,11408
concsweep,0,8446059963,27755
collection,-1,8445974869,113237
sweep,-1,8449193438,85
mark,-1,8449193748,85640
sweep,-1,8449282699,1171
concsweep,1,8449315735,15061
concsweep,0,8449316167,26852
collection,-1,8449193713,149509
sweep,-1,8451953898,91
mark,-1,8451954157,46258
sweep,-1,8452003566,1018
concsweep,1,8452036186,14482
concsweep,0,8452036528,31090
collection,-1,8451954131,145913
sweep,-1,8455144864,67
mark,-1,8455145088,46050
sweep,-1,8455194309,1035
concsweep,1,8455226696,11766
collection,-1,8455145061,125717
concsweep,0,8455227240,43488
sweep,-1,8458356167,72
mark,-1,8458356454,83668
sweep,-1,8458443520,1088
concsweep,1,8458476331,11670
concsweep,0,8458476583,32072
collection,-1,8458356430,191605
sweep,-1,8461099930,83
mark,-1,8461100163,43870
sweep,-1,8461147326,865
concsweep,1,8461179918,10294
concsweep,0,8461180261,31876
collection,-1,8461100136,112554
sweep,-1,8464301357,69
mark,-1,8464301600,44939
sweep,-1,8464349928,1110
concsweep,1,8464382547,11889
collection,-1,8464301575,125455
concsweep,0,8464383106,43824
sweep,-1,8467543024,57
mark,-1,8467543291,48680
sweep,-1,8467595445,963
concsweep,1,8467628026,9794
concsweep,0,8467628731,29802
collection,-1,8467543263,150428
sweep,-1,8470779269,50
mark,-1,8470779508,44121
sweep,-1,8470826866,927
concsweep,1,8470859202,15227
concsweep,0,8470859733,31422
collection,-1,8470779481,143272
sweep,-1,8474040079,54
mark,-1,8474040313,81334
sweep,-1,8474125162,1057
concsweep,1,8474157896,15149
concsweep,0,8474158208,34604
collection,-1,8474040286,185980
sweep,-1,8476992005,54
mark,-1,8476992192,17320
sweep,-1,8477012978,854
sweep,-1,8477047240,2404
concsweep,1,8477045850,8615
concsweep,0,8477046167,20138
collection,-1,8476992173,78005
sweep,-1,8480439319,73
mark,-1,8480439539,32645
sweep,-1,8480475454,1009
sweep,-1,8480510015,673
concsweep,1,8480508099,12948
collection,-1,8480439512,88271
concsweep,0,8480508666,18985
sweep,-1,8483797069,69
mark,-1,8483797358,35832
sweep,-1,8483836560,877
sweep,-1,8483870767,2851
concsweep,1,8483869256,9066
concsweep,0,8483869687,9226
collection,-1,8483797334,87998
sweep,-1,8487140807,45
mark,-1,8487141008,71287
sweep,-1,8487215817,1129
concsweep,1,8487247986,128
sweep,-1,8487220482,28855
concsweep,0,8487248517,1418
collection,-1,8487140982,109339
sweep,-1,8490310045,86
mark,-1,8490310351,46043
sweep,-1,8490359725,1303
concsweep,1,8490392304,9157
concsweep,0,8490392755,14462
collection,-1,8490310331,100741
sweep,-1,8493532321,91
mark,-1,8493532617,51966
sweep,-1,8493588008,1199
concsweep,1,8493620544,17388
concsweep,0,8493620983,17479
collection,-1,8493532591,107831
sweep,-1,8496778083,89
mark,-1,8496778389,49173
sweep,-1,8496831050,1276
sweep,-1,8496861595,1283
concsweep,1,8496863707,10897
concsweep,0,8496864158,12251
collection,-1,8496778362,98665
sweep,-1,8500008066,81
mark,-1,8500008315,48404
sweep,-1,8500060342,1207
concsweep,1,8500095264,13926
concsweep,0,8500095576,25291
collection,-1,8500008287,113230
sweep,-1,8503215889,71
mark,-1,8503216115,47278
sweep,-1,8503266748,971
concsweep,1,8503299070,10265
concsweep,0,8503299465,27849
collection,-1,8503216090,144276
sweep,-1,8506429538,83
mark,-1,8506429812,48079
sweep,-1,8506481379,852
concsweep,1,8506514218,8795
concsweep,0,8506514579,26655
collection,-1,8506429784,143860
sweep,-1,8509645192,85
mark,-1,8509645489,47517
sweep,-1,8509696595,901
concsweep,1,8509729364,10751
concsweep,0,8509729742,42634
collection,-1,8509645463,153637
sweep,-1,8512852403,97
mark,-1,8512852720,84784
sweep,-1,8512941029,1009
concsweep,1,8512974066,13717
concsweep,0,8512974204,29080
collection,-1,8512852693,187688
sweep,-1,8515604062,60
mark,-1,8515604276,46015
sweep,-1,8515653612,958
concsweep,1,8515686519,13883
concsweep,0,8515686966,32896
collection,-1,8515604251,128294
sweep,-1,8518858692,58
mark,-1,8518858906,44956
sweep,-1,8518907262,1021
sweep,-1,8518936573,2855
concsweep,1,8518939602,9558
concsweep,0,8518940284,11808
collection,-1,8518858881,123450
sweep,-1,8522048020,52
mark,-1,8522048208,45143
sweep,-1,8522096756,843
concsweep,1,8522131611,14714
concsweep,0,8522131920,29934
collection,-1,8522048181,114616
sweep,-1,8525277953,54
mark,-1,8525278182,45086
sweep,-1,8525326692,965
concsweep,1,8525359389,12460
concsweep,0,8525359783,32195
collection,-1,8525278155,144420
sweep,-1,8528510857,79
mark,-1,8528511101,45057
sweep,-1,8528559445,926
concsweep,1,8528594081,13805
concsweep,0,8528594184,24259
collection,-1,8528511075,148086
sweep,-1,8531797839,74
mark,-1,8531798083,45365
sweep,-1,8531846562,862
concsweep,1,8531879286,9607
concsweep,0,8531879718,42239
collection,-1,8531798057,144611
sweep,-1,8535032046,81
mark,-1,8535032267,44775
sweep,-1,8535080218,851
concsweep,1,8535114787,8164
concsweep,0,8535115329,30501
collection,-1,8535032241,123234
sweep,-1,8538264306,73
mark,-1,8538264552,43480
sweep,-1,8538311660,966
concsweep,1,8538344456,14979
concsweep,0,8538345033,34484
collection,-1,8538264527,126521
sweep,-1,8541497346,76
mark,-1,8541497641,43790
sweep,-1,8541544722,788
concsweep,1,8541577489,8019
concsweep,0,8541578037,39095
collection,-1,8541497615,124760
sweep,-1,8544734240,64
mark,-1,8544734462,44406
sweep,-1,8544782190,1032
concsweep,1,8544814858,16250
concsweep,0,8544815378,31044
collection,-1,8544734435,138691
sweep,-1,8548069088,76
mark,-1,8548069358,44942
sweep,-1,8548117547,901
concsweep,1,8548152309,7785
concsweep,0,8548152980,39888
collection,-1,8548069330,136497
sweep,-1,8551300319,59
mark,-1,8551300564,79542
sweep,-1,8551383323,948
concsweep,1,8551415566,11424
concsweep,0,8551416237,15736
collection,-1,8551300538,160182
sweep,-1,8554342374,46
mark,-1,8554342564,45167
sweep,-1,8554391117,920
sweep,-1,8554398234,17326
concsweep,1,8554424260,8016
concsweep,0,8554424854,8261
collection,-1,8554342545,95480
sweep,-1,8557571428,72
mark,-1,8557571683,48841
sweep,-1,8557623831,940
concsweep,1,8557656799,15193
concsweep,0,8557657371,15046
collection,-1,8557571658,102286
sweep,-1,8560806513,75
mark,-1,8560806732,47669
sweep,-1,8560857734,1033
concsweep,1,8560890203,12460
concsweep,0,8560890834,26781
collection,-1,8560806713,111109
sweep,-1,8564032515,89
mark,-1,8564032828,48713
sweep,-1,8564084716,1123
concsweep,1,8564120110,10103
concsweep,0,8564120647,28184
collection,-1,8564032809,144200
sweep,-1,8567273808,77
mark,-1,8567274056,47422
sweep,-1,8567324713,929
concsweep,1,8567359333,11334
concsweep,0,8567359962,25870
collection,-1,8567274028,112308
sweep,-1,8570517777,85
mark,-1,8570518173,47152
sweep,-1,8570568761,916
concsweep,1,8570601400,14834
concsweep,0,8570601958,31348
collection,-1,8570518145,116609
sweep,-1,8573740860,78
mark,-1,8573741150,47829
sweep,-1,8573792349,899
concsweep,1,8573824987,16016
concsweep,0,8573825497,30229
collection,-1,8573741125,114828
sweep,-1,8577033853,94
mark,-1,8577034213,47332
sweep,-1,8577084851,1036
concsweep,1,8577116781,13708
concsweep,0,8577117381,30762
collection,-1,8577034182,151861
sweep,-1,8580245582,60
mark,-1,8580245837,46886
sweep,-1,8580295954,883
concsweep,1,8580328355,10990
concsweep,0,8580328967,41433
collection,-1,8580245811,146518
sweep,-1,8583468303,63
mark,-1,8583468583,45241
sweep,-1,8583517059,965
concsweep,1,8583549927,15078
concsweep,0,8583550647,31965
collection,-1,8583468558,134205
sweep,-1,8586686349,146
mark,-1,8586686790,45902
sweep,-1,8586736090,1576
sweep,-1,8586766557,640
concsweep,1,8586768055,12214
concsweep,0,8586768797,30106
collection,-1,8586686762,115484
sweep,-1,8589886736,61
mark,-1,8589886940,47057
sweep,-1,8589937516,811
concsweep,1,8589969773,12665
concsweep,0,8589970445,32290
collection,-1,8589886914,150988
sweep,-1,8593076104,71
mark,-1,8593076315,45694
sweep,-1,8593125303,1163
concsweep,1,8593158222,13005
concsweep,0,8593158759,33727
collection,-1,8593076291,143164
sweep,-1,8596298904,87
mark,-1,8596299203,45050
sweep,-1,8596347562,905
concsweep,1,8596380051,11545
concsweep,0,8596380748,29765
collection,-1,8596299179,141636
sweep,-1,8599524799,69
mark,-1,8599577780,47455
sweep,-1,8599628552,967
concsweep,1,8599661031,11371
concsweep,0,8599662003,12586
collection,-1,8599577740,127204
sweep,-1,8602803236,86
mark,-1,8602803584,45180
sweep,-1,8602852092,842
concsweep,1,8602884115,11766
concsweep,0,8602884909,31731
collection,-1,8602803557,131258
sweep,-1,8606122373,78
mark,-1,8606122695,45820
sweep,-1,8606172145,926
