event_type,gc_thread,start_ns,time_ns
collection,-1,8063058576,93906
sweep,-1,8066396881,50
mark,-1,8066397145,69909
sweep,-1,8066470885,1332
sweep,-1,8066476317,580
sweep,-1,8066499834,2070
concsweep,1,8066501791,12544
collection,-1,8066397119,128292
concsweep,0,8066502273,23122
sweep,-1,8069540170,46
mark,-1,8069540389,48952
sweep,-1,8069592910,1334
concsweep,1,8069623896,12789
concsweep,0,8069624309,12910
collection,-1,8069540362,97384
sweep,-1,8072769038,39
mark,-1,8072769294,48198
sweep,-1,8072820774,1138
concsweep,1,8072852859,15088
concsweep,0,8072853299,28650
collection,-1,8072769269,141403
sweep,-1,8076023927,36
mark,-1,8076024132,47517
sweep,-1,8076075042,1447
concsweep,1,8076106460,14079
collection,-1,8076024105,114681
concsweep,0,8076106908,31771
sweep,-1,8079244529,32
mark,-1,8079244800,48512
sweep,-1,8079296584,1158
concsweep,1,8079328204,13304
concsweep,0,8079328687,30409
collection,-1,8079244773,114502
sweep,-1,8082497148,30
mark,-1,8082497370,53497
sweep,-1,8082601178,1087
sweep,-1,8082631860,4089
concsweep,1,8082632200,10556
concsweep,0,8082632649,42500
collection,-1,8082497345,178242
sweep,-1,8085785662,55
mark,-1,8085785872,47988
sweep,-1,8085837314,1033
concsweep,1,8085868431,12573
collection,-1,8085785843,125383
concsweep,0,8085868740,42387
sweep,-1,8089013296,55
mark,-1,8089013523,45527
sweep,-1,8089062448,1294
concsweep,1,8089095773,13122
concsweep,0,8089096214,28086
collection,-1,8089013496,130108
sweep,-1,8092255325,31
mark,-1,8092255541,47386
sweep,-1,8092306220,1259
concsweep,1,8092336520,12364
concsweep,0,8092336860,43333
collection,-1,8092255515,147296
sweep,-1,8095486187,126
mark,-1,8095486808,46363
sweep,-1,8095536833,1037
concsweep,1,8095568966,11529
concsweep,0,8095569065,30359
collection,-1,8095486781,130022
sweep,-1,8098688003,54
mark,-1,8098688210,46333
sweep,-1,8098737923,1142
concsweep,1,8098769166,11296
collection,-1,8098688183,123823
concsweep,0,8098769616,42222
sweep,-1,8101936795,56
mark,-1,8101937068,84734
sweep,-1,8102025426,1038
concsweep,1,8102056677,11798
concsweep,0,8102057048,31968
collection,-1,8101937041,189888
sweep,-1,8104710634,81
mark,-1,8104710883,43828
sweep,-1,8104757969,1050
concsweep,1,8104788930,11778
concsweep,0,8104789528,44030
collection,-1,8104710858,142336
sweep,-1,8107971546,139
mark,-1,8107971914,83122
sweep,-1,8108058446,1000
concsweep,1,8108092080,14732
concsweep,0,8108092232,33220
collection,-1,8107971886,184933
sweep,-1,8110718000,76
mark,-1,8110718262,44005
sweep,-1,8110765773,883
concsweep,1,8110797129,12522
collection,-1,8110718236,123375
concsweep,0,8110797658,43851
sweep,-1,8113958164,71
mark,-1,8113958400,80282
sweep,-1,8114041999,1082
concsweep,1,8114072277,17056
concsweep,0,8114072496,49191
collection,-1,8113958374,177703
sweep,-1,8116966119,61
mark,-1,8116966345,12343
sweep,-1,8116981983,994
sweep,-1,8116992948,10685
concsweep,1,8117012854,8206
concsweep,0,8117013391,8112
collection,-1,8116966320,59989
sweep,-1,8120411085,69
mark,-1,8120411396,67691
sweep,-1,8120482762,1024
sweep,-1,8120506358,3037
sweep,-1,8120515981,474
concsweep,1,8120514013,8070
collection,-1,8120411371,122042
concsweep,0,8120514398,18937
sweep,-1,8123587817,46
mark,-1,8123588021,47919
sweep,-1,8123639173,1294
concsweep,1,8123670980,16348
concsweep,0,8123671344,46219
collection,-1,8123587993,151738
sweep,-1,8126819369,81
mark,-1,8126819615,49824
sweep,-1,8126872861,1047
concsweep,1,8126904156,16319
concsweep,0,8126904455,31066
collection,-1,8126819588,147205
sweep,-1,8130060631,36
mark,-1,8130060887,50114
sweep,-1,8130114640,1244
concsweep,1,8130147528,17391
concsweep,0,8130147751,31390
collection,-1,8130060862,151595
sweep,-1,8133311039,45
mark,-1,8133311251,47289
sweep,-1,8133412832,1181
concsweep,1,8133443696,12277
concsweep,0,8133444133,32430
collection,-1,8133311224,188450
sweep,-1,8136628671,75
mark,-1,8136628976,47739
sweep,-1,8136680381,1026
sweep,-1,8136713940,2319
concsweep,1,8136712326,11912
concsweep,0,8136712486,43770
collection,-1,8136628946,144859
sweep,-1,8139855689,62
mark,-1,8139855905,47941
sweep,-1,8139907157,1093
concsweep,1,8139937397,14444
concsweep,0,8139937834,33000
collection,-1,8139855879,135263
sweep,-1,8143102293,77
mark,-1,8143102599,87643
sweep,-1,8143193726,1221
concsweep,1,8143227536,14366
concsweep,0,8143227909,31724
collection,-1,8143102572,158249
sweep,-1,8145861850,83
mark,-1,8145862115,45509
sweep,-1,8145910985,919
concsweep,1,8145942224,12184
concsweep,0,8145942890,43536
collection,-1,8145862089,144760
sweep,-1,8149082861,74
mark,-1,8149083120,46439
sweep,-1,8149132878,1148
concsweep,1,8149164117,15386
concsweep,0,8149164622,35454
collection,-1,8149083094,143996
sweep,-1,8152297776,72
mark,-1,8152298087,45639
sweep,-1,8152347128,1174
concsweep,1,8152378970,14788
concsweep,0,8152379289,44425
collection,-1,8152298059,144188
sweep,-1,8155538982,78
mark,-1,8155539316,45522
sweep,-1,8155588134,1247
concsweep,1,8155619679,8458
concsweep,0,8155620122,41257
collection,-1,8155539290,149509
sweep,-1,8158778377,59
mark,-1,8158778675,44597
sweep,-1,8158826440,1184
concsweep,1,8158856453,11101
concsweep,0,8158857223,41799
collection,-1,8158778649,143407
sweep,-1,8162013286,72
mark,-1,8162013535,83441
sweep,-1,8162100221,1282
concsweep,1,8162131200,11802
concsweep,0,8162131704,44399
collection,-1,8162013507,162752
sweep,-1,8164802876,89
mark,-1,8164803136,44261
sweep,-1,8164850655,1053
concsweep,1,8164881959,12243
concsweep,0,8164882413,43329
collection,-1,8164803108,128970
sweep,-1,8168051300,73
mark,-1,8168051564,82565
sweep,-1,8168137520,1089
concsweep,1,8168168801,10700
concsweep,0,8168169231,44528
collection,-1,8168051537,165942
sweep,-1,8171029610,62
mark,-1,8171029851,17830
sweep,-1,8171050875,911
concsweep,1,8171082143,8063
concsweep,0,8171082682,10420
collection,-1,8171029826,69375
sweep,-1,8174457039,56
mark,-1,8174457299,34084
sweep,-1,8174495098,1153
concsweep,1,8174526796,12187
concsweep,0,8174527156,12185
collection,-1,8174457272,92206
sweep,-1,8177865843,82
mark,-1,8177866238,76798
sweep,-1,8177946820,1508
sweep,-1,8177953312,2409
sweep,-1,8177971549,7958
concsweep,1,8177978081,8561
concsweep,0,8177978326,9350
collection,-1,8177866211,123436
sweep,-1,8181029707,59
mark,-1,8181029942,48207
sweep,-1,8181081258,1257
concsweep,1,8181112947,13969
concsweep,0,8181113357,13883
collection,-1,8181029916,101346
sweep,-1,8184246216,30
mark,-1,8184246479,48730
sweep,-1,8184298788,1147
concsweep,0,8184332875,17324
concsweep,1,8184332539,11620
collection,-1,8184246455,106027
sweep,-1,8187494613,61
mark,-1,8187494902,49593
sweep,-1,8187547866,1351
sweep,-1,8187576627,2970
concsweep,1,8187579243,10902
concsweep,0,8187579628,29600
collection,-1,8187494876,116347
sweep,-1,8190722878,47
mark,-1,8190723087,47480
sweep,-1,8190773911,1181
concsweep,1,8190805318,10889
concsweep,0,8190805628,29968
collection,-1,8190723062,112712
sweep,-1,8193972362,31
mark,-1,8193972555,47924
sweep,-1,8194023875,1180
concsweep,1,8194054897,12631
concsweep,0,8194055335,32733
collection,-1,8193972529,151348
sweep,-1,8197197139,39
mark,-1,8197197344,86162
sweep,-1,8197287076,989
concsweep,1,8197320512,11968
concsweep,0,8197320849,29128
collection,-1,8197197318,152991
sweep,-1,8199973690,47
mark,-1,8199973921,46360
sweep,-1,8200023710,1185
concsweep,1,8200053826,12868
concsweep,0,8200054373,32716
collection,-1,8199973896,142596
sweep,-1,8203189771,47
mark,-1,8203189973,45689
sweep,-1,8203238898,983
concsweep,1,8203270181,11734
concsweep,0,8203270599,42558
collection,-1,8203189946,124993
sweep,-1,8206415292,70
mark,-1,8206415553,45097
sweep,-1,8206463972,1079
concsweep,1,8206495211,9087
collection,-1,8206415527,120037
concsweep,0,8206495625,39872
sweep,-1,8209663559,46
mark,-1,8209663794,44758
sweep,-1,8209711996,1066
concsweep,1,8209743101,11280
concsweep,0,8209743270,14548
collection,-1,8209663767,126016
sweep,-1,8212901991,54
mark,-1,8212902216,45817
sweep,-1,8212951579,961
concsweep,1,8212981789,14937
concsweep,0,8212982157,33956
collection,-1,8212902190,114206
sweep,-1,8216164104,51
mark,-1,8216164353,84699
sweep,-1,8216252635,1058
concsweep,1,8216282856,10297
collection,-1,8216164328,162331
concsweep,0,8216283221,43398
sweep,-1,8218912521,85
mark,-1,8218912800,44745
sweep,-1,8218960795,1004
concsweep,1,8218992651,13501
concsweep,0,8218992812,44136
collection,-1,8218912774,131174
sweep,-1,8222328895,72
mark,-1,8222329187,97499
sweep,-1,8222430485,1425
concsweep,1,8222441908,18368
concsweep,0,8222451940,11740
collection,-1,8222329165,141406
sweep,-1,8225407860,82
mark,-1,8225408106,19117
sweep,-1,8225430979,947
concsweep,1,8225441757,17520
concsweep,0,8225452861,6677
collection,-1,8225408083,58091
sweep,-1,8228956931,75
mark,-1,8228957219,34897
sweep,-1,8228995991,1182
concsweep,1,8228997995,29196
concsweep,0,8229018077,9453
collection,-1,8228957197,73948
sweep,-1,8232316495,42
mark,-1,8232316711,72064
sweep,-1,8232392308,1298
concsweep,1,8232426821,17149
collection,-1,8232316687,131766
concsweep,0,8232427090,21298
sweep,-1,8235468480,36
mark,-1,8235468749,49632
sweep,-1,8235521909,1309
concsweep,1,8235555599,15282
concsweep,0,8235556138,15044
collection,-1,8235468725,124063
sweep,-1,8238763774,138
mark,-1,8238764163,50911
sweep,-1,8238818836,1295
concsweep,1,8238852496,16484
concsweep,0,8238853035,49607
collection,-1,8238764134,139065
sweep,-1,8242001054,103
mark,-1,8242001397,48371
sweep,-1,8242053163,1100
concsweep,1,8242086700,14372
concsweep,0,8242087203,47358
collection,-1,8242001373,164542
sweep,-1,8245242586,73
mark,-1,8245242837,46863
sweep,-1,8245293143,1131
concsweep,1,8245326820,13802
concsweep,0,8245327414,13694
collection,-1,8245242813,104117
sweep,-1,8248535652,60
mark,-1,8248535880,47340
sweep,-1,8248586652,1060
concsweep,1,8248620360,12649
concsweep,0,8248620949,33608
collection,-1,8248535854,136167
sweep,-1,8251777961,46
mark,-1,8251778181,88200
sweep,-1,8251869987,1218
concsweep,1,8251904197,14282
collection,-1,8251778154,174707
concsweep,0,8251904557,48224
sweep,-1,8254577388,40
mark,-1,8254577597,45168
sweep,-1,8254625970,1146
concsweep,1,8254659979,12600
concsweep,0,8254660656,14336
collection,-1,8254577571,114326
sweep,-1,8257804650,90
mark,-1,8257804895,46055
sweep,-1,8257854116,1002
concsweep,1,8257887981,13199
concsweep,0,8257888310,49966
collection,-1,8257804869,168506
sweep,-1,8261038763,76
mark,-1,8261039001,44974
sweep,-1,8261087337,1155
concsweep,1,8261121272,14394
concsweep,0,8261121684,45634
collection,-1,8261038975,165190
sweep,-1,8264274874,233
mark,-1,8264275309,85355
sweep,-1,8264364060,1559
concsweep,1,8264398095,13815
concsweep,0,8264398412,17806
collection,-1,8264275284,172471
sweep,-1,8267023921,63
mark,-1,8267024172,45186
sweep,-1,8267072616,860
concsweep,1,8267106613,15111
concsweep,0,8267107163,14911
collection,-1,8267024153,98977
sweep,-1,8270269234,63
mark,-1,8270269472,84074
sweep,-1,8270356815,1131
concsweep,1,8270390375,14666
concsweep,0,8270391008,14488
collection,-1,8270269445,180054
sweep,-1,8273105254,71
mark,-1,8273105502,69538
sweep,-1,8273178827,1046
concsweep,1,8273212667,15479
collection,-1,8273105478,123187
concsweep,0,8273213283,15272
sweep,-1,8276270177,31
mark,-1,8276270399,47298
sweep,-1,8276321010,1143
sweep,-1,8276343859,2424
concsweep,1,8276354779,12868
collection,-1,8276270371,109069
concsweep,0,8276355384,23930
sweep,-1,8279520015,62
mark,-1,8279520250,47744
sweep,-1,8279571353,1065
concsweep,1,8279605806,17536
concsweep,0,8279606387,38905
collection,-1,8279520222,152372
sweep,-1,8282722883,88
mark,-1,8282723166,47728
sweep,-1,8282774117,1495
concsweep,1,8282808140,12765
concsweep,0,8282808595,45964
collection,-1,8282723140,139341
sweep,-1,8285958803,48
mark,-1,8285959021,89025
sweep,-1,8286051398,1200
concsweep,1,8286085232,15784
concsweep,0,8286085708,15743
collection,-1,8285958994,148234
sweep,-1,8288748703,45
mark,-1,8288748909,46295
sweep,-1,8288798484,974
concsweep,0,8288833307,43314
collection,-1,8288748882,129334
concsweep,1,8288832490,12804
sweep,-1,8292174706,237
mark,-1,8292175219,49469
sweep,-1,8292228260,1848
sweep,-1,8292251466,1074
concsweep,1,8292256570,13760
concsweep,0,8292256826,30986
collection,-1,8292175187,114043
sweep,-1,8295401815,56
mark,-1,8295402062,47185
sweep,-1,8295452616,1090
concsweep,1,8295484081,11496
concsweep,0,8295484445,34534
collection,-1,8295402035,129670
sweep,-1,8298631556,54
mark,-1,8298631828,45675
sweep,-1,8298680875,1238
concsweep,1,8298714731,10797
concsweep,0,8298715068,40891
collection,-1,8298631801,142606
sweep,-1,8301855433,67
mark,-1,8301855682,46209
sweep,-1,8301905211,1106
concsweep,1,8301936398,14233
concsweep,0,8301936788,31940
collection,-1,8301855657,113876
sweep,-1,8305097676,161
mark,-1,8305098144,45104
sweep,-1,8305146937,1545
sweep,-1,8305177264,3273
concsweep,1,8305178253,8687
concsweep,0,8305178493,46197
collection,-1,8305098117,145657
sweep,-1,8308342681,65
mark,-1,8308342966,44760
sweep,-1,8308391042,1095
sweep,-1,8308421240,2217
concsweep,1,8308422517,10582
concsweep,0,8308422729,28473
collection,-1,8308342940,125470
sweep,-1,8311599560,64
mark,-1,8311599861,84330
sweep,-1,8311687627,1033
sweep,-1,8311716032,1399
concsweep,1,8311718299,11144
concsweep,0,8311718426,13934
collection,-1,8311599834,132741
sweep,-1,8314351563,72
mark,-1,8314351907,80904
sweep,-1,8314436023,1033
concsweep,1,8314466683,12036
concsweep,0,8314466870,42578
collection,-1,8314351881,159262
sweep,-1,8317231343,70
mark,-1,8317231661,64653
sweep,-1,8317299693,1143
concsweep,1,8317331147,9762
concsweep,0,8317331528,16152
collection,-1,8317231636,120435
sweep,-1,8320412570,46
mark,-1,8320412810,49178
sweep,-1,8320465288,1027
sweep,-1,8320467985,2280
sweep,-1,8320472046,4304
concsweep,1,8320496726,7095
concsweep,0,8320497118,21312
collection,-1,8320412783,107034
sweep,-1,8323609540,62
mark,-1,8323609832,51142
sweep,-1,8323664264,1259
concsweep,1,8323694760,15096
concsweep,0,8323694899,26437
collection,-1,8323609805,144017
sweep,-1,8326819513,74
mark,-1,8326819842,48444
sweep,-1,8326871535,1068
concsweep,1,8326902983,12429
collection,-1,8326819816,112886
concsweep,0,8326903323,29274
sweep,-1,8330035041,47
mark,-1,8330035329,47875
sweep,-1,8330086552,1058
concsweep,1,8330117772,13277
concsweep,0,8330118074,27673
collection,-1,8330035302,131338
sweep,-1,8333277280,36
mark,-1,8333277531,46930
sweep,-1,8333328348,1034
concsweep,1,8333359831,11896
concsweep,0,8333359832,29441
collection,-1,8333277504,112127
sweep,-1,8336503834,38
mark,-1,8336504114,46008
sweep,-1,8336553391,1047
concsweep,1,8336585153,10429
concsweep,0,8336585228,41424
collection,-1,8336504089,122749
sweep,-1,8339722257,40
mark,-1,8339759996,47632
sweep,-1,8339811049,1013
concsweep,1,8339844611,12581
concsweep,0,8339844982,28013
collection,-1,8339759956,130817
sweep,-1,8342970129,62
mark,-1,8342970386,47175
sweep,-1,8343020906,906
concsweep,1,8343052600,9138
concsweep,0,8343052781,30224
collection,-1,8342970355,147245
sweep,-1,8346211557,51
mark,-1,8346211773,87576
sweep,-1,8346302905,1163
concsweep,1,8346333167,10152
concsweep,0,8346333553,41200
collection,-1,8346211747,174611
sweep,-1,8348981584,91
mark,-1,8348981912,44633
sweep,-1,8349029812,1247
concsweep,1,8349061405,12552
concsweep,0,8349061712,43260
collection,-1,8348981885,123298
sweep,-1,8352226726,71
mark,-1,8352226962,83052
sweep,-1,8352313533,997
concsweep,1,8352345076,14375
concsweep,0,8352345495,33956
collection,-1,8352226936,173291
sweep,-1,8354967049,76
mark,-1,8354967309,43698
sweep,-1,8355014177,1106
concsweep,1,8355045650,11187
concsweep,0,8355045973,46536
collection,-1,8354967282,135419
sweep,-1,8358238071,67
mark,-1,8358238395,81103
sweep,-1,8358322816,1101
concsweep,1,8358353910,10747
concsweep,0,8358354219,45467
collection,-1,8358238368,189242
sweep,-1,8361116101,66
mark,-1,8361116326,28693
sweep,-1,8361148526,969
concsweep,1,8361179666,12948
concsweep,0,8361179744,13372
collection,-1,8361116299,83813
sweep,-1,8364492386,75
mark,-1,8364492681,71267
sweep,-1,8364567567,1076
sweep,-1,8364571533,1443
sweep,-1,8364596206,1107
sweep,-1,8364598696,3070
concsweep,1,8364600256,10418
concsweep,0,8364600263,10766
collection,-1,8364492655,118914
sweep,-1,8367652272,56
mark,-1,8367652513,47442
sweep,-1,8367703277,1272
concsweep,1,8367735031,13908
concsweep,0,8367735337,14065
collection,-1,8367652486,100302
sweep,-1,8370880503,72
mark,-1,8370880751,48965
sweep,-1,8370933093,937
concsweep,1,8370964038,11725
collection,-1,8370880725,112202
concsweep,0,8370964150,28648
sweep,-1,8374119383,37
mark,-1,8374119577,47637
sweep,-1,8374170682,1027
concsweep,1,8374201803,14303
concsweep,0,8374202039,32502
collection,-1,8374119553,143618
sweep,-1,8377342131,70
mark,-1,8377342425,89280
sweep,-1,8377435615,975
concsweep,1,8377466256,15797
concsweep,0,8377466256,32666
collection,-1,8377342401,156841
sweep,-1,8380125237,59
mark,-1,8380125444,47080
sweep,-1,8380176005,953
concsweep,1,8380207213,13608
concsweep,0,8380207792,32509
collection,-1,8380125418,144957
sweep,-1,8383340608,48
mark,-1,8383340889,45323
sweep,-1,8383389611,1005
concsweep,1,8383420611,13331
concsweep,0,8383420896,34403
collection,-1,8383340862,152868
sweep,-1,8386600538,40
mark,-1,8386600813,45786
sweep,-1,8386649876,1133
concsweep,1,8386680556,11201
concsweep,0,8386680863,30385
collection,-1,8386600785,123401
sweep,-1,8389806318,29
mark,-1,8389806534,85619
sweep,-1,8389942594,1236
concsweep,1,8389972666,10599
concsweep,0,8389972761,44533
collection,-1,8389806507,242592
sweep,-1,8392668068,77
mark,-1,8392668311,45161
sweep,-1,8392716886,903
sweep,-1,8392747115,2292
concsweep,1,8392748783,13096
concsweep,0,8392749102,15074
collection,-1,8392668286,126127
sweep,-1,8396054373,75
mark,-1,8396054681,43978
sweep,-1,8396102094,1141
concsweep,1,8396132626,10441
concsweep,0,8396132730,13211
collection,-1,8396054656,101762
sweep,-1,8399292341,68
mark,-1,8399292665,83078
sweep,-1,8399379405,1167
concsweep,1,8399410744,15589
concsweep,0,8399410964,47714
collection,-1,8399292639,198897
sweep,-1,8402022522,53
mark,-1,8402022743,43571
sweep,-1,8402069652,1035
sweep,-1,8402078402,14490
concsweep,1,8402100765,8214
concsweep,0,8402101131,8669
collection,-1,8402022717,121621
sweep,-1,8405344333,76
mark,-1,8405344582,74750
sweep,-1,8405422818,1176
concsweep,1,8405453235,150
sweep,-1,8405426483,28391
concsweep,0,8405453559,1432
collection,-1,8405344556,110592
sweep,-1,8408506509,72
mark,-1,8408506751,47421
sweep,-1,8408557597,1304
concsweep,1,8408589037,8028
concsweep,0,8408589029,28753
collection,-1,8408506723,111726
sweep,-1,8411724701,44
mark,-1,8411724990,48121
sweep,-1,8411776623,1286
concsweep,1,8411807301,12988
concsweep,0,8411807456,32009
collection,-1,8411724963,153357
sweep,-1,8414943353,39
mark,-1,8414943631,47642
sweep,-1,8414994492,1305
concsweep,1,8415026341,13330
concsweep,0,8415026579,31566
collection,-1,8414943603,116817
sweep,-1,8418158798,49
mark,-1,8418159052,91473
sweep,-1,8418254000,1033
concsweep,1,8418285341,12539
concsweep,0,8418285487,31543
collection,-1,8418159025,158185
sweep,-1,8420965330,43
mark,-1,8420965545,47033
sweep,-1,8421015993,1013
concsweep,1,8421047677,11134
collection,-1,8420965519,114746
concsweep,0,8421047780,32388
sweep,-1,8424173723,36
mark,-1,8424173910,85444
sweep,-1,8424262733,1089
concsweep,1,8424294475,13601
collection,-1,8424173882,164470
concsweep,0,8424294522,43731
sweep,-1,8426961180,43
mark,-1,8426961388,45498
sweep,-1,8427010066,1071
concsweep,1,8427041548,11416
concsweep,0,8427041910,32725
collection,-1,8426961361,123534
sweep,-1,8430175688,67
mark,-1,8430175934,46835
sweep,-1,8430225937,1128
concsweep,1,8430257242,9959
concsweep,0,8430257528,43719
collection,-1,8430175907,127952
sweep,-1,8433404236,73
mark,-1,8433404547,84094
sweep,-1,8433492209,1093
concsweep,1,8433523533,15238
concsweep,0,8433523863,34535
collection,-1,8433404520,154075
sweep,-1,8436171730,74
mark,-1,8436172051,44454
sweep,-1,8436219831,937
sweep,-1,8436249875,2977
concsweep,1,8436251343,5646
concsweep,0,8436251641,15152
collection,-1,8436172026,121252
sweep,-1,8439413599,68
mark,-1,8439413834,80921
sweep,-1,8439535144,1576
concsweep,1,8439566438,15215
concsweep,0,8439566693,15475
collection,-1,8439413808,197122
sweep,-1,8442391110,75
mark,-1,8442391348,16981
sweep,-1,8442411557,1003
sweep,-1,8442422692,10641
concsweep,1,8442442927,7875
concsweep,0,8442443280,8015
collection,-1,8442391322,73623
sweep,-1,8445823396,76
mark,-1,8445823646,71107
sweep,-1,8445898427,925
sweep,-1,8445924225,2829
sweep,-1,8445931225,1808
concsweep,1,8445929833,11900
concsweep,0,8445930076,19040
collection,-1,8445823619,126782
sweep,-1,8448953717,30
mark,-1,8448953947,48160
sweep,-1,8449005549,1381
sweep,-1,8449038104,1115
concsweep,1,8449037517,13546
concsweep,0,8449037689,14010
collection,-1,8448953920,100460
sweep,-1,8452166949,54
mark,-1,8452167209,47674
sweep,-1,8452218185,1176
concsweep,1,8452249702,14448
concsweep,0,8452249892,28746
collection,-1,8452167183,133375
sweep,-1,8455389800,119
mark,-1,8455390095,48574
sweep,-1,8455442037,1157
concsweep,1,8455473804,11340
concsweep,0,8455473805,41814
collection,-1,8455390068,125766
sweep,-1,8458632458,111
mark,-1,8458632754,48246
sweep,-1,8458684703,1035
concsweep,1,8458717124,13023
concsweep,0,8458717135,29708
collection,-1,8458632729,114386
sweep,-1,8461889535,46
mark,-1,8461889834,47354
sweep,-1,8461940481,1057
concsweep,1,8461971774,10461
concsweep,0,8461971954,26538
collection,-1,8461889810,126300
sweep,-1,8465117367,71
mark,-1,8465117610,46525
sweep,-1,8465167763,1117
concsweep,1,8465199561,12012
concsweep,0,8465199747,31200
collection,-1,8465117584,113536
sweep,-1,8468335283,38
mark,-1,8468335552,47832
sweep,-1,8468386714,1116
concsweep,1,8468418367,14034
concsweep,0,8468418633,33844
collection,-1,8468335528,117131
sweep,-1,8471556315,38
mark,-1,8471556558,47760
sweep,-1,8471607620,1197
concsweep,1,8471639382,13992
concsweep,0,8471639383,30608
collection,-1,8471556534,137630
sweep,-1,8474774276,37
mark,-1,8474774485,88581
sweep,-1,8474866266,894
concsweep,1,8474897873,15726
concsweep,0,8474898058,45281
collection,-1,8474774457,196986
sweep,-1,8477551803,162
mark,-1,8477552155,45100
sweep,-1,8477600596,1494
sweep,-1,8477630725,2312
concsweep,1,8477630714,11133
concsweep,0,8477631096,22211
collection,-1,8477552129,120782
sweep,-1,8480786205,77
mark,-1,8480786460,83001
sweep,-1,8480873055,1066
sweep,-1,8480903317,2089
concsweep,1,8480904533,10981
concsweep,0,8480904746,50670
collection,-1,8480786434,195358
sweep,-1,8483536404,69
mark,-1,8483536638,82022
sweep,-1,8483621942,951
sweep,-1,8483653678,1085
concsweep,1,8483652275,13839
concsweep,0,8483652552,47923
collection,-1,8483536612,187886
sweep,-1,8486357678,81
mark,-1,8486357923,71224
sweep,-1,8486432358,1087
sweep,-1,8486452406,1143
sweep,-1,8486460247,1020
concsweep,0,8486463833,71412
concsweep,1,8486463389,10768
collection,-1,8486357899,188332
sweep,-1,8489571193,104
mark,-1,8489571541,48323
sweep,-1,8489623230,1154
concsweep,1,8489654334,9743
collection,-1,8489571511,98841
concsweep,0,8489654903,15354
sweep,-1,8492797842,105
mark,-1,8492798131,47823
sweep,-1,8492849469,1223
concsweep,1,8492880981,15271
concsweep,0,8492881073,32898
collection,-1,8492798103,137379
sweep,-1,8495997363,85
mark,-1,8495997623,49193
sweep,-1,8496050139,1010
concsweep,1,8496082009,12944
concsweep,0,8496082287,31226
collection,-1,8495997596,145021
sweep,-1,8499228812,76
mark,-1,8499229112,47523
sweep,-1,8499280025,1008
concsweep,1,8499311574,15401
concsweep,0,8499311921,30327
collection,-1,8499229086,113338
sweep,-1,8502462456,127
mark,-1,8502462752,47598
sweep,-1,8502513719,1148
concsweep,1,8502547835,12208
concsweep,0,8502547837,29260
collection,-1,8502462724,128451
sweep,-1,8505675437,61
mark,-1,8505675657,88308
sweep,-1,8505767664,1639
concsweep,1,8505798839,9386
concsweep,0,8505799171,41249
collection,-1,8505675630,169695
sweep,-1,8508435289,150
mark,-1,8508435717,46300
sweep,-1,8508485363,939
concsweep,1,8508516802,13123
concsweep,0,8508517215,30023
collection,-1,8508435688,145441
sweep,-1,8511619582,60
mark,-1,8511619816,46150
sweep,-1,8511669158,1197
concsweep,1,8511700604,10780
concsweep,0,8511700939,44048
collection,-1,8511619790,135226
sweep,-1,8514822768,42
mark,-1,8514823037,45523
sweep,-1,8514871836,1062
concsweep,1,8514903944,12758
concsweep,0,8514904132,29759
collection,-1,8514823010,129729
sweep,-1,8518038866,69
mark,-1,8518039120,87262
sweep,-1,8518129827,1049
sweep,-1,8518160597,1269
concsweep,1,8518163756,14533
concsweep,0,8518164034,14809
collection,-1,8518039092,156029
sweep,-1,8520782287,81
mark,-1,8520782540,44056
sweep,-1,8520829911,973
concsweep,1,8520860083,13562
concsweep,0,8520860540,44231
collection,-1,8520782515,122806
sweep,-1,8524007251,80
mark,-1,8524007505,82209
sweep,-1,8524093141,1066
concsweep,1,8524125858,15389
collection,-1,8524007480,150743
concsweep,0,8524126285,31853
sweep,-1,8526809589,78
mark,-1,8526809892,32868
sweep,-1,8526846059,1015
concsweep,1,8526877257,12097
concsweep,0,8526877579,11969
collection,-1,8526809868,87709
sweep,-1,8530149049,63
mark,-1,8530149272,71109
sweep,-1,8530223994,1414
sweep,-1,8530229667,2766
concsweep,1,8530254854,11784
concsweep,0,8530255365,11583
collection,-1,8530149244,130939
sweep,-1,8533317155,37
mark,-1,8533317528,48106
sweep,-1,8533369146,1276
concsweep,1,8533401205,14732
concsweep,0,8533401439,15023
collection,-1,8533317501,102207
sweep,-1,8536497117,62
mark,-1,8536497339,48460
sweep,-1,8536549500,1230
concsweep,1,8536580953,12915
concsweep,0,8536581062,26322
collection,-1,8536497312,113161
sweep,-1,8539864171,103
mark,-1,8539864568,94644
sweep,-1,8539963973,1464
concsweep,1,8539995378,13668
concsweep,0,8539995394,30082
collection,-1,8539864521,175176
sweep,-1,8542663749,78
mark,-1,8542664087,49327
sweep,-1,8542716993,1170
concsweep,1,8542748360,11235
concsweep,0,8542748654,32485
collection,-1,8542664060,142633
sweep,-1,8545883997,56
mark,-1,8545884284,47731
sweep,-1,8545935687,1148
concsweep,1,8545966173,11057
concsweep,0,8545966599,44696
collection,-1,8545884255,154517
sweep,-1,8549125081,162
mark,-1,8549125484,46439
sweep,-1,8549175601,1768
sweep,-1,8549206755,1379
concsweep,1,8549207072,9626
concsweep,0,8549207308,17854
collection,-1,8549125446,129421
sweep,-1,8552347417,78
mark,-1,8552347744,85476
sweep,-1,8552436873,1173
