event_type,gc_thread,start_ns,time_ns
sweep,-1,4218357641,50
mark,-1,4218357912,44559
sweep,-1,4218405580,955
concsweep,1,4218438092,9786
concsweep,0,4218438458,13564
collection,-1,4218357891,142205
sweep,-1,4221582791,51
mark,-1,4221583073,80548
sweep,-1,4221666735,927
sweep,-1,4221701991,2567
concsweep,1,4221699073,9795
concsweep,0,4221699513,15143
collection,-1,4221583055,179371
sweep,-1,4224687309,29
mark,-1,4224687467,47674
sweep,-1,4224738183,1068
sweep,-1,4224742476,2213
concsweep,1,4224770428,13435
concsweep,0,4224770727,14600
collection,-1,4224687440,98537
sweep,-1,4227900875,37
mark,-1,4227901108,49560
sweep,-1,4227953661,942
concsweep,1,4227986107,12400
concsweep,0,4227986617,29587
collection,-1,4227901088,116835
sweep,-1,4231108042,33
mark,-1,4231108292,88161
sweep,-1,4231199438,925
concsweep,1,4231234144,11413
concsweep,0,4231234564,26018
collection,-1,4231108262,153108
sweep,-1,4233903656,56
mark,-1,4233903903,84056
sweep,-1,4233990870,904
concsweep,1,4234023393,13356
concsweep,0,4234023926,34902
collection,-1,4233903884,170993
sweep,-1,4236668370,64
mark,-1,4236668599,46626
sweep,-1,4236718262,960
concsweep,1,4236750815,12209
concsweep,0,4236751349,31185
collection,-1,4236668579,128529
sweep,-1,4239891872,70
mark,-1,4239892160,44999
sweep,-1,4239940252,870
concsweep,1,4239972716,7868
concsweep,0,4239973194,41628
collection,-1,4239892140,131505
sweep,-1,4243128568,61
mark,-1,4243128834,46716
sweep,-1,4243178594,958
concsweep,1,4243210306,8434
concsweep,0,4243210813,39906
collection,-1,4243128815,152855
sweep,-1,4246371698,68
mark,-1,4246371985,84935
sweep,-1,4246459939,900
concsweep,1,4246492452,10112
concsweep,0,4246492940,30543
collection,-1,4246371965,152473
sweep,-1,4249108885,62
mark,-1,4249109121,44541
sweep,-1,4249156696,872
concsweep,1,4249189141,10203
concsweep,0,4249189682,31476
collection,-1,4249109103,151464
sweep,-1,4252345435,62
mark,-1,4252345728,82599
sweep,-1,4252431570,904
concsweep,1,4252463884,14143
concsweep,0,4252464459,34294
collection,-1,4252345709,194478
sweep,-1,4255281868,63
mark,-1,4255282158,54609
sweep,-1,4255339766,912
sweep,-1,4255374299,2528
concsweep,1,4255372420,13600
concsweep,0,4255372983,13569
collection,-1,4255282138,106386
sweep,-1,4258497180,44
mark,-1,4258536623,49923
sweep,-1,4258589678,1052
sweep,-1,4258593147,2421
sweep,-1,4258599796,542
concsweep,1,4258622580,12961
concsweep,0,4258623202,20658
collection,-1,4258536585,107562
sweep,-1,4261764982,51
mark,-1,4261765267,49977
sweep,-1,4261818176,968
concsweep,1,4261850640,8022
concsweep,0,4261851147,26815
collection,-1,4261765247,113106
sweep,-1,4264989700,52
mark,-1,4264989956,48008
sweep,-1,4265041024,951
concsweep,1,4265073312,10815
concsweep,0,4265073744,31030
collection,-1,4264989937,115030
sweep,-1,4268225761,37
mark,-1,4268226055,47174
sweep,-1,4268276261,875
concsweep,1,4268309246,12682
concsweep,0,4268309729,27838
collection,-1,4268226035,112191
sweep,-1,4271502712,48
mark,-1,4271502993,83609
sweep,-1,4271589576,876
concsweep,1,4271622385,15168
concsweep,0,4271622931,23889
collection,-1,4271502974,155322
sweep,-1,4274251735,55
mark,-1,4274251994,47152
sweep,-1,4274302049,857
concsweep,1,4274336541,10490
concsweep,0,4274337079,41838
collection,-1,4274251975,139475
sweep,-1,4277489560,40
mark,-1,4277489820,83963
sweep,-1,4277576829,943
concsweep,1,4277609278,13633
concsweep,0,4277609885,32574
collection,-1,4277489800,172456
sweep,-1,4280232092,53
mark,-1,4280232345,47997
sweep,-1,4280283376,934
concsweep,1,4280316031,13066
concsweep,0,4280316472,29838
collection,-1,4280232326,134599
sweep,-1,4283474334,52
mark,-1,4283474599,84833
sweep,-1,4283562573,923
concsweep,1,4283595038,13453
concsweep,0,4283595533,34760
collection,-1,4283474580,178440
sweep,-1,4286219848,52
mark,-1,4286220105,42690
sweep,-1,4286265780,940
concsweep,1,4286298499,12933
concsweep,0,4286299036,33689
collection,-1,4286220086,136640
sweep,-1,4289483789,56
mark,-1,4289484066,82156
sweep,-1,4289569115,928
concsweep,1,4289601749,15776
concsweep,0,4289602240,31016
collection,-1,4289484047,189989
sweep,-1,4292466688,35
mark,-1,4292466906,50137
sweep,-1,4292519992,892
sweep,-1,4292552675,1869
concsweep,1,4292552185,7053
collection,-1,4292466886,102488
concsweep,0,4292552746,16493
sweep,-1,4295675019,67
mark,-1,4295675290,47674
sweep,-1,4295725940,1092
sweep,-1,4295731562,810
sweep,-1,4295751233,2189
concsweep,1,4295760458,11348
concsweep,0,4295761004,11158
collection,-1,4295675270,134546
sweep,-1,4298918112,66
mark,-1,4298918386,49080
sweep,-1,4298970403,1030
concsweep,1,4299004144,8365
concsweep,0,4299004604,25279
collection,-1,4298918367,129165
sweep,-1,4302161417,50
mark,-1,4302161694,49256
sweep,-1,4302213843,925
concsweep,1,4302246517,15859
collection,-1,4302161675,113107
concsweep,0,4302247050,27654
sweep,-1,4305403164,64
mark,-1,4305403436,49433
sweep,-1,4305455796,887
concsweep,1,4305490949,10210
concsweep,0,4305491526,24735
collection,-1,4305403417,146170
sweep,-1,4308705962,56
mark,-1,4308706272,48739
sweep,-1,4308758304,919
concsweep,1,4308790431,11734
concsweep,0,4308791011,30995
collection,-1,4308706249,144895
sweep,-1,4311906690,68
mark,-1,4311907000,47915
sweep,-1,4311957923,885
concsweep,1,4311990475,14276
concsweep,0,4311991106,28572
collection,-1,4311906980,141095
sweep,-1,4315132709,70
mark,-1,4315133029,48824
sweep,-1,4315184864,940
concsweep,1,4315217899,15365
concsweep,0,4315218335,29254
collection,-1,4315133003,146218
sweep,-1,4318321115,69
mark,-1,4318321420,47274
sweep,-1,4318371742,886
concsweep,1,4318406562,9875
concsweep,0,4318407099,26362
collection,-1,4318321401,147899
sweep,-1,4321519173,70
mark,-1,4321519482,46568
sweep,-1,4321569023,924
concsweep,1,4321601466,11532
concsweep,0,4321602013,32093
collection,-1,4321519452,137211
sweep,-1,4324770355,41
mark,-1,4324770572,46703
sweep,-1,4324820323,881
concsweep,1,4324853039,8773
concsweep,0,4324853617,30003
collection,-1,4324770552,113237
sweep,-1,4328022632,53
mark,-1,4328022980,83957
sweep,-1,4328110044,919
concsweep,1,4328142843,14234
collection,-1,4328022960,152149
concsweep,0,4328143390,31678
sweep,-1,4330770625,61
mark,-1,4330770901,46324
sweep,-1,4330820348,927
sweep,-1,4330850140,2323
concsweep,1,4330853322,9459
concsweep,0,4330853778,14195
collection,-1,4330770881,125047
sweep,-1,4333971410,49
mark,-1,4333971687,46249
sweep,-1,4334020929,906
concsweep,1,4334053389,11150
concsweep,0,4334053918,29093
collection,-1,4333971668,136338
sweep,-1,4337198395,52
mark,-1,4337198644,45242
sweep,-1,4337246996,872
concsweep,1,4337278951,15026
concsweep,0,4337279564,28958
collection,-1,4337198624,138990
sweep,-1,4340424824,39
mark,-1,4340425075,45255
sweep,-1,4340473505,942
concsweep,1,4340505890,7627
concsweep,0,4340506438,41074
collection,-1,4340425056,147692
sweep,-1,4343651186,63
mark,-1,4343651462,45851
sweep,-1,4343700452,888
concsweep,1,4343732880,15803
concsweep,0,4343733466,33436
collection,-1,4343651442,128042
sweep,-1,4346888890,56
mark,-1,4346889168,45027
sweep,-1,4346937233,937
concsweep,1,4346969765,7827
concsweep,0,4346970198,43930
collection,-1,4346889148,129436
sweep,-1,4350116280,53
mark,-1,4350116560,81338
sweep,-1,4350200890,937
concsweep,1,4350233395,11630
concsweep,0,4350233921,46601
collection,-1,4350116541,177337
sweep,-1,4353161706,27
mark,-1,4353161927,13254
sweep,-1,4353178200,847
sweep,-1,4353210184,3753
concsweep,1,4353210722,9462
concsweep,0,4353211273,9411
collection,-1,4353161907,67834
sweep,-1,4356643337,44
mark,-1,4356643601,34260
sweep,-1,4356680877,918
sweep,-1,4356715884,654
concsweep,1,4356713030,12981
concsweep,0,4356713559,19408
collection,-1,4356643581,93504
sweep,-1,4359987512,54
mark,-1,4360027268,38293
sweep,-1,4360068657,975
sweep,-1,4360103966,1544
concsweep,1,4360101284,7653
concsweep,0,4360101802,11365
collection,-1,4360027227,93741
sweep,-1,4363404419,87
mark,-1,4363404722,38363
sweep,-1,4363446288,981
sweep,-1,4363480261,5992
concsweep,1,4363480645,10427
concsweep,0,4363481177,10437
collection,-1,4363404703,87532
sweep,-1,4366748420,60
mark,-1,4366748713,36977
sweep,-1,4366788822,997
concsweep,1,4366821729,129
sweep,-1,4366798145,25159
concsweep,0,4366822207,1327
collection,-1,4366748693,75279
sweep,-1,4370092005,58
mark,-1,4370092277,36552
sweep,-1,4370131913,980
sweep,-1,4370143057,10438
sweep,-1,4370168233,1205
concsweep,1,4370164605,12061
concsweep,0,4370165120,12022
collection,-1,4370092260,93211
sweep,-1,4373426004,73
mark,-1,4373426318,72275
sweep,-1,4373501596,915
sweep,-1,4373526393,12470
concsweep,1,4373536206,8436
collection,-1,4373426298,119518
concsweep,0,4373536700,9020
sweep,-1,4376558560,52
mark,-1,4376558739,45919
sweep,-1,4376607659,1184
sweep,-1,4376641547,1221
concsweep,1,4376639758,9087
collection,-1,4376558720,93613
concsweep,0,4376640368,11840
sweep,-1,4379789429,56
mark,-1,4379789690,49619
sweep,-1,4379842371,962
concsweep,1,4379874834,11776
concsweep,0,4379875409,31246
collection,-1,4379789671,134933
sweep,-1,4382996299,70
mark,-1,4382996602,48238
sweep,-1,4383047902,956
concsweep,1,4383080388,10405
concsweep,0,4383080949,30345
collection,-1,4382996583,133581
sweep,-1,4386212249,25
mark,-1,4386212480,46012
sweep,-1,4386261525,897
concsweep,1,4386293954,12643
concsweep,0,4386294490,26860
collection,-1,4386212461,115303
sweep,-1,4389420251,62
mark,-1,4389420525,48492
sweep,-1,4389471979,911
concsweep,1,4389505156,11822
concsweep,0,4389505409,30893
collection,-1,4389420505,116286
sweep,-1,4392649043,40
mark,-1,4392649246,86483
sweep,-1,4392738878,885
concsweep,1,4392770979,12764
concsweep,0,4392771517,27884
collection,-1,4392649226,182607
sweep,-1,4395425813,67
mark,-1,4395426107,46606
sweep,-1,4395475738,924
concsweep,1,4395510652,9978
concsweep,0,4395511213,31164
collection,-1,4395426088,136572
sweep,-1,4398646893,46
mark,-1,4398647149,46807
sweep,-1,4398697024,930
concsweep,1,4398729543,11509
concsweep,0,4398729957,30946
collection,-1,4398647129,147227
sweep,-1,4401891354,44
mark,-1,4401891620,47292
sweep,-1,4401941948,860
concsweep,1,4401974423,14175
concsweep,0,4401974925,28342
collection,-1,4401891600,118067
sweep,-1,4405112934,187
mark,-1,4405113340,47117
sweep,-1,4405163636,1341
sweep,-1,4405193099,566
concsweep,1,4405195592,10831
concsweep,0,4405196207,41553
collection,-1,4405113315,130210
sweep,-1,4408377436,45
mark,-1,4408377690,45823
sweep,-1,4408426612,905
concsweep,0,4408459648,28787
collection,-1,4408377670,112886
concsweep,1,4408459090,12723
sweep,-1,4411721159,68
mark,-1,4411721467,82500
sweep,-1,4411807017,906
sweep,-1,4411834769,2290
concsweep,1,4411839510,11614
concsweep,0,4411840031,30810
collection,-1,4411721448,149831
sweep,-1,4414478973,77
mark,-1,4414479273,45704
sweep,-1,4414528006,957
concsweep,1,4414561036,11274
concsweep,0,4414561564,42020
collection,-1,4414479254,141819
sweep,-1,4417713272,75
mark,-1,4417713580,82078
sweep,-1,4417798711,936
concsweep,1,4417831696,13913
collection,-1,4417713561,152630
concsweep,0,4417832230,33856
sweep,-1,4420618353,57
mark,-1,4420618600,19470
sweep,-1,4420641038,812
sweep,-1,4420670714,8314
concsweep,1,4420673160,6850
concsweep,0,4420673726,6779
collection,-1,4420618580,65420
sweep,-1,4424020544,75
mark,-1,4424020862,36447
sweep,-1,4424060358,966
sweep,-1,4424071830,10671
concsweep,1,4424093057,11246
concsweep,0,4424093502,11302
collection,-1,4424020843,91323
sweep,-1,4427360558,62
mark,-1,4427360839,73000
sweep,-1,4427436926,913
sweep,-1,4427463415,2597
concsweep,1,4427469420,12113
collection,-1,4427360818,124227
concsweep,0,4427469922,15107
sweep,-1,4430490513,70
mark,-1,4430490782,45877
sweep,-1,4430539650,1254
sweep,-1,4430569769,2686
concsweep,1,4430572193,9227
concsweep,0,4430572731,11478
collection,-1,4430490755,94606
sweep,-1,4433746222,64
mark,-1,4433746512,50211
sweep,-1,4433799666,926
concsweep,1,4433831852,8590
concsweep,0,4433832373,38934
collection,-1,4433746492,129731
sweep,-1,4436978195,37
mark,-1,4436978410,49020
sweep,-1,4437030446,841
concsweep,1,4437062627,11197
concsweep,0,4437063140,28616
collection,-1,4436978392,141207
sweep,-1,4440195836,40
mark,-1,4440196085,48707
sweep,-1,4440247915,1015
concsweep,1,4440280411,10979
concsweep,0,4440280817,29011
collection,-1,4440196066,132989
sweep,-1,4443426359,51
mark,-1,4443426610,46333
sweep,-1,4443475951,933
concsweep,1,4443510683,10825
concsweep,0,4443511129,29500
collection,-1,4443426591,115383
sweep,-1,4446656203,50
mark,-1,4446656465,50719
sweep,-1,4446710149,946
concsweep,1,4446742801,13693
concsweep,0,4446743288,30747
collection,-1,4446656445,121198
sweep,-1,4449874997,49
mark,-1,4449875269,47879
sweep,-1,4449926080,907
concsweep,1,4449958630,9415
concsweep,0,4449959123,30942
collection,-1,4449875249,151415
sweep,-1,4453078134,35
mark,-1,4453078333,46708
sweep,-1,4453128125,952
concsweep,1,4453160292,8163
concsweep,0,4453160792,40319
collection,-1,4453078314,122984
sweep,-1,4456323000,59
mark,-1,4456323264,49303
sweep,-1,4456375562,960
concsweep,1,4456408678,11448
concsweep,0,4456409252,27477
collection,-1,4456323244,148296
sweep,-1,4459534965,180
mark,-1,4459535400,46684
sweep,-1,4459633389,1770
sweep,-1,4459665023,2077
concsweep,1,4459665725,9613
concsweep,0,4459666149,42704
collection,-1,4459535376,179159
sweep,-1,4462799374,89
mark,-1,4462799735,45974
sweep,-1,4462848707,983
concsweep,1,4462881199,12358
concsweep,0,4462881642,41930
collection,-1,4462799709,140144
sweep,-1,4466017979,61
mark,-1,4466018260,46471
sweep,-1,4466067586,1011
concsweep,1,4466100014,10961
concsweep,0,4466100535,41583
collection,-1,4466018240,136382
sweep,-1,4469237685,49
mark,-1,4469237923,49900
sweep,-1,4469290838,966
concsweep,1,4469323106,11073
concsweep,0,4469323597,29834
collection,-1,4469237902,136471
sweep,-1,4472478117,57
mark,-1,4472478353,47499
sweep,-1,4472528899,933
concsweep,1,4472561599,13759
concsweep,0,4472562148,13651
collection,-1,4472478333,124972
sweep,-1,4475686835,41
mark,-1,4475687087,48468
sweep,-1,4475738587,942
concsweep,1,4475773173,12713
concsweep,0,4475773713,29722
collection,-1,4475687067,117042
sweep,-1,4478923649,68
mark,-1,4478923934,84421
sweep,-1,4479011370,867
concsweep,1,4479044288,16902
collection,-1,4478923915,152818
concsweep,0,4479044586,32070
sweep,-1,4481691036,75
mark,-1,4481691324,46242
sweep,-1,4481740476,905
concsweep,1,4481771951,10032
concsweep,0,4481771640,41050
collection,-1,4481691304,134694
sweep,-1,4484931913,52
mark,-1,4484932174,84261
sweep,-1,4485019432,981
concsweep,1,4485051458,9322
concsweep,0,4485051451,41361
collection,-1,4484932147,161023
sweep,-1,4487920571,37
mark,-1,4487920838,51312
sweep,-1,4487975150,968
concsweep,1,4488009228,11707
concsweep,0,4488008987,13306
collection,-1,4487920821,102539
sweep,-1,4491199602,66
mark,-1,4491199852,49041
sweep,-1,4491251946,990
sweep,-1,4491259000,2208
sweep,-1,4491261951,14251
concsweep,1,4491284059,4610
concsweep,0,4491283836,25705
collection,-1,4491199833,110232
sweep,-1,4494418214,41
mark,-1,4494418463,85541
sweep,-1,4494506969,1023
sweep,-1,4494513154,2279
concsweep,1,4494539225,6934
concsweep,0,4494539048,15207
collection,-1,4494418444,137543
sweep,-1,4497194965,55
mark,-1,4497195176,48347
sweep,-1,4497246565,935
concsweep,1,4497278492,12912
concsweep,0,4497278471,28701
collection,-1,4497195156,139431
sweep,-1,4500414179,54
mark,-1,4500414441,47138
sweep,-1,4500464587,934
concsweep,1,4500497164,12274
concsweep,0,4500497508,30134
collection,-1,4500414421,113499
sweep,-1,4503634115,68
mark,-1,4503634387,46254
sweep,-1,4503683682,979
concsweep,1,4503716132,11067
concsweep,0,4503716517,29043
collection,-1,4503634368,111511
sweep,-1,4506826196,68
mark,-1,4506826487,48116
sweep,-1,4506877602,831
concsweep,1,4506910099,15540
collection,-1,4506826461,115546
concsweep,0,4506910647,31231
sweep,-1,4510108019,48
mark,-1,4510108291,85303
sweep,-1,4510234999,949
concsweep,1,4510267422,11379
collection,-1,4510108271,191221
concsweep,0,4510267567,31875
sweep,-1,4512980520,54
mark,-1,4512980749,47064
sweep,-1,4513030923,892
concsweep,1,4513062416,14323
concsweep,0,4513062915,46246
collection,-1,4512980729,143211
sweep,-1,4516296308,57
mark,-1,4516296576,46496
sweep,-1,4516346097,935
concsweep,1,4516378614,13506
concsweep,0,4516379143,34585
collection,-1,4516296557,157425
sweep,-1,4519528958,50
mark,-1,4519529222,46235
sweep,-1,4519578483,919
concsweep,1,4519611172,12473
concsweep,0,4519611621,43094
collection,-1,4519529202,125726
sweep,-1,4522768428,78
mark,-1,4522768725,85066
sweep,-1,4522856866,936
concsweep,1,4522891925,10248
concsweep,0,4522892434,29206
collection,-1,4522768706,153155
sweep,-1,4525511553,76
mark,-1,4525511839,44148
sweep,-1,4525558956,850
concsweep,1,4525591263,12503
concsweep,0,4525592048,18675
collection,-1,4525511820,129799
sweep,-1,4528888478,105
mark,-1,4528888768,91226
sweep,-1,4528983318,1091
concsweep,1,4529006152,4133
concsweep,0,4528984814,34031
collection,-1,4528888752,136419
sweep,-1,4532104555,30
mark,-1,4532104817,51923
sweep,-1,4532160039,937
concsweep,1,4532183091,135
concsweep,0,4532161400,60796
collection,-1,4532104787,140517
sweep,-1,4535344902,63
mark,-1,4535345184,50140
sweep,-1,4535398272,907
concsweep,1,4535432201,10336
collection,-1,4535345164,134916
concsweep,0,4535432917,47139
sweep,-1,4538585162,61
mark,-1,4538585437,51632
sweep,-1,4538640001,988
concsweep,1,4538673974,16356
concsweep,0,4538674788,46482
collection,-1,4538585417,140510
sweep,-1,4541839274,69
mark,-1,4541839575,50413
sweep,-1,4541892845,865
concsweep,1,4541927467,13891
concsweep,0,4541928297,45098
collection,-1,4541839556,141671
sweep,-1,4545102155,46
mark,-1,4545102388,48380
sweep,-1,4545153835,825
concsweep,1,4545187416,13365
concsweep,0,4545188100,13172
collection,-1,4545102368,99093
sweep,-1,4548317621,56
mark,-1,4548317886,49372
sweep,-1,4548370253,850
concsweep,1,4548404649,13438
concsweep,0,4548405298,45204
collection,-1,4548317866,167856
sweep,-1,4551545037,34
mark,-1,4551545281,50220
sweep,-1,4551598526,947
concsweep,1,4551632397,15061
concsweep,0,4551633064,44030
collection,-1,4551545261,165585
sweep,-1,4554774230,61
mark,-1,4554774537,47352
sweep,-1,4554824914,916
concsweep,1,4554859514,15054
collection,-1,4554774517,132845
concsweep,0,4554860198,47064
sweep,-1,4558008949,47
mark,-1,4558009221,47228
sweep,-1,4558059343,925
concsweep,1,4558093176,10984
concsweep,0,4558093873,47833
collection,-1,4558009201,138681
sweep,-1,4561229906,53
mark,-1,4561230128,48177
sweep,-1,4561281287,842
concsweep,1,4561315039,11748
concsweep,0,4561315622,51186
collection,-1,4561230108,152218
sweep,-1,4564579813,81
mark,-1,4564580110,47120
sweep,-1,4564630627,1042
concsweep,1,4564662873,10026
concsweep,0,4564663408,29128
collection,-1,4564580085,128012
sweep,-1,4567794183,70
mark,-1,4567794484,85031
sweep,-1,4567882716,1114
concsweep,1,4567915208,13812
concsweep,0,4567915701,34368
collection,-1,4567794464,196735
sweep,-1,4570546551,68
mark,-1,4570546879,45933
sweep,-1,4570595916,838
concsweep,1,4570628773,13290
concsweep,0,4570629292,32758
collection,-1,4570546859,141026
sweep,-1,4573750503,51
mark,-1,4573750803,45008
sweep,-1,4573798736,894
concsweep,1,4573831826,12804
concsweep,0,4573832231,31822
collection,-1,4573750784,135481
sweep,-1,4576977242,53
mark,-1,4576977473,81938
sweep,-1,4577062478,864
concsweep,1,4577094662,15735
concsweep,0,4577095188,33935
collection,-1,4576977452,193266
sweep,-1,4579701436,236
mark,-1,4579701933,47539
sweep,-1,4579752674,1361
concsweep,1,4579785636,8193
collection,-1,4579701907,99196
concsweep,0,4579786086,14898
sweep,-1,4583005309,48
mark,-1,4583005595,75188
sweep,-1,4583083883,913
sweep,-1,4583090562,16194
concsweep,1,4583115440,8098
concsweep,0,4583115964,8388
collection,-1,4583005575,119005
sweep,-1,4586143891,28
mark,-1,4586144130,45779
sweep,-1,4586192977,876
concsweep,1,4586226032,13871
concsweep,0,4586226553,15956
collection,-1,4586144109,100066
sweep,-1,4589378457,49
mark,-1,4589378725,47481
sweep,-1,4589429228,932
concsweep,1,4589462890,15379
concsweep,0,4589463226,30425
collection,-1,4589378705,115727
sweep,-1,4592607070,30
mark,-1,4592607289,48776
sweep,-1,4592659102,872
concsweep,1,4592691572,15649
concsweep,0,4592692080,30042
collection,-1,4592607270,144141
sweep,-1,4595825398,67
mark,-1,4595825656,46840
sweep,-1,4595875594,879
concsweep,1,4595908112,14631
concsweep,0,4595908636,28393
collection,-1,4595825637,132941
sweep,-1,4599070264,69
mark,-1,4599070541,49666
sweep,-1,4599123501,967
sweep,-1,4599156000,3341
concsweep,1,4599156354,10841
concsweep,0,4599156806,31867
collection,-1,4599070521,156879
sweep,-1,4602299126,80
mark,-1,4602299413,88350
sweep,-1,4602390798,1033
concsweep,1,4602423432,13033
concsweep,0,4602423851,31543
collection,-1,4602299393,195453
sweep,-1,4605094906,63
mark,-1,4605095152,47299
sweep,-1,4605145420,949
concsweep,1,4605177634,14629
collection,-1,4605095132,115289
concsweep,0,4605178113,32266
sweep,-1,4608267803,40
mark,-1,4608268082,47139
sweep,-1,4608318290,973
concsweep,1,4608351178,10863
concsweep,0,4608351588,30727
collection,-1,4608268063,146516
sweep,-1,4611491051,66
mark,-1,4611491323,83044
sweep,-1,4611577470,975
concsweep,1,4611609953,15118
concsweep,0,4611610372,28967
collection,-1,4611491304,176565
sweep,-1,4614267547,59
mark,-1,4614267830,46836
sweep,-1,4614368773,1018
concsweep,1,4614401290,11832
collection,-1,4614267811,178473
concsweep,0,4614401656,44559
sweep,-1,4617544795,65
mark,-1,4617545100,48674
sweep,-1,4617596782,953
concsweep,1,4617629312,13657
concsweep,0,4617629756,33016
collection,-1,4617545077,119276
sweep,-1,4620786928,78
mark,-1,4620787215,83495
sweep,-1,4620873765,1002
concsweep,1,4620904945,13522
concsweep,0,4620905401,45102
collection,-1,4620787196,196934
sweep,-1,4623577688,61
mark,-1,4623577966,74824
sweep,-1,4623655771,982
sweep,-1,4623691030,1326
concsweep,1,4623688875,13125
concsweep,0,4623689321,13121
collection,-1,4623577947,131094
sweep,-1,4626678532,63
mark,-1,4626678821,45916
sweep,-1,4626727615,1153
sweep,-1,4626735484,2425
concsweep,1,4626760357,10430
concsweep,0,4626760865,17858
collection,-1,4626678801,123584
sweep,-1,4629904080,47
mark,-1,4629904339,84473
sweep,-1,4629991708,1169
sweep,-1,4629997602,2410
concsweep,1,4630024929,11700
concsweep,0,4630025124,24282
collection,-1,4629904320,188181
sweep,-1,4632687705,30
mark,-1,4632687907,84355
sweep,-1,4632775297,1004
concsweep,1,4632807496,14694
concsweep,0,4632807930,30247
collection,-1,4632687887,189562
sweep,-1,4635453579,46
mark,-1,4635453847,49144
sweep,-1,4635506008,930
concsweep,1,4635538777,12249
concsweep,0,4635539217,32421
collection,-1,4635453819,147262
sweep,-1,4638702066,48
mark,-1,4638702319,45292
sweep,-1,4638750608,930
concsweep,1,4638783085,13222
concsweep,0,4638783515,33499
collection,-1,4638702299,128105
sweep,-1,4641956910,58
mark,-1,4641957180,48095
sweep,-1,4642008206,842
concsweep,1,4642040947,12990
concsweep,0,4642041320,32404
collection,-1,4641957160,131013
sweep,-1,4645178546,47
mark,-1,4645178806,85584
sweep,-1,4645267433,877
concsweep,1,4645299517,12992
concsweep,0,4645300043,33509
collection,-1,4645178786,177649
sweep,-1,4647907460,59
mark,-1,4647907744,46115
sweep,-1,4647956930,912
concsweep,1,4647988395,12721
concsweep,0,4647988800,45570
collection,-1,4647907725,136604
sweep,-1,4651140163,58
mark,-1,4651140457,81460
sweep,-1,4651224921,940
concsweep,1,4651257502,14568
concsweep,0,4651257913,30344
collection,-1,4651140437,187571
sweep,-1,4653998644,56
mark,-1,4653998931,64509
sweep,-1,4654066401,919
concsweep,1,4654098784,9781
concsweep,0,4654099240,19443
collection,-1,4653998912,141376
sweep,-1,4657150955,22
mark,-1,4657151122,47281
sweep,-1,4657201362,937
sweep,-1,4657204046,1672
concsweep,1,4657234778,12427
concsweep,0,4657235293,12332
collection,-1,4657151102,96813
sweep,-1,4660334910,54
mark,-1,4660335183,47129
sweep,-1,4660385341,954
concsweep,1,4660417916,9753
concsweep,0,4660418441,26082
collection,-1,4660335163,125942
sweep,-1,4663557966,48
mark,-1,4663558236,47201
sweep,-1,4663645220,973
concsweep,1,4663677681,13011
concsweep,0,4663678062,27302
collection,-1,4663558217,165755
sweep,-1,4666815262,52
mark,-1,4666815503,48174
sweep,-1,4666866643,923
concsweep,1,4666899248,12025
concsweep,0,4666899657,26720
collection,-1,4666815484,111446
sweep,-1,4670064745,44
mark,-1,4670065012,47731
sweep,-1,4670115788,942
concsweep,1,4670148628,10748
collection,-1,4670064992,124365
concsweep,0,4670149077,40121
sweep,-1,4673279026,48
mark,-1,4673279247,46277
sweep,-1,4673328501,901
concsweep,1,4673359751,27956
concsweep,0,4673360258,45187
collection,-1,4673279215,128401
sweep,-1,4676492243,49
mark,-1,4676492458,47721
sweep,-1,4676543158,851
concsweep,1,4676575373,9178
concsweep,0,4676575798,41653
collection,-1,4676492440,127094
sweep,-1,4679697491,73
mark,-1,4679697755,47468
sweep,-1,4679748251,947
concsweep,1,4679781023,9764
concsweep,0,4679781368,30758
collection,-1,4679697736,144334
sweep,-1,4682919188,59
mark,-1,4682919462,46732
sweep,-1,4682969262,931
concsweep,1,4683001787,13033
concsweep,0,4683002158,28025
collection,-1,4682919441,146954
sweep,-1,4686115808,221
mark,-1,4686116279,46936
sweep,-1,4686166166,1523
sweep,-1,4686196497,2539
concsweep,1,4686201165,10195
concsweep,0,4686201499,12394
collection,-1,4686116254,124199
sweep,-1,4689312344,65
mark,-1,4689312575,49079
sweep,-1,4689364673,883
concsweep,1,4689397600,12238
concsweep,0,4689397873,44196
collection,-1,4689312555,134280
sweep,-1,4692515566,64
mark,-1,4692515826,45798
sweep,-1,4692564745,916
concsweep,1,4692596807,11363
collection,-1,4692515806,123736
concsweep,0,4692597318,42132
sweep,-1,4695770893,61
mark,-1,4695771172,46158
sweep,-1,4695820356,865
concsweep,1,4695852835,12526
concsweep,0,4695853268,32406
collection,-1,4695771153,136200
sweep,-1,4699056954,70
mark,-1,4699057234,47906
sweep,-1,4699108098,954
concsweep,1,4699141118,10973
concsweep,0,4699141150,15419
collection,-1,4699057214,125646
sweep,-1,4702248162,53
mark,-1,4702248424,46759
sweep,-1,4702298095,929
concsweep,1,4702331144,15945
concsweep,0,4702331496,30587
collection,-1,4702248404,146906
sweep,-1,4705509461,58
mark,-1,4705509746,83193
sweep,-1,4705595644,933
concsweep,1,4705627902,16152
concsweep,0,4705628323,33443
collection,-1,4705509723,179807
sweep,-1,4708231645,80
mark,-1,4708231913,45145
sweep,-1,4708280166,899
concsweep,1,4708313394,12171
concsweep,0,4708313927,33695
collection,-1,4708231893,133733
sweep,-1,4711459137,66
