event_type,gc_thread,start_ns,time_ns
collection,-1,80435148034,3041046
sweep,-1,80661715230,208
mark,-1,80661716634,2787776
sweep,-1,80664515372,51917
concsweep,1,80664554987,521552
concsweep,0,80664554985,521985
collection,-1,80661716600,3360867
sweep,-1,80886235913,204
mark,-1,80886236967,2407274
sweep,-1,80888654377,51101
concsweep,1,80888693369,542925
concsweep,0,80888693366,597482
collection,-1,80886236932,3065371
sweep,-1,81105313418,158
mark,-1,81105314451,1022113
sweep,-1,81106345187,11019
sweep,-1,81106368421,11534
concsweep,1,81106360302,620028
concsweep,0,81106368437,621452
collection,-1,81105314418,1691359
sweep,-1,81330597775,502
mark,-1,81330599149,3503187
sweep,-1,81334114312,2830
concsweep,1,81334152627,558266
concsweep,0,81334152624,568617
collection,-1,81330599119,4149780
sweep,-1,81555715289,219
mark,-1,81555716281,2456866
sweep,-1,81558185044,28740
concsweep,1,81558193905,517803
concsweep,0,81558193912,521602
collection,-1,81555716247,2999385
sweep,-1,81775199866,204
mark,-1,81775201037,877118
sweep,-1,81776087723,2539
sweep,-1,81776110511,27645
concsweep,1,81776126100,657816
concsweep,0,81776126097,669148
collection,-1,81775201004,1613114
sweep,-1,82002012516,255
mark,-1,82002013733,3184414
sweep,-1,82005208824,2713
concsweep,1,82005246586,530860
concsweep,0,82005246584,550172
collection,-1,82002013702,3854035
sweep,-1,82226148018,215
mark,-1,82226149231,2975230
sweep,-1,82229135455,2854
concsweep,1,82229173429,563191
concsweep,0,82229173425,573215
collection,-1,82226149198,3693146
sweep,-1,82442606366,203
mark,-1,82442607506,806574
sweep,-1,82443425887,2634
sweep,-1,82443447384,21170
concsweep,1,82443466557,696823
concsweep,0,82443466568,699021
collection,-1,82442607472,1569602
sweep,-1,82671168447,168
mark,-1,82671169509,3964693
sweep,-1,82675144335,2979
concsweep,1,82675182122,709299
concsweep,0,82675182127,712993
collection,-1,82671169477,4735028
sweep,-1,82894794986,154
mark,-1,82894796124,2401503
sweep,-1,82897209597,52430
concsweep,1,82897249218,513080
concsweep,0,82897249229,578118
collection,-1,82894796089,3039585
sweep,-1,83115680751,202
mark,-1,83115681886,933891
sweep,-1,83116625532,10936
concsweep,1,83116666570,664320
concsweep,0,83116666566,665979
collection,-1,83115681854,1667764
sweep,-1,83341224485,228
mark,-1,83341225762,3183847
sweep,-1,83344428905,3019
concsweep,1,83344461522,535467
concsweep,0,83344461516,536392
collection,-1,83341225730,3840270
sweep,-1,83569507658,225
mark,-1,83569508921,2652675
sweep,-1,83572171777,11592
concsweep,1,83572190099,539515
concsweep,0,83572194990,561262
collection,-1,83569508888,3345983
sweep,-1,83787536344,224
mark,-1,83787537525,1183924
sweep,-1,83788732103,2597
sweep,-1,83788740344,108286
concsweep,1,83788770344,680656
concsweep,0,83788770343,1167331
collection,-1,83787537495,2401924
sweep,-1,84012963066,266
mark,-1,84012964257,3194186
sweep,-1,84016166852,3128
concsweep,1,84016200177,531241
concsweep,0,84016200182,535399
collection,-1,84012964224,3772130
sweep,-1,84237366246,275
mark,-1,84237367416,2601026
sweep,-1,84239981348,2936
concsweep,1,84240020437,566930
concsweep,0,84240020434,575329
collection,-1,84237367384,3249485
sweep,-1,84453310341,152
mark,-1,84453311617,1167849
sweep,-1,84454491330,2687
sweep,-1,84454513942,29614
concsweep,1,84454532275,660010
concsweep,0,84454532272,1234168
collection,-1,84453311584,2522829
sweep,-1,84686202201,161
mark,-1,84686203256,3192025
sweep,-1,84689414005,2852
concsweep,1,84689422817,528199
concsweep,0,84689428710,528609
collection,-1,84686203226,3770812
sweep,-1,84910593081,210
mark,-1,84910594092,2604459
sweep,-1,84913210121,3056
concsweep,1,84913248737,537263
concsweep,0,84913248746,545540
collection,-1,84910594059,3273676
sweep,-1,85127340887,223
mark,-1,85127342098,1206545
sweep,-1,85128557841,10842
sweep,-1,85128582097,107766
concsweep,1,85128597794,672915
concsweep,0,85128597803,1197131
collection,-1,85127342063,2459989
sweep,-1,85353311364,275
mark,-1,85353312388,3564901
sweep,-1,85356888734,11066
concsweep,1,85356930111,575519
concsweep,0,85356930108,640898
collection,-1,85353312358,4273926
sweep,-1,85579011332,209
mark,-1,85579012494,2376463
sweep,-1,85581400753,11455
concsweep,1,85581427072,552031
concsweep,0,85581417020,562359
collection,-1,85579012461,3007114
sweep,-1,85799233088,203
mark,-1,85799234282,591669
sweep,-1,85799838116,10903
sweep,-1,85799868228,29157
concsweep,1,85799880977,650971
concsweep,0,85799880982,650995
collection,-1,85799234251,1312866
sweep,-1,86025210429,214
mark,-1,86025211446,3164209
sweep,-1,86028383039,3191
concsweep,1,86028415452,571311
concsweep,0,86028415448,614851
collection,-1,86025211413,3832028
sweep,-1,86250066084,183
mark,-1,86250067245,2964336
sweep,-1,86253039307,3005
concsweep,1,86253072646,663201
collection,-1,86250067214,3669445
concsweep,0,86253072644,663288
sweep,-1,86469230228,206
mark,-1,86469231533,4789417
sweep,-1,86474033200,68269
concsweep,1,86474041275,572210
concsweep,0,86474041242,1174820
collection,-1,86469231496,6053494
sweep,-1,86688021868,238
mark,-1,86688022990,1910417
sweep,-1,86689944945,2621
concsweep,1,86689984524,550705
concsweep,0,86689984529,589588
collection,-1,86688022957,2602992
sweep,-1,86913822203,205
mark,-1,86913823291,1738827
sweep,-1,86915575656,3593
concsweep,1,86915612938,565420
concsweep,0,86915612935,565515
collection,-1,86913823256,2394028
sweep,-1,87142770811,140
mark,-1,87142771872,49676
sweep,-1,87142833599,2332
sweep,-1,87142848210,13245
concsweep,1,87142842408,526995
concsweep,0,87142842414,534777
collection,-1,87142771839,621115
sweep,-1,87370397782,252
mark,-1,87370399046,3157020
sweep,-1,87373567097,2912
concsweep,1,87373605943,533823
concsweep,0,87373605940,543150
collection,-1,87370399014,3838191
sweep,-1,87597278640,210
mark,-1,87597279663,2584397
sweep,-1,87599885176,3220
concsweep,1,87599918341,564389
concsweep,0,87599918339,567690
collection,-1,87597279631,3281419
sweep,-1,87814602460,352
mark,-1,87814603661,1366130
sweep,-1,87815982048,2941
sweep,-1,87815990210,157785
concsweep,1,87816022483,733551
concsweep,0,87816022483,1205477
collection,-1,87814603631,2625923
sweep,-1,88039762621,214
mark,-1,88039763813,3049129
sweep,-1,88042825631,54810
concsweep,1,88042865533,515648
collection,-1,88039763781,3620662
concsweep,0,88042865524,518890
sweep,-1,88264543561,166
mark,-1,88264544655,2801533
sweep,-1,88267354897,56136
concsweep,1,88267392558,665182
concsweep,0,88267392553,667190
collection,-1,88264544622,3525592
sweep,-1,88483865143,203
mark,-1,88483866698,1040428
sweep,-1,88484916892,11214
sweep,-1,88484947999,33130
concsweep,1,88484958984,690033
concsweep,0,88484958977,1575054
collection,-1,88483866667,2720541
sweep,-1,88710402201,212
mark,-1,88710403302,3402120
sweep,-1,88713818226,3207
concsweep,1,88713856317,563463
concsweep,0,88713856314,564949
collection,-1,88710403271,4018209
sweep,-1,88932257920,212
mark,-1,88932258939,2519047
sweep,-1,88934787221,2748
sweep,-1,88934819342,23890
concsweep,1,88934825389,648659
concsweep,0,88934825385,649235
collection,-1,88932258907,3216113
sweep,-1,89155332659,204
mark,-1,89155333789,931775
sweep,-1,89156275415,10798
sweep,-1,89156306407,21164
concsweep,1,89156316408,685616
concsweep,0,89156316404,685640
collection,-1,89155333757,1674414
sweep,-1,89379445887,175
mark,-1,89379447068,3510387
sweep,-1,89382968863,2935
concsweep,1,89383006116,551345
concsweep,0,89383006109,592842
collection,-1,89379447035,4152109
sweep,-1,89608686970,369
mark,-1,89608688293,2843689
sweep,-1,89611545295,11019
concsweep,1,89611571285,582403
concsweep,0,89611563005,617969
collection,-1,89608688258,3494093
sweep,-1,89825137198,177
mark,-1,89825138334,3846908
sweep,-1,89829003825,3154
sweep,-1,89829028606,18153
concsweep,1,89829036194,548406
concsweep,0,89829036188,552007
collection,-1,89825138303,4450223
sweep,-1,90038983821,214
mark,-1,90038985125,2022347
sweep,-1,90041018192,3331
concsweep,1,90041057057,567448
concsweep,0,90041057063,583225
collection,-1,90038985094,2659241
sweep,-1,90263018748,285
mark,-1,90263077827,1595309
sweep,-1,90264684874,2744
concsweep,1,90264725417,520747
concsweep,0,90264725415,550829
collection,-1,90263077780,2202774
sweep,-1,90487753359,297
mark,-1,90487754446,3199732
sweep,-1,90490966184,11531
concsweep,1,90490992155,514698
concsweep,0,90490983752,536496
collection,-1,90487754413,3776312
sweep,-1,90704789690,273
mark,-1,90704790999,1859728
sweep,-1,90706663876,11727
concsweep,1,90706683301,556303
concsweep,0,90706687845,556431
collection,-1,90704790966,2458416
sweep,-1,90930860282,277
mark,-1,90930861571,1584046
sweep,-1,90932456843,2596
concsweep,1,90932495017,521042
concsweep,0,90932495007,546852
collection,-1,90930861540,2180891
sweep,-1,91155425536,213
mark,-1,91155426626,3423390
sweep,-1,91158860008,56497
concsweep,0,91158893685,545327
concsweep,1,91158893679,545351
collection,-1,91155426591,4088630
sweep,-1,91370338826,183
mark,-1,91370340061,2277642
sweep,-1,91372628017,3195
concsweep,1,91372665467,581989
concsweep,0,91372665464,598596
collection,-1,91370340029,2971463
sweep,-1,91593702386,278
mark,-1,91593703484,2882610
sweep,-1,91596596606,11299
concsweep,1,91596615284,527095
concsweep,0,91596620196,524317
collection,-1,91593703451,3441942
sweep,-1,91819193264,274
mark,-1,91819194675,2439358
sweep,-1,91821646090,2876
concsweep,1,91821685012,537836
concsweep,0,91821685016,593781
collection,-1,91819194645,3170090
sweep,-1,92039032219,251
mark,-1,92039033412,1228562
sweep,-1,92040272090,2907
sweep,-1,92040287733,5027
concsweep,1,92040279989,740876
concsweep,0,92040279987,1649388
collection,-1,92039033378,2911464
sweep,-1,92262811847,205
mark,-1,92262813086,2991995
sweep,-1,92265816125,64807
concsweep,1,92265855505,516787
concsweep,0,92265855519,516806
collection,-1,92262813053,3621268
sweep,-1,92488229278,220
mark,-1,92488230378,2493345
sweep,-1,92490736375,11526
concsweep,1,92490756192,534364
concsweep,0,92490760818,536791
collection,-1,92488230347,3079118
sweep,-1,92706559775,221
mark,-1,92706560953,973952
sweep,-1,92707546943,10961
sweep,-1,92707569580,14488
concsweep,1,92707566329,727017
concsweep,0,92707571192,1620858
collection,-1,92706560923,2697138
sweep,-1,92931023024,270
mark,-1,92931024365,3439799
sweep,-1,92934476812,3102
concsweep,1,92934513373,559539
collection,-1,92931024333,4048875
concsweep,0,92934513370,559681
sweep,-1,93153504078,157
mark,-1,93153505348,2647899
sweep,-1,93156163563,2736
concsweep,1,93156200869,563873
concsweep,0,93156200866,563893
collection,-1,93153505316,3351977
sweep,-1,93371667891,263
mark,-1,93371669048,832497
sweep,-1,93372511385,2510
sweep,-1,93372549812,10502
concsweep,1,93372549267,677583
concsweep,0,93372549272,677587
collection,-1,93371669017,1566802
sweep,-1,93597098518,140
mark,-1,93597099718,3172935
sweep,-1,93600283899,61673
concsweep,1,93600324814,527890
concsweep,0,93600324811,530414
collection,-1,93597099684,3759712
sweep,-1,93821733027,269
mark,-1,93821734420,2592063
sweep,-1,93824412888,3127
sweep,-1,93824451452,10615
concsweep,1,93824450201,575155
concsweep,0,93824450197,595510
collection,-1,93821734390,3322306
sweep,-1,94040957366,167
mark,-1,94040958500,1266305
sweep,-1,94042234854,11047
sweep,-1,94042257599,15418
concsweep,1,94042254142,695431
concsweep,0,94042259001,693386
collection,-1,94040958469,1994559
sweep,-1,94264180613,286
mark,-1,94264181757,2986374
sweep,-1,94267180953,3302
concsweep,1,94267219141,538933
concsweep,0,94267219138,539379
collection,-1,94264181724,3580722
sweep,-1,94488513831,274
mark,-1,94488515335,2448081
sweep,-1,94490975107,11618
concsweep,1,94491002332,528118
concsweep,0,94490992657,538163
collection,-1,94488515304,3087098
sweep,-1,94705881772,157
mark,-1,94705882850,1025532
sweep,-1,94706919497,11189
sweep,-1,94706943016,14277
concsweep,1,94706939407,687720
concsweep,0,94706943781,1617545
collection,-1,94705882819,2752970
sweep,-1,94929971983,180
mark,-1,94929973040,3745840
sweep,-1,94933728317,2985
concsweep,1,94933760292,584727
concsweep,0,94933760281,587053
collection,-1,94929973007,4387056
sweep,-1,95155020463,242
mark,-1,95155021577,2931355
sweep,-1,95157960039,11006
concsweep,1,95157973055,662168
concsweep,0,95157982711,666432
collection,-1,95155021544,3638519
sweep,-1,95372556099,189
mark,-1,95372557108,1382254
sweep,-1,95373950943,2925
sweep,-1,95373959534,108614
concsweep,1,95373991196,679889
concsweep,0,95373991194,1162516
collection,-1,95372557074,2597064
sweep,-1,95599524491,220
mark,-1,95599525692,3064295
sweep,-1,95602602448,57703
concsweep,1,95602645125,521284
concsweep,0,95602645118,525310
collection,-1,95599525657,3734157
sweep,-1,95823480324,260
mark,-1,95823481349,2537146
sweep,-1,95826030616,51603
concsweep,1,95826068945,513943
concsweep,0,95826068955,543672
collection,-1,95823481315,3141678
sweep,-1,96041571496,205
mark,-1,96041572621,1203199
sweep,-1,96042786655,2964
sweep,-1,96042809829,4729
concsweep,1,96042814343,728965
concsweep,0,96042804063,1541194
collection,-1,96041572590,2817139
sweep,-1,96265105097,215
mark,-1,96265106297,2983157
sweep,-1,96268099836,2877
concsweep,1,96268138599,531387
concsweep,0,96268138584,570289
collection,-1,96265106264,3658386
sweep,-1,96489725528,107
mark,-1,96489726587,2479282
sweep,-1,96492216243,11025
sweep,-1,96492278308,13668
concsweep,1,96492256694,534702
concsweep,0,96492256753,560435
collection,-1,96489726560,3167846
sweep,-1,96708198620,322
mark,-1,96708200273,1229115
sweep,-1,96709439844,2749
sweep,-1,96709462120,28785
concsweep,1,96709478284,714837
concsweep,0,96709478288,1484522
collection,-1,96708200241,2787725
sweep,-1,96931873782,217
mark,-1,96931874918,3168223
sweep,-1,96935056318,50888
concsweep,1,96935094897,541836
concsweep,0,96935094900,596316
collection,-1,96931874885,3820788
sweep,-1,97155688921,281
mark,-1,97155690213,2797122
sweep,-1,97158494500,2693
concsweep,1,97158527031,568086
concsweep,0,97158527028,587000
collection,-1,97155690183,3464240
sweep,-1,97375611055,212
mark,-1,97375612443,983973
sweep,-1,97376606350,2956
sweep,-1,97376647045,12167
concsweep,1,97376644284,629137
collection,-1,97375612410,1661621
concsweep,0,97376644281,629149
sweep,-1,97603482721,257
mark,-1,97603483835,3627220
sweep,-1,97607121790,35724
concsweep,0,97607131007,692275
concsweep,1,97607131000,692363
collection,-1,97603483799,4343643
sweep,-1,97828099656,328
mark,-1,97828100775,2340638
sweep,-1,97830453403,11294
concsweep,1,97830473258,529499
concsweep,0,97830476920,548165
collection,-1,97828100745,2927882
sweep,-1,98049520925,203
mark,-1,98049522049,909062
sweep,-1,98050441616,11342
sweep,-1,98050465159,14477
concsweep,1,98050461892,662389
concsweep,0,98050466591,663508
collection,-1,98049522018,1625617
sweep,-1,98275646390,206
mark,-1,98275647539,3457947
sweep,-1,98279114558,2915
concsweep,1,98279147331,562783
concsweep,0,98279144208,592094
collection,-1,98275647506,4130516
sweep,-1,98500375785,244
mark,-1,98500376911,2397243
sweep,-1,98502786661,33576
concsweep,1,98502795070,525171
concsweep,0,98502795067,528219
collection,-1,98500376881,2958736
sweep,-1,98720439978,203
mark,-1,98720441439,840736
sweep,-1,98721292301,2469
sweep,-1,98721313953,24764
concsweep,1,98721330064,657357
concsweep,0,98721330069,662361
collection,-1,98720441407,1557565
sweep,-1,98945374761,221
mark,-1,98945375883,3525082
sweep,-1,98948911422,3290
concsweep,1,98948949564,579842
concsweep,0,98948949561,608191
collection,-1,98945375852,4196572
sweep,-1,99167998560,299
mark,-1,99167999921,2270186
sweep,-1,99170282633,11664
concsweep,1,99170323777,540347
concsweep,0,99170323773,540566
collection,-1,99167999889,2870191
sweep,-1,99386569211,233
mark,-1,99386570367,809410
sweep,-1,99387391019,2554
sweep,-1,99387412966,25112
concsweep,1,99387431117,677433
concsweep,0,99387431127,683607
collection,-1,99386570336,1561362
sweep,-1,99611976248,293
mark,-1,99611977405,3334304
sweep,-1,99615324302,11248
concsweep,1,99615366004,567248
concsweep,0,99615366000,582022
collection,-1,99611977374,4019005
sweep,-1,99836415597,271
mark,-1,99836416842,2397625
sweep,-1,99838826867,11276
concsweep,1,99838868679,538238
concsweep,0,99838868676,575906
collection,-1,99836416810,3063248
sweep,-1,100057056284,201
mark,-1,100057057390,987073
sweep,-1,100058054958,2854
concsweep,1,100058063062,703150
concsweep,0,100058063059,1663293
collection,-1,100057057356,2675687
sweep,-1,100283115710,99
mark,-1,100283116757,3169532
sweep,-1,100286298984,2900
concsweep,1,100286337971,535795
concsweep,0,100286337966,560121
collection,-1,100283116727,3784960
sweep,-1,100508987351,373
mark,-1,100508988613,2648684
sweep,-1,100511649012,3584
concsweep,1,100511656964,568273
concsweep,0,100511656960,573784
collection,-1,100508988580,3246174
sweep,-1,100725913794,206
mark,-1,100725914936,1164972
sweep,-1,100727091453,2982
sweep,-1,100727114412,41158
concsweep,1,100727131476,677073
concsweep,0,100727131473,1258655
collection,-1,100725914904,2476031
sweep,-1,100951225502,264
mark,-1,100951226500,3159473
sweep,-1,100954398778,2801
concsweep,1,100954437424,531535
concsweep,0,100954437420,533270
collection,-1,100951226469,3806142
sweep,-1,101175219297,214
mark,-1,101175220635,2632529
sweep,-1,101177864436,11612
concsweep,1,101177881817,533786
concsweep,0,101177886782,565386
collection,-1,101175220605,3271209
sweep,-1,101393312439,378
mark,-1,101393313729,1428008
sweep,-1,101394753192,2859
sweep,-1,101394762134,132826
concsweep,1,101394795141,699970
concsweep,0,101394795137,1166942
collection,-1,101393313698,2650480
sweep,-1,101616964037,381
mark,-1,101616965316,3201191
sweep,-1,101620176945,55099
concsweep,1,101620215507,546509
concsweep,0,101620215505,555540
collection,-1,101616965283,3828857
sweep,-1,101840195703,270
mark,-1,101840196847,2314394
sweep,-1,101842523865,3092
concsweep,1,101842564228,533103
concsweep,0,101842564225,563197
collection,-1,101840196815,2965147
sweep,-1,102061855393,194
mark,-1,102061856529,963568
sweep,-1,102062827327,2521
concsweep,1,102062852662,694354
concsweep,0,102062840776,712635
collection,-1,102061856497,1697295
sweep,-1,102286293457,195
mark,-1,102286294513,3153600
sweep,-1,102289459422,63084
concsweep,1,102289501185,538461
concsweep,0,102289501179,629378
collection,-1,102286294481,3836253
sweep,-1,102512115335,263
mark,-1,102512116467,2400562
sweep,-1,102514530432,28898
concsweep,1,102514558649,523183
concsweep,0,102514548088,571722
collection,-1,102512116430,3035776
sweep,-1,102731260928,151
mark,-1,102731262017,890250
sweep,-1,102732159539,2379
sweep,-1,102732181743,30292
concsweep,1,102732192980,646387
concsweep,0,102732192409,652651
collection,-1,102731261985,1601036
sweep,-1,102955947378,215
mark,-1,102955948414,3394455
sweep,-1,102959356199,3391
concsweep,1,102959395396,562824
concsweep,0,102959395392,627292
collection,-1,102955948380,4082637
sweep,-1,103183355398,253
mark,-1,103183356516,2436833
sweep,-1,103185805214,11136
concsweep,1,103185824336,537266
concsweep,0,103185828508,533850
collection,-1,103183356485,3097761
sweep,-1,103401642281,241
mark,-1,103401643529,971404
sweep,-1,103402625728,2686
sweep,-1,103402648055,26608
concsweep,1,103402664136,693637
concsweep,0,103402664148,1694692
collection,-1,103401643496,2791251
sweep,-1,103629696962,279
mark,-1,103629697885,3200988
sweep,-1,103632909571,2910
concsweep,0,103632923619,537082
concsweep,1,103632932785,527912
collection,-1,103629697854,3790946
sweep,-1,103854036774,683
mark,-1,103854038335,2623295
sweep,-1,103856672521,2792
concsweep,1,103856710717,531766
concsweep,0,103856710714,581422
collection,-1,103854038301,3284719
sweep,-1,104072463038,155
mark,-1,104072464150,1147438
sweep,-1,104073621933,11279
sweep,-1,104073653955,33787
concsweep,1,104073663927,675925
concsweep,0,104073663921,1280950
collection,-1,104072464117,2567332
sweep,-1,104298329106,184
mark,-1,104298330202,3763255
sweep,-1,104302102314,11004
concsweep,1,104302139047,594521
concsweep,0,104302139043,640187
collection,-1,104298330170,4454327
sweep,-1,104525542316,222
mark,-1,104525543610,2646195
sweep,-1,104528200640,11682
concsweep,1,104528219565,537648
concsweep,0,104528224352,566614
collection,-1,104525543576,3253544
sweep,-1,104744292228,283
mark,-1,104744293697,4853193
sweep,-1,104749158100,90831
concsweep,1,104749195253,544684
concsweep,0,104749195251,1139004
collection,-1,104744293663,6105625
sweep,-1,104959224480,231
mark,-1,104959225713,1935221
sweep,-1,104961172821,3138
concsweep,1,104961211172,542807
concsweep,0,104961211168,562859
collection,-1,104959225678,2551438
sweep,-1,105185294129,260
mark,-1,105185295260,2101949
sweep,-1,105187405722,2595
concsweep,1,105187441254,682053
concsweep,0,105187441258,686394
collection,-1,105185295229,2847939
sweep,-1,105410343027,202
mark,-1,105410344188,48109
sweep,-1,105410404417,2195
sweep,-1,105410425664,22791
concsweep,1,105410444391,523810
concsweep,0,105410444387,533703
collection,-1,105410344157,649035
sweep,-1,105640638400,273
mark,-1,105640639542,3318057
sweep,-1,105643970705,11974
concsweep,1,105643990752,593499
concsweep,0,105643994538,623255
collection,-1,105640639509,4004842
sweep,-1,105867272594,212
mark,-1,105867273903,2605751
sweep,-1,105869891796,56200
concsweep,1,105869931923,541637
concsweep,0,105869931919,601121
collection,-1,105867273872,3267957
sweep,-1,106089120478,216
mark,-1,106089121705,893104
sweep,-1,106090025624,2714
sweep,-1,106090048401,2152
concsweep,1,106090052430,669800
concsweep,0,106090042608,679620
collection,-1,106089121671,1610810
sweep,-1,106314934680,322
mark,-1,106314936145,3594053
sweep,-1,106318543234,3622
concsweep,1,106318581304,585915
collection,-1,106314936113,4233439
concsweep,0,106318581301,585931
sweep,-1,106537284670,344
mark,-1,106537285881,2232093
sweep,-1,106539529588,11755
concsweep,1,106539556176,565186
collection,-1,106537285847,2836733
concsweep,0,106539547043,574788
sweep,-1,106757280333,240
mark,-1,106757281639,795275
sweep,-1,106758086696,2546
sweep,-1,106758108100,24009
collection,-1,106757281589,1495484
concsweep,0,106758128707,648293
concsweep,1,106758128690,648283
sweep,-1,106981445579,173
mark,-1,106981446838,3273928
sweep,-1,106984728587,52334
concsweep,1,106984758393,508386
concsweep,0,106984758401,583587
collection,-1,106981446805,3949734
sweep,-1,107205561258,274
mark,-1,107205562618,2519230
sweep,-1,107208092002,11290
concsweep,1,107208132755,540423
concsweep,0,107208132751,565256
collection,-1,107205562585,3245996
sweep,-1,107423037648,152
mark,-1,107423038741,1264872
sweep,-1,107424313652,3002
sweep,-1,107424336301,18043
concsweep,1,107424352823,726521
concsweep,0,107424352820,1454953
collection,-1,107423038709,2769781
sweep,-1,107647445221,302
mark,-1,107647446597,3041005
sweep,-1,107650497502,62761
concsweep,1,107650536082,523325
concsweep,0,107650536080,574746
collection,-1,107647446560,3664383
sweep,-1,107872667228,210
mark,-1,107872668316,2529779
sweep,-1,107875209921,55553
concsweep,1,107875252710,515415
concsweep,0,107875252707,574856
collection,-1,107872668280,3171821
sweep,-1,108096027512,198
mark,-1,108096028711,1084273
sweep,-1,108097123529,2702
concsweep,1,108097132834,690963
concsweep,0,108097132827,1582570
collection,-1,108096028661,2754296
sweep,-1,108322931652,274
mark,-1,108322932824,3394729
sweep,-1,108326339936,3364
concsweep,1,108326379002,571508
concsweep,0,108326379000,583712
collection,-1,108322932794,4076162
sweep,-1,108546033821,214
mark,-1,108546034916,2442040
sweep,-1,108548487031,10929
sweep,-1,108548530742,21558
concsweep,1,108548527188,645208
collection,-1,108546034886,3138410
concsweep,0,108548527184,645652
sweep,-1,108765099592,188
mark,-1,108765100987,1065053
sweep,-1,108766177583,11098
sweep,-1,108766208957,20704
concsweep,0,108766219241,708184
concsweep,1,108766219243,708223
collection,-1,108765100937,1867456
sweep,-1,108988432085,176
mark,-1,108988433384,3526597
sweep,-1,108991972135,30020
concsweep,1,108991999111,596510
concsweep,0,108991989289,606531
collection,-1,108988433346,4165661
sweep,-1,109216308879,217
mark,-1,109216310095,2295530
sweep,-1,109218618129,2841
concsweep,1,109218659676,538864
concsweep,0,109218659674,608658
collection,-1,109216310063,2959682
sweep,-1,109434817984,207
mark,-1,109434819261,1583814
sweep,-1,109436412984,2710
sweep,-1,109436435054,28527
concsweep,1,109436452817,628716
concsweep,0,109436452822,633864
collection,-1,109434819228,2267827
sweep,-1,109663016051,218
mark,-1,109663017071,2948142
sweep,-1,109665976657,11658
concsweep,1,109665995851,537297
concsweep,0,109666000948,532481
collection,-1,109663017040,3539048
sweep,-1,109888500111,249
mark,-1,109888501267,2439519
sweep,-1,109890952574,3336
concsweep,1,109890987182,540266
concsweep,0,109890987162,543477
collection,-1,109888501234,3039262
sweep,-1,110106836924,303
mark,-1,110106838273,992742
sweep,-1,110107843254,11067
sweep,-1,110107893006,4106
concsweep,1,110107885372,711994
concsweep,0,110107885369,1624268
collection,-1,110106838243,2758588
sweep,-1,110332108310,235
mark,-1,110332109503,3153962
sweep,-1,110335273086,2988
concsweep,1,110335305858,535253
concsweep,0,110335305165,549462
collection,-1,110332109470,3754310
sweep,-1,110559028095,286
mark,-1,110559029244,2622436
sweep,-1,110561671124,2986
concsweep,1,110561682090,535827
concsweep,0,110561685382,545519
collection,-1,110559029212,3254607
sweep,-1,110775261325,305
mark,-1,110775262914,1184553
sweep,-1,110776457289,3216
sweep,-1,110776465535,124982
concsweep,1,110776495483,663962
concsweep,0,110776495500,1176644
collection,-1,110775262883,2411514
sweep,-1,111001037335,229
mark,-1,111001038427,3199135
sweep,-1,111004247814,11634
concsweep,0,111004263780,543159
concsweep,1,111004274349,532347
collection,-1,111001038391,3832903
sweep,-1,111229580988,211
mark,-1,111229582049,2598486
sweep,-1,111232190526,3079
concsweep,1,111232231743,536014
concsweep,0,111232231740,539534
collection,-1,111229582017,3264185
sweep,-1,111446173314,264
mark,-1,111446174573,1172825
sweep,-1,111447359287,3000
sweep,-1,111447485856,82661
concsweep,1,111447397962,726240
concsweep,0,111447397960,1280085
collection,-1,111446174543,2504046
sweep,-1,111671456581,229
mark,-1,111671458062,3408436
sweep,-1,111674879586,3254
concsweep,1,111674918815,561457
concsweep,0,111674918812,592552
collection,-1,111671458031,4082833
sweep,-1,111894458201,182
mark,-1,111894459285,2467863
sweep,-1,111896935863,52158
concsweep,1,111896972406,505859
concsweep,0,111896972415,512461
collection,-1,111894459253,3032563
sweep,-1,112113254549,226
mark,-1,112113255786,1026835
sweep,-1,112114294295,11287
sweep,-1,112114317685,10961
concsweep,1,112114313739,716801
concsweep,0,112114317362,743544
collection,-1,112113255756,2767099
sweep,-1,112337059669,177
mark,-1,112337060968,3106185
sweep,-1,112340176715,3092
concsweep,1,112340211878,523707
concsweep,0,112340211874,542584
collection,-1,112337060937,3696598
sweep,-1,112561847026,91
mark,-1,112561848060,2529578
sweep,-1,112564387747,11500
concsweep,1,112564428984,533508
concsweep,0,112564428980,560493
collection,-1,112561848029,3149830
sweep,-1,112779000963,153
mark,-1,112779002208,1093413
sweep,-1,112780105327,11267
sweep,-1,112780137555,33570
concsweep,1,112780148097,666962
concsweep,0,112780148095,1435920
collection,-1,112779002178,2666698
sweep,-1,113004302344,262
mark,-1,113004303417,3153721
sweep,-1,113007470377,12021
concsweep,1,113007498387,525152
concsweep,0,113007486729,575003
collection,-1,113004303382,3807466
sweep,-1,113228584969,200
mark,-1,113228585961,2591267
sweep,-1,113231190106,3164
concsweep,1,113231230047,533640
concsweep,0,113231230050,536624
collection,-1,113228585926,3256555
sweep,-1,113445051741,324
mark,-1,113445052917,1163456
sweep,-1,113446227526,3145
sweep,-1,113446250969,40755
concsweep,1,113446267398,674955
concsweep,0,113446267396,1206175
collection,-1,113445052884,2447185
sweep,-1,113670327962,286
mark,-1,113670329125,5720875
sweep,-1,113676060099,11375
concsweep,1,113676085921,598348
concsweep,0,113676076308,609080
collection,-1,113670329091,6356650
sweep,-1,113878851660,202
