event_type,gc_thread,start_ns,time_ns
collection,-1,45573785563,2859126
sweep,-1,45795439411,215
mark,-1,45795440390,3478118
sweep,-1,45798931233,11342
concsweep,1,45798951141,567803
concsweep,0,45798955418,564215
collection,-1,45795440355,4079802
sweep,-1,46026823098,228
mark,-1,46026824332,4956248
sweep,-1,46031791362,11717
concsweep,1,46031809680,555399
concsweep,0,46031815540,610032
collection,-1,46026824302,5601770
sweep,-1,46237937787,218
mark,-1,46237938750,3064247
sweep,-1,46241015130,62101
concsweep,1,46241055163,531066
concsweep,0,46241055160,537899
collection,-1,46237938726,3658811
sweep,-1,46457385363,223
mark,-1,46457386413,4787923
sweep,-1,46462186347,62729
concsweep,1,46462213151,562554
concsweep,0,46462203312,1203807
collection,-1,46457386386,6055050
sweep,-1,46672268333,493
mark,-1,46672269558,1896968
sweep,-1,46674179280,3051
concsweep,1,46674219366,549734
concsweep,0,46674219371,550726
collection,-1,46672269524,2501456
sweep,-1,46896873412,214
mark,-1,46896874566,1978820
sweep,-1,46898866287,3999
concsweep,1,46898904918,599147
concsweep,0,46898904915,628220
collection,-1,46896874541,2673429
sweep,-1,47119187859,144
mark,-1,47119189016,3307940
sweep,-1,47122506161,2861
concsweep,1,47122539363,523290
concsweep,0,47122539360,526478
collection,-1,47119188981,3877314
sweep,-1,47337393449,216
mark,-1,47337394400,1991247
sweep,-1,47339405149,3308
concsweep,1,47339416312,565107
concsweep,0,47339419914,583348
collection,-1,47337394368,2609080
sweep,-1,47561090839,122
mark,-1,47561173670,3321469
sweep,-1,47564505684,2965
concsweep,1,47564543016,519639
concsweep,0,47564543012,541548
collection,-1,47561173623,3952987
sweep,-1,47787508570,179
mark,-1,47787509546,2820514
sweep,-1,47790351022,28947
concsweep,1,47790361877,524826
concsweep,0,47790366260,551934
collection,-1,47787509512,3409883
sweep,-1,48003042250,160
mark,-1,48003043389,4744839
sweep,-1,48007798506,90643
concsweep,1,48007837936,543275
concsweep,0,48007837949,1138929
collection,-1,48003043361,5996849
sweep,-1,48217667749,217
mark,-1,48217668931,2234417
sweep,-1,48219914668,3193
concsweep,1,48219956038,590914
concsweep,0,48219956044,602300
collection,-1,48217668902,2964060
sweep,-1,48442945317,187
mark,-1,48442946381,4186222
sweep,-1,48447144880,11543
concsweep,1,48447171178,672324
concsweep,0,48447161791,2104865
collection,-1,48442946349,6390189
sweep,-1,48666510809,258
mark,-1,48666512058,2430820
sweep,-1,48668954767,3056
concsweep,1,48668992666,537135
concsweep,0,48668992661,585798
collection,-1,48666512033,3154383
sweep,-1,48884380804,220
mark,-1,48884381941,981365
sweep,-1,48885374387,2310
sweep,-1,48885413815,16586
concsweep,1,48885412787,709474
concsweep,0,48885412786,1626509
collection,-1,48884381915,2726040
sweep,-1,49110291860,181
mark,-1,49110292605,3478083
sweep,-1,49113782792,3046
concsweep,1,49113819856,547450
concsweep,0,49113819854,555588
collection,-1,49110292578,4147156
sweep,-1,49336008112,230
mark,-1,49336009079,2721728
sweep,-1,49338743225,39759
concsweep,1,49338763332,575704
concsweep,0,49338766660,573602
collection,-1,49336009045,3409012
sweep,-1,49554234664,165
mark,-1,49554235875,755241
sweep,-1,49555004001,2642
sweep,-1,49555042184,14633
concsweep,1,49555043657,692834
concsweep,0,49555043661,692825
collection,-1,49554235823,1516872
sweep,-1,49779653485,172
mark,-1,49779654423,3441254
sweep,-1,49783117841,3434
collection,-1,49779654396,4064087
concsweep,1,49783129029,589363
concsweep,0,49783131704,586709
sweep,-1,50002778559,224
mark,-1,50002779521,2510422
sweep,-1,50005301644,2716
concsweep,1,50005339056,626155
collection,-1,50002779490,3186344
concsweep,0,50005339053,626577
sweep,-1,50221668685,158
mark,-1,50221669700,931834
sweep,-1,50222614151,2552
sweep,-1,50222636306,28675
concsweep,1,50222654003,698045
concsweep,0,50222654009,718653
collection,-1,50221669667,2687846
sweep,-1,50447532696,275
mark,-1,50447533709,3449389
sweep,-1,50450996665,11566
concsweep,1,50451037660,590342
concsweep,0,50451037657,593200
collection,-1,50447533682,4107675
sweep,-1,50669318382,214
mark,-1,50669319352,2333634
sweep,-1,50671663021,53367
concsweep,1,50671702241,522766
concsweep,0,50671702248,524786
collection,-1,50669319321,2916854
sweep,-1,50888456142,185
mark,-1,50888457113,1289269
sweep,-1,50889754023,3173
sweep,-1,50889793460,5645
concsweep,1,50889787541,723943
concsweep,0,50889787546,724166
collection,-1,50888457086,2060714
sweep,-1,51113542240,214
mark,-1,51113599694,3371215
sweep,-1,51116982825,3045
concsweep,1,51117017843,525869
concsweep,0,51117017855,618862
collection,-1,51113599635,4088720
sweep,-1,51338874364,241
mark,-1,51338875416,2767953
sweep,-1,51341664030,11447
concsweep,1,51341696050,566063
concsweep,0,51341696047,572841
collection,-1,51338875390,3393705
sweep,-1,51556449908,208
mark,-1,51556451190,962497
sweep,-1,51557424620,2723
sweep,-1,51557446720,23223
concsweep,1,51557466513,683958
concsweep,0,51557466518,1618845
collection,-1,51556451155,2709784
sweep,-1,51781539490,166
mark,-1,51781540410,3216555
sweep,-1,51784768711,11634
concsweep,1,51784794392,522318
concsweep,0,51784784213,594610
collection,-1,51781540379,3838592
sweep,-1,52007582206,193
mark,-1,52007583163,2623718
sweep,-1,52010219499,3009
concsweep,1,52010257963,530161
concsweep,0,52010257959,534213
collection,-1,52007583131,3305547
sweep,-1,52223651693,209
mark,-1,52223652840,1162131
sweep,-1,52224826035,3094
sweep,-1,52224848221,30105
concsweep,1,52224865847,679172
concsweep,0,52224865860,1203210
collection,-1,52223652805,2416705
sweep,-1,52452720014,124
mark,-1,52452720894,3202814
sweep,-1,52455934368,11978
concsweep,1,52455953562,542041
concsweep,0,52455958067,568718
collection,-1,52452720858,3870320
sweep,-1,52683136474,190
mark,-1,52683137718,2701953
sweep,-1,52685852265,11924
concsweep,1,52685872155,541854
concsweep,0,52685876169,601189
collection,-1,52683137689,3433608
sweep,-1,52900040359,224
mark,-1,52900041308,1177650
sweep,-1,52901229757,2853
sweep,-1,52901251956,25335
sweep,-1,52901288565,69526
concsweep,1,52901265130,668714
concsweep,0,52901265143,1247237
collection,-1,52900041282,2544390
sweep,-1,53126003646,188
mark,-1,53126004441,3765271
sweep,-1,53129782518,2923
concsweep,1,53129820370,666658
concsweep,0,53129820367,672844
collection,-1,53126004418,4490053
sweep,-1,53351682883,262
mark,-1,53351683879,2227034
sweep,-1,53353922724,11326
concsweep,1,53353942709,542800
collection,-1,53351683844,2803203
concsweep,0,53353946862,538999
sweep,-1,53572125467,95
mark,-1,53572126403,752238
sweep,-1,53572888985,2522
sweep,-1,53572910366,24682
concsweep,1,53572929607,640739
concsweep,0,53572929598,647278
collection,-1,53572126352,1462107
sweep,-1,53796614057,188
mark,-1,53796615009,3256965
sweep,-1,53799890872,3135
concsweep,1,53799921897,535203
collection,-1,53796614977,3842932
concsweep,0,53799921890,535572
sweep,-1,54021780739,229
mark,-1,54021782024,2979654
sweep,-1,54024773816,11091
concsweep,1,54024814198,577326
concsweep,0,54024814208,578482
collection,-1,54021781991,3670964
sweep,-1,54239776204,160
mark,-1,54239777173,1421802
sweep,-1,54241208542,11143
sweep,-1,54241239608,21917
concsweep,1,54241250218,609472
concsweep,0,54241250216,613636
collection,-1,54239777090,2088337
sweep,-1,54469932287,202
mark,-1,54469933331,2981444
sweep,-1,54472926552,11722
concsweep,0,54472950248,533769
concsweep,1,54472945824,538294
collection,-1,54469933310,3575872
sweep,-1,54694714657,213
mark,-1,54694715658,2457616
sweep,-1,54697184984,11473
concsweep,1,54697226515,539401
concsweep,0,54697226511,547582
collection,-1,54694715625,3065759
sweep,-1,54912835491,183
mark,-1,54912836546,983871
sweep,-1,54913830712,11078
sweep,-1,54913861415,33575
concsweep,1,54913873530,694246
concsweep,0,54913873529,1633389
collection,-1,54912836494,2745826
sweep,-1,55137494751,210
mark,-1,55137495697,3170033
sweep,-1,55140674125,3227
concsweep,1,55140706594,527342
concsweep,0,55140706591,557622
collection,-1,55137495664,3804124
sweep,-1,55364173790,87
mark,-1,55364174681,2650023
sweep,-1,55366837161,11528
concsweep,1,55366856943,548701
concsweep,0,55366861033,559493
collection,-1,55364174660,3345044
sweep,-1,55583260924,211
mark,-1,55583261876,1164153
sweep,-1,55584437058,2728
sweep,-1,55584458898,31853
concsweep,1,55584475325,674116
concsweep,0,55584475324,1231113
collection,-1,55583261843,2523307
sweep,-1,55808568720,257
mark,-1,55808569947,3187868
sweep,-1,55811777449,3239
concsweep,1,55811788013,536750
concsweep,0,55811792060,540789
collection,-1,55808569916,3811680
sweep,-1,56034655547,214
mark,-1,56034656473,2862625
sweep,-1,56037540130,3233
concsweep,1,56037572636,571582
concsweep,0,56037572642,573014
collection,-1,56034656448,3590279
sweep,-1,56251321921,203
mark,-1,56251322856,1532995
sweep,-1,56252865713,2719
sweep,-1,56252904145,11814
collection,-1,56251322823,2258087
concsweep,0,56252902891,677569
concsweep,1,56252902873,677564
sweep,-1,56479613444,209
mark,-1,56479614405,3115459
sweep,-1,56482751561,11801
concsweep,1,56482784842,598874
concsweep,0,56482784839,614124
collection,-1,56479614377,3796277
sweep,-1,56703317212,233
mark,-1,56703318457,2434286
sweep,-1,56705766029,3097
sweep,-1,56705819273,13611
concsweep,1,56705805533,555452
concsweep,0,56705805529,557344
collection,-1,56703318422,3045020
sweep,-1,56922150455,245
mark,-1,56922151674,636602
sweep,-1,56922801235,10913
sweep,-1,56922823052,11942
concsweep,0,56922824754,692929
collection,-1,56922151641,1368413
concsweep,1,56922820401,697292
sweep,-1,57145368661,474
mark,-1,57145369909,3080614
sweep,-1,57148461779,60589
collection,-1,57145369876,3643883
concsweep,1,57148500955,512546
concsweep,0,57148500973,512826
sweep,-1,57369486603,323
mark,-1,57369487881,2583828
sweep,-1,57372081846,11163
concsweep,1,57372099755,528447
concsweep,0,57372104985,526899
collection,-1,57369487843,3236437
sweep,-1,57587484213,222
mark,-1,57587485367,1050768
sweep,-1,57588546005,2817
sweep,-1,57588568752,38550
concsweep,1,57588584923,696801
concsweep,0,57588584922,1487706
collection,-1,57587485340,2629976
sweep,-1,57812631906,276
mark,-1,57812632932,3483871
sweep,-1,57816126875,11626
concsweep,1,57816145672,558978
concsweep,0,57816150003,560245
collection,-1,57812632904,4160408
sweep,-1,58035141013,170
mark,-1,58035141921,2441469
sweep,-1,58037602408,28029
concsweep,1,58037609573,528936
concsweep,0,58037617032,554317
collection,-1,58035141889,3069538
sweep,-1,58254209469,161
mark,-1,58254210407,847227
sweep,-1,58255070531,2637
sweep,-1,58255092528,27042
concsweep,1,58255110798,691932
concsweep,0,58255110804,703932
collection,-1,58254210362,1621566
sweep,-1,58479804005,197
mark,-1,58479804923,3151351
sweep,-1,58482977919,11529
concsweep,1,58483010719,553975
concsweep,0,58483010716,566960
collection,-1,58479804887,3830162
sweep,-1,58704178082,256
mark,-1,58704179130,2595339
sweep,-1,58706787534,3056
concsweep,1,58706826047,564263
concsweep,0,58706826052,622714
collection,-1,58704179102,3279513
sweep,-1,58924720758,233
mark,-1,58924721775,1468174
sweep,-1,58926201682,11667
sweep,-1,58926219459,84072
concsweep,1,58926230980,716135
concsweep,0,58926219184,1195089
collection,-1,58924721730,2694771
sweep,-1,59148535995,243
mark,-1,59148536970,5318375
sweep,-1,59153868616,3263
sweep,-1,59153895369,28963
concsweep,1,59153904816,546066
concsweep,0,59153904821,546076
collection,-1,59148536940,5925008
sweep,-1,59360624263,216
mark,-1,59360625481,3541119
sweep,-1,59364177510,3464
concsweep,1,59364185438,574342
concsweep,0,59364185432,574369
collection,-1,59360625450,4139279
sweep,-1,59585581350,182
mark,-1,59585582342,2558700
sweep,-1,59588152923,2985
concsweep,1,59588189714,529446
concsweep,0,59588189711,529665
collection,-1,59585582306,3146388
sweep,-1,59803809908,184
mark,-1,59803810880,1052865
sweep,-1,59804874517,2631
concsweep,1,59804882178,699081
concsweep,0,59804882157,1567734
collection,-1,59803810846,2707219
sweep,-1,60031688540,210
mark,-1,60031689559,3148481
sweep,-1,60034851143,11612
concsweep,1,60034891562,560230
concsweep,0,60034891567,584885
collection,-1,60031689533,3853794
sweep,-1,60256064655,560
mark,-1,60256065943,2623443
sweep,-1,60258702615,11432
concsweep,1,60258744688,559100
concsweep,0,60258744681,626535
collection,-1,60256065915,3389485
sweep,-1,60473201953,501
mark,-1,60473203202,4204358
sweep,-1,60477420079,3856
sweep,-1,60477430347,75196
concsweep,1,60477461410,547603
concsweep,0,60477461415,1052497
collection,-1,60473203169,5312344
sweep,-1,60685703087,209
mark,-1,60685704150,4596271
sweep,-1,60690313686,11413
concsweep,1,60690355329,618527
concsweep,0,60690355326,654127
collection,-1,60685704125,5361536
sweep,-1,60895114312,224
mark,-1,60895115286,2230156
sweep,-1,60897366438,3171
concsweep,1,60897399988,574925
concsweep,0,60897399994,575381
collection,-1,60895115259,2932734
sweep,-1,61116933867,213
mark,-1,61116934817,3310867
sweep,-1,61120256310,2645
concsweep,1,61120294433,520759
concsweep,0,61120294438,523144
collection,-1,61116934787,3980775
sweep,-1,61341984662,208
mark,-1,61341985628,3256907
sweep,-1,61345251181,24625
concsweep,1,61345279670,671941
concsweep,0,61345264676,743659
collection,-1,61341985605,4034156
sweep,-1,61559314887,275
mark,-1,61559315923,1139002
sweep,-1,61560465111,2945
concsweep,1,61560503646,702021
concsweep,0,61560503659,1332896
collection,-1,61559315886,2585059
sweep,-1,61784077682,169
mark,-1,61784078748,3135140
sweep,-1,61787227106,3099
concsweep,1,61787264571,534251
concsweep,0,61787264582,570781
collection,-1,61784078716,3758902
sweep,-1,62013772504,223
mark,-1,62013773480,2606442
sweep,-1,62016390685,3006
concsweep,1,62016428944,533696
concsweep,0,62016428940,550574
collection,-1,62013773455,3266426
sweep,-1,62229914612,190
mark,-1,62229915895,1162704
sweep,-1,62231091259,3085
sweep,-1,62231121348,90144
concsweep,1,62231129519,721745
concsweep,0,62231129516,1273714
collection,-1,62229915852,2527845
sweep,-1,62454752178,225
mark,-1,62454753370,3468915
sweep,-1,62458230260,3440
concsweep,1,62458263168,565080
concsweep,0,62458263166,566826
collection,-1,62454753339,4127255
sweep,-1,62677408322,197
mark,-1,62677409233,2422925
sweep,-1,62679851315,28693
concsweep,1,62679861655,524256
collection,-1,62677409201,2977180
concsweep,0,62679867197,519103
sweep,-1,62895977061,433
mark,-1,62895978313,858653
sweep,-1,62896844629,2538
sweep,-1,62896866217,32370
concsweep,0,62896877469,665152
concsweep,1,62896877464,665144
collection,-1,62895978286,1578927
sweep,-1,63120673228,220
mark,-1,63120674197,3150217
sweep,-1,63123835807,3006
concsweep,1,63123874183,532125
concsweep,0,63123874189,612842
collection,-1,63120674168,3826029
sweep,-1,63345978414,194
mark,-1,63345979335,2619105
sweep,-1,63348618433,11730
concsweep,1,63348651129,535008
concsweep,0,63348651125,538797
collection,-1,63345979309,3245231
sweep,-1,63563856078,169
mark,-1,63563857035,1158972
sweep,-1,63565027079,2927
sweep,-1,63565048697,100869
concsweep,1,63565066073,677080
concsweep,0,63565066061,1192369
collection,-1,63563857008,2407454
sweep,-1,63789006905,213
mark,-1,63789007818,3615244
sweep,-1,63792631623,3474
sweep,-1,63792792611,29065
sweep,-1,63792897902,571345
concsweep,1,63792902128,601564
concsweep,0,63793493088,24385
collection,-1,63789007790,4510254
sweep,-1,64014873654,238
mark,-1,64014874623,2300121
sweep,-1,64017186895,11189
concsweep,1,64017205636,539897
concsweep,0,64017210530,548195
collection,-1,64014874589,2888296
sweep,-1,64232828602,155
mark,-1,64232829565,903952
sweep,-1,64233743851,2943
sweep,-1,64233765979,36930
collection,-1,64232829528,1636661
concsweep,1,64233784137,681979
concsweep,0,64233784143,681862
sweep,-1,64456916456,158
mark,-1,64456917347,3166665
sweep,-1,64460094207,22681
concsweep,1,64460099802,525301
concsweep,0,64460099785,525323
collection,-1,64456917312,3774492
sweep,-1,64681151322,241
mark,-1,64681152297,2536109
sweep,-1,64683698593,3432
concsweep,1,64683736687,533813
concsweep,0,64683736731,551408
collection,-1,64681152273,3145895
sweep,-1,64901209078,202
mark,-1,64901210175,1283989
sweep,-1,64902507032,11372
sweep,-1,64902531606,17045
concsweep,1,64902533824,743426
concsweep,0,64902523842,1521504
collection,-1,64901210133,2839013
sweep,-1,65124930654,217
mark,-1,65124931660,3053069
sweep,-1,65127995427,61636
concsweep,1,65128034920,513057
concsweep,0,65128034934,514814
collection,-1,65124931624,3624214
sweep,-1,65349766332,211
mark,-1,65349767242,2721072
sweep,-1,65352508188,27442
concsweep,1,65352519936,554814
concsweep,0,65352523421,579069
collection,-1,65349767217,3346072
sweep,-1,65567385163,186
mark,-1,65567386106,797218
sweep,-1,65568193181,2581
sweep,-1,65568215040,24444
concsweep,1,65568231987,647184
concsweep,0,65568231993,653619
collection,-1,65567386071,1516689
sweep,-1,65792169259,222
mark,-1,65792170217,3226432
sweep,-1,65795403663,3308
sweep,-1,65795565628,35868
sweep,-1,65795693109,58331
sweep,-1,65795828766,578653
concsweep,1,65796384233,181503
concsweep,0,65796380615,185810
collection,-1,65792170185,4424214
sweep,-1,66017461796,213
mark,-1,66017462774,2601569
sweep,-1,66020075248,3132
concsweep,1,66020113324,533841
concsweep,0,66020113321,544170
collection,-1,66017462742,3267218
sweep,-1,66233744375,151
mark,-1,66233745299,1145749
sweep,-1,66234902393,2699
sweep,-1,66234924918,32221
concsweep,1,66234941585,724615
concsweep,0,66234941592,1256520
collection,-1,66233745247,2522101
sweep,-1,66456816525,222
mark,-1,66456817465,3205151
sweep,-1,66460032550,11638
concsweep,1,66460048973,534579
concsweep,0,66460055457,553839
collection,-1,66456817437,3860412
sweep,-1,66681924282,215
mark,-1,66681925256,2604995
sweep,-1,66684541782,2903
concsweep,1,66684579447,534671
concsweep,0,66684579444,601123
collection,-1,66681925223,3342328
sweep,-1,66899444995,200
mark,-1,66899446139,1193206
sweep,-1,66900650327,11280
sweep,-1,66900688442,86730
concsweep,1,66900691159,674788
concsweep,0,66900691156,1265492
collection,-1,66899446096,2591214
sweep,-1,67124139156,160
mark,-1,67124140115,3719614
sweep,-1,67127869629,2737
concsweep,1,67127908439,647938
concsweep,0,67127908444,652784
collection,-1,67124140032,4425927
sweep,-1,67350247470,213
mark,-1,67350248404,2817103
sweep,-1,67353086065,11679
concsweep,1,67353118194,565722
concsweep,0,67353118203,598979
collection,-1,67350248378,3575333
sweep,-1,67570954489,260
mark,-1,67570956000,1565673
sweep,-1,67572539651,11649
sweep,-1,67572564338,22112
concsweep,1,67572565000,676393
concsweep,0,67572564992,676569
collection,-1,67570955955,2336167
sweep,-1,67795596143,177
mark,-1,67795597302,3359211
sweep,-1,67798965223,16135
concsweep,1,67798968372,592206
concsweep,0,67798966903,674127
collection,-1,67795597270,4045140
sweep,-1,68023946974,185
mark,-1,68023947902,2513166
sweep,-1,68026482610,26510
concsweep,1,68026493626,567153
concsweep,0,68026498128,563522
collection,-1,68023947868,3116228
sweep,-1,68243925447,168
mark,-1,68243926594,632095
sweep,-1,68244568958,2477
sweep,-1,68244607472,13449
concsweep,1,68244605453,635987
concsweep,0,68244605447,639333
collection,-1,68243926568,1334923
sweep,-1,68469957407,156
mark,-1,68469958331,3174818
sweep,-1,68473226952,11935
concsweep,1,68473252038,524615
concsweep,0,68473242530,549367
collection,-1,68469958304,3833800
sweep,-1,68694848488,244
mark,-1,68694849473,2641839
sweep,-1,68697502928,11175
sweep,-1,68697566573,6027
concsweep,1,68697543982,531690
concsweep,0,68697543973,550639
collection,-1,68694849443,3245644
sweep,-1,68915189106,165
mark,-1,68915190022,4712155
sweep,-1,68919911479,86018
concsweep,1,68919946943,559895
concsweep,0,68919946940,1192945
collection,-1,68915189986,5950176
sweep,-1,69130052289,233
mark,-1,69130053333,1953517
sweep,-1,69132018289,2955
concsweep,1,69132056074,541621
concsweep,0,69132056070,545576
collection,-1,69130053305,2587438
sweep,-1,69356718350,296
mark,-1,69356719464,1770451
sweep,-1,69358503130,11836
concsweep,1,69358523503,530360
concsweep,0,69358527066,526819
collection,-1,69356719428,2351722
sweep,-1,69585617097,149
mark,-1,69585618056,48110
sweep,-1,69585677965,2216
sweep,-1,69585698846,24572
concsweep,1,69585717040,523101
concsweep,0,69585717032,526881
collection,-1,69585618023,640263
sweep,-1,69812898770,257
mark,-1,69812899795,3257159
sweep,-1,69816168544,3693
collection,-1,69812899769,3809179
concsweep,1,69816176036,532482
concsweep,0,69816176041,532615
sweep,-1,70045861508,253
mark,-1,70045862474,2676968
sweep,-1,70048550981,11666
concsweep,1,70048569148,532668
concsweep,0,70048574849,535562
collection,-1,70045862444,3342884
sweep,-1,70264288090,183
mark,-1,70264288995,1165442
sweep,-1,70265465190,2720
sweep,-1,70265472920,131587
concsweep,1,70265505036,663896
concsweep,0,70265505030,1189446
collection,-1,70264288968,2405883
sweep,-1,70491543757,161
mark,-1,70491544731,4086355
sweep,-1,70495641112,11836
concsweep,1,70495660387,710914
concsweep,0,70495664967,712456
collection,-1,70491544638,4880452
sweep,-1,70715677932,226
mark,-1,70715678892,2330724
sweep,-1,70718021444,67633
concsweep,1,70718063329,512275
concsweep,0,70718063325,520013
collection,-1,70715678861,2915233
sweep,-1,70933462526,195
mark,-1,70933463845,862633
sweep,-1,70934338207,2920
sweep,-1,70934360417,24937
concsweep,1,70934380226,655814
concsweep,0,70934380227,661865
collection,-1,70933463812,1595513
sweep,-1,71158861569,209
mark,-1,71158862713,3185411
sweep,-1,71162060551,3258
concsweep,1,71162092284,528544
concsweep,0,71162093882,534890
collection,-1,71158862687,3853575
sweep,-1,71384275821,240
mark,-1,71384277043,2871529
sweep,-1,71387169373,11856
concsweep,1,71387202366,587331
concsweep,0,71387202361,618603
collection,-1,71384277009,3649167
sweep,-1,71601818185,235
mark,-1,71601819200,1364273
sweep,-1,71603194289,2938
sweep,-1,71603217510,54966
concsweep,1,71603233483,612759
collection,-1,71601819172,2028538
concsweep,0,71603233475,614013
sweep,-1,71827292755,205
mark,-1,71827293693,3427134
sweep,-1,71830733042,2980
concsweep,1,71830760015,602868
concsweep,0,71830750063,670480
collection,-1,71827293656,4140268
sweep,-1,72051002447,230
mark,-1,72051080884,2401687
sweep,-1,72053495303,2898
concsweep,1,72053533709,528948
concsweep,0,72053533703,530593
collection,-1,72051080825,3036237
sweep,-1,72270052399,185
mark,-1,72270053562,834949
sweep,-1,72270901157,2562
sweep,-1,72270923492,35156
concsweep,1,72270941350,692048
concsweep,0,72270941352,692082
collection,-1,72270053536,1596903
sweep,-1,72495575766,217
mark,-1,72495576768,3150634
sweep,-1,72498748334,3195
concsweep,1,72498759991,563092
collection,-1,72495576735,3747084
concsweep,0,72498763330,559753
sweep,-1,72720207245,223
mark,-1,72720208429,2638199
sweep,-1,72722859884,11941
concsweep,1,72722878750,592870
concsweep,0,72722883744,598831
collection,-1,72720208400,3324688
sweep,-1,72938999096,148
mark,-1,72939000170,4221593
sweep,-1,72943235676,3551
sweep,-1,72943272441,45139
concsweep,1,72943273063,557975
concsweep,0,72943273064,1080555
collection,-1,72939000129,5426999
sweep,-1,73152202947,209
mark,-1,73152203878,4326668
sweep,-1,73156543996,3032
concsweep,1,73156582117,584271
concsweep,0,73156582111,599088
collection,-1,73152203848,5017711
sweep,-1,73363548552,223
mark,-1,73363549493,2082961
sweep,-1,73365654141,50895
concsweep,1,73365687853,514271
concsweep,0,73365687845,546724
collection,-1,73363549466,2737454
sweep,-1,73589455510,170
mark,-1,73589456438,1880181
sweep,-1,73591346594,3044
concsweep,1,73591380884,527429
concsweep,0,73591380884,538074
collection,-1,73589456411,2469584
sweep,-1,73813204773,163
mark,-1,73813205713,200173
sweep,-1,73813417552,10880
sweep,-1,73813439643,10473
concsweep,1,73813437208,546070
concsweep,0,73813441864,547347
collection,-1,73813205682,800886
sweep,-1,74044206250,196
mark,-1,74044207186,3509510
sweep,-1,74047736436,3078
concsweep,1,74047746456,574065
concsweep,0,74047751047,569487
collection,-1,74044207154,4119158
sweep,-1,74266936619,212
mark,-1,74266937740,2481556
sweep,-1,74269432048,57606
concsweep,1,74269471705,542991
concsweep,0,74269471706,543600
collection,-1,74266937706,3080747
sweep,-1,74487299504,225
mark,-1,74487300516,728526
sweep,-1,74488038950,2456
sweep,-1,74488077202,12573
concsweep,1,74488077235,634544
concsweep,0,74488077209,646262
collection,-1,74487300487,1439879
sweep,-1,74711741469,218
mark,-1,74711742702,3549858
sweep,-1,74715302792,3195
concsweep,1,74715340814,563934
concsweep,0,74715340807,564118
collection,-1,74711742668,4229084
sweep,-1,74936270529,271
mark,-1,74936271570,2293620
sweep,-1,74938577736,11376
concsweep,1,74938604025,529526
concsweep,0,74938594004,540690
collection,-1,74936271534,2891701
sweep,-1,75155575488,371
mark,-1,75155576818,993584
sweep,-1,75156580493,11001
sweep,-1,75156611860,23894
concsweep,1,75156617454,694034
concsweep,0,75156617458,702800
collection,-1,75155576783,1745021
sweep,-1,75380756909,229
mark,-1,75380758077,3150916
sweep,-1,75383920187,39877
concsweep,1,75383939345,563427
concsweep,0,75383944207,558579
collection,-1,75380758049,3834276
sweep,-1,75604114164,226
mark,-1,75604115189,2416351
sweep,-1,75606540359,46661
concsweep,1,75606574465,514711
concsweep,0,75606574460,572662
collection,-1,75604115156,3041916
sweep,-1,75823234352,164
mark,-1,75823235631,901377
sweep,-1,75824146742,2693
sweep,-1,75824170194,1433
concsweep,1,75824173132,649704
concsweep,0,75824163191,662867
collection,-1,75823235601,1605956
sweep,-1,76051957095,222
mark,-1,76051958223,3559555
sweep,-1,76055527691,11540
collection,-1,76051958199,4174536
concsweep,1,76055568583,563678
concsweep,0,76055568577,563816
sweep,-1,76275030916,248
mark,-1,76275031989,2644592
sweep,-1,76277686816,2939
sweep,-1,76277736469,11848
concsweep,1,76277724997,657259
concsweep,0,76277724997,685318
collection,-1,76275031902,3439313
sweep,-1,76493728813,180
mark,-1,76493729904,743748
sweep,-1,76494485471,10980
sweep,-1,76494516198,20811
concsweep,1,76494527867,650594
concsweep,0,76494527862,650588
collection,-1,76493729869,1454607
sweep,-1,76719089000,504
mark,-1,76719090231,3227517
sweep,-1,76722330594,11622
concsweep,1,76722371386,533313
concsweep,0,76722371373,559181
collection,-1,76719090198,3940736
sweep,-1,76948455173,219
mark,-1,76948456244,2622547
sweep,-1,76951092129,11670
concsweep,1,76951133260,556972
concsweep,0,76951133251,635023
collection,-1,76948456216,3314400
sweep,-1,77165958391,92
mark,-1,77165959271,1502096
sweep,-1,77167472114,3286
sweep,-1,77167480850,129964
concsweep,1,77167512263,698291
concsweep,0,77167512272,1169862
collection,-1,77165959244,2726244
sweep,-1,77391677414,102
mark,-1,77391678273,2959797
sweep,-1,77394651002,11690
concsweep,1,77394677458,525530
concsweep,0,77394668373,534828
collection,-1,77391678250,3548742
sweep,-1,77619911750,205
mark,-1,77619912697,2496075
sweep,-1,77622416210,2834
concsweep,1,77622448689,535052
concsweep,0,77622448685,545484
collection,-1,77619912670,3082032
sweep,-1,77838663653,104
mark,-1,77838664501,1005568
sweep,-1,77839679730,10907
sweep,-1,77839710765,20779
concsweep,1,77839721713,706368
concsweep,0,77839721710,1614690
collection,-1,77838664468,2756423
sweep,-1,78063956903,219
mark,-1,78063957864,3165135
sweep,-1,78067135877,11434
concsweep,1,78067177628,546378
concsweep,0,78067177633,574872
collection,-1,78063957832,3795094
sweep,-1,78288946583,216
mark,-1,78288947525,2834342
sweep,-1,78291793163,2961
concsweep,1,78291829516,564665
concsweep,0,78291829510,566427
collection,-1,78288947502,3478478
sweep,-1,78516435125,233
mark,-1,78516436122,941020
sweep,-1,78517386622,11228
sweep,-1,78517410510,9422
concsweep,0,78517409270,653949
concsweep,1,78517403904,659182
collection,-1,78516436087,1644879
sweep,-1,78741032941,111
