event_type,gc_thread,start_ns,time_ns
concsweep,1,125923932401,246230
concsweep,0,125923932394,251554
collection,-1,125921329470,2855428
sweep,-1,126026603483,217
mark,-1,126026604442,2726151
sweep,-1,126029341089,50384
concsweep,1,126029377203,251063
concsweep,0,126029377195,256839
collection,-1,126026604411,3100602
sweep,-1,126134631412,284
mark,-1,126134632542,2944127
sweep,-1,126137585465,24337
concsweep,1,126137610229,256802
concsweep,0,126137599653,292418
collection,-1,126134632511,3259732
sweep,-1,126242632926,259
mark,-1,126242634014,3211605
sweep,-1,126245856723,29249
concsweep,1,126245883829,274077
concsweep,0,126245873627,308060
collection,-1,126242633982,3549184
sweep,-1,126347840832,168
mark,-1,126347841957,2969408
sweep,-1,126350824225,3042
concsweep,1,126350861845,265061
concsweep,0,126350861835,267565
collection,-1,126347841923,3290516
sweep,-1,126453615444,184
mark,-1,126453616472,3150979
sweep,-1,126456775229,73470
concsweep,1,126456810017,258284
concsweep,0,126456811152,334572
collection,-1,126453616435,3530907
sweep,-1,126560009010,167
mark,-1,126560010062,3401507
sweep,-1,126563424761,11501
concsweep,1,126563444151,293121
concsweep,0,126563448457,296054
collection,-1,126560010023,3808138
sweep,-1,126666777064,241
mark,-1,126666777987,3349673
sweep,-1,126670148239,34480
concsweep,1,126670158875,270421
concsweep,0,126670163399,267719
collection,-1,126666777948,3656252
sweep,-1,126771969199,163
mark,-1,126771970236,3071916
sweep,-1,126775054414,62627
concsweep,1,126775094083,242905
concsweep,0,126775094070,246392
collection,-1,126771970211,3437581
sweep,-1,126877592357,135
mark,-1,126877593339,3154444
sweep,-1,126880758490,2589
concsweep,1,126880799318,265449
concsweep,0,126880799310,271158
collection,-1,126877593302,3518967
sweep,-1,126983313044,220
mark,-1,126983314127,3413305
sweep,-1,126986740048,52519
concsweep,1,126986778175,261192
concsweep,0,126986778169,265541
collection,-1,126983314092,3750859
sweep,-1,127088563581,116
mark,-1,127088564523,3207269
sweep,-1,127091783333,2531
concsweep,1,127091809105,257045
concsweep,0,127091800055,268965
collection,-1,127088564487,3504856
sweep,-1,127193469035,235
mark,-1,127193470076,3305403
sweep,-1,127196785171,2825
concsweep,1,127196823123,299747
concsweep,0,127196823116,304066
collection,-1,127193470042,3693009
sweep,-1,127298803056,162
mark,-1,127298804116,3614701
sweep,-1,127302431521,2815
concsweep,1,127302469217,295229
concsweep,0,127302469208,299841
collection,-1,127298804081,3984687
sweep,-1,127402205696,236
mark,-1,127402206774,3183911
sweep,-1,127405401616,58160
concsweep,1,127405439925,259833
concsweep,0,127405439919,260207
collection,-1,127402206747,3498441
sweep,-1,127507214894,217
mark,-1,127507216002,3041083
sweep,-1,127510268656,2936
concsweep,1,127510306323,264216
collection,-1,127507215965,3416738
concsweep,0,127510306321,307766
sweep,-1,127613185630,284
mark,-1,127613186754,3439434
sweep,-1,127616645829,29228
concsweep,1,127616655969,289533
concsweep,0,127616660150,288355
collection,-1,127613186725,3784569
sweep,-1,127717195948,208
mark,-1,127717197280,3006329
sweep,-1,127720225624,29453
concsweep,1,127720236012,261991
concsweep,0,127720241237,256993
collection,-1,127717197242,3301346
sweep,-1,127822265689,173
mark,-1,127822266712,3124714
sweep,-1,127825401700,3107
concsweep,1,127825435949,265380
concsweep,0,127825435954,293146
collection,-1,127822266681,3503031
sweep,-1,127927941184,159
mark,-1,127927942216,3455430
sweep,-1,127931408513,2889
concsweep,1,127931443362,291742
concsweep,0,127931443353,297832
collection,-1,127927942181,3807781
sweep,-1,128031658746,164
mark,-1,128031659742,3083214
sweep,-1,128034755746,2392
concsweep,1,128034793921,263409
concsweep,0,128034793896,267421
collection,-1,128031659704,3402681
sweep,-1,128139656319,205
mark,-1,128139657379,3576170
sweep,-1,128143247138,3443
concsweep,1,128143255628,315385
concsweep,0,128143255619,330233
collection,-1,128139657342,3932418
sweep,-1,128241606464,163
mark,-1,128241607491,3058045
sweep,-1,128244676024,11048
concsweep,1,128244694069,292168
concsweep,0,128244699215,342647
collection,-1,128241607455,3468736
sweep,-1,128346192464,176
mark,-1,128346193462,3736787
sweep,-1,128349940312,2595
concsweep,1,128349975637,347582
concsweep,0,128349975636,431887
collection,-1,128346193426,4302042
sweep,-1,128448576282,147
mark,-1,128448577215,2180822
sweep,-1,128450769674,55506
concsweep,1,128450809264,245426
concsweep,0,128450809258,245801
collection,-1,128448577185,2478865
sweep,-1,128554963996,188
mark,-1,128554965047,2384321
sweep,-1,128557360595,3033
concsweep,1,128557368443,267367
concsweep,0,128557368448,311022
collection,-1,128554965016,2724562
sweep,-1,128663619337,204
mark,-1,128663620296,2545478
sweep,-1,128666177579,38895
concsweep,1,128666194626,262281
concsweep,0,128666201595,263480
collection,-1,128663620266,2847310
sweep,-1,128769835903,253
mark,-1,128769837196,2790921
sweep,-1,128772637830,64877
concsweep,1,128772675839,249809
concsweep,0,128772675823,336776
collection,-1,128769837170,3227891
sweep,-1,128874946310,179
mark,-1,128874947478,2830899
sweep,-1,128877787243,3208
concsweep,1,128877820250,267323
concsweep,0,128877820241,271828
collection,-1,128874947440,3147190
sweep,-1,128980150876,233
mark,-1,128980151951,3184600
sweep,-1,128983349228,2498
concsweep,1,128983387452,288114
concsweep,0,128983387435,367670
collection,-1,128980151915,3691421
sweep,-1,129085710247,166
mark,-1,129085711245,3120245
sweep,-1,129088851001,32244
concsweep,1,129088860865,288703
concsweep,0,129088865566,284387
collection,-1,129085711214,3441204
sweep,-1,129191334871,217
mark,-1,129191335910,2748310
sweep,-1,129194095397,55094
concsweep,1,129194134783,243438
concsweep,0,129194134777,253194
collection,-1,129191335883,3065757
sweep,-1,129296080387,204
mark,-1,129296081335,3078952
sweep,-1,129299250650,60136
concsweep,1,129299289497,266608
concsweep,0,129299289488,304009
collection,-1,129296081298,3553387
sweep,-1,129400521848,255
mark,-1,129400522942,2821893
sweep,-1,129403357156,61701
concsweep,1,129403395902,242076
concsweep,0,129403395876,320066
collection,-1,129400522913,3203186
sweep,-1,129506417289,179
mark,-1,129506418301,2902627
sweep,-1,129509331958,2695
concsweep,1,129509371733,264801
concsweep,0,129509371724,298581
collection,-1,129506418264,3292963
sweep,-1,129613756587,271
mark,-1,129613757762,3468614
sweep,-1,129617236924,11681
concsweep,1,129617263328,288933
concsweep,0,129617253400,349248
collection,-1,129613757734,3896071
sweep,-1,129720394676,224
mark,-1,129720395906,2848674
sweep,-1,129723256857,2754
concsweep,1,129723282975,258534
concsweep,0,129723274033,333298
collection,-1,129720395868,3230325
sweep,-1,129829112427,196
mark,-1,129829113470,3001931
sweep,-1,129832127803,11467
concsweep,1,129832153988,261920
concsweep,0,129832143971,359037
collection,-1,129829113432,3389787
sweep,-1,129934947181,111
mark,-1,129934948135,3328392
sweep,-1,129938288643,62108
concsweep,1,129938329826,273582
concsweep,0,129938329814,310039
collection,-1,129934948100,3728303
sweep,-1,130039376453,213
mark,-1,130039377504,3068370
sweep,-1,130042454176,11641
concsweep,1,130042468244,263779
concsweep,0,130042476223,257502
collection,-1,130039377470,3357062
sweep,-1,130146533379,231
mark,-1,130146534451,3158000
sweep,-1,130149703993,11446
concsweep,1,130149722834,271464
concsweep,0,130149728205,329455
collection,-1,130146534414,3527253
sweep,-1,130252141427,162
mark,-1,130252142454,3556192
sweep,-1,130255720312,3213
concsweep,1,130255752649,297579
concsweep,0,130255752641,297899
collection,-1,130252142418,3912680
sweep,-1,130354344439,147
mark,-1,130354345307,3119779
sweep,-1,130357485007,45931
concsweep,1,130357517040,278091
concsweep,0,130357517026,279926
collection,-1,130354345275,3456082
sweep,-1,130458888654,180
mark,-1,130458889676,2997922
sweep,-1,130461896595,65926
concsweep,1,130461933593,263568
concsweep,0,130461933576,284340
collection,-1,130458889637,3331094
sweep,-1,130564269607,166
mark,-1,130564270993,2668914
sweep,-1,130566952552,2782
concsweep,1,130566961679,264739
concsweep,0,130566961690,328135
collection,-1,130564270955,3023721
sweep,-1,130669611525,224
mark,-1,130669612829,2824709
sweep,-1,130672450992,11297
concsweep,1,130672477341,296674
concsweep,0,130672467671,306697
collection,-1,130669612792,3221481
sweep,-1,130774745591,264
mark,-1,130774746698,3199536
sweep,-1,130777956761,2861
sweep,-1,130778026823,4987
concsweep,1,130777995007,287767
concsweep,0,130777994991,293276
collection,-1,130774746661,3544436
sweep,-1,130878210430,243
mark,-1,130878211440,2847367
sweep,-1,130881069608,56825
concsweep,1,130881108282,246515
collection,-1,130878211410,3143924
concsweep,0,130881108276,246952
sweep,-1,130985080222,196
mark,-1,130985081413,3014183
sweep,-1,130988106417,2985
concsweep,1,130988140434,263124
concsweep,0,130988140425,326921
collection,-1,130985081378,3386670
sweep,-1,131092230907,169
mark,-1,131092231995,3396845
sweep,-1,131095642434,11379
concsweep,1,131095668319,291443
concsweep,0,131095659524,321020
collection,-1,131092231956,3792876
sweep,-1,131196835934,210
mark,-1,131196837036,2853277
sweep,-1,131199703857,11006
concsweep,1,131199745261,266710
concsweep,0,131199745253,325722
collection,-1,131196837000,3234245
sweep,-1,131301759440,232
mark,-1,131301760574,5366695
sweep,-1,131307141144,11323
sweep,-1,131307213930,12220
concsweep,1,131307183273,297017
concsweep,0,131307183261,385133
collection,-1,131301760537,5809283
sweep,-1,131395345745,199
mark,-1,131395346775,2175953
sweep,-1,131397533994,10961
concsweep,1,131397574716,302744
concsweep,0,131397574709,303166
collection,-1,131395346740,2531403
sweep,-1,131498858480,219
mark,-1,131498859591,1882248
sweep,-1,131500751608,3563
concsweep,1,131500789320,267931
concsweep,0,131500789311,327805
collection,-1,131498859554,2313810
sweep,-1,131604584975,221
mark,-1,131604586016,2162103
sweep,-1,131606760060,11431
concsweep,1,131606779525,299746
concsweep,0,131606783796,304618
collection,-1,131604585982,2505943
sweep,-1,131708779935,265
mark,-1,131708780990,2057048
sweep,-1,131710859172,4218
concsweep,1,131710870463,291658
concsweep,0,131710874585,287937
collection,-1,131708780952,2384683
sweep,-1,131813982906,167
mark,-1,131813983898,2010388
sweep,-1,131816006078,3522
concsweep,1,131816045652,266038
concsweep,0,131816045643,266329
collection,-1,131813983863,2328507
sweep,-1,131919785681,171
mark,-1,131919786863,2194818
sweep,-1,131921993685,2915
concsweep,1,131922031762,266495
concsweep,0,131922031745,288202
collection,-1,131919786826,2604143
sweep,-1,132025300278,187
mark,-1,132025301292,2450720
sweep,-1,132027761700,2513
concsweep,1,132027796690,270092
concsweep,0,132027796682,301122
collection,-1,132025301256,2815114
sweep,-1,132132161184,175
mark,-1,132132162067,2632829
sweep,-1,132134806055,11073
concsweep,1,132134842076,264495
concsweep,0,132134842472,269673
collection,-1,132132162031,3017237
sweep,-1,132237075135,177
mark,-1,132237076155,2856975
sweep,-1,132239945870,69378
concsweep,1,132239985628,259309
concsweep,0,132239985620,264319
collection,-1,132237076122,3254281
sweep,-1,132341847025,223
mark,-1,132341848348,2723169
sweep,-1,132344585188,2991
concsweep,1,132344624126,270362
concsweep,0,132344624141,303281
collection,-1,132341848314,3126551
sweep,-1,132447087253,194
mark,-1,132447088342,2943027
sweep,-1,132450040410,3369
concsweep,1,132450073099,261271
concsweep,0,132450073656,316560
collection,-1,132447088307,3388587
sweep,-1,132552974938,148
mark,-1,132552975922,3322786
sweep,-1,132556311634,11663
concsweep,1,132556337337,309790
concsweep,0,132556328847,320179
collection,-1,132552975888,3692953
sweep,-1,132657819063,108
mark,-1,132657819904,3098254
sweep,-1,132660927919,45790
concsweep,1,132660962898,273734
concsweep,0,132660962891,273778
collection,-1,132657819865,3420753
sweep,-1,132761854292,211
mark,-1,132761855333,2733488
sweep,-1,132764692303,51202
concsweep,1,132764729733,251158
concsweep,0,132764729719,295256
collection,-1,132761855297,3200594
sweep,-1,132867108803,274
mark,-1,132867109940,2861932
sweep,-1,132869983512,56986
concsweep,1,132870023484,246173
concsweep,0,132870023487,272449
collection,-1,132867109911,3239649
sweep,-1,132973613523,233
mark,-1,132973614626,3158869
sweep,-1,132976783755,49348
concsweep,1,132976821911,266117
concsweep,0,132976821894,294098
collection,-1,132973614589,3542085
sweep,-1,133078980989,161
mark,-1,133078982042,3211166
sweep,-1,133082203391,28363
concsweep,1,133082229636,272162
concsweep,0,133082219011,363932
collection,-1,133078981996,3610286
sweep,-1,133184152450,215
mark,-1,133184153486,3135867
sweep,-1,133187301469,54777
concsweep,1,133187341864,264271
concsweep,0,133187341847,264603
collection,-1,133184153460,3456926
sweep,-1,133288785501,109
mark,-1,133288786368,3031263
sweep,-1,133291830681,56315
concsweep,1,133291869988,246160
concsweep,0,133291869978,317095
collection,-1,133288786338,3401411
sweep,-1,133394438368,496
mark,-1,133394439616,3115495
sweep,-1,133397566366,2738
concsweep,1,133397602616,267704
concsweep,0,133397602606,322641
collection,-1,133394439580,3494608
sweep,-1,133499573278,159
mark,-1,133499574272,3429841
sweep,-1,133503016839,2968
concsweep,1,133503054779,294483
concsweep,0,133503054771,301841
collection,-1,133499574238,3796797
sweep,-1,133604568551,95
mark,-1,133604569555,3358302
sweep,-1,133607941312,35228
concsweep,1,133607949819,277460
concsweep,0,133607949805,278086
collection,-1,133604569525,3739065
sweep,-1,133710785642,222
mark,-1,133710786755,3052092
sweep,-1,133713851075,3199
concsweep,1,133713859057,285507
concsweep,0,133713859076,315225
collection,-1,133710786712,3388459
sweep,-1,133814830705,190
mark,-1,133814831736,3329049
sweep,-1,133818172561,11661
concsweep,1,133818192986,299489
concsweep,0,133818196797,297967
collection,-1,133814831701,3663282
sweep,-1,133916089225,251
mark,-1,133916090315,2606438
sweep,-1,133918708731,2731
concsweep,1,133918746977,293430
collection,-1,133916090278,2951577
concsweep,0,133918746968,293578
sweep,-1,134018674008,153
mark,-1,134018675010,2422287
sweep,-1,134021106529,59752
concsweep,1,134021145045,267998
concsweep,0,134021145036,339559
collection,-1,134018674976,2819293
sweep,-1,134124041931,221
mark,-1,134124043351,2233238
sweep,-1,134126289092,2804
concsweep,1,134126330163,260195
collection,-1,134124043318,2547443
concsweep,0,134126330155,260361
sweep,-1,134229865036,223
mark,-1,134229866086,2615830
sweep,-1,134232494397,3009
concsweep,1,134232532496,328671
concsweep,0,134232532490,332613
collection,-1,134229866048,2999105
sweep,-1,134334556712,217
mark,-1,134334557817,2470940
sweep,-1,134337039250,60304
concsweep,1,134337077176,241354
concsweep,0,134337077169,295575
collection,-1,134334557783,2848813
sweep,-1,134440658121,165
mark,-1,134440659126,2642187
sweep,-1,134443312394,2953
concsweep,1,134443349104,266280
concsweep,0,134443349096,295660
collection,-1,134440659090,3003360
sweep,-1,134546196685,170
mark,-1,134546197692,3102702
sweep,-1,134549310497,24241
concsweep,1,134549317746,278665
concsweep,0,134549317732,290790
collection,-1,134546197658,3425123
sweep,-1,134653726816,200
mark,-1,134653727962,2942573
sweep,-1,134656681237,31049
concsweep,1,134656688292,260187
concsweep,0,134656688308,279000
collection,-1,134653727923,3293646
sweep,-1,134760247609,140
mark,-1,134760248609,3162477
sweep,-1,134763423727,54230
concsweep,1,134763462718,261555
concsweep,0,134763462712,264090
collection,-1,134760248568,3480361
sweep,-1,134864858798,276
mark,-1,134864860232,2971314
sweep,-1,134867844529,2853
concsweep,1,134867883059,265897
concsweep,0,134867883050,286924
collection,-1,134864860196,3314188
sweep,-1,134970841272,171
mark,-1,134970842523,3136287
sweep,-1,134973989818,64226
concsweep,1,134974029631,243654
concsweep,0,134974029639,260475
collection,-1,134970842494,3514703
sweep,-1,135077408558,225
mark,-1,135077409693,3589583
sweep,-1,135081008798,11176
concsweep,1,135081024586,291439
concsweep,0,135081031575,296859
collection,-1,135077409656,4012465
sweep,-1,135179997661,204
mark,-1,135179998706,3066496
sweep,-1,135183086367,2776
concsweep,1,135183118857,290475
concsweep,0,135183118849,295066
collection,-1,135179998673,3448971
sweep,-1,135284106283,141
mark,-1,135284107332,3019241
sweep,-1,135287139717,2687
concsweep,1,135287177800,290058
concsweep,0,135287177790,290258
collection,-1,135284107295,3368925
sweep,-1,135387476663,193
mark,-1,135387477685,2921556
sweep,-1,135390411944,2579
concsweep,1,135390450094,301468
concsweep,0,135390450085,301939
collection,-1,135387477648,3276449
sweep,-1,135491286854,232
mark,-1,135491287866,2879629
sweep,-1,135494179479,2856
concsweep,1,135494216619,320105
collection,-1,135491287831,3249857
concsweep,0,135494216618,320436
sweep,-1,135594821874,275
mark,-1,135594823230,2514228
sweep,-1,135597349289,29187
concsweep,1,135597375753,275423
concsweep,0,135597366082,301840
collection,-1,135594823201,2866183
sweep,-1,135703180642,265
mark,-1,135703181800,2818655
sweep,-1,135706013512,11283
concsweep,1,135706040186,284802
concsweep,0,135706029209,296121
collection,-1,135703181761,3202320
sweep,-1,135805235399,208
mark,-1,135805236438,2128883
sweep,-1,135807377870,64449
concsweep,1,135807420381,255660
concsweep,0,135807420366,318817
collection,-1,135805236409,2502974
sweep,-1,135911940757,219
mark,-1,135911941906,2317247
sweep,-1,135914271307,11143
concsweep,1,135914312950,271077
concsweep,0,135914312944,329068
collection,-1,135911941870,2711355
sweep,-1,136018840693,107
mark,-1,136018841666,2825716
sweep,-1,136021686633,2822
concsweep,1,136021717156,294304
concsweep,0,136021717150,295876
collection,-1,136018841632,3178329
sweep,-1,136125033357,211
mark,-1,136125034656,2408443
sweep,-1,136127464814,2968
concsweep,1,136127475501,278328
concsweep,0,136127479980,277032
collection,-1,136125034611,2724876
sweep,-1,136233741237,217
mark,-1,136233742430,2929134
sweep,-1,136236681955,10957
concsweep,1,136236699868,295644
concsweep,0,136236705793,328362
collection,-1,136233742400,3296042
sweep,-1,136338850577,210
mark,-1,136338851631,2640769
sweep,-1,136341503786,11054
concsweep,1,136341544102,292844
concsweep,0,136341544090,310418
collection,-1,136338851594,3006911
sweep,-1,136442821721,140
mark,-1,136442822683,2611599
sweep,-1,136445445342,50876
concsweep,1,136445482354,264778
concsweep,0,136445482347,272060
collection,-1,136442822655,2934751
sweep,-1,136548505587,152
mark,-1,136548506848,2866095
sweep,-1,136551383996,17088
concsweep,1,136551409802,264384
concsweep,0,136551389978,291810
collection,-1,136548506811,3181615
sweep,-1,136653796399,227
mark,-1,136653797591,2557458
sweep,-1,136656367494,2515
concsweep,1,136656406717,296084
collection,-1,136653797553,2906280
concsweep,0,136656406711,296427
sweep,-1,136759350209,276
mark,-1,136759351352,2742625
sweep,-1,136762105186,3339
concsweep,1,136762142421,266376
concsweep,0,136762142405,267398
collection,-1,136759351315,3060969
sweep,-1,136864215854,228
mark,-1,136864217354,2887197
sweep,-1,136867117507,2271
concsweep,1,136867156018,259913
concsweep,0,136867156010,316639
collection,-1,136864217295,3256209
sweep,-1,136969048480,261
mark,-1,136969049558,3258835
sweep,-1,136972322262,61585
concsweep,1,136972360981,282251
concsweep,0,136972360965,287490
collection,-1,136969049533,3676075
sweep,-1,137074694357,231
mark,-1,137074695516,3173965
sweep,-1,137077881556,2941
concsweep,1,137077889027,287222
concsweep,0,137077889021,289481
collection,-1,137074695478,3485093
sweep,-1,137179545823,203
mark,-1,137179546837,2831776
sweep,-1,137182390881,52652
concsweep,1,137182429282,251916
concsweep,0,137182429266,262139
collection,-1,137179546810,3211423
sweep,-1,137284827384,210
mark,-1,137284828442,3150472
sweep,-1,137287992244,2773
concsweep,1,137288031047,286156
concsweep,0,137288031038,315367
collection,-1,137284828407,3614771
sweep,-1,137388771124,200
mark,-1,137388772169,3176804
sweep,-1,137391962420,3053
concsweep,1,137392001028,288638
concsweep,0,137392001019,290143
collection,-1,137388772135,3558132
sweep,-1,137493618186,238
mark,-1,137493619277,2805626
sweep,-1,137496438236,54506
concsweep,1,137496480970,297793
concsweep,0,137496480956,305106
collection,-1,137493619247,3171079
sweep,-1,137599001795,148
mark,-1,137599002859,2809604
sweep,-1,137601823120,65979
concsweep,1,137601865481,246019
concsweep,0,137601865470,336413
collection,-1,137599002833,3203951
sweep,-1,137704320384,147
mark,-1,137704321373,3243126
sweep,-1,137707576947,2751
concsweep,1,137707614395,293133
concsweep,0,137707614387,316506
collection,-1,137704321336,3656223
sweep,-1,137808420592,178
mark,-1,137808421507,2753946
sweep,-1,137811187932,55196
concsweep,1,137811227773,242976
concsweep,0,137811227757,246517
collection,-1,137808421477,3060825
sweep,-1,137913611713,252
mark,-1,137913613201,2859544
sweep,-1,137916484148,3171
sweep,-1,137916522828,10941
concsweep,1,137916520392,297716
concsweep,0,137916520384,326586
collection,-1,137913613167,3273800
sweep,-1,138019452202,162
mark,-1,138019532142,3051400
sweep,-1,138022594896,54306
concsweep,1,138022633411,247941
concsweep,0,138022633391,262824
collection,-1,138019532097,3417420
sweep,-1,138127596552,286
mark,-1,138127597840,3164045
sweep,-1,138130773810,11363
concsweep,1,138130794405,267740
collection,-1,138127597802,3464995
concsweep,0,138130798415,264089
sweep,-1,138235961942,226
mark,-1,138235963037,3424842
sweep,-1,138239399970,11496
concsweep,1,138239419088,295343
concsweep,0,138239424543,356923
collection,-1,138235963000,3914035
sweep,-1,138340630399,217
mark,-1,138340631509,3661403
sweep,-1,138344314678,2760
concsweep,1,138344348113,314538
concsweep,0,138344348104,314838
collection,-1,138340631473,4038683
sweep,-1,138442169097,161
mark,-1,138442170135,2582715
sweep,-1,138444761219,2362
concsweep,1,138444797965,259364
collection,-1,138442170102,2887848
concsweep,0,138444797954,259631
sweep,-1,138547561197,173
mark,-1,138547562100,2784389
sweep,-1,138550358968,63870
concsweep,1,138550397629,401792
concsweep,0,138550397618,451029
collection,-1,138547562066,3362996
sweep,-1,138652935051,223
mark,-1,138652936197,2842078
sweep,-1,138655790507,3267
sweep,-1,138655835071,3870
concsweep,1,138655828135,262106
concsweep,0,138655828126,264398
collection,-1,138652936161,3156714
sweep,-1,138758659372,161
mark,-1,138758660464,3213160
sweep,-1,138761884760,3079
concsweep,1,138761923553,290846
concsweep,0,138761923545,313512
collection,-1,138758660427,3648224
sweep,-1,138862730912,211
mark,-1,138862731970,3019298
sweep,-1,138865762724,58406
concsweep,1,138865801365,269709
concsweep,0,138865801371,276771
collection,-1,138862731933,3355472
sweep,-1,138967525107,206
mark,-1,138967526139,2873611
sweep,-1,138970411638,51288
concsweep,1,138970450953,248218
concsweep,0,138970450957,248242
collection,-1,138967526110,3249431
sweep,-1,139073498061,230
mark,-1,139073499047,2953013
sweep,-1,139076464532,11849
concsweep,1,139076490546,303613
concsweep,0,139076481976,313727
collection,-1,139073499012,3299207
sweep,-1,139179237936,278
mark,-1,139179239312,3381626
sweep,-1,139182633053,54782
concsweep,1,139182673296,266191
concsweep,0,139182673290,295306
collection,-1,139179239285,3729970
sweep,-1,139283417002,289
mark,-1,139283418175,2936099
sweep,-1,139286365571,2764
concsweep,1,139286403402,260843
concsweep,0,139286403406,349543
collection,-1,139283418139,3335420
sweep,-1,139388717301,210
mark,-1,139388718364,3127125
sweep,-1,139391858480,54532
concsweep,1,139391898342,248536
concsweep,0,139391898346,250901
collection,-1,139388718311,3433436
sweep,-1,139494639874,222
mark,-1,139494641019,3192625
sweep,-1,139497845201,3129
concsweep,1,139497884804,264656
concsweep,0,139497884794,282727
collection,-1,139494640982,3561180
sweep,-1,139599762749,197
mark,-1,139599763761,3279743
sweep,-1,139603055772,28928
concsweep,1,139603082392,253298
concsweep,0,139603073181,265152
collection,-1,139599763733,3575385
sweep,-1,139705183661,253
mark,-1,139705184667,3542495
sweep,-1,139708737345,24229
concsweep,1,139708763143,273025
concsweep,0,139708750576,301567
collection,-1,139705184629,3936465
sweep,-1,139810227322,195
mark,-1,139810228454,3319106
sweep,-1,139813558899,56682
concsweep,1,139813599101,245406
concsweep,0,139813599106,294669
collection,-1,139810228424,3698958
sweep,-1,139915098201,153
mark,-1,139915099118,3364515
sweep,-1,139918475538,53234
concsweep,1,139918515866,248538
concsweep,0,139918515859,303159
collection,-1,139915099088,3751977
sweep,-1,140020972987,154
mark,-1,140020973983,3358002
sweep,-1,140024343853,2788
concsweep,1,140024381475,306604
concsweep,0,140024381459,329215
collection,-1,140020973946,3833917
sweep,-1,140128166826,168
mark,-1,140128167886,3534042
sweep,-1,140131722969,2833
concsweep,1,140131755205,356437
concsweep,0,140131755190,407723
collection,-1,140128167849,4029605
sweep,-1,140234416982,411
mark,-1,140234418268,3370066
sweep,-1,140237807746,56780
concsweep,1,140237839632,253161
concsweep,0,140237839621,253504
collection,-1,140234418231,3675583
sweep,-1,140339742338,314
mark,-1,140339743701,3594606
sweep,-1,140343351881,11213
concsweep,1,140343393012,288068
concsweep,0,140343393003,291299
collection,-1,140339743666,4004692
sweep,-1,140443869678,203
mark,-1,140443870752,3321082
sweep,-1,140447204445,2975
concsweep,1,140447240421,290083
concsweep,0,140447240413,304939
collection,-1,140443870717,3678895
sweep,-1,140548842753,210
mark,-1,140548843865,3047397
sweep,-1,140551903041,61197
concsweep,1,140551942250,244919
concsweep,0,140551942255,278956
collection,-1,140548843839,3419085
sweep,-1,140654684203,186
mark,-1,140654685249,3287463
sweep,-1,140657984806,11013
concsweep,1,140658025970,290439
concsweep,0,140658025964,290823
collection,-1,140654685212,3654404
sweep,-1,140759247714,145
mark,-1,140759248593,3076971
sweep,-1,140762337417,64388
concsweep,1,140762379447,241984
concsweep,0,140762379440,245965
collection,-1,140759248568,3377630
sweep,-1,140864789786,255
mark,-1,140864790954,3460292
sweep,-1,140868264341,2934
concsweep,1,140868302957,295731
concsweep,0,140868302938,329206
collection,-1,140864790920,3881462
sweep,-1,140968738977,157
mark,-1,140968739963,2839825
sweep,-1,140971593029,63726
concsweep,1,140971632654,243000
concsweep,0,140971632639,252230
collection,-1,140968739929,3225554
sweep,-1,141075083525,228
mark,-1,141075084604,2994951
sweep,-1,141078091357,3231
concsweep,1,141078098974,264791
concsweep,0,141078098982,271134
collection,-1,141075084565,3312498
sweep,-1,141181059955,300
mark,-1,141181061088,3128258
sweep,-1,141184202633,64365
concsweep,1,141184242663,242738
concsweep,0,141184242642,318326
collection,-1,141181061059,3561706
sweep,-1,141286471883,275
mark,-1,141286473279,3184786
sweep,-1,141289668737,2879
concsweep,1,141289705169,265135
concsweep,0,141289705156,265449
collection,-1,141286473251,3519368
sweep,-1,141392032876,206
mark,-1,141392033971,3442670
sweep,-1,141395489616,57740
concsweep,1,141395528150,266350
concsweep,0,141395528126,268323
collection,-1,141392033945,3765008
sweep,-1,141496049151,215
mark,-1,141496050583,3452158
sweep,-1,141499569534,48941
concsweep,1,141499604736,268725
concsweep,0,141499604708,313123
collection,-1,141496050518,3883039
sweep,-1,141601030922,202
mark,-1,141601031970,3298314
sweep,-1,141604343926,34295
concsweep,1,141604353149,305254
concsweep,0,141604353163,336227
collection,-1,141601031938,3721783
sweep,-1,141708564036,278
mark,-1,141708565062,3347291
sweep,-1,141711925026,3391
concsweep,1,141711933264,285851
concsweep,0,141711933286,376389
collection,-1,141708565031,3747183
sweep,-1,141812447647,170
mark,-1,141812448557,2854053
sweep,-1,141815316108,71302
concsweep,1,141815355667,259549
concsweep,0,141815355652,334179
collection,-1,141812448532,3246930
sweep,-1,141916739876,220
mark,-1,141916740977,2723559
sweep,-1,141919477068,2830
concsweep,1,141919516978,264599
concsweep,0,141919516970,269385
collection,-1,141916740939,3116856
sweep,-1,142022166886,100
mark,-1,142022167858,3703901
sweep,-1,142025882135,2852
concsweep,1,142025917386,324894
concsweep,0,142025917383,325122
collection,-1,142022167823,4075386
sweep,-1,142126343172,154
mark,-1,142126344353,2644510
sweep,-1,142128997210,2664
concsweep,1,142129025015,258615
concsweep,0,142129026302,297649
collection,-1,142126344315,2999237
sweep,-1,142232757684,270
mark,-1,142232758970,2728652
sweep,-1,142235500714,2891
concsweep,1,142235538577,285807
concsweep,0,142235538567,288962
collection,-1,142232758936,3114763
sweep,-1,142336578250,292
mark,-1,142336579393,2540631
sweep,-1,142339132947,2871
concsweep,1,142339170878,265673
concsweep,0,142339170870,318959
