event_type,gc_thread,start_ns,time_ns
collection,-1,98405833171,3846031
concsweep,0,98409105469,572795
sweep,-1,98631033124,228
mark,-1,98631034208,2630202
sweep,-1,98633674803,11304
concsweep,1,98633693919,536857
concsweep,0,98633697592,542365
collection,-1,98631034184,3302884
sweep,-1,98848160036,155
mark,-1,98848161083,1171882
sweep,-1,98849342981,2906
sweep,-1,98849351932,121528
concsweep,1,98849381608,670944
concsweep,0,98849381600,1191147
collection,-1,98848161039,2412097
sweep,-1,99072645464,213
mark,-1,99072646538,3132474
sweep,-1,99075791687,3449
concsweep,1,99075830175,535928
collection,-1,99072646509,3720425
concsweep,0,99075830177,536131
sweep,-1,99298138224,261
mark,-1,99298139453,2727135
sweep,-1,99300878041,3038
concsweep,1,99300917086,572928
concsweep,0,99300917074,574359
collection,-1,99298139424,3448886
sweep,-1,99514672218,161
mark,-1,99514673507,1326186
sweep,-1,99516009910,2562
sweep,-1,99516018477,126033
concsweep,1,99516050901,690204
concsweep,0,99516050906,1164562
collection,-1,99514673479,2542641
sweep,-1,99738734459,248
mark,-1,99738735728,3108247
sweep,-1,99741854972,56189
concsweep,1,99741896001,518068
concsweep,0,99741895995,605127
collection,-1,99738735701,3765776
sweep,-1,99963762664,278
mark,-1,99963764051,2532831
sweep,-1,99966307952,3180
concsweep,1,99966348809,534370
concsweep,0,99966348803,572993
collection,-1,99963764026,3174869
sweep,-1,100180386094,155
mark,-1,100180387209,1401525
sweep,-1,100181799648,11469
sweep,-1,100181823591,11097
concsweep,1,100181818464,756902
concsweep,0,100181823471,1415648
collection,-1,100180387185,2868334
sweep,-1,100402525376,323
mark,-1,100402526588,3237013
sweep,-1,100405773820,3142
concsweep,1,100405810648,562567
concsweep,0,100405810642,562588
collection,-1,100402526559,3847226
sweep,-1,100627589086,201
mark,-1,100627590458,2205498
sweep,-1,100629806321,26789
concsweep,1,100629833553,547869
concsweep,0,100629821129,581107
collection,-1,100627590425,2879889
sweep,-1,100853336590,163
mark,-1,100853337734,1110712
sweep,-1,100854459147,3240
concsweep,0,100854474759,643001
collection,-1,100853337707,1780786
concsweep,1,100854486283,631390
sweep,-1,101077137073,142
mark,-1,101077138351,3075643
sweep,-1,101080220796,20020
concsweep,1,101080223755,529627
concsweep,0,101080223416,540838
collection,-1,101077138326,3626900
sweep,-1,101302842407,274
mark,-1,101302843913,2412033
sweep,-1,101305268246,2782
concsweep,1,101305306031,595203
concsweep,0,101305306034,658626
collection,-1,101302843884,3129621
sweep,-1,101521937021,133
mark,-1,101521938158,862225
sweep,-1,101522809728,2829
sweep,-1,101522831927,25226
concsweep,1,101522850241,646985
concsweep,0,101522850236,658882
collection,-1,101521938128,1588945
sweep,-1,101750121125,254
mark,-1,101750122483,3344905
sweep,-1,101753478240,11803
concsweep,1,101753504555,556098
collection,-1,101750122462,3951111
concsweep,0,101753494130,579146
sweep,-1,101973789156,243
mark,-1,101973790611,2745155
sweep,-1,101976548431,11669
concsweep,1,101976590484,576906
concsweep,0,101976590474,629828
collection,-1,101973790569,3538688
sweep,-1,102195305059,207
mark,-1,102195306462,682228
sweep,-1,102196000283,11535
concsweep,1,102196026958,702596
concsweep,0,102196017922,712761
collection,-1,102195306426,1440171
sweep,-1,102421165716,242
mark,-1,102421166897,3309433
sweep,-1,102424489055,11039
concsweep,1,102424531399,564782
concsweep,0,102424531392,571241
collection,-1,102421166868,3936153
sweep,-1,102646315463,250
mark,-1,102646316888,2411582
sweep,-1,102648740660,3365
concsweep,1,102648780084,571221
concsweep,0,102648780079,578382
collection,-1,102646316856,3042975
sweep,-1,102863444360,100
mark,-1,102863445533,1110808
sweep,-1,102864567041,11111
sweep,-1,102864616914,18882
concsweep,1,102864607989,779679
concsweep,0,102864607985,1755862
collection,-1,102863445503,2965519
sweep,-1,103089579325,250
mark,-1,103089580585,3472825
sweep,-1,103093065446,3707
concsweep,1,103093074006,592758
concsweep,0,103093074011,653662
collection,-1,103089580553,4154741
sweep,-1,103311628025,126
mark,-1,103311629222,2428562
sweep,-1,103314068349,64419
concsweep,1,103314109579,509638
concsweep,0,103314109589,509960
collection,-1,103311629186,3010126
sweep,-1,103528837929,87
mark,-1,103528839204,880838
sweep,-1,103529729572,2545
sweep,-1,103529751482,24429
concsweep,1,103529768189,663208
concsweep,0,103529768183,671927
collection,-1,103528839177,1618425
sweep,-1,103753388489,209
mark,-1,103753389668,3145496
sweep,-1,103756546878,11347
concsweep,1,103756571381,524714
concsweep,0,103756562715,536190
collection,-1,103753389641,3722296
sweep,-1,103978356015,265
mark,-1,103978357490,2606626
sweep,-1,103980977295,3105
concsweep,1,103981014479,572061
concsweep,0,103981014482,622711
collection,-1,103978357462,3288171
sweep,-1,104195484349,133
mark,-1,104195485452,4247156
sweep,-1,104199745681,11506
sweep,-1,104199763395,35208
concsweep,1,104199771349,564862
concsweep,0,104199760644,1045832
collection,-1,104195485422,5326221
sweep,-1,104410170770,185
mark,-1,104410171820,2591961
sweep,-1,104412773539,2844
concsweep,1,104412808848,643010
concsweep,0,104412808842,701778
collection,-1,104410171794,3339327
sweep,-1,104633368912,277
mark,-1,104633370536,3370491
sweep,-1,104636752447,2955
concsweep,1,104636791665,594163
concsweep,0,104636791652,597752
collection,-1,104633370509,4060739
sweep,-1,104859031250,338
mark,-1,104859032506,2960639
sweep,-1,104862003703,3180
concsweep,1,104862039869,520603
concsweep,0,104862039861,522036
collection,-1,104859032473,3530216
sweep,-1,105073837786,213
mark,-1,105073838958,4660079
sweep,-1,105078507380,75882
concsweep,1,105078538296,557788
concsweep,0,105078538294,1132929
collection,-1,105073838929,5902745
sweep,-1,105290024218,318
mark,-1,105290025448,1892655
sweep,-1,105291930749,2987
concsweep,1,105291967990,555015
concsweep,0,105291967983,589194
collection,-1,105290025421,2630976
sweep,-1,105516129992,212
mark,-1,105516131199,1762167
sweep,-1,105517904256,3980
concsweep,1,105517945197,529353
concsweep,0,105517945193,588781
collection,-1,105516131169,2405906
sweep,-1,105740396628,128
mark,-1,105740397714,47387
sweep,-1,105740456243,10411
sweep,-1,105740485753,21120
concsweep,1,105740496600,528183
concsweep,0,105740496595,533961
collection,-1,105740397687,635143
sweep,-1,105965535724,207
mark,-1,105965537094,3097830
sweep,-1,105968647450,3138
concsweep,1,105968685380,533369
concsweep,0,105968685373,541372
collection,-1,105965537068,3691537
sweep,-1,106190701171,251
mark,-1,106190702425,2752068
sweep,-1,106193464768,3118
concsweep,1,106193490762,552207
concsweep,0,106193481255,566225
collection,-1,106190702395,3418586
sweep,-1,106406731779,164
mark,-1,106406732958,1531347
sweep,-1,106408273865,2800
sweep,-1,106408313827,9518
concsweep,1,106408308055,676316
concsweep,0,106408308049,1576791
collection,-1,106406732918,3226256
sweep,-1,106633211256,270
mark,-1,106633212485,3140539
sweep,-1,106636364806,11492
concsweep,1,106636391190,528795
concsweep,0,106636380891,548269
collection,-1,106633212459,3791451
sweep,-1,106857194980,259
mark,-1,106857196257,2691624
sweep,-1,106859898006,11483
sweep,-1,106859963240,6419
concsweep,1,106859935733,625502
concsweep,0,106859935721,628033
collection,-1,106857196230,3372706
sweep,-1,107073995993,157
mark,-1,107073997196,5077992
sweep,-1,107079085451,89763
concsweep,1,107079124974,550008
concsweep,0,107079124965,1135545
collection,-1,107073997167,6333416
sweep,-1,107289802483,313
mark,-1,107289803809,1934557
sweep,-1,107291748876,2950
concsweep,1,107291783892,550666
concsweep,0,107291783895,567657
collection,-1,107289803785,2556474
sweep,-1,107514302360,202
mark,-1,107514303474,1949228
sweep,-1,107516266413,3419
concsweep,1,107516306055,564213
concsweep,0,107516306057,569013
collection,-1,107514303444,2614206
sweep,-1,107735823931,275
mark,-1,107735825395,3328477
sweep,-1,107739164675,52925
concsweep,1,107739202339,516950
concsweep,0,107739202349,571922
collection,-1,107735825367,3949863
sweep,-1,107953010374,294
mark,-1,107953011735,2017452
sweep,-1,107955041339,11186
concsweep,1,107955082802,587104
concsweep,0,107955082803,641892
collection,-1,107953011709,2733298
sweep,-1,108175999355,247
mark,-1,108176000738,3214214
sweep,-1,108179226117,11651
sweep,-1,108179266458,16181
concsweep,1,108179268059,532410
concsweep,0,108179268054,534889
collection,-1,108176000713,3825397
sweep,-1,108401039460,220
mark,-1,108401040625,2730360
sweep,-1,108403782368,57376
concsweep,1,108403825202,515822
concsweep,0,108403825213,515821
collection,-1,108401040597,3318927
sweep,-1,108617733605,196
mark,-1,108617734918,4667551
sweep,-1,108622413624,89488
concsweep,1,108622452269,566183
concsweep,0,108622452272,1129510
collection,-1,108617734894,5918999
sweep,-1,108832633670,219
mark,-1,108832634855,2275176
sweep,-1,108834922321,3469
concsweep,1,108834960909,587371
concsweep,0,108834960903,618262
collection,-1,108832634828,3043327
sweep,-1,109052794620,216
mark,-1,109052795825,3547508
sweep,-1,109056355936,2808
concsweep,1,109056393860,557917
concsweep,0,109056393853,569547
collection,-1,109052795796,5827193
sweep,-1,109279822334,265
mark,-1,109279823538,2718220
sweep,-1,109282551273,2602
concsweep,1,109282585990,538589
concsweep,0,109282585993,595509
collection,-1,109279823514,3363304
sweep,-1,109497024653,147
mark,-1,109497025965,1136350
sweep,-1,109498172522,2516
sweep,-1,109498194274,42793
concsweep,1,109498212261,654126
concsweep,0,109498212255,1312258
collection,-1,109497025922,2565745
sweep,-1,109722721739,303
mark,-1,109722722923,3164630
sweep,-1,109725897550,11370
concsweep,1,109725924626,530304
concsweep,0,109725914652,570436
collection,-1,109722722900,3819259
sweep,-1,109947097118,309
mark,-1,109947098559,2814127
sweep,-1,109949923103,3446
concsweep,1,109949962163,570516
concsweep,0,109949962157,637580
collection,-1,109947098533,3511739
sweep,-1,110164598511,151
mark,-1,110164599642,906891
sweep,-1,110165516335,10773
sweep,-1,110165565164,10595
concsweep,1,110165557759,677164
concsweep,0,110165557748,678624
collection,-1,110164599587,1654503
sweep,-1,110389579405,312
mark,-1,110389580836,3897835
sweep,-1,110393486767,11572
concsweep,1,110393523795,658092
concsweep,0,110393542231,639639
collection,-1,110389580808,4610379
sweep,-1,110611108126,232
mark,-1,110611109641,2236189
sweep,-1,110613353970,29843
concsweep,1,110613388793,531996
concsweep,0,110613366605,625189
collection,-1,110611109608,2916192
sweep,-1,110832042569,141
mark,-1,110832043675,797301
sweep,-1,110832853817,2456
sweep,-1,110832891601,12638
concsweep,1,110832891579,715222
concsweep,0,110832891573,719508
collection,-1,110832043645,1568960
sweep,-1,111054713060,226
mark,-1,111054714459,3178114
sweep,-1,111057903574,63662
concsweep,0,111057943484,539299
concsweep,1,111057943489,539114
collection,-1,111054714427,3776893
sweep,-1,111280575952,170
mark,-1,111280577024,2440201
sweep,-1,111283028163,11128
concsweep,1,111283067918,531592
concsweep,0,111283067925,531599
collection,-1,111280576994,3121535
sweep,-1,111499028697,148
mark,-1,111499029878,927473
sweep,-1,111499967436,2868
sweep,-1,111499989849,38036
concsweep,1,111500008215,670946
concsweep,0,111500008206,693930
collection,-1,111499029850,2662754
sweep,-1,111723531451,349
mark,-1,111723532791,3335480
sweep,-1,111726880467,3054
concsweep,1,111726918788,563597
concsweep,0,111726918790,571019
collection,-1,111723532762,3992547
sweep,-1,111946130434,306
mark,-1,111946131676,2591232
sweep,-1,111948735524,2637
concsweep,1,111948773554,611886
concsweep,0,111948773549,620133
collection,-1,111946131645,3342138
sweep,-1,112164743788,75
mark,-1,112164744741,3785079
sweep,-1,112168552511,3340
sweep,-1,112168568647,9161
concsweep,1,112168564131,552140
collection,-1,112164744708,4373374
concsweep,0,112168567072,549686
sweep,-1,112376924044,324
mark,-1,112376925353,2254688
sweep,-1,112379192770,3519
concsweep,1,112379232114,568774
concsweep,0,112379232099,577216
collection,-1,112376925319,2900950
sweep,-1,112598332523,243
mark,-1,112598333735,3432355
sweep,-1,112601774759,10967
concsweep,1,112601808934,545208
concsweep,0,112601803526,559876
collection,-1,112598333709,4120891
sweep,-1,112822009708,213
mark,-1,112822011051,2670702
sweep,-1,112824693356,59873
concsweep,1,112824733099,507713
concsweep,0,112824733102,510852
collection,-1,112822011020,3233202
sweep,-1,113038928603,87
mark,-1,113038929686,1116399
sweep,-1,113040056358,2934
sweep,-1,113040078887,28762
concsweep,1,113040096150,675747
concsweep,0,113040096159,1375024
collection,-1,113038929656,2607839
sweep,-1,113263513642,162
mark,-1,113263514825,3155787
sweep,-1,113266681449,11472
concsweep,1,113266722756,539426
concsweep,0,113266722759,610121
collection,-1,113263514797,3832052
sweep,-1,113487557064,214
mark,-1,113487558328,2589029
sweep,-1,113490158758,3136
concsweep,1,113490197003,533395
concsweep,0,113490196990,533431
collection,-1,113487558302,3269850
sweep,-1,113705448686,171
mark,-1,113705450018,1171879
sweep,-1,113706633116,11761
sweep,-1,113706656677,2681
concsweep,1,113706659859,675555
concsweep,0,113706650038,1219170
collection,-1,113705449984,2495924
sweep,-1,113930777958,300
mark,-1,113930779145,3126535
sweep,-1,113933916140,2815
concsweep,1,113933954071,533144
concsweep,0,113933954074,541590
collection,-1,113930779118,3776116
sweep,-1,114158265991,269
mark,-1,114158267182,2697094
sweep,-1,114160977004,3352
concsweep,1,114160985746,553402
concsweep,0,114160985733,574073
collection,-1,114158267151,3385564
sweep,-1,114378498777,83
mark,-1,114378499812,1148269
sweep,-1,114379659430,2703
sweep,-1,114379681464,21845
concsweep,1,114379699504,680098
concsweep,0,114379699498,1283338
collection,-1,114378499782,2555906
sweep,-1,114602388182,199
mark,-1,114602389266,3435396
sweep,-1,114605834858,11622
concsweep,1,114605853499,573669
concsweep,0,114605857758,636709
collection,-1,114602389235,4118327
sweep,-1,114824779858,170
mark,-1,114824781190,2347585
sweep,-1,114827140574,61657
concsweep,1,114827178557,513664
concsweep,0,114827178550,516052
collection,-1,114824781165,2913662
sweep,-1,115043160973,161
mark,-1,115043162087,870664
sweep,-1,115044043321,2740
sweep,-1,115044065100,24343
concsweep,1,115044081502,648749
concsweep,0,115044081496,658557
collection,-1,115043162057,1594712
sweep,-1,115268287577,174
mark,-1,115268288647,3142760
sweep,-1,115271442897,11353
concsweep,1,115271478930,539528
concsweep,0,115271478919,557738
collection,-1,115268288619,3748273
sweep,-1,115492740834,276
mark,-1,115492742260,2643388
sweep,-1,115495397733,3209
concsweep,1,115495437187,531007
concsweep,0,115495437182,544408
collection,-1,115492742236,3239663
sweep,-1,115710752033,157
mark,-1,115710753345,1184082
sweep,-1,115711948609,2810
concsweep,1,115711975227,679390
concsweep,0,115711965635,1289290
collection,-1,115710753314,2595441
sweep,-1,115935053419,208
mark,-1,115935054790,3126934
sweep,-1,115938192328,2923
concsweep,1,115938230890,532737
concsweep,0,115938230881,577102
collection,-1,115935054764,3760688
sweep,-1,116159185000,267
mark,-1,116159186222,2928904
sweep,-1,116162126133,11307
concsweep,1,116162145385,558513
collection,-1,116159186197,3521161
concsweep,0,116162149277,557992
sweep,-1,116375485290,150
mark,-1,116375486462,848163
sweep,-1,116376345676,2848
sweep,-1,116376367872,26282
concsweep,1,116376384827,661187
concsweep,0,116376384829,665523
collection,-1,116375486428,1574717
sweep,-1,116599374161,276
mark,-1,116599375408,3275361
sweep,-1,116602661369,3096
collection,-1,116599375386,3832372
concsweep,1,116602670859,536606
concsweep,0,116602686456,521227
sweep,-1,116824331949,346
mark,-1,116824333185,2616325
sweep,-1,116826961128,2955
concsweep,1,116826998593,530338
concsweep,0,116826998581,533719
collection,-1,116824333159,3199349
sweep,-1,117040133246,98
mark,-1,117040134389,1183079
sweep,-1,117041326046,2701
sweep,-1,117041346748,115286
concsweep,1,117041366271,676629
concsweep,0,117041366261,1199739
collection,-1,117040134362,2504379
sweep,-1,117274924899,273
mark,-1,117274926056,3479073
sweep,-1,117278416353,3312
concsweep,1,117278424215,573366
concsweep,0,117278424212,599819
collection,-1,117274926016,4153192
sweep,-1,117496908222,278
mark,-1,117496909559,2356023
sweep,-1,117499277859,2763
concsweep,1,117499318660,537626
concsweep,0,117499318654,540975
collection,-1,117496909535,3044088
sweep,-1,117717694392,160
mark,-1,117717695478,921111
sweep,-1,117718627012,2623
sweep,-1,117718649857,4688
concsweep,1,117718654236,657564
concsweep,0,117718643572,671698
collection,-1,117717695448,1637779
sweep,-1,117942588498,282
mark,-1,117942589797,3389074
sweep,-1,117945989264,2984
concsweep,1,117946027760,565347
concsweep,0,117946027766,574775
collection,-1,117942589768,4060165
sweep,-1,118164771306,221
mark,-1,118164772521,2347980
sweep,-1,118167132605,35687
concsweep,1,118167152390,526632
concsweep,0,118167156287,586979
collection,-1,118164772490,2972144
sweep,-1,118383422867,168
mark,-1,118383423982,861944
sweep,-1,118384296572,2647
sweep,-1,118384318348,37692
concsweep,1,118384336521,658542
concsweep,0,118384336515,658569
collection,-1,118383423959,1587539
sweep,-1,118608059716,244
mark,-1,118608060833,3209726
sweep,-1,118611282221,3171
concsweep,1,118611308973,530136
concsweep,0,118611298903,628058
collection,-1,118608060802,3866350
sweep,-1,118833488064,214
mark,-1,118833489442,2585334
sweep,-1,118836087391,3696
concsweep,1,118836126725,533186
concsweep,0,118836126722,594003
collection,-1,118833489417,3231459
sweep,-1,119048989020,153
mark,-1,119048990416,1194461
sweep,-1,119050195959,2597
sweep,-1,119050218244,38096
concsweep,1,119050235431,662996
concsweep,0,119050235428,1216048
collection,-1,119048990386,2462092
sweep,-1,119278685137,211
mark,-1,119278686249,3154158
sweep,-1,119281849876,11149
concsweep,1,119281888488,536145
concsweep,0,119281888484,603204
collection,-1,119278686203,3880181
sweep,-1,119502782094,288
mark,-1,119502783359,2603094
sweep,-1,119505396519,2747
concsweep,1,119505433724,536574
concsweep,0,119505433726,586177
collection,-1,119502783320,3328372
sweep,-1,119726370229,161
mark,-1,119726371273,1193268
sweep,-1,119727575600,2895
sweep,-1,119727592732,94564
concsweep,1,119727603868,679347
concsweep,0,119727592982,1206125
collection,-1,119726371236,2429073
sweep,-1,119951592608,245
mark,-1,119951593740,3157616
sweep,-1,119954762866,3160
concsweep,1,119954801286,532754
concsweep,0,119954801281,602303
collection,-1,119951593711,3824631
sweep,-1,120175729564,275
mark,-1,120175730957,2643230
sweep,-1,120178385367,11354
concsweep,1,120178404451,538001
concsweep,0,120178408784,555159
collection,-1,120175730926,3326235
sweep,-1,120392079979,153
mark,-1,120392081012,1279754
sweep,-1,120393370431,11106
sweep,-1,120393400948,24616
concsweep,1,120393412935,666924
concsweep,0,120393412924,1265653
collection,-1,120392080986,2622845
sweep,-1,120616388878,348
mark,-1,120616390248,3111320
sweep,-1,120619513094,11312
concsweep,1,120619532552,536186
concsweep,0,120619536692,546258
collection,-1,120616390219,3767765
sweep,-1,120841597538,251
mark,-1,120841598669,2589764
sweep,-1,120844201399,3533
concsweep,1,120844240216,534997
concsweep,0,120844240211,535361
collection,-1,120841598639,3251575
sweep,-1,121058039725,171
mark,-1,121058040893,1161718
sweep,-1,121059213503,2629
sweep,-1,121059235540,29970
sweep,-1,121059277660,73569
concsweep,1,121059256567,675101
concsweep,0,121059256554,1208892
collection,-1,121058040859,2425457
sweep,-1,121287100868,308
mark,-1,121287102066,3138241
sweep,-1,121290251398,2856
concsweep,1,121290288631,531256
concsweep,0,121290288626,554655
collection,-1,121287102040,3785758
sweep,-1,121511334832,267
mark,-1,121511336087,2611594
sweep,-1,121513958632,3311
concsweep,1,121513997421,532912
concsweep,0,121513997416,548889
collection,-1,121511336059,3306636
sweep,-1,121728063174,203
mark,-1,121728064330,1156366
sweep,-1,121729232970,3047
sweep,-1,121729255181,41168
sweep,-1,121729304383,89369
concsweep,1,121729300783,672747
concsweep,0,121729294741,1224675
collection,-1,121728064302,2455558
sweep,-1,121953106047,305
mark,-1,121953107266,3388386
sweep,-1,121956509052,2863
concsweep,1,121956546189,565244
concsweep,0,121956546178,602407
collection,-1,121953107239,4056847
sweep,-1,122177514229,216
mark,-1,122177515717,2567591
sweep,-1,122180096911,44931
concsweep,1,122180124118,565645
concsweep,0,122180114931,590308
collection,-1,122177515681,3246195
sweep,-1,122397391659,142
mark,-1,122397392995,603341
sweep,-1,122398005571,2561
sweep,-1,122398046578,6123
concsweep,1,122398043457,637218
concsweep,0,122398043452,650534
collection,-1,122397392957,1319640
sweep,-1,122622313391,211
mark,-1,122622314621,3128846
sweep,-1,122625453053,3229
concsweep,1,122625489158,534737
concsweep,0,122625489162,534992
collection,-1,122622314592,3805404
sweep,-1,122846709113,251
mark,-1,122846710634,2611562
sweep,-1,122849332754,3049
concsweep,1,122849371395,531408
concsweep,0,122849371382,536395
collection,-1,122846710610,3271956
sweep,-1,123063593329,232
mark,-1,123063594500,1175705
sweep,-1,123064779510,2648
sweep,-1,123064787677,117656
concsweep,1,123064812916,704273
concsweep,0,123064812901,1207961
collection,-1,123063594470,2427311
sweep,-1,123294136551,279
mark,-1,123294137928,5760026
sweep,-1,123299911158,3157
concsweep,1,123299952205,606095
concsweep,0,123299952192,606124
collection,-1,123294137896,6432447
sweep,-1,123502795786,251
mark,-1,123502796891,3378005
sweep,-1,123506186372,3083
concsweep,1,123506226939,573529
collection,-1,123502796859,4006643
concsweep,0,123506226934,573544
sweep,-1,123730031587,214
mark,-1,123730032698,2537089
sweep,-1,123732583044,3053
concsweep,1,123732591686,532360
concsweep,0,123732591680,552389
collection,-1,123730032661,3121543
sweep,-1,123950360847,155
mark,-1,123950361926,1088032
sweep,-1,123951461326,11549
sweep,-1,123951493184,22674
concsweep,1,123951503748,702106
collection,-1,123950361896,1844454
concsweep,0,123951503741,702127
sweep,-1,124175062167,259
mark,-1,124175063401,2923264
sweep,-1,124177996940,11044
concsweep,1,124178038053,534068
concsweep,0,124178038046,547401
collection,-1,124175063366,3578982
sweep,-1,124400677788,219
mark,-1,124400679149,2504126
sweep,-1,124403195384,61739
concsweep,1,124403234941,515491
concsweep,0,124403234920,529148
collection,-1,124400679120,3137623
sweep,-1,124617197400,140
mark,-1,124617198554,1042216
sweep,-1,124618250689,11529
sweep,-1,124618274177,1653
concsweep,1,124618277324,691424
concsweep,0,124618266819,1522205
collection,-1,124617198527,2656620
sweep,-1,124842670112,288
mark,-1,124842671450,3109045
sweep,-1,124845790926,2706
concsweep,1,124845828605,533718
concsweep,0,124845828600,543300
collection,-1,124842671423,3760334
sweep,-1,125066688794,273
mark,-1,125066690021,2647342
sweep,-1,125069347575,2990
concsweep,1,125069384907,530397
concsweep,0,125069384902,554396
collection,-1,125066689994,3305402
sweep,-1,125286270038,261
mark,-1,125286271522,1154609
sweep,-1,125287436899,2888
sweep,-1,125287476065,14363
concsweep,1,125287474358,692618
concsweep,0,125287474353,1229647
collection,-1,125286271490,2511093
sweep,-1,125511007549,333
mark,-1,125511008772,3422748
sweep,-1,125514442833,3457
concsweep,1,125514481035,565365
concsweep,0,125514481024,585123
collection,-1,125511008745,4065422
sweep,-1,125733667662,88
mark,-1,125733668648,2345626
sweep,-1,125736026809,11687
concsweep,1,125736053574,525535
concsweep,0,125736044864,539214
collection,-1,125733668613,2975250
sweep,-1,125950611841,153
mark,-1,125950612911,1127561
sweep,-1,125951752313,2780
sweep,-1,125951775586,1601
concsweep,0,125951768105,711208
concsweep,1,125951779078,700095
collection,-1,125950612884,1866993
sweep,-1,126178625844,222
mark,-1,126178627203,3181200
sweep,-1,126181819167,3148
concsweep,1,126181827486,589281
concsweep,0,126181827480,634383
collection,-1,126178627172,3834860
sweep,-1,126401985449,228
mark,-1,126401986577,2197323
sweep,-1,126404197100,2701
concsweep,1,126404236732,530195
concsweep,0,126404236728,535253
collection,-1,126401986541,2830680
sweep,-1,126621598235,132
mark,-1,126621599313,928307
sweep,-1,126622539240,10999
concsweep,1,126622557823,726346
concsweep,0,126622563514,720639
collection,-1,126621599282,1685208
sweep,-1,126846448896,275
mark,-1,126846450063,2969970
sweep,-1,126849429859,2933
concsweep,1,126849468021,536940
concsweep,0,126849468025,546322
collection,-1,126846450030,3593010
sweep,-1,127072647598,172
mark,-1,127072648722,2483548
sweep,-1,127075144758,51174
concsweep,1,127075183520,515159
concsweep,0,127075183517,569641
collection,-1,127072648695,3110509
sweep,-1,127295675622,177
mark,-1,127295676724,1004351
sweep,-1,127296691720,10740
sweep,-1,127296722342,21392
concsweep,1,127296731904,727849
concsweep,0,127296731897,1587103
collection,-1,127295676698,2711772
sweep,-1,127520214521,226
mark,-1,127520215889,3137712
sweep,-1,127523365488,3033
concsweep,1,127523404326,532021
concsweep,0,127523404329,562859
collection,-1,127520215853,3751671
sweep,-1,127743981249,251
mark,-1,127743982532,2595105
sweep,-1,127746588479,11720
concsweep,1,127746614900,526174
concsweep,0,127746605819,540992
collection,-1,127743982504,3164615
sweep,-1,127960237489,159
mark,-1,127960238671,1176921
sweep,-1,127961425151,2610
sweep,-1,127961447251,40746
concsweep,1,127961465593,664075
concsweep,0,127961465588,1199425
collection,-1,127960238639,2426974
sweep,-1,128185718307,352
mark,-1,128185719579,3105489
sweep,-1,128188846200,3010
concsweep,1,128188879370,554745
concsweep,0,128188879372,570709
collection,-1,128185719545,3813206
sweep,-1,128410588206,268
mark,-1,128410589654,2601293
sweep,-1,128413204228,3679
concsweep,1,128413243821,562020
concsweep,0,128413243816,565872
collection,-1,128410589623,3294893
sweep,-1,128627451752,132
mark,-1,128627453181,1183450
sweep,-1,128628647821,2935
sweep,-1,128628670920,4391
concsweep,1,128628675252,714309
concsweep,0,128628665058,1272290
collection,-1,128627453148,2557956
sweep,-1,128852965059,221
mark,-1,128852966546,3123236
sweep,-1,128856102593,3245
concsweep,1,128856141506,534012
concsweep,0,128856141493,588911
collection,-1,128852966519,3773731
sweep,-1,129077788770,256
mark,-1,129077790087,2652927
sweep,-1,129080454697,3449
concsweep,1,129080489943,532784
concsweep,0,129080489936,626550
collection,-1,129077790057,3326696
sweep,-1,129294535086,255
mark,-1,129294536360,1167010
sweep,-1,129295714204,3034
sweep,-1,129295735673,99376
concsweep,1,129295754759,660780
concsweep,0,129295754753,1183614
collection,-1,129294536335,2474918
sweep,-1,129519286933,255
mark,-1,129519288237,3672047
sweep,-1,129522970894,2929
concsweep,1,129523008969,665624
concsweep,0,129523008973,665647
collection,-1,129519288208,4406033
sweep,-1,129745498872,274
mark,-1,129745500114,2318898
sweep,-1,129747831555,27267
concsweep,1,129747859060,523906
concsweep,0,129747848581,538705
collection,-1,129745500080,2959635
sweep,-1,129964579855,192
mark,-1,129964581035,780060
sweep,-1,129965370567,10640
sweep,-1,129965400698,23765
concsweep,1,129965413213,640195
concsweep,0,129965413205,644224
collection,-1,129964581010,1493905
sweep,-1,130190334443,330
mark,-1,130190335655,3119064
sweep,-1,130193464972,11393
concsweep,1,130193505416,537924
concsweep,0,130193505407,557627
collection,-1,130190335627,3810750
sweep,-1,130415254776,276
mark,-1,130415256017,2622515
sweep,-1,130417898067,3119
concsweep,1,130417930445,536277
concsweep,0,130417930440,565700
collection,-1,130415255992,3351925
sweep,-1,130631670946,151
mark,-1,130631672029,1446225
sweep,-1,130633131227,11628
sweep,-1,130633156870,109964
concsweep,1,130633173761,706956
concsweep,0,130633173745,1193901
collection,-1,130631672000,2696599
sweep,-1,130855112943,236
mark,-1,130855114102,2892486
sweep,-1,130858017172,3288
concsweep,1,130858055262,535386
concsweep,0,130858055258,546144
collection,-1,130855114075,3584683
sweep,-1,131079074698,225
mark,-1,131079075961,2478979
sweep,-1,131081565072,50701
concsweep,1,131081603796,513064
concsweep,0,131081603792,552076
collection,-1,131079075936,3093852
sweep,-1,131297781344,162
mark,-1,131297782454,1006877
sweep,-1,131298799379,2614
concsweep,1,131298825287,693833
concsweep,0,131298816709,1567434
collection,-1,131297782424,2670337
sweep,-1,131521842974,293
mark,-1,131521844209,3464332
sweep,-1,131525318605,2727
concsweep,1,131525355825,572313
concsweep,0,131525355827,607478
collection,-1,131521844182,4167111
sweep,-1,131748637933,276
mark,-1,131748639430,2420130
