event_type,gc_thread,start_ns,time_ns
concsweep,1,28818731776,260321
concsweep,0,28818731771,263673
collection,-1,28815597741,3399001
sweep,-1,28921941083,169
mark,-1,28921942188,3811624
sweep,-1,28925763896,3327
concsweep,1,28925795048,313395
concsweep,0,28925795648,358188
collection,-1,28921942144,4244013
sweep,-1,29025346989,269
mark,-1,29025348091,3189180
sweep,-1,29028547858,2942
concsweep,1,29028585948,292666
concsweep,0,29028585941,294450
collection,-1,29025348057,3533409
sweep,-1,29128639916,222
mark,-1,29128640914,2564464
sweep,-1,29131217920,55046
concsweep,1,29131257703,246949
concsweep,0,29131257703,313847
collection,-1,29128640881,3009559
sweep,-1,29234014372,267
mark,-1,29234015413,2759729
sweep,-1,29236786090,2918
concsweep,1,29236824131,260127
concsweep,0,29236824125,305905
collection,-1,29234015381,3118459
sweep,-1,29339764081,141
mark,-1,29339764978,3562300
sweep,-1,29343340069,2895
concsweep,1,29343376531,313729
concsweep,0,29343376532,320054
collection,-1,29339764948,3999750
sweep,-1,29442239481,261
mark,-1,29442240531,2568106
sweep,-1,29444819570,59537
concsweep,1,29444858271,235221
concsweep,0,29444858272,315671
collection,-1,29442240500,2934174
sweep,-1,29547781285,242
mark,-1,29547782346,2972206
sweep,-1,29550766218,55735
concsweep,1,29550804882,276614
concsweep,0,29550804877,281877
collection,-1,29547782315,3375652
sweep,-1,29652296306,159
mark,-1,29652297226,2870302
sweep,-1,29655180105,60438
concsweep,1,29655221571,266566
collection,-1,29652297194,3192889
concsweep,0,29655221565,266750
sweep,-1,29756821270,276
mark,-1,29756822338,2895708
sweep,-1,29759731128,56735
concsweep,1,29759770150,264636
concsweep,0,29759770127,285907
collection,-1,29756822303,3313836
sweep,-1,29862750763,221
mark,-1,29862751663,2981402
sweep,-1,29865744234,49602
concsweep,1,29865763616,275877
concsweep,0,29865767069,295792
collection,-1,29862751633,3365765
sweep,-1,29967669005,294
mark,-1,29967670102,2671174
sweep,-1,29970353054,3111
concsweep,1,29970391583,269596
concsweep,0,29970391591,269905
collection,-1,29967670072,3030507
sweep,-1,30072618946,191
mark,-1,30072619888,3209819
sweep,-1,30075842215,3110
concsweep,1,30075879092,327407
concsweep,0,30075879094,327630
collection,-1,30072619853,3589838
sweep,-1,30177219755,278
mark,-1,30177220804,3012360
sweep,-1,30180243833,50921
concsweep,1,30180281961,270257
concsweep,0,30180281961,302682
collection,-1,30177220772,3364002
sweep,-1,30281271657,164
mark,-1,30281272673,2893139
sweep,-1,30284175803,49675
concsweep,1,30284212602,272555
concsweep,0,30284212603,296072
collection,-1,30281272578,3241290
sweep,-1,30386371699,204
mark,-1,30386372671,2858100
sweep,-1,30389241959,2759
concsweep,1,30389279866,282457
concsweep,0,30389279859,288549
collection,-1,30386372637,3199964
sweep,-1,30491273798,297
mark,-1,30491274793,2913943
sweep,-1,30494201135,2820
sweep,-1,30494234001,18245
concsweep,1,30494239046,276452
concsweep,0,30494239048,299037
collection,-1,30491274760,3335583
sweep,-1,30595731126,319
mark,-1,30595732242,2846079
sweep,-1,30598651236,3074
concsweep,1,30598688132,265513
concsweep,0,30598688126,288482
collection,-1,30595732211,3285375
sweep,-1,30701570441,337
mark,-1,30701571480,2991391
sweep,-1,30704571849,2817
concsweep,1,30704606046,263452
concsweep,0,30704606040,265906
collection,-1,30701571442,3324259
sweep,-1,30807994736,238
mark,-1,30807995680,2487101
sweep,-1,30810496313,3173
concsweep,1,30810533298,290606
concsweep,0,30810533292,317312
collection,-1,30807995645,2862386
sweep,-1,30912810781,255
mark,-1,30912811892,3300586
sweep,-1,30916120635,46494
concsweep,1,30916154175,266817
concsweep,0,30916154161,333014
collection,-1,30912811858,3747433
sweep,-1,31017623821,254
mark,-1,31017624850,3175047
sweep,-1,31020811405,62526
concsweep,1,31020848107,247140
concsweep,0,31020848107,320771
collection,-1,31017624806,3547236
sweep,-1,31124178313,274
mark,-1,31124179279,3531019
sweep,-1,31127723388,3538
concsweep,1,31127762453,292746
concsweep,0,31127762463,307697
collection,-1,31124179246,3997431
sweep,-1,31227756466,315
mark,-1,31227757475,3084111
sweep,-1,31230853863,3219
concsweep,1,31230891352,264221
concsweep,0,31230891345,264509
collection,-1,31227757439,3406706
sweep,-1,31332608956,299
mark,-1,31332609935,3437893
sweep,-1,31336060888,3041
concsweep,1,31336098183,282603
concsweep,0,31336098179,283037
collection,-1,31332609902,3773213
sweep,-1,31438712887,152
mark,-1,31438713733,3127217
sweep,-1,31441852402,11310
concsweep,1,31441871901,266127
concsweep,0,31441876261,342629
collection,-1,31438713699,3604645
sweep,-1,31547858828,316
mark,-1,31547859833,3768724
sweep,-1,31551642628,12236
concsweep,1,31551661435,331454
concsweep,0,31551666106,328543
collection,-1,31547859806,4241289
sweep,-1,31649302798,270
mark,-1,31649303853,2653780
sweep,-1,31651970579,57407
concsweep,1,31652013052,269922
concsweep,0,31652013048,270306
collection,-1,31649303822,2979939
sweep,-1,31754806082,277
mark,-1,31754807095,3179182
sweep,-1,31757999248,3341
concsweep,1,31758037714,285798
concsweep,0,31758037708,294135
collection,-1,31754807060,3542342
sweep,-1,31858102913,315
mark,-1,31858103911,5415391
sweep,-1,31863532882,11241
concsweep,1,31863573278,304555
concsweep,0,31863573282,304910
collection,-1,31858103880,5804381
sweep,-1,32088098105,135
mark,-1,32088098973,3055974
sweep,-1,32091167360,2914
sweep,-1,32091226286,13463
concsweep,1,32091204738,518180
concsweep,0,32091204731,521599
collection,-1,32088098939,3694259
sweep,-1,32313808953,258
mark,-1,32313810054,2544676
sweep,-1,32316364732,3088
concsweep,1,32316402381,534069
concsweep,0,32316402374,554379
collection,-1,32313810020,3149435
sweep,-1,32532051601,144
mark,-1,32532052549,1076399
sweep,-1,32533138830,11273
sweep,-1,32533170446,22010
concsweep,1,32533181051,691758
concsweep,0,32533181047,1511047
collection,-1,32532052510,2692263
sweep,-1,32756727897,243
mark,-1,32756728758,3158796
sweep,-1,32759900252,2810
concsweep,1,32759939204,563170
concsweep,0,32759939199,614100
collection,-1,32756728720,3832374
sweep,-1,32981289777,298
mark,-1,32981291149,2635223
sweep,-1,32983940299,3353
concsweep,1,32983978214,563743
concsweep,0,32983978215,586540
collection,-1,32981291107,3340297
sweep,-1,33197496414,103
mark,-1,33197497587,1203525
sweep,-1,33198708818,2611
sweep,-1,33198730698,35517
concsweep,1,33198742317,670207
concsweep,0,33198742318,1210258
collection,-1,33197497534,2479107
sweep,-1,33421535469,257
mark,-1,33421536322,3187046
sweep,-1,33424734080,11274
concsweep,1,33424774210,533398
collection,-1,33421536290,3772322
concsweep,0,33424774201,533501
sweep,-1,33646369633,278
mark,-1,33646370567,2663889
sweep,-1,33649046015,11509
concsweep,1,33649086799,531461
concsweep,0,33649086795,531476
collection,-1,33646370536,3343194
sweep,-1,33862208077,75
mark,-1,33862208887,1218418
sweep,-1,33863437748,2965
sweep,-1,33863448136,75925
concsweep,1,33863443366,728579
concsweep,0,33863443347,1197109
collection,-1,33862208849,2432268
sweep,-1,34086948812,306
mark,-1,34086949783,3564311
sweep,-1,34090527089,3034
concsweep,1,34090564517,556809
concsweep,0,34090564510,596875
collection,-1,34086949749,4233606
sweep,-1,34308538925,239
mark,-1,34308539767,2516990
sweep,-1,34311069737,3128
concsweep,1,34311106952,576720
concsweep,0,34311106946,587311
collection,-1,34308539736,3234532
sweep,-1,34527313388,166
mark,-1,34527314566,651959
sweep,-1,34527979460,2646
sweep,-1,34528017378,12940
collection,-1,34527314531,1381909
concsweep,0,34528018752,677272
concsweep,1,34528018760,677278
sweep,-1,34751804416,168
mark,-1,34751805160,3437220
sweep,-1,34755255011,2791
concsweep,1,34755292097,568125
concsweep,0,34755292089,585271
collection,-1,34751805128,4072395
sweep,-1,34975170040,145
mark,-1,34975170814,2370851
sweep,-1,34977553527,3107
concsweep,1,34977589161,564621
concsweep,0,34977589155,570817
collection,-1,34975170782,2990671
sweep,-1,35193615060,130
mark,-1,35193615959,471924
sweep,-1,35194098471,3017
sweep,-1,35194136774,14558
concsweep,1,35194136594,603978
concsweep,0,35194136535,612297
collection,-1,35193615925,1139233
sweep,-1,35420190443,263
mark,-1,35420191541,3194046
sweep,-1,35423399611,12113
concsweep,1,35423419318,532755
concsweep,0,35423423051,547871
collection,-1,35420191486,3812307
sweep,-1,35645045313,272
mark,-1,35645046272,2629369
sweep,-1,35647688812,3348
concsweep,1,35647726318,563195
concsweep,0,35647726311,567442
collection,-1,35645046232,3340504
sweep,-1,35861183888,204
mark,-1,35861184933,1174480
sweep,-1,35862369826,11057
sweep,-1,35862394227,106932
concsweep,1,35862406854,676935
concsweep,0,35862406851,1200489
collection,-1,35861184893,2422731
sweep,-1,36086758328,225
mark,-1,36086759472,3520954
sweep,-1,36090292757,3366
concsweep,1,36090329486,559723
concsweep,0,36090329478,574442
collection,-1,36086759440,4191811
sweep,-1,36308794778,265
mark,-1,36308796122,2389115
sweep,-1,36311197463,62874
concsweep,0,36311239178,509059
concsweep,1,36311239177,509044
collection,-1,36308796090,2952517
sweep,-1,36527348961,152
mark,-1,36527350276,827086
sweep,-1,36528187563,2894
sweep,-1,36528209291,25629
concsweep,1,36528227366,655179
concsweep,0,36528227361,658571
collection,-1,36527350241,1553143
sweep,-1,36751682171,167
mark,-1,36751683023,3397582
sweep,-1,36755093098,3422
concsweep,1,36755128330,515298
concsweep,0,36755128325,522265
collection,-1,36751682992,4010035
sweep,-1,36976069784,101
mark,-1,36976070585,2633619
sweep,-1,36978716235,2934
concsweep,1,36978750516,532744
concsweep,0,36978750510,534129
collection,-1,36976070553,3219993
sweep,-1,37192303905,141
mark,-1,37192305030,1148685
sweep,-1,37193464632,2676
sweep,-1,37193486980,30095
concsweep,1,37193503192,675485
concsweep,0,37193503195,1230182
collection,-1,37192304996,2453532
sweep,-1,37417166309,137
mark,-1,37417167111,3211989
sweep,-1,37420388003,11497
concsweep,1,37420413581,524411
concsweep,0,37420403685,611744
collection,-1,37417167076,3861380
sweep,-1,37641242851,400
mark,-1,37641244302,2609288
sweep,-1,37643866340,11929
concsweep,1,37643907751,564048
concsweep,0,37643907743,567334
collection,-1,37641244271,3325912
sweep,-1,37859275746,75
mark,-1,37859276691,1187011
sweep,-1,37860473564,3174
sweep,-1,37860489580,5493
concsweep,1,37860481831,742952
concsweep,0,37860481821,1243009
collection,-1,37859276653,2521514
sweep,-1,38084763353,289
mark,-1,38084764515,3148436
sweep,-1,38087926730,3167
concsweep,1,38087965879,563825
concsweep,0,38087965873,586042
collection,-1,38084764483,3832232
sweep,-1,38308558390,278
mark,-1,38308559401,2657116
sweep,-1,38311229233,3153
concsweep,1,38311266382,528556
collection,-1,38308559368,3260235
concsweep,0,38311266383,553116
sweep,-1,38529374566,136
mark,-1,38529375846,4165925
sweep,-1,38533553119,11667
sweep,-1,38533577821,8222
concsweep,1,38533571132,551049
concsweep,0,38533576221,1150020
collection,-1,38529375810,5375498
sweep,-1,38741103436,73
mark,-1,38741104125,1904189
sweep,-1,38743020782,3131
concsweep,1,38743059701,542747
concsweep,0,38743059701,578070
collection,-1,38741104090,2564953
sweep,-1,38968782969,231
mark,-1,38968784133,1730167
sweep,-1,38970527259,2938
concsweep,1,38970564192,529674
concsweep,0,38970564182,567308
collection,-1,38968784099,2362514
sweep,-1,39191024595,277
mark,-1,39191025483,3351039
sweep,-1,39194388282,3178
concsweep,1,39194426700,526391
concsweep,0,39194426708,563419
collection,-1,39191025453,3983397
sweep,-1,39408388180,242
mark,-1,39408389046,2183687
sweep,-1,39410585847,11811
concsweep,1,39410611922,587360
concsweep,0,39410603516,604732
collection,-1,39408389018,2864094
sweep,-1,39631829079,301
mark,-1,39631830294,3489555
sweep,-1,39635333176,2795
concsweep,1,39635370916,562233
concsweep,0,39635370910,585940
collection,-1,39631830261,4180298
sweep,-1,39854187930,110
mark,-1,39854189164,2532689
sweep,-1,39856731666,19236
concsweep,1,39856756953,515842
concsweep,0,39856745893,592427
collection,-1,39854188843,3159076
sweep,-1,40072042265,164
mark,-1,40072043183,769480
sweep,-1,40072822650,2753
sweep,-1,40072844167,23784
concsweep,1,40072862694,670953
concsweep,0,40072862703,674047
collection,-1,40072043146,1510475
sweep,-1,40296349602,207
mark,-1,40296350428,3466439
sweep,-1,40299829529,3042
concsweep,1,40299867454,601932
concsweep,0,40299867448,645856
collection,-1,40296350397,4177405
sweep,-1,40522440348,278
mark,-1,40522441355,2556288
sweep,-1,40525008510,30647
concsweep,1,40525016905,557004
concsweep,0,40525016901,557129
collection,-1,40522441320,3143437
sweep,-1,40741262229,154
mark,-1,40741263181,710360
sweep,-1,40741984055,2628
sweep,-1,40742005450,23685
concsweep,1,40742023139,637494
concsweep,0,40742023140,647998
collection,-1,40741263148,1425306
sweep,-1,40967544428,296
mark,-1,40967545519,3159757
sweep,-1,40970717224,3135
concsweep,1,40970754034,525931
concsweep,0,40970754027,596314
collection,-1,40967545486,3807629
sweep,-1,41192805554,296
mark,-1,41192806519,3037607
sweep,-1,41195856733,3390
concsweep,1,41195895076,605525
concsweep,0,41195895070,677435
collection,-1,41192806488,3766133
sweep,-1,41411567302,154
mark,-1,41411568202,714413
sweep,-1,41412292488,2687
sweep,-1,41412315226,2920
concsweep,0,41412309564,654877
concsweep,1,41412318557,645863
collection,-1,41411568145,1407648
sweep,-1,41639429652,161
mark,-1,41639430433,3398811
sweep,-1,41642840497,11414
concsweep,1,41642880791,556260
concsweep,0,41642880785,634967
collection,-1,41639430401,4099504
sweep,-1,41863876129,144
mark,-1,41863876909,2520737
sweep,-1,41866409716,11289
concsweep,1,41866435225,519611
concsweep,0,41866427151,536477
collection,-1,41863876878,3107025
sweep,-1,42081319033,202
mark,-1,42081319969,971572
sweep,-1,42082302411,2758
sweep,-1,42082324551,27565
concsweep,1,42082344270,690088
concsweep,0,42082344265,1614598
collection,-1,42081319934,2715440
sweep,-1,42308302163,147
mark,-1,42308302928,3155718
sweep,-1,42311471159,2914
collection,-1,42308302896,3734263
concsweep,1,42311507952,528990
concsweep,0,42311507947,528955
sweep,-1,42537336082,287
mark,-1,42537337268,2663480
sweep,-1,42540013878,11674
concsweep,1,42540033571,554157
concsweep,0,42540038003,552028
collection,-1,42537337235,3254003
sweep,-1,42756032776,100
mark,-1,42756033588,1172163
sweep,-1,42757216220,2994
sweep,-1,42757255464,17814
concsweep,1,42757254269,683548
concsweep,0,42757254271,1211485
collection,-1,42756033539,2458044
sweep,-1,42982319560,259
mark,-1,42982320452,3187819
sweep,-1,42985519752,3452
concsweep,1,42985555422,530027
concsweep,0,42985555415,537703
collection,-1,42982320417,3796529
sweep,-1,43206825775,299
mark,-1,43206826723,2624487
sweep,-1,43209462020,2700
concsweep,1,43209500723,538787
concsweep,0,43209500716,608155
collection,-1,43206826689,3366773
sweep,-1,43423370726,147
mark,-1,43423371625,4201462
sweep,-1,43427645130,11486
sweep,-1,43427669227,13523
concsweep,1,43427670549,585880
concsweep,0,43427661792,1177993
collection,-1,43423371574,5539157
sweep,-1,43636567021,274
mark,-1,43636567967,4243978
sweep,-1,43640823803,3038
concsweep,1,43640863327,555186
concsweep,0,43640863321,555313
collection,-1,43636567933,4918141
sweep,-1,43848167154,257
mark,-1,43848168030,2078747
sweep,-1,43850259443,3346
concsweep,1,43850297938,535278
concsweep,0,43850297938,604962
collection,-1,43848167998,2735252
sweep,-1,44074948608,491
mark,-1,44074949849,1857382
sweep,-1,44076819427,3954
concsweep,1,44076859599,522605
concsweep,0,44076859593,551813
collection,-1,44074949817,2462082
sweep,-1,44296996522,134
mark,-1,44296997620,282306
sweep,-1,44297289511,2224
sweep,-1,44297310761,23732
concsweep,1,44297329956,564890
collection,-1,44296997587,899745
concsweep,0,44297329957,564905
sweep,-1,44522288340,226
mark,-1,44522289177,3099430
sweep,-1,44525399680,2806
sweep,-1,44525424912,38190
concsweep,1,44525437167,513737
concsweep,0,44525437162,514067
collection,-1,44522289141,3662344
sweep,-1,44746501369,398
mark,-1,44746502381,2570594
sweep,-1,44749084073,3130
concsweep,1,44749122137,532668
concsweep,0,44749122130,598580
collection,-1,44746502345,3301565
sweep,-1,44965372750,195
mark,-1,44965373690,1124973
sweep,-1,44966506618,11328
sweep,-1,44966530617,7863
concsweep,1,44966520235,691525
concsweep,0,44966527769,1406762
collection,-1,44965373657,2601888
sweep,-1,45189485274,123
mark,-1,45189486022,3442186
sweep,-1,45192939018,2913
concsweep,1,45192976397,567237
concsweep,0,45192976395,585503
collection,-1,45189485989,4091465
sweep,-1,45411785800,228
mark,-1,45411786851,2528895
sweep,-1,45414329262,36035
concsweep,1,45414348940,551952
concsweep,0,45414353428,614766
collection,-1,45411786815,3190658
sweep,-1,45629261836,177
mark,-1,45629262792,700896
sweep,-1,45629973847,2435
sweep,-1,45629995174,28292
concsweep,0,45630012549,639277
concsweep,1,45630012561,639249
collection,-1,45629262741,1406237
sweep,-1,45854227302,193
mark,-1,45854228225,3451191
sweep,-1,45857690253,3389
concsweep,1,45857725886,565657
collection,-1,45854228192,4063940
concsweep,0,45857725880,565685
sweep,-1,46077455435,284
mark,-1,46077456337,2360359
sweep,-1,46079830151,2815
concsweep,1,46079869485,560080
concsweep,0,46079869478,642700
collection,-1,46077456306,3143306
sweep,-1,46295984974,141
mark,-1,46295985995,1087455
sweep,-1,46297083782,2709
sweep,-1,46297105861,27677
concsweep,1,46297122494,687483
concsweep,0,46297122487,689932
collection,-1,46295985961,1826876
sweep,-1,46518984157,248
mark,-1,46518985046,2996255
sweep,-1,46521993379,11527
concsweep,1,46522019106,528513
concsweep,0,46522010390,550221
collection,-1,46518985015,3575964
sweep,-1,46742239200,165
mark,-1,46742240006,2529646
sweep,-1,46744780196,49155
concsweep,1,46744817086,511120
concsweep,0,46744817093,520658
collection,-1,46742239973,3108182
sweep,-1,46958778213,187
mark,-1,46958779212,1009514
sweep,-1,46959801091,2769
sweep,-1,46959823010,19968
concsweep,1,46959840082,711804
concsweep,0,46959840074,1556229
collection,-1,46958779177,2681609
sweep,-1,47183266604,304
mark,-1,47183267724,3167941
sweep,-1,47186447600,3067
concsweep,1,47186484120,528349
concsweep,0,47186484114,530025
collection,-1,47183267691,3809055
sweep,-1,47407589504,205
mark,-1,47407590325,2631403
sweep,-1,47410234220,11627
concsweep,1,47410260931,528759
concsweep,0,47410250812,543635
collection,-1,47407590292,3255933
sweep,-1,47624876012,101
mark,-1,47624876794,1145806
sweep,-1,47626034006,3309
sweep,-1,47626056549,40201
concsweep,1,47626073936,677629
concsweep,0,47626073944,1274974
collection,-1,47624876756,2547776
sweep,-1,47849507901,278
mark,-1,47849509087,3172228
sweep,-1,47852691714,2984
concsweep,1,47852728940,529300
concsweep,0,47852728949,613797
collection,-1,47849509052,3844532
sweep,-1,48075011245,262
mark,-1,48075012132,2626048
sweep,-1,48077650436,3070
concsweep,1,48077688072,532864
concsweep,0,48077688066,574501
collection,-1,48075012100,3259164
sweep,-1,48291937207,208
mark,-1,48291938180,4659449
sweep,-1,48296608298,95025
concsweep,1,48296645663,544720
concsweep,0,48296645656,1176155
collection,-1,48291938145,5917232
sweep,-1,48510139729,297
mark,-1,48510140638,2258134
sweep,-1,48512417223,3477
concsweep,0,48512431311,588853
concsweep,1,48512426534,593611
collection,-1,48510140605,2969762
sweep,-1,48732927202,270
mark,-1,48732928119,3901199
sweep,-1,48736839787,2818
concsweep,1,48736878291,553393
concsweep,0,48736878294,556299
collection,-1,48732928087,4513251
sweep,-1,48945103932,91
mark,-1,48945104655,1855592
sweep,-1,48946971014,11596
concsweep,1,48946996401,521554
concsweep,0,48946986209,540919
collection,-1,48945104622,2422660
sweep,-1,49168114438,224
mark,-1,49168115600,192636
sweep,-1,49168318066,2238
sweep,-1,49168338464,22530
concsweep,1,49168359369,538898
concsweep,0,49168359370,540342
collection,-1,49168115565,801931
sweep,-1,49393369744,312
mark,-1,49393370807,3434411
sweep,-1,49396824932,3516
concsweep,1,49396835134,560456
concsweep,0,49396838908,569779
collection,-1,49393370775,4096077
sweep,-1,49614447583,322
mark,-1,49614448495,2356866
sweep,-1,49616816314,3157
concsweep,1,49616854389,531124
collection,-1,49614448459,2937540
concsweep,0,49616854390,531193
sweep,-1,49833021204,147
mark,-1,49833022052,854798
sweep,-1,49833887843,2257
sweep,-1,49833909334,26765
concsweep,1,49833926728,658202
concsweep,0,49833926723,661314
collection,-1,49833022015,1582250
sweep,-1,50066655860,269
mark,-1,50066656801,3149456
sweep,-1,50069817791,11173
concsweep,1,50069836817,528521
concsweep,0,50069841329,525150
collection,-1,50066656767,3710090
sweep,-1,50291353113,204
mark,-1,50291353935,2670575
sweep,-1,50294036539,3103
sweep,-1,50294089828,5553
concsweep,1,50294077792,530003
concsweep,0,50294077794,556386
collection,-1,50291353904,3375805
sweep,-1,50508209347,171
mark,-1,50508210259,1160393
sweep,-1,50509381707,11270
concsweep,1,50509400374,705588
concsweep,0,50509406189,1258689
collection,-1,50508210221,2494428
sweep,-1,50732993472,291
mark,-1,50732994386,3161214
sweep,-1,50736165207,3193
concsweep,1,50736203144,530927
concsweep,0,50736203139,538509
collection,-1,50732994351,3788637
sweep,-1,50958118494,204
mark,-1,50958119401,2701561
sweep,-1,50960831039,11503
sweep,-1,50960897022,4911
concsweep,1,50960871522,529759
concsweep,0,50960871528,562539
collection,-1,50958119370,3421314
sweep,-1,51175009069,150
mark,-1,51175010028,1300496
sweep,-1,51176319958,127662
concsweep,1,51176360341,651839
concsweep,0,51176360343,1252804
collection,-1,51175009994,2603785
sweep,-1,51400662457,286
mark,-1,51400663387,3621648
sweep,-1,51404295060,11524
concsweep,1,51404314017,601532
concsweep,0,51404318291,631066
collection,-1,51400663351,4296234
sweep,-1,51627161987,280
mark,-1,51627162937,2242387
sweep,-1,51629416973,36822
concsweep,1,51629435731,526597
concsweep,0,51629442678,520389
collection,-1,51627162902,2806683
sweep,-1,51846201069,213
mark,-1,51846202014,755271
sweep,-1,51846968829,2599
sweep,-1,51846990333,23812
concsweep,1,51847007678,664781
concsweep,0,51847007671,667832
collection,-1,51846201981,1475358
sweep,-1,52070700432,336
mark,-1,52070701396,3087771
sweep,-1,52073800883,3154
concsweep,1,52073838429,524074
concsweep,0,52073838423,547431
collection,-1,52070701363,3784690
sweep,-1,52295406633,314
mark,-1,52295407634,2524649
sweep,-1,52297944151,3316
concsweep,1,52297982513,529376
concsweep,0,52297982506,529930
collection,-1,52295407595,3104919
sweep,-1,52516961335,140
mark,-1,52516962198,1085147
sweep,-1,52518058916,3588
concsweep,1,52518066801,704181
concsweep,0,52518066798,1429271
collection,-1,52516962147,2610783
sweep,-1,52743958824,299
mark,-1,52743959743,3549937
sweep,-1,52747522569,11492
concsweep,1,52747541647,593344
concsweep,0,52747546501,642728
collection,-1,52743959709,4229720
sweep,-1,52970335297,254
mark,-1,52970336160,2417971
sweep,-1,52972764884,26721
concsweep,1,52972790890,550985
concsweep,0,52972781402,564395
collection,-1,52970336127,3010037
sweep,-1,53188891106,328
mark,-1,53188892418,953472
sweep,-1,53189856061,2597
sweep,-1,53189895005,11278
concsweep,1,53189894186,700233
collection,-1,53188892385,1703066
concsweep,0,53189894179,700896
sweep,-1,53414264209,339
mark,-1,53414265291,3470348
sweep,-1,53417747563,11598
concsweep,1,53417767124,568047
concsweep,0,53417771351,582813
collection,-1,53414265257,4092632
sweep,-1,53636049259,169
mark,-1,53636050366,2227687
sweep,-1,53638290590,54418
concsweep,1,53638334016,535455
concsweep,0,53638334003,609441
collection,-1,53636050331,2971383
sweep,-1,53856201014,218
mark,-1,53856201922,612021
sweep,-1,53856823417,2428
sweep,-1,53856844844,35840
concsweep,1,53856860519,623095
concsweep,0,53856860513,630064
collection,-1,53856201886,1293532
sweep,-1,54081070590,261
mark,-1,54081071772,3148893
sweep,-1,54084232208,3480
concsweep,1,54084269469,527768
concsweep,0,54084269470,579142
collection,-1,54081071729,3777183
sweep,-1,54305802177,284
mark,-1,54305803155,2615362
sweep,-1,54308429212,2663
concsweep,1,54308466975,535117
concsweep,0,54308466977,611520
collection,-1,54305803120,3287089
sweep,-1,54525464837,101
mark,-1,54525465744,1188000
sweep,-1,54526666244,11114
concsweep,1,54526685816,692824
concsweep,0,54526690564,1242855
collection,-1,54525465715,2547223
sweep,-1,54752721785,246
mark,-1,54752722865,3153919
sweep,-1,54755898595,3229
concsweep,1,54755909308,568356
concsweep,0,54755913375,579129
collection,-1,54752722829,3840523
sweep,-1,54978278844,494
mark,-1,54978279962,2650451
sweep,-1,54980940740,3136
concsweep,1,54980974478,534413
concsweep,0,54980974472,542870
collection,-1,54978279931,3237635
sweep,-1,55194697549,221
mark,-1,55194698793,1150576
sweep,-1,55195861014,2889
sweep,-1,55195883006,30902
concsweep,1,55195899396,716336
concsweep,0,55195899389,1287964
collection,-1,55194698760,2562338
sweep,-1,55419684341,236
mark,-1,55419685445,3153617
sweep,-1,55422861011,3158
concsweep,1,55422894000,533976
concsweep,0,55422893996,618242
collection,-1,55419685413,3827043
sweep,-1,55642895095,228
mark,-1,55642895960,2626225
sweep,-1,55645533817,2945
concsweep,1,55645572655,525892
concsweep,0,55645572650,584820
collection,-1,55642895929,3267749
sweep,-1,55858572179,74
mark,-1,55858573029,1340469
sweep,-1,55859926269,3283
sweep,-1,55859961996,85842
concsweep,1,55859965374,745788
concsweep,0,55859965366,1369660
collection,-1,55858572996,2762731
sweep,-1,56083029325,302
mark,-1,56083030387,3062228
sweep,-1,56086105287,3272
concsweep,1,56086142505,529670
concsweep,0,56086142505,544673
collection,-1,56083030351,3699474
sweep,-1,56307785116,255
mark,-1,56307786269,2534567
sweep,-1,56310333926,60550
concsweep,1,56310372595,504458
concsweep,0,56310372589,542381
collection,-1,56307786238,3143153
sweep,-1,56527360777,80
mark,-1,56527361562,1238809
sweep,-1,56528610272,10956
sweep,-1,56528640704,22324
concsweep,1,56528651263,730858
concsweep,0,56528651256,1511943
collection,-1,56527361529,2831623
sweep,-1,56751094039,275
mark,-1,56751095041,2954668
sweep,-1,56754062635,3418
concsweep,1,56754098941,531256
concsweep,0,56754098933,542780
collection,-1,56751095008,3641439
sweep,-1,56974869802,173
mark,-1,56974870588,2546649
sweep,-1,56977436959,29678
concsweep,1,56977446688,522280
concsweep,0,56977451192,535631
collection,-1,56974870557,3126127
sweep,-1,57193248858,213
mark,-1,57193249911,1007910
sweep,-1,57194269447,2683
sweep,-1,57194291517,25748
concsweep,1,57194309508,692711
concsweep,0,57194309492,1566005
collection,-1,57193249877,2670625
sweep,-1,57417461308,520
mark,-1,57417462475,3182633
sweep,-1,57420655964,11387
concsweep,1,57420681608,518708
concsweep,0,57420673137,556481
collection,-1,57417462440,3778235
sweep,-1,57642634374,256
mark,-1,57642635831,2623700
sweep,-1,57645272617,3264
concsweep,1,57645310785,534445
concsweep,0,57645310779,561488
collection,-1,57642635789,3296111
sweep,-1,57859400835,163
mark,-1,57859401853,4658346
sweep,-1,57864070806,94260
concsweep,1,57864107978,542394
concsweep,0,57864107972,1145217
collection,-1,57859401820,5917403
sweep,-1,58076269724,327
mark,-1,58076271068,1912030
sweep,-1,58078195885,2780
concsweep,1,58078232814,544724
concsweep,0,58078232808,582436
collection,-1,58076271028,2641482
sweep,-1,58301692968,227
mark,-1,58301693927,1975269
sweep,-1,58303682579,3950
concsweep,1,58303723008,598838
concsweep,0,58303723002,614071
collection,-1,58301693894,2658667
sweep,-1,58524280506,238
mark,-1,58524281557,3572515
sweep,-1,58527865756,3184
sweep,-1,58527911825,7675
concsweep,0,58527901366,589874
collection,-1,58524281524,4210228
concsweep,1,58527901373,589861
sweep,-1,58737719682,186
mark,-1,58737720801,4679020
sweep,-1,58742412662,101841
concsweep,1,58742451688,555635
concsweep,0,58742451690,1180270
collection,-1,58737720769,5946242
sweep,-1,58953137189,119
