event_type,gc_thread,start_ns,time_ns
concsweep,0,101159627608,538081
collection,-1,101157085162,3155299
sweep,-1,101375882183,177
mark,-1,101375883465,1265148
sweep,-1,101377158588,11520
sweep,-1,101377181677,11382
concsweep,1,101377177948,723997
concsweep,0,101377182677,722307
collection,-1,101375883428,2033784
sweep,-1,101601058189,159
mark,-1,101601059471,3134359
sweep,-1,101604206743,3001
concsweep,1,101604242679,557055
concsweep,0,101604242679,577897
collection,-1,101601059422,3822532
sweep,-1,101826480050,194
mark,-1,101826481414,2748418
sweep,-1,101829240923,3151
concsweep,1,101829247816,536199
concsweep,0,101829247826,571863
collection,-1,101826481373,3345644
sweep,-1,102047073824,118
mark,-1,102047075116,4628507
sweep,-1,102051716042,92115
concsweep,1,102051754575,549125
concsweep,0,102051754583,1163714
collection,-1,102047075033,5910421
sweep,-1,102261551730,183
mark,-1,102261611081,1912374
sweep,-1,102263535949,3218
concsweep,1,102263574633,544846
concsweep,0,102263574633,551638
collection,-1,102261611031,2515350
sweep,-1,102491868499,230
mark,-1,102491869631,1799305
sweep,-1,102493680971,12966
concsweep,1,102493707706,516684
concsweep,0,102493697752,534184
collection,-1,102491869592,2363522
sweep,-1,102715740579,129
mark,-1,102715741741,39728
sweep,-1,102715793642,2336
sweep,-1,102715831350,14439
concsweep,1,102715832465,528202
concsweep,0,102715832425,531817
collection,-1,102715741707,631429
sweep,-1,102942993144,163
mark,-1,102942994381,3449751
sweep,-1,102946456162,3169
concsweep,1,102946494210,562508
concsweep,0,102946494209,578840
collection,-1,102942994334,4116200
sweep,-1,103164847923,222
mark,-1,103164848998,2444127
sweep,-1,103167305856,52294
concsweep,1,103167346093,543783
concsweep,0,103167346117,614877
collection,-1,103164848964,3158922
sweep,-1,103384057252,151
mark,-1,103384058517,719922
sweep,-1,103384787705,11222
sweep,-1,103384810199,1849
concsweep,1,103384814433,642434
concsweep,0,103384804161,654608
collection,-1,103384058482,1400537
sweep,-1,103608798552,596
mark,-1,103608800090,3194460
sweep,-1,103612003289,3126
concsweep,1,103612038318,529899
concsweep,0,103612036839,531402
collection,-1,103608800053,3799098
sweep,-1,103832480059,242
mark,-1,103832481461,2966907
sweep,-1,103835461520,11244
concsweep,1,103835487488,560145
concsweep,0,103835477792,599764
collection,-1,103832481426,3606144
sweep,-1,104049104414,145
mark,-1,104049105450,799003
sweep,-1,104049914714,2812
sweep,-1,104049936337,25180
concsweep,1,104049952803,645057
concsweep,0,104049952814,645096
collection,-1,104049105416,1507250
sweep,-1,104274062491,457
mark,-1,104274063784,3117348
sweep,-1,104277191747,2698
concsweep,1,104277229245,535002
concsweep,0,104277229237,535236
collection,-1,104274063749,3757823
sweep,-1,104497974825,211
mark,-1,104497975989,2618856
sweep,-1,104500607784,11559
concsweep,1,104500627413,569452
concsweep,0,104500631434,569336
collection,-1,104497975953,3300237
sweep,-1,104714715863,414
mark,-1,104714717408,1340530
sweep,-1,104716069157,2869
sweep,-1,104716091681,31393
concsweep,1,104716110232,734071
concsweep,0,104716110230,1241202
collection,-1,104714717341,2714188
sweep,-1,104938942627,181
mark,-1,104938943698,3211412
sweep,-1,104942166662,54461
concsweep,1,104942207948,535826
concsweep,0,104942207941,623563
collection,-1,104938943663,3888093
sweep,-1,105161613274,217
mark,-1,105161614680,2380425
sweep,-1,105164007548,61911
concsweep,1,105164048337,509280
concsweep,0,105164048320,546330
collection,-1,105161614648,2999247
sweep,-1,105379795150,210
mark,-1,105379796313,893448
sweep,-1,105380702939,11344
sweep,-1,105380734677,39494
concsweep,1,105380760621,654121
concsweep,0,105380762984,662298
collection,-1,105379796279,1646246
sweep,-1,105604058186,331
mark,-1,105604059420,3340295
sweep,-1,105607411175,3270
concsweep,1,105607446808,564906
concsweep,0,105607446808,579322
collection,-1,105604059386,4013851
sweep,-1,105827827276,142
mark,-1,105827828595,2563171
sweep,-1,105830404059,10981
concsweep,1,105830428928,517635
concsweep,0,105830418380,528203
collection,-1,105827828558,3127003
sweep,-1,106046223422,151
mark,-1,106046224651,943203
sweep,-1,106047178804,2609
sweep,-1,106047218150,14100
concsweep,1,106047217761,691881
concsweep,0,106047217769,1704265
collection,-1,106046224615,2697815
sweep,-1,106270094850,211
mark,-1,106270095995,3136983
sweep,-1,106273243488,2805
concsweep,1,106273281611,527235
concsweep,0,106273281610,609711
collection,-1,106270095961,3796944
sweep,-1,106496457580,237
mark,-1,106496458699,2628505
sweep,-1,106499099379,12040
concsweep,1,106499126058,528569
concsweep,0,106499117050,573009
collection,-1,106496458664,3261554
sweep,-1,106714701831,178
mark,-1,106714702947,4677196
sweep,-1,106719391769,86978
concsweep,1,106719430583,539218
concsweep,0,106719430580,1167145
collection,-1,106714702912,5929987
sweep,-1,106932890168,235
mark,-1,106932891331,1945682
sweep,-1,106934850323,3470
concsweep,0,106934858071,538464
concsweep,1,106934858078,538442
collection,-1,106932891293,2528905
sweep,-1,107160042076,177
mark,-1,107160043361,1767024
sweep,-1,107161821808,3732
concsweep,1,107161860367,524446
concsweep,0,107161860373,557852
collection,-1,107160043329,2416088
sweep,-1,107385814533,311
mark,-1,107385815760,49313
sweep,-1,107385876542,10702
sweep,-1,107385898195,15024
concsweep,1,107385896108,529009
concsweep,0,107385901156,526942
collection,-1,107385815725,627735
sweep,-1,107615819794,165
mark,-1,107615820815,3149759
sweep,-1,107618981645,2978
concsweep,1,107619018584,531412
concsweep,0,107619018583,542796
collection,-1,107615820780,3809845
sweep,-1,107841143464,215
mark,-1,107841144649,2609717
sweep,-1,107843766884,11302
concsweep,1,107843786908,537808
concsweep,0,107843790489,557294
collection,-1,107841144614,3298451
sweep,-1,108057606340,157
mark,-1,108057607466,1192970
sweep,-1,108058811587,11586
sweep,-1,108058834199,77010
concsweep,1,108058830930,676142
concsweep,0,108058835085,1179643
collection,-1,108057607432,2480505
sweep,-1,108282355476,247
mark,-1,108282356761,3142986
sweep,-1,108285510281,3075
concsweep,1,108285549150,533956
concsweep,0,108285549150,562909
collection,-1,108282356727,3836978
sweep,-1,108508023053,215
mark,-1,108508024081,3010530
sweep,-1,108511047630,11174
concsweep,1,108511074223,565402
concsweep,0,108511065033,579235
collection,-1,108508024043,3640934
sweep,-1,108725305576,549
mark,-1,108725307116,3649095
sweep,-1,108728966604,3066
sweep,-1,108728990312,23703
concsweep,1,108729004900,533880
concsweep,0,108729004906,542378
collection,-1,108725307082,4257299
sweep,-1,108941017704,304
mark,-1,108941019006,1910843
sweep,-1,108942943040,12167
concsweep,1,108942969791,530613
concsweep,0,108942962021,541181
collection,-1,108941018969,2501675
sweep,-1,109166136883,214
mark,-1,109166138104,1741115
sweep,-1,109167892359,2950
concsweep,1,109167931157,535258
concsweep,0,109167931157,554759
collection,-1,109166138069,2371517
sweep,-1,109389695892,209
mark,-1,109389697243,3465844
sweep,-1,109393171651,11458
concsweep,1,109393187762,552571
concsweep,0,109393193405,554036
collection,-1,109389697207,4056099
sweep,-1,109604119297,263
mark,-1,109604120547,1850943
sweep,-1,109605982830,3129
concsweep,1,109606023274,545166
collection,-1,109604120511,2448946
concsweep,0,109606023262,545541
sweep,-1,109828164352,209
mark,-1,109828165546,3669987
sweep,-1,109831844144,3051
concsweep,1,109831868933,550810
concsweep,0,109831846800,576219
collection,-1,109828165484,4258002
sweep,-1,110054341465,179
mark,-1,110054342584,2862891
sweep,-1,110057216549,54769
concsweep,1,110057253778,539059
concsweep,0,110057253779,539248
collection,-1,110054342549,3458856
sweep,-1,110269982066,170
mark,-1,110269983221,809584
sweep,-1,110270803011,2658
sweep,-1,110270841691,13672
concsweep,1,110270841435,659871
concsweep,0,110270841435,659915
collection,-1,110269983172,1528800
sweep,-1,110495873488,214
mark,-1,110495874761,3165842
sweep,-1,110499052893,3077
concsweep,1,110499079601,530266
concsweep,0,110499069753,556780
collection,-1,110495874724,3752068
sweep,-1,110720645925,212
mark,-1,110720647259,2626076
sweep,-1,110723285984,3102
concsweep,1,110723324476,535977
concsweep,0,110723324468,554806
collection,-1,110720647163,3232435
sweep,-1,110939067395,133
mark,-1,110939068486,1194872
sweep,-1,110940274915,3301
sweep,-1,110940284743,110878
concsweep,1,110940315826,706663
concsweep,0,110940315823,1196426
collection,-1,110939068453,2446264
sweep,-1,111164395068,255
mark,-1,111164396524,3357980
sweep,-1,111167767535,2860
concsweep,1,111167806389,552830
concsweep,0,111167806388,580885
collection,-1,111164396481,3995343
sweep,-1,111388552110,236
mark,-1,111388553244,2505061
sweep,-1,111391069954,11236
concsweep,1,111391096048,525378
concsweep,0,111391086725,535005
collection,-1,111388553209,3074262
sweep,-1,111609861806,252
mark,-1,111609863053,993643
sweep,-1,111610863806,2936
concsweep,1,111610890581,732214
concsweep,0,111610869062,1695458
collection,-1,111609863015,2707178
sweep,-1,111836093007,158
mark,-1,111836094065,3222329
sweep,-1,111839327414,11727
concsweep,1,111839353640,522657
concsweep,0,111839343946,550902
collection,-1,111836094027,3801319
sweep,-1,112062829928,321
mark,-1,112062831193,2622154
sweep,-1,112065463832,3112
concsweep,1,112065501343,529502
concsweep,0,112065501328,562777
collection,-1,112062831157,3233273
sweep,-1,112277944647,156
mark,-1,112277945758,1164960
sweep,-1,112279121904,3019
sweep,-1,112279130727,114307
concsweep,1,112279161548,662858
concsweep,0,112279161546,1167682
collection,-1,112277945722,2384191
sweep,-1,112504371403,230
mark,-1,112504372652,3480636
sweep,-1,112507866204,11845
concsweep,1,112507892140,564153
concsweep,0,112507883777,639302
collection,-1,112504372606,4150630
sweep,-1,112726851075,233
mark,-1,112726852370,2329703
sweep,-1,112729192192,52681
concsweep,1,112729231836,519817
concsweep,0,112729231860,525963
collection,-1,112726852337,2917448
sweep,-1,112947930304,131
mark,-1,112948010677,1258900
sweep,-1,112949278510,2989
sweep,-1,112949317678,15756
concsweep,1,112949316331,615908
concsweep,0,112949316329,615923
collection,-1,112948010610,1927115
sweep,-1,113173330159,214
mark,-1,113173331302,3140279
sweep,-1,113176484229,3085
concsweep,1,113176522829,571423
concsweep,0,113176522829,613878
collection,-1,113173331252,3879788
sweep,-1,113397351981,266
mark,-1,113397353217,2628819
sweep,-1,113399994708,11612
concsweep,1,113400015213,531271
concsweep,0,113400018604,537738
collection,-1,113397353182,3209613
sweep,-1,113613600203,163
mark,-1,113613601465,1702854
sweep,-1,113615314591,2811
sweep,-1,113615337123,22004
concsweep,1,113615350791,568122
concsweep,0,113615350799,1163265
collection,-1,113613601431,2913521
sweep,-1,113838952704,155
mark,-1,113838953730,3239937
sweep,-1,113842204771,11637
concsweep,1,113842230757,527724
concsweep,0,113842220538,549335
collection,-1,113838953696,3898017
sweep,-1,114069002991,213
mark,-1,114069004075,2613050
sweep,-1,114071629306,11255
concsweep,1,114071671033,539184
concsweep,0,114071671020,544499
collection,-1,114069004039,3247432
sweep,-1,114285831091,152
mark,-1,114285832133,1185850
sweep,-1,114287028535,11734
sweep,-1,114287053920,99056
concsweep,1,114287071503,664542
concsweep,0,114287071503,1176219
collection,-1,114285832092,2416366
sweep,-1,114514384716,312
mark,-1,114514385834,3333359
sweep,-1,114517730028,3234
concsweep,1,114517757165,553209
concsweep,0,114517745946,598930
collection,-1,114514385792,4022182
sweep,-1,114737538166,219
mark,-1,114737539208,2384363
sweep,-1,114739935754,3256
concsweep,1,114739974838,529395
concsweep,0,114739974835,529430
collection,-1,114737539170,2971968
sweep,-1,114958227277,149
mark,-1,114958228319,975797
sweep,-1,114959214724,3016
sweep,-1,114959230277,15053
concsweep,1,114959223269,691636
concsweep,0,114959223296,1729087
collection,-1,114958228273,2799818
sweep,-1,115182478671,219
mark,-1,115182480009,3374866
sweep,-1,115185865939,3110
concsweep,1,115185904560,570912
concsweep,0,115185904560,597328
collection,-1,115182479975,4036199
sweep,-1,115407086900,230
mark,-1,115407088034,2395498
sweep,-1,115409494803,10690
concsweep,1,115409513912,534267
concsweep,0,115409518366,604813
collection,-1,115407088001,3128522
sweep,-1,115624561669,162
mark,-1,115624562795,896003
sweep,-1,115625468678,2632
sweep,-1,115625491107,26894
concsweep,1,115625507016,646017
concsweep,0,115625506939,656845
collection,-1,115624562758,1618226
sweep,-1,115850101469,209
mark,-1,115850102539,3442967
sweep,-1,115853565655,2810
concsweep,1,115853597682,584144
concsweep,0,115853597670,657368
collection,-1,115850102499,4155322
sweep,-1,116072605512,226
mark,-1,116072606854,2251516
sweep,-1,116074879461,2533
concsweep,1,116074911158,536351
concsweep,0,116074911132,539501
collection,-1,116072606811,2848270
sweep,-1,116291505327,153
mark,-1,116291506339,770578
sweep,-1,116292289065,2427
sweep,-1,116292310876,26378
concsweep,1,116292329383,675000
concsweep,0,116292329391,675198
collection,-1,116291506303,1510997
sweep,-1,116517200624,229
mark,-1,116517202272,3092563
sweep,-1,116520309123,11737
concsweep,1,116520328977,564656
concsweep,0,116520332392,605671
collection,-1,116517202231,3761207
sweep,-1,116741321695,203
mark,-1,116741322838,2617131
sweep,-1,116743952885,3266
concsweep,1,116743991909,533961
concsweep,0,116743991888,539623
collection,-1,116741322803,3306424
sweep,-1,116962428622,146
mark,-1,116962429790,1219200
sweep,-1,116963660466,3327
sweep,-1,116963676180,5825
concsweep,1,116963669171,671706
concsweep,0,116963669161,1268621
collection,-1,116962429754,2579338
sweep,-1,117185955150,201
mark,-1,117185956209,3150287
sweep,-1,117189116731,3557
concsweep,1,117189154621,530891
concsweep,0,117189154621,555629
collection,-1,117185956175,3804932
sweep,-1,117411725866,206
mark,-1,117411726994,2708932
sweep,-1,117414448289,3029
concsweep,1,117414455746,529420
concsweep,0,117414455747,532808
collection,-1,117411726957,3276490
sweep,-1,117632441853,149
mark,-1,117632443075,1154317
sweep,-1,117633607612,3256
sweep,-1,117633631688,4358
concsweep,1,117633635604,674024
concsweep,0,117633623569,1267109
collection,-1,117632443042,2448731
sweep,-1,117858707175,274
mark,-1,117858708571,3165184
sweep,-1,117861885096,3344
concsweep,1,117861891700,528271
concsweep,0,117861891708,544311
collection,-1,117858708530,3809316
sweep,-1,118082988791,210
mark,-1,118082989893,2657493
sweep,-1,118085658382,3215
concsweep,1,118085695215,531881
concsweep,0,118085695214,531972
collection,-1,118082989856,3286491
sweep,-1,118298734692,142
mark,-1,118298735865,1420303
sweep,-1,118300168978,3358
sweep,-1,118300192328,40772
concsweep,1,118300209522,727430
concsweep,0,118300209520,1289340
collection,-1,118298735828,2836375
sweep,-1,118522220887,173
mark,-1,118522221920,2977305
sweep,-1,118525209810,55429
concsweep,1,118525251581,519378
concsweep,0,118525251576,553818
collection,-1,118522221888,3621850
sweep,-1,118747824391,264
mark,-1,118747825634,2677998
sweep,-1,118750515524,51811
concsweep,1,118750554985,556961
concsweep,0,118750554981,559280
collection,-1,118747825601,3291490
sweep,-1,118966662631,171
mark,-1,118966663755,754033
sweep,-1,118967429032,2844
sweep,-1,118967451664,1194
concsweep,1,118967455432,651915
concsweep,0,118967445722,661723
collection,-1,118966663722,1453067
sweep,-1,119191248532,205
mark,-1,119191249613,3367561
sweep,-1,119194628910,3004
concsweep,1,119194667442,555679
concsweep,0,119194667435,569873
collection,-1,119191249579,4040491
sweep,-1,119416868666,476
mark,-1,119416869954,2439118
sweep,-1,119419322194,11407
concsweep,1,119419342340,534374
concsweep,0,119419345633,582337
collection,-1,119416869925,3155858
sweep,-1,119639033367,211
mark,-1,119639034476,4013591
sweep,-1,119643061209,11417
sweep,-1,119643111601,10710
concsweep,1,119643103360,627319
concsweep,0,119643103357,644155
collection,-1,119639034442,5693722
sweep,-1,119852274415,151
mark,-1,119852275484,1841953
sweep,-1,119854128718,11779
concsweep,1,119854169906,549924
concsweep,0,119854169914,550228
collection,-1,119852275450,2448227
sweep,-1,120077752855,236
mark,-1,120077754187,1622328
sweep,-1,120079390955,3331
concsweep,1,120079429621,520182
concsweep,0,120079429620,523233
collection,-1,120077754146,2199124
sweep,-1,120299678542,176
mark,-1,120299679625,6001475
sweep,-1,120305693787,3567
concsweep,1,120305731393,612452
concsweep,0,120305731386,671516
collection,-1,120299679580,6724123
sweep,-1,120509568621,297
mark,-1,120509569902,3043677
sweep,-1,120512627173,2983
collection,-1,120509569865,3630799
concsweep,1,120512635846,564805
concsweep,0,120512635844,564822
sweep,-1,120728500275,107
mark,-1,120728501234,1859201
sweep,-1,120730372889,2955
concsweep,1,120730411626,551697
collection,-1,120728501198,2463003
concsweep,0,120730411626,551781
sweep,-1,120952714909,202
mark,-1,120952716161,3303649
sweep,-1,120956032348,11423
concsweep,1,120956057875,512330
concsweep,0,120956049588,576781
collection,-1,120952716127,3932527
sweep,-1,121176820975,205
mark,-1,121176821987,2658275
sweep,-1,121179493783,2982
concsweep,1,121179534714,525939
concsweep,0,121179534715,555166
collection,-1,121176821951,3268223
sweep,-1,121393564282,187
mark,-1,121393565612,4687094
sweep,-1,121398263812,55443
concsweep,1,121398272196,554398
concsweep,0,121398272202,1138276
collection,-1,121393565575,5910873
sweep,-1,121607907951,204
mark,-1,121607909238,1901729
sweep,-1,121609822239,11359
concsweep,1,121609841506,545045
concsweep,0,121609846731,543855
collection,-1,121607909203,2495961
sweep,-1,121834483886,177
mark,-1,121834484939,1783890
sweep,-1,121836282662,2778
concsweep,1,121836322338,583705
concsweep,0,121836322310,598989
collection,-1,121834484904,2465490
sweep,-1,122058378225,226
mark,-1,122058379479,3448342
sweep,-1,122061847434,11705
concsweep,1,122061875990,633012
concsweep,0,122061875990,1144217
collection,-1,122058379447,5874551
sweep,-1,122275465651,200
mark,-1,122275466891,1879910
sweep,-1,122277357268,3006
concsweep,1,122277396024,533931
concsweep,0,122277396024,544007
collection,-1,122275466850,2473654
sweep,-1,122501611006,200
mark,-1,122501612057,1620452
sweep,-1,122503245830,11684
concsweep,1,122503264995,521459
concsweep,0,122503269016,545790
collection,-1,122501612012,2231639
sweep,-1,122725234245,286
mark,-1,122725235439,3259795
sweep,-1,122728508433,62675
concsweep,1,122728549568,553321
concsweep,0,122728549557,609096
collection,-1,122725235397,3932823
sweep,-1,122945243914,229
mark,-1,122945245199,1860918
sweep,-1,122947119089,11698
concsweep,1,122947146554,542322
concsweep,0,122947136118,563639
collection,-1,122945245155,2491756
sweep,-1,123169507519,206
mark,-1,123169508635,1601019
sweep,-1,123171123167,3436
concsweep,1,123171161944,515611
concsweep,0,123171161929,523100
collection,-1,123169508590,2180873
sweep,-1,123395508073,204
mark,-1,123395509172,3281615
sweep,-1,123398802770,11716
concsweep,1,123398821835,527399
concsweep,0,123398826995,547767
collection,-1,123395509121,3964178
sweep,-1,123617147127,214
mark,-1,123617148297,1938756
sweep,-1,123619181996,11461
concsweep,1,123619201144,541302
concsweep,0,123619205330,567718
collection,-1,123617148222,2625327
sweep,-1,123843097111,221
mark,-1,123843098383,1850524
sweep,-1,123844959143,2504
concsweep,1,123844995570,557078
concsweep,0,123844995556,557225
collection,-1,123843098341,2458184
sweep,-1,124071826925,125
mark,-1,124071827926,3379044
sweep,-1,124075221419,26226
concsweep,1,124075228731,549687
concsweep,0,124075228728,573429
collection,-1,124071827883,3975935
sweep,-1,124288981701,207
mark,-1,124288982924,1179611
sweep,-1,124290173024,2930
sweep,-1,124290195313,22186
concsweep,1,124290212984,662591
concsweep,0,124290212992,1310543
collection,-1,124288982880,2613224
sweep,-1,124519231639,249
mark,-1,124519232972,3163486
sweep,-1,124522408932,2999
concsweep,1,124522435619,531651
concsweep,0,124522425236,609574
collection,-1,124519232918,3897966
sweep,-1,124747640373,217
mark,-1,124747641464,2621221
sweep,-1,124750274706,3007
concsweep,1,124750312274,531107
concsweep,0,124750312267,540140
collection,-1,124747641429,3285447
sweep,-1,124964346662,156
mark,-1,124964347738,1206040
sweep,-1,124965564369,2975
sweep,-1,124965581722,88543
concsweep,1,124965593152,661013
concsweep,0,124965581839,1170904
collection,-1,124964347702,2406736
sweep,-1,125189495283,215
mark,-1,125189496471,3137279
sweep,-1,125192647123,3035
concsweep,1,125192685613,564346
concsweep,0,125192685605,638545
collection,-1,125189496433,3841697
sweep,-1,125413726393,217
mark,-1,125413727492,2891995
sweep,-1,125416633374,11224
concsweep,1,125416658813,598431
concsweep,0,125416650259,609578
collection,-1,125413727456,3537305
sweep,-1,125630312916,146
mark,-1,125630314083,760575
sweep,-1,125631084628,2723
sweep,-1,125631122881,10793
concsweep,1,125631122304,644425
concsweep,0,125631122310,651122
collection,-1,125630314045,1476527
sweep,-1,125855449268,181
mark,-1,125855450385,3709529
sweep,-1,125859170779,3667
concsweep,0,125859177928,570014
concsweep,1,125859177924,569886
collection,-1,125855450347,4298378
sweep,-1,126085780379,200
mark,-1,126085781823,2385503
sweep,-1,126088181025,11226
concsweep,1,126088200551,539387
concsweep,0,126088204910,559412
collection,-1,126085781787,2988122
sweep,-1,126304022780,150
mark,-1,126304023908,915292
sweep,-1,126304948150,3028
sweep,-1,126304970322,34588
concsweep,1,126304986600,652705
concsweep,0,126304986608,658055
collection,-1,126304023875,1638007
sweep,-1,126533418200,215
mark,-1,126533419333,3153781
sweep,-1,126536586452,11525
concsweep,1,126536612810,542080
concsweep,0,126536603781,556926
collection,-1,126533419296,3808015
sweep,-1,126764051479,314
mark,-1,126764052863,2951748
sweep,-1,126767020226,3703
concsweep,1,126767058722,572952
concsweep,0,126767058721,574670
collection,-1,126764052822,3622907
sweep,-1,126979682078,87
mark,-1,126979683075,1242124
sweep,-1,126980932169,11157
sweep,-1,126980954943,10111
concsweep,1,126980946857,729065
concsweep,0,126980954625,726431
collection,-1,126979683042,2014996
sweep,-1,127204616341,240
mark,-1,127204677526,3161746
sweep,-1,127207852592,2707
concsweep,1,127207891282,533078
concsweep,0,127207891273,565067
collection,-1,127204677394,3822432
sweep,-1,127430904942,211
mark,-1,127430906063,2681462
sweep,-1,127433607220,3343
concsweep,1,127433617548,537283
concsweep,0,127433621558,541435
collection,-1,127430906028,3353315
sweep,-1,127647539308,202
mark,-1,127647540510,1152545
sweep,-1,127648705222,10907
sweep,-1,127648736297,28744
concsweep,1,127648761939,678642
concsweep,0,127648763725,1262571
collection,-1,127647540476,2561986
sweep,-1,127873893141,264
mark,-1,127873894476,4172482
sweep,-1,127878075673,11986
concsweep,1,127878093081,709436
concsweep,0,127878099041,707790
collection,-1,127873894439,4913781
sweep,-1,128099924653,182
mark,-1,128099925641,2414099
sweep,-1,128102352085,62689
concsweep,1,128102395288,543980
concsweep,0,128102395295,567290
collection,-1,128099925609,3094978
sweep,-1,128319481979,146
mark,-1,128319483277,871357
sweep,-1,128320367835,2322
sweep,-1,128320389436,21217
concsweep,1,128320408164,712904
collection,-1,128319483245,1639116
concsweep,0,128320408162,713031
sweep,-1,128546376532,232
mark,-1,128546377578,3151912
sweep,-1,128549540358,63585
concsweep,1,128549581120,534758
concsweep,0,128549581121,536758
collection,-1,128546377544,3827805
sweep,-1,128769932104,219
mark,-1,128769933247,2365990
sweep,-1,128772312229,48867
concsweep,1,128772351551,552105
concsweep,0,128772351559,571239
collection,-1,128769933216,3034259
sweep,-1,128989905175,241
mark,-1,128989906492,865629
sweep,-1,128990782571,10664
sweep,-1,128990804565,13741
concsweep,1,128990802423,663379
concsweep,0,128990806722,667754
collection,-1,128989906460,1585214
sweep,-1,129214935826,200
mark,-1,129214936759,3127817
sweep,-1,129218075912,2711
concsweep,1,129218114842,531680
concsweep,0,129218114812,539101
collection,-1,129214936725,3777296
sweep,-1,129440029152,294
mark,-1,129440030268,2624133
sweep,-1,129442666148,11407
concsweep,1,129442707119,534684
concsweep,0,129442707122,541552
collection,-1,129440030235,3315581
sweep,-1,129656614146,149
mark,-1,129656615218,1212988
sweep,-1,129657838410,11199
sweep,-1,129657869790,26187
concsweep,1,129657880856,668810
concsweep,0,129657880856,1256501
collection,-1,129656615139,2603736
sweep,-1,129882338595,272
mark,-1,129882339854,3189973
sweep,-1,129885539392,11711
concsweep,1,129885555900,537094
concsweep,0,129885563651,542470
collection,-1,129882339821,3810313
sweep,-1,130106578131,312
mark,-1,130106579425,2607049
sweep,-1,130109196724,11486
concsweep,1,130109215524,529159
concsweep,0,130109220252,547927
collection,-1,130106579394,3290094
sweep,-1,130323549444,162
mark,-1,130323550601,4698056
sweep,-1,130328261649,88174
concsweep,1,130328301124,579021
concsweep,0,130328301132,1194179
collection,-1,130323550564,5979441
sweep,-1,130541784690,133
mark,-1,130541785875,1949994
sweep,-1,130543748761,3124
concsweep,1,130543784893,543890
concsweep,0,130543784893,545031
collection,-1,130541785839,2570264
sweep,-1,130766544290,241
mark,-1,130766626356,1800850
sweep,-1,130768440172,2861
concsweep,1,130768478368,585403
collection,-1,130766626286,2456171
concsweep,0,130768478361,604011
sweep,-1,130992093001,252
mark,-1,130992094166,3419435
sweep,-1,130995526141,11840
concsweep,1,130995544477,528134
concsweep,0,130995549468,2215814
collection,-1,130992094122,5680460
sweep,-1,131208901433,221
mark,-1,131208902829,1964026
sweep,-1,131210880083,2917
concsweep,1,131210915937,568544
concsweep,0,131210915936,575219
collection,-1,131208902790,2593926
sweep,-1,131433297051,246
mark,-1,131433298125,1814232
sweep,-1,131435124887,3279
concsweep,1,131435164263,551077
concsweep,0,131435164262,552612
collection,-1,131433298093,2422026
sweep,-1,131656503031,242
mark,-1,131656504096,3098602
sweep,-1,131659614013,11301
concsweep,1,131659652905,525902
concsweep,0,131659652900,542028
collection,-1,131656504063,3711757
sweep,-1,131872781379,186
mark,-1,131872782438,1888597
sweep,-1,131874691849,11801
concsweep,1,131874721981,544372
concsweep,0,131874721976,552845
collection,-1,131872782397,2512690
sweep,-1,132097530267,147
mark,-1,132097531131,3346304
sweep,-1,132100887528,2985
concsweep,1,132100923514,520866
concsweep,0,132100923506,539379
collection,-1,132097531098,4032915
sweep,-1,132321381644,320
mark,-1,132321382848,2822987
sweep,-1,132324216947,45829
concsweep,1,132324251263,537581
collection,-1,132321382809,3406685
concsweep,0,132324251257,537599
sweep,-1,132537531387,154
mark,-1,132537532424,4629010
sweep,-1,132542171004,81528
concsweep,1,132542205040,551699
concsweep,0,132542205052,1162617
collection,-1,132537532391,5835793
sweep,-1,132752913849,232
mark,-1,132752914892,1920767
sweep,-1,132754848096,3052
concsweep,1,132754886849,542514
concsweep,0,132754886848,557330
collection,-1,132752914860,2532865
sweep,-1,132979167975,142
mark,-1,132979168863,1842121
sweep,-1,132981020620,2882
concsweep,1,132981056599,539963
concsweep,0,132981056592,545096
collection,-1,132979168829,2437107
sweep,-1,133200072820,236
mark,-1,133200073909,3441155
sweep,-1,133203526387,61541
concsweep,1,133203565540,502760
concsweep,0,133203565532,506014
collection,-1,133200073877,3998443
sweep,-1,133417787738,500
mark,-1,133417788995,2183188
sweep,-1,133419994308,3125
concsweep,1,133420007094,583318
concsweep,0,133420008879,581671
collection,-1,133417788953,2832862
sweep,-1,133639111723,158
mark,-1,133639112705,3406099
sweep,-1,133642530300,36397
concsweep,1,133642548913,560347
concsweep,0,133642553407,556392
collection,-1,133639112665,4013501
sweep,-1,133863132830,172
mark,-1,133863134205,2514297
sweep,-1,133865658576,11327
concsweep,1,133865698124,536242
concsweep,0,133865698119,559045
collection,-1,133863133900,3127957
sweep,-1,134080541911,254
mark,-1,134080543222,995957
sweep,-1,134081548846,11447
sweep,-1,134081580186,31395
concsweep,1,134081591171,682800
concsweep,0,134081591170,1618219
collection,-1,134080543168,2752582
sweep,-1,134305339881,256
mark,-1,134305340896,3113073
sweep,-1,134308466010,3248
concsweep,1,134308501150,562229
collection,-1,134305340861,3834410
concsweep,0,134308501150,567515
sweep,-1,134532275976,258
mark,-1,134532277146,2883616
sweep,-1,134535182083,3293
concsweep,1,134535193617,575517
concsweep,0,134535197050,633781
collection,-1,134532277108,3571742
sweep,-1,134752777095,187
mark,-1,134752778184,875032
sweep,-1,134753662928,2839
sweep,-1,134753684594,25881
concsweep,1,134753700947,649711
