event_type,gc_thread,start_ns,time_ns
collection,-1,46727549389,1533923
sweep,-1,46951267998,242
mark,-1,46951269129,3195023
sweep,-1,46954473919,51894
concsweep,1,46954510105,512158
concsweep,0,46954510098,531382
collection,-1,46951269101,3814116
sweep,-1,47176449361,165
mark,-1,47176450373,2889188
sweep,-1,47179350281,11384
concsweep,1,47179368281,563861
concsweep,0,47179373541,573542
collection,-1,47176450340,3508010
sweep,-1,47402159159,224
mark,-1,47402160418,692663
sweep,-1,47402863158,2967
sweep,-1,47402885248,27207
concsweep,1,47402902247,623287
concsweep,0,47402902241,630991
collection,-1,47402160375,1390050
sweep,-1,47625283927,178
mark,-1,47625285002,3344404
sweep,-1,47628642388,53753
concsweep,1,47628681618,549477
concsweep,0,47628681611,566673
collection,-1,47625284958,4032750
sweep,-1,47848945440,191
mark,-1,47848946631,2399787
sweep,-1,47851355572,11180
concsweep,1,47851393724,533915
concsweep,0,47851393717,536544
collection,-1,47848946595,2998799
sweep,-1,48069041308,241
mark,-1,48069042674,993829
sweep,-1,48070049382,2706
sweep,-1,48070072024,26506
concsweep,1,48070089369,736684
collection,-1,48069042637,1785161
concsweep,0,48070089377,736840
sweep,-1,48296110489,224
mark,-1,48296111477,3001266
sweep,-1,48299120955,11452
collection,-1,48296111441,3581816
concsweep,0,48299157699,535394
concsweep,1,48299155055,538049
sweep,-1,48520410357,219
mark,-1,48520411416,2379986
sweep,-1,48522802379,11325
concsweep,1,48522842939,534333
concsweep,0,48522842932,553713
collection,-1,48520411386,3082951
sweep,-1,48739413966,105
mark,-1,48739414945,868422
sweep,-1,48740293620,2666
sweep,-1,48740315976,4645
concsweep,1,48740320297,657703
concsweep,0,48740310106,667977
collection,-1,48739414914,1574040
sweep,-1,48964353535,229
mark,-1,48964354645,3362422
sweep,-1,48967728641,54314
concsweep,1,48967767329,534630
concsweep,0,48967767323,540385
collection,-1,48964354612,4011744
sweep,-1,49187058998,252
mark,-1,49187060402,2806347
sweep,-1,49189879684,11373
concsweep,1,49189899030,650032
concsweep,0,49189903451,648317
collection,-1,49187060371,3501411
sweep,-1,49407302829,188
mark,-1,49407303919,515436
sweep,-1,49407829350,2213
sweep,-1,49407867780,8846
concsweep,1,49407865462,615825
collection,-1,49407303862,1178787
concsweep,0,49407865463,615843
sweep,-1,49631055127,245
mark,-1,49631056285,3245535
sweep,-1,49634313475,2651
concsweep,1,49634352031,676830
concsweep,0,49634352039,726631
collection,-1,49631056250,4022916
sweep,-1,49855693002,258
mark,-1,49855694176,2156344
sweep,-1,49857862951,11112
concsweep,1,49857905106,523774
concsweep,0,49857905111,524555
collection,-1,49855694142,2735824
sweep,-1,50075140688,217
mark,-1,50075141759,805704
sweep,-1,50075957112,11291
sweep,-1,50075988459,27205
concsweep,1,50075998968,665949
collection,-1,50075141725,1524526
concsweep,0,50075998968,666009
sweep,-1,50298333052,213
mark,-1,50298334114,3256085
sweep,-1,50301612493,2987
concsweep,1,50301645470,577693
concsweep,0,50301645464,608934
collection,-1,50298334080,3924557
sweep,-1,50520343325,208
mark,-1,50520344428,2004048
sweep,-1,50522361691,3004
concsweep,1,50522399170,563280
concsweep,0,50522399163,616124
collection,-1,50520344394,2693303
sweep,-1,50743118801,145
mark,-1,50743119909,516133
sweep,-1,50743646069,10840
concsweep,1,50743665318,629661
collection,-1,50743119874,1176390
concsweep,0,50743670619,624385
sweep,-1,50969849381,215
mark,-1,50969850399,3171034
sweep,-1,50973034787,55004
concsweep,1,50973072994,548857
concsweep,0,50973072995,570579
collection,-1,50969850373,3838544
sweep,-1,51193295956,234
mark,-1,51193297209,2268310
sweep,-1,51195578053,11081
concsweep,1,51195598233,534038
collection,-1,51193297183,2835692
concsweep,0,51195602110,530363
sweep,-1,51414430399,479
mark,-1,51414431760,890361
sweep,-1,51415328993,2363
sweep,-1,51415368089,8074
concsweep,1,51415364164,703511
concsweep,0,51415364157,703531
collection,-1,51414431724,1640057
sweep,-1,51638934098,183
mark,-1,51638935125,2891320
sweep,-1,51641839045,2998
concsweep,1,51641876933,536989
concsweep,0,51641876935,559789
collection,-1,51638935091,3546839
sweep,-1,51864293152,532
mark,-1,51864294561,2891381
sweep,-1,51867197032,2977
concsweep,1,51867234643,562447
concsweep,0,51867234629,629232
collection,-1,51864294530,3658655
sweep,-1,52083436767,196
mark,-1,52083437994,511044
sweep,-1,52083959389,2448
sweep,-1,52083982081,29155
collection,-1,52083437961,1177756
concsweep,1,52083998801,616686
concsweep,0,52083998795,616712
sweep,-1,52309039154,209
mark,-1,52309040192,2889518
sweep,-1,52311939417,2794
concsweep,1,52311972825,534887
concsweep,0,52311972818,592699
collection,-1,52309040159,3559708
sweep,-1,52533299155,283
mark,-1,52533300288,2396870
sweep,-1,52535708839,2747
concsweep,1,52535747528,531933
concsweep,0,52535747521,559865
collection,-1,52533300256,3111331
sweep,-1,52753786958,231
mark,-1,52753788135,1160022
sweep,-1,52754956412,2893
concsweep,1,52754982184,703667
collection,-1,52753788102,1898190
concsweep,0,52754969955,715983
sweep,-1,52978632378,226
mark,-1,52978633472,2838415
sweep,-1,52981484395,3144
concsweep,1,52981524068,528375
concsweep,0,52981524082,545853
collection,-1,52978633438,3480543
sweep,-1,53203689098,266
mark,-1,53203690227,2360232
sweep,-1,53206062851,11349
concsweep,1,53206083318,568374
concsweep,0,53206086307,587485
collection,-1,53203690196,3030578
sweep,-1,53422921558,161
mark,-1,53422922604,840461
sweep,-1,53423773411,2646
sweep,-1,53423794910,28136
concsweep,1,53423813203,637944
concsweep,0,53423813196,638387
collection,-1,53422922571,1545273
sweep,-1,53650074175,203
mark,-1,53650075500,3299306
sweep,-1,53653387866,55100
concsweep,1,53653428050,535974
concsweep,0,53653428053,558627
collection,-1,53650075467,3954867
sweep,-1,53873903388,200
mark,-1,53873904484,2450270
sweep,-1,53876367091,53887
concsweep,1,53876407035,506625
concsweep,0,53876407031,510354
collection,-1,53873904459,3013905
sweep,-1,54091971890,265
mark,-1,54091973020,1056945
sweep,-1,54093042001,2607
sweep,-1,54093064528,27233
concsweep,1,54093081732,698922
concsweep,0,54093081727,700230
collection,-1,54091972986,1809245
sweep,-1,54315680096,207
mark,-1,54315681238,2858995
sweep,-1,54318550243,11257
concsweep,1,54318592011,526869
concsweep,0,54318592017,583380
collection,-1,54315681202,3494923
sweep,-1,54540603249,261
mark,-1,54540604347,2390516
sweep,-1,54543005662,11161
concsweep,1,54543047088,529921
concsweep,0,54543047085,532229
collection,-1,54540604316,2975587
sweep,-1,54761273459,221
mark,-1,54761274604,1041070
sweep,-1,54762327858,2822
sweep,-1,54762351227,3662
concsweep,1,54762353831,735150
collection,-1,54761274573,1814959
concsweep,0,54762345873,743126
sweep,-1,54983669869,210
mark,-1,54983670939,2930861
sweep,-1,54986612657,2779
concsweep,1,54986650978,527863
concsweep,0,54986650973,530933
collection,-1,54983670906,3511137
sweep,-1,55211012158,209
mark,-1,55211013292,2591860
sweep,-1,55213626788,30586
concsweep,1,55213639486,552826
concsweep,0,55213642421,617113
collection,-1,55211013257,3269347
sweep,-1,55432972021,159
mark,-1,55432973033,641328
sweep,-1,55433625690,3089
sweep,-1,55433664158,11953
concsweep,1,55433665194,640342
concsweep,0,55433665194,640372
collection,-1,55432973000,1347324
sweep,-1,55659125228,116
mark,-1,55659126201,3339690
sweep,-1,55662474409,56355
concsweep,1,55662513812,539440
concsweep,0,55662513806,539454
collection,-1,55659126167,3985652
sweep,-1,55885228880,217
mark,-1,55885230042,2333985
sweep,-1,55887575092,2521
concsweep,1,55887612927,535361
concsweep,0,55887612929,562738
collection,-1,55885229997,2956778
sweep,-1,56103116816,299
mark,-1,56103118091,1019124
sweep,-1,56104147661,2291
sweep,-1,56104185797,14821
concsweep,1,56104189459,697071
concsweep,0,56104189458,702009
collection,-1,56103118061,1774572
sweep,-1,56333080749,225
mark,-1,56333081981,2879123
sweep,-1,56335973329,11032
concsweep,1,56336013888,540743
concsweep,0,56336013888,541039
collection,-1,56333081942,3498008
sweep,-1,56558961927,260
mark,-1,56558963032,2447607
sweep,-1,56561422052,60158
concsweep,1,56561459598,503727
concsweep,0,56561459591,539634
collection,-1,56558963000,3037462
sweep,-1,56780276772,269
mark,-1,56780277977,842381
sweep,-1,56781131578,2443
sweep,-1,56781153932,3772
concsweep,1,56781157178,644080
concsweep,0,56781148656,665731
collection,-1,56780277944,1553157
sweep,-1,57006456917,147
mark,-1,57006457995,3265747
sweep,-1,57009736955,54595
concsweep,1,57009776123,531351
collection,-1,57006457958,3850162
concsweep,0,57009776117,531532
sweep,-1,57232052252,309
mark,-1,57232053442,2487428
sweep,-1,57234551173,2694
concsweep,1,57234588214,526137
concsweep,0,57234588215,537006
collection,-1,57232053410,3076859
sweep,-1,57449812349,163
mark,-1,57449813502,900153
sweep,-1,57450723262,2506
sweep,-1,57450745005,26169
concsweep,1,57450762577,667914
concsweep,0,57450762574,677967
collection,-1,57449813471,1687136
sweep,-1,57676356891,216
mark,-1,57676357995,3399209
sweep,-1,57679769126,60980
concsweep,1,57679807565,540784
concsweep,0,57679807558,616884
collection,-1,57676357966,4067007
sweep,-1,57899678380,216
mark,-1,57899679511,2280003
sweep,-1,57902050882,2738
sweep,-1,57902116585,8654
collection,-1,57899679481,2980663
concsweep,1,57902088382,571523
concsweep,0,57902088374,571599
sweep,-1,58118634748,116
mark,-1,58118635736,1002692
sweep,-1,58119649488,2546
sweep,-1,58119671347,24013
collection,-1,58118635703,1761259
concsweep,0,58119690793,705928
concsweep,1,58119690800,705932
sweep,-1,58342002653,203
mark,-1,58342003720,2872085
sweep,-1,58344887892,11647
concsweep,1,58344928056,533174
concsweep,0,58344928052,551042
collection,-1,58342003687,3582715
sweep,-1,58568223210,333
mark,-1,58568224462,2342946
sweep,-1,58570576271,2908
concsweep,1,58570609418,529665
concsweep,0,58570609411,535680
collection,-1,58568224430,2930386
sweep,-1,58787625910,161
mark,-1,58787626936,1045094
sweep,-1,58788682093,2876
concsweep,1,58788706880,697810
concsweep,0,58788696256,713005
collection,-1,58787626903,1783774
sweep,-1,59011083605,211
mark,-1,59011084689,2983590
sweep,-1,59014081605,57381
concsweep,1,59014121193,547412
concsweep,0,59014121187,551788
collection,-1,59011084656,3655886
sweep,-1,59236228079,211
mark,-1,59236229183,2475837
sweep,-1,59238715361,11309
concsweep,1,59238740716,526903
concsweep,0,59238729782,566767
collection,-1,59236229156,3173921
sweep,-1,59453951287,207
mark,-1,59453952406,1122353
sweep,-1,59455083934,11016
sweep,-1,59455115069,20026
concsweep,1,59455122413,700584
concsweep,0,59455122411,704256
collection,-1,59453952365,1875522
sweep,-1,59678778521,202
mark,-1,59678779575,3056997
sweep,-1,59681849713,3161
concsweep,0,59681886974,594039
concsweep,1,59681886982,594002
collection,-1,59678779541,3754617
sweep,-1,59903119677,264
mark,-1,59903120860,2224047
sweep,-1,59905356415,3056
sweep,-1,59905416668,9678
concsweep,1,59905392096,527685
concsweep,0,59905392097,529586
collection,-1,59903120829,2877696
sweep,-1,60122898134,153
mark,-1,60122899171,621046
sweep,-1,60123530121,2536
sweep,-1,60123551636,35314
concsweep,1,60123567834,620752
concsweep,0,60123567827,631727
collection,-1,60122899096,1306370
sweep,-1,60350828647,207
mark,-1,60350829705,3364876
sweep,-1,60354206540,50526
concsweep,1,60354243258,567359
concsweep,0,60354243253,588124
collection,-1,60350829679,4001904
sweep,-1,60573202852,239
mark,-1,60573203954,2587699
sweep,-1,60575803494,59592
concsweep,1,60575842052,552221
concsweep,0,60575842031,555889
collection,-1,60573203928,3196162
sweep,-1,60791910100,112
mark,-1,60791911064,540199
sweep,-1,60792460933,2816
sweep,-1,60792482794,32974
concsweep,1,60792499640,594482
concsweep,0,60792499633,603318
collection,-1,60791911033,1208475
sweep,-1,61018371182,206
mark,-1,61018372443,3369158
sweep,-1,61021753810,50137
concsweep,1,61021787948,554698
concsweep,0,61021787945,569006
collection,-1,61018372410,4026279
sweep,-1,61241335246,157
mark,-1,61241336264,2497532
sweep,-1,61243845702,68628
concsweep,1,61243887390,546097
concsweep,0,61243887383,548383
collection,-1,61241336232,3106225
sweep,-1,61460858701,174
mark,-1,61460859813,607848
sweep,-1,61461480365,10765
sweep,-1,61461510926,21448
concsweep,1,61461522962,627286
concsweep,0,61461522957,632964
collection,-1,61460859781,1305779
sweep,-1,61685843672,218
mark,-1,61685844739,3299510
sweep,-1,61689156908,51995
concsweep,1,61689194503,540996
concsweep,0,61689194496,546646
collection,-1,61685844708,3973777
sweep,-1,61910302521,329
mark,-1,61910303841,2356740
sweep,-1,61912672381,2412
concsweep,1,61912710472,526016
concsweep,0,61912710465,589257
collection,-1,61910303811,2997012
sweep,-1,62129076092,112
mark,-1,62129077056,828756
sweep,-1,62129918045,2412
sweep,-1,62129939857,25619
concsweep,1,62129958786,679396
concsweep,0,62129958790,684551
collection,-1,62129077024,1583199
sweep,-1,62358462649,157
mark,-1,62358463916,3311336
sweep,-1,62361786497,37539
concsweep,1,62361805892,548248
collection,-1,62358463888,3891023
concsweep,0,62361810497,543685
sweep,-1,62582384938,218
mark,-1,62582385999,2830816
sweep,-1,62585230073,11177
concsweep,1,62585272362,607397
concsweep,0,62585272366,613903
collection,-1,62582385969,3553220
sweep,-1,62800951113,164
mark,-1,62800952271,435998
sweep,-1,62801400422,11027
sweep,-1,62801431140,22822
concsweep,1,62801444002,589149
concsweep,0,62801443996,596916
collection,-1,62800952240,1106235
sweep,-1,63027342769,209
mark,-1,63027343862,3157422
sweep,-1,63030511904,54523
concsweep,1,63030551020,511205
concsweep,0,63030551015,548418
collection,-1,63027343828,3813235
sweep,-1,63254152916,217
mark,-1,63254154058,2531634
sweep,-1,63256698166,3166
concsweep,1,63256706631,531113
concsweep,0,63256706659,559924
collection,-1,63254154012,3209569
sweep,-1,63471750938,207
mark,-1,63471752037,987510
sweep,-1,63472751147,2902
sweep,-1,63472773968,28342
concsweep,1,63472793457,699024
concsweep,0,63472793452,1573403
collection,-1,63471751980,2681125
sweep,-1,63696344080,396
mark,-1,63696345365,3359421
sweep,-1,63699722410,39438
concsweep,1,63699749613,535319
concsweep,0,63699749608,550650
collection,-1,63696345328,3997078
sweep,-1,63921477620,233
mark,-1,63921478703,2615827
sweep,-1,63924103614,2600
concsweep,1,63924139236,651152
concsweep,0,63924139239,729788
collection,-1,63921478672,3398342
sweep,-1,64141389097,272
mark,-1,64141390325,885520
sweep,-1,64142287804,2799
sweep,-1,64142309919,36839
concsweep,1,64142327617,694116
concsweep,0,64142327610,699548
collection,-1,64141390271,1637335
sweep,-1,64369296600,210
mark,-1,64369297911,3294219
sweep,-1,64372604869,64205
concsweep,1,64372646481,553277
concsweep,0,64372646479,559733
collection,-1,64369297874,3909096
sweep,-1,64593516734,354
mark,-1,64593517967,2367760
sweep,-1,64595896632,11280
concsweep,1,64595937054,532503
concsweep,0,64595937051,603309
collection,-1,64593517933,3031360
sweep,-1,64814235713,251
mark,-1,64814237031,1018228
sweep,-1,64815263782,10988
sweep,-1,64815286807,14146
concsweep,1,64815277060,710567
concsweep,0,64815287114,700531
collection,-1,64814236998,1751110
sweep,-1,65038973622,244
mark,-1,65038974968,3222008
sweep,-1,65042210710,3729
concsweep,1,65042249485,603961
concsweep,0,65042249478,607905
collection,-1,65038974925,3886424
sweep,-1,65265329274,178
mark,-1,65265330284,2479187
sweep,-1,65267822104,32071
collection,-1,65265330246,3049811
concsweep,1,65267831166,548479
concsweep,0,65267831159,548508
sweep,-1,65492207140,113
mark,-1,65492208175,413265
sweep,-1,65492632756,11268
sweep,-1,65492663484,32856
concsweep,1,65492676017,576713
concsweep,0,65492676010,587938
collection,-1,65492208145,1072950
sweep,-1,65717423395,164
mark,-1,65717424428,3375773
sweep,-1,65720812561,29624
concsweep,1,65720838437,551465
concsweep,0,65720828615,580588
collection,-1,65717424391,4027184
sweep,-1,65940901287,216
mark,-1,65940902354,2383024
sweep,-1,65943296854,2627
concsweep,1,65943334413,529526
concsweep,0,65943334406,580779
collection,-1,65940902323,3019313
sweep,-1,66159634084,151
mark,-1,66159635195,796848
sweep,-1,66160440010,2517
sweep,-1,66160461675,30525
concsweep,1,66160475998,645671
concsweep,0,66160475988,656786
collection,-1,66159635138,1515200
sweep,-1,66384084430,210
mark,-1,66384085758,3136810
sweep,-1,66387233339,38357
concsweep,1,66387253530,523108
concsweep,0,66387257390,521477
collection,-1,66384085723,3754955
sweep,-1,66608316554,219
mark,-1,66608317622,2521681
sweep,-1,66610849248,3100
concsweep,1,66610885981,527034
concsweep,0,66610885973,593892
collection,-1,66608317591,3171120
sweep,-1,66829890753,153
mark,-1,66829891956,1423897
sweep,-1,66831326082,11778
sweep,-1,66831350291,11360
concsweep,1,66831345652,638258
concsweep,0,66831350503,1539902
collection,-1,66829891929,3083442
sweep,-1,67055694961,561
mark,-1,67055696406,3174119
sweep,-1,67058881121,62576
concsweep,1,67058921834,509288
concsweep,0,67058921820,525077
collection,-1,67055696378,3792685
sweep,-1,67280796547,212
mark,-1,67280797643,2771602
sweep,-1,67283580285,11339
concsweep,1,67283621318,568438
concsweep,0,67283621311,580576
collection,-1,67280797611,3415425
sweep,-1,67498387997,160
mark,-1,67498389277,692660
sweep,-1,67499091891,10884
sweep,-1,67499122539,29180
concsweep,1,67499133149,619920
concsweep,0,67499133154,623105
collection,-1,67498389241,1378236
sweep,-1,67724505639,148
mark,-1,67724506679,3227248
sweep,-1,67727753733,31862
concsweep,1,67727764873,541596
concsweep,0,67727768499,550613
collection,-1,67724506642,3858850
sweep,-1,67948620244,207
mark,-1,67948621481,2564907
sweep,-1,67951196848,60068
concsweep,1,67951235991,512837
concsweep,0,67951235986,546503
collection,-1,67948621448,3162297
sweep,-1,68166210796,261
mark,-1,68166211966,1079310
sweep,-1,68167300995,2855
sweep,-1,68167323859,27369
concsweep,1,68167341020,731258
concsweep,0,68167341020,1679958
collection,-1,68166211936,2827222
sweep,-1,68395229137,183
mark,-1,68395230204,3286031
sweep,-1,68398526595,11676
concsweep,1,68398553272,565003
concsweep,0,68398543764,667575
collection,-1,68395230168,3981620
sweep,-1,68617156767,283
mark,-1,68617157910,2196330
sweep,-1,68619365836,2807
concsweep,1,68619403327,529531
concsweep,0,68619403319,535406
collection,-1,68617157874,2823426
sweep,-1,68841581183,155
mark,-1,68841582532,570507
sweep,-1,68842165531,3045
sweep,-1,68842188227,19458
concsweep,1,68842192822,645862
concsweep,0,68842184359,666715
collection,-1,68841582470,1285858
sweep,-1,69067986569,268
mark,-1,69067987709,3291466
sweep,-1,69071290329,53137
concsweep,1,69071328538,530539
concsweep,0,69071328531,532978
collection,-1,69067987679,3876278
sweep,-1,69293838095,218
mark,-1,69293839420,2410858
sweep,-1,69296262947,2586
concsweep,1,69296271451,530328
collection,-1,69293839393,2965045
concsweep,0,69296271440,530352
sweep,-1,69515128651,235
mark,-1,69515129816,1047497
sweep,-1,69516188009,2722
sweep,-1,69516226745,11517
concsweep,1,69516226569,708935
concsweep,0,69516226569,709990
collection,-1,69515129783,1807731
sweep,-1,69739187301,230
mark,-1,69739188472,2971753
sweep,-1,69742173036,11177
concsweep,1,69742198511,563334
concsweep,0,69742190194,571663
collection,-1,69739188435,3578913
sweep,-1,69964761738,296
mark,-1,69964762892,2404032
sweep,-1,69967178266,3131
concsweep,1,69967216342,529917
concsweep,0,69967216350,529931
collection,-1,69964762861,3012733
sweep,-1,70182996880,200
mark,-1,70182998021,1089429
sweep,-1,70184098114,2526
sweep,-1,70184120392,28431
concsweep,1,70184137417,685436
concsweep,0,70184137412,692172
collection,-1,70182997986,1832055
sweep,-1,70409498171,229
mark,-1,70409499260,2868794
sweep,-1,70412388899,2720
concsweep,1,70412422935,534499
concsweep,0,70412422930,534542
collection,-1,70409499230,3458768
sweep,-1,70633940907,147
mark,-1,70633941835,2693109
sweep,-1,70636647097,11083
concsweep,1,70636686347,523181
concsweep,0,70636686343,533819
collection,-1,70633941795,3290301
sweep,-1,70856897925,163
mark,-1,70856899058,859742
sweep,-1,70857768558,3081
concsweep,0,70857783224,685476
collection,-1,70856899024,1570782
concsweep,1,70857793617,675070
sweep,-1,71083486685,281
mark,-1,71083487859,3359203
sweep,-1,71086857924,53288
concsweep,1,71086896820,548765
concsweep,0,71086896822,549015
collection,-1,71083487826,3977629
sweep,-1,71308600100,225
mark,-1,71308601221,2375833
sweep,-1,71310987675,37585
concsweep,1,71311008803,526567
concsweep,0,71311011620,534506
collection,-1,71308601187,2951499
sweep,-1,71528885374,157
mark,-1,71528886442,783585
sweep,-1,71529683376,10802
sweep,-1,71529732009,12096
concsweep,1,71529725227,645163
concsweep,0,71529725222,647528
collection,-1,71528886411,1498965
sweep,-1,71753865133,122
mark,-1,71753866230,3272887
sweep,-1,71757160861,28111
concsweep,1,71757172569,544073
concsweep,0,71757176222,554266
collection,-1,71753866192,3865938
sweep,-1,71977052475,305
mark,-1,71977053796,2651119
sweep,-1,71979716508,2849
concsweep,1,71979755607,565307
concsweep,0,71979755599,568322
collection,-1,71977053764,3360261
sweep,-1,72195884864,172
mark,-1,72195886004,785402
sweep,-1,72196682677,2499
sweep,-1,72196721868,11649
concsweep,1,72196720278,670308
concsweep,0,72196720271,674369
collection,-1,72195885973,1508954
sweep,-1,72423623996,298
mark,-1,72423625155,2979706
sweep,-1,72426614469,3594
sweep,-1,72426669066,9148
concsweep,1,72426652348,532813
concsweep,0,72426652340,560112
collection,-1,72423625120,3635017
sweep,-1,72648504536,506
mark,-1,72648505932,2426824
sweep,-1,72650943207,2747
concsweep,1,72650981323,535611
concsweep,0,72650981316,591083
collection,-1,72648505902,3089550
sweep,-1,72872169188,266
mark,-1,72872170302,1125729
sweep,-1,72873307126,2851
sweep,-1,72873322410,13727
concsweep,1,72873316137,723077
concsweep,0,72873316149,749279
collection,-1,72872170265,2869347
sweep,-1,73095921219,275
mark,-1,73095922362,2909200
sweep,-1,73098841773,3730
concsweep,1,73098881173,528708
concsweep,0,73098881167,536161
collection,-1,73095922328,3495868
sweep,-1,73320675150,300
mark,-1,73320676399,2382903
sweep,-1,73323069393,11649
concsweep,1,73323088142,526089
concsweep,0,73323092885,554110
collection,-1,73320676368,3064991
sweep,-1,73537749822,100
mark,-1,73537750933,1112970
sweep,-1,73538874166,3010
sweep,-1,73538896560,31901
collection,-1,73537750901,1858712
concsweep,1,73538913583,695762
concsweep,0,73538913576,695788
sweep,-1,73761766266,276
mark,-1,73761767466,3136443
sweep,-1,73764915877,11111
concsweep,1,73764954946,565470
concsweep,0,73764954950,566273
collection,-1,73761767427,3754298
sweep,-1,73984350012,233
mark,-1,73984351119,2202998
sweep,-1,73986564030,2588
concsweep,1,73986601712,533819
concsweep,0,73986601705,537560
collection,-1,73984351087,2789171
sweep,-1,74204583901,198
mark,-1,74204585033,554024
sweep,-1,74205147821,10717
sweep,-1,74205178185,19833
sweep,-1,74205252695,69568
concsweep,0,74205183740,785158
concsweep,1,74205183732,785119
collection,-1,74204585003,1391024
sweep,-1,74429755069,208
mark,-1,74429756317,3152152
sweep,-1,74432921328,56156
concsweep,1,74432960011,504931
concsweep,0,74432960006,513561
collection,-1,74429756285,3785478
sweep,-1,74654922373,247
mark,-1,74654923486,2508488
sweep,-1,74657444787,2950
concsweep,1,74657484071,532718
concsweep,0,74657484064,558137
collection,-1,74654923453,3220526
sweep,-1,74872473814,209
mark,-1,74872474974,1001073
sweep,-1,74873488263,2451
sweep,-1,74873527799,9937
concsweep,1,74873526943,686692
concsweep,0,74873526937,1566543
collection,-1,74872474939,2686062
sweep,-1,75097452993,212
mark,-1,75097454226,3295810
sweep,-1,75100762634,54574
concsweep,1,75100803157,568241
concsweep,0,75100803156,568676
collection,-1,75097454200,3919399
sweep,-1,75325760608,217
mark,-1,75325761722,2563509
sweep,-1,75328336401,3577
concsweep,1,75328345156,532410
concsweep,0,75328345137,549791
collection,-1,75325761688,3184488
sweep,-1,75544039137,178
mark,-1,75544040151,988944
sweep,-1,75545039715,2675
sweep,-1,75545079233,11840
concsweep,1,75545078521,696857
concsweep,0,75545078520,1579346
collection,-1,75544040119,2686639
sweep,-1,75770973324,221
mark,-1,75770974469,3389845
sweep,-1,75774377157,30514
concsweep,1,75774403812,576428
concsweep,0,75774395015,593089
collection,-1,75770974436,4016637
sweep,-1,75994945919,209
mark,-1,75994947126,2384381
sweep,-1,75997344355,61122
concsweep,1,75997383218,516543
concsweep,0,75997383219,518033
collection,-1,75994947095,2954866
sweep,-1,76214276409,207
mark,-1,76214277539,755912
sweep,-1,76215043187,10935
sweep,-1,76215073963,27448
concsweep,1,76215084718,652810
concsweep,0,76215084717,652896
collection,-1,76214277507,1475407
sweep,-1,76438770342,208
mark,-1,76438771406,3327293
sweep,-1,76442111952,55036
concsweep,1,76442151471,580394
concsweep,0,76442151472,625497
collection,-1,76438771371,4054613
sweep,-1,76662918512,309
mark,-1,76662919926,2476947
sweep,-1,76665407603,2746
concsweep,1,76665445057,612055
concsweep,0,76665445059,612428
collection,-1,76662919894,3138244
sweep,-1,76886566654,201
mark,-1,76886567769,799028
sweep,-1,76887374380,2306
concsweep,1,76887398077,641750
concsweep,0,76887377456,663959
collection,-1,76886567736,1490833
sweep,-1,77111644846,267
mark,-1,77111646058,3370057
sweep,-1,77115027761,52576
concsweep,0,77115065268,549385
concsweep,1,77115065275,549394
collection,-1,77111646024,3978034
sweep,-1,77335282283,278
mark,-1,77335283418,2367914
sweep,-1,77337664311,3386
sweep,-1,77337702124,22862
concsweep,1,77337703049,526550
concsweep,0,77337703049,535035
collection,-1,77335283387,2964018
sweep,-1,77555000000,159
mark,-1,77555001029,1060635
sweep,-1,77556068819,2855
sweep,-1,77556091055,20446
concsweep,1,77556101181,697811
collection,-1,77555000996,1798843
concsweep,0,77556101174,697894
sweep,-1,77782026571,264
mark,-1,77782027729,3072371
sweep,-1,77785112812,29704
concsweep,1,77785139849,539844
concsweep,0,77785130831,577545
collection,-1,77782027698,3681253
sweep,-1,78008529964,210
mark,-1,78008531181,2380655
sweep,-1,78010922366,52898
concsweep,1,78010960377,510375
concsweep,0,78010960371,583128
collection,-1,78008531157,3020730
sweep,-1,78228133557,166
mark,-1,78228134643,824041
sweep,-1,78228968740,11073
concsweep,1,78228987203,659912
concsweep,0,78228992121,662158
collection,-1,78228134610,1537153
sweep,-1,78452875065,145
mark,-1,78452876123,3312245
sweep,-1,78456199846,57635
concsweep,1,78456242017,548610
concsweep,0,78456242011,582375
collection,-1,78452876088,3981141
sweep,-1,78678503658,212
mark,-1,78678504731,2451411
sweep,-1,78680968025,2826
sweep,-1,78681004748,21504
concsweep,1,78681006304,524219
concsweep,0,78681006298,542812
collection,-1,78678504697,3044958
sweep,-1,78898671763,216
mark,-1,78898672959,823186
sweep,-1,78899506809,2474
sweep,-1,78899529146,25297
concsweep,1,78899545801,657317
concsweep,0,78899545809,659775
collection,-1,78898672923,1545883
sweep,-1,79123840153,195
mark,-1,79123841540,3150543
sweep,-1,79127003814,56222
collection,-1,79123841495,3718061
concsweep,0,79127042040,517462
concsweep,1,79127042045,517469
sweep,-1,79351802566,230
mark,-1,79351803756,2563645
sweep,-1,79354381077,11570
concsweep,0,79354405053,543118
concsweep,1,79354400809,547277
collection,-1,79351803729,3224033
sweep,-1,79568193338,112
mark,-1,79568194419,1765174
sweep,-1,79569969021,11291
sweep,-1,79570000514,21900
concsweep,1,79570007604,692194
concsweep,0,79570007608,1508250
collection,-1,79568194387,3322797
sweep,-1,79794222371,205
mark,-1,79794223495,2891921
sweep,-1,79797128200,11570
concsweep,1,79797154719,528558
concsweep,0,79797146029,537589
collection,-1,79794223449,3483652
sweep,-1,80018898367,216
mark,-1,80018899565,2346130
sweep,-1,80021258984,11208
concsweep,1,80021301792,532758
concsweep,0,80021301785,544852
