event_type,gc_thread,start_ns,time_ns
mark,-1,40645285150,1583334
sweep,-1,40646878594,3287
concsweep,1,40646916487,519647
concsweep,0,40646916495,524581
collection,-1,40645285117,2160748
sweep,-1,40869186945,223
mark,-1,40869188075,3282999
sweep,-1,40872482741,3073
concsweep,1,40872520626,527549
concsweep,0,40872520618,530797
collection,-1,40869188043,3919109
sweep,-1,41088518634,160
mark,-1,41088519953,1850177
sweep,-1,41090381913,2889
concsweep,1,41090420275,596493
concsweep,0,41090420273,602783
collection,-1,41088519922,2603483
sweep,-1,41313635315,275
mark,-1,41313636669,3892026
sweep,-1,41317542405,3286
concsweep,1,41317580159,551082
concsweep,0,41317580159,613446
collection,-1,41313636638,4557354
sweep,-1,41528386121,215
mark,-1,41528387392,1834715
sweep,-1,41530234159,12158
concsweep,1,41530254656,567201
concsweep,0,41530258466,578639
collection,-1,41528387361,2478874
sweep,-1,41750295438,167
mark,-1,41750296537,200855
sweep,-1,41750509264,2285
sweep,-1,41750530681,24664
concsweep,1,41750549742,571757
concsweep,0,41750549748,580090
collection,-1,41750296502,850255
sweep,-1,41978928085,278
mark,-1,41978929210,3463292
sweep,-1,41982405732,3644
concsweep,1,41982413745,590421
concsweep,0,41982413746,608360
collection,-1,41978929176,4093281
sweep,-1,42204862463,246
mark,-1,42204863786,2432593
sweep,-1,42207307104,59944
concsweep,1,42207345667,509092
concsweep,0,42207345690,513159
collection,-1,42204863752,2995509
sweep,-1,42424756567,168
mark,-1,42424757724,866271
sweep,-1,42425635091,2956
sweep,-1,42425650469,2846
concsweep,1,42425643089,677064
concsweep,0,42425643112,677063
collection,-1,42424757686,1575259
sweep,-1,42650463587,171
mark,-1,42650464660,3466992
sweep,-1,42653944972,3077
concsweep,1,42653982686,569147
concsweep,0,42653982695,571141
collection,-1,42650464629,4121540
sweep,-1,42873068648,496
mark,-1,42873070039,2402256
sweep,-1,42875482443,48039
concsweep,1,42875515620,514674
concsweep,0,42875515618,519317
collection,-1,42873070004,2989152
sweep,-1,43092392754,166
mark,-1,43092393813,843926
sweep,-1,43093248350,2735
sweep,-1,43093270175,25390
concsweep,1,43093287172,646548
concsweep,0,43093287172,654257
collection,-1,43092393760,1565069
sweep,-1,43316702576,237
mark,-1,43316703685,3173933
sweep,-1,43319887244,3091
concsweep,1,43319919730,527462
concsweep,0,43319919507,549117
collection,-1,43316703654,3810501
sweep,-1,43544751199,533
mark,-1,43544752684,2644852
sweep,-1,43547408507,11408
concsweep,1,43547427981,537192
concsweep,0,43547432532,532836
collection,-1,43544752649,3265350
sweep,-1,43761636834,141
mark,-1,43761638032,4644946
sweep,-1,43766296125,88454
concsweep,1,43766335463,593540
concsweep,0,43766335470,1199105
collection,-1,43761637997,5931065
sweep,-1,43979381803,216
mark,-1,43979382923,1917137
sweep,-1,43981321441,3888
concsweep,1,43981333381,554205
concsweep,0,43981336747,555698
collection,-1,43979382888,2556800
sweep,-1,44205671335,204
mark,-1,44205672406,1772244
sweep,-1,44207456048,3863
concsweep,1,44207494107,517653
concsweep,0,44207494115,554322
collection,-1,44205672372,2423192
sweep,-1,44431231290,165
mark,-1,44431232615,43894
sweep,-1,44431286030,2232
sweep,-1,44431308089,2954
concsweep,1,44431313381,548405
concsweep,0,44431302127,559929
collection,-1,44431232578,640964
sweep,-1,44661451045,215
mark,-1,44661452358,3627937
sweep,-1,44665092971,11149
concsweep,1,44665119957,588829
concsweep,0,44665108676,607099
collection,-1,44661452322,4266642
sweep,-1,44882229999,210
mark,-1,44882231233,2204434
sweep,-1,44884447673,56489
concsweep,1,44884488520,511873
concsweep,0,44884488526,513396
collection,-1,44882231200,2776874
sweep,-1,45104669500,151
mark,-1,45104670610,750101
sweep,-1,45105431873,3042
sweep,-1,45105454209,23072
concsweep,1,45105469920,670595
concsweep,0,45105469929,671482
collection,-1,45104670577,1472190
sweep,-1,45328049429,200
mark,-1,45328050507,3282307
sweep,-1,45331340079,45206
concsweep,1,45331371421,537455
concsweep,0,45331371774,539547
collection,-1,45328050471,3922328
sweep,-1,45552975768,278
mark,-1,45552976929,2417747
sweep,-1,45555405022,2788
sweep,-1,45555441928,21324
concsweep,1,45555442100,525154
collection,-1,45552976897,2992907
concsweep,0,45555442109,527536
sweep,-1,45770754639,91
mark,-1,45770755722,901513
sweep,-1,45771724805,2465
sweep,-1,45771746970,28831
concsweep,1,45771762601,663924
concsweep,0,45771762599,671061
collection,-1,45770755690,1694701
sweep,-1,45999167730,291
mark,-1,45999168991,3223887
sweep,-1,46002405875,3294
concsweep,1,46002413975,555763
concsweep,0,46002413985,569418
collection,-1,45999168952,3814632
sweep,-1,46228806289,224
mark,-1,46228807394,2644954
sweep,-1,46231462438,11574
concsweep,1,46231479375,534564
concsweep,0,46231485241,531437
collection,-1,46228807363,3272123
sweep,-1,46446609980,187
mark,-1,46446611209,1207777
sweep,-1,46447829843,3327
sweep,-1,46447840998,74611
concsweep,1,46447836862,680334
concsweep,0,46447836859,1171930
collection,-1,46446611173,2398387
sweep,-1,46675165911,216
mark,-1,46675166967,3319929
sweep,-1,46678500340,3240
concsweep,1,46678541268,604621
concsweep,0,46678541266,605445
collection,-1,46675166936,3999797
sweep,-1,46898480704,219
mark,-1,46898481840,2772835
sweep,-1,46901267838,3018
concsweep,1,46901304865,635015
concsweep,0,46901304874,791754
collection,-1,46898481808,3626793
sweep,-1,47115459363,141
mark,-1,47115460628,703741
sweep,-1,47116174480,2973
sweep,-1,47116196372,19117
concsweep,1,47116212498,658846
concsweep,0,47116212491,661412
collection,-1,47115460595,1416454
sweep,-1,47340378770,277
mark,-1,47340380077,3084138
sweep,-1,47343475434,2750
concsweep,1,47343513951,529129
concsweep,0,47343513942,533017
collection,-1,47340380047,3667443
sweep,-1,47566145700,213
mark,-1,47566146792,2660995
sweep,-1,47568820370,28665
concsweep,1,47568848017,548159
concsweep,0,47568836714,567612
collection,-1,47566146762,3278779
sweep,-1,47782713440,152
mark,-1,47782714571,1033554
sweep,-1,47783758026,2730
sweep,-1,47783779978,26123
concsweep,1,47783795768,634391
concsweep,0,47783795767,636376
collection,-1,47782714537,1734270
sweep,-1,48010177516,223
mark,-1,48010178816,3201696
sweep,-1,48013393747,3598
concsweep,1,48013402134,529572
concsweep,0,48013402131,542638
collection,-1,48010178781,3827991
sweep,-1,48237843112,222
mark,-1,48237844470,2641752
sweep,-1,48240498169,11093
concsweep,1,48240524869,523330
concsweep,0,48240514952,560142
collection,-1,48237844439,3328023
sweep,-1,48454702446,238
mark,-1,48454703771,1314137
sweep,-1,48456029066,11386
sweep,-1,48456053675,13996
concsweep,1,48456048553,722092
concsweep,0,48456052661,1270171
collection,-1,48454703739,2662889
sweep,-1,48677949255,225
mark,-1,48677950326,3024649
sweep,-1,48680986795,59532
concsweep,1,48681025596,512491
concsweep,0,48681025593,515844
collection,-1,48677950295,3591397
sweep,-1,48902198517,210
mark,-1,48902199588,2672746
sweep,-1,48904879096,36692
concsweep,1,48904891818,528440
concsweep,0,48904901180,551046
collection,-1,48902199556,3271407
sweep,-1,49121767710,149
mark,-1,49121768806,1244769
sweep,-1,49123022546,2738
sweep,-1,49123045096,20641
concsweep,1,49123059495,722017
concsweep,0,49123059502,1508315
collection,-1,49121768740,2810986
sweep,-1,49345540250,277
mark,-1,49345541403,3408844
sweep,-1,49348963299,3117
concsweep,1,49348996187,560070
concsweep,0,49348997064,588996
collection,-1,49345541369,4053127
sweep,-1,49566639970,230
mark,-1,49566641113,2073787
sweep,-1,49568727291,2917
concsweep,1,49568754443,530880
concsweep,0,49568744292,548491
collection,-1,49566641082,2665297
sweep,-1,49787092881,202
mark,-1,49787093983,765396
sweep,-1,49787869396,2444
sweep,-1,49787891543,2370
concsweep,1,49787896255,660432
concsweep,0,49787885132,681346
collection,-1,49787093934,1474842
sweep,-1,50013170981,269
mark,-1,50013172127,3291524
sweep,-1,50016476618,11425
concsweep,1,50016496508,574829
concsweep,0,50016500364,636830
collection,-1,50013172094,3969319
sweep,-1,50237292776,195
mark,-1,50237293822,2198521
sweep,-1,50239503229,60677
concsweep,1,50239542551,515863
concsweep,0,50239542548,516297
collection,-1,50237293789,2765360
sweep,-1,50456555009,93
mark,-1,50456556058,669347
sweep,-1,50457235487,2443
sweep,-1,50457257099,25505
concsweep,1,50457274465,621383
concsweep,0,50457274465,621488
collection,-1,50456556026,1352900
sweep,-1,50681050152,257
mark,-1,50681051263,3151707
sweep,-1,50684214727,3400
concsweep,1,50684252975,528157
concsweep,0,50684252968,530761
collection,-1,50681051231,3791278
sweep,-1,50904809470,274
mark,-1,50904810803,2784888
sweep,-1,50907602334,3556
concsweep,1,50907605639,534123
concsweep,0,50907604592,559396
collection,-1,50904810770,3403873
sweep,-1,51122855379,204
mark,-1,51122856846,1149338
sweep,-1,51124015718,2929
sweep,-1,51124039253,32945
concsweep,1,51124050237,684647
concsweep,0,51124050252,1261113
collection,-1,51122856794,2464114
sweep,-1,51347820170,258
mark,-1,51347821456,3430248
sweep,-1,51351262228,3073
concsweep,1,51351300353,561419
concsweep,0,51351300353,583952
collection,-1,51347821423,4063015
sweep,-1,51571404712,220
mark,-1,51571406023,2359489
sweep,-1,51573777948,11533
concsweep,1,51573798121,537751
concsweep,0,51573801579,547596
collection,-1,51571405991,2952974
sweep,-1,51790102299,102
mark,-1,51790103332,891329
sweep,-1,51791004313,2770
sweep,-1,51791026780,35109
concsweep,1,51791043901,655623
concsweep,0,51791043899,665922
collection,-1,51790103295,1623692
sweep,-1,52019347561,279
mark,-1,52019348721,3193851
sweep,-1,52022555040,11779
concsweep,1,52022575842,554121
concsweep,0,52022578998,555639
collection,-1,52019348686,3865903
sweep,-1,52242338619,272
mark,-1,52242339867,4998399
sweep,-1,52247350233,2942
sweep,-1,52247410705,10524
concsweep,1,52247387378,542656
concsweep,0,52247387386,593106
collection,-1,52242339834,5653578
sweep,-1,52454012033,216
mark,-1,52454013118,2976411
sweep,-1,52457001501,11194
concsweep,1,52457042181,525519
concsweep,0,52457042187,525506
collection,-1,52454013084,3563905
sweep,-1,52669620416,439
mark,-1,52669621695,1968349
sweep,-1,52671601851,3607
concsweep,1,52671638469,573169
concsweep,0,52671638468,573936
collection,-1,52669621660,2592366
sweep,-1,52893768037,221
mark,-1,52893769260,3221749
sweep,-1,52897004530,51821
concsweep,1,52897043839,519191
concsweep,0,52897043848,568496
collection,-1,52893769220,3843488
sweep,-1,53123186947,246
mark,-1,53123188140,2940404
sweep,-1,53126141654,18030
concsweep,1,53126148825,602214
concsweep,0,53126148819,616013
collection,-1,53123188104,3658374
sweep,-1,53338801307,412
mark,-1,53338802429,1226859
sweep,-1,53340036967,2736
sweep,-1,53340059392,22253
concsweep,1,53340069734,694668
concsweep,0,53340069756,718254
collection,-1,53338802394,2948849
sweep,-1,53565587698,221
mark,-1,53565588793,3216921
sweep,-1,53568819296,11867
concsweep,1,53568845644,564182
concsweep,0,53568836302,641200
collection,-1,53565588763,3888994
sweep,-1,53788030210,218
mark,-1,53788031289,2116676
sweep,-1,53790160851,3108
concsweep,1,53790198576,571610
concsweep,0,53790198573,588645
collection,-1,53788031258,2756401
sweep,-1,54014646532,165
mark,-1,54014647592,688410
sweep,-1,54015345961,2566
sweep,-1,54015360617,3559
concsweep,1,54015353604,630986
concsweep,0,54015353600,631005
collection,-1,54014647557,1352430
sweep,-1,54249304813,224
mark,-1,54249306087,3380223
sweep,-1,54252698862,3215
concsweep,1,54252706827,560874
concsweep,0,54252706840,629662
collection,-1,54249306052,4035614
sweep,-1,54473919579,270
mark,-1,54473920960,2516938
sweep,-1,54476450006,2942
sweep,-1,54476473089,28444
concsweep,1,54476488831,534004
concsweep,0,54476488824,601412
collection,-1,54473920927,3178315
sweep,-1,54691259495,158
mark,-1,54691260780,902051
sweep,-1,54692172739,2857
sweep,-1,54692194523,26821
concsweep,1,54692211677,685016
concsweep,0,54692211668,707662
collection,-1,54691260746,2633059
sweep,-1,54915912532,151
mark,-1,54915913596,3210296
sweep,-1,54919133213,11055
concsweep,1,54919172959,523003
concsweep,0,54919172956,529774
collection,-1,54915913564,3821982
sweep,-1,55139652187,219
mark,-1,55139653544,2653204
sweep,-1,55142320273,2971
concsweep,1,55142358533,570956
concsweep,0,55142358532,572521
collection,-1,55139653512,3316925
sweep,-1,55355100130,164
mark,-1,55355101250,1150313
sweep,-1,55356261787,2597
sweep,-1,55356283773,24862
concsweep,1,55356301799,672064
concsweep,0,55356301807,1256782
collection,-1,55355101219,2530448
sweep,-1,55579985084,245
mark,-1,55579986437,3178182
sweep,-1,55583175178,11322
concsweep,1,55583215163,528383
concsweep,0,55583215159,548779
collection,-1,55579986405,3871253
sweep,-1,55805303733,215
mark,-1,55805304822,2602816
sweep,-1,55807919350,2927
concsweep,1,55807958304,529995
concsweep,0,55807958304,564460
collection,-1,55805304790,3318796
sweep,-1,56025499898,534
mark,-1,56025501364,1199002
sweep,-1,56026710021,3263
sweep,-1,56026728238,76209
concsweep,1,56026741201,681487
concsweep,0,56026726948,1197960
collection,-1,56025501331,2424823
sweep,-1,56252873170,217
mark,-1,56252874231,3165177
sweep,-1,56256050633,11463
concsweep,1,56256077159,528685
concsweep,0,56256066581,626058
collection,-1,56252874199,3818721
sweep,-1,56477874615,219
mark,-1,56477875704,2659337
sweep,-1,56480546930,3449
sweep,-1,56480600018,12972
concsweep,1,56480585111,528722
concsweep,0,56480585109,546267
collection,-1,56477875668,3261177
sweep,-1,56693504126,226
mark,-1,56693505292,1156824
sweep,-1,56694683559,3022
sweep,-1,56694724769,13603
concsweep,1,56694713151,671363
concsweep,0,56694713145,1255010
collection,-1,56693505229,2537187
sweep,-1,56917461900,147
mark,-1,56917462979,3543524
sweep,-1,56921019114,11690
concsweep,1,56921044656,558821
concsweep,0,56921035173,596404
collection,-1,56917462945,4201375
sweep,-1,57140452107,236
mark,-1,57140453454,2401213
sweep,-1,57142865126,53416
concsweep,1,57142904351,507630
concsweep,0,57142904341,570550
collection,-1,57140453420,3021636
sweep,-1,57357861154,160
mark,-1,57357862522,842294
sweep,-1,57358711615,11047
sweep,-1,57358734541,14300
concsweep,1,57358727273,679733
collection,-1,57357862492,1546653
concsweep,0,57358735279,673784
sweep,-1,57583355420,247
mark,-1,57583356642,3150493
sweep,-1,57586519092,11363
concsweep,1,57586559654,554971
concsweep,0,57586559652,554991
collection,-1,57583356610,3797337
sweep,-1,57806581537,245
mark,-1,57806582659,2671495
sweep,-1,57809266723,3142
sweep,-1,57809321560,9709
concsweep,1,57809305204,527313
concsweep,0,57809305204,530955
collection,-1,57806582629,3264965
sweep,-1,58026510353,94
mark,-1,58026511753,1188709
sweep,-1,58027710899,11757
sweep,-1,58027735437,17635
concsweep,1,58027738203,675124
concsweep,0,58027727504,1260030
collection,-1,58026511719,2476865
sweep,-1,58254270075,224
mark,-1,58254271250,3477815
sweep,-1,58257762621,11417
concsweep,1,58257788644,561619
concsweep,0,58257778872,630077
collection,-1,58254271217,4151265
sweep,-1,58476933038,225
mark,-1,58476934146,2390533
sweep,-1,58479335474,56280
concsweep,1,58479376608,516153
concsweep,0,58479376606,520508
collection,-1,58476934113,3002063
sweep,-1,58695636077,166
mark,-1,58695637217,1001032
sweep,-1,58696648729,2725
sweep,-1,58696671128,36187
collection,-1,58695637183,1717199
concsweep,0,58696687623,666519
concsweep,1,58696687625,666543
sweep,-1,58919708047,192
mark,-1,58919709172,3144655
sweep,-1,58922872359,3241
concsweep,1,58922882284,529634
concsweep,0,58922886181,566361
collection,-1,58919709137,3752830
sweep,-1,59145047062,205
mark,-1,59145048121,2549721
sweep,-1,59147608897,62963
concsweep,1,59147647684,509551
concsweep,0,59147647680,536420
collection,-1,59145048089,3136516
sweep,-1,59361228430,173
mark,-1,59361229593,1024913
sweep,-1,59362266025,2991
sweep,-1,59362288682,31660
concsweep,1,59362306696,718321
concsweep,0,59362306696,1518668
collection,-1,59361229560,2662888
sweep,-1,59586155896,217
mark,-1,59586157096,3167191
sweep,-1,59589336709,3487
concsweep,1,59589374783,523829
concsweep,0,59589374783,593688
collection,-1,59586157065,3811635
sweep,-1,59809938448,218
mark,-1,59809939616,2608072
sweep,-1,59812560194,2958
concsweep,1,59812597766,530486
concsweep,0,59812597773,543866
collection,-1,59809939586,3224153
sweep,-1,60028841561,131
mark,-1,60028842653,4717936
sweep,-1,60033572419,73070
concsweep,1,60033592981,572612
concsweep,0,60033596810,1182118
collection,-1,60028842620,6010596
sweep,-1,60242626404,365
mark,-1,60242627681,2089469
sweep,-1,60244738419,3233
concsweep,1,60244748899,577789
concsweep,0,60244752543,590266
collection,-1,60242627648,2812621
sweep,-1,60467148776,219
mark,-1,60467149873,1753075
sweep,-1,60468912147,3583
concsweep,1,60468945757,557124
concsweep,0,60468944312,568073
collection,-1,60467149841,2363967
sweep,-1,60689060554,216
mark,-1,60689061692,3273409
sweep,-1,60692346561,3164
sweep,-1,60692392706,5551
concsweep,1,60692387194,527722
concsweep,0,60692387202,528461
collection,-1,60689061659,3854709
sweep,-1,60905665526,229
mark,-1,60905666903,2013121
sweep,-1,60907691647,3569
concsweep,1,60907729151,575502
concsweep,0,60907729150,599360
collection,-1,60905666870,2662454
sweep,-1,61127986363,211
mark,-1,61127987410,3333846
sweep,-1,61131331502,51824
concsweep,1,61131368617,502644
collection,-1,61127987376,3884652
concsweep,0,61131368618,502676
sweep,-1,61352160643,237
mark,-1,61352161755,2959547
sweep,-1,61355129385,52487
concsweep,1,61355162238,540474
concsweep,0,61355162409,553669
collection,-1,61352161722,3564578
sweep,-1,61572149328,161
mark,-1,61572150679,927825
sweep,-1,61573089474,3036
sweep,-1,61573105963,2246
concsweep,1,61573097542,674280
concsweep,0,61573097540,674350
collection,-1,61572150645,1669415
sweep,-1,61802918716,228
mark,-1,61802920103,3199432
sweep,-1,61806132336,3248
concsweep,1,61806140371,523973
concsweep,0,61806140373,562833
collection,-1,61802920068,3783322
sweep,-1,62028236213,223
mark,-1,62028237322,2629595
sweep,-1,62030877237,11167
concsweep,1,62030896069,533161
concsweep,0,62030901111,559852
collection,-1,62028237288,3231354
sweep,-1,62243860822,202
mark,-1,62243862194,4657552
sweep,-1,62248530872,86854
concsweep,1,62248568580,559966
concsweep,0,62248568595,1172492
collection,-1,62243862163,5913572
sweep,-1,62459036392,273
mark,-1,62459037540,1930667
sweep,-1,62460980183,3164
concsweep,1,62461017157,544016
concsweep,0,62461017158,553881
collection,-1,62459037507,2558117
sweep,-1,62683995757,280
mark,-1,62683996905,2293066
sweep,-1,62686302091,11665
concsweep,1,62686328650,734670
concsweep,0,62686318382,749493
collection,-1,62683996869,3115316
sweep,-1,62903582301,215
mark,-1,62903583571,2968056
sweep,-1,62906564521,60236
concsweep,1,62906603837,546698
concsweep,0,62906603834,554852
collection,-1,62903583539,3583856
sweep,-1,63123682963,238
mark,-1,63123684052,2070985
sweep,-1,63125767842,3558
concsweep,1,63125809523,595573
concsweep,0,63125809522,595591
collection,-1,63123684020,2748317
sweep,-1,63346448208,234
mark,-1,63346449535,2960638
sweep,-1,63349502388,2993
sweep,-1,63349557765,6324
concsweep,1,63349539982,529649
concsweep,0,63349539983,597858
collection,-1,63346449504,3689805
sweep,-1,63575072167,180
mark,-1,63575073467,2588830
sweep,-1,63577684995,57526
concsweep,1,63577718064,534442
concsweep,0,63577718063,544833
collection,-1,63575073426,3201244
sweep,-1,63791911539,180
mark,-1,63791912918,926772
sweep,-1,63792850812,2669
sweep,-1,63792873295,27499
concsweep,1,63792889680,658340
concsweep,0,63792889672,693453
collection,-1,63791912877,2651560
sweep,-1,64017089373,226
mark,-1,64017090706,3145110
sweep,-1,64020248129,11583
concsweep,1,64020274131,517861
concsweep,0,64020264624,546342
collection,-1,64017090671,3720652
sweep,-1,64240799455,220
mark,-1,64240800617,2638831
sweep,-1,64243450173,3053
concsweep,1,64243488405,530276
concsweep,0,64243488405,532082
collection,-1,64240800582,3316476
sweep,-1,64458434416,222
mark,-1,64458435722,1140082
sweep,-1,64459586499,3067
sweep,-1,64459626516,13809
concsweep,1,64459623626,701955
concsweep,0,64459623625,1257967
collection,-1,64458435686,2453377
sweep,-1,64683256188,274
mark,-1,64683257622,3116883
sweep,-1,64686386962,3041
concsweep,1,64686424972,568475
concsweep,0,64686424973,627298
collection,-1,64683257589,3808603
sweep,-1,64906547762,219
mark,-1,64906548907,2643119
sweep,-1,64909205134,2849
sweep,-1,64909260382,9741
concsweep,1,64909242996,530166
concsweep,0,64909242994,535386
collection,-1,64906548874,3236430
sweep,-1,65123805390,150
mark,-1,65123806509,1306799
sweep,-1,65125124471,2956
sweep,-1,65125147806,1715
concsweep,1,65125151428,704613
concsweep,0,65125141894,1276317
collection,-1,65123806473,2618150
sweep,-1,65347200036,218
mark,-1,65347201175,3230565
sweep,-1,65350439702,3107
concsweep,1,65350471621,589829
concsweep,0,65350471720,591332
collection,-1,65347201139,3905274
sweep,-1,65573509160,250
mark,-1,65573510293,2460902
sweep,-1,65575982938,28452
concsweep,1,65575990940,563564
concsweep,0,65575990937,567519
collection,-1,65573510257,3053092
sweep,-1,65796476438,157
mark,-1,65796477439,965660
sweep,-1,65797454707,2480
concsweep,1,65797480961,691448
concsweep,0,65797469872,704688
collection,-1,65796477406,1697576
sweep,-1,66025041039,231
mark,-1,66025042162,3230280
sweep,-1,66028285391,3241
concsweep,1,66028293197,582368
concsweep,0,66028293195,648879
collection,-1,66025042126,3900242
sweep,-1,66248383290,262
mark,-1,66248384355,2316292
sweep,-1,66250711193,52724
concsweep,1,66250749916,532698
concsweep,0,66250749922,534725
collection,-1,66248384318,2900882
sweep,-1,66469437933,203
mark,-1,66469439192,551651
sweep,-1,66470003374,2702
sweep,-1,66470024940,22037
concsweep,1,66470041133,618678
collection,-1,66469439159,1222892
concsweep,0,66470041132,620854
sweep,-1,66694854831,223
mark,-1,66694855955,3101128
sweep,-1,66697969647,3763
concsweep,1,66698008024,527817
concsweep,0,66698008033,527824
collection,-1,66694855919,3680420
sweep,-1,66920644435,228
mark,-1,66920645558,2619296
sweep,-1,66923275552,2813
concsweep,1,66923312960,530685
concsweep,0,66923312960,591108
collection,-1,66920645523,3267664
sweep,-1,67137084000,166
mark,-1,67137085029,1888763
sweep,-1,67138984320,3019
sweep,-1,67139002280,83331
concsweep,1,67139022202,614551
concsweep,0,67139022217,1102335
collection,-1,67137084996,3040320
sweep,-1,67359516225,266
mark,-1,67359517562,3119852
sweep,-1,67362650678,3721
concsweep,1,67362687700,556910
concsweep,0,67362687692,592334
collection,-1,67359517521,3805584
sweep,-1,67585526814,227
mark,-1,67585528054,2239642
sweep,-1,67587778691,10905
concsweep,1,67587819479,533331
concsweep,0,67587819488,547729
collection,-1,67585528012,2848650
sweep,-1,67804437367,146
mark,-1,67804438511,784936
sweep,-1,67805234018,2439
sweep,-1,67805255154,35308
concsweep,1,67805273618,629595
concsweep,0,67805273615,638780
collection,-1,67804438469,1490930
sweep,-1,68031389277,230
mark,-1,68031390370,3172383
sweep,-1,68034575766,11793
concsweep,1,68034595959,544956
concsweep,0,68034599024,606693
collection,-1,68031390342,3818485
sweep,-1,68257733241,222
mark,-1,68257734349,2906641
sweep,-1,68260653172,3137
concsweep,1,68260691639,591063
concsweep,0,68260691639,591478
collection,-1,68257734315,3552538
sweep,-1,68475068279,176
mark,-1,68475069418,786217
sweep,-1,68475862157,2417
sweep,-1,68475883383,34904
concsweep,1,68475895815,645661
concsweep,0,68475895811,653596
collection,-1,68475069382,1482749
sweep,-1,68700398380,256
mark,-1,68700399509,3190390
sweep,-1,68703600323,3383
concsweep,1,68703638417,528137
concsweep,0,68703638416,595856
collection,-1,68700399464,3859005
sweep,-1,68925072679,225
mark,-1,68925073935,2681196
sweep,-1,68927766637,3199
sweep,-1,68927819425,10187
concsweep,1,68927803961,524582
concsweep,0,68927803969,543916
collection,-1,68925073892,3274432
sweep,-1,69146912394,169
mark,-1,69146913529,1444242
sweep,-1,69148368696,97702
concsweep,1,69148389304,706770
concsweep,0,69148393063,1224750
collection,-1,69146913494,2778856
sweep,-1,69371007257,217
mark,-1,69371008341,3012614
sweep,-1,69374032993,11175
concsweep,1,69374070452,552217
concsweep,0,69374070450,554730
collection,-1,69371008306,3724800
sweep,-1,69596723647,198
mark,-1,69596724860,2565856
sweep,-1,69599301736,38687
concsweep,1,69599320947,530417
concsweep,0,69599325962,538418
collection,-1,69596724826,3141818
sweep,-1,69813570034,169
mark,-1,69813571261,981732
sweep,-1,69814565232,3337
sweep,-1,69814588303,27154
concsweep,1,69814604425,738150
concsweep,0,69814604424,1650896
collection,-1,69813571227,2721958
sweep,-1,70041188594,240
mark,-1,70041189840,3262645
sweep,-1,70044464967,3047
concsweep,1,70044473509,555291
concsweep,0,70044473502,555355
collection,-1,70041189803,3872861
sweep,-1,70265721596,220
mark,-1,70265722676,2525580
sweep,-1,70268259838,11349
concsweep,1,70268278077,530895
concsweep,0,70268282821,589539
collection,-1,70265722640,3150020
sweep,-1,70483236983,190
mark,-1,70483238323,4080286
sweep,-1,70487329253,11752
concsweep,1,70487354564,634077
concsweep,0,70487342708,1417306
collection,-1,70483238281,5595049
sweep,-1,70695606372,111
mark,-1,70695607524,2075530
sweep,-1,70697696100,3703
concsweep,1,70697734837,580603
concsweep,0,70697734837,592548
collection,-1,70695607492,2722856
sweep,-1,70918271562,232
mark,-1,70918272650,3616855
sweep,-1,70921903054,51850
concsweep,1,70921942964,546716
concsweep,0,70921942972,546850
collection,-1,70918272616,4224496
sweep,-1,71145181749,172
mark,-1,71145182789,2646987
sweep,-1,71147842163,2779
concsweep,1,71147868108,527110
concsweep,0,71147858803,555977
collection,-1,71145182755,3278685
sweep,-1,71361602002,149
mark,-1,71361603109,1423630
sweep,-1,71363036813,2742
sweep,-1,71363076212,9950
concsweep,1,71363073782,727319
concsweep,0,71363073780,1424267
collection,-1,71361603074,2969392
sweep,-1,71585718878,210
mark,-1,71585720231,2916257
sweep,-1,71588649007,3217
concsweep,1,71588689089,532929
concsweep,0,71588689089,556615
collection,-1,71585720196,3537257
sweep,-1,71811364327,278
mark,-1,71811365498,2446808
sweep,-1,71813825062,2941
concsweep,1,71813863435,538721
concsweep,0,71813863444,539806
collection,-1,71811365461,3048136
sweep,-1,72028274762,161
mark,-1,72028275849,972093
sweep,-1,72029268113,3358
sweep,-1,72029291534,20999
concsweep,1,72029301167,715571
concsweep,0,72029301165,1632728
collection,-1,72028275814,2744467
sweep,-1,72253035352,222
mark,-1,72253036454,3328881
sweep,-1,72256376523,11224
concsweep,1,72256417207,560439
concsweep,0,72256417205,590786
collection,-1,72253036420,3971985
sweep,-1,72477844123,285
mark,-1,72477845310,2824176
sweep,-1,72480682683,3525
concsweep,1,72480690615,578657
concsweep,0,72480690618,581397
collection,-1,72477845272,3429471
sweep,-1,72697361358,212
mark,-1,72697362461,727309
sweep,-1,72698101968,2513
sweep,-1,72698124180,25422
collection,-1,72697362428,1463618
concsweep,1,72698141547,684081
concsweep,0,72698141547,684164
sweep,-1,72922421638,490
mark,-1,72922423002,3124709
sweep,-1,72925561317,54340
concsweep,1,72925600926,525228
concsweep,0,72925600940,529170
collection,-1,72922422966,3707419
sweep,-1,73146845718,219
mark,-1,73146846821,2397106
sweep,-1,73149256555,2933
concsweep,1,73149295766,529602
concsweep,0,73149295759,529926
collection,-1,73146846774,2997729
sweep,-1,73364071397,225
mark,-1,73364072672,964373
sweep,-1,73365048017,2654
sweep,-1,73365069929,30348
concsweep,1,73365082439,685850
concsweep,0,73365082453,1692400
collection,-1,73364072638,2779015
sweep,-1,73588976242,226
mark,-1,73588977357,3164532
sweep,-1,73592154226,11196
concsweep,1,73592180215,516568
concsweep,0,73592170113,546683
collection,-1,73588977322,3739720
sweep,-1,73814065686,223
mark,-1,73814066846,2597553
