event_type,gc_thread,start_ns,time_ns
concsweep,0,59831334668,567233
collection,-1,59828543683,3366677
sweep,-1,60046126291,155
mark,-1,60046127849,524145
sweep,-1,60046661824,2486
sweep,-1,60046684957,25550
concsweep,1,60046700361,606911
concsweep,0,60046700358,607885
collection,-1,60046127815,1196512
sweep,-1,60271687121,230
mark,-1,60271688278,3390672
sweep,-1,60275173868,51463
concsweep,1,60275210850,545834
collection,-1,60271688243,4068926
concsweep,0,60275210855,545927
sweep,-1,60494826560,275
mark,-1,60494827886,2366275
sweep,-1,60497206693,51514
concsweep,1,60497245791,518073
concsweep,0,60497245791,519685
collection,-1,60494827853,2946563
sweep,-1,60714305539,177
mark,-1,60714306713,925402
sweep,-1,60715242354,2971
sweep,-1,60715265398,2759
concsweep,0,60715258759,690183
collection,-1,60714306678,1642965
concsweep,1,60715269245,679710
sweep,-1,60937616094,332
mark,-1,60937617457,2948619
sweep,-1,60940579112,3139
concsweep,1,60940619857,527036
concsweep,0,60940619849,534489
collection,-1,60937617422,3636750
sweep,-1,61161383699,328
mark,-1,61161385183,2416132
sweep,-1,61163813708,2972
concsweep,0,61163851426,536108
concsweep,1,61163851427,536091
collection,-1,61161385145,3071211
sweep,-1,61377839633,148
mark,-1,61377840849,908467
sweep,-1,61378759346,10996
sweep,-1,61378782918,11941
concsweep,1,61378778637,681907
concsweep,0,61378782689,677915
collection,-1,61377840795,1631691
sweep,-1,61602222498,318
mark,-1,61602224137,3154791
sweep,-1,61605391401,54049
concsweep,1,61605431514,510610
concsweep,0,61605431521,593225
collection,-1,61602224050,3834496
sweep,-1,61829285361,169
mark,-1,61829286522,2671929
sweep,-1,61831970740,3226
concsweep,1,61832008165,559590
concsweep,0,61832008165,627332
collection,-1,61829286488,3349803
sweep,-1,62046627661,422
mark,-1,62046629123,834331
sweep,-1,62047473600,2997
sweep,-1,62047512833,13960
concsweep,1,62047513439,645485
concsweep,0,62047513446,650070
collection,-1,62046629090,1548596
sweep,-1,62271164271,219
mark,-1,62271165488,3190001
sweep,-1,62274363090,48396
concsweep,1,62274396513,549326
concsweep,0,62274396505,573632
collection,-1,62271165455,3849282
sweep,-1,62495030171,294
mark,-1,62495031786,2530622
sweep,-1,62497575292,3238
concsweep,1,62497614266,567986
concsweep,0,62497614266,577455
collection,-1,62495031752,3169268
sweep,-1,62712835022,114
mark,-1,62712836505,1023734
sweep,-1,62713872318,2874
sweep,-1,62713887663,17291
concsweep,1,62713881780,724769
concsweep,0,62713881781,1573957
collection,-1,62712836470,2697100
sweep,-1,62937050595,163
mark,-1,62937051748,3384094
sweep,-1,62940449022,63683
concsweep,1,62940488560,543565
concsweep,0,62940488560,558363
collection,-1,62937051713,4065684
sweep,-1,63159680529,241
mark,-1,63159681770,2415939
sweep,-1,63162105988,54966
concsweep,1,63162139256,515567
concsweep,0,63162139255,517078
collection,-1,63159681733,2975412
sweep,-1,63381825314,174
mark,-1,63381826636,781161
sweep,-1,63382618296,2591
sweep,-1,63382641375,23413
concsweep,1,63382657228,642194
concsweep,0,63382657240,646557
collection,-1,63381826602,1491976
sweep,-1,63606102305,240
mark,-1,63606103709,3179033
sweep,-1,63609296437,54641
concsweep,1,63609334820,509337
concsweep,0,63609334843,511681
collection,-1,63606103678,3743537
sweep,-1,63830896137,293
mark,-1,63830976309,2529907
sweep,-1,63833527717,3403
concsweep,1,63833538633,576810
concsweep,0,63833542286,573237
collection,-1,63830976249,3146711
sweep,-1,64049524456,164
mark,-1,64049525794,1020096
sweep,-1,64050556658,2503
sweep,-1,64050579228,38391
concsweep,1,64050595147,686469
concsweep,0,64050595147,1565459
collection,-1,64049525761,2710097
sweep,-1,64274718219,227
mark,-1,64274719451,3383154
sweep,-1,64278113908,58675
concsweep,1,64278150142,549107
concsweep,0,64278150140,665034
collection,-1,64274719367,4118957
sweep,-1,64499023030,324
mark,-1,64499024486,2409072
sweep,-1,64501446426,2867
concsweep,1,64501485437,571332
concsweep,0,64501485445,580948
collection,-1,64499024450,3093763
sweep,-1,64718770445,151
mark,-1,64718771590,1093725
sweep,-1,64719876197,11604
sweep,-1,64719900090,2583
concsweep,1,64719903243,703659
concsweep,0,64719892873,718737
collection,-1,64718771554,1840380
sweep,-1,64945690552,199
mark,-1,64945691701,2999015
sweep,-1,64948697466,11347
concsweep,1,64948731840,530079
concsweep,0,64948731795,530762
collection,-1,64945691666,3571849
sweep,-1,65169567425,269
mark,-1,65169568786,2557427
sweep,-1,65172133120,11516
concsweep,1,65172157695,520524
concsweep,0,65172144396,534010
collection,-1,65169568754,3189819
sweep,-1,65389420517,180
mark,-1,65389422048,1070700
sweep,-1,65390502921,10901
sweep,-1,65390534413,25338
concsweep,1,65390545498,700670
collection,-1,65389422016,1825267
concsweep,0,65390545498,701054
sweep,-1,65612688781,295
mark,-1,65612690104,3123530
sweep,-1,65615825963,3241
concsweep,1,65615863472,564057
collection,-1,65612690072,3738084
concsweep,0,65615863464,564125
sweep,-1,65835569932,289
mark,-1,65835571143,2267010
sweep,-1,65837851747,3093
concsweep,1,65837889734,605453
concsweep,0,65837889734,634310
collection,-1,65835571105,2955524
sweep,-1,66055409557,226
mark,-1,66055410753,438431
sweep,-1,66055860565,2447
sweep,-1,66055898029,10671
concsweep,1,66055897345,594292
concsweep,0,66055897344,605365
collection,-1,66055410719,1099651
sweep,-1,66282882381,168
mark,-1,66282883494,3227501
sweep,-1,66286120792,51355
concsweep,1,66286156794,507121
concsweep,0,66286156780,508618
collection,-1,66282883462,3782373
sweep,-1,66507120854,293
mark,-1,66507122141,2501090
sweep,-1,66509635615,3148
concsweep,1,66509674016,565794
concsweep,0,66509674023,608997
collection,-1,66507122106,3246017
sweep,-1,66726184855,186
mark,-1,66726186015,1402942
sweep,-1,66727600428,3301
concsweep,1,66727609135,777076
concsweep,0,66727609128,1555071
collection,-1,66726185977,3021398
sweep,-1,66951128987,261
mark,-1,66951130268,3048930
sweep,-1,66954189701,3036
collection,-1,66951130231,3663240
concsweep,0,66954226996,566228
concsweep,1,66954226997,566277
sweep,-1,67174318642,133
mark,-1,67174319901,2663217
sweep,-1,67176996045,2972
concsweep,1,67177021930,624348
concsweep,0,67177011677,635750
collection,-1,67174319861,3328727
sweep,-1,67395452840,267
mark,-1,67395511157,3390084
sweep,-1,67398920149,3100
concsweep,1,67398952534,542232
concsweep,0,67398952528,2159784
collection,-1,67395511101,5601377
sweep,-1,67611278466,230
mark,-1,67611279837,1893760
sweep,-1,67613185930,3264
concsweep,1,67613225402,540976
concsweep,0,67613225402,541984
collection,-1,67611279801,2503012
sweep,-1,67839968877,260
mark,-1,67839970278,1631068
sweep,-1,67841615669,11118
concsweep,1,67841641439,534501
concsweep,0,67841632668,549383
collection,-1,67839970240,2212765
sweep,-1,68063354237,263
mark,-1,68063355764,3235205
sweep,-1,68066602147,58595
concsweep,1,68066641063,510110
concsweep,0,68066641070,523263
collection,-1,68063355731,3820016
sweep,-1,68279526592,209
mark,-1,68279528002,1894740
sweep,-1,68281434824,3513
concsweep,1,68281469073,583007
concsweep,0,68281469080,598493
collection,-1,68279527964,2552621
sweep,-1,68503421575,227
mark,-1,68503422786,3329709
sweep,-1,68506763476,2960
concsweep,1,68506803259,517386
concsweep,0,68506803259,538112
collection,-1,68503422749,3989535
sweep,-1,68727866359,274
mark,-1,68727867792,2717117
sweep,-1,68730595582,11154
sweep,-1,68730658280,5136
concsweep,1,68730637294,527323
concsweep,0,68730637306,534783
collection,-1,68727867753,3318659
sweep,-1,68943118034,173
mark,-1,68943119256,1173690
sweep,-1,68944300745,11386
sweep,-1,68944333335,18475
concsweep,1,68944338450,676131
concsweep,0,68944338445,1286233
collection,-1,68943119205,2581206
sweep,-1,69168321984,165
mark,-1,69168323168,3294282
sweep,-1,69171627337,56235
concsweep,1,69171665259,534550
concsweep,0,69171665262,535952
collection,-1,69168323136,3951168
sweep,-1,69391936366,286
mark,-1,69391937641,2495104
sweep,-1,69394451938,2897
concsweep,1,69394483908,525177
concsweep,0,69394483915,530523
collection,-1,69391937604,3077506
sweep,-1,69610678165,108
mark,-1,69610679420,895853
sweep,-1,69611585746,11373
sweep,-1,69611635081,9970
concsweep,1,69611625698,670441
concsweep,0,69611625694,673873
collection,-1,69610679386,1637894
sweep,-1,69838775910,232
mark,-1,69838777138,3170214
sweep,-1,69841961216,67990
concsweep,1,69842008268,525616
concsweep,0,69841978903,568128
collection,-1,69838777101,3841112
sweep,-1,70062875596,267
mark,-1,70062877065,2500620
sweep,-1,70065390121,3012
concsweep,1,70065428262,535196
concsweep,0,70065428262,545578
collection,-1,70062877030,3147942
sweep,-1,70283599715,160
mark,-1,70283601152,1007616
sweep,-1,70284615478,10839
sweep,-1,70284646974,18498
concsweep,1,70284652076,689204
concsweep,0,70284652058,1613666
collection,-1,70283601071,2740372
sweep,-1,70507766704,230
mark,-1,70507767948,3189071
sweep,-1,70510968442,62735
concsweep,1,70511006637,508886
concsweep,0,70511006653,537470
collection,-1,70507767912,3808975
sweep,-1,70732533246,264
mark,-1,70732534490,2798470
sweep,-1,70735353739,2997
concsweep,1,70735385732,574812
concsweep,0,70735385730,587032
collection,-1,70732534457,3535444
sweep,-1,70949773935,164
mark,-1,70949854366,858489
sweep,-1,70950722252,10988
sweep,-1,70950753121,30996
concsweep,1,70950763235,673203
collection,-1,70949854292,1584085
concsweep,0,70950763241,673327
sweep,-1,71173478908,234
mark,-1,71173480225,3086887
sweep,-1,71176587458,57275
concsweep,1,71176620624,529294
concsweep,0,71176620627,531506
collection,-1,71173480191,3679636
sweep,-1,71399129724,217
mark,-1,71399131081,2411482
sweep,-1,71401554967,2734
concsweep,1,71401595053,567064
concsweep,0,71401595051,587078
collection,-1,71399131048,3148200
sweep,-1,71617475986,221
mark,-1,71617477415,1119557
sweep,-1,71618607288,2702
sweep,-1,71618630054,29324
concsweep,1,71618647554,695382
concsweep,0,71618647546,699282
collection,-1,71617477381,1870185
sweep,-1,71840833977,322
mark,-1,71840835204,2900490
sweep,-1,71843748391,3192
concsweep,1,71843786878,528946
concsweep,0,71843786877,530973
collection,-1,71840835166,3483501
sweep,-1,72065254447,269
mark,-1,72065255985,2396911
sweep,-1,72067662918,3150
concsweep,1,72067697370,524752
concsweep,0,72067697369,540339
collection,-1,72065255937,2987649
sweep,-1,72285066202,108
mark,-1,72285067659,843368
sweep,-1,72285919165,11007
sweep,-1,72285950018,19326
concsweep,0,72285956486,670006
concsweep,1,72285956490,669989
collection,-1,72285067609,1573201
sweep,-1,72509633432,150
mark,-1,72509634550,3378109
sweep,-1,72513026151,54196
concsweep,1,72513065876,546878
concsweep,0,72513065875,559435
collection,-1,72509634510,4051980
sweep,-1,72733084131,276
mark,-1,72733085674,2378952
sweep,-1,72735476869,11648
concsweep,1,72735503128,523369
concsweep,0,72735493179,549410
collection,-1,72733085623,2966634
sweep,-1,72951638966,170
mark,-1,72951640122,3668739
sweep,-1,72955320135,2872
sweep,-1,72955326319,43341
concsweep,1,72955359338,553450
concsweep,0,72955359346,554396
collection,-1,72951640078,4291488
sweep,-1,73164515414,276
mark,-1,73164516645,1949081
sweep,-1,73166474556,3053
concsweep,1,73166507964,533630
concsweep,0,73166507971,542188
collection,-1,73164516609,2556753
sweep,-1,73390462423,297
mark,-1,73390463685,1657702
sweep,-1,73392143124,3568
concsweep,1,73392154234,522350
concsweep,0,73392158125,526309
collection,-1,73390463644,2221410
sweep,-1,73614739007,265
mark,-1,73614740325,3186722
sweep,-1,73617939760,3280
concsweep,1,73617977923,554527
concsweep,0,73617977923,625852
collection,-1,73614740290,3864222
sweep,-1,73831273448,106
mark,-1,73831274468,1848634
sweep,-1,73833144107,3737
concsweep,1,73833155962,549007
concsweep,0,73833158595,556581
collection,-1,73831274433,2491509
sweep,-1,74055538941,249
mark,-1,74055540184,3334271
sweep,-1,74058885240,2821
concsweep,1,74058922570,517977
concsweep,0,74058922569,534616
collection,-1,74055540149,3982718
sweep,-1,74280286522,349
mark,-1,74280287993,2753052
sweep,-1,74283058476,11505
concsweep,1,74283084804,531850
concsweep,0,74283084804,598988
collection,-1,74280287959,3405673
sweep,-1,74497049678,228
mark,-1,74497133200,1376028
sweep,-1,74498519257,3314
sweep,-1,74498542847,35434
concsweep,1,74498556715,702566
concsweep,0,74498556714,1202305
collection,-1,74497133121,2651507
sweep,-1,74722595546,226
mark,-1,74722596890,3241292
sweep,-1,74725851053,28374
concsweep,1,74725878380,575770
concsweep,0,74725867579,612713
collection,-1,74722596855,3884103
sweep,-1,74946595020,128
mark,-1,74946596249,2319001
sweep,-1,74948928752,3135
concsweep,1,74948965660,539634
concsweep,0,74948965659,559115
collection,-1,74946596214,3025546
sweep,-1,75165616591,171
mark,-1,75165617814,773615
sweep,-1,75166401394,2794
sweep,-1,75166423143,26370
concsweep,1,75166441705,644493
concsweep,0,75166441711,644714
collection,-1,75165617778,1479502
sweep,-1,75393784083,240
mark,-1,75393785236,3208712
sweep,-1,75397015213,51129
concsweep,1,75397049757,519124
collection,-1,75393785203,3784628
concsweep,0,75397049759,519278
sweep,-1,75618115272,536
mark,-1,75618116849,2561018
sweep,-1,75620690377,2897
concsweep,1,75620729170,530230
concsweep,0,75620729169,534601
collection,-1,75618116812,3153542
sweep,-1,75840078515,172
mark,-1,75840079713,1039268
sweep,-1,75841130587,2770
sweep,-1,75841145342,7012
concsweep,1,75841139171,689534
concsweep,0,75841139164,1575251
collection,-1,75840079663,2711971
sweep,-1,76063603683,221
mark,-1,76063604866,3340522
sweep,-1,76066956653,65500
concsweep,1,76066998701,536281
concsweep,0,76066998714,536378
collection,-1,76063604833,3993942
sweep,-1,76286805617,194
mark,-1,76286806784,2694913
sweep,-1,76289522669,3125
concsweep,1,76289533205,609883
concsweep,0,76289536581,609138
collection,-1,76286806745,3440779
sweep,-1,76506031183,170
mark,-1,76506032488,751468
sweep,-1,76506794044,2719
sweep,-1,76506815869,29665
concsweep,0,76506832669,666677
collection,-1,76506032450,1467673
concsweep,1,76506832676,666691
sweep,-1,76729925961,167
mark,-1,76729927157,2867992
sweep,-1,76732815977,3049
collection,-1,76729927122,3456423
concsweep,1,76732848968,534379
concsweep,0,76732848970,534358
sweep,-1,76954387441,265
mark,-1,76954388709,2424684
sweep,-1,76956834625,2796
concsweep,1,76956867757,537375
concsweep,0,76956867764,554177
collection,-1,76954388675,3055587
sweep,-1,77173851999,213
mark,-1,77173853241,831079
sweep,-1,77174694037,10894
sweep,-1,77174724362,22894
concsweep,1,77174735551,650941
concsweep,0,77174735551,655334
collection,-1,77173853198,1551549
sweep,-1,77401597407,176
mark,-1,77401598886,3249571
sweep,-1,77404869946,29750
concsweep,1,77404881671,541829
concsweep,0,77404885492,540706
collection,-1,77401598853,3831884
sweep,-1,77625757699,277
mark,-1,77625759002,2517206
sweep,-1,77628288735,3001
concsweep,1,77628327468,532738
concsweep,0,77628327460,536364
collection,-1,77625758967,3199356
sweep,-1,77849621493,308
mark,-1,77849622979,969580
sweep,-1,77850603379,3392
sweep,-1,77850620042,3570
concsweep,1,77850611651,699840
concsweep,0,77850611619,1700116
collection,-1,77849622943,2758176
sweep,-1,78074801908,225
mark,-1,78074803050,3171187
sweep,-1,78077997542,43439
concsweep,1,78078026488,521368
concsweep,0,78078026496,540620
collection,-1,78074803011,3796961
sweep,-1,78299000564,278
mark,-1,78299001880,2558147
sweep,-1,78301580760,3163
concsweep,1,78301592320,566263
concsweep,0,78301595593,568287
collection,-1,78299001845,3239290
sweep,-1,78516752305,119
mark,-1,78516753574,974863
sweep,-1,78517740211,2653
sweep,-1,78517763719,36357
concsweep,1,78517780443,724505
concsweep,0,78517780449,1669872
collection,-1,78516753540,2775529
sweep,-1,78742060210,290
mark,-1,78742061571,3248979
sweep,-1,78745323995,55267
concsweep,1,78745362453,527742
collection,-1,78742061529,3829111
concsweep,0,78745362451,527787
sweep,-1,78966024056,344
mark,-1,78966025489,2683127
sweep,-1,78968722325,56161
concsweep,1,78968761448,548019
concsweep,0,78968761455,559268
collection,-1,78966025455,3298344
sweep,-1,79183020981,119
mark,-1,79183022125,699426
sweep,-1,79183731553,2649
sweep,-1,79183753205,25778
concsweep,1,79183770962,637678
concsweep,0,79183770970,641378
collection,-1,79183022091,1390337
sweep,-1,79407356962,216
mark,-1,79407358163,3297704
sweep,-1,79410666476,36901
concsweep,1,79410686175,549827
concsweep,0,79410689741,569922
collection,-1,79407358128,3946288
sweep,-1,79631346416,321
mark,-1,79631348007,2408506
sweep,-1,79633770081,2712
concsweep,1,79633811215,558331
concsweep,0,79633811207,601727
collection,-1,79631347968,3065154
sweep,-1,79849253635,94
mark,-1,79849254846,901165
sweep,-1,79850174369,2835
sweep,-1,79850196785,21295
concsweep,1,79850206526,652150
concsweep,0,79850206526,652511
collection,-1,79849254811,1616972
sweep,-1,80073479888,212
mark,-1,80073481083,3308484
sweep,-1,80076802610,63921
concsweep,1,80076843656,528022
concsweep,0,80076843669,534741
collection,-1,80073481047,3959043
sweep,-1,80301548522,270
mark,-1,80301549837,2445453
sweep,-1,80304006671,2794
concsweep,1,80304046001,530368
concsweep,0,80304045994,552218
collection,-1,80301549801,3048839
sweep,-1,80520204781,177
mark,-1,80520205970,893520
sweep,-1,80521111493,2512
sweep,-1,80521134633,30661
concsweep,1,80521151120,654301
concsweep,0,80521151128,661791
collection,-1,80520205934,1626008
sweep,-1,80744364742,248
mark,-1,80744366195,3326390
sweep,-1,80747712797,27882
concsweep,1,80747723730,537423
concsweep,0,80747727595,581593
collection,-1,80744366162,3943567
sweep,-1,80968454161,271
mark,-1,80968455794,2454604
sweep,-1,80970920911,3309
concsweep,1,80970959364,526554
concsweep,0,80970959363,532332
collection,-1,80968455755,3133702
sweep,-1,81186598131,111
mark,-1,81186599252,1158584
sweep,-1,81187768797,2817
sweep,-1,81187792320,33526
concsweep,1,81187807977,718969
concsweep,0,81187807985,723079
collection,-1,81186599219,1932442
sweep,-1,81415458853,204
mark,-1,81415460162,3055251
sweep,-1,81418534711,28129
concsweep,1,81418546227,547492
collection,-1,81415460127,3652955
concsweep,0,81418550836,561809
sweep,-1,81640055587,260
mark,-1,81640057252,2509183
sweep,-1,81642578035,11522
concsweep,1,81642619316,569430
concsweep,0,81642619300,608143
collection,-1,81640057207,3189620
sweep,-1,81862371774,210
mark,-1,81862373003,371117
sweep,-1,81862754544,11112
sweep,-1,81862776975,10764
concsweep,0,81862777754,579270
concsweep,1,81862773524,583535
collection,-1,81862372958,997005
sweep,-1,82087622490,179
mark,-1,82087623567,3291884
sweep,-1,82090926742,56169
concsweep,1,82090964568,538805
concsweep,0,82090964579,576676
collection,-1,82087623536,3959797
sweep,-1,82311407707,265
mark,-1,82311409255,2793666
sweep,-1,82314222289,11293
concsweep,1,82314253776,577417
concsweep,0,82314253782,580569
collection,-1,82311409219,3431402
sweep,-1,82530276726,134
mark,-1,82530277878,579865
sweep,-1,82530867692,2529
sweep,-1,82530889341,20932
concsweep,1,82530906017,618818
concsweep,0,82530906032,622412
collection,-1,82530277840,1251008
sweep,-1,82755537740,294
mark,-1,82755539017,3305574
sweep,-1,82758856007,11502
concsweep,1,82758875007,573259
concsweep,0,82758879472,569746
collection,-1,82755538983,3928676
sweep,-1,82978651105,260
mark,-1,82978652765,2145605
sweep,-1,82980811450,11301
concsweep,1,82980853167,536966
concsweep,0,82980853163,539671
collection,-1,82978652717,2746562
sweep,-1,83199058388,142
mark,-1,83199059605,613132
sweep,-1,83199682827,11099
sweep,-1,83199705718,10455
concsweep,1,83199701430,634284
concsweep,0,83199706012,629621
collection,-1,83199059565,1286879
sweep,-1,83424893337,157
mark,-1,83424894693,3345877
sweep,-1,83428262160,57308
concsweep,1,83428295480,541213
concsweep,0,83428295487,541236
collection,-1,83424894662,3979174
sweep,-1,83647432601,261
mark,-1,83647433943,2634573
sweep,-1,83650087449,47434
concsweep,1,83650120037,554056
concsweep,0,83650120028,555579
collection,-1,83647433910,3242028
sweep,-1,83870157561,144
mark,-1,83870158773,691491
sweep,-1,83870860132,11190
sweep,-1,83870882524,11607
concsweep,1,83870879169,644643
concsweep,0,83870883453,651105
collection,-1,83870158737,1393627
sweep,-1,84096449168,157
mark,-1,84096450229,3206695
sweep,-1,84099666073,46969
concsweep,1,84099700081,509773
concsweep,0,84099700089,514207
collection,-1,84096450196,3767205
sweep,-1,84324041444,301
mark,-1,84324042786,2554135
sweep,-1,84326616680,3176
concsweep,1,84326627870,538046
concsweep,0,84326631740,551083
collection,-1,84324042749,3236939
sweep,-1,84542161127,114
mark,-1,84542162234,996886
sweep,-1,84543170099,3171
sweep,-1,84543192709,28897
concsweep,1,84543212791,686293
concsweep,0,84543212773,1590531
collection,-1,84542162178,2685031
sweep,-1,84767450075,309
mark,-1,84767451276,3300187
sweep,-1,84770762395,29965
concsweep,1,84770789155,543160
collection,-1,84767451241,3881810
concsweep,0,84770779278,553260
sweep,-1,84995877548,216
mark,-1,84995878768,2565159
sweep,-1,84998453880,46564
concsweep,1,84998487389,519353
concsweep,0,84998487381,519478
collection,-1,84995878732,3135033
sweep,-1,85214683324,143
mark,-1,85214684357,967601
sweep,-1,85215663211,3062
concsweep,1,85215690687,688942
concsweep,0,85215679259,1724044
collection,-1,85214684322,2719531
sweep,-1,85438934291,219
mark,-1,85438935478,3213284
sweep,-1,85442167736,55334
concsweep,1,85442200721,519870
concsweep,0,85442200728,556854
collection,-1,85438935446,3873050
sweep,-1,85661596809,270
mark,-1,85661598179,2525776
sweep,-1,85664136705,11376
concsweep,1,85664178115,535549
concsweep,0,85664178118,535811
collection,-1,85661598144,3122453
sweep,-1,85886610656,119
mark,-1,85886612021,1038206
sweep,-1,85887659698,2816
sweep,-1,85887676312,5369
concsweep,1,85887665319,682472
concsweep,0,85887663320,1559696
collection,-1,85886611991,2681149
sweep,-1,86111258055,214
mark,-1,86111259399,3387289
sweep,-1,86114658127,60496
concsweep,1,86114696738,532603
concsweep,0,86114696736,548042
collection,-1,86111259364,4056381
sweep,-1,86334370021,161
mark,-1,86334371187,2350015
sweep,-1,86336733556,51347
concsweep,1,86336772610,523336
concsweep,0,86336772610,524906
collection,-1,86334371153,2926891
sweep,-1,86552219818,106
mark,-1,86552220944,792154
sweep,-1,86553025142,2486
sweep,-1,86553046640,25190
concsweep,0,86553064527,637815
concsweep,1,86553064518,637845
collection,-1,86552220911,1498446
sweep,-1,86778726047,227
mark,-1,86778727189,3177412
sweep,-1,86781926078,66250
concsweep,1,86781961157,529858
concsweep,0,86781961152,535564
collection,-1,86778727157,3791367
sweep,-1,87003117550,242
mark,-1,87003118834,2666087
sweep,-1,87005806185,11311
concsweep,1,87005838431,588448
concsweep,0,87005838427,640378
collection,-1,87003118797,3443190
sweep,-1,87220283743,161
mark,-1,87220285052,1197927
sweep,-1,87221494854,11399
sweep,-1,87221518261,11974
concsweep,1,87221515186,769988
concsweep,0,87221517924,769451
collection,-1,87220285018,2004429
sweep,-1,87440364718,312
mark,-1,87440366219,2806010
sweep,-1,87443191897,2764
concsweep,1,87443202702,547321
collection,-1,87440366184,3384497
concsweep,0,87443207063,543105
sweep,-1,87664882894,216
mark,-1,87664884066,2423508
sweep,-1,87667320002,2918
concsweep,1,87667361682,565449
concsweep,0,87667361675,591041
collection,-1,87664884011,3115366
sweep,-1,87883444189,90
mark,-1,87883445431,716402
sweep,-1,87884172612,2760
sweep,-1,87884195209,2923
concsweep,1,87884198943,647764
concsweep,0,87884188984,659076
collection,-1,87883445389,1403983
sweep,-1,88108448318,214
mark,-1,88108449666,2995810
sweep,-1,88111457232,62898
concsweep,1,88111495867,510226
concsweep,0,88111495864,536513
collection,-1,88108449634,3649956
sweep,-1,88333166764,270
mark,-1,88333168363,2431057
sweep,-1,88335611987,3058
concsweep,1,88335649745,534117
concsweep,0,88335649745,597655
collection,-1,88333168327,3080548
sweep,-1,88550740798,169
mark,-1,88550742111,880777
sweep,-1,88551632578,2728
concsweep,1,88551670651,664065
concsweep,0,88551670644,675991
collection,-1,88550742073,1623592
sweep,-1,88775810204,213
mark,-1,88775811438,3242920
sweep,-1,88779073836,53934
concsweep,1,88779107084,540372
concsweep,0,88779107084,544443
collection,-1,88775811404,3861623
sweep,-1,89000139963,261
mark,-1,89000141299,2613018
sweep,-1,89002765031,55133
concsweep,1,89002807252,541584
concsweep,0,89002807252,550614
collection,-1,89000141259,3284334
sweep,-1,89218701946,111
mark,-1,89218703201,846131
sweep,-1,89219559946,2614
concsweep,1,89219585439,669357
concsweep,0,89219575717,680128
collection,-1,89218703148,1565721
sweep,-1,89443412291,162
mark,-1,89443413650,3212500
sweep,-1,89446637141,54807
concsweep,1,89446676087,510777
concsweep,0,89446676087,515918
collection,-1,89443413611,3781629
sweep,-1,89667977274,274
mark,-1,89667978581,2532283
sweep,-1,89670521482,2753
concsweep,1,89670559303,536528
concsweep,0,89670559302,539616
collection,-1,89667978546,3183492
sweep,-1,89884755360,100
mark,-1,89884756956,1204092
sweep,-1,89885974687,2940
concsweep,1,89886010727,745914
concsweep,0,89886019158,1558565
collection,-1,89884756904,2821970
sweep,-1,90107534438,218
mark,-1,90107535585,2925548
sweep,-1,90110471617,3179
concsweep,1,90110509608,528798
concsweep,0,90110509600,532142
collection,-1,90107535546,3508942
sweep,-1,90331321716,209
mark,-1,90331322972,2500993
sweep,-1,90333837191,2858
concsweep,1,90333875083,594666
concsweep,0,90333875083,668656
collection,-1,90331322937,3276809
sweep,-1,90549376234,261
mark,-1,90549377893,914170
sweep,-1,90550302342,2856
sweep,-1,90550325440,24703
concsweep,0,90550339640,672006
collection,-1,90549377856,1633920
concsweep,1,90550339643,671986
sweep,-1,90772890301,216
mark,-1,90772891479,2892921
sweep,-1,90775795830,11533
concsweep,1,90775821868,521337
concsweep,0,90775812268,551696
collection,-1,90772891442,3514860
sweep,-1,90997175957,262
mark,-1,90997177496,2402179
sweep,-1,90999591101,3058
concsweep,1,90999626755,535713
concsweep,0,90999626767,556377
collection,-1,90997177444,3047855
sweep,-1,91216382795,162
mark,-1,91216384090,852476
sweep,-1,91217248292,2419
sweep,-1,91217271588,1654
concsweep,1,91217275127,661694
concsweep,0,91217265083,671748
collection,-1,91216384055,1566449
sweep,-1,91441418483,190
mark,-1,91441419698,3366508
sweep,-1,91444799252,67030
concsweep,1,91444839492,536115
concsweep,0,91444839492,601845
collection,-1,91441419666,4034097
sweep,-1,91664436679,214
mark,-1,91664438127,2366795
sweep,-1,91666815829,2924
concsweep,1,91666853104,537574
concsweep,0,91666853103,608874
collection,-1,91664438094,3108608
sweep,-1,91883216112,107
mark,-1,91883217339,1002337
sweep,-1,91884230030,11209
sweep,-1,91884252853,13926
concsweep,1,91884250343,708042
concsweep,0,91884254007,707193
collection,-1,91883217301,1744454
sweep,-1,92105065141,285
mark,-1,92105066309,2938758
sweep,-1,92108016511,3182
concsweep,1,92108054021,536026
concsweep,0,92108054020,536037
collection,-1,92105066273,3524527
sweep,-1,92335209115,298
mark,-1,92335210397,2471001
sweep,-1,92337702463,3228
concsweep,1,92337714163,553728
concsweep,0,92337717759,581110
collection,-1,92335210353,3100223
sweep,-1,92554642930,197
mark,-1,92554644059,845234
sweep,-1,92555499820,2985
sweep,-1,92555522144,29478
concsweep,1,92555538390,647692
concsweep,0,92555538389,650949
collection,-1,92554644024,1559364
sweep,-1,92779577950,178
mark,-1,92779579160,3313419
sweep,-1,92782912195,46401
concsweep,1,92782945143,535910
concsweep,0,92782945150,541165
collection,-1,92779579076,3907844
sweep,-1,93003067936,286
mark,-1,93003069193,2408321
sweep,-1,93005498482,2832
concsweep,1,93005531300,557544
concsweep,0,93005531295,568593
collection,-1,93003069146,3039586
sweep,-1,93220851608,102
mark,-1,93220852765,880387
sweep,-1,93221745416,10916
sweep,-1,93221769485,11582
concsweep,1,93221765946,695472
