event_type,gc_thread,start_ns,time_ns
sweep,-1,102202266584,57191
concsweep,1,102202307632,540561
concsweep,0,102202307638,551233
collection,-1,102199339991,3547964
sweep,-1,102417362547,220
mark,-1,102417364132,1037166
sweep,-1,102418411186,2624
sweep,-1,102418433767,25787
concsweep,1,102418453145,669924
concsweep,0,102418453144,1551799
collection,-1,102417364102,2718234
sweep,-1,102641659967,282
mark,-1,102641661203,3185306
sweep,-1,102644859996,3154
concsweep,1,102644900082,522736
concsweep,0,102644900082,531903
collection,-1,102641661169,3829733
sweep,-1,102870072396,284
mark,-1,102870073666,2663215
sweep,-1,102872749696,3243
concsweep,1,102872758223,535813
concsweep,0,102872758254,566829
collection,-1,102870073624,3295005
sweep,-1,103090516952,180
mark,-1,103090518232,4933728
sweep,-1,103095461057,65576
concsweep,1,103095474267,605010
concsweep,0,103095482055,1181304
collection,-1,103090518121,6220234
sweep,-1,103306091461,270
mark,-1,103306092657,2222535
sweep,-1,103308329166,3284
concsweep,1,103308370302,584542
concsweep,0,103308370309,638760
collection,-1,103306092623,2916697
sweep,-1,103528718698,238
mark,-1,103528719939,3918349
sweep,-1,103532651233,3386
concsweep,1,103532690810,557907
concsweep,0,103532690797,590756
collection,-1,103528719906,4566679
sweep,-1,103740676916,254
mark,-1,103740678024,2203105
sweep,-1,103742888415,11071
concsweep,1,103742923158,662070
concsweep,0,103742923173,662537
collection,-1,103740677996,2915461
sweep,-1,103964194427,165
mark,-1,103964195465,183879
sweep,-1,103964391808,10806
sweep,-1,103964439056,5907
concsweep,1,103964434349,549278
concsweep,0,103964434348,558912
collection,-1,103964195428,797990
sweep,-1,104189225833,220
mark,-1,104189226899,3270994
sweep,-1,104192510890,11078
collection,-1,104189226861,3882717
concsweep,1,104192552294,557001
concsweep,0,104192552292,557029
sweep,-1,104413680852,256
mark,-1,104413682242,2563994
sweep,-1,104416258916,3032
concsweep,1,104416300234,528631
concsweep,0,104416300233,582417
collection,-1,104413682200,3200598
sweep,-1,104631449784,267
mark,-1,104631451175,1488972
sweep,-1,104632952985,3205
sweep,-1,104632976577,33597
concsweep,1,104632994415,750157
concsweep,0,104632994422,1440889
collection,-1,104631451132,2998179
sweep,-1,104857750674,223
mark,-1,104857751848,2980098
sweep,-1,104860753525,27311
concsweep,1,104860766069,569072
concsweep,0,104860768488,566563
collection,-1,104857751816,3588400
sweep,-1,105084679063,219
mark,-1,105084680195,2222964
sweep,-1,105086914354,11181
concsweep,1,105086955630,529108
concsweep,0,105086955627,544994
collection,-1,105084680164,2841972
sweep,-1,105308339395,154
mark,-1,105308340790,710423
sweep,-1,105309063498,11402
sweep,-1,105309087148,10242
concsweep,1,105309083603,637279
concsweep,0,105309087937,638939
collection,-1,105308340760,1403284
sweep,-1,105533828592,246
mark,-1,105533829993,3497939
sweep,-1,105537340124,2997
concsweep,1,105537379825,679591
concsweep,0,105537379833,685568
collection,-1,105533829959,4238097
sweep,-1,105758490540,253
mark,-1,105758491902,2451616
sweep,-1,105760957384,11391
concsweep,0,105760974645,538340
concsweep,1,105760983331,529661
collection,-1,105758491800,3113268
sweep,-1,105976690131,128
mark,-1,105976691378,956484
sweep,-1,105977669810,3008
sweep,-1,105977692959,28115
concsweep,1,105977704050,698624
concsweep,0,105977704046,700669
collection,-1,105976691347,2697484
sweep,-1,106200520556,163
mark,-1,106200521693,3431914
sweep,-1,106203965816,11584
concsweep,1,106204005394,557498
concsweep,0,106204005389,616886
collection,-1,106200521660,4114117
sweep,-1,106424205568,212
mark,-1,106424206702,2600711
sweep,-1,106426814471,46697
concsweep,1,106426846163,516397
concsweep,0,106426846042,583576
collection,-1,106424206672,3223809
sweep,-1,106641530062,265
mark,-1,106641531416,1208944
sweep,-1,106642750792,2660
sweep,-1,106642791358,18902
concsweep,1,106642787712,709508
concsweep,0,106642787720,1477546
collection,-1,106641531397,2736048
sweep,-1,106864593919,169
mark,-1,106864594951,3016132
sweep,-1,106867632882,3145
concsweep,1,106867666103,530153
concsweep,0,106867666105,547081
collection,-1,106864594920,3717381
sweep,-1,107087415194,215
mark,-1,107087416397,2819147
sweep,-1,107090246112,61908
concsweep,1,107090287974,549583
concsweep,0,107090287969,551484
collection,-1,107087416364,3498994
sweep,-1,107307666439,164
mark,-1,107307667784,807990
sweep,-1,107308487314,2828
sweep,-1,107308510406,1282
concsweep,1,107308513892,653601
concsweep,0,107308504167,678403
collection,-1,107307667752,1532380
sweep,-1,107533431327,244
mark,-1,107533432534,3442391
sweep,-1,107536888120,3752
concsweep,1,107536926792,564040
concsweep,0,107536926790,589509
collection,-1,107533432503,4094895
sweep,-1,107756896331,234
mark,-1,107756897805,2475824
sweep,-1,107759386180,30623
concsweep,1,107759415394,514931
concsweep,0,107759403044,602756
collection,-1,107756897770,3110285
sweep,-1,107976792928,173
mark,-1,107976794173,898409
sweep,-1,107977705285,11163
sweep,-1,107977754490,3001
concsweep,1,107977746790,688725
concsweep,0,107977746784,688741
collection,-1,107976794142,1644353
sweep,-1,108201275525,204
mark,-1,108201276593,3409188
sweep,-1,108204697209,3192
concsweep,1,108204727108,525090
concsweep,0,108204727104,617482
collection,-1,108201276561,4068454
sweep,-1,108427834732,275
mark,-1,108427835982,2657811
sweep,-1,108430504928,2990
concsweep,1,108430543963,534865
concsweep,0,108430543962,552238
collection,-1,108427835956,3324453
sweep,-1,108644624704,160
mark,-1,108644626163,4686229
sweep,-1,108649325735,89720
concsweep,1,108649365863,581957
concsweep,0,108649365863,1166687
collection,-1,108644626128,5971584
sweep,-1,108860744089,290
mark,-1,108860745302,1936778
sweep,-1,108862693977,11430
concsweep,1,108862713842,545758
concsweep,0,108862716953,542754
collection,-1,108860745271,2522595
sweep,-1,109088592381,218
mark,-1,109088593543,1926278
sweep,-1,109090531815,4261
concsweep,1,109090569301,558078
concsweep,0,109090569300,562165
collection,-1,109088593510,2538542
sweep,-1,109310185417,509
mark,-1,109310186886,3485034
sweep,-1,109313684525,2972
concsweep,1,109313723994,592285
concsweep,0,109313723987,642320
collection,-1,109310186852,4222853
sweep,-1,109524029660,209
mark,-1,109524030804,1860882
sweep,-1,109525902168,3171
concsweep,1,109525940168,547848
concsweep,0,109525940159,547985
collection,-1,109524030772,2515883
sweep,-1,109748616198,277
mark,-1,109748617412,3294736
sweep,-1,109751933693,3260
concsweep,1,109751944665,518696
concsweep,0,109751948575,576335
collection,-1,109748617387,3926578
sweep,-1,109972702643,321
mark,-1,109972703840,2699472
sweep,-1,109975415028,11378
concsweep,1,109975434250,530058
concsweep,0,109975438709,534962
collection,-1,109972703809,3281399
sweep,-1,110188797573,180
mark,-1,110188799119,4772150
sweep,-1,110193593054,62187
concsweep,1,110193603701,590455
concsweep,0,110193607741,1165075
collection,-1,110188799088,6040456
sweep,-1,110409594567,235
mark,-1,110409595761,1940150
sweep,-1,110411557309,3205
concsweep,1,110411568601,546019
concsweep,0,110411572610,554233
collection,-1,110409595729,2536194
sweep,-1,110635470355,239
mark,-1,110635471473,1855878
sweep,-1,110637340875,3835
concsweep,1,110637379934,592248
concsweep,0,110637379935,636602
collection,-1,110635471443,2553474
sweep,-1,110862154309,280
mark,-1,110862155839,3411935
sweep,-1,110865581147,11976
concsweep,1,110865601645,544709
concsweep,0,110865604798,551678
collection,-1,110862155804,4066481
sweep,-1,111078218099,271
mark,-1,111078219283,2092369
sweep,-1,111080325579,12123
concsweep,1,111080367658,578209
concsweep,0,111080367664,579120
collection,-1,111078219252,2736038
sweep,-1,111301028177,262
mark,-1,111301029538,3619369
sweep,-1,111304669576,3168
concsweep,1,111304679890,551729
concsweep,0,111304683797,561386
collection,-1,111301029503,4215849
sweep,-1,111525976781,240
mark,-1,111525978167,2661399
sweep,-1,111528653362,3087
sweep,-1,111528675977,29340
concsweep,1,111528692798,550883
concsweep,0,111528692804,581490
collection,-1,111525978135,3344801
sweep,-1,111746275658,214
mark,-1,111746276842,793695
sweep,-1,111747080731,2524
concsweep,1,111747088980,644529
concsweep,0,111747088990,646186
collection,-1,111746276728,1476119
sweep,-1,111982973490,248
mark,-1,111982974838,3256177
sweep,-1,111986241987,2970
concsweep,1,111986249113,529752
concsweep,0,111986249146,559540
collection,-1,111982974799,3876164
sweep,-1,112211980522,251
mark,-1,112211981737,2746357
sweep,-1,112214739075,2766
concsweep,1,112214746284,533267
concsweep,0,112214746272,560202
collection,-1,112211981708,3417397
sweep,-1,112431126153,195
mark,-1,112431127449,4704435
sweep,-1,112435843981,86527
concsweep,1,112435882633,544172
concsweep,0,112435882632,1140991
collection,-1,112431127418,5961182
sweep,-1,112645297042,253
mark,-1,112645298534,1949071
sweep,-1,112647259992,3099
concsweep,1,112647297132,544153
concsweep,0,112647297131,600555
collection,-1,112645298500,2691198
sweep,-1,112873148501,221
mark,-1,112873149911,1944840
sweep,-1,112875116233,3873
concsweep,1,112875127567,553089
concsweep,0,112875130726,566715
collection,-1,112873149875,2558724
sweep,-1,113095050846,275
mark,-1,113095052239,3277382
sweep,-1,113098340558,2864
concsweep,1,113098379113,525382
concsweep,0,113098379119,526987
collection,-1,113095052207,3863243
sweep,-1,113312523928,161
mark,-1,113312525053,2532716
sweep,-1,113315068146,2855
concsweep,1,113315104840,628247
concsweep,0,113315104840,654700
collection,-1,113312525018,3284473
sweep,-1,113535226206,212
mark,-1,113535227598,3239142
sweep,-1,113538477672,2903
concsweep,1,113538517289,521604
concsweep,0,113538517297,590391
collection,-1,113535227562,3889155
sweep,-1,113761096362,220
mark,-1,113761097523,2921857
sweep,-1,113764031932,22566
concsweep,1,113764041308,544713
concsweep,0,113764041307,598449
collection,-1,113761097492,3542532
sweep,-1,113978963329,224
mark,-1,113978964579,1041998
sweep,-1,113980017669,3012
sweep,-1,113980040637,25815
concsweep,1,113980056447,685014
concsweep,0,113980056446,1528184
collection,-1,113978964545,2657959
sweep,-1,114202312211,245
mark,-1,114202313430,3169120
sweep,-1,114205495730,3056
concsweep,1,114205534139,561154
concsweep,0,114205534138,610661
collection,-1,114202313396,3871493
sweep,-1,114428679557,232
mark,-1,114428680759,2642971
sweep,-1,114431343096,3009
concsweep,1,114431374111,535713
concsweep,0,114431374117,536369
collection,-1,114428680721,3242346
sweep,-1,114645840942,203
mark,-1,114645842077,1173200
sweep,-1,114647026331,3006
sweep,-1,114647043494,111502
concsweep,1,114647064421,662098
concsweep,0,114647064420,1168216
collection,-1,114645842045,2392296
sweep,-1,114871737047,117
mark,-1,114871738304,3197780
sweep,-1,114874946841,11456
concsweep,1,114874972744,524680
concsweep,0,114874962179,550553
collection,-1,114871738264,3862148
sweep,-1,115095681992,217
mark,-1,115095683202,2654481
sweep,-1,115098348451,2679
concsweep,1,115098387040,534760
concsweep,0,115098387039,539150
collection,-1,115095683172,3318373
sweep,-1,115313517762,203
mark,-1,115313518971,1212643
sweep,-1,115314742081,3156
sweep,-1,115314750612,107629
concsweep,1,115314781610,698933
concsweep,0,115314781616,1187568
collection,-1,115313518937,2456668
sweep,-1,115538195198,311
mark,-1,115538196481,3178446
sweep,-1,115541387852,3955
concsweep,1,115541425373,567160
concsweep,0,115541425374,598101
collection,-1,115538196447,3899059
sweep,-1,115764283053,273
mark,-1,115764284409,2779145
sweep,-1,115767074786,11728
concsweep,1,115767101104,527239
concsweep,0,115767091876,536647
collection,-1,115764284375,3403945
sweep,-1,115983832477,148
mark,-1,115983833915,1391768
sweep,-1,115985238164,2803
sweep,-1,115985261230,31847
concsweep,1,115985278930,723235
concsweep,0,115985278922,1260934
collection,-1,115983833882,2707309
sweep,-1,116207445235,299
mark,-1,116207446644,3157838
sweep,-1,116210615544,53179
concsweep,1,116210652572,699776
concsweep,0,116210652595,721460
collection,-1,116207446613,3969692
sweep,-1,116432807734,252
mark,-1,116432808968,2770706
sweep,-1,116435592240,2757
concsweep,1,116435629663,557164
concsweep,0,116435629655,561316
collection,-1,116432808937,3390315
sweep,-1,116649886584,211
mark,-1,116649887941,728351
sweep,-1,116650626078,2640
sweep,-1,116650648135,25541
concsweep,1,116650667669,666574
collection,-1,116649887909,1448146
concsweep,0,116650667668,666561
sweep,-1,116873586018,246
mark,-1,116873587195,2976261
sweep,-1,116876575609,11526
sweep,-1,116876650001,11917
concsweep,1,116876616501,530301
concsweep,0,116876616496,531175
collection,-1,116873587165,3641827
sweep,-1,117097525227,237
mark,-1,117097526636,2639660
sweep,-1,117100179261,63303
concsweep,1,117100219279,528264
concsweep,0,117100219272,537330
collection,-1,117097526605,3269246
sweep,-1,117316326715,302
mark,-1,117316327997,976447
sweep,-1,117317312895,2954
sweep,-1,117317352991,5011
concsweep,1,117317345433,728362
concsweep,0,117317345441,1671490
collection,-1,117316327961,2766244
sweep,-1,117542031255,216
mark,-1,117542032435,3462775
sweep,-1,117545508449,3764
concsweep,1,117545547556,600832
concsweep,0,117545547554,616131
collection,-1,117542032392,4142672
sweep,-1,117766722682,228
mark,-1,117766724046,2721766
sweep,-1,117769456402,37954
concsweep,1,117769476861,634614
concsweep,0,117769481063,658067
collection,-1,117766724013,3416879
sweep,-1,117992386265,159
mark,-1,117992387491,853515
sweep,-1,117993252978,11703
sweep,-1,117993276417,10634
concsweep,1,117993272688,687304
concsweep,0,117993276547,691528
collection,-1,117992387448,1584731
sweep,-1,118217053193,221
mark,-1,118217054776,3670950
sweep,-1,118220739583,11522
concsweep,1,118220765591,572726
concsweep,0,118220755647,582711
collection,-1,118217054741,4352818
sweep,-1,118440601754,220
mark,-1,118440602808,2607995
sweep,-1,118443220874,30761
collection,-1,118440602775,3150089
concsweep,0,118443242316,510348
concsweep,1,118443225738,526854
sweep,-1,118660137956,207
mark,-1,118660139181,873354
sweep,-1,118661025619,2748
sweep,-1,118661047544,23073
concsweep,1,118661065752,669202
concsweep,0,118661065760,674280
collection,-1,118660139150,1602830
sweep,-1,118893163733,295
mark,-1,118893165119,3098638
sweep,-1,118896276866,3618
concsweep,1,118896285494,533745
concsweep,0,118896285501,570353
collection,-1,118893165085,3705658
sweep,-1,119122537050,217
mark,-1,119122538460,2670111
sweep,-1,119125220805,56677
concsweep,1,119125264835,572824
concsweep,0,119125264830,622786
collection,-1,119122538425,3355067
sweep,-1,119340515274,158
mark,-1,119340516825,865989
sweep,-1,119341390547,2740
sweep,-1,119341412798,20811
concsweep,1,119341423332,687216
concsweep,0,119341423325,692070
collection,-1,119340516788,1615601
sweep,-1,119566292651,213
mark,-1,119566293994,3166034
sweep,-1,119569473224,3590
concsweep,1,119569510642,564446
concsweep,0,119569510635,633843
collection,-1,119566293960,3862345
sweep,-1,119792216589,277
mark,-1,119792217755,2724008
sweep,-1,119794950740,11610
concsweep,1,119794975497,522301
concsweep,0,119794963122,535932
collection,-1,119792217721,3352531
sweep,-1,120008119586,239
mark,-1,120008121044,1348660
sweep,-1,120009483101,3229
sweep,-1,120009506790,31231
concsweep,1,120009523913,742443
concsweep,0,120009523912,1320812
collection,-1,120008121002,2804874
sweep,-1,120231886790,230
mark,-1,120231888032,3088404
sweep,-1,120234987896,22578
concsweep,1,120234996052,531446
concsweep,0,120234996086,540212
collection,-1,120231887997,3694046
sweep,-1,120457329334,265
mark,-1,120457330594,2598169
sweep,-1,120459941205,53701
concsweep,1,120459979894,507043
concsweep,0,120459979886,508634
collection,-1,120457330558,3158205
sweep,-1,120674102142,160
mark,-1,120674103417,1033198
sweep,-1,120675147012,2717
sweep,-1,120675169128,40560
concsweep,1,120675186439,688120
concsweep,0,120675186438,1556565
collection,-1,120674103388,2684032
sweep,-1,120904139550,234
mark,-1,120904140777,3495737
sweep,-1,120907649775,11698
concsweep,1,120907675242,556407
concsweep,0,120907666648,565826
collection,-1,120904140742,4092269
sweep,-1,121126874870,217
mark,-1,121126876265,2706817
sweep,-1,121129593688,10869
concsweep,1,121129634970,677821
concsweep,0,121129634966,726781
collection,-1,121126876221,3485651
sweep,-1,121346847752,137
mark,-1,121346848922,1126399
sweep,-1,121347986858,2774
sweep,-1,121348009964,35583
concsweep,1,121348026789,689692
concsweep,0,121348026797,698577
collection,-1,121346848869,1925633
sweep,-1,121571324844,281
mark,-1,121571326281,3022328
sweep,-1,121574359631,2880
concsweep,1,121574396721,540166
concsweep,0,121574396734,543471
collection,-1,121571326241,3661656
sweep,-1,121796001777,201
mark,-1,121796003150,2470567
sweep,-1,121798484502,11147
concsweep,1,121798525178,522278
concsweep,0,121798525177,584690
collection,-1,121796003117,3198287
sweep,-1,122013646360,542
mark,-1,122013647985,961650
sweep,-1,122014620024,11225
sweep,-1,122014651380,32850
concsweep,1,122014660258,685912
concsweep,0,122014660266,1707264
collection,-1,122013647955,2796390
sweep,-1,122237197184,221
mark,-1,122237198632,3209363
sweep,-1,122240420404,11927
concsweep,1,122240446443,526508
concsweep,0,122240437909,537251
collection,-1,122237198598,3777309
sweep,-1,122462792612,213
mark,-1,122462793699,2639767
sweep,-1,122465446825,3187
concsweep,1,122465485273,564064
concsweep,0,122465485272,622877
collection,-1,122462793667,3324146
sweep,-1,122680621952,157
mark,-1,122680623167,1183316
sweep,-1,122681816168,2652
sweep,-1,122681839034,20757
concsweep,1,122681855107,668079
concsweep,0,122681855107,1187944
collection,-1,122680623137,2446991
sweep,-1,122909796457,95
mark,-1,122909797469,3663989
sweep,-1,122913474357,12183
concsweep,0,122913492531,608300
collection,-1,122909797435,4305429
concsweep,1,122913500666,600157
sweep,-1,123130810147,315
mark,-1,123130811655,2255677
sweep,-1,123133079040,12106
concsweep,1,123133120567,533070
concsweep,0,123133120562,533865
collection,-1,123130811624,2843104
sweep,-1,123351526306,83
mark,-1,123351527565,669039
sweep,-1,123352206984,2533
concsweep,1,123352244676,628877
concsweep,0,123352244676,645902
collection,-1,123351527536,1376595
sweep,-1,123576002401,218
mark,-1,123576003802,3447807
sweep,-1,123579464281,3378
concsweep,1,123579502593,555982
concsweep,0,123579502599,592339
collection,-1,123576003769,4115089
sweep,-1,123800191754,206
mark,-1,123800192956,2440094
sweep,-1,123802644362,3232
concsweep,1,123802652038,529624
concsweep,0,123802652023,577639
collection,-1,123800192922,3037369
sweep,-1,124018743169,137
mark,-1,124018744322,1405858
sweep,-1,124020160964,11376
sweep,-1,124020184201,14228
concsweep,1,124020179782,596662
concsweep,0,124020185407,591176
collection,-1,124018744286,2045804
sweep,-1,124245824306,207
mark,-1,124245825391,3221987
sweep,-1,124249059722,3775
concsweep,1,124249066744,524713
concsweep,0,124249066752,571957
collection,-1,124245825356,3823624
sweep,-1,124469608353,472
mark,-1,124469609774,2828460
sweep,-1,124472451073,2937
sweep,-1,124472506382,9191
concsweep,1,124472490188,566568
concsweep,0,124472490195,605515
collection,-1,124469609738,3582579
sweep,-1,124685905075,169
mark,-1,124685906379,1126183
sweep,-1,124687043156,2931
sweep,-1,124687066187,32751
concsweep,1,124687082902,692058
concsweep,0,124687082903,725626
collection,-1,124685906334,2892609
sweep,-1,124909975986,267
mark,-1,124909977195,3264477
sweep,-1,124913255682,11655
concsweep,1,124913276837,598807
concsweep,0,124913279536,623830
collection,-1,124909977151,3979240
sweep,-1,125132088638,218
mark,-1,125132089808,2203374
sweep,-1,125134303711,52335
concsweep,1,125134341601,515779
concsweep,0,125134341616,519499
collection,-1,125132089772,2777148
sweep,-1,125352587352,178
mark,-1,125352588460,1113200
sweep,-1,125353709108,2912
sweep,-1,125353731662,23614
concsweep,1,125353743052,734793
concsweep,0,125353743051,746758
collection,-1,125352588427,1918600
sweep,-1,125578962983,272
mark,-1,125578964450,3183922
sweep,-1,125582159361,2854
concsweep,1,125582196859,524126
concsweep,0,125582196867,527195
collection,-1,125578964368,3780475
sweep,-1,125803962687,317
mark,-1,125803964107,2657931
sweep,-1,125806632389,11379
concsweep,1,125806672914,534674
concsweep,0,125806672927,540886
collection,-1,125803964065,3344885
sweep,-1,126021250332,210
mark,-1,126021251554,1179092
sweep,-1,126022440658,11271
sweep,-1,126022472388,34625
concsweep,1,126022481810,666817
concsweep,0,126022481814,1312235
collection,-1,126021251519,2625104
sweep,-1,126246972979,280
mark,-1,126246974136,3485665
sweep,-1,126250470697,11825
concsweep,1,126250489768,567894
concsweep,0,126250493664,639304
collection,-1,126246974102,4159262
sweep,-1,126470964186,199
mark,-1,126470965368,2393237
sweep,-1,126473371611,2414
concsweep,1,126473412003,568121
concsweep,0,126473412003,572316
collection,-1,126470965327,3019329
sweep,-1,126688930734,196
mark,-1,126688932255,1119666
sweep,-1,126690062019,2729
sweep,-1,126690085246,39902
concsweep,1,126690103004,682998
concsweep,0,126690103002,684362
collection,-1,126688932219,1856110
sweep,-1,126911828669,245
mark,-1,126911888056,3019458
sweep,-1,126914918520,63734
concsweep,1,126914960386,514258
concsweep,0,126914960448,516771
collection,-1,126911888006,3605082
sweep,-1,127136820745,259
mark,-1,127136821941,2709666
sweep,-1,127139553306,45794
concsweep,1,127139587825,556087
concsweep,0,127139587836,567768
collection,-1,127136821908,3344823
sweep,-1,127355310439,170
mark,-1,127355311847,731437
sweep,-1,127356053543,2668
sweep,-1,127356075713,30152
concsweep,1,127356092166,637902
concsweep,0,127356092159,644168
collection,-1,127355311809,1441702
sweep,-1,127580846963,177
mark,-1,127580848084,3165518
sweep,-1,127584026724,3070
concsweep,1,127584063740,530221
collection,-1,127580848039,3759092
concsweep,0,127584063740,543324
sweep,-1,127809405339,264
mark,-1,127809406569,3062284
sweep,-1,127812481111,11590
concsweep,1,127812507229,562459
concsweep,0,127812498436,578574
collection,-1,127809406529,3770100
sweep,-1,128026353454,186
mark,-1,128026354667,737694
sweep,-1,128027102275,11244
sweep,-1,128027133479,18543
concsweep,1,128027143072,644305
concsweep,0,128027143067,653095
collection,-1,128026354623,1458764
sweep,-1,128251924822,237
mark,-1,128251926354,3237116
sweep,-1,128255170556,11385
concsweep,1,128255204838,526006
concsweep,0,128255204832,609852
collection,-1,128251926313,3897495
sweep,-1,128477188773,322
mark,-1,128477190118,2635115
sweep,-1,128479836489,3006
concsweep,1,128479874231,531445
concsweep,0,128479874230,560999
collection,-1,128477190078,3347238
sweep,-1,128693743861,245
mark,-1,128693745145,1193647
sweep,-1,128694949741,3152
sweep,-1,128694972675,31440
concsweep,1,128694991325,666282
concsweep,0,128694991331,1235774
collection,-1,128693745117,2554000
sweep,-1,128922735458,266
mark,-1,128922736636,3573308
sweep,-1,128926320912,11584
concsweep,1,128926361428,567137
concsweep,0,128926361428,574822
collection,-1,128922736601,4257137
sweep,-1,129144681981,288
mark,-1,129144683542,4651458
sweep,-1,129149349449,11852
concsweep,1,129149392647,580730
concsweep,0,129149392645,584068
collection,-1,129144683509,5345244
sweep,-1,129357930264,273
mark,-1,129357931760,2885902
sweep,-1,129360831719,60964
concsweep,1,129360870441,540993
concsweep,0,129360870434,592288
collection,-1,129357931706,3531220
sweep,-1,129574795680,211
mark,-1,129574797164,1065629
sweep,-1,129575873819,2754
sweep,-1,129575897232,23668
concsweep,1,129575913405,706470
concsweep,0,129575913403,717452
collection,-1,129574797127,2791073
sweep,-1,129802912373,215
mark,-1,129802913474,3183648
sweep,-1,129806108660,31854
concsweep,1,129806116598,527120
concsweep,0,129806116593,528308
collection,-1,129802913439,3732135
sweep,-1,130027962734,221
mark,-1,130027963894,2771687
sweep,-1,130030746848,2957
concsweep,0,130030783881,572315
concsweep,1,130030783877,572330
collection,-1,130027963864,3395495
sweep,-1,130246520607,271
mark,-1,130246521972,1033992
sweep,-1,130247565214,11191
sweep,-1,130247615420,4534
concsweep,1,130247600870,696062
concsweep,0,130247600457,698385
collection,-1,130246521938,1777274
sweep,-1,130470564113,223
mark,-1,130470565335,3182749
sweep,-1,130473769385,52792
collection,-1,130470565302,3789364
concsweep,1,130473802081,552346
concsweep,0,130473802088,552490
sweep,-1,130693912637,241
mark,-1,130693913755,2445246
sweep,-1,130696371448,2893
concsweep,1,130696410131,528143
concsweep,0,130696410122,543224
collection,-1,130693913721,3133507
sweep,-1,130912278897,152
mark,-1,130912280083,3883621
sweep,-1,130916177620,11506
concsweep,1,130916203562,553247
concsweep,0,130916194462,565386
collection,-1,130912280018,4482046
sweep,-1,131125766245,266
mark,-1,131125767570,1903172
sweep,-1,131127684445,3283
concsweep,1,131127722358,541689
concsweep,0,131127722366,565724
collection,-1,131125767527,2566980
sweep,-1,131352912370,228
mark,-1,131352913520,1724091
sweep,-1,131354650195,2728
concsweep,0,131354688385,526920
concsweep,1,131354688386,526784
collection,-1,131352913474,2329181
sweep,-1,131575961135,217
mark,-1,131575962478,5702905
sweep,-1,131581679780,3506
concsweep,1,131581719022,587076
concsweep,0,131581719029,645634
collection,-1,131575962446,6406222
sweep,-1,131789666688,273
mark,-1,131789668107,231746
sweep,-1,131789909925,2561
concsweep,1,131789917867,563065
collection,-1,131789668080,814044
concsweep,0,131789917838,563102
sweep,-1,132016329573,271
mark,-1,132016330783,3184782
sweep,-1,132019528208,53995
concsweep,1,132019567128,534794
concsweep,0,132019567133,537926
collection,-1,132016330747,3863574
sweep,-1,132240734299,246
mark,-1,132240735766,2482174
sweep,-1,132243229924,2902
concsweep,1,132243237512,529730
concsweep,0,132243237517,529821
collection,-1,132240735740,3046716
sweep,-1,132458072794,210
mark,-1,132458074148,958257
sweep,-1,132459042674,2798
sweep,-1,132459064750,34545
concsweep,1,132459081065,685352
concsweep,0,132459081064,1641985
collection,-1,132458074116,2724485
sweep,-1,132683671252,211
mark,-1,132683672508,3186951
sweep,-1,132686870739,2816
concsweep,1,132686911233,528763
concsweep,0,132686911234,594202
collection,-1,132683672476,3910172
sweep,-1,132909665263,265
mark,-1,132909666725,2634728
sweep,-1,132912312454,11131
concsweep,1,132912332577,538798
concsweep,0,132912336364,567835
collection,-1,132909666695,3239003
sweep,-1,133126249620,241
mark,-1,133126250984,4691288
sweep,-1,133130953568,92356
concsweep,1,133130990903,554846
concsweep,0,133130990894,1146878
collection,-1,133126250953,5953035
sweep,-1,133342510585,150
mark,-1,133342511675,2308736
sweep,-1,133344832297,2883
concsweep,1,133344869412,588329
concsweep,0,133344869404,608674
collection,-1,133342511642,2969265
sweep,-1,133562552295,245
mark,-1,133562553484,3552443
sweep,-1,133566117001,65383
concsweep,1,133566155428,528401
concsweep,0,133566155421,547025
collection,-1,133562553459,4191023
sweep,-1,133786452529,319
mark,-1,133786453965,2849859
sweep,-1,133789326341,55667
concsweep,1,133789361227,556656
concsweep,0,133789361221,560293
collection,-1,133786453935,3474205
sweep,-1,134003019352,226
mark,-1,134003020649,1065740
sweep,-1,134004097693,2739
concsweep,1,134004135648,694226
concsweep,0,134004135640,1531734
collection,-1,134003020614,2713298
sweep,-1,134227329593,227
mark,-1,134227331103,3178671
sweep,-1,134230521031,3487
concsweep,1,134230561568,529572
concsweep,0,134230561567,529898
collection,-1,134227331065,3846941
sweep,-1,134459789215,255
mark,-1,134459790267,3158112
sweep,-1,134462960763,11588
concsweep,1,134462979195,568270
concsweep,0,134462983498,584543
collection,-1,134459790236,3873893
sweep,-1,134676984702,141
mark,-1,134676985824,804144
sweep,-1,134677799538,2642
sweep,-1,134677822910,25165
concsweep,1,134677838677,618554
concsweep,0,134677838685,620431
collection,-1,134676985793,1488969
sweep,-1,134902124957,206
mark,-1,134902126044,3616254
sweep,-1,134905750289,11789
concsweep,1,134905781132,572086
concsweep,0,134905752187,632773
collection,-1,134902126012,4302362
sweep,-1,135124645717,209
mark,-1,135124647261,2304269
sweep,-1,135126963698,58606
concsweep,1,135127002617,513883
concsweep,0,135127002624,524295
collection,-1,135124647229,2889128
sweep,-1,135347153261,181
mark,-1,135347154444,1147619
sweep,-1,135348309522,11577
sweep,-1,135348340664,19451
concsweep,1,135348344642,615596
concsweep,0,135348344642,620785
collection,-1,135347154412,1816409
sweep,-1,135573431244,219
mark,-1,135573432447,3164856
sweep,-1,135576610158,11558
concsweep,1,135576629409,529357
concsweep,0,135576633343,526057
