event_type,gc_thread,start_ns,time_ns
concsweep,1,83017203617,519111
concsweep,0,83017203616,1146459
collection,-1,83011987454,6426761
sweep,-1,83227954406,228
mark,-1,83227955513,2293476
sweep,-1,83230262058,2845
concsweep,1,83230299776,617737
concsweep,0,83230299774,620199
collection,-1,83227955472,2971763
sweep,-1,83449425878,222
mark,-1,83449426992,3660447
sweep,-1,83453100201,2730
concsweep,1,83453136770,562391
concsweep,0,83453136762,639270
collection,-1,83449426960,4349191
sweep,-1,83672927032,280
mark,-1,83672928450,2555343
sweep,-1,83675494373,3017
concsweep,1,83675531822,528704
concsweep,0,83675531820,533303
collection,-1,83672928414,3230619
sweep,-1,83894653588,172
mark,-1,83894655106,1060790
sweep,-1,83895726648,11553
sweep,-1,83895750504,2388
concsweep,1,83895752910,690605
concsweep,0,83895742597,1554404
collection,-1,83894655074,2710678
sweep,-1,84123938450,258
mark,-1,84123939534,3582677
sweep,-1,84127533504,3154
concsweep,1,84127571113,598896
concsweep,0,84127571112,602522
collection,-1,84123939499,4237539
sweep,-1,84347720869,97
mark,-1,84347721784,4577983
sweep,-1,84352312784,11341
concsweep,1,84352355303,550409
concsweep,0,84352355300,555717
collection,-1,84347721753,5194151
sweep,-1,84558951484,201
mark,-1,84558952596,2585840
sweep,-1,84561551643,69093
concsweep,1,84561595135,513389
concsweep,0,84561595128,523259
collection,-1,84558952560,3166053
sweep,-1,84777691563,170
mark,-1,84777692720,1148375
sweep,-1,84778850513,11124
sweep,-1,84778874464,13267
concsweep,1,84778868836,690468
concsweep,0,84778874827,1383741
collection,-1,84777692684,2643724
sweep,-1,85003922700,210
mark,-1,85003923872,3169846
sweep,-1,85007104400,11251
concsweep,1,85007122803,526763
concsweep,0,85007126962,543094
collection,-1,85003923839,3816673
sweep,-1,85228495204,479
mark,-1,85228496546,2938049
sweep,-1,85231442499,3101
concsweep,1,85231475802,582487
concsweep,0,85231473124,615609
collection,-1,85228496516,3685192
sweep,-1,85446444155,163
mark,-1,85446445264,1302340
sweep,-1,85447755696,3468
sweep,-1,85447778018,31287
concsweep,1,85447792597,709095
concsweep,0,85447792596,720205
collection,-1,85446445233,2083764
sweep,-1,85671895926,147
mark,-1,85671973220,3832838
sweep,-1,85675815658,2988
concsweep,1,85675853310,661859
concsweep,0,85675853308,662040
collection,-1,85671973038,4638571
sweep,-1,85897712616,329
mark,-1,85897713741,2625216
sweep,-1,85900359003,2978
concsweep,1,85900391475,527795
concsweep,0,85900391472,600372
collection,-1,85897713710,3278317
sweep,-1,86119307578,108
mark,-1,86119308559,1178070
sweep,-1,86120497477,3024
sweep,-1,86120527855,91483
concsweep,1,86120539365,656528
concsweep,0,86120539364,1232558
collection,-1,86119308524,2534619
sweep,-1,86345659961,208
mark,-1,86345660995,5118084
sweep,-1,86350789339,11186
concsweep,1,86350814401,547240
concsweep,0,86350804787,587488
collection,-1,86345660966,5772099
sweep,-1,86560298628,209
mark,-1,86560299660,1730538
sweep,-1,86562042799,11412
concsweep,1,86562068437,514751
concsweep,0,86562058417,530788
collection,-1,86560299627,2314928
sweep,-1,86785984341,149
mark,-1,86785985341,38356
sweep,-1,86786035486,10848
sweep,-1,86786058116,14844
concsweep,1,86786055338,523809
concsweep,0,86786059408,524480
collection,-1,86785985315,614497
sweep,-1,87015218438,218
mark,-1,87015219810,3180417
sweep,-1,87018413181,3420
concsweep,1,87018451648,566458
concsweep,0,87018451653,623183
collection,-1,87015219777,3860358
sweep,-1,87239861461,271
mark,-1,87239862712,2613540
sweep,-1,87242489217,3142
concsweep,1,87242527912,577368
concsweep,0,87242527911,584254
collection,-1,87239862671,3249685
sweep,-1,87458699693,146
mark,-1,87458700773,1360283
sweep,-1,87460071549,2766
sweep,-1,87460088209,99376
concsweep,1,87460108975,682961
concsweep,0,87460108972,1148425
collection,-1,87458700742,2557831
sweep,-1,87683425942,161
mark,-1,87683426946,3194854
sweep,-1,87686634163,3232
concsweep,1,87686672451,589395
concsweep,0,87686672450,590128
collection,-1,87683426915,3841464
sweep,-1,87911418935,228
mark,-1,87911420060,2505298
sweep,-1,87913938337,33698
concsweep,1,87913945861,550747
concsweep,0,87913945855,552233
collection,-1,87911420038,3103604
sweep,-1,88132171601,161
mark,-1,88132172755,1258792
sweep,-1,88133438928,3112
sweep,-1,88133461014,22389
concsweep,1,88133474002,718027
collection,-1,88132172723,2021186
concsweep,0,88133474022,718188
sweep,-1,88357465206,265
mark,-1,88357466291,3011136
sweep,-1,88360489324,3283
concsweep,1,88360527632,527896
concsweep,0,88360527629,529687
collection,-1,88357466250,3678691
sweep,-1,88583864614,228
mark,-1,88583865812,2551576
sweep,-1,88586438204,29388
concsweep,1,88586449384,541913
concsweep,0,88586453264,549883
collection,-1,88583865762,3189949
sweep,-1,88802496675,128
mark,-1,88802497682,1080194
sweep,-1,88803588370,2631
sweep,-1,88803612673,2628
concsweep,1,88803614720,681996
concsweep,0,88803604932,1539929
collection,-1,88802497647,2717125
sweep,-1,89031604458,244
mark,-1,89031605820,3414812
sweep,-1,89035027621,3361
concsweep,1,89035059718,562594
concsweep,0,89035059717,616403
collection,-1,89031605785,4109517
sweep,-1,89253722302,201
mark,-1,89253723473,2635761
sweep,-1,89256371299,25624
concsweep,1,89256397447,550231
concsweep,0,89256386879,579603
collection,-1,89253723441,3252037
sweep,-1,89472167836,207
mark,-1,89472169090,757821
sweep,-1,89472936982,2551
sweep,-1,89472958934,18407
concsweep,1,89472972227,640366
concsweep,0,89472972225,640380
collection,-1,89472169059,1458554
sweep,-1,89697279573,221
mark,-1,89697280824,3383782
sweep,-1,89700674545,3155
concsweep,1,89700710932,561969
concsweep,0,89700710917,579024
collection,-1,89697280793,4046084
sweep,-1,89919873269,271
mark,-1,89919874339,2849409
sweep,-1,89922733691,2388
concsweep,1,89922771010,572569
concsweep,0,89922771008,572619
collection,-1,89919874308,3469818
sweep,-1,90138680988,158
mark,-1,90138682101,772896
sweep,-1,90139464830,2667
sweep,-1,90139486575,36024
concsweep,1,90139502205,643372
concsweep,0,90139502196,644456
collection,-1,90138682068,1480513
sweep,-1,90363938321,260
mark,-1,90363939409,3331909
sweep,-1,90367281504,3180
concsweep,1,90367317857,551919
concsweep,0,90367317855,562512
collection,-1,90363939378,3941218
sweep,-1,90587399779,215
mark,-1,90587400938,2421317
sweep,-1,90589834712,2560
concsweep,1,90589875860,532038
concsweep,0,90589875866,556114
collection,-1,90587400907,3127002
sweep,-1,90807469896,198
mark,-1,90807471159,1504167
sweep,-1,90808985522,11148
sweep,-1,90809008874,13866
concsweep,1,90809004578,735826
concsweep,0,90809009367,1657110
collection,-1,90807471121,3289913
sweep,-1,91038438563,148
mark,-1,91038439528,3913856
sweep,-1,91042364516,11594
concsweep,1,91042384139,727602
concsweep,0,91042389139,722876
collection,-1,91038439499,4678534
sweep,-1,91263288629,170
mark,-1,91263289670,2549057
sweep,-1,91265851213,3015
concsweep,1,91265860398,563038
concsweep,0,91265860413,586560
collection,-1,91263289626,3183350
sweep,-1,91483917864,234
mark,-1,91483919103,568750
sweep,-1,91484497502,2726
sweep,-1,91484519016,24224
concsweep,1,91484535491,617499
concsweep,0,91484535488,617706
collection,-1,91483919072,1247418
sweep,-1,91708866163,217
mark,-1,91708867484,3165796
sweep,-1,91712044426,2814
concsweep,1,91712081575,532845
concsweep,0,91712081581,562544
collection,-1,91708867452,3811318
sweep,-1,91933761880,209
mark,-1,91933763153,2640338
sweep,-1,91936415089,11245
concsweep,1,91936440260,521331
concsweep,0,91936430427,559617
collection,-1,91933763122,3324271
sweep,-1,92150806575,155
mark,-1,92150807831,1355690
sweep,-1,92152173768,3192
sweep,-1,92152182448,125087
concsweep,1,92152215190,679932
concsweep,0,92152215188,1159647
collection,-1,92150807798,2568930
sweep,-1,92378856055,103
mark,-1,92378857058,3241525
sweep,-1,92382110713,3084
concsweep,1,92382119389,529041
concsweep,0,92382119386,624264
collection,-1,92378857022,3914287
sweep,-1,92603289775,251
mark,-1,92603290966,2588589
sweep,-1,92605891568,23634
concsweep,1,92605918142,513437
concsweep,0,92605908612,595985
collection,-1,92603290887,3214145
sweep,-1,92822455487,225
mark,-1,92822456858,1064452
sweep,-1,92823540238,2622
concsweep,1,92823550881,700251
concsweep,0,92823555269,1534123
collection,-1,92822456832,2639043
sweep,-1,93047245009,105
mark,-1,93047246260,3143485
sweep,-1,93050411437,2733
concsweep,1,93050443464,565886
concsweep,0,93050443452,566677
collection,-1,93047246227,3863157
sweep,-1,93272820401,287
mark,-1,93272821485,2626498
sweep,-1,93275458377,10895
concsweep,1,93275477206,527648
concsweep,0,93275481746,546438
collection,-1,93272821455,3301937
sweep,-1,93489436222,157
mark,-1,93489437292,1406356
sweep,-1,93490853102,2941
sweep,-1,93490861705,120891
concsweep,1,93490891273,695217
concsweep,0,93490891264,1157247
collection,-1,93489437259,2611964
sweep,-1,93712200913,227
mark,-1,93712202217,5744347
sweep,-1,93717960011,3159
concsweep,1,93717998956,597994
concsweep,0,93717998955,611073
collection,-1,93712202186,6418017
sweep,-1,93919419024,218
mark,-1,93919420406,3025217
sweep,-1,93922458679,30762
concsweep,1,93922485999,563603
concsweep,0,93922475314,577986
collection,-1,93919420375,3633088
sweep,-1,94143789187,216
mark,-1,94143790553,2248951
sweep,-1,94146051916,2684
sweep,-1,94146059294,55461
concsweep,1,94146092273,519404
concsweep,0,94146092280,519618
collection,-1,94143790523,2907185
sweep,-1,94364441069,167
mark,-1,94364442243,758607
sweep,-1,94365212070,2285
sweep,-1,94365233206,25578
concsweep,1,94365253822,642508
concsweep,0,94365253826,648477
collection,-1,94364442206,1476609
sweep,-1,94589281747,268
mark,-1,94589283134,3389118
sweep,-1,94592683536,2703
concsweep,1,94592724827,552341
concsweep,0,94592724818,556582
collection,-1,94589283102,4045173
sweep,-1,94813110788,323
mark,-1,94813112174,2449761
sweep,-1,94815572344,11274
concsweep,1,94815598328,517916
concsweep,0,94815589150,529567
collection,-1,94813112144,3020585
sweep,-1,95031447837,140
mark,-1,95031448880,957418
sweep,-1,95032416188,2637
sweep,-1,95032437988,38009
concsweep,1,95032454793,687890
concsweep,0,95032454785,1655648
collection,-1,95031448847,2739614
sweep,-1,95256311915,320
mark,-1,95256313166,3255956
sweep,-1,95259578238,11456
concsweep,1,95259603971,518529
concsweep,0,95259592832,567953
collection,-1,95256313123,3847826
sweep,-1,95484966239,100
mark,-1,95484967475,2634766
sweep,-1,95487613136,3309
concsweep,1,95487650462,535307
concsweep,0,95487650446,616302
collection,-1,95484967442,3384734
sweep,-1,95701357490,159
mark,-1,95701358628,4784295
sweep,-1,95706155531,101146
concsweep,1,95706196068,601475
concsweep,0,95706196087,1195418
collection,-1,95701358592,6097497
sweep,-1,95916004858,218
mark,-1,95916005969,2114727
sweep,-1,95918133160,3067
concsweep,1,95918173237,632537
concsweep,0,95918173236,632768
collection,-1,95916005938,2803101
sweep,-1,96139487485,317
mark,-1,96139488684,1871696
sweep,-1,96141373341,2914
concsweep,1,96141412057,560976
concsweep,0,96141412048,565872
collection,-1,96139488653,2497030
sweep,-1,96364502644,272
mark,-1,96364503893,2983531
sweep,-1,96367498319,11428
concsweep,1,96367525073,521251
concsweep,0,96367514048,552674
collection,-1,96364503860,3567858
sweep,-1,96585263407,160
mark,-1,96585264374,1827673
sweep,-1,96587102485,11319
concsweep,1,96587143387,551721
concsweep,0,96587143396,575302
collection,-1,96585264341,2454836
sweep,-1,96811191121,295
mark,-1,96811192236,3605734
sweep,-1,96814808427,11251
concsweep,1,96814848874,557402
concsweep,0,96814848871,597428
collection,-1,96811192202,4288384
sweep,-1,97034128157,285
mark,-1,97034129297,2383139
sweep,-1,97036523991,11022
sweep,-1,97036599162,4207
concsweep,1,97036564691,532497
concsweep,0,97036564696,557835
collection,-1,97034129235,2998918
sweep,-1,97252568597,180
mark,-1,97252569676,1152680
sweep,-1,97253734731,3031
sweep,-1,97253756907,26381
concsweep,1,97253776336,680302
concsweep,0,97253776335,681044
collection,-1,97252569645,1887996
sweep,-1,97476876139,209
mark,-1,97476877239,3435797
sweep,-1,97480324653,11496
concsweep,1,97480350276,571683
collection,-1,97476877206,4047299
concsweep,0,97480341538,580564
sweep,-1,97699565601,272
mark,-1,97699566682,2349182
sweep,-1,97701928971,2602
concsweep,1,97701967523,561033
concsweep,0,97701967530,594868
collection,-1,97699566651,3045889
sweep,-1,97923071486,158
mark,-1,97923072658,663221
sweep,-1,97923745854,3328
sweep,-1,97923762382,12336
concsweep,0,97923753951,584527
concsweep,1,97923753943,584476
collection,-1,97923072624,1272547
sweep,-1,98153487840,215
mark,-1,98153488958,3519370
sweep,-1,98157020575,11255
concsweep,1,98157046460,556528
concsweep,0,98157036436,571039
collection,-1,98153488926,4196645
sweep,-1,98374612844,90
mark,-1,98374613989,2589223
sweep,-1,98377224203,3005
concsweep,1,98377236112,565853
collection,-1,98374613957,3189043
concsweep,0,98377239120,563153
sweep,-1,98593208041,140
mark,-1,98593209180,868111
sweep,-1,98594088821,2579
sweep,-1,98594110157,27237
concsweep,1,98594128267,666667
collection,-1,98593209150,1587010
concsweep,0,98594128275,666672
sweep,-1,98819010197,145
mark,-1,98819011223,3064105
sweep,-1,98822087927,29453
concsweep,1,98822114740,523063
concsweep,0,98822105818,544571
collection,-1,98819011193,3693507
sweep,-1,99044764534,252
mark,-1,99044765603,2520967
sweep,-1,99047297105,68245
concsweep,1,99047335857,516795
concsweep,0,99047335855,585870
collection,-1,99044765569,3165682
sweep,-1,99264959869,209
mark,-1,99264961107,991761
sweep,-1,99265964689,2751
sweep,-1,99265988026,1374
concsweep,1,99265989875,726946
concsweep,0,99265980856,1588815
collection,-1,99264961077,2609739
sweep,-1,99490006997,208
mark,-1,99490008105,3164905
sweep,-1,99493185874,11946
concsweep,1,99493211775,528853
concsweep,0,99493201434,549964
collection,-1,99490008071,3830044
sweep,-1,99716538333,231
mark,-1,99716539477,2631569
sweep,-1,99719182274,2894
concsweep,1,99719220118,531478
concsweep,0,99719220125,560799
collection,-1,99716539444,3357622
sweep,-1,99938543077,167
mark,-1,99938544545,1671068
sweep,-1,99940227172,11601
sweep,-1,99940244649,51907
concsweep,1,99940253545,609614
concsweep,0,99940242486,1133935
collection,-1,99938544517,2833742
sweep,-1,100167414785,179
mark,-1,100167415950,3722029
sweep,-1,100171149295,2754
concsweep,1,100171186553,660307
concsweep,0,100171186557,664669
collection,-1,100167415916,4531568
sweep,-1,100395579755,239
mark,-1,100395580869,2645391
sweep,-1,100398239230,11502
concsweep,1,100398265724,540925
concsweep,0,100398257367,562699
collection,-1,100395580836,3336392
sweep,-1,100617095318,248
mark,-1,100617096493,1207332
sweep,-1,100618315954,2897
sweep,-1,100618340684,24597
concsweep,1,100618343148,680012
concsweep,0,100618332646,1285458
collection,-1,100617096466,2597355
sweep,-1,100842315582,238
mark,-1,100842316723,3172216
sweep,-1,100845500676,11464
concsweep,1,100845542282,531590
concsweep,0,100845542277,533968
collection,-1,100842316692,3760150
sweep,-1,101066412844,210
mark,-1,101066414288,2662112
sweep,-1,101069086226,2791
concsweep,1,101069119881,528301
concsweep,0,101069119872,562824
collection,-1,101066414258,3286642
sweep,-1,101284019883,158
mark,-1,101284020944,4428565
sweep,-1,101288461131,3648
sweep,-1,101288471833,47580
concsweep,1,101288469048,613781
concsweep,0,101288469046,1086033
collection,-1,101284020908,5535507
sweep,-1,101500421993,222
mark,-1,101500423014,2159332
sweep,-1,101502595074,11247
concsweep,1,101502620552,615237
concsweep,0,101502611999,646056
collection,-1,101500422982,2857998
sweep,-1,101721271877,162
mark,-1,101721273129,3159198
sweep,-1,101724444015,52279
concsweep,1,101724482016,507470
collection,-1,101721273095,3717171
concsweep,0,101724482016,507662
sweep,-1,101945783193,222
mark,-1,101945784414,2631521
sweep,-1,101948436200,3047
concsweep,1,101948468724,530530
concsweep,0,101948468715,564599
collection,-1,101945784383,3356425
sweep,-1,102163062429,170
mark,-1,102163063871,1124548
sweep,-1,102164198456,2831
sweep,-1,102164220284,28312
concsweep,1,102164238366,664331
concsweep,0,102164238365,1360819
collection,-1,102163063839,2607807
sweep,-1,102390599377,276
mark,-1,102390600603,3199873
sweep,-1,102393813279,11856
concsweep,1,102393832787,532469
concsweep,0,102393836392,542791
collection,-1,102390600575,3802997
sweep,-1,102615020476,270
mark,-1,102615021687,2622712
sweep,-1,102617657287,3285
concsweep,1,102617695439,527165
concsweep,0,102617695446,595853
collection,-1,102615021656,3269929
sweep,-1,102831670135,143
mark,-1,102831671221,1650742
sweep,-1,102833331838,2951
concsweep,1,102833358151,641818
concsweep,0,102833346378,1210457
collection,-1,102831671188,2973834
sweep,-1,103057004564,216
mark,-1,103057005868,4000096
sweep,-1,103061016079,2767
concsweep,1,103061052258,704485
concsweep,0,103061052261,708967
collection,-1,103057005834,4757792
sweep,-1,103280159737,278
mark,-1,103280161005,2281104
sweep,-1,103282454324,11032
concsweep,1,103282496403,560900
collection,-1,103280160974,3008609
concsweep,0,103282496413,564952
sweep,-1,103498765100,346
mark,-1,103498766359,813514
sweep,-1,103499590399,2543
sweep,-1,103499613062,23929
concsweep,1,103499627832,652769
concsweep,0,103499627830,652787
collection,-1,103498766328,1530776
sweep,-1,103723686557,216
mark,-1,103723687584,3177800
sweep,-1,103726875391,3268
concsweep,1,103726912869,529963
concsweep,0,103726912868,531581
collection,-1,103723687549,3757179
sweep,-1,103950226190,322
mark,-1,103950227317,2648440
sweep,-1,103952887429,11351
collection,-1,103950227288,3227859
concsweep,1,103952929216,525462
concsweep,0,103952929209,525513
sweep,-1,104167785753,155
mark,-1,104167786834,1322818
sweep,-1,104169121159,2450
sweep,-1,104169128944,125039
concsweep,1,104169161119,682460
concsweep,0,104169161124,1161906
collection,-1,104167786800,2536758
sweep,-1,104394695605,240
mark,-1,104394696706,3158089
sweep,-1,104397867385,27608
concsweep,1,104397894593,524389
concsweep,0,104397884892,564398
collection,-1,104394696633,3796284
sweep,-1,104624913761,275
mark,-1,104624914946,2526663
sweep,-1,104627452786,2867
concsweep,1,104627479348,525801
concsweep,0,104627468637,580049
collection,-1,104624914913,3143009
sweep,-1,104844490344,162
mark,-1,104844491730,1286547
sweep,-1,104845798685,2842
concsweep,1,104845810265,727866
concsweep,0,104845813797,1504862
collection,-1,104844491696,2829868
sweep,-1,105068142612,219
mark,-1,105068143749,3111275
sweep,-1,105071264622,56240
concsweep,1,105071301436,537997
concsweep,0,105071301435,539905
collection,-1,105068143713,3709587
sweep,-1,105292521201,254
mark,-1,105292522458,2621049
sweep,-1,105295153071,10909
concsweep,1,105295168754,616138
concsweep,0,105295175941,621702
collection,-1,105292522426,3351568
sweep,-1,105510111944,160
mark,-1,105510113060,953435
sweep,-1,105511076238,2772
sweep,-1,105511116236,11583
concsweep,1,105511113371,690961
concsweep,0,105511113363,1678028
collection,-1,105510113030,2678788
sweep,-1,105735162612,213
mark,-1,105735163638,3170653
sweep,-1,105738344163,3212
concsweep,1,105738377302,563811
concsweep,0,105738377308,568511
collection,-1,105735163605,3841649
sweep,-1,105964479744,274
mark,-1,105964480842,2650473
sweep,-1,105967141622,11336
concsweep,1,105967167045,521367
concsweep,0,105967157647,532342
collection,-1,105964480811,3302760
sweep,-1,106182956006,223
mark,-1,106182957275,1299216
sweep,-1,106184267314,2919
sweep,-1,106184290317,23033
concsweep,1,106184305604,692935
concsweep,0,106184305604,1243765
collection,-1,106182957243,2666964
sweep,-1,106409009497,212
mark,-1,106409010597,3105320
sweep,-1,106412126695,11349
concsweep,1,106412152122,516893
concsweep,0,106412143485,583515
collection,-1,106409010564,3805880
sweep,-1,106633020306,569
mark,-1,106633021776,2583320
sweep,-1,106635615624,11161
concsweep,1,106635641325,519904
concsweep,0,106635630948,571593
collection,-1,106633021742,3277003
sweep,-1,106849683421,142
mark,-1,106849684439,1090045
sweep,-1,106850783757,10751
sweep,-1,106850814728,22821
concsweep,1,106850824950,676622
concsweep,0,106850824946,1562387
collection,-1,106849684403,2785760
sweep,-1,107074051417,165
mark,-1,107074052396,3517376
sweep,-1,107077581915,3007
concsweep,1,107077618330,603490
concsweep,0,107077618322,606276
collection,-1,107074052364,4174352
sweep,-1,107300200362,268
mark,-1,107300201470,2443134
sweep,-1,107302657316,11399
concsweep,1,107302677829,548001
concsweep,0,107302681513,561033
collection,-1,107300201436,3041164
sweep,-1,107517298568,234
mark,-1,107517299996,949223
sweep,-1,107518261072,2738
sweep,-1,107518283576,38658
concsweep,1,107518301099,730657
concsweep,0,107518301104,1687160
collection,-1,107517299965,2688865
sweep,-1,107742996085,273
mark,-1,107742997277,3128280
sweep,-1,107746138582,2956
concsweep,1,107746175466,553225
concsweep,0,107746175472,577889
collection,-1,107742997245,3848517
sweep,-1,107967645102,272
mark,-1,107967646388,2627623
sweep,-1,107970295333,3216
concsweep,1,107970306405,563246
concsweep,0,107970309800,563011
collection,-1,107967646358,3294267
sweep,-1,108184926078,165
mark,-1,108184927075,1745236
sweep,-1,108186681779,6516
sweep,-1,108186700498,107416
concsweep,1,108186721233,653590
concsweep,0,108186721230,1173129
collection,-1,108184927041,2969028
sweep,-1,108410817541,271
mark,-1,108410818819,3321822
sweep,-1,108414153331,11680
concsweep,1,108414179814,620718
concsweep,0,108414169980,635068
collection,-1,108410818785,3999439
sweep,-1,108635932408,261
mark,-1,108635933483,2604990
sweep,-1,108638551395,3395
concsweep,1,108638592979,567061
concsweep,0,108638592979,574018
collection,-1,108635933453,3327769
sweep,-1,108852470744,249
mark,-1,108852471866,1176892
sweep,-1,108853660851,10932
sweep,-1,108853685610,99808
concsweep,1,108853702981,662362
concsweep,0,108853702978,1218597
collection,-1,108852471834,2451893
sweep,-1,109076594645,208
mark,-1,109076595699,3172581
sweep,-1,109079778966,2858
concsweep,1,109079815824,530575
collection,-1,109076595665,3751124
concsweep,0,109079815815,530765
sweep,-1,109301828184,212
mark,-1,109301829201,2648182
sweep,-1,109304489292,11456
concsweep,1,109304530333,528558
concsweep,0,109304530329,529367
collection,-1,109301829166,3324588
sweep,-1,109519359361,157
mark,-1,109519360402,1319452
sweep,-1,109520690406,2801
sweep,-1,109520699179,109986
concsweep,1,109520729602,691868
concsweep,0,109520729600,1150388
collection,-1,109519360370,2520601
sweep,-1,109742668803,162
mark,-1,109742669741,3351050
sweep,-1,109746032981,64476
concsweep,1,109746073842,540013
concsweep,0,109746073841,540030
collection,-1,109742669707,3947930
sweep,-1,109965731492,205
mark,-1,109965732471,2326679
sweep,-1,109968070788,29637
concsweep,1,109968098625,520251
concsweep,0,109968087771,565262
collection,-1,109965732440,2967233
sweep,-1,110185139938,181
mark,-1,110185141002,1319767
sweep,-1,110186471446,2788
sweep,-1,110186493798,26249
concsweep,1,110186510391,585531
concsweep,0,110186510383,588061
collection,-1,110185140971,1974023
sweep,-1,110410578058,274
mark,-1,110410579210,3157929
sweep,-1,110413826699,11225
concsweep,1,110413851989,527144
concsweep,0,110413842875,550026
collection,-1,110410579180,3860756
sweep,-1,110636080699,274
mark,-1,110636081904,2637956
sweep,-1,110638729507,2930
concsweep,1,110638767247,530154
concsweep,0,110638767247,534660
collection,-1,110636081867,3263970
sweep,-1,110853471503,150
mark,-1,110853472644,4672947
sweep,-1,110858155202,90767
concsweep,1,110858187060,588604
concsweep,0,110858187068,1174668
collection,-1,110853472611,5953853
sweep,-1,111067431930,229
mark,-1,111067433344,2294270
sweep,-1,111069740504,2976
concsweep,1,111069779195,582676
concsweep,0,111069779194,598296
collection,-1,111067433286,3041679
sweep,-1,111289469665,211
mark,-1,111289470696,3403676
sweep,-1,111292885946,35786
concsweep,1,111292905302,518361
concsweep,0,111292909544,582726
collection,-1,111289470661,4032394
sweep,-1,111514781220,263
mark,-1,111514782506,2818221
sweep,-1,111517613449,3334
concsweep,1,111517653108,523508
concsweep,0,111517653114,575591
collection,-1,111514782445,3533505
sweep,-1,111730634401,148
mark,-1,111730635453,5139705
sweep,-1,111735786131,128297
concsweep,1,111735826307,654166
concsweep,0,111735826294,1216950
collection,-1,111730635422,6475709
sweep,-1,111947207708,266
mark,-1,111947208836,1934318
sweep,-1,111949155443,2818
concsweep,1,111949181504,535021
concsweep,0,111949172659,554678
collection,-1,111947208804,2558461
sweep,-1,112173475960,280
mark,-1,112173477047,1813349
sweep,-1,112175301091,2764
concsweep,1,112175340027,543787
concsweep,0,112175340018,544181
collection,-1,112173477016,2407400
sweep,-1,112397179979,103
mark,-1,112397180894,3419674
sweep,-1,112400611913,2649
concsweep,1,112400637769,537066
collection,-1,112397180847,3995788
concsweep,0,112400628599,548078
sweep,-1,112613486198,275
mark,-1,112613487277,2037525
sweep,-1,112615536760,2953
concsweep,1,112615576784,575158
concsweep,0,112615576783,576718
collection,-1,112613487245,2680817
sweep,-1,112835521924,168
mark,-1,112835523094,3533749
sweep,-1,112839067200,34190
concsweep,1,112839085226,565282
concsweep,0,112839091633,559377
collection,-1,112835523061,4136702
sweep,-1,113059397739,216
mark,-1,113059399058,2424891
sweep,-1,113061836286,2616
concsweep,1,113061874662,534582
concsweep,0,113061874655,613318
collection,-1,113059399026,3099594
sweep,-1,113278101537,113
mark,-1,113278102683,1031510
sweep,-1,113279142399,2624
sweep,-1,113279158113,10072
concsweep,1,113279147524,697045
concsweep,0,113279147531,1631401
collection,-1,113278102650,2676944
sweep,-1,113504698610,216
mark,-1,113504699749,3580335
sweep,-1,113508292253,2826
concsweep,1,113508329360,573951
concsweep,0,113508329360,574238
collection,-1,113504699716,4204135
sweep,-1,113725953361,103
mark,-1,113725954369,2212585
sweep,-1,113728178249,2864
concsweep,1,113728216315,522599
collection,-1,113725954334,2786116
concsweep,0,113728216312,522924
sweep,-1,113953632500,157
mark,-1,113953633612,980088
sweep,-1,113954625825,2673
sweep,-1,113954641805,2488
concsweep,1,113954634473,712005
concsweep,0,113954634490,714870
collection,-1,113953633578,1718816
sweep,-1,114181677129,271
mark,-1,114181678401,2921698
sweep,-1,114184612723,3146
sweep,-1,114184683023,5902
concsweep,0,114184651302,533879
concsweep,1,114184651310,533980
collection,-1,114181678355,3602235
sweep,-1,114411320623,250
mark,-1,114411321694,2501008
sweep,-1,114413835350,29338
concsweep,1,114413862957,520345
concsweep,0,114413853020,532346
collection,-1,114411321650,3067224
sweep,-1,114632740591,165
mark,-1,114632741656,1689762
sweep,-1,114634442090,11179
sweep,-1,114634473513,33483
concsweep,1,114634483109,780692
concsweep,0,114634483095,1539431
collection,-1,114632741619,3290187
sweep,-1,114860843689,134
mark,-1,114860844366,3089044
sweep,-1,114863951122,40488
concsweep,1,114863978258,525366
concsweep,0,114863978263,610024
collection,-1,114860844329,3748527
sweep,-1,115086332577,201
mark,-1,115086333672,2480563
sweep,-1,115088826823,62694
concsweep,1,115088866387,506999
concsweep,0,115088866393,548094
collection,-1,115086333640,3094939
sweep,-1,115304782993,145
mark,-1,115304784319,1582236
sweep,-1,115306375574,3436
sweep,-1,115306391966,12537
concsweep,1,115306382445,718949
concsweep,0,115306382439,1547309
collection,-1,115304784285,3214072
sweep,-1,115530664796,174
mark,-1,115530665795,3180296
sweep,-1,115533858291,3691
concsweep,1,115533896158,526006
concsweep,0,115533896166,535424
collection,-1,115530665761,3834808
sweep,-1,115756097602,221
mark,-1,115756098675,2628470
sweep,-1,115758737668,2872
concsweep,1,115758774028,532349
concsweep,0,115758774033,539576
collection,-1,115756098631,3308224
sweep,-1,115972779820,214
mark,-1,115972781394,1180879
sweep,-1,115973973712,10973
sweep,-1,115973996902,13468
concsweep,1,115973994491,672036
concsweep,0,115973997131,1241365
collection,-1,115972781370,2534770
sweep,-1,116197949165,319
mark,-1,116197950537,3351211
sweep,-1,116201314758,2961
concsweep,1,116201353151,551780
concsweep,0,116201353142,560188
collection,-1,116197950504,4005221
sweep,-1,116424365834,256
