event_type,gc_thread,start_ns,time_ns
mark,-1,95722223055,1877516
sweep,-1,95724112738,3115
concsweep,1,95724148039,535958
concsweep,0,95724148031,548607
collection,-1,95722223030,2519079
sweep,-1,95948702231,248
mark,-1,95948703121,1617081
sweep,-1,95950332298,3191
concsweep,1,95950370420,514435
concsweep,0,95950370429,528358
collection,-1,95948703093,2195993
sweep,-1,96171449273,525
mark,-1,96171450624,3297283
sweep,-1,96174760152,3220
concsweep,1,96174801309,525177
concsweep,0,96174801306,590508
collection,-1,96171450594,3949271
sweep,-1,96389165535,202
mark,-1,96389166368,1904687
sweep,-1,96391084506,12447
concsweep,1,96391109828,550774
concsweep,0,96391102979,629233
collection,-1,96389166339,2577493
sweep,-1,96613688401,196
mark,-1,96613689249,2576196
sweep,-1,96616287692,3171
concsweep,1,96616321873,663992
concsweep,0,96616321869,1937021
collection,-1,96613689224,4619547
sweep,-1,96836672465,205
mark,-1,96836673397,2621091
sweep,-1,96839307203,2874
concsweep,1,96839316193,526671
concsweep,0,96839316184,529990
collection,-1,96836673368,3183239
sweep,-1,97054236434,272
mark,-1,97054237491,1155027
sweep,-1,97055404500,11361
sweep,-1,97055428031,2977
concsweep,1,97055431960,665647
concsweep,0,97055420570,1263374
collection,-1,97054237465,2447859
sweep,-1,97278177339,247
mark,-1,97278178540,3332288
sweep,-1,97281521317,2901
concsweep,1,97281559590,553877
concsweep,0,97281559581,584075
collection,-1,97278178515,4004793
sweep,-1,97512674360,212
mark,-1,97512675311,2692840
sweep,-1,97515374426,57914
concsweep,1,97515409526,545218
concsweep,0,97515409544,553508
collection,-1,97512675281,3331548
sweep,-1,97729943810,168
mark,-1,97729944753,894044
sweep,-1,97730849095,3020
sweep,-1,97730871215,33675
concsweep,1,97730888043,654878
concsweep,0,97730888040,657383
collection,-1,97729944726,1618332
sweep,-1,97954242672,153
mark,-1,97954243555,3509288
sweep,-1,97957763040,2887
concsweep,1,97957802388,567002
concsweep,0,97957802386,568090
collection,-1,97954243530,4174253
sweep,-1,98176500709,202
mark,-1,98176501613,2397300
sweep,-1,98178910317,2830
concsweep,1,98178947603,529554
concsweep,0,98178947601,578273
collection,-1,98176501588,3036099
sweep,-1,98397133336,226
mark,-1,98397134578,963736
sweep,-1,98398110210,11152
sweep,-1,98398133456,11144
concsweep,1,98398129979,688074
concsweep,0,98398133793,690474
collection,-1,98397134533,1693110
sweep,-1,98625008922,181
mark,-1,98625009970,3151801
sweep,-1,98628175047,70102
concsweep,1,98628219222,551222
concsweep,0,98628219217,555533
collection,-1,98625009947,3765619
sweep,-1,98849834195,228
mark,-1,98849835188,2502501
sweep,-1,98852350780,11565
concsweep,1,98852376732,539819
concsweep,0,98852368874,565534
collection,-1,98849835158,3103875
sweep,-1,99069855345,168
mark,-1,99069856432,971028
sweep,-1,99070837728,11118
sweep,-1,99070861246,2540
concsweep,1,99070863521,691622
concsweep,0,99070853514,1632895
collection,-1,99069856395,2706903
sweep,-1,99294085009,158
mark,-1,99294086067,3152503
sweep,-1,99297249035,2634
concsweep,1,99297287001,524115
concsweep,0,99297286998,540137
collection,-1,99294086041,3815601
sweep,-1,99518817351,373
mark,-1,99518818419,3029026
sweep,-1,99521859039,11471
concsweep,1,99521878049,564190
concsweep,0,99521883038,596451
collection,-1,99518818388,3675746
sweep,-1,99735906619,254
mark,-1,99735907575,804513
sweep,-1,99736723652,2718
sweep,-1,99736774785,3103
concsweep,1,99736764938,657086
concsweep,0,99736764946,660418
collection,-1,99735907548,1526854
sweep,-1,99960815163,183
mark,-1,99960816272,3180444
sweep,-1,99964007784,3077
concsweep,1,99964043534,527783
concsweep,0,99964043527,540488
collection,-1,99960816231,3835402
sweep,-1,100185573552,265
mark,-1,100185574481,2640093
sweep,-1,100188227677,3604
concsweep,1,100188266601,573718
concsweep,0,100188266599,642676
collection,-1,100185574445,3418936
sweep,-1,100406381359,188
mark,-1,100406382602,1184587
sweep,-1,100407577626,11834
sweep,-1,100407602265,12384
concsweep,1,100407597726,675778
concsweep,0,100407601859,1280853
collection,-1,100406382572,2524899
sweep,-1,100631485596,331
mark,-1,100631486575,3348365
sweep,-1,100634846865,11336
concsweep,1,100634887590,563752
concsweep,0,100634887587,657009
collection,-1,100631486548,4058226
sweep,-1,100855480033,276
mark,-1,100855480989,2639184
sweep,-1,100858132232,3000
concsweep,1,100858140477,565131
concsweep,0,100858140469,565282
collection,-1,100855480937,3292728
sweep,-1,101077834226,133
mark,-1,101077835065,704246
sweep,-1,101078548759,11120
sweep,-1,101078579695,28367
concsweep,1,101078590397,629206
concsweep,0,101078590393,631575
collection,-1,101077835038,1392386
sweep,-1,101302795359,263
mark,-1,101302796266,5470286
sweep,-1,101308279771,11972
concsweep,1,101308322152,637168
concsweep,0,101308322148,666019
collection,-1,101302796239,6257459
sweep,-1,101512419860,290
mark,-1,101512420878,3804843
sweep,-1,101516238774,11909
concsweep,1,101516374229,533568
concsweep,0,101516280684,653132
collection,-1,101512420853,4513692
sweep,-1,101734875025,141
mark,-1,101734875817,2556590
sweep,-1,101737441613,3209
concsweep,1,101737477246,559815
concsweep,0,101737477254,623510
collection,-1,101734875791,3230640
sweep,-1,101956295201,324
mark,-1,101956296545,731210
sweep,-1,101957038544,2937
sweep,-1,101957061665,28046
concsweep,1,101957075059,627153
concsweep,0,101957075065,638834
collection,-1,101956296499,1435114
sweep,-1,102181506185,434
mark,-1,102181507579,3157015
sweep,-1,102184677238,3452
concsweep,1,102184717053,558969
concsweep,0,102184717052,560885
collection,-1,102181507549,3839885
sweep,-1,102406226967,207
mark,-1,102406227889,2659378
sweep,-1,102408896729,11569
concsweep,1,102408915425,532312
concsweep,0,102408920736,549823
collection,-1,102406227859,3342725
sweep,-1,102622983483,159
mark,-1,102622984520,1176023
sweep,-1,102624171433,2732
sweep,-1,102624193516,41285
concsweep,1,102624211474,700219
concsweep,0,102624211476,1280005
collection,-1,102622984492,2580138
sweep,-1,102848817831,256
mark,-1,102848818729,3183986
sweep,-1,102852014851,3326
concsweep,1,102852041892,523865
concsweep,0,102852032811,562199
collection,-1,102848818700,3829190
sweep,-1,103079305918,342
mark,-1,103079307032,2648644
sweep,-1,103081967131,11320
concsweep,1,103081992980,526225
concsweep,0,103081983367,555319
collection,-1,103079307003,3330288
sweep,-1,103300681086,135
mark,-1,103300681967,4707715
sweep,-1,103305400305,86800
concsweep,1,103305438738,546656
concsweep,0,103305438745,1143931
collection,-1,103300681945,5968452
sweep,-1,103516137062,214
mark,-1,103516138031,1932468
sweep,-1,103518080750,11312
concsweep,1,103518118519,545043
concsweep,0,103518118517,545064
collection,-1,103516138006,2583198
sweep,-1,103741148121,529
mark,-1,103741149370,1755574
sweep,-1,103742918204,3758
concsweep,1,103742956199,523610
concsweep,0,103742956204,530924
collection,-1,103741149345,2394765
sweep,-1,103964880871,138
mark,-1,103964881771,39576
sweep,-1,103964928150,2665
sweep,-1,103964966966,13374
concsweep,1,103964960682,527856
concsweep,0,103964960143,534461
collection,-1,103964881744,621942
sweep,-1,104190994381,260
mark,-1,104190995458,3144864
sweep,-1,104194151003,3485
concsweep,1,104194190517,528792
concsweep,0,104194190516,537118
collection,-1,104190995430,3822013
sweep,-1,104416567334,277
mark,-1,104416568621,2665236
sweep,-1,104419245905,11778
concsweep,1,104419266102,528286
concsweep,0,104419269091,548709
collection,-1,104416568591,3346490
sweep,-1,104633820012,120
mark,-1,104633821047,1297901
sweep,-1,104635130053,2679
sweep,-1,104635152320,30708
concsweep,1,104635169129,696233
concsweep,0,104635169135,1218356
collection,-1,104633821021,2600045
sweep,-1,104859398062,206
mark,-1,104859399106,3446692
sweep,-1,104862858086,2879
concsweep,1,104862865846,562464
concsweep,0,104862865841,610388
collection,-1,104859399078,4081580
sweep,-1,105083360703,261
mark,-1,105083361758,2171508
sweep,-1,105085543619,2632
concsweep,1,105085581721,531420
concsweep,0,105085581713,585044
collection,-1,105083361730,2813515
sweep,-1,105301518290,144
mark,-1,105301519272,720946
sweep,-1,105302249343,2838
sweep,-1,105302271329,25596
concsweep,1,105302289151,621603
concsweep,0,105302289152,621707
collection,-1,105301519239,1404803
sweep,-1,105531984597,311
mark,-1,105531985677,3408574
sweep,-1,105535406957,11435
concsweep,1,105535433401,568163
concsweep,0,105535424300,646734
collection,-1,105531985650,4094950
sweep,-1,105753926295,249
mark,-1,105753927342,2342033
sweep,-1,105756281776,3127
concsweep,1,105756319919,574459
concsweep,0,105756319917,600560
collection,-1,105753927316,3010363
sweep,-1,105974776741,144
mark,-1,105974777844,899282
sweep,-1,105975684298,2745
sweep,-1,105975706567,26082
concsweep,1,105975718661,663091
concsweep,0,105975718670,663863
collection,-1,105974777819,1619610
sweep,-1,106199959788,271
mark,-1,106199960961,3158074
sweep,-1,106203130974,3280
concsweep,1,106203169623,525413
concsweep,0,106203169632,544626
collection,-1,106199960934,3825945
sweep,-1,106429615593,250
mark,-1,106429616722,2708661
sweep,-1,106432338862,3370
concsweep,1,106432348812,547526
concsweep,0,106432348808,608328
collection,-1,106429616696,3340654
sweep,-1,106648065229,150
mark,-1,106648066247,4658377
sweep,-1,106652746459,86044
concsweep,1,106652784512,556089
concsweep,0,106652784541,1170371
collection,-1,106648066221,5922998
sweep,-1,106862673889,214
mark,-1,106862674912,1917567
sweep,-1,106864604763,11549
concsweep,1,106864624392,575902
concsweep,0,106864627907,578330
collection,-1,106862674885,2578075
sweep,-1,107087628967,218
mark,-1,107087629967,1857949
sweep,-1,107089499107,3548
concsweep,1,107089537948,553027
concsweep,0,107089537957,571674
collection,-1,107087629937,2489738
sweep,-1,107310162918,271
mark,-1,107310163910,3361280
sweep,-1,107313535829,3026
concsweep,0,107313572664,524581
concsweep,1,107313572666,524567
collection,-1,107310163884,3933679
sweep,-1,107528455567,245
mark,-1,107528456539,1870001
sweep,-1,107530338996,3117
concsweep,1,107530377652,538006
concsweep,0,107530377651,544328
collection,-1,107528456502,2493264
sweep,-1,107754479647,146
mark,-1,107754480881,1928944
sweep,-1,107756423177,3424
concsweep,0,107756460110,598122
collection,-1,107754480852,2578010
concsweep,1,107756460104,598120
sweep,-1,107979006039,259
mark,-1,107979007337,2995362
sweep,-1,107982013637,3110
concsweep,1,107982050837,522895
concsweep,0,107982050835,560344
collection,-1,107979007309,3620884
sweep,-1,108194477908,288
mark,-1,108194478918,1859252
sweep,-1,108196350967,3213
concsweep,0,108196390202,581025
collection,-1,108194478891,2494545
concsweep,1,108196390204,581046
sweep,-1,108418383085,213
mark,-1,108418384086,3400528
sweep,-1,108421795010,33344
concsweep,1,108421814559,530127
concsweep,0,108421818517,557354
collection,-1,108418384058,4033125
sweep,-1,108643355541,201
mark,-1,108643356391,2628242
sweep,-1,108645996597,55869
concsweep,1,108646035115,509992
concsweep,0,108646035121,559796
collection,-1,108643356365,3244304
sweep,-1,108860609231,208
mark,-1,108860610230,1129278
sweep,-1,108861748841,11128
sweep,-1,108861771898,14835
concsweep,1,108861767245,680616
concsweep,0,108861772682,1352663
collection,-1,108860610204,2521089
sweep,-1,109084558858,230
mark,-1,109084560202,3592477
sweep,-1,109088167317,3263
concsweep,1,109088206063,645802
concsweep,0,109088206062,652941
collection,-1,109084560160,4312996
sweep,-1,109305726834,205
mark,-1,109305727919,2243266
sweep,-1,109307983165,3640
concsweep,1,109308021399,525785
concsweep,0,109308021397,529701
collection,-1,109305727879,2823724
sweep,-1,109529793615,65
mark,-1,109529794746,943919
sweep,-1,109530749125,2903
concsweep,0,109530765151,685035
concsweep,1,109530775850,674167
collection,-1,109529794711,1655885
sweep,-1,109753511327,397
mark,-1,109753512461,3121968
sweep,-1,109756641034,51555
concsweep,1,109756673222,564955
concsweep,0,109756673220,567242
collection,-1,109753512434,3732148
sweep,-1,109979347109,221
mark,-1,109979348299,2564686
sweep,-1,109981925207,43930
concsweep,1,109981951795,543524
concsweep,0,109981941039,570132
collection,-1,109979348273,3166728
sweep,-1,110197750453,105
mark,-1,110197751649,765070
sweep,-1,110198526536,2490
sweep,-1,110198564483,16037
concsweep,1,110198564124,653084
concsweep,0,110198564122,655280
collection,-1,110197751622,1484939
sweep,-1,110422194664,216
mark,-1,110422195603,3143886
sweep,-1,110425349692,11242
concsweep,1,110425390682,527628
concsweep,0,110425390679,531988
collection,-1,110422195572,3727938
sweep,-1,110646527683,226
mark,-1,110646528623,2635479
sweep,-1,110649174258,11052
concsweep,1,110649213252,534795
concsweep,0,110649213249,535777
collection,-1,110646528598,3318817
sweep,-1,110863527332,177
mark,-1,110863528295,1222671
sweep,-1,110864760016,2783
sweep,-1,110864777153,88518
concsweep,1,110864788173,669102
concsweep,0,110864777511,1191848
collection,-1,110863528272,2441713
sweep,-1,111094514591,307
mark,-1,111094515545,3358860
sweep,-1,111097884606,11675
concsweep,1,111097911249,549871
concsweep,0,111097900355,593445
collection,-1,111094515522,4008313
sweep,-1,111317610036,224
mark,-1,111317610986,2712625
sweep,-1,111320331783,44291
concsweep,1,111320364366,590639
concsweep,0,111320364358,590855
collection,-1,111317610960,3389471
sweep,-1,111540916797,159
mark,-1,111540917737,922163
sweep,-1,111541847477,2492
sweep,-1,111541862900,1018
collection,-1,111540917708,1628844
concsweep,1,111541853018,693082
concsweep,0,111541849906,696207
sweep,-1,111763622115,157
mark,-1,111763622960,3096136
sweep,-1,111766731170,2946
concsweep,1,111766769787,525187
concsweep,0,111766769779,547493
collection,-1,111763622934,3792084
sweep,-1,111987700424,204
mark,-1,111987701417,2514223
sweep,-1,111990227339,11458
concsweep,1,111990269627,530161
concsweep,0,111990269624,531480
collection,-1,111987701388,3100476
sweep,-1,112204837306,150
mark,-1,112204838253,1271259
sweep,-1,112206119597,3003
sweep,-1,112206142363,33035
concsweep,1,112206159642,686951
concsweep,0,112206159640,1364950
collection,-1,112204838213,2695934
sweep,-1,112430652779,233
mark,-1,112430653804,3213731
sweep,-1,112433878964,39772
concsweep,1,112433899443,562603
concsweep,0,112433902597,634611
collection,-1,112430653775,3884159
sweep,-1,112658328551,236
mark,-1,112658329692,2327121
sweep,-1,112660671195,11529
concsweep,1,112660712872,556610
concsweep,0,112660712864,605625
collection,-1,112658329650,2994996
sweep,-1,112878166917,159
mark,-1,112878168048,1224536
sweep,-1,112879404548,2764
sweep,-1,112879427813,3616
concsweep,1,112879431146,715314
concsweep,0,112879421629,727261
collection,-1,112878168014,1981205
sweep,-1,113100207949,248
mark,-1,113100208957,2834505
sweep,-1,113103055284,3046
concsweep,1,113103095615,529479
concsweep,0,113103095614,623246
collection,-1,113100208931,3600942
sweep,-1,113324263494,180
mark,-1,113324264509,2512266
sweep,-1,113326789343,49242
concsweep,1,113326827347,533531
concsweep,0,113326827354,541712
collection,-1,113324264483,3114827
sweep,-1,113541634958,215
mark,-1,113541636032,810077
sweep,-1,113542456659,2619
sweep,-1,113542479668,1332
concsweep,1,113542482548,645065
concsweep,0,113542472902,662631
collection,-1,113541636005,1516957
sweep,-1,113766534213,167
mark,-1,113766535307,3459043
sweep,-1,113770002791,3047
concsweep,1,113770034493,574300
concsweep,0,113770033631,589973
collection,-1,113766535283,4111861
sweep,-1,113989876513,220
mark,-1,113989877670,2406766
sweep,-1,113992297683,53942
concsweep,1,113992337518,567293
concsweep,0,113992337525,574374
collection,-1,113989877638,3038238
sweep,-1,114209335138,205
mark,-1,114209336134,757667
sweep,-1,114210103523,2549
sweep,-1,114210141696,13472
concsweep,0,114210141263,642528
concsweep,1,114210141272,642544
collection,-1,114209336108,1457591
sweep,-1,114434857992,149
mark,-1,114434858856,3155749
sweep,-1,114438024860,11641
concsweep,1,114438043303,528009
concsweep,0,114438048214,523705
collection,-1,114434858823,3774622
sweep,-1,114658697907,208
mark,-1,114658699175,2678306
sweep,-1,114661387055,2788
concsweep,1,114661424479,528321
concsweep,0,114661424477,562383
collection,-1,114658699148,3289064
sweep,-1,114875533501,85
mark,-1,114875534408,4205767
sweep,-1,114879754314,11396
sweep,-1,114879778535,8471
concsweep,1,114879775118,555726
concsweep,0,114879777695,1163955
collection,-1,114875534382,5479390
sweep,-1,115088199079,307
mark,-1,115088200280,2431758
sweep,-1,115090645115,2962
concsweep,1,115090683428,602495
concsweep,0,115090683428,604875
collection,-1,115088200254,3105050
sweep,-1,115307763014,245
mark,-1,115307763885,3208376
sweep,-1,115310984572,3047
concsweep,1,115311024845,571368
concsweep,0,115311024845,629643
collection,-1,115307763858,3975949
sweep,-1,115531229917,161
mark,-1,115531230721,2466456
sweep,-1,115533705174,11012
sweep,-1,115533772755,14119
concsweep,1,115533742695,662638
concsweep,0,115533742684,744879
collection,-1,115531230697,3268674
sweep,-1,115750451146,254
mark,-1,115750452433,834036
sweep,-1,115751297172,2325
sweep,-1,115751318584,26639
concsweep,1,115751338930,648833
concsweep,0,115751338928,651375
collection,-1,115750452380,1541755
sweep,-1,115975449922,240
mark,-1,115975450875,3173086
sweep,-1,115978635722,11347
concsweep,1,115978677697,538382
concsweep,0,115978677693,547453
collection,-1,115975450850,3799728
sweep,-1,116200304898,461
mark,-1,116200306143,2876783
sweep,-1,116203195362,3428
concsweep,1,116203233182,562105
concsweep,0,116203233180,599002
collection,-1,116200306117,3620203
sweep,-1,116418877857,210
mark,-1,116418878955,3885517
sweep,-1,116422778069,12180
sweep,-1,116422803441,1378
concsweep,1,116422804342,548120
collection,-1,116418878919,4474110
concsweep,0,116422795705,556961
sweep,-1,116636781819,259
mark,-1,116636782786,2234177
sweep,-1,116639030568,11778
concsweep,1,116639056815,581939
concsweep,0,116639047361,595662
collection,-1,116636782752,2861975
sweep,-1,116857169772,278
mark,-1,116857170846,3366266
sweep,-1,116860549539,11803
sweep,-1,116860570139,5965
concsweep,1,116860574815,553171
concsweep,0,116860564909,569205
collection,-1,116857170764,3965974
sweep,-1,117086637938,196
mark,-1,117086638705,3151921
sweep,-1,117089802022,11657
concsweep,1,117089828305,609009
concsweep,0,117089817433,625612
collection,-1,117086638682,3832827
sweep,-1,117303940837,80
mark,-1,117303941954,573535
sweep,-1,117304528820,2469
sweep,-1,117304550119,29148
concsweep,1,117304571082,648275
concsweep,0,117304571080,660421
collection,-1,117303941923,1306140
sweep,-1,117533299633,209
mark,-1,117533300512,3620244
sweep,-1,117536930993,3380
concsweep,1,117536938563,576080
concsweep,0,117536938560,612384
collection,-1,117533300474,4335612
sweep,-1,117754598652,208
mark,-1,117754599630,2304037
sweep,-1,117756914619,2558
concsweep,1,117756952705,602417
concsweep,0,117756952716,605938
collection,-1,117754599601,2965524
sweep,-1,117975980766,134
mark,-1,117975981751,718717
sweep,-1,117976712901,11126
sweep,-1,117976755973,13556
concsweep,1,117976754586,644536
concsweep,0,117976754584,653721
collection,-1,117975981725,1435287
sweep,-1,118201782547,303
mark,-1,118201783689,3381296
sweep,-1,118205175713,2967
concsweep,1,118205213276,554924
concsweep,0,118205213268,566752
collection,-1,118201783660,4031456
sweep,-1,118423868302,202
mark,-1,118423869366,2410584
sweep,-1,118426292344,11455
concsweep,1,118426318909,526815
concsweep,0,118426309513,547898
collection,-1,118423869327,3058768
sweep,-1,118640978809,75
mark,-1,118640979658,960714
sweep,-1,118641950258,2572
sweep,-1,118641973116,4834
concsweep,1,118641977286,695965
concsweep,0,118641966143,1660704
collection,-1,118640979630,2722355
sweep,-1,118865930910,269
mark,-1,118865931818,3149035
sweep,-1,118869090544,11612
concsweep,1,118869116070,525256
concsweep,0,118869106551,554117
collection,-1,118865931795,3803198
sweep,-1,119090321501,321
mark,-1,119090322431,2694070
sweep,-1,119093026371,3067
concsweep,0,119093041880,535889
concsweep,1,119093052177,525530
collection,-1,119090322406,3348656
sweep,-1,119307522377,135
mark,-1,119307523283,4222090
sweep,-1,119311759754,3528
sweep,-1,119311778568,72936
concsweep,1,119311799130,539518
concsweep,0,119311799136,1086842
collection,-1,119307523255,5363395
sweep,-1,119524183917,314
mark,-1,119524243275,1951021
sweep,-1,119526206094,11775
concsweep,1,119526231789,534245
concsweep,0,119526221548,566080
collection,-1,119524243229,2544709
sweep,-1,119751518500,297
mark,-1,119751519572,1993822
sweep,-1,119753533261,2924
concsweep,1,119753583831,542327
concsweep,0,119753548844,577482
collection,-1,119751519531,2639368
sweep,-1,119973023497,180
mark,-1,119973024448,3078905
sweep,-1,119976115462,28130
concsweep,1,119976142257,517394
concsweep,0,119976129932,587905
collection,-1,119973024415,3701907
sweep,-1,120190268365,173
mark,-1,120190269396,1835429
sweep,-1,120192117733,3688
concsweep,1,120192157721,550214
concsweep,0,120192157713,554630
collection,-1,120190269371,2512119
sweep,-1,120414991020,260
mark,-1,120414992068,3736023
sweep,-1,120418740993,11823
concsweep,1,120418760030,583721
concsweep,0,120418764252,615176
collection,-1,120414992036,4387579
sweep,-1,120636961658,287
mark,-1,120636962721,2437637
sweep,-1,120639412460,50221
concsweep,1,120639452588,509056
concsweep,0,120639452596,575230
collection,-1,120636962697,3073041
sweep,-1,120855811942,85
mark,-1,120855812915,942678
sweep,-1,120856765504,11034
sweep,-1,120856788459,11812
concsweep,1,120856783753,673429
concsweep,0,120856789224,673526
collection,-1,120855812884,1710638
sweep,-1,121082263157,314
mark,-1,121082264185,3177681
sweep,-1,121085451904,11369
concsweep,1,121085491646,529118
concsweep,0,121085491645,536340
collection,-1,121082264159,3798880
sweep,-1,121305661725,227
mark,-1,121305662816,2615110
sweep,-1,121308289766,3077
concsweep,1,121308328372,577583
concsweep,0,121308328378,625381
collection,-1,121305662791,3377495
sweep,-1,121522017754,217
mark,-1,121522018825,1387991
sweep,-1,121523426131,3044
concsweep,1,121523546899,623958
concsweep,0,121523435787,1224929
collection,-1,121522018793,2684960
sweep,-1,121744869785,237
mark,-1,121744870741,3235566
sweep,-1,121748118989,58424
concsweep,1,121748161639,555110
concsweep,0,121748161637,557344
collection,-1,121744870713,3849803
sweep,-1,121971811437,212
mark,-1,121971812542,2345796
sweep,-1,121974169678,28226
concsweep,1,121974197097,526956
concsweep,0,121974186848,553056
collection,-1,121971812520,2993935
sweep,-1,122193605349,221
mark,-1,122193606470,975069
sweep,-1,122194591508,2956
sweep,-1,122194629938,21201
concsweep,1,122194631312,699624
concsweep,0,122194631322,699633
collection,-1,122193606442,1728788
sweep,-1,122418674343,206
mark,-1,122418675356,3570372
sweep,-1,122422257644,3770
concsweep,1,122422265954,591333
concsweep,0,122422265946,609179
collection,-1,122418675327,4298719
sweep,-1,122640148970,217
mark,-1,122640149942,2265965
sweep,-1,122642427747,3020
concsweep,1,122642465454,570481
concsweep,0,122642465462,570708
collection,-1,122640149916,2895602
sweep,-1,122863402452,153
mark,-1,122863403560,2926833
sweep,-1,122866343006,12037
sweep,-1,122866368911,5062
concsweep,1,122866363019,554752
concsweep,0,122866366179,551942
collection,-1,122863403529,3528038
sweep,-1,123078689154,276
mark,-1,123078690131,2089179
sweep,-1,123080866547,11091
concsweep,1,123080906941,568529
concsweep,0,123080906933,620884
collection,-1,123078690105,2855799
sweep,-1,123301120540,525
mark,-1,123301121772,3488695
sweep,-1,123304622521,3256
concsweep,1,123304660811,630147
concsweep,0,123304660818,2039000
collection,-1,123301121722,5623059
sweep,-1,123525991187,314
mark,-1,123525992247,2823378
sweep,-1,123528825245,11454
concsweep,1,123528842759,532496
concsweep,0,123528848857,601154
collection,-1,123525992217,3458502
sweep,-1,123740869903,204
mark,-1,123740870878,4678179
sweep,-1,123745559446,89138
concsweep,1,123745599694,549841
concsweep,0,123745599685,1141683
collection,-1,123740870840,5935288
sweep,-1,123955137384,205
mark,-1,123955138258,2240446
sweep,-1,123957390173,3013
concsweep,1,123957428466,575970
concsweep,0,123957428475,630126
collection,-1,123955138233,2955967
sweep,-1,124176305870,280
mark,-1,124176307072,3815408
sweep,-1,124180133518,2765
concsweep,1,124180170391,727264
concsweep,0,124180170382,1041421
collection,-1,124176307038,5925552
sweep,-1,124402439642,243
mark,-1,124402440516,2866794
sweep,-1,124405317326,11263
concsweep,1,124405337837,528108
collection,-1,124402440487,3425948
concsweep,0,124405340797,525158
sweep,-1,124622709221,162
mark,-1,124622710257,4738818
sweep,-1,124627460905,72821
concsweep,1,124627480674,553572
concsweep,0,124627485284,1189021
collection,-1,124622710183,5999927
sweep,-1,124837359343,204
mark,-1,124837360266,2105582
sweep,-1,124839478983,3113
concsweep,1,124839518634,590078
concsweep,0,124839518635,590303
collection,-1,124837360239,2752346
sweep,-1,125062950156,267
mark,-1,125062951185,1654721
sweep,-1,125064618640,11335
concsweep,1,125064660674,570908
concsweep,0,125064660669,570983
collection,-1,125062951159,2286645
sweep,-1,125285631973,212
mark,-1,125285633335,3528002
sweep,-1,125289167817,48097
concsweep,1,125289200452,631046
collection,-1,125285633306,4199145
concsweep,0,125289200443,631299
sweep,-1,125506560272,200
mark,-1,125506561157,2154533
sweep,-1,125508728128,32255
concsweep,1,125508768245,583184
collection,-1,125506561131,2869735
concsweep,0,125508768243,662572
sweep,-1,125728426801,202
mark,-1,125728427709,3187377
sweep,-1,125731627388,3060
concsweep,1,125731667506,553218
concsweep,0,125731667497,567228
collection,-1,125728427685,3849348
sweep,-1,125952057523,266
mark,-1,125952058486,2512631
sweep,-1,125954582924,2865
concsweep,1,125954622491,533066
concsweep,0,125954622488,550176
collection,-1,125952058462,3114941
sweep,-1,126169969059,163
mark,-1,126169970008,936077
sweep,-1,126170914349,2587
sweep,-1,126170936815,32957
concsweep,1,126170949545,658849
concsweep,0,126170949543,697642
collection,-1,126169969981,2662182
sweep,-1,126396206430,268
mark,-1,126396207708,3440736
sweep,-1,126399669554,2773
concsweep,1,126399703078,564217
concsweep,0,126399703076,636577
collection,-1,126396207683,4146810
sweep,-1,126618383432,210
mark,-1,126618384358,2502357
sweep,-1,126620896633,63816
concsweep,1,126620937282,533822
concsweep,0,126620937289,536048
collection,-1,126618384329,3097670
sweep,-1,126836791522,138
mark,-1,126836792562,1120538
sweep,-1,126837923399,11414
sweep,-1,126837954547,30748
concsweep,1,126837965388,630150
concsweep,0,126837965399,635885
collection,-1,126836792511,1826343
sweep,-1,127063027370,218
mark,-1,127063028305,3149968
sweep,-1,127066189603,2834
concsweep,1,127066227363,531325
concsweep,0,127066227349,558976
collection,-1,127063028279,3798961
sweep,-1,127288004983,169
mark,-1,127288005855,2657162
sweep,-1,127290673082,3311
concsweep,1,127290708352,530917
concsweep,0,127290708351,537963
collection,-1,127288005828,3314923
sweep,-1,127509347904,131
mark,-1,127509348840,1204368
sweep,-1,127510563934,11278
sweep,-1,127510587247,14214
concsweep,1,127510583766,673628
concsweep,0,127510587298,1261961
collection,-1,127509348802,2585612
sweep,-1,127734670360,248
mark,-1,127734671247,3154011
sweep,-1,127737836165,3201
concsweep,1,127737873805,526637
concsweep,0,127737873803,552107
collection,-1,127734671220,3811055
sweep,-1,127959123817,204
mark,-1,127959124681,2633898
sweep,-1,127961778256,2816
concsweep,1,127961808983,529040
concsweep,0,127961808993,547525
collection,-1,127959124653,3241344
sweep,-1,128175166164,206
mark,-1,128175167138,1176501
sweep,-1,128176355383,3327
sweep,-1,128176364855,112438
concsweep,1,128176395593,692294
concsweep,0,128176395592,1193546
collection,-1,128175167103,2423555
sweep,-1,128400543628,220
mark,-1,128400544631,3165629
sweep,-1,128403722276,2976
concsweep,1,128403760346,526446
concsweep,0,128403760338,540036
collection,-1,128400544584,3756078
sweep,-1,128624820910,520
mark,-1,128624822090,2642014
sweep,-1,128627476353,3439
sweep,-1,128627529332,5234
concsweep,1,128627514740,531823
concsweep,0,128627514739,532315
collection,-1,128624822063,3319509
sweep,-1,128841040700,152
mark,-1,128841041771,4642047
sweep,-1,128845694347,99938
concsweep,1,128845735245,543167
concsweep,0,128845735244,1140801
collection,-1,128841041743,5899120
sweep,-1,129055404348,215
mark,-1,129055405267,1926507
sweep,-1,129057342414,3052
concsweep,1,129057380167,541730
concsweep,0,129057380167,599930
