event_type,gc_thread,start_ns,time_ns
sweep,-1,83105993150,27083
concsweep,1,83106010658,655322
concsweep,0,83106010664,656481
collection,-1,83105075454,1609531
sweep,-1,83330359390,227
mark,-1,83330360812,3465391
sweep,-1,83333837692,3114
concsweep,1,83333874708,553204
concsweep,0,83333874706,585947
collection,-1,83330360780,4121803
sweep,-1,83552922313,223
mark,-1,83552923763,2440862
sweep,-1,83555374908,57945
concsweep,1,83555411505,509099
collection,-1,83552923738,2997408
concsweep,0,83555411511,509190
sweep,-1,83771960976,164
mark,-1,83771962394,866864
sweep,-1,83772838677,11153
sweep,-1,83772861639,10836
concsweep,1,83772857227,676327
concsweep,0,83772861989,677211
collection,-1,83771962304,1593722
sweep,-1,83997029425,273
mark,-1,83997030924,3156344
sweep,-1,84000198886,3131
concsweep,1,84000237697,566917
concsweep,0,84000237696,568345
collection,-1,83997030828,3783523
sweep,-1,84224902723,278
mark,-1,84224903931,2679493
sweep,-1,84227595864,3046
concsweep,1,84227604620,532399
concsweep,0,84227604635,552060
collection,-1,84224903902,3350311
sweep,-1,84441115258,387
mark,-1,84441124942,1158561
sweep,-1,84442289220,2571
sweep,-1,84442327786,4395
concsweep,1,84442321566,676684
concsweep,0,84442321544,1293555
collection,-1,84441124891,2533934
sweep,-1,84667462030,268
mark,-1,84667463171,3217268
sweep,-1,84670691342,11720
concsweep,1,84670711301,531086
concsweep,0,84670714578,527791
collection,-1,84667463141,3812048
sweep,-1,84894880904,312
mark,-1,84894882053,2616597
sweep,-1,84897509260,3008
concsweep,1,84897546031,531169
concsweep,0,84897546029,533846
collection,-1,84894882023,3272245
sweep,-1,85111761669,160
mark,-1,85111763052,4205983
sweep,-1,85115983316,3687
sweep,-1,85116006421,60422
concsweep,1,85116023139,549604
concsweep,0,85116023138,1097153
collection,-1,85111763024,5428060
sweep,-1,85325306016,216
mark,-1,85325307415,1874060
sweep,-1,85327194081,11266
concsweep,1,85327235527,542526
concsweep,0,85327235524,545978
collection,-1,85325307389,2535763
sweep,-1,85551079782,231
mark,-1,85551081097,1945166
sweep,-1,85553037470,3028
concsweep,1,85553074092,568473
concsweep,0,85553074091,605789
collection,-1,85551081073,2622133
sweep,-1,85774531558,256
mark,-1,85774532660,3292195
sweep,-1,85777835198,11326
concsweep,1,85777854832,584782
concsweep,0,85777858121,629144
collection,-1,85774532634,3962895
sweep,-1,85988376344,110
mark,-1,85988377530,4649322
sweep,-1,85993037840,87458
concsweep,1,85993074878,547663
concsweep,0,85993074869,1141309
collection,-1,85988377496,5903500
sweep,-1,86207060878,224
mark,-1,86207062232,1963487
sweep,-1,86209036733,3389
concsweep,1,86209044401,543864
concsweep,0,86209044368,549448
collection,-1,86207062201,2541802
sweep,-1,86432095762,209
mark,-1,86432097094,1790297
sweep,-1,86433899470,2926
concsweep,1,86433936613,538318
concsweep,0,86433936619,542909
collection,-1,86432097059,2397814
sweep,-1,86654224253,218
mark,-1,86654225444,3530481
sweep,-1,86657766783,11577
concsweep,1,86657792809,533811
concsweep,0,86657783470,555932
collection,-1,86654225408,4164898
sweep,-1,86875974080,233
mark,-1,86875975246,2142142
sweep,-1,86878129466,12331
concsweep,1,86878156259,561389
concsweep,0,86878145274,581501
collection,-1,86875975218,2763214
sweep,-1,87099521384,274
mark,-1,87099522680,3347984
sweep,-1,87102882088,2964
concsweep,1,87102919609,517592
concsweep,0,87102919616,554162
collection,-1,87099522645,3982904
sweep,-1,87328507288,299
mark,-1,87328508551,2789395
sweep,-1,87331310766,11669
concsweep,1,87331336940,519676
concsweep,0,87331327364,601365
collection,-1,87328508528,3421843
sweep,-1,87547499012,223
mark,-1,87547500370,4677371
sweep,-1,87552190781,95051
concsweep,1,87552231947,576222
concsweep,0,87552231953,1166865
collection,-1,87547500344,5963195
sweep,-1,87763893229,216
mark,-1,87763894356,1970315
sweep,-1,87765874049,2962
concsweep,1,87765907155,539205
concsweep,0,87765907147,549100
collection,-1,87763894327,2581480
sweep,-1,87989284307,214
mark,-1,87989285467,1790104
sweep,-1,87991088253,2956
concsweep,1,87991127850,539357
concsweep,0,87991127848,550757
collection,-1,87989285439,2475511
sweep,-1,88213163411,533
mark,-1,88213164808,3414066
sweep,-1,88216592376,2925
concsweep,1,88216601080,554862
concsweep,0,88216601071,1800637
collection,-1,88213164778,5665094
sweep,-1,88432375725,256
mark,-1,88432377062,2219619
sweep,-1,88434609277,12064
concsweep,1,88434636151,592992
concsweep,0,88434625361,613187
collection,-1,88432377035,2876458
sweep,-1,88653227655,171
mark,-1,88653229174,3263995
sweep,-1,88656505870,11281
concsweep,1,88656525586,559180
concsweep,0,88656529083,569100
collection,-1,88653229146,3944354
sweep,-1,88876803493,257
mark,-1,88876804754,2625980
sweep,-1,88879443236,3262
concsweep,1,88879480311,530009
concsweep,0,88879480324,590906
collection,-1,88876804728,3266987
sweep,-1,89093851312,207
mark,-1,89093852638,1185314
sweep,-1,89095048457,3174
sweep,-1,89095070428,105890
concsweep,1,89095087244,671683
concsweep,0,89095087235,1193122
collection,-1,89093852613,2502070
sweep,-1,89323036553,277
mark,-1,89323037689,3206958
sweep,-1,89326255652,3177
concsweep,1,89326264472,526108
concsweep,0,89326264473,544690
collection,-1,89323037659,3859880
sweep,-1,89547949159,212
mark,-1,89547950244,2677117
sweep,-1,89550639091,3563
concsweep,1,89550679110,532647
concsweep,0,89550679109,561763
collection,-1,89547950218,3383823
sweep,-1,89765722474,97
mark,-1,89765723835,1339808
sweep,-1,89767075028,3030
sweep,-1,89767083774,113987
concsweep,1,89767113883,686609
concsweep,0,89767113878,1173616
collection,-1,89765723805,2564522
sweep,-1,89989037005,316
mark,-1,89989038387,3152291
sweep,-1,89992204338,11330
concsweep,1,89992230243,602831
concsweep,0,89992220839,631208
collection,-1,89989038358,3817454
sweep,-1,90212384238,232
mark,-1,90212385495,2575946
sweep,-1,90214973896,35154
concsweep,1,90214994246,553923
concsweep,0,90214997826,562915
collection,-1,90212385465,3243369
sweep,-1,90430970894,152
mark,-1,90430972021,680720
sweep,-1,90431664530,2401
sweep,-1,90431685400,26023
concsweep,1,90431706083,632383
concsweep,0,90431706078,634400
collection,-1,90430971989,1382832
sweep,-1,90657526912,213
mark,-1,90657527992,3261123
sweep,-1,90660798935,3218
concsweep,1,90660806858,535232
concsweep,0,90660806851,546963
collection,-1,90657527960,3923136
sweep,-1,90892668064,225
mark,-1,90892669123,2667748
sweep,-1,90895349528,11858
concsweep,1,90895376575,523929
concsweep,0,90895364949,537564
collection,-1,90892669094,3233787
sweep,-1,91109306493,160
mark,-1,91109307700,1173486
sweep,-1,91110491623,2576
sweep,-1,91110499457,119875
concsweep,1,91110531320,668490
concsweep,0,91110531311,1180387
collection,-1,91109307673,2410346
sweep,-1,91334416785,269
mark,-1,91334417914,3180665
sweep,-1,91337608706,2636
concsweep,1,91337645818,526228
concsweep,0,91337645816,553635
collection,-1,91334417886,3850358
sweep,-1,91559872625,184
mark,-1,91559873725,2896837
sweep,-1,91562791490,11609
concsweep,1,91562820819,548133
concsweep,0,91562820812,565479
collection,-1,91559873699,3618596
sweep,-1,91778188407,156
mark,-1,91778189471,1171628
sweep,-1,91779372849,11250
sweep,-1,91779411455,88782
concsweep,1,91779413398,672544
concsweep,0,91779413402,1278085
collection,-1,91778189441,2601555
sweep,-1,92002459379,228
mark,-1,92002460466,3205136
sweep,-1,92005671435,2720
concsweep,1,92005703043,527712
concsweep,0,92005703023,530342
collection,-1,92002460431,3831968
sweep,-1,92228549388,280
mark,-1,92228550588,2650791
sweep,-1,92231212874,11704
concsweep,1,92231236922,523440
concsweep,0,92231225518,541215
collection,-1,92228550561,3317674
sweep,-1,92445284623,176
mark,-1,92445285794,1462704
sweep,-1,92446758012,2795
concsweep,1,92446796188,744828
concsweep,0,92446796182,1225915
collection,-1,92445285766,2768688
sweep,-1,92668136347,279
mark,-1,92668137518,2905019
sweep,-1,92671054835,3019
concsweep,1,92671092121,530409
concsweep,0,92671092120,536550
collection,-1,92668137489,3558090
sweep,-1,92892609056,265
mark,-1,92892610197,2638136
sweep,-1,92895261068,3524
concsweep,1,92895300696,557223
collection,-1,92892610171,3249027
concsweep,0,92895300703,557424
sweep,-1,93111874104,99
mark,-1,93111875055,788920
sweep,-1,93112676649,2702
sweep,-1,93112698723,44851
concsweep,1,93112738084,661024
concsweep,0,93112740970,660059
collection,-1,93111875027,1543192
sweep,-1,93337746596,260
mark,-1,93337747779,3265876
sweep,-1,93341023455,11176
concsweep,1,93341049237,526105
concsweep,0,93341039708,536007
collection,-1,93337747752,3828325
sweep,-1,93562752850,210
mark,-1,93562753900,2644537
sweep,-1,93565408982,3140
sweep,-1,93565461012,7115
concsweep,1,93565442972,529773
concsweep,0,93565442978,531821
collection,-1,93562753875,3230981
sweep,-1,93780275060,167
mark,-1,93780276199,4684580
sweep,-1,93784971180,87572
concsweep,1,93785011563,547078
concsweep,0,93785011567,1159939
collection,-1,93780276166,5970734
sweep,-1,93996811067,277
mark,-1,93996812297,1899939
sweep,-1,93998723395,3254
concsweep,1,93998757857,543207
concsweep,0,93998757853,543341
collection,-1,93996812268,2489661
sweep,-1,94223238213,203
mark,-1,94223239371,1851751
sweep,-1,94225102067,3949
concsweep,1,94225138272,547156
concsweep,0,94225138270,554125
collection,-1,94223239344,2497373
sweep,-1,94446859789,170
mark,-1,94446860902,3420520
sweep,-1,94450292048,57965
concsweep,1,94450330759,505946
concsweep,0,94450330756,511244
collection,-1,94446860868,3986314
sweep,-1,94664750644,220
mark,-1,94664751923,1910414
sweep,-1,94666674949,11958
concsweep,1,94666700958,535431
concsweep,0,94666690232,548374
collection,-1,94664751892,2497159
sweep,-1,94891973416,216
mark,-1,94891974720,1979967
sweep,-1,94893967355,11561
concsweep,1,94893992476,558702
concsweep,0,94893984145,637414
collection,-1,94891974684,2664082
sweep,-1,95113828733,216
mark,-1,95113829921,2954339
sweep,-1,95116794600,60316
concsweep,1,95116830396,507664
concsweep,0,95116830394,538086
collection,-1,95113829891,3538996
sweep,-1,95330797220,229
mark,-1,95330798441,1813327
sweep,-1,95332623691,3627
concsweep,1,95332660633,575980
concsweep,0,95332660631,583142
collection,-1,95330798415,2489379
sweep,-1,95555235959,219
mark,-1,95555237261,3220500
sweep,-1,95558469914,3302
concsweep,1,95558506838,524264
concsweep,0,95558506845,537727
collection,-1,95555237236,3887831
sweep,-1,95781127684,196
mark,-1,95781128796,2684280
sweep,-1,95783826026,58205
concsweep,1,95783863927,504287
concsweep,0,95783863933,533493
collection,-1,95781128770,3268992
sweep,-1,95997719321,49
mark,-1,95997720419,4756302
sweep,-1,96002488578,95364
concsweep,1,96002525824,540943
concsweep,0,96002525820,1150111
collection,-1,95997720388,6020873
sweep,-1,96213927923,228
mark,-1,96213929044,2250598
sweep,-1,96216192360,12028
concsweep,1,96216218313,590206
concsweep,0,96216208279,601368
collection,-1,96213929014,2895983
sweep,-1,96440678652,213
mark,-1,96440679707,1620773
sweep,-1,96442313465,2843
concsweep,1,96442339975,545637
concsweep,0,96442329322,558226
collection,-1,96440679680,2216330
sweep,-1,96665233665,267
mark,-1,96665235024,3318263
sweep,-1,96668566531,22662
collection,-1,96665234991,3885020
concsweep,1,96668575737,544252
concsweep,0,96668575721,544300
sweep,-1,96889934124,189
mark,-1,96889935306,1821276
sweep,-1,96891769310,11743
concsweep,1,96891794997,544939
concsweep,0,96891785718,557600
collection,-1,96889935282,2415461
sweep,-1,97115161055,264
mark,-1,97115162415,3403374
sweep,-1,97118577878,3085
concsweep,1,97118615386,520729
concsweep,0,97118615383,925250
collection,-1,97115162389,5688173
sweep,-1,97345314864,264
mark,-1,97345315989,2803936
sweep,-1,97348131538,11715
concsweep,1,97348159157,515845
concsweep,0,97348148957,554317
collection,-1,97345315960,3414647
sweep,-1,97561770065,193
mark,-1,97561771553,4721773
sweep,-1,97566503913,86570
concsweep,1,97566541434,540327
concsweep,0,97566541442,1145705
collection,-1,97561771521,5981756
sweep,-1,97777814228,212
mark,-1,97777815496,1909022
sweep,-1,97779737602,3884
concsweep,1,97779775161,546624
concsweep,0,97779775161,546879
collection,-1,97777815427,2521424
sweep,-1,98002006326,218
mark,-1,98002007386,1752701
sweep,-1,98003772977,4586
concsweep,1,98003811528,519333
concsweep,0,98003811519,553150
collection,-1,98002007359,2402984
sweep,-1,98227172564,180
mark,-1,98227173928,48992
sweep,-1,98227235294,11047
sweep,-1,98227257150,14863
concsweep,1,98227253903,533914
concsweep,0,98227259554,528223
collection,-1,98227173901,625283
sweep,-1,98453571977,183
mark,-1,98453573019,3157079
sweep,-1,98456740343,3219
concsweep,1,98456777462,530654
concsweep,0,98456777453,538819
collection,-1,98453572992,3833302
sweep,-1,98678111808,324
mark,-1,98678112984,2666785
sweep,-1,98680790282,11564
concsweep,1,98680815918,527362
concsweep,0,98680805715,541648
collection,-1,98678112956,3333173
sweep,-1,98895410301,214
mark,-1,98895411421,1281951
sweep,-1,98896705225,21471
sweep,-1,98896739202,26976
concsweep,1,98896742229,710747
concsweep,0,98896742234,1307174
collection,-1,98895411393,2712654
sweep,-1,99118920022,280
mark,-1,99118921240,3115324
sweep,-1,99122048370,3074
concsweep,1,99122085207,522413
concsweep,0,99122085203,601727
collection,-1,99118921213,3831560
sweep,-1,99347996028,223
mark,-1,99347997134,2603151
sweep,-1,99350612666,11666
concsweep,1,99350639186,524051
concsweep,0,99350628848,549521
collection,-1,99347997105,3188944
sweep,-1,99566859049,268
mark,-1,99566860327,1050286
sweep,-1,99567922648,2721
sweep,-1,99567945201,28615
concsweep,1,99567963474,685449
concsweep,0,99567963480,1465941
collection,-1,99566860279,2574666
sweep,-1,99791889894,297
mark,-1,99791891233,3798447
sweep,-1,99795703053,3374
concsweep,1,99795741137,601019
concsweep,0,99795741136,629744
collection,-1,99791891200,4502878
sweep,-1,100012514838,246
mark,-1,100012516282,2053871
sweep,-1,100014582380,3118
concsweep,1,100014619827,539175
concsweep,0,100014619833,593737
collection,-1,100012516257,2702374
sweep,-1,100235430888,157
mark,-1,100235432291,547569
sweep,-1,100235992371,2678
sweep,-1,100236006094,12248
concsweep,0,100236001040,621910
concsweep,1,100236001046,621925
collection,-1,100235432263,1206290
sweep,-1,100461077275,209
mark,-1,100461078329,3128092
sweep,-1,100464219334,3315
concsweep,1,100464256786,564099
concsweep,0,100464256793,566927
collection,-1,100461078301,3785846
sweep,-1,100686292970,327
mark,-1,100686294227,2780196
sweep,-1,100689085110,11604
concsweep,1,100689111672,553874
concsweep,0,100689101228,564662
collection,-1,100686294198,3385521
sweep,-1,100908276936,218
mark,-1,100908278177,1058730
sweep,-1,100909347396,11749
sweep,-1,100909371540,13261
concsweep,1,100909374743,682349
concsweep,0,100909363285,1552028
collection,-1,100908278148,2723451
sweep,-1,101134194464,225
mark,-1,101134195683,3154134
sweep,-1,101137360335,3474
concsweep,1,101137399892,525348
concsweep,0,101137399885,531062
collection,-1,101134195655,3736243
sweep,-1,101359431889,263
mark,-1,101359433172,2861269
sweep,-1,101362306846,11749
concsweep,1,101362332958,559536
concsweep,0,101362322648,595078
collection,-1,101359433147,3580596
sweep,-1,101576948410,141
mark,-1,101576949431,1357027
sweep,-1,101578316005,2842
sweep,-1,101578337977,32375
concsweep,1,101578353085,709360
concsweep,0,101578353078,719468
collection,-1,101576949373,2123468
sweep,-1,101803286548,216
mark,-1,101803287614,3193089
sweep,-1,101806491953,2943
concsweep,1,101806532067,530897
concsweep,0,101806532073,566725
collection,-1,101803287588,3846219
sweep,-1,102028315916,211
mark,-1,102028316989,2675548
sweep,-1,102031004069,2908
concsweep,1,102031039783,519434
concsweep,0,102031039775,525883
collection,-1,102028316962,3321738
sweep,-1,102245631956,156
mark,-1,102245633035,1199919
sweep,-1,102246843990,2799
sweep,-1,102246861093,92395
concsweep,1,102246872637,676301
concsweep,0,102246862604,1199300
collection,-1,102245633006,2429516
sweep,-1,102472951383,210
mark,-1,102472952561,3142758
sweep,-1,102476107996,11648
concsweep,1,102476150249,529949
concsweep,0,102476150241,535784
collection,-1,102472952534,3828978
sweep,-1,102699342509,333
mark,-1,102699343768,2743150
sweep,-1,102702098887,11350
concsweep,1,102702118235,538338
concsweep,0,102702122102,577036
collection,-1,102699343745,3365291
sweep,-1,102920415366,182
mark,-1,102920416773,1437168
sweep,-1,102921864576,3038
sweep,-1,102921889312,2510
concsweep,1,102921891430,715784
concsweep,0,102921881192,1220751
collection,-1,102920416727,2713391
sweep,-1,103144029702,315
mark,-1,103144030869,2995372
sweep,-1,103147038546,3316
concsweep,1,103147075780,529459
concsweep,0,103147075779,534474
collection,-1,103144030844,3630219
sweep,-1,103369645762,220
mark,-1,103369646992,2416855
sweep,-1,103372076765,11532
concsweep,1,103372102764,530106
concsweep,0,103372093361,557956
collection,-1,103369646962,3111318
sweep,-1,103587763772,189
mark,-1,103587764834,1008044
sweep,-1,103588782035,2803
sweep,-1,103588804235,37702
concsweep,1,103588821145,681927
concsweep,0,103588821151,1569696
collection,-1,103587764784,2703889
sweep,-1,103814524958,217
mark,-1,103814526089,3227232
sweep,-1,103817764574,3068
concsweep,1,103817802390,528118
concsweep,0,103817802389,555118
collection,-1,103814526060,3905700
sweep,-1,104038833724,227
mark,-1,104038834997,2687475
sweep,-1,104041533139,2989
concsweep,1,104041572538,528545
concsweep,0,104041572538,528564
collection,-1,104038834933,3358521
sweep,-1,104256443639,166
mark,-1,104256445067,1187456
sweep,-1,104257642391,11277
sweep,-1,104257659842,82607
concsweep,1,104257662309,689216
concsweep,0,104257666005,1168159
collection,-1,104256445041,2390042
sweep,-1,104481482272,277
mark,-1,104481483380,3296357
sweep,-1,104484790231,2669
concsweep,1,104484826361,545885
concsweep,0,104484826358,545908
collection,-1,104481483347,3897568
sweep,-1,104705926871,219
mark,-1,104705928261,2507135
sweep,-1,104708448254,11381
concsweep,1,104708474835,569544
concsweep,0,104708465541,610901
collection,-1,104705928234,3242086
sweep,-1,104922972795,101
mark,-1,104922974175,1281632
sweep,-1,104924267335,11314
sweep,-1,104924290510,3880
concsweep,1,104924294688,754357
concsweep,0,104924283315,1457699
collection,-1,104922974147,2833143
sweep,-1,105145664656,535
mark,-1,105145666132,3012522
sweep,-1,105148691345,51856
concsweep,1,105148728069,523689
concsweep,0,105148728076,524461
collection,-1,105145666103,3586973
sweep,-1,105375650531,249
mark,-1,105375651664,2566644
sweep,-1,105378230338,41569
concsweep,1,105378251140,522261
concsweep,0,105378255238,535184
collection,-1,105375651625,3144768
sweep,-1,105594177348,265
mark,-1,105594178584,1021249
sweep,-1,105595210048,2564
sweep,-1,105595231965,29533
concsweep,1,105595249314,684425
concsweep,0,105595249313,1594343
collection,-1,105594178536,2702742
sweep,-1,105820389940,239
mark,-1,105820391352,3179290
sweep,-1,105823582597,3216
concsweep,1,105823619486,581594
concsweep,0,105823619485,588594
collection,-1,105820391319,3832167
sweep,-1,106044421076,235
mark,-1,106044422263,2824856
sweep,-1,106047260932,52033
concsweep,1,106047299554,544454
concsweep,0,106047299552,559715
collection,-1,106044422237,3488318
sweep,-1,106263826122,170
mark,-1,106263827401,1379280
sweep,-1,106265215951,11689
sweep,-1,106265239319,2473
concsweep,1,106265243319,609190
concsweep,0,106265233110,619376
collection,-1,106263827371,2031634
sweep,-1,106490468579,264
mark,-1,106490469718,3505737
sweep,-1,106493987217,2729
concsweep,1,106494025029,570980
concsweep,0,106494025035,612681
collection,-1,106490469678,4191596
sweep,-1,106713767337,225
mark,-1,106713768708,2288190
sweep,-1,106716069058,3224
concsweep,1,106716077692,523828
concsweep,0,106716077693,549039
collection,-1,106713768674,2871334
sweep,-1,106935474161,216
mark,-1,106935475581,987409
sweep,-1,106936475525,2748
sweep,-1,106936498678,2242
concsweep,1,106936502687,726235
collection,-1,106935475542,1754228
concsweep,0,106936491540,737532
sweep,-1,107159825578,263
mark,-1,107159826659,3119080
sweep,-1,107162957558,58815
concsweep,1,107162995718,535414
concsweep,0,107162995712,615935
collection,-1,107159826633,3788765
sweep,-1,107384477676,281
mark,-1,107384478811,2324891
sweep,-1,107386816669,3197
concsweep,1,107386854502,532432
concsweep,0,107386854501,540855
collection,-1,107384478778,2926206
sweep,-1,107603381145,140
mark,-1,107603382422,1088729
sweep,-1,107604483142,2610
sweep,-1,107604505457,25803
concsweep,1,107604522838,725280
concsweep,0,107604522830,731043
collection,-1,107603382394,1871691
sweep,-1,107828034374,210
mark,-1,107828035630,3011102
sweep,-1,107831057884,3101
sweep,-1,107831110318,10512
collection,-1,107828035605,3593453
concsweep,0,107831094819,534236
concsweep,1,107831094821,534222
sweep,-1,108053007207,238
mark,-1,108053008301,2671030
sweep,-1,108055691887,62360
concsweep,1,108055729538,533185
concsweep,0,108055729535,546678
collection,-1,108053008271,3280459
sweep,-1,108270188709,116
mark,-1,108270190040,828887
sweep,-1,108271029563,11039
sweep,-1,108271052027,8845
concsweep,0,108271052725,658079
concsweep,1,108271048718,662107
collection,-1,108270189987,1538015
sweep,-1,108495267386,216
mark,-1,108495268464,3154377
sweep,-1,108498434173,3014
concsweep,1,108498470205,525687
concsweep,0,108498470204,530213
collection,-1,108495268430,3790938
sweep,-1,108720769423,209
mark,-1,108720770558,2892086
sweep,-1,108723676101,12020
concsweep,1,108723696581,571512
concsweep,0,108723699950,583459
collection,-1,108720770526,3577687
sweep,-1,108940068343,98
mark,-1,108940069285,1610486
sweep,-1,108941689334,3105
sweep,-1,108941712288,24438
concsweep,1,108941728081,623106
concsweep,0,108941728087,630261
collection,-1,108940069257,2290575
sweep,-1,109164212940,214
mark,-1,109164214115,3037796
sweep,-1,109167259448,3919
concsweep,1,109167279534,539128
concsweep,0,109167273444,570752
collection,-1,109164214086,3734166
sweep,-1,109394426679,209
mark,-1,109394427967,2797706
sweep,-1,109397244954,3177
concsweep,1,109397255266,573724
concsweep,0,109397260057,647477
collection,-1,109394427935,3483176
sweep,-1,109611937549,143
mark,-1,109611938721,579818
sweep,-1,109612530942,10641
sweep,-1,109612561316,23116
concsweep,1,109612572967,655001
concsweep,0,109612572966,657945
collection,-1,109611938696,1309259
sweep,-1,109841699618,239
mark,-1,109841700733,3185874
sweep,-1,109844894986,2927
concsweep,1,109844928953,527542
concsweep,0,109844928957,535269
collection,-1,109841700700,3839860
sweep,-1,110066684861,279
mark,-1,110066685991,2627510
sweep,-1,110069324094,3288
concsweep,1,110069361230,534757
concsweep,0,110069361236,565786
collection,-1,110066685961,3259070
sweep,-1,110286650363,138
mark,-1,110286651420,1162313
sweep,-1,110287901431,10741
sweep,-1,110287953642,4196
concsweep,1,110287937030,676815
concsweep,0,110287937022,1309472
collection,-1,110286651379,2684450
sweep,-1,110512943453,263
mark,-1,110512944596,3163647
sweep,-1,110516120624,3545
concsweep,1,110516164671,534427
concsweep,0,110516164668,534699
collection,-1,110512944568,3795828
sweep,-1,110739091046,264
mark,-1,110739092168,2659386
sweep,-1,110741762673,11718
concsweep,1,110741789155,529745
concsweep,0,110741779182,569836
collection,-1,110739092145,3356228
sweep,-1,110958448580,236
mark,-1,110958449827,1180938
sweep,-1,110959640867,11047
sweep,-1,110959665507,95152
concsweep,1,110959683336,670401
concsweep,0,110959683336,1217401
collection,-1,110958449798,2451560
sweep,-1,111184309979,222
mark,-1,111184311043,3190216
sweep,-1,111187513624,11373
concsweep,1,111187540026,528075
concsweep,0,111187530860,554700
collection,-1,111184311008,3787877
sweep,-1,111410247202,284
mark,-1,111410248394,2685750
sweep,-1,111412941940,3204
sweep,-1,111412997942,9875
concsweep,1,111412974809,524896
concsweep,0,111412973796,527487
collection,-1,111410248358,3253125
sweep,-1,111626518842,251
mark,-1,111626520214,4773040
sweep,-1,111631304539,90195
concsweep,1,111631343780,544421
concsweep,0,111631343783,1147075
collection,-1,111626520180,6036117
sweep,-1,111843452772,239
mark,-1,111843453872,2259922
sweep,-1,111845725281,3204
concsweep,1,111845762505,578885
concsweep,0,111845762503,593829
collection,-1,111843453842,3003902
sweep,-1,112064291216,254
mark,-1,112064292416,3488530
sweep,-1,112067792453,2959
collection,-1,112064292390,4067195
concsweep,1,112067829022,530202
concsweep,0,112067829019,530376
sweep,-1,112288737398,254
mark,-1,112288738604,2900864
sweep,-1,112291651983,11601
concsweep,1,112291671387,545824
concsweep,0,112291676036,558320
collection,-1,112288738578,3503991
sweep,-1,112504680250,162
mark,-1,112504681423,4680993
sweep,-1,112509373178,95810
concsweep,1,112509413981,534819
concsweep,0,112509413976,1146839
collection,-1,112504681397,5944555
sweep,-1,112721188938,221
mark,-1,112721190023,2236578
sweep,-1,112723447819,3309
concsweep,1,112723460188,580433
concsweep,0,112723463060,594021
collection,-1,112721189992,2944588
sweep,-1,112948304871,187
mark,-1,112948306040,3919368
sweep,-1,112952236379,3438
concsweep,1,112952270724,731645
concsweep,0,112952270721,2013155
collection,-1,112948306012,6046052
sweep,-1,113173288815,188
mark,-1,113173289862,2721655
sweep,-1,113176024112,3569
concsweep,1,113176035107,539264
collection,-1,113173289835,3285274
concsweep,0,113176048035,526835
sweep,-1,113391145171,223
mark,-1,113391146405,1080226
sweep,-1,113392237852,11072
sweep,-1,113392261236,13249
concsweep,1,113392256787,721314
concsweep,0,113392261608,1539313
collection,-1,113391146343,2732895
sweep,-1,113616024382,282
mark,-1,113616025511,3165525
sweep,-1,113619203140,3217
concsweep,1,113619244490,523887
concsweep,0,113619244487,565171
collection,-1,113616025484,3819616
sweep,-1,113841929554,244
mark,-1,113841930941,2605016
sweep,-1,113844627716,3363
concsweep,1,113844664615,571214
concsweep,0,113844664612,587932
collection,-1,113841930912,3427150
sweep,-1,114057652829,169
mark,-1,114057653938,1170706
sweep,-1,114058836106,3328
sweep,-1,114058859771,39045
concsweep,1,114058875830,664883
concsweep,0,114058875836,1213042
collection,-1,114057653911,2435708
sweep,-1,114287938788,237
mark,-1,114287939905,3236373
sweep,-1,114291188206,3503
concsweep,1,114291196140,531874
concsweep,0,114291196160,548926
collection,-1,114287939880,3899779
sweep,-1,114515737113,497
mark,-1,114515738467,2659740
sweep,-1,114518409757,3297
concsweep,1,114518446648,532870
concsweep,0,114518446645,560089
collection,-1,114515738440,3268890
sweep,-1,114734585468,116
mark,-1,114734586524,1455514
sweep,-1,114736053523,3498
sweep,-1,114736071352,2253
concsweep,1,114736062664,748619
concsweep,0,114736062654,1287734
collection,-1,114734586491,2805580
sweep,-1,114960633022,205
mark,-1,114960634128,3168285
sweep,-1,114963815075,3466
concsweep,1,114963853515,566741
concsweep,0,114963853521,600319
collection,-1,114960634100,3919262
sweep,-1,115183419171,179
mark,-1,115183420295,2313680
sweep,-1,115185744467,3064
concsweep,1,115185771485,526706
concsweep,0,115185760179,538026
collection,-1,115183420255,2908321
sweep,-1,115402779559,91
mark,-1,115402780796,823892
sweep,-1,115403616046,3069
sweep,-1,115403637959,33912
concsweep,1,115403654676,668692
concsweep,0,115403654670,670203
collection,-1,115402780772,1544409
sweep,-1,115627507220,261
mark,-1,115627508411,3028318
sweep,-1,115630547912,57449
concsweep,1,115630584177,513780
concsweep,0,115630584171,516406
collection,-1,115627508385,3619440
sweep,-1,115855325816,282
mark,-1,115855327161,2751227
sweep,-1,115858091770,63989
concsweep,1,115858130185,538972
concsweep,0,115858130190,556176
collection,-1,115855327131,3368650
sweep,-1,116073637391,197
mark,-1,116073638821,876496
sweep,-1,116074525903,2523
sweep,-1,116074547869,32681
concsweep,1,116074564053,669226
collection,-1,116073638773,1596602
concsweep,0,116074564057,669331
sweep,-1,116301447429,278
mark,-1,116301448750,3035332
sweep,-1,116304498116,3588
concsweep,1,116304506600,572992
concsweep,0,116304506575,589144
collection,-1,116301448715,3746245
sweep,-1,116526518095,221
mark,-1,116526519518,2731225
sweep,-1,116529261544,62276
concsweep,1,116529299955,542951
concsweep,0,116529299947,545600
