event_type,gc_thread,start_ns,time_ns
concsweep,0,98327377157,281654
collection,-1,98324224963,3436639
sweep,-1,98429397914,215
mark,-1,98429398979,3140218
sweep,-1,98432550069,2670
collection,-1,98429398949,3482071
concsweep,0,98432588063,292784
concsweep,1,98432588085,292573
sweep,-1,98534866510,268
mark,-1,98534867817,3005931
sweep,-1,98537886119,11363
concsweep,1,98537912011,282202
concsweep,0,98537902883,346646
collection,-1,98534867790,3424365
sweep,-1,98639318563,206
mark,-1,98639319933,2832809
sweep,-1,98642163026,11204
concsweep,1,98642201515,272321
concsweep,0,98642201500,280124
collection,-1,98639319903,3235378
sweep,-1,98745298606,228
mark,-1,98745299706,3198329
sweep,-1,98748517309,2939
concsweep,1,98748548541,290401
concsweep,0,98748548532,294087
collection,-1,98745299678,3544727
sweep,-1,98849006118,212
mark,-1,98849007264,3017646
sweep,-1,98852038264,11161
concsweep,1,98852079225,296951
concsweep,0,98852079216,297405
collection,-1,98849007237,3369900
sweep,-1,98953464689,399
mark,-1,98953465972,2893985
sweep,-1,98956373848,2985
concsweep,1,98956413974,296651
concsweep,0,98956413960,296989
collection,-1,98953465946,3249949
sweep,-1,99058525565,271
mark,-1,99058526748,2702235
sweep,-1,99061237804,2971
concsweep,1,99061274473,289131
concsweep,0,99061275296,305234
collection,-1,99058526719,3098899
sweep,-1,99165411707,218
mark,-1,99165413194,2922329
sweep,-1,99168349715,74395
concsweep,1,99168388986,289470
concsweep,0,99168388973,293208
collection,-1,99165413165,3273127
sweep,-1,99271580095,224
mark,-1,99271581211,2894142
sweep,-1,99274487437,3302
concsweep,1,99274525236,265339
concsweep,0,99274525192,265613
collection,-1,99271581183,3305236
sweep,-1,99377645722,186
mark,-1,99377646914,3268668
sweep,-1,99380926710,2482
concsweep,1,99380964690,361191
concsweep,0,99380964683,424644
collection,-1,99377646887,3829268
sweep,-1,99482878116,153
mark,-1,99482879495,3330307
sweep,-1,99486222453,58387
concsweep,1,99486260839,274756
concsweep,0,99486260841,275104
collection,-1,99482879437,3657301
sweep,-1,99589646707,230
mark,-1,99589648250,3217423
sweep,-1,99592964511,3149
concsweep,1,99592974791,296001
concsweep,0,99592978630,292509
collection,-1,99589648221,3635077
sweep,-1,99694497603,148
mark,-1,99694498813,3345444
sweep,-1,99697854409,67915
concsweep,1,99697889443,358311
concsweep,0,99697889440,401953
collection,-1,99694498781,3794915
sweep,-1,99799794320,207
mark,-1,99799795389,2899391
sweep,-1,99802707681,58050
concsweep,1,99802746078,272857
concsweep,0,99802746073,278576
collection,-1,99799795315,3233635
sweep,-1,99905707374,220
mark,-1,99905708680,2860473
sweep,-1,99908580054,65570
concsweep,1,99908616929,252102
concsweep,0,99908616918,272146
collection,-1,99905708654,3194051
sweep,-1,100010559226,214
mark,-1,100010560422,2745499
sweep,-1,100013317182,54458
concsweep,1,100013357242,247303
concsweep,0,100013357229,247667
collection,-1,100010560394,3044734
sweep,-1,100115851722,225
mark,-1,100115853035,2867698
sweep,-1,100118742115,3323
concsweep,1,100118753402,266535
concsweep,0,100118757350,267001
collection,-1,100115853010,3236200
sweep,-1,100222492013,163
mark,-1,100222493134,3385725
sweep,-1,100225891119,3138
concsweep,1,100225928686,287106
concsweep,0,100225928687,307145
collection,-1,100222493108,3780523
sweep,-1,100327515731,253
mark,-1,100327516906,3065613
sweep,-1,100330594950,2996
concsweep,1,100330632849,293146
concsweep,0,100330632851,300904
collection,-1,100327516878,3429961
sweep,-1,100432772340,237
mark,-1,100432773483,2918175
sweep,-1,100435704189,3109
concsweep,1,100435742316,292824
concsweep,0,100435742275,296786
collection,-1,100432773458,3317895
sweep,-1,100538429623,207
mark,-1,100538430753,3130960
sweep,-1,100541573116,11553
concsweep,1,100541613673,315996
concsweep,0,100541613669,326202
collection,-1,100538430723,3556906
sweep,-1,100644074268,221
mark,-1,100644075468,2789763
sweep,-1,100646885974,47584
concsweep,1,100646918319,272094
concsweep,0,100646918311,274325
collection,-1,100644075438,3120870
sweep,-1,100751242232,168
mark,-1,100751243325,2674091
sweep,-1,100753929914,3199
concsweep,1,100753969142,266359
concsweep,0,100753969137,266978
collection,-1,100751243297,2994502
sweep,-1,100857285038,229
mark,-1,100857286195,2889852
sweep,-1,100860188998,69068
concsweep,1,100860228400,282037
concsweep,0,100860228396,358294
collection,-1,100857286165,3304582
sweep,-1,100964469222,217
mark,-1,100964470376,3013854
sweep,-1,100967496347,3003
concsweep,1,100967534687,266069
concsweep,0,100967534681,321427
collection,-1,100964470351,3390459
sweep,-1,101072115575,176
mark,-1,101072116684,3209917
sweep,-1,101075339766,66698
concsweep,1,101075382050,245775
concsweep,0,101075382045,248277
collection,-1,101072116656,3536783
sweep,-1,101178775871,189
mark,-1,101178776909,3318686
sweep,-1,101182107408,2808
concsweep,1,101182145255,262909
concsweep,0,101182145265,316487
collection,-1,101178776883,3700408
sweep,-1,101284738649,192
mark,-1,101284739810,6038220
sweep,-1,101290790643,2949
concsweep,1,101290831007,294382
concsweep,0,101290831008,295203
collection,-1,101284739779,6403467
sweep,-1,101517954907,133
mark,-1,101517956070,1808059
sweep,-1,101519776036,3388
concsweep,1,101519784849,523735
concsweep,0,101519800501,523101
collection,-1,101517956041,2378713
sweep,-1,101746921791,220
mark,-1,101746922880,3221894
sweep,-1,101750156844,3190
concsweep,1,101750195192,523795
concsweep,0,101750195186,553486
collection,-1,101746922850,3922603
sweep,-1,101964498291,179
mark,-1,101964499615,1841333
sweep,-1,101966353654,3070
concsweep,1,101966394479,549029
concsweep,0,101966394475,552175
collection,-1,101964499586,2508398
sweep,-1,102191729393,171
mark,-1,102191730777,1586455
sweep,-1,102193329618,3218
concsweep,1,102193368047,520294
concsweep,0,102193368041,536949
collection,-1,102191730748,2174356
sweep,-1,102417402189,170
mark,-1,102417403316,3227285
sweep,-1,102420639063,11527
concsweep,1,102420675866,576461
concsweep,0,102420675860,577241
collection,-1,102417403289,3933936
sweep,-1,102635224254,163
mark,-1,102635225331,1975022
sweep,-1,102637220681,11660
concsweep,1,102637252797,582550
concsweep,0,102637252793,586718
collection,-1,102635225301,2623797
sweep,-1,102860908362,168
mark,-1,102860909487,4117296
sweep,-1,102865035972,2823
concsweep,1,102865073017,679570
concsweep,0,102865073011,680337
collection,-1,102860909458,4844381
sweep,-1,103085999235,205
mark,-1,103086000388,2556807
sweep,-1,103088567388,3088
concsweep,1,103088604425,528594
concsweep,0,103088604427,546416
collection,-1,103086000360,3209807
sweep,-1,103305601631,194
mark,-1,103305602831,1048950
sweep,-1,103306662677,2628
sweep,-1,103306685019,38189
concsweep,1,103306701521,669332
concsweep,0,103306701516,1486458
collection,-1,103305602801,2661316
sweep,-1,103533763567,179
mark,-1,103533764710,3212553
sweep,-1,103536988191,11440
concsweep,1,103537014683,523874
concsweep,0,103537004855,552393
collection,-1,103533764681,3792887
sweep,-1,103762776461,210
mark,-1,103762777543,2615362
sweep,-1,103765403603,2839
sweep,-1,103765460859,9610
concsweep,1,103765444955,530149
concsweep,0,103765444950,531898
collection,-1,103762777515,3204724
sweep,-1,103979870136,258
mark,-1,103979871646,1198913
sweep,-1,103981081281,3016
sweep,-1,103981090137,121310
concsweep,1,103981120242,668945
concsweep,0,103981120237,1188707
collection,-1,103979871617,2438656
sweep,-1,104209093900,139
mark,-1,104209094983,3387016
sweep,-1,104212493545,3013
concsweep,1,104212531122,580671
concsweep,0,104212531120,581087
collection,-1,104209094956,4018798
sweep,-1,104433056995,223
mark,-1,104433058309,2391136
sweep,-1,104435462372,54518
concsweep,1,104435501235,510898
concsweep,0,104435501220,513829
collection,-1,104433058283,2966489
sweep,-1,104654376593,225
mark,-1,104654377746,1107563
sweep,-1,104655497396,11073
sweep,-1,104655520660,11255
concsweep,1,104655516422,706359
collection,-1,104654377718,1845798
concsweep,0,104655521474,701316
sweep,-1,104878307359,164
mark,-1,104878308567,2900948
sweep,-1,104881229081,2979
concsweep,1,104881239124,533756
concsweep,0,104881242986,529986
collection,-1,104878308537,3465244
sweep,-1,105106901719,219
mark,-1,105106902786,2445523
sweep,-1,105109357397,11188
sweep,-1,105109408744,8793
concsweep,1,105109382248,537363
concsweep,0,105109382632,551013
collection,-1,105106902757,3038562
sweep,-1,105325085064,120
mark,-1,105325086107,996136
sweep,-1,105326093494,2794
sweep,-1,105326116767,26566
concsweep,1,105326132149,700679
concsweep,0,105326132150,1599273
collection,-1,105325086078,2712202
sweep,-1,105550477491,211
mark,-1,105550478632,3498958
sweep,-1,105553989541,11126
concsweep,1,105554030020,568040
concsweep,0,105554030015,570698
collection,-1,105550478604,4125066
sweep,-1,105774244894,219
mark,-1,105774246113,2423188
sweep,-1,105776680212,54071
concsweep,1,105776719086,538782
concsweep,0,105776719078,539072
collection,-1,105774246084,3022811
sweep,-1,105994527787,153
mark,-1,105994529036,687748
sweep,-1,105995228607,2787
sweep,-1,105995250686,29475
concsweep,1,105995266550,635214
concsweep,0,105995266544,645645
collection,-1,105994529008,1399934
sweep,-1,106226608919,268
mark,-1,106226610080,3390754
sweep,-1,106230012060,11294
concsweep,1,106230031869,577970
collection,-1,106226610043,4041018
concsweep,0,106230035775,615328
sweep,-1,106456578847,224
mark,-1,106456579913,2592075
sweep,-1,106459193546,3329
concsweep,1,106459204351,585108
concsweep,0,106459209123,580583
collection,-1,106456579880,3214480
sweep,-1,106680183394,241
mark,-1,106680184917,680479
sweep,-1,106680875861,2823
sweep,-1,106680890240,12112
concsweep,1,106680884062,633457
concsweep,0,106680884060,638449
collection,-1,106680184886,1347722
sweep,-1,106907612675,358
mark,-1,106907614271,3836051
sweep,-1,106911462525,3716
concsweep,1,106911497846,558633
concsweep,0,106911497840,581089
collection,-1,106907614227,4507514
sweep,-1,107132534667,216
mark,-1,107132535940,2267457
sweep,-1,107134815496,3257
concsweep,1,107134854729,543109
concsweep,0,107134854737,549935
collection,-1,107132535911,2879727
sweep,-1,107352686733,172
mark,-1,107352687964,823440
sweep,-1,107353520802,2775
sweep,-1,107353559408,16635
concsweep,1,107353559317,646619
concsweep,0,107353559319,650208
collection,-1,107352687934,1535443
sweep,-1,107579383329,235
mark,-1,107579384446,3431413
sweep,-1,107582837258,11373
concsweep,1,107582868688,563959
concsweep,0,107582868685,593779
collection,-1,107579384410,4134074
sweep,-1,107803939409,226
mark,-1,107803940506,2803655
sweep,-1,107806757453,3317
concsweep,1,107806795022,562679
concsweep,0,107806795017,565778
collection,-1,107803940478,3422603
sweep,-1,108024622510,187
mark,-1,108024623643,763892
sweep,-1,108025394617,11519
sweep,-1,108025418896,9578
concsweep,1,108025407390,782740
concsweep,0,108025416204,775967
collection,-1,108024623616,1568997
sweep,-1,108247388661,531
mark,-1,108247390034,2878093
sweep,-1,108250280507,2804
concsweep,1,108250318098,530524
concsweep,0,108250318090,623084
collection,-1,108247390003,3551518
sweep,-1,108474060931,178
mark,-1,108474062323,2447954
sweep,-1,108476521185,58168
concsweep,1,108476559691,502861
collection,-1,108474062294,3002074
concsweep,0,108476559689,504148
sweep,-1,108694551988,193
mark,-1,108694553632,1092242
sweep,-1,108695654918,11439
concsweep,1,108695680733,689574
concsweep,0,108695657860,713920
collection,-1,108694553587,1881356
sweep,-1,108921014624,98
mark,-1,108921015735,3100658
sweep,-1,108924128801,3109
concsweep,1,108924166665,558615
concsweep,0,108924166662,572588
collection,-1,108921015699,3727307
sweep,-1,109145917924,170
mark,-1,109145919237,2529253
sweep,-1,109148457329,3057
concsweep,1,109148493918,526159
concsweep,0,109148493917,578102
collection,-1,109145919202,3161389
sweep,-1,109363093603,205
mark,-1,109363094837,1066737
sweep,-1,109364173153,3128
sweep,-1,109364196282,19721
concsweep,1,109364213686,701985
concsweep,0,109364213685,1489244
collection,-1,109363094808,2645565
sweep,-1,109588494748,222
mark,-1,109588495952,3157890
sweep,-1,109591667053,11313
concsweep,1,109591708798,529447
concsweep,0,109591708797,544205
collection,-1,109588495909,3843303
sweep,-1,109813686101,290
mark,-1,109813687677,2623599
sweep,-1,109816323661,3222
concsweep,1,109816363204,575097
concsweep,0,109816363212,575097
collection,-1,109813687642,3264464
sweep,-1,110030435657,199
mark,-1,110030436797,1217542
sweep,-1,110031664472,3034
concsweep,1,110031670953,689960
concsweep,0,110031670938,1311719
collection,-1,110030436758,2624646
sweep,-1,110260671421,209
mark,-1,110260672492,3130812
sweep,-1,110263816028,11318
concsweep,1,110263836020,526937
concsweep,0,110263839833,535996
collection,-1,110260672454,3703529
sweep,-1,110486112080,225
mark,-1,110486113336,2619690
sweep,-1,110488743059,3074
concsweep,1,110488780229,531369
concsweep,0,110488780226,542203
collection,-1,110486113298,3304464
sweep,-1,110704151677,155
mark,-1,110704152964,1199552
sweep,-1,110705360991,11173
sweep,-1,110705386283,100126
concsweep,1,110705395458,674550
concsweep,0,110705395455,1208339
collection,-1,110704152925,2453116
sweep,-1,110929825800,165
mark,-1,110929827066,3381901
sweep,-1,110933220210,3175
concsweep,1,110933256345,559166
concsweep,0,110933256335,562073
collection,-1,110929827029,4048494
sweep,-1,111153025943,214
mark,-1,111153027209,2540613
sweep,-1,111155581337,2967
concsweep,1,111155619154,558963
concsweep,0,111155619162,622938
collection,-1,111153027174,3221852
sweep,-1,111372343549,152
mark,-1,111372344905,762973
sweep,-1,111373117582,2759
sweep,-1,111373155805,12437
concsweep,1,111373155654,670865
concsweep,0,111373155662,670848
collection,-1,111372344869,1483464
sweep,-1,111601481447,173
mark,-1,111601482901,3551537
sweep,-1,111605045011,11358
concsweep,1,111605071246,551236
concsweep,0,111605061356,641802
collection,-1,111601482858,4305393
sweep,-1,111826647847,307
mark,-1,111826649022,2398440
sweep,-1,111829057430,2752
concsweep,1,111829094291,525206
concsweep,0,111829094298,528127
collection,-1,111826648986,3066892
sweep,-1,112047791828,211
mark,-1,112047793047,1129188
sweep,-1,112048932560,3299
sweep,-1,112048948288,7636
concsweep,1,112048939876,703862
collection,-1,112047793016,1851542
concsweep,0,112048939874,703878
sweep,-1,112272622913,180
mark,-1,112272623975,3237089
sweep,-1,112275873932,59130
concsweep,1,112275913122,593499
concsweep,0,112275913124,593503
collection,-1,112272623947,3899539
sweep,-1,112497571374,232
mark,-1,112497572738,2284807
sweep,-1,112499870426,2751
concsweep,1,112499909162,564099
concsweep,0,112499909153,631798
collection,-1,112497572713,2978638
sweep,-1,112718661669,169
mark,-1,112718662742,1122225
sweep,-1,112719797385,2618
sweep,-1,112719836521,16425
collection,-1,112718662712,1940602
concsweep,1,112719835904,767157
concsweep,0,112719835901,767193
sweep,-1,112946714730,259
mark,-1,112946716347,2802452
sweep,-1,112949532028,3147
sweep,-1,112949579006,10625
concsweep,1,112949569574,527144
concsweep,0,112949569574,614685
collection,-1,112946716306,3471348
sweep,-1,113173055113,263
mark,-1,113173056512,2395785
sweep,-1,113175460771,54373
concsweep,1,113175494028,512373
concsweep,0,113175494020,531311
collection,-1,113173056479,2978815
sweep,-1,113392376985,224
mark,-1,113392378505,889846
sweep,-1,113393278378,2595
sweep,-1,113393300442,26576
concsweep,1,113393317867,642872
concsweep,0,113393317861,646873
collection,-1,113392378475,1599378
sweep,-1,113622618305,488
mark,-1,113622619871,3451621
sweep,-1,113626084613,2993
concsweep,1,113626092583,563434
concsweep,0,113626092585,591950
collection,-1,113622619835,4093706
sweep,-1,113847367425,210
mark,-1,113847368867,2374561
sweep,-1,113849754356,2984
concsweep,1,113849791599,531288
concsweep,0,113849791606,533050
collection,-1,113847368839,2956220
sweep,-1,114066849294,241
mark,-1,114066850795,880867
sweep,-1,114067743165,2907
concsweep,1,114067769503,708596
concsweep,0,114067759489,727877
collection,-1,114066850766,1654591
sweep,-1,114294933877,208
mark,-1,114294935206,3187722
sweep,-1,114298133923,2867
concsweep,1,114298172737,525535
concsweep,0,114298172728,550395
collection,-1,114294935179,3796964
sweep,-1,114520591393,241
mark,-1,114520592506,2799993
sweep,-1,114523404214,2918
concsweep,1,114523440502,558529
concsweep,0,114523440504,589446
collection,-1,114520592475,3446872
sweep,-1,114738183909,168
mark,-1,114738185003,910423
sweep,-1,114739106937,2490
sweep,-1,114739129033,25969
concsweep,1,114739149017,654302
concsweep,0,114739149008,659118
collection,-1,114738184979,1683877
sweep,-1,114965233163,267
mark,-1,114965234558,3347215
sweep,-1,114968600687,11778
concsweep,1,114968632091,565929
concsweep,0,114968632085,624273
collection,-1,114965234524,4036418
sweep,-1,115191196866,530
mark,-1,115191198343,2478093
sweep,-1,115193686188,2729
concsweep,1,115193721245,524895
concsweep,0,115193721238,524931
collection,-1,115191198318,3048155
sweep,-1,115409903817,209
mark,-1,115409905023,959943
sweep,-1,115410876245,2493
sweep,-1,115410897731,37454
concsweep,1,115410914868,690778
concsweep,0,115410914864,1689422
collection,-1,115409904994,2766426
sweep,-1,115637310236,153
mark,-1,115637311369,3362098
sweep,-1,115640682051,3327
concsweep,1,115640717805,561611
concsweep,0,115640717806,574331
collection,-1,115637311330,4004686
sweep,-1,115861147693,325
mark,-1,115861149160,2615221
sweep,-1,115863776231,3239
concsweep,1,115863814801,561651
concsweep,0,115863814799,567407
collection,-1,115861149136,3295933
sweep,-1,116080908462,121
mark,-1,116080909602,853792
sweep,-1,116081772751,11697
sweep,-1,116081796282,11233
concsweep,1,116081790646,697296
concsweep,0,116081796334,694023
collection,-1,116080909560,1581559
sweep,-1,116304978563,223
mark,-1,116304979789,2969398
sweep,-1,116307962880,55867
concsweep,1,116308003315,549784
concsweep,0,116308003311,634050
collection,-1,116304979763,3658152
sweep,-1,116532030374,238
mark,-1,116532031472,2528035
sweep,-1,116534571164,58170
concsweep,1,116534607880,507644
concsweep,0,116534607894,573188
collection,-1,116532031448,3154623
sweep,-1,116750037856,151
mark,-1,116750038984,1396159
sweep,-1,116751446064,2993
sweep,-1,116751485286,15385
concsweep,1,116751485794,659565
concsweep,0,116751485801,1559570
collection,-1,116750038954,3007571
sweep,-1,116977875034,218
mark,-1,116977876113,3485253
sweep,-1,116981372678,3105
concsweep,1,116981408723,565001
concsweep,0,116981408731,580200
collection,-1,116977876083,4162188
sweep,-1,117203025640,212
mark,-1,117203026930,2732095
sweep,-1,117205766959,2327
concsweep,1,117205796668,668061
concsweep,0,117205801102,668207
collection,-1,117203026904,3443464
sweep,-1,117422815649,138
mark,-1,117422816785,1031361
sweep,-1,117423860659,2818
sweep,-1,117423882930,27363
collection,-1,117422816760,1787428
concsweep,0,117423900355,703650
concsweep,1,117423900356,703643
sweep,-1,117648261615,319
mark,-1,117648262770,2932190
sweep,-1,117651207587,2642
concsweep,1,117651244164,530698
concsweep,0,117651244156,542908
collection,-1,117648262735,3620449
sweep,-1,117874995986,252
mark,-1,117874997308,2954120
sweep,-1,117877962963,3055
sweep,-1,117878019663,14689
concsweep,1,117877998259,571480
concsweep,0,117877998260,638778
collection,-1,117874997280,3709549
sweep,-1,118095061209,177
mark,-1,118095062454,435988
sweep,-1,118095510572,3039
sweep,-1,118095525123,25711
sweep,-1,118095568441,753
concsweep,1,118095522058,605641
concsweep,0,118095571917,563345
collection,-1,118095062403,1078788
sweep,-1,118321722381,136
mark,-1,118321723481,3139625
sweep,-1,118324881992,3150
concsweep,1,118324891590,529753
concsweep,0,118324896582,529600
collection,-1,118321723448,3752580
sweep,-1,118548001525,240
mark,-1,118548002893,2693820
sweep,-1,118550705400,11764
concsweep,1,118550719219,536678
concsweep,0,118550728145,529647
collection,-1,118548002868,3348799
sweep,-1,118767034602,169
mark,-1,118767035692,1158770
sweep,-1,118768206460,2575
sweep,-1,118768227880,113460
concsweep,1,118768247411,700317
concsweep,0,118768247417,1229672
collection,-1,118767035662,2518332
sweep,-1,118994500821,275
mark,-1,118994501938,3383125
sweep,-1,118997896654,2913
concsweep,1,118997934680,549470
concsweep,0,118997934672,554136
collection,-1,118994501913,3987237
sweep,-1,119218521405,211
mark,-1,119218522528,2441569
sweep,-1,119220971692,2587
concsweep,1,119220998054,569659
concsweep,0,119221002340,574125
collection,-1,119218522499,3054563
sweep,-1,119436361084,114
mark,-1,119436362673,955670
sweep,-1,119437328436,2805
sweep,-1,119437350593,38135
concsweep,1,119437366664,671478
concsweep,0,119437366663,684773
collection,-1,119436362646,2679108
sweep,-1,119663518496,317
mark,-1,119663519907,3370666
sweep,-1,119666903375,3057
concsweep,1,119666941009,566629
concsweep,0,119666941001,590603
collection,-1,119663519872,4046118
sweep,-1,119888657548,266
mark,-1,119888658776,4763678
sweep,-1,119893435832,2991
concsweep,1,119893473245,545324
collection,-1,119888658750,5360369
concsweep,0,119893473253,545378
sweep,-1,120101519073,230
mark,-1,120101520300,2848143
sweep,-1,120104381367,37788
concsweep,1,120104420866,516102
concsweep,0,120104407559,585925
collection,-1,120101520252,3473626
sweep,-1,120322119556,180
mark,-1,120322120855,4668860
sweep,-1,120326801738,74629
concsweep,1,120326820635,556585
concsweep,0,120326825989,1182488
collection,-1,120322120835,5963710
sweep,-1,120543863865,167
mark,-1,120543865204,1975852
sweep,-1,120545852663,11483
concsweep,1,120545870696,541811
concsweep,0,120545875693,543270
collection,-1,120543865168,2564822
sweep,-1,120771229911,227
mark,-1,120771231013,1739770
sweep,-1,120772981968,3943
concsweep,1,120773019903,522704
concsweep,0,120773019904,596440
collection,-1,120771230987,2396170
sweep,-1,120995954143,166
mark,-1,120995955220,47142
sweep,-1,120996014443,2814
sweep,-1,120996036684,24960
concsweep,1,120996054807,560889
concsweep,0,120996054805,568030
collection,-1,120995955191,682783
sweep,-1,121224270813,230
mark,-1,121224271905,3433056
sweep,-1,121227717298,3230
concsweep,1,121227755778,569352
concsweep,0,121227755769,597834
collection,-1,121224271872,4113162
sweep,-1,121447493512,250
mark,-1,121447494703,2333251
sweep,-1,121449838736,2817
concsweep,1,121449874885,536299
concsweep,0,121449874883,611606
collection,-1,121447494667,2992003
sweep,-1,121668124662,193
mark,-1,121668125968,1453003
sweep,-1,121669589752,2611
sweep,-1,121669612045,32244
collection,-1,121668125939,2170402
concsweep,0,121669628404,667724
concsweep,1,121669628411,667695
sweep,-1,121893806050,274
mark,-1,121893807381,3154264
sweep,-1,121896971854,2588
sweep,-1,121897021883,11224
concsweep,1,121897008362,665408
concsweep,0,121897008360,674248
collection,-1,121893807349,3875354
sweep,-1,122120285600,238
mark,-1,122120286974,2486726
sweep,-1,122122786249,65728
concsweep,1,122122828847,513906
concsweep,0,122122828835,578765
collection,-1,122120286948,3131374
sweep,-1,122338480834,211
mark,-1,122338482086,1014906
sweep,-1,122339508037,10930
sweep,-1,122339531038,14655
concsweep,1,122339528213,702465
concsweep,0,122339532073,1566627
collection,-1,122338482042,2682809
sweep,-1,122564941227,261
mark,-1,122564942827,3157687
sweep,-1,122568113426,3229
concsweep,1,122568151164,567831
concsweep,0,122568151164,623906
collection,-1,122564942790,3844776
sweep,-1,122791965012,240
mark,-1,122791966370,2977641
sweep,-1,122794957031,3137
sweep,-1,122795012482,9651
concsweep,0,122794992606,597711
concsweep,1,122794992607,597722
collection,-1,122791966327,3630656
sweep,-1,123011054096,99
mark,-1,123011055167,1139246
sweep,-1,123012204923,3287
sweep,-1,123012227981,24228
concsweep,1,123012243384,714770
concsweep,0,123012243382,717923
collection,-1,123011055129,1922948
sweep,-1,123240906907,219
mark,-1,123240908102,3146980
sweep,-1,123244067860,3192
concsweep,1,123244104031,561016
concsweep,0,123244104030,613013
collection,-1,123240908066,3869417
sweep,-1,123467284847,309
mark,-1,123467286396,2892564
sweep,-1,123470191287,3199
concsweep,1,123470229102,564348
concsweep,0,123470229100,573640
collection,-1,123467286370,3590734
sweep,-1,123685485196,487
mark,-1,123685486659,862375
sweep,-1,123686358515,3115
sweep,-1,123686381470,33844
concsweep,1,123686397586,638032
concsweep,0,123686397586,638525
collection,-1,123685486620,1565802
sweep,-1,123911711831,250
mark,-1,123911713116,3161552
sweep,-1,123914887644,2825
concsweep,1,123914925993,524868
concsweep,0,123914925993,552615
collection,-1,123911713084,3812173
sweep,-1,124141328655,524
mark,-1,124141330135,2651092
sweep,-1,124143993514,3479
concsweep,1,124144002273,553685
concsweep,0,124144002276,592219
collection,-1,124141330110,3363018
sweep,-1,124363633181,139
mark,-1,124363634498,1198443
sweep,-1,124364843222,11031
sweep,-1,124364866852,12270
concsweep,1,124364861635,681735
concsweep,0,124364867188,1275156
collection,-1,124363634475,2592984
sweep,-1,124596899392,251
mark,-1,124596900533,3180765
sweep,-1,124600103409,3734
collection,-1,124596900510,3771696
concsweep,0,124600118478,553419
concsweep,1,124600115129,556717
sweep,-1,124825722052,265
mark,-1,124825723179,2611448
sweep,-1,124828345558,2806
sweep,-1,124828415405,16670
concsweep,1,124828382232,561576
concsweep,0,124828385282,574281
collection,-1,124825723156,3332947
sweep,-1,125043643995,168
mark,-1,125043645467,4896979
sweep,-1,125048550313,44877
concsweep,1,125048578110,543679
concsweep,0,125048552651,1217310
collection,-1,125043645438,6161399
sweep,-1,125260602315,159
mark,-1,125260603490,1900220
sweep,-1,125262516948,3228
concsweep,1,125262555004,545153
concsweep,0,125262554996,549038
collection,-1,125260603463,2567364
sweep,-1,125488466910,204
mark,-1,125488468042,1884030
sweep,-1,125490365735,4388
concsweep,1,125490403141,552368
concsweep,0,125490403132,585836
collection,-1,125488468014,2539208
sweep,-1,125711438910,217
mark,-1,125711440192,3429914
sweep,-1,125714882257,41461
concsweep,0,125714906062,520261
concsweep,1,125714902614,523565
collection,-1,125711440150,3986704
sweep,-1,125928439051,248
mark,-1,125928440198,1877068
sweep,-1,125930330316,4052
concsweep,1,125930368696,539005
concsweep,0,125930368688,539239
collection,-1,125928440170,2515637
sweep,-1,126160214334,202
mark,-1,126160215473,1613887
sweep,-1,126161842510,3167
concsweep,1,126161850650,520202
concsweep,0,126161850657,523379
collection,-1,126160215444,2230182
sweep,-1,126386148720,238
mark,-1,126386150382,3222580
sweep,-1,126389385490,11517
concsweep,1,126389403880,527400
concsweep,0,126389408646,546960
collection,-1,126386150340,3907524
sweep,-1,126605878475,214
mark,-1,126605879761,1871431
sweep,-1,126607773731,3257
concsweep,1,126607785699,556270
concsweep,0,126607789188,552864
collection,-1,126605879725,2484182
sweep,-1,126831775752,219
mark,-1,126831776863,3854843
sweep,-1,126835646163,11501
concsweep,1,126835688242,562184
concsweep,0,126835688248,599350
collection,-1,126831776834,4541279
sweep,-1,127045458502,228
mark,-1,127045459625,1824035
sweep,-1,127047297188,4383
concsweep,1,127047335264,528293
concsweep,0,127047335255,542361
collection,-1,127045459599,2459092
sweep,-1,127273432586,159
mark,-1,127273433680,198189
sweep,-1,127273641916,2340
sweep,-1,127273663179,26062
concsweep,1,127273679821,540176
concsweep,0,127273679820,547543
collection,-1,127273433653,811352
sweep,-1,127499169840,327
mark,-1,127499171300,3159130
sweep,-1,127502343611,3725
concsweep,1,127502381515,523513
concsweep,0,127502381514,536994
collection,-1,127499171267,3814619
sweep,-1,127725446890,297
mark,-1,127725448226,2592569
sweep,-1,127728053894,11411
concsweep,1,127728073691,571128
concsweep,0,127728076850,591157
collection,-1,127725448199,3220142
sweep,-1,127944042486,255
mark,-1,127944043718,1167303
sweep,-1,127945221563,2886
sweep,-1,127945229984,126494
concsweep,1,127945263405,665047
concsweep,0,127945263399,1201160
collection,-1,127944043689,2421242
sweep,-1,128175290066,216
mark,-1,128175291143,3213125
sweep,-1,128178515546,3456
concsweep,1,128178524491,530514
concsweep,0,128178524481,566675
collection,-1,128175291113,3854537
sweep,-1,128399982275,259
mark,-1,128399983619,2612710
sweep,-1,128402608716,11749
concsweep,1,128402649311,536608
concsweep,0,128402649223,574161
collection,-1,128399983595,3345454
sweep,-1,128617132879,106
mark,-1,128617133908,1424244
sweep,-1,128618569982,11225
sweep,-1,128618601723,36064
concsweep,1,128618612980,693710
concsweep,0,128618612985,1243206
collection,-1,128617133879,2722935
sweep,-1,128841858110,224
