event_type,gc_thread,start_ns,time_ns
mark,-1,95606041568,2663511
sweep,-1,95608717154,29119
concsweep,1,95608743948,551010
concsweep,0,95608732945,572345
collection,-1,95606041506,3304793
sweep,-1,95824444487,240
mark,-1,95824445549,655936
sweep,-1,95825111327,2859
sweep,-1,95825133555,25036
concsweep,1,95825150077,631880
concsweep,0,95825150074,635621
collection,-1,95824445509,1349122
sweep,-1,96054574014,190
mark,-1,96054575187,3483379
sweep,-1,96058072060,3507
concsweep,1,96058079190,566298
concsweep,0,96058079188,633101
collection,-1,96054575154,4152160
sweep,-1,96285450927,229
mark,-1,96285452142,2341465
sweep,-1,96287804326,11279
concsweep,1,96287845290,528193
concsweep,0,96287845288,535776
collection,-1,96285452108,2935019
sweep,-1,96504599422,226
mark,-1,96504600607,1098200
sweep,-1,96505710341,10806
sweep,-1,96505741533,24262
concsweep,1,96505753072,689136
concsweep,0,96505753078,689345
collection,-1,96504600574,1842667
sweep,-1,96728045453,119
mark,-1,96728046495,3100490
sweep,-1,96731157438,53066
concsweep,1,96731195094,516116
concsweep,0,96731195122,572603
collection,-1,96728046468,3722071
sweep,-1,96952982292,212
mark,-1,96952983630,2578087
sweep,-1,96955572836,64203
concsweep,1,96955612038,521708
concsweep,0,96955612047,538881
collection,-1,96952983578,3171181
sweep,-1,97169788289,248
mark,-1,97169789492,1061019
sweep,-1,97170862367,2926
sweep,-1,97170885855,2500
concsweep,1,97170889630,747199
concsweep,0,97170879714,1711473
collection,-1,97169789456,2812209
sweep,-1,97394370838,384
mark,-1,97394372073,3075495
sweep,-1,97397460356,60927
concsweep,1,97397499834,506431
concsweep,0,97397499848,589968
collection,-1,97394372033,3722668
sweep,-1,97622398691,241
mark,-1,97622399836,2555459
sweep,-1,97624967324,11347
concsweep,1,97624994276,528971
concsweep,0,97624984086,563922
collection,-1,97622399807,3198433
sweep,-1,97839683229,122
mark,-1,97839684403,1059387
sweep,-1,97840754676,11467
sweep,-1,97840786286,20806
concsweep,1,97840791736,693664
concsweep,0,97840791742,1477787
collection,-1,97839684366,2660595
sweep,-1,98067759392,248
mark,-1,98067760643,3173225
sweep,-1,98070947147,12032
concsweep,1,98070974088,549425
concsweep,0,98070963689,578747
collection,-1,98067760603,3842912
sweep,-1,98296567580,227
mark,-1,98296568621,2624719
sweep,-1,98299204536,3000
concsweep,1,98299242046,536168
collection,-1,98296568586,3238005
concsweep,0,98299242055,564390
sweep,-1,98515194595,180
mark,-1,98515195661,1187829
sweep,-1,98516393877,3209
sweep,-1,98516402795,92501
concsweep,1,98516402414,692346
concsweep,0,98516402410,1185022
collection,-1,98515195623,2394937
sweep,-1,98739539319,226
mark,-1,98739540354,3151264
sweep,-1,98742704226,2960
concsweep,1,98742743007,560756
concsweep,0,98742742999,634028
collection,-1,98739540319,3851413
sweep,-1,98963384558,225
mark,-1,98963385662,2633909
sweep,-1,98966032343,3353
concsweep,1,98966069624,535116
concsweep,0,98966069619,563544
collection,-1,98963385627,3349817
sweep,-1,99182958411,164
mark,-1,99182959558,1346957
sweep,-1,99184317641,11239
sweep,-1,99184350137,20945
concsweep,1,99184359102,706004
concsweep,0,99184359099,1242573
collection,-1,99182959522,2645943
sweep,-1,99407022369,227
mark,-1,99407023378,3039934
sweep,-1,99410076171,2780
concsweep,1,99410114965,531358
concsweep,0,99410114965,534628
collection,-1,99407023339,3691463
sweep,-1,99631774751,230
mark,-1,99631775766,2518114
sweep,-1,99634306689,11102
concsweep,1,99634333115,526384
concsweep,0,99634324733,540647
collection,-1,99631775733,3100501
sweep,-1,99849788386,183
mark,-1,99849789513,1033563
sweep,-1,99850835660,2800
sweep,-1,99850857936,40990
concsweep,1,99850875887,729850
concsweep,0,99850875904,1529107
collection,-1,99849789476,2692878
sweep,-1,100078809990,237
mark,-1,100078811533,3579414
sweep,-1,100082406524,12528
concsweep,1,100082433531,571412
concsweep,0,100082424300,605384
collection,-1,100078811488,4262096
sweep,-1,100302360911,225
mark,-1,100302361969,4613559
sweep,-1,100306989554,3326
concsweep,1,100307029225,599856
concsweep,0,100307029233,601072
collection,-1,100302361929,5336144
sweep,-1,100512006644,216
mark,-1,100512007612,2701505
sweep,-1,100514722472,35565
concsweep,1,100514744067,554362
concsweep,0,100514746038,554075
collection,-1,100512007580,3293130
sweep,-1,100727784769,178
mark,-1,100727785912,4648982
sweep,-1,100732447062,88511
concsweep,1,100732485771,550785
concsweep,0,100732485767,1162495
collection,-1,100727785869,5862628
sweep,-1,100941516756,320
mark,-1,100941517924,1904406
sweep,-1,100943433290,3137
concsweep,1,100943471160,549902
concsweep,0,100943471151,610771
collection,-1,100941517890,2653766
sweep,-1,101168148385,216
mark,-1,101168149589,1959808
sweep,-1,101170121345,12181
concsweep,1,101170147644,553450
concsweep,0,101170138174,567065
collection,-1,101168149556,2617503
sweep,-1,101389158500,299
mark,-1,101389159604,3626861
sweep,-1,101392796114,3149
concsweep,1,101392835200,656391
collection,-1,101389159571,4333133
concsweep,0,101392835205,656617
sweep,-1,101608878669,96
mark,-1,101608879586,1969713
sweep,-1,101610862907,20332
concsweep,1,101610904632,584422
concsweep,0,101610904629,588337
collection,-1,101608879553,2617184
sweep,-1,101831067249,214
mark,-1,101831068364,3477427
sweep,-1,101834558397,11230
concsweep,1,101834599685,581710
concsweep,0,101834599678,596073
collection,-1,101831068331,4169072
sweep,-1,102054797262,229
mark,-1,102054798312,2523977
sweep,-1,102057334665,11459
concsweep,1,102057376614,533111
concsweep,0,102057376632,553217
collection,-1,102054798281,3202203
sweep,-1,102272332376,166
mark,-1,102272333578,1058475
sweep,-1,102273402733,2867
sweep,-1,102273425741,18971
concsweep,1,102273440492,687001
concsweep,0,102273440490,1419992
collection,-1,102272333544,2593048
sweep,-1,102496999308,387
mark,-1,102497000568,3153956
sweep,-1,102500166121,11227
concsweep,1,102500185017,537036
concsweep,0,102500189276,532946
collection,-1,102497000539,3742168
sweep,-1,102723373731,243
mark,-1,102723374814,2616073
sweep,-1,102726003888,3251
concsweep,1,102726042709,540877
concsweep,0,102726042706,570720
collection,-1,102723374783,3292394
sweep,-1,102940800521,197
mark,-1,102940801639,1163770
sweep,-1,102941977599,2834
sweep,-1,102941985811,129711
concsweep,1,102942017145,675301
concsweep,0,102942017168,1209909
collection,-1,102940801589,2427051
sweep,-1,103165332208,219
mark,-1,103165333398,3438351
sweep,-1,103168783349,3231
concsweep,1,103168822222,566129
concsweep,0,103168822219,641106
collection,-1,103165333362,4144150
sweep,-1,103388303864,236
mark,-1,103388304958,2440710
sweep,-1,103390759060,54962
concsweep,1,103390799011,571173
concsweep,0,103390799008,571461
collection,-1,103388304898,3108004
sweep,-1,103609650955,244
mark,-1,103609652080,880348
sweep,-1,103610544152,2874
sweep,-1,103610559269,2935
concsweep,0,103610552218,713924
collection,-1,103609652052,1614530
concsweep,1,103610552224,713780
sweep,-1,103832403312,259
mark,-1,103832404376,3242256
sweep,-1,103835666263,3213
concsweep,1,103835675526,567823
concsweep,0,103835680019,640477
collection,-1,103832404343,4003148
sweep,-1,104054891627,217
mark,-1,104054892598,2279499
sweep,-1,104057183503,11602
concsweep,1,104057210701,531916
concsweep,0,104057200939,543317
collection,-1,104054892567,2912985
sweep,-1,104272804274,198
mark,-1,104272805358,808519
sweep,-1,104273624442,2884
sweep,-1,104273646454,28223
concsweep,1,104273664374,632558
concsweep,0,104273664365,642634
collection,-1,104272805311,1518822
sweep,-1,104498139474,229
mark,-1,104498140495,3422887
sweep,-1,104501576010,11785
concsweep,1,104501602529,567736
concsweep,0,104501591779,591761
collection,-1,104498140455,4115986
sweep,-1,104722979186,482
mark,-1,104722980474,2588732
sweep,-1,104725577567,49683
concsweep,1,104725612575,555188
concsweep,0,104725612571,556072
collection,-1,104722980448,3198741
sweep,-1,104941779367,214
mark,-1,104941780464,734436
sweep,-1,104942527316,2897
sweep,-1,104942549479,33600
concsweep,1,104942565932,675770
concsweep,0,104942565923,675784
collection,-1,104941780431,1472232
sweep,-1,105167137567,281
mark,-1,105167138633,3122729
sweep,-1,105170274075,3347
concsweep,1,105170313917,526461
concsweep,0,105170313913,593048
collection,-1,105167138600,3777741
sweep,-1,105392693937,212
mark,-1,105392694948,2622545
sweep,-1,105395336726,2991
concsweep,1,105395347076,535349
concsweep,0,105395351095,551872
collection,-1,105392694916,3304172
sweep,-1,105612709293,192
mark,-1,105612710646,1188546
sweep,-1,105613910367,11493
sweep,-1,105613944267,70117
concsweep,1,105613930476,704299
concsweep,0,105613935388,1271194
collection,-1,105612710610,2546923
sweep,-1,105841468558,257
mark,-1,105841469662,3129046
sweep,-1,105844609757,11267
concsweep,1,105844650552,536981
concsweep,0,105844650557,546650
collection,-1,105841469629,3800192
sweep,-1,106068647405,208
mark,-1,106068648396,2654880
sweep,-1,106071313242,11710
concsweep,1,106071331206,543306
concsweep,0,106071335904,547990
collection,-1,106068648362,3332670
sweep,-1,106284359229,161
mark,-1,106284360270,1166323
sweep,-1,106285537162,2901
sweep,-1,106285545712,111695
concsweep,1,106285576798,660339
concsweep,0,106285576806,1171630
collection,-1,106284360235,2389308
sweep,-1,106510567340,215
mark,-1,106510568341,3172684
sweep,-1,106513752804,3207
concsweep,1,106513761095,533490
concsweep,0,106513761101,535246
collection,-1,106510568306,3728524
sweep,-1,106738587217,220
mark,-1,106738588210,2722629
sweep,-1,106741318705,2820
concsweep,1,106741354841,551358
concsweep,0,106741353086,625888
collection,-1,106738588179,3400473
sweep,-1,106954904085,157
mark,-1,106954905102,1838386
sweep,-1,106956754020,3052
sweep,-1,106956776425,23297
concsweep,1,106956795189,589321
concsweep,0,106956795182,1202943
collection,-1,106954905067,3120019
sweep,-1,107178771052,220
mark,-1,107178772068,3100567
sweep,-1,107181885290,3117
concsweep,1,107181921497,529979
concsweep,0,107181921494,615377
collection,-1,107178772035,3833148
sweep,-1,107403017998,212
mark,-1,107403019067,2542306
sweep,-1,107405573734,3462
concsweep,1,107405611970,533447
concsweep,0,107405611970,533458
collection,-1,107403019035,3144535
sweep,-1,107620335438,163
mark,-1,107620336685,1063815
sweep,-1,107621410835,3053
sweep,-1,107621433966,38055
concsweep,1,107621450645,680063
concsweep,0,107621450641,1438843
collection,-1,107620336650,2619129
sweep,-1,107843509432,319
mark,-1,107843510546,3325212
sweep,-1,107846848370,3085
concsweep,1,107846885655,597058
concsweep,0,107846885649,614600
collection,-1,107843510514,4004911
sweep,-1,108066030314,275
mark,-1,108066031501,2452103
sweep,-1,108068495317,11184
concsweep,1,108068536394,525322
concsweep,0,108068536390,525346
collection,-1,108066031465,3102433
sweep,-1,108283938538,163
mark,-1,108283939662,942784
sweep,-1,108284893443,2469
sweep,-1,108284915058,30347
concsweep,1,108284932704,698422
concsweep,0,108284932712,1632450
collection,-1,108283939628,2625836
sweep,-1,108509836738,263
mark,-1,108509837843,3358435
sweep,-1,108513207150,11797
concsweep,1,108513224589,538762
concsweep,0,108513230001,605890
collection,-1,108509837807,4000447
sweep,-1,108738040055,214
mark,-1,108738041091,2629110
sweep,-1,108740681026,3103
concsweep,1,108740721523,535313
concsweep,0,108740721521,537240
collection,-1,108738041059,3296414
sweep,-1,108954684318,88
mark,-1,108954685230,1177541
sweep,-1,108955873050,2797
sweep,-1,108955881549,122193
concsweep,1,108955911227,681823
concsweep,0,108955911224,1183278
collection,-1,108954685195,2411071
sweep,-1,109179764497,193
mark,-1,109179765543,3149816
sweep,-1,109182927730,2875
concsweep,1,109182966069,562870
concsweep,0,109182966066,639636
collection,-1,109179765510,3853621
sweep,-1,109404481156,241
mark,-1,109404482315,2985559
sweep,-1,109407478390,2996
concsweep,1,109407515694,571888
concsweep,0,109407515692,574192
collection,-1,109404482283,3638002
sweep,-1,109622683384,177
mark,-1,109622684691,839258
sweep,-1,109623534916,11430
sweep,-1,109623565969,31262
concsweep,1,109623575282,653133
concsweep,0,109623575279,659294
collection,-1,109622684646,1550421
sweep,-1,109847223800,154
mark,-1,109847224773,3056360
sweep,-1,109850303723,47450
concsweep,1,109850337076,521464
concsweep,0,109850337068,521726
collection,-1,109847224738,3698044
sweep,-1,110072996718,267
mark,-1,110072997804,2541182
sweep,-1,110075549219,3082
concsweep,1,110075586773,572131
concsweep,0,110075586771,575509
collection,-1,110072997771,3255637
sweep,-1,110291452959,168
mark,-1,110291454009,1276949
sweep,-1,110292741027,10992
sweep,-1,110292772003,26521
concsweep,1,110292777735,725561
concsweep,0,110292777729,1475047
collection,-1,110291453975,2806524
sweep,-1,110515335517,287
mark,-1,110515336807,3117335
sweep,-1,110518466740,38338
concsweep,1,110518487102,546839
concsweep,0,110518491135,547819
collection,-1,110515336769,3702842
sweep,-1,110741841496,329
mark,-1,110741842668,2480517
sweep,-1,110744332958,3132
concsweep,1,110744367756,529085
concsweep,0,110744367756,546358
collection,-1,110741842636,3131900
sweep,-1,110958764465,163
mark,-1,110958765650,960685
sweep,-1,110959736094,2553
sweep,-1,110959758779,21785
concsweep,1,110959770239,676885
concsweep,0,110959770230,694717
collection,-1,110958765617,2685302
sweep,-1,111186325700,234
mark,-1,111186326756,3145864
sweep,-1,111189485573,11597
concsweep,1,111189512225,527146
concsweep,0,111189501870,598450
collection,-1,111186326723,3801673
sweep,-1,111410160608,216
mark,-1,111410161586,2656595
sweep,-1,111412830327,3279
concsweep,1,111412868395,534004
concsweep,0,111412868398,534288
collection,-1,111410161555,3335566
sweep,-1,111629471233,195
mark,-1,111629472421,1253245
sweep,-1,111630737109,11270
sweep,-1,111630788085,11504
concsweep,1,111630776758,766102
concsweep,0,111630776763,1314172
collection,-1,111629472385,2638963
sweep,-1,111853695612,223
mark,-1,111853696627,3029620
sweep,-1,111856738360,3257
concsweep,1,111856780339,528275
concsweep,0,111856780338,564582
collection,-1,111853696594,3676962
sweep,-1,112080149741,331
mark,-1,112080150833,3037316
sweep,-1,112083195425,11257
concsweep,1,112083207866,572776
concsweep,0,112083217622,580611
collection,-1,112080150790,3699505
sweep,-1,112298589311,201
mark,-1,112298590696,630677
sweep,-1,112299230658,2646
concsweep,1,112299256930,622904
concsweep,0,112299246183,634394
collection,-1,112298590644,1306870
sweep,-1,112523466493,224
mark,-1,112523467757,3121889
sweep,-1,112526603199,11159
concsweep,1,112526646082,547900
concsweep,0,112526646079,569253
collection,-1,112523467724,3803450
sweep,-1,112746769548,217
mark,-1,112746770720,2943139
sweep,-1,112749726703,2988
concsweep,1,112749764998,565947
concsweep,0,112749764997,623937
collection,-1,112746770688,3638895
sweep,-1,112963718714,170
mark,-1,112963719858,832054
sweep,-1,112964562148,2865
sweep,-1,112964600682,9895
concsweep,1,112964600043,664857
concsweep,0,112964600041,669786
collection,-1,112963719823,1550565
sweep,-1,113197876923,256
mark,-1,113197878244,3253899
sweep,-1,113201143641,3715
concsweep,1,113201150523,539062
concsweep,0,113201150518,545160
collection,-1,113197878208,3859923
sweep,-1,113421870624,252
mark,-1,113421871886,2614373
sweep,-1,113424498073,3137
sweep,-1,113424553014,7789
concsweep,1,113424536620,530380
concsweep,0,113424536618,532061
collection,-1,113421871854,3205884
sweep,-1,113642048404,162
mark,-1,113642049625,4771393
sweep,-1,113646834637,68648
concsweep,1,113646863568,569537
concsweep,0,113646852382,1172218
collection,-1,113642049590,6038422
sweep,-1,113858975563,175
mark,-1,113858976498,1904127
sweep,-1,113860891861,3419
concsweep,1,113860930019,549243
concsweep,0,113860930025,562680
collection,-1,113858976465,2517660
sweep,-1,114084907801,224
mark,-1,114084908859,1883007
sweep,-1,114086813508,4076
concsweep,1,114086825604,595241
concsweep,0,114086828477,625590
collection,-1,114084908827,2556533
sweep,-1,114306835923,228
mark,-1,114306837257,3354762
sweep,-1,114310204499,3026
sweep,-1,114310244992,14623
concsweep,1,114310243207,532703
concsweep,0,114310243204,557855
collection,-1,114306837227,3998237
sweep,-1,114522324315,169
mark,-1,114522325296,2265277
sweep,-1,114524603532,11590
concsweep,1,114524646249,585244
concsweep,0,114524646258,589967
collection,-1,114522325261,2914058
sweep,-1,114742722095,226
mark,-1,114742723099,3208837
sweep,-1,114745939614,49055
concsweep,1,114745972794,525784
concsweep,0,114745972801,531264
collection,-1,114742723065,3815109
sweep,-1,114968328689,183
mark,-1,114968329629,2899938
sweep,-1,114971239622,2797
concsweep,1,114971277328,555772
concsweep,0,114971277333,562683
collection,-1,114968329598,3576258
sweep,-1,115187096731,176
mark,-1,115187097997,945175
sweep,-1,115188052873,11202
sweep,-1,115188101826,5267
concsweep,1,115188094672,666550
concsweep,0,115188094665,703792
collection,-1,115187097963,2700239
sweep,-1,115411274080,294
mark,-1,115411275350,3137709
sweep,-1,115414426440,3287
concsweep,1,115414465149,531825
concsweep,0,115414465147,536189
collection,-1,115411275315,3784699
sweep,-1,115642529397,274
mark,-1,115642530488,3033937
sweep,-1,115645577262,3142
concsweep,1,115645586170,574133
concsweep,0,115645586167,599959
collection,-1,115642530453,3753637
sweep,-1,115862641296,166
mark,-1,115862642449,799988
sweep,-1,115863452572,2454
sweep,-1,115863474379,27586
concsweep,1,115863490999,649700
concsweep,0,115863491005,656432
collection,-1,115862642415,1522126
sweep,-1,116090800800,236
mark,-1,116090801952,3285820
sweep,-1,116094100758,11597
concsweep,1,116094126768,548573
concsweep,0,116094118383,560853
collection,-1,116090801916,3977852
sweep,-1,116316866206,241
mark,-1,116316867449,2811853
sweep,-1,116319690365,3108
concsweep,1,116319726783,564059
concsweep,0,116319726773,579099
collection,-1,116316867417,3484774
sweep,-1,116534842774,166
mark,-1,116534843845,971831
sweep,-1,116535825554,11298
concsweep,0,116535849157,678153
concsweep,1,116535844916,682386
collection,-1,116534843810,1684546
sweep,-1,116764466127,535
mark,-1,116764467376,3152373
sweep,-1,116767628751,47579
concsweep,1,116767663005,539547
concsweep,0,116767663003,556235
collection,-1,116764467349,3818234
sweep,-1,116987717786,202
mark,-1,116987718785,2382825
sweep,-1,116990112188,2872
concsweep,1,116990147402,530673
concsweep,0,116990147393,531263
collection,-1,116987718751,2994828
sweep,-1,117205719241,301
mark,-1,117205720411,1276590
sweep,-1,117207007831,2905
sweep,-1,117207030002,28267
concsweep,1,117207043078,766520
concsweep,0,117207043034,775801
collection,-1,117205720362,3067020
sweep,-1,117428658922,281
mark,-1,117428660203,3073708
sweep,-1,117431744890,3102
concsweep,1,117431782980,568474
concsweep,0,117431782979,600023
collection,-1,117428660170,3763915
sweep,-1,117650843387,215
mark,-1,117650844349,2146385
sweep,-1,117653011679,3176
concsweep,1,117653022999,531739
concsweep,0,117653026278,598704
collection,-1,117650844319,2786602
sweep,-1,117871158078,221
mark,-1,117871159160,595361
sweep,-1,117871764064,2275
sweep,-1,117871785361,22159
concsweep,1,117871804919,613956
concsweep,0,117871804925,613977
collection,-1,117871159127,1275507
sweep,-1,118098400609,249
mark,-1,118098401682,3159395
sweep,-1,118101573770,11074
concsweep,1,118101590467,533299
concsweep,0,118101596865,531365
collection,-1,118098401646,3745957
sweep,-1,118323439168,275
mark,-1,118323440531,2637902
sweep,-1,118326092070,3273
sweep,-1,118326147338,5125
concsweep,1,118326131240,535627
concsweep,0,118326131248,539798
collection,-1,118323440497,3231313
sweep,-1,118540432159,152
mark,-1,118540433423,1285630
sweep,-1,118541729997,96399
concsweep,1,118541751617,673588
concsweep,0,118541754518,1237448
collection,-1,118540433388,2560053
sweep,-1,118765283354,180
mark,-1,118765284359,3524130
sweep,-1,118768819798,3147
concsweep,0,118768856841,611963
collection,-1,118765284326,4187982
concsweep,1,118768856843,611951
sweep,-1,118988666883,201
mark,-1,118988667885,2224554
sweep,-1,118990903728,2948
concsweep,1,118990943175,571106
concsweep,0,118990943184,603107
collection,-1,118988667852,2897619
sweep,-1,119207735770,170
mark,-1,119207736849,737767
sweep,-1,119208484501,2317
sweep,-1,119208505870,22467
concsweep,1,119208523881,633381
concsweep,0,119208523878,639810
collection,-1,119207736807,1443383
sweep,-1,119433710320,200
mark,-1,119433711304,3160097
sweep,-1,119436883632,2821
concsweep,1,119436918795,527166
concsweep,0,119436918787,536297
collection,-1,119433711271,3802417
sweep,-1,119658921819,226
mark,-1,119658922837,2637527
sweep,-1,119661573355,10993
concsweep,1,119661599639,530981
concsweep,0,119661590498,547724
collection,-1,119658922807,3311166
sweep,-1,119874409955,153
mark,-1,119874411218,4617017
sweep,-1,119879041693,65124
concsweep,1,119879068747,581552
concsweep,0,119879058997,1161838
collection,-1,119874411160,5875692
sweep,-1,120089751168,228
mark,-1,120089752248,1930314
sweep,-1,120091691745,2969
concsweep,1,120091724827,549702
concsweep,0,120091724820,613560
collection,-1,120089752215,2635724
sweep,-1,120315094635,229
mark,-1,120315095846,1818140
sweep,-1,120316926409,3102
concsweep,1,120316965369,538937
concsweep,0,120316965361,566473
collection,-1,120315095813,2493691
sweep,-1,120536989719,220
mark,-1,120536990721,3520414
sweep,-1,120540522084,11439
concsweep,1,120540541004,549739
concsweep,0,120540545040,548521
collection,-1,120536990691,4109983
sweep,-1,120752695521,165
mark,-1,120752696480,2283355
sweep,-1,120754993231,3378
concsweep,1,120755033450,640461
concsweep,0,120755033449,662405
collection,-1,120752696447,3000273
sweep,-1,120974014134,185
mark,-1,120974015101,3286392
sweep,-1,120977313839,54638
concsweep,1,120977353176,538978
concsweep,0,120977353183,542088
collection,-1,120974015064,3883415
sweep,-1,121198277620,210
mark,-1,121198278806,2468302
sweep,-1,121200758239,59466
concsweep,1,121200795440,532818
concsweep,0,121200795438,549347
collection,-1,121198278773,3132307
sweep,-1,121416009834,215
mark,-1,121416010858,794861
sweep,-1,121416816297,2412
sweep,-1,121416837622,20812
concsweep,0,121416855830,654047
collection,-1,121416010823,1501978
concsweep,1,121416855831,654036
sweep,-1,121644258728,213
mark,-1,121644259755,3394588
sweep,-1,121647664673,31973
concsweep,1,121647673241,559720
concsweep,0,121647673234,559832
collection,-1,121644259717,4038376
sweep,-1,121866613977,255
mark,-1,121866615312,2386590
sweep,-1,121869014542,56711
concsweep,1,121869053841,511060
concsweep,0,121869053835,565396
collection,-1,121866615277,3005268
sweep,-1,122085468128,163
mark,-1,122085469143,853728
sweep,-1,122086334806,11463
sweep,-1,122086357804,11569
concsweep,1,122086354664,673899
concsweep,0,122086359540,675567
collection,-1,122085469110,1566325
sweep,-1,122310298915,174
mark,-1,122310300151,3138184
sweep,-1,122313449747,3534
concsweep,1,122313488651,528979
concsweep,0,122313488657,556629
collection,-1,122310300118,3794124
sweep,-1,122535036049,294
mark,-1,122535037546,2685215
sweep,-1,122537734955,3576
concsweep,1,122537768559,531821
concsweep,0,122537768678,559977
collection,-1,122535037509,3292667
sweep,-1,122750173540,164
mark,-1,122750174624,1408700
sweep,-1,122751592786,2932
sweep,-1,122751615787,40783
concsweep,1,122751633365,702380
concsweep,0,122751633362,1241791
collection,-1,122750174588,2775100
sweep,-1,122973540070,168
mark,-1,122973541240,3029128
sweep,-1,122976582685,52817
concsweep,1,122976621558,533755
concsweep,0,122976621556,533780
collection,-1,122973541214,3642328
sweep,-1,123198327486,229
mark,-1,123198328573,2558322
sweep,-1,123200898657,3019
concsweep,1,123200935732,559210
concsweep,0,123200935730,571945
collection,-1,123198328538,3226010
sweep,-1,123416861160,179
mark,-1,123416862573,938758
sweep,-1,123417811508,2639
sweep,-1,123417833909,23433
concsweep,1,123417851998,682041
concsweep,0,123417851996,683770
collection,-1,123416862509,1674408
sweep,-1,123639942250,160
mark,-1,123639943231,2961459
sweep,-1,123642917838,11380
concsweep,1,123642937625,575485
concsweep,0,123642941498,572384
collection,-1,123639943197,3667261
sweep,-1,123864126692,243
mark,-1,123864127917,2510938
sweep,-1,123866651379,11380
concsweep,1,123866670658,561009
concsweep,0,123866674911,580551
collection,-1,123864127882,3222051
sweep,-1,124082805905,182
mark,-1,124082807089,1025674
sweep,-1,124083842641,2702
concsweep,1,124083869132,711224
concsweep,0,124083857801,1569033
collection,-1,124082807054,2686568
sweep,-1,124306685674,207
mark,-1,124306686868,3307415
sweep,-1,124310006956,3385
concsweep,1,124310046695,564901
concsweep,0,124310046686,604323
collection,-1,124306686835,4005379
sweep,-1,124529477727,223
mark,-1,124529478771,2394534
sweep,-1,124531884000,11301
concsweep,1,124531902807,530757
concsweep,0,124531907444,542585
collection,-1,124529478740,3048865
sweep,-1,124746015011,168
mark,-1,124746016052,952846
sweep,-1,124746981451,10875
sweep,-1,124747004413,15420
concsweep,1,124747001054,732695
concsweep,0,124747005386,1685217
collection,-1,124746016003,2749820
sweep,-1,124970856106,224
mark,-1,124970857146,3471557
sweep,-1,124974342155,3582
concsweep,1,124974380633,562603
concsweep,0,124974380624,611501
collection,-1,124970857109,4149283
sweep,-1,125192496538,287
mark,-1,125192497617,2296260
sweep,-1,125194806501,10926
collection,-1,125192497587,2898214
concsweep,0,125194824628,571107
concsweep,1,125194832826,562873
sweep,-1,125411514222,99
mark,-1,125411515233,1022788
sweep,-1,125412547796,2820
sweep,-1,125412570777,26107
concsweep,0,125412589699,684832
collection,-1,125411515184,1760328
concsweep,1,125412589691,684767
sweep,-1,125638670466,180
mark,-1,125638671403,3026596
sweep,-1,125641718914,33138
concsweep,1,125641729809,531869
concsweep,0,125641734226,550000
collection,-1,125638671365,3613971
sweep,-1,125862461796,207
mark,-1,125862462916,2605504
sweep,-1,125865080928,60484
concsweep,1,125865120071,529869
concsweep,0,125865120058,545634
collection,-1,125862462882,3214691
sweep,-1,126082126041,169
mark,-1,126082127096,854507
sweep,-1,126082993680,2923
sweep,-1,126083017029,3186
concsweep,1,126083021688,677548
concsweep,0,126083012373,699427
collection,-1,126082127041,1602171
sweep,-1,126307528640,472
mark,-1,126307529991,3347533
sweep,-1,126310890753,3008
concsweep,1,126310929624,599950
concsweep,0,126310929623,610671
collection,-1,126307529958,4042316
sweep,-1,126532101973,233
mark,-1,126532103308,2452512
sweep,-1,126534568328,11327
concsweep,1,126534611082,559376
concsweep,0,126534611075,566916
collection,-1,126532103278,3081406
sweep,-1,126749617810,232
mark,-1,126749618913,1107841
sweep,-1,126750738701,2765
sweep,-1,126750761529,29179
concsweep,1,126750778734,713440
concsweep,0,126750778716,716623
collection,-1,126749618877,1877095
sweep,-1,126974171988,282
mark,-1,126974173130,2955217
sweep,-1,126977141280,3074
concsweep,1,126977179656,532123
concsweep,0,126977179661,586826
collection,-1,126974173096,3623767
sweep,-1,127200372119,211
mark,-1,127200373137,2552879
sweep,-1,127202938265,63815
concsweep,1,127202978887,543743
concsweep,0,127202978886,556026
collection,-1,127200373102,3205493
sweep,-1,127417111203,192
mark,-1,127417112335,1004285
sweep,-1,127418128317,2607
sweep,-1,127418150207,21869
concsweep,1,127418168505,685352
concsweep,0,127418168513,1548320
collection,-1,127417112275,2672945
sweep,-1,127644099971,446
mark,-1,127644101192,3426624
sweep,-1,127647546918,2910
concsweep,1,127647556916,560811
concsweep,0,127647561063,606299
collection,-1,127644101159,4090504
sweep,-1,127865824011,217
mark,-1,127865825001,2398816
sweep,-1,127868234775,2862
concsweep,1,127868272429,533597
concsweep,0,127868272428,533692
collection,-1,127865824971,2995379
sweep,-1,128085796734,98
mark,-1,128085797927,880726
sweep,-1,128086689629,11413
concsweep,1,128086715677,712637
concsweep,0,128086705727,730767
collection,-1,128085797877,1699112
sweep,-1,128310528148,240
mark,-1,128310529178,3308900
sweep,-1,128313851120,3244
concsweep,1,128313888637,562055
concsweep,0,128313888629,616654
collection,-1,128310529145,3990246
sweep,-1,128534232639,206
mark,-1,128534233922,2458226
sweep,-1,128536703715,11127
concsweep,1,128536723410,537900
concsweep,0,128536727610,534987
collection,-1,128534233889,3107083
sweep,-1,128752867998,171
mark,-1,128752869073,1103863
sweep,-1,128753984255,10778
sweep,-1,128754015240,26289
concsweep,1,128754027632,705075
concsweep,0,128754027648,1657326
collection,-1,128752869041,2820906
sweep,-1,128977471435,219
