event_type,gc_thread,start_ns,time_ns
concsweep,0,68070905559,542438
collection,-1,68067666458,3826495
sweep,-1,68295379916,205
mark,-1,68295381048,2781481
sweep,-1,68298182865,3125
concsweep,1,68298214785,560207
concsweep,0,68298214782,581465
collection,-1,68295381023,3519427
sweep,-1,68511772899,165
mark,-1,68511774258,1002692
sweep,-1,68512785935,11088
sweep,-1,68512835544,5261
concsweep,1,68512825863,691064
concsweep,0,68512825869,1610788
collection,-1,68511774225,2747647
sweep,-1,68742400749,264
mark,-1,68742401903,3545166
sweep,-1,68745958404,3223
concsweep,1,68745984743,566717
concsweep,0,68745974904,590417
collection,-1,68742401873,4224363
sweep,-1,68966504361,246
mark,-1,68966505705,2568983
sweep,-1,68969084709,11246
concsweep,1,68969125203,582438
collection,-1,68966505672,3205435
concsweep,0,68969125201,582503
sweep,-1,69187390965,142
mark,-1,69187392028,645296
sweep,-1,69188050000,2592
sweep,-1,69188071712,23621
concsweep,0,69188089831,680521
concsweep,1,69188089833,680508
collection,-1,69187391997,1382390
sweep,-1,69410495684,206
mark,-1,69410496791,3052903
sweep,-1,69413560804,51581
concsweep,1,69413598265,515009
concsweep,0,69413598264,518592
collection,-1,69410496766,3620698
sweep,-1,69638935697,217
mark,-1,69638937113,2751298
sweep,-1,69641708653,35784
concsweep,1,69641720043,543922
concsweep,0,69641723676,595446
collection,-1,69638937085,3388010
sweep,-1,69857795857,105
mark,-1,69857796926,937289
sweep,-1,69858745114,2745
sweep,-1,69858784442,18368
concsweep,1,69858784333,695247
collection,-1,69857796894,1683344
concsweep,0,69858784341,695252
sweep,-1,70081492384,238
mark,-1,70081493624,3034263
sweep,-1,70084539914,57118
concsweep,1,70084580386,552218
concsweep,0,70084580390,558701
collection,-1,70081493599,3714241
sweep,-1,70305732164,211
mark,-1,70305818018,2520327
sweep,-1,70308351013,62828
concsweep,1,70308391984,540916
concsweep,0,70308391989,588895
collection,-1,70305817976,3168202
sweep,-1,70522906467,197
mark,-1,70522907749,1148350
sweep,-1,70524062709,2802
sweep,-1,70524079102,18036
concsweep,1,70524082065,702390
concsweep,0,70524064970,1574718
collection,-1,70522907719,2765437
sweep,-1,70754597257,274
mark,-1,70754598456,3191445
sweep,-1,70757800707,11487
concsweep,1,70757839235,526955
concsweep,0,70757839226,542967
collection,-1,70754598427,3856390
sweep,-1,70978595991,261
mark,-1,70978597104,2598251
sweep,-1,70981206027,3165
concsweep,1,70981244361,529092
concsweep,0,70981244355,534726
collection,-1,70978597080,3255758
sweep,-1,71198440591,147
mark,-1,71198441928,1171395
sweep,-1,71199624236,2706
sweep,-1,71199632342,127557
concsweep,1,71199664787,670142
concsweep,0,71199664781,1215330
collection,-1,71198441904,2440276
sweep,-1,71423563781,209
mark,-1,71423564836,3393212
sweep,-1,71426970025,2780
concsweep,1,71427007301,552903
concsweep,0,71427007295,643238
collection,-1,71423564810,4099678
sweep,-1,71649356324,222
mark,-1,71649357394,2388022
sweep,-1,71651766168,2999
concsweep,1,71651778431,530476
concsweep,0,71651782349,528806
collection,-1,71649357362,2963843
sweep,-1,71866931629,154
mark,-1,71866932984,940104
sweep,-1,71867885041,2980
sweep,-1,71867907658,27228
concsweep,1,71867926590,688499
concsweep,0,71867926611,1699516
collection,-1,71866932957,2769587
sweep,-1,72094102635,196
mark,-1,72094103681,3199914
sweep,-1,72097313635,11546
concsweep,1,72097332985,530604
concsweep,0,72097337617,539747
collection,-1,72094103659,3837908
sweep,-1,72320190126,213
mark,-1,72320191141,2598231
sweep,-1,72322801276,3164
concsweep,1,72322840705,530800
concsweep,0,72322840693,548531
collection,-1,72320191112,3262318
sweep,-1,72538095656,222
mark,-1,72538096706,1193642
sweep,-1,72539301003,2994
sweep,-1,72539318436,78162
concsweep,1,72539329318,672121
concsweep,0,72539318259,1192560
collection,-1,72538096675,2415903
sweep,-1,72768963592,350
mark,-1,72768964749,3162411
sweep,-1,72772138667,11171
concsweep,1,72772179912,558171
concsweep,0,72772179917,641043
collection,-1,72768964720,3863035
sweep,-1,72994805403,271
mark,-1,72994806901,2638422
sweep,-1,72997456706,2956
sweep,-1,72997511749,6472
concsweep,1,72997493319,529302
concsweep,0,72997493313,529581
collection,-1,72994806873,3288827
sweep,-1,73210705649,182
mark,-1,73210707009,1426479
sweep,-1,73212144421,2700
sweep,-1,73212153153,117695
concsweep,1,73212183955,686750
concsweep,0,73212183955,1195083
collection,-1,73210706984,2674226
sweep,-1,73435957840,318
mark,-1,73435958963,3149136
sweep,-1,73439120462,2850
concsweep,1,73439159046,520769
concsweep,0,73439159047,529250
collection,-1,73435958934,3797846
sweep,-1,73660192167,218
mark,-1,73660193256,2599817
sweep,-1,73662805539,2818
concsweep,1,73662843324,527512
concsweep,0,73662843333,554058
collection,-1,73660193230,3204413
sweep,-1,73877476384,192
mark,-1,73877477875,1392395
sweep,-1,73878882601,3169
sweep,-1,73878891689,129525
concsweep,1,73878921691,698368
concsweep,0,73878921693,1177297
collection,-1,73877477832,2623579
sweep,-1,74100472380,163
mark,-1,74100473380,3147933
sweep,-1,74103634534,11518
concsweep,1,74103676041,572258
concsweep,0,74103676057,572270
collection,-1,74100473346,3780398
sweep,-1,74325909407,245
mark,-1,74325910511,2279361
sweep,-1,74328203097,2850
concsweep,1,74328241576,573829
concsweep,0,74328241570,575412
collection,-1,74325910463,2981684
sweep,-1,74545085589,116
mark,-1,74545086529,814295
sweep,-1,74545910539,10829
sweep,-1,74545940693,22360
concsweep,1,74545952219,638026
concsweep,0,74545952222,646383
collection,-1,74545086502,1530082
sweep,-1,74770045488,245
mark,-1,74770046582,3174025
sweep,-1,74773231376,11021
concsweep,1,74773271223,524837
concsweep,0,74773271218,537802
collection,-1,74770046551,3833972
sweep,-1,74994112556,522
mark,-1,74994113983,2646793
sweep,-1,74996770678,11361
concsweep,1,74996795818,519847
concsweep,0,74996784745,581690
collection,-1,74994113954,3337693
sweep,-1,75212078900,150
mark,-1,75212080127,4197411
sweep,-1,75216291362,3486
sweep,-1,75216309675,64853
concsweep,1,75216329680,585933
concsweep,0,75216329673,1158118
collection,-1,75212080094,5408897
sweep,-1,75424831709,202
mark,-1,75424832820,1923446
sweep,-1,75426778346,12619
concsweep,1,75426806024,555212
concsweep,0,75426806029,560688
collection,-1,75424832723,2536729
sweep,-1,75656202889,317
mark,-1,75656204096,1689999
sweep,-1,75657907027,11701
concsweep,0,75657923474,532612
concsweep,1,75657933776,522212
collection,-1,75656204069,2331892
sweep,-1,75881077739,243
mark,-1,75881078872,3324629
sweep,-1,75884415323,3332
concsweep,1,75884453873,555253
concsweep,0,75884453865,579554
collection,-1,75881078844,3957096
sweep,-1,76098712003,223
mark,-1,76098713270,2134416
sweep,-1,76100866387,12294
concsweep,1,76100899259,577930
concsweep,0,76100899253,587529
collection,-1,76098713239,2800706
sweep,-1,76320469645,248
mark,-1,76320470754,3316025
sweep,-1,76323800353,3131
concsweep,1,76323837992,518376
concsweep,0,76323838002,519109
collection,-1,76320470729,3886758
sweep,-1,76544868832,267
mark,-1,76544869934,2733839
sweep,-1,76547616089,11797
concsweep,1,76547635442,530760
concsweep,0,76547639900,582383
collection,-1,76544869904,3368484
sweep,-1,76766470611,166
mark,-1,76766472091,4733602
sweep,-1,76771217980,76314
concsweep,1,76771237326,563357
concsweep,0,76771241935,1162082
collection,-1,76766472056,6013960
sweep,-1,76981316744,212
mark,-1,76981317828,1916363
sweep,-1,76983244528,11386
concsweep,1,76983284548,547107
collection,-1,76981317801,2517115
concsweep,0,76983284557,550337
sweep,-1,77208812092,212
mark,-1,77208813151,1893689
sweep,-1,77210719848,3972
concsweep,1,77210756296,555893
concsweep,0,77210756302,586215
collection,-1,77208813125,2536858
sweep,-1,77432187378,369
mark,-1,77432188649,3564309
sweep,-1,77435764029,2841
sweep,-1,77435796199,25376
concsweep,0,77435804676,652887
collection,-1,77432188622,4269383
concsweep,1,77435804672,652929
sweep,-1,77648242395,198
mark,-1,77648243558,2081759
sweep,-1,77650337334,20488
concsweep,1,77650378941,571082
concsweep,0,77650378943,579734
collection,-1,77648243519,2741325
sweep,-1,77869740817,222
mark,-1,77869741956,3353072
sweep,-1,77873104994,2613
concsweep,1,77873142355,521881
concsweep,0,77873142347,557114
collection,-1,77869741928,4000661
sweep,-1,78094399059,231
mark,-1,78094400184,2919933
sweep,-1,78097331231,11393
concsweep,1,78097372374,556383
concsweep,0,78097372386,556620
collection,-1,78094400159,3591372
sweep,-1,78310807686,102
mark,-1,78310808999,1623666
sweep,-1,78312444572,11497
sweep,-1,78312476856,20930
concsweep,1,78312487490,672885
concsweep,0,78312487496,1558946
collection,-1,78310808966,3245959
sweep,-1,78535751028,160
mark,-1,78535752208,3192881
sweep,-1,78538956184,11689
concsweep,1,78538995435,527393
concsweep,0,78538995431,545270
collection,-1,78535752177,3836343
sweep,-1,78762107008,277
mark,-1,78762108097,2539492
sweep,-1,78764659638,30224
concsweep,1,78764699488,530305
concsweep,0,78764699485,541936
collection,-1,78762108072,3134882
sweep,-1,78979825261,122
mark,-1,78979826378,1249777
sweep,-1,78981085725,11094
sweep,-1,78981136579,12826
concsweep,1,78981126193,729748
concsweep,0,78981126202,1552654
collection,-1,78979826354,2897579
sweep,-1,79206651617,276
mark,-1,79206652965,3183425
sweep,-1,79209847178,61932
concsweep,1,79209886146,537164
concsweep,0,79209886138,546875
collection,-1,79206652939,3780573
sweep,-1,79430951128,211
mark,-1,79430952255,2432325
sweep,-1,79433395657,49442
concsweep,1,79433433844,513149
concsweep,0,79433433842,533854
collection,-1,79430952231,3076838
sweep,-1,79654654869,167
mark,-1,79654655950,914740
sweep,-1,79655581606,11220
sweep,-1,79655604653,11045
concsweep,1,79655601971,672886
concsweep,0,79655605568,672209
collection,-1,79654655920,1639462
sweep,-1,79880316003,244
mark,-1,79880317097,3383840
sweep,-1,79883714397,2708
collection,-1,79880317062,3995178
concsweep,1,79883752933,559266
concsweep,0,79883752931,559367
sweep,-1,80104372805,272
mark,-1,80104373962,2473697
sweep,-1,80106860713,27822
concsweep,1,80106887705,519146
concsweep,0,80106878350,532163
collection,-1,80104373928,3037310
sweep,-1,80323139619,93
mark,-1,80323140611,891108
sweep,-1,80324043088,10965
sweep,-1,80324092730,11069
concsweep,1,80324084801,705159
concsweep,0,80324084806,705201
collection,-1,80323140584,1655722
sweep,-1,80547686108,209
mark,-1,80547687197,3212424
sweep,-1,80550911286,3369
concsweep,1,80550920135,527185
concsweep,0,80550920156,602921
collection,-1,80547687175,3836187
sweep,-1,80772606842,215
mark,-1,80772607926,2609653
sweep,-1,80775229770,3218
concsweep,1,80775268673,532090
concsweep,0,80775268665,581384
collection,-1,80772607898,3242412
sweep,-1,80989666472,237
mark,-1,80989667961,4679994
sweep,-1,80994360306,95881
concsweep,1,80994397985,542517
concsweep,0,80994397987,1175237
collection,-1,80989667920,5939661
sweep,-1,81205739218,235
mark,-1,81205740530,1896017
sweep,-1,81207649573,3100
concsweep,1,81207687032,542869
concsweep,0,81207687028,579991
collection,-1,81205740502,2626116
sweep,-1,81431400980,232
mark,-1,81431402330,1912601
sweep,-1,81433326907,3325
concsweep,1,81433364635,553125
concsweep,0,81433364624,557676
collection,-1,81431402304,2561881
sweep,-1,81656365549,208
mark,-1,81656366600,3436317
sweep,-1,81659815086,11375
concsweep,1,81659835245,534887
concsweep,0,81659838863,531287
collection,-1,81656366573,4004088
sweep,-1,81874769322,197
mark,-1,81874770515,2161781
sweep,-1,81876942916,2841
concsweep,1,81876980641,593643
concsweep,0,81876980638,652701
collection,-1,81874770488,2896319
sweep,-1,82097713165,227
mark,-1,82097714475,3153133
sweep,-1,82100877741,11284
concsweep,1,82100896713,533382
concsweep,0,82100901306,570653
collection,-1,82097714381,3806410
sweep,-1,82322185875,246
mark,-1,82322186958,2807157
sweep,-1,82325003829,3277
concsweep,1,82325041027,566512
collection,-1,82322186918,3422505
concsweep,0,82325041016,566802
sweep,-1,82539009301,94
mark,-1,82539010330,1278358
sweep,-1,82540297835,3323
concsweep,1,82540324147,699928
collection,-1,82539010263,2015214
concsweep,0,82540303123,721394
sweep,-1,82763583529,225
mark,-1,82763584586,2915921
sweep,-1,82766512844,2919
concsweep,1,82766549091,531944
concsweep,0,82766549087,544554
collection,-1,82763584546,3606774
sweep,-1,82989773493,169
mark,-1,82989774531,2413887
sweep,-1,82992201586,3370
concsweep,1,82992243623,568378
concsweep,0,82992243620,581877
collection,-1,82989774507,3051220
sweep,-1,83210251288,225
mark,-1,83210252324,978333
sweep,-1,83211241261,11139
sweep,-1,83211272047,29895
concsweep,1,83211283466,703991
concsweep,0,83211283471,1691925
collection,-1,83210252292,2766411
sweep,-1,83433127327,273
mark,-1,83433128630,3137730
sweep,-1,83436279362,2647
concsweep,1,83436318314,555493
concsweep,0,83436318311,587203
collection,-1,83433128603,3856515
sweep,-1,83660734878,357
mark,-1,83660736091,2653485
sweep,-1,83663401535,3258
concsweep,1,83663410460,532394
concsweep,0,83663410456,558517
collection,-1,83660736021,3237523
sweep,-1,83878085276,171
mark,-1,83878086350,1181148
sweep,-1,83879279128,2764
sweep,-1,83879301372,23136
concsweep,1,83879319432,665046
concsweep,0,83879319437,1186104
collection,-1,83878086323,2420917
sweep,-1,84104484543,269
mark,-1,84104485686,3397038
sweep,-1,84107895735,3652
concsweep,1,84107904228,566399
concsweep,0,84107904230,596057
collection,-1,84104485650,4057211
sweep,-1,84328042981,181
mark,-1,84328044162,2459884
sweep,-1,84330516005,2796
concsweep,1,84330554921,522865
concsweep,0,84330554928,540548
collection,-1,84328044129,3060325
sweep,-1,84545971574,87
mark,-1,84546057347,979539
sweep,-1,84547046828,11234
sweep,-1,84547070602,14280
concsweep,1,84547066439,676632
concsweep,0,84547070908,684057
collection,-1,84546057302,2720550
sweep,-1,84775401305,253
mark,-1,84775402456,3213669
sweep,-1,84778628750,11420
concsweep,1,84778647976,532352
concsweep,0,84778651991,599684
collection,-1,84775402426,3858869
sweep,-1,85000694656,189
mark,-1,85000696000,2595649
sweep,-1,85003303988,3241
concsweep,1,85003344076,541693
concsweep,0,85003344073,579495
collection,-1,85000695973,3244360
sweep,-1,85217453377,420
mark,-1,85217454745,1175596
sweep,-1,85218640072,3107
sweep,-1,85218648502,124045
concsweep,1,85218680226,670360
concsweep,0,85218680239,1180970
collection,-1,85217454718,2407454
sweep,-1,85441877646,351
mark,-1,85441878843,3176934
sweep,-1,85445066068,2665
concsweep,1,85445102829,525997
concsweep,0,85445102827,554035
collection,-1,85441878817,3825520
sweep,-1,85667039735,270
mark,-1,85667040955,2622543
sweep,-1,85669674242,11333
concsweep,1,85669699978,524045
concsweep,0,85669690704,560279
collection,-1,85667040929,3259857
sweep,-1,85884520966,152
mark,-1,85884522346,4683104
sweep,-1,85889215552,88932
concsweep,1,85889255016,550228
concsweep,0,85889255005,1134697
collection,-1,85884522320,5938002
sweep,-1,86100172153,306
mark,-1,86100173553,2056936
sweep,-1,86102242665,11367
concsweep,1,86102284236,596876
concsweep,0,86102284241,597031
collection,-1,86100173527,2721048
sweep,-1,86325592411,260
mark,-1,86325593548,1749168
sweep,-1,86327363768,3041
concsweep,1,86327396490,544482
collection,-1,86325593519,2359820
concsweep,0,86327396488,556712
sweep,-1,86548248136,160
mark,-1,86548249176,3340237
sweep,-1,86551600998,11167
concsweep,1,86551618941,528981
concsweep,0,86551623924,530384
collection,-1,86548249148,3905716
sweep,-1,86764221746,282
mark,-1,86764222836,2211979
sweep,-1,86766455883,2942
concsweep,1,86766465415,605774
concsweep,0,86766469955,604468
collection,-1,86764222809,2851660
sweep,-1,86985925954,259
mark,-1,86985927224,3091926
sweep,-1,86989025063,2982
concsweep,1,86989056755,524127
concsweep,0,86989056712,543289
collection,-1,86985927191,3716269
sweep,-1,87210878223,316
mark,-1,87210879351,2535076
sweep,-1,87213424397,2689
concsweep,1,87213462517,529869
concsweep,0,87213462523,598999
collection,-1,87210879325,3192474
sweep,-1,87428760070,286
mark,-1,87428761503,1079383
sweep,-1,87429851110,2764
sweep,-1,87429872898,28036
concsweep,1,87429890089,686351
concsweep,0,87429890094,1406055
collection,-1,87428761478,2608519
sweep,-1,87653429564,260
mark,-1,87653430632,3141152
sweep,-1,87656584624,11295
concsweep,1,87656625828,546246
concsweep,0,87656625826,575719
collection,-1,87653430606,3771030
sweep,-1,87878734654,153
mark,-1,87878736026,2671454
sweep,-1,87881418291,2765
concsweep,1,87881455690,531879
concsweep,0,87881455688,557008
collection,-1,87878735998,3370969
sweep,-1,88095930179,135
mark,-1,88095931441,1186283
sweep,-1,88097186752,2463
sweep,-1,88097211881,1223
concsweep,1,88097213694,679525
concsweep,0,88097203278,1286566
collection,-1,88095931418,2644788
sweep,-1,88320349123,283
mark,-1,88320350665,3162034
sweep,-1,88323525384,11157
concsweep,1,88323566327,527792
concsweep,0,88323566332,597153
collection,-1,88320350640,3828454
sweep,-1,88544634905,228
mark,-1,88544636090,2877373
sweep,-1,88547522647,3388
concsweep,1,88547548321,517178
concsweep,0,88547526344,542321
collection,-1,88544636066,3522505
sweep,-1,88761221890,251
mark,-1,88761223226,1364353
sweep,-1,88762596454,2962
sweep,-1,88762637698,5534
concsweep,1,88762630714,719970
concsweep,0,88762630711,1252802
collection,-1,88761223200,2738756
sweep,-1,88985393779,279
mark,-1,88985394877,3036982
sweep,-1,88988444233,3134
concsweep,1,88988481079,568343
concsweep,0,88988481075,569946
collection,-1,88985394851,3723026
sweep,-1,89210104517,159
mark,-1,89210105676,2715632
sweep,-1,89212831521,62334
concsweep,1,89212870819,538006
concsweep,0,89212870820,539367
collection,-1,89210105649,3322968
sweep,-1,89427974510,167
mark,-1,89427975632,1034428
sweep,-1,89429019837,2691
sweep,-1,89429041541,24914
concsweep,1,89429061666,693746
concsweep,0,89429061664,696308
collection,-1,89427975601,1782964
sweep,-1,89651422949,169
mark,-1,89651424301,3034426
sweep,-1,89654471529,11451
concsweep,1,89654512781,535285
concsweep,0,89654512779,549772
collection,-1,89651424234,3732757
sweep,-1,89876893732,216
mark,-1,89876895026,2569799
sweep,-1,89879473578,53710
concsweep,1,89879507034,512346
concsweep,0,89879504936,561763
collection,-1,89876894998,3177171
sweep,-1,90095747842,260
mark,-1,90095749205,1041530
sweep,-1,90096800569,2947
sweep,-1,90096823872,1358
concsweep,1,90096827711,704083
concsweep,0,90096816608,1539412
collection,-1,90095749178,2651869
sweep,-1,90319809210,164
mark,-1,90319810276,3247389
sweep,-1,90323069353,3001
concsweep,1,90323107739,542012
concsweep,0,90323107737,564876
collection,-1,90319810251,3899808
sweep,-1,90543803870,101
mark,-1,90543804953,2531280
sweep,-1,90546347406,3054
concsweep,1,90546385494,530917
concsweep,0,90546385488,544319
collection,-1,90543804925,3218169
sweep,-1,90761592554,142
mark,-1,90761593514,1121680
sweep,-1,90762724009,2704
sweep,-1,90762746517,31578
concsweep,1,90762760273,661535
concsweep,0,90762758627,1417063
collection,-1,90761593484,2660086
sweep,-1,90985704160,529
mark,-1,90985705511,3191710
sweep,-1,90988905386,2945
concsweep,1,90988938635,528661
concsweep,0,90988938631,537820
collection,-1,90985705482,3858329
sweep,-1,91212339821,161
mark,-1,91212340881,2868564
sweep,-1,91215221579,2979
concsweep,1,91215258427,570588
concsweep,0,91215258423,592436
collection,-1,91212340813,3608567
sweep,-1,91428946244,188
mark,-1,91428947303,853583
sweep,-1,91429810375,2541
sweep,-1,91429832336,26543
concsweep,1,91429847362,664300
collection,-1,91428947268,1566206
concsweep,0,91429847352,666071
sweep,-1,91657477222,257
mark,-1,91657478331,3216088
sweep,-1,91660704379,3014
concsweep,1,91660731200,522827
concsweep,0,91660721625,617946
collection,-1,91657478299,3861392
sweep,-1,91882476730,207
mark,-1,91882477998,2819052
sweep,-1,91885307795,2814
concsweep,1,91885347654,553891
concsweep,0,91885347652,604260
collection,-1,91882477970,3556650
sweep,-1,92101402421,240
mark,-1,92101403611,1119569
sweep,-1,92102533290,11450
sweep,-1,92102556646,13459
concsweep,1,92102553151,732315
concsweep,0,92102557113,1715237
collection,-1,92101403577,2869095
sweep,-1,92327623473,141
mark,-1,92327624437,3009942
sweep,-1,92330646738,11545
concsweep,1,92330688231,532518
collection,-1,92327624410,3614188
concsweep,0,92330688228,550282
sweep,-1,92553304289,171
mark,-1,92553305667,2672013
sweep,-1,92555990080,22348
concsweep,1,92555998485,520611
concsweep,0,92555998497,534750
collection,-1,92553305593,3227945
sweep,-1,92777398591,232
mark,-1,92777399698,1077020
sweep,-1,92778488169,11123
sweep,-1,92778512116,13191
concsweep,1,92778507403,686956
concsweep,0,92778511387,1532219
collection,-1,92777399666,2723643
sweep,-1,93004189091,263
mark,-1,93004190291,3172860
sweep,-1,93007384161,2885
concsweep,1,93007415495,532802
concsweep,0,93007415493,552094
collection,-1,93004190200,3856581
sweep,-1,93230310855,229
mark,-1,93230312226,2601119
sweep,-1,93232923673,3011
concsweep,1,93232960885,531850
concsweep,0,93232960881,531875
collection,-1,93230312200,3278029
sweep,-1,93447520584,163
mark,-1,93447521898,1178280
sweep,-1,93448710230,2834
sweep,-1,93448718631,123262
concsweep,1,93448749701,671371
concsweep,0,93448749708,1184288
collection,-1,93447521870,2412502
sweep,-1,93676153270,327
mark,-1,93676154789,3220269
sweep,-1,93679386766,3164
concsweep,1,93679395629,527627
concsweep,0,93679395611,534721
collection,-1,93676154758,3819257
sweep,-1,93901196553,531
mark,-1,93901198032,2768493
sweep,-1,93903979619,3194
concsweep,1,93904016919,557201
concsweep,0,93904016917,563765
collection,-1,93901198004,3488113
sweep,-1,94119556862,99
mark,-1,94119557814,1300641
sweep,-1,94120865179,11249
concsweep,1,94120888160,895504
concsweep,0,94120867688,1680464
collection,-1,94119557779,3069726
sweep,-1,94345177375,274
mark,-1,94345178470,3138529
sweep,-1,94348330038,3135
concsweep,1,94348368466,560468
concsweep,0,94348368460,566816
collection,-1,94345178444,3757318
sweep,-1,94569628056,265
mark,-1,94569629216,2646288
sweep,-1,94572288231,11337
concsweep,1,94572329965,545360
concsweep,0,94572329958,555070
collection,-1,94569629184,3262134
sweep,-1,94785952572,224
mark,-1,94785953869,1178511
sweep,-1,94787138865,11207
sweep,-1,94787189486,2761
concsweep,1,94787173925,689619
concsweep,0,94787173920,1266106
collection,-1,94785953840,2495148
sweep,-1,95011483598,174
mark,-1,95011484803,3595499
sweep,-1,95015091977,3021
concsweep,0,95015130002,586532
collection,-1,95011484775,4232556
concsweep,1,95015129998,586457
sweep,-1,95234030956,583
mark,-1,95234032347,2233333
sweep,-1,95236279495,11442
concsweep,1,95236321109,552996
concsweep,0,95236321108,559706
collection,-1,95234032310,2922046
sweep,-1,95452216453,212
mark,-1,95452217695,921461
sweep,-1,95453149139,2433
sweep,-1,95453171046,24905
concsweep,0,95453187079,689045
concsweep,1,95453187067,689041
collection,-1,95452217667,1659886
sweep,-1,95679439029,310
mark,-1,95679440412,3254039
sweep,-1,95682706554,11595
concsweep,1,95682726351,574204
concsweep,0,95682730184,656097
collection,-1,95679440383,3946203
sweep,-1,95905848161,210
mark,-1,95905849540,2242927
sweep,-1,95908104080,52165
concsweep,1,95908142174,510241
concsweep,0,95908142171,601054
collection,-1,95905849507,2903345
sweep,-1,96125094908,179
mark,-1,96125096059,672582
sweep,-1,96125777982,10950
sweep,-1,96125807926,21586
concsweep,1,96125819135,633768
concsweep,0,96125819141,644926
collection,-1,96125096035,1384925
sweep,-1,96349824034,217
mark,-1,96349825397,3172343
sweep,-1,96353016584,2768
concsweep,1,96353048642,530030
concsweep,0,96353048640,607862
collection,-1,96349825370,3845054
sweep,-1,96575142119,257
mark,-1,96575143195,2647380
sweep,-1,96577801026,11243
concsweep,1,96577827340,526464
concsweep,0,96577818002,574214
collection,-1,96575143163,3347824
sweep,-1,96796566934,147
mark,-1,96796568218,1292931
sweep,-1,96797871146,2643
sweep,-1,96797893926,37144
concsweep,1,96797909818,650253
concsweep,0,96797909816,1193744
collection,-1,96796568193,2536399
sweep,-1,97022514689,262
mark,-1,97022515897,3179678
sweep,-1,97025705969,2626
concsweep,1,97025743968,525882
concsweep,0,97025743973,583855
collection,-1,97022515870,3825021
sweep,-1,97246906955,271
mark,-1,97246908286,5243371
sweep,-1,97252164732,3104
sweep,-1,97252225238,6556
concsweep,1,97252203616,626984
concsweep,0,97252203613,678647
collection,-1,97246908258,5985736
sweep,-1,97455267392,295
mark,-1,97455268599,2875659
sweep,-1,97458153817,52791
concsweep,1,97458192753,594112
concsweep,0,97458192752,650061
collection,-1,97455268574,3575069
sweep,-1,97676338474,181
mark,-1,97676339651,4715457
sweep,-1,97681074796,62415
concsweep,1,97681086601,570615
concsweep,0,97681089988,1160619
collection,-1,97676339623,5990051
sweep,-1,97894306571,230
mark,-1,97894307768,1934773
sweep,-1,97896256295,3030
concsweep,1,97896294281,576371
concsweep,0,97896294278,591274
collection,-1,97894307744,2583319
sweep,-1,98123840242,262
mark,-1,98123841495,1840148
sweep,-1,98125693823,3614
concsweep,1,98125702011,544310
concsweep,0,98125702043,546841
collection,-1,98123841467,2458527
sweep,-1,98349596369,214
mark,-1,98349597389,3366653
sweep,-1,98352973912,11028
concsweep,1,98353015486,527453
concsweep,0,98353015486,2177135
collection,-1,98349597357,5606219
sweep,-1,98565577604,176
mark,-1,98565578652,2355518
sweep,-1,98567946782,2988
concsweep,1,98567984167,596989
concsweep,0,98567984163,600356
collection,-1,98565578622,3007926
sweep,-1,98787107108,153
mark,-1,98787108144,5410231
sweep,-1,98792531944,3132
concsweep,1,98792570683,583911
concsweep,0,98792570682,627897
collection,-1,98787108111,6103770
sweep,-1,98997141671,258
mark,-1,98997142742,3331967
sweep,-1,99000486749,3197
concsweep,1,99000522939,542984
concsweep,0,99000522937,567673
collection,-1,98997142713,3948367
sweep,-1,99223336197,214
mark,-1,99223337322,2942785
sweep,-1,99226300708,57311
concsweep,1,99226334292,531771
concsweep,0,99226334291,559139
collection,-1,99223337297,3604227
sweep,-1,99439649604,414
mark,-1,99439651120,1133271
sweep,-1,99440794695,10832
sweep,-1,99440826569,22554
concsweep,1,99440836114,674506
concsweep,0,99440836123,1373662
collection,-1,99439651096,2636135
sweep,-1,99665985862,252
mark,-1,99665987060,3214064
sweep,-1,99669211799,2730
concsweep,1,99669220077,528218
concsweep,0,99669220076,540752
collection,-1,99665987030,3865579
sweep,-1,99890707769,217
mark,-1,99890709026,2639488
sweep,-1,99893355377,3032
concsweep,1,99893389684,569538
concsweep,0,99893389680,592708
collection,-1,99890709000,3376982
sweep,-1,100108603370,314
mark,-1,100108604908,4789413
sweep,-1,100113404790,66388
concsweep,1,100113413487,566220
concsweep,0,100113413504,1200998
collection,-1,100108604883,6045141
sweep,-1,100326602876,146
mark,-1,100326603921,1903120
sweep,-1,100328520846,11647
concsweep,1,100328561866,570145
concsweep,0,100328561864,620867
collection,-1,100326603896,2678917
sweep,-1,100552299487,221
mark,-1,100552300765,1772482
sweep,-1,100554085558,3614
concsweep,1,100554125100,527024
concsweep,0,100554125098,547128
collection,-1,100552300739,2371879
sweep,-1,100779060922,191
mark,-1,100779062011,50906
sweep,-1,100779124627,10697
sweep,-1,100779146355,14706
concsweep,1,100779144476,538335
concsweep,0,100779148671,541190
collection,-1,100779061974,642797
sweep,-1,101005192791,220
mark,-1,101005193896,3401633
sweep,-1,101008608246,3440
concsweep,1,101008647672,600134
concsweep,0,101008647681,622629
collection,-1,101005193868,4080739
sweep,-1,101231480801,261
mark,-1,101231481900,2386402
sweep,-1,101233879695,2959
concsweep,1,101233917779,527234
concsweep,0,101233917784,528169
collection,-1,101231481865,2964775
sweep,-1,101449336294,176
mark,-1,101449337357,1362303
sweep,-1,101450710568,2754
sweep,-1,101450732793,28772
concsweep,1,101450750162,759317
concsweep,0,101450750159,1698145
