event_type,gc_thread,start_ns,time_ns
concsweep,1,48842409020,282439
concsweep,0,48842409021,310484
collection,-1,48838958631,3790158
sweep,-1,48943212223,221
mark,-1,48943213428,3162167
sweep,-1,48946387948,2860
concsweep,1,48946425917,271965
concsweep,0,48946425901,300007
collection,-1,48943213395,3519376
sweep,-1,49049188825,241
mark,-1,49049189907,3264445
sweep,-1,49052465294,62991
concsweep,1,49052503958,242622
concsweep,0,49052503947,252570
collection,-1,49049189874,3626324
sweep,-1,49155756158,226
mark,-1,49155757161,3464479
sweep,-1,49159234661,33885
concsweep,1,49159243496,263146
concsweep,0,49159243480,296086
collection,-1,49155757124,3788360
sweep,-1,49262057541,230
mark,-1,49262058625,3196458
sweep,-1,49265266568,3198
sweep,-1,49265286704,35158
concsweep,1,49265305058,251110
concsweep,0,49265305050,253717
collection,-1,49262058587,3500514
sweep,-1,49367065727,240
mark,-1,49367066870,3339473
sweep,-1,49370414226,3050
concsweep,1,49370446045,265254
concsweep,0,49370446036,328616
collection,-1,49367066838,3789753
sweep,-1,49472915467,194
mark,-1,49472916571,3302357
sweep,-1,49476229556,2952
concsweep,1,49476266733,267228
concsweep,0,49476266723,314029
collection,-1,49472916535,3665523
sweep,-1,49578741915,250
mark,-1,49578742956,3449799
sweep,-1,49582205068,66804
concsweep,1,49582243892,236249
concsweep,0,49582243895,306512
collection,-1,49578742925,3816340
sweep,-1,49685382575,204
mark,-1,49685383580,3595282
sweep,-1,49688990224,51684
concsweep,1,49689016497,253191
concsweep,0,49689007957,309406
collection,-1,49685383544,3939408
sweep,-1,49791880499,181
mark,-1,49791881880,3268412
sweep,-1,49795161416,11564
sweep,-1,49795216250,7618
concsweep,1,49795201978,269297
concsweep,0,49795201966,269501
collection,-1,49791881846,3691947
sweep,-1,49896380308,223
mark,-1,49896381444,3519993
sweep,-1,49899911855,11273
concsweep,1,49899951405,290802
concsweep,0,49899951395,295148
collection,-1,49896381410,3869593
sweep,-1,50000561557,207
mark,-1,50000562666,3322802
sweep,-1,50003896571,67296
concsweep,1,50003934145,261784
concsweep,0,50003934126,262359
collection,-1,50000562631,3642903
sweep,-1,50104612746,221
mark,-1,50104613852,3651054
sweep,-1,50108275931,3000
concsweep,1,50108313540,291865
concsweep,0,50108313516,341523
collection,-1,50104613819,4064983
sweep,-1,50206190813,214
mark,-1,50206191930,2415524
sweep,-1,50208618183,11442
concsweep,1,50208644139,261832
concsweep,0,50208635165,283866
collection,-1,50206191899,2778633
sweep,-1,50310793216,220
mark,-1,50310794291,2690044
sweep,-1,50313496142,2810
concsweep,1,50313522199,256318
concsweep,0,50313512273,266645
collection,-1,50310794255,3061727
sweep,-1,50416366243,228
mark,-1,50416367396,2935434
sweep,-1,50419315878,50838
concsweep,1,50419357825,300311
concsweep,0,50419357819,302432
collection,-1,50416367364,3296311
sweep,-1,50520867063,210
mark,-1,50520868258,2809304
sweep,-1,50523688199,51389
concsweep,1,50523726719,241762
concsweep,0,50523726721,242308
collection,-1,50520868224,3101189
sweep,-1,50626478332,222
mark,-1,50626479427,2954221
sweep,-1,50629445180,40229
concsweep,1,50629464296,254665
concsweep,0,50629469151,305699
collection,-1,50626479394,3296603
sweep,-1,50731727550,227
mark,-1,50731728821,3340829
sweep,-1,50735083231,11121
concsweep,1,50735101733,299029
concsweep,0,50735106471,294699
collection,-1,50731728787,3675985
sweep,-1,50834893525,151
mark,-1,50834894516,2818650
sweep,-1,50837724221,55687
concsweep,1,50837765476,247445
concsweep,0,50837765481,252901
collection,-1,50834894482,3124630
sweep,-1,50940421418,228
mark,-1,50940422579,3253423
sweep,-1,50943685764,2517
sweep,-1,50943724205,17613
concsweep,1,50943723632,298181
concsweep,0,50943723623,364692
collection,-1,50940422547,3667659
sweep,-1,51047168480,255
mark,-1,51047170012,3137338
sweep,-1,51050319645,2813
concsweep,1,51050358541,281690
concsweep,0,51050358529,283728
collection,-1,51047169975,3478473
sweep,-1,51153006534,276
mark,-1,51153007781,3022129
sweep,-1,51156040896,11533
concsweep,1,51156060201,268233
collection,-1,51153007747,3321524
concsweep,0,51156065634,263015
sweep,-1,51259303547,229
mark,-1,51259304708,3222018
sweep,-1,51262535306,3243
concsweep,1,51262567710,289822
concsweep,0,51262567710,319420
collection,-1,51259304671,3582750
sweep,-1,51365437416,279
mark,-1,51365438763,3148492
sweep,-1,51368597914,2822
concsweep,1,51368634486,265106
concsweep,0,51368634479,266388
collection,-1,51365438728,3462786
sweep,-1,51470577159,220
mark,-1,51470578401,3370094
sweep,-1,51473960160,2780
concsweep,1,51473998334,282970
concsweep,0,51473998323,288928
collection,-1,51470578366,3711951
sweep,-1,51576346106,215
mark,-1,51576347398,3264223
sweep,-1,51579622022,86290
concsweep,1,51579659575,211610
concsweep,0,51579659580,222298
collection,-1,51576347363,3535535
sweep,-1,51686095699,221
mark,-1,51686096971,3520692
sweep,-1,51689630742,3540
concsweep,1,51689639552,293870
concsweep,0,51689639553,312528
collection,-1,51686096934,3855898
sweep,-1,51793665317,266
mark,-1,51793666688,3278509
sweep,-1,51796953971,3128
concsweep,1,51796988369,342204
concsweep,0,51796988361,373365
collection,-1,51793666652,3695877
sweep,-1,51898472008,286
mark,-1,51898473193,3207622
sweep,-1,51901693024,2848
concsweep,1,51901730365,268749
concsweep,0,51901730357,276994
collection,-1,51898473154,3594363
sweep,-1,52002993179,215
mark,-1,52002994236,3303691
sweep,-1,52006310455,3432
concsweep,1,52006349503,266535
concsweep,0,52006349494,293652
collection,-1,52002994203,3702067
sweep,-1,52108178966,215
mark,-1,52108180039,3451562
sweep,-1,52111641604,51987
concsweep,1,52111681986,265158
concsweep,0,52111681979,265708
collection,-1,52108180005,3780351
sweep,-1,52212804079,295
mark,-1,52212805435,3125991
sweep,-1,52215941970,10791
concsweep,1,52215981966,264943
concsweep,0,52215981968,301221
collection,-1,52212805402,3496291
sweep,-1,52317426496,176
mark,-1,52317427704,3232601
sweep,-1,52320671825,55736
concsweep,1,52320712889,248698
concsweep,0,52320712891,322249
collection,-1,52317427672,3645509
sweep,-1,52422859149,196
mark,-1,52422860449,3412891
sweep,-1,52426284598,55293
concsweep,1,52426325794,269709
concsweep,0,52426325783,269893
collection,-1,52422860415,3736328
sweep,-1,52528118452,230
mark,-1,52528119623,3215485
sweep,-1,52531348063,2887
concsweep,1,52531385599,297145
concsweep,0,52531385590,306109
collection,-1,52528119578,3582048
sweep,-1,52634073635,234
mark,-1,52634074775,3458400
sweep,-1,52637544802,2986
concsweep,1,52637552702,268359
concsweep,0,52637552694,268530
collection,-1,52634074738,3755974
sweep,-1,52741919521,214
mark,-1,52741920711,3775700
sweep,-1,52745707195,3081
concsweep,1,52745714113,327262
concsweep,0,52745714101,329215
collection,-1,52741920684,4123188
sweep,-1,52847225912,294
mark,-1,52847227099,3624745
sweep,-1,52850864164,2845
concsweep,1,52850902869,289469
concsweep,0,52850902862,291809
collection,-1,52847227064,3968749
sweep,-1,52951078609,136
mark,-1,52951079796,3371787
sweep,-1,52954462315,43287
concsweep,1,52954498269,275388
concsweep,0,52954498260,281995
collection,-1,52951079761,3703830
sweep,-1,53055634658,218
mark,-1,53055635725,3124626
sweep,-1,53058773207,64035
concsweep,1,53058812061,241914
collection,-1,53055635689,3418947
concsweep,0,53058812054,242076
sweep,-1,53161483313,210
mark,-1,53161484437,3260032
sweep,-1,53164755869,28630
concsweep,1,53164764478,260865
concsweep,0,53164764469,278224
collection,-1,53161484401,3573226
sweep,-1,53268794873,228
mark,-1,53268796100,3231171
sweep,-1,53272035369,10929
concsweep,0,53272036525,301058
collection,-1,53268796064,3541754
concsweep,1,53272058473,278966
sweep,-1,53374594179,239
mark,-1,53374595593,3500241
sweep,-1,53378107583,3161
concsweep,1,53378147248,288153
concsweep,0,53378147246,288555
collection,-1,53374595560,3843182
sweep,-1,53479642640,226
mark,-1,53479643893,3139560
sweep,-1,53482797277,54068
concsweep,1,53482836215,243111
concsweep,0,53482836218,287008
collection,-1,53479643858,3489157
sweep,-1,53584789379,332
mark,-1,53584847473,3227303
sweep,-1,53588085456,2947
concsweep,1,53588124692,261603
concsweep,0,53588124681,288033
collection,-1,53584847422,3605168
sweep,-1,53690220335,210
mark,-1,53690221450,3304040
sweep,-1,53693546153,27390
concsweep,1,53693557700,257710
concsweep,0,53693561197,258263
collection,-1,53690221417,3598243
sweep,-1,53795674939,223
mark,-1,53795676065,3283552
sweep,-1,53798972732,2876
concsweep,1,53799009886,266554
concsweep,0,53799009877,266838
collection,-1,53795676031,3615254
sweep,-1,53900300909,212
mark,-1,53900302168,3496739
sweep,-1,53903809447,52737
concsweep,1,53903846607,261348
concsweep,0,53903846595,301331
collection,-1,53900302133,3846246
sweep,-1,54004293929,146
mark,-1,54004295057,3253128
sweep,-1,54007558190,50306
concsweep,1,54007596275,246161
concsweep,0,54007596269,319198
collection,-1,54004295022,3621640
sweep,-1,54109274562,163
mark,-1,54109275609,3350524
sweep,-1,54112637343,50157
concsweep,1,54112678141,260291
concsweep,0,54112678130,317603
collection,-1,54109275577,3724703
sweep,-1,54216715854,278
mark,-1,54216717095,3311478
sweep,-1,54220039058,2855
concsweep,1,54220065568,263401
concsweep,0,54220056471,300929
collection,-1,54216717059,3674577
sweep,-1,54324079859,175
mark,-1,54324081164,3531841
sweep,-1,54327623738,11401
concsweep,1,54327649619,289317
concsweep,0,54327638720,300341
collection,-1,54324081126,3860128
sweep,-1,54429649759,182
mark,-1,54429650778,3149855
sweep,-1,54432811722,57560
concsweep,1,54432853484,245437
concsweep,0,54432853486,245759
collection,-1,54429650744,3448720
sweep,-1,54535578003,219
mark,-1,54535579058,3232563
sweep,-1,54538821018,61480
concsweep,1,54538854049,236433
concsweep,0,54538854048,255377
collection,-1,54535579023,3539187
sweep,-1,54640850688,226
mark,-1,54640851917,3206839
sweep,-1,54644069541,11105
sweep,-1,54644125128,15183
concsweep,1,54644109259,259075
concsweep,0,54644109261,262335
collection,-1,54640851881,3533259
sweep,-1,54745988725,322
mark,-1,54745990010,3382490
sweep,-1,54749378177,11035
concsweep,1,54749413161,271844
concsweep,0,54749413139,278507
collection,-1,54745989979,3765249
sweep,-1,54851117960,301
mark,-1,54851119093,3381267
sweep,-1,54854521345,47952
concsweep,1,54854554706,256583
concsweep,0,54854554703,319949
collection,-1,54851119058,3756480
sweep,-1,54955385375,319
mark,-1,54955386689,3746809
sweep,-1,54959146378,11429
concsweep,1,54959186923,297916
concsweep,0,54959186910,298278
collection,-1,54955386657,4099238
sweep,-1,55058192495,238
mark,-1,55058193667,3029243
sweep,-1,55061234875,3063
concsweep,1,55061272763,264208
concsweep,0,55061272753,293873
collection,-1,55058193630,3373535
sweep,-1,55165900337,218
mark,-1,55165901492,3181261
sweep,-1,55169094497,21708
concsweep,1,55169103660,260151
concsweep,0,55169103648,288573
collection,-1,55165901458,3491310
sweep,-1,55275092442,213
mark,-1,55275093732,3257379
sweep,-1,55278364572,20370
concsweep,1,55278371344,261468
concsweep,0,55278371312,282884
collection,-1,55275093697,3568235
sweep,-1,55381014616,181
mark,-1,55381016129,3305918
sweep,-1,55384334209,65783
concsweep,1,55384372470,230842
concsweep,0,55384372452,234806
collection,-1,55381016083,3591726
sweep,-1,55486207621,238
mark,-1,55486209174,3291969
sweep,-1,55489513212,3329
concsweep,1,55489552335,265328
concsweep,0,55489552325,265577
collection,-1,55486209131,3678779
sweep,-1,55590841793,257
mark,-1,55590843004,3425025
sweep,-1,55594279455,65013
concsweep,1,55594318969,248761
concsweep,0,55594318961,278629
collection,-1,55590842973,3756561
sweep,-1,55700184273,207
mark,-1,55700185404,3461167
sweep,-1,55703657634,29121
concsweep,1,55703665683,264236
collection,-1,55700185371,3745296
concsweep,0,55703665683,264420
sweep,-1,55808552715,229
mark,-1,55808553979,3385985
sweep,-1,55811958942,3001
concsweep,1,55811990461,269083
concsweep,0,55811990454,300468
collection,-1,55808553946,3798136
sweep,-1,55913578642,228
mark,-1,55913579768,3431811
sweep,-1,55917023154,11070
concsweep,1,55917063818,268236
concsweep,0,55917063807,348907
collection,-1,55913579732,3925604
sweep,-1,56018724872,259
mark,-1,56018726012,3473386
sweep,-1,56022211600,11514
concsweep,1,56022252296,269163
concsweep,0,56022252297,269490
collection,-1,56018725975,3889023
sweep,-1,56124774131,170
mark,-1,56124775243,3489686
sweep,-1,56128274828,3476
concsweep,1,56128281824,257260
concsweep,0,56128281811,272120
collection,-1,56124775205,3852272
sweep,-1,56232486003,266
mark,-1,56232487134,5793687
sweep,-1,56238293948,11600
concsweep,1,56238319829,282638
concsweep,0,56238311072,307985
collection,-1,56232487098,6148575
sweep,-1,56462809016,186
mark,-1,56462810125,205192
sweep,-1,56463026746,2486
sweep,-1,56463048024,33066
concsweep,1,56463065944,595392
concsweep,0,56463065937,596475
collection,-1,56462810089,852686
sweep,-1,56688862018,203
mark,-1,56688863306,3122119
sweep,-1,56691995841,62513
concsweep,1,56692035731,549728
concsweep,0,56692035721,553593
collection,-1,56688863271,3744625
sweep,-1,56912613051,204
mark,-1,56912614186,2340889
sweep,-1,56914966912,60977
concsweep,1,56915009045,537509
concsweep,0,56915009055,537998
collection,-1,56912614152,2941534
sweep,-1,57132476910,166
mark,-1,57132478112,829053
sweep,-1,57133317994,2487
sweep,-1,57133341762,1262
concsweep,1,57133344555,643448
concsweep,0,57133333847,665332
collection,-1,57132478075,1539429
sweep,-1,57360107186,113
mark,-1,57360108221,3128794
sweep,-1,57363248882,55023
concsweep,1,57363287687,537454
concsweep,0,57363287692,537809
collection,-1,57360108189,3788163
sweep,-1,57583978184,257
mark,-1,57583979489,2847571
sweep,-1,57586839441,3094
concsweep,1,57586876366,572544
concsweep,0,57586876357,573134
collection,-1,57583979453,3554006
sweep,-1,57804853920,238
mark,-1,57804855477,618710
sweep,-1,57805484038,2731
concsweep,1,57805510893,618775
concsweep,0,57805501424,633839
collection,-1,57804855439,1294898
sweep,-1,58033310278,183
mark,-1,58033311444,3287542
sweep,-1,58036609636,55233
concsweep,1,58036651045,553036
concsweep,0,58036651040,554520
collection,-1,58033311411,3897302
sweep,-1,58256556834,229
mark,-1,58256558065,2840496
sweep,-1,58259411219,11471
concsweep,1,58259430762,599879
collection,-1,58256558028,3474909
concsweep,0,58259434589,595994
sweep,-1,58475928872,172
mark,-1,58475930084,550797
sweep,-1,58476490591,2538
sweep,-1,58476511945,29594
concsweep,1,58476531566,612530
concsweep,0,58476531556,613016
collection,-1,58475930047,1219758
sweep,-1,58703214492,175
mark,-1,58703215734,3054520
sweep,-1,58706282071,3293
concsweep,1,58706290536,543823
concsweep,0,58706290538,580708
collection,-1,58703215697,3691566
sweep,-1,58934446243,237
mark,-1,58934447634,2425418
sweep,-1,58936885060,3023
concsweep,1,58936892327,530453
concsweep,0,58936892325,545717
collection,-1,58934447605,3049159
sweep,-1,59153767872,306
mark,-1,59153769173,874125
sweep,-1,59154655799,11268
sweep,-1,59154678462,12752
concsweep,1,59154674763,659597
concsweep,0,59154679403,662168
collection,-1,59153769138,1589328
sweep,-1,59378934442,210
mark,-1,59378935759,3125896
sweep,-1,59382073987,56137
concsweep,1,59382113417,512667
concsweep,0,59382113419,512674
collection,-1,59378935723,3691042
sweep,-1,59604582160,248
mark,-1,59604583370,2513843
sweep,-1,59607109854,2910
concsweep,1,59607152426,568125
concsweep,0,59607152434,571073
collection,-1,59604583336,3202269
sweep,-1,59825020969,224
mark,-1,59825022063,1201562
sweep,-1,59826233712,2720
sweep,-1,59826257535,1428
concsweep,1,59826259857,713936
concsweep,0,59826247848,1561532
collection,-1,59825022026,2789253
sweep,-1,60048357783,226
mark,-1,60048359055,2978628
sweep,-1,60051349701,3298
concsweep,1,60051387478,569128
concsweep,0,60051387478,591548
collection,-1,60048359019,3673041
sweep,-1,60275890299,161
mark,-1,60275891584,2471875
sweep,-1,60278376039,3326
concsweep,1,60278384607,531842
concsweep,0,60278384597,532002
collection,-1,60275891555,3078353
sweep,-1,60496640480,253
mark,-1,60496641900,870076
sweep,-1,60497522668,3036
sweep,-1,60497561823,16119
concsweep,1,60497561059,655099
concsweep,0,60497561051,666033
collection,-1,60496641865,1602325
sweep,-1,60722424267,242
mark,-1,60722425531,3213038
sweep,-1,60725650030,11622
sweep,-1,60725679305,8921
concsweep,1,60725669424,555971
concsweep,0,60725674321,567680
collection,-1,60722425501,3861829
sweep,-1,60945976968,214
mark,-1,60945978181,2565458
sweep,-1,60948555167,11114
concsweep,1,60948595970,550520
concsweep,0,60948595972,552942
collection,-1,60945978138,3170950
sweep,-1,61166261410,216
mark,-1,61166262830,906849
sweep,-1,61167182144,10904
sweep,-1,61167204315,10638
concsweep,1,61167202363,710918
collection,-1,61166262794,1652916
concsweep,0,61167206226,707088
sweep,-1,61391750659,234
mark,-1,61391751925,2932177
sweep,-1,61394697136,3116
concsweep,1,61394734259,530264
concsweep,0,61394734265,534078
collection,-1,61391751888,3587205
sweep,-1,61615114104,240
mark,-1,61615115697,2446354
sweep,-1,61617575867,3413
concsweep,1,61617614134,527443
concsweep,0,61617614142,527498
collection,-1,61615115654,3037949
sweep,-1,61837375844,99
mark,-1,61837377403,1111353
sweep,-1,61838500178,2998
sweep,-1,61838522585,26880
concsweep,1,61838540994,682142
collection,-1,61837377366,1846531
concsweep,0,61838540984,682359
sweep,-1,62061220213,275
mark,-1,62061221391,3133466
sweep,-1,62064366384,3005
concsweep,1,62064402529,556702
concsweep,0,62064402513,558855
collection,-1,62061221353,3755442
sweep,-1,62282999984,180
mark,-1,62283001467,2226060
sweep,-1,62285239713,35956
concsweep,1,62285258816,522022
collection,-1,62283001431,2780008
concsweep,0,62285263713,517396
sweep,-1,62503735065,148
mark,-1,62503736337,633086
sweep,-1,62504379511,2877
sweep,-1,62504401293,24536
concsweep,1,62504417842,608730
concsweep,0,62504417833,617280
collection,-1,62503736299,1316445
sweep,-1,62731995036,149
mark,-1,62731996188,3362492
sweep,-1,62735372641,23063
concsweep,1,62735382238,588792
concsweep,0,62735382222,624760
collection,-1,62731996153,4052227
sweep,-1,62954040017,489
mark,-1,62954041409,2380196
sweep,-1,62956441928,29792
concsweep,1,62956452133,528884
concsweep,0,62956457540,532726
collection,-1,62954041373,2949982
sweep,-1,63174565104,294
mark,-1,63174566227,784914
sweep,-1,63175364222,2660
concsweep,1,63175373296,670188
concsweep,0,63175373302,675955
collection,-1,63174566194,1497497
sweep,-1,63401435800,217
mark,-1,63401436924,3273696
sweep,-1,63404721304,54897
concsweep,1,63404759767,539013
concsweep,0,63404759756,570144
collection,-1,63401436889,3935166
sweep,-1,63625344962,322
mark,-1,63625346568,2503384
sweep,-1,63627859922,2769
concsweep,1,63627885776,537254
collection,-1,63625346525,3077609
concsweep,0,63627874858,548217
sweep,-1,63847599800,155
mark,-1,63847601035,1106046
sweep,-1,63848718140,2607
sweep,-1,63848739960,25069
concsweep,1,63848761361,686037
concsweep,0,63848761364,686124
collection,-1,63847600971,1847407
sweep,-1,64071555583,133
mark,-1,64071556720,3019814
sweep,-1,64074588531,2791
concsweep,1,64074626648,655191
concsweep,0,64074626638,683419
collection,-1,64071556684,3753766
sweep,-1,64295328624,315
mark,-1,64295329823,2543845
sweep,-1,64297886605,11458
concsweep,1,64297906189,557306
concsweep,0,64297909913,586545
collection,-1,64295329790,3241297
sweep,-1,64514473364,208
mark,-1,64514474664,679488
sweep,-1,64515166432,10992
sweep,-1,64515189405,11873
concsweep,1,64515185562,665306
concsweep,0,64515190016,669143
collection,-1,64514474630,1397488
sweep,-1,64745885040,145
mark,-1,64745886094,3291644
sweep,-1,64749189762,33435
concsweep,1,64749199026,547830
concsweep,0,64749199029,547960
collection,-1,64745886062,3861100
sweep,-1,64969758997,168
mark,-1,64969760133,2491861
sweep,-1,64972263527,65561
concsweep,1,64972305001,512058
concsweep,0,64972304999,520562
collection,-1,64969760089,3073655
sweep,-1,65188651181,236
mark,-1,65188652738,942348
sweep,-1,65189606239,2835
sweep,-1,65189628653,29013
concsweep,1,65189644611,662989
concsweep,0,65189644610,683189
collection,-1,65188652695,2665084
sweep,-1,65415466777,191
mark,-1,65415467974,3148593
sweep,-1,65418628806,52724
concsweep,1,65418666539,505458
concsweep,0,65418666530,510043
collection,-1,65415467930,3709303
sweep,-1,65642299519,205
mark,-1,65642300859,2598395
sweep,-1,65644910919,3312
concsweep,1,65644918915,531557
concsweep,0,65644918904,533151
collection,-1,65642300809,3216972
sweep,-1,65867451650,195
mark,-1,65867452719,1234158
sweep,-1,65868698256,10948
sweep,-1,65868722006,3132
concsweep,1,65868724525,719969
concsweep,0,65868714372,1616526
collection,-1,65867452676,2960790
sweep,-1,66092118507,270
mark,-1,66092119605,2964193
sweep,-1,66095097197,66283
concsweep,1,66095140225,552459
concsweep,0,66095140224,564067
collection,-1,66092119564,3585558
sweep,-1,66318156095,227
mark,-1,66318157417,2527530
sweep,-1,66320696805,3037
concsweep,1,66320734647,554255
concsweep,0,66320734639,591775
collection,-1,66318157379,3261109
sweep,-1,66536702727,224
mark,-1,66536703858,739983
sweep,-1,66537454034,2556
sweep,-1,66537475734,26211
concsweep,1,66537493260,693582
concsweep,0,66537493254,696908
collection,-1,66536703822,1501870
sweep,-1,66769448413,288
mark,-1,66769449552,3163646
sweep,-1,66772623949,37526
concsweep,1,66772643186,522726
concsweep,0,66772648064,543126
collection,-1,66769449515,3799636
sweep,-1,66994960887,267
mark,-1,66994962122,2628548
sweep,-1,66997602506,2684
concsweep,1,66997639321,531670
concsweep,0,66997639329,542307
collection,-1,66994962086,3229832
sweep,-1,67216080676,185
mark,-1,67216081881,1219900
sweep,-1,67217312875,2915
sweep,-1,67217328881,4533
concsweep,1,67217321304,723723
concsweep,0,67217321297,1547673
collection,-1,67216081843,2787670
sweep,-1,67444293193,235
mark,-1,67444294495,3193870
sweep,-1,67447499918,54359
concsweep,1,67447538586,563874
concsweep,0,67447538591,568053
collection,-1,67444294459,3812825
sweep,-1,67670631462,230
mark,-1,67670632891,2466750
sweep,-1,67673112169,3282
concsweep,1,67673119902,523849
concsweep,0,67673119901,528043
collection,-1,67670632853,3042845
sweep,-1,67890290849,221
mark,-1,67890292124,1086863
sweep,-1,67891391849,10922
sweep,-1,67891423287,26882
concsweep,1,67891434561,727342
collection,-1,67890292088,1870625
concsweep,0,67891434554,727488
sweep,-1,68114195476,230
mark,-1,68114196578,2870633
sweep,-1,68117079184,2907
concsweep,0,68117116283,530638
collection,-1,68114196540,3451333
concsweep,1,68117116292,530458
sweep,-1,68344167832,234
mark,-1,68344169024,2896927
sweep,-1,68347086934,3146
concsweep,1,68347097015,588757
concsweep,0,68347101451,590429
collection,-1,68344168985,3529580
sweep,-1,68563725726,243
mark,-1,68563727235,365575
sweep,-1,68564101758,2507
concsweep,1,68564137179,574982
concsweep,0,68564137171,575237
collection,-1,68563727190,1002662
sweep,-1,68789964051,217
mark,-1,68789965190,3165559
sweep,-1,68793142021,38047
concsweep,1,68793161123,537609
concsweep,0,68793167641,533737
collection,-1,68789965145,3737922
sweep,-1,69014825910,234
mark,-1,69014827113,2526938
sweep,-1,69017366051,2584
concsweep,1,69017404834,526291
concsweep,0,69017404825,528522
collection,-1,69014827067,3115631
sweep,-1,69236261289,236
mark,-1,69236262817,983578
sweep,-1,69237256949,2475
sweep,-1,69237280774,1789
concsweep,1,69237284825,670738
concsweep,0,69237273701,1686659
collection,-1,69236262777,2777633
sweep,-1,69465450301,160
mark,-1,69465451308,3252370
sweep,-1,69468713196,52578
concsweep,1,69468748693,526936
concsweep,0,69468748686,533247
collection,-1,69465451273,3832076
sweep,-1,69690976386,275
mark,-1,69690977581,2516352
sweep,-1,69693506204,28581
concsweep,1,69693533087,518853
concsweep,0,69693523645,530455
collection,-1,69690977547,3079165
sweep,-1,69907991534,268
mark,-1,69907992888,939498
sweep,-1,69908942256,2638
sweep,-1,69908964599,27908
concsweep,1,69908981522,667328
concsweep,0,69908981514,681337
collection,-1,69907992849,2665561
sweep,-1,70133896142,171
mark,-1,70133897227,3436788
sweep,-1,70137340901,11589
concsweep,1,70137365584,551601
concsweep,0,70137343274,618564
collection,-1,70133897192,4094227
sweep,-1,70363600666,235
mark,-1,70363601754,2442560
sweep,-1,70366056420,30302
concsweep,1,70366084519,517862
concsweep,0,70366074229,531280
collection,-1,70363601719,3007318
sweep,-1,70582245962,261
mark,-1,70582247416,1031423
sweep,-1,70583291496,2805
sweep,-1,70583330132,13651
collection,-1,70582247368,1811683
concsweep,1,70583330190,728601
concsweep,0,70583330184,728531
sweep,-1,70809571958,196
mark,-1,70809573279,2925710
sweep,-1,70812510137,3534
concsweep,1,70812518503,530308
concsweep,0,70812518504,549601
collection,-1,70809573190,3583686
sweep,-1,71034484801,223
mark,-1,71034485894,2375554
sweep,-1,71036872808,2833
concsweep,1,71036911294,532747
concsweep,0,71036911296,541692
collection,-1,71034485860,2989813
sweep,-1,71257808779,101
mark,-1,71257810126,908771
sweep,-1,71258731090,2969
sweep,-1,71258746616,2936
concsweep,1,71258739553,663503
concsweep,0,71258739541,666783
collection,-1,71257810088,1613329
sweep,-1,71486790374,211
mark,-1,71486791530,3145231
sweep,-1,71489949168,54804
concsweep,1,71489987717,511454
concsweep,0,71489987711,533706
collection,-1,71486791485,3775798
sweep,-1,71709776557,222
mark,-1,71709777660,2517335
sweep,-1,71712305916,10914
concsweep,1,71712345760,535355
concsweep,0,71712345762,551124
collection,-1,71709777618,3214811
sweep,-1,71927146149,153
mark,-1,71927147448,1236632
sweep,-1,71928391126,2645
sweep,-1,71928413893,22983
concsweep,1,71928425494,711513
concsweep,0,71928425485,1547803
collection,-1,71927147411,2891174
sweep,-1,72151726508,262
mark,-1,72151727783,2937231
sweep,-1,72154768405,3548
concsweep,0,72154782806,536335
collection,-1,72151727744,3593279
concsweep,1,72154778590,540567
sweep,-1,72381542471,167
mark,-1,72381543614,2433852
sweep,-1,72383987509,11185
concsweep,1,72384027434,530387
concsweep,0,72384027440,561427
collection,-1,72381543569,3065343
sweep,-1,72598958391,211
mark,-1,72598959963,881052
sweep,-1,72599850731,2815
sweep,-1,72599872839,26660
concsweep,1,72599890108,647488
concsweep,0,72599890109,647801
collection,-1,72598959919,1595542
sweep,-1,72828642545,216
mark,-1,72828643746,3161457
sweep,-1,72831814795,39827
concsweep,1,72831833003,526744
concsweep,0,72831841269,529728
collection,-1,72828643711,3799117
sweep,-1,73057110661,214
mark,-1,73057111849,2516498
sweep,-1,73059638595,3004
concsweep,1,73059675265,530446
concsweep,0,73059675266,594410
collection,-1,73057111816,3163201
sweep,-1,73277797963,117
mark,-1,73277798986,1033152
sweep,-1,73278844746,2664
sweep,-1,73278867703,5305
concsweep,1,73278872528,705921
concsweep,0,73278862206,1573383
collection,-1,73277798950,2643172
sweep,-1,73506167333,219
mark,-1,73506168777,3119486
sweep,-1,73509299802,54374
concsweep,1,73509337941,513542
concsweep,0,73509337932,576280
collection,-1,73506168462,3764912
sweep,-1,73731137653,216
mark,-1,73731138888,2524262
sweep,-1,73733674711,10986
concsweep,1,73733701200,527751
concsweep,0,73733691010,565168
collection,-1,73731138852,3213839
sweep,-1,73947394267,163
mark,-1,73947395583,1225056
sweep,-1,73948631274,2893
sweep,-1,73948671065,14640
concsweep,1,73948670962,725931
concsweep,0,73948670956,1556406
collection,-1,73947395549,2875502
sweep,-1,74171554884,214
mark,-1,74171556074,3028694
sweep,-1,74174596860,3331
sweep,-1,74174622383,5632
concsweep,1,74174623967,530091
concsweep,0,74174614957,565503
collection,-1,74171556035,3624677
sweep,-1,74397695326,228
mark,-1,74397696407,2402195
sweep,-1,74400109398,2672
concsweep,1,74400146587,535865
concsweep,0,74400146588,549494
collection,-1,74397696371,3068046
sweep,-1,74615871270,241
mark,-1,74615872668,1374213
sweep,-1,74617257686,3492
