event_type,gc_thread,start_ns,time_ns
sweep,-1,79741187697,280
mark,-1,79741188607,1189309
sweep,-1,79742390067,2612
concsweep,1,79742399315,720215
concsweep,0,79742399314,1256551
collection,-1,79741188577,2537614
sweep,-1,79967041565,212
mark,-1,79967042420,3466986
sweep,-1,79970534330,2967
concsweep,1,79970573521,569034
concsweep,0,79970573513,651986
collection,-1,79967042391,4189444
sweep,-1,80190584399,210
mark,-1,80190585284,2403700
sweep,-1,80193001665,22526
concsweep,1,80193010643,528781
concsweep,0,80193010615,543980
collection,-1,80190585256,2970212
sweep,-1,80412675288,210
mark,-1,80412676171,849998
sweep,-1,80413537450,2578
sweep,-1,80413559361,24109
concsweep,1,80413577899,678799
concsweep,0,80413577899,682447
collection,-1,80412676111,1600969
sweep,-1,80638066130,233
mark,-1,80638066991,3216272
sweep,-1,80641296601,3352
concsweep,1,80641304146,526617
concsweep,0,80641304122,551331
collection,-1,80638066969,3822230
sweep,-1,80868331757,506
mark,-1,80868332899,2705210
sweep,-1,80871049358,3607
concsweep,1,80871055814,528663
concsweep,0,80871055799,546362
collection,-1,80868332867,3368272
sweep,-1,81084820326,262
mark,-1,81084821200,1150138
sweep,-1,81085983325,2686
sweep,-1,81086005883,18444
concsweep,1,81086022602,727749
concsweep,0,81086022594,1269338
collection,-1,81084821173,2535601
sweep,-1,81310308400,286
mark,-1,81310309301,3499853
sweep,-1,81313820961,12029
concsweep,1,81313855496,564483
concsweep,0,81313835986,615645
collection,-1,81310309275,4184666
sweep,-1,81535081825,216
mark,-1,81535082667,2608830
sweep,-1,81537704684,64463
concsweep,1,81537743863,551440
concsweep,0,81537743855,572675
collection,-1,81535082640,3297105
sweep,-1,81754576079,195
mark,-1,81754576993,704901
sweep,-1,81755368802,2908
concsweep,0,81755385205,660461
collection,-1,81754576967,1469078
concsweep,1,81755394738,650662
sweep,-1,81979298657,314
mark,-1,81979299702,3055942
sweep,-1,81982367805,3215
concsweep,1,81982402070,550009
concsweep,0,81982402062,618550
collection,-1,81979299672,3751029
sweep,-1,82205402909,215
mark,-1,82205403796,2847453
sweep,-1,82208263579,11523
concsweep,1,82208282425,569742
concsweep,0,82208286429,599852
collection,-1,82205403771,3488004
sweep,-1,82423041617,183
mark,-1,82423042585,745026
sweep,-1,82423797648,2807
sweep,-1,82423819453,21542
concsweep,1,82423835858,650827
concsweep,0,82423835866,653505
collection,-1,82423042534,1463623
sweep,-1,82649876975,335
mark,-1,82649877945,3219653
sweep,-1,82653110543,11682
concsweep,1,82653130479,538871
concsweep,0,82653135187,577208
collection,-1,82649877917,3936252
sweep,-1,82876373469,201
mark,-1,82876374330,2929995
sweep,-1,82879315266,2851
concsweep,1,82879351713,565479
concsweep,0,82879351706,567569
collection,-1,82876374301,3547110
sweep,-1,83092883931,132
mark,-1,83092884805,3759389
sweep,-1,83096658551,3184
sweep,-1,83096682421,31149
concsweep,1,83096700391,536318
collection,-1,83092884778,4352468
concsweep,0,83096700383,536565
sweep,-1,83306991800,236
mark,-1,83306992885,1930906
sweep,-1,83308945290,2869
concsweep,1,83308978030,544040
concsweep,0,83308978020,607924
collection,-1,83306992856,2611700
sweep,-1,83532302369,207
mark,-1,83532303200,1735771
sweep,-1,83534053411,3645
concsweep,1,83534092453,557756
concsweep,0,83534092446,575937
collection,-1,83532303172,2410118
sweep,-1,83758995228,536
mark,-1,83758996431,3382520
sweep,-1,83762392527,11940
concsweep,1,83762418775,540907
concsweep,0,83762409450,552505
collection,-1,83758996399,3973853
sweep,-1,83977038501,203
mark,-1,83977039366,1872404
sweep,-1,83978922635,3070
concsweep,1,83978960233,553422
concsweep,0,83978960224,584988
collection,-1,83977039339,2544875
sweep,-1,84202104397,228
mark,-1,84202105267,1633812
sweep,-1,84203752323,11366
concsweep,1,84203771881,519499
collection,-1,84202105240,2186951
concsweep,0,84203776106,515388
sweep,-1,84426311874,290
mark,-1,84426312805,3484580
sweep,-1,84429810577,2671
concsweep,1,84429848786,564111
concsweep,0,84429848778,621413
collection,-1,84426312777,4157705
sweep,-1,84640758063,232
mark,-1,84640758938,4256536
sweep,-1,84645029254,3495
concsweep,1,84645037866,549534
concsweep,0,84645037854,586423
collection,-1,84640758908,4865674
sweep,-1,84852972778,229
mark,-1,84852973631,1954863
sweep,-1,84854948142,3453
concsweep,1,84854958739,545924
concsweep,0,84854963551,555110
collection,-1,84852973601,2562554
sweep,-1,85079710700,205
mark,-1,85079711641,1761091
sweep,-1,85081486364,3410
concsweep,1,85081524554,514772
concsweep,0,85081524546,515059
collection,-1,85079711611,2330872
sweep,-1,85308512182,209
mark,-1,85308513140,3447549
sweep,-1,85311972748,11276
concsweep,1,85311999981,584885
concsweep,0,85311989547,2059750
collection,-1,85308513108,5545600
sweep,-1,85526889188,224
mark,-1,85526890110,2031207
sweep,-1,85528934761,3975
concsweep,1,85528971772,569583
concsweep,0,85528971764,569734
collection,-1,85526890083,2662853
sweep,-1,85750664340,284
mark,-1,85750665280,1596749
sweep,-1,85752284017,11727
concsweep,1,85752316489,520871
concsweep,0,85752316480,582506
collection,-1,85750665251,2235932
sweep,-1,85974230378,214
mark,-1,85974231225,3389421
sweep,-1,85977628421,45673
concsweep,1,85977660294,535921
concsweep,0,85977660287,593048
collection,-1,85974231200,4022981
sweep,-1,86189904510,200
mark,-1,86189905471,1863368
sweep,-1,86191781922,11513
concsweep,1,86191801445,554441
concsweep,0,86191805386,551136
collection,-1,86189905443,2455394
sweep,-1,86414780648,214
mark,-1,86414781459,6318411
sweep,-1,86421112693,3089
concsweep,1,86421148803,543273
concsweep,0,86421148785,557759
collection,-1,86414781432,6969209
sweep,-1,86628825422,232
mark,-1,86628826278,1706146
sweep,-1,86630542537,3377
concsweep,1,86630570107,500808
concsweep,0,86630550103,534390
collection,-1,86628826256,2259377
sweep,-1,86853385704,260
mark,-1,86853386588,5645809
sweep,-1,86859043436,11352
concsweep,1,86859069444,558052
concsweep,0,86859058889,569785
collection,-1,86853386560,6340492
sweep,-1,87065326470,95
mark,-1,87065327182,89000
sweep,-1,87065427599,2783
sweep,-1,87065449281,29146
concsweep,1,87065465704,518256
concsweep,0,87065465711,520139
collection,-1,87065327158,675866
sweep,-1,87295732863,284
mark,-1,87295733800,3524512
sweep,-1,87299270245,11599
concsweep,1,87299296664,562941
concsweep,0,87299287250,602584
collection,-1,87295733777,4199948
sweep,-1,87522358117,205
mark,-1,87522359197,2330300
sweep,-1,87524702349,60096
concsweep,1,87524741523,517218
concsweep,0,87524741519,565462
collection,-1,87522359172,2952897
sweep,-1,87741191758,216
mark,-1,87741192716,824827
sweep,-1,87742030526,2313
sweep,-1,87742053001,3484
concsweep,0,87742048195,712711
concsweep,1,87742056908,703985
collection,-1,87741192669,1574698
sweep,-1,87967276523,207
mark,-1,87967277416,3149359
sweep,-1,87970439326,3186
concsweep,1,87970477107,554582
concsweep,0,87970477100,601736
collection,-1,87967277389,3881373
sweep,-1,88193278592,212
mark,-1,88193279740,2659685
sweep,-1,88195951914,2918
concsweep,1,88195960836,528107
concsweep,0,88195960829,528222
collection,-1,88193279716,3219442
sweep,-1,88408424217,157
mark,-1,88408425385,1163327
sweep,-1,88409600989,3272
sweep,-1,88409610228,114493
concsweep,1,88409641121,670948
concsweep,0,88409641129,1197952
collection,-1,88408425341,2414907
sweep,-1,88633449227,237
mark,-1,88633450297,3336705
sweep,-1,88636796797,11163
concsweep,1,88636832167,534921
concsweep,0,88636832159,538265
collection,-1,88633450267,3921215
sweep,-1,88858150300,212
mark,-1,88858151255,2622966
sweep,-1,88860786726,3111
concsweep,1,88860827316,531939
concsweep,0,88860827306,599952
collection,-1,88858151228,3285816
sweep,-1,89076271959,178
mark,-1,89076273274,1359775
sweep,-1,89077646299,3154
sweep,-1,89077669161,34095
concsweep,1,89077686095,700953
concsweep,0,89077686097,1245846
collection,-1,89076273230,2704009
sweep,-1,89300139663,173
mark,-1,89300140485,3184752
sweep,-1,89303336746,36127
concsweep,1,89303355517,553176
concsweep,0,89303360425,596870
collection,-1,89300140452,3817197
sweep,-1,89525389035,235
mark,-1,89525389920,2380141
sweep,-1,89527781711,3017
concsweep,0,89527819644,530397
collection,-1,89525389893,2960815
concsweep,1,89527819654,529990
sweep,-1,89744709336,305
mark,-1,89744710354,1017880
sweep,-1,89745739444,10942
sweep,-1,89745769958,24865
concsweep,1,89745781108,702426
collection,-1,89744710328,1773880
concsweep,0,89745781113,702795
sweep,-1,89968613634,215
mark,-1,89968614490,3213914
sweep,-1,89971839405,54517
concsweep,1,89971877906,544659
collection,-1,89968614463,3808604
concsweep,0,89971877899,544676
sweep,-1,90192916815,312
mark,-1,90192917841,2531210
sweep,-1,90195460676,55069
concsweep,1,90195488386,542481
concsweep,0,90195478098,586066
collection,-1,90192917753,3183126
sweep,-1,90411202350,149
mark,-1,90411203401,680432
sweep,-1,90411894127,2796
sweep,-1,90411915611,31897
concsweep,1,90411931693,626415
concsweep,0,90411931685,630982
collection,-1,90411203372,1371921
sweep,-1,90636751603,265
mark,-1,90636752505,3247624
sweep,-1,90640011995,11157
concsweep,1,90640037705,519065
concsweep,0,90640027614,555105
collection,-1,90636752483,3874221
sweep,-1,90866835734,253
mark,-1,90866836660,2661504
sweep,-1,90869511727,12217
concsweep,1,90869538343,524134
concsweep,0,90869528479,556781
collection,-1,90866836632,3350630
sweep,-1,91083649219,545
mark,-1,91083650484,1172759
sweep,-1,91084834691,2929
sweep,-1,91084843074,112383
concsweep,1,91084875325,674600
concsweep,0,91084875316,1174676
collection,-1,91083650460,2405798
sweep,-1,91314759292,205
mark,-1,91314760142,3185360
sweep,-1,91317959151,11673
concsweep,1,91317984884,517907
concsweep,0,91317974575,585269
collection,-1,91314760114,3846734
sweep,-1,91539926227,208
mark,-1,91539927260,2938757
sweep,-1,91542876681,3092
sweep,-1,91542931376,5278
concsweep,1,91542913797,564545
concsweep,0,91542913790,581671
collection,-1,91539927232,3664764
sweep,-1,91758708399,264
mark,-1,91758709303,1022187
sweep,-1,91759741996,10890
sweep,-1,91759764298,12566
concsweep,1,91759761686,688750
concsweep,0,91759765796,686695
collection,-1,91758709276,1744974
sweep,-1,91983154930,313
mark,-1,91983155911,3058164
sweep,-1,91986227168,51590
concsweep,1,91986265604,546323
concsweep,0,91986265596,577519
collection,-1,91983155888,3727633
sweep,-1,92208547087,177
mark,-1,92208547875,2538103
sweep,-1,92211104657,48085
concsweep,1,92211134125,514430
concsweep,0,92211134118,530151
collection,-1,92208547850,3126541
sweep,-1,92425421427,153
mark,-1,92425422629,1007475
sweep,-1,92426443533,2755
concsweep,1,92426481520,729968
concsweep,0,92426481512,1631564
collection,-1,92425422583,2765665
sweep,-1,92651285145,211
mark,-1,92651286172,3160894
sweep,-1,92654468837,11725
concsweep,1,92654501741,552041
concsweep,0,92654501733,578044
collection,-1,92651286147,3841548
sweep,-1,92876026670,245
mark,-1,92876027786,2653500
sweep,-1,92878691471,11301
concsweep,1,92878731922,527856
concsweep,0,92878731914,558140
collection,-1,92876027762,3368957
sweep,-1,93094274720,230
mark,-1,93094275667,1166636
sweep,-1,93095452936,2823
sweep,-1,93095475361,23103
concsweep,1,93095492155,680437
concsweep,0,93095492150,1233710
collection,-1,93094275639,2526546
sweep,-1,93324018507,242
mark,-1,93324019743,3137059
sweep,-1,93327177133,12878
concsweep,1,93327205690,529796
concsweep,0,93327205673,610133
collection,-1,93324019701,3796697
sweep,-1,93548978722,205
mark,-1,93548979568,2630140
sweep,-1,93551621295,11594
concsweep,1,93551662278,529143
concsweep,0,93551662270,536076
collection,-1,93548979540,3246464
sweep,-1,93767376597,150
mark,-1,93767377411,1302641
sweep,-1,93768691916,11304
sweep,-1,93768740865,2823
concsweep,1,93768733805,723571
concsweep,0,93768733798,1242251
collection,-1,93767377374,2641662
sweep,-1,93991489311,215
mark,-1,93991490169,3371436
sweep,-1,93994871637,3112
concsweep,1,93994908301,577703
collection,-1,93991490141,3997036
concsweep,0,93994908295,577686
sweep,-1,94216189023,314
mark,-1,94216189977,2234904
sweep,-1,94218437494,11252
concsweep,1,94218458310,561048
concsweep,0,94218461389,561894
collection,-1,94216189954,2914115
sweep,-1,94436850662,160
mark,-1,94436851539,744843
sweep,-1,94437609749,2491
sweep,-1,94437631702,24705
concsweep,1,94437647245,636458
concsweep,0,94437647239,646414
collection,-1,94436851512,1459078
sweep,-1,94662339765,203
mark,-1,94662340609,3527007
sweep,-1,94665880525,3805
concsweep,1,94665888561,565696
concsweep,0,94665888552,585612
collection,-1,94662340580,4185898
sweep,-1,94885967701,209
mark,-1,94885968493,2444839
sweep,-1,94888425726,2710
concsweep,1,94888466964,529110
collection,-1,94885968432,3028590
concsweep,0,94888466972,529106
sweep,-1,95103379337,209
mark,-1,95103380247,1195020
sweep,-1,95104586364,2637
sweep,-1,95104608449,29729
concsweep,1,95104626514,728971
concsweep,0,95104626509,1639388
collection,-1,95103380212,2904412
sweep,-1,95332147578,195
mark,-1,95332148441,2886429
sweep,-1,95335045951,11481
concsweep,1,95335086044,529895
concsweep,0,95335086038,625953
collection,-1,95332148414,3563991
sweep,-1,95556285340,249
mark,-1,95556286271,2454072
sweep,-1,95558750396,11387
sweep,-1,95558810718,7593
concsweep,1,95558791029,532064
concsweep,0,95558791034,554565
collection,-1,95556286243,3068714
sweep,-1,95775809311,328
mark,-1,95775810735,1016758
sweep,-1,95776839187,2591
sweep,-1,95776863497,1501
concsweep,1,95776866718,686285
concsweep,0,95776855869,1612018
collection,-1,95775810697,2754866
sweep,-1,96003316783,198
mark,-1,96003398390,3180285
sweep,-1,96006588620,3264
concsweep,1,96006625862,520205
concsweep,0,96006625856,537853
collection,-1,96003398345,3825260
sweep,-1,96229070477,208
mark,-1,96229071344,2612553
sweep,-1,96231695472,11186
concsweep,1,96231736820,534307
concsweep,0,96231736815,566665
collection,-1,96229071325,3292522
sweep,-1,96444754925,127
mark,-1,96444755801,4601905
sweep,-1,96449378410,91416
concsweep,1,96449412307,553972
concsweep,0,96449412312,1187398
collection,-1,96444755773,5921549
sweep,-1,96662211981,272
mark,-1,96662213009,2182399
sweep,-1,96664408877,3388
concsweep,1,96664417711,590099
concsweep,0,96664417705,602483
collection,-1,96662212983,2818456
sweep,-1,96897118816,238
mark,-1,96897119772,1639791
sweep,-1,96898770571,11327
concsweep,1,96898796425,520133
concsweep,0,96898787397,534103
collection,-1,96897119743,2271219
sweep,-1,97120492859,205
mark,-1,97120493730,3232321
sweep,-1,97123737157,2841
concsweep,1,97123774545,530849
concsweep,0,97123774546,588054
collection,-1,97120493704,3914456
sweep,-1,97341942004,209
mark,-1,97341942899,1865052
sweep,-1,97343820628,11145
concsweep,1,97343861203,549829
concsweep,0,97343861196,616938
collection,-1,97341942872,2550737
sweep,-1,97567544851,194
mark,-1,97567545859,1610228
sweep,-1,97569169827,2936
concsweep,1,97569208743,511860
concsweep,0,97569208745,519221
collection,-1,97567545834,2188407
sweep,-1,97791775267,195
mark,-1,97791776088,3273893
sweep,-1,97795060665,11198
concsweep,1,97795102223,532085
concsweep,0,97795102228,535977
collection,-1,97791776062,3862934
sweep,-1,98007754289,223
mark,-1,98007755217,1920077
sweep,-1,98009682939,3214
concsweep,1,98009716675,582021
concsweep,0,98009716667,610014
collection,-1,98007755189,2599750
sweep,-1,98235100810,199
mark,-1,98235101651,1551287
sweep,-1,98236666142,3229
concsweep,1,98236704920,512223
concsweep,0,98236704913,541360
collection,-1,98235101626,2152238
sweep,-1,98459678252,225
mark,-1,98459679080,3233610
sweep,-1,98462923201,62417
concsweep,1,98462962185,504469
concsweep,0,98462962177,504552
collection,-1,98459679053,3863653
sweep,-1,98676715234,248
mark,-1,98676716137,2129882
sweep,-1,98678856685,3350
concsweep,1,98678864427,581160
collection,-1,98676716114,2730604
concsweep,0,98678864425,581173
sweep,-1,98904238096,208
mark,-1,98904238968,3217182
sweep,-1,98907467161,11161
concsweep,1,98907493337,527393
concsweep,0,98907483760,538964
collection,-1,98904238940,3796026
sweep,-1,99130021410,212
mark,-1,99130022249,2624625
sweep,-1,99132658876,2950
sweep,-1,99132711442,12548
concsweep,1,99132698001,526181
concsweep,0,99132698003,534923
collection,-1,99130022220,3221950
sweep,-1,99346603749,151
mark,-1,99346604617,4637590
sweep,-1,99351251298,83891
concsweep,1,99351286823,555408
concsweep,0,99351286823,1131081
collection,-1,99346604574,5883173
sweep,-1,99561693250,209
mark,-1,99561694080,2196976
sweep,-1,99563903586,2779
concsweep,1,99563940536,580833
concsweep,0,99563940537,581025
collection,-1,99561694051,2834548
sweep,-1,99787791728,237
mark,-1,99787792886,1588130
sweep,-1,99789394333,11234
concsweep,1,99789420670,637388
concsweep,0,99789411371,649692
collection,-1,99787792843,2268711
sweep,-1,100012629543,140
mark,-1,100012630342,3307493
sweep,-1,100015945844,50112
concsweep,1,100015980600,521945
concsweep,0,100015981703,573917
collection,-1,100012630307,3935646
sweep,-1,100231464689,166
mark,-1,100231465508,2156444
sweep,-1,100233635494,3918
concsweep,1,100233645252,588635
concsweep,0,100233645251,599216
collection,-1,100231465479,2784555
sweep,-1,100454376082,196
mark,-1,100454376945,3018701
sweep,-1,100457408768,2779
concsweep,1,100457447027,526972
concsweep,0,100457447001,548147
collection,-1,100454376921,3718461
sweep,-1,100680689131,192
mark,-1,100680689948,2535900
sweep,-1,100683237507,11415
concsweep,1,100683256898,533492
concsweep,0,100683261359,585656
collection,-1,100680689925,3171504
sweep,-1,100898473535,283
mark,-1,100898474467,1261021
sweep,-1,100899746260,11542
sweep,-1,100899777542,22289
concsweep,1,100899787530,717687
concsweep,0,100899787522,1466348
collection,-1,100898474443,2780961
sweep,-1,101123088120,196
mark,-1,101123088968,3062888
sweep,-1,101126165285,54026
concsweep,1,101126207510,555217
concsweep,0,101126207504,565618
collection,-1,101123088944,3727961
sweep,-1,101348808697,258
mark,-1,101348809572,2574780
sweep,-1,101351395839,26899
concsweep,1,101351421991,514094
concsweep,0,101351412803,523465
collection,-1,101348809537,3135364
sweep,-1,101564865654,243
mark,-1,101564866661,1289282
sweep,-1,101566168589,2988
sweep,-1,101566191588,28408
concsweep,1,101566207333,759641
concsweep,0,101566207317,1546720
collection,-1,101564866634,2891934
sweep,-1,101792205642,200
mark,-1,101792206469,3149604
sweep,-1,101795366845,11458
concsweep,1,101795393041,567366
concsweep,0,101795383718,595565
collection,-1,101792206446,3777345
sweep,-1,102014574831,202
mark,-1,102014575680,2210272
sweep,-1,102016798450,3047
concsweep,1,102016836985,530792
collection,-1,102014575652,2793371
concsweep,0,102016836978,530870
sweep,-1,102233770898,202
mark,-1,102233772005,725469
sweep,-1,102234510363,30764
sweep,-1,102234552338,13457
concsweep,1,102234551142,657199
concsweep,0,102234551135,660698
collection,-1,102233771972,1457359
sweep,-1,102460831229,264
mark,-1,102460832173,3134340
sweep,-1,102463977556,11487
concsweep,1,102464018905,533582
concsweep,0,102464018899,566424
collection,-1,102460832147,3847941
sweep,-1,102685846170,207
mark,-1,102685847009,2820305
sweep,-1,102688680497,11293
concsweep,1,102688706392,560558
concsweep,0,102688697710,572915
collection,-1,102685846980,3434795
sweep,-1,102901178076,225
mark,-1,102901179289,1064503
sweep,-1,102902255185,10978
sweep,-1,102902287185,26445
concsweep,1,102902295912,733282
concsweep,0,102902295915,738187
collection,-1,102901179264,1855598
sweep,-1,103125247348,223
mark,-1,103125248214,3155339
sweep,-1,103128415605,2668
sweep,-1,103128476328,8710
concsweep,1,103128453777,589762
concsweep,0,103128453770,602103
collection,-1,103125248189,3856378
sweep,-1,103347537980,218
mark,-1,103347538824,2444554
sweep,-1,103349997355,55125
concsweep,1,103350037646,577009
concsweep,0,103350037637,595132
collection,-1,103347538798,3094993
sweep,-1,103568162427,228
mark,-1,103568163574,913123
sweep,-1,103569087793,2634
sweep,-1,103569110335,2006
concsweep,1,103569114554,693832
concsweep,0,103569104681,709333
collection,-1,103568163536,1651218
sweep,-1,103791748372,209
mark,-1,103791749195,3214244
sweep,-1,103794973958,11569
concsweep,1,103795014231,566202
concsweep,0,103795014224,606063
collection,-1,103791749166,3885757
sweep,-1,104013635184,175
mark,-1,104013636070,2224546
sweep,-1,104015871952,2978
concsweep,1,104015909849,526063
concsweep,0,104015909842,528664
collection,-1,104013636046,2885690
sweep,-1,104236407583,158
mark,-1,104236408609,724044
sweep,-1,104237143822,2646
sweep,-1,104237158432,12526
concsweep,1,104237152573,651294
concsweep,0,104237152595,655028
collection,-1,104236408583,1416427
sweep,-1,104460931314,255
mark,-1,104460932171,3108669
sweep,-1,104464052622,11450
concsweep,1,104464078868,520076
concsweep,0,104464068473,533979
collection,-1,104460932142,3708569
sweep,-1,104685838660,253
mark,-1,104685839565,2692106
sweep,-1,104688545080,3183
concsweep,1,104688554083,537377
concsweep,0,104688554087,547488
collection,-1,104685839534,3272730
sweep,-1,104912116187,195
mark,-1,104912117294,1166950
sweep,-1,104913295549,2666
sweep,-1,104913317703,39717
concsweep,1,104913335817,666145
concsweep,0,104913335820,1292893
collection,-1,104912117268,2580677
sweep,-1,105136827154,231
mark,-1,105136828126,3114734
sweep,-1,105139955272,3111
concsweep,1,105139993808,522437
concsweep,0,105139993801,528608
collection,-1,105136828102,3695360
sweep,-1,105362858312,265
mark,-1,105362859491,2620068
sweep,-1,105365492549,11270
concsweep,1,105365535149,532353
concsweep,0,105365535147,557943
collection,-1,105362859464,3339476
sweep,-1,105579770533,163
mark,-1,105579771675,1133587
sweep,-1,105580917088,11242
sweep,-1,105580948538,20630
concsweep,1,105580958885,684977
concsweep,0,105580958889,1281792
collection,-1,105579771633,2492822
sweep,-1,105807711916,207
mark,-1,105807712952,3175728
sweep,-1,105810899103,11598
concsweep,1,105810925464,521459
concsweep,0,105810915112,563005
collection,-1,105807712920,3765497
sweep,-1,106033249732,209
mark,-1,106033250581,2665979
sweep,-1,106035928828,3741
concsweep,1,106035936929,527596
concsweep,0,106035936921,607647
collection,-1,106033250559,3382010
sweep,-1,106253964994,275
mark,-1,106253966235,1346533
sweep,-1,106255323826,3116
sweep,-1,106255339847,11688
concsweep,1,106255331886,711804
concsweep,0,106255331895,1265353
collection,-1,106253966206,2709636
sweep,-1,106478679456,207
mark,-1,106478680583,3044839
sweep,-1,106481738135,3561
concsweep,1,106481777909,530074
concsweep,0,106481777903,530185
collection,-1,106478680556,3631776
sweep,-1,106703234193,158
mark,-1,106703235044,2550145
sweep,-1,106705875589,36883
concsweep,1,106705895851,522465
concsweep,0,106705899821,576172
collection,-1,106703235019,3243052
sweep,-1,106921317028,152
mark,-1,106921317924,1051548
sweep,-1,106922380232,2700
sweep,-1,106922402277,37952
concsweep,1,106922416163,705708
concsweep,0,106922416157,1553246
collection,-1,106921317898,2652019
sweep,-1,107146803240,213
mark,-1,107146804123,3127747
sweep,-1,107149945428,2792
concsweep,1,107149984711,554208
concsweep,0,107149984703,617768
collection,-1,107146804100,3801341
sweep,-1,107370614999,247
mark,-1,107370615862,2850265
sweep,-1,107373479324,11285
concsweep,1,107373505348,558719
concsweep,0,107373497092,583285
collection,-1,107370615838,3562868
sweep,-1,107587303788,106
mark,-1,107587304498,1349499
sweep,-1,107588664695,11259
sweep,-1,107588696838,26181
concsweep,1,107588707257,528777
concsweep,0,107588707254,535202
collection,-1,107587304473,1956578
sweep,-1,107814548896,306
mark,-1,107814550293,3145263
sweep,-1,107817708410,3163
concsweep,1,107817748849,534054
concsweep,0,107817748843,576335
collection,-1,107814550258,3806662
sweep,-1,108038541086,180
mark,-1,108038542148,2615919
sweep,-1,108041170852,2742
concsweep,1,108041211413,532710
concsweep,0,108041211415,542335
collection,-1,108038542121,3212035
sweep,-1,108258532328,202
mark,-1,108258533220,1186780
sweep,-1,108259731947,2567
sweep,-1,108259749108,71429
concsweep,1,108259761483,674629
concsweep,0,108259748793,1186506
collection,-1,108258533198,2403570
sweep,-1,108489956516,211
mark,-1,108489957370,3447923
sweep,-1,108493417999,11276
concsweep,1,108493445008,573306
concsweep,0,108493434706,591908
collection,-1,108489957340,4078873
sweep,-1,108715022510,208
mark,-1,108715023349,4779344
sweep,-1,108719815689,11552
concsweep,1,108719857487,556162
concsweep,0,108719857479,561254
collection,-1,108715023321,5472056
sweep,-1,108926530851,217
mark,-1,108926531704,2902718
sweep,-1,108929446502,11277
concsweep,1,108929488581,537256
concsweep,0,108929488587,559125
collection,-1,108926531679,3518637
sweep,-1,109142019242,224
mark,-1,109142020285,4652225
sweep,-1,109146683568,99743
concsweep,1,109146724438,548090
concsweep,0,109146724441,1139368
collection,-1,109142020259,5913478
sweep,-1,109359908713,199
mark,-1,109359909791,2181003
sweep,-1,109362104181,11547
concsweep,1,109362146884,601525
concsweep,0,109362146876,601738
collection,-1,109359909762,2862850
sweep,-1,109583024021,230
mark,-1,109583024870,1658591
sweep,-1,109584696712,11715
concsweep,1,109584739359,565090
concsweep,0,109584739350,568470
collection,-1,109583024840,2288680
sweep,-1,109810636535,206
mark,-1,109810637358,3143630
sweep,-1,109813793801,11895
concsweep,1,109813819887,529148
concsweep,0,109813811070,538443
collection,-1,109810637326,3736999
sweep,-1,110027461313,263
mark,-1,110027462246,2290199
sweep,-1,110029766107,3078
concsweep,1,110029802042,600575
concsweep,0,110029802773,618090
collection,-1,110027462219,2963510
sweep,-1,110250960569,212
mark,-1,110250961575,2912316
sweep,-1,110253886520,11521
concsweep,0,110253904600,541571
concsweep,1,110253912963,533194
collection,-1,110250961545,3561519
sweep,-1,110475738514,204
mark,-1,110475739384,2480492
sweep,-1,110478233349,3351
concsweep,1,110478271987,567530
concsweep,0,110478271980,583551
collection,-1,110475739354,3166214
sweep,-1,110693113698,149
mark,-1,110693114473,970144
sweep,-1,110694097496,11055
sweep,-1,110694128717,31465
concsweep,1,110694140573,721883
concsweep,0,110694140580,1649299
collection,-1,110693114446,2752163
sweep,-1,110916979008,318
mark,-1,110916980186,3143654
sweep,-1,110920135489,11303
concsweep,1,110920177326,530508
concsweep,0,110920177320,561161
collection,-1,110916980159,3758697
sweep,-1,111141524238,233
mark,-1,111141525082,2596868
sweep,-1,111144134474,2829
concsweep,1,111144171945,529572
concsweep,0,111144171938,549900
collection,-1,111141525055,3203012
sweep,-1,111361438541,162
mark,-1,111361439381,1175819
sweep,-1,111362625044,11282
sweep,-1,111362651591,98542
concsweep,1,111362667993,675969
concsweep,0,111362667998,1191209
collection,-1,111361439339,2420698
sweep,-1,111586293973,231
mark,-1,111586294807,3528932
sweep,-1,111589843666,2976
concsweep,1,111589876128,569719
collection,-1,111586294778,4152063
concsweep,0,111589876122,570012
sweep,-1,111815948007,205
mark,-1,111815949059,2950125
sweep,-1,111818906794,11754
concsweep,1,111818931146,570272
concsweep,0,111818918421,587029
collection,-1,111815949033,3634610
sweep,-1,112033051565,258
mark,-1,112033052458,798576
sweep,-1,112033863287,2844
sweep,-1,112033901679,12095
concsweep,1,112033903380,717087
concsweep,0,112033903374,718187
collection,-1,112033052429,1581807
sweep,-1,112261001179,211
mark,-1,112261002192,3277037
sweep,-1,112264291179,3058
concsweep,1,112264329999,556534
concsweep,0,112264329999,588919
collection,-1,112261002165,3937005
sweep,-1,112484831058,205
mark,-1,112484831934,2538634
sweep,-1,112487382142,64054
concsweep,1,112487422098,514916
concsweep,0,112487422091,515887
collection,-1,112484831896,3146817
sweep,-1,112705789297,159
mark,-1,112705790214,1169751
sweep,-1,112706969962,11573
sweep,-1,112706993603,13877
concsweep,1,112706990333,700110
concsweep,0,112706994138,1590383
collection,-1,112705790153,2809877
sweep,-1,112930686492,265
mark,-1,112930687464,3014349
sweep,-1,112933714461,11608
concsweep,1,112933755766,525728
concsweep,0,112933755758,533014
collection,-1,112930687437,3669512
sweep,-1,113154947184,202
mark,-1,113154948043,2513461
sweep,-1,113157473811,3333
concsweep,1,113157512174,530087
