event_type,gc_thread,start_ns,time_ns
concsweep,1,82852090298,566209
concsweep,0,82852090288,628552
collection,-1,82849460488,3275944
sweep,-1,83070709898,227
mark,-1,83070711231,1165784
sweep,-1,83071889582,2499
sweep,-1,83071898454,127649
concsweep,1,83071929380,701786
concsweep,0,83071929380,1201203
collection,-1,83070711193,2421173
sweep,-1,83294618169,209
mark,-1,83294619321,3134460
sweep,-1,83297765642,2925
concsweep,1,83297803361,526169
concsweep,0,83297803362,605082
collection,-1,83294619296,3791542
sweep,-1,83519870478,202
mark,-1,83519871621,2625963
sweep,-1,83522509900,11464
concsweep,1,83522528462,530538
concsweep,0,83522534031,528559
collection,-1,83519871584,3286526
sweep,-1,83735855763,137
mark,-1,83735856886,1154171
sweep,-1,83737021701,2788
sweep,-1,83737044314,23531
concsweep,1,83737061719,675747
concsweep,0,83737061712,1241887
collection,-1,83735856849,2514622
sweep,-1,83961200592,217
mark,-1,83961202007,3210015
sweep,-1,83964432515,20569
concsweep,1,83964458529,542808
concsweep,0,83964458524,563520
collection,-1,83961201969,3820868
sweep,-1,84187180066,228
mark,-1,84187181266,2581048
sweep,-1,84189774444,3011
concsweep,1,84189811948,533269
concsweep,0,84189811929,546560
collection,-1,84187181225,3187374
sweep,-1,84403696367,152
mark,-1,84403697523,1186228
sweep,-1,84404893372,11578
sweep,-1,84404916928,11543
concsweep,1,84404912065,673955
concsweep,0,84404917487,1194146
collection,-1,84403697486,2422799
sweep,-1,84627860546,204
mark,-1,84627861874,3150369
sweep,-1,84631024527,3502
concsweep,1,84631061844,530379
concsweep,0,84631061836,605418
collection,-1,84627861838,3816029
sweep,-1,84852219313,208
mark,-1,84852220644,2582379
sweep,-1,84854814966,3144
concsweep,1,84854856481,532324
concsweep,0,84854856464,541612
collection,-1,84852220602,3254405
sweep,-1,85073951773,307
mark,-1,85073953193,1185733
sweep,-1,85075150805,11303
sweep,-1,85075174286,15358
concsweep,1,85075170707,689347
concsweep,0,85075176723,1244787
collection,-1,85073953154,2569894
sweep,-1,85303865562,223
mark,-1,85303866701,3478250
sweep,-1,85307358427,11910
concsweep,1,85307377725,581297
concsweep,0,85307382340,587179
collection,-1,85303866664,4164264
sweep,-1,85530976643,220
mark,-1,85530977897,2428418
sweep,-1,85533418900,32034
concsweep,1,85533427296,526302
collection,-1,85530977854,2976222
concsweep,0,85533427302,526510
sweep,-1,85750693064,186
mark,-1,85750694337,839731
sweep,-1,85751545481,2933
sweep,-1,85751567898,26762
concsweep,1,85751584620,661416
concsweep,0,85751584621,661572
collection,-1,85750694309,1568795
sweep,-1,85977175221,520
mark,-1,85977176833,3150912
sweep,-1,85980340997,11146
concsweep,1,85980383269,565685
concsweep,0,85980383256,569990
collection,-1,85977176797,3838338
sweep,-1,86203619317,209
mark,-1,86203620506,2882089
sweep,-1,86206515244,11719
concsweep,1,86206534888,572080
concsweep,0,86206539706,584633
collection,-1,86203620470,3537536
sweep,-1,86421384553,280
mark,-1,86421385784,901396
sweep,-1,86422297601,11473
sweep,-1,86422321252,12391
concsweep,1,86422317498,675959
concsweep,0,86422322296,680674
collection,-1,86421385758,1631064
sweep,-1,86648361010,219
mark,-1,86648362411,3130876
sweep,-1,86651506161,11078
concsweep,1,86651547501,537068
concsweep,0,86651547491,537091
collection,-1,86648362384,3823375
sweep,-1,86872558892,301
mark,-1,86872560141,2586719
sweep,-1,86875159569,3220
concsweep,1,86875198933,531847
concsweep,0,86875198924,538162
collection,-1,86872560113,3250100
sweep,-1,87090235192,175
mark,-1,87090236379,4310491
sweep,-1,87094559454,11369
sweep,-1,87094583349,10373
concsweep,1,87094578197,613279
concsweep,0,87094583000,1137539
collection,-1,87090236350,5559126
sweep,-1,87302633134,271
mark,-1,87302634589,1880723
sweep,-1,87304526574,3720
concsweep,1,87304563634,542431
concsweep,0,87304563627,543428
collection,-1,87302634560,2478253
sweep,-1,87532634876,219
mark,-1,87532636347,1658951
sweep,-1,87534306246,3388
concsweep,1,87534311862,515243
concsweep,0,87534311845,527303
collection,-1,87532636315,2272659
sweep,-1,87758072304,219
mark,-1,87758073860,6251046
sweep,-1,87764339610,3114
concsweep,1,87764377708,584352
concsweep,0,87764377700,638078
collection,-1,87758073833,6947514
sweep,-1,87971923450,156
mark,-1,87971924541,44168
sweep,-1,87971980760,2651
sweep,-1,87972003062,25377
concsweep,0,87972019657,552103
concsweep,1,87972019669,551743
collection,-1,87971924513,661748
sweep,-1,88200601135,211
mark,-1,88200602323,3140667
sweep,-1,88203757123,3362
concsweep,1,88203794145,525783
concsweep,0,88203794135,540892
collection,-1,88200602293,3734593
sweep,-1,88427545404,226
mark,-1,88427546636,2876640
sweep,-1,88430436228,3330
concsweep,1,88430444041,570881
concsweep,0,88430444035,594259
collection,-1,88427546604,3582261
sweep,-1,88647569273,214
mark,-1,88647570441,859000
sweep,-1,88648461364,2647
sweep,-1,88648476251,9512
concsweep,1,88648469620,675892
collection,-1,88647570414,1578350
concsweep,0,88648469174,676399
sweep,-1,88873305901,210
mark,-1,88873306960,3259843
sweep,-1,88876577031,2936
concsweep,1,88876613345,533361
concsweep,0,88876613338,536606
collection,-1,88873306930,3870225
sweep,-1,89104573835,236
mark,-1,89104575386,2598887
sweep,-1,89107188110,11681
concsweep,1,89107229828,535466
concsweep,0,89107229834,569072
collection,-1,89104575342,3278770
sweep,-1,89321686288,274
mark,-1,89321687695,1164929
sweep,-1,89322864608,3032
sweep,-1,89322882457,102524
concsweep,1,89322904613,673742
concsweep,0,89322904616,1171323
collection,-1,89321687656,2390206
sweep,-1,89550602830,219
mark,-1,89550604014,3250590
sweep,-1,89553865911,2989
concsweep,1,89553902044,532211
concsweep,0,89553902044,553996
collection,-1,89550603986,3952142
sweep,-1,89778040575,228
mark,-1,89778042087,2619698
sweep,-1,89780672248,3351
concsweep,1,89780708642,531988
concsweep,0,89780708640,544085
collection,-1,89778042044,3304342
sweep,-1,89998874285,174
mark,-1,89998875499,1452151
sweep,-1,90000340452,3008
sweep,-1,90000356283,4181
concsweep,1,90000349207,725093
concsweep,0,90000349183,1263895
collection,-1,89998875462,2740701
sweep,-1,90223438085,173
mark,-1,90223439264,3151000
sweep,-1,90226601653,60900
concsweep,1,90226639092,537952
concsweep,0,90226639094,540140
collection,-1,90223439226,3740868
sweep,-1,90448223404,226
mark,-1,90448224398,2439728
sweep,-1,90450676017,11268
concsweep,1,90450695403,532702
concsweep,0,90450699697,548149
collection,-1,90448224359,3119596
sweep,-1,90667292360,105
mark,-1,90667293703,1302919
sweep,-1,90668607064,2666
sweep,-1,90668629168,37713
concsweep,1,90668646242,714332
collection,-1,90667293666,2067722
concsweep,0,90668646235,714347
sweep,-1,90891144170,255
mark,-1,90891145262,2897511
sweep,-1,90894053903,58923
concsweep,1,90894090615,513579
concsweep,0,90894090601,521358
collection,-1,90891145226,3467601
sweep,-1,91117619012,226
mark,-1,91117620285,2338964
sweep,-1,91119971538,11741
concsweep,1,91120013891,564079
concsweep,0,91120013883,588380
collection,-1,91117620248,3000762
sweep,-1,91336833974,165
mark,-1,91336835119,1242568
sweep,-1,91338088340,2880
sweep,-1,91338111410,27381
concsweep,1,91338127898,713584
concsweep,0,91338127899,716027
collection,-1,91336835080,2009208
sweep,-1,91563945744,163
mark,-1,91563947205,2845768
sweep,-1,91566802387,3391
concsweep,1,91566835833,531078
concsweep,0,91566835825,535918
collection,-1,91563947166,3516123
sweep,-1,91790683807,222
mark,-1,91790684915,2583642
sweep,-1,91793279845,51297
concsweep,1,91793315151,535107
concsweep,0,91793315154,592178
collection,-1,91790684880,3227505
sweep,-1,92010801025,219
mark,-1,92010802196,771979
sweep,-1,92011586591,10968
sweep,-1,92011609254,11292
concsweep,1,92011605599,666202
concsweep,0,92011610250,661573
collection,-1,92010802160,1482715
sweep,-1,92236629132,225
mark,-1,92236630331,3399730
sweep,-1,92240043978,3276
concsweep,1,92240082037,603808
concsweep,0,92240082027,634099
collection,-1,92236630293,4104534
sweep,-1,92464235789,219
mark,-1,92464236973,2439439
sweep,-1,92466689154,11203
concsweep,1,92466715302,530604
concsweep,0,92466705989,544084
collection,-1,92464236934,3013972
sweep,-1,92684389315,189
mark,-1,92684390696,1108212
sweep,-1,92685509804,2598
sweep,-1,92685531443,27130
concsweep,1,92685551207,673390
collection,-1,92684390669,1834945
concsweep,0,92685551198,673809
sweep,-1,92909193597,168
mark,-1,92909194681,3240717
sweep,-1,92912460252,18393
concsweep,1,92912464901,544743
concsweep,0,92912457910,555413
collection,-1,92909194650,3878709
sweep,-1,93136961692,225
mark,-1,93136962986,2729618
sweep,-1,93139703108,2557
concsweep,1,93139741540,657772
concsweep,0,93139741530,658139
collection,-1,93136962957,3437016
sweep,-1,93357889697,212
mark,-1,93357890801,1079109
sweep,-1,93358980992,2451
sweep,-1,93359003530,24641
concsweep,1,93359023679,674600
collection,-1,93357890774,1808760
concsweep,0,93359023681,674626
sweep,-1,93586072188,212
mark,-1,93586073514,3169327
sweep,-1,93589254100,11544
concsweep,1,93589272306,572488
concsweep,0,93589277552,592811
collection,-1,93586073487,3863848
sweep,-1,93810467654,175
mark,-1,93810468696,2361057
sweep,-1,93812839947,2792
concsweep,1,93812877076,531873
concsweep,0,93812877067,537230
collection,-1,93810468668,2954528
sweep,-1,94031175136,137
mark,-1,94031176222,950215
sweep,-1,94032139115,10843
sweep,-1,94032161460,12022
concsweep,1,94032157480,712824
concsweep,0,94032162830,714558
collection,-1,94031176195,1703218
sweep,-1,94255388665,212
mark,-1,94255389773,3179035
sweep,-1,94258581550,55106
concsweep,1,94258621578,531351
concsweep,0,94258621580,551226
collection,-1,94255389746,3826251
sweep,-1,94481923135,227
mark,-1,94481924335,2444257
sweep,-1,94484381427,11368
concsweep,1,94484401711,545880
concsweep,0,94484405769,550369
collection,-1,94481924313,3032132
sweep,-1,94700526208,148
mark,-1,94700527358,957372
sweep,-1,94701494689,2889
sweep,-1,94701517217,36052
concsweep,1,94701533876,675814
concsweep,0,94701533867,1638010
collection,-1,94700527328,2721647
sweep,-1,94925745783,211
mark,-1,94925746952,3484043
sweep,-1,94929242141,3568
concsweep,1,94929249599,562308
concsweep,0,94929249589,599569
collection,-1,94925746921,4139123
sweep,-1,95150984397,177
mark,-1,95150985437,2368018
sweep,-1,95153364557,53720
concsweep,1,95153404216,515483
concsweep,0,95153404200,523057
collection,-1,95150985401,2951039
sweep,-1,95369878164,171
mark,-1,95369879307,969296
sweep,-1,95370859589,2500
sweep,-1,95370898275,15556
concsweep,1,95370897240,673806
collection,-1,95369879273,1692048
concsweep,0,95370897223,673837
sweep,-1,95593758378,272
mark,-1,95593759510,3010648
sweep,-1,95596778524,3033
concsweep,1,95596811571,544858
concsweep,0,95596811563,563098
collection,-1,95593759481,3713342
sweep,-1,95819640756,216
mark,-1,95819642018,2607580
sweep,-1,95822262444,62066
concsweep,0,95822301248,534607
concsweep,1,95822301262,534468
collection,-1,95819641991,3199665
sweep,-1,96038208070,184
mark,-1,96038209165,1043644
sweep,-1,96039346089,2859
sweep,-1,96039368451,27117
concsweep,1,96039385190,669339
concsweep,0,96039385179,673498
collection,-1,96038209137,1852944
sweep,-1,96261923607,162
mark,-1,96261924705,3097363
sweep,-1,96265033198,58231
concsweep,1,96265070942,507865
concsweep,0,96265070935,531001
collection,-1,96261924678,3721751
sweep,-1,96486336939,222
mark,-1,96486338391,2856664
sweep,-1,96489207499,3334
concsweep,1,96489245002,578907
concsweep,0,96489244994,589052
collection,-1,96486338364,3504916
sweep,-1,96703918407,180
mark,-1,96703919503,802415
sweep,-1,96704731444,2492
sweep,-1,96704769590,10446
concsweep,1,96704768965,661201
collection,-1,96703919478,1511322
concsweep,0,96704768948,661488
sweep,-1,96927501979,217
mark,-1,96927503090,3218196
sweep,-1,96930734507,24246
concsweep,1,96930743184,545089
concsweep,0,96930743198,548894
collection,-1,96927503060,3810056
sweep,-1,97156394051,196
mark,-1,97156395152,2357935
sweep,-1,97158765964,11068
concsweep,1,97158783278,539841
concsweep,0,97158789262,541984
collection,-1,97156395122,2936354
sweep,-1,97374528707,184
mark,-1,97374529883,904086
sweep,-1,97375446062,2665
sweep,-1,97375468135,27599
concsweep,1,97375485223,649751
concsweep,0,97375485214,652620
collection,-1,97374529856,1618727
sweep,-1,97599899750,213
mark,-1,97599900822,3146278
sweep,-1,97603060052,11397
concsweep,1,97603079987,528731
concsweep,0,97603083637,597659
collection,-1,97599900795,3783319
sweep,-1,97824705502,480
mark,-1,97824706925,2580175
sweep,-1,97827299942,3207
concsweep,1,97827338315,531751
concsweep,0,97827338304,538635
collection,-1,97824706896,3244260
sweep,-1,98041970319,209
mark,-1,98041971460,1168899
sweep,-1,98043152617,11121
sweep,-1,98043177226,112156
concsweep,1,98043195807,673384
concsweep,0,98043195797,1196585
collection,-1,98041971430,2422740
sweep,-1,98267903732,214
mark,-1,98267904755,3121514
sweep,-1,98271039264,3658
concsweep,1,98271078642,531685
concsweep,0,98271078649,616968
collection,-1,98267904728,3805224
sweep,-1,98493946398,211
mark,-1,98493947632,2679176
sweep,-1,98496637154,11364
concsweep,1,98496655600,531895
concsweep,0,98496660991,547283
collection,-1,98493947599,3327109
sweep,-1,98710041660,253
mark,-1,98710043024,4718497
sweep,-1,98714773680,89928
concsweep,1,98714813163,545013
concsweep,0,98714813165,1176793
collection,-1,98710042997,5981096
sweep,-1,98925134903,214
mark,-1,98925136016,2138866
sweep,-1,98927297306,3423
concsweep,1,98927308913,589445
concsweep,0,98927313026,647767
collection,-1,98925135984,2835845
sweep,-1,99154565936,178
mark,-1,99154566828,2012982
sweep,-1,99156588834,2987
concsweep,1,99156594547,523129
concsweep,0,99156604996,543114
collection,-1,99154566796,2581593
sweep,-1,99377834073,226
mark,-1,99377835242,5545773
sweep,-1,99383395202,3180
concsweep,1,99383433935,553218
concsweep,0,99383433919,557072
collection,-1,99377835213,6252350
sweep,-1,99592719771,163
mark,-1,99592720863,71008
sweep,-1,99592879256,2670
sweep,-1,99592901767,1778
concsweep,1,99592905351,518838
concsweep,0,99592894788,538774
collection,-1,99592720835,730688
sweep,-1,99819274032,208
mark,-1,99819275299,3398328
sweep,-1,99822686873,3151
concsweep,1,99822723733,577020
concsweep,0,99822723725,593255
collection,-1,99819275274,4080158
sweep,-1,100043890656,219
mark,-1,100043891893,2439768
sweep,-1,100046352354,27011
concsweep,1,100046364545,554420
concsweep,0,100046368169,560077
collection,-1,100043891859,3038662
sweep,-1,100262637611,164
mark,-1,100262638832,738198
sweep,-1,100263389269,2834
sweep,-1,100263411170,34777
concsweep,1,100263428496,626481
concsweep,0,100263428505,631382
collection,-1,100262638804,1438697
sweep,-1,100490641729,260
mark,-1,100490643108,3546615
sweep,-1,100494203318,11632
concsweep,1,100494223094,567310
concsweep,0,100494227553,563208
collection,-1,100490643076,4171090
sweep,-1,100714279172,232
mark,-1,100714280271,2272669
sweep,-1,100716563550,2773
concsweep,1,100716601058,534479
concsweep,0,100716601067,535817
collection,-1,100714280243,2857108
sweep,-1,100932906509,211
mark,-1,100932907584,787045
sweep,-1,100933705386,10791
sweep,-1,100933735858,21361
concsweep,1,100933747033,658354
concsweep,0,100933747023,658465
collection,-1,100932907555,1509601
sweep,-1,101157809431,222
mark,-1,101157810594,3491328
sweep,-1,101161313373,11217
concsweep,1,101161354566,555564
concsweep,0,101161354560,572577
collection,-1,101157810558,4160634
sweep,-1,101380344324,219
mark,-1,101380345507,2319337
sweep,-1,101382677766,10935
concsweep,1,101382718282,539814
concsweep,0,101382718274,546926
collection,-1,101380345478,2925172
sweep,-1,101601828080,175
mark,-1,101601829186,978398
sweep,-1,101602818553,11082
sweep,-1,101602841217,12179
concsweep,1,101602837701,688128
concsweep,0,101602842132,690014
collection,-1,101601829158,1703427
sweep,-1,101825834662,212
mark,-1,101825835856,3120120
sweep,-1,101828966820,3038
concsweep,1,101829004957,554703
concsweep,0,101829004948,574461
collection,-1,101825835827,3743741
sweep,-1,102052372507,185
mark,-1,102052373782,2446661
sweep,-1,102054831827,31253
concsweep,1,102054850143,517620
concsweep,0,102054853325,517850
collection,-1,102052373755,2998284
sweep,-1,102270246940,180
mark,-1,102270248086,861700
sweep,-1,102271121128,2688
sweep,-1,102271143045,27375
concsweep,1,102271160428,673530
concsweep,0,102271160421,677124
collection,-1,102270248057,1606246
sweep,-1,102495747651,220
mark,-1,102495749048,3118292
sweep,-1,102498880167,11519
concsweep,1,102498906484,520820
concsweep,0,102498896609,531136
collection,-1,102495749020,3714095
sweep,-1,102721000364,215
mark,-1,102721001533,2591869
sweep,-1,102723606336,3290
sweep,-1,102723658400,4580
concsweep,1,102723645416,529274
concsweep,0,102723645405,529519
collection,-1,102721001504,3181432
sweep,-1,102937679240,161
mark,-1,102937680634,4682914
sweep,-1,102942375995,66093
concsweep,1,102942384298,556661
concsweep,0,102942384300,1181034
collection,-1,102937680592,5885350
sweep,-1,103152628371,218
mark,-1,103152629559,2147086
sweep,-1,103154790360,3395
concsweep,1,103154829421,576640
concsweep,0,103154829423,603839
collection,-1,103152629530,2874373
sweep,-1,103377061957,233
mark,-1,103377063268,1622886
sweep,-1,103378699583,3080
concsweep,1,103378740873,523584
concsweep,0,103378740863,524189
collection,-1,103377063239,2227009
sweep,-1,103603967210,158
mark,-1,103603968289,3366744
sweep,-1,103607347508,37997
concsweep,1,103607356976,530203
concsweep,0,103607356947,532894
collection,-1,103603968253,3925525
sweep,-1,103821125489,277
mark,-1,103821126755,1828802
sweep,-1,103822969727,3128
concsweep,1,103823007404,555537
concsweep,0,103823007400,579460
collection,-1,103821126725,2464975
sweep,-1,104050330265,213
mark,-1,104050331440,1607780
sweep,-1,104051952461,11717
concsweep,1,104051971959,558001
concsweep,0,104051975500,569292
collection,-1,104050331399,2216830
sweep,-1,104273878079,209
mark,-1,104273879207,3284067
sweep,-1,104277174262,2931
concsweep,1,104277212044,526890
concsweep,0,104277212036,539957
collection,-1,104273879178,3892966
sweep,-1,104490063148,213
mark,-1,104490064307,2081519
sweep,-1,104492159939,11378
concsweep,1,104492200552,612711
collection,-1,104490064271,2749428
concsweep,0,104492200555,612879
sweep,-1,104712365014,209
mark,-1,104712366268,3388998
sweep,-1,104715768537,53596
concsweep,1,104715806322,544225
concsweep,0,104715806314,557275
collection,-1,104712366235,4021363
sweep,-1,104937293435,277
mark,-1,104937294640,2439143
sweep,-1,104939746572,2909
concsweep,1,104939756543,533959
concsweep,0,104939756546,557508
collection,-1,104937294613,3107916
sweep,-1,105161499865,133
mark,-1,105161501015,974519
sweep,-1,105162486819,10903
sweep,-1,105162517247,31647
concsweep,1,105162529032,677262
concsweep,0,105162529034,1660348
collection,-1,105161500986,2772474
sweep,-1,105386057059,219
mark,-1,105386058203,3141657
sweep,-1,105389210306,2843
concsweep,1,105389248992,525596
concsweep,0,105389248985,587307
collection,-1,105386058178,3805042
sweep,-1,105613055856,211
mark,-1,105613056942,2997069
sweep,-1,105616067807,3071
concsweep,1,105616093983,606144
concsweep,0,105616085019,634037
collection,-1,105613056909,3701480
sweep,-1,105828976520,176
mark,-1,105828977540,3525092
sweep,-1,105832513011,3188
sweep,-1,105832536821,23884
concsweep,1,105832551407,542164
concsweep,0,105832551409,547769
collection,-1,105828977512,4131397
sweep,-1,106043742677,174
mark,-1,106043743840,2083179
sweep,-1,106045840800,3422
concsweep,1,106045877872,571915
concsweep,0,106045877863,577670
collection,-1,106043743811,2734448
sweep,-1,106265596584,209
mark,-1,106265597953,3446998
sweep,-1,106269055744,2811
concsweep,1,106269094290,557170
concsweep,0,106269094282,2092430
collection,-1,106265597926,5628295
sweep,-1,106490914844,247
mark,-1,106490915781,2923617
sweep,-1,106493851682,11304
concsweep,1,106493871168,545430
concsweep,0,106493875769,549700
collection,-1,106490915750,3512081
sweep,-1,106707771525,251
mark,-1,106707772642,1169645
sweep,-1,106709009735,2721
concsweep,1,106709036700,690762
concsweep,0,106709026047,1275455
collection,-1,106707772615,2571374
sweep,-1,106933112772,226
mark,-1,106933113908,3436972
sweep,-1,106936562386,11630
concsweep,1,106936589110,569126
concsweep,0,106936578976,591217
collection,-1,106933113884,4080774
sweep,-1,107157518568,189
mark,-1,107157519626,2395564
sweep,-1,107159927866,51407
concsweep,1,107159966851,548743
concsweep,0,107159966855,617628
collection,-1,107157519596,3074941
sweep,-1,107376239778,140
mark,-1,107376240864,930547
sweep,-1,107377181585,2621
sweep,-1,107377203411,25720
concsweep,1,107377220023,642332
concsweep,0,107377220015,642699
collection,-1,107376240838,1638866
sweep,-1,107606375757,251
mark,-1,107606376967,3197393
sweep,-1,107609585674,3114
concsweep,1,107609593235,530958
concsweep,0,107609593230,547016
collection,-1,107606376937,3763601
sweep,-1,107830429263,215
mark,-1,107830430465,2590957
sweep,-1,107833032998,2872
concsweep,1,107833069446,534380
concsweep,0,107833069438,540414
collection,-1,107830430438,3253345
sweep,-1,108049884641,211
mark,-1,108049885736,1173931
sweep,-1,108051072151,11349
sweep,-1,108051089126,87103
concsweep,1,108051091627,678017
concsweep,0,108051098921,1163221
collection,-1,108049885707,2377437
sweep,-1,108276058066,230
mark,-1,108276059197,3123547
sweep,-1,108279195873,2994
concsweep,1,108279234172,531698
concsweep,0,108279234164,601720
collection,-1,108276059167,3790269
sweep,-1,108503289528,238
mark,-1,108503290859,2637077
sweep,-1,108505939330,11304
concsweep,1,108505964874,528561
concsweep,0,108505956445,549112
collection,-1,108503290822,3313551
sweep,-1,108725413927,161
mark,-1,108725415187,4241171
sweep,-1,108729667684,11438
sweep,-1,108729685717,42224
concsweep,1,108729694156,546922
concsweep,0,108729684029,1084977
collection,-1,108725415155,5357285
sweep,-1,108938161948,215
mark,-1,108938163019,2419334
sweep,-1,108940593364,11544
concsweep,1,108940618763,609269
concsweep,0,108940608595,638272
collection,-1,108938162993,3127709
sweep,-1,109157591183,260
mark,-1,109157592504,3133242
sweep,-1,109160733893,3003
concsweep,1,109160764678,519845
concsweep,0,109160764679,568961
collection,-1,109157592465,3775624
sweep,-1,109381665633,278
mark,-1,109381666740,2584268
sweep,-1,109384264883,61661
concsweep,1,109384304103,563219
concsweep,0,109384304084,566171
collection,-1,109381666710,3204304
sweep,-1,109601052748,229
mark,-1,109601054064,950630
sweep,-1,109602015853,2752
sweep,-1,109602038415,1182
concsweep,1,109602041785,701217
concsweep,0,109602032326,1667419
collection,-1,109601054036,2689461
sweep,-1,109826296783,219
mark,-1,109826297920,3238833
sweep,-1,109829548110,2838
concsweep,1,109829583852,557035
concsweep,0,109829583844,628594
collection,-1,109826297865,3928852
sweep,-1,110051955853,272
mark,-1,110051957064,2921009
sweep,-1,110054890642,10926
concsweep,1,110054932659,569063
concsweep,0,110054932652,577827
collection,-1,110051957029,3553670
sweep,-1,110269769288,197
mark,-1,110269770477,738883
sweep,-1,110270598064,2454
sweep,-1,110270619355,26036
concsweep,1,110270636160,655287
concsweep,0,110270636154,660613
collection,-1,110269770446,1527143
sweep,-1,110493952890,185
mark,-1,110493953996,3181411
sweep,-1,110497144260,26185
concsweep,1,110497170858,612067
concsweep,0,110497157651,630937
collection,-1,110493953965,3849008
sweep,-1,110719671150,212
mark,-1,110719672371,2500863
sweep,-1,110722185182,28169
concsweep,1,110722212105,522772
concsweep,0,110722202026,552923
collection,-1,110719672345,3093659
sweep,-1,110937385986,157
mark,-1,110937387417,1166342
sweep,-1,110938564816,11179
sweep,-1,110938588483,13493
concsweep,1,110938584742,701638
concsweep,0,110938589674,1562947
collection,-1,110937387385,2766128
sweep,-1,111164727830,210
mark,-1,111164729012,3445848
sweep,-1,111168197352,3141
concsweep,1,111168207462,609774
concsweep,0,111168212049,618279
collection,-1,111164728982,4145637
sweep,-1,111386503398,215
mark,-1,111386504536,2230826
sweep,-1,111388745412,63311
concsweep,1,111388784744,506480
concsweep,0,111388784730,508312
collection,-1,111386504510,2789456
sweep,-1,111607211118,317
mark,-1,111607212436,783734
sweep,-1,111608009122,10975
sweep,-1,111608040241,22292
concsweep,1,111608052136,702638
concsweep,0,111608052127,717768
collection,-1,111607212397,1562608
sweep,-1,111831121984,219
mark,-1,111831123112,3079228
sweep,-1,111834214932,54693
concsweep,1,111834253266,514207
concsweep,0,111834253260,572172
collection,-1,111831123081,3742421
sweep,-1,112057925071,215
mark,-1,112057926244,2512751
sweep,-1,112060464074,3016
concsweep,1,112060503718,535490
concsweep,0,112060503710,537651
collection,-1,112057926206,3122061
sweep,-1,112274647629,146
mark,-1,112274648991,1059736
sweep,-1,112275721625,2649
sweep,-1,112275743798,22263
concsweep,1,112275760808,671418
concsweep,0,112275760789,1443122
collection,-1,112274648964,2622973
sweep,-1,112502984885,166
mark,-1,112502985917,3432401
sweep,-1,112506430885,11721
concsweep,1,112506457529,519339
concsweep,0,112506446597,550626
collection,-1,112502985887,4085116
sweep,-1,112727052747,222
mark,-1,112727053908,2588266
sweep,-1,112729654469,11516
concsweep,1,112729680343,526235
concsweep,0,112729671263,562868
collection,-1,112727053881,3281607
sweep,-1,112942687430,223
mark,-1,112942688728,1185584
sweep,-1,112943886002,10777
sweep,-1,112943910740,95140
concsweep,1,112943925477,698827
concsweep,0,112943925468,1189737
collection,-1,112942688693,2427149
sweep,-1,113167570740,216
mark,-1,113167571915,3141355
sweep,-1,113170726797,3018
concsweep,1,113170764696,534481
concsweep,0,113170764672,610929
collection,-1,113167571875,3815239
sweep,-1,113392594309,228
mark,-1,113392595579,2645505
sweep,-1,113395254366,2987
concsweep,1,113395293053,530589
concsweep,0,113395293043,559533
collection,-1,113392595548,3352694
sweep,-1,113610573353,171
mark,-1,113610574522,4382653
sweep,-1,113614972134,11382
sweep,-1,113614995992,12267
concsweep,1,113614997835,601602
concsweep,0,113614989737,1148163
collection,-1,113610574495,5635005
sweep,-1,113822576830,215
mark,-1,113822578112,1840353
sweep,-1,113824431658,2793
concsweep,1,113824468469,552155
concsweep,0,113824468452,568254
collection,-1,113822578083,2529435
sweep,-1,114051148946,260
mark,-1,114051150070,1582238
sweep,-1,114052751990,3311
concsweep,1,114052761452,519857
concsweep,0,114052766238,516510
collection,-1,114051150042,2133055
sweep,-1,114274042945,214
mark,-1,114274044037,3179135
sweep,-1,114277234153,2932
concsweep,1,114277271518,528053
concsweep,0,114277271509,545561
collection,-1,114274044009,3780086
sweep,-1,114494196188,220
mark,-1,114494197313,1889179
sweep,-1,114496100457,3913
concsweep,1,114496109258,573483
concsweep,0,114496109263,604617
collection,-1,114494197283,2525334
sweep,-1,114719160756,278
mark,-1,114719161968,5762216
sweep,-1,114724935741,3256
concsweep,1,114724975505,618487
concsweep,0,114724975496,1911517
collection,-1,114719161940,7793388
sweep,-1,114932132339,286
mark,-1,114932133754,1741979
sweep,-1,114933889592,11637
concsweep,1,114933909348,516654
concsweep,0,114933913292,534847
collection,-1,114932133723,2322850
sweep,-1,115159085269,211
mark,-1,115159086304,3373006
sweep,-1,115162471186,11161
concsweep,1,115162489735,525576
concsweep,0,115162494937,528926
collection,-1,115159086275,4030856
sweep,-1,115374620790,332
mark,-1,115374622074,2047865
sweep,-1,115376680703,4034
concsweep,1,115376717031,575782
concsweep,0,115376717023,577672
collection,-1,115374622045,2676358
sweep,-1,115599700959,223
mark,-1,115599702108,3382129
sweep,-1,115603096438,2853
concsweep,1,115603136730,522978
concsweep,0,115603136730,528680
collection,-1,115599702081,3974604
sweep,-1,115823730579,213
mark,-1,115823731697,2794850
sweep,-1,115826535271,11133
concsweep,1,115826548645,528217
concsweep,0,115826555466,592288
collection,-1,115823731671,3426205
sweep,-1,116043685088,155
mark,-1,116043686301,1334504
sweep,-1,116045030278,101720
concsweep,1,116045066430,640713
concsweep,0,116045066424,1206811
collection,-1,116043686273,2588635
sweep,-1,116267891055,204
mark,-1,116267892205,3142194
sweep,-1,116271047395,3242
