event_type,gc_thread,start_ns,time_ns
collection,-1,30658391983,3634455
sweep,-1,30764126976,209
mark,-1,30764127847,3511606
sweep,-1,30767649796,11330
concsweep,1,30767689227,295731
concsweep,0,30767689219,296146
collection,-1,30764127815,3858453
sweep,-1,30868782581,257
mark,-1,30868783660,3481675
sweep,-1,30872277741,11244
concsweep,1,30872303438,285237
concsweep,0,30872294342,297277
collection,-1,30868783618,3809045
sweep,-1,30971841199,121
mark,-1,30971841891,2890673
sweep,-1,30974745609,57561
concsweep,1,30974788627,242315
concsweep,0,30974788620,250674
collection,-1,30971841857,3264715
sweep,-1,31077425151,223
mark,-1,31077426100,3035150
sweep,-1,31080473198,2847
concsweep,1,31080510786,267452
concsweep,0,31080510785,273678
collection,-1,31077426067,3422040
sweep,-1,31183428971,213
mark,-1,31183429832,3325361
sweep,-1,31186765407,49364
concsweep,1,31186799340,242572
concsweep,0,31186800448,271684
collection,-1,31183429790,3670571
sweep,-1,31289027393,223
mark,-1,31289028574,3342095
sweep,-1,31292381850,2813
concsweep,1,31292422003,261327
concsweep,0,31292422002,284140
collection,-1,31289028544,3684033
sweep,-1,31394594883,221
mark,-1,31394595728,3601009
sweep,-1,31398208865,11596
concsweep,1,31398235504,282961
concsweep,0,31398226302,295140
collection,-1,31394595696,3928369
sweep,-1,31499820201,260
mark,-1,31499821306,3269756
sweep,-1,31503100072,2879
concsweep,1,31503151172,272465
concsweep,0,31503156513,296432
collection,-1,31499821274,3674806
sweep,-1,31605087303,225
mark,-1,31605088133,3518672
sweep,-1,31608618357,54586
concsweep,1,31608656946,263278
concsweep,0,31608656937,279896
collection,-1,31605088101,3848943
sweep,-1,31710102306,228
mark,-1,31710103149,3496214
sweep,-1,31713612843,49184
concsweep,1,31713648876,262912
concsweep,0,31713648867,265337
collection,-1,31710103118,3812417
sweep,-1,31814098587,268
mark,-1,31814099603,3290687
sweep,-1,31817402266,50369
concsweep,1,31817438768,260710
concsweep,0,31817438766,309689
collection,-1,31814099566,3658090
sweep,-1,31921371160,201
mark,-1,31921372235,3190978
sweep,-1,31924575417,11003
concsweep,1,31924614938,261455
concsweep,0,31924614936,267120
collection,-1,31921372198,3510269
sweep,-1,32027758368,267
mark,-1,32027759275,3481717
sweep,-1,32031251370,3328
concsweep,1,32031288742,288100
concsweep,0,32031288740,288483
collection,-1,32027759239,3885284
sweep,-1,32132824560,204
mark,-1,32132825385,3080930
sweep,-1,32135917233,3171
concsweep,1,32135953765,263437
concsweep,0,32135953756,264505
collection,-1,32132825350,3393485
sweep,-1,32238657285,202
mark,-1,32238658339,3458041
sweep,-1,32242128620,3320
concsweep,1,32242166252,287307
concsweep,0,32242166244,297371
collection,-1,32238658306,3838541
sweep,-1,32344189628,228
mark,-1,32344190510,3062023
sweep,-1,32347262530,2977
concsweep,1,32347298156,261501
concsweep,0,32347298155,262756
collection,-1,32344190476,3370927
sweep,-1,32450021477,208
mark,-1,32450022354,3430510
sweep,-1,32453473500,2831
concsweep,1,32453484501,289608
concsweep,0,32453487825,286660
collection,-1,32450022318,3752390
sweep,-1,32553995917,167
mark,-1,32553996738,3122829
sweep,-1,32557215155,53745
concsweep,1,32557255649,243929
concsweep,0,32557255642,260850
collection,-1,32553996705,3519977
sweep,-1,32659315820,167
mark,-1,32659316604,3231431
sweep,-1,32662560780,56796
concsweep,1,32662603076,241735
concsweep,0,32662603075,242005
collection,-1,32659316569,3529270
sweep,-1,32765395376,219
mark,-1,32765396241,3537889
sweep,-1,32768945572,2896
concsweep,1,32768982556,286963
concsweep,0,32768982555,296027
collection,-1,32765396207,3930892
sweep,-1,32871392682,466
mark,-1,32871393747,3377731
sweep,-1,32874783982,46402
concsweep,1,32874810323,265732
concsweep,0,32874800850,275478
collection,-1,32871393715,3760545
sweep,-1,32976646226,214
mark,-1,32976647372,3105315
sweep,-1,32979762900,2720
concsweep,1,32979800864,263660
concsweep,0,32979800863,264090
collection,-1,32976647346,3418324
sweep,-1,33081961947,213
mark,-1,33081962806,3624926
sweep,-1,33085599381,3110
sweep,-1,33085660230,10822
concsweep,1,33085638020,293085
concsweep,0,33085638018,294406
collection,-1,33081962774,4065532
sweep,-1,33185938610,343
mark,-1,33185939572,2990514
sweep,-1,33188941433,2671
concsweep,1,33188978544,266339
concsweep,0,33188978543,276784
collection,-1,33185939539,3409928
sweep,-1,33291260192,259
mark,-1,33291261289,3364580
sweep,-1,33294638680,3212
concsweep,1,33294677182,281168
concsweep,0,33294677180,310423
collection,-1,33291261254,3767781
sweep,-1,33395872748,280
mark,-1,33395873686,3036066
sweep,-1,33398922091,11303
concsweep,1,33398941880,295158
concsweep,0,33398945066,325130
collection,-1,33395873653,3439829
sweep,-1,33501252896,158
mark,-1,33501253698,3257948
sweep,-1,33504521532,41416
concsweep,1,33504535448,261591
concsweep,0,33504546063,251250
collection,-1,33501253637,3564950
sweep,-1,33607052672,164
mark,-1,33607053452,3374435
sweep,-1,33610439767,3089
concsweep,1,33610477542,262421
concsweep,0,33610477541,308843
collection,-1,33607053419,3736503
sweep,-1,33712665526,286
mark,-1,33712666440,3581077
sweep,-1,33716258404,2677
concsweep,1,33716295244,291495
concsweep,0,33716295235,291920
collection,-1,33712666404,3976587
sweep,-1,33817234730,160
mark,-1,33817235613,3340439
sweep,-1,33820586772,63408
concsweep,1,33820626281,254779
concsweep,0,33820626266,268160
collection,-1,33817235582,3663050
sweep,-1,33923552222,135
mark,-1,33923552981,3262952
sweep,-1,33926833082,3179
concsweep,1,33926838684,266410
concsweep,0,33926838722,351351
collection,-1,33923552948,3730804
sweep,-1,34029592629,110
mark,-1,34029593361,3421956
sweep,-1,34033025155,52746
concsweep,1,34033061367,247445
concsweep,0,34033061372,250026
collection,-1,34029593325,3719384
sweep,-1,34135718702,216
mark,-1,34135719818,3631682
sweep,-1,34139361589,3285
concsweep,1,34139399468,290099
concsweep,0,34139399466,291385
collection,-1,34135719785,4067188
sweep,-1,34240080755,271
mark,-1,34240081613,3329349
sweep,-1,34243420972,56719
concsweep,1,34243460515,244439
concsweep,0,34243460502,291286
collection,-1,34240081582,3703278
sweep,-1,34345377196,208
mark,-1,34345378015,3493762
sweep,-1,34348882472,2866
concsweep,1,34348920464,278424
concsweep,0,34348920454,282912
collection,-1,34345377983,3845805
sweep,-1,34450240752,299
mark,-1,34450241651,3340402
sweep,-1,34453593868,52054
concsweep,1,34453632735,244277
concsweep,0,34453632734,305123
collection,-1,34450241619,3697014
sweep,-1,34557375662,261
mark,-1,34557376542,3629241
sweep,-1,34561016904,2866
concsweep,1,34561053543,286680
concsweep,0,34561053535,288126
collection,-1,34557376507,3983820
sweep,-1,34661575467,91
mark,-1,34661576204,3440451
sweep,-1,34665028038,2881
concsweep,1,34665067422,286342
concsweep,0,34665067413,340434
collection,-1,34661576173,3906303
sweep,-1,34766047575,222
mark,-1,34766048399,3174150
sweep,-1,34769234199,54018
concsweep,1,34769275373,243994
concsweep,0,34769275372,255910
collection,-1,34766048339,3525327
sweep,-1,34871979283,219
mark,-1,34871980144,3291611
sweep,-1,34875281883,2902
concsweep,1,34875289462,265893
concsweep,0,34875289475,298597
collection,-1,34871980110,3622806
sweep,-1,34977924278,236
mark,-1,34977925168,3468934
sweep,-1,34981406226,24937
concsweep,1,34981432263,266988
concsweep,0,34981421971,306110
collection,-1,34977925135,3834420
sweep,-1,35083058959,227
mark,-1,35083059820,3324010
sweep,-1,35086396077,64145
concsweep,1,35086435235,243491
concsweep,0,35086435243,246888
collection,-1,35083059796,3622498
sweep,-1,35188278000,169
mark,-1,35188278773,3365041
sweep,-1,35191653870,3338
concsweep,1,35191690106,264164
concsweep,0,35191690106,274006
collection,-1,35188278739,3688288
sweep,-1,35294167360,269
mark,-1,35294168234,3983156
sweep,-1,35298163597,3233
concsweep,1,35298201911,327750
concsweep,0,35298201903,329387
collection,-1,35294168204,4371255
sweep,-1,35396700696,225
mark,-1,35396701521,2855933
sweep,-1,35399566926,52606
concsweep,1,35399592964,229588
concsweep,0,35399583704,249933
collection,-1,35396701487,3132621
sweep,-1,35502522221,340
mark,-1,35502523231,3322911
sweep,-1,35505856634,26069
concsweep,1,35505882206,274207
concsweep,0,35505870172,287759
collection,-1,35502523195,3642756
sweep,-1,35607568091,214
mark,-1,35607568918,3236727
sweep,-1,35610818908,3042
concsweep,1,35610856863,317479
concsweep,0,35610856860,317957
collection,-1,35607568882,3629531
sweep,-1,35711084628,207
mark,-1,35711085625,2941428
sweep,-1,35714037843,3120
concsweep,1,35714069748,286751
concsweep,0,35714069747,313217
collection,-1,35711085595,3395316
sweep,-1,35815738324,240
mark,-1,35815739216,2885296
sweep,-1,35818636131,53742
concsweep,1,35818676540,259626
concsweep,0,35818676531,290050
collection,-1,35815739173,3229013
sweep,-1,35921612278,229
mark,-1,35921613397,3130388
sweep,-1,35924755500,2574
concsweep,1,35924792808,283550
concsweep,0,35924792808,372468
collection,-1,35921613366,3552876
sweep,-1,36027722033,214
mark,-1,36027723058,2952981
sweep,-1,36030687947,2775
concsweep,1,36030725281,289309
concsweep,0,36030725280,291939
collection,-1,36027723021,3330323
sweep,-1,36133485164,238
mark,-1,36133486086,2861038
sweep,-1,36136359044,62727
concsweep,1,36136399346,241954
concsweep,0,36136399350,265452
collection,-1,36133486055,3185643
sweep,-1,36240149807,213
mark,-1,36240150631,3050804
sweep,-1,36243211201,52447
concsweep,1,36243250264,243552
collection,-1,36240150599,3343703
concsweep,0,36243250272,243700
sweep,-1,36346585437,98
mark,-1,36346586380,3170654
sweep,-1,36349768784,3229
concsweep,1,36349806257,267389
concsweep,0,36349806255,267756
collection,-1,36346586348,3488298
sweep,-1,36455411722,215
mark,-1,36455412816,3350419
sweep,-1,36458775905,32303
concsweep,1,36458784519,255955
concsweep,0,36458784502,264815
collection,-1,36455412789,3637060
sweep,-1,36563406082,213
mark,-1,36563406985,3398612
sweep,-1,36566818172,3446
concsweep,1,36566825493,263318
concsweep,0,36566825487,265874
collection,-1,36563406951,3685059
sweep,-1,36668705846,211
mark,-1,36668706683,3655841
sweep,-1,36672373443,11441
concsweep,1,36672399253,282162
concsweep,0,36672388123,304891
collection,-1,36668706651,4079184
sweep,-1,36774093065,156
mark,-1,36774093836,3583071
sweep,-1,36777689081,50711
concsweep,1,36777726981,270462
concsweep,0,36777726972,277772
collection,-1,36774093804,3951175
sweep,-1,36879747992,192
mark,-1,36879748962,3576708
sweep,-1,36883336495,37021
concsweep,1,36883343726,278152
concsweep,0,36883343744,281603
collection,-1,36879748931,3880165
sweep,-1,36984927880,428
mark,-1,36984928935,3069706
sweep,-1,36988017471,2829
concsweep,1,36988049517,266809
concsweep,0,36988049511,271385
collection,-1,36984928898,3395133
sweep,-1,37091250738,269
mark,-1,37091251629,3505012
sweep,-1,37094777953,11306
sweep,-1,37094816872,14363
concsweep,1,37094810925,286200
concsweep,0,37094810934,368556
collection,-1,37091251588,4020847
sweep,-1,37195669953,259
mark,-1,37195670807,2935882
sweep,-1,37198627615,11371
concsweep,1,37198659074,262139
concsweep,0,37198659071,266152
collection,-1,37195670774,3255074
sweep,-1,37301631816,280
mark,-1,37301632695,3203589
sweep,-1,37304853503,41192
concsweep,1,37304880213,255268
concsweep,0,37304880222,287891
collection,-1,37301632664,3584901
sweep,-1,37408362167,212
mark,-1,37408362986,3312029
sweep,-1,37411685590,11534
concsweep,1,37411711638,262918
concsweep,0,37411702042,293598
collection,-1,37408362959,3641432
sweep,-1,37513777751,221
mark,-1,37513778588,3356800
sweep,-1,37517146701,62018
concsweep,1,37517183450,249686
concsweep,0,37517183448,251261
collection,-1,37513778556,3728136
sweep,-1,37619608083,320
mark,-1,37619609018,3406241
sweep,-1,37623027358,3106
concsweep,1,37623065641,296053
concsweep,0,37623065640,338074
collection,-1,37619608984,3882229
sweep,-1,37724910291,266
mark,-1,37724911194,3498105
sweep,-1,37728420353,2806
concsweep,1,37728456424,263942
concsweep,0,37728456422,270471
collection,-1,37724911161,3820765
sweep,-1,37832448194,199
mark,-1,37832449274,1796933
sweep,-1,37834258065,3351
concsweep,1,37834298117,282975
concsweep,0,37834298115,283290
collection,-1,37832449237,2133548
sweep,-1,37940294106,256
mark,-1,37940294981,1674379
sweep,-1,37941981738,11458
concsweep,0,37941997941,264635
collection,-1,37940294950,1968356
concsweep,1,37942007816,254610
sweep,-1,38047023253,207
mark,-1,38047024234,1836220
sweep,-1,38048871842,3633
concsweep,1,38048906145,267657
concsweep,0,38048906145,282424
collection,-1,38047024202,2197955
sweep,-1,38153773953,216
mark,-1,38153774788,1971817
sweep,-1,38155757035,3002
concsweep,1,38155793558,258691
concsweep,0,38155793557,266701
collection,-1,38153774760,2320377
sweep,-1,38260030168,209
mark,-1,38260031032,2442433
sweep,-1,38262485966,3032
concsweep,1,38262524731,296171
concsweep,0,38262524736,322679
collection,-1,38260031001,2874637
sweep,-1,38363861820,173
mark,-1,38363862763,2214440
sweep,-1,38366087872,11239
concsweep,1,38366128220,268635
concsweep,0,38366128213,275926
collection,-1,38363862729,2565235
sweep,-1,38469646147,262
mark,-1,38469647028,2526253
sweep,-1,38472184872,3113
concsweep,1,38472222560,290611
concsweep,0,38472222558,292411
collection,-1,38469646996,2882916
sweep,-1,38574882214,223
mark,-1,38574883054,2478214
sweep,-1,38577373136,2622
concsweep,1,38577410600,253324
concsweep,0,38577410599,267292
collection,-1,38574883020,2818025
sweep,-1,38680665098,266
mark,-1,38680666279,2777211
sweep,-1,38683453865,3099
sweep,-1,38683488050,20603
concsweep,1,38683490910,261605
concsweep,0,38683490909,324358
collection,-1,38680666248,3158658
sweep,-1,38786181939,213
mark,-1,38786182807,2957358
sweep,-1,38789149383,3078
concsweep,1,38789182470,262580
concsweep,0,38789182468,333125
collection,-1,38786182771,3334162
sweep,-1,38892629108,222
mark,-1,38892629948,3098061
sweep,-1,38895738591,39093
concsweep,1,38895758188,247332
concsweep,0,38895762417,247340
collection,-1,38892629922,3454823
sweep,-1,38998306859,326
mark,-1,38998308070,3358731
sweep,-1,39001687488,11218
concsweep,1,39001719009,287224
concsweep,0,39001719015,298538
collection,-1,38998308039,3805656
sweep,-1,39104252527,280
mark,-1,39104253703,3268290
sweep,-1,39107531075,2696
concsweep,1,39107565195,278876
concsweep,0,39107565200,323185
collection,-1,39104253670,3643794
sweep,-1,39209165815,276
mark,-1,39209166722,3158600
sweep,-1,39212335227,2924
concsweep,1,39212372499,259562
collection,-1,39209166691,3466075
concsweep,0,39212372489,259816
sweep,-1,39314388553,257
mark,-1,39314389425,3465321
sweep,-1,39317866572,2990
concsweep,1,39317905389,284770
concsweep,0,39317905388,285162
collection,-1,39314389394,3801965
sweep,-1,39419383030,230
mark,-1,39419383963,3129011
sweep,-1,39422532690,31051
concsweep,1,39422544875,260088
concsweep,0,39422547778,257512
collection,-1,39419383932,3421851
sweep,-1,39525725130,166
mark,-1,39525726148,3267593
sweep,-1,39529005120,64261
concsweep,1,39529043758,243472
concsweep,0,39529043748,264064
collection,-1,39525726116,3624840
sweep,-1,39630366314,267
mark,-1,39630367275,3345881
sweep,-1,39633724957,2921
concsweep,1,39633761955,263001
concsweep,0,39633761952,278732
collection,-1,39630367250,3682603
sweep,-1,39735316775,225
mark,-1,39735317605,3444440
sweep,-1,39738774992,59866
concsweep,1,39738813373,244606
concsweep,0,39738813377,252756
collection,-1,39735317578,3753993
sweep,-1,39841779093,216
mark,-1,39841780081,3455227
sweep,-1,39845246528,2658
sweep,-1,39845302482,7614
concsweep,1,39845286806,262783
concsweep,0,39845286796,277430
collection,-1,39841780047,3784707
sweep,-1,39949660974,147
mark,-1,39949661830,3929880
sweep,-1,39953602430,3398
concsweep,1,39953635508,300897
concsweep,0,39953635500,450679
collection,-1,39949661798,5721060
sweep,-1,40053289293,162
mark,-1,40053290072,3223834
sweep,-1,40056523770,2672
concsweep,0,40056560438,285577
collection,-1,40053290039,3557250
concsweep,1,40056560440,285271
sweep,-1,40157809028,118
mark,-1,40157809754,3023854
sweep,-1,40160844762,2994
concsweep,1,40160881868,266282
concsweep,0,40160881860,292670
collection,-1,40157809720,3366646
sweep,-1,40263738488,222
mark,-1,40263739364,3156413
sweep,-1,40266908713,62068
concsweep,1,40266947706,279433
concsweep,0,40266947697,307585
collection,-1,40263739315,3534139
sweep,-1,40370194795,196
mark,-1,40370195654,3556844
sweep,-1,40373764348,27120
concsweep,1,40373790718,282512
collection,-1,40370195620,3878559
concsweep,0,40373780610,293067
sweep,-1,40475517102,162
mark,-1,40475517965,3012589
sweep,-1,40478542985,3076
concsweep,1,40478581444,261368
concsweep,0,40478581442,261556
collection,-1,40475517933,3325672
sweep,-1,40581494487,234
mark,-1,40581495488,3226827
sweep,-1,40584733601,62155
concsweep,1,40584771939,222169
concsweep,0,40584771930,223632
collection,-1,40581495457,3578463
sweep,-1,40686815521,253
mark,-1,40686816495,3290868
sweep,-1,40690119327,3038
concsweep,1,40690156876,263079
concsweep,0,40690156867,280797
collection,-1,40686816462,3630877
sweep,-1,40792080474,160
mark,-1,40792081546,3589004
sweep,-1,40795680482,54006
concsweep,1,40795717431,271361
concsweep,0,40795717428,300982
collection,-1,40792081492,3957269
sweep,-1,40897712811,270
mark,-1,40897713699,3760262
sweep,-1,40901486245,3132
concsweep,1,40901513336,298166
collection,-1,40897713664,4099172
concsweep,0,40901502939,308797
sweep,-1,41001509374,217
mark,-1,41001510466,2893468
sweep,-1,41004414376,11645
concsweep,1,41004439267,253163
concsweep,0,41004428419,329235
collection,-1,41001510435,3330971
sweep,-1,41107308959,258
mark,-1,41107309863,3065092
sweep,-1,41110386639,3112
concsweep,1,41110422523,261647
concsweep,0,41110422522,280885
collection,-1,41107309838,3488819
sweep,-1,41212685361,373
mark,-1,41212686490,5587782
sweep,-1,41218287450,3299
concsweep,1,41218326743,301129
concsweep,0,41218326742,350551
collection,-1,41212686458,6093000
sweep,-1,41444356260,321
mark,-1,41444357260,3425895
sweep,-1,41447802313,2824
concsweep,1,41447833896,533227
concsweep,0,41447833893,569706
collection,-1,41444357224,4068888
sweep,-1,41661846447,220
mark,-1,41661847555,2156973
sweep,-1,41664015219,3679
concsweep,1,41664053178,597747
concsweep,0,41664053184,605667
collection,-1,41661847520,2812745
sweep,-1,41882534843,223
mark,-1,41882535916,3428486
sweep,-1,41885976911,3279
concsweep,1,41885984690,523175
collection,-1,41882535879,3972537
concsweep,0,41885984710,523107
sweep,-1,42109765459,170
mark,-1,42109766251,2794313
sweep,-1,42112570881,52471
concsweep,1,42112612481,512284
concsweep,0,42112612479,520411
collection,-1,42109766216,3422481
sweep,-1,42325202713,162
mark,-1,42325203545,1322387
sweep,-1,42326537268,112349
concsweep,1,42326576558,688157
concsweep,0,42326576550,1250234
collection,-1,42325203514,2624431
sweep,-1,42555618091,230
mark,-1,42555619057,3575688
sweep,-1,42559213536,3406
concsweep,1,42559224409,574570
concsweep,0,42559227697,571574
collection,-1,42555619022,4202450
sweep,-1,42781302097,219
mark,-1,42781302932,2292343
sweep,-1,42783614170,2662
concsweep,1,42783645191,532825
concsweep,0,42783645183,547689
collection,-1,42781302900,2984963
sweep,-1,43003851878,124
mark,-1,43003852955,728988
sweep,-1,43004591447,2265
sweep,-1,43004612374,25514
concsweep,1,43004629525,646230
collection,-1,43003852924,1423938
concsweep,0,43004629524,646312
sweep,-1,43230550455,513
mark,-1,43230551643,3296992
sweep,-1,43233861224,2766
concsweep,1,43233899761,546082
concsweep,0,43233899760,584712
collection,-1,43230551611,3984627
sweep,-1,43456606345,243
mark,-1,43456607267,2907665
sweep,-1,43459524853,11818
concsweep,1,43459551554,559112
concsweep,0,43459540982,585948
collection,-1,43456607231,3520298
sweep,-1,43674084244,286
mark,-1,43674085486,877188
sweep,-1,43674975917,2675
sweep,-1,43674998467,4177
concsweep,1,43675002145,712585
concsweep,0,43674992843,725681
collection,-1,43674085455,1639008
sweep,-1,43899709799,224
mark,-1,43899710854,3074990
sweep,-1,43902798155,25367
concsweep,1,43902806763,581823
concsweep,0,43902806745,639652
collection,-1,43899710819,3736698
sweep,-1,44125145523,276
mark,-1,44125146503,2499417
sweep,-1,44127656264,3032
sweep,-1,44127701992,9817
concsweep,1,44127692952,524564
concsweep,0,44127692944,532566
collection,-1,44125146471,3083286
sweep,-1,44342271046,110
mark,-1,44342272132,1055142
sweep,-1,44343336916,2584
sweep,-1,44343359144,24850
concsweep,1,44343375818,684990
concsweep,0,44343375817,1532498
collection,-1,44342272101,2674695
sweep,-1,44568337288,293
mark,-1,44568338165,3139833
sweep,-1,44571488124,11356
concsweep,1,44571529285,531734
concsweep,0,44571529277,560531
collection,-1,44568338131,3812027
sweep,-1,44792766795,168
mark,-1,44792767765,2676419
sweep,-1,44795453262,2799
concsweep,1,44795490287,529579
concsweep,0,44795490278,535490
collection,-1,44792767733,3299410
sweep,-1,45010228055,219
mark,-1,45010229054,1199020
sweep,-1,45011438032,2716
sweep,-1,45011454324,89077
concsweep,1,45011465067,674696
concsweep,0,45011454769,1188477
collection,-1,45010229011,2415313
sweep,-1,45235139232,213
mark,-1,45235140084,3135027
sweep,-1,45238288422,3396
concsweep,1,45238326440,523603
concsweep,0,45238326439,550598
collection,-1,45235140058,3737353
sweep,-1,45458927202,219
mark,-1,45458928063,2633088
sweep,-1,45461573498,11565
concsweep,1,45461600004,529792
concsweep,0,45461590589,575867
collection,-1,45458928029,3335402
sweep,-1,45675356164,241
mark,-1,45675357388,1188905
sweep,-1,45676556250,11193
sweep,-1,45676578075,68873
concsweep,1,45676583595,669239
concsweep,0,45676572264,1190696
collection,-1,45675357323,2482372
sweep,-1,45900570367,217
mark,-1,45900571243,5387283
sweep,-1,45905971847,11506
concsweep,1,45905998168,598972
collection,-1,45900571209,6026794
concsweep,0,45905989204,608073
sweep,-1,46113424336,257
mark,-1,46113425304,1539744
sweep,-1,46114978461,2845
collection,-1,46113425268,2137203
concsweep,1,46115015842,546421
concsweep,0,46115015834,546427
sweep,-1,46338494293,150
mark,-1,46338495272,3160066
sweep,-1,46341667497,2685
concsweep,1,46341704807,521717
concsweep,0,46341704805,530383
collection,-1,46338495239,3803284
sweep,-1,46560546097,261
mark,-1,46560547021,2006009
sweep,-1,46562574934,3217
concsweep,1,46562587246,602940
concsweep,0,46562589748,600778
collection,-1,46560546993,2651636
sweep,-1,46783092864,269
mark,-1,46783093776,3262114
sweep,-1,46786367772,3048
collection,-1,46783093744,3831253
concsweep,1,46786406445,518006
concsweep,0,46786406445,518199
sweep,-1,47010852217,223
mark,-1,47010853110,2744812
sweep,-1,47013610373,11518
concsweep,1,47013636219,521557
concsweep,0,47013626798,552102
collection,-1,47010853076,3406081
sweep,-1,47227072633,156
mark,-1,47227073549,4774929
sweep,-1,47231859378,90772
concsweep,1,47231901292,548834
concsweep,0,47231901290,1163296
collection,-1,47227073478,6065923
sweep,-1,47444181574,226
mark,-1,47444182470,1944483
sweep,-1,47446140490,11675
concsweep,1,47446166975,536528
concsweep,0,47446157925,555612
collection,-1,47444182441,2557010
sweep,-1,47671642006,230
mark,-1,47671642989,1751798
sweep,-1,47673407661,3718
concsweep,1,47673446969,526972
concsweep,0,47673446960,536207
collection,-1,47671642953,2354168
sweep,-1,47896020775,200
mark,-1,47896021686,341964
sweep,-1,47896374956,2607
sweep,-1,47896388791,7759
concsweep,1,47896383357,602144
concsweep,0,47896383340,603845
collection,-1,47896021650,966671
sweep,-1,48121490547,222
mark,-1,48121491370,2805679
sweep,-1,48124307577,51192
concsweep,1,48124345821,514686
concsweep,0,48124345815,567675
collection,-1,48121491338,3454997
sweep,-1,48347827563,220
mark,-1,48347828681,2496367
sweep,-1,48350337906,59977
concsweep,1,48350377472,549349
concsweep,0,48350377472,551261
collection,-1,48347828654,3105170
sweep,-1,48567381167,204
mark,-1,48567459469,695040
sweep,-1,48568164526,2415
sweep,-1,48568186575,4579
concsweep,1,48568191236,626008
concsweep,0,48568180350,640249
collection,-1,48567459398,1378180
sweep,-1,48792679485,166
mark,-1,48792680441,3225996
sweep,-1,48795916639,11361
concsweep,1,48795942194,544781
concsweep,0,48795931928,557107
collection,-1,48792680405,3868825
sweep,-1,49017983682,216
mark,-1,49017984609,2740543
sweep,-1,49020736835,11161
concsweep,1,49020756331,554540
concsweep,0,49020760663,553056
collection,-1,49017984578,3335467
sweep,-1,49235276660,246
mark,-1,49235277525,3927970
sweep,-1,49239215432,3211
sweep,-1,49239239029,23014
concsweep,1,49239253901,599738
collection,-1,49235277493,4576977
concsweep,0,49239253900,599761
sweep,-1,49449055075,221
mark,-1,49449056104,2191308
sweep,-1,49451257938,11290
concsweep,1,49451298030,593503
collection,-1,49449056071,2835969
concsweep,0,49451298039,593508
sweep,-1,49669828616,289
mark,-1,49669829583,3186097
sweep,-1,49673027162,2890
concsweep,1,49673067610,522482
concsweep,0,49673067601,577996
collection,-1,49669829551,3848270
sweep,-1,49895425804,379
mark,-1,49895426952,2776727
sweep,-1,49898216317,11570
concsweep,1,49898235796,576924
concsweep,0,49898239529,606359
collection,-1,49895426920,3445612
sweep,-1,50113989095,161
mark,-1,50113990228,1214311
sweep,-1,50115213961,2734
sweep,-1,50115236223,25521
concsweep,1,50115253103,710478
collection,-1,50113990196,1973751
concsweep,0,50115253096,710587
sweep,-1,50336668770,235
mark,-1,50336669916,2902361
sweep,-1,50339582362,2973
concsweep,1,50339620604,532200
collection,-1,50336669881,3483761
concsweep,0,50339620602,532499
sweep,-1,50562052593,172
mark,-1,50562053427,2450767
sweep,-1,50564515451,2873
concsweep,1,50564553444,535706
concsweep,0,50564553434,535854
collection,-1,50562053395,3113665
sweep,-1,50780033035,161
mark,-1,50780033811,988734
sweep,-1,50781032970,2660
sweep,-1,50781054587,37229
concsweep,1,50781073677,681989
concsweep,0,50781073668,1602529
collection,-1,50780033780,2685300
sweep,-1,51006236504,226
mark,-1,51006237427,3154041
sweep,-1,51009403243,11307
concsweep,1,51009429369,521251
concsweep,0,51009420020,544921
collection,-1,51006237396,3817838
sweep,-1,51230402174,149
mark,-1,51230402977,2647609
sweep,-1,51233062244,3161
concsweep,1,51233099281,530252
concsweep,0,51233099266,539924
collection,-1,51230402945,3310080
sweep,-1,51450183264,141
mark,-1,51450184040,1206614
sweep,-1,51451400514,11196
concsweep,1,51451418978,683321
concsweep,0,51451423763,1262379
collection,-1,51450184007,2586005
sweep,-1,51678155905,217
mark,-1,51678156746,3157091
sweep,-1,51681325816,2903
concsweep,1,51681363635,528448
concsweep,0,51681363633,536547
collection,-1,51678156712,3811505
sweep,-1,51903653508,266
mark,-1,51903654420,2667417
sweep,-1,51906343211,3557
concsweep,1,51906454694,465941
concsweep,0,51906349814,576372
collection,-1,51903654386,3366891
sweep,-1,52119309288,152
mark,-1,52119366627,1172215
sweep,-1,52120548966,2747
sweep,-1,52120587880,9889
concsweep,1,52120585945,681370
concsweep,0,52120585944,1227684
collection,-1,52119366586,2526196
sweep,-1,52344371389,159
mark,-1,52344372165,3351115
sweep,-1,52347734030,2957
concsweep,1,52347770666,554255
concsweep,0,52347770671,560654
collection,-1,52344372134,3997301
sweep,-1,52569574751,113
mark,-1,52569575501,2477157
sweep,-1,52572063566,11146
concsweep,1,52572104590,528468
concsweep,0,52572104582,537572
collection,-1,52569575469,3072284
sweep,-1,52788171382,163
mark,-1,52788172269,3947573
sweep,-1,52792129767,3097
sweep,-1,52792153391,24933
concsweep,1,52792169933,555699
concsweep,0,52792169932,594102
collection,-1,52788172238,5602789
sweep,-1,53001762711,114
mark,-1,53001763573,1885237
sweep,-1,53003659444,2821
concsweep,1,53003697501,548160
concsweep,0,53003697494,608863
collection,-1,53001763541,2547596
sweep,-1,53226732919,193
mark,-1,53226734010,1746493
sweep,-1,53228492513,2753
concsweep,1,53228530545,541637
collection,-1,53226733980,2339103
concsweep,0,53228530544,541665
