event_type,gc_thread,start_ns,time_ns
concsweep,1,3862202187,7348
concsweep,0,3862201651,18799
collection,-1,3862113703,130425
sweep,-1,3865475189,87
mark,-1,3865475457,51185
sweep,-1,3865530050,979
concsweep,1,3865564506,10232
concsweep,0,3865564037,15696
collection,-1,3865475430,112588
sweep,-1,3868811503,203
mark,-1,3868811930,49481
sweep,-1,3868865157,1008
concsweep,1,3868899558,17409
concsweep,0,3868899497,17830
collection,-1,3868811904,111968
sweep,-1,3872101879,45
mark,-1,3872102115,48727
sweep,-1,3872154432,933
concsweep,1,3872189013,7556
concsweep,0,3872188640,17454
collection,-1,3872102087,110921
sweep,-1,3875417785,116
mark,-1,3875418030,46900
sweep,-1,3875468407,946
concsweep,1,3875503064,138
sweep,-1,3875480023,27078
concsweep,0,3875502539,5121
collection,-1,3875418002,89819
sweep,-1,3878745249,43
mark,-1,3878745438,48171
sweep,-1,3878796941,1058
concsweep,1,3878832209,7516
concsweep,0,3878831647,17512
collection,-1,3878745409,110263
sweep,-1,3882076506,198
mark,-1,3882076866,47840
sweep,-1,3882128041,1100
concsweep,1,3882162374,159
sweep,-1,3882139915,26590
concsweep,0,3882162002,4969
collection,-1,3882076837,90423
sweep,-1,3885389400,43
mark,-1,3885389581,48084
sweep,-1,3885441014,1147
concsweep,1,3885475537,7808
concsweep,0,3885474903,18085
collection,-1,3885389552,127577
sweep,-1,3888705730,52
mark,-1,3888705919,47322
sweep,-1,3888757315,1159
concsweep,1,3888791888,161
sweep,-1,3888769259,25773
concsweep,0,3888791764,3603
collection,-1,3888705891,90144
sweep,-1,3892026359,103
mark,-1,3892026607,47723
sweep,-1,3892078041,1340
concsweep,1,3892112857,8650
concsweep,0,3892112202,17116
collection,-1,3892026581,110569
sweep,-1,3895336291,48
mark,-1,3895336529,47646
sweep,-1,3895387606,1082
concsweep,1,3895422120,161
sweep,-1,3895399394,27321
concsweep,0,3895421795,5451
collection,-1,3895336500,90947
sweep,-1,3898662923,75
mark,-1,3898663133,47741
sweep,-1,3898714382,1129
concsweep,1,3898749537,9306
concsweep,0,3898748950,16777
collection,-1,3898663107,110333
sweep,-1,3901974154,55
mark,-1,3901974412,47950
sweep,-1,3902025850,1161
concsweep,1,3902060859,160
sweep,-1,3902037720,26332
concsweep,0,3902060523,3963
collection,-1,3901974386,90414
sweep,-1,3905296190,97
mark,-1,3905296413,47296
sweep,-1,3905347364,1031
concsweep,1,3905381736,9412
concsweep,0,3905381326,16729
collection,-1,3905296387,109799
sweep,-1,3908598599,185
mark,-1,3908598941,48420
sweep,-1,3908651163,1136
concsweep,1,3908685849,7733
concsweep,0,3908685848,18290
collection,-1,3908598915,109154
sweep,-1,3911918088,50
mark,-1,3911918323,48673
sweep,-1,3911970384,896
concsweep,1,3912005179,10281
concsweep,0,3912004865,16157
collection,-1,3911918298,109829
sweep,-1,3915225401,97
mark,-1,3915225621,49278
sweep,-1,3915278389,978
concsweep,1,3915312754,7674
concsweep,0,3915312246,18363
collection,-1,3915225594,109771
sweep,-1,3918569619,84
mark,-1,3918569855,50847
sweep,-1,3918623906,1024
concsweep,1,3918658912,11267
concsweep,0,3918658450,15014
collection,-1,3918569827,110989
sweep,-1,3921969959,145
mark,-1,3921970318,50328
sweep,-1,3922024247,1156
concsweep,1,3922059001,7564
concsweep,0,3922058722,18548
collection,-1,3921970292,113114
sweep,-1,3925305985,45
mark,-1,3925306177,50953
sweep,-1,3925360808,942
concsweep,1,3925395495,10206
concsweep,0,3925395074,15627
collection,-1,3925306151,111584
sweep,-1,3928603386,378
mark,-1,3928603937,49186
sweep,-1,3928656805,945
concsweep,1,3928691458,16904
concsweep,0,3928691303,17457
collection,-1,3928603914,111423
sweep,-1,3931907172,51
mark,-1,3931907410,48328
sweep,-1,3931959327,1057
concsweep,1,3931993751,7501
concsweep,0,3931993446,17984
collection,-1,3931907385,109230
sweep,-1,3935249178,45
mark,-1,3935249413,50879
sweep,-1,3935303877,1079
concsweep,1,3935338410,10085
concsweep,0,3935337987,15899
collection,-1,3935249385,104684
sweep,-1,3938570969,52
mark,-1,3938571152,51649
sweep,-1,3938626115,950
concsweep,1,3938661329,8011
concsweep,0,3938660924,18195
collection,-1,3938571128,113217
sweep,-1,3941885966,82
mark,-1,3941886238,52122
sweep,-1,3941941964,996
concsweep,1,3941976685,9541
collection,-1,3941886213,106870
concsweep,0,3941976197,16788
sweep,-1,3945170111,51
mark,-1,3945170305,48760
sweep,-1,3945222176,871
concsweep,1,3945256723,16910
concsweep,0,3945256254,17683
collection,-1,3945170278,124622
sweep,-1,3948469949,186
mark,-1,3948470313,49679
sweep,-1,3948523596,851
concsweep,0,3948558192,25476
collection,-1,3948470286,124450
sweep,-1,3951819913,130
mark,-1,3951820227,51908
sweep,-1,3951875524,924
concsweep,1,3951910419,9574
concsweep,0,3951910185,16636
collection,-1,3951820199,112267
sweep,-1,3955114333,63
mark,-1,3955114524,49529
sweep,-1,3955167597,906
concsweep,1,3955202353,8040
concsweep,0,3955202031,18091
collection,-1,3955114501,124613
sweep,-1,3958435588,83
mark,-1,3958435796,51317
concsweep,1,3958525382,137
sweep,-1,3958490329,37558
concsweep,0,3958524833,3483
collection,-1,3958435772,92814
sweep,-1,3961731884,165
mark,-1,3961732186,50254
sweep,-1,3961786107,1147
concsweep,1,3961820807,7768
concsweep,0,3961820374,18064
collection,-1,3961732160,147207
sweep,-1,3965074782,45
mark,-1,3965074972,51851
sweep,-1,3965130497,952
concsweep,1,3965164796,10196
concsweep,0,3965164369,16400
collection,-1,3965074945,112654
sweep,-1,3968388055,194
mark,-1,3968388420,52822
sweep,-1,3968444999,1052
concsweep,1,3968479484,7511
concsweep,0,3968479207,19054
collection,-1,3968388395,136489
sweep,-1,3971688375,128
mark,-1,3971688676,49178
sweep,-1,3971741290,858
concsweep,1,3971776234,10976
concsweep,0,3971775861,15080
collection,-1,3971688648,109514
sweep,-1,3975005929,45
mark,-1,3975006097,50028
sweep,-1,3975059660,1012
concsweep,1,3975094204,7454
concsweep,0,3975093828,18192
collection,-1,3975006071,118337
sweep,-1,3978535500,169
mark,-1,3978535854,53180
sweep,-1,3978592465,1063
concsweep,1,3978627772,11061
concsweep,0,3978627320,32487
collection,-1,3978535824,124242
sweep,-1,3981850153,198
mark,-1,3981850533,48150
sweep,-1,3981902056,985
concsweep,1,3981936805,160
sweep,-1,3981913809,26499
concsweep,0,3981936330,4710
collection,-1,3981850508,94242
sweep,-1,3985163584,49
mark,-1,3985163766,48693
sweep,-1,3985216182,1117
concsweep,1,3985250549,16597
concsweep,0,3985249855,17555
collection,-1,3985163738,117592
sweep,-1,3988498309,120
mark,-1,3988498583,51214
sweep,-1,3988553451,983
concsweep,1,3988587784,15317
concsweep,0,3988587781,15727
collection,-1,3988498558,112533
sweep,-1,3991920394,134
mark,-1,3991920669,53391
sweep,-1,3991977625,1078
concsweep,1,3992011044,152
sweep,-1,3991983676,27979
concsweep,0,3992010564,1805
collection,-1,3991920648,108525
sweep,-1,3995297349,60
mark,-1,3995297539,51234
sweep,-1,3995352383,1072
concsweep,1,3995386850,9701
concsweep,0,3995386201,16957
collection,-1,3995297514,112622
sweep,-1,3998584656,127
mark,-1,3998584920,49889
sweep,-1,3998637833,889
concsweep,1,3998672412,17020
concsweep,0,3998671943,17769
collection,-1,3998584892,124794
sweep,-1,4001908358,151
mark,-1,4001908697,50874
sweep,-1,4001962996,998
concsweep,1,4001997702,9262
concsweep,0,4001997215,17086
collection,-1,4001908669,111755
sweep,-1,4005226206,113
mark,-1,4005226497,53157
sweep,-1,4005282851,875
concsweep,1,4005317063,8713
concsweep,0,4005316661,17201
collection,-1,4005226471,107884
sweep,-1,4008518911,250
mark,-1,4008519495,53959
sweep,-1,4008578600,1548
concsweep,1,4008611426,16178
concsweep,0,4008611431,33383
collection,-1,4008519468,163309
sweep,-1,4011877575,57
mark,-1,4011877966,52571
sweep,-1,4011934176,1063
concsweep,1,4011966150,9234
concsweep,0,4011965717,42702
collection,-1,4011877936,130950
sweep,-1,4015197522,140
mark,-1,4015197803,51245
sweep,-1,4015252523,1011
concsweep,1,4015284509,152
sweep,-1,4015258210,27731
collection,-1,4015197778,88890
concsweep,0,4015284147,1732
sweep,-1,4018518107,68
mark,-1,4018518310,51294
sweep,-1,4018572925,1135
concsweep,1,4018605074,9582
concsweep,0,4018604653,41938
collection,-1,4018518283,128594
sweep,-1,4021790873,53
mark,-1,4021791051,55057
sweep,-1,4021849278,876
concsweep,1,4021881076,7437
concsweep,0,4021880659,17924
collection,-1,4021791027,109964
sweep,-1,4025100854,136
mark,-1,4025101148,50754
sweep,-1,4025155349,1073
concsweep,1,4025189211,8981
concsweep,0,4025188782,25538
collection,-1,4025101124,114146
sweep,-1,4028411469,69
mark,-1,4028411713,53223
sweep,-1,4028468552,1083
concsweep,1,4028500521,16551
concsweep,0,4028499822,17619
collection,-1,4028411686,110274
sweep,-1,4031829382,128
mark,-1,4031829682,53531
sweep,-1,4031886665,1019
concsweep,1,4031918543,9291
concsweep,0,4031918292,43730
collection,-1,4031829657,132749
sweep,-1,4035110662,130
mark,-1,4035110915,50129
sweep,-1,4035164830,952
concsweep,1,4035197882,7828
collection,-1,4035110891,128986
concsweep,0,4035197575,42238
sweep,-1,4038429997,126
mark,-1,4038430257,50074
sweep,-1,4038483630,931
concsweep,1,4038515414,152
sweep,-1,4038486443,29750
concsweep,0,4038515151,1443
collection,-1,4038430231,86483
sweep,-1,4041759301,58
mark,-1,4041759512,59906
sweep,-1,4041822601,1086
concsweep,1,4041856064,7800
concsweep,0,4041855729,17640
collection,-1,4041759483,125247
sweep,-1,4045573145,245
mark,-1,4045573885,68531
sweep,-1,4045654522,2108
concsweep,0,4045655113,35720
collection,-1,4045573861,117370
sweep,-1,4049326944,258
mark,-1,4049327625,67718
sweep,-1,4049403413,2639
sweep,-1,4049435192,1945
sweep,-1,4049469142,2827
sweep,-1,4049501965,11418
sweep,-1,4049545646,2048
sweep,-1,4049577302,2927
sweep,-1,4049610789,2246
sweep,-1,4049646825,1931
sweep,-1,4049683954,1982
sweep,-1,4049727301,1983
concsweep,1,4049746433,3219
concsweep,0,4049754924,1409
collection,-1,4049327595,428969
sweep,-1,4052941997,127
mark,-1,4052942420,61641
sweep,-1,4053012207,1538
concsweep,1,4053037235,177
concsweep,0,4053013002,35812
collection,-1,4052942397,106713
sweep,-1,4056683660,147
mark,-1,4056683950,127135
concsweep,0,4056816808,46723
concsweep,1,4056868207,64
collection,-1,4056683919,220277
sweep,-1,4061690174,213
mark,-1,4061690721,99602
sweep,-1,4061796226,2181
concsweep,1,4061799903,19443
concsweep,0,4061798046,23591
collection,-1,4061690690,139090
sweep,-1,4066779871,245
mark,-1,4066780436,65363
sweep,-1,4066850187,1981
concsweep,1,4066853220,28087
concsweep,0,4066872951,8838
collection,-1,4066780407,102012
sweep,-1,4070394305,139
mark,-1,4070394626,55256
sweep,-1,4070453773,1245
concsweep,1,4070480517,7195
concsweep,0,4070474904,22367
collection,-1,4070394595,103477
sweep,-1,4073826838,159
mark,-1,4073827169,61175
sweep,-1,4073891381,1222
concsweep,1,4073920696,3927
concsweep,0,4073915012,21067
collection,-1,4073827143,125861
sweep,-1,4077272338,130
mark,-1,4077272648,53613
sweep,-1,4077329836,1070
concsweep,1,4077359933,14419
concsweep,0,4077360244,14377
collection,-1,4077272622,109649
sweep,-1,4080606705,131
mark,-1,4080606984,50838
sweep,-1,4080661367,1002
concsweep,1,4080690199,17676
concsweep,0,4080690674,17718
collection,-1,4080606959,128913
sweep,-1,4083922383,62
mark,-1,4083922575,50358
sweep,-1,4083976241,1097
concsweep,1,4084002318,19987
collection,-1,4083922549,101915
concsweep,0,4084005837,18582
sweep,-1,4087266767,117
mark,-1,4087476520,80613
sweep,-1,4087562056,1195
concsweep,1,4087596429,10125
concsweep,0,4087596218,15722
collection,-1,4087476435,173868
sweep,-1,4090844153,132
mark,-1,4090844719,55592
sweep,-1,4090903669,1117
concsweep,1,4090935654,7628
concsweep,0,4090935037,17553
collection,-1,4090844691,130182
sweep,-1,4094135333,79
mark,-1,4094135576,52410
sweep,-1,4094191370,1015
concsweep,1,4094223405,8744
concsweep,0,4094223153,16538
collection,-1,4094135553,108344
sweep,-1,4097431612,182
mark,-1,4097431926,49900
sweep,-1,4097485355,999
sweep,-1,4097487966,28916
concsweep,1,4097517088,130
collection,-1,4097431900,85703
concsweep,0,4097516339,1190
sweep,-1,4100762437,126
mark,-1,4100762705,52779
sweep,-1,4100819139,1550
concsweep,1,4100853215,8344
concsweep,0,4100852980,17041
collection,-1,4100762679,111411
sweep,-1,4104077056,126
mark,-1,4104077325,52760
sweep,-1,4104133656,1040
concsweep,1,4104166122,15192
collection,-1,4104077297,122067
concsweep,0,4104165485,33753
sweep,-1,4107385010,58
mark,-1,4107385207,52793
sweep,-1,4107441421,969
concsweep,1,4107475900,7953
concsweep,0,4107475378,25851
collection,-1,4107385179,153669
sweep,-1,4110661358,128
mark,-1,4110661621,51422
sweep,-1,4110716357,930
concsweep,1,4110748313,10251
concsweep,0,4110747758,14509
collection,-1,4110661597,108183
sweep,-1,4113987206,73
mark,-1,4113987456,52128
sweep,-1,4114042995,1125
concsweep,1,4114075105,7271
concsweep,0,4114074502,17802
collection,-1,4113987431,110989
sweep,-1,4117292206,290
mark,-1,4117292636,51489
sweep,-1,4117347523,952
concsweep,1,4117377930,137
sweep,-1,4117353208,27092
collection,-1,4117292608,88273
concsweep,0,4117377282,3533
sweep,-1,4120578803,132
mark,-1,4120579071,50084
sweep,-1,4120632654,1120
concsweep,1,4120664715,16482
concsweep,0,4120664200,34049
collection,-1,4120579043,156754
sweep,-1,4123905098,139
mark,-1,4123905370,52415
sweep,-1,4123961436,1037
concsweep,1,4123992313,7274
concsweep,0,4123991543,38477
collection,-1,4123905345,125254
sweep,-1,4127187558,117
mark,-1,4127187813,51056
sweep,-1,4127242437,880
concsweep,1,4127273263,7522
concsweep,0,4127272718,17896
collection,-1,4127187789,106822
sweep,-1,4130483767,129
mark,-1,4130484068,48792
sweep,-1,4130536254,992
concsweep,1,4130568125,13371
concsweep,0,4130567524,43754
collection,-1,4130484039,127599
sweep,-1,4133771899,38
mark,-1,4133772080,54392
sweep,-1,4133829615,897
concsweep,1,4133861461,15840
concsweep,0,4133860796,16951
collection,-1,4133772054,112564
sweep,-1,4137054589,451
mark,-1,4137055202,48471
sweep,-1,4137107000,825
concsweep,1,4137137813,10883
concsweep,0,4137137475,14897
collection,-1,4137055174,123851
sweep,-1,4140358766,133
mark,-1,4140359077,47510
sweep,-1,4140410433,1002
concsweep,0,4140442454,36552
collection,-1,4140359053,123508
concsweep,1,4140442656,15995
sweep,-1,4143750308,212
mark,-1,4143750707,51266
sweep,-1,4143805665,1060
concsweep,1,4143837509,7321
concsweep,0,4143837218,17596
collection,-1,4143750679,127291
sweep,-1,4147065353,72
mark,-1,4147065558,51142
sweep,-1,4147120063,32104
concsweep,1,4147151968,129
concsweep,0,4147151371,1362
collection,-1,4147065531,87423
sweep,-1,4150390788,119
mark,-1,4150391043,53105
sweep,-1,4150447207,1190
concsweep,1,4150481775,7841
concsweep,0,4150481354,21289
collection,-1,4150391015,133565
sweep,-1,4153671651,50
mark,-1,4153671873,50045
sweep,-1,4153725412,1022
concsweep,1,4153757194,15377
concsweep,0,4153756574,16278
collection,-1,4153671849,128610
sweep,-1,4156957043,120
mark,-1,4156957321,49762
sweep,-1,4157011074,1014
concsweep,1,4157042992,16033
concsweep,0,4157042568,29025
collection,-1,4156957295,114668
sweep,-1,4160282959,46
mark,-1,4160283196,52472
sweep,-1,4160339213,1043
concsweep,1,4160371039,8193
concsweep,0,4160370525,17255
collection,-1,4160283168,110735
sweep,-1,4163567758,50
mark,-1,4163567968,49640
sweep,-1,4163621039,992
concsweep,1,4163652992,15382
concsweep,0,4163652374,16338
collection,-1,4163567939,105295
sweep,-1,4166851947,114
mark,-1,4166852188,49649
sweep,-1,4166905257,1019
concsweep,1,4166936205,144
sweep,-1,4166907773,29049
concsweep,0,4166935838,1587
collection,-1,4166852164,85436
sweep,-1,4170197512,213
mark,-1,4170197882,50389
sweep,-1,4170251534,1105
concsweep,1,4170284047,9129
concsweep,0,4170283529,20243
collection,-1,4170197854,106211
sweep,-1,4173478803,125
mark,-1,4173479059,49815
sweep,-1,4173532266,1013
concsweep,1,4173566668,7597
concsweep,0,4173566573,41030
collection,-1,4173479036,157323
sweep,-1,4176792540,181
mark,-1,4176792854,50925
concsweep,1,4176879378,167
sweep,-1,4176847545,32520
concsweep,0,4176878919,1635
collection,-1,4176792829,87924
sweep,-1,4180093066,63
mark,-1,4180093270,50514
sweep,-1,4180147490,1145
concsweep,1,4180179603,7479
concsweep,0,4180179083,17744
collection,-1,4180093244,106514
sweep,-1,4183406358,153
mark,-1,4183406649,52463
sweep,-1,4183462401,966
concsweep,1,4183494749,10000
concsweep,0,4183494582,42740
collection,-1,4183406622,130860
sweep,-1,4186718857,134
mark,-1,4186719117,52495
sweep,-1,4186775043,962
concsweep,1,4186805866,7259
concsweep,0,4186805283,18355
collection,-1,4186719094,127638
sweep,-1,4189997430,147
mark,-1,4189997723,49464
sweep,-1,4190050350,901
concsweep,1,4190082314,10661
concsweep,0,4190081879,41945
collection,-1,4189997698,126541
sweep,-1,4193299799,126
mark,-1,4193300058,51097
sweep,-1,4193354409,931
concsweep,1,4193386122,7075
collection,-1,4193300032,122950
concsweep,0,4193385547,37337
sweep,-1,4196616285,200
mark,-1,4196616647,51277
sweep,-1,4196671668,1044
concsweep,1,4196703534,10914
concsweep,0,4196703138,20131
collection,-1,4196616623,127923
sweep,-1,4199920110,56
mark,-1,4199920357,49884
sweep,-1,4199973726,1067
concsweep,1,4200005607,7632
concsweep,0,4200005204,17928
collection,-1,4199920330,108661
sweep,-1,4203211583,56
mark,-1,4203211792,50316
sweep,-1,4203265494,953
concsweep,1,4203297440,7799
concsweep,0,4203296750,17713
collection,-1,4203211766,105154
sweep,-1,4206490032,123
mark,-1,4206490306,48485
sweep,-1,4206542083,884
concsweep,1,4206576510,9483
concsweep,0,4206575958,41386
collection,-1,4206490278,155745
sweep,-1,4209767476,176
mark,-1,4209767815,53319
sweep,-1,4209824179,981
sweep,-1,4209826818,29855
concsweep,1,4209856668,137
collection,-1,4209767790,89561
concsweep,0,4209856076,1196
sweep,-1,4213108281,58
mark,-1,4213108481,49868
sweep,-1,4213162264,1311
concsweep,1,4213193053,9045
concsweep,0,4213192388,16331
collection,-1,4213108456,106351
sweep,-1,4216393223,48
mark,-1,4216393404,49610
sweep,-1,4216446844,850
concsweep,1,4216477955,8044
concsweep,0,4216477568,16974
collection,-1,4216393379,105385
sweep,-1,4219704859,54
mark,-1,4219705083,51237
sweep,-1,4219759843,848
concsweep,1,4219792690,8357
collection,-1,4219705059,130089
concsweep,0,4219792240,42785
sweep,-1,4223020143,120
mark,-1,4223020401,51986
sweep,-1,4223075747,923
concsweep,1,4223109326,8494
concsweep,0,4223108685,43130
collection,-1,4223020374,131749
sweep,-1,4226328437,49
mark,-1,4226328621,52075
sweep,-1,4226384106,1063
concsweep,1,4226416099,15641
collection,-1,4226328593,115859
concsweep,0,4226415469,28931
sweep,-1,4229628637,249
mark,-1,4229629060,51188
sweep,-1,4229683777,859
concsweep,1,4229715642,9457
collection,-1,4229629032,126191
concsweep,0,4229714936,40190
sweep,-1,4232928958,135
mark,-1,4232929244,51902
sweep,-1,4232984890,1266
sweep,-1,4233017263,1103
concsweep,1,4233017024,13165
concsweep,0,4233016659,27218
collection,-1,4232929217,116990
sweep,-1,4236199271,59
mark,-1,4236199466,49468
sweep,-1,4236252353,854
concsweep,1,4236284923,9847
concsweep,0,4236284388,19998
collection,-1,4236199442,126036
sweep,-1,4239510215,129
mark,-1,4239510482,51678
sweep,-1,4239565961,1038
concsweep,1,4239597864,12467
collection,-1,4239510458,116059
concsweep,0,4239597352,29039
sweep,-1,4242790360,122
mark,-1,4242790614,50734
sweep,-1,4242844632,940
concsweep,1,4242877173,16239
concsweep,0,4242876199,17439
collection,-1,4242790590,126897
sweep,-1,4246087047,135
mark,-1,4246087329,48882
sweep,-1,4246139614,977
concsweep,1,4246171633,14354
concsweep,0,4246170981,29758
collection,-1,4246087301,113666
sweep,-1,4249401612,133
mark,-1,4249401919,51382
sweep,-1,4249505545,1048
concsweep,1,4249537044,8165
concsweep,0,4249536397,14326
collection,-1,4249401893,156617
sweep,-1,4252743362,132
mark,-1,4252743703,49839
sweep,-1,4252797548,1061
concsweep,1,4252829382,7876
concsweep,0,4252829205,17458
collection,-1,4252743675,106234
sweep,-1,4256035754,175
mark,-1,4256036071,49260
sweep,-1,4256088876,978
concsweep,1,4256120889,16927
concsweep,0,4256120360,35304
collection,-1,4256036043,120104
sweep,-1,4259322453,62
mark,-1,4259322657,48480
sweep,-1,4259374642,847
concsweep,1,4259406520,7656
concsweep,0,4259405986,17579
collection,-1,4259322630,126667
sweep,-1,4262636778,123
mark,-1,4262637064,50363
sweep,-1,4262690755,987
sweep,-1,4262693693,30547
concsweep,1,4262723989,137
concsweep,0,4262723351,1171
collection,-1,4262637037,87611
sweep,-1,4265966026,180
mark,-1,4265966405,52212
sweep,-1,4266022202,1147
concsweep,1,4266056156,7334
concsweep,0,4266055587,40343
collection,-1,4265966378,129731
sweep,-1,4269271894,114
mark,-1,4269272134,51517
sweep,-1,4269327056,935
concsweep,1,4269358864,10141
concsweep,0,4269358298,28216
collection,-1,4269272110,114961
sweep,-1,4272572400,168
mark,-1,4272572722,51434
sweep,-1,4272628108,881
concsweep,1,4272660558,7314
concsweep,0,4272660402,42619
collection,-1,4272572698,130629
sweep,-1,4275867190,123
mark,-1,4275867497,50912
sweep,-1,4275921850,965
concsweep,1,4275953704,10579
concsweep,0,4275953185,14492
collection,-1,4275867473,107526
sweep,-1,4279169456,55
mark,-1,4279169702,51273
sweep,-1,4279224547,950
concsweep,1,4279256709,7507
concsweep,0,4279256350,42026
collection,-1,4279169674,157799
sweep,-1,4282474160,124
mark,-1,4282474430,52179
sweep,-1,4282529877,926
concsweep,1,4282561994,8152
collection,-1,4282474400,115037
concsweep,0,4282561493,27890
sweep,-1,4285746436,56
mark,-1,4285746659,50690
sweep,-1,4285800834,851
concsweep,1,4285832756,7504
concsweep,0,4285832220,17475
collection,-1,4285746631,131198
sweep,-1,4289065059,130
mark,-1,4289065329,49782
sweep,-1,4289118807,931
concsweep,1,4289149684,11534
concsweep,0,4289149060,14063
collection,-1,4289065301,105077
sweep,-1,4292339814,107
mark,-1,4292340089,50819
sweep,-1,4292394565,874
concsweep,1,4292425346,7489
concsweep,0,4292424904,17850
collection,-1,4292340064,106367
sweep,-1,4295659797,111
mark,-1,4295660054,51309
sweep,-1,4295714779,908
concsweep,1,4295746965,11413
concsweep,0,4295746419,43770
collection,-1,4295660028,130393
sweep,-1,4299072871,197
mark,-1,4299073278,53642
sweep,-1,4299130598,1249
concsweep,1,4299155922,130
concsweep,0,4299132432,29552
collection,-1,4299073258,118217
sweep,-1,4302464556,123
mark,-1,4302464817,49071
sweep,-1,4302517674,988
concsweep,1,4302540436,10572
concsweep,0,4302518864,38898
collection,-1,4302464790,93967
sweep,-1,4305880032,213
mark,-1,4305880497,48136
sweep,-1,4305932054,1181
concsweep,1,4305954775,3580
concsweep,0,4305933455,30500
collection,-1,4305880472,83818
sweep,-1,4309171251,51
mark,-1,4309171438,48995
sweep,-1,4309223639,914
concsweep,1,4309255245,7362
concsweep,0,4309254827,17089
collection,-1,4309171413,107519
sweep,-1,4312494075,161
mark,-1,4312494416,50653
sweep,-1,4312548797,1012
concsweep,1,4312580983,9948
concsweep,0,4312580881,43642
collection,-1,4312494390,157604
sweep,-1,4315779799,55
mark,-1,4315779979,49910
sweep,-1,4315833348,911
concsweep,1,4315865164,7448
concsweep,0,4315864665,17316
collection,-1,4315779955,105324
sweep,-1,4319100796,121
mark,-1,4319101101,51198
sweep,-1,4319155925,958
concsweep,1,4319187779,9047
concsweep,0,4319187361,43831
collection,-1,4319101073,157661
sweep,-1,4322390016,124
mark,-1,4322390280,50849
sweep,-1,4322444344,872
concsweep,1,4322476514,8301
concsweep,0,4322475977,41408
collection,-1,4322390252,127590
sweep,-1,4325700196,43
mark,-1,4325700372,51103
sweep,-1,4325754966,948
concsweep,1,4325785738,8548
concsweep,0,4325785227,17211
collection,-1,4325700346,106982
sweep,-1,4329011098,138
mark,-1,4329011424,51241
sweep,-1,4329066344,1052
concsweep,1,4329099405,131
concsweep,0,4329098802,1258
sweep,-1,4329072215,27982
collection,-1,4329011395,89864
mark,-1,4329101339,55408
sweep,-1,4329158961,31942
concsweep,1,4329190814,130
collection,-1,4329101316,90028
concsweep,0,4329190048,1215
sweep,-1,4332397985,62
mark,-1,4332398236,47695
sweep,-1,4332449455,1151
concsweep,1,4332481216,7475
concsweep,0,4332480681,17917
collection,-1,4332398211,103555
sweep,-1,4335693032,107
mark,-1,4335693303,47396
sweep,-1,4335744037,1042
sweep,-1,4335746551,29520
concsweep,1,4335775972,130
concsweep,0,4335775328,1215
collection,-1,4335693275,83447
sweep,-1,4339030960,44
mark,-1,4339031136,50219
sweep,-1,4339084782,1349
concsweep,1,4339117341,7612
concsweep,0,4339116674,17962
collection,-1,4339031111,108029
sweep,-1,4342342397,49
mark,-1,4342342592,51218
sweep,-1,4342397000,957
concsweep,1,4342429036,14343
collection,-1,4342342564,119954
concsweep,0,4342428372,34066
sweep,-1,4345634789,120
mark,-1,4345635041,51257
sweep,-1,4345689514,1060
concsweep,1,4345721133,7341
concsweep,0,4345720550,28304
collection,-1,4345635013,151391
sweep,-1,4348908917,58
mark,-1,4348909149,50938
sweep,-1,4348963282,951
concsweep,1,4348997512,10973
concsweep,0,4348997211,41153
collection,-1,4348909125,129374
sweep,-1,4352206326,124
mark,-1,4352206587,50681
sweep,-1,4352260772,1017
concsweep,1,4352292831,7523
concsweep,0,4352292601,28775
collection,-1,4352206559,115072
sweep,-1,4355501819,111
mark,-1,4355502065,48498
sweep,-1,4355594039,1046
concsweep,1,4355624889,10180
concsweep,0,4355624444,12480
collection,-1,4355502038,145093
sweep,-1,4358842415,132
mark,-1,4358842679,48136
sweep,-1,4358894213,1014
concsweep,1,4358928438,129
sweep,-1,4358897694,31153
concsweep,0,4358927935,1340
collection,-1,4358842651,86926
sweep,-1,4362166865,114
mark,-1,4362167120,49389
sweep,-1,4362219529,1384
concsweep,1,4362251241,7819
concsweep,0,4362250976,17434
collection,-1,4362167092,103697
sweep,-1,4365466380,49
mark,-1,4365466560,48269
sweep,-1,4365518266,955
concsweep,1,4365549958,8744
concsweep,0,4365549413,16368
collection,-1,4365466533,103385
sweep,-1,4368790769,120
mark,-1,4368791070,50444
sweep,-1,4368844801,942
concsweep,1,4368876130,144
sweep,-1,4368851004,26442
concsweep,0,4368875885,1554
collection,-1,4368791043,86591
sweep,-1,4372091296,58
mark,-1,4372091486,50266
sweep,-1,4372145344,1229
concsweep,1,4372176170,7942
concsweep,0,4372175502,17059
collection,-1,4372091459,106020
sweep,-1,4375412441,58
mark,-1,4375412647,51770
sweep,-1,4375467622,898
concsweep,1,4375499780,8299
collection,-1,4375412620,129656
concsweep,0,4375499240,42942
sweep,-1,4378732518,134
mark,-1,4378732778,52861
sweep,-1,4378788986,1008
concsweep,1,4378820695,8588
concsweep,0,4378820316,17064
collection,-1,4378732753,128138
sweep,-1,4382018197,74
mark,-1,4382018454,50262
sweep,-1,4382071823,841
concsweep,1,4382103255,16193
concsweep,0,4382102705,17072
collection,-1,4382018425,128759
sweep,-1,4385315828,56
mark,-1,4385316045,51254
sweep,-1,4385370489,908
concsweep,1,4385402582,8403
concsweep,0,4385402053,27423
collection,-1,4385316022,115037
